,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46464295133528016,0.5040723889497922,[-0.00012474 -0.0001932   0.00053076 -0.00059848  0.00060419  0.00046992],"[ 0.01494224 -0.00296772 -0.00356192  0.01092667 -0.00784817  0.00588207
 -0.00364501 -0.00410469  0.00298501 -0.00521757  0.00670499  0.00430661
 -0.00255619  0.00733338 -0.00575374  0.00256399 -0.00080754  0.00018367
  0.0063826   0.00274785]",-5.13794193018109,0.005869757661823821
PSX,-0.5424212894682602,1.4960295986424206,[ 0.00220634  0.00286313 -0.00107935  0.00040089 -0.00073854 -0.0015164 ],"[ 0.00829481 -0.00776971 -0.00407667 -0.00079384  0.00046593 -0.00297103
  0.00391202 -0.00376127  0.00323333 -0.00310309  0.00463972  0.00027776
  0.00058933  0.00126618  0.00104955  0.00124742  0.00162303  0.00351116
  0.00290987  0.0032623 ]",-3.8614759355376487,0.02103692744966745
PVH,0.4650133867198168,0.4961645894217628,[ 0.00281309  0.00197944 -0.00067309  0.00130098 -0.001022   -0.00110639],"[ 0.01501568 -0.00358524 -0.00135446  0.01091601 -0.00622483  0.00965819
 -0.00705567  0.00112704 -0.00427832 -0.00519485  0.00252558 -0.00156731
 -0.00044682  0.00266735 -0.00218272  0.00302135 -0.0013338   0.00337647
  0.00226716  0.00370405]",-4.550859522251104,0.010558125538846358
PWR,-1.2122258356916644,2.171463692846499,[ 0.00079245  0.00242647 -0.00104925  0.0002477  -0.00046281 -0.00088202],"[ 0.00427279 -0.01067385 -0.0057715  -0.0076005   0.00313251 -0.00957082
  0.00744519 -0.00692843  0.0053031  -0.00471173  0.00642272 -0.00120453
  0.00218205  0.00129127  0.00027388  0.00252436 -0.00176579  0.00233471
  0.00203425 -0.00091736]",-4.593358276495661,0.010118819455770115
QCOM,-0.10203147184226474,1.0500144028958638,[-0.00072284  0.00267611 -0.00159465 -0.00121296 -0.0001386  -0.00160239],"[ 0.01148778 -0.00640788 -0.00083725  0.00333219  0.00165205  0.00300362
  0.00328132  0.00247762  0.00085212  0.00295278 -0.00014012  0.0046163
 -0.00472772  0.00188923 -0.00234898 -0.00207033  0.00356772 -0.00093244
  0.00800901  0.00285358]",-3.910276336837857,0.02003496389808794
RCL,0.4608176847318177,0.5057902670060369,"[ 1.84815570e-04  5.48426026e-04 -1.63523961e-04 -2.12211839e-04
  3.56259006e-05 -2.36368650e-04]","[ 0.01663353 -0.0030938   0.00032052  0.01271172 -0.005586    0.01201974
 -0.00667826  0.00294304 -0.0031495  -0.00308253  0.00314359  0.00211158
 -0.00266594  0.00599452 -0.00601724  0.0023775  -0.00041096 -0.00120665
  0.00886441  0.00329729]",-5.571285221184612,0.003805586268132125
REG,0.46015750940476235,0.5028118587435922,"[ 2.64299555e-04  5.85524638e-04  1.96716206e-04 -4.13150528e-05
  2.90705904e-04  3.79387991e-04]","[ 0.01702886 -0.00209617 -0.00129021  0.01326003 -0.00636481  0.00916858
 -0.00303813 -0.00027127  0.00187775 -0.00158659  0.00411214  0.00518684
 -0.00324116  0.00509238 -0.00303626  0.00044184  0.0012652   0.00015627
  0.00489601 -0.00105636]",-5.399722875743745,0.0045178327701950885
REGN,0.47042951554465434,0.5027524585274314,[ 0.00314554  0.00037599  0.00059321  0.00034285 -0.00017578 -0.00058022],"[ 0.01428797 -0.00341871 -0.00340552  0.00996755 -0.00718351  0.00580864
 -0.00422025 -0.00321875  0.00049742 -0.00547136  0.00378359  0.00124463
 -0.00322337  0.00223797 -0.00301368 -0.0026374   0.00362398 -0.00196553
  0.00586957  0.00401967]",-4.6018349976329755,0.010033407562841077
RF,0.4664963485128249,0.4994308953551293,"[ 1.97786140e-03  1.27403461e-03 -4.94279196e-05  2.38656448e-04
 -1.81016752e-04 -5.38628348e-04]","[ 0.01369124 -0.00470057 -0.0009852   0.00819177 -0.00346699  0.00765596
 -0.00390874  0.00157445 -0.0021446  -0.00324989  0.00397919  0.00090915
 -0.00024344  0.00603571 -0.00508201  0.00616811 -0.00584817  0.00182953
  0.0039943  -0.00245828]",-4.669148693750803,0.009380251595733982
RHI,0.46543623327274036,0.5087588349799982,[ 0.00096351  0.00200122 -0.00025022 -0.00013691  0.00016655 -0.0001846 ],"[ 0.01463942 -0.00332013 -0.0034986   0.0109492  -0.00879549  0.00711794
 -0.00672931 -0.00358944 -0.00013051 -0.00741457  0.0059778   0.0019373
 -0.00300671  0.00755979 -0.00898141  0.00321557 -0.00419389 -0.00094935
  0.00403714  0.00496551]",-5.415496019990302,0.004447131399510439
RJF,0.4720318610578083,0.5064684452904271,"[ 1.81135296e-03  1.73651522e-03 -3.07820881e-04 -5.09516839e-05
 -1.57488122e-04 -8.07593134e-04]","[ 0.01361945 -0.00392585 -0.00356852  0.00902846 -0.00690243  0.00530557
 -0.00413201 -0.00341184  0.00122943 -0.00584996  0.00626739  0.00250474
 -0.00170373  0.00708655 -0.00631029  0.00363343 -0.00247464 -0.00071837
  0.00782342  0.00035311]",-4.747452752977126,0.008673761299938049
RL,0.46259600673801304,0.5019598078453451,"[ 2.52243222e-03  1.77721453e-03  1.94865244e-04  6.03718258e-04
 -6.07585343e-05 -7.79935558e-05]","[ 0.01506288 -0.0033273  -0.00243877  0.01177746 -0.00865102  0.00987681
 -0.00942495 -0.00049271 -0.00473347 -0.00763821  0.00396934 -0.00203088
  0.00012393  0.00480027 -0.00394452  0.00531436 -0.00233123  0.00319599
  0.00714778  0.00410799]",-5.15244577986218,0.005785237990969182
RMD,0.4658322080130964,0.5004095662153811,[ 0.00122819  0.00032292  0.0002365  -0.00084493  0.0002625  -0.0007009 ],"[ 1.54452494e-02 -3.80108312e-03  6.82669055e-05  1.05829456e-02
 -3.93677583e-03  9.95332223e-03 -4.44734362e-03  2.62314464e-03
 -1.94141527e-03 -2.29240913e-03  3.58295014e-03  2.36018895e-03
 -1.80728040e-03  6.02316930e-03 -5.17189678e-03  3.47242167e-03
 -1.28254529e-03  1.72651777e-04  7.96705725e-03  3.03202098e-03]",-4.798403763416947,0.008242894162489148
ROK,0.15088689799821547,0.8095810609374687,[ 0.00107647  0.00260376 -0.00087713 -0.00033621 -0.00017734 -0.00107333],"[ 0.0123002  -0.00454954 -0.00439368  0.00695433 -0.00603281  0.00279775
 -0.00242811 -0.00454683  0.00184878 -0.00577989  0.0053357   0.00146004
 -0.00167006  0.00403897 -0.00318243  0.00097143  0.0011099   0.0008111
  0.00589958  0.00434822]",-4.247578365269425,0.014298818531999173
ROL,0.4634084428723583,0.5081668543239068,"[1.30446723e-03 1.47769178e-03 1.65898487e-04 3.98825458e-05
 2.52161123e-04 1.27951558e-04]","[ 1.44296291e-02 -2.86563032e-03 -5.16609426e-03  1.13922019e-02
 -1.07206076e-02  5.98530716e-03 -7.04402281e-03 -5.38368877e-03
  3.77245702e-04 -7.56190876e-03  5.11788646e-03  2.69538873e-03
 -4.18030818e-03  7.01300099e-03 -8.33502276e-03  2.42998675e-03
 -3.13563479e-03  2.27763342e-05  4.19815730e-03  3.84722232e-03]",-5.521801046533848,0.003998639716662391
ROP,0.4723634642301446,0.5031602886735101,[ 0.00222982  0.00190187  0.00028302 -0.00010492  0.00031166 -0.0001311 ],"[ 0.01270555 -0.00411694 -0.00516576  0.00801219 -0.00789425  0.00288663
 -0.00348072 -0.00606495  0.00278635 -0.00683087  0.00659913  0.00308353
 -0.00293824  0.00697051 -0.00705311  0.00220958 -0.00154239 -0.00064506
  0.00661218  0.00427544]",-4.47725656446586,0.011364548332187098
ROST,0.45989255807207474,0.4987353302165345,[ 0.00181591 -0.00029454  0.00079427 -0.000249    0.00026495 -0.00012864],"[ 1.80766914e-02 -1.92613776e-03 -9.01330849e-05  1.52499520e-02
 -7.73396192e-03  1.32515410e-02 -8.06672289e-03  2.34534291e-03
 -3.59268871e-03 -3.58001168e-03  2.27404090e-03  1.43050927e-03
 -2.60652532e-03  3.98080206e-03 -3.21115278e-03  1.14325975e-03
  2.20322262e-03  1.40336837e-03  7.58573726e-03  6.55339231e-03]",-5.139994075186676,0.005857724419156494
RSG,0.4644008259822957,0.49342563562459485,"[ 1.00035327e-03  2.70487570e-03  3.26042829e-04 -6.71476993e-05
  8.17786615e-04  9.79753356e-04]","[ 0.01519497 -0.0036956  -0.00059432  0.01002817 -0.0034857   0.00813849
 -0.00187912  0.00159745  0.00063572 -0.00044169  0.00351149  0.00476314
 -0.0025194   0.00596724 -0.00327987  0.00331317 -0.00026419  0.00436704
  0.0016236   0.00585895]",-4.397255073551744,0.01231108659298441
RTX,0.45829590360283246,0.501268179209181,"[ 2.43173046e-04  1.19955004e-03 -7.57487919e-05 -3.46493349e-04
  3.02448557e-04  2.71626036e-05]","[ 0.01520884 -0.00319182 -0.00226413  0.01169297 -0.00767208  0.00943738
 -0.00723221  0.0002716  -0.00327535 -0.004038    0.00166686  0.00230698
 -0.00483218  0.00586986 -0.00813812  0.00258667 -0.00325667  0.00065677
  0.00496793  0.00568253]",-5.426802253314884,0.004397134266505281
SBAC,-0.11380091177316544,1.0573822251840819,"[ 2.24001379e-03  7.12955591e-04  3.28446597e-04  1.04807815e-04
 -4.44503238e-05 -4.52900633e-04]","[ 1.05922692e-02 -5.50617678e-03 -5.47942853e-03  4.62083489e-03
 -5.95829061e-03  5.98564207e-04 -2.74906513e-03 -5.93306409e-03
  6.04231538e-04 -7.92178426e-03  4.79921095e-03 -2.01249057e-03
 -3.34441199e-04  1.10600560e-03 -1.06937201e-03  4.95014014e-05
  1.72088253e-03  1.70151054e-03  4.41217379e-03  5.56368155e-03]",-4.338690743672746,0.013053607538647637
SBUX,0.4632877670118406,0.4998465789337384,"[ 1.96130410e-03  1.56831704e-04  4.91542825e-04  2.01355701e-04
 -1.06814046e-05 -1.90353175e-04]","[ 1.50215919e-02 -3.37455730e-03 -1.91849039e-03  1.10992427e-02
 -6.85957581e-03  9.03626428e-03 -6.76668104e-03  2.98286639e-05
 -3.22102879e-03 -5.47050849e-03  2.99884731e-03 -9.40962297e-04
 -1.00916485e-03  2.62546544e-03 -2.43949919e-03  1.19236588e-03
  7.05276754e-04 -2.68484405e-04  7.68285871e-03 -9.83346251e-06]",-4.945394701292331,0.0071161053736985
SCHW,0.4691187308765444,0.5029392317380369,[ 0.00239905  0.0024617  -0.00043563  0.00054605 -0.00035801 -0.00068935],"[ 0.01385016 -0.00457854 -0.00095477  0.00841683 -0.00358222  0.00769735
 -0.00384246  0.00134012 -0.00181074 -0.00336488  0.00403965  0.00105191
 -0.000756    0.0056477  -0.00529051  0.00451536 -0.00445688 -0.000399
  0.00585582 -0.00336011]",-4.721276343994474,0.008903806972404716
SEE,0.4603759248035598,0.5052315540761788,"[ 1.18464319e-03  1.51288359e-03 -1.01466581e-04 -3.31979903e-05
  8.70616584e-05 -2.19873507e-04]","[ 0.01696719 -0.00228296 -0.00102463  0.01366491 -0.00727075  0.0108923
 -0.00624114  0.00066248 -0.0013519  -0.00371378  0.00393065  0.00251075
 -0.00214159  0.00557218 -0.00456096  0.00285713 -0.00206717  0.00075127
  0.00402019 -0.00105214]",-5.561965161271874,0.0038412203581396197
SHW,0.4603531767291793,0.5030649237154626,"[ 1.73863831e-03  6.59022347e-04  5.08700884e-04 -3.23837636e-05
  2.34911043e-04 -7.03708153e-06]","[ 0.01667493 -0.00252325 -0.00101415  0.01308465 -0.00678825  0.01035222
 -0.00545791  0.0006126  -0.00073725 -0.00291176  0.00338882  0.00377215
 -0.00378918  0.00568496 -0.00519723  0.00129708  0.00010018  0.00143155
  0.00244481  0.00584779]",-5.40425402624435,0.00449740809855279
SJM,-0.015587123629730429,0.9757147213832282,[ 0.00040927 -0.00059857  0.00085593 -0.00091057  0.00073785  0.00029579],"[ 0.01126765 -0.00525082 -0.0045953   0.00497498 -0.00427351  0.00086244
  0.00027428 -0.00425211  0.00312838 -0.00298186  0.00362905  0.00425381
 -0.00483058  0.00455457 -0.00615364 -0.00071774 -0.0005843  -0.00198122
  0.00499758  0.00155251]",-4.057696947277531,0.017288790295763426
SLB,-1.0330274216112545,1.9889242328586896,[ 0.00179066  0.00099225 -0.00050976  0.00017128 -0.0006148  -0.00132779],"[ 0.00524155 -0.00984079 -0.00579447 -0.00609995  0.00268762 -0.00900027
  0.00835258 -0.00655685  0.00645834 -0.00213965  0.00478246  0.00217296
 -0.00109078  0.00185497 -0.00121979  0.00092288 -0.00174045  0.0030216
 -0.00229508  0.00115352]",-4.201963259451996,0.014966165493026966
SLG,0.4626018695611488,0.506521200537617,[ 0.00028803  0.00051453  0.00031246 -0.00029005  0.00043053  0.00035914],"[ 0.01736469 -0.00180236 -0.00151453  0.01389674 -0.00701768  0.00941187
 -0.00343157 -0.00033612  0.00137925 -0.00120166  0.00239723  0.00539995
 -0.00533038  0.00362605 -0.00374163 -0.00257354  0.00252253 -0.00182703
  0.00429226 -0.00015639]",-5.476449087814717,0.0041841609381648515
SNA,0.4672957461232421,0.5076446428392906,[0.00151975 0.00174985 0.00011548 0.00022814 0.00017505 0.00012948],"[ 1.36696556e-02 -3.39441645e-03 -5.13378724e-03  9.87871747e-03
 -9.27951464e-03  4.60158145e-03 -5.14683597e-03 -5.34413789e-03
  1.31017536e-03 -6.30953124e-03  4.47087818e-03  3.52254573e-03
 -5.16512651e-03  6.19344214e-03 -7.79255602e-03  5.68201768e-04
 -7.75883172e-04 -6.59839552e-05  4.32732551e-03  7.33712763e-03]",-5.183877195960329,0.005606227777972572
SNPS,0.4678300794156387,0.5049735104681737,"[1.56659154e-03 1.99783622e-03 9.86688663e-05 4.16389237e-04
 1.88500665e-04 3.34329177e-04]","[ 0.01447266 -0.00361416 -0.00278212  0.01068167 -0.00798231  0.00825408
 -0.00766951 -0.00153978 -0.00280009 -0.00708218  0.00430948 -0.00030269
 -0.00181173  0.00547014 -0.00661302  0.00311321 -0.00253465 -0.00096757
  0.00847038  0.00273122]",-4.966258492569952,0.00696917453351349
SO,0.4567298638647424,0.49537257447089117,[-0.00070636 -0.00033975  0.00036914 -0.00023672  0.00042665  0.00065916],"[ 0.01521455 -0.00307194 -0.00216764  0.010821   -0.00544268  0.00736278
 -0.00229725  0.00034125  0.00040754  0.00026686  0.00064327  0.00578509
 -0.00594203  0.00407974 -0.00399297 -0.00018936  0.00088003  0.00294585
  0.00110514  0.00468353]",-5.114703526521952,0.006007758711539443
SPG,0.46116137543130226,0.5017838952244372,[-0.00067769 -0.00032717  0.00041509 -0.00088117  0.00067478  0.00041029],"[ 0.01537439 -0.00325165 -0.00154748  0.01090699 -0.00562619  0.00802714
 -0.00375552 -0.00051016  0.00047502 -0.00352191  0.00480297  0.00294618
 -0.00209099  0.00574442 -0.00497563  0.00224873 -0.0012692  -0.00077584
  0.00692893  0.00038293]",-5.247481513393397,0.00526075085988094
SPGI,0.07928415164759865,0.8950747578025682,[ 0.0016039   0.00110291 -0.00017071  0.00055682 -0.00033563 -0.0003825 ],"[ 0.01206371 -0.00469198 -0.0050596   0.00736385 -0.00820548  0.00359644
 -0.00610764 -0.00552953 -0.00057029 -0.00952606  0.00627855 -0.00129915
 -0.00083264  0.00524803 -0.00642714  0.00290718 -0.0024614  -0.00171516
  0.00946753  0.00256942]",-4.948317413634595,0.007095337408871257
SRE,0.08071100134996867,0.8827472934919971,"[ 2.29173471e-03  8.89436064e-04  3.60963819e-04  5.42598510e-04
 -9.12424188e-05 -8.54099312e-05]","[ 0.01232155 -0.00525908 -0.00231838  0.0060277  -0.00295882  0.00412943
 -0.00111996 -0.00112239  0.00126435 -0.00321106  0.00545931  0.00263928
 -0.00078046  0.00639855 -0.00449116  0.00438183 -0.00194183  0.00101995
  0.00760583  0.00133039]",-4.551801605982775,0.010548183584351369
STE,0.46721681962763406,0.5054948656809062,"[9.19995694e-04 9.72859681e-04 1.15855898e-04 3.00030136e-05
 1.71190334e-04 8.98840615e-05]","[ 0.01511143 -0.00324689 -0.00214789  0.0110958  -0.00683175  0.00827743
 -0.00551407 -0.00087402 -0.0010525  -0.00479897  0.0040754   0.00169957
 -0.00252467  0.00520455 -0.00592306  0.00187344 -0.00256948 -0.00164033
  0.00516077 -0.00149143]",-5.050403030573676,0.0064067508093964215
STT,0.47041784679845516,0.5055617954572484,"[ 1.47060481e-03  1.32165739e-03 -7.83006062e-05 -1.56042549e-04
  3.54865313e-05 -4.80788872e-04]","[ 0.01400742 -0.00400719 -0.00249122  0.00941603 -0.00625186  0.00699205
 -0.0051624  -0.00145973 -0.00079886 -0.00563367  0.00535234  0.00123119
 -0.00126872  0.00654898 -0.00651669  0.00411737 -0.0037413  -0.00125885
  0.00805965 -0.00122041]",-4.810593149003087,0.008143028235853049
STX,0.4670793495529088,0.5038043060134948,"[ 1.13216198e-03  5.26709838e-04  3.61770836e-04 -1.47311394e-04
  2.54789897e-04  3.78438335e-05]","[ 1.42781093e-02 -3.69971270e-03 -2.90579141e-03  1.03175183e-02
 -7.73248356e-03  7.73910790e-03 -7.07890566e-03 -1.76265220e-03
 -2.24616647e-03 -6.79345495e-03  4.51867597e-03  2.21175582e-04
 -1.90074956e-03  5.98185093e-03 -6.93215400e-03  3.73550742e-03
 -3.17191595e-03 -5.49204391e-05  7.53258987e-03  4.18756275e-03]",-4.93797275069468,0.007169117238603103
STZ,0.4617269894404264,0.4990119045492914,[ 0.00031899  0.00026611  0.00023671 -0.00029298  0.00029524  0.00013088],"[ 1.41015804e-02 -4.30410140e-03 -1.37666833e-03  8.77581612e-03
 -4.13927592e-03  7.05805027e-03 -3.16255773e-03  1.30213676e-05
  9.10036743e-05 -3.62642700e-03  5.57341577e-03  2.25742560e-03
 -3.27931559e-04  6.73702888e-03 -4.20442729e-03  5.11846552e-03
 -1.64916382e-03  2.19698450e-03  7.62853558e-03  3.49312357e-03]",-5.000486504117857,0.006734669757384939
SWK,0.4675264898406533,0.5089506230677069,"[ 1.66325648e-03  1.27892178e-03  4.46874052e-05  1.89676426e-05
  2.16743218e-05 -3.56325908e-04]","[ 0.01351934 -0.00387631 -0.00417141  0.00936242 -0.00822432  0.00548378
 -0.0056895  -0.00402481  0.00022545 -0.00680673  0.005395    0.0024311
 -0.00359435  0.00742819 -0.00897617  0.00290232 -0.00348013 -0.00112572
  0.00602481  0.00461494]",-5.2637725620240605,0.005175742033343667
SWKS,0.4614609737766675,0.505436767774225,"[ 1.21200121e-03  2.04795777e-03 -2.12941074e-04  4.44108744e-04
 -1.01081616e-05  7.33444730e-05]","[ 1.66015903e-02 -2.54498345e-03 -1.19118387e-03  1.32376876e-02
 -7.47651981e-03  1.06876010e-02 -6.81674589e-03  3.52860120e-04
 -1.89386509e-03 -4.38589014e-03  3.42997645e-03  2.11702938e-03
 -3.29195605e-03  5.13154059e-03 -5.58990281e-03  1.16815174e-03
 -3.95488379e-04  9.47923773e-06  4.44597926e-03  4.82179222e-03]",-5.493040302129027,0.004115313339238675
SYF,0.4616228299344973,0.5026412680974934,"[8.46452344e-04 6.26509120e-04 1.93056924e-04 8.28017106e-05
 1.25500704e-04 1.00555876e-04]","[ 0.01583471 -0.00223254 -0.00384028  0.01313475 -0.01040324  0.0082023
 -0.00743036 -0.00370142 -0.00014961 -0.00680535  0.00501219  0.00247051
 -0.00329162  0.00634804 -0.00637197  0.00239456 -0.00192153  0.00131359
  0.00273389  0.0042026 ]",-5.272052839030466,0.0051330623990444735
SYK,0.4642462053394857,0.5031364638888634,"[ 4.49362768e-04  1.95663972e-03 -5.55426002e-05 -3.21257099e-04
  4.93621821e-04  3.02156582e-04]","[ 0.01462875 -0.00376802 -0.00197004  0.01072233 -0.00712103  0.00942117
 -0.00800197  0.00051671 -0.00449657 -0.005755    0.00274242 -0.00048027
 -0.00201807  0.00522379 -0.00645395  0.00392268 -0.00273232  0.00020128
  0.00971006  0.00399246]",-5.110754010889869,0.006031533366766269
SYY,0.4644528647909004,0.49968553395773496,"[ 1.52823046e-03  1.34205050e-03  1.40980288e-04  4.50315494e-05
  1.35147969e-04 -1.09167898e-04]","[ 0.01507128 -0.00326999 -0.00232353  0.01142673 -0.00770868  0.00906638
 -0.00741264 -0.00043473 -0.00333173 -0.00549973  0.00232449  0.0002785
 -0.00330945  0.00393514 -0.00564381  0.00126846 -0.00089555  0.00084225
  0.00454179  0.00717473]",-4.845375048291608,0.007864667271766186
T,-0.6521623566170023,1.6093345841475604,"[ 1.11622480e-03 -1.82732123e-04 -4.03738662e-05  3.69713924e-04
 -4.36198703e-04 -5.78560644e-04]","[ 0.00752173 -0.00815567 -0.0051231  -0.00175733 -0.00035092 -0.00464732
  0.00376013 -0.00606095  0.00439922 -0.00541067  0.00717971 -0.00041076
  0.0024778   0.00303779  0.00044614  0.00449209 -0.00184104  0.00568975
 -0.00022982  0.00260069]",-4.371220817062666,0.0126358051414891
TAP,-0.07343058097748437,1.0507708664451505,[ 0.00193254 -0.00137909  0.00109424 -0.00066581  0.00032882 -0.00040377],"[ 0.01118272 -0.00567304 -0.00356791  0.00482312 -0.00389383  0.00254246
 -0.0022087  -0.00296518  0.0001244  -0.00601728  0.00542027 -0.00083385
  0.00061121  0.0040465  -0.00342969  0.00433831 -0.00452748  0.00205497
  0.00155078 -0.00073514]",-4.366134065054212,0.012700244102230786
TDG,0.4661103999092509,0.5056088556947446,"[ 2.19082302e-03  3.30377763e-04  6.50780768e-04  2.26242639e-04
  1.08701538e-04 -1.17598517e-05]","[ 0.01400706 -0.00419458 -0.00209489  0.00950658 -0.00639223  0.00798906
 -0.00672972 -0.00066576 -0.00276771 -0.00652438  0.00461847 -0.00040098
 -0.00111427  0.0058348  -0.00633943  0.00412379 -0.00263712  0.00046552
  0.00777359  0.00591959]",-5.141023809825873,0.0058516956219785855
TDY,0.4658715867475321,0.49703544905762426,"[ 9.92566502e-04  9.03541374e-04  4.59159803e-05 -4.07426467e-04
  2.02629603e-04 -3.30004510e-04]","[ 1.24409109e-02 -4.11320890e-03 -6.10439937e-03  7.86656288e-03
 -9.21448655e-03  1.77112079e-03 -4.29719911e-03 -8.58681828e-03
  3.44122459e-03 -1.03314445e-02  9.34969506e-03  2.25645403e-05
  8.63497688e-04  5.70986319e-03 -3.30828196e-03  2.95192517e-03
  2.12478276e-04  1.14033824e-04  8.49112694e-03  1.80668372e-03]",-4.526481803502592,0.010818671407878145
TEL,0.4693157101760682,0.5058237624504834,"[ 1.17682522e-03  1.52245773e-03 -1.84302951e-04  1.06708783e-05
  1.42872083e-05 -2.97473464e-04]","[ 0.01446799 -0.00343413 -0.00345633  0.01083095 -0.00877512  0.00748666
 -0.00745115 -0.00294959 -0.00152224 -0.00772492  0.00547044  0.00031857
 -0.00161331  0.00635608 -0.00684666  0.00356161 -0.00246616 -0.00116447
  0.00989902  0.0021846 ]",-4.913297616798947,0.007348216731209333
TER,0.4685619410630681,0.5027227503937237,[ 0.00168728  0.00228234 -0.0005473   0.00022865 -0.00026777 -0.00072071],"[ 1.42693070e-02 -3.73987958e-03 -2.60907166e-03  1.01264508e-02
 -7.09693199e-03  7.74517700e-03 -6.53411387e-03 -1.30350936e-03
 -2.25421805e-03 -6.33756325e-03  4.24111264e-03 -1.92868233e-04
 -1.36183558e-03  4.79639398e-03 -5.17311590e-03  2.94683660e-03
 -2.08181069e-03  7.95540098e-05  6.59456003e-03  2.15432107e-03]",-4.747551671310249,0.008672903348362623
TFC,0.47085126032053454,0.4984958404561604,"[ 1.12572880e-03  1.55075538e-03 -2.41461925e-04 -2.76005783e-04
  6.54939622e-05 -5.08373793e-04]","[ 0.01306832 -0.00502079 -0.00121414  0.00706029 -0.00262915  0.00633392
 -0.00254082  0.00115738 -0.00144486 -0.00286182  0.00366345  0.0006474
 -0.00022897  0.00448398 -0.00363671  0.00436431 -0.00409445  0.00098839
  0.00420481 -0.00336792]",-4.267607994621157,0.014015267685471717
TFX,0.4682518154654291,0.5016144736263395,"[ 2.01903884e-03  7.67958583e-04  1.47200865e-04 -7.57930854e-05
 -8.18153620e-05 -6.72429076e-04]","[ 0.01235333 -0.00440317 -0.00487257  0.00787347 -0.00807837  0.00420032
 -0.00609314 -0.00452122 -0.0014894  -0.0082426   0.00422113 -0.00131407
 -0.00181024  0.00340701 -0.00498991  0.00140313 -0.00114085 -0.00017491
  0.00659496  0.00425236]",-4.677598798288409,0.009301321442844443
TGT,0.45881721303472295,0.5034220191906673,[ 0.00102674  0.00132994 -0.00024964  0.00024089 -0.00014557 -0.00029666],"[ 0.01842856 -0.00173331 -0.00018024  0.0160612  -0.0090502   0.01406695
 -0.01017728  0.00152897 -0.0046003  -0.00644338  0.00366329 -0.00124466
 -0.00048974  0.00336899 -0.00209536  0.00211335  0.00089883  0.00281303
  0.00266666  0.00613061]",-5.558823435865004,0.003853307394865333
TJX,0.46033663023262067,0.4967941716719106,"[ 1.40101565e-03  9.28150045e-04  2.19047290e-04 -3.94154292e-05
  1.51612952e-04 -1.10804148e-04]","[ 1.56900914e-02 -3.54445736e-03 -6.49995547e-05  1.10942013e-02
 -4.18061345e-03  1.02878408e-02 -4.42172042e-03  3.23944300e-03
 -2.40165607e-03 -9.83872426e-04  2.12618805e-03  3.12094460e-03
 -2.65167651e-03  5.57563573e-03 -4.52114565e-03  3.23512806e-03
 -3.65129238e-04  8.16219253e-04  9.87299385e-03  2.19607767e-03]",-4.955195395654715,0.007046703249908203
TMO,0.4706512957697752,0.5029143431180261,"[ 1.58635690e-03  1.03634998e-03  2.48985779e-04  1.35434665e-04
  1.23317998e-04 -1.62616737e-05]","[ 0.01508214 -0.00374371 -0.00095833  0.01079745 -0.00594017  0.00988075
 -0.00729624  0.00115188 -0.00445644 -0.00607036  0.00321936 -0.00268537
  0.0004123   0.00207782 -0.001602    0.00194899  0.00094695  0.0008064
  0.00802608  0.00347691]",-4.608216853766354,0.009969579686043117
TMUS,-0.5053406038723621,1.4725869699011607,[ 0.00292022 -0.00204794  0.00087639  0.00089744 -0.00069602 -0.00067963],"[ 8.49514264e-03 -7.70776228e-03 -4.12858789e-03 -5.57597155e-04
 -1.75236617e-05 -3.12807081e-03  3.69273429e-03 -4.98855418e-03
  4.45121165e-03 -4.88699049e-03  7.37435609e-03 -2.05602856e-04
  2.50724566e-03  2.54760553e-03  1.13291483e-03  2.27875541e-03
  1.89176912e-03  1.66935371e-03  7.12449256e-03  5.45398067e-04]",-4.0176279969507736,0.01799559997230578
TPR,0.46148402065909944,0.49184146178542454,[ 0.00259998 -0.00047074  0.00069424  0.00081889 -0.00037995 -0.00027623],"[ 0.01458062 -0.00409181 -0.00111394  0.00921597 -0.0035679   0.00750004
 -0.00228783  0.00182294 -0.00124069 -0.0001245   0.00055943  0.00322115
 -0.00346272  0.00260985 -0.00061909  0.00129574  0.00274992  0.00835128
 -0.00206069  0.01392164]",-4.494747604719798,0.011167498883453331
TROW,0.4628896487393453,0.5007886359198392,[ 0.00176501  0.00119485  0.00018142 -0.00017236  0.00014269 -0.00036279],"[ 0.01425593 -0.00371473 -0.00268271  0.01004031 -0.00669511  0.00750384
 -0.00541817 -0.00070251 -0.00155757 -0.00396199  0.00300926  0.00276233
 -0.00380939  0.00649408 -0.00755768  0.00348126 -0.00351992  0.00080343
  0.0057209   0.00379939]",-5.039063976120164,0.006479810738149625
TRV,0.4641894885769108,0.5067715059209725,"[ 1.19090591e-03  6.41747607e-04  2.30919012e-04  4.12813554e-06
  1.15345835e-04 -6.69839847e-05]","[ 0.01423234 -0.00365938 -0.00320024  0.01046474 -0.00814251  0.007817
 -0.00736817 -0.001632   -0.0025214  -0.00624874  0.00387132  0.00112922
 -0.00288392  0.00679711 -0.00802707  0.00422813 -0.0035205   0.00018219
  0.00876054  0.00478388]",-5.369297354449166,0.004657402664107956
