,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4743482011219886,0.5197476387012521,"[-6.41865744e-04 -3.46630199e-04  2.05539403e-04  4.79179179e-06
  1.96115330e-04  3.53117090e-04]","[ 0.00419709 -0.00614054 -0.00548846  0.00243511 -0.00035312  0.00247218
 -0.00051106  0.0027356  -0.00242907 -0.00069448  0.00161731  0.00019318
 -0.00035739  0.00215741 -0.00088822  0.0004042  -0.0002795   0.00083861
  0.0011189  -0.00233705]",-5.680271087050259,0.0034126331973229037
PRU,0.4684961954770827,0.5268103115967483,"[-4.72075164e-07  1.42432842e-04 -1.21828066e-04 -1.17802424e-05
 -7.87064489e-05 -1.27389136e-04]","[ 0.00318616 -0.00135998 -0.01054054 -0.00020486  0.00179875 -0.00051617
 -0.00010973  0.00198983  0.00123235 -0.00072258  0.00034678  0.00334687
 -0.00029474  0.00021083 -0.00035944  0.00364352 -0.00172636  0.00049846
 -0.00262606  0.00258315]",-6.5569926781321435,0.0014201501434534269
PSA,0.4700449835957818,0.5208464371577117,"[-2.17481928e-05 -3.21869543e-04  5.09040631e-06  7.13787133e-05
 -4.18148349e-05 -2.45489854e-05]","[ 4.80840683e-03 -9.03497505e-03 -1.97859355e-03  4.39152199e-03
 -2.57805510e-03  4.38541989e-03 -2.59767318e-04  1.57707214e-03
 -2.98940084e-03  9.75854986e-04 -3.37394556e-04 -1.02302794e-03
  5.39116791e-05  3.92491939e-04  4.59545394e-04 -9.79271294e-04
  1.81802848e-03  1.48978945e-03  2.04514104e-03 -2.60037435e-03]",-6.038447943727713,0.002385258096994378
PSX,0.4726929464584791,0.5233496612745185,"[ 2.38634248e-04  9.33326354e-05 -5.55473025e-05  1.61353236e-04
 -1.46154174e-04  1.23158511e-05]","[ 2.81444294e-03 -2.23663931e-03 -8.79184836e-03 -1.23439800e-03
  2.44619984e-03  2.00570605e-03 -1.59975268e-03  1.64459906e-03
  1.85647895e-03  4.62644428e-05 -1.51937720e-03  3.07492100e-03
  5.62359033e-04 -3.13975435e-04 -2.37228749e-03  3.21681505e-03
 -2.40434982e-04 -1.72684992e-03 -3.06843392e-03 -3.96128389e-04]",-6.029053886295426,0.0024077709263948532
PVH,0.46964843311034504,0.5280293404391067,"[ 3.54641993e-04 -4.13376716e-04  2.09934220e-04  6.81830330e-05
 -3.35134648e-05 -3.07015932e-05]","[ 0.0042544  -0.00499997 -0.00696519  0.00232584  0.00026398  0.00107886
 -0.00064758  0.00334262 -0.00167997 -0.00198382  0.00169184  0.0022454
 -0.00159248 -0.0010344   0.00395808  0.0029207  -0.00341925  0.00270077
  0.00204437  0.0040865 ]",-6.5466568017250255,0.0014349047594060186
PWR,0.46963130924276186,0.526026747560695,"[ 3.59380998e-05 -1.26774653e-04  7.83659525e-05 -4.12956264e-05
  4.34926999e-05 -3.21676023e-05]","[ 3.86588872e-03 -3.16108800e-03 -9.40002509e-03  1.37229462e-03
  7.23679094e-04 -9.49970529e-04  1.68713446e-03  2.54691630e-03
 -1.83867888e-04  6.76899872e-04 -1.74513983e-04  3.09532005e-03
 -1.82432518e-03 -1.36767179e-04  1.01191341e-04  2.01554831e-03
 -2.51837959e-03  9.87990623e-05 -1.95977090e-03 -1.60177328e-03]",-6.429651668614806,0.001613012599553939
PYPL,0.469022895134839,0.519823817004961,"[ 1.40671553e-04 -8.27582823e-05  7.93499721e-05 -7.21108256e-05
  1.07523503e-04 -7.65242056e-05]","[ 3.65825559e-03 -3.99986820e-03 -7.96463264e-03  8.15467503e-04
  1.29484362e-03  7.21760058e-04  5.45615330e-04  3.02838256e-03
 -8.70308184e-04  5.98256243e-04 -5.17600395e-04  2.17681180e-03
 -1.33268505e-03  4.17549546e-05 -9.34923896e-04  8.49009862e-04
 -1.69661411e-04 -1.54828264e-03  2.49359999e-03 -9.86585492e-05]",-6.072932155234643,0.002304406417466598
QCOM,0.4696263238823263,0.521022534418293,"[6.95589385e-04 1.26306523e-05 3.24445327e-04 1.21250802e-04
 1.14986787e-04 9.63832045e-05]","[ 0.00351019 -0.00190881 -0.01005672  0.00063603  0.00089062 -0.00099565
  0.00123242  0.00149335  0.00126272  0.00057963 -0.00012968  0.00349174
 -0.00104788  0.00085312 -0.00188129  0.00267615 -0.00218407 -0.00089448
 -0.00334997 -0.00158666]",-6.117722335085524,0.0022034690159156867
QRVO,0.4714346955273651,0.5192504718770801,"[-2.37517097e-04 -5.62498036e-04  2.71427998e-04  8.30989634e-05
  1.71771139e-04  1.82994691e-04]","[ 0.00554766 -0.00813554 -0.00428394  0.00604145 -0.00362627  0.00099662
  0.00191501  0.00197942 -0.00353145 -0.00019463  0.00282661  0.00032924
 -0.00297357  0.0020995   0.0024302  -0.00192763 -0.00122143  0.00395082
  0.00372956 -0.00317674]",-5.869937671281826,0.002823049285575174
RCL,0.4751985589087655,0.5200824094065036,"[ 5.34786053e-04 -2.13031278e-05  1.70796396e-04 -9.50601927e-05
 -5.33908612e-05  1.58936563e-05]","[ 3.92440829e-03 -3.45159037e-03 -8.36127886e-03  1.97097661e-03
 -7.88886933e-04 -2.52882702e-05  1.48036487e-03  5.49812527e-04
  4.45965222e-04  1.38262175e-03 -4.18873360e-04  1.34753206e-03
  1.25663775e-03  1.50851686e-03 -2.47819519e-03  3.61708661e-03
 -2.34550452e-03 -1.02463072e-04 -4.83957618e-03 -3.72237829e-03]",-5.649634797259343,0.003518801616278149
REG,0.4693013209648364,0.5221016637501277,"[-2.31579260e-04 -3.46860574e-04  3.21509545e-05  8.76541379e-05
 -4.51401159e-05  6.10022594e-05]","[ 4.62084948e-03 -9.19844345e-03 -1.40455475e-03  3.91404038e-03
 -2.23022727e-03  5.33247835e-03 -1.10916659e-03  1.48746156e-03
 -2.68801231e-03  8.00741592e-04 -6.10643123e-04 -9.50770483e-04
  5.85801111e-05  3.29229300e-04  1.08258934e-04 -1.53335607e-03
  2.75435638e-03  1.40515646e-03  1.56173046e-03 -3.12247243e-03]",-6.166347201336993,0.002098888833201054
REGN,0.4658750880247537,0.52648320705721,"[-6.03838648e-04 -5.75529434e-06 -1.29665094e-04  1.85028318e-05
 -5.61162755e-05  7.31136139e-05]","[ 0.00460953 -0.00869824 -0.00228131  0.00399463 -0.00225371  0.00453749
 -0.00075352  0.00164912 -0.00307663  0.00040023  0.00027473 -0.00146793
  0.00107769  0.00093384  0.00029108  0.00036893  0.00081228  0.00170842
  0.00244624 -0.00117614]",-6.69024853997145,0.0012429738058932682
RF,0.4682987256022299,0.5242949884530452,"[ 1.23534420e-04  3.26296748e-05 -3.40068840e-05  1.33392064e-04
 -4.80892334e-05 -7.09155761e-05]","[ 3.29236680e-03 -2.07414855e-03 -9.75511304e-03 -5.21297590e-05
  1.42487750e-03  1.83595377e-04 -3.69244218e-05  1.30077294e-03
  2.18123327e-03  1.26193776e-04 -6.50427320e-04  4.31966271e-03
 -1.36580426e-03  2.18466993e-05 -1.63210708e-03  2.55790479e-03
 -1.30760002e-03 -1.26895672e-03 -3.16474821e-03  2.48151027e-04]",-6.4099399870112554,0.0016451232278698877
RHI,0.4737032503469333,0.5180457486231198,"[-6.35196060e-04 -4.53567669e-04 -3.11745486e-04 -6.40206332e-04
 -2.07106633e-07 -5.55252931e-04]","[ 0.00381269 -0.00622496 -0.00488379  0.00132289  0.00071108  0.00367114
 -0.00138769  0.00277884 -0.00118551  0.00023412 -0.00160281  0.00175534
 -0.00153176 -0.00263667  0.0031446  -0.00026733  0.00079928  0.00212264
  0.00310306 -0.0004884 ]",-5.609588878961467,0.0036625748098078055
RJF,0.4690069559249833,0.5242546881557403,"[ 3.53323832e-04  9.92920852e-05  9.44113789e-05  2.02741035e-04
 -2.38595025e-05  1.34375365e-05]","[ 3.20765566e-03 -1.11350851e-03 -1.04753776e-02 -5.87356331e-05
  1.09912865e-03 -2.10807031e-04 -4.50431680e-04  4.00311877e-04
  3.27401728e-03 -7.07185854e-04  1.81055164e-04  4.71451395e-03
 -4.59624124e-04  8.40537558e-04 -2.55184463e-03  4.47174274e-03
 -2.49253087e-03 -1.68392000e-03 -5.14147402e-03  1.20858831e-03]",-6.359743078216259,0.0017298110809191103
RL,0.47346882884050123,0.5219454327253744,"[ 4.04349648e-04 -1.95774602e-04  9.38300531e-05  2.55297240e-04
 -6.62740136e-05 -9.10294539e-05]","[ 0.0043139  -0.00557627 -0.0057926   0.00293271 -0.00137212  0.00258561
 -0.0016058   0.00060914  0.00089885 -0.00166511  0.00068928  0.00306411
 -0.0003823  -0.00136558  0.00269517  0.00489478 -0.00423162  0.00125877
  0.00104936  0.00407047]",-5.881719216785237,0.0027899845611972316
RMD,0.4668433868631719,0.5252066753539464,"[ 4.44789712e-05 -4.36094257e-04  1.99003565e-04 -1.02286355e-04
  9.86791690e-05  1.72029732e-05]","[ 0.00452223 -0.00908982 -0.0013868   0.00359601 -0.00196181  0.00559835
 -0.00141773  0.00124983 -0.00181403  0.00112285 -0.00203071 -0.000255
  0.00066197 -0.00181218  0.00119291  0.00060841  0.00180137  0.00062996
  0.00073351  0.00100452]",-6.524960506438715,0.001466377058351555
ROK,0.4750600419498945,0.5181064921877755,"[ 8.26100648e-04  1.05101500e-04  9.56218281e-05  3.60039326e-04
 -1.18961812e-04 -4.60293419e-05]","[ 0.00368112 -0.0039165  -0.00774857  0.00118505  0.00013636  0.0012722
  0.00016489  0.00095915  0.00116359  0.00097758 -0.00147299  0.00281947
 -0.00022357 -0.00074902 -0.00074327  0.00294834 -0.00183877 -0.00101124
 -0.00021248 -0.00155087]",-5.528207344908829,0.003973105116008417
ROL,0.47066856165944054,0.5217667558597243,"[ 4.93968958e-04  4.99392952e-04  5.62946803e-05  2.66251179e-04
 -1.24039588e-04  9.47566227e-05]","[ 3.90354367e-03 -1.79199508e-03 -1.03311706e-02  1.75573955e-03
 -5.50557911e-04 -9.16353997e-04 -1.68415909e-05  5.84716752e-05
  2.56172405e-03 -2.06652571e-03  3.05384155e-03  4.47030447e-03
 -1.19472279e-03  3.37385099e-03 -2.82361001e-03  4.21931727e-03
 -4.05540283e-03 -8.89009472e-04 -3.95355989e-03  3.92852329e-04]",-6.097309386153853,0.0022489105362245893
ROP,0.47047320499632245,0.5212595665582535,"[ 1.95553521e-04 -2.49930073e-04  1.42518141e-04  8.80313360e-05
 -2.18783338e-06  6.54088139e-05]","[ 3.26765277e-03 -4.93878849e-03 -5.76004583e-03 -1.94232293e-04
  2.14307728e-03  4.23564669e-03 -3.28352972e-03  3.08595269e-03
 -5.43159157e-04 -1.69784856e-03  2.00318791e-06  1.69789254e-03
  4.78440602e-04 -3.06469595e-04 -4.06500374e-04  2.89895650e-03
 -1.12608519e-03  1.92621383e-04 -3.35429725e-03 -1.69893301e-03]",-6.044389728501425,0.002371127429019542
ROST,0.4730005678615149,0.5211557704186178,[ 0.00089338 -0.00067845  0.00033052  0.00025901 -0.00017798 -0.00015503],"[ 0.00417905 -0.00618419 -0.00539014  0.0022191   0.00044218  0.00202243
  0.00011077  0.00404981 -0.00346608  0.00023703 -0.00054878  0.00012462
 -0.00078146 -0.00228641  0.00454515  0.00084102 -0.00141223  0.0031863
  0.00590797 -0.00050202]",-5.86441534934651,0.0028386821978280347
RSG,0.4734892901699905,0.5189444437700096,"[ 2.52611619e-05 -2.43246438e-04  1.09055213e-04 -7.70465381e-05
 -9.96633777e-06  8.26496606e-05]","[ 0.0045759  -0.00513596 -0.00700512  0.00377112 -0.00273825  0.0007198
  0.00113028 -0.0006458   0.00114141  0.00048107  0.00094229  0.00264347
 -0.00114049  0.00222636 -0.00202053  0.00148825 -0.00170429 -0.00058989
  0.00066349 -0.00268378]",-5.698925679543231,0.003349562028198712
RTX,0.46824720567928296,0.5252591916620576,"[-1.75278616e-04 -8.96515709e-05  2.88651972e-05  1.50184096e-04
  6.32625768e-05  1.88263703e-04]","[ 4.58690011e-03 -7.19400225e-03 -3.98111695e-03  3.89926949e-03
 -3.08838814e-03  4.02476542e-03 -1.30826734e-03 -1.23882567e-03
  1.58316834e-03 -9.76299690e-06 -2.95706014e-04  2.33849840e-03
  1.62876115e-04  3.39255624e-04 -1.03515224e-03  2.82700589e-03
 -1.30650387e-03 -3.95519463e-04 -2.05479122e-03 -8.24540976e-04]",-6.446664268461541,0.0015858031694852275
SBAC,0.4761263748319261,0.5177090141007332,"[-1.87012166e-04 -1.65660954e-04  1.47780676e-04  8.80150420e-05
  9.96474286e-05  1.79670436e-04]","[ 4.46139437e-03 -5.89960110e-03 -5.82492521e-03  3.50787359e-03
 -2.53516582e-03  1.97882895e-03  4.34874500e-04 -6.40777109e-04
  1.26237606e-03  8.50861708e-04 -2.39168119e-04  2.69854344e-03
 -1.25944449e-03  8.81029742e-04 -1.19874472e-03  7.71478572e-04
 -2.16452614e-04 -5.97003846e-05 -9.61946646e-04 -1.61799007e-03]",-5.423425552353646,0.004412007170552506
SBUX,0.46850825446720445,0.5220672539380424,"[-4.58803916e-05 -1.00242168e-04 -8.82745674e-05  1.80927122e-04
 -1.03588580e-04 -1.34720102e-04]","[ 5.12177047e-03 -9.13724036e-03 -1.99618624e-03  5.22628803e-03
 -3.66319358e-03  4.05826871e-03  7.70349124e-05  4.50037535e-04
 -1.81097947e-03  8.30410097e-04  2.93456812e-04  4.06423966e-04
 -1.85024478e-03  9.94927108e-04  6.58740610e-04 -2.35791355e-03
  1.20145317e-03  2.37293761e-03  1.46711967e-03 -5.47321996e-03]",-6.232521694064851,0.0019644917980349568
SCHW,0.4701719699042985,0.5242384929856583,"[ 1.80026472e-04 -1.19350400e-04  7.08925596e-05  1.19252377e-05
  1.29746157e-06 -4.95537960e-05]","[ 2.88365059e-03 -2.15117353e-03 -9.05285204e-03 -1.13344635e-03
  2.48811146e-03  1.62048072e-03 -1.38759963e-03  1.80563188e-03
  1.94572610e-03  2.24724743e-05 -1.68886774e-03  3.59002909e-03
 -4.04259479e-05 -1.17623528e-03 -1.14144543e-03  3.17854503e-03
 -4.10706989e-04 -1.10643767e-03 -3.02770801e-03  8.50730281e-04]",-6.26467935271399,0.0019023232954729105
SEE,0.4734086705337202,0.5223182952458936,"[ 2.00232005e-04 -4.24142101e-05  2.23679437e-04  8.22915278e-05
  3.09357585e-05  2.74058201e-04]","[ 4.44984530e-03 -6.80615814e-03 -4.41731292e-03  3.35126791e-03
 -2.02451499e-03  3.74454175e-03 -1.59823362e-03  3.97277829e-04
 -2.00268394e-04 -1.03028166e-03  1.14546952e-03  1.25480474e-03
  8.14242380e-05  1.30007779e-03 -3.13895762e-04  1.77051108e-03
 -6.99696670e-04  1.28792027e-03 -8.07713317e-04 -9.49646568e-04]",-5.903403091303862,0.002730138082746218
SHW,0.4698209975699757,0.5227016788603307,"[ 5.42916144e-05 -3.51216177e-04  4.31549188e-05  2.56107158e-04
 -1.24862248e-04  7.54856831e-05]","[ 0.00446739 -0.00954878 -0.00076038  0.00333988 -0.00144001  0.00607284
 -0.00140402  0.00228075 -0.00342186  0.00141633 -0.00199019 -0.00164861
  0.00069445 -0.00129396  0.00113754 -0.00148241  0.00360755  0.00138516
  0.00287713 -0.00163961]",-6.160602023860253,0.0021109820275622897
SJM,0.46842281919355455,0.5230523099697797,"[ 1.98304332e-04 -4.95534691e-04  1.40240792e-04  2.45090080e-04
 -1.33772448e-04  3.60575593e-05]","[ 5.21064649e-03 -8.48453078e-03 -2.84956567e-03  5.59401762e-03
 -4.32654660e-03  3.54050696e-03 -1.13480693e-04 -4.53562068e-04
 -1.13653693e-03  2.16596127e-04  6.40053624e-04 -6.96943335e-05
  9.72293815e-04  7.08593709e-04  8.24847394e-04  2.42799157e-03
 -9.25362595e-04  1.57570361e-03  1.24429487e-03  2.74390524e-03]",-6.295905076370369,0.001843839721834255
SLB,0.4705382715433847,0.5238074236563027,"[ 4.66238603e-04  9.61564216e-05  9.68883336e-05  3.54649750e-04
 -5.53841775e-05  1.28252533e-04]","[ 0.0041461  -0.00505683 -0.00656679  0.00243075 -0.00120301  0.00185777
  0.00016691  0.00027604  0.00093482  0.00120366 -0.00200911  0.00217947
  0.00058521 -0.00227215  0.00183806  0.00373988 -0.00119496  0.00120369
 -0.00110172  0.00451503]",-6.203693481597766,0.0020219487971097913
SLG,0.46910285645326066,0.5245429576630241,"[-1.30558332e-04 -1.13486305e-04 -1.22880284e-05  1.34943953e-04
 -1.56676917e-05  1.14642603e-04]","[ 4.43140159e-03 -9.23952067e-03 -9.73269379e-04  3.31690963e-03
 -1.59343326e-03  6.33666555e-03 -2.34957849e-03  1.67094585e-03
 -2.32086267e-03  2.71588648e-04 -1.27203159e-03 -7.17681942e-04
  7.54165513e-04 -1.17008736e-03  1.06503148e-03 -9.30180049e-05
  2.54297689e-03  1.04125796e-03  1.89756024e-03 -1.87659251e-04]",-6.327875883029174,0.001785823040275904
SNA,0.4748493963148377,0.5188653486881761,"[ 3.97231749e-04 -3.70502737e-04  3.63056208e-04  3.09977950e-04
  8.78856515e-05  2.09800072e-04]","[ 0.0046749  -0.00666696 -0.00530851  0.00393057 -0.00251902  0.00157865
  0.00166843  0.00041147 -0.00052584  0.00191444 -0.00054563  0.00162129
 -0.00199471  0.0009947  -0.00086637 -0.00146528  0.00060327  0.00029612
  0.0019707  -0.00501069]",-5.588966112671878,0.003738891459584295
SNPS,0.4702805374404175,0.5254518587018621,"[3.30245035e-04 1.16615288e-04 1.29719366e-04 1.76015422e-05
 4.75169416e-06 1.34871058e-04]","[ 0.00306765 -0.00409194 -0.0068334  -0.00074867  0.00278578  0.00320505
 -0.00229167  0.00353074 -0.00053264 -0.00069267 -0.00118833  0.00234081
 -0.00109947 -0.00199507  0.00174109  0.00065276  0.00054594  0.00122839
  0.00147096 -0.00103799]",-6.328140309360362,0.0017853508840692312
SO,0.47430710271982995,0.5197190868976548,"[ 2.54886694e-04 -1.47035004e-04  1.65432654e-04  2.97423465e-04
 -4.95732751e-05  2.24999192e-04]","[ 0.00490961 -0.00859958 -0.00268924  0.00448737 -0.00234903  0.00367481
 -0.00027627  0.00220626 -0.00349968 -0.00018755  0.00141845 -0.00073535
 -0.00103729  0.00161542  0.0005264  -0.00171846  0.001344    0.00133845
  0.00602419 -0.00210375]",-5.665700673020699,0.0034627206875587602
SPG,0.4678317899601435,0.5240984056940938,"[-2.24928533e-04 -3.11217990e-04  1.91844378e-05  4.71857196e-05
 -2.09090526e-05  5.42819814e-05]","[ 4.50872715e-03 -9.85916127e-03 -4.46379314e-04  3.44459447e-03
 -1.39810153e-03  6.30985516e-03 -1.69864167e-03  2.57642514e-03
 -3.73235897e-03  8.67982290e-04 -1.21051338e-03 -1.53151005e-03
 -9.39652652e-05 -5.36533960e-04  7.93984662e-04 -2.60017487e-03
  3.95568530e-03  1.42860112e-03  3.19361520e-03 -3.46377347e-03]",-6.388411977345212,0.0016809234275048186
SPGI,0.4724277195513732,0.5185198936708232,"[-5.49217197e-05 -1.42465102e-04  6.27891368e-05  4.04253608e-05
  3.73834327e-05 -1.41770147e-06]","[ 3.54452334e-03 -4.33299716e-03 -7.22733991e-03  4.93407264e-04
  1.74661585e-03  1.89905399e-03 -1.01677577e-03  3.59328579e-03
 -1.53875544e-03 -1.00047039e-03  1.01523790e-03  1.59898877e-03
 -1.19805290e-03  1.26235748e-03 -9.00282192e-04  2.28849287e-04
  9.08628148e-05  4.53706576e-04 -9.04571622e-04 -2.90746678e-03]",-5.742955215700042,0.0032052819655773086
SRE,0.4732526585787879,0.518648666899046,"[ 2.69321561e-04 -9.03204875e-05  8.94811706e-05  3.60213271e-04
 -1.10459460e-04  1.38178325e-04]","[ 0.00557396 -0.00918051 -0.00292776  0.00596977 -0.00330667  0.00191381
  0.00211794  0.00300195 -0.00559586  0.00090054  0.0019178  -0.00200926
 -0.00160576  0.00219559  0.00150266 -0.00301018  0.00073135  0.00266412
  0.00823871 -0.00450168]",-5.68825932663535,0.0033854808598022196
STE,0.4691863619300896,0.5215652162797505,"[-3.52947921e-04 -8.15918147e-04  1.86304864e-04 -1.45240840e-04
  8.61620458e-05  1.83310086e-05]","[ 3.63547186e-03 -6.42211698e-03 -4.21377927e-03  9.75705018e-04
  8.40514730e-04  4.75684616e-03 -2.28121905e-03  2.74189325e-03
 -1.93637050e-03 -7.81247485e-05 -9.25011441e-04 -5.42764168e-04
  2.03990103e-03  4.72363075e-05 -1.36928369e-03  2.01851188e-03
  1.29889562e-03 -4.47792781e-04 -1.02589140e-03 -8.75512492e-04]",-6.145224250242019,0.002143695113859794
STT,0.4728027402655871,0.5215639352591187,"[-5.88519023e-06  2.11325704e-04 -1.14272585e-04  8.76924964e-05
 -7.22996244e-05 -7.05094399e-05]","[ 0.00323043 -0.00272336 -0.00876566 -0.0001884   0.0017123   0.00140445
 -0.00128372  0.00180877  0.00149927 -0.00075922 -0.00034794  0.00357187
 -0.00043839 -0.00036333 -0.00081022  0.00350438 -0.00165952 -0.00079071
 -0.00241954  0.0014134 ]",-5.90927990152402,0.0027141406323908
STX,0.4681026770317301,0.524469107323477,"[ 6.53836338e-05 -3.58219164e-04  1.50561833e-04 -7.46280137e-05
  7.67632159e-05 -5.74523756e-05]","[ 0.00321824 -0.00280105 -0.00884436 -0.00051093  0.0026708   0.00119116
 -0.00129147  0.00350548 -0.00036608 -0.00133017  0.00068859  0.00234063
  0.00016663  0.0008226  -0.00180821  0.00372694 -0.00187879 -0.00123186
 -0.00404553  0.00087317]",-6.430690682441072,0.001611337527523255
STZ,0.4726921741478727,0.5186139656065225,"[ 3.70984297e-04 -5.82226768e-05  6.71785939e-05  2.17269563e-04
 -1.01931068e-04  1.94375087e-05]","[ 3.91116636e-03 -4.44979604e-03 -7.49248070e-03  1.60219809e-03
  3.93342984e-04  1.01324441e-03  2.66132566e-04  2.46006435e-03
 -8.14920548e-04  2.68883660e-04 -6.19779197e-04  1.87820404e-03
 -5.88976249e-04 -1.42703694e-03  2.25912251e-03  2.25639755e-03
 -1.42206034e-03  2.02733713e-03 -1.29635261e-05  1.36500356e-03]",-5.728289798067837,0.003252635142588084
SWK,0.47303674825968345,0.5222818390066297,"[-5.30217753e-05  1.63614420e-04 -1.48168978e-04  3.40452102e-04
 -1.04637644e-04  4.47763380e-05]","[ 0.00382816 -0.00715716 -0.0034708   0.00156262  0.00016636  0.00510001
 -0.00215852  0.00227076 -0.00165687  0.00032078 -0.00158829 -0.00016745
  0.00139217 -0.00117115  0.00032162  0.00148146  0.00146434  0.00086094
 -0.0013692  -0.00026553]",-5.913654022703756,0.0027022945792892347
SWKS,0.47337479064849275,0.5219649668039329,"[ 2.24431445e-04  2.67955251e-04  8.17168107e-05 -2.57715185e-05
  4.18803449e-05  7.70757221e-05]","[ 0.00380963 -0.00445667 -0.00747255  0.00118704  0.00115449  0.00115223
 -0.00010516  0.00349222 -0.00165693 -0.00038835  0.00015914  0.00184721
 -0.00170426 -0.00099571  0.00264972  0.00059156 -0.00096719  0.00224618
  0.00355525 -0.00028705]",-5.899483342548372,0.002740860539037031
SYF,0.4729812438284564,0.5199713720249778,"[ 3.61475363e-04 -3.15620008e-04  1.89966349e-04  8.23092927e-05
 -3.61010968e-05 -1.34952348e-04]","[ 3.90864894e-03 -3.30713772e-03 -8.39397301e-03  2.07033645e-03
 -1.34475449e-03  1.47022537e-04  1.25800971e-03 -8.12406506e-04
  2.53494846e-03  1.21496534e-03 -1.83782673e-05  3.58333290e-03
 -1.15124149e-03  2.82957502e-03 -5.00819702e-03  1.29688231e-03
 -7.02611166e-04 -2.79856345e-03 -3.64188731e-03 -4.40406796e-03]",-5.802226037165647,0.0030208227915611437
SYK,0.47747219459525964,0.519455194842197,"[ 2.63290226e-04 -9.45269167e-04  5.11297365e-04 -3.80164800e-04
  9.69631441e-05 -3.49061975e-05]","[ 0.00439039 -0.0063977  -0.00543264  0.00297378 -0.00090686  0.00204367
  0.00041091  0.00251357 -0.00269627  0.00037739  0.00053873 -0.00036052
  0.00033898  0.00104474  0.00020408  0.00097693 -0.0005136   0.00189485
 -0.00033345 -0.00266794]",-5.437962901731195,0.004348332234641653
SYY,0.470396352822395,0.5219817035002767,"[-1.75653577e-05 -1.05603374e-04  7.85471291e-05  1.26851055e-04
 -1.94261001e-05  1.64253271e-04]","[ 4.85272196e-03 -8.40532284e-03 -2.65610391e-03  4.49409305e-03
 -3.29314097e-03  4.81665902e-03 -1.74698160e-03 -3.72019578e-04
 -3.33009277e-05 -6.09860492e-04  3.82465412e-04  1.35353276e-03
 -3.05881212e-04  3.34340967e-05  1.15610302e-03  1.34021786e-03
 -3.12051274e-04  1.91189413e-03 -1.20062520e-04  3.35723473e-04]",-6.086217095799929,0.0022739949695852494
T,0.4695979358953587,0.5230824060705161,"[-3.70244313e-05  4.17895802e-05  1.50728256e-05  6.00517568e-05
 -3.90386694e-06  1.19611605e-04]","[ 0.00457435 -0.00857324 -0.00231654  0.00362253 -0.00195311  0.00507405
 -0.00135039  0.00145687 -0.00245656  0.00054282 -0.00080966 -0.00127029
  0.00181702 -0.00022433  0.00031727  0.00116964  0.00186292  0.00121008
  0.00026457  0.00066992]",-6.2058949912502195,0.0020175023535562485
TAP,0.4689533550471026,0.5204623918573594,"[-1.82327377e-04  2.04316002e-04 -1.56848246e-04  5.19595554e-05
 -6.78102254e-05 -1.88876128e-05]","[ 3.46660257e-03 -4.42695533e-03 -7.25674699e-03  1.42139132e-04
  2.44374860e-03  1.49799591e-03  2.27472121e-05  4.65512147e-03
 -2.72873329e-03  6.45039787e-04 -1.13704985e-03  6.95357540e-04
 -8.09314657e-04 -1.23910326e-03  1.24299390e-03 -3.02356691e-04
  1.55477572e-03  1.37439511e-03  1.46199575e-04 -1.04833226e-03]",-6.109657232298331,0.0022213120763576633
TDG,0.47254453773330923,0.5197398358992188,"[-1.42813060e-04 -2.12870686e-04  1.50213733e-04  1.29185597e-04
  5.74775894e-05  2.26834794e-04]","[ 0.0034582  -0.00239816 -0.00902903  0.0007403   0.00012802  0.00063403
 -0.00037306 -0.00022195  0.00332425 -0.00030248  0.00033891  0.00481696
 -0.00156813  0.00194499 -0.00402955  0.0024535  -0.00214848 -0.00290289
 -0.00280099 -0.00398516]",-5.819789031410552,0.002968231282297731
TDY,0.47605068509966697,0.5187581366430533,"[ 2.58469735e-04  6.38637274e-05  2.13441310e-04  5.13455730e-04
 -8.35005633e-05  4.84348247e-04]","[ 4.12539018e-03 -5.75945320e-03 -5.69809824e-03  2.41823481e-03
 -9.42895028e-04  2.67837183e-03 -7.91993106e-04  1.03588298e-03
 -2.24466449e-05 -4.17232486e-04  7.51822964e-04  2.05452497e-03
 -1.11187828e-03  1.39600111e-03 -1.06160278e-03  8.41692367e-04
 -1.38774587e-03  2.39401113e-04  4.83218160e-04 -4.99391856e-03]",-5.497148282216292,0.004098442390474484
TEL,0.47150854400388387,0.5254395146559849,"[-6.01651544e-05 -2.36009769e-05 -2.87305819e-05  1.18650376e-04
 -2.41568296e-05 -3.21679449e-05]","[ 0.00371461 -0.00449344 -0.00710525  0.00095445  0.00114779  0.00190927
 -0.00101677  0.00286692 -0.00060701 -0.00097242  0.00061206  0.0025494
 -0.00164319  0.00017114  0.00038241  0.0012487  -0.00207823  0.00073862
  0.00025809 -0.00428499]",-6.24567326719512,0.001938824791202332
