,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.4386078864119565,-0.4947787843402985,"[ 5.62333558e-04  1.15694403e-03  4.96018515e-04 -1.27760367e-05
  4.58395732e-04  9.05273834e-05]","[ 0.01394394 -0.0125041  -0.0088003  -0.00539522 -0.01499084 -0.00242404
 -0.00620084  0.00421251  0.00195424  0.00198401  0.00124187 -0.00227857
 -0.00616924  0.00193922 -0.00154103  0.00373383  0.00077459 -0.00077578
 -0.00831398  0.0003044 ]",-5.280082647466614,0.005092009933586978
PWR,1.0990565414240314,-0.14491690269447047,[ 0.00186015 -0.00034239  0.00096677  0.00023512  0.0002143   0.00012079],"[ 0.01242454 -0.01174012 -0.01033519 -0.0041152  -0.01730122 -0.00124533
 -0.01051827  0.00710491 -0.00041815  0.00934012  0.00382699  0.00295701
 -0.00341495  0.00149361 -0.00402145  0.00169949 -0.0032049   0.00076971
 -0.00985786  0.00098792]",-5.2018089239893115,0.0055065943952692835
PYPL,0.4512579613317508,0.49762629342244913,[ 0.00019977 -0.00025899  0.00015564 -0.00042491  0.00010225 -0.00041714],"[ 0.01279162 -0.0096571  -0.0062742  -0.00257499 -0.01163951 -0.00475073
 -0.00880833  0.00015151 -0.00400779  0.00363667  0.00118484  0.0020363
 -0.00370991  0.00070859 -0.00463118  0.000237   -0.00310189  0.00136167
 -0.00444055  0.0007208 ]",-4.5169746292319495,0.010922016885645957
QCOM,0.45484159742742947,0.5038099312038371,[-0.00061375 -0.00118242 -0.00038156 -0.00048362 -0.00025621 -0.00046126],"[ 0.01144725 -0.00878639 -0.00746787 -0.00083948 -0.01244388 -0.00273578
 -0.01020928  0.00230625 -0.00494929  0.00804394  0.00294805  0.00640707
  0.00055043  0.00254709 -0.00100079 -0.00163746 -0.00130978 -0.00276256
 -0.00500274 -0.00683355]",-4.665219333067549,0.009417182497452532
QRVO,0.45563004019558667,0.5037169995032992,"[-4.63584039e-04 -2.52247179e-03  6.12807196e-04 -6.54001128e-04
  1.87748372e-04  7.32996716e-05]","[ 1.03349574e-02 -9.03252036e-03 -1.04184912e-02  2.28975149e-04
 -1.47604907e-02  1.92449296e-03 -8.83757596e-03  7.29264970e-03
 -1.37586466e-03  1.02396978e-02  3.41481139e-03  5.88015800e-03
 -1.86575868e-03  4.18837654e-03 -2.38660751e-03  2.94759266e-03
 -1.52351160e-03  1.70145992e-03 -6.10373577e-03 -1.79082473e-05]",-4.593054647337831,0.01012189229087727
RCL,-0.9003228352862064,1.8316532135718566,"[ 1.38477744e-04 -1.85537686e-03 -8.48997880e-05 -9.70296990e-05
 -3.98479114e-04 -2.10627498e-04]","[ 4.68893658e-03 -1.75265736e-03 -9.77813300e-03  1.31778823e-02
 -4.04870228e-03  1.24796225e-02  3.62775303e-03  6.53142032e-03
  3.34065529e-03  4.77470202e-03  3.67306413e-03  4.89841178e-03
  4.89645719e-04  5.46411851e-03  8.92991115e-04  2.24057025e-03
  2.70708457e-04  8.94027662e-05 -4.38895644e-03 -1.67651242e-03]",-4.738306595303403,0.008753456786597162
REG,1.1452749994026907,-0.194649338521034,[-0.00075486  0.00224731 -0.00024427 -0.00010843  0.00033136 -0.00033333],"[ 0.01368142 -0.01044312 -0.00576815 -0.00352789 -0.01071013 -0.00492149
 -0.00576275 -0.00062856 -0.00077964 -0.00041627  0.0014584  -0.00250305
 -0.00481589 -0.00205226 -0.0048531  -0.00164077 -0.00370809 -0.00070518
 -0.00604328  0.00055446]",-4.889255834833367,0.007527021738732806
REGN,-1.4472179841126434,2.3714069652612295,[ 0.00075994 -0.00195872  0.00012649 -0.00017317 -0.00032865 -0.00020693],"[ 2.71517286e-03  9.97526794e-04 -8.60289098e-03  1.74387699e-02
  8.59389772e-05  1.37936394e-02  5.39728664e-03  3.96214318e-03
  7.80835582e-04  3.45893678e-03  2.28621517e-03  7.15332681e-03
  1.94862702e-03  6.89309321e-03  1.46347706e-03  8.79812227e-04
 -1.49140944e-03 -7.01172352e-04 -5.96911094e-03 -7.39119559e-04]",-4.9817465878474065,0.006862066882170858
RF,-0.6211173722316661,1.5571878956743526,"[-1.37950817e-05 -2.22095435e-03 -1.05450093e-04 -3.66776298e-04
 -3.81466902e-04 -3.21793150e-04]","[ 6.07093040e-03 -2.94321220e-03 -9.01401283e-03  1.02989871e-02
 -5.90152135e-03  8.63923954e-03 -6.43668522e-04  5.33177303e-03
 -7.15584516e-05  6.79870318e-03  3.26450116e-03  7.01132981e-03
  5.93036778e-04  5.65063397e-03 -1.08351205e-03  2.26859558e-03
 -2.58835296e-03  3.22378534e-03 -4.15174291e-03  5.64648810e-03]",-4.769700684818572,0.008482918846394164
RHI,-0.14365955961041887,1.1002108498562657,[ 0.00031382 -0.00123212  0.00056911 -0.00087288  0.00032742 -0.0003786 ],"[ 0.00703657 -0.00599743 -0.01217108  0.00709815 -0.01065635  0.01080038
  0.00040365  0.01035331  0.00623545  0.00648221  0.0046245   0.00105012
 -0.00338471  0.00234411 -0.00266174  0.00259359 -0.00201113 -0.00036361
 -0.01091107 -0.00250239]",-4.880280166739851,0.007594885895054752
RJF,-0.7143802670306476,1.6470688046703665,"[ 1.75382552e-04 -1.99153849e-03  2.88377091e-05 -7.25911785e-04
 -2.06610870e-04 -6.26831836e-04]","[ 0.00534856 -0.00315081 -0.01081775  0.01064333 -0.00782885  0.01061049
 -0.0013844   0.00789072  0.00043856  0.00881383  0.00326904  0.00755881
 -0.00026843  0.00640445 -0.001169    0.003564   -0.00121729  0.00278287
 -0.00372131  0.000922  ]",-5.329975407290872,0.0048441891425186345
RL,-0.5544288573148864,1.4986582965002189,[-0.00202004 -0.00160564 -0.00101922 -0.00116222 -0.00021421 -0.00024824],"[ 0.00644337 -0.0026475  -0.00776297  0.01080768 -0.00322575  0.00885219
  0.00368867  0.00387429  0.00420986  0.00220791  0.00532439  0.00140966
  0.00098252 -0.00010844 -0.00155847 -0.00318733 -0.00366616 -0.00174612
 -0.00635308  0.00015511]",-4.12884008523221,0.016101544414398396
RMD,0.45644395453642744,0.5019525319325928,[ 0.00160488 -0.0005087   0.00078885 -0.00082859  0.00017426 -0.00153942],"[ 0.01243831 -0.00707517 -0.00196877  0.00061648 -0.00349622 -0.00682376
 -0.00343536 -0.00819914 -0.00625721 -0.00612578 -0.00247937 -0.00109877
 -0.00380968 -0.00056372 -0.00344484 -0.00378078 -0.00357557 -0.00274405
 -0.0028648  -0.0024603 ]",-4.312356989618976,0.013401924142377543
ROK,1.0274432521901478,-0.07581305317313446,[ 0.00046487 -0.00019757  0.00015253 -0.00036621  0.00010069 -0.00026274],"[ 0.01278812 -0.01068324 -0.00791818 -0.00366023 -0.01438676 -0.0040212
 -0.01041349  0.00251062 -0.00374624  0.00552726  0.00067077  0.00215108
 -0.00581431  0.00188343 -0.0051403   0.00340343 -0.00064449  0.00236231
 -0.0031544  -0.00384993]",-5.011890834525072,0.006658301649548684
ROL,0.4526747833281133,0.5011579519411038,"[-1.35726000e-04  1.38384361e-05 -2.66832883e-04 -1.02953636e-03
  2.06294911e-04 -4.88690459e-04]","[ 0.0123373  -0.0082015  -0.00440876 -0.00066592 -0.00781174 -0.00543292
 -0.00657891 -0.00365596 -0.0056309  -0.0003005  -0.00035397  0.00168041
 -0.00221127  0.00050677 -0.00247799 -0.00362237 -0.00398655 -0.00429387
 -0.00850741 -0.00418686]",-4.673670971519604,0.009337927265796218
ROP,0.026516512159645903,0.9207698195704368,"[ 1.07362537e-03 -1.23499733e-04 -7.22577900e-06 -1.18795347e-03
  2.70577690e-04 -4.31296915e-04]","[ 0.0083273  -0.0062634  -0.01025412  0.00499624 -0.01098657  0.00605909
 -0.00400546  0.00745461  0.00123218  0.0081082   0.00373722  0.00437593
 -0.00231297  0.00388138 -0.00226587  0.00410161  0.00102327  0.00283581
 -0.00088562 -0.00304062]",-4.588082796731375,0.010172342137829539
ROST,0.9988487302138702,-0.048391942226171235,"[-2.07096789e-03 -1.79377857e-05 -3.01695049e-05 -1.72662178e-03
  7.03118624e-04 -7.84653908e-04]","[ 0.01303051 -0.00998819 -0.00638696 -0.00297426 -0.01186369 -0.00459325
 -0.00818454  0.00062457 -0.00243702  0.00327315  0.0022341   0.00050586
 -0.00368045 -0.00115906 -0.00509468 -0.00117591 -0.00338828  0.00017068
 -0.00485875 -0.00141553]",-4.516655427469338,0.010925503769167202
RSG,1.427361577175838,-0.48046961323766385,[ 0.00082149  0.00075963  0.00011821 -0.00044182  0.00020474 -0.00044768],"[ 1.47056179e-02 -1.18116485e-02 -5.97493613e-03 -5.94070702e-03
 -1.30982796e-02 -6.64615521e-03 -8.64638913e-03  6.27304160e-04
 -1.24709575e-03  3.27314781e-03  3.35121728e-03  3.98124829e-04
 -1.72564240e-03  2.05791841e-04 -5.11137961e-04  6.14391501e-04
  2.99634769e-03  3.90617842e-05  2.78453679e-03 -2.23579417e-03]",-5.087456395495094,0.006173703392156246
RTX,0.8815945306632987,0.07064125451137634,"[ 2.01400377e-03 -5.26392830e-05  3.42304021e-04  4.91323028e-04
 -3.16537016e-04 -4.92212281e-04]","[ 0.01181464 -0.01045241 -0.00963155 -0.0024995  -0.01568879 -0.00106999
 -0.01035548  0.00590672 -0.00227476  0.00927177  0.00274878  0.00498451
 -0.00264039  0.00393791 -0.00205862  0.00335154 -0.00013529  0.00101764
 -0.00597777 -0.00220018]",-4.638083442909019,0.009676224905029725
SBAC,-0.22016915961271358,1.1696641916559851,[-0.00052092 -0.00107392  0.00043975 -0.00029263  0.00027281  0.00032317],"[ 7.66994138e-03 -4.52212725e-03 -8.73910317e-03  7.63617097e-03
 -6.92620594e-03  7.06059388e-03 -1.63457184e-04  5.15009883e-03
  1.97068187e-03  4.69209125e-03  3.41062011e-03  3.64651506e-03
 -8.77567041e-04  4.05631724e-03 -6.26609990e-04  2.52904206e-03
 -9.92541713e-05  1.67265631e-03 -3.18122935e-03  1.33080068e-03]",-4.215247329777734,0.01476866858381738
SBUX,0.4596199679090719,0.5028448875183572,"[-1.02871369e-03  7.72263275e-06 -2.05389934e-04 -1.25318647e-03
  5.39736180e-04  1.35575297e-04]","[ 9.70179739e-03 -5.63642934e-03 -6.38411718e-03  4.70323756e-03
 -6.08779087e-03  2.26902659e-03 -8.80787212e-04  1.22243935e-03
  1.02806221e-03  1.12644065e-03  3.23177489e-03  5.17187910e-04
 -1.09239568e-03  3.04757407e-05 -1.47806903e-03 -1.82050344e-03
 -8.61429599e-04 -2.23023902e-03 -3.54499305e-03 -4.49427580e-03]",-4.046097760741129,0.01749049373586045
SCHW,-0.40087115835863774,1.3445428723659847,"[ 1.79131707e-04 -2.33178184e-03  3.37865843e-04 -1.00254337e-03
  1.27839559e-05 -5.96975151e-04]","[ 0.00649736 -0.00460511 -0.01098596  0.008291   -0.00954405  0.00931081
 -0.00226858  0.00856959  0.00163716  0.00911074  0.00416222  0.00615749
 -0.00077367  0.005034   -0.00178565  0.00323035 -0.00181983  0.00244266
 -0.00626997  0.0015676 ]",-5.286778292648929,0.005058029529122324
SEE,1.1021107571122812,-0.1477726215322781,[ 0.00079658  0.00148499 -0.00078947 -0.00056831 -0.00028519 -0.00139733],"[ 0.01309351 -0.01097804 -0.00786388 -0.00414795 -0.01456915 -0.00428587
 -0.01049963  0.00256517 -0.00375849  0.0059049   0.00109889  0.00317467
 -0.00384625  0.00304958 -0.00233281  0.00302802  0.00113626  0.00106096
 -0.00120903 -0.00343331]",-4.996748374111717,0.0067598919410167746
SHW,1.237087165571636,-0.28607783095228934,[ 0.00142918  0.00088963  0.0001802  -0.00089127  0.00027934 -0.00100552],"[ 1.35430934e-02 -1.17617109e-02 -8.06007114e-03 -5.25176572e-03
 -1.53405260e-02 -4.90299916e-03 -1.07004663e-02  2.59935498e-03
 -3.01903068e-03  5.14039129e-03  1.39675150e-03  1.07463761e-03
 -5.08293417e-03  7.91723912e-05 -5.38204164e-03  2.86318510e-04
 -3.58608404e-03  1.03282911e-04 -6.93648955e-03 -1.45792685e-03]",-5.041913713323089,0.006461371266723984
SJM,0.9528441906647773,0.00930963922505719,"[ 1.09978991e-03  1.18448978e-03  3.15367729e-04  4.61235858e-04
 -1.86620246e-05 -5.48249939e-04]","[ 0.01324015 -0.00947808 -0.00475004 -0.00251113 -0.00904282 -0.00614708
 -0.00647736 -0.00356533 -0.00490232 -0.00239389 -0.00257892 -0.00129479
 -0.00748197  0.00082768 -0.00576231  0.00150694 -0.00300853  0.00132834
 -0.00476809 -0.00011628]",-4.596944745446727,0.01008259362421095
SLB,0.45911834443645677,0.5082705308266341,"[ 1.64619851e-03 -7.32984557e-04  7.98206797e-04  2.14033554e-04
  3.00332903e-05 -1.15859845e-04]","[ 0.01252875 -0.0089334  -0.00529239 -0.00174529 -0.00985626 -0.00572521
 -0.00875254 -0.00261856 -0.00726049  0.00130407 -0.00225662  0.00307653
 -0.00506818  0.00343379 -0.00420673  0.00185034 -0.0030479   0.00152535
 -0.00526929  0.00082166]",-4.608794799881879,0.009963819470897478
SLG,-0.7835618734752735,1.7266809588193253,"[ 8.37278418e-05 -1.18855264e-03 -4.02000378e-05  6.85744214e-05
 -2.42293936e-04  1.02337906e-04]","[ 0.00499914 -0.00256016 -0.01047728  0.01190504 -0.00609353  0.01198349
  0.00162771  0.00794733  0.00348162  0.00709123  0.00502723  0.00512288
  0.00065716  0.00371602 -0.0009279   0.00061773 -0.00217961 -0.00042191
 -0.00771511 -0.00229421]",-4.988578478909518,0.0068153457672790645
SNA,-0.3553539723331542,1.3065975876039793,"[-7.70080450e-04 -4.92972516e-04 -5.81514093e-04 -5.07984280e-04
 -1.11615865e-04 -4.15511739e-06]","[ 0.00692768 -0.0040929  -0.0094586   0.00880148 -0.00693424  0.00897436
  0.00085809  0.00684558  0.00410721  0.00590465  0.00561522  0.00324692
  0.00051394  0.00221005 -0.00074592  0.00039042 -0.0009188   0.00021016
 -0.004309   -0.00040635]",-4.491045918319146,0.01120891406792118
SNPS,0.4492546580907555,0.49852897265638463,"[ 6.91412104e-04  2.55772450e-04  4.07440989e-04 -1.21779515e-04
  2.57322928e-04 -7.69963768e-06]","[ 0.0117666  -0.01041586 -0.00962302 -0.00237263 -0.01531775 -0.00102864
 -0.00964337  0.00516379 -0.002385    0.00701267  0.00081428  0.00280386
 -0.00608875  0.00329161 -0.00470869  0.00460513 -0.00098923  0.00202786
 -0.00666269 -0.00384905]",-4.8593622668930845,0.007755428207718303
SO,1.23437597158672,-0.29212238852291766,"[-4.59855246e-05  1.34918490e-03  6.28634655e-04  4.51760761e-05
  5.94075170e-04  1.46846350e-04]","[ 1.40181648e-02 -1.07896227e-02 -5.64860736e-03 -4.22854169e-03
 -1.11175591e-02 -5.61357646e-03 -6.14117423e-03 -7.07714201e-04
 -4.07047606e-04 -6.93999566e-04  1.53766983e-03 -3.77686754e-03
 -6.30242313e-03 -3.01511010e-03 -5.93351047e-03 -1.01152838e-05
 -7.53917812e-04  1.26147260e-03  9.42143648e-04 -3.33145434e-03]",-4.750450650995038,0.008647797186457095
SPG,0.4481055462520466,0.4988179425043976,"[ 5.26561701e-04  8.36094681e-04  3.64055601e-04  1.56502228e-05
  2.33316523e-04 -2.79231096e-04]","[ 1.20391889e-02 -1.03102241e-02 -9.18177035e-03 -2.18414378e-03
 -1.42928746e-02 -5.77211695e-04 -7.60992390e-03  5.11096933e-03
 -6.66359037e-05  5.94086931e-03  2.70959983e-03  1.47219143e-03
 -3.89669976e-03  1.39530886e-03 -3.35873723e-03  1.66697064e-03
 -1.23421347e-03  3.02216377e-04 -5.13201096e-03 -2.52711534e-03]",-4.995105753389273,0.006771005004375875
SPGI,0.4514936990945076,0.5027645189478945,"[ 1.22155271e-03 -9.87251545e-04  3.13473935e-04 -3.52540941e-04
 -8.67380621e-05 -5.09558444e-04]","[ 0.01041036 -0.00967371 -0.01124505 -0.0003412  -0.01574025  0.00239878
 -0.00870545  0.00781072 -0.00129991  0.0090951   0.00138462  0.00465734
 -0.00491217  0.0053769  -0.00327651  0.00562148 -0.00101877  0.00260477
 -0.00712816 -0.00034231]",-4.986174913336819,0.006831746600074064
SRE,0.962385676904125,-0.012524095148910263,[-0.00018134  0.0004814   0.00011129 -0.0003902   0.00030363 -0.00012222],"[ 0.01279725 -0.00984109 -0.00666067 -0.00243568 -0.01131104 -0.00363953
 -0.00643573  0.00037049 -0.00149506  0.00053824  0.0004228  -0.00215051
 -0.00690057 -0.00122345 -0.00594105  0.00097655 -0.00101714  0.0005884
 -0.00162288 -0.0058035 ]",-4.988238316424862,0.006817664486577349
STE,-0.388900930562799,1.3344525972936312,"[-1.48281769e-03 -6.64540040e-04 -4.87643988e-04 -8.99331032e-04
  7.01879248e-05 -3.22701469e-04]","[ 0.0060788  -0.00485808 -0.01202268  0.0091326  -0.00887502  0.01208199
  0.00188741  0.00943338  0.00520221  0.00490793  0.00245024  0.00161519
 -0.0046351   0.00462255 -0.00282704  0.0045844  -0.00303486  0.00139406
 -0.01255317  0.00251416]",-4.804824786843992,0.008190135908224885
STT,-0.3236470172644115,1.259342291665733,"[-5.91183833e-06 -2.63077282e-03  8.57068328e-05 -1.18680393e-03
 -9.86300477e-05 -6.70370267e-04]","[ 0.00711109 -0.00459668 -0.00977717  0.00762443 -0.00867524  0.00714528
 -0.00302674  0.00600751 -0.00100941  0.00732302  0.00183568  0.0066416
 -0.00171724  0.00658399 -0.00149986  0.00456849 -0.00077329  0.00353864
 -0.00298342  0.0023357 ]",-4.767898913815371,0.008498216901251323
STX,0.45317560099779164,0.502615359241535,"[ 9.51759189e-04 -7.46941856e-04  4.17920419e-04 -3.58790313e-04
  4.31516894e-05 -4.13626209e-04]","[ 0.01016261 -0.00734616 -0.00796593  0.00196309 -0.0108662   0.00046425
 -0.00756146  0.00341238 -0.00358133  0.00790769  0.00264913  0.00700003
 -0.0001918   0.00469702 -0.00194346  0.00232779 -0.00184162  0.00459927
  0.00045055  0.00728102]",-4.720027062744978,0.008914937282500734
STZ,0.45435744620028057,0.496515345021858,"[ 1.21475989e-03  2.57022024e-03  4.50296997e-04 -3.99926532e-05
  6.11908412e-04 -2.26498079e-05]","[ 0.00935878 -0.00558114 -0.00698453  0.005518   -0.00559329  0.00449202
  0.00218274  0.00271762  0.0051906  -0.00037996  0.00458471 -0.00301292
 -0.00258689 -0.00227041 -0.00276395 -0.00133423 -0.00029407 -0.0012423
 -0.00247193 -0.00440882]",-4.040706711291183,0.017585040476584247
SWK,0.4505854309879008,0.5004588129750904,[-0.00099329 -0.00021712 -0.00044569 -0.00142012  0.00030096 -0.00048547],"[ 0.00889874 -0.00833762 -0.0123184   0.00266457 -0.01451651  0.00668215
 -0.00498215  0.01018727  0.0028932   0.00884098  0.00343572  0.00268278
 -0.00465591  0.00350294 -0.0036417   0.00473024 -0.0011281   0.00224102
 -0.00703088 -0.00079177]",-4.871661179085043,0.00766062903549422
SWKS,0.4563240146006902,0.5028354998356054,"[ 8.50577569e-04 -2.77182134e-03  7.41839068e-04 -7.90230684e-04
  2.82892757e-05 -4.65880330e-04]","[ 0.00978789 -0.00811729 -0.01023425  0.00193226 -0.01287795  0.0037529
 -0.00544545  0.0072333   0.00155626  0.00746616  0.00386221  0.00225245
 -0.00360094  0.00131286 -0.00461814  0.00183786 -0.00314686  0.00159754
 -0.00770387 -0.00016121]",-4.4389555097719136,0.011808265698954958
SYF,-0.19258413162868668,1.1532896368405618,[ 0.00136006 -0.00229269  0.00035726 -0.00102976 -0.00019775 -0.00119467],"[ 0.00773167 -0.00470843 -0.00883686  0.00726087 -0.00752698  0.00668497
 -0.00108577  0.00555253  0.00204434  0.00602615  0.00494371  0.00407342
  0.00096664  0.00240406 -0.00018039 -0.00069714 -0.0009867  -0.00178375
 -0.0057134  -0.00352807]",-4.414020227719374,0.012106409840958595
SYK,0.4491588515564415,0.5051073428167062,"[ 6.82559489e-04  1.75202913e-03 -4.18037225e-04 -1.59726871e-04
 -6.47272752e-05 -8.48738416e-04]","[ 0.01431228 -0.01174618 -0.00623469 -0.00543863 -0.01238636 -0.00629474
 -0.00735749 -0.0009022  -0.00202677 -0.00109245 -0.00047857 -0.00327497
 -0.00722291 -0.0015054  -0.00547585 -0.00044016 -0.00305534 -0.00182153
 -0.00788566 -0.00397528]",-5.444090639032955,0.0043217682686308755
SYY,1.4586135426658493,-0.5087323293615733,"[ 2.74901562e-04  9.46338063e-04  4.10022640e-04 -3.11414513e-05
  2.79710284e-04 -4.16418883e-04]","[ 0.01504631 -0.01187342 -0.00509741 -0.00634967 -0.01208782 -0.00830305
 -0.0086119  -0.00207505 -0.0033459  -0.00011003  0.00021945 -0.0013128
 -0.00511486 -0.00024273 -0.00374524  0.00092645 -0.00021035  0.00181487
  0.00168393  0.0018371 ]",-4.838646958937424,0.007917759861476163
T,1.6787289182282237,-0.726039008796768,"[7.52491759e-04 6.76898946e-04 2.74478142e-04 5.10540499e-05
 1.98129607e-04 5.48809160e-05]","[ 1.63582785e-02 -1.30688571e-02 -4.23339197e-03 -8.15307055e-03
 -1.15249701e-02 -9.62209903e-03 -6.62286577e-03 -3.11588498e-03
 -7.60384642e-04 -3.22784430e-03  9.15879901e-04 -4.73959308e-03
 -5.06714318e-03 -2.19950930e-03 -2.49719521e-03 -8.14673137e-04
 -7.31297145e-05 -1.31733138e-03 -2.70994000e-03  1.00816986e-03]",-5.629611086246979,0.0035899712450587046
TAP,0.4511646725233362,0.49857762135244127,[ 0.00055245 -0.00012429  0.00030502 -0.00030855  0.00019021 -0.00012874],"[ 0.00978725 -0.00831126 -0.0106234   0.00210585 -0.01269653  0.00506171
 -0.00327811  0.00820682  0.00463184  0.00608586  0.00473805 -0.00062979
 -0.004874   -0.00050724 -0.00564148  0.0021849  -0.00266782  0.00250978
 -0.00604893  0.00026531]",-4.619496169815008,0.009857761448000294
TDG,-0.19248898860524177,1.1650948500520037,[ 0.00127981 -0.00162345  0.00017507  0.00051396 -0.0006342  -0.00046694],"[ 0.00799169 -0.00424532 -0.00754584  0.00764812 -0.00553622  0.00596365
  0.00058725  0.00376164  0.00275746  0.00371883  0.00529827  0.00236964
  0.00110342  0.00055606 -0.00104501 -0.00216064 -0.00229602 -0.00105941
 -0.00476433  0.00011988]",-4.235429063286217,0.014473598775454365
TDY,0.45580455079347215,0.5032551096095212,[-0.00015474 -0.00194959  0.00044437 -0.00081735  0.00014711 -0.00035692],"[ 0.01058229 -0.00887517 -0.009599    0.0001275  -0.01388567  0.00077188
 -0.00906382  0.00559715 -0.00317491  0.00914545  0.00181377  0.00674521
 -0.00206091  0.00604375 -0.00145552  0.0042553  -0.00078593  0.00242134
 -0.00545933  0.00185868]",-4.530582399117189,0.010774399244502651
TEL,0.45389717384312295,0.5006639697172227,"[ 1.02310953e-03 -9.83443391e-04 -4.78300349e-05 -4.29331597e-04
 -1.85402490e-04 -3.19517871e-04]","[ 8.85488397e-03 -6.47442130e-03 -9.51869784e-03  4.20855620e-03
 -1.07964726e-02  4.43938833e-03 -4.86998908e-03  6.13025807e-03
 -6.21200870e-05  7.73631637e-03  3.53082190e-03  4.75123417e-03
 -1.47198378e-03  3.35449795e-03 -2.18814436e-03  1.93914078e-03
 -1.04161129e-03  1.00590059e-03 -4.36951458e-03 -2.27018162e-03]",-4.485683709658239,0.011269180038967867
TER,0.45170115806878597,0.5003758939210688,"[ 2.66777589e-04  6.70097210e-04 -3.61988505e-04  1.07812766e-04
 -1.03861028e-04  7.98402970e-05]","[ 9.60886802e-03 -7.92954473e-03 -1.03117282e-02  2.39446814e-03
 -1.24694587e-02  4.50408899e-03 -4.21373100e-03  7.60561021e-03
  3.26746750e-03  6.74311822e-03  4.74216560e-03  5.23452905e-04
 -3.84739056e-03 -4.01938083e-04 -4.68551853e-03  1.04540139e-03
 -1.52909231e-03  4.82581708e-05 -6.03171275e-03 -6.34027420e-03]",-4.719372956563156,0.008920770505653458
TFC,-0.30830100334448257,1.2486652372909752,[ 0.00062636 -0.00175915 -0.00022147 -0.00068258 -0.000394   -0.00079732],"[ 0.00732284 -0.00447085 -0.00907247  0.00735113 -0.00850552  0.00589018
 -0.00430371  0.0054358  -0.00192086  0.00894859  0.0034837   0.0082798
  0.00095663  0.00565928 -0.00110766  0.00224838 -0.00174322  0.00328275
 -0.00205607  0.00370278]",-4.983109359512037,0.006852721820901651
TFX,1.4503245042800375,-0.5065475681872522,"[ 9.10490094e-04  1.05760857e-03 -1.03941022e-04 -1.85978588e-04
 -3.17803348e-06 -6.86618546e-04]","[ 0.01420624 -0.012418   -0.00789411 -0.00579854 -0.01453747 -0.00407836
 -0.00695941  0.00295284  0.00171442  0.00161835  0.00231892 -0.00378367
 -0.00632889 -0.00182098 -0.00386279  0.0005669  -0.00060541 -0.002633
 -0.00904462 -0.0054427 ]",-5.164845624037465,0.005713944866657611
TGT,1.2630897254003999,-0.31115571618307,[-0.00106933  0.00142774 -0.0002775  -0.00105159  0.00048477 -0.00073563],"[ 0.01356046 -0.01179396 -0.00825515 -0.00516303 -0.0156616  -0.00408528
 -0.01040743  0.00426349 -0.00120509  0.00754285  0.00409589  0.00261283
 -0.00184962  0.00091887 -0.00218598  0.00056639 -0.00095512 -0.00042602
 -0.00656663 -0.00138974]",-4.929002283166378,0.007233716883316165
TJX,1.1605810736886355,-0.21027507158721537,[-0.00166953  0.00087616 -0.00027978 -0.00140734  0.00065763 -0.00043026],"[ 1.33126607e-02 -1.12944833e-02 -7.83103542e-03 -4.53183454e-03
 -1.45601258e-02 -4.40123615e-03 -9.78310239e-03  2.48171039e-03
 -2.47644079e-03  4.54241824e-03  1.21482026e-03  5.83518095e-04
 -5.71841405e-03  5.16105553e-04 -4.89349786e-03  1.76615824e-03
 -1.39471241e-03 -1.50029167e-05 -6.67607409e-03 -5.45217810e-03]",-4.815545588805627,0.008102800074699682
TMO,0.45791095147571115,0.5071819060660893,[-0.00021008 -0.00056756 -0.00052804 -0.00091601 -0.00022058 -0.00106233],"[ 0.00946848 -0.0073356  -0.00969472  0.00307642 -0.01151905  0.00434451
 -0.0043751   0.00713102  0.00236055  0.00831375  0.0062956   0.00381711
  0.00123124  0.00107025 -0.00059012 -0.00145459 -0.00104593 -0.001623
 -0.00373189 -0.00248453]",-4.617826659361732,0.00987423282952961
TMUS,-0.30372813687919337,1.2606976059392643,"[-4.25929020e-04  2.72772305e-03 -5.78173488e-04  1.01135914e-04
  1.80958272e-04 -9.98945527e-05]","[ 0.00755187 -0.00363109 -0.00729807  0.00878236 -0.0041931   0.0066238
  0.00182062  0.00289966  0.00211784  0.0024326   0.00404569  0.0031397
  0.00171555  0.00263624  0.00118774 -0.0017827  -0.00150499 -0.00254065
 -0.00618569  0.0002452 ]",-4.095562361318999,0.016646382368658456
TPR,1.1691286642161098,-0.21207944590351113,[ 0.00027002  0.0017393   0.00079746 -0.00042351  0.00086619 -0.00012167],"[ 0.01382667 -0.01080669 -0.00584919 -0.00444425 -0.0120185  -0.00647187
 -0.00890433 -0.00101052 -0.0041417   0.0016172   0.00010706  0.0004542
 -0.00471403  0.00042918 -0.00421271 -0.00020967 -0.00312534 -0.00072668
 -0.00740664 -0.001111  ]",-4.553193371262299,0.01053351319991053
TROW,0.7885300129388332,0.16461612524129524,"[ 2.19341216e-03 -4.72404698e-05  5.34833891e-04 -1.04630889e-04
  7.29480465e-05 -2.47670489e-04]","[ 0.01184889 -0.0094756  -0.00805074 -0.0014237  -0.01265545 -0.00173104
 -0.00773357  0.00272039 -0.00226686  0.00414238  0.00075662  0.00122996
 -0.00567231  0.00130206 -0.00546513  0.00191696 -0.00322047  0.00137666
 -0.00699429 -0.00096676]",-4.49311238788179,0.011185775104385643
