,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.46762898710575185,0.5124481076404497,"[ 2.77267830e-04  3.01184966e-04  2.93341359e-05 -1.15842934e-04
  2.51421851e-04  1.65502482e-04]","[ 8.37672193e-03 -3.62415950e-05  9.75678982e-04  4.28132590e-03
 -6.24949720e-03  2.61045926e-03  3.64851888e-03  1.95482534e-03
 -2.13937277e-03 -4.03150666e-03  2.24220407e-03  1.41862208e-03
 -2.46850201e-03  4.10495733e-03  1.79469050e-03 -1.72343167e-03
  8.37991376e-04  9.31520890e-04 -5.44173221e-03 -3.50666095e-03]",-5.621784226186126,0.003618179695409604
RSG,0.47045938590640196,0.5085118537729922,"[ 1.88487230e-03 -6.62347393e-04  6.32112048e-04 -3.65825112e-06
  3.02648930e-04  3.62914444e-05]","[ 7.49996156e-03 -1.08070161e-03  5.55130164e-05  6.15049361e-03
 -3.25663243e-03  2.36625072e-03  1.25057293e-03 -7.16940430e-04
 -2.33394414e-03 -3.30339402e-04  3.49912288e-03 -6.50401486e-05
 -2.00057502e-03  4.29878886e-03  2.37641839e-04 -3.29401626e-03
  6.92168492e-04  2.91807048e-03 -4.68820840e-03 -1.45311763e-03]",-5.115462673621212,0.006003199669651184
RTX,0.46404693598313485,0.516866254608384,"[ 3.52890838e-04  2.79814981e-04  4.03125217e-05 -3.61898386e-05
  1.30977888e-05 -7.98756287e-05]","[ 1.22632333e-02  2.04027541e-04 -4.30165702e-03  3.19809917e-03
  6.37802413e-05  4.96543080e-03 -1.83515027e-03 -1.33666915e-03
  1.54556626e-03 -7.65043574e-04  3.69408320e-04 -8.33207104e-05
 -1.64041931e-03  3.79176606e-03  1.54937938e-03 -3.03974980e-04
  4.46132445e-04 -5.78297290e-04 -4.14412339e-03 -2.75938310e-03]",-6.194572313671183,0.002040475696661807
SBAC,0.46524988202050604,0.5113569384406456,"[5.99786208e-04 7.92600946e-05 2.46899476e-04 2.99647715e-04
 5.43968668e-05 2.87226895e-04]","[ 0.01073783  0.00047431 -0.00132214  0.00329635 -0.00400161  0.00291438
  0.00068456  0.00291994  0.00213547 -0.00528027 -0.00190492  0.00145764
 -0.00052323  0.00449362  0.00219175 -0.00069169  0.00012516 -0.00142499
 -0.00463291 -0.00362231]",-5.707680255402261,0.0033203660191376333
SBUX,0.46165567037928895,0.5156329218719794,"[ 9.08546077e-04 -1.31816977e-04  2.61268501e-04 -1.26880062e-05
  8.15776855e-05 -8.53518830e-05]","[ 2.90436569e-03 -3.78324559e-03  1.42143336e-03  1.23544692e-02
 -4.52462391e-04 -2.49279165e-03 -1.08471397e-03  3.97346074e-05
 -3.66881359e-03 -6.08522862e-04  5.15998787e-03  3.13604387e-03
 -1.31965312e-04  1.77889343e-03 -1.66779254e-03 -5.11290392e-03
 -1.66471742e-03  4.50123904e-03 -5.02471267e-03  5.19156249e-03]",-6.3268797563874415,0.0017876028324857918
SCHW,0.46363260987535304,0.5162071983531753,"[ 3.58791949e-04  3.54587036e-04 -3.49494347e-05 -9.96146907e-05
  5.36009148e-05 -1.20365549e-04]","[ 4.38873556e-03 -1.98597830e-03  2.88725136e-03  8.85256049e-03
 -4.20192446e-03 -1.28930085e-03 -3.18685657e-04  1.47348065e-03
 -2.26498288e-04  4.90832697e-04  3.03836657e-03 -1.95296940e-03
 -2.02724990e-03  3.99939804e-03 -2.25294126e-03 -9.44753151e-04
  4.15381516e-03  2.25091785e-03 -5.33562300e-05 -3.49667368e-04]",-6.220278754153346,0.001988690784177679
SEE,0.46110379992820205,0.5203817700700885,"[4.36925336e-04 7.69895313e-05 1.65470571e-04 8.19124310e-05
 4.97211872e-06 2.69069758e-05]","[ 0.00482819 -0.00260101  0.00127065  0.01020177 -0.00154581 -0.00226613
 -0.00194068  0.00168844 -0.00079164 -0.00058279  0.00450003  0.00099156
 -0.00268954  0.00122287 -0.00154023 -0.00030597  0.00205248  0.00287079
 -0.00211187  0.00126308]",-6.709460061434106,0.0012193223060342755
SHW,0.4675428802172805,0.514621144043935,"[-1.99550085e-04 -2.60289374e-04 -1.22834664e-04 -2.93478239e-04
 -2.36753705e-05 -3.16577534e-04]","[ 0.01188602 -0.00013444 -0.00415427  0.00414728  0.00042457  0.00354347
 -0.00254779  0.00016758  0.00203507 -0.00248669  0.00038589  0.0021568
 -0.00169842  0.00105273  0.00139818  0.00269374 -0.0004374  -0.00227642
 -0.00031699 -0.00195783]",-5.7631419566972975,0.0031412264796933753
SJM,0.4651879948713964,0.5132978353501482,"[-4.12848845e-04  1.52227000e-04 -1.14752396e-04  4.19289340e-05
 -9.35189235e-05  1.70700238e-05]","[ 0.01068038 -0.00030676 -0.00330875  0.00403597 -0.00042158  0.00528708
 -0.00043419 -0.00323009 -0.001346    0.00088829  0.002416    0.00034941
 -0.00035605  0.00322722 -0.00111904 -0.00211728  0.00058759  0.00062867
 -0.0044783   0.00517872]",-5.8505346366475575,0.0028783598699736426
SLB,0.4623676042430353,0.5163310812410977,"[-5.21394804e-04  3.64313226e-04 -1.49939268e-04  1.08023970e-04
 -9.23317348e-05  1.04510249e-04]","[ 1.24075819e-02  4.19089328e-04 -4.13848261e-03  2.63595863e-03
 -4.39508760e-04  5.72613200e-03 -1.09882223e-03 -2.01294655e-03
  8.30249021e-04 -6.22481849e-04  2.94806934e-04  6.96886040e-04
  1.57807526e-04  2.84833540e-03 -1.00511156e-03 -5.42913771e-04
  6.46573207e-04  6.77160188e-04  2.88926779e-04 -9.56057937e-05]",-6.279645809755047,0.0018740642519613963
SLG,0.4611056812170065,0.5136041183462633,"[ 3.53696268e-04 -2.25507514e-04  8.99925006e-05  9.14574269e-05
 -2.33121960e-05 -2.80788703e-05]","[ 0.01227502  0.00060772 -0.00356028  0.00216035 -0.00209605  0.00582255
  0.00107486 -0.00073394 -0.00044617 -0.00327454  0.00029581  0.00236966
 -0.00064202  0.00324661  0.00207488 -0.00112339 -0.00195589 -0.00085346
 -0.0026911  -0.00113518]",-6.189596605670713,0.002050653808568021
SNA,0.4637664016614954,0.5163552624131034,"[ 7.98009462e-04  3.49725940e-04 -8.36885624e-06  1.35646785e-04
  6.03825600e-05 -2.39596619e-05]","[ 4.61561344e-03 -2.98028778e-03  7.71751359e-04  1.05966309e-02
 -9.19588878e-04 -1.58705630e-03 -1.28752434e-03  6.11935592e-04
 -2.13162123e-03 -9.46997781e-04  4.37533448e-03  2.28035957e-03
 -1.53396336e-03  1.54014643e-03 -7.04924466e-04 -1.86461668e-03
  7.03067690e-06  2.06854519e-03 -4.10465856e-03  1.71919123e-03]",-6.2090516148722354,0.002011143898873446
SNPS,0.4645588895325221,0.5162273566426683,"[ 7.98785956e-04  5.44297756e-04 -8.89524835e-05  1.45861991e-04
 -1.18859082e-05 -1.24852972e-04]","[ 4.91758065e-03 -2.74110946e-03  9.42846500e-04  1.02942632e-02
 -1.09236958e-03 -2.01720534e-03 -2.34910212e-03  1.37842203e-03
  3.07622889e-05 -3.40827166e-04  3.13449326e-03  8.10689841e-06
 -2.23933892e-03  3.17501243e-03  1.28548034e-04 -1.68987017e-03
  2.54630306e-04  1.54926373e-03 -2.42326903e-03  1.21757392e-03]",-6.142287777849642,0.0021499992668349106
SO,0.46828121132417533,0.511741174874876,"[ 4.92236473e-04 -3.30827867e-05  1.22687194e-04  4.66158739e-04
 -1.88932018e-04  9.06624991e-05]","[ 1.05320366e-02  7.30889389e-05 -1.92232442e-03  3.52656797e-03
 -2.99370213e-03  4.34731166e-03  1.36188424e-03 -3.61479337e-04
 -1.37505090e-03 -2.36752862e-03  2.22134902e-03  1.86855249e-03
 -1.90232393e-03  2.42809593e-03  1.30336301e-03 -3.70350720e-04
 -1.59201073e-03  3.09567257e-04  1.16572107e-03 -1.69653256e-04]",-5.504124538481759,0.004069950106362533
SPG,0.46772531358761177,0.51318353621928,"[ 9.11494005e-04 -1.18978521e-05  2.65848862e-04  1.02787477e-04
  4.37186305e-05 -3.53784827e-06]","[ 0.01086612  0.00057797 -0.00166022  0.00246718 -0.00408801  0.00525799
  0.00242256 -0.00057934 -0.00147279 -0.00211266  0.00176631  0.00034143
 -0.00234377  0.00471844  0.00247644 -0.00188336 -0.00048827 -0.0001963
 -0.00515759 -0.00125175]",-5.623328017030852,0.0036125982920894376
SPGI,0.4691506603676369,0.5122036433280284,"[ 6.11883585e-04 -9.31081794e-05  2.48194182e-04 -2.28285518e-04
  2.20658768e-04 -8.11167292e-06]","[ 8.11280363e-03 -9.09766082e-04 -6.76290139e-04  5.60605349e-03
 -2.76248258e-03  3.37908813e-03  1.45331402e-03 -1.75981870e-03
 -2.99240664e-03  3.33233067e-05  3.69747831e-03  4.37030058e-04
 -1.19153307e-03  3.84899681e-03 -9.32138970e-04 -3.42205652e-03
  1.79480632e-03  2.70151072e-03 -7.32316616e-03  7.95197048e-04]",-5.478465402703,0.004175732851863586
SRE,0.46656622333282183,0.5128573263976136,"[ 1.39002972e-04 -5.95829483e-04  2.21480840e-04  1.72581840e-04
 -1.32523676e-04  1.56173096e-05]","[ 0.01041253 -0.00017595 -0.00256048  0.00379733 -0.00183322  0.00510852
  0.00093676 -0.00218981 -0.00178105 -0.00059234  0.00202846  0.00066688
 -0.00067505  0.00439487  0.00077063 -0.00362926 -0.00131853  0.00115652
 -0.00489773  0.00288156]",-5.713504343659544,0.003301084118644294
STE,0.4669091964862246,0.5141024301942009,"[ 1.89692372e-04 -2.70933089e-04  6.38918400e-05 -7.16796680e-06
  7.78049924e-05  5.61376000e-05]","[ 9.11992037e-03 -1.23092506e-05 -4.42697152e-04  3.71932356e-03
 -4.70154992e-03  4.56150945e-03  3.41953101e-03 -9.99491197e-04
 -3.29091629e-03 -1.60502270e-03  3.07144333e-03  6.00249973e-04
 -2.02180616e-03  4.75417466e-03  1.57597882e-03 -3.04162750e-03
  3.40479796e-05 -2.16119101e-05 -7.70213056e-03  2.31776491e-03]",-5.788181689496283,0.003063547595831771
STT,0.46691165640251714,0.5139686971805064,"[ 4.87756979e-04  9.85781509e-04 -3.90588443e-04  1.48431412e-04
 -6.49224573e-05 -1.87937432e-04]","[ 0.00599189 -0.00174439  0.00085085  0.00784776 -0.00251718  0.00073042
 -0.00052301 -0.00056781 -0.00088702  0.00110994  0.0027157  -0.00135976
 -0.00043417  0.00454626 -0.00281205 -0.00360928  0.00346738  0.00396578
 -0.00440811  0.00060556]",-5.790712792995417,0.0030558032448036957
STX,0.46231112586886125,0.5184844399784904,"[ 2.56566076e-04 -7.59499040e-05  2.21740544e-04  1.06489797e-04
 -3.15233906e-05  7.80439643e-05]","[ 1.16580315e-02  3.21603652e-04 -3.26472601e-03  2.80802230e-03
 -1.40824724e-03  5.57788149e-03 -2.24716221e-04 -2.04113200e-03
  4.15204205e-05 -3.39368972e-04  7.81255856e-04  3.24537505e-04
  4.61192031e-04  3.36869712e-03 -2.01078069e-03 -1.72424623e-03
  1.61094763e-03  1.68264763e-03 -1.39933872e-03  2.40036106e-03]",-6.443116670877202,0.0015914389518116787
STZ,0.4653611314687781,0.509531802978352,"[-8.35564786e-05  4.93585233e-04 -3.23144743e-04  3.10985312e-04
 -1.83932475e-04 -1.96727852e-05]","[ 0.00841895 -0.0014123  -0.00127826  0.00724609 -0.00050354  0.0009721
 -0.00297422  0.00012043  0.00188087  0.00036882  0.0012948  -0.0012281
 -0.00167822  0.00384053 -0.00018967 -0.00067267  0.00133052  0.00086601
 -0.00149204 -0.00100743]",-5.582339461565473,0.0037637500624890055
SWK,0.46443560079545054,0.5175426088836536,"[ 5.65476269e-04  5.31721689e-04 -1.61434904e-04  1.51918973e-04
  4.76031142e-05 -1.18300290e-05]","[ 0.0059889  -0.00249625  0.00011202  0.00963696 -0.00078638 -0.00157639
 -0.0023495   0.00186673  0.00026102 -0.00192693  0.00270505  0.00199867
 -0.00216073  0.00113203  0.00032347  0.0009783   0.00039714  0.00032226
 -0.00117767 -0.00334039]",-6.240834868282762,0.0019482283296536364
SWKS,0.4673240586367225,0.5122871227680528,"[ 8.25006092e-04 -3.03402105e-04  2.43147649e-04  7.12146098e-05
  2.42253439e-05 -6.20153633e-05]","[ 5.36884223e-03 -2.35224296e-03  6.11537208e-04  9.43137928e-03
 -8.48447497e-04 -8.91873468e-04 -2.79426254e-03 -5.27110938e-05
  5.68367574e-04  1.59673560e-03  2.58532982e-03 -1.47651791e-03
 -7.75875847e-04  3.63895671e-03 -2.67690435e-03 -1.97877216e-03
  2.78275180e-03  1.88549404e-03 -2.93516644e-03  5.06843178e-03]",-5.639294078892352,0.003555377336471231
SYF,0.46410676795453076,0.5157099936568047,"[ 5.38713585e-04  7.52347694e-04 -2.26178445e-04  3.55704711e-05
  6.36492005e-05 -9.45126685e-05]","[ 5.57933591e-03 -1.11020760e-03  2.77245745e-03  7.00767661e-03
 -5.28733424e-03  6.00422190e-05  4.73897856e-04  1.28125474e-03
  5.93650733e-06  7.41560568e-04  3.00017593e-03 -2.86767490e-03
 -2.93031271e-03  4.09713695e-03 -2.04406470e-03  6.51876854e-04
  5.22804441e-03  1.19635207e-03  1.47331668e-03 -9.87288937e-04]",-6.146004916336387,0.002142022256824085
SYK,0.4692874170388455,0.5123863115722939,[ 0.00136306  0.00014788 -0.00013648  0.00012476  0.00012098 -0.00019334],"[ 0.00556787 -0.00183815  0.00150919  0.00827156 -0.00352976 -0.00028193
  0.00051631  0.00128551 -0.00141745 -0.00136234  0.00297506  0.00011701
 -0.00212355  0.00440901  0.00098878 -0.00286491  0.00010889  0.00068493
 -0.00627399  0.0025945 ]",-5.497037488892549,0.0040988964956845415
SYY,0.4691005513256477,0.5094602220680272,"[6.49825272e-04 4.42684224e-04 1.98587653e-05 2.73978055e-04
 1.00889021e-04 2.35709308e-04]","[ 0.00907926 -0.00061067 -0.00136821  0.00516845 -0.00204189  0.00302598
 -0.00038589 -0.00047706  0.00042507 -0.0009172   0.00023405 -0.00019188
  0.00042452  0.00482182 -0.0006509  -0.00275242  0.00118581 -0.0003764
 -0.00643752  0.0044039 ]",-5.281727654403459,0.005083640427758675
T,0.46549386847321783,0.5139525890864525,"[7.33812872e-04 6.84214045e-04 8.16338770e-05 2.10477381e-04
 1.69289627e-04 2.61374111e-04]","[ 0.00318108 -0.00342602  0.00149624  0.01158001 -0.00074169 -0.00179021
 -0.00125575 -0.0006554  -0.0031066   0.0005749   0.00476423  0.00228655
  0.00072886  0.00120492 -0.00400693 -0.00340566  0.00034097  0.00347399
 -0.00137925  0.00814721]",-5.900760378019228,0.0027373625968814897
TAP,0.46611956647235897,0.5149261900326391,"[ 3.84459913e-04  4.18252489e-04  4.22123654e-05  4.73727637e-04
 -2.50545221e-04  6.72826056e-05]","[ 0.01162115  0.00055758 -0.00262218  0.00261226 -0.00259963  0.00480819
  0.00035923 -0.00018058  0.00067395 -0.00193603  0.00044602 -0.00013444
 -0.00180784  0.00459908  0.0017468  -0.00113776  0.00064446 -0.00028333
 -0.00501744 -0.00177104]",-5.902393585453638,0.0027328955647255865
TDG,0.46744034484470726,0.5188334574761834,"[ 7.25881854e-04 -4.66240945e-05  9.07401327e-05 -2.69349504e-05
  7.14948071e-05 -1.07922997e-04]","[ 6.17305392e-03 -1.43108765e-03  1.38198918e-03  7.38808338e-03
 -3.67316808e-03  2.98323165e-04 -4.33944872e-05  9.56153824e-04
 -1.76680290e-04 -1.83981308e-04  2.42551316e-03 -1.58438136e-03
 -2.41773237e-03  4.63909408e-03  2.06734604e-06 -1.08359613e-03
  2.77485124e-03 -6.42470039e-05 -4.84757941e-03  6.85428530e-04]",-6.107238210641752,0.0022266919828080496
TDY,0.4667294827463661,0.5125713918189252,"[ 1.49447039e-04  6.42850915e-04 -1.55562274e-04  8.53144753e-05
  3.88232762e-05  7.01447224e-05]","[ 0.00768442 -0.00051499  0.0012052   0.00564883 -0.00566447  0.00076269
  0.0023916   0.00379465 -0.00037734 -0.00565926  0.00033481  0.00191971
 -0.00166671  0.00498011  0.00327192 -0.00278815 -0.00116103 -0.00015376
 -0.00776755 -0.0026365 ]",-5.706142963606842,0.003325474316042079
TEL,0.46495205703019965,0.5172395872648362,"[-2.96726661e-04 -1.43701475e-04  1.28638900e-04 -3.70402348e-05
 -1.67171790e-05  9.48115186e-05]","[ 0.01286434  0.00046875 -0.00466761  0.00267638  0.0001758   0.00521067
 -0.00220194 -0.0010533   0.00250588 -0.00124595 -0.00090051  0.00011283
 -0.00044043  0.00380523  0.0006652  -0.00031115  0.00094912 -0.00082666
 -0.00468614 -0.00150583]",-6.151027190028319,0.002131291403991597
TER,0.46573109022987663,0.5146192818169746,"[ 6.97936057e-04 -4.31063523e-06  2.23514999e-04 -9.78281170e-05
 -3.31913122e-05 -2.50907247e-04]","[ 0.00987992 -0.00102645 -0.00309587  0.00634488  0.00144234  0.0017053
 -0.00469671 -0.00060153  0.00278968  0.00111305  0.00183884 -0.00087518
 -0.00260719  0.00151748 -0.0008949   0.00251633  0.00252297  0.00081823
  0.00194178 -0.00360908]",-5.913090532612687,0.002703817724606159
TFC,0.46448226912901763,0.5181992352080094,"[-3.74418474e-04  7.43190238e-04 -2.59759727e-04 -5.60334163e-05
 -5.97875560e-05 -6.86384278e-05]","[ 6.29199366e-03 -1.66910236e-03  1.06157592e-03  8.47179613e-03
 -2.54842311e-03 -1.82315946e-03 -2.15745535e-03  3.15390907e-03
  1.74129103e-03 -1.57183388e-03  2.14500445e-03 -5.62171140e-04
 -3.13967362e-03  3.00937927e-03  8.15956269e-05  1.65970260e-04
  2.32500867e-03  1.78260458e-03 -2.33141247e-03 -2.12835268e-03]",-6.2923037788171845,0.0018504919083749776
TFX,0.4608644124430365,0.5173797082173613,"[ 3.66772881e-04 -6.30157406e-05  1.02290069e-04 -1.37716113e-04
  1.73124980e-04  1.61720690e-05]","[ 0.00431239 -0.00318142  0.00093506  0.011093   -0.00082192 -0.00242082
 -0.00184751  0.00158427 -0.00112159 -0.00170616  0.00345504  0.00237871
 -0.00148339  0.00168918  0.00010928 -0.0013794  -0.00070953  0.00099522
 -0.00334254  0.00083779]",-6.5109389273559914,0.0014870828046336972
TGT,0.4683525429452584,0.5130231427025964,"[ 3.88822608e-04  3.44312734e-05 -6.35831072e-05 -8.72413421e-05
  1.35144611e-05 -2.05619540e-04]","[ 0.00556037 -0.00167104  0.00206523  0.00812011 -0.00447994 -0.0009395
  0.00088054  0.00286512 -0.00085151 -0.00317063  0.00206574  0.0014492
 -0.00105119  0.00324918 -0.00051997 -0.00201793  0.00093045  0.00151541
 -0.00325041  0.00204864]",-5.61611779126322,0.0036387400721980354
TJX,0.46672070036778485,0.5114647596064448,"[ 1.57019095e-04  6.68104419e-04 -9.02999167e-05 -2.67995641e-04
  2.69128655e-04  5.52475799e-05]","[ 6.94459481e-03 -1.10778616e-03  1.09143479e-03  6.73408584e-03
 -4.28121697e-03  5.69503159e-04  1.17896882e-03  1.82672449e-03
 -1.40011705e-03 -2.32075100e-03  3.41140343e-03  7.65913012e-04
 -3.53599270e-03  2.96496539e-03  1.48585744e-03 -6.90701000e-06
  1.25932293e-03 -9.49585561e-05 -4.93883067e-03 -1.48177475e-03]",-5.625484776584544,0.0036048151823744393
TMO,0.46683522113853737,0.5148004368749042,"[ 6.60499297e-04  2.21190634e-05  3.67765630e-04 -7.67889072e-05
  3.87756965e-05 -4.17526133e-05]","[ 0.00690505 -0.00033217  0.00244306  0.00535789 -0.00665803  0.00108694
  0.00232516  0.00228502 -0.00051325 -0.00156233  0.00242576 -0.00228674
 -0.00398813  0.00586135  0.00172918 -0.00109038  0.00288407 -0.00029373
 -0.00574658 -0.00085058]",-5.866777721517113,0.0028319840888309145
TMUS,0.46237535569069305,0.5169476634932868,"[ 3.86417852e-04  1.41532380e-04 -1.82296523e-05  1.52765675e-04
 -3.52319095e-05 -2.55195185e-05]","[ 4.47221196e-03 -3.45450234e-03  8.16694064e-05  1.18323495e-02
  1.07796781e-03 -2.88774483e-03 -3.96845281e-03  9.33081625e-04
  1.83776436e-05 -1.75725854e-04  3.27912913e-03  1.51009140e-03
 -7.54465682e-04  1.88628598e-03 -1.29950020e-03 -2.77294668e-03
 -1.28283902e-03  3.31771332e-03 -6.31120410e-04  4.64809822e-03]",-6.369556934474343,0.0017129179923721018
TPR,0.46082618679115006,0.5145457965059099,"[ 2.75102163e-04 -6.08365946e-04  2.32607485e-04  1.43945204e-04
 -5.99972812e-05  3.82285413e-05]","[ 0.01285534  0.00091472 -0.00368042  0.00176141 -0.00215474  0.00546859
  0.00025557  0.00043116  0.00156769 -0.00416278 -0.00162253  0.00223435
  0.00015186  0.00308499  0.00141195  0.00062888 -0.00031905 -0.00267739
 -0.0020687  -0.00148515]",-6.277444672285478,0.0018781938682660261
TROW,0.46398241237640947,0.5184072664273253,"[ 2.40830409e-04 -2.37796070e-04  2.49660247e-04 -7.19153542e-05
 -3.92724756e-05 -8.22269580e-05]","[ 9.43319745e-03 -4.40223887e-05 -1.03826093e-03  3.74230944e-03
 -3.61600228e-03  4.71411278e-03  2.08167203e-03 -1.74211598e-03
 -2.32530502e-03 -2.79877924e-04  2.49718649e-03 -1.63913041e-04
 -4.93245940e-04  4.71742017e-03 -1.28629648e-03 -3.77899126e-03
  1.83722164e-03  2.11301241e-03 -6.01557935e-03  4.46304444e-03]",-6.324560112355939,0.0017917542477682293
TRV,0.4656328552397374,0.5135326770997981,"[ 5.99386596e-04  1.94620094e-04  2.62542235e-04  3.14994936e-04
 -2.64025098e-04 -8.55040240e-05]","[ 9.70841668e-03 -3.39860954e-05 -9.83618658e-04  3.95347582e-03
 -3.84086823e-03  3.69429341e-03  1.85457347e-03  1.29781329e-04
 -1.59289150e-03 -2.20291987e-03  2.52318554e-03  8.09944689e-04
 -2.62405992e-03  3.86925638e-03  1.93065144e-03 -1.68656696e-03
 -3.03578265e-04  8.36289797e-04 -4.63341650e-03 -1.46611317e-03]",-5.847491475079909,0.002887132525641921
TSCO,0.46674061313928233,0.5143305231956968,"[ 5.44688454e-04  4.13147771e-05  1.41219987e-04 -1.86046270e-04
  2.06531470e-04 -1.55772164e-06]","[ 0.00477813 -0.00223095  0.00179063  0.00916233 -0.00335413 -0.00082604
  0.0007258   0.00133566 -0.00207719 -0.00182154  0.00287984  0.00096578
 -0.00092286  0.00467458  0.00037641 -0.0048951  -0.00012633  0.00209638
 -0.00938501  0.00305186]",-5.839821457235079,0.0029093620249838192
TSLA,0.4643556805177218,0.5178908401118061,"[ 2.99860447e-04 -3.31731704e-05  1.43327803e-05 -1.28979574e-04
  1.73859530e-04  8.89205680e-06]","[ 3.50162237e-03 -2.93724260e-03  2.14465139e-03  1.05466201e-02
 -2.09071732e-03 -1.50409879e-03 -1.06886476e-03 -9.48840979e-05
 -1.71942634e-03  1.01737317e-03  3.98106807e-03  3.02450134e-04
 -4.16754269e-04  1.89300183e-03 -3.58088858e-03 -8.79357007e-04
  2.56766287e-03  1.44255764e-03  4.83898793e-04  4.26168500e-03]",-6.2792954435230275,0.0018747209758321352
TSN,0.4642074950712127,0.5155951788146507,"[-5.18402580e-05  1.80857698e-04  5.23839692e-05  4.08696153e-05
 -1.01585201e-04 -3.54215915e-05]","[ 4.79321026e-03 -2.75778677e-03  7.90624979e-04  1.02335660e-02
 -8.62814429e-04 -1.35242300e-03 -1.73790854e-03 -1.63475072e-05
 -2.00772131e-03  6.51407799e-04  5.23582527e-03  1.07691407e-03
 -1.89042597e-03  1.20614149e-03 -2.50113914e-03 -1.43567786e-03
  1.81459369e-03  3.13024640e-03 -3.14993665e-03  4.82199810e-03]",-6.12098408674925,0.0021962935558331423
TT,0.4694153946713174,0.5109220838517552,[0.00147212 0.00014014 0.0002768  0.00029359 0.00018112 0.00019401],"[ 0.00872426 -0.00091253 -0.00132837  0.00596457 -0.00140691  0.00209835
 -0.00150607 -0.00013842  0.00115014 -0.00024461  0.00088075 -0.00117974
 -0.00153014  0.00486562  0.00085381 -0.00151193  0.00140814 -0.00047278
 -0.00643833 -0.00062539]",-5.367815086864625,0.004664311300063757
TTWO,0.46340334779055264,0.5151575041957412,"[ 9.82836702e-05  3.92497480e-04 -1.14255250e-04 -2.14606352e-04
  1.36369553e-04 -7.28527834e-05]","[ 0.00354829 -0.00260979  0.00269608  0.01011363 -0.00318942 -0.00165772
 -0.00043799  0.00065593 -0.00148511  0.00090543  0.00386553 -0.00138908
 -0.00167111  0.00461663 -0.00141995 -0.00370834  0.00158167  0.00290023
 -0.00359999  0.00412657]",-6.160753794318946,0.002110661667162911
TXN,0.4650593613292264,0.515367338477039,"[-3.70973530e-04 -2.88968481e-04 -1.17063926e-04 -6.19026401e-05
 -1.13067073e-04 -1.47129653e-04]","[ 0.01121552  0.00049085 -0.00234237  0.00279695 -0.0023739   0.00476931
 -0.00048305 -0.00080723  0.00152361 -0.00053412 -0.00016977 -0.00091165
 -0.00017767  0.00389784 -0.0014602   0.00010927  0.00282259 -0.00101339
 -0.00157655  0.00282758]",-6.0161482422849035,0.002439046140129781
TXT,0.4646762560285488,0.5142413953981315,"[ 4.97006031e-04  5.48223713e-04  1.65179781e-04  2.48334568e-04
 -3.31757960e-05  1.63869941e-04]","[ 0.01104286 -0.00017804 -0.00324563  0.00453968 -0.0002344   0.00298091
 -0.0024784   0.00034474  0.00233306 -0.00158565  0.00032215  0.00022657
 -0.00210217  0.00305082  0.00138097  0.0011733   0.00208412 -0.00168774
 -0.00774181 -0.00342894]",-5.966244412845,0.002563852130893885
TYL,0.461317828953227,0.5116157588906529,"[ 6.50604503e-04  4.24778654e-04 -5.42902758e-07  4.23842095e-05
  1.07519200e-04  7.37039405e-06]","[ 0.00449131 -0.00225929  0.00220436  0.00912438 -0.0042392  -0.00068919
  0.00236639  0.00142731 -0.00420522 -0.00282457  0.00455167  0.0027268
 -0.00164177  0.00334956  0.00086383 -0.00482264 -0.00172137  0.00303328
 -0.00694482  0.00310332]",-6.061248906645268,0.0023314872585519903
UAA,0.46316346367212674,0.5151193384633996,"[ 3.91672529e-04 -8.04623167e-04  2.96161648e-04 -1.48709851e-04
 -4.63419466e-05 -2.32756222e-04]","[ 7.77400458e-03 -4.03475028e-04  1.52668575e-03  5.70503537e-03
 -5.78256455e-03 -1.70394237e-04  1.23878557e-03  4.92832826e-03
  1.36810945e-03 -5.41741192e-03  9.25500598e-05  8.18148004e-04
 -2.82392384e-03  4.43640435e-03  2.98496707e-03 -2.92270787e-04
  2.82815819e-04 -8.53796238e-04 -3.88026057e-03 -3.21532192e-03]",-6.171988862448428,0.0020870809530414637
UAL,0.46674466541956916,0.5105424032329889,"[ 2.95222291e-04 -9.42556285e-04  3.97776065e-04 -1.72620804e-04
  5.49775889e-05 -6.90497587e-05]","[ 1.21792694e-02  1.21688016e-03 -2.22543635e-03  1.07891081e-03
 -4.47854490e-03  6.07044666e-03  2.70790709e-03 -1.93599181e-05
 -8.37788949e-04 -3.51602610e-03  7.24585409e-04  1.79952924e-03
 -1.22696125e-03  2.82453505e-03  6.27779590e-04  6.76456008e-04
  1.27578881e-03 -7.52200389e-04 -1.12599140e-03 -2.90166496e-03]",-5.535091766056217,0.003945846524599116
UDR,0.47102741613828325,0.5115429304399606,"[ 1.25913064e-03 -2.38689909e-04  3.23392171e-04  2.64294527e-04
  8.82088421e-05  9.63847935e-05]","[ 8.00091017e-03 -8.50417501e-04  1.28264119e-05  5.72105066e-03
 -3.87590824e-03  2.20507890e-03  1.91767085e-03  6.20290284e-04
 -2.39463859e-03 -2.67609913e-03  3.05680191e-03  2.19596014e-03
 -1.65359347e-03  2.51000338e-03  3.02821769e-04 -1.43787163e-03
  1.75216145e-04  1.29488838e-03 -3.50265723e-03 -2.28973891e-04]",-5.289190284937417,0.00504584430214739
