,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4546969800782744,0.5251665523596843,"[ 3.29022975e-04 -2.25877180e-04  1.12711209e-04  9.00751803e-05
 -4.00399352e-05  3.78832740e-05]","[ 0.00895284  0.00029227  0.00046958  0.00320203 -0.00573698  0.00364391
  0.00280423  0.00045198 -0.00171696 -0.00160752  0.00289834 -0.00038716
 -0.00274542  0.00469812  0.00102065 -0.0026764   0.00011529  0.0020422
 -0.00495458  0.0007109 ]",-5.9737769068411115,0.0025446124823485113
KLAC,0.4574271334375702,0.5203752155090232,"[ 4.53361608e-04 -1.10566218e-04  1.89003462e-05  3.84459233e-04
 -2.09558140e-04  2.45232487e-05]","[ 1.15557847e-02  3.33843601e-04 -3.47005867e-03  2.45951405e-03
 -1.00047416e-03  5.92367362e-03 -9.89778220e-04 -2.19240467e-03
  6.53156662e-04  5.76978131e-05  9.98677182e-04  2.91303473e-04
  1.49479446e-04  1.97916182e-03 -2.47179658e-03  9.78034779e-04
  2.33348820e-03 -7.62897285e-04 -4.46178317e-04  4.89148224e-03]",-5.417523952185222,0.004438122056825956
KMB,0.45826817082142157,0.5184311283467209,"[-3.65580438e-04  1.47972353e-03 -3.13228673e-04 -3.12334001e-04
  2.50631583e-04 -6.02936908e-05]","[ 0.00770038 -0.00150135 -0.00184224  0.00668059 -0.00073791  0.00351873
  0.00084654 -0.0026386  -0.00399303 -0.00075155  0.00394779  0.00357631
  0.00028936  0.00102062 -0.00156584 -0.00216387 -0.00064385  0.00131183
 -0.00370876  0.00397575]",-5.239172578661004,0.005304644196326083
KMI,0.4499074026746298,0.5305758287936001,"[-1.00950739e-04 -1.39106553e-04  1.76010698e-05  6.52952153e-05
 -2.84122930e-05  4.42566373e-05]","[ 0.0108544   0.0006448  -0.00181131  0.00185517 -0.00344752  0.00614511
  0.00127647 -0.00214075 -0.00112188  0.00038786  0.00223112 -0.00065484
 -0.00024217  0.00372424 -0.00262481 -0.00234338  0.0021256   0.00227775
 -0.00294883  0.00524667]",-6.687677497759329,0.001246173655728628
KMX,0.4546037532093609,0.5265018443345958,"[-2.25857750e-06  2.46918883e-04 -1.97691611e-04  2.78181357e-04
 -1.67420092e-04 -3.12117384e-06]","[ 1.09257371e-02  7.73274812e-05 -3.00470583e-03  3.27630453e-03
 -1.01809005e-03  4.66402635e-03 -1.72039386e-03 -1.19574437e-03
  2.04979829e-03  1.52714739e-04  5.15479433e-04 -2.04654796e-03
 -2.53252108e-03  4.99681171e-03  1.85269407e-03  1.55902353e-04
  1.02600539e-03 -4.56639034e-04 -1.75737630e-03 -5.61288737e-03]",-6.055907663838814,0.0023439736147450423
KO,0.4588215203547108,0.5204689812671138,[ 0.00047817  0.0007521  -0.00020218  0.00038086 -0.00022259 -0.00024393],"[ 0.00903252 -0.0006035  -0.00174378  0.00475192 -0.00177393  0.00417417
  0.00028862 -0.00210473 -0.00175394  0.00029927  0.00315691  0.00022712
 -0.00140689  0.00310623 -0.00077065 -0.00155659  0.00121487  0.00128898
 -0.0042596   0.00139747]",-5.335312459037517,0.004818404323057146
KR,0.45758259648268196,0.5253366097917155,"[ 6.52749260e-04 -2.38868170e-04  3.69997429e-04  2.12293736e-04
  4.89347899e-06 -5.22154340e-06]","[ 6.96763164e-03 -4.69129859e-04  2.02467597e-03  5.93379333e-03
 -5.28628840e-03 -4.50012511e-04  1.18854755e-04  2.64378482e-03
  5.62166964e-04 -1.05214184e-03  3.53491503e-03 -1.74963120e-03
 -5.07891048e-03  3.41263450e-03  1.07869549e-03  8.22427285e-04
  2.12031728e-03  7.05750886e-04 -3.83269645e-03 -9.44504344e-06]",-5.792698434485552,0.0030497415352777535
L,0.4512538868065948,0.5262637325929285,"[ 9.15774409e-05  5.59402895e-04 -6.44323473e-05  1.50051053e-04
  1.29434178e-05  6.67683129e-05]","[ 1.13117127e-02  3.17095652e-04 -2.93047236e-03  2.18720844e-03
 -2.48826831e-03  6.29686390e-03  1.10592873e-03 -1.48567970e-03
 -2.47432908e-04 -1.64027024e-03  3.55485850e-04  6.24607653e-04
 -2.46748388e-04  4.04498756e-03  8.88799622e-05 -9.82105484e-04
  7.47087248e-04  7.55717001e-05 -9.87552004e-04 -8.68675246e-04]",-6.292673326420434,0.0018498081898664532
LDOS,0.4588284146705017,0.5221258652434396,"[ 6.58693725e-04 -4.35235450e-04  9.31470406e-05  4.74911925e-04
 -2.76733823e-04  4.41536202e-05]","[ 1.08202856e-02  6.63691015e-05 -2.81931915e-03  3.55237630e-03
 -7.38346953e-04  4.00308716e-03 -2.70492833e-03 -9.85325373e-04
  2.82226339e-03  4.40173256e-04 -7.74013271e-05 -1.41579465e-03
  1.95201762e-04  3.46267905e-03 -2.56881106e-03 -2.41064704e-04
  2.52278646e-03  1.17676585e-03  7.96713273e-04  1.96305588e-03]",-5.436090572509471,0.004356481370702482
LEG,0.45261435765727553,0.5294794051842154,"[ 3.87544373e-04 -4.38151118e-05  1.67630440e-04 -2.16033599e-05
  2.13085297e-05 -1.49610544e-04]","[ 5.52996834e-03 -2.38458665e-03 -4.89849571e-05  9.83067638e-03
 -5.15228365e-04 -1.70522390e-03 -2.35629038e-03  1.25244885e-03
  3.32539879e-04 -1.65964533e-03  2.28378212e-03  1.64134769e-03
 -1.91615274e-03  1.56445535e-03  2.52119163e-04  1.05283926e-03
  9.31607034e-04 -2.11107065e-04 -7.34252153e-04 -2.62244117e-03]",-6.442826600273354,0.0015919006484284885
LEN,0.45313175285034407,0.5244062157013056,"[ 6.90457118e-06  3.39205089e-04 -3.58166071e-05  3.77483730e-06
 -1.05177316e-05 -2.26632191e-04]","[ 6.38639833e-03 -1.06090826e-03  1.67596518e-03  6.98856220e-03
 -4.76463651e-03 -7.49459720e-04  7.80930761e-04  3.10713970e-03
 -2.77441220e-05 -3.36878102e-03  2.17765278e-03  1.18899514e-03
 -3.04884576e-03  2.41541206e-03  1.12950507e-03  1.34663758e-03
  1.25053469e-03 -1.06473384e-03 -2.26500293e-03  9.68327188e-05]",-6.062397809360993,0.002328810144675141
LH,0.4542691072523165,0.5200427365351605,"[ 9.56857819e-04 -5.79238533e-04  3.27502149e-04  4.64687597e-05
 -7.16279708e-05 -1.00585045e-04]","[ 0.00918959 -0.00014607 -0.00065014  0.00421057 -0.00380412  0.0026687
  0.0007639   0.0014194   0.00073953 -0.00332958 -0.00036191  0.00135438
  0.00043006  0.00422482  0.00039998 -0.00220797 -0.00100817 -0.00030851
 -0.00360135  0.00343281]",-5.651510660418745,0.0035122070131812216
LHX,0.4568391902764067,0.5178673088117978,"[ 3.67778446e-04  3.26762793e-04  1.65302737e-07  2.07712486e-04
 -1.24735598e-04 -2.70413536e-04]","[ 9.72643080e-03 -6.10224697e-05 -1.41731536e-03  3.81486142e-03
 -2.76530400e-03  3.71909729e-03 -4.78412552e-05 -3.26135436e-04
  4.60654080e-04 -1.08605059e-03  8.18466433e-04  1.04751812e-04
  8.80457273e-05  3.73311007e-03 -1.39504800e-03 -1.91228557e-03
  6.70757003e-04  1.18232981e-03 -1.88109424e-03  4.14106536e-03]",-5.305260082685571,0.004965406644190779
LIN,0.4575214464981188,0.5229203774159533,[ 0.00125926 -0.00048137  0.00032975  0.00013574 -0.00012003 -0.00012731],"[ 1.03632211e-02 -7.53367950e-05 -2.47457923e-03  4.13077986e-03
 -6.80491654e-04  3.14360436e-03 -3.12684545e-03 -4.04296632e-04
  3.30777575e-03 -2.14268536e-05 -8.31447708e-04 -7.80093723e-04
  1.82437033e-03  3.18618240e-03 -4.09085209e-03 -1.10293483e-03
  2.76868345e-03  1.74494756e-03 -2.60046607e-04  4.69872113e-03]",-5.56600280838419,0.003825742134682857
LKQ,0.45286267983572404,0.527852343185487,"[ 6.05997498e-04  3.71883200e-04  1.47825005e-04  1.45565558e-04
  2.59775290e-05 -3.15101430e-05]","[ 6.38604970e-03 -2.04887395e-03 -6.40334538e-04  9.18664998e-03
  8.45920181e-05 -1.41882168e-03 -3.57690180e-03  1.17679143e-03
  1.52798687e-03 -1.06002139e-03  2.11639876e-03  1.41005741e-03
 -1.65067302e-03  6.94916447e-05 -1.56993571e-03  2.96176453e-03
  1.91873611e-03 -2.71526731e-04  3.62442123e-03  1.53158906e-04]",-6.308897707882588,0.001820038347823731
LLY,0.4505042042513986,0.5260647921926155,"[3.67598533e-04 2.53437418e-04 1.13799384e-04 1.27653583e-04
 3.35482415e-05 4.76063710e-05]","[ 4.27288180e-03 -2.70735874e-03  1.17865695e-03  1.08925853e-02
 -1.51579508e-03 -3.25829501e-03 -1.68756233e-03  2.69037860e-03
  7.63376877e-05 -2.99726724e-03  2.09377430e-03  2.34868130e-03
 -1.81968039e-03  2.14752174e-03  1.22549362e-03 -5.23761272e-04
 -9.81106520e-04  7.30364638e-04 -7.58960930e-04 -2.62024292e-03]",-6.384773217011666,0.001687051046704294
LMT,0.45570048331360996,0.5211805850102712,"[ 1.78014321e-04  3.10546340e-04 -1.06805960e-06  1.97868229e-04
 -3.77421094e-05  1.57612918e-05]","[ 0.00742368 -0.0005711   0.0008268   0.00542701 -0.00475241  0.00174496
  0.00178367  0.00111349 -0.00105421 -0.00207231  0.00204147 -0.00031275
 -0.00240404  0.00574561  0.00229537 -0.00352385 -0.00058106  0.00127661
 -0.00740652 -0.00122914]",-5.634573274495696,0.0035722012574081734
LNC,0.4538643442222536,0.5198949731942512,"[ 7.88216457e-05  1.16101379e-03 -2.35025835e-04 -2.00031433e-05
  3.54026209e-05 -2.36832032e-04]","[ 6.97479363e-03 -2.11965581e-03 -1.80728232e-03  8.73296613e-03
  7.76096116e-04  2.90590227e-04 -2.64065401e-03  7.04804309e-05
  8.36406530e-04 -2.00621350e-03  1.65616624e-04  2.51332325e-03
  1.29514911e-03  2.28586967e-03 -1.19149768e-03 -8.62177104e-04
  1.29971501e-03  2.17001320e-04 -3.74341319e-03 -2.85423699e-03]",-5.682651053862259,0.0034045209008990397
LNT,0.4578753470599808,0.5225500921342917,"[-3.09192536e-05 -5.45088797e-04 -3.63441121e-05  1.69233140e-04
 -1.80038330e-04  2.98273543e-05]","[ 0.00986667  0.00032455 -0.00086228  0.00274616 -0.00451987  0.00486012
  0.00240555 -0.00059011 -0.00181046 -0.00141523  0.00273035  0.00028518
 -0.0023668   0.00384757  0.00106877 -0.00158359 -0.00065981  0.00068508
 -0.0024184   0.00242636]",-5.546509224077776,0.003901051198541735
LOW,0.4571393154683573,0.5214823874961111,"[-2.82088992e-05 -3.77878599e-04  2.24462815e-04  1.01974645e-04
  4.24168626e-05  1.60495159e-04]","[ 1.09246435e-02  4.67892162e-04 -2.06995105e-03  2.24768633e-03
 -3.30959308e-03  5.34805091e-03  9.77109139e-04 -4.96456815e-04
  4.24058705e-04 -1.76642079e-03  3.21599332e-04  2.42116113e-05
 -7.94713145e-04  4.12996058e-03 -2.86939408e-05 -2.73539046e-04
  2.21745964e-03 -3.27289940e-04 -3.22800345e-03 -1.93498108e-03]",-5.523728721654942,0.003990939062926264
LRCX,0.45591280206439116,0.5251425703530326,"[-2.32355723e-05  2.42583794e-04 -7.76685209e-05 -1.48383793e-04
  8.22241251e-05  8.44374799e-05]","[ 0.00732948 -0.0018883  -0.00185256  0.00866516  0.00158362 -0.00023493
 -0.00468053 -0.00042465  0.00177488  0.00029914  0.0015892   0.00116838
  0.00050531  0.00065715 -0.00295416  0.00031205  0.00058438  0.00071378
  0.00130279  0.004717  ]",-5.8816607470658395,0.002790147695580813
LUMN,0.454486376220506,0.5272217180612836,"[-2.78315960e-04 -6.51927828e-05 -1.64343079e-04 -5.01919104e-05
 -5.46896080e-05 -1.33332880e-05]","[ 1.11937270e-02  1.05284657e-03 -1.28616174e-03  1.25606604e-03
 -4.34500020e-03  5.56317697e-03  1.03616955e-03 -9.38837019e-04
 -8.34048579e-06  4.87025339e-05  1.92179994e-03 -1.29707423e-03
 -7.90428557e-04  3.90443166e-03 -2.59461685e-03 -2.40730531e-03
  2.12651690e-03  3.70676521e-03 -1.99467351e-03  2.98195695e-03]",-6.116041719378053,0.0022071753141138847
LUV,0.45393461303519733,0.52316949762283,"[ 3.13003483e-04 -8.76548847e-04  3.20056589e-04 -5.37144639e-05
 -1.76395836e-05 -7.16954728e-05]","[ 1.24811359e-02  1.12332183e-03 -3.03457881e-03  4.21346171e-04
 -3.47396306e-03  7.36580523e-03  1.75070547e-03 -1.26345724e-03
 -7.58438862e-05 -1.96983568e-03  3.55294556e-04  7.64541233e-04
 -6.28545548e-04  3.14957936e-03 -2.43545827e-04  8.15456920e-04
  1.72167685e-03 -8.03615490e-04  3.86323888e-04 -1.71139564e-03]",-5.874828075557834,0.0028092771364141345
LVS,0.45520957679006346,0.521885314442883,"[ 8.11929862e-04  5.52774299e-04 -9.94412513e-06  1.67792211e-04
 -1.86401633e-05  9.48053174e-05]","[ 0.00896447  0.00028405  0.00087534  0.0037749  -0.00591209  0.00136331
  0.00131696  0.00348097  0.0012961  -0.00399198  0.00077326  0.00057856
 -0.00275991  0.00325713  0.00149598  0.00075562  0.00019175  0.00032987
  0.00103717 -0.00303996]",-5.7180560954519,0.0032860925479284665
LYB,0.45429875775476536,0.5271125216277434,"[ 5.73610708e-04  4.18796647e-04  6.19522157e-05 -2.34954385e-05
 -5.28226262e-06 -2.94466079e-04]","[ 0.00799307 -0.00176774 -0.00290807  0.00760296  0.00167165  0.00235389
 -0.00260997 -0.00228689 -0.00063429 -0.00016583  0.00166201  0.00299096
  0.00242603  0.00036157 -0.00440572 -0.00096051  0.00170697  0.00174886
 -0.00058186  0.00355068]",-6.125992337950783,0.0021853214644222394
LYV,0.4546205487029546,0.5238226815168262,"[ 4.47304113e-04 -6.13423516e-05  1.43502206e-04  6.05967225e-05
 -6.40787389e-05 -2.67973301e-04]","[ 8.16339849e-03 -1.46735090e-03 -2.17317788e-03  7.62729003e-03
  1.35970952e-03  3.02095573e-04 -5.16178441e-03 -6.01260567e-05
  3.62971910e-03  4.61489686e-04  1.56485863e-04 -6.40436357e-04
  1.28935289e-04  1.93958626e-03 -2.97981519e-03  1.45241154e-03
  2.94843229e-03  3.04233361e-04  2.84245784e-03  2.01281519e-03]",-5.887395511745881,0.00277419264807237
MA,0.45597006686970026,0.5260797325393853,"[ 5.81586132e-04  1.27012355e-03 -2.38896836e-04  2.66431004e-04
 -9.98851127e-05 -2.14531495e-04]","[ 0.00619033 -0.00208767 -0.00028716  0.00908847 -0.00053334 -0.00075248
 -0.00226615  0.00020801 -0.00048919 -0.00047809  0.00329433  0.00167265
 -0.00100925  0.00076354 -0.00217879 -0.00026659  0.00137596  0.00209272
 -0.00154175  0.00077121]",-5.952480712853511,0.0025993841878024304
MAA,0.4596591144239518,0.5205320862501482,"[ 1.53331655e-03 -7.86809592e-04  7.54743714e-04  3.05611762e-04
  1.60447026e-05  1.36540139e-04]","[ 0.00829934 -0.00091466 -0.00124997  0.00549101 -0.0021578   0.00356844
  0.00117741 -0.00176976 -0.00326022 -0.00051934  0.00451624  0.00182241
 -0.00241758  0.0016506   0.00042719 -0.00082404 -0.00137526  0.00098141
 -0.00013819  0.00237375]",-5.276197639817695,0.005111830908516647
MAR,0.45505379198759033,0.5220284662503888,"[ 3.14217651e-04  3.25358184e-05 -1.27050982e-04  3.61249844e-05
 -1.60972783e-04 -2.48489408e-04]","[ 0.01055277  0.00031089 -0.00198954  0.00283152 -0.00255655  0.00504194
  0.00010505 -0.0016118  -0.00041516  0.0001976   0.00216929 -0.00021159
 -0.0005032   0.00291414 -0.00227085 -0.00156486  0.00148254  0.00223242
 -0.00195852  0.00323548]",-5.722718413249623,0.003270807399954042
MAS,0.45712694781966434,0.5224426629617361,"[ 2.53051445e-05  7.11840682e-04 -2.65790268e-04 -4.73197173e-05
 -4.26989500e-05 -2.32110525e-04]","[ 0.00829706 -0.001116   -0.00151813  0.0067609  -0.00010951  0.00089774
 -0.00356663 -0.00020682  0.00198509  0.00055944  0.00167177 -0.00046729
 -0.00069643  0.00185233 -0.00270569  0.00024519  0.00214639  0.00173114
  0.00043788  0.00207913]",-5.606574461581707,0.003673631996083612
MCD,0.4560619882789764,0.5191606573865486,"[ 6.59672228e-04  7.23224796e-04 -5.85383432e-05  5.89814699e-05
 -7.41897937e-05 -4.05302756e-04]","[ 8.96104977e-03 -6.90747296e-04 -1.16690713e-03  5.53147152e-03
 -1.95909380e-03  2.59805482e-03 -7.67039726e-04 -7.33078696e-04
 -6.03196554e-04 -9.16368656e-05  3.30603368e-03  5.14341535e-04
 -2.00348552e-03  1.46158183e-03 -1.43307140e-03  8.04682250e-04
  1.70320854e-03  4.29177528e-04 -1.52761068e-03  2.97731976e-03]",-5.4633581289404445,0.004239295713082193
MCHP,0.4563965153623749,0.5221852888319584,[ 0.00039636 -0.00023423  0.00010171  0.00019088 -0.00014129 -0.00013037],"[ 1.07293810e-02  4.34771433e-05 -2.77639682e-03  3.43440966e-03
 -1.19276243e-03  4.33817637e-03 -1.68177215e-03 -7.48143576e-04
  2.28472925e-03 -7.58128814e-04 -6.36725726e-04 -3.04894198e-04
  7.20991647e-04  3.21456471e-03 -2.38700540e-03  8.09332483e-04
  3.94249385e-03 -1.25760645e-03 -3.31642151e-03  2.75801084e-03]",-5.625717474950634,0.0036039764453615957
MCK,0.4541946962209696,0.5208119528569596,"[ 2.19639687e-04  7.48334000e-05  1.04057645e-04 -4.75047518e-05
  1.07931051e-05 -2.23531014e-04]","[ 0.00531724 -0.00282057 -0.00166132  0.0100689   0.00167354  0.00138446
 -0.00145538 -0.00351414 -0.00330144  0.00138924  0.00386962  0.0008695
 -0.00049462  0.00480481  0.00110222 -0.00575758 -0.00196545  0.00171924
 -0.01049433  0.00156473]",-5.7206172352571985,0.003277687173763793
MCO,0.45837112523432777,0.5225539286212179,"[ 1.14498157e-03  5.59905634e-04  1.61622071e-04  8.43010812e-05
 -4.88815515e-05 -4.16940201e-04]","[ 6.49673210e-03 -1.92976573e-03 -7.96721079e-04  8.54411252e-03
 -1.47002488e-04  2.87041979e-04 -2.06237868e-03 -8.34966269e-04
 -1.04082426e-03  7.94701468e-05  3.42102257e-03  1.72285254e-03
 -3.43950772e-04  8.46324125e-04 -2.67418990e-03 -8.38446843e-04
  1.08802074e-03  1.66327549e-03 -2.50133224e-03  4.54820943e-03]",-5.522885405297606,0.003994306106661143
MDLZ,0.45415217192467994,0.5279710052753156,[ 0.00056419  0.00074577 -0.00010562  0.00026176 -0.00012262 -0.00022038],"[ 0.00604448 -0.00212368 -0.00032477  0.00937501 -0.00013968 -0.00146835
 -0.00324495  0.00085562  0.00084187 -0.00048659  0.00302526  0.00089269
 -0.0025022   0.00042363 -0.00111692  0.00251895  0.00188887  0.00011194
  0.00229633  0.00016398]",-6.22324273437311,0.0019828050709079256
MDT,0.4565916309895487,0.5212470864536886,"[ 2.81804053e-04  8.83897719e-05  1.14979005e-04  2.54098425e-04
 -7.33053636e-05 -5.02379361e-05]","[ 9.51332645e-03 -3.38707951e-04 -1.97066880e-03  4.33679195e-03
 -1.67993295e-03  4.06865393e-03 -5.14718031e-04 -1.40560892e-03
  1.88395765e-04 -1.44273436e-04  1.00712464e-03 -5.72867727e-04
 -2.05823707e-04  4.67513187e-03 -4.97795616e-04 -2.37135571e-03
  1.00523201e-03  3.23381708e-05 -6.56752268e-03  3.95784197e-03]",-5.5531364724903,0.0038752834421511683
MET,0.44992237682042907,0.5260726515187346,"[ 2.65697719e-04  7.32079221e-04 -3.90609831e-05  6.94751011e-05
  4.49434585e-05 -7.15925600e-05]","[ 5.51880485e-03 -2.44477612e-03 -2.57433601e-04  1.00277448e-02
 -1.90614352e-05 -1.86406272e-03 -2.88171837e-03  1.25429529e-03
  6.74916001e-04 -1.82857727e-03  1.66137246e-03  2.30729555e-03
 -3.46453183e-04  1.21494714e-03 -1.05534856e-03  2.10737253e-04
  8.74816921e-04  4.58588727e-04 -1.56788345e-03 -1.31057292e-03]",-6.419495060613308,0.0016294788151277359
META,0.4534275415945702,0.5219536603648063,"[ 6.18357709e-05  8.69179094e-04 -1.42638689e-04  2.30843478e-04
 -1.34044845e-05  3.12854490e-05]","[ 6.92164194e-03 -1.40890597e-03  3.93605801e-04  7.72968785e-03
 -2.71961848e-03 -7.89275165e-04 -8.24912078e-04  2.66829318e-03
  8.72932074e-04 -3.71185906e-03  7.80213360e-04  2.66473111e-03
 -3.87970004e-04  1.69870022e-03 -5.27327941e-05  6.37413636e-04
 -2.14960185e-04 -1.37071507e-03 -1.01146927e-03  2.64454634e-03]",-5.864368945763813,0.0028388139259084566
MGM,0.4529641861496721,0.5252380163912037,"[ 6.05932802e-04 -1.20559585e-04  1.06396747e-04 -2.57106813e-05
 -1.99219118e-06  4.37336909e-05]","[ 0.01179435  0.00137531 -0.0012582   0.0007725  -0.00468901  0.00496396
  0.0003829   0.00056748  0.00185013 -0.00110993  0.00049795 -0.00125545
 -0.00087168  0.00378402 -0.00168864 -0.00096578  0.00123228  0.00193071
  0.00014648  0.0037869 ]",-6.099654991100213,0.002243641662310975
MHK,0.4562462054722378,0.526152603842627,"[ 1.01588463e-04  1.95751464e-04 -9.79246967e-05 -1.49652342e-05
 -6.97750256e-05 -2.33736029e-04]","[ 0.00614756 -0.00178118  0.00042031  0.00897203 -0.00127809 -0.00194429
 -0.00303035  0.00188239  0.00154864 -0.00094824  0.00240922  0.00030664
 -0.00237192  0.00164167 -0.0005265   0.00110122  0.0011941   0.00040373
 -0.00086676  0.00045062]",-5.940302413335815,0.0026312338104889305
MKC,0.45318357970114265,0.5230065089938264,"[3.56696421e-04 6.47563987e-04 1.09839646e-04 1.64403252e-04
 8.45875431e-05 5.53605565e-05]","[ 0.00647011 -0.00146009  0.00053015  0.00778988 -0.00230819 -0.00056761
 -0.00137546  0.00125165  0.00028498 -0.00107444  0.00269752  0.00064931
 -0.00186736  0.00149607 -0.00149109  0.00127413  0.00270451 -0.0005338
 -0.0032327   0.00406809]",-5.961063197937222,0.0025771704725768324
MKTX,0.4528925373151637,0.5214774600905339,"[ 6.36382599e-06  7.19537264e-04  3.09259033e-05  1.40306725e-05
  1.26201831e-04 -5.61029933e-05]","[ 0.00525361 -0.00172202  0.00175204  0.00849808 -0.00371876 -0.00125914
  0.00045564  0.00196653 -0.00136913 -0.00233188  0.00317153  0.00174453
 -0.00175862  0.00220091 -0.00039185 -0.00108753  0.00033419  0.00102651
 -0.0027792   0.00338176]",-6.003785300818083,0.002469387090041532
MLM,0.4555388289451404,0.524906869371982,"[ 1.07686161e-03  4.57037102e-04  3.96853950e-04  3.23061691e-04
  1.49017558e-05 -2.20297556e-04]","[ 0.00635531 -0.00242565 -0.00177992  0.00897488  0.00081386  0.00162781
 -0.0010899  -0.00238892 -0.00264771  0.0002878   0.0041629   0.0014199
 -0.0025253   0.00227645  0.00100539 -0.00031189  0.00080882  0.00045451
 -0.00307134 -0.00476083]",-5.8982019546425235,0.0027443748957295833
MMC,0.4550787007080828,0.5206662867832209,"[ 5.85558827e-04  9.06772930e-04  2.27267422e-05  1.98359949e-04
 -1.57337512e-05 -2.56934371e-04]","[ 6.34636155e-03 -2.01850918e-03 -9.02613719e-04  8.74665059e-03
  2.61406031e-04  2.61529234e-04 -2.75653695e-03 -1.13796953e-03
  6.90566468e-06  1.11467530e-03  2.68894402e-03 -7.58985998e-04
 -1.11471094e-03  3.86829541e-03 -1.07001050e-03 -2.61845707e-03
  1.80715757e-03  2.16778923e-03 -7.09117371e-03  3.77155937e-04]",-5.651032025401505,0.0035138884808180704
MMM,0.4530018507085399,0.5234645394557478,"[ 5.34028636e-05  2.92022129e-04 -1.48229624e-04  1.36419601e-04
 -1.06194690e-04 -8.84241206e-05]","[ 9.95655698e-03  4.80402958e-05 -1.55090054e-03  3.47131071e-03
 -2.99556307e-03  4.07390906e-03  2.58096057e-04 -1.89512480e-04
  7.31782211e-04 -1.19397168e-03  8.24434576e-04 -9.88077662e-04
 -2.14934602e-03  4.86533758e-03  1.42751318e-03 -2.26376359e-04
  1.80141952e-03 -1.23120367e-03 -5.67369864e-03 -1.49909098e-03]",-5.981456963968096,0.0025251445661622946
MNST,0.45488129114934583,0.5229317868443313,"[ 1.79046540e-04 -9.15710864e-05  1.59716235e-04  2.06969843e-04
  1.10090305e-05  2.22180393e-04]","[ 9.58994324e-03  3.74544600e-04 -8.75652383e-05  3.13137732e-03
 -5.13691985e-03  3.12557293e-03  1.79262972e-03  1.60977664e-03
 -1.91033296e-04 -3.45869786e-03  9.05942857e-04  2.39347552e-03
  5.97600195e-04  1.44887916e-03 -2.93505597e-03 -1.66388899e-04
  1.88561436e-03  1.39559456e-03  1.50803498e-04  4.08531998e-03]",-5.806061539221415,0.0030092586109300833
MO,0.45894099433750307,0.5229290807094072,"[ 5.29277227e-04  3.40424604e-04  1.13272724e-04  1.63330654e-04
 -3.78810336e-06 -3.85100569e-05]","[ 0.00844344 -0.00044901 -0.00043262  0.00448303 -0.00409125  0.00386819
  0.00275238 -0.00070704 -0.00314286 -0.00174698  0.00362263  0.0013689
 -0.0027826   0.00323411  0.00172965 -0.00106707 -0.00037141 -0.00035112
 -0.00488155  0.00103129]",-5.4955443392905865,0.004105021332866719
MOS,0.4528967056577491,0.5223286861748175,"[ 1.47321086e-03  8.58695952e-05  2.30725964e-04  1.11025946e-04
 -1.20872829e-04 -3.17166808e-04]","[ 0.00936671 -0.00063619 -0.00202429  0.0054442  -0.0008104   0.00202186
 -0.00228791  0.00033609  0.00160945 -0.00135638  0.00138323  0.00128527
 -0.00170807  0.00039961 -0.00042176  0.00405622  0.00155655 -0.00384328
 -0.00099264  0.00446848]",-5.916299478184978,0.0026951552268657687
MPC,0.4538345026809091,0.5221983430644256,[ 0.00060701  0.00017145 -0.00014004  0.00010872 -0.00017405 -0.00015918],"[ 5.73514338e-03 -2.09730149e-03  2.57320894e-04  9.01042146e-03
 -1.66491521e-03 -6.67544133e-04 -3.41905974e-04  7.28083614e-04
 -2.18515028e-03 -2.09581184e-03  4.00648486e-03  3.27175374e-03
 -2.01381733e-03  5.53362371e-04  3.90380199e-04 -2.89765074e-04
 -1.50084692e-03  1.04175525e-03 -6.95886247e-04 -1.48593872e-05]",-5.855345198875435,0.002864546592159487
MRK,0.4570128191113347,0.5195912472313938,"[ 1.24366348e-04  1.00942859e-03 -2.48480241e-04  1.31652300e-04
 -5.87010323e-05 -2.32206024e-04]","[ 9.66605306e-03 -7.49001671e-04 -2.97213625e-03  5.21307008e-03
  3.64598843e-04  3.75699258e-03 -2.26867210e-03 -2.30951086e-03
  2.56928538e-05  9.88617021e-04  2.82135292e-03  5.10570501e-04
 -1.16519111e-03  5.44316795e-04 -2.70335846e-03  1.87541378e-03
  2.46630986e-03  9.96718640e-04  3.63230586e-03  6.62374897e-04]",-5.414196059901214,0.004452916252064802
MS,0.4509437695400153,0.52565606210987,"[ 3.06166758e-04  5.79764224e-04 -5.46100475e-05  1.52513929e-04
 -3.85071804e-05 -1.03932663e-04]","[ 5.98114832e-03 -2.77450048e-03 -1.80060637e-03  1.01975604e-02
  1.77181514e-03 -4.38895325e-04 -3.15219942e-03 -4.65844186e-04
  2.14746356e-04 -1.42308277e-03  9.45760020e-04  2.61272032e-03
  8.18374659e-04  2.15438357e-03 -4.82385223e-04 -1.08422435e-03
 -2.63353475e-04 -7.27403355e-06 -1.62448268e-03 -1.04897788e-03]",-6.301632166120392,0.00183331006718192
