,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.0747452774415607,-0.12060630961332774,[0.00070833 0.00096625 0.00018288 0.00046893 0.00014726 0.00055908],"[ 0.00334257 -0.01017036  0.00218874  0.01350297 -0.00569082 -0.0068517
 -0.001459    0.0043983   0.00065922  0.00033493  0.00333236 -0.00170634
 -0.00377023  0.00538125  0.00066193 -0.0030761   0.00072001  0.00398694
 -0.00199055 -0.00149797]",-5.468656381413794,0.004216894250790084
RCL,-0.3551126079750734,1.3145454524249092,"[-1.68332975e-03  1.34746289e-03 -7.12366982e-04 -6.82708110e-05
  1.67557728e-04  4.56724691e-04]","[ 1.42933097e-02 -6.18799390e-03 -7.54358093e-03  1.88160916e-03
 -2.94031391e-03  5.78524696e-03 -1.64858964e-04 -3.71440065e-03
  4.31207138e-04  2.61860933e-03  8.21940162e-04 -2.29443344e-03
 -1.12762573e-03  6.51834579e-03  9.90605291e-06 -3.00280341e-03
  9.93078248e-04  1.61340999e-03 -3.26191858e-03 -2.38964660e-04]",-4.741746956695919,0.008723393475797054
REG,0.44351121526529674,0.5065049651222067,"[-1.95050324e-04 -2.03619190e-04  2.10369280e-05 -7.94014560e-05
  5.81808807e-06 -2.65414108e-05]","[ 0.00760475 -0.00892608 -0.00170268  0.01053079 -0.00383511 -0.00497034
 -0.0027032   0.00528125  0.00228617 -0.00262307  0.00277076  0.00285712
 -0.00473585 -0.00227652  0.00115621  0.00645494  0.00070229 -0.00161224
  0.00669305 -0.00686844]",-5.2161374145086805,0.005428255786961139
REGN,-0.4686325363570423,1.4221039204681143,"[-1.13539340e-03 -6.72968635e-04  4.64661948e-05  8.37269790e-05
  8.19402119e-05  5.05454136e-04]","[ 0.01471471 -0.00567773 -0.00678595  0.00112277 -0.00469218  0.00504921
  0.00088638 -0.0008662   0.00114728 -0.00026407  0.00019077 -0.00128219
 -0.00339646  0.00661992  0.0054044  -0.00139348 -0.0039933  -0.00166596
  0.00175071 -0.00072492]",-5.4575425098073,0.004264021671030427
RF,0.44924244036316224,0.5113681772925451,[ 0.00021532  0.00147238 -0.00041933  0.00094341 -0.00025459  0.00041479],"[ 0.01133901 -0.00762223 -0.00604464  0.00539307 -0.00193101  0.00342383
 -0.00134815 -0.00426754 -0.00024651  0.00458034  0.0022433  -0.00357062
 -0.00135845  0.00772892 -0.0002525  -0.00585202 -0.0005866   0.00458075
 -0.00113455  0.00158588]",-5.099556913296587,0.006099448551415704
RHI,-0.375359696861778,1.32555287431899,"[-8.30677596e-04  1.56743678e-04  8.13272886e-05 -3.85766717e-04
  4.24076000e-04  4.92252321e-04]","[ 0.01354665 -0.00555756 -0.00440201  0.00136214 -0.0071629   0.00353235
  0.00190477  0.00172951  0.002266   -0.00183371 -0.00145171 -0.00199818
 -0.00272102  0.00871172  0.00509308 -0.00251776 -0.00188622 -0.00163904
 -0.00310855 -0.00147171]",-5.19772460525201,0.005529131074097315
RJF,0.44920550722441827,0.50631730974281,"[ 1.03452740e-03  1.01192936e-03 -1.17483469e-05  1.37930671e-03
 -3.44271599e-04  5.95335548e-04]","[ 0.01084091 -0.00787965 -0.00547328  0.00617697 -0.00222213  0.00219754
 -0.00145287 -0.00276633  0.00014551  0.0032856   0.00203863 -0.00257968
 -0.00167336  0.00687958  0.0006496  -0.00511152 -0.00202981  0.00431007
  0.00198253  0.00077728]",-4.75572069073726,0.008602342829935937
RL,0.4515351697653069,0.5069994311865192,"[ 8.54759321e-04  8.01705676e-04 -9.29231269e-05  1.13988756e-03
 -3.64137176e-04  3.54598818e-04]","[ 8.39242979e-03 -7.91451717e-03 -1.01613581e-03  7.16560120e-03
 -6.91333843e-03 -9.61150043e-04  1.42967727e-03  2.41595301e-03
 -5.35128478e-05 -9.78099275e-04  1.16695689e-03 -1.07598152e-03
 -1.99682167e-03  7.52908379e-03  2.09691314e-03 -5.68246663e-03
 -2.42543807e-03  4.54432775e-03  7.47448501e-04 -1.23434333e-03]",-4.64919039720432,0.009569346164651446
RMD,0.44550190540363005,0.5072344484277717,"[9.62036347e-05 4.75053869e-05 1.29949906e-04 1.37048496e-04
 6.86384692e-05 2.47742432e-04]","[ 6.12900142e-03 -8.42454509e-03  1.89574069e-03  9.37775743e-03
 -8.87236525e-03 -4.71193680e-03  1.78478491e-03  6.80301012e-03
  5.43192323e-04 -4.09925118e-03  1.65475889e-03  9.46912421e-04
 -4.40444241e-03  4.39319541e-03  4.30271097e-03 -6.17331566e-05
 -1.61342647e-03 -1.18327092e-03 -8.05630291e-04 -1.44650900e-03]",-5.128512177067528,0.0059253698197844875
ROK,0.45211669691000544,0.5069433191712022,"[-3.62214918e-05  1.30231413e-03 -4.49754157e-05  2.15073770e-05
  3.32236854e-04  5.25861181e-04]","[ 8.37574825e-03 -8.14597309e-03 -1.40513387e-03  7.94809440e-03
 -5.73801607e-03 -1.95265327e-03 -4.68484532e-04  2.86407481e-03
  1.77153680e-03 -2.82119381e-04  1.04882320e-03 -2.20241480e-03
 -3.40676317e-03  7.31881318e-03  3.07628406e-03 -3.54071960e-03
 -1.45707760e-03  2.91710081e-03  8.75270354e-05 -4.05913139e-03]",-4.605970460885234,0.009992000452374085
ROL,0.4447145629923559,0.5064056840406502,"[ 1.71866058e-04  8.24673239e-04 -1.59226608e-05  3.87844913e-07
  1.58101161e-04  1.82085915e-04]","[ 0.00659765 -0.00939699 -0.00124807  0.01168254 -0.00324673 -0.00559747
 -0.00360038  0.00441353  0.00255846 -0.00038686  0.00353574 -0.0001794
 -0.00652079  0.00124838  0.00402014  0.00338896 -0.00230791 -0.00025713
  0.00774625 -0.00541658]",-5.1203958483097445,0.005973657764591283
ROP,-0.43598431483033817,1.3871922130007217,[ 0.00026035  0.00068938  0.00012289 -0.0003501   0.00034986  0.00014628],"[ 0.01439798 -0.00551756 -0.00599323  0.00040538 -0.0062484   0.006182
  0.00338439 -0.00177977 -0.00191816 -0.00056488  0.0016909   0.0003399
 -0.00238238  0.00477858  0.00199101 -0.00096743  0.00029384 -0.00064236
 -0.00402865 -0.00193448]",-4.986267995673704,0.006831110714730826
ROST,0.44671576019028625,0.5085105320554713,"[-1.74785080e-03  3.70938329e-04 -7.61101089e-05  2.66870897e-04
  3.36663655e-04  1.19207682e-03]","[ 9.71511869e-03 -6.46671872e-03 -1.75270239e-05  3.72435900e-03
 -1.12199973e-02  1.32134224e-03  7.10123554e-03  3.81529088e-03
 -4.80234054e-03 -5.71073112e-03  2.98780021e-03  5.04679843e-03
 -1.94912438e-03  1.32080111e-03  7.18073890e-04 -7.79152746e-04
 -9.15693551e-04  2.32003435e-03  2.61256826e-03 -3.09948984e-03]",-5.103645799054725,0.00607455952197693
RSG,0.4400460566438028,0.512823260076475,"[4.49889983e-04 4.95530662e-04 5.46618750e-05 1.04976734e-04
 3.99934021e-05 5.73340481e-05]","[ 0.00640204 -0.00891168  0.00025268  0.01074213 -0.00577919 -0.00559387
 -0.00127128  0.00597422  0.00129832 -0.00253003  0.00377756  0.00168111
 -0.0063345  -0.00060002  0.00271574  0.00523462  0.00040437 -0.00048829
  0.0055557  -0.00934412]",-5.920427705711698,0.0026840519470708282
RTX,0.45055986325890707,0.5090319642070661,"[ 6.55025036e-05  7.50130313e-04 -7.96259041e-05  2.21213494e-06
  1.23382485e-04  1.53003248e-04]","[ 0.00989751 -0.00657502 -0.00049418  0.00402205 -0.01021231  0.00092993
  0.00523281  0.00386771 -0.0018563  -0.00448407  0.00065139  0.00165256
 -0.00175957  0.00650576  0.00332449 -0.00464641 -0.00314081  0.00272062
  0.00011204 -0.00216509]",-4.857632941793849,0.007768851467618098
SBAC,0.44107752918297305,0.5056222959403504,"[ 1.01847358e-03  3.16972239e-04  1.01727416e-04  7.55677252e-04
 -2.79323547e-04  9.07721385e-05]","[ 6.44794370e-03 -8.26495886e-03  1.66212830e-03  8.69334139e-03
 -9.40234491e-03 -3.56959032e-03  3.61996891e-03  5.96933497e-03
 -2.36556928e-03 -4.91977142e-03  3.35345366e-03  3.62687451e-03
 -3.93820336e-03  1.58292263e-03  2.86590626e-03  7.88031936e-05
 -2.48795838e-03  1.44325114e-03  4.32367250e-03 -3.64482890e-03]",-5.33833020100767,0.00480388554009091
SBUX,-0.2676545534805214,1.2109001371845427,"[-1.87314270e-03  1.38839434e-03 -5.06631580e-04 -8.07812688e-05
  3.94371840e-04  8.76311473e-04]","[ 1.23983171e-02 -5.50683619e-03 -2.13554294e-03  1.52595315e-03
 -1.00369347e-02  2.43181988e-03  4.64775506e-03  4.19392187e-03
  1.20801432e-04 -5.08392269e-03 -5.94254274e-04  1.66467484e-03
 -2.31600457e-03  4.97065301e-03  3.40172913e-03 -3.90141598e-05
 -5.59944582e-04 -1.78315178e-03 -1.25686864e-03 -2.87976057e-03]",-5.054899614798874,0.0063780069877112724
SCHW,0.4496002153546117,0.5102768043804274,[-0.00012774  0.00156415 -0.00048808  0.0006574  -0.00012472  0.0003992 ],"[ 0.01289276 -0.00677535 -0.00668644  0.0033984  -0.00273804  0.00464316
 -0.00062683 -0.00361971  0.00065584  0.00320337  0.0005177  -0.00330081
 -0.00073589  0.00858611  0.00074944 -0.00566244 -0.00085293  0.00236691
 -0.00362283  0.00325538]",-4.9929740381283905,0.006785454254446957
SEE,-0.15934998512517126,1.1107888025539858,"[ 2.29805663e-04 -8.32919709e-05 -1.41797828e-04  1.35292333e-04
 -2.14754876e-04 -2.67223304e-04]","[ 0.01185616 -0.00572991 -0.00220447  0.00174826 -0.00969306  0.00336174
  0.00517684  0.00215336 -0.00122293 -0.00337729 -0.00028709  0.00013523
 -0.00145323  0.00828061  0.00342954 -0.0048736  -0.0010886   0.00100108
 -0.00668387 -0.00204512]",-5.069531872206445,0.006285361804763426
SHW,0.44857202202133656,0.5077179648993289,"[-1.39701349e-03  1.31539295e-03 -7.14523988e-04  1.08404941e-04
  3.00627275e-05  3.46865656e-04]","[ 9.53472585e-03 -6.92844845e-03 -6.51345166e-04  5.05255967e-03
 -9.17803435e-03  1.67001127e-05  3.94860781e-03  3.67039465e-03
 -1.88015267e-03 -3.06534059e-03  3.18698503e-03  5.38957708e-04
 -6.02371617e-03  5.04767775e-03  6.24027204e-03 -7.02875808e-04
 -2.72839895e-03  6.76616076e-05 -5.89895102e-04 -6.18587306e-03]",-4.919157207563807,0.007305285092068443
SJM,0.4419012559778969,0.5096965676495483,"[6.99414779e-04 2.68662874e-04 2.24183116e-04 2.32104486e-04
 4.27618661e-05 1.69314251e-04]","[ 4.32583567e-03 -9.49079523e-03  2.49418323e-03  1.27257709e-02
 -7.14365957e-03 -8.29796399e-03 -8.94656195e-04  9.02254850e-03
  2.22205509e-03 -5.14369040e-03  1.68966857e-03  2.99927115e-03
 -4.00914045e-03  3.68335351e-04  1.81411682e-03  3.11722925e-03
  8.75421156e-04 -5.40143348e-05  5.68246270e-04 -7.85231296e-03]",-5.571747687449285,0.0038038267197630492
SLB,0.45084915145270305,0.5075874414503513,"[-5.09593430e-04  1.71057382e-03 -7.49985824e-04  3.23556184e-04
 -1.61711755e-04  2.94847658e-05]","[ 0.00889217 -0.00779347 -0.00131572  0.00708908 -0.00699414 -0.00165189
  0.00129931  0.00458157  0.00129314 -0.00419332 -0.00133405  0.00216491
  0.00076787  0.00525312  0.00094674 -0.0043261  -0.00376836  0.00242154
  0.0041159   0.00306873]",-4.737192963734818,0.008763210342334739
SLG,0.4448599596680691,0.5045953340645312,"[ 6.14475710e-04  3.57930656e-04  9.45599032e-05  7.00130071e-04
 -1.68926034e-04  3.02114078e-04]","[ 8.35486322e-03 -7.54934218e-03 -1.83613432e-04  6.02607390e-03
 -9.23251266e-03  3.33023594e-04  5.40991790e-03  2.25754655e-03
 -5.16036600e-03 -3.32792895e-03  4.38905971e-03  3.92501169e-03
 -2.32965316e-03  1.40843963e-03  4.18900716e-05 -1.67125015e-03
 -1.17152844e-03  3.74471150e-03  3.74879620e-03 -1.88583881e-03]",-4.970874169765753,0.006937081196764503
SNA,-0.08210130155680766,1.0485418263390578,"[-3.82949747e-05  1.70187248e-03 -2.51389500e-04  8.19353883e-05
  2.42146130e-04  3.99802107e-04]","[ 0.01195668 -0.00667445 -0.0045602   0.0033446  -0.00563668  0.00396704
  0.00255857 -0.00207119 -0.00327214  0.00143026  0.00511987 -0.00103663
 -0.006242    0.00453398  0.00496206 -0.00045459 -0.00257698 -0.00031728
  0.00043298 -0.00144662]",-5.079559958690593,0.006222646635138932
SNPS,0.44317191479847595,0.5117732565005448,"[-1.92494377e-04  7.55240497e-04 -2.09099287e-04  4.02882273e-04
 -4.39526580e-05  3.36128183e-04]","[ 0.00415458 -0.01009559  0.00134485  0.01350433 -0.00496822 -0.00747917
 -0.00245949  0.0058939   0.00217541 -0.00136867  0.00235648 -0.00023982
 -0.00416429  0.00375553  0.00249423 -0.00069927 -0.00154035  0.0013092
  0.00154977 -0.00079789]",-5.619271531934028,0.0036272825062342194
SO,0.4422368670573713,0.5056576630065209,"[ 3.28486192e-05 -3.56029404e-04  1.14695429e-04 -6.44349984e-05
 -8.18777962e-06 -6.79668852e-05]","[ 6.25704414e-03 -8.72853506e-03  1.06625456e-03  1.03329245e-02
 -7.25644625e-03 -5.69597519e-03  1.17038008e-04  7.29458348e-03
  1.13291031e-03 -4.65577771e-03  2.19614136e-03  3.35471154e-03
 -3.96151753e-03 -5.98125186e-04  1.36234894e-03  4.01423767e-03
  8.83617839e-05 -3.74838789e-04  5.78706196e-03 -5.77355575e-03]",-5.259031477007216,0.005200338928260144
SPG,0.4441980502983179,0.5070194807027563,"[-1.42201862e-03 -1.07952507e-04 -1.87535480e-04 -6.60489104e-04
  2.92703703e-04  9.09981904e-05]","[ 6.32008870e-03 -8.32969470e-03  1.74871026e-03  8.98774360e-03
 -9.13926559e-03 -4.03539223e-03  2.94483164e-03  6.18644176e-03
 -1.80622637e-03 -4.68340991e-03  3.45101890e-03  3.81106861e-03
 -3.59851913e-03 -9.24971134e-05  4.45124791e-04  2.10025139e-03
  6.67262969e-04  1.42366420e-03  3.84614232e-03 -4.69691393e-03]",-5.2048000057894575,0.005490148329018852
SPGI,0.4452849407856299,0.504853810711372,[ 0.00038428  0.00140965 -0.00040268  0.00087148 -0.00028492  0.00025365],"[ 0.00614235 -0.00929142 -0.00065764  0.0103379  -0.00476269 -0.00240836
 -0.00019371  0.00017578 -0.00207767  0.00255745  0.00552305 -0.00215728
 -0.00519493  0.00524292  0.00210734 -0.00321878 -0.0014275   0.00397028
  0.00078228 -0.00065715]",-4.9687898993165485,0.006951555028556848
SRE,0.4425121319753788,0.5120202225172212,"[-1.94508147e-04  8.65866845e-05 -9.02216846e-05 -2.63708166e-04
  4.33051980e-05 -1.78900926e-04]","[ 0.00571678 -0.00901781  0.00109574  0.01147288 -0.00593471 -0.00694058
 -0.00231325  0.00732681  0.0033396  -0.00293347  0.00198954  0.00138086
 -0.00462475 -0.0005589   0.00051782  0.00548606  0.00157307 -0.00040858
  0.00865098 -0.00666838]",-5.682359073935198,0.0034055150977990683
STE,-0.40275595157271465,1.3619620343406313,[0.0009546  0.00028499 0.00050616 0.00032627 0.0002058  0.00050614],"[ 0.01428799 -0.00582993 -0.00618474  0.00132387 -0.00548307  0.00490139
  0.00210569 -0.00049392 -0.00046958 -0.00149792  0.00081803  0.00122362
 -0.00189084  0.00370594  0.00193622 -0.00051054 -0.00158658  0.000534
  0.00315957 -0.00349549]",-4.780974278478748,0.008387822909915061
STT,0.4500682626241403,0.5129678275946455,[-0.00030931  0.00084788 -0.00035063  0.00068535 -0.00018166  0.00041386],"[ 1.36474307e-02 -6.49820873e-03 -7.52918336e-03  2.36072074e-03
 -2.55609139e-03  6.29757730e-03  2.59884059e-04 -5.27707176e-03
 -1.09212395e-03  3.65184613e-03  1.51494272e-03 -2.23021948e-03
 -5.91562750e-05  6.99718139e-03 -9.94806925e-04 -5.38327977e-03
 -4.21498987e-04  3.41405893e-03 -1.38563403e-03  3.61274075e-03]",-5.136186593223603,0.005880070112644236
STX,0.4451091924479816,0.5067806553336945,"[-2.46453553e-04  2.05671062e-03 -5.91024794e-04  2.71813324e-04
  5.18385069e-05  2.83638835e-04]","[ 0.00610783 -0.00810887  0.00214873  0.0081667  -0.00987431 -0.00262928
  0.00373506  0.00453857 -0.00140939 -0.00271885  0.00143798 -0.00048546
 -0.00227073  0.0083203   0.00300889 -0.00632612 -0.00235647  0.00313774
 -0.00332519  0.00140041]",-5.123005382244764,0.0059580896235690295
STZ,0.4469508124970331,0.5024888037753821,"[-6.37486017e-04  1.04784891e-03 -7.42635941e-05  2.35496629e-06
  3.47009091e-04  6.58784601e-04]","[ 0.00901749 -0.0078306  -0.00174191  0.00698295 -0.00673901 -0.00074116
  0.0026054   0.00261918 -0.00357936 -0.00290825  0.0056797   0.00451612
 -0.0053793  -0.00269288  0.00168295  0.00509367 -0.00026598 -0.00125044
  0.00459815 -0.00381451]",-4.665813935865166,0.009411584678798122
SWK,0.4508541604708775,0.5091930155962595,"[7.78420077e-04 1.19889171e-03 2.48162110e-05 4.46702696e-04
 5.67447092e-05 3.41914643e-04]","[ 0.00848075 -0.00832964 -0.00210527  0.00786123 -0.00521858 -0.00066467
  0.00067153  0.00064268 -0.00174189  0.00072318  0.00444643 -0.00068912
 -0.00493746  0.00431199  0.0027443  -0.00178129 -0.0011655   0.0029655
  0.00013956 -0.0046801 ]",-4.851620642560944,0.007815700822382489
SWKS,0.4462755352324703,0.5101485788126814,"[-9.39663654e-04  1.10618451e-03 -2.70573243e-04  3.76119974e-05
  2.88874803e-04  6.57928602e-04]","[ 0.01152296 -0.00618623 -0.00285315  0.00255108 -0.00805795  0.0036028
  0.00372556  0.00017139 -0.00088252 -0.0008739  -0.00022908 -0.00157848
 -0.00034484  0.00962728  0.00170406 -0.0072403  -0.00161435  0.003183
 -0.00386498  0.00234688]",-5.2422839786063875,0.005288164976679258
SYF,-0.38699579887198743,1.3455034748139132,"[ 8.15462160e-05  2.31312568e-04 -1.17900476e-04  3.42314171e-04
 -1.64523249e-04  4.01410439e-05]","[ 1.45786217e-02 -6.18111129e-03 -8.05805566e-03  1.79496285e-03
 -2.54814107e-03  6.13937994e-03  6.01358292e-05 -4.20901229e-03
 -7.53191453e-04  2.63581660e-03  2.36787427e-03 -1.44533546e-03
 -2.71862325e-03  5.17908465e-03  2.05064610e-03 -2.50816030e-03
 -3.03743232e-03  2.80494674e-03  6.09571378e-03 -2.26714900e-03]",-5.369064361019735,0.004658487934752461
SYK,0.43996842376316864,0.5100961193334049,"[ 7.32005591e-05  3.40706164e-04 -9.97062283e-05  4.90656265e-04
 -1.53167310e-04  2.15603880e-04]","[ 0.00554338 -0.0089346   0.00172758  0.01095924 -0.00753899 -0.00626649
  0.00021531  0.00740593  0.00086662 -0.00408873  0.00298162  0.00209487
 -0.00567436  0.000973    0.00353044  0.00331127 -0.00031268 -0.000719
  0.00235724 -0.00713842]",-5.740562053627678,0.00321296191082
SYY,0.4454437125888919,0.5137284401880022,"[-2.35480732e-05 -5.61138019e-05  6.75956257e-05  2.39130496e-04
 -2.35885827e-05  2.25126912e-04]","[ 6.84128507e-03 -8.60256393e-03  4.10889253e-05  9.65357075e-03
 -6.15848909e-03 -3.98502936e-03 -3.06818491e-04  4.09831613e-03
 -2.55047972e-04 -9.45938328e-04  5.15886462e-03  7.80069991e-04
 -6.77403952e-03 -6.67997500e-04  1.15065980e-03  5.71659338e-03
  3.41977027e-03 -4.70919174e-04  2.22763664e-03 -8.75131724e-03]",-5.579130493542468,0.0037758472153936917
T,0.4404615334570237,0.5099300749675673,"[ 8.95151943e-05  1.66926592e-04  1.20994878e-05 -2.05125385e-04
  8.36289461e-05 -1.03635406e-04]","[ 3.61724634e-03 -9.46381196e-03  3.52216834e-03  1.23157057e-02
 -8.35781436e-03 -7.29899858e-03  7.40467647e-04  7.36554571e-03
 -1.40809824e-04 -3.62110772e-03  3.54161827e-03  2.48918486e-03
 -4.13760580e-03 -2.33499555e-04 -1.44163451e-04  3.44491511e-03
  2.00839666e-03  8.98437008e-05  3.49716407e-03 -3.24507460e-03]",-5.69654061804854,0.003357560474217446
TAP,0.4485643348781197,0.503830166038513,"[-9.39477967e-04  1.12286082e-03 -3.41500391e-04 -3.43937773e-05
  2.21262692e-04  4.52540697e-04]","[ 8.66683177e-03 -9.11924127e-03 -3.99537737e-03  1.05403939e-02
 -8.86690296e-04 -3.93159675e-03 -5.41925406e-03  2.84523626e-03
  4.42112247e-03  2.95224319e-04  1.26036633e-03 -9.69346412e-05
 -3.26688137e-03  1.19914440e-03  4.58855461e-04  2.57482013e-03
  2.06652533e-04  1.32021065e-03  6.17934556e-03 -6.77069141e-03]",-4.6464618412185335,0.009595492315806144
TDG,0.4478937512066559,0.5125955638004662,"[-1.77453962e-04  1.74269246e-03 -4.89778500e-04 -3.33658331e-05
  1.14283492e-04  7.55305777e-05]","[ 4.49755394e-03 -1.02925571e-02  3.53183209e-05  1.37392113e-02
 -2.99223161e-03 -6.72158048e-03 -4.03297488e-03  3.52571777e-03
  2.15907019e-03  1.57070718e-03  3.95438240e-03 -2.15456077e-03
 -5.93177173e-03  3.57204488e-03  2.59718594e-03  8.36584873e-04
  1.80298970e-04  6.60767928e-04 -2.85222848e-05 -3.25270742e-03]",-5.323879791235355,0.004873807639414338
TDY,0.8857558157225087,0.06710003547663783,"[ 3.13914498e-04  1.01373664e-03 -1.20320332e-04 -5.92726864e-05
  1.18419066e-04  1.05515968e-05]","[ 4.93179865e-03 -9.90481051e-03  2.67586630e-04  1.24233187e-02
 -4.42646965e-03 -5.28730957e-03 -1.73026994e-03  2.95432280e-03
  9.66260805e-06  8.01209557e-04  4.23464080e-03 -9.93697237e-04
 -4.51655752e-03  3.93807776e-03  1.33244872e-03 -2.15307100e-03
 -7.96398043e-04  4.78701939e-03  2.52390722e-03 -4.75901631e-03]",-5.101813237602446,0.006085701731870427
TEL,0.44804230232265907,0.5082175727761021,[-0.00086425  0.00156247 -0.00023826 -0.00031826  0.00052856  0.00065415],"[ 0.01169609 -0.00653883 -0.00360484  0.0037015  -0.00624052  0.00197875
  0.00081702  0.00137125  0.00230873 -0.0007454  -0.00157528 -0.00228065
 -0.00042772  0.00908815  0.00109264 -0.00549319  0.00037092  0.00370868
 -0.00346888 -0.00441227]",-4.977227329132479,0.00689314851780674
TER,0.4477187556503936,0.5057782192725122,"[-1.86246499e-03  1.44585007e-03 -1.16511897e-03 -6.55406446e-05
 -1.63127625e-04 -1.00020217e-04]","[ 0.00879189 -0.00696196  0.00037516  0.00540503 -0.00983704 -0.0007742
  0.00352054  0.00469212  0.00042625 -0.00328763 -0.00015778 -0.00129724
 -0.00297032  0.00957585  0.00544824 -0.00571852 -0.00387957  0.00180194
 -0.00136516 -0.0007979 ]",-4.848955273469608,0.007836560336584635
TFC,0.4520465270710471,0.5060410465666962,[ 0.00122268  0.00217315 -0.00028793  0.00126808 -0.0002696   0.00048597],"[ 0.00777343 -0.00873767 -0.00194327  0.00919473 -0.00410148 -0.00221013
 -0.0017321   0.00157017  0.00185143  0.00113511  0.00108984 -0.00269398
 -0.00244587  0.00787095  0.00251522 -0.00526095 -0.00330985  0.00351313
  0.00235537  0.0014378 ]",-4.545647308672031,0.01061330041084598
TFX,0.44051246459575694,0.5079876643425001,"[4.44834359e-04 1.01160679e-04 2.52473129e-04 1.96193291e-04
 8.02318699e-05 2.57249592e-04]","[ 5.82527992e-03 -9.20144814e-03  6.83745972e-04  1.18183787e-02
 -5.75886990e-03 -7.21252446e-03 -1.86451858e-03  8.11613109e-03
  2.95503088e-03 -4.57437656e-03  1.50829415e-03  2.56922285e-03
 -4.68204269e-03  5.65275244e-04  3.24960556e-03  3.37015756e-03
 -7.19062572e-04 -7.02420908e-05  3.38973686e-03 -9.82956716e-03]",-5.569712924244726,0.003811574486170796
TGT,0.4404805350713354,0.5068165656287246,[-0.00132004 -0.00069584  0.00020019 -0.00035747  0.00036729  0.00057304],"[ 1.51071229e-02 -4.18262067e-03 -4.28353552e-03 -2.41464510e-03
 -1.05765294e-02  7.29594145e-03  7.64324626e-03  7.97848698e-04
 -3.31716045e-03 -5.15005810e-03 -2.37742339e-04  3.95085682e-03
  6.79189406e-04  3.67350654e-03 -5.79701282e-05 -1.82976111e-03
 -2.77594108e-04  7.56546074e-04  1.16516564e-03 -5.08555217e-04]",-5.423092049010269,0.00441347883508377
TJX,0.45145894497336897,0.5075257508869905,"[-2.03279980e-03  1.07593072e-03 -2.71021140e-04  2.22373418e-05
  4.97162452e-04  1.21737385e-03]","[ 0.00906875 -0.00773673 -0.00145214  0.00672438 -0.00706254 -0.00089324
  0.00193597  0.00321491 -0.00080652 -0.00265176  0.00202279  0.00159433
 -0.0027697   0.00363009  0.00223038 -0.00175178 -0.00269365  0.00250473
  0.00459774 -0.00237495]",-4.6892411801622735,0.009193659841493724
TMO,0.4454225280128666,0.5076545864039815,"[ 8.25339594e-04  1.03877240e-03 -7.30060430e-05  7.18930503e-04
 -1.52257190e-04  2.69194781e-04]","[ 7.59642086e-03 -8.39873099e-03 -9.67733684e-04  8.48352423e-03
 -5.72706256e-03 -1.74980346e-03  1.17195728e-04  1.34043876e-03
 -6.87403159e-04  1.60545405e-03  4.62892904e-03 -2.95742801e-03
 -6.82280875e-03  6.17541525e-03  4.63445415e-03 -1.69821003e-03
 -1.19481921e-03  2.39821675e-03 -8.88371544e-05 -6.14707586e-03]",-5.150611749683532,0.005795858027792445
TMUS,0.4468983810107299,0.5084264942519622,"[-6.98498252e-04  6.08938148e-04 -3.56467629e-04  1.27736613e-04
 -2.29119973e-05  1.87482449e-04]","[ 5.04276769e-03 -9.83496056e-03  3.10255076e-04  1.24468547e-02
 -4.38847946e-03 -5.74053103e-03 -2.33612455e-03  3.71121251e-03
  1.21928447e-03  5.36128356e-04  3.68575561e-03 -1.45488387e-03
 -5.48675646e-03  3.97583240e-03  3.20300761e-03 -9.13725830e-05
 -1.62384121e-03  6.75087698e-04  2.43370197e-03 -8.79998078e-04]",-5.1043931169870795,0.006070021590564957
TPR,0.44563355484651956,0.5032406041540026,"[-8.54099180e-04  7.41471412e-04 -4.62751236e-04  2.13048538e-04
 -8.14458491e-05  1.90890492e-04]","[ 0.00770219 -0.00804129 -0.00010156  0.00733361 -0.00827971 -0.00090602
  0.00390501  0.00269539 -0.00373035 -0.00289055  0.00365396  0.00310235
 -0.00212677  0.00234832  0.00060941 -0.00240025 -0.00247258  0.00319627
  0.00424453  0.00163797]",-4.822681743102639,0.008045183069558698
TROW,-0.2451024799354019,1.2064222278633843,[-0.00093715  0.00102546 -0.00061133  0.00038547 -0.00014281  0.00026748],"[ 0.01302661 -0.00618595 -0.00517082  0.0021245  -0.00580244  0.0046899
  0.00237561 -0.0015435  -0.00134109  0.00038541  0.00189954 -0.00093402
 -0.00288033  0.00612414  0.00305736 -0.00263079 -0.00264362  0.00046861
  0.00150901  0.00166934]",-5.099512349312475,0.006099720373200726
TRV,0.44811025540790433,0.5043615250180292,"[-1.19688602e-03  8.77004707e-04 -5.06014880e-04 -6.38211050e-04
  2.39893059e-04 -9.41755611e-05]","[ 0.00681579 -0.00864685  0.00028893  0.00983279 -0.00656291 -0.00469218
 -0.00033225  0.00564899  0.00110016 -0.00247682  0.00311471  0.00064861
 -0.00622668  0.00211126  0.0046521   0.00283331 -0.00207555 -0.0016117
  0.00442901 -0.0030928 ]",-4.730507380365165,0.008821993797555902
