,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46885298665928427,0.5135790337290204,"[ 3.63815692e-04  4.52408915e-04 -1.13569346e-04  2.09848104e-04
  8.83927026e-05  1.72086181e-04]","[ 7.10876212e-03 -2.54283785e-03 -1.87983596e-03  9.03240880e-03
  1.89050127e-03 -1.35615650e-04 -4.08121719e-03 -4.59187318e-04
  8.63319909e-04 -5.26519179e-05  2.48811027e-03  1.64135087e-03
 -1.17873710e-03  2.80619943e-04 -1.26062996e-03  1.82728452e-03
  8.49750889e-04 -2.73391904e-04  1.48386500e-03 -6.42810294e-04]",-5.988611700106689,0.0025071423006045564
ROL,0.4626843130526941,0.5109835210078122,"[ 2.23776970e-04  1.12650868e-04  1.03058356e-04 -5.55248406e-05
  8.98411007e-05  4.29213299e-05]","[ 5.34687524e-03 -2.39765441e-03  1.34003031e-03  9.40227254e-03
 -2.45555176e-03 -2.32327930e-03 -1.37008351e-03  3.26251882e-03
  1.36931536e-04 -2.78754077e-03  2.08082202e-03  2.50022376e-03
 -4.81052523e-04  1.44949603e-03 -1.34907066e-03 -1.11563140e-03
 -3.65064988e-06  1.77700791e-03 -1.23488198e-03  1.50742818e-03]",-6.265925089526478,0.0018999549767716557
ROP,0.4705509322979309,0.5084730012383705,"[ 5.30599049e-04  1.54985018e-04 -1.91823844e-04  3.80107809e-04
 -1.07634023e-04 -2.01929100e-05]","[ 0.00633693 -0.00267581 -0.00105155  0.00928904  0.00107805 -0.00022827
 -0.0032729  -0.00094367 -0.00012755  0.00079563  0.00312517  0.00045925
 -0.00118468  0.0022176  -0.00099012 -0.00107785  0.00067718  0.00063328
 -0.00367688  0.00219364]",-5.4785715680285465,0.0041752895573576405
ROST,0.47171026048492676,0.5086310883837689,"[ 1.32641347e-04  2.26340640e-04 -1.29723648e-05 -4.56186655e-05
  2.11603572e-04  2.00631760e-04]","[ 8.52334805e-03 -9.92277508e-05  3.65026495e-04  4.29137388e-03
 -5.70187659e-03  2.91850360e-03  3.17386339e-03  1.63293694e-03
 -2.10774818e-03 -3.70611627e-03  2.11971410e-03  2.09933527e-03
 -1.67796051e-03  3.24364970e-03  8.62961237e-04 -1.19562114e-03
  1.02811941e-03  8.28318952e-04 -4.13653567e-03 -2.69272937e-03]",-5.39213854203604,0.00455222778833488
RSG,0.4733367089516174,0.5039954718879991,"[ 1.12001479e-03 -1.11496652e-03  8.40504446e-04  2.25605655e-04
 -9.37060051e-05  4.98985533e-05]","[ 0.00929865 -0.00065119 -0.00145492  0.00521458 -0.00205903  0.00315935
 -0.00027289 -0.00079568 -0.00058936 -0.00054645  0.00246857  0.00028011
 -0.00160444  0.00306769 -0.00047023 -0.00102968  0.00116507  0.00178132
 -0.00191457 -0.00152713]",-4.9444941680416585,0.007122516549508035
RTX,0.4674964695828258,0.5152363292206978,"[ 2.54323198e-04  2.29322822e-04 -7.84117366e-05  2.26950706e-05
 -2.69307196e-05 -1.01635898e-04]","[ 9.55956169e-03 -5.03487253e-04 -2.27968924e-03  4.60538567e-03
 -1.02606247e-03  4.34593287e-03 -7.68048919e-04 -2.53449083e-03
 -2.44024541e-04  9.21049151e-04  1.74411917e-03 -1.24226301e-03
 -9.28965908e-04  4.72766114e-03 -4.57969676e-04 -2.22004975e-03
  1.70256739e-03  7.96814079e-04 -4.68917276e-03  4.26926656e-05]",-6.190638924131947,0.00204851748780245
SBAC,0.4675111166871597,0.5070428525044963,"[ 5.48840997e-04 -7.08850377e-05  1.87498435e-04  2.93303662e-04
  6.84523495e-05  2.67694491e-04]","[ 7.64863993e-03 -1.36302872e-03 -6.46946887e-04  6.48407913e-03
 -2.63266993e-03  1.94448937e-03  1.01192339e-03  8.11635475e-04
 -1.07023611e-03 -3.54258937e-03  1.81015830e-05  2.76410417e-03
  1.28471017e-03  4.41819974e-03  4.69993598e-04 -3.98636711e-03
 -7.11184042e-04  5.44045123e-04 -5.98902908e-03 -2.29175790e-04]",-5.60186647803039,0.0036909681722894693
SBUX,0.4675053456566404,0.5127601453781762,"[ 9.34334415e-04 -1.64420675e-04  2.59235923e-04  2.83943116e-05
  2.86069800e-05 -1.26698839e-04]","[ 0.00483149 -0.00277042  0.00120711  0.01007727 -0.00143301 -0.00222696
 -0.00192442  0.00147211 -0.00098607 -0.00065859  0.00399893  0.00166223
 -0.00101129  0.00114866 -0.00239138 -0.00184519  0.0001542   0.00324184
 -0.00132832  0.00426842]",-6.024196278459717,0.002419495386674027
SCHW,0.46763411299907476,0.511920220766967,"[ 4.39798932e-04  3.43655041e-04 -1.62187805e-04 -6.26393402e-05
  6.79591614e-05 -1.51153936e-04]","[ 6.23005372e-03 -2.33685422e-03  9.90160585e-06  9.10565115e-03
 -5.89588073e-04 -1.62303527e-03 -3.21662143e-03  2.05414617e-03
  1.73102768e-03 -1.12761680e-03  1.76625270e-03  5.97919255e-04
 -1.64550121e-03  1.71626796e-03 -9.57306097e-04  1.07525260e-03
  1.85497050e-03  9.93026193e-04  1.05371871e-03 -3.20743221e-03]",-5.95504558542327,0.0025927256414126753
SEE,0.46547190979303155,0.5188830070663518,"[ 5.69753904e-04 -6.18551612e-05  1.66699716e-04  1.20242378e-04
 -9.27669618e-06  3.57484260e-07]","[ 5.33779080e-03 -2.07427187e-03  1.75101695e-03  9.14674341e-03
 -2.54192856e-03 -2.52885758e-03 -2.38114662e-03  2.55808898e-03
  4.70717771e-04 -1.01652738e-05  4.50631481e-03 -2.96786239e-04
 -3.22295976e-03  7.40022000e-04 -2.66299307e-03  1.12346946e-03
  3.20988545e-03  2.93700710e-03 -5.64271399e-04  1.63885225e-03]",-6.631982028376724,0.0013175490766981807
SHW,0.4699027197754781,0.5073219961635751,"[ 2.40433016e-04  9.53942758e-05  5.42791227e-05  4.64703751e-05
 -3.86209784e-05 -3.95021018e-05]","[ 0.00977402 -0.00010383 -0.00165867  0.0042129  -0.00217538  0.00357326
 -0.00070558 -0.00076139  0.00045341  0.00011567  0.0023863  -0.00119479
 -0.00304428  0.00319522  0.00049316  0.00130114  0.00246416 -0.0012823
 -0.00335971 -0.00042815]",-5.43656245804856,0.00435442609510789
SJM,0.46835694233424957,0.5116351488415185,"[-3.50813526e-04  1.70266820e-04 -2.44156713e-04  5.75370468e-05
 -5.72061555e-05 -7.62114610e-06]","[ 1.02917610e-02  2.37393403e-05 -2.56570171e-03  3.53755015e-03
 -1.45465479e-03  5.42865963e-03 -7.52015291e-05 -3.13934548e-03
 -9.81475210e-04  1.02999114e-03  2.34013768e-03 -7.17801851e-04
 -6.98833851e-04  3.73504332e-03 -1.56194417e-03 -1.76733373e-03
  1.61275671e-03  4.76876878e-04 -3.99799147e-03  5.22002272e-03]",-5.856196141285063,0.0028621100647991185
SLB,0.4657599583709931,0.5125829733334113,"[ 4.58489275e-05  5.06292587e-04 -2.97507530e-04  1.59834405e-04
 -3.94194731e-05 -1.46616000e-05]","[ 1.06282862e-02 -4.16113110e-04 -3.76473330e-03  3.98465971e-03
  6.44704654e-06  5.82348234e-03 -3.32846727e-04 -3.27334324e-03
 -6.29338730e-04 -6.00147235e-04  2.95985974e-04  1.24567941e-03
  1.13494879e-03  3.75706222e-03 -7.57048264e-04 -2.07431089e-03
  1.75085746e-04  1.10728011e-04 -1.12475800e-03  1.45253144e-04]",-6.11717488710218,0.002204675630834129
SLG,0.4647570567657612,0.5125560816973667,"[ 6.72793349e-05 -2.60525308e-04  1.58208916e-04  2.50400377e-05
 -8.99341062e-05 -5.61564509e-05]","[ 0.01051012  0.00049386 -0.00175639  0.00269736 -0.00379783  0.00532992
  0.00205551 -0.00086783 -0.00138296 -0.00198314  0.00141391  0.00097791
 -0.00090615  0.00410379  0.00087779 -0.00220991 -0.00053092  0.0005293
 -0.0029983   0.00048052]",-6.175951882751582,0.0020788261765773983
SNA,0.4674863266813037,0.5144426626495378,"[ 7.42248152e-04  3.44928426e-04  4.04115377e-05  2.50072014e-04
 -5.83258801e-05 -3.02594911e-05]","[ 4.49442177e-03 -3.27846809e-03  6.26263639e-04  1.07264493e-02
 -3.28976308e-04 -1.81529312e-03 -1.75086982e-03  1.81078549e-04
 -2.26325469e-03 -4.41859365e-04  4.61139076e-03  2.49536523e-03
 -9.90276715e-04  9.62503856e-04 -1.63163704e-03 -1.94514392e-03
 -4.67282924e-05  2.28684918e-03 -3.46789256e-03  2.73284347e-03]",-6.160947661833081,0.0021102525180939566
SNPS,0.46869986494683685,0.5130796157671287,"[ 8.80319324e-04  5.09287237e-04 -7.44142679e-05  2.73529621e-04
 -1.03387357e-04 -1.44586216e-04]","[ 4.90208130e-03 -3.04947018e-03  6.23754957e-04  1.05697902e-02
 -1.26290995e-04 -2.50068021e-03 -3.44142833e-03  1.25420186e-03
  5.97180548e-04  1.15074879e-04  3.11572286e-03  8.71844677e-05
 -1.81382246e-03  2.39978375e-03 -6.85335653e-04 -1.06776554e-03
  2.34412811e-04  1.38669823e-03 -1.21192638e-03  1.94321957e-03]",-5.959339619618995,0.0025816162579547844
SO,0.47132528269593615,0.5097512465139225,"[ 7.16646718e-05 -1.86678692e-04  8.67131957e-05  3.77297235e-04
 -2.94945899e-04 -1.62621142e-05]","[ 9.52353626e-03 -7.47011365e-05 -1.14468796e-03  3.94871275e-03
 -3.67542378e-03  4.04894844e-03  1.81570781e-03 -3.88822880e-04
 -1.99326520e-03 -1.92694783e-03  2.87663194e-03  1.49259752e-03
 -2.15097736e-03  2.74936036e-03  1.19063363e-03 -1.02080209e-03
 -1.31840767e-03  1.06984384e-03  7.21000633e-04  5.53302086e-06]",-5.51104205386639,0.004041893317402801
SPG,0.46911209223682926,0.5102472913020969,"[ 4.97355365e-04 -1.39834830e-04  2.50330979e-04 -6.11681929e-07
  2.27602561e-07 -4.45873257e-05]","[ 0.00961106  0.00016667 -0.00104035  0.00344136 -0.00418577  0.00468417
  0.00237448 -0.00083081 -0.0020545  -0.00152191  0.00242562  0.00027342
 -0.00209639  0.00469189  0.00176569 -0.00246247 -0.0001396   0.00060903
 -0.00500722 -0.00039067]",-5.7079047901089135,0.003319620565420795
SPGI,0.4711497219026343,0.5078610816052125,"[ 3.48559975e-04 -5.42525677e-04  2.94660856e-04 -2.50158166e-04
  1.44089492e-04 -6.11585116e-05]","[ 0.00869383 -0.00085987 -0.00154009  0.00534513 -0.00166165  0.00369965
  0.00028548 -0.00224098 -0.00211787  0.00017864  0.0032153   0.00079366
 -0.00056012  0.00276609 -0.00202082 -0.00213258  0.00205091  0.00213139
 -0.00505195  0.00140106]",-5.39057155002996,0.00455936668472507
SRE,0.4696822915515498,0.5108413040538422,"[-1.79023973e-04 -8.33212424e-04  1.60773441e-04  2.02659457e-04
 -2.43932998e-04 -4.77947342e-05]","[ 1.00208303e-02  9.03752266e-05 -1.90243080e-03  3.48608572e-03
 -2.68060811e-03  5.12350442e-03  1.06433735e-03 -2.10895150e-03
 -1.47324138e-03 -1.96506932e-04  2.16214101e-03 -2.25926241e-04
 -9.59397927e-04  4.59292155e-03  1.28259507e-04 -3.18340678e-03
 -2.75065166e-04  1.30123172e-03 -4.00769439e-03  3.11232854e-03]",-5.6701605079204045,0.003447311910828767
STE,0.468850329694643,0.5098818931095825,"[ 3.82906532e-05 -5.10150432e-04  1.13475255e-04  8.45855949e-05
 -3.26245120e-05  4.10361383e-05]","[ 9.09448662e-03 -2.51910012e-04 -1.12250487e-03  4.10679714e-03
 -3.58412048e-03  4.70788356e-03  2.49019735e-03 -1.72729209e-03
 -3.14339543e-03 -1.24396937e-03  2.96588186e-03  1.26617578e-03
 -1.13945480e-03  3.84657285e-03  6.25304086e-04 -2.59581857e-03
 -7.07002815e-05 -2.44689928e-04 -6.21802501e-03  3.24000611e-03]",-5.701408460104901,0.0033412561158504624
STT,0.46700088996956457,0.509115543222056,[ 0.00016617  0.00077355 -0.00045933  0.00017498 -0.00012561 -0.00019344],"[ 0.00792407 -0.00165311 -0.00159223  0.00719925  0.00015004  0.0013871
 -0.00259096 -0.00083906  0.00068954  0.00014998  0.0015149   0.00042442
  0.00036109  0.00258548 -0.0028451  -0.00163969  0.00213942  0.00259805
 -0.00221977  0.00013086]",-5.789634322351429,0.003059100616636786
STX,0.4644719739458252,0.5159834905841306,"[ 3.20195311e-04 -2.67868323e-04  2.02525871e-04  1.38493283e-04
 -6.19189715e-05  2.17785176e-05]","[ 1.10955023e-02  2.63954861e-04 -3.19221721e-03  2.97838632e-03
 -1.25478651e-03  5.79624970e-03 -1.89666511e-04 -2.52104159e-03
 -6.38914497e-05 -3.01468183e-04  6.26156142e-04  3.86598506e-04
  7.87382304e-04  3.46067574e-03 -2.23736434e-03 -1.79842862e-03
  1.53058823e-03  1.33956577e-03 -1.31588539e-03  2.48498559e-03]",-6.4620503833363845,0.001561590566354581
STZ,0.46892567876407926,0.5069665308197928,"[-4.51070275e-04  1.80196852e-04 -1.58516194e-04  5.63989590e-04
 -5.06332365e-04 -1.95311541e-05]","[ 8.98649888e-03 -6.42278909e-04 -1.23927989e-03  5.73128524e-03
 -1.17567561e-03  1.23112950e-03 -3.19845511e-03  9.47391046e-04
  3.24690462e-03  2.10225399e-04  8.62448915e-04 -2.17672828e-03
 -2.40016711e-03  3.62014023e-03 -2.94514240e-04  8.92844076e-04
  2.25439985e-03  5.01994224e-04 -5.67472847e-05 -1.75963266e-03]",-5.495908979421683,0.004103524750223375
SWK,0.465562217798168,0.5147099442322352,"[ 3.90995987e-04  5.18959398e-04 -1.20035276e-04  1.91371693e-04
 -6.39975007e-05 -4.20721696e-05]","[ 0.00501461 -0.00366488 -0.00068318  0.01114097  0.00136449 -0.00164468
 -0.00250092  0.00020509 -0.00164761 -0.00173587  0.00323786  0.00403469
 -0.0005239   0.00068921  0.00036637 -0.00119642 -0.00164825  0.00066947
 -0.00276804 -0.00211894]",-6.3193307752541195,0.0018011484761190101
SWKS,0.46825936299110293,0.5084461850281146,"[ 7.69939673e-04 -4.40610717e-04  2.03293108e-04  1.77622568e-04
 -3.02183491e-05 -5.42328599e-05]","[ 7.61424008e-03 -1.72767404e-03 -1.21355458e-03  7.84631375e-03
  5.73872964e-04 -7.09526568e-05 -4.43791975e-03  2.92381210e-04
  2.82930033e-03  7.70392440e-04  1.11977800e-03 -9.47194822e-04
 -5.12218154e-04  2.22353618e-03 -2.89400534e-03  5.97725730e-04
  2.61067746e-03  1.99266664e-04 -3.46853477e-04  4.38274174e-03]",-5.653783831535674,0.0035042322330960693
SYF,0.4704759356444462,0.5105017732356629,"[ 7.60370953e-04  1.18313625e-03 -3.69436554e-04  1.31591101e-04
  9.17952345e-05 -7.50970717e-05]","[ 0.0066448  -0.00244031 -0.00087814  0.00893783  0.00034412 -0.00057637
 -0.00298878  0.00059423  0.00052754 -0.00074316  0.0026927   0.00138221
 -0.00198423  0.0008799  -0.00053576  0.00169456  0.00134675  0.00046044
  0.00165354 -0.00368264]",-5.6485446298521,0.003522639790859058
SYK,0.4728414028924639,0.5068925015723112,"[ 1.13939254e-03 -2.57560291e-04  3.22425288e-05  2.55467391e-04
 -1.22077990e-04 -2.82211092e-04]","[ 0.00584505 -0.00291965 -0.00073685  0.00967904  0.00057401 -0.00036122
 -0.00208009 -0.00056162 -0.00139356 -0.00074737  0.0028994   0.0026634
  0.00017764  0.0015676  -0.00112354 -0.00199038 -0.00111292  0.00034754
 -0.00273967  0.00490305]",-5.211146236032472,0.005455416907021139
SYY,0.47086663252019706,0.5055028975884271,"[ 3.16824982e-04  2.57797076e-04  1.75134827e-06  3.28179524e-04
 -1.47971912e-05  2.02803689e-04]","[ 0.00913724 -0.00077743 -0.00202524  0.00535463 -0.00088295  0.00316924
 -0.00127825 -0.00105897  0.00073602 -0.00066002  0.00011637  0.00036491
  0.00107158  0.00394195 -0.00161908 -0.00213419  0.00116438 -0.00063683
 -0.00484868  0.00502398]",-5.228495297494617,0.0053615868291739905
T,0.467756274396451,0.5106001619012958,"[5.04246948e-04 5.68157683e-04 9.31539937e-05 2.50184121e-04
 8.96726219e-05 2.58513906e-04]","[ 6.63640953e-03 -2.16437558e-03 -4.01498421e-04  8.63510885e-03
 -2.52513849e-04 -7.08260068e-04 -2.85218957e-03  7.03509179e-04
  2.62615557e-04 -6.14272258e-04  2.81187373e-03  2.14233319e-03
 -5.07263028e-05 -1.71130386e-04 -3.56815652e-03  3.82086688e-04
  6.33523945e-04  1.41602900e-03  1.93332935e-03  5.80281583e-03]",-5.841056246035748,0.002905771794382715
TAP,0.46757874507970737,0.5140253142410941,"[ 5.26558203e-04  3.11935588e-04 -7.65387307e-05  4.43436534e-04
 -2.16906794e-04 -2.42109382e-05]","[ 9.09611204e-03 -1.64116019e-05 -6.73071969e-04  3.97744287e-03
 -3.98955078e-03  4.03920644e-03  1.53810082e-03 -7.46106219e-04
 -9.96182058e-04 -6.64664899e-04  1.74314060e-03 -1.18835178e-03
 -1.54769722e-03  5.70366480e-03  4.33532456e-04 -2.91966722e-03
  1.83366416e-03  1.04338668e-03 -5.82315190e-03  2.98999379e-04]",-6.095632572622513,0.0022526847032453483
TDG,0.4688423970043172,0.5134559683297804,"[ 6.22090043e-04 -3.06043975e-04  1.90599699e-04  1.52884645e-04
 -5.68286885e-05 -5.71212206e-05]","[ 6.89527876e-03 -2.30270626e-03 -1.11005907e-03  8.43147749e-03
  7.44110249e-05  4.07037984e-04 -2.04743119e-03 -1.32386411e-04
 -1.64546549e-04 -9.33599403e-04  1.96830029e-03  1.35955868e-03
 -9.11564134e-04  2.73646372e-03  4.55390609e-04 -8.98791559e-04
  1.86580134e-04 -9.94215167e-04 -4.73727304e-03  5.72146661e-04]",-5.977636570418685,0.002534810063419893
TDY,0.4714725904074248,0.5084988129515098,"[ 2.73994728e-04  4.93569472e-04 -2.95761209e-04  2.38733074e-04
  3.27054254e-06  4.60527920e-05]","[ 0.00669009 -0.00124336  0.00115916  0.00678347 -0.00493753  0.00037709
  0.00210278  0.00323587 -0.00113493 -0.00489457  0.00048351  0.00282598
 -0.00010871  0.00445709  0.00175489 -0.00347896 -0.001028    0.00013415
 -0.00690399 -0.0002896 ]",-5.4118335459434785,0.004463448765569105
TEL,0.4680392333359064,0.515974126430308,"[-2.23892397e-04 -2.68536776e-04  5.79882941e-05  3.38803011e-05
 -2.29046516e-05  8.55164251e-05]","[ 1.02473390e-02 -2.31148954e-04 -2.83437146e-03  4.07061308e-03
 -8.02978549e-04  4.72615464e-03 -9.73793250e-04 -2.11947720e-03
  6.85350995e-04  3.21672239e-05  2.35207748e-04 -7.60083729e-04
  1.40392615e-04  4.96345536e-03 -6.25096469e-04 -2.31449978e-03
  1.85664652e-03  1.65193116e-04 -5.74296597e-03  5.14229895e-04]",-6.199838835101182,0.0020297577356366498
TER,0.46905290693311813,0.5129858858520532,"[ 7.20441884e-04 -3.40293444e-05  1.14300267e-04 -2.94300876e-05
 -6.50389832e-05 -2.72225166e-04]","[ 0.00876598 -0.00109212 -0.00187283  0.00641561  0.00040151  0.00146578
 -0.00400663 -0.00076966  0.00235278  0.00174402  0.00244137 -0.00204404
 -0.00274007  0.00212055 -0.00178959  0.00196801  0.00351322  0.00153488
  0.0017717  -0.00259269]",-5.925291609934203,0.002671028673125515
TFC,0.4664931786651581,0.5157832260309096,"[-1.71425434e-04  6.29193061e-04 -3.60828319e-04 -8.53678172e-05
  6.11337068e-05 -5.64576276e-05]","[ 0.00525249 -0.00244688  0.00125915  0.00942116 -0.00212445 -0.00206088
 -0.00191297  0.00241875  0.00073708 -0.0010524   0.00239763 -0.00030623
 -0.00220104  0.00333651 -0.00038582 -0.00081356  0.00218988  0.00163225
 -0.00286759 -0.00132673]",-6.3153687230703195,0.0018082988761473615
TFX,0.4636789971803584,0.5148869253655582,"[ 2.97696430e-04 -1.59988282e-04  1.81780474e-04 -9.26128506e-05
  7.35119517e-05 -1.98273814e-05]","[ 4.35610495e-03 -3.54635711e-03  5.72144426e-04  1.13248732e-02
  8.80513674e-05 -2.58868044e-03 -2.35055720e-03  1.08065644e-03
 -1.45148495e-03 -1.30203151e-03  3.72981620e-03  3.04781043e-03
 -7.93592211e-04  1.01184579e-03 -4.77244490e-04 -1.76179936e-03
 -1.34321086e-03  1.24763311e-03 -3.21810804e-03  1.64101169e-03]",-6.463448139704828,0.001559409367942665
TGT,0.4705577486861754,0.5093731400821073,"[ 2.42764336e-05 -8.07033158e-05 -9.82593248e-05 -1.10900566e-04
 -4.94234655e-05 -2.22382970e-04]","[ 7.04689180e-03 -1.30581971e-03  1.14312006e-03  7.15649985e-03
 -4.18429451e-03 -5.68087482e-04  6.90279939e-06  3.46393741e-03
  5.00459360e-04 -3.20738987e-03  1.40402098e-03  1.46833401e-03
 -1.12412911e-03  2.48684835e-03 -8.28657104e-04 -3.69835911e-04
  1.27131508e-03  7.46861915e-04 -1.38586481e-03  1.61649374e-03]",-5.54823562308787,0.0038943222377211765
TJX,0.4691562807096766,0.507802473211775,"[-1.10720110e-04  4.80130954e-04 -6.73193819e-05 -1.97255593e-04
  1.63669075e-04  6.79651841e-05]","[ 0.00723055 -0.00109156  0.00067523  0.0065253  -0.00387795  0.00064173
  0.00052681  0.00176878 -0.00094698 -0.001896    0.00334532  0.00080204
 -0.00318668  0.00228989  0.00069665  0.00068558  0.00162917 -0.00015782
 -0.00351019 -0.00089647]",-5.543670254928108,0.003912141898173707
TMO,0.46815348297497084,0.5100656394181067,"[ 1.31518398e-03 -5.01152844e-04  1.78978899e-04  1.79828091e-04
  6.01376857e-05 -1.14815878e-04]","[ 8.26999730e-03 -8.71756419e-04 -5.87899464e-04  5.77541273e-03
 -2.94716247e-03  1.88626481e-03  1.80552768e-04  1.23091465e-03
  2.58630475e-04 -2.42186211e-03  9.27404635e-04  5.54458894e-04
 -1.96369559e-03  4.04416318e-03  2.18712160e-03  6.68453947e-05
  7.67947349e-04 -2.75367313e-03 -5.06171219e-03 -6.90430686e-04]",-5.762509204314043,0.003143214727202582
TMUS,0.4653882529421015,0.517574555596838,"[ 3.72149754e-04  1.24727829e-04  2.33918445e-05  1.87461449e-04
 -8.78897587e-05 -3.62486104e-05]","[ 4.39787320e-03 -3.02913882e-03  1.27145047e-03  1.06917615e-02
 -6.55562186e-04 -2.76092954e-03 -3.16467821e-03  1.02773515e-03
 -4.11146335e-05  7.89141510e-04  3.84655765e-03 -9.03771591e-05
 -1.02943500e-03  2.23691014e-03 -2.89604941e-03 -2.70075032e-03
  3.74426917e-04  4.03801140e-03 -5.10840406e-05  6.03194444e-03]",-6.544062882550258,0.001438631617870569
TPR,0.4633047113646485,0.5105195026906654,"[ 4.40244826e-04 -7.18817856e-04  3.20207403e-04  2.54669106e-04
 -1.10564249e-04  5.16718957e-05]","[ 1.14335817e-02  7.09267457e-04 -2.76004165e-03  2.21192363e-03
 -2.91484694e-03  5.71366243e-03  1.16685589e-03 -3.10884936e-04
  5.42179814e-04 -3.23742623e-03 -1.27964635e-03  1.79840095e-03
  8.69559766e-04  3.88252632e-03  4.63625077e-04 -6.57406943e-04
  3.44867784e-04 -2.32709304e-03 -2.81653354e-03  9.62004509e-05]",-6.146934047368211,0.0021400329617754037
TROW,0.4655965924689029,0.5154047820703319,"[ 3.40249314e-04 -2.19254444e-04 -4.06559090e-05 -4.17853824e-05
  2.73825055e-05 -1.42985255e-04]","[ 0.00891764 -0.00047876 -0.00139979  0.00434612 -0.00286731  0.00495952
  0.00195834 -0.0026055  -0.00272306 -0.00037949  0.0021295   0.00045303
  0.00036565  0.00479988 -0.00134516 -0.00400702  0.00141475  0.00121984
 -0.00598496  0.00445018]",-6.337143891756755,0.0017693484778715147
TRV,0.46666960263966867,0.512143877981242,"[ 5.93730931e-04  2.14309831e-04 -4.07369500e-05  2.85328207e-04
 -1.21440279e-04 -6.19596172e-05]","[ 9.64160934e-03  6.23577996e-04 -6.89025318e-05  3.02248711e-03
 -5.59635537e-03  3.63750500e-03  2.03089484e-03  1.16891834e-03
 -3.86203860e-04 -1.81799110e-03  2.14856408e-03 -9.38472562e-04
 -3.28554129e-03  4.44395035e-03  1.34618456e-03 -5.36058432e-04
  1.63806542e-03  7.06572648e-04 -3.25167874e-03 -1.43081186e-03]",-6.0240208319404775,0.0024199199159579392
TSCO,0.47001260029004766,0.5077773204317095,"[ 3.74620426e-04 -4.31174114e-04  9.03952367e-05 -1.52954062e-04
  1.80238604e-04 -2.86703847e-05]","[ 5.10188223e-03 -3.10119775e-03  8.10105396e-06  1.01377322e-02
 -2.08206858e-04 -9.29484795e-04 -1.35114098e-03  1.03511820e-04
 -1.75153949e-03 -1.49645399e-03  2.37463484e-03  2.94640486e-03
  1.03272897e-03  2.61937372e-03 -1.19616439e-03 -3.92255574e-03
 -8.91099251e-04  1.17544623e-03 -6.47519971e-03  4.63231152e-03]",-5.47320866949796,0.004197741361151619
TSLA,0.4635235667966192,0.5138738128634737,"[ 9.02044434e-05 -4.24036332e-05  8.08832795e-05 -5.27984124e-05
  7.31215151e-05  3.99785115e-05]","[ 0.00717221 -0.00218919 -0.00119927  0.00863714  0.00069224 -0.00067278
 -0.00362451  0.00093552  0.00105482 -0.00112849  0.00232563  0.00256868
 -0.00075808 -0.00064306 -0.00188373  0.00203808  0.00017235 -0.0001498
  0.00214129  0.00142062]",-6.391546082741724,0.0016756634832349481
TSN,0.4673690308051055,0.513807068529832,"[ 2.78666705e-04  2.06297597e-04 -1.65215943e-04  8.08942615e-05
 -3.18124286e-06 -7.16793362e-05]","[ 6.15474830e-03 -1.81224679e-03  8.82719004e-04  8.15194227e-03
 -2.20281006e-03 -8.11412238e-04 -1.82083477e-03  1.01100789e-03
 -7.14280548e-05  5.07349321e-04  4.17945991e-03 -5.45715532e-04
 -2.59150341e-03  1.39187632e-03 -2.86273227e-03  7.28506602e-04
  3.44027975e-03  1.90828507e-03 -1.07792873e-03  4.00947260e-03]",-6.102104266118642,0.0022381530910911603
TT,0.4711177968270229,0.5066345118425821,"[1.19879577e-03 2.26090656e-04 1.90831032e-04 3.44474542e-04
 6.53587312e-05 1.37007091e-04]","[ 8.54273364e-03 -1.33015353e-03 -2.00109992e-03  6.50283851e-03
  6.00943036e-05  2.13226679e-03 -2.37240141e-03 -9.77720455e-04
  1.07747707e-03  3.32504233e-05  9.52657324e-04 -3.77108986e-04
 -6.12891795e-04  3.95093003e-03 -1.29638217e-04 -1.31537547e-03
  1.18747107e-03 -4.93165855e-04 -5.12108596e-03  4.86970107e-04]",-5.3095812341334385,0.004943996661284846
TTWO,0.46990907331526593,0.5107506219383116,"[ 4.38242441e-05  5.45274914e-04 -2.66993129e-04 -1.89066946e-04
  1.72540196e-04 -5.43824711e-05]","[ 5.02374103e-03 -3.03988549e-03  4.58526712e-04  1.04421837e-02
 -7.94562630e-05 -2.30635617e-03 -3.29452593e-03  1.26894589e-03
  7.03007557e-04 -1.95636088e-04  2.56099841e-03  1.33391406e-04
 -1.47529884e-03  3.02353696e-03 -1.93199382e-04 -1.72946632e-03
 -2.84957947e-04  1.07482922e-03 -2.09319939e-03  2.59994625e-03]",-5.700533337144643,0.0033441814056009655
TXN,0.46694016738804434,0.5121970859307052,"[-1.92116259e-04 -2.32954492e-04 -1.83993613e-04  6.24065640e-05
 -1.41596641e-04 -1.60646877e-04]","[ 0.01136963  0.00053704 -0.00306996  0.00271108 -0.00154199  0.00521636
 -0.00088776 -0.00103622  0.00188801 -0.00106277 -0.00076006 -0.00021899
  0.00016339  0.00362678 -0.00105367  0.00053425  0.00219212 -0.00191507
 -0.00133844  0.00215854]",-6.006871641827839,0.0024617774683807284
