,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44625473165890994,0.5006616068201305,"[ 5.48243954e-04  3.46258899e-04 -3.33027292e-04  8.94742536e-05
 -3.39587099e-04 -6.38359798e-04]","[ 0.0105949  -0.00908893 -0.01029713  0.00630102 -0.00384973  0.00812103
  0.00252907 -0.00136767 -0.00154341  0.00036491  0.00412786  0.00325465
  0.00136663 -0.00040207 -0.0018601  -0.00296935 -0.00251463  0.00128949
  0.00450775  0.00101207]",-4.782869501480799,0.008371941169472723
RL,-0.47166977257590226,1.4202768180327408,"[-9.88152112e-04 -7.67400537e-04 -2.97064137e-05  5.30482569e-04
 -1.74404708e-04  5.06712014e-04]","[ 1.22135152e-02 -1.63775247e-03  2.59304887e-06  1.04681759e-03
 -1.28802346e-02 -2.87493130e-03 -4.06394827e-03  7.98842391e-03
  5.09474007e-03  2.07454718e-03  2.62401933e-03  1.37366083e-03
  4.47633713e-03  1.53862442e-03 -1.67001702e-03 -7.95421830e-03
 -5.18511298e-03  2.10464919e-03  3.05681844e-03 -2.17880408e-03]",-4.7938420188545665,0.008280582035983648
RMD,-0.2417116229568693,1.185391874908933,"[ 1.07442096e-03 -2.24060432e-03  1.25677248e-03  5.89272002e-04
  7.65176419e-05  7.29460073e-04]","[ 0.01055611 -0.00314464 -0.0024704   0.00647494 -0.00374549  0.00081963
  0.00011958 -0.00094809 -0.00015293 -0.0027099  -0.00247148  0.00058909
 -0.00196658  0.00759826  0.0044558  -0.00051672 -0.0028651  -0.00401064
 -0.00212609  0.00660778]",-4.135133112115583,0.016000535122976806
ROK,0.4515790176721473,0.5083966058306244,"[ 7.38851156e-04 -3.20478442e-04  2.86438347e-04 -6.37621790e-05
  2.55343150e-05 -1.38875536e-04]","[ 1.11545543e-02 -9.20884598e-03 -1.04162035e-02  4.48992730e-03
 -7.26622737e-03  8.13105277e-03  2.37656002e-03  2.92611978e-03
  3.04415054e-03  5.59659317e-04  4.04155893e-03 -1.28265641e-03
 -2.34599003e-03  4.27349412e-04 -8.91289723e-05 -6.79901884e-04
 -2.22291157e-03 -1.37725000e-03  1.74667345e-03  4.04218234e-03]",-4.771646916591058,0.008466425175671146
ROL,-0.46267290288282825,1.3882645811422611,"[ 1.53152752e-03 -7.56847436e-04  5.72002389e-04 -2.45243854e-04
 -1.10136670e-05 -5.29518199e-04]","[ 0.01071522 -0.00182417  0.00011092  0.00586551 -0.00426525 -0.00399211
 -0.00645259 -0.00163794 -0.00285217  0.00549365  0.00566169  0.00542053
  0.00322212  0.00042893  0.00104108 -0.00313729 -0.00041998 -0.00516826
 -0.00755643 -0.00310286]",-4.700676416858547,0.009089126983187486
ROP,0.44903440825129626,0.5056428034434546,"[-8.04195924e-04 -1.05173268e-03 -1.31844134e-06 -1.06423727e-03
  2.03873482e-04 -5.41521783e-04]","[ 0.01113194 -0.0073588  -0.00765486  0.00434532 -0.00797567  0.0047113
 -0.00029225  0.00456982  0.00581711  0.00202339  0.00425746 -0.00513302
 -0.00630988  0.00067759 -0.00064315  0.00228515 -0.00066846  0.00114014
  0.00644466  0.00339359]",-4.84350825224629,0.007879362713955833
ROST,-0.2802646251187187,1.228542846498577,[-0.00164866 -0.00127869  0.00022039  0.00010909  0.00016045  0.00081269],"[ 0.01221632 -0.00288688 -0.00184457  0.00142125 -0.01204732 -0.00070029
 -0.00256697  0.00696694  0.00434397  0.00162732  0.00325414  0.0012042
  0.00283262  0.0002006  -0.00279038 -0.00512779 -0.00239505  0.00239058
  0.00230023 -0.00296062]",-4.497180149305018,0.01114036645831003
RSG,0.4454129840235623,0.5015096550349134,"[ 2.11571837e-03  9.80498952e-04  1.20016616e-04 -2.06312173e-05
 -9.95898120e-05 -6.84580094e-04]","[ 0.01085248 -0.00690737 -0.00682472  0.00540773 -0.0054247   0.00308516
 -0.00299944  0.00046292  0.00046022  0.00644362  0.01003458  0.00062993
 -0.00236558 -0.00597696 -0.00495059  0.00194244  0.00280874  0.00051317
 -0.00107411 -0.00310211]",-4.885763071796712,0.007553357808089071
RTX,0.4482810312453344,0.5094589360203223,"[ 9.84210914e-04 -1.16732718e-04 -8.01552857e-05  2.21563099e-04
 -3.89639688e-04 -6.37119432e-04]","[ 0.01157994 -0.00931678 -0.01039952  0.00325221 -0.00893285  0.00779063
  0.00185271  0.00368284  0.00186544  0.00077141  0.00330278  0.00223299
  0.00228992  0.00252643  0.00257418 -0.00400085 -0.00214607 -0.00329693
  0.00236085 -0.00077129]",-5.097604884244882,0.006111366480474967
SBAC,0.44909861333012674,0.5056691847859585,"[ 3.93962172e-04  3.27421376e-05 -2.35693973e-05  1.07201712e-03
 -4.07174875e-04  3.47653063e-04]","[ 0.01148759 -0.00880615 -0.01010092  0.0036326  -0.00834972  0.00840047
  0.00353787  0.00329245  0.00197898 -0.00136303  0.00209087  0.00145053
  0.0010088   0.0018673   0.00023091 -0.00260682 -0.00076651 -0.00086795
  0.00219872 -0.0026975 ]",-4.789272608080148,0.008318505995846595
SBUX,-0.5236201691803082,1.4722482606571083,[-0.00054814 -0.00021945 -0.00015074  0.00082593 -0.00029707  0.00048415],"[ 1.19746382e-02 -1.33416750e-03  5.48734969e-05  2.12772473e-03
 -1.10740184e-02 -1.98814317e-03 -1.84780140e-03  6.55930543e-03
  5.32607684e-03 -1.56664077e-03 -1.78625617e-03 -1.84056391e-03
 -1.86290079e-03  6.68895831e-03  3.14176319e-03 -5.50547681e-04
 -2.81337950e-04 -2.38984545e-03 -6.41932411e-04  1.09393601e-04]",-4.615528147052519,0.00989695497879849
SCHW,0.4500052599984355,0.5091079259943581,[ 0.00034149 -0.00057866 -0.00030773 -0.00035973 -0.00039325 -0.00110319],"[ 1.12708494e-02 -7.84025405e-03 -8.40197728e-03  4.24633747e-03
 -7.63877163e-03  5.66925900e-03  4.11134219e-04  3.17968240e-03
  2.78618077e-03  1.83063740e-03  4.61110308e-03  2.67889580e-05
  2.37774632e-04  1.55647388e-04 -4.19832277e-04 -3.89374970e-03
 -4.57846253e-03 -7.54783353e-04  2.54228435e-03  3.15913276e-03]",-4.944014477131031,0.007125933975546204
SEE,0.44523321989160064,0.5030021891663977,[-0.00042494 -0.00048424 -0.00024808 -0.00021024 -0.00018907 -0.00044012],"[ 1.14926385e-02 -7.30351553e-03 -7.80869661e-03  3.68216254e-03
 -8.40005830e-03  5.49822982e-03  1.27484919e-03  3.67020147e-03
  2.85504030e-03 -3.90006109e-04  1.32346641e-03  9.70540742e-05
 -2.19390622e-04  4.34525279e-03  3.21560119e-03 -2.50995057e-03
 -2.78467585e-03 -2.97654725e-03  2.72953107e-03  2.58413636e-03]",-4.991589598541856,0.006794854811679732
SHW,0.4489794240823269,0.5124995712960974,"[ 6.24109711e-04  5.74327918e-04  2.84027798e-05 -1.14177256e-04
  8.21468471e-05 -1.37408203e-04]","[ 1.13282904e-02 -9.68722799e-03 -1.10487194e-02  3.83543002e-03
 -8.16455507e-03  8.65687218e-03  2.32154316e-03  3.33434000e-03
  2.42216837e-03  1.35569539e-03  5.24640679e-03  5.45596510e-04
  5.18874379e-05 -5.22287611e-04  4.42894448e-04 -2.52639636e-03
 -2.77815025e-03 -4.32193927e-03 -3.76722977e-03  3.21870828e-03]",-5.247321075121904,0.0052615949533662935
SJM,0.05110250688396918,0.9038392928490028,[ 0.0033814  -0.00030115  0.00119064  0.00206516 -0.00038408  0.00090139],"[ 1.07767606e-02 -4.90110237e-03 -4.38327675e-03  6.07926232e-03
 -4.22997628e-03  1.40262487e-03 -2.31715665e-03 -6.36483805e-04
 -1.79717786e-05  3.17993117e-03  5.38366947e-03  2.28363807e-04
 -3.34499566e-03 -1.03100032e-03 -1.70518437e-03  2.56337267e-03
  2.04945905e-03 -9.92899168e-04 -1.81606585e-03  4.18683857e-06]",-4.490639388809801,0.011213471748610577
SLB,0.44124228687987344,0.4938738884635261,"[-2.83845137e-04  1.37584305e-03 -5.14810750e-04  2.24288773e-04
 -5.50564166e-05  9.73153337e-05]","[ 0.01080599 -0.00594032 -0.0064029   0.00564154 -0.00489642  0.00518256
  0.00296674 -0.00050183 -0.00141732 -0.00365299 -0.0016355   0.00436463
  0.00378753  0.00522928  0.00086845 -0.00612938 -0.00565089  0.00153494
  0.00602265  0.00369137]",-4.791468703333582,0.008300257809025689
SLG,0.44485114627880173,0.5093282917658892,"[9.81230485e-05 1.52129731e-04 1.60864148e-04 5.59453291e-05
 1.29405439e-04 2.54954814e-04]","[ 0.01112468 -0.01011276 -0.01184119  0.00458114 -0.0065415   0.01003793
  0.0039979   0.00088979 -0.00071558 -0.00035223  0.00416536  0.00413668
  0.00309176 -0.00061737 -0.00126129 -0.00385657 -0.00141775 -0.0010384
  0.00033255 -0.0022473 ]",-5.439858209569906,0.0043400986115619275
SNA,0.4497908462464907,0.5096067644289268,"[ 8.61313193e-04  6.72595095e-06 -2.75347630e-05  1.45677250e-05
 -2.06267429e-04 -5.12992386e-04]","[ 1.07892070e-02 -1.03452084e-02 -1.17710052e-02  5.42733360e-03
 -5.74686319e-03  9.01991716e-03  1.94747248e-03  1.38146234e-03
  1.86248005e-03  2.28983462e-03  6.22404664e-03 -5.83783762e-04
 -2.00672739e-03 -1.35255554e-03 -3.97630913e-04 -9.95188925e-04
 -2.57445948e-03 -2.54358543e-03 -3.78804284e-05  3.80278590e-03]",-5.036797027145613,0.006494516801106987
SNPS,0.4499763779401643,0.5118186460300396,[-0.00012225 -0.00062501  0.00010316  0.00023489 -0.00011843  0.0001143 ],"[ 1.13276466e-02 -9.41082189e-03 -1.08203417e-02  3.88014297e-03
 -8.39027263e-03  8.84249899e-03  3.16469266e-03  4.21517986e-03
  4.13283699e-03 -6.99369575e-05  3.85153321e-03 -1.86491343e-03
 -2.29786897e-03  1.63428387e-04 -4.46573895e-04 -8.33222240e-04
 -1.34685855e-03 -1.48082204e-03  7.37642771e-04  1.72105814e-04]",-5.124453719142557,0.005949466548593057
SO,0.45093610677521206,0.5056817177046847,"[5.52533869e-04 5.33926038e-05 4.56962340e-04 4.69535495e-04
 1.63688736e-04 6.84810380e-04]","[ 0.01152956 -0.00504509 -0.00497936  0.00360243 -0.00873297  0.00302302
  0.00022186  0.00456935  0.00470313  0.00014124  0.00306065 -0.00315347
 -0.00468571 -0.0002961  -0.00311366  0.0023027   0.00121861  0.00179789
  0.00029213  0.00059197]",-4.625006807300497,0.00980358829962318
SPG,0.4457847389450031,0.5009021049660343,[-0.00013824 -0.00087428  0.00055209 -0.00032312  0.00034079  0.00034485],"[ 0.01202049 -0.00582367 -0.00644569  0.00202821 -0.01098796  0.00543701
  0.00277411  0.00588528  0.00379275 -0.00178278  0.00263587  0.00059116
  0.00069958 -0.00133062 -0.00419628 -0.00203513  0.00034149  0.00066366
 -0.00514912 -0.00353821]",-4.753116445672691,0.008624774635075555
SPGI,0.44576063299899876,0.5056414077138266,[ 0.00015282  0.00100106 -0.00048912  0.00044213 -0.00030431 -0.000168  ],"[ 1.05628004e-02 -1.11704897e-02 -1.29313002e-02  6.05074296e-03
 -4.59028755e-03  1.03412508e-02  2.94533895e-03 -1.13466610e-04
  9.31060067e-05  1.60422977e-03  5.79783280e-03  1.51604173e-03
  1.07988963e-04 -1.15183299e-03 -6.99991941e-04 -2.39320789e-03
 -2.05575890e-03 -1.35906495e-03  2.07389727e-03 -7.82822213e-04]",-5.174142804904636,0.005661067473991191
SRE,0.44996292595094667,0.5076558643010559,"[ 1.23143710e-04 -2.90306430e-04  2.41998899e-04 -2.28510523e-04
  1.62963077e-04  4.10819568e-05]","[ 0.01126764 -0.00898979 -0.01061436  0.00398623 -0.00805432  0.00945443
  0.00459303  0.00358763  0.0034946  -0.00152156  0.00378663 -0.00194389
 -0.00403322 -0.00212236 -0.00416     0.00263187  0.00250865  0.00099829
 -0.00240167 -0.00124879]",-4.8606463458110065,0.007745476016923987
STE,0.4499608003150531,0.5078527939995446,[ 0.00084235 -0.00071448  0.00068331  0.00033124  0.00011026  0.00043977],"[ 0.01141774 -0.0087195  -0.01017207  0.00374085 -0.00830235  0.00883664
  0.0040762   0.00352594  0.00268442 -0.00139762  0.00314698  0.00019379
 -0.0004076  -0.00038903 -0.00181362 -0.00178909 -0.00127972 -0.00091226
 -0.00171756 -0.00027979]",-4.857195112254592,0.00777225364500925
STT,0.4468501735772505,0.5023104967112737,"[-1.86384808e-05  3.13873675e-05 -5.19753428e-04  9.99454823e-05
 -4.63330052e-04 -7.12199351e-04]","[ 0.01085985 -0.0073659  -0.00809278  0.00570273 -0.00488656  0.00619796
  0.00206861 -0.00013206 -0.00033007 -0.0006048   0.00257062  0.00225548
  0.00082624  0.00087844 -0.00156687 -0.00288763 -0.00266673  0.00153026
  0.00412577  0.00109253]",-4.820859550235702,0.008059856309437705
STX,-1.235878907336281,2.18638879200145,"[-5.47890621e-04 -1.04821081e-05 -2.21930774e-04 -2.48760636e-05
 -5.88313475e-05 -2.19954033e-05]","[ 1.15625387e-02  3.29541339e-03  6.82117226e-03  2.76558923e-03
 -1.03763995e-02 -1.01149181e-02 -8.17360926e-03  6.25627522e-03
  5.55062827e-03  2.41475016e-03  6.71734896e-05 -2.28612639e-03
 -1.77304208e-03  5.41845552e-03  1.34521126e-03 -1.66060696e-03
 -1.87608597e-03  2.47254596e-04  1.41075371e-03  3.26674328e-04]",-4.886581187913222,0.007547180811427296
STZ,0.44352296825535453,0.5034297309419237,"[ 7.99687694e-04  6.74907805e-04  8.03401046e-06  3.84923590e-04
 -9.66775779e-05  3.63076452e-05]","[ 0.01090317 -0.01006631 -0.01212394  0.00513352 -0.00582302  0.01113592
  0.00573197  0.00069454  0.00041177 -0.00214425  0.00325417  0.00085063
 -0.0022636  -0.00084066 -0.00181431  0.00201781  0.00241582 -0.00203314
 -0.00426275 -0.00045791]",-5.230251294535806,0.005352180160024621
SWK,1.3298957371646276,-0.3704983746058691,"[ 6.47747412e-04  4.96872761e-04  1.24578416e-04 -1.02504671e-04
  1.32750421e-04 -3.64600517e-05]","[ 0.01054157 -0.01294653 -0.01505637  0.00590575 -0.00506156  0.01187291
  0.00285858  0.0006725   0.00117592  0.00280966  0.00660347  0.00022161
 -0.00102294 -0.00011531  0.00215546 -0.00182395 -0.00219961 -0.00398179
  0.00374967 -0.00015583]",-5.784426462663502,0.0030750735396893225
SWKS,-0.36030532920463765,1.3073476457846889,"[ 1.04542803e-04 -3.68869343e-04 -4.85780018e-05  4.00717665e-04
 -2.80176222e-04 -5.90547356e-05]","[ 1.26818175e-02 -2.40073723e-03 -1.26809423e-03 -9.67375332e-04
 -1.68417694e-02 -1.05430834e-03 -2.24638723e-03  1.29741893e-02
  1.03006590e-02  4.66867103e-04  1.41168339e-03 -3.54336064e-03
  6.40595493e-04  2.77149415e-03  1.36374401e-05 -5.38320350e-03
 -3.65545061e-03 -6.89902449e-04 -7.90474387e-04 -2.69756141e-03]",-5.213422752432197,0.005443011686666291
SYF,0.4451903012584587,0.5024405936026201,[ 0.00012934 -0.0002368  -0.00037241 -0.00024643 -0.00036614 -0.0009268 ],"[ 0.01115498 -0.00849522 -0.00956289  0.00465162 -0.00641242  0.00756941
  0.00260086  0.00077308 -0.00089582 -0.00034539  0.00312781  0.00461719
  0.00402984  0.00057238 -0.00128526 -0.00495484 -0.00182209  0.00089932
  0.00375174 -0.00399031]",-4.956342805311351,0.007038622431442946
SYK,0.4460524287363704,0.5129980765310855,"[ 7.49619969e-04  6.19270828e-05  3.08114392e-05  5.21166369e-04
 -2.75557416e-04 -7.91616584e-05]","[ 1.13021131e-02 -1.05302743e-02 -1.23385918e-02  4.00674272e-03
 -7.65238301e-03  1.03251476e-02  3.69739143e-03  2.40769469e-03
  1.24750992e-03  5.77300490e-04  5.29425878e-03  1.46707133e-03
 -1.54037502e-04 -1.34572432e-03 -6.54231469e-04 -7.41379194e-04
  1.86317706e-04 -3.55767875e-03 -4.03774794e-03  1.03527839e-05]",-5.5523412244762484,0.003878366479339544
SYY,0.44280004094809905,0.5062569714882845,"[ 1.36931197e-04 -3.51273594e-05  1.91666664e-04 -3.14560202e-05
  1.34012200e-04  1.82491183e-04]","[ 0.01036995 -0.00641004 -0.00748906  0.006632   -0.00342489  0.00695267
  0.00388745 -0.00152464 -0.00075092 -0.00158689  0.00472928  0.00047074
 -0.00384017 -0.00518066 -0.00745544  0.00343453  0.00225997  0.00066837
 -0.01080211  0.00221841]",-5.513778152518297,0.004030849414040226
T,0.4456913108591818,0.5089493704381589,"[-7.69069524e-05  9.29722724e-04 -6.44519005e-07  2.67700584e-05
  2.62629178e-04  4.40945394e-04]","[ 1.12692373e-02 -9.05977504e-03 -1.04714268e-02  4.00532691e-03
 -7.91214291e-03  8.64183471e-03  2.94689724e-03  3.13959462e-03
  2.48274922e-03  8.95370829e-04  6.21985895e-03 -4.07359345e-05
 -1.29053258e-03 -3.90367808e-03 -4.20162221e-03 -3.72958986e-04
  1.82792086e-04 -9.53107455e-04 -5.77543927e-03 -8.65377050e-04]",-5.342915088249899,0.004781910681184941
TAP,0.447743135177373,0.508430641363335,"[ 4.60278808e-04 -1.73749024e-04  3.37637423e-04 -5.52287895e-05
  1.61047802e-04  1.51820052e-04]","[ 0.01094739 -0.00987432 -0.01146519  0.00498118 -0.00634551  0.00940177
  0.0029994   0.00174118  0.00185474  0.00136523  0.00666083 -0.00047734
 -0.0024465  -0.00395291 -0.00413957  0.00045354 -0.00038418  0.00020082
 -0.00135024  0.00187089]",-5.143412068958928,0.005837736931585221
TDG,0.44429959736386765,0.4992674957233252,"[ 4.44127031e-05  1.86426016e-03 -4.42257357e-04 -2.66254172e-04
  2.13652623e-04 -4.73979251e-05]","[ 0.00987544 -0.00944862 -0.0102872   0.00813071 -0.00110787  0.00682669
 -0.00030345 -0.00348554 -0.00167209  0.00425166  0.00732998  0.00045903
 -0.00378084 -0.00138892  0.00069452  0.00206512 -0.0006105  -0.00456525
 -0.00267972  0.00532798]",-4.936621077123506,0.007178814096920358
TDY,0.44515514044668936,0.5029779932300181,"[ 2.80060067e-05  2.39738678e-04 -3.65860446e-04 -3.72437533e-04
 -1.62422122e-04 -7.12606944e-04]","[ 0.01063375 -0.01003721 -0.01157827  0.00606734 -0.00421788  0.00936076
  0.00291967 -0.00112226 -0.00158854  0.00105054  0.00552124  0.00358347
  0.00166595 -0.00173171 -0.00169671 -0.00275111 -0.00143116 -0.00141627
 -0.00092134 -0.00110421]",-5.039927809298815,0.006474215679589164
TEL,0.44474744975856056,0.5001293152310541,[ 0.00091713 -0.00061697  0.00056087 -0.00040981  0.00023359 -0.00015605],"[ 0.01204092 -0.00443301 -0.00422484  0.00191609 -0.01152611  0.00249269
  0.00050395  0.00715165  0.0058134  -0.00123013  0.00071751 -0.00177703
 -0.00073401  0.00304043  0.00029846 -0.0028012  -0.00311976 -0.00112141
 -0.00095255  0.00268618]",-4.808339350009188,0.008161401681947974
TER,-0.2948724570431558,1.2359771005426659,"[-3.43374293e-04 -2.94049573e-04 -4.90827979e-04 -8.52634458e-05
 -3.92510402e-04 -6.94720809e-04]","[ 0.0123244  -0.00269815 -0.00157896  0.00044792 -0.01445444 -0.00088233
 -0.00224235  0.01078264  0.0094051   0.00028909  0.00066699 -0.00473175
 -0.00238633  0.00424295  0.00126968 -0.00229623 -0.00286102 -0.0001308
  0.00360641  0.00125366]",-4.857454253985111,0.0077702397906977685
TFC,0.44604143838004784,0.5015889387763787,"[ 3.29265224e-04  4.29676144e-05 -4.46622540e-04 -1.35247821e-04
 -4.03645146e-04 -9.26129204e-04]","[ 0.01096881 -0.00612052 -0.00612396  0.00532962 -0.00547284  0.00351392
 -0.00039108  0.00028546 -0.00046961  0.00120802  0.00331386  0.00332357
  0.00288181  0.00108111 -0.00096141 -0.00553249 -0.00536921  0.00135107
  0.00515164  0.00358712]",-4.8346931456413325,0.00794912717507971
TFX,0.44828210172800104,0.5134309045782534,"[ 1.26871027e-03  1.63639167e-04  3.56919496e-04  2.90263559e-04
 -2.49553166e-05  5.07747929e-06]","[ 0.01141578 -0.01022168 -0.01174845  0.00347071 -0.00882126  0.00927428
  0.0024246   0.00398379  0.00273687  0.00187037  0.00618434  0.00080997
  0.00066889 -0.00166689 -0.00049468 -0.0024118  -0.00012166 -0.00343403
 -0.00224016 -0.00492489]",-5.342655077310952,0.004783154191927307
TGT,-0.17931957165183798,1.1412212693886339,[-0.00034632 -0.00034327  0.00046648 -0.00020618  0.00042067  0.00060941],"[ 0.01265582 -0.00354667 -0.00286633 -0.00014076 -0.01444117  0.00067292
 -0.00129475  0.00876662  0.00452554  0.00051914  0.00223872  0.00297586
  0.00561043  0.00165916 -0.00073604 -0.00708914 -0.00229229 -0.00010105
  0.0007627  -0.00530233]",-5.103639484419968,0.0060745978807227275
TJX,0.4502598750859191,0.50716757400048,[-0.00253508 -0.0011356  -0.00012014 -0.00081582  0.00035722  0.00032917],"[ 0.01214578 -0.00558328 -0.00540332  0.00161664 -0.01180204  0.00277296
 -0.0008609   0.00689619  0.00462346  0.00148508  0.00355415  0.00047367
  0.00173132  0.00076928 -0.00104411 -0.003816   -0.00089439  0.0005826
  0.00281105 -0.00493445]",-4.714049276800159,0.008968388469997389
TMO,0.4479728569105893,0.5102259958939389,"[ 4.56019370e-04  5.64270178e-05 -1.54861491e-04  3.60472761e-04
 -3.14776882e-04 -2.59127986e-04]","[ 0.01060097 -0.00994331 -0.01158903  0.00588487 -0.00497719  0.00967333
  0.00344098  0.00049626  0.0009945   0.00066165  0.00567337  0.00025989
 -0.00121354 -0.00243584 -0.00206862 -0.00167679 -0.00284019 -0.00289455
 -0.00581682  0.00275658]",-5.253217487544556,0.005230661706733209
TMUS,0.4499360577717423,0.5042015935948195,"[-1.03966501e-03  1.53794598e-03 -6.50061620e-04  2.43218587e-04
  1.75662073e-05  3.79950770e-04]","[ 0.01064916 -0.00958246 -0.01099404  0.00595956 -0.00445897  0.00887424
  0.00291673 -0.00076057 -0.00113199  0.00041081  0.00424928  0.00306765
  0.00120188  0.00035967  0.00105059 -0.00239795 -0.00110668 -0.00514327
 -0.0056788  -0.00172589]",-4.646278379350412,0.009597252884245596
TPR,0.4452994286559915,0.5027155223885846,"[-1.38175539e-03  6.48523826e-04 -3.90023061e-04  3.20299184e-04
  3.01078931e-05  6.08600793e-04]","[ 0.01219296 -0.00547396 -0.00555543  0.00129953 -0.01203862  0.00364708
  0.00070666  0.00630881  0.00260056 -0.0003647   0.00231547  0.00423752
  0.00632216  0.00094107 -0.00172333 -0.00741043 -0.00170442  0.00077826
  0.0004864  -0.00863554]",-4.869913152429332,0.007674031729968612
TROW,0.4477258634049816,0.5049110401557582,"[ 2.13126734e-04  6.64632525e-04 -2.99389321e-04  3.84200678e-04
 -2.19611992e-04 -6.41017268e-05]","[ 1.10371420e-02 -8.30985070e-03 -9.44440266e-03  5.05225744e-03
 -6.04265444e-03  7.74199040e-03  3.12153543e-03  1.15035505e-03
  8.35443736e-04 -1.06038621e-03  2.48770091e-03  1.26046053e-03
  6.97255974e-05  1.21280616e-03 -4.09081682e-04 -2.52643375e-03
 -3.22534504e-03 -6.34619567e-04  1.76164436e-03  3.86823776e-03]",-4.911696855606114,0.007359988891083737
TRV,-0.02214798818291206,0.9690997933016869,[-0.00041355 -0.00057972 -0.00030238 -0.00045872 -0.00018163 -0.00068302],"[ 0.01170521 -0.00455277 -0.00417178  0.0024855  -0.01106309  0.00180976
 -0.00109071  0.0076282   0.00798463  0.00141188  0.00389393 -0.00617059
 -0.00656977 -0.00032312 -0.00193666  0.00252089 -0.00037649 -0.00063786
 -0.00267596  0.00434534]",-4.762350551642791,0.008545499134622242
TSCO,0.44765944024161064,0.5028535645183941,[0.00029274 0.00032392 0.00036637 0.00052291 0.0001937  0.00082266],"[ 0.01064468 -0.00958901 -0.01109996  0.00605705 -0.004304    0.00917668
  0.00332421 -0.00082903 -0.00098668  0.00023712  0.00496833  0.00264124
  0.0006538  -0.0022441  -0.00379474 -0.00214025 -0.00164211  0.00217557
  0.00290114  0.0002453 ]",-4.798478687437408,0.008242276594853878
TSLA,0.44479056646579324,0.5084496045167621,"[ 1.23702809e-04 -9.53978872e-04  7.26657590e-05  2.38078075e-04
 -2.95539614e-04 -2.21350947e-04]","[ 0.0120372  -0.00749722 -0.00822555  0.00165707 -0.01211152  0.00630728
  0.00224852  0.00778863  0.0061131  -0.00117264  0.00136262 -0.00126759
  0.00074366  0.00296544  0.00085461 -0.00451965 -0.0034897  -0.00097048
  0.00153214 -0.00082321]",-5.344474617439324,0.004774458963991943
TSN,0.4492999209349062,0.5033283037732412,[-0.00093136 -0.00130688  0.00036497 -0.00028239  0.00021717  0.00035546],"[ 0.01134692 -0.00571834 -0.00549473  0.00392682 -0.00786709  0.00242738
 -0.00221125  0.00286158  0.00204715  0.00443373  0.0078374   0.00018462
 -0.00196625 -0.00419926 -0.00370147  0.00171105  0.00364921 -0.0019113
 -0.00728229 -0.0054018 ]",-4.595266471310332,0.010099529187602197
TT,1.0756870700648051,-0.11393095357313901,"[ 2.50823545e-04  1.74661538e-04  1.61962017e-04 -1.46959052e-04
  1.67940767e-04  7.66867242e-05]","[ 0.01106502 -0.0114509  -0.01307348  0.00457833 -0.00683709  0.00994018
  0.00184162  0.00174964  0.00085873  0.00313679  0.00695714  0.00187404
  0.00074532 -0.00134049  0.00019589 -0.00220708 -0.0010536  -0.00236941
  0.00291399 -0.00066225]",-5.374778434062908,0.004631944901059723
TTWO,0.030358644434718668,0.9105562575586165,"[ 1.22434229e-04  9.61251968e-05 -4.02263981e-04  4.57484429e-04
 -4.79055389e-04 -3.87693587e-04]","[ 0.01117342 -0.00475874 -0.00418316  0.00469713 -0.00679065  0.00132574
 -0.00177846  0.0023239   0.00252666  0.00136492  0.00198143 -0.00116455
 -0.00306611  0.00428012  0.00389291  0.00120919  0.00110195 -0.00554144
 -0.00350852 -0.00149369]",-4.1551393450030005,0.0156836055452877
TXN,0.4467814567114299,0.5113011352678756,[ 0.00038223  0.00053284 -0.00029276  0.00048055 -0.00031031 -0.00014239],"[ 1.10701014e-02 -9.13900562e-03 -1.04146818e-02  4.65606338e-03
 -7.13244043e-03  8.37591486e-03  2.87995570e-03  3.01807937e-03
  3.36860691e-03 -8.11771261e-05  3.53932802e-03 -1.58097990e-03
 -2.12016186e-03  6.94769675e-04  4.01997580e-05 -1.60962035e-03
 -3.22990131e-03 -1.84186521e-03  3.73598126e-04  3.36819699e-03]",-5.418621257431174,0.004433254753158136
TXT,0.8936401651307481,0.058910752320683976,[-0.00022256  0.00077505 -0.00081779  0.00017969 -0.00049079 -0.00069091],"[ 0.01082119 -0.01022835 -0.01191849  0.00546471 -0.00539293  0.01009506
  0.0043683   0.00046652  0.00036301 -0.00168371  0.00157816  0.00118073
 -0.00095924  0.0030775   0.0013604  -0.00041513 -0.00024206 -0.00013248
  0.00705966  0.00042068]",-5.068701336064742,0.0062905841932969775
TYL,0.44343714522033345,0.5001478454259596,"[ 3.10114827e-04  1.70491429e-04  1.23299578e-04  5.74562919e-04
 -7.27730421e-05  4.17002921e-04]","[ 9.88150104e-03 -1.04814428e-02 -1.26649220e-02  8.01141015e-03
 -1.22454168e-03  1.16520951e-02  6.07956592e-03 -3.67711148e-03
 -2.40661548e-03 -2.48908899e-03  2.77129297e-03  1.82602793e-03
 -2.20943154e-03 -2.23942243e-04 -1.54499804e-03  1.12369652e-03
 -2.77796670e-05 -1.50014011e-03 -2.94335979e-03  2.15864702e-03]",-5.08967582459699,0.006160016489354734
