,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4698681603728537,0.5092169644692921,"[ 6.52468250e-04  2.73906173e-04  1.75364923e-04  2.36071756e-04
 -9.06790955e-05  2.67127337e-04]","[ 3.90482029e-03 -4.12728159e-03 -8.47427943e-03  2.46024382e-03
 -5.23247082e-05 -1.53092930e-03  2.88771571e-03  3.01716597e-03
 -1.67536440e-03  1.26691255e-03  8.91748439e-04  2.65819134e-03
 -3.47805291e-03  1.69988617e-03 -4.06216719e-04 -2.00451472e-03
 -2.47933368e-04  1.39973047e-03 -6.68460280e-04 -4.46104421e-03]",-5.369755732683694,0.004655268301307392
RL,0.472281560505266,0.5095210794012297,"[ 9.63913336e-04  4.48972583e-04 -4.78370680e-06  6.17526763e-05
 -3.79095471e-04 -1.61704519e-04]","[ 0.00400946 -0.00671489 -0.00359292  0.003047   -0.00181832  0.00462796
 -0.00275222 -0.00028076  0.00161769 -0.00102561 -0.00099906  0.00297405
  0.00033716 -0.00285245  0.00361402  0.00496907 -0.0039176   0.0016593
  0.00200836  0.00201362]",-5.171753999570388,0.0056746068271717465
RMD,0.4674725075515474,0.5200502371057302,"[ 1.32583490e-04 -5.25802446e-04  2.71357851e-04 -1.47627072e-04
  5.86071792e-05  1.00526745e-04]","[ 0.00471199 -0.01094506  0.00137881  0.00459943 -0.00271879  0.00690152
 -0.00138243  0.00161116 -0.00340732  0.0019688  -0.00286196 -0.00168148
  0.00036272 -0.0023607   0.00206403 -0.00090999  0.00271033  0.00128169
  0.00200024  0.00056345]",-6.258172647597259,0.0019147415092079837
ROK,0.47577189643986567,0.5096020606046672,"[ 1.20354224e-03  1.10273056e-04  1.32145709e-04  3.31146948e-04
 -3.61170390e-04  5.94350874e-05]","[ 4.51298082e-03 -6.32762604e-03 -5.70071460e-03  4.20574760e-03
 -2.33549434e-03  9.46758441e-05  3.11979188e-03  1.45082745e-03
 -2.10579795e-03  2.88958263e-03 -1.16040147e-03  4.72156490e-04
 -1.10041033e-03 -2.81994176e-05  7.85497623e-04 -3.89407880e-05
 -1.30256236e-03  1.34835035e-03  2.39186209e-03 -5.39270967e-03]",-4.933543505252541,0.0072009414450391685
ROL,0.47067425396870366,0.510231480341882,"[ 8.76365739e-04  6.81277758e-04  4.33780393e-05  4.99185710e-04
 -1.76244075e-04  1.52897385e-04]","[ 4.00978622e-03 -3.75215050e-03 -8.69746806e-03  2.84125059e-03
 -9.44184118e-04 -1.04768279e-03  1.39614617e-03  1.46982838e-03
  2.37800370e-05 -9.47173982e-04  3.57751634e-03  3.49729390e-03
 -2.88320860e-03  4.52971794e-03 -3.21667126e-03 -4.17400942e-05
 -2.13206351e-03 -3.19943554e-04 -1.35068916e-03 -4.88170426e-03]",-5.379049154503311,0.004612205340367182
ROP,0.47183753980372545,0.5139660502111082,"[ 3.30388840e-05 -3.32007228e-04  2.23449264e-04  1.90170249e-05
  1.06240387e-05  1.86806335e-04]","[ 0.00383215 -0.00774743 -0.00264069  0.00203631  0.00104581  0.00474656
 -0.00260505  0.00521995 -0.00495769 -0.00205057  0.00199341 -0.00093624
 -0.00073944  0.00086107  0.0017874  -0.00013037 -0.00100186  0.00363269
 -0.00152866 -0.00546063]",-5.521844520717803,0.003998465882842448
ROST,0.4725171247652008,0.5106572296918235,[ 0.00106713 -0.00137171  0.00027538  0.00040272 -0.00032809 -0.0003355 ],"[ 3.61254648e-03 -5.58627123e-03 -5.79706375e-03  1.25233845e-03
  2.02769957e-03  1.79909532e-03 -8.39785179e-05  5.66097259e-03
 -4.30962517e-03  5.12292052e-04 -1.84110289e-03  1.29124487e-04
 -7.33108746e-04 -4.35040167e-03  6.67235143e-03  1.69469443e-03
 -2.64353825e-03  3.58403878e-03  7.55514855e-03 -1.50156188e-03]",-5.244569289454386,0.005276093674484652
RSG,0.4706900439666514,0.5080428478630289,"[-1.50344698e-04 -9.29836905e-04  1.69747129e-04 -2.42706957e-05
 -3.23767054e-05  9.01860644e-05]","[ 0.00478197 -0.0069363  -0.00482879  0.00508242 -0.00379792  0.00093163
  0.00229356 -0.00038433 -0.00037392  0.00182865  0.00057337  0.00181189
 -0.00209965  0.00242351 -0.00204583 -0.00105856 -0.0005995  -0.00064747
  0.00307441 -0.00541439]",-5.213171289317214,0.005444380575445215
RTX,0.46816796160790475,0.5153194158168813,"[-4.57528616e-04 -9.78623519e-05  1.36249077e-05  1.33724016e-04
  5.76680539e-05  3.86866869e-04]","[ 5.02819806e-03 -1.05277830e-02  7.43668146e-04  5.79023115e-03
 -4.98943731e-03  6.31451713e-03 -1.17374129e-03 -1.73003301e-03
  2.07444933e-04  1.41528746e-03 -1.30752355e-03  9.74286670e-04
 -4.69270411e-04  3.18638109e-05 -5.49264836e-04  2.92083701e-04
 -2.09350442e-04  2.27182597e-04 -3.03692892e-04 -3.99081221e-03]",-5.881376424150269,0.002790941111296283
SBAC,-0.19875656795477026,1.1816062432451842,[-0.00042721 -0.00057268  0.00023061  0.00018892  0.00022844  0.00045114],"[ 0.00474259 -0.0090833  -0.00168669  0.00485585 -0.00315002  0.00365931
  0.00096434  0.00090671 -0.00207826  0.00238254 -0.00155951  0.00053738
 -0.00210865 -0.00055585  0.00109222 -0.00285257  0.00238863  0.00144769
  0.00258607 -0.0019162 ]",-4.881375724901746,0.0075865698120318615
SBUX,-0.5771002088407421,1.5551197659783553,"[ 1.07106708e-04 -7.10404750e-05 -3.18501929e-04  2.13514491e-04
 -3.31334302e-04 -1.88536981e-04]","[ 5.21726271e-03 -1.14735866e-02  1.47484844e-03  5.78433409e-03
 -3.82018043e-03  5.93193201e-03 -9.32245071e-05  1.38633726e-03
 -3.64475372e-03  1.96411522e-03 -1.00955319e-03 -4.68641726e-04
 -3.03270325e-03 -1.16106557e-04  1.72442032e-03 -5.32086170e-03
  2.87031787e-03  2.92470263e-03  3.34781792e-03 -8.13899881e-03]",-5.7245098792229205,0.003264953105242409
SCHW,0.4717403554111608,0.512817414020212,"[ 2.06664246e-05 -9.75427263e-05  8.77672856e-05 -3.49636911e-05
 -9.12844319e-05  2.14343356e-04]","[ 0.00375418 -0.0045663  -0.00781484  0.00184527  0.00120649 -0.00093811
  0.00253851  0.00493351 -0.00366987  0.00143077 -0.00013328  0.00143512
 -0.00334519 -0.00044551  0.00266918 -0.00262913  0.00049446  0.00347737
  0.00086961 -0.00344685]",-5.471948701336881,0.004203033715013651
SEE,0.4746036386779219,0.5149728682806374,[-0.00012524 -0.00016771  0.00020385  0.00017305  0.00014879  0.00042784],"[ 4.79423255e-03 -8.55846052e-03 -2.00825548e-03  5.10615886e-03
 -3.75080578e-03  4.37556937e-03 -1.31272085e-03 -5.75843376e-05
 -1.24341718e-03 -1.00685615e-03  2.24597989e-03  3.68414195e-04
 -5.10016820e-04  2.54926813e-03 -4.51674663e-04  3.71245450e-04
 -7.75537860e-04  2.28030430e-03 -7.65398358e-04 -3.40923197e-03]",-5.3839655682892,0.004589585480306638
SHW,0.472636252363579,0.5165117944895369,[ 0.00017273 -0.00069154  0.00013435  0.00044571 -0.00024764  0.00014183],"[ 0.00506851 -0.01099386  0.00115688  0.00545841 -0.00346464  0.00642159
 -0.00130685  0.00183242 -0.00477579  0.00088205 -0.00080208 -0.0031041
  0.0007717  -0.00087752  0.00275574 -0.00119802  0.00263166  0.00322106
  0.00383412  0.0001134 ]",-5.626871030504932,0.0035998214552821818
SJM,0.4663688063708289,0.5117907154765208,"[ 8.81701857e-05 -9.94745152e-04  1.43729117e-04  5.21182978e-04
 -1.81325006e-04  4.79414386e-05]","[ 0.00511924 -0.00984096 -0.0002424   0.00602744 -0.00522806  0.00553668
 -0.00098943 -0.0016517  -0.00060135  0.00103533 -0.00089777 -0.00080406
  0.00199434 -0.00014631  0.00021848  0.0031335  -0.0005007   0.00047514
  0.00114007  0.00341759]",-5.779101905008818,0.0030914906140867963
SLB,0.4719389400795418,0.5164447894192281,[ 0.00065552  0.00029852  0.00021117  0.00045764 -0.00011452  0.000356  ],"[ 4.63449765e-03 -6.54486249e-03 -5.07229114e-03  4.63095336e-03
 -3.31010644e-03  1.11877818e-03  2.10326658e-03 -1.65881624e-04
 -5.21710311e-04  2.79998931e-03 -2.61306588e-03  7.72083100e-04
  3.29191983e-04 -2.80705288e-03  3.96337459e-03  2.29973268e-03
 -6.92018005e-04  3.54561535e-03  4.25937905e-05  4.26187691e-03]",-5.690025778779298,0.003379505848718375
SLG,0.47092626547675154,0.5182302486438707,"[-3.36087311e-04 -1.14418559e-04 -5.88477699e-05  8.08229015e-05
 -6.17155169e-05  2.17319453e-04]","[ 4.87273978e-03 -1.09012509e-02  1.43097852e-03  5.09793007e-03
 -3.37044635e-03  7.33960586e-03 -2.63283219e-03  1.14544012e-03
 -3.41485815e-03 -9.41458275e-05 -4.33732589e-04 -2.05975478e-03
  8.11464244e-04 -7.17517186e-04  2.14735522e-03 -3.45174660e-04
  2.15786719e-03  2.54393477e-03  2.75843532e-03  7.10077728e-04]",-5.86926869661725,0.002824938465860492
SNA,0.47460616255970767,0.5092689544137713,"[ 9.10751026e-04 -4.66766226e-04  5.22957797e-04  3.71894518e-04
  5.26738392e-05  4.52162794e-04]","[ 0.00498737 -0.00822056 -0.00327506  0.00548268 -0.00392554  0.00173981
  0.00255399  0.00032961 -0.00181796  0.00283353 -0.00084101  0.00080775
 -0.00255611  0.00059041  0.00043077 -0.00303578  0.00120654  0.00129805
  0.00414668 -0.00546698]",-4.991102076845321,0.006798168258448201
SNPS,0.4739587939494381,0.5181436433606107,"[ 3.78977459e-04 -1.19235734e-04  2.24172645e-04  8.91794016e-05
 -7.03588606e-06  3.05347659e-04]","[ 0.00341895 -0.00471003 -0.00686063  0.00078901  0.00258696  0.00141184
 -0.00102499  0.0058388  -0.00340062 -0.00176321  0.00124933  0.00242274
 -0.00376304 -0.00161007  0.00544166 -0.0017157  -0.00095443  0.00474795
  0.00438846 -0.00309023]",-5.671232607518417,0.0034436180295730604
SO,0.473482572531946,0.5098097751575038,"[ 5.00252460e-04 -6.86696129e-04  4.35670415e-04  5.43256152e-04
  2.61176125e-05  3.89096768e-04]","[ 4.63037024e-03 -9.26167460e-03 -1.08218054e-03  4.35041023e-03
 -2.14027887e-03  5.02435345e-03 -1.43980012e-03  2.43521506e-03
 -3.78032541e-03 -5.93204597e-04  1.36620097e-03 -9.35961649e-04
 -9.68318340e-04  1.45870302e-03 -6.46236486e-06 -1.56445237e-03
  1.37790338e-03 -1.65448637e-05  7.44246677e-03 -1.35689859e-03]",-5.104057377823716,0.006072059876682461
SPG,-0.5550670027092152,1.5437178617064737,"[-3.67945588e-04 -4.93017773e-04  1.04697314e-05 -9.53351556e-06
 -6.80966670e-05  6.28752088e-05]","[ 5.05905413e-03 -1.15398787e-02  1.88173711e-03  5.21666055e-03
 -2.81294226e-03  7.01479291e-03 -1.82095256e-03  2.90783659e-03
 -5.70565361e-03  2.33342967e-04  1.39128105e-04 -2.95450838e-03
 -6.71684466e-04  5.82843902e-05  2.27167112e-03 -3.50892774e-03
  3.50401341e-03  3.20475837e-03  4.73035624e-03 -2.88318953e-03]",-5.7520805216534185,0.0031761658358150347
SPGI,0.49016847131623725,0.5101315742185974,[ 0.00163866  0.00012548  0.00073475 -0.00120047 -0.0004366   0.00079851],"[ 0.01366903 -0.01494411 -0.00945239  0.01999824 -0.01232105 -0.00051227
  0.0015191   0.00484102 -0.00698396 -0.00160771  0.0082672  -0.00222966
 -0.0083218   0.00923003  0.00116604  0.00020666  0.00082074  0.00589751
 -0.00087499 -0.00182647]",-3.9259437255155607,0.019723514501780306
SRE,0.4728297787116722,0.5109790946076869,"[ 4.18139470e-04 -1.21964632e-03  3.30538973e-04  1.98465442e-04
  5.28836719e-05  2.05660730e-05]","[ 4.44031904e-03 -8.77685838e-03 -1.97058931e-03  3.60916751e-03
 -8.08393043e-04  3.81765013e-03  6.01708016e-05  4.14830420e-03
 -5.20216401e-03  1.02369902e-03 -4.12812898e-04 -1.48499897e-03
 -1.17202447e-03 -3.15461478e-04  1.38754689e-03 -1.91543472e-03
  1.01334679e-03 -9.49981050e-06  9.69759483e-03 -3.01636809e-03]",-5.238050809447223,0.005310598121716334
STE,0.4695405107040461,0.5185495446216729,"[-5.98324768e-04 -9.09754533e-04  1.56127465e-04 -2.89046879e-04
  2.19331948e-05  1.03791851e-04]","[ 0.00457616 -0.01065753  0.00059945  0.00386067 -0.00076968  0.00574685
 -0.00057051  0.00517115 -0.00754089  0.00135913 -0.00058354 -0.0042228
  0.00017281  0.00044118  0.00045656 -0.00282387  0.0030287   0.00157512
  0.0026809  -0.00439534]",-6.009161528485888,0.002456146726341771
STT,0.47399274381868356,0.5091060368879439,"[-1.10512506e-04  8.64498560e-04 -2.94323366e-04  1.09623417e-05
 -2.49705523e-04  1.64407452e-04]","[ 3.90567584e-03 -4.51018659e-03 -7.99355054e-03  2.27365823e-03
  3.97280881e-04 -4.37803917e-04  1.40915997e-03  3.79137424e-03
 -2.62072136e-03 -1.09178298e-04  1.58043509e-03  1.68850055e-03
 -2.47431634e-03  1.15347297e-03  1.31362703e-03 -8.24148338e-04
 -7.51968253e-04  2.88115470e-03 -8.13286011e-06 -2.74445760e-03]",-5.041533804562904,0.006463826464617084
STX,0.46864143326985847,0.5125646350740305,"[ 1.35745445e-04 -4.85547539e-04  1.90777272e-04 -2.45420168e-04
 -1.93031829e-05 -1.09737791e-04]","[ 3.36004242e-03 -5.34065251e-03 -6.28442563e-03  5.48131596e-04
  3.34676930e-03  1.23168914e-03  5.32509359e-05  7.67471669e-03
 -6.52547755e-03 -7.04294838e-04  1.69743523e-03 -1.21826005e-03
 -1.20569569e-03  1.51169699e-03  5.98683086e-05 -9.33239945e-04
  6.35363767e-05  1.40392719e-03 -4.93030094e-04 -3.13309582e-03]",-5.683242459272984,0.0034025080440831974
STZ,0.47286955239753875,0.5120514622026446,"[ 5.78625797e-05 -4.66053072e-04 -1.20621670e-04  2.55276716e-04
 -2.35748927e-04  9.97016868e-05]","[ 0.00385485 -0.00673869 -0.00458561  0.00223899  0.00059486  0.00195357
  0.00108943  0.00443467 -0.00390551  0.00198721 -0.00213208  0.00015453
 -0.00160126 -0.00259585  0.00376463 -0.00109833  0.00062479  0.00292938
  0.00235428 -0.00089   ]",-5.317389667438455,0.004905542123328558
SWK,0.47542507207523405,0.5174244011625935,"[ 7.58974090e-05  4.42624374e-04 -2.20966729e-04  3.70267856e-04
 -3.16697067e-04  1.48631373e-04]","[ 4.70581351e-03 -1.01313049e-02  5.23121350e-05  4.45556044e-03
 -2.02018207e-03  5.71299878e-03 -1.19670625e-03  3.26095824e-03
 -5.64512834e-03  5.88297470e-04 -4.21888260e-04 -3.40218165e-03
  9.23395802e-04 -5.96793908e-04  2.75681325e-03 -8.46127147e-04
  2.00399808e-03  4.17443904e-03  3.81084679e-04 -1.15796721e-03]",-5.496176943588108,0.004102425299947495
SWKS,0.47424015709577155,0.5121412003776551,"[ 2.44141551e-04  5.46205621e-04 -4.94820243e-06 -4.75182939e-05
  6.37865253e-05  2.10622094e-04]","[ 0.00358499 -0.00412062 -0.00808859  0.00130336  0.00189783 -0.00039413
  0.00107516  0.00532827 -0.00342504 -0.00013281  0.00052222  0.00191185
 -0.00315427 -0.00130468  0.00440816 -0.00116363 -0.00121975  0.00364998
  0.00522644 -0.00274055]",-5.232858113599799,0.005338246164343046
SYF,0.473785075928909,0.5101256669961051,"[ 3.86239296e-04 -7.60728812e-04  1.42685879e-04  9.59129914e-05
 -6.67180389e-05 -1.65020003e-04]","[ 4.92664638e-03 -6.93696582e-03 -5.20673251e-03  5.22575526e-03
 -3.61311066e-03 -7.40435948e-05  3.66070819e-03  4.63144334e-04
 -1.59877541e-03  2.69101496e-03  7.69259209e-04  1.28787168e-03
 -3.04092603e-03  3.53998448e-03 -3.21666952e-03 -3.43752360e-03
  1.06575953e-03 -6.40695824e-04  1.47288090e-03 -7.37413374e-03]",-5.124640552765082,0.0059483550920376525
SYK,0.47966066736872764,0.5137497973135274,"[ 6.25192887e-04 -1.20217832e-03  7.50029831e-04 -8.91071335e-04
  1.90915471e-04  3.04302528e-05]","[ 0.00464069 -0.00603339 -0.00598843  0.00448864 -0.0025187   0.00029159
  0.00185062  0.00182771 -0.00338408  0.00037222  0.00231868 -0.00143947
  0.00065343  0.00317208 -0.00057143  0.00136608 -0.00177029  0.00318239
 -0.00225125 -0.00477447]",-4.936387834273798,0.007180488699264768
SYY,0.469998964106295,0.5126294639988346,"[ 1.56833938e-04 -3.39273230e-04  3.70181979e-05  1.06294194e-04
 -1.66139600e-04  4.08629617e-04]","[ 4.98114316e-03 -9.67740821e-03 -1.08047763e-04  5.71166486e-03
 -5.00832984e-03  6.42174124e-03 -2.69776662e-03 -2.01512763e-03
  7.26544514e-04 -8.52126247e-04  4.88659648e-04  1.28147878e-03
 -9.30224124e-05  5.01598861e-05  1.56854475e-03  1.35816782e-03
 -4.22907645e-04  2.80857226e-03 -6.41120336e-04  1.07682442e-04]",-5.556911967588971,0.0038606799136315342
T,0.4706842042769958,0.5152290804762962,"[-1.05834658e-04  1.10052856e-04  5.59603721e-05  7.74458072e-05
  2.17920406e-05  2.30770350e-04]","[ 5.02007757e-03 -1.01630511e-02  8.45608642e-05  5.56045090e-03
 -3.98440951e-03  5.69496005e-03 -1.06457104e-03  7.95507672e-04
 -3.85914069e-03  6.74763038e-04 -5.86843443e-05 -3.37260592e-03
  2.41294945e-03  6.50697063e-04  6.01427846e-04  1.24454943e-03
  1.48266089e-03  2.46984422e-03 -6.48192928e-05  1.41676481e-03]",-5.694361272210257,0.0033648857389069657
TAP,0.4697751518402551,0.5125120507257741,"[-3.36255982e-04  4.88183431e-04 -3.30185536e-04 -1.12537654e-04
 -1.69225101e-04 -3.82296360e-05]","[ 0.00363947 -0.00436251 -0.00796242  0.00136331  0.00214439 -0.00076424
  0.00198945  0.00642035 -0.00560742  0.00074859  0.00040849 -0.00058302
 -0.00190036 -0.00031691  0.0031103  -0.00209171  0.00126545  0.00423815
  0.00086993 -0.00190638]",-5.601196591715812,0.003693441529697274
TDG,0.4727305135436148,0.5099087356370653,"[-2.31973086e-04 -6.17009825e-04  2.72707893e-04 -6.76391058e-06
  5.41452550e-05  3.72283696e-04]","[ 0.00435952 -0.00625894 -0.00554674  0.0037262  -0.00177448  0.00076954
  0.00172508  0.00154879 -0.00110413  0.00092847  0.00130569  0.00267468
 -0.00377029  0.00270764 -0.00201351 -0.00281566 -0.00035217 -0.00051288
  0.00263896 -0.00834308]",-5.186127503862369,0.005593626223309917
TDY,-0.06043090313241859,1.0440176019461795,[-0.00038078 -0.00117083  0.00027012  0.00070926  0.00013391  0.00068237],"[ 0.00436121 -0.00820195 -0.00255984  0.0036277  -0.00127103  0.00380122
 -0.00071421  0.00281293 -0.00305057 -0.0002506   0.0009927   0.00066029
 -0.0023061   0.00079013  0.00111765 -0.001691   -0.00080725  0.00169226
  0.00411771 -0.00726378]",-4.887778108783878,0.007538152837162701
TEL,0.4729030882569468,0.5167101717420799,"[-3.78920208e-04  4.99247044e-04 -3.85814383e-04 -5.95959345e-05
 -1.41863925e-04 -7.70558943e-05]","[ 0.00377395 -0.00579011 -0.00568435  0.00178043  0.00131246  0.00170992
 -0.00030742  0.00497335 -0.00352664 -0.00098209  0.00166938  0.00169134
 -0.00335277  0.00059672  0.0021705  -0.0016447  -0.00235856  0.00293011
  0.00286072 -0.01013987]",-5.645842266783836,0.003532172116634208
TER,0.46850134406908944,0.5125478699774546,"[ 3.75335772e-04 -3.01478909e-04  2.89688309e-04  1.59633826e-04
  4.04550316e-05  1.87140973e-04]","[ 3.95431369e-03 -3.88337531e-03 -8.76493610e-03  2.55118112e-03
 -2.97765164e-04 -1.63987242e-03  2.66134019e-03  2.45796743e-03
 -7.86905792e-04  6.94196211e-04  1.71331880e-03  3.54438789e-03
 -3.79319910e-03  2.59154161e-03 -1.32054073e-03 -1.26998301e-03
 -2.05756825e-03  5.95710482e-04 -2.91830301e-05 -7.07095130e-03]",-5.70648357022746,0.00332434183035035
TFC,0.4754337616534519,0.5102818010957078,"[-4.62930003e-06 -4.04260746e-05 -9.01472727e-05  3.69580853e-04
 -1.87806856e-04  1.19832084e-04]","[ 0.00416919 -0.00486229 -0.00755054  0.00324065 -0.00102758 -0.000888
  0.00249598  0.00234296 -0.00156284  0.00090864  0.00121308  0.00260079
 -0.0037171   0.0014821   0.00080185 -0.00259297  0.00038565  0.00268753
  0.00026143 -0.00294634]",-5.016137841628795,0.0066300837583505015
TFX,0.4716949553963926,0.5192958583097087,"[-2.46000171e-04 -3.83592515e-04  2.32902459e-05 -4.40398649e-05
 -7.39990844e-05  8.61565501e-05]","[ 4.59970004e-03 -9.60785425e-03 -4.80446380e-05  4.29206313e-03
 -2.32650152e-03  6.78521112e-03 -3.37398470e-03  1.79915973e-03
 -3.10971179e-03 -1.36480143e-03  1.06060617e-04 -1.15012888e-03
  3.11940945e-04 -1.78281256e-03  4.46852453e-03 -1.06721887e-05
  2.03979656e-03  4.07790536e-03  3.61828956e-03  3.99015726e-03]",-5.897595019532974,0.002746041058782848
TGT,0.467922280274181,0.5090086324843668,"[-1.18055697e-04 -1.40789935e-03  4.26268362e-04  5.22274615e-06
  9.88862432e-05  7.38114632e-05]","[ 0.00507419 -0.00975078 -0.00074648  0.00589545 -0.00479999  0.00445686
  0.00052532 -0.00074628 -0.00164503  0.00215837 -0.00095733 -0.00100983
  0.00066998  0.00092279 -0.00105413  0.00024224  0.00132735  0.00061548
 -0.00074426  0.00017012]",-5.471396235490688,0.00420535638913158
TJX,0.4666618498479975,0.5122471975461071,"[ 3.37155735e-04 -7.73798413e-04  1.84232197e-04  4.20413977e-04
 -2.54885884e-04  4.00311636e-05]","[ 0.00524262 -0.01091908  0.00082656  0.00622512 -0.0050063   0.00557925
  0.00019606 -0.00041479 -0.00259112  0.00246485 -0.00148833 -0.00189067
  0.00068013  0.00035111 -0.00030786 -0.00071501  0.00197652  0.00112674
  0.000823   -0.00159638]",-5.787309277378702,0.0030662214380537496
TMO,0.47378062938017773,0.513650775302789,"[-1.04340932e-04 -2.76777165e-04 -1.74877554e-05  5.29329948e-04
 -1.62741672e-04  3.68198433e-04]","[ 4.84427874e-03 -9.31075050e-03 -1.69250485e-03  4.70892189e-03
 -2.08716636e-03  3.10797090e-03  1.82638860e-03  3.79302962e-03
 -6.85983537e-03  2.86462757e-03 -1.32581714e-03 -4.79372578e-03
  1.97489969e-03 -2.34397003e-05  1.21511612e-03  3.57816626e-04
  1.09928795e-05  2.57366370e-03  1.82802861e-03 -5.25729059e-03]",-5.35588531684083,0.004720288696035542
TMUS,0.4694966554526475,0.5096309069154575,[-0.00045201 -0.00090788  0.00029015 -0.00016365  0.00011383  0.00036243],"[ 0.00491522 -0.00647699 -0.00592661  0.00519818 -0.00353027 -0.00079214
  0.00419201  0.00058997 -0.00164622  0.00295001  0.00056236  0.00146408
 -0.00342118  0.00307559 -0.0023918  -0.00397871  0.00149792 -0.00021308
  0.0030378  -0.00677502]",-5.423124340066937,0.004413336321489574
TPR,0.4659582147468851,0.5128279112505504,[-0.00016442 -0.00059675  0.00019344  0.00011201  0.00017675  0.00015632],"[ 0.0058972  -0.01157978  0.00100041  0.00775654 -0.00661571  0.00457878
  0.00177938 -0.00104292 -0.00305536  0.00311629 -0.00072881 -0.00206187
 -0.00024559  0.00135714  0.00014159 -0.00186246  0.00119302  0.00296186
 -0.00024401 -0.00465804]",-5.893392114633968,0.002757606695812939
TROW,0.47233032173763834,0.5165810398428146,"[-6.90019597e-04  5.96143325e-05 -2.57407105e-04  3.10608834e-04
 -1.04264739e-04  2.54730564e-04]","[ 0.0050708  -0.01113954  0.00133062  0.00554999 -0.00376098  0.00651611
 -0.00130923  0.00113183 -0.00355842  0.00088014 -0.00066174 -0.00159089
 -0.00043746 -0.00049378  0.00219296 -0.00180149  0.00230888  0.00329159
  0.00093371 -0.00064723]",-5.652251599227526,0.0035096056465464395
TRV,0.4747952870528524,0.5178352534145808,"[-4.34237072e-04 -2.39531859e-04 -1.59831213e-04  2.13750016e-04
 -1.27346904e-04  7.18225341e-06]","[ 0.00471264 -0.01013356  0.00030225  0.00460466 -0.00260157  0.00635062
 -0.00211142  0.00194424 -0.00383254 -0.00012084 -0.0002116  -0.00202556
  0.00079015 -0.00079007  0.00283639  0.0001836   0.00143927  0.00372724
  0.00087527  0.00182605]",-5.569624368696212,0.0038119120371859073
TSCO,0.4706416344841717,0.5145758597076503,"[-6.57087805e-04 -2.94218230e-04 -2.51244068e-04 -1.61335644e-04
 -7.80478864e-05 -2.60735274e-04]","[ 5.69777381e-03 -1.12717707e-02  1.40337709e-03  7.47108662e-03
 -6.96511291e-03  6.36359231e-03 -9.05194675e-04 -2.73692617e-03
 -6.17808872e-04  1.24003628e-03 -6.22150930e-04 -8.29267666e-04
  7.14867375e-04  3.16359922e-05  1.68776880e-03  4.63977901e-04
  3.90690167e-04  3.72639212e-03 -3.88791909e-04 -2.13686906e-03]",-5.644634659874234,0.0035364401686340204
TSLA,0.4682370613033501,0.514115114061557,[-0.00095818 -0.00089358 -0.00031134  0.00011883 -0.00018964 -0.00011363],"[ 0.00551139 -0.01219518  0.00209342  0.00648202 -0.0045756   0.00579472
  0.00110621  0.00130001 -0.0049176   0.00374758 -0.00279702 -0.0029954
 -0.00015465 -0.00125655  0.00162186 -0.00231633  0.00165008  0.00093586
  0.00762036 -0.00510025]",-5.786383739662359,0.003069060655339992
TSN,-0.2662891962195719,1.2524845495493677,"[-1.65342305e-03 -9.18969666e-05 -1.71695686e-04  3.46260312e-04
  2.11004136e-04  7.24773450e-04]","[ 0.00454687 -0.00969751 -0.00020733  0.00415421 -0.00194163  0.00624243
 -0.00275023  0.0025049  -0.00377095 -0.00145314  0.00149518 -0.00117984
 -0.00022099  0.00078154  0.00149194 -0.00011318 -0.00028502  0.00228186
  0.00359125 -0.00333076]",-5.099729350140545,0.006098396872434319
TT,0.477606503128265,0.5161358603334668,[ 0.00072557  0.00022588  0.00013337  0.0007187  -0.00024942  0.00048737],"[ 0.00538296 -0.00762636 -0.0042611   0.00646596 -0.00546814  0.00063097
  0.00346139 -0.00131928 -0.0011421   0.00297545  0.00021547 -0.00026231
 -0.00019818  0.00272942 -0.00147624  0.0002114  -0.00159321  0.00296715
 -0.00526839 -0.00885786]",-5.251846771274473,0.005237836375932477
TTWO,0.4715439661013018,0.5100829164857954,"[ 4.48662712e-04  2.41256505e-04  3.31612582e-04 -6.89213884e-05
  2.20558796e-05  5.36521127e-04]","[ 0.00401505 -0.00394705 -0.00850343  0.00270403 -0.00016418 -0.00094081
  0.00116004  0.00345981 -0.00286293 -0.00140518  0.00378783  0.00108996
 -0.00215176  0.00344173 -0.00020304 -0.00089194 -0.0007412   0.00233918
  0.00168772 -0.00365222]",-5.3028736878636815,0.004977270214846709
TXN,0.47754953900399527,0.5100518535236,[-0.00020757 -0.00134628  0.00023     0.00013255  0.00020699  0.00011941],"[ 0.00454139 -0.00772212 -0.00371273  0.00423769 -0.00219221  0.00179586
  0.00214732  0.00193849 -0.0027596   0.00271307 -0.00143629  0.00022761
 -0.00164731 -0.00040468  0.00092819 -0.0014243   0.0001225   0.00072402
  0.00461495 -0.00429732]",-4.8220022476720015,0.008050651592400841
