,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-1.2986384409116087,2.241905370983028,[-0.00173141  0.00021827 -0.00068038  0.00018295 -0.0001842   0.00019128],"[ 0.00087069 -0.00561826 -0.01759553  0.00727956 -0.01832699  0.0061761
 -0.00966862  0.00342599 -0.00441489  0.00224982  0.00353326  0.00121186
  0.00277021 -0.00042098  0.0024046  -0.00172713 -0.00028923  0.00291828
 -0.00357708  0.00882175]",-4.957902319941754,0.007027654151602654
RHI,-1.0993738270716613,2.0405049936322643,"[-1.62431806e-03 -1.18397551e-03  1.61037624e-05 -7.70524377e-04
  2.81874435e-04  7.82375679e-05]","[ 0.00207575 -0.00586351 -0.01572594  0.00646129 -0.01587674  0.00484256
 -0.00719982  0.00187156 -0.00133894  0.00045511  0.00706043 -0.00110868
  0.00596727 -0.00317934  0.00490148 -0.00484472 -0.00057789  0.00079875
 -0.00757864  0.00999692]",-5.01032502707856,0.006668735434369903
RJF,-1.4891519064961585,2.435385231865116,"[-1.06876131e-03 -8.67284954e-04 -2.07784565e-04 -4.66592792e-04
 -4.08734977e-05 -2.99391998e-04]","[-0.00056013 -0.00530532 -0.01968626  0.00891728 -0.02060513  0.00913082
 -0.01115839  0.00680404 -0.00526232  0.00536704  0.00316152  0.00349155
  0.0025704   0.00057597  0.0022586  -0.00179379 -0.00027025  0.0017
 -0.00360597  0.00616689]",-5.375622047702772,0.004628038976939172
RL,-1.0215003998828571,1.9677025651476012,[-0.00269237  0.00131009 -0.00158407 -0.00057018 -0.00022391 -0.00057636],"[ 0.00257417 -0.0055593  -0.01456407  0.00678818 -0.0136912   0.00494656
 -0.00477889  0.00152042  0.00065437 -0.00030901  0.00731571 -0.00190099
  0.00439433 -0.00348768  0.00193573 -0.00494932 -0.00274186 -0.00059044
 -0.00719245  0.00486022]",-4.35024195561591,0.012903690082460718
RMD,0.44968496345965026,0.5048407100602597,[ 0.00037235  0.00064128 -0.00051377 -0.0008586  -0.00011357 -0.00124478],"[ 0.01016844 -0.00816758 -0.00418726 -0.0016226  -0.00439198 -0.00860387
 -0.00214383 -0.01234078 -0.00324244 -0.01058277  0.00031167 -0.00569406
 -0.00042739 -0.00114778  0.001266   -0.00034791  0.00120992  0.00133803
 -0.00182287  0.00063489]",-4.04678204968262,0.017478529278455595
ROK,-0.4796985571614246,1.4313023993019365,"[-1.93561653e-03 -9.42383960e-04 -2.78593800e-04 -5.32210718e-04
  7.29664402e-05  2.37080915e-06]","[ 0.00563038 -0.00728427 -0.01166456  0.00162054 -0.01438301 -0.00248543
 -0.01084229 -0.00440897 -0.01017066 -0.00191185 -0.00321962  0.00215924
 -0.00113227  0.00381259  0.00182169  0.00252882  0.00173492  0.00380583
 -0.00169763  0.00507618]",-4.39689023273568,0.012315578999320396
ROL,-0.007020676605441973,0.9669215601320638,[-0.0016338   0.00093596 -0.0008093  -0.00074967  0.00013566 -0.00031498],"[ 8.69210430e-03 -6.98226828e-03 -6.37888228e-03  1.53340875e-03
 -6.83418318e-03 -3.41499462e-03 -3.76815223e-03 -6.50169403e-03
 -4.18757085e-03 -5.33060626e-03 -2.70073121e-04 -2.35676756e-03
 -1.24109612e-03 -5.90641918e-04 -3.76286223e-04 -1.76572916e-03
 -6.96578342e-04 -5.95290300e-04 -2.93666090e-03 -2.13263390e-05]",-3.869173928825489,0.02087560704171301
ROP,-1.1127429872675432,2.058786128423219,"[ 7.02948301e-05  6.30560551e-04 -1.51400132e-04 -6.40750562e-04
  2.36948222e-04 -3.21386690e-04]","[ 0.00186038 -0.00632854 -0.016548    0.00521177 -0.01797296  0.00345427
 -0.01019322  0.00176772 -0.00494802  0.00285834  0.00431959  0.00432352
  0.0049642   0.00333959  0.00528398  0.00077317  0.00013091  0.0023606
 -0.00818666  0.00523662]",-4.79915694769995,0.008236688081614181
ROST,0.43967470590513397,0.49200498735499065,"[-8.27048988e-03 -1.30907961e-03 -1.45926149e-03 -3.70730275e-03
  1.24993261e-03 -5.86061589e-05]","[ 1.16617888e-02 -6.38861636e-03 -1.73832321e-03  3.35079806e-03
 -1.27402785e-03 -1.70328290e-04  4.81573644e-05 -2.40394414e-03
 -2.85602539e-03 -8.14067216e-04 -2.03794824e-03  1.99158681e-03
 -4.75719826e-03  2.51188539e-03 -4.78265338e-03  1.13635176e-04
 -3.20442120e-03 -7.39181248e-05 -2.08642420e-03 -6.62368865e-04]",-3.9145619841463284,0.019949284835242595
RSG,0.4386296580442049,0.4950241624062391,[-0.00240574  0.0007234  -0.00040757 -0.00151626  0.00080409  0.00021168],"[ 1.20148264e-02 -7.30720486e-03 -1.83326174e-03  9.56275961e-04
 -2.65868634e-03 -3.28613091e-03 -2.20066597e-03 -4.29164529e-03
 -4.78387455e-03 -1.14177907e-05 -1.40237544e-03  6.04056131e-03
 -9.38464320e-04  7.97648605e-03  2.58041767e-03  5.14622435e-03
  4.30754131e-03  2.34573175e-03  2.67881954e-03 -1.82564336e-03]",-4.2729064414047375,0.013941204917566717
RTX,-0.9880496602017285,1.9323956657813577,[-0.00138434 -0.00022924 -0.00020157 -0.00037109  0.00019053  0.00022856],"[ 0.0025934  -0.00651534 -0.01575943  0.00463372 -0.01778977  0.00271909
 -0.01110271  0.00134958 -0.00698721  0.00299439  0.00179218  0.00498462
  0.00277824  0.0042338   0.0035238   0.00197962  0.0001816   0.00425257
 -0.00490842  0.00796227]",-4.551604507687691,0.010550262818252075
SBAC,-0.8838824680953505,1.8324546520119667,[-0.00232466 -0.00080562 -0.00026351 -0.0006083   0.00023668  0.00027653],"[ 3.42307427e-03 -5.21270118e-03 -1.35090739e-02  7.63287741e-03
 -1.31084353e-02  6.48011111e-03 -5.46224109e-03  3.62582973e-03
 -1.57987948e-03  2.33520772e-03  4.27234745e-03  1.15699027e-03
  2.07648003e-03 -6.22934934e-04  1.38634912e-03 -2.18832708e-03
  2.33183969e-04  1.90143464e-03 -9.56545740e-05  6.77168237e-03]",-4.249455275854469,0.014272006098284386
SBUX,-0.5583578115504781,1.5147879222492064,[-0.00301101  0.00095674 -0.00096849 -0.00082993  0.00034487  0.00023911],"[ 0.00538425 -0.00594103 -0.0108237   0.00489114 -0.01060026  0.00200349
 -0.00437372 -0.00092928 -0.00156277 -0.00109666  0.00398526 -0.0005278
  0.00210837 -0.00106686  0.00140271 -0.00313297 -0.00113661 -0.00126899
 -0.00443289  0.00091289]",-4.029715343577287,0.017779390251029082
SCHW,-1.3180869635846253,2.2650406054771097,"[-1.46872768e-03 -4.88236623e-04 -3.38042999e-04 -5.22751128e-04
  5.65902241e-05 -1.37703476e-04]","[ 0.00061191 -0.00544959 -0.0180532   0.0081479  -0.01896542  0.00785732
 -0.01021792  0.00550998 -0.00476014  0.00426245  0.00356058  0.00246834
  0.00305431 -0.00053786  0.00273908 -0.00310874 -0.00029722  0.0010808
 -0.0040604   0.00813106]",-5.272574070328006,0.0051303875834292295
SEE,-0.4660869490354182,1.4145601238935797,[-0.00059479  0.00220753 -0.00182296 -0.00042646 -0.00072314 -0.00178954],"[ 0.00579379 -0.00687212 -0.01108178  0.00261461 -0.01299692 -0.00112768
 -0.00902872 -0.00326347 -0.00819667 -0.00119453 -0.00175435  0.00263138
 -0.00011458  0.00444249  0.00353728  0.00354245  0.00487445  0.00456884
  0.00292753  0.00417456]",-4.3032700289763826,0.013524261896961225
SHW,-0.7827856234329739,1.7197557797001635,[-0.00181336  0.00174146 -0.00118047 -0.0011455   0.00019356 -0.00066241],"[ 0.00407845 -0.00712864 -0.01340902  0.00196386 -0.01504078 -0.00259662
 -0.00954108 -0.00579973 -0.00729768 -0.00498415 -0.00050906 -0.00214403
 -0.00010363  0.000187    0.00083807  0.00051473 -0.00097422  0.0037944
 -0.00549128  0.00603512]",-4.538640837790978,0.010687923307428897
SJM,0.44373125622044934,0.4991560201620916,"[-1.59268504e-03  5.24974272e-04 -1.45456998e-03 -8.62034731e-05
 -7.37231964e-04 -1.12855935e-03]","[ 0.01328412 -0.00760185  0.00053879  0.00011939  0.00089324 -0.00540049
  0.00083708 -0.00809513 -0.00352595 -0.00553947 -0.00359995 -0.00023489
 -0.00609687  0.00359878 -0.00555313  0.00389772 -0.00325468  0.00501242
 -0.00225451  0.00372445]",-4.140007318192609,0.01592273497844388
SLB,-0.2415059246843243,1.1901863024962507,"[-4.83420311e-04  3.47470850e-04 -1.53379181e-04 -1.41931481e-05
  7.50503600e-05  1.84103672e-04]","[ 7.23306579e-03 -7.66746673e-03 -8.95873541e-03  2.46345532e-05
 -1.05684317e-02 -5.48902492e-03 -7.18234815e-03 -8.23328598e-03
 -6.69989260e-03 -5.99007402e-03 -7.51366168e-04 -1.39499062e-03
  6.88523498e-05  1.82728855e-03  2.11777003e-03  2.01872937e-03
  1.21863299e-03  4.48762408e-03 -2.58606909e-03  6.20353932e-03]",-4.412067669644245,0.012130071402022996
SLG,-1.0950222777513967,2.0457660082629454,"[-7.77866167e-04 -7.04073577e-04 -1.54082748e-04  6.63532028e-05
 -1.45503903e-04  2.30994118e-05]","[ 0.00172209 -0.00564486 -0.01636412  0.00754788 -0.01680981  0.00704865
 -0.008013    0.00488076 -0.00181715  0.00382942  0.00717753  0.00180297
  0.00644147 -0.00193149  0.0053563  -0.00545707 -0.00078347 -0.00133712
 -0.00858928  0.00770739]",-5.214867240898416,0.005435154994879855
SNA,-1.0236898983905773,1.9818854147889216,"[-1.89162515e-03  4.80637236e-04 -7.28284980e-04 -2.24355192e-04
  8.00712108e-06  1.10814907e-04]","[ 0.00237648 -0.00515432 -0.01505363  0.00831521 -0.01471773  0.00788662
 -0.00615992  0.00543119 -0.00105659  0.00413618  0.00585491  0.00233912
  0.0036766  -0.0007142   0.0020885  -0.00366404 -0.00153055 -0.00061081
 -0.00498882  0.00434272]",-4.49840161209908,0.011126767222340177
SNPS,-0.9037361044390274,1.833014122897947,"[-1.38283397e-03 -3.50520656e-04 -4.17947098e-04 -3.62397569e-04
 -3.06184482e-05 -1.44809656e-04]","[ 0.00337738 -0.00736108 -0.01458299  0.00170729 -0.01643341 -0.0024541
 -0.01005944 -0.00477723 -0.00600503 -0.0029031   0.00296927  0.00062424
  0.00424456  0.00244747  0.00529804  0.00189503  0.00067004  0.00449984
 -0.00750985  0.00714711]",-4.653975420850857,0.009523665994478367
SO,1.495061009954467,-0.5453196078902678,"[-2.46729495e-03 -8.09816772e-04  8.07772261e-06 -1.15933249e-03
  6.68184047e-04  4.83929955e-04]","[ 0.01779579 -0.00765693  0.00727325  0.00054737  0.00865891 -0.00369921
  0.00665377 -0.00467347  0.00099411 -0.00056082 -0.00024633  0.00494231
 -0.00357058  0.00626874 -0.00345557  0.00300517 -0.00280994  0.00081155
 -0.00370752 -0.00123555]",-4.687759536819817,0.00920729166264542
SPG,-0.04278047245076101,0.993175888490346,"[-2.52677271e-03  5.94139076e-04 -8.00082443e-04 -9.09160808e-04
  3.14891889e-04  3.77573446e-05]","[ 0.00849413 -0.00614578 -0.00655402  0.00462684 -0.00670863  0.00256742
 -0.00311947  0.00163077 -0.00291562  0.00436021  0.00118028  0.00778524
 -0.00033578  0.00738208 -0.00049089  0.00390985 -0.00236491  0.00237556
 -0.00598505  0.00060794]",-4.1186590542285355,0.016266312066350177
SPGI,-0.9280218025648301,1.8693639630690209,"[-9.36659343e-04 -3.19941202e-04 -3.35039565e-04 -2.28371084e-04
 -9.72195728e-05 -2.10172769e-04]","[ 0.00304575 -0.00610217 -0.01491579  0.00555131 -0.01663293  0.00384106
 -0.01039649  0.00203735 -0.00732449  0.00297727  0.00018506  0.0044274
  0.00083702  0.00370805  0.00201647  0.00170683  0.00028803  0.00392505
 -0.00381865  0.00702988]",-4.68079827641986,0.009271609624796328
SRE,-0.05387929938722986,1.0082511681263826,"[-1.77612252e-03  1.65277833e-04 -6.70525171e-04 -2.98811833e-04
 -4.95966731e-05 -7.47381708e-05]","[ 0.00846164 -0.00723153 -0.00666801  0.000892   -0.00700072 -0.00436704
 -0.00359107 -0.0073075  -0.00357312 -0.00544609  0.0006293  -0.0011224
 -0.00040921  0.00212015  0.00027905  0.00241705 -0.00068528  0.00427794
 -0.00384028  0.0039233 ]",-3.9542155405409583,0.019173703644850205
STE,-1.1125878004139187,2.055876002438148,"[-2.54834984e-03  6.80093647e-04 -1.00534899e-03 -3.54042082e-04
  6.49995426e-06  7.99539592e-05]","[ 0.00199835 -0.00528042 -0.01544783  0.0081309  -0.01479969  0.00737891
 -0.00579004  0.00438028 -0.00047688  0.00251723  0.00604392  0.00063206
  0.00311549 -0.00132063  0.00056984 -0.00217246 -0.00348845  0.00375922
 -0.00696589  0.01110022]",-4.618826995007705,0.009864360221237864
STT,-1.3701070750170008,2.305161833694905,"[-1.46742778e-03 -6.05562027e-04 -4.11607923e-04 -4.50325042e-04
 -6.82616377e-05 -2.75354498e-04]","[ 0.00053695 -0.00614568 -0.01840697  0.00580296 -0.01995085  0.00382446
 -0.01170451  0.00094341 -0.00658787  0.00026769  0.00231225  0.00024934
  0.00308875 -0.00030632  0.00429125 -0.00116552  0.00185684  0.00317006
 -0.00319474  0.00840336]",-5.032272977447665,0.0065239648799392275
STX,-0.6192947507406322,1.5676433825734761,[-0.00054143  0.00033867 -0.00045598  0.00013829 -0.00022497 -0.00017259],"[ 0.0049201  -0.00578579 -0.01198175  0.00613873 -0.01313257  0.00466758
 -0.00808705  0.00290258 -0.00679583  0.00380372 -0.00143304  0.00525825
 -0.00173388  0.00458269 -0.00028637  0.00276714  0.00116636  0.00479251
  0.00221844  0.00660776]",-4.61363365986114,0.009915722404950556
STZ,0.13895303933959915,0.7950286669424559,[-0.00093398  0.00199666 -0.00073926 -0.00018849  0.00019542  0.00018295],"[ 9.76000577e-03 -5.69812419e-03 -3.58391080e-03  5.52937678e-03
 -8.53861952e-04  2.93316579e-03  4.18598008e-03 -6.92164827e-05
  5.25847216e-03 -5.09377207e-04  7.25106374e-03 -2.38200533e-04
  2.23833184e-03 -9.02444946e-04 -1.40527765e-04 -2.84755757e-03
 -2.29760362e-03 -8.62782308e-04 -3.66006756e-03  1.09382194e-03]",-3.973928247487932,0.01879943904754506
SWK,-1.361677538448831,2.3016895806851365,[-0.00240426  0.00041033 -0.00089499 -0.00079162  0.00010122 -0.00023309],"[ 0.00047903 -0.00551716 -0.01827786  0.00768869 -0.01936454  0.00682825
 -0.01089914  0.00400978 -0.00610026  0.00250469  0.00157153  0.00092995
  0.00099067 -0.00119845  0.00086161 -0.00297412 -0.00070193  0.00120106
 -0.00268966  0.00661534]",-4.813596834468112,0.008118605837263392
SWKS,-1.0041969320024826,1.941892970016045,[-0.000419   -0.00129651  0.00038832 -0.00032138  0.00016242  0.00011918],"[ 0.00268107 -0.00569805 -0.01510107  0.00646197 -0.01602484  0.00471059
 -0.00894781  0.00178071 -0.00540535  0.00064687  0.00137361 -0.00040622
  0.00060485 -0.00215399  0.00045783 -0.00403075 -0.00118282  0.00012408
 -0.00335758  0.00630917]",-4.511271791491947,0.010984481318710706
SYF,-0.8769800465141594,1.8276744787604016,"[-1.33681559e-03 -5.38881814e-04 -4.18740468e-04 -8.63718170e-04
  4.90671869e-05 -5.34957933e-04]","[ 0.00331662 -0.00584843 -0.0140467   0.00598414 -0.01442364  0.00422565
 -0.00686977  0.00186584 -0.00210748  0.00163439  0.00576411  0.00132367
  0.00500545 -0.00071503  0.00454491 -0.00372485 -0.00012595 -0.00130131
 -0.00663365  0.00363995]",-4.622027293692074,0.009832841783308162
SYK,0.44868034504720516,0.5053650699163847,[-0.00216465  0.00227104 -0.00143207 -0.00092503  0.00014307 -0.00048461],"[ 0.01163733 -0.00815291 -0.00194585 -0.00146431 -0.00174251 -0.00809214
 -0.00020918 -0.01135477 -0.00214914 -0.00909833  0.00017402 -0.0038698
 -0.00176664  0.00057064 -0.00177683  0.00152026 -0.00301056  0.00391746
 -0.00650362  0.00452222]",-4.191010774891679,0.015130983123210128
SYY,0.800615769340297,0.12626143570389872,[-0.00106898  0.00027761 -0.0006624  -0.00019511 -0.00022196 -0.00042013],"[ 1.32150166e-02 -7.98342909e-03  8.31366064e-05 -9.32003494e-04
 -4.47702166e-04 -6.87427136e-03 -1.17644162e-03 -9.21231281e-03
 -5.94283363e-03 -5.69109529e-03 -5.20982907e-03  8.84629070e-04
 -6.02087079e-03  5.38543180e-03 -3.23911974e-03  5.46872705e-03
  1.03770719e-03  5.07931760e-03  3.43982330e-03  1.24065225e-03]",-4.483993585119765,0.011288242461076205
T,1.8925765180100087,-0.9509714126533113,[-0.00091119 -0.00063366  0.00022086 -0.00068172  0.00040689  0.00021309],"[ 0.01985212 -0.00877994  0.00997096 -0.00231116  0.01077216 -0.00827382
  0.00668638 -0.00975398 -0.0010257  -0.00526484 -0.00308278  0.00138561
 -0.00549679  0.00447998 -0.00393912  0.0024843  -0.00162492  0.00139517
 -0.00184227  0.000557  ]",-4.844616326614693,0.007870636629561218
TAP,-0.9202050561905291,1.8702388495460485,"[-1.61835922e-03 -6.04422197e-04 -3.59444517e-04 -6.80742143e-04
  8.46451592e-05 -2.19024708e-04]","[ 0.00310578 -0.00524692 -0.01406101  0.00774755 -0.01394073  0.00675649
 -0.00637932  0.00396545 -0.00274236  0.00257411  0.00282396  0.00105884
  0.00026474 -0.00119862 -0.00162547 -0.00325325 -0.00376612  0.00059327
 -0.00496675  0.0057596 ]",-4.284994150263726,0.01377370209358362
TDG,-0.6307301918065067,1.5935374067566723,"[ 1.36816946e-04 -1.38397432e-03  8.24124954e-05  6.24368121e-04
 -5.06681647e-04 -1.50162234e-04]","[ 0.00494188 -0.00544911 -0.01104826  0.00661162 -0.0097932   0.00468788
 -0.00229473  0.00155698  0.00169852  0.00027688  0.00713903 -0.00075683
  0.00401425 -0.00224325  0.00233853 -0.00385167 -0.0006337   0.00016944
 -0.00286184  0.00525337]",-4.257051899581139,0.01416399780672376
TDY,-1.0517023157032308,1.9924548665374124,"[-1.52235313e-03 -9.19470419e-04 -1.50307901e-04 -3.51153314e-04
  6.18715239e-05  9.77639134e-05]","[ 0.00232751 -0.00669171 -0.01615982  0.00399134 -0.01828052  0.00137671
 -0.01153291 -0.00060956 -0.00737089  0.00057151  0.00163278  0.0024947
  0.00301659  0.00244941  0.00432895  0.0009463   0.00116201  0.0039702
 -0.0045256   0.00832618]",-4.792553203138218,0.008291261060421206
TEL,-1.0802272316928945,2.026779140874891,"[-9.82013076e-04  1.32362354e-04 -5.47911447e-04 -9.17569041e-05
 -1.70174998e-04 -2.13253209e-04]","[ 0.00209707 -0.00620142 -0.01614926  0.00527275 -0.01747041  0.00324857
 -0.00992847  0.00107815 -0.00517778  0.00153992  0.00345308  0.00243893
  0.00380963  0.00150987  0.00407832 -0.0007289  -0.00024074  0.0014939
 -0.00736619  0.00498463]",-4.595354365283294,0.010098641538866911
TER,-0.774036570832547,1.722271922513994,"[-1.67073178e-03  1.09808334e-03 -8.58851047e-04  2.23790926e-04
 -9.51784040e-05  3.24850204e-04]","[ 0.00394202 -0.00563394 -0.01307075  0.00663162 -0.01330541  0.0053712
 -0.00631603  0.00333911 -0.00254432  0.00339744  0.00408766  0.0033467
  0.00256274  0.0011822   0.00116828 -0.0021004  -0.00339999 -0.00060444
 -0.00965057  0.00257463]",-4.414102967884772,0.01210540819604468
TFC,-1.3139131302865634,2.2580528911047453,"[-1.46063848e-03  2.91238042e-05 -7.39410875e-04 -1.72285718e-04
 -2.47255104e-04 -3.39177149e-04]","[ 0.00072798 -0.00580521 -0.01807957  0.00689662 -0.01949873  0.00581448
 -0.01132406  0.00349774 -0.00639646  0.0031038   0.00209575  0.0029492
  0.00243566  0.00150987  0.00306187 -0.00028466  0.00050312  0.00289145
 -0.00413958  0.00683555]",-5.052604164409808,0.006392664202351351
TFX,0.4433214047404995,0.49743889791905754,[-0.00363625  0.00231665 -0.00270435 -0.00068451 -0.00068308 -0.00140482],"[ 0.01220794 -0.00705101 -0.0006447   0.00147174  0.00066539 -0.00357409
  0.00245909 -0.00682965  0.00015761 -0.00576445  0.00084859 -0.00261702
 -0.00277725 -0.00029461 -0.0038886  -0.00071804 -0.00442854  0.00106479
 -0.00604642  0.00165657]",-4.032480990363681,0.017730286670395886
TGT,-0.2857215026759556,1.2424290781245277,"[-6.04484700e-03  6.98105016e-04 -1.07778124e-03 -3.79205547e-03
  1.66657121e-03  5.75307856e-06]","[ 6.98744716e-03 -6.03587388e-03 -8.78696568e-03  4.58433092e-03
 -9.20265876e-03  1.92892007e-03 -4.82072747e-03 -4.09142866e-05
 -3.89217457e-03  1.38270854e-03  9.69405281e-04  3.75829767e-03
  1.46554392e-04  3.81502640e-03  1.30004316e-03  1.66953643e-03
  1.41605641e-03  2.36009650e-03  4.63614285e-04  2.65589023e-03]",-3.9060174884809116,0.020120471724355934
TJX,0.032592784317949014,0.9124342622210079,[-0.00648613  0.00179353 -0.00139591 -0.00320487  0.00163102  0.00057869],"[ 0.00888124 -0.00675181 -0.00622508  0.00226098 -0.00699781 -0.00191556
 -0.00443334 -0.00421019 -0.00546036 -0.0021834  -0.00181033  0.00150567
 -0.00251404  0.00305452 -0.00128863  0.00150089 -0.00068551  0.00185321
 -0.0018086   0.00134157]",-3.8589501241519013,0.021090129921961343
TMO,-0.6402786683616417,1.5935476752530757,[-0.00249798  0.00028114 -0.00128356 -0.00082794 -0.00020852 -0.00078172],"[ 4.77830021e-03 -5.73335400e-03 -1.16929972e-02  6.26942233e-03
 -1.13934610e-02  4.97000696e-03 -4.42094848e-03  3.41154384e-03
 -4.22573692e-04  4.46036200e-03  6.34013096e-03  5.69922634e-03
  4.82683756e-03  4.06225350e-03  3.94602578e-03  4.02013123e-04
 -1.10754548e-03 -5.36231528e-05 -8.69878859e-03  1.58254933e-05]",-4.58828160458801,0.01017031999730753
TMUS,-0.04198665442110258,0.9924710018305215,[-0.00250922  0.00308001 -0.00175772 -0.00068584  0.00011886 -0.00025507],"[ 8.69777401e-03 -5.12664790e-03 -5.08651345e-03  7.85835085e-03
 -2.38477626e-03  7.25364212e-03  3.28779751e-03  5.39073189e-03
  4.72833457e-03  5.46163441e-03  6.62727536e-03  5.51160277e-03
  1.08710250e-03  3.34058731e-03 -2.34193149e-03  5.84840127e-05
 -4.92309682e-03  4.96220557e-04 -5.99047368e-03  7.61081397e-04]",-4.0023195237659035,0.018273204561784374
TPR,0.9416778556300235,-0.008279583008200702,[-0.00252231  0.0004898   0.00043608 -0.00241281  0.00175668  0.00097781],"[ 0.01437123 -0.00732846  0.00233944  0.00085425  0.00345053 -0.00394381
  0.00351641 -0.00600105 -0.00041808 -0.00305818 -0.00059906  0.00199031
 -0.00390196  0.00456208 -0.00417996  0.00336661 -0.00329962  0.00317237
 -0.00314255  0.00142581]",-4.027315110306013,0.017822116190651043
TROW,-0.7778874401897699,1.7151949345869624,"[-4.57281485e-04  1.17928738e-03 -4.21253385e-04  1.71616122e-05
  6.57565466e-05  1.36171472e-04]","[ 0.0041211  -0.00661789 -0.01316182  0.00329108 -0.01432651 -0.00051238
 -0.00845234 -0.00364141 -0.00591996 -0.00332608  0.00060792 -0.00146896
  0.00041488 -0.0001455   0.00101159 -0.00024751 -0.00057716  0.00341633
 -0.00393891  0.00664736]",-4.2061407828578075,0.014903774397251929
TRV,-0.87305781648128,1.818676621384542,"[-3.51058452e-03  1.12221061e-03 -1.57909775e-03 -1.17045604e-03
  6.27649042e-05 -5.43516310e-04]","[ 0.00343272 -0.00645438 -0.01430942  0.00412748 -0.01589454  0.00127247
 -0.00988356 -0.00096024 -0.0071674   0.00024582 -0.00014697  0.00275455
  0.00017372  0.00360574  0.00110103  0.00264489 -0.00033169  0.00460182
 -0.00371199  0.00548479]",-4.473571708942721,0.011406502300561516
TSCO,-0.5016407362473402,1.4441683223595032,[-0.00270004  0.00018816 -0.00111213 -0.00233626  0.00035215 -0.00137036],"[ 5.75422104e-03 -6.72880952e-03 -1.06745666e-02  2.52935514e-03
 -1.13705035e-02 -1.72656526e-03 -6.16977114e-03 -4.67093610e-03
 -4.13637028e-03 -3.76220696e-03  1.88764481e-03 -1.33491496e-03
  1.39621416e-03 -1.94620522e-04  2.01379541e-03 -1.67240443e-03
  4.27389414e-05 -5.55318489e-04 -3.91460494e-03  6.06800289e-05]",-4.139127058229917,0.01593675729527856
TSLA,-0.972878486437628,1.9286315338661084,"[ 4.68061423e-05 -6.05959740e-05  3.13482015e-04  2.76256708e-04
  2.01248737e-04  6.57139229e-04]","[ 2.61634185e-03 -5.43586129e-03 -1.49977238e-02  7.95084134e-03
 -1.52281247e-02  7.77678185e-03 -7.00101787e-03  5.98254685e-03
 -1.55508647e-03  5.41138167e-03  6.62676836e-03  3.85413579e-03
  5.53908865e-03 -1.41221977e-05  4.33153621e-03 -4.20702026e-03
 -1.46399065e-03 -1.88096185e-03 -9.08156145e-03  4.25099578e-03]",-4.998370521938356,0.006748935286055933
TSN,1.4381037095935554,-0.5137141198701335,"[-8.73986490e-05 -1.07548334e-04  2.53733453e-04 -9.28744268e-04
  4.50451524e-04 -1.76771318e-04]","[ 0.01671949 -0.00846872  0.00465432 -0.00165131  0.00325852 -0.00694226
 -0.00052033 -0.00753943 -0.00773879 -0.0019592  -0.00745692  0.00562888
 -0.00678242  0.00829939 -0.00214168  0.00491475  0.00313049  0.00063798
  0.00512978 -0.00480847]",-5.096815252648196,0.006116194114322147
TT,-0.9798498618144956,1.9153602185998686,[-0.00088025 -0.00101121  0.0003255  -0.0012508   0.00055069 -0.0001222 ],"[ 0.00290272 -0.00657775 -0.01502949  0.00381952 -0.01642895  0.00071386
 -0.00957111 -0.00179932 -0.00549843 -0.00098896  0.00283529  0.00104128
  0.00361518  0.00180424  0.00508602  0.00108663  0.00260666  0.00414981
 -0.00242593  0.00705214]",-4.489443665275962,0.011226887980129819
TTWO,-0.45815044473558575,1.4081509921485713,[-0.00302635  0.00135921 -0.00044977 -0.0006396   0.00083985  0.00128844],"[ 0.00590889 -0.00660424 -0.0107248   0.00316552 -0.01226807 -0.00062995
 -0.008348   -0.00347935 -0.00823119 -0.00269175 -0.00345007 -0.00041029
 -0.00357691  0.00073708 -0.00243717 -0.00021031 -0.00173358  0.00177927
 -0.00276376  0.00306349]",-4.147358671991953,0.015806110519216553
TXN,-0.787864193272694,1.7355243562593239,"[-1.88557284e-03  3.34279789e-04 -4.80807627e-04  2.36312622e-04
  3.42089297e-05  6.56473203e-04]","[ 0.00386546 -0.00657479 -0.01384511  0.00370308 -0.01583129  0.00046809
 -0.01054001 -0.00211293 -0.00857091 -0.00138556 -0.00177789  0.00043056
 -0.00106242  0.0008416   0.00022144 -0.00051216 -0.00069027  0.00193778
 -0.00379523  0.00489847]",-4.492550331074371,0.011192063912597493
TXT,-1.4739286566673837,2.4230713479411143,[-0.00112051 -0.00124895  0.00015056 -0.00048456  0.00019627  0.00014511],"[-0.00029905 -0.00541645 -0.01893571  0.00816386 -0.01884865  0.00773781
 -0.00859839  0.00531918 -0.00176054  0.00446376  0.00677263  0.00385332
  0.00538905  0.00208485  0.00429246 -0.00019575 -0.00046502  0.00130683
 -0.00716965  0.00194334]",-5.078088264559335,0.006231811209743977
TYL,-1.1779503045720088,2.1335627316170087,"[-1.46612343e-03  5.55176287e-04 -1.12553479e-03 -8.34013758e-05
 -4.60936210e-04 -6.60862432e-04]","[ 0.00159062 -0.00433083 -0.01527273  0.01055863 -0.01308064  0.01041307
 -0.00322386  0.00617989  0.001526    0.00220691  0.00555099 -0.00144686
  0.0006068  -0.00347598 -0.00231989 -0.0038544  -0.00337012  0.00120129
 -0.00302048  0.00465353]",-4.809373942261306,0.008152962325400631
