,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4610227607143428,0.5193841658164833,"[ 4.98221023e-04  2.52039628e-04  2.48572584e-05  2.10752934e-04
 -8.32196151e-05 -3.77359362e-05]","[ 0.00860013 -0.00057828 -0.00085775  0.00566153 -0.0006767   0.0006681
 -0.00504062  0.00032516  0.00367217  0.00198438  0.00176694 -0.00162675
 -0.00048436  0.00156821 -0.00417351  0.00019664  0.00268732  0.00146846
 -0.0023126   0.00514004]",-6.118792020897457,0.002201113256558136
RCL,0.4618650584724022,0.5223168436051309,"[ 5.23691715e-04  1.88207114e-04  1.17075297e-04  2.49862483e-05
  2.21675402e-05 -5.23295259e-05]","[ 8.30382345e-03 -4.30861556e-04  2.95600229e-04  5.32300397e-03
 -2.98893303e-03  2.57181960e-04 -2.74274571e-03  2.48114531e-03
  3.43696112e-03 -1.17306840e-03  8.41472564e-04 -8.11367890e-04
 -2.07274387e-03  2.64818126e-03 -3.12420562e-05  1.43936391e-03
  1.30130164e-03 -1.11196162e-03 -1.93509152e-03  2.86190423e-04]",-6.259127788221731,0.0019129135349323938
REG,0.4594685246310527,0.5193345641743979,"[-9.16447824e-05 -4.88402400e-04  3.97536617e-05  2.94610695e-06
 -8.58171436e-05 -9.59447385e-05]","[ 0.01264301  0.00233975 -0.00054766 -0.00022661 -0.0052959   0.00479834
 -0.00138876  0.00028672  0.00305497  0.00209881  0.00248963 -0.00324134
 -0.00173442  0.00225869 -0.00466923 -0.00047723  0.00294434  0.003405
 -0.00255828  0.00596875]",-6.203240659310311,0.00202286458791881
REGN,0.4612902985584287,0.5177666136751495,"[ 6.69950764e-04  1.43644661e-04  1.43813330e-04  2.02615317e-04
 -4.40317119e-05 -1.70584871e-06]","[ 0.00662756 -0.00262982 -0.00247636  0.00851152  0.00168917  0.00109815
 -0.00330768 -0.00089421  0.00105579 -0.00085377  0.00068223  0.00146789
  0.00015702  0.00206238 -0.00109188  0.0007114   0.00103541 -0.00089519
  0.000744    0.00270274]",-5.987588833263705,0.002509708085338847
RF,0.45842327945520944,0.5205841158362663,"[-2.53433821e-04  8.79765974e-04 -2.91476381e-04 -1.65203606e-04
  8.87463362e-05 -3.77551017e-05]","[ 5.56289716e-03 -2.92635237e-03 -1.51237483e-03  9.40697912e-03
  1.22123429e-03 -8.31793107e-05 -2.90514753e-03 -1.76282075e-04
  2.17502389e-04 -1.60189001e-03  1.25476426e-03  2.42744663e-03
 -1.36581492e-06  1.99187651e-03  3.68267129e-05 -2.74759876e-04
  1.56664855e-04 -4.80334519e-04 -1.66763166e-03 -1.99106793e-03]",-6.411481512152872,0.0016425891827020406
RHI,0.4624074585928956,0.5163655197744754,"[ 1.38620706e-04 -1.70772722e-04  6.92941121e-06  1.58503337e-04
 -1.29619395e-04 -7.75412931e-05]","[ 1.12361967e-02  1.48489296e-03 -6.84680469e-05  1.42818854e-03
 -5.09826111e-03  3.34411337e-03 -1.12499617e-03  1.51937356e-03
  3.17270879e-03 -1.43302338e-04  8.99190419e-04 -1.98936445e-03
 -1.22329349e-03  3.54030360e-03 -1.74824675e-03 -8.79345823e-04
  1.64684736e-03  8.36293694e-04 -4.66876771e-03  2.95348396e-03]",-5.773434220138405,0.0031090619560452813
RJF,0.45852937218619827,0.5201751523951272,"[ 2.08229797e-04  6.39541506e-04 -1.36955703e-04  4.58182062e-05
 -2.03663995e-06 -4.25681316e-05]","[ 6.50321446e-03 -2.14674345e-03 -6.28912800e-04  8.47018721e-03
 -1.37185198e-04 -4.89647493e-04 -3.39153043e-03  8.64863286e-04
  1.22115497e-03 -1.22566171e-03  1.65782522e-03  1.95630899e-03
  9.11090430e-05  1.09607571e-03 -1.80092563e-03 -2.24843273e-04
  3.29063325e-04  6.74474737e-04 -1.34845126e-03  6.63536286e-04]",-6.372631226856699,0.0017076600679761826
RL,0.4646846447194646,0.5151996667497138,"[ 6.05018938e-04 -1.35843594e-04  3.72075841e-04 -7.66815913e-06
  1.39222473e-04  1.26284250e-04]","[ 8.29835442e-03 -1.23387962e-03 -1.61375665e-03  5.59214426e-03
 -2.10985133e-03  2.54280897e-03 -1.46918901e-04  1.33354110e-03
  1.84143021e-03 -4.12286057e-03 -1.71593049e-03  1.43601146e-03
  3.45498504e-04  3.94784603e-03  8.39579631e-05  4.75067801e-04
  1.99012179e-03 -8.25450448e-04  4.88083926e-04 -2.24635175e-03]",-5.531676893122813,0.00395934412226912
RMD,0.45950687563676107,0.5159307653428082,"[-2.31258269e-04 -3.81792311e-04  1.93638249e-04  1.88966382e-05
  1.02132618e-04  2.71706123e-04]","[ 0.01045922  0.00067436 -0.00059252  0.00212544 -0.0054716   0.00423099
  0.00191218  0.00180464  0.00125446 -0.0037133  -0.00017936  0.00022495
 -0.00193871  0.0041468   0.00161218  0.00069225  0.00071005 -0.00062492
  0.00166258 -0.00308978]",-5.962167161417712,0.002574326940358766
ROK,0.4625651318473829,0.5210466866220174,"[ 7.30945551e-05  4.07797911e-04 -8.14760042e-05  1.49535007e-04
 -1.38678855e-05  9.19487202e-05]","[ 5.51982767e-03 -2.98292761e-03 -1.60968922e-03  9.50931724e-03
  1.62037003e-03  1.18023807e-05 -3.26159470e-03 -9.45589985e-04
 -4.20872164e-04 -2.52412384e-04  2.83269588e-03  2.03122610e-03
 -9.76883619e-04  1.04667151e-03 -5.67923983e-04  3.04761382e-04
  2.15371985e-04  2.64767594e-04 -2.45340730e-04 -7.55499131e-04]",-6.13471838030534,0.002166335214648846
ROL,0.4568504364129522,0.5191007387827047,"[3.53407410e-04 1.26607092e-04 1.26495316e-04 2.10883978e-05
 6.25581558e-05 5.61212086e-05]","[ 5.08597276e-03 -2.35978410e-03  8.62500172e-04  8.81803809e-03
 -2.17340939e-03 -1.61935803e-03 -1.31966149e-03  3.08533967e-03
  8.68968419e-04 -3.94100431e-03  1.34443362e-03  2.68277600e-03
 -1.19331739e-03  1.14648561e-03 -3.08275699e-04  7.01933110e-04
 -1.93575277e-05  8.14171014e-04  5.32478388e-04  5.48275681e-05]",-6.430200224207604,0.001612128015115253
ROP,0.4638656469760152,0.5154009408492018,"[ 3.11671272e-04  1.42754450e-04 -9.97634359e-05  2.63494320e-04
 -1.95650635e-04 -1.36125018e-04]","[ 0.00799143 -0.00142783 -0.00189141  0.00671754  0.00066686  0.00130911
 -0.00439656 -0.0008605   0.00224738  0.00149362  0.00181438 -0.00063587
 -0.00051199  0.00173454 -0.00301345  0.00042395  0.00234816  0.00061001
 -0.0022253   0.00408096]",-5.6194531956556695,0.0036266236204443255
ROST,0.464237319899391,0.5152607202782757,"[3.58107078e-05 1.44984727e-04 4.75052213e-05 7.87230452e-05
 4.10074875e-05 1.36144274e-04]","[ 0.0110264   0.00103911 -0.00069848  0.00163349 -0.00512194  0.00434202
  0.00093573  0.00115803  0.00122664 -0.00228708  0.00071047  0.00056739
 -0.00042349  0.0022049  -0.00225599  0.00049554  0.00269754  0.00062831
 -0.00248777  0.00040798]",-5.554159083931335,0.0038713225585335904
RSG,-0.014480624581985643,0.9902384722141065,"[ 1.22189989e-03 -1.06866838e-03  6.35807371e-04  3.62936870e-05
 -4.25745947e-05 -2.00056229e-04]","[ 9.43148080e-03 -7.30076127e-04 -2.45466863e-03  4.49990588e-03
 -1.27870273e-03  4.15144573e-03 -7.76544992e-04 -1.23738248e-03
  6.08630711e-04 -5.90876366e-04  8.57392879e-04 -9.77565611e-05
 -7.01855155e-04  3.65456615e-03 -8.40615838e-04 -5.07353075e-04
  2.27273273e-03  6.00760713e-04 -2.53674583e-03 -1.22790445e-03]",-5.031718490063905,0.006527583339259559
RTX,0.4614208995859115,0.5192885811104455,"[ 3.12733906e-04  4.01591754e-04 -7.16463874e-05  9.01779563e-05
 -5.81291386e-05 -1.01116284e-04]","[ 0.01022966 -0.00022326 -0.00270064  0.00365772 -0.00114075  0.0047679
 -0.00140523 -0.00207085  0.00075772  0.00116979  0.00169288 -0.0013649
 -0.00141253  0.00410029 -0.00031009 -0.00115736  0.00143618  0.00050187
 -0.00396569 -0.00059603]",-6.066104328311963,0.00232019434292079
SBAC,0.4631946875140089,0.5146945058526192,"[ 2.83049840e-04 -1.28844474e-04  2.27310573e-04  2.68498314e-04
  1.38214280e-05  2.64724304e-04]","[ 1.02240767e-02  7.52931490e-04 -6.90378987e-05  2.78112989e-03
 -4.40257076e-03  2.49559872e-03 -1.11250400e-03  1.82546469e-03
  2.64249822e-03 -1.45785259e-03  3.19506304e-04  6.93087514e-05
  7.51864042e-04  2.44946791e-03 -3.30154591e-03 -1.55028463e-03
  1.38817504e-03  1.94963346e-03 -2.90233373e-03  2.91949787e-03]",-5.607920052330575,0.003668692115129347
SBUX,0.45989594003937706,0.5189873810222769,"[ 7.59322106e-04 -8.58123609e-05  2.02810710e-04 -1.22281091e-05
 -1.62277444e-05 -1.83185830e-04]","[ 0.00654528 -0.0025458  -0.00209007  0.00842576  0.00103989  0.00082194
 -0.00293409 -0.00012138  0.00131505 -0.00172455  0.00023063  0.00197664
  0.00082815  0.00150247 -0.00247152  0.00092354  0.00191117 -0.00013084
  0.00118894  0.00398692]",-6.180402186188359,0.0020695953245803977
SCHW,0.45993747209578784,0.5198948049462098,"[ 1.99018129e-04  5.43350424e-04 -1.10559187e-04  1.15502708e-05
  1.26753643e-06 -6.68375319e-05]","[ 4.18386610e-03 -3.78254320e-03 -1.44158554e-03  1.08927424e-02
  1.66381779e-03 -7.08337703e-04 -2.08067027e-03  8.48408619e-05
 -8.00202340e-04 -3.28298574e-03  8.28907024e-04  3.76205960e-03
 -2.95015040e-04  2.56559706e-03  2.56893499e-03 -1.02507676e-04
 -9.83778312e-04 -1.82395890e-03 -6.45980847e-04 -6.00522173e-03]",-6.251050179923357,0.0019284278762059046
SEE,0.456283534625679,0.5212875293844813,"[ 5.63962089e-04  9.64793092e-05  1.42246818e-04  1.90080058e-04
 -3.72213513e-05  1.85035168e-05]","[ 0.00528949 -0.00365492 -0.002644    0.0101898   0.00220709  0.00059533
 -0.00235438 -0.00038019  0.00056485 -0.00300865 -0.0002804   0.00256527
 -0.00047016  0.0022189   0.00031652  0.00317894  0.00320924 -0.00270657
  0.00137645 -0.0016872 ]",-6.620265605400398,0.0013330768261832447
SHW,0.4626526814190846,0.5135292894912723,"[ 6.11406756e-04  1.92088858e-04  9.22548934e-05  1.21579912e-04
 -5.27699112e-05 -1.01123823e-04]","[ 9.68263679e-03 -7.04647590e-04 -2.84665578e-03  4.34112888e-03
 -9.83670326e-04  4.54702457e-03 -8.55098676e-04 -1.57085792e-03
  7.31454692e-04 -3.16438220e-04  9.57399227e-04 -5.72029490e-04
 -1.80282809e-03  3.74463092e-03  4.98818389e-04  1.36642360e-03
  2.73096627e-03 -2.03223427e-03 -3.62948167e-03 -5.39273044e-05]",-5.558388219509091,0.003854984782254676
SJM,0.4609374872887403,0.5172903009781382,"[-2.19050157e-04 -1.09786285e-06 -1.28181193e-04 -1.23092936e-05
 -6.75220496e-05 -9.16031405e-05]","[ 0.01289438  0.0014352  -0.00337068  0.00054883 -0.00196163  0.00687022
 -0.00181511 -0.00271646  0.00217717  0.00267072  0.00131209 -0.00252183
 -0.00011646  0.00278894 -0.00472297  0.00017385  0.00394605  0.00093046
 -0.00200623  0.00861777]",-5.9439579125695055,0.002621632896069835
SLB,0.4602694344166947,0.5196945778576931,"[ 2.05040022e-04  5.34523337e-04 -1.21612352e-04  2.02279330e-04
 -6.55607181e-05  1.95778985e-05]","[ 0.00850183 -0.00152279 -0.00303726  0.00565416 -0.00022052  0.00467845
  0.00056461 -0.00273634 -0.00243285 -0.00137134  0.00155926  0.00246744
  0.00047207  0.00375766  0.00115258 -0.00314491 -0.00164712  0.00027464
 -0.00229323 -0.00156368]",-6.185206167240142,0.002059676870962901
SLG,0.4584032620600196,0.520784525334832,"[-4.11720512e-05 -4.16027557e-04  2.58149664e-05 -1.75951509e-05
 -8.21294390e-05 -1.26483687e-04]","[ 0.01260353  0.00209604 -0.0009001  -0.00027944 -0.00558814  0.00549197
  0.00012922  0.00042119  0.00227383  0.0002284   0.00155961 -0.00202634
 -0.00143241  0.00271365 -0.00333057 -0.00020449  0.00232953  0.00248173
 -0.00055515  0.0042453 ]",-6.3735332549425605,0.001706120405147717
SNA,0.46041149476252496,0.5199111105481897,"[ 4.74456421e-04  2.40182627e-04  2.22370938e-05  1.14036889e-04
 -5.25118375e-05 -8.02725833e-05]","[ 6.62738819e-03 -2.31657028e-03 -1.72438572e-03  8.18089583e-03
  8.05432369e-04  6.22010026e-04 -3.23455763e-03 -3.04545280e-04
  9.11897725e-04 -6.99261882e-04  1.66729846e-03  1.76963682e-03
  8.66415544e-05  5.54226992e-04 -2.92087972e-03  1.19201864e-03
  1.98880961e-03  3.07632475e-04 -2.38974422e-04  3.48661524e-03]",-6.209206026530349,0.002010833378783895
SNPS,0.46051798235892744,0.5198283133556232,"[ 5.81286512e-04  5.92554496e-04 -5.80069230e-05  1.53136295e-04
 -6.24525352e-05 -1.04440862e-04]","[ 4.61981099e-03 -3.74017857e-03 -2.01486994e-03  1.06555071e-02
  2.15701008e-03 -3.35103100e-04 -2.89218960e-03 -1.38596413e-04
  5.04079193e-04 -2.42605521e-03  3.18089751e-04  2.25148924e-03
 -6.65969211e-04  2.93431872e-03  1.68452095e-03  8.02793070e-04
 -6.83923277e-06 -2.05944890e-03  3.42151733e-04 -8.34898446e-04]",-6.199949406919447,0.0020295333140407635
SO,0.4634986949713752,0.5179450975131435,[ 0.00053813 -0.00073595  0.00019264  0.00034079 -0.00025098 -0.0001286 ],"[ 1.19974333e-02  1.45848628e-03 -1.42193732e-03  7.39022977e-04
 -4.54761196e-03  5.44055901e-03  9.84322529e-05 -2.16703329e-04
  1.55494641e-03  1.55524139e-04  1.78821501e-03 -1.43939116e-03
 -1.56841758e-03  2.43467768e-03 -2.86428305e-03  3.52364050e-04
  2.13733286e-03  2.14373683e-03  1.76515045e-03  3.72645389e-03]",-5.80002010004424,0.003027493892003072
SPG,0.45816993481994817,0.5185950629778855,"[ 5.54901822e-05 -3.28662118e-04  4.05254770e-05 -5.06211529e-05
 -5.61297403e-05 -1.40848126e-04]","[ 0.01252536  0.00238124 -0.00018493 -0.00027627 -0.00586881  0.00450102
 -0.00106406  0.00097658  0.00326468  0.001416    0.00230342 -0.00310985
 -0.00208872  0.00208521 -0.00446441  0.00031712  0.00324075  0.00323086
 -0.00107724  0.00510883]",-6.253918985930753,0.0019229035186736642
SPGI,0.46332159517909766,0.513846742778308,"[ 1.79566839e-04 -2.08367019e-04  2.19792599e-04 -1.65688723e-04
  1.26257145e-04  2.27910197e-05]","[ 1.12495084e-02  4.14502240e-04 -2.91159219e-03  2.50093622e-03
 -1.49358254e-03  5.44240812e-03 -1.52212046e-03 -2.09949955e-03
  1.21144729e-03  1.20702071e-03  1.35800410e-03 -6.48045034e-04
  4.93266630e-04  2.05622737e-03 -4.66215456e-03 -2.39927254e-06
  4.22427492e-03  1.45274278e-03 -3.26481449e-03  3.96862738e-03]",-5.52775587104425,0.003974899274106788
SRE,0.4616317291309666,0.5190849052765241,"[-1.82302189e-04 -8.82226951e-04  6.84645385e-05  8.57743865e-05
 -1.72631045e-04 -1.13537107e-04]","[ 0.01343586  0.00262912 -0.00133369 -0.00095706 -0.00483622  0.00581741
 -0.00165672 -0.00040134  0.00363412  0.00255928  0.0017059  -0.00379574
 -0.00106768  0.00265373 -0.00556747 -0.00036095  0.00367153  0.00340896
 -0.0008038   0.00814385]",-6.025058590975689,0.0024174099248089214
STE,0.4627128077966347,0.5174563636194752,"[ 3.24279441e-05 -2.30248871e-04  6.06969962e-05  1.30130173e-04
 -6.13630972e-05  4.04628957e-05]","[ 1.16385679e-02  1.17714401e-03 -1.48537591e-03  1.15303565e-03
 -4.37541566e-03  5.38347771e-03  5.38612808e-04 -2.88267254e-04
  8.39353136e-04 -5.06637290e-04  1.81589675e-03 -5.13922080e-04
 -1.50637526e-03  2.25607448e-03 -1.82223674e-03  8.36439054e-04
  1.97088709e-03 -8.84160899e-05 -2.37474105e-03  4.72407498e-03]",-5.823125727080636,0.002958343702925563
STT,0.45963983741957215,0.5191602794797925,"[-1.55997141e-05  8.20800221e-04 -3.53822042e-04  1.17980347e-04
 -1.20275379e-04 -1.47865336e-04]","[ 0.00690249 -0.00276128 -0.00325827  0.00810042  0.00160539  0.00271331
 -0.00142821 -0.00180754 -0.00035219 -0.00195478 -0.0001627   0.00216913
  0.00100377  0.00364312 -0.00021314 -0.00105511  0.00145275 -0.00035227
 -0.00185029 -0.00138543]",-6.207110571725966,0.002015051407048654
STX,0.45720470269672026,0.520779117900806,"[ 4.21528602e-04 -2.37782332e-04  2.05347413e-04  8.11516808e-05
 -1.68073121e-05 -1.04259782e-05]","[ 1.16288011e-02  1.20193376e-04 -4.19042779e-03  2.35469629e-03
 -8.35027613e-04  6.95010125e-03 -4.30241645e-04 -2.97953129e-03
  7.32237925e-04  2.61022707e-05 -4.01620869e-04 -9.76690235e-05
  1.62035941e-03  3.87990237e-03 -3.04931505e-03 -1.23729815e-03
  2.87913317e-03  6.74704757e-04 -5.69988716e-04  3.40494456e-03]",-6.482538596121461,0.0015299218916020204
STZ,0.4630945729593036,0.5125962857784797,"[-1.01862284e-04 -4.89354860e-05 -2.68064044e-04  4.46688286e-04
 -3.62015639e-04 -1.43475143e-04]","[ 7.33149815e-03 -2.04887162e-03 -2.21833373e-03  7.19114505e-03
  9.86939867e-05  2.01377167e-03 -1.96188370e-03 -2.54064214e-04
  1.72463646e-03 -1.45580120e-03 -2.35676732e-04 -5.01953101e-04
 -1.77149731e-03  4.97678995e-03  1.97598749e-03  4.08977958e-04
  1.64567436e-03 -1.23380174e-03 -1.29031628e-03 -3.72337796e-03]",-5.470046843188186,0.00421103489507681
SWK,0.4594074376808285,0.5223059461102051,"[ 2.32496042e-04  5.05057381e-04 -1.64845363e-04  9.01054927e-05
 -8.12921025e-05 -1.30284474e-04]","[ 0.00511885 -0.0029805  -0.00089368  0.00966487  0.00083912 -0.00054089
 -0.0026849  -0.00017427 -0.00070479 -0.00118532  0.00264071  0.00279142
 -0.00023954  0.00107769 -0.00083395 -0.00094814 -0.00029554  0.00095198
 -0.00246606 -0.0007594 ]",-6.463498630798548,0.001559330633645827
SWKS,0.46132287421293117,0.5149217571034331,"[ 5.86060229e-04  1.39799546e-04  1.47333820e-04  1.43172970e-04
 -1.21736562e-05  5.82019011e-06]","[ 0.00753159 -0.00201082 -0.00247147  0.00752252  0.0013578   0.0012116
 -0.00430512 -0.00042663  0.00306855 -0.00011675 -0.00028688 -0.00024995
  0.00016354  0.00268169 -0.00218579  0.00143574  0.00302254 -0.00103107
  0.0002235   0.00383811]",-5.778497923081347,0.003093358382539066
SYF,0.46330179715619013,0.5197056721143736,"[ 2.77439350e-04  8.11950719e-04 -2.15837044e-04  7.79557335e-05
 -4.60685290e-05 -1.12687638e-04]","[ 0.00522702 -0.0030623  -0.00142856  0.009631    0.00124139  0.0001385
 -0.00214711 -0.00078636 -0.00137587 -0.00158829  0.00237547  0.0032576
 -0.00048118  0.00160968  0.00106486 -0.00052635 -0.000977   -0.00058162
 -0.00089954 -0.00386199]",-5.981427344356563,0.0025252193610711023
SYK,0.4651292706577033,0.5163125408397239,[ 0.0008978  -0.00010005  0.00013893  0.0001798  -0.00016206 -0.00026125],"[ 0.00752748 -0.00179426 -0.00201517  0.00713558  0.00051594  0.00162044
 -0.00286731 -0.00081087  0.00082369 -0.00051897  0.00112139  0.00163938
  0.0010184   0.00153742 -0.00255383 -0.00049844  0.00074144 -0.00012885
 -0.00179723  0.00606799]",-5.589440537664181,0.003737118056738938
SYY,0.4658473406805003,0.5147881062210122,"[6.21913426e-04 5.18432357e-04 1.76229125e-04 4.19008458e-04
 3.48463302e-05 3.51050511e-04]","[ 0.00990097  0.00010485 -0.00110384  0.00368523 -0.00280877  0.00269959
 -0.00187392  0.00100578  0.00294461 -0.00088798  0.0003364  -0.0005912
 -0.00057977  0.00236671 -0.00230968  0.00110779  0.00222017 -0.00042161
 -0.0012337   0.00541823]",-5.41166925818195,0.004464182115814081
T,0.4610948725970825,0.5172883019854212,"[5.02619089e-04 4.90706542e-04 1.07743744e-04 2.07261829e-04
 6.49113770e-05 2.05757873e-04]","[ 0.00679437 -0.00236581 -0.00191984  0.00805497  0.00061845  0.00087799
 -0.00267059  0.00010607  0.00111529 -0.0018967   0.00077863  0.00227263
  0.0002019   0.00055471 -0.00251279  0.00215328  0.00172318 -0.00039221
  0.00338198  0.00446613]",-5.969309304929001,0.0025560062303543315
TAP,0.45726017379174616,0.5173272140199446,"[ 3.28621217e-04  4.89909237e-04 -1.08338711e-04  4.04112594e-04
 -1.61542800e-04  4.18753660e-05]","[ 0.01075638 -0.00012543 -0.0031666   0.00293814 -0.00203255  0.00571036
  0.0002325  -0.0009906   0.00155445 -0.00178438 -0.00107148 -0.00056189
 -0.00056297  0.00492076  0.00028544  0.00063577  0.00284539 -0.00173079
 -0.002077   -0.00017651]",-6.227900538498479,0.0019735910285294707
TDG,0.46198338348251755,0.5204825643709835,"[ 5.27470930e-04 -1.22091078e-04  1.24733918e-04  1.12921950e-04
 -8.64555719e-05 -1.28413718e-04]","[ 7.83833297e-03 -1.40322845e-03 -1.55299470e-03  6.56307452e-03
 -1.82523349e-04  1.48880311e-03 -2.98443178e-03 -4.45506354e-04
  1.30744637e-03 -2.19582623e-05  1.36443904e-03  5.31128759e-04
 -1.02203838e-04  2.37152895e-03 -1.30482301e-03 -4.77868787e-04
  1.10339625e-03 -5.32484076e-04 -4.24059466e-03  2.35679784e-03]",-6.124942518894269,0.002187616861205025
TDY,0.464181104681433,0.5154153566915273,"[-7.90737893e-05  7.67068938e-04 -3.01156991e-04  1.64545106e-04
 -9.15071997e-05 -3.06762185e-05]","[ 0.00973696  0.00057246  0.00025457  0.00311356 -0.00487745  0.00220712
 -0.00036442  0.00254437  0.00264299 -0.00282827 -0.00059604  0.00051679
  0.00097413  0.0032531  -0.00222757 -0.0017525   0.00133644  0.00076332
 -0.00540548  0.00336805]",-5.576905387813541,0.0037842582288910667
TEL,0.4616991168804727,0.5205878540353498,"[-2.66168654e-04 -5.37478805e-05 -3.98952484e-05  5.55805907e-05
 -2.45789948e-05  6.62419108e-05]","[ 0.01279887  0.00178285 -0.00229697  0.00041358 -0.00280588  0.00561704
 -0.0026988  -0.0013767   0.00375759  0.00281067  0.00056023 -0.00365931
  0.00013559  0.00413729 -0.00449248 -0.00167049  0.00403147  0.00215646
 -0.00535211  0.00419165]",-6.128084525300833,0.0021807541420116924
TER,0.4615655207653441,0.5174114945417057,"[ 6.24426244e-04  1.88604131e-05  8.28614489e-05 -6.97204777e-05
 -5.35667955e-05 -2.96988516e-04]","[ 6.63888389e-03 -3.04075020e-03 -3.72497829e-03  8.75591800e-03
  2.96243827e-03  2.48548235e-03 -2.85987832e-03 -2.71027371e-03
  3.47414428e-05 -1.13759833e-04  7.97500903e-04  7.24760274e-04
 -8.27195467e-04  3.72739491e-03  8.39446722e-04  5.22347749e-04
  2.07321217e-03 -1.06528800e-03 -2.47569609e-04 -4.29691180e-03]",-5.9389606334892475,0.0026347667166485493
TFC,0.45805863680444786,0.5213503562702252,"[-4.62149636e-04  5.97478594e-04 -3.40230024e-04 -9.03466590e-05
 -1.09384176e-05 -7.39678492e-05]","[ 5.74035356e-03 -2.64208518e-03 -1.03831199e-03  8.97607998e-03
  3.84890475e-04 -4.05732991e-04 -2.92742629e-03  8.12946452e-04
  1.30844160e-03 -2.09266321e-03  4.00181167e-04  1.70545144e-03
 -2.64500493e-04  2.79628000e-03  5.15800852e-04  9.62628038e-05
  8.68934602e-04 -1.15599933e-03 -2.16231442e-03 -2.39185594e-03]",-6.489662663995645,0.001519061355734481
TFX,0.45842800793431016,0.521056933668798,"[ 2.98947285e-04 -4.95157428e-05  1.38317291e-04 -1.09063532e-04
  6.96721289e-05 -4.76607952e-05]","[ 0.00559458 -0.00267241 -0.00079111  0.00917654  0.000441   -0.00083042
 -0.0033161   0.00081718  0.00103466 -0.00145144  0.00173643  0.00205157
 -0.00042321  0.00073677 -0.00163399  0.00080652  0.00063428  0.00021047
 -0.00047604  0.00236696]",-6.446298579116537,0.0015863831868542049
TGT,0.4622979732433331,0.515996646259879,"[ 8.34063796e-05 -1.48118562e-04 -5.52709281e-05 -2.66270611e-05
 -1.07437889e-04 -2.25848737e-04]","[ 0.00906677 -0.00038667 -0.00079607  0.00462609 -0.00291533  0.00171765
 -0.00166431  0.00233302  0.00359399 -0.00292951 -0.00113997  0.00053241
  0.00025403  0.00201769 -0.00277398  0.00235645  0.00346853 -0.00079207
  0.00115692  0.00354407]",-5.7658735558172705,0.0031326576168830074
TJX,0.46230567663417865,0.5150823627572134,"[-6.56910647e-05  3.51153344e-04 -6.96632243e-05 -6.53180057e-05
  6.51344423e-05  3.03760064e-05]","[ 0.00957855  0.00018384 -0.00029685  0.00367209 -0.00379723  0.00219031
 -0.00123994  0.00171196  0.00241614 -0.00118216  0.00159867 -0.00053009
 -0.00246222  0.00136267 -0.00173079  0.00316207  0.0034154  -0.00052229
 -0.00088457  0.00120568]",-5.704533795330939,0.0033308298716532283
TMO,0.46274962829702065,0.518022602599747,"[ 1.00785473e-03 -1.29409530e-04  3.29403035e-04  2.13957637e-04
 -4.52968376e-05 -4.01328688e-05]","[ 8.86178332e-03 -1.63356052e-04 -2.44882342e-05  4.39425566e-03
 -3.67076211e-03  1.79214487e-03 -8.32990118e-04  1.60756129e-03
  1.51866911e-03 -1.63228844e-03  1.50795800e-03  6.66662483e-05
 -2.10616248e-03  2.73913796e-03  7.20970937e-04  6.79427908e-04
  5.87063978e-04 -1.36640663e-03 -4.03811968e-03  6.12774460e-04]",-5.877605883950563,0.0028014843312777703
TMUS,0.45737624891216483,0.5211038837673574,"[ 1.35932994e-04  2.73383522e-05 -3.96781465e-05  6.76153054e-05
 -7.43231251e-05 -8.65383399e-05]","[ 6.67357720e-03 -2.65194827e-03 -2.59707354e-03  8.57905515e-03
  1.76922379e-03  7.04073123e-04 -4.19163717e-03  3.69829459e-05
  3.26063259e-03 -1.02603021e-03 -6.77606074e-04  1.10281432e-04
  7.36658675e-05  2.23308514e-03 -2.82870006e-03  2.11825044e-03
  2.96773682e-03  1.98608368e-04  4.65801227e-03  4.93631514e-03]",-6.524533324696301,0.0014670036016727838
TPR,0.459427964314606,0.5175193973709725,"[ 5.61366649e-04 -5.34776719e-04  3.16381368e-04  2.65200123e-04
 -8.22641104e-05  6.66878920e-05]","[ 0.01165929  0.00166923 -0.00024957  0.00058929 -0.00617539  0.00462737
  0.00121391  0.00147416  0.00153631 -0.00190994  0.00092263 -0.00038343
 -0.00112546  0.00305619 -0.00117757 -0.00050683  0.00104543  0.00078793
 -0.002471    0.00165441]",-6.078025201851045,0.002292699804626691
TROW,0.4583680216362609,0.5179832628706643,"[ 4.09450289e-04  1.04211511e-04  2.57893471e-05  1.19482338e-04
 -8.42580097e-05 -1.10399175e-04]","[ 1.20459662e-02  1.15909017e-03 -2.54539539e-03  1.11330969e-03
 -2.84020493e-03  6.37875160e-03 -6.31897135e-05 -2.21805772e-03
  3.16727403e-05  6.60471462e-04  1.48086615e-03  1.98519668e-04
  1.27667669e-03  2.69073589e-03 -3.30368160e-03 -2.33921796e-03
  1.15016540e-03  7.99134909e-04 -4.80313750e-03  6.45280917e-03]",-6.189053801716003,0.0020517672137180735
