,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46234601543045906,0.5278466885269233,"[ 1.21572879e-04  4.54863095e-04 -5.85169679e-05  2.99875782e-04
 -3.99469329e-05  1.92480146e-04]","[ 4.37481759e-03 -6.33276688e-03 -5.22216136e-03  1.68457804e-03
 -9.92935198e-04  4.39426297e-03 -1.30111062e-03  1.65621667e-03
 -1.40090229e-03  8.56933763e-05 -3.53282138e-04 -5.43053913e-04
  1.58438116e-03 -5.76383420e-04  2.08233087e-03  3.64002552e-03
 -3.00657015e-03  3.01189032e-03  2.74311263e-04  5.26858045e-04]",-5.590426275738207,0.003733436052227442
ROL,0.46289635719177963,0.528422160870829,"[ 2.03040643e-04 -1.44629841e-04  1.29583862e-04  3.14215670e-04
 -6.61985355e-05  1.89242316e-04]","[ 0.00430476 -0.00594784 -0.00586309  0.00117979  0.00024687  0.00407236
 -0.00232327  0.0035009  -0.00215911 -0.00253956  0.00239233  0.00027702
 -0.00037137  0.00150621  0.00090134  0.00147861 -0.00153363  0.00251348
  0.00067927  0.0002819 ]",-5.592028106504712,0.0037274605066782633
ROP,0.4587495550927162,0.5341724717248287,"[6.69126573e-04 2.03893217e-04 2.03003982e-04 3.92695024e-05
 6.94406521e-05 1.96216312e-05]","[ 3.61472548e-03 -5.13616300e-03 -5.62125253e-03 -3.43523775e-04
  9.33368077e-04  5.88776355e-03 -3.54159941e-03  2.45919102e-03
 -7.58066651e-04 -1.94429147e-03  4.67166930e-04  3.28314930e-04
  1.63622005e-03 -4.57525583e-05  7.51941299e-04  4.05786007e-03
 -2.02081216e-03  1.75817826e-03 -3.19938503e-03  1.70717212e-03]",-6.226787520246377,0.0019757888942718562
ROST,0.4587307486435616,0.534294637875329,"[ 5.06238660e-04 -3.66057430e-04  2.37562535e-04 -8.27215003e-06
 -1.51028912e-05 -1.09412584e-04]","[ 0.00255387 -0.00290427 -0.00708101 -0.00250318  0.00168379  0.00567362
 -0.00221876  0.00037473  0.00119671  0.00275792 -0.00363533 -0.00058046
  0.0024745   0.00051223 -0.00168969 -0.00027845  0.00242707  0.00239336
  0.00175923 -0.00459125]",-6.228652566632866,0.001972107390488938
RSG,0.459029170964422,0.5281963275878776,"[-1.13021876e-04 -3.17386045e-04  1.46052297e-04  1.71097663e-04
  8.17855789e-06  2.40695007e-04]","[ 5.57598245e-03 -8.06151545e-03 -4.60651593e-03  4.47936781e-03
 -3.25722380e-03  3.17393009e-03 -2.93074542e-04  6.46830686e-04
 -1.03242414e-03 -4.60998068e-04  1.37376149e-03  4.92696785e-04
 -6.28578285e-05  1.70013059e-03 -3.78044180e-04  1.63013386e-03
 -1.42571995e-03  1.08707552e-03  1.14353656e-03 -2.10791508e-03]",-5.8287348166961666,0.0029417965386297484
RTX,0.45553516728030435,0.5338270580508556,"[-1.66638662e-04  2.43495900e-04 -2.53198207e-05  2.01306950e-04
  2.01573714e-05  2.64699578e-04]","[ 0.00514255 -0.00845647 -0.00266443  0.00393812 -0.0037851   0.00644477
 -0.00248079 -0.0016557   0.00101831 -0.00069523  0.00020541  0.0006648
  0.00176493  0.00089411 -0.00050213  0.00357757 -0.00174417  0.00141066
 -0.00255875 -0.00027881]",-6.389309455585693,0.0016794155120665813
SBAC,0.46178746757761785,0.5263850164471542,"[ 1.70847782e-05 -3.99557339e-04  2.31373306e-04 -1.39032190e-05
  8.50323844e-05  1.61292075e-04]","[ 5.36455901e-03 -8.30182148e-03 -3.46491161e-03  4.07867099e-03
 -3.07164865e-03  5.22877747e-03 -2.41336561e-03 -7.36097260e-05
  3.31968082e-04 -1.73598515e-03  7.41611447e-04  1.09612390e-03
  1.65058682e-03  4.87582576e-04 -5.42764038e-04  4.32174040e-03
 -1.59069795e-03  7.18390513e-04 -4.25783218e-03  7.68095338e-04]",-5.5201400421626055,0.004005286993760665
SBUX,0.4564802071276316,0.5328440337201752,"[ 1.37293304e-04  6.22099197e-05 -2.47970942e-05  9.95413858e-05
 -7.23960641e-05 -5.54003478e-05]","[ 0.00583006 -0.00818544 -0.00452053  0.00493496 -0.00346504  0.00325134
 -0.00110756 -0.00019658  0.00093293 -0.00093475  0.00040989  0.00213501
  0.00018133  0.00133139 -0.00213218  0.00132189  0.0008968   0.00068493
 -0.00334699 -0.005178  ]",-6.275982573900736,0.0018809419810030868
SCHW,0.45472950270417734,0.5365908550300252,"[ 2.25352937e-04  7.08113227e-05  2.21806037e-05  7.55216300e-05
 -3.42597750e-05 -2.87003260e-05]","[ 0.00208948 -0.00276328 -0.0064611  -0.00320459  0.0018233   0.00658725
 -0.00231584  0.00075476 -0.00010381  0.00241537 -0.00241397 -0.00129288
  0.00139919  0.00028776  0.00097927 -0.00023799  0.00093864  0.00393533
  0.0015459   0.00115615]",-6.659108844537096,0.0012822885798384654
SEE,0.4599247231030629,0.5282606006926028,"[-2.76726205e-04 -6.41798452e-05  8.31985896e-05  3.85786550e-05
  9.46303316e-05  2.63939902e-04]","[ 5.24826072e-03 -8.01019320e-03 -4.00726922e-03  3.88703468e-03
 -3.13094439e-03  4.56862079e-03 -1.33884659e-03  1.83653181e-04
 -6.37607240e-04 -1.21564038e-03  2.09596391e-03  7.49877088e-04
 -6.16346684e-04  2.28894567e-03 -2.43965094e-04  1.04920713e-03
 -1.47978866e-03  1.88035218e-03 -5.99171117e-05 -2.48999684e-03]",-5.768633700291379,0.003124022951216715
SHW,0.4564789594432504,0.532619785612863,"[-4.59893588e-04 -2.70828537e-04 -5.00003996e-05 -6.06228642e-05
  4.55710470e-07  4.54632963e-05]","[ 0.00647207 -0.00925399 -0.00399843  0.00628441 -0.00413393  0.00262316
 -0.00083666  0.00098539 -0.00065538 -0.00243025  0.00198341  0.00188889
  0.00062876  0.00053449 -0.000899    0.00504563 -0.00220168 -0.00139286
 -0.00418285  0.00107517]",-6.274593346144692,0.0018835568537169322
SJM,0.45742218536019524,0.5320927911551144,"[ 2.69349889e-04 -6.65452887e-04  2.08509461e-04  2.60099690e-04
 -1.37190447e-04  3.26898937e-05]","[ 5.61551145e-03 -8.49755411e-03 -3.79028105e-03  4.93133461e-03
 -4.52999119e-03  3.83711095e-03  3.87232216e-04 -1.20696593e-03
 -3.38832200e-04  1.46381232e-03 -9.71121010e-05 -1.13010356e-04
  5.70704468e-04  1.24265516e-03 -1.86380752e-04  1.30638395e-03
 -3.52992601e-04  1.29469826e-03  1.87246201e-03  1.34395757e-03]",-6.170380251916321,0.0020904409551867685
SLB,0.4587878711163034,0.5329282474537013,"[ 6.36057653e-04 -3.54266972e-05  1.57898375e-04  3.32396499e-04
 -1.02256460e-04  5.64286133e-05]","[ 0.00331521 -0.0044598  -0.00595383 -0.00020062 -0.00094764  0.00454107
  0.00049153 -0.00061108 -0.00023329  0.00464139 -0.0034915  -0.00107438
  0.00028113 -0.00117503  0.00318317 -0.00091482  0.00054792  0.00525364
  0.00415742  0.00318486]",-6.147108392953399,0.0021396598889991012
SLG,0.45899446466011634,0.5315232889603884,"[-2.96889386e-05 -1.43616800e-04  7.13040063e-05  8.81505819e-05
 -4.12171744e-06  1.01700553e-04]","[ 0.00454993 -0.00730303 -0.00354101  0.00251529 -0.00293807  0.00671674
 -0.00250785 -0.00206246  0.00162736  0.00030837 -0.0003464   0.00042608
  0.00178146  0.002314   -0.00274163  0.00154381  0.00069507  0.00047717
 -0.00187115 -0.00201849]",-6.030550481717919,0.0024041701625634147
SNA,0.4563624962910324,0.5327677567120742,"[ 1.40569615e-04 -2.68075374e-04  7.01073585e-05  6.99198179e-05
 -6.64998841e-05 -5.05478866e-05]","[ 0.00644773 -0.00877392 -0.00490581  0.00597372 -0.00327062  0.00169476
 -0.00069552  0.00194265 -0.00067875 -0.00246925  0.00138194  0.00235968
  0.00043045 -0.00027111 -0.00051749  0.0047105  -0.00177053 -0.00078623
 -0.00411339 -0.00089161]",-6.292899796338207,0.0018493893113912762
SNPS,0.45767574834850194,0.5352627610126227,"[3.04508763e-04 2.18516580e-04 9.28810817e-05 1.29216733e-04
 3.70502247e-05 1.29214015e-04]","[ 2.43521111e-03 -2.36356434e-03 -7.83692865e-03 -3.14571425e-03
  3.03385173e-03  5.34227989e-03 -3.43103794e-03  2.07030029e-03
  1.30578096e-03  1.40327316e-04 -2.32673420e-03  1.67579698e-03
  6.24838668e-04 -6.93147832e-04 -2.80022646e-04  7.52072739e-04
  1.13937697e-03  1.74602960e-03 -9.05850730e-07 -2.21325943e-03]",-6.386303340269959,0.0016844716245799586
SO,0.4593506584601162,0.5314973324087345,"[ 2.17306651e-04 -6.02832491e-04  3.40989085e-04  1.18317384e-04
  3.33330551e-05  1.83565016e-04]","[ 5.03469341e-03 -7.29794255e-03 -4.64036024e-03  3.24990290e-03
 -2.55462568e-03  4.39304159e-03 -1.43510246e-03  1.88822949e-04
 -3.05732761e-04 -8.73509930e-04  1.83187412e-03  2.88174693e-04
  4.92674303e-04  3.75458377e-03 -3.30562394e-03  7.12333042e-04
  9.76321343e-05 -5.41149326e-04  8.88065541e-04 -4.72737686e-03]",-6.002772519335131,0.0024718893064459057
SPG,0.45798860574936023,0.5350625117808366,"[-3.68542502e-05 -4.38037263e-04  1.31525284e-04  6.49242007e-05
 -2.58642792e-05  6.11608750e-05]","[ 6.10812593e-03 -8.56126421e-03 -4.34531026e-03  5.37933177e-03
 -3.49539770e-03  3.28709839e-03 -1.66785703e-03  3.63230736e-04
  5.70086394e-04 -2.47918715e-03  1.86581167e-03  2.29469967e-03
  5.49453807e-04  2.18493178e-03 -3.39560787e-03  2.99107448e-03
 -4.83251939e-05 -1.71694271e-03 -4.44938872e-03 -3.59752448e-03]",-6.322919705816941,0.0017946958652171538
SPGI,0.45778055547621316,0.5344903362855714,"[2.66588919e-04 3.99053085e-05 1.03722484e-04 7.26631760e-05
 1.51828541e-05 4.91835467e-05]","[ 0.00334552 -0.00443599 -0.00629562 -0.0008754   0.00117653  0.00550341
 -0.00324122  0.00184453  0.00014701 -0.00084708 -0.00051209  0.00030477
  0.00219947  0.0010532  -0.00204472  0.00260357  0.00070013  0.00044216
 -0.00393621 -0.00124288]",-6.323065281300941,0.001794434620513814
SRE,0.458778562827631,0.5299471882514937,"[ 3.35857067e-04 -3.37875400e-04  2.10260520e-04  2.55901363e-04
 -6.90343244e-05  1.07806695e-04]","[ 0.00566916 -0.00730167 -0.00578702  0.00437173 -0.00258955  0.00162847
  0.00026569  0.00147554 -0.00111803 -0.00033958  0.00130105  0.00054352
  0.00021647  0.00274184 -0.00290361  0.00071899  0.00042201 -0.00066291
  0.00144997 -0.00567933]",-5.958023709923275,0.002585015667987027
STE,0.4587604539863171,0.5300925585346624,"[-1.94319938e-05 -7.08049319e-04  1.84158173e-04 -9.11351740e-05
 -1.07667199e-05 -6.07806989e-05]","[ 0.00440655 -0.0058186  -0.00604125  0.00110629  0.00035057  0.00442739
 -0.00299581  0.00258621 -0.00039551 -0.00186992 -0.0001078   0.00031528
  0.00345969  0.00059651 -0.00268143  0.00515369 -0.0001738  -0.00148926
 -0.00445353  0.00035311]",-5.974175635159505,0.0025435980755422606
STT,0.45660006251452506,0.5393558693590687,"[ 2.74833652e-04  2.43545006e-04 -3.92501135e-05  1.13982165e-04
 -5.71583741e-05 -4.88004654e-05]","[ 2.74480723e-03 -3.38165727e-03 -6.80875528e-03 -2.08669221e-03
  1.63151934e-03  5.66784239e-03 -2.63374156e-03  9.72633978e-04
  9.80027872e-04  1.43956802e-03 -2.89162858e-03  2.77124332e-04
  2.04874543e-03 -3.07622988e-04 -1.17896587e-03  1.08055041e-03
  2.43598347e-03  1.16707943e-03 -7.57149373e-04  3.56037879e-05]",-6.710241651232816,0.0012183696684929272
STX,0.45224181422147985,0.5352177555243763,"[ 1.05643431e-04 -1.00782316e-05  1.57441874e-05 -2.87257019e-05
 -1.30517905e-05 -7.55392178e-05]","[ 2.50922599e-03 -3.64645393e-03 -6.04400880e-03 -2.61150609e-03
  2.24207493e-03  6.72806410e-03 -3.24340847e-03  2.52613546e-03
 -1.82043111e-03  3.11437863e-04 -5.03700639e-04 -2.75408480e-03
  2.94229942e-03  1.53400747e-03  5.40532037e-04  1.22080876e-03
 -2.13486349e-05  4.62783588e-03  4.24811118e-05  1.87422849e-03]",-6.7399652462304305,0.0011826882587765595
STZ,0.4603154817020906,0.5266508029759521,"[ 6.57210390e-04  1.54780819e-04  8.57217799e-05  1.40060846e-04
 -6.99935847e-05 -1.13051563e-04]","[ 0.00280879 -0.00303463 -0.00742825 -0.00182151  0.00130057  0.00412526
 -0.00064661  0.00126502 -0.00024767  0.00316322 -0.00307736 -0.0005648
  0.00066916 -0.0005879   0.00137872 -0.00079646  0.00134943  0.00429376
  0.00179765 -0.00079676]",-5.663925890878275,0.003468871719155189
SWK,0.4609494853687308,0.5321423002003188,[ 0.0002114   0.00038612 -0.00014687  0.00013028 -0.00011121 -0.00012768],"[ 4.13866490e-03 -6.24945330e-03 -4.64962802e-03  9.31213574e-04
 -4.93270962e-04  6.38033681e-03 -3.53843752e-03  7.17804597e-04
  3.71452585e-04 -9.22066513e-04 -8.17265977e-04 -3.36333920e-04
  3.79058392e-03  6.29631384e-04 -1.74899281e-03  4.23972251e-03
  1.48358048e-05  1.25949370e-03 -5.69305117e-03 -3.29948723e-04]",-5.9564642482018,0.002589050045882007
SWKS,0.4604795627091546,0.5298884367497764,"[1.66137705e-04 3.62668893e-04 1.12360117e-05 1.51519700e-04
 3.18962254e-05 1.60167613e-04]","[ 0.00247147 -0.00220208 -0.00814142 -0.00288384  0.00257066  0.00426447
 -0.00164571  0.00204367  0.00025165  0.00200811 -0.00278385  0.0005007
  0.0001973  -0.00056115  0.0005157  -0.0007943   0.00167547  0.00268743
  0.00308036 -0.00194467]",-5.854443369934401,0.0028671310883908226
SYF,0.46174085838333023,0.5266491488271916,"[ 1.96501702e-04 -3.24738600e-04  5.86206735e-05  2.99069493e-04
 -1.78501229e-04 -1.23912535e-05]","[ 0.00592015 -0.00906847 -0.00336265  0.00522005 -0.00353441  0.00410896
 -0.00145366  0.00125501 -0.00191085 -0.00229319  0.00260658 -0.00051157
  0.00193415  0.00191426 -0.00056485  0.00461704 -0.00272848  0.00114703
 -0.00446245  0.00014498]",-5.544810320653124,0.0039076843407212436
SYK,0.4599351887375038,0.5300992165054889,"[-1.42160253e-04 -2.11576478e-04  6.00862134e-05  1.28014550e-04
 -1.07108802e-05  1.61896723e-04]","[ 5.61306620e-03 -7.25080417e-03 -6.17376528e-03  3.94842687e-03
 -1.51789677e-03  1.44084528e-03 -3.38407719e-04  3.35019377e-03
 -1.98064365e-03 -1.77362170e-03  1.33178461e-03  1.25474227e-03
  9.83057999e-05 -2.34000781e-04  6.70973091e-04  3.73350365e-03
 -1.89575932e-03  4.05893505e-04 -1.85095123e-03  8.06239695e-04]",-5.887496821697548,0.0027739116089855473
SYY,0.45877352136405886,0.5319513473303704,"[-6.61916229e-05 -2.34221752e-04  1.21444399e-04  1.26590376e-04
  1.55911295e-05  1.92636283e-04]","[ 5.32338178e-03 -8.31721000e-03 -3.44465717e-03  4.07499448e-03
 -3.68860785e-03  5.54455066e-03 -1.93100735e-03 -1.29749855e-03
  1.05388386e-03 -7.66651601e-04  5.89292910e-04  1.70129319e-03
 -6.58817330e-05  9.34217005e-04 -1.48734611e-04  1.94716872e-03
 -9.64455836e-04  1.52529567e-03 -1.52947330e-03 -5.30882716e-04]",-6.063698955323235,0.0023257819932193053
T,0.45891310947761016,0.530394090360203,"[ 1.26825075e-04 -4.51655405e-04  2.53813733e-04  2.82450799e-05
  5.25145451e-05  1.30697205e-04]","[ 6.29439849e-03 -9.50746537e-03 -3.22950548e-03  6.19573597e-03
 -4.64783861e-03  3.55632890e-03 -6.27420548e-04  1.72672756e-04
 -1.19823268e-03 -1.40274734e-03  2.01895099e-03  4.84195430e-06
  1.78333445e-03  1.85357290e-03 -1.47821442e-03  4.57337649e-03
 -2.03420820e-03 -5.63091708e-04 -3.70373312e-03  1.23125927e-03]",-5.965506794166786,0.0025657439737573496
TAP,0.4585604526125133,0.5328207774446884,"[ 1.54745395e-04 -1.27955717e-04  7.23588737e-05 -2.77764589e-05
 -3.04545871e-06 -5.59064637e-05]","[ 3.85675095e-03 -4.64917030e-03 -7.01086345e-03 -7.73794092e-05
  1.35393572e-03  3.75574429e-03 -2.33969555e-03  3.32964214e-03
 -9.60754140e-04 -1.07856408e-03 -4.03745068e-04  3.04664520e-04
  1.89569514e-03 -1.26057791e-05 -4.35860459e-04  3.10995035e-03
 -7.90869799e-05  1.43625172e-03 -3.70139576e-03  1.64652866e-04]",-6.155995939732773,0.002120727816103237
TDG,0.4583518869822557,0.5308698114514908,"[-2.26972573e-04 -8.22560418e-06  2.00065992e-05  1.33334333e-04
  1.81534390e-05  2.17944863e-04]","[ 3.66968411e-03 -5.87854805e-03 -4.19069773e-03  9.59703047e-05
 -6.33855084e-06  7.57461126e-03 -4.67303265e-03  6.67072843e-04
  5.34958212e-04 -2.06293039e-03  2.27206283e-04 -3.48305628e-05
  3.33493546e-03  1.07513244e-03 -1.44784278e-03  4.77111448e-03
 -1.69008735e-03  9.02635574e-04 -4.62694112e-03 -5.18329569e-04]",-6.048511759566561,0.002361373684527226
TDY,0.4605610859346854,0.5267604818642493,"[ 3.04421621e-04  6.73733523e-05  1.04256104e-04  4.87962262e-04
 -1.09156205e-04  2.62694084e-04]","[ 3.99852097e-03 -6.18106374e-03 -4.32892707e-03  8.02656236e-04
 -4.27640731e-04  6.90113729e-03 -4.26652404e-03  5.37639086e-04
  8.13964665e-04 -1.95184295e-03  9.86057015e-05  3.77284447e-04
  3.11663746e-03  1.22328906e-03 -2.07708882e-03  4.31661429e-03
 -1.30111460e-03  6.44335592e-04 -4.40880126e-03 -3.59764476e-03]",-5.636366504868555,0.003565801217703255
TEL,0.457663858588841,0.5339922050994758,"[ 2.12542780e-04  2.91356307e-04 -6.01902168e-05  1.79371495e-04
 -8.22110200e-05 -2.01244045e-05]","[ 0.00238633 -0.00253445 -0.00730245 -0.00297982  0.00226543  0.00569453
 -0.00261732  0.00118124  0.00061517  0.00158541 -0.00209941 -0.00016784
  0.00095129  0.00113012 -0.00080173 -0.00109088  0.0012833   0.003478
  0.00154039 -0.00633297]",-6.298920072670362,0.0018382889239175575
TER,0.46084428967687385,0.5317933940784411,"[ 1.62582787e-05 -3.70493478e-05 -5.98980157e-05  7.86538884e-05
 -9.35229744e-05 -8.34587398e-05]","[ 0.00332159 -0.00401571 -0.0070348  -0.00092931  0.00140345  0.00413291
 -0.00181997  0.002676   -0.00093587  0.00015166 -0.00063641  0.00020518
  0.00011825  0.00010395  0.00123735  0.00046241 -0.00037999  0.00345776
  0.00138605 -0.00186078]",-5.946954664640535,0.0026137882723260173
TFC,0.4589108305162683,0.5336754081681798,"[ 4.39843827e-04 -6.35002231e-05  1.15109676e-04  1.63317359e-04
 -5.54422870e-05 -1.49871253e-06]","[ 0.00247249 -0.00262456 -0.00738616 -0.00259789  0.00180575  0.00494565
 -0.00152115  0.00114943  0.00037907  0.00253064 -0.0029478   0.00020637
  0.00016118 -0.00066872  0.00104978 -0.00099572  0.00222162  0.00309658
  0.00230608  0.00165546]",-6.196721783246861,0.002036094466579159
TFX,0.4562812148411053,0.534852169728118,"[ 1.25989178e-04  6.98002213e-05  3.49323241e-05  1.82350784e-04
 -2.25046830e-05  1.28579529e-04]","[ 5.15516113e-03 -7.81503155e-03 -4.12083121e-03  3.47337208e-03
 -2.68100540e-03  5.13909810e-03 -2.33988681e-03 -3.43668519e-04
  1.20951786e-03 -1.36304382e-03  2.75142533e-04  2.55853273e-03
 -5.47991995e-04  3.12332762e-05  1.13328857e-04  1.67023382e-03
  4.28771914e-04  1.02820987e-03 -1.20542683e-03  2.41048980e-03]",-6.4278015052396915,0.0016159996988479918
TGT,0.4584804415056603,0.5287824721710689,"[-6.56446099e-05 -8.39516647e-04  3.70196203e-04 -1.67042872e-04
  1.46020113e-04  1.53612158e-04]","[ 5.31276186e-03 -7.81035217e-03 -4.42182419e-03  4.15496258e-03
 -3.66615850e-03  3.53399678e-03  3.21966927e-04 -5.15024043e-04
 -5.65027194e-04  1.47340502e-03 -2.45830482e-04 -2.54645069e-04
  6.29574867e-04  1.32452967e-03 -4.34556333e-04  7.45622225e-04
  6.34138851e-04  1.81314695e-03  6.75979604e-05  8.23966691e-04]",-5.892712189237671,0.0027594823002016905
TJX,0.45693263107004056,0.5302061360160724,"[ 2.54372661e-04 -6.33905930e-04  2.19110533e-04  1.95139009e-04
 -1.00838506e-04  2.75491136e-05]","[ 0.00526411 -0.00781222 -0.00422428  0.00403208 -0.00369826  0.00419483
 -0.00037642 -0.00122159  0.00051997  0.00121622 -0.00066425  0.00040027
  0.00120485  0.00122768 -0.00154871  0.00172292  0.00046745  0.0004213
 -0.00102164 -0.00061585]",-6.086082260578367,0.002274301604872959
TMO,0.46190959931330344,0.5338470781357637,"[ 9.16156609e-05  3.72452734e-05  1.99480868e-05  1.55820105e-04
 -4.62402615e-05  6.23667359e-05]","[ 5.03016954e-03 -6.44815704e-03 -6.22597497e-03  2.86311190e-03
 -1.43144523e-03  2.20540851e-03  9.80841822e-05  1.97933066e-03
 -1.48938305e-03  7.91893016e-04 -6.94148234e-04 -7.56785964e-04
  2.66158193e-03  6.61561662e-04 -1.50132629e-03  3.47431178e-03
 -5.59155937e-04  4.62354188e-04 -2.78104583e-03 -2.89901628e-03]",-5.999534020961497,0.0024799074923778754
TMUS,0.4608741161510913,0.5302445076487434,"[ 5.33285635e-04 -5.66359193e-04  4.47928097e-04  9.75946439e-05
  7.69441108e-05  1.77996904e-04]","[ 4.30216288e-03 -6.53969447e-03 -4.31037121e-03  1.57473134e-03
 -1.18609167e-03  6.20685873e-03 -3.33276614e-03  1.25572383e-04
  7.51485064e-04 -1.00200498e-03 -5.01347175e-04 -6.46154692e-06
  3.74822065e-03  1.18753602e-03 -2.91485027e-03  4.55102073e-03
 -1.46869050e-06 -5.62752781e-04 -5.14753647e-03 -5.52916729e-04]",-5.823051738544499,0.0029585625945431674
TPR,0.45416750614070234,0.5359298362388906,"[ 7.05258254e-05 -4.68903517e-04  2.15490692e-04  1.19622142e-04
  2.48735257e-06  1.52584998e-04]","[ 6.10002267e-03 -8.37587059e-03 -4.97367333e-03  5.42588097e-03
 -3.83264812e-03  2.10167488e-03  5.46229919e-04  2.82165135e-04
 -3.95599506e-04  5.16237175e-04 -7.73055563e-05  9.75047091e-04
  3.27103187e-04  7.74842517e-04 -9.41673008e-04  1.26785831e-03
  8.84157403e-04  1.15600400e-03 -1.43798156e-03 -2.04209314e-03]",-6.622208600359236,0.0013304891793366966
TROW,0.4524223979809971,0.5331238692164588,"[ 1.37395988e-04 -1.83839045e-04  3.91123903e-05  2.83327114e-04
 -1.28281523e-04  6.30234189e-05]","[ 5.06671017e-03 -7.72606911e-03 -4.21704202e-03  3.59857136e-03
 -3.05873700e-03  3.92354029e-03  3.10175192e-05  8.47204785e-04
 -2.22637342e-03  1.88912500e-04  1.63801962e-03 -5.05482659e-04
 -1.15164646e-03  1.06216141e-03  2.80429054e-03  4.96659236e-04
 -1.87359355e-03  4.03190357e-03  2.08159038e-03  3.02050161e-03]",-6.57415121208201,0.001395990315367278
TRV,0.4637355214167887,0.5302411207754804,"[ 5.35434556e-04 -3.86798632e-05  1.23265095e-04  2.63909456e-04
 -9.07836484e-05  2.32865795e-05]","[ 0.00559397 -0.00791475 -0.00477609  0.0042682  -0.00285835  0.00355662
 -0.00140835  0.00038048  0.00072322 -0.00125539  0.00017507  0.0026118
 -0.00012335 -0.00034351 -0.00028647  0.00289816 -0.00027169 -0.00017683
 -0.00187687  0.00153946]",-5.636196362859523,0.0035664079619011184
TSCO,0.4574118346290136,0.5335895882635284,"[-4.21346600e-04 -3.27187359e-04 -1.01077068e-04 -1.85489221e-04
 -3.52691411e-05 -1.55894038e-04]","[ 6.51597654e-03 -9.12776289e-03 -4.19153355e-03  6.52035642e-03
 -4.74389094e-03  2.30671956e-03 -5.97043582e-05 -4.64768138e-04
  7.05025545e-04 -6.48188190e-04  3.27018920e-04  2.55412415e-03
 -1.52280134e-04  2.04464793e-04 -1.00654229e-03  2.62476099e-03
 -2.87913179e-04 -1.04548857e-04 -2.99922156e-03 -2.08657443e-03]",-6.265160271060928,0.0019014086532500502
TSLA,0.4573904639504932,0.5332002421142165,"[-6.73819945e-04 -6.05658225e-04 -1.76959483e-04 -9.96988751e-05
 -1.51458248e-04 -2.01838574e-04]","[ 0.00575566 -0.00801102 -0.00487449  0.00477429 -0.00369755  0.00284117
  0.00019715 -0.00058825  0.00042685  0.00137344 -0.00119787  0.00049195
  0.0017561   0.00106388 -0.00251188  0.00175493  0.00103473 -0.00018929
  0.00045172 -0.00444308]",-6.247420475505945,0.0019354402180520966
TSN,0.4591410925580519,0.530968977842589,"[-6.11311402e-04 -2.95010869e-04  2.15349427e-04 -1.99560392e-05
  2.27139680e-04  5.16320630e-04]","[ 3.92427126e-03 -6.52637540e-03 -3.40221537e-03  8.92103149e-04
 -1.24650592e-03  8.19481653e-03 -4.68334635e-03 -8.46311656e-04
  1.28458081e-03 -1.81967941e-03  7.40761184e-04 -1.37623199e-04
  3.34470250e-03  3.01217523e-03 -3.68185654e-03  3.62865249e-03
 -9.85939131e-04 -6.08926194e-05 -3.90629662e-03 -4.72372498e-03]",-5.996563996527695,0.002487283826748215
TT,0.46466401078628167,0.5300496037021273,"[4.79655660e-04 4.18595924e-04 2.08795969e-04 4.93881515e-04
 4.74235714e-05 4.89565773e-04]","[ 0.00541597 -0.00783335 -0.00437902  0.00389107 -0.00237744  0.0039264
 -0.00156394  0.0012073  -0.00061683 -0.00109739 -0.0002715   0.00053372
  0.0025056  -0.0012756   0.00114219  0.00593883 -0.00295449  0.00182536
 -0.00571945  0.00081979]",-5.573808861077563,0.003795994447051627
TTWO,0.4579452112159209,0.5299456429945442,"[ 2.18227283e-05  7.21598041e-05  8.17667910e-06 -1.21115361e-04
  5.01483002e-05 -5.19826682e-05]","[ 0.00318377 -0.00421173 -0.00641234 -0.00147154  0.00211454  0.00578602
 -0.00389916  0.003091   -0.00075113 -0.00187957  0.00023918 -0.00010575
  0.00223729  0.00093513 -0.00104762  0.00308379 -0.00035996  0.00100076
 -0.00239391 -0.00030634]",-6.024268926595914,0.0024193196212282417
TXN,0.46397642740319417,0.53116525628644,"[ 4.60974360e-05  3.71957039e-04  4.28037650e-05 -1.57495525e-04
  1.68568194e-04  9.25331648e-05]","[ 3.36345506e-03 -4.66207963e-03 -5.77462889e-03 -6.27429166e-04
  2.70647182e-04  6.06605311e-03 -2.64699014e-03 -1.80692663e-05
  1.18237654e-03  1.57514642e-03 -2.92272741e-03 -5.44912363e-04
  3.65483142e-03  4.33611974e-04 -2.31581532e-03  2.09834660e-03
  2.05865211e-03  1.27052927e-03 -2.59079797e-03 -1.76218689e-03]",-5.698712586816555,0.0033502758715591827
TXT,0.45562240892843625,0.5298119903181451,"[-3.35665613e-04  5.68001188e-05 -1.57343425e-05  3.44197675e-04
 -3.52652585e-05  3.63503075e-04]","[ 3.49906893e-03 -6.45788034e-03 -3.02514541e-03  3.90596431e-04
 -1.26734660e-03  8.82104693e-03 -4.50832592e-03 -1.18793211e-03
  1.11774513e-03 -1.25202878e-03  6.07316721e-04  6.11222486e-05
  1.47885976e-03  1.89301195e-03 -1.00694741e-04  2.02598431e-03
 -1.98731757e-03  3.47019508e-03 -1.61258594e-03 -2.88925995e-03]",-6.147407776596964,0.002139019405705438
