,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.6518978981854626,1.5857660311244557,"[-2.98570196e-04 -1.51287077e-03  1.39473449e-04 -3.77842288e-04
  2.64871329e-05 -3.93820592e-04]","[ 0.00521665 -0.00324095 -0.01049789  0.01038738 -0.00697557  0.00965846
 -0.00099236  0.00635358 -0.00056177  0.00683654  0.00196201  0.00703417
 -0.00105953  0.0063413  -0.001886    0.00305733 -0.00331015  0.00304176
 -0.00619495  0.00426728]",-4.899241538022679,0.007452233163463922
RHI,-0.4149891634395304,1.3640046762468283,"[ 7.46785247e-05 -1.16288009e-03  5.69574427e-04 -1.07071995e-03
  2.67121513e-04 -2.29168466e-04]","[ 0.0058673  -0.0048048  -0.01198406  0.00866415 -0.00941185  0.0106996
 -0.00022775  0.00946485  0.00403062  0.00726151  0.00472346  0.00262353
 -0.00276637  0.00198048 -0.00436127  0.00199277 -0.0033196   0.00077306
 -0.01031895 -0.00315076]",-4.975211239925157,0.006907059738556984
RJF,-0.8420235771187904,1.7724773244852883,"[-6.61102514e-05 -1.73640749e-03  2.70313916e-04 -6.11603164e-04
  5.64669687e-05 -6.67078733e-04]","[ 0.00403906 -0.00291908 -0.01226984  0.01137267 -0.00856663  0.0115155
 -0.00218639  0.00846677 -0.00095828  0.0091497   0.00191744  0.00800141
 -0.0018109   0.00644589 -0.00299579  0.00358164 -0.00251169  0.00271143
 -0.00451    -0.00133454]",-5.443983230425935,0.00432223248867064
RL,-0.6690590131165345,1.615802816452485,[-0.00263379 -0.00114606 -0.00067242 -0.00088599  0.00029194 -0.00058431],"[ 5.19827712e-03 -2.57837655e-03 -9.33787936e-03  1.15532515e-02
 -4.11597442e-03  1.05328345e-02  3.15558982e-03  5.37335794e-03
  3.50546453e-03  3.10130942e-03  4.47318486e-03  2.05820368e-03
 -3.56105507e-04  8.61750149e-04 -2.48979919e-03 -2.26775659e-03
 -4.60497650e-03 -1.53622587e-03 -8.14759978e-03  8.91069193e-07]",-4.106443722030888,0.016466229011955748
RMD,0.4267410197038927,0.5283915491200526,"[ 1.06188357e-03 -1.01416263e-03  3.64561446e-04 -1.28295319e-03
 -2.61986506e-05 -1.22256042e-03]","[ 0.01257651 -0.00710493 -0.000936    0.00057336 -0.00277128 -0.007648
 -0.00333326 -0.00898919 -0.00632772 -0.00618424 -0.00227346 -0.00079937
 -0.00295572 -0.00090034 -0.00362807 -0.00444897 -0.00378834 -0.00264279
 -0.00195762 -0.00201176]",-4.310160695710765,0.013431391053883895
ROK,0.8615024537620354,0.08631609162356474,[ 0.00049536 -0.00020018  0.00033336 -0.0007103   0.00016769 -0.00021679],"[ 0.01283142 -0.01057262 -0.00744611 -0.00351815 -0.01403039 -0.00479853
 -0.01031483  0.00190538 -0.00426409  0.00591387  0.00107633  0.0029576
 -0.00469404  0.0016002  -0.00577345  0.00304457 -0.00095535  0.00324164
 -0.00237849 -0.00364109]",-4.95985935229433,0.007013914254162443
ROL,0.4227175077519114,0.5288709326046577,"[-5.75889277e-05  5.65647385e-04  3.68247958e-05 -1.21712240e-03
  1.84817301e-04 -3.67814940e-04]","[ 1.20080767e-02 -7.91639727e-03 -4.08003269e-03 -9.71968952e-05
 -7.42951968e-03 -5.51014533e-03 -6.55741912e-03 -3.92838590e-03
 -6.16713282e-03  1.67318138e-04 -4.88952844e-04  2.65946391e-03
 -1.76473109e-03  7.08469345e-04 -2.94734203e-03 -4.00345267e-03
 -4.76218272e-03 -4.16097266e-03 -8.35143824e-03 -3.62246998e-03]",-4.621853303112742,0.009834552753988597
ROP,-0.28858034963648976,1.2302025299227133,[ 0.00050737  0.00039365  0.00017715 -0.00103379  0.00050627 -0.00046541],"[ 0.00665022 -0.00552951 -0.01174278  0.00666353 -0.01135128  0.00754718
 -0.0045772   0.0080134  -0.0007363   0.0087318   0.00204698  0.00555345
 -0.00363702  0.00453951 -0.00445025  0.00439637 -0.000968    0.00315346
 -0.00301201 -0.00458314]",-4.741655739925979,0.00872418923186543
ROST,0.8798340674416298,0.06448044497357014,[-0.00189852 -0.00020733 -0.00038224 -0.00220295  0.00027151 -0.00068632],"[ 0.01343571 -0.00981522 -0.00490403 -0.0029718  -0.01053763 -0.00611509
 -0.00769405 -0.00090889 -0.00280778  0.00306011  0.00334069  0.0011305
 -0.001729   -0.0019501  -0.00490481 -0.00262324 -0.00348951  0.00065064
 -0.002762   -0.00025134]",-4.4561640538531835,0.011606801066342619
RSG,1.0943140078806934,-0.14703479633279182,[ 0.00092943  0.00094046  0.00016376 -0.00088576  0.00017341 -0.00025823],"[ 0.01424752 -0.01124455 -0.00553285 -0.00523143 -0.01306836 -0.00768201
 -0.0102978  -0.00015767 -0.00377092  0.00508985  0.00363792  0.00253873
 -0.0009523  -0.00061451 -0.0024217  -0.00088912  0.00146079  0.00113673
  0.00478035 -0.00296311]",-4.928142937455156,0.007239935818621015
RTX,0.4235091729040424,0.5272435511734276,"[ 2.49524947e-03  1.93918402e-04  5.16079497e-04  8.63870577e-05
 -4.38794129e-04 -3.17089823e-04]","[ 0.01143913 -0.00992351 -0.00922155 -0.00185733 -0.01520241 -0.00196412
 -0.01100645  0.00500698 -0.0040159   0.01045334  0.00332533  0.00709271
 -0.00100231  0.00361421 -0.00267626  0.00189311 -0.00142419  0.00194293
 -0.00424333 -0.00092054]",-4.471898585866675,0.011425602757029078
SBAC,-0.36265592360592297,1.3107171615374988,[-0.00070659 -0.00127456  0.00051387 -0.00043073  0.00037872  0.00046412],"[ 0.00680456 -0.00412549 -0.00912487  0.00845003 -0.00664298  0.00757058
 -0.00035352  0.00528356  0.00108476  0.00524488  0.00333464  0.00465569
 -0.00068088  0.00432295 -0.00102698  0.00235849 -0.00093436  0.00224342
 -0.00347982  0.00185626]",-4.208930488519805,0.014862255193536412
SBUX,-0.06645822364282036,1.028190288592308,[-0.00190541  0.00024874 -0.0002255  -0.00116785  0.00080958  0.00015455],"[ 0.0086053  -0.00516077 -0.0072044   0.00582333 -0.00633664  0.00339153
 -0.00140084  0.00192561 -0.00020053  0.00216635  0.00249817  0.00186472
 -0.00152666  0.000897   -0.00245218 -0.00148689 -0.00215578 -0.00169448
 -0.00452287 -0.00364532]",-3.9788906940972644,0.018706378928895182
SCHW,-0.5016888271831396,1.440958357593876,"[-5.45268136e-05 -1.83213076e-03  4.49989911e-04 -1.02478426e-03
  1.94871268e-04 -6.07095437e-04]","[ 0.00566051 -0.00448122 -0.01184378  0.00874448 -0.00978465  0.00972327
 -0.00253694  0.00868773  0.00059489  0.00901021  0.00326846  0.00643578
 -0.00168038  0.00513422 -0.00286546  0.00329408 -0.00262292  0.00248132
 -0.0068468   0.0001612 ]",-5.380996261213574,0.004603233621681153
SEE,0.8622817145696529,0.08802125503114973,[ 0.0010336   0.0021026  -0.00084692 -0.00073243 -0.00047061 -0.00128757],"[ 0.01291148 -0.01045121 -0.00708343 -0.00350483 -0.01376947 -0.00521006
 -0.01068786  0.00157589 -0.00490913  0.00671418  0.00169185  0.00470978
 -0.00246608  0.0026386  -0.00308528  0.00217246  0.00039307  0.00219568
  0.00015377 -0.00296941]",-4.907331816142995,0.0073921857522040455
SHW,0.9192984586127271,0.02535205610516514,[ 0.00169229  0.00108478  0.00017398 -0.00127804  0.00012835 -0.00078732],"[ 0.01317852 -0.01080517 -0.00691069 -0.00411303 -0.01395772 -0.00600414
 -0.01096022  0.00108705 -0.00468978  0.00600368  0.00214807  0.00288975
 -0.00323918 -0.00074214 -0.00673099 -0.00127372 -0.00484629  0.00130275
 -0.00498861 -0.00115277]",-5.011203509972702,0.006662879636850815
SJM,0.8219345626071274,0.14099370302251005,"[ 1.43129157e-03  1.16498546e-03 -7.87729352e-05 -5.43086662e-05
 -4.76907414e-04 -2.03599213e-04]","[ 0.01366354 -0.00928998 -0.00287941 -0.00265175 -0.00760894 -0.00840096
 -0.00680862 -0.00579604 -0.00618339 -0.00254312 -0.00208507 -0.00034591
 -0.00536509 -0.00012175 -0.00644039 -0.0001724  -0.00389744  0.00228491
 -0.00255789  0.0013248 ]",-4.4485918019837465,0.011695024290098718
SLB,0.42868691491908223,0.5341498589954711,"[ 2.08978577e-03 -1.00093087e-03  1.18640084e-03 -5.44244597e-04
  2.07704635e-04  8.62899981e-05]","[ 0.01297759 -0.00895537 -0.00392295 -0.00195963 -0.00877186 -0.00716463
 -0.00824044 -0.00396637 -0.00723557  0.00101942 -0.00153234  0.00359644
 -0.00327974  0.00291844 -0.00388007  0.00087503 -0.00303133  0.00206605
 -0.00363903  0.00186047]",-4.55846938582757,0.01047808458052332
SLG,-0.8176786423230501,1.759781664756605,"[-6.63120623e-05 -9.29721831e-04  1.89817549e-04  2.26187660e-04
 -7.97384004e-05  1.64055301e-06]","[ 0.00407669 -0.0026719  -0.01171715  0.0121554  -0.00676548  0.01281804
  0.00119164  0.00879281  0.00282761  0.007466    0.00436529  0.00539872
 -0.00054865  0.00415031 -0.00182903  0.0013038  -0.002766   -0.00032705
 -0.00903859 -0.00341208]",-5.0640334838889025,0.006320016349446988
SNA,-0.5190802921658362,1.4659740286552787,"[-9.72669789e-04  6.13418107e-05 -2.92478130e-04 -4.61501271e-04
  1.59017048e-04 -8.55640566e-05]","[ 0.00570896 -0.00377906 -0.01068582  0.0097052  -0.00738994  0.01005746
  0.00023165  0.0074733   0.00260471  0.00640367  0.00442625  0.00409944
 -0.00074581  0.00296548 -0.00195942  0.00087808 -0.00217653  0.00041369
 -0.00597763 -0.00104365]",-4.597179922966394,0.01008022270365514
SNPS,0.42272330028466243,0.5280060110517628,[ 0.00068723  0.00058375  0.00043334 -0.00057711  0.00015363  0.00031987],"[ 0.01144499 -0.00998698 -0.00930153 -0.00191354 -0.01511329 -0.00200601
 -0.01058777  0.00443322 -0.00413392  0.0084367   0.00135138  0.00485618
 -0.00428789  0.00293679 -0.00573819  0.00346471 -0.00217524  0.0033847
 -0.00462233 -0.00239505]",-4.580120909377451,0.010253656458232546
SO,1.1488154278221687,-0.20758957118551952,"[-7.78655148e-06  9.50244466e-04  2.11096865e-04 -7.36097456e-04
  1.75836568e-04  5.15750245e-04]","[ 0.01488151 -0.0108814  -0.00342612 -0.00493851 -0.0097604  -0.00862088
 -0.00668765 -0.00307587 -0.0015183  -0.00058994  0.003166   -0.00321873
 -0.00387494 -0.00498945 -0.00687666 -0.00216421 -0.00123349  0.00261977
  0.00437983 -0.00207891]",-4.585994829318598,0.010193603845877324
SPG,0.41832045207553636,0.5276298278983478,"[ 8.97464718e-04  6.00174349e-04  1.36172021e-04 -2.62336382e-04
 -9.59688622e-05  1.76585826e-05]","[ 1.20086965e-02 -9.48703687e-03 -7.57387874e-03 -1.58589782e-03
 -1.28546528e-02 -2.49987004e-03 -8.42353257e-03  3.45860824e-03
 -1.70151199e-03  7.51175743e-03  4.69555853e-03  3.57772395e-03
 -1.27014814e-03 -6.50317666e-05 -4.44535904e-03 -2.59342961e-04
 -2.19030359e-03  2.08819672e-03 -2.22388955e-03 -1.57089008e-03]",-4.857938442931661,0.007766478437155457
SPGI,0.4195375373302422,0.5300455223507736,[ 0.00139939 -0.00039167  0.00040105 -0.00059438 -0.00016939 -0.00052711],"[ 0.00935789 -0.00830023 -0.01083489  0.00153427 -0.01436043  0.0023193
 -0.00883709  0.00684021 -0.00310602  0.01014195  0.00175522  0.00677388
 -0.00346961  0.00503466 -0.00472605  0.0046447  -0.00250066  0.0041049
 -0.00588929 -0.00018717]",-4.921836133607791,0.007285740963901986
SRE,0.7755358886405435,0.1791019127712264,"[-4.41197365e-04  3.43365858e-04  5.66230818e-06 -6.99580914e-04
  2.14823335e-04  7.00523694e-05]","[ 0.01271334 -0.009802   -0.00629866 -0.00249374 -0.01151499 -0.00484187
 -0.00768897 -0.00027482 -0.00308493  0.00157006  0.00052454 -0.00119722
 -0.00621807 -0.00208317 -0.00802024  0.00021183 -0.00214994  0.00170369
 -0.00048783 -0.0060168 ]",-4.780373443768873,0.008392864119374777
STE,-0.5823145440307418,1.5167449981526144,"[-1.25980520e-03 -3.17451618e-04 -3.19180093e-04 -9.70871782e-04
  2.26826973e-05 -3.14413691e-04]","[ 0.00524059 -0.00397343 -0.01164097  0.0101287  -0.00765754  0.01146365
  0.00118651  0.00815262  0.00296557  0.00510213  0.00206544  0.00290683
 -0.00406518  0.00452935 -0.00409081  0.0041819  -0.00413522  0.00216334
 -0.01264135  0.00153148]",-5.08382127600585,0.006196186381095835
STT,-0.5144564474491834,1.4467473785622418,[-0.00051427 -0.00211656  0.00039596 -0.00109754  0.00028586 -0.00068683],"[ 0.00571629 -0.00437169 -0.01147483  0.00856461 -0.00960535  0.00853116
 -0.0036266   0.00695145 -0.00222244  0.00775442  0.00016463  0.00713252
 -0.0034412   0.00706363 -0.00340484  0.00510896 -0.00227734  0.00352803
 -0.00517999  0.00016965]",-4.9469680120914346,0.0071049183309217214
STX,0.4235313992778635,0.5314260975825121,[ 0.00072133 -0.00109666  0.00042772 -0.00049736  0.00023998 -0.00047385],"[ 0.00935144 -0.00699416 -0.00847924  0.00276676 -0.01103548  0.00087567
 -0.00789259  0.00365421 -0.00451751  0.00877942  0.0023607   0.00823955
 -0.0003355   0.00491947 -0.00288186  0.00218812 -0.00286273  0.00547259
  0.00025356  0.00701008]",-4.718288263902189,0.00893045204975178
STZ,0.029126497067139264,0.9164367312900341,[ 0.00130223  0.00264325  0.0001754  -0.00080759  0.00031234  0.00039428],"[ 0.00913075 -0.00530952 -0.00633722  0.0058624  -0.00459392  0.00395737
  0.00217188  0.00185767  0.00425319 -0.00051757  0.00502608 -0.00249008
 -0.00149052 -0.0026367  -0.00273922 -0.00248322 -0.00078639 -0.00130222
 -0.00165836 -0.00352303]",-4.0029048131325675,0.018262512578716708
SWK,-0.1219507224269568,1.0657097691873163,[-0.00095887  0.00013559 -0.00021521 -0.00138116  0.00028308 -0.00044564],"[ 7.18100317e-03 -6.82329867e-03 -1.28028328e-02  4.98632542e-03
 -1.36540893e-02  7.31757604e-03 -5.74255265e-03  9.59080105e-03
  9.30794612e-05  9.89486826e-03  2.69523060e-03  4.73121360e-03
 -4.42691105e-03  3.36638869e-03 -6.12702111e-03  3.91878211e-03
 -3.30756146e-03  3.23561963e-03 -6.92189479e-03 -2.05091268e-03]",-4.9704129806898045,0.006940281240687347
SWKS,0.054096947914797064,0.8980012884375297,[ 0.00052738 -0.00222915  0.00089197 -0.00121233  0.00018034 -0.0004513 ],"[ 0.00842172 -0.00711854 -0.01084073  0.00372528 -0.01238833  0.00463487
 -0.00569706  0.00713701 -0.0003652   0.00825353  0.0030811   0.00397814
 -0.00351246  0.00191851 -0.0061606   0.0017071  -0.00488668  0.00234334
 -0.00875242 -0.00031792]",-4.5550907710333215,0.010513545863377254
SYF,-0.3465385987767734,1.3033391718023737,"[ 7.17112321e-04 -1.68047051e-03  3.83309688e-04 -9.24468798e-04
  8.73111899e-06 -1.10091168e-03]","[ 6.64748357e-03 -4.54367679e-03 -1.00727711e-02  8.01394152e-03
 -8.14682643e-03  7.80879893e-03 -1.52655578e-03  6.40193569e-03
  1.01194202e-03  6.58791378e-03  3.91489408e-03  4.76400234e-03
 -3.99075117e-04  3.14350161e-03 -1.30920895e-03  2.44738442e-05
 -2.00748589e-03 -1.59977103e-03 -7.36000132e-03 -4.11343312e-03]",-4.504286963873186,0.011061474606597635
SYK,1.186471366881049,-0.22758538414234936,[ 0.00092452  0.00216607 -0.00053011 -0.00062365 -0.00034964 -0.0006983 ],"[ 0.01506474 -0.0114835  -0.0039146  -0.00573233 -0.01085221 -0.00908045
 -0.00787613 -0.00304153 -0.00302871 -0.00041309  0.00118237 -0.0023358
 -0.00506631 -0.0031195  -0.00696396 -0.00161206 -0.00371884 -0.00014494
 -0.00643632 -0.0036519 ]",-5.187564894803329,0.005585591771356965
SYY,1.267567728700376,-0.3203845351827758,"[ 3.54014907e-04  3.98380324e-04  6.52379850e-05 -6.38936303e-04
 -3.20904476e-05 -9.82960101e-05]","[ 0.0155266  -0.01158173 -0.00294207 -0.00645365 -0.01066812 -0.01112053
 -0.00952634 -0.0045242  -0.00518032  0.00054249  0.0014295   0.00018804
 -0.00281045 -0.0017635  -0.00487347 -0.00110379 -0.00111007  0.0035341
  0.00500254  0.00297348]",-4.790144703470496,0.008311254627515073
T,1.5900360519189476,-0.6404845704149599,"[ 1.33892423e-03  7.16135907e-04  3.87768721e-04 -3.73143523e-04
  6.65283977e-05  1.09489457e-04]","[ 0.01737096 -0.01289725 -0.00127809 -0.00860856 -0.00960109 -0.01301592
 -0.00723062 -0.00573746 -0.00187638 -0.00249769  0.00309537 -0.00371071
 -0.00270703 -0.00413154 -0.00379513 -0.0020652  -0.00037109  0.0009491
 -0.0007072   0.00110553]",-5.6042116509863655,0.0036823223554808774
TAP,0.4234972021194035,0.5273679966526292,"[ 8.17434081e-04  3.91887010e-04  3.59706766e-04 -8.30672338e-04
  1.25989824e-04  8.99737862e-05]","[ 0.0085634  -0.00704466 -0.0105828   0.0039872  -0.01162188  0.00541945
 -0.00370405  0.00775334  0.00269064  0.00751314  0.00545508  0.00152316
 -0.0031463  -0.00094459 -0.00718002  0.00068667 -0.00468275  0.00399834
 -0.00472785  0.00178371]",-4.4644701346504485,0.011510793314929749
TDG,-0.22347094963084177,1.1957579007726218,[ 0.00153651 -0.00142371  0.00039965  0.00058138 -0.00053751 -0.00049047],"[ 0.00766241 -0.00438035 -0.00778696  0.00766707 -0.00553473  0.00612971
  0.00062917  0.00399487  0.00257319  0.00380412  0.00548566  0.00255384
  0.00097522  0.00061713 -0.00099041 -0.00227147 -0.00244075 -0.00106186
 -0.00482947  0.0003035 ]",-4.208006597025811,0.014875992649673556
TDY,0.42433917791828774,0.5299728281916737,"[-9.35386637e-05 -1.94266999e-03  7.72048727e-04 -1.02154362e-03
  2.50461164e-04 -1.26964146e-04]","[ 0.00967683 -0.00803276 -0.00962839  0.00150389 -0.01314496  0.00103333
 -0.00895088  0.00516394 -0.00436423  0.00978465  0.0017195   0.00832754
 -0.00143851  0.00618945 -0.00225515  0.00375502 -0.0020443   0.0033135
 -0.00548923  0.00229573]",-4.57605815459608,0.010295399288058331
TEL,-0.17408675486265718,1.1218540775635892,[ 0.00030101 -0.00035216  0.00014213 -0.00048944  0.00011501 -0.00041757],"[ 0.00733934 -0.00600133 -0.01111315  0.00556876 -0.01151368  0.00593525
 -0.00544707  0.00698267 -0.00168806  0.00845537  0.00184819  0.00578762
 -0.00307928  0.00417941 -0.00426943  0.00263965 -0.00279576  0.00132329
 -0.00666211 -0.00375651]",-4.6551844102600475,0.009512158940509179
TER,0.02850467380101234,0.9271041679349783,"[-1.66129399e-04  6.47369172e-04 -2.05718545e-04  1.36700407e-05
  8.05641219e-05  5.61917834e-05]","[ 0.00805986 -0.00717834 -0.01171206  0.00398426 -0.01307154  0.00579338
 -0.00525092  0.00847857  0.00127847  0.00852547  0.00425294  0.00235768
 -0.00386725 -0.00016582 -0.00677317  0.00062948 -0.00352124  0.00075803
 -0.00641241 -0.00623349]",-4.55063307464409,0.010560516671832129
TFC,-0.48634630659748024,1.4222558187468006,"[ 2.91365597e-05 -1.17320258e-03  2.81738181e-05 -5.71262095e-04
  2.62545304e-05 -8.46844039e-04]","[ 0.00594038 -0.00436988 -0.01100672  0.00818193 -0.00969954  0.00745053
 -0.00474623  0.00645963 -0.00304918  0.00884333  0.00130888  0.00825551
 -0.00158915  0.00610123 -0.00303255  0.00268226 -0.00316792  0.00273863
 -0.0040313   0.00096903]",-5.129100859253781,0.005921882686631909
TFX,1.231442337965388,-0.29131460630464523,"[ 1.49768486e-03  1.76439280e-03 -8.79848124e-05 -7.03211404e-04
 -4.07567215e-04 -4.53139414e-04]","[ 0.01466905 -0.01191866 -0.00597867 -0.00568397 -0.01305065 -0.00644674
 -0.00755038  0.0008729   0.00010303  0.0023778   0.00403345 -0.00242163
 -0.00363254 -0.00362343 -0.00502023 -0.00183754 -0.0016879  -0.00150974
 -0.00575053 -0.00469499]",-4.8958947297915465,0.007477216142055129
TGT,1.128014111956583,-0.1835999526794559,[-0.00057194  0.00162239 -0.00047541 -0.00176786  0.00021539 -0.00034524],"[ 0.0142355  -0.01140105 -0.00599371 -0.0051526  -0.0135842  -0.00653065
 -0.00990041  0.00182366 -0.00195706  0.00742847  0.0061118   0.00377112
  0.00109704 -0.00047397 -0.00159041 -0.00182489 -0.00107884  0.00038345
 -0.00291789  0.00043352]",-4.7966202292807285,0.008257608763705382
TJX,1.0523248462466464,-0.10579402561016063,[-0.00137894  0.00122242 -0.0003679  -0.00217801  0.00039588 -0.00022476],"[ 0.01397302 -0.01108527 -0.00594614 -0.00476206 -0.01307923 -0.00671993
 -0.00967562  0.00040972 -0.00330787  0.00462037  0.00272998  0.00167282
 -0.00286881 -0.0006397  -0.00471879 -0.00026227 -0.00165629  0.00080109
 -0.00335964 -0.0034219 ]",-4.583180914468689,0.010222328174066608
TMO,-0.06948520322058852,1.0281222449534149,"[-5.35280030e-04 -2.10444306e-04 -4.33614102e-04 -1.05527827e-03
 -9.65245779e-05 -9.57980404e-04]","[ 7.93493741e-03 -6.16280832e-03 -1.02890062e-02  5.04045852e-03
 -1.10455132e-02  5.21469182e-03 -5.00860245e-03  7.00943748e-03
  4.79582101e-05  9.36704290e-03  5.57342443e-03  5.72515650e-03
  7.34778885e-04  1.38082934e-03 -2.39071860e-03 -1.94116692e-03
 -3.01929122e-03 -8.92730563e-04 -3.97087342e-03 -2.67129830e-03]",-4.6583644320689945,0.009481958112724273
TMUS,-0.43151375541335657,1.3870928492574315,"[-6.72968033e-04  1.78050886e-03 -7.26947741e-04  1.21585923e-04
  1.79163264e-04  9.99601681e-05]","[ 0.00671596 -0.00323549 -0.00750238  0.00956027 -0.00377376  0.00706913
  0.00159328  0.00293169  0.00126329  0.00287941  0.00402207  0.00403834
  0.00170252  0.00278648  0.00099171 -0.00226341 -0.00238393 -0.00251763
 -0.00646241  0.00079157]",-4.093602216699344,0.0166790436854898
TPR,1.1087301743907854,-0.15656473130954013,[ 0.00122511  0.00134113  0.00067194 -0.0014736   0.0003919   0.00043007],"[ 0.01493826 -0.01068651 -0.00281429 -0.00503008 -0.00957515 -0.00991856
 -0.00853793 -0.00427623 -0.00481833  0.00099058  0.00218289  0.00123872
 -0.00111728 -0.00147003 -0.00349738 -0.00327488 -0.00316077 -0.00024007
 -0.00294547  0.00093691]",-4.340631295065158,0.013028300904715887
TROW,0.42672893321287003,0.528585318235753,"[ 2.47774761e-03  3.89561517e-05  9.53714539e-04 -4.61932819e-04
  1.79526739e-04 -1.24417662e-04]","[ 1.08661102e-02 -8.65380645e-03 -8.20595873e-03 -9.59811106e-05
 -1.24022579e-02 -1.67195321e-03 -8.64368957e-03  2.35000990e-03
 -4.43070139e-03  5.59440897e-03  4.17186109e-04  3.52427932e-03
 -4.61891900e-03  1.50935307e-03 -7.16088792e-03  9.97316721e-04
 -5.41640080e-03  2.56319735e-03 -6.68459061e-03  3.71723454e-04]",-4.326679565475313,0.013211342137763983
TRV,0.4196074082735911,0.5287538218799498,[-0.00044973  0.00092423 -0.00047345 -0.00110702  0.00010637 -0.00056786],"[ 0.01056748 -0.00913364 -0.00980936 -0.00036834 -0.01453185 -0.0002282
 -0.00933902  0.00521095 -0.00276372  0.00816156  0.0021816   0.0034461
 -0.00484623  0.0009124  -0.00774137  0.00279087 -0.00249938  0.00527669
  0.00044993 -0.00133678]",-4.841529402071199,0.00789497022961644
TSCO,0.42539240612301,0.5266925404349249,"[-1.34692860e-04  1.55030707e-04  1.17145764e-07 -2.53809215e-03
  4.71520438e-04 -1.11518377e-03]","[ 1.20049167e-02 -8.77361393e-03 -6.24310312e-03 -8.71167322e-04
 -1.05863787e-02 -3.35567181e-03 -7.01801073e-03  7.37982664e-04
 -2.32312205e-03  3.96197863e-03  3.34355229e-03  1.53352756e-03
 -1.92369890e-03 -1.74448734e-03 -5.09032149e-03 -2.69599283e-03
 -3.24431396e-03 -5.18089829e-05 -1.89380536e-03 -2.92098513e-03]",-4.29712687399831,0.013607599248807861
TSLA,-0.11801676613289927,1.074396477501006,[ 0.00073036 -0.00109283  0.00078835 -0.00015494  0.00020804  0.00035947],"[ 0.00726444 -0.00635522 -0.0119594   0.00567064 -0.01218148  0.00797432
 -0.00369989  0.01017325  0.00341329  0.01048899  0.00713424  0.00377339
 -0.00103369  0.00017538 -0.00449734  0.00035191 -0.00212341  0.00102567
 -0.00496417 -0.00560132]",-4.93609968542851,0.007182558046917818
TSN,1.4252841936725409,-0.4713460127286607,"[ 7.01866972e-04  4.85130398e-04  1.21655439e-04 -5.17397998e-04
  5.45107681e-05 -1.58650173e-04]","[ 1.64547930e-02 -1.25070332e-02 -2.26288572e-03 -8.20532073e-03
 -1.12788241e-02 -1.34684389e-02 -1.12559453e-02 -5.70911160e-03
 -6.98378067e-03  1.01688181e-03  1.01367015e-03  1.95073955e-03
 -1.31357038e-03 -5.05825208e-05 -1.76470266e-03 -1.10795579e-03
  1.36211914e-03  1.29717631e-03  5.59178569e-03 -1.48673192e-04]",-5.3631277819389025,0.004686225668937179
TT,0.4151227161295016,0.526611285866454,[ 0.00113122 -0.00041253  0.00075139 -0.00096168  0.00032437 -0.00016919],"[ 0.01283469 -0.0113664  -0.00889955 -0.00417059 -0.01617636 -0.00340293
 -0.01064591  0.00521854 -0.0014163   0.0091699   0.004837    0.00304804
 -0.00263367 -0.00018509 -0.00504484  0.00143584 -0.00063122  0.00237909
 -0.00225922 -0.00409646]",-5.045498080846842,0.006438252794698363
TTWO,0.42019698037133035,0.5243563987765318,[-0.00088694  0.00193561 -0.00023145 -0.00087037  0.00055456  0.00049515],"[ 0.01064761 -0.00735828 -0.00618687  0.00143579 -0.00876949 -0.00258434
 -0.00686213 -0.00153495 -0.00672742  0.00167875 -0.00265736  0.00410071
 -0.00423167  0.00421954 -0.00371571  0.00105248 -0.0037095  -0.00081204
 -0.00847169 -0.00225642]",-4.528402468886033,0.010797912302239624
TXN,0.42669342763154444,0.5329595984167584,"[ 2.43399956e-04  6.73771151e-05  2.65324253e-04 -1.76487471e-04
  1.11886555e-04  3.21155201e-04]","[ 0.01079398 -0.00889205 -0.00879015 -0.00031724 -0.01330377 -0.00135199
 -0.00925888  0.00323817 -0.00447011  0.00663442  0.00040638  0.00409331
 -0.00491396  0.00228232 -0.00705709  0.00243779 -0.00418431  0.00355233
 -0.00516735 -0.0005804 ]",-4.619018669231645,0.009862469658839624
TXT,-0.8818658932461172,1.8155430848590763,"[-5.51436702e-04 -2.23758127e-03  6.91375088e-04 -3.02434584e-04
  4.51371376e-04  3.58347187e-05]","[ 3.48602493e-03 -2.86143976e-03 -1.32033343e-02  1.22014532e-02
 -8.42600433e-03  1.36325343e-02  9.91155631e-06  9.73822903e-03
  1.70760035e-03  7.63562230e-03  2.01888786e-03  5.11480022e-03
 -3.50041191e-03  5.50636020e-03 -2.87740582e-03  4.76200787e-03
  4.92923157e-04  1.17220802e-03 -3.67896187e-03 -8.42419320e-03]",-5.029712929464292,0.006540687939858259
TYL,-1.4781053881717676,2.4057840468819958,"[-1.54473757e-03 -4.07542123e-04 -7.05674726e-04 -2.38586169e-06
 -3.22942317e-05 -5.71746716e-04]","[ 0.00113268  0.00117961 -0.01020149  0.01868952  0.00064134  0.01638883
  0.00777639  0.00455699  0.00261423 -0.00027898  0.00035784  0.00244875
 -0.00268999  0.00423861 -0.00281609  0.00085763 -0.00391919  0.00044475
 -0.00518521  0.00036922]",-4.904332902117137,0.007414387555748809
