,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46543166597233454,0.5186741879346917,"[ 6.49361663e-05 -2.33214821e-04  3.23297521e-04  3.84970844e-05
  1.18765858e-04  8.86045762e-05]","[ 5.51933684e-03 -7.17701330e-03 -4.94949013e-03  3.47030170e-03
 -2.40558349e-03  3.83531039e-03 -9.46052223e-04  2.46824666e-04
 -4.03518532e-04 -6.76058627e-05  8.48224701e-04  1.43390502e-04
  2.38465913e-04  2.60172279e-03 -1.87768471e-03 -1.68869279e-04
  9.11282062e-04  2.51563918e-03 -1.00172461e-03 -5.26430511e-03]",-5.619123700499523,0.003627818772247979
RCL,0.46791043720311803,0.5208536738488571,"[8.36499778e-05 5.26814406e-04 4.20365602e-05 2.89594145e-04
 3.54386809e-05 1.89764523e-04]","[ 4.81775282e-03 -5.87412023e-03 -5.47187883e-03  1.84130098e-03
 -8.85592713e-04  3.94458967e-03 -5.71010224e-04  1.34035582e-03
 -2.10696896e-03  1.01273610e-03 -3.91190946e-04 -2.35345469e-03
  3.11172199e-03  6.20140682e-04 -6.54222926e-05  3.93447240e-03
 -2.13738302e-03  2.71077517e-03 -4.27461441e-03 -1.88625502e-03]",-5.592661565167963,0.0037251000622293058
REG,0.4635345680233234,0.5256018178081474,"[ 3.51005716e-05 -3.26395602e-04  1.28759974e-04  1.88977999e-04
 -7.16867783e-05  9.25322395e-06]","[ 0.00744852 -0.01095844 -0.00272298  0.00737864 -0.00474988  0.00434217
 -0.00339851  0.0003864   0.00040492 -0.00485865  0.00317457  0.00212858
  0.00228049  0.00202783 -0.004334    0.00648429 -0.002205   -0.00263825
 -0.00894305 -0.00276749]",-6.231996479503443,0.001965523848733355
REGN,0.46283457225910346,0.5258453390079081,"[-4.63330972e-04 -6.62667823e-05 -1.06229297e-04  6.78437479e-05
 -5.52616714e-05 -1.22082356e-05]","[ 5.19517543e-03 -6.77148052e-03 -4.59210114e-03  2.65598084e-03
 -1.60128115e-03  5.17961917e-03 -2.77558837e-03 -2.33240566e-04
  1.12497432e-03 -3.43804803e-04 -9.58880419e-04 -2.77704703e-05
  3.58219747e-03  1.66335520e-03 -5.11386223e-03  3.35114649e-03
  1.50300367e-03 -1.36322908e-03 -3.43703148e-03 -3.44885047e-03]",-6.310706184241031,0.0018167498260034981
RF,0.46168411223051387,0.5277777040180751,"[ 2.31542128e-04  1.12730900e-04  9.56561575e-05  5.90492488e-05
  1.68621550e-05 -3.70014400e-05]","[ 0.00181823 -0.00126247 -0.00581854 -0.00417266  0.00190613  0.00755529
 -0.00146276 -0.00021563 -0.00128296  0.00349306 -0.00111423 -0.00248876
 -0.0001788   0.0008362   0.00340494 -0.00084311 -0.00082599  0.00496172
  0.00230139  0.00339229]",-6.540675841874902,0.0014435125830246863
RHI,0.4654886187852341,0.5180814145559414,[-0.00011013 -0.0003697   0.00047791 -0.00033062  0.00040296  0.00037104],"[ 0.00457654 -0.00579726 -0.00509349  0.0016061  -0.00128056  0.00472378
 -0.00111957  0.00041801 -0.0009462   0.00033464  0.00097089 -0.00010599
 -0.00093232  0.00162857  0.00153771 -0.00043352 -0.00131944  0.00397717
  0.00290407 -0.00221788]",-5.576081403833743,0.003787377682060316
RJF,0.4620598596611892,0.5291384319165973,"[2.67206194e-04 2.82103219e-04 2.60137188e-05 1.04966184e-04
 2.24142896e-06 1.94018834e-05]","[ 0.00199501 -0.00178536 -0.00531821 -0.0038068   0.00157112  0.00806526
 -0.00198006 -0.00055605 -0.00103344  0.00327341 -0.00106407 -0.00293806
  0.00069656  0.00157397  0.00233648 -0.00048827 -0.00085875  0.00488567
  0.00173714  0.00286232]",-6.613564622468213,0.0013420397478968932
RL,0.466889318671871,0.5222993518671831,"[ 4.23595930e-04  2.06840494e-04  1.89689791e-04  1.88172877e-04
 -9.07299987e-06 -1.13957916e-04]","[ 2.88326106e-03 -3.20098068e-03 -4.99210775e-03 -1.85659024e-03
 -1.21029772e-04  7.43150018e-03 -1.65069247e-03 -1.75103895e-03
  8.07613941e-04  3.65448614e-03 -2.26600720e-03 -1.05887249e-03
 -1.77385895e-04  3.70998334e-04  2.59268249e-03 -1.49805156e-03
 -4.75104391e-04  5.03942750e-03  6.59941636e-03  3.21273007e-05]",-5.776261775349053,0.0031002833285869538
RMD,0.46298904585339584,0.5215802928532747,"[ 6.43864416e-04 -2.23982175e-04  3.21830068e-04 -2.68617535e-05
  5.98054163e-05 -9.78087857e-05]","[ 0.00434746 -0.00672513 -0.00277916  0.00180256 -0.00359433  0.0075691
 -0.001565   -0.00293747  0.00114693  0.00257011 -0.00150109 -0.00094476
  0.00171516  0.00056588  0.00023949  0.00216477 -0.00075904  0.00197073
 -0.00108033  0.00315512]",-5.9974813603757795,0.002485003128760517
ROK,0.46864517788695126,0.5207143557353356,"[-2.45984670e-04  7.16875930e-04  2.21091027e-05  1.65154802e-04
  1.52622517e-04  2.58439305e-04]","[ 0.00363317 -0.00404014 -0.00565859 -0.00038903 -0.00011632  0.00509703
 -0.0003574   0.00039752 -0.00157153  0.00267922 -0.00116146 -0.00196199
  0.00079606 -0.00023943  0.00322622  0.00127166 -0.00254466  0.00451364
  0.00282246  0.00045618]",-5.535893531303145,0.003942684149896452
ROL,0.469312530269389,0.5217256115694445,"[ 1.72628429e-04 -1.87158170e-04  1.20610934e-04  2.00385785e-04
 -8.13869128e-06  2.85038582e-04]","[ 0.00469252 -0.00532622 -0.00627985  0.00113733  0.00089779  0.00370574
 -0.0021645   0.00308293 -0.00224732 -0.00227611  0.00235745  0.00025299
 -0.0005847   0.00134305  0.0011693   0.00116614 -0.00136282  0.00257672
  0.00099809  0.00041492]",-5.56039141608274,0.00384727021942006
ROP,0.46543124498500843,0.5254394690464012,"[ 6.44494142e-04  4.33713400e-04  1.96451162e-04  2.02362774e-05
  1.13109254e-04 -9.92650402e-06]","[ 0.00316227 -0.00381697 -0.00503938 -0.00169722  0.00142662  0.00725748
 -0.00348824  0.00110276 -0.00123546 -0.00058594  0.00080588 -0.00117668
  0.00114208  0.0007716   0.00173835  0.00291182 -0.0027761   0.0028277
 -0.00189831  0.00208737]",-6.106832529404579,0.0022275954932226586
ROST,0.46547724519425593,0.5269127908622954,"[ 4.78161457e-04 -2.84208180e-04  3.00448463e-04 -9.55415801e-06
  3.51619865e-05 -1.28565970e-04]","[ 0.00350304 -0.00340551 -0.00624856 -0.00135867  0.00151463  0.00612581
 -0.00302662  0.00013181  0.00112787  0.00159106 -0.00269614 -0.00078139
  0.00283394  0.00065684 -0.00231859  0.0010246   0.00147982  0.00221895
  0.00045487 -0.00460506]",-6.208282807503791,0.002012690675632401
RSG,0.46533473541924336,0.520656677111333,"[-3.26599649e-05 -3.32564800e-04  1.33062512e-04  1.98641411e-04
 -2.05987515e-05  2.45841561e-04]","[ 0.00632504 -0.00876898 -0.00431009  0.0053038  -0.0036618   0.00318337
 -0.00063925  0.00063469 -0.00107257 -0.00127728  0.00196378  0.00061255
  0.00015153  0.00174833 -0.00071792  0.00234929 -0.00196012  0.00069539
  0.00040959 -0.00235852]",-5.774850212456132,0.003104662663617388
RTX,0.462634315501717,0.5232177357658264,"[-2.73396596e-04  4.11226521e-04 -6.94415870e-05  2.04457031e-04
  5.55956323e-05  3.39895817e-04]","[ 4.90670094e-03 -7.79110062e-03 -2.33057247e-03  2.97522049e-03
 -4.25791677e-03  7.44234968e-03 -2.09416882e-03 -2.82354835e-03
  1.37321748e-03  1.07094403e-03 -2.92393520e-04  1.00075941e-05
  1.07222350e-03  1.16098865e-03 -2.93645832e-05  2.29365576e-03
 -1.86335193e-03  2.05506467e-03 -1.27067621e-03 -5.18126636e-04]",-6.1331199339630516,0.0021698007542505413
SBAC,0.46841170129929727,0.5192362707523768,"[-6.27282883e-07 -4.63504198e-04  2.18096838e-04 -5.27620370e-06
  7.17955522e-05  1.73703130e-04]","[ 0.00543335 -0.00774539 -0.00384545  0.00343109 -0.00279392  0.00537136
 -0.00215992 -0.00040408  0.00035408 -0.00072292  0.00030393  0.00070124
  0.00126865  0.0002702  -0.00029957  0.00342281 -0.00131999  0.00114312
 -0.00355111  0.00081413]",-5.439873797593397,0.0043400309585301085
SBUX,0.4624613977086255,0.5241546313728465,"[ 1.54776525e-04  1.72044273e-04 -1.35590673e-05  3.35886717e-05
 -1.20911953e-05 -3.35910929e-05]","[ 0.0066924  -0.00948036 -0.00359834  0.00609869 -0.00434158  0.00383045
 -0.00189002 -0.00033548  0.00084554 -0.00214174  0.00144971  0.00207158
  0.00059798  0.0016238  -0.0026609   0.00246482 -0.00018773  0.00058113
 -0.00492106 -0.00545607]",-6.203942843749554,0.0020214446624655996
SCHW,0.4619235179579779,0.5298655430521536,"[ 1.47294115e-04  1.71031549e-04  2.45271674e-05  7.65891880e-06
  2.69976005e-05 -6.39713743e-06]","[ 0.00209581 -0.00144469 -0.00603166 -0.00381792  0.00209391  0.0073073
 -0.0019692  -0.00027381 -0.00039997  0.00336917 -0.00196085 -0.00218439
  0.00075989  0.00084628  0.00169766 -0.0007615   0.00026481  0.00436398
  0.00221832  0.00172078]",-6.675310639250662,0.0012616805974489096
SEE,0.4656694010436465,0.5194437554948899,"[-2.37869645e-04  2.27537108e-04  6.12563873e-06  7.22575588e-05
  7.58556278e-05  2.11499217e-04]","[ 5.16359481e-03 -7.72754915e-03 -3.31965281e-03  3.29047554e-03
 -3.45765543e-03  5.75766888e-03 -1.48039003e-03 -7.61589133e-04
 -7.57217056e-04 -5.30929558e-04  2.52867914e-03 -2.13340737e-04
 -7.84549549e-04  3.45771429e-03  1.00172064e-05  2.28872394e-04
 -2.03434606e-03  2.82860520e-03  8.42292700e-04 -3.10042144e-03]",-5.649665889243299,0.0035186922114555656
SHW,0.4623971171956785,0.5233978045940014,"[-4.87223247e-04 -4.40199116e-05 -1.03412946e-04 -8.68934235e-05
  1.82063680e-05  1.13895228e-05]","[ 6.20949905e-03 -9.20261924e-03 -3.01656300e-03  5.55451183e-03
 -4.63138888e-03  4.22140629e-03 -9.31030932e-04 -1.24031307e-05
 -1.24679800e-03 -1.73393385e-03  2.71705912e-03  4.54685561e-04
  4.61273526e-04  1.42877543e-03 -1.40809190e-04  4.44507620e-03
 -3.37739841e-03 -5.12470781e-04 -3.44753478e-03  1.55821049e-03]",-6.153745031563956,0.0021255067561281697
SJM,0.46455695188937135,0.5246162757019806,"[ 3.24666202e-04 -7.37020328e-04  2.01057946e-04  2.64075650e-04
 -1.58247687e-04  4.94854134e-05]","[ 6.12106931e-03 -8.60095276e-03 -3.92652323e-03  5.26469813e-03
 -4.81841500e-03  3.55184250e-03  5.26498051e-04 -1.14817794e-03
 -1.51902004e-04  1.46844231e-03 -1.87483971e-04  4.93342620e-05
  4.99947165e-04  9.55782712e-04 -4.44249504e-04  1.32107677e-03
 -1.45120265e-04  1.00840152e-03  1.84890543e-03  1.19218218e-03]",-6.102685823742585,0.0022368518545061874
SLB,0.46562805245274846,0.525579103887731,"[ 5.56094385e-04  5.29833149e-05  2.12524340e-04  2.85204727e-04
 -2.45188505e-05  8.71948152e-05]","[ 3.52357667e-03 -3.47750991e-03 -5.96626302e-03 -5.14331551e-04
 -8.18974490e-04  4.87145447e-03  8.30591091e-04 -1.14869361e-03
 -1.45282437e-04  5.33735514e-03 -3.55070136e-03 -1.55294050e-03
  7.59936374e-05 -1.22821645e-03  3.66479834e-03 -1.41856539e-03
  7.17231751e-04  5.63621914e-03  4.88511337e-03  3.26243193e-03]",-6.091968235301989,0.0022609544421779244
SLG,0.4644449918881315,0.5229748961504707,"[-6.96810673e-05  8.91505755e-05  9.94814036e-05  1.05147233e-04
  3.92209510e-05  5.11760638e-05]","[ 0.00468833 -0.00757293 -0.00203751  0.00250301 -0.00374159  0.0082212
 -0.00324319 -0.00278788  0.00147904  0.00015581  0.00058805 -0.00055617
  0.0019033   0.00339468 -0.00293157  0.00193287 -0.00067841  0.00090009
 -0.00231894 -0.00203809]",-5.988557442024907,0.0025072783370270464
SNA,0.46279828492020286,0.5231946061462965,"[-2.36465535e-05 -4.44883474e-05  1.13425561e-04  4.70607169e-05
  1.13637184e-05 -8.71306891e-05]","[ 0.00592611 -0.00816907 -0.00432547  0.00462584 -0.00345888  0.0033901
 -0.00037835  0.00064626 -0.00136865 -0.00102403  0.0018968   0.000724
 -0.00010457  0.00063691  0.0006227   0.0034141  -0.00281215  0.00050411
 -0.00253856 -0.00031048]",-6.119021511583321,0.002200608179524679
SNPS,0.46290601740057613,0.5261191530278044,"[2.96865517e-04 4.77880925e-04 1.47485749e-04 1.70183285e-04
 8.30204107e-05 7.06746027e-05]","[ 2.75761074e-03 -2.76771633e-03 -5.71852898e-03 -2.92596488e-03
  2.75582744e-03  7.85989431e-03 -4.83300898e-03  9.10403146e-04
  4.31786224e-04 -8.11510995e-04 -3.33096894e-04  8.83444428e-06
  1.24275688e-03  4.38570506e-04  4.21094053e-04  2.09281781e-03
 -1.38493492e-03  2.66157566e-03 -1.14586630e-03 -1.23062170e-03]",-6.338692573624419,0.0017666104406877715
SO,0.46485552973183025,0.5241264420371631,"[ 4.45306825e-04 -5.64299521e-04  3.39296108e-04  2.22873704e-04
 -4.05987585e-05  1.17330234e-04]","[ 0.00649494 -0.00931494 -0.00339895  0.00548121 -0.00351632  0.00458234
 -0.00293634  0.00044856 -0.00021771 -0.00353045  0.00333981  0.00077694
  0.00146139  0.00424249 -0.00485188  0.00318135 -0.00133259 -0.00167436
 -0.00192756 -0.00547612]",-6.035064517724776,0.0023933421093804653
SPG,0.4619870133844543,0.5261332277331242,"[-3.81032855e-06 -1.99739611e-04  1.50193611e-04  1.22586494e-04
 -1.99628923e-05 -2.63132497e-05]","[ 0.00647142 -0.01008562 -0.00196743  0.00590731 -0.00491565  0.00581614
 -0.00298586 -0.00054925 -0.00035778 -0.0036872   0.00413334  0.00076508
  0.00111126  0.00380155 -0.0031513   0.00458779 -0.00307776 -0.00121498
 -0.00629527 -0.00273608]",-6.380249405945884,0.001694700235595624
SPGI,0.4626394145171861,0.5269041441761141,"[ 1.82551973e-04  4.05352952e-04  5.87494651e-05  5.04895955e-05
  5.74628112e-05 -3.19576021e-05]","[ 0.00275918 -0.00395608 -0.00383375 -0.00200087  0.00027121  0.00878444
 -0.00327388 -0.00038446 -0.00136352  0.00047954  0.00141371 -0.0026773
  0.00151593  0.00319882  0.00012502  0.00211261 -0.00248007  0.00251953
 -0.00256811  0.00089955]",-6.408099241178218,0.0016481542704300522
SRE,0.4632779042085043,0.5228667941615704,"[ 4.60824729e-04 -2.08246738e-04  2.65948741e-04  3.00976936e-04
 -5.88551433e-05  6.22928036e-05]","[ 0.00731351 -0.00978947 -0.0045472   0.00699046 -0.00373388  0.00188833
 -0.00130247  0.00175415 -0.00112664 -0.00349814  0.00313246  0.00116545
  0.00134964  0.00314814 -0.00461216  0.00365798 -0.00121241 -0.0021222
 -0.00189871 -0.00663422]",-6.051589607004203,0.002354116909934237
STE,0.464410649006575,0.5212324939020898,"[-1.02000090e-04 -4.29267017e-04  2.12533284e-04 -1.21793032e-04
  6.42021389e-05 -1.18064671e-04]","[ 0.004344   -0.00550371 -0.00497531  0.00057001  0.00035564  0.00607444
 -0.00348815  0.0013507  -0.00088947 -0.00147965  0.00073002 -0.00111867
  0.00335918  0.0016219  -0.00266957  0.00497018 -0.00149221 -0.00092534
 -0.00425574  0.00036566]",-5.883168238205988,0.002785944741404057
STT,0.46306672555472866,0.5307785881526129,"[ 1.69213825e-04  4.05163392e-04 -1.81350195e-05  9.93822886e-05
 -5.75385535e-06 -7.44583601e-05]","[ 2.27031080e-03 -2.08823903e-03 -5.58170833e-03 -3.27586303e-03
  1.51670117e-03  7.61386445e-03 -2.37143485e-03 -5.76328865e-04
  9.03166328e-05  2.68435020e-03 -1.75892080e-03 -1.56561868e-03
  1.24679562e-03  8.22578275e-04  1.69549843e-04  5.52302251e-04
  5.47673556e-04  2.19307898e-03 -2.22869865e-05  1.45201282e-03]",-6.659474710532938,0.0012818195198620263
STX,0.45933693406267895,0.5292126031589054,"[-3.50040976e-05  2.38797174e-04 -1.95706633e-05 -1.76137553e-04
  1.03184624e-04 -7.10712606e-06]","[ 0.00173844 -0.00213802 -0.00415868 -0.00387212  0.0012213   0.00885227
 -0.00205607 -0.00018232 -0.0028809   0.00251215  0.00100874 -0.00470126
  0.00098421  0.00321338  0.00290728  0.00023315 -0.00265802  0.00538439
  0.00151425  0.00387561]",-6.812161452986847,0.0011003120550645848
STZ,0.4667735387503798,0.5189223285996093,"[ 7.76061575e-04  2.54719886e-04  1.34181691e-04  1.37685810e-04
 -3.65898655e-05 -1.31269885e-04]","[ 4.19921791e-03 -4.21720707e-03 -6.74216728e-03  1.53355321e-04
  9.72547068e-04  4.05906661e-03 -1.64253940e-03  1.33731303e-03
 -1.00609717e-04  9.98744308e-04 -1.86712331e-03  6.63810748e-06
  1.35488834e-03 -7.98632686e-04  4.12046849e-04  1.26354433e-03
  5.50432879e-04  3.13570029e-03 -4.10849833e-04 -1.32274992e-03]",-5.552502783578768,0.0038777399445444633
SWK,0.46759813943068346,0.5255055719019476,"[-9.79155313e-05  5.44408257e-04 -5.35242001e-05 -8.06239484e-07
  6.68349691e-05 -7.60142643e-05]","[ 3.60780062e-03 -4.53494003e-03 -4.83341704e-03 -6.00526331e-04
  9.09440199e-05  6.96005323e-03 -2.81109503e-03 -3.21067138e-04
  1.69757119e-04  1.12961828e-03 -1.18424316e-03 -1.38892138e-03
  2.64385368e-03  1.01695738e-03 -1.12011085e-03  2.41337202e-03
 -2.19877972e-05  2.15280610e-03 -3.72546222e-03 -1.10276800e-04]",-5.954734311958519,0.002593532813725371
SWKS,0.4664978124276575,0.5222141008499416,"[1.27340452e-04 8.39790730e-04 6.71312036e-05 2.26900412e-04
 8.88562811e-05 3.50025872e-05]","[ 2.85744224e-03 -2.45655223e-03 -6.38753260e-03 -2.54512302e-03
  2.22006635e-03  6.38471137e-03 -2.75849023e-03  7.50330179e-04
 -1.20441685e-04  1.24215260e-03 -1.13186554e-03 -7.83104869e-04
  7.27630864e-04  8.58318302e-04  3.85454296e-04  2.32366037e-05
 -7.71793596e-05  3.19926518e-03  2.46259762e-03 -2.42383504e-03]",-5.801685462935158,0.003022456211969849
SYF,0.4686645764499767,0.5182656953329282,"[ 8.22856185e-05 -3.16349991e-04 -1.62976099e-05  2.36102083e-04
 -1.62968139e-04  4.42955039e-05]","[ 5.09322674e-03 -7.04745661e-03 -4.29348211e-03  2.97243069e-03
 -2.70188811e-03  4.39234497e-03 -1.29844352e-04  3.14005833e-04
 -2.16835621e-03  7.99741665e-04  1.28198352e-03 -1.89806514e-03
  1.00142482e-03  2.20981558e-03  4.49936856e-04  1.79707485e-03
 -1.76476426e-03  2.96393858e-03 -1.81748311e-03  2.15932626e-05]",-5.352201042125446,0.004737711612024036
SYK,0.46574718003903204,0.5217073483305011,"[-2.29706823e-04  6.34275577e-05  8.53994735e-05  1.12648603e-04
  5.72331744e-05  1.29216194e-04]","[ 0.00574725 -0.00725672 -0.00552834  0.00376851 -0.00165283  0.00249433
 -0.00053324  0.00238228 -0.00240694 -0.00169334  0.00215558  0.00033008
  0.00011189  0.00047128  0.00094526  0.00351405 -0.00278514  0.00075381
 -0.00160711  0.0005878 ]",-5.807430720725765,0.0030051412090766486
SYY,0.46514267752987154,0.523840394476299,"[-8.27907521e-06 -1.35647531e-04  8.96505310e-05  1.83139598e-04
 -2.02904084e-05  1.51484023e-04]","[ 5.54408782e-03 -8.46875506e-03 -2.84145499e-03  4.02994853e-03
 -4.12797722e-03  6.21897105e-03 -2.26628499e-03 -1.70325832e-03
  1.08968076e-03 -6.67249569e-04  9.64021052e-04  1.27957783e-03
 -5.67276957e-05  1.29694567e-03 -9.66487490e-05  1.83301591e-03
 -1.44704652e-03  1.80961040e-03 -1.51637822e-03 -6.58702024e-04]",-5.994740862316029,0.002491822615139905
T,0.46544068307852154,0.5214770402953477,"[ 2.25517490e-04 -4.04174453e-04  1.92668449e-04  1.07857182e-04
 -2.33896375e-05  7.63508587e-05]","[ 6.14082103e-03 -9.12050131e-03 -2.99456903e-03  5.51264141e-03
 -4.93818455e-03  4.15288145e-03 -1.99584573e-04 -5.39669717e-04
 -1.40103961e-03 -2.27015378e-04  1.89149168e-03 -9.29629250e-04
  1.41191357e-03  2.37337024e-03 -1.24660608e-03  3.50552880e-03
 -2.14042910e-03  3.01701868e-05 -2.58216507e-03  1.13672013e-03]",-5.805327041438085,0.003011469716635992
TAP,0.46425691825809406,0.524791251432557,"[ 2.25140057e-04 -3.13745425e-05  8.08608121e-05  1.35190392e-05
 -1.17480130e-05 -1.10644970e-04]","[ 0.00461181 -0.00538603 -0.00592512  0.00077416  0.00126179  0.00472966
 -0.00332641  0.00276794 -0.00147583 -0.00232632  0.00094052 -0.00037323
  0.00243154  0.00037183 -0.00057917  0.00447967 -0.00156037  0.00136382
 -0.00531729  0.00043569]",-6.139591701604057,0.002155803649799845
TDG,0.4643677938713435,0.5239369303667563,"[-2.47326005e-04  2.33044585e-04 -1.73903034e-05  9.11639825e-05
  5.67826264e-05  1.76514644e-04]","[ 3.39812835e-03 -5.04616498e-03 -3.50408639e-03 -9.21238469e-04
 -2.87278176e-06  8.97379839e-03 -4.55678215e-03 -5.24326985e-04
 -5.42373300e-05 -6.73961248e-04  6.99658969e-04 -1.62035111e-03
  2.66002797e-03  2.12234889e-03 -6.27741981e-04  3.69792446e-03
 -2.73316441e-03  2.07260213e-03 -3.34428893e-03  7.02543938e-05]",-6.075164681912954,0.0022992675071735317
TDY,0.4666894474578406,0.5223014294912762,"[-9.58734990e-07  3.16193457e-04  1.75728280e-04  2.71011488e-04
  8.99594020e-05  2.42385551e-04]","[ 0.00394749 -0.0055173  -0.00404064  0.00014871 -0.00044272  0.0076164
 -0.00386575 -0.00032448  0.00027719 -0.00068032  0.00044771 -0.00074924
  0.00226357  0.0019683  -0.00153221  0.00318113 -0.00190019  0.00146094
 -0.00310915 -0.00289258]",-5.791181520308395,0.003054371241995401
TEL,0.46361139202896334,0.5272645235840341,"[ 1.32947392e-04  4.62297176e-04 -6.96441661e-06  1.13810364e-04
  1.31371558e-05 -2.14767258e-05]","[ 3.10801010e-03 -3.01472725e-03 -6.06925366e-03 -2.06478788e-03
  1.88622846e-03  6.70336430e-03 -3.29413244e-03  5.08766859e-04
  2.27384682e-04  7.63753583e-04 -8.47519512e-04 -8.69343030e-04
  1.26882482e-03  1.80613251e-03 -8.18340037e-04  2.01722296e-05
 -8.43577522e-05  3.71841740e-03  6.70135668e-04 -5.64635592e-03]",-6.369565488318529,0.0017129033404011558
TER,0.46659166165985294,0.5230954078063667,"[-2.40782539e-04  3.82741537e-04  3.45116480e-05 -1.14483262e-05
  8.23223502e-05 -1.15124285e-04]","[ 3.14254569e-03 -3.16267760e-03 -6.01777598e-03 -1.73568943e-03
  1.51843964e-03  5.93975132e-03 -2.08948359e-03  1.16635975e-03
 -1.40111238e-03  8.19651329e-04  3.00295421e-04 -1.30413942e-03
 -3.48464757e-05  1.45003169e-03  1.88630958e-03 -9.76761136e-05
 -1.56927246e-03  4.55524218e-03  2.22439057e-03 -2.02773697e-03]",-5.856700269113419,0.0028606675591018203
TFC,0.46599897029211634,0.5263665603316244,"[ 3.39769161e-04  2.95887222e-04  1.15848457e-04  1.33357318e-04
  1.66467240e-05 -5.65541433e-05]","[ 0.0020735  -0.00139649 -0.00605697 -0.00375766  0.00177699  0.00720306
 -0.00156131 -0.00056829 -0.00027324  0.00372919 -0.00195252 -0.00182528
 -0.00013084  0.00080926  0.00216405 -0.00179407  0.00085191  0.0045872
  0.00352111  0.00227588]",-6.13396228627386,0.00216797378715421
TFX,0.46325332515313133,0.5271212593341152,"[-4.45705799e-05  1.16511335e-04  1.26755932e-04  1.67148306e-04
  5.82895085e-05  1.46622659e-04]","[ 5.23730166e-03 -7.28823328e-03 -4.09284804e-03  3.11453939e-03
 -2.75517206e-03  5.34749288e-03 -2.18000290e-03 -8.14865829e-04
  1.28352952e-03 -7.94493643e-04  4.10562944e-04  2.45560790e-03
 -1.03365236e-03  7.56841287e-06  3.54468219e-04  1.09626781e-03
  3.49240273e-04  9.66208357e-04 -8.08917969e-04  2.57270479e-03]",-6.365220827758705,0.0017203615138713
TGT,0.46470762604171056,0.5205604727425612,[-0.00019284 -0.00070764  0.00042902 -0.00021722  0.00023116  0.00014978],"[ 5.26739690e-03 -7.35019880e-03 -4.05053141e-03  3.59198522e-03
 -3.93584076e-03  4.34488683e-03  5.65804682e-04 -1.22423816e-03
 -6.70319063e-04  2.29926433e-03 -9.40464926e-05 -1.06196891e-03
  3.37462743e-04  1.93344244e-03 -1.97859952e-04  5.58789487e-05
  3.66944970e-04  2.41992803e-03  8.25920509e-04  7.73813947e-04]",-5.81644117699968,0.00297818514122691
TJX,0.4630186003829173,0.5222558350522106,"[ 2.77650266e-04 -6.06023313e-04  2.52357537e-04  2.18107259e-04
 -9.29136194e-05  8.26095406e-06]","[ 5.84539027e-03 -8.48936580e-03 -3.58427904e-03  4.64877350e-03
 -4.33057534e-03  4.66897125e-03 -8.03164470e-04 -1.34311882e-03
  5.28936723e-04  6.49764319e-04 -9.83100248e-05  1.88559818e-04
  1.42987701e-03  1.39534376e-03 -1.97448645e-03  2.39111904e-03
 -1.93287562e-04  2.21268479e-04 -1.83216169e-03 -7.05315747e-04]",-6.0322805363231256,0.0024000144127755444
TMO,0.46721084780546807,0.5250843799124085,"[2.11874407e-05 4.81460914e-04 2.78779800e-05 9.47227355e-05
 6.35908912e-05 2.28379021e-05]","[ 0.00500418 -0.00651521 -0.00488646  0.00251219 -0.00193879  0.00414338
 -0.00030204  0.00069125 -0.00207861  0.00098065  0.00045127 -0.00239248
  0.00275568  0.00204305 -0.00137165  0.00358274 -0.002274    0.0012121
 -0.00282934 -0.0030578 ]",-5.941509057889154,0.0026280607612991992
TMUS,0.46678484047146435,0.5229749070634199,"[ 5.66286222e-04 -3.45097029e-04  3.74913424e-04  1.71622649e-04
  2.87894565e-05  7.98716385e-05]","[ 4.13729939e-03 -6.00916375e-03 -3.63052028e-03  6.77710822e-04
 -1.19049673e-03  7.66374952e-03 -3.46466222e-03 -8.38956882e-04
  3.00933843e-04  4.31739437e-06 -5.83858147e-05 -1.40914000e-03
  3.25012648e-03  2.08692364e-03 -2.52605110e-03  3.76880345e-03
 -9.96314820e-04  4.63023730e-04 -4.29568022e-03 -4.13833609e-04]",-5.82908207163868,0.002940775162591042
TPR,0.46103781766006424,0.5272836906801035,"[ 2.67329106e-05 -4.50417792e-04  2.51740364e-04  1.07629463e-04
  3.80898829e-05  1.65324638e-04]","[ 0.00627643 -0.00850981 -0.00452773  0.00542668 -0.00429062  0.00262769
  0.00064351 -0.00013763 -0.00067455  0.0006215   0.00044069  0.00046536
  0.00018443  0.00100263 -0.0007264   0.00131195  0.00019983  0.00140915
 -0.00158231 -0.00173571]",-6.545963686582356,0.0014358996583729916
TROW,0.45988655013666335,0.5260262290423061,"[ 7.30610154e-05 -1.99894964e-04  2.46719452e-05  2.19296833e-04
 -9.54007694e-05  1.22834645e-04]","[ 0.00488973 -0.00614365 -0.00518319  0.0026122  -0.00257544  0.00331311
  0.00115641  0.00030981 -0.00203942  0.0017547   0.00101757 -0.00043697
 -0.00211162  0.00096695  0.0034376  -0.00109865 -0.00106082  0.00407403
  0.00368235  0.00285756]",-6.552326506281205,0.0014267922927301971
