,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.345043893364683,1.3056083471758186,[-0.00024759  0.0006082  -0.00033853  0.00018059 -0.00019019  0.00010333],"[ 1.39997518e-02 -5.33626551e-03 -5.85372536e-03  2.00136144e-03
 -4.70749793e-03  4.54288718e-03  9.92217122e-05 -1.00336989e-03
  1.75741359e-03  8.52242134e-04 -4.90391042e-04 -2.26455302e-03
 -1.67397232e-03  5.63363436e-03  1.78464049e-04 -8.50087337e-04
  2.07372024e-03  1.72961828e-05 -2.93357658e-03 -3.76728321e-04]",-5.343272793260685,0.004780200473666281
REG,0.4592614680378879,0.5010947406956103,"[-1.98693755e-04  3.25616659e-05  2.27533584e-05 -2.54150560e-04
  6.51761609e-05 -1.27258735e-05]","[ 0.00670024 -0.00903914 -0.00141051  0.0108419  -0.00384135 -0.00376619
 -0.0013461   0.00384225 -0.00011553 -0.00251138  0.00327611  0.00350692
 -0.00407657 -0.00021606  0.00209993  0.00320699 -0.00058117 -0.00084159
  0.00340355 -0.00660401]",-5.558694310304432,0.003853804987468021
REGN,0.4599220008485581,0.5067385727260043,"[-9.02508746e-04 -2.33849922e-04 -1.76603380e-04  2.01476279e-04
  7.62130381e-05  3.50929949e-04]","[ 0.01216748 -0.00616291 -0.00462889  0.00354151 -0.00553544  0.00385982
  0.00248947 -0.0009579  -0.00114947 -0.00014135  0.00155905 -0.00085541
 -0.00326755  0.006664    0.00478711 -0.00342007 -0.00369027  0.00020955
 -0.00173729 -0.00109008]",-5.874547229394824,0.002810066221919359
RF,0.4602459910751589,0.5039658860198948,[ 0.00037708  0.00138798 -0.00031726  0.00027778 -0.00017458  0.00021972],"[ 0.01032417 -0.00858893 -0.0075037   0.00804946  0.00149355  0.00296478
 -0.00261732 -0.00525709 -0.00171703  0.00294029  0.00182824  0.00113908
  0.00218893  0.00420259 -0.0019391  -0.00570919 -0.00246514  0.00307283
 -0.00177699  0.00526926]",-5.659923399080875,0.0034827836724243793
RHI,0.4597180285174248,0.5017037697262821,"[-3.42419648e-04  1.34400355e-04 -1.82108432e-06 -9.83011340e-05
  1.23111339e-04  2.65733391e-04]","[ 0.01259137 -0.00580306 -0.00443071  0.00303186 -0.00617476  0.00346994
  0.00211273  0.00069599  0.00084637 -0.00148361 -0.00129302 -0.00093616
 -0.00185208  0.00733336  0.00412175 -0.00287979 -0.00194738 -0.00114185
 -0.00386736 -0.00105199]",-5.491155973162879,0.004123075254072373
RJF,0.4618824200942516,0.50063502667786,[ 0.00050631  0.00150547 -0.00019792  0.00051097 -0.00017462  0.00046398],"[ 0.01059477 -0.00817894 -0.00670705  0.007596    0.00044919  0.00213613
 -0.00305943 -0.00362798 -0.00048836  0.00253922  0.00176034  0.00074005
  0.00127083  0.00327717 -0.00232568 -0.00398275 -0.0020434   0.00320165
  0.00201015  0.00488186]",-5.302164291207897,0.004980802326377984
RL,0.4663927207826898,0.4992692781229722,[ 0.00124588  0.0008605  -0.00013921  0.00085825 -0.00050985  0.00030992],"[ 0.01091044 -0.00716065 -0.00441601  0.0061077  -0.00353827  0.00097111
 -0.0013275   0.00085858  0.00192286 -0.00070022 -0.00155325  0.00017213
  0.00098998  0.00524827 -0.00041741 -0.00380027 -0.00194968  0.00228267
  0.00188921  0.00261997]",-4.8615507848266954,0.007738473873202504
RMD,0.4612597770968175,0.4987155032026637,"[-1.00301718e-04  6.36019539e-04 -3.27349747e-05 -2.62649009e-04
  1.17100998e-04  2.81340493e-04]","[ 0.00730648 -0.00853282 -0.00109917  0.00969307 -0.0051764  -0.00320783
 -0.00029278  0.00458143  0.00062032 -0.00350926  0.00074558  0.00312353
 -0.00202147  0.00228033  0.00259975  0.00020522 -0.00260233 -0.00159197
  0.00048626  0.00066293]",-5.233418163755691,0.005335257315777191
ROK,0.46419390620021617,0.4971204325002755,"[ 7.14423508e-04  1.40741391e-03 -1.93023848e-05 -1.78973639e-04
 -5.42383925e-05  3.64625043e-04]","[ 9.92013329e-03 -7.85782966e-03 -4.23841791e-03  7.57079464e-03
 -2.68464841e-03 -5.28675935e-05 -2.16174674e-03  8.91526862e-04
  1.82291581e-03 -3.35636239e-04 -6.33062190e-04 -3.47423181e-05
 -4.50416757e-04  4.99436151e-03  9.30365718e-04 -2.64790546e-03
 -1.55971475e-03  1.13755073e-03  1.37568703e-04 -3.49522632e-04]",-4.879105262109228,0.007603814405709088
ROL,0.46140182215333253,0.500283446044508,"[4.10960098e-04 6.03525406e-04 4.93629302e-05 7.40448523e-05
 2.11797715e-05 8.56694950e-05]","[ 0.00641232 -0.00924182 -0.00145857  0.01143648 -0.00286662 -0.00428383
 -0.00317618  0.00324578  0.00089826 -0.00056999  0.00369393  0.00094618
 -0.00521879  0.00153869  0.00329927  0.0016611  -0.00258716  0.00020169
  0.00564723 -0.00435208]",-5.341212019897042,0.004790061540697606
ROP,0.46159937747129004,0.5001446260500174,"[ 6.92968186e-05  4.81200112e-04 -3.24679606e-05 -2.33071927e-04
  1.67991099e-04  5.30408466e-05]","[ 1.36457919e-02 -5.60281117e-03 -5.88213176e-03  2.07664652e-03
 -5.21445275e-03  5.46000995e-03  2.89832439e-03 -1.96028811e-03
 -1.65110360e-03 -3.34555091e-04  1.49194239e-03  8.81111366e-04
 -1.48358650e-03  4.06817572e-03  1.08385722e-03 -1.31323066e-03
 -3.43379414e-05 -2.18799466e-04 -3.80457388e-03 -8.87387192e-04]",-5.272855183138666,0.005128945568449816
ROST,0.4646798468347918,0.5023005945792169,[-0.00118658  0.00055662 -0.00011087  0.00017215  0.00020998  0.00098911],"[ 0.01149457 -0.00561167 -0.00188671  0.00306253 -0.00970759  0.00224547
  0.00605802  0.00357782 -0.0022171  -0.00536968  0.00120387  0.00504167
 -0.0013642   0.00102211  0.00058152  0.00082855 -0.00062776  0.00045514
  0.00330174 -0.00277136]",-5.202731226039879,0.005501517993314697
RSG,0.45530074936059844,0.5042653380450449,"[ 4.11880823e-04  4.24904319e-04  3.52545566e-05  3.08999838e-05
  2.13228971e-05 -1.44416151e-07]","[ 0.00553842 -0.00984216 -0.00140613  0.01229109 -0.00303061 -0.00414245
 -0.00103996  0.00312921 -0.00144226 -0.00254562  0.00387223  0.00436852
 -0.00366548  0.00025712  0.00301784  0.00143537 -0.00215628 -0.00030497
  0.00162461 -0.0071543 ]",-6.094270073171613,0.00225575607681383
RTX,0.4634027747662192,0.49957618525562253,"[ 2.64916384e-04  1.01576694e-03 -1.18929943e-04 -3.55228832e-04
 -2.21964145e-05  7.64569824e-05]","[ 0.01084771 -0.00672331 -0.0032833   0.0050007  -0.00645864  0.00179296
  0.00305092  0.00185311 -0.00087274 -0.00343925 -0.00056323  0.0030214
  0.00036196  0.00439549  0.00155184 -0.00343002 -0.00314889  0.00120506
  0.00029096  0.00027178]",-5.104587590260341,0.006068841248373699
SBAC,0.4568248737721279,0.49849793560447536,"[ 7.09775729e-04  7.96778482e-04 -1.26094283e-04  4.47200579e-04
 -2.73378053e-04  8.91388854e-05]","[ 0.00774723 -0.00807813 -0.0009058   0.00858447 -0.0064784  -0.00210895
  0.00198788  0.00418469 -0.00141837 -0.00412461  0.0023636   0.00468193
 -0.00227304  0.00081169  0.00189222  0.00035317 -0.00284009  0.00045748
  0.0040849  -0.00237018]",-5.554619584233239,0.0038695402237409688
SBUX,0.4589376857157867,0.49845026141762044,"[-1.16955176e-03  3.69950035e-04 -4.98162401e-04  5.21009249e-04
 -5.70950091e-05  2.78661692e-04]","[ 0.01272028 -0.00500432 -0.00260218  0.00190971 -0.00939622  0.00274648
  0.00439231  0.00375042  0.00069079 -0.00430978 -0.00113431  0.00121146
 -0.00271481  0.0047137   0.00359656  0.00053375 -0.00032454 -0.00199668
 -0.00130774 -0.00385369]",-5.360183318710822,0.004700044422519849
SCHW,0.4618808030134353,0.5016594113957651,"[ 9.47354446e-05  1.56919534e-03 -4.43293022e-04  3.55490009e-04
 -2.27906147e-04  2.60989208e-04]","[ 0.01245491 -0.00691768 -0.00718469  0.00482745 -0.00103972  0.00426932
 -0.00165233 -0.00397095  0.00017541  0.00261029  0.00019887 -0.001251
  0.00104391  0.00603642 -0.00094461 -0.00498218 -0.00119236  0.00192686
 -0.00326575  0.00542749]",-5.3593108585891,0.004704146813174722
SEE,0.45964840840411253,0.49845978220048087,"[ 4.36171669e-05 -1.90468990e-04 -1.05589893e-04  1.21634137e-04
 -2.17395491e-04 -1.00182238e-04]","[ 0.01190042 -0.00624361 -0.00426211  0.00375723 -0.00609211  0.00342563
  0.00321153  0.00019597 -0.00111778 -0.00219486 -0.00048887  0.00179661
  0.00045136  0.00551377  0.00134204 -0.00416589 -0.0017424   0.00085098
 -0.0051612   0.00056265]",-5.302504660286689,0.004979107303761517
SHW,0.4637811014884712,0.49989586507032124,[-0.00101515  0.00132408 -0.00060567 -0.00017497 -0.00015732  0.00019243],"[ 0.00932613 -0.00723654 -0.0019153   0.00640281 -0.00679836  0.00037746
  0.00291077  0.00203899 -0.00186633 -0.00216272  0.00298646  0.00160758
 -0.00405888  0.00391821  0.00418992 -0.00138969 -0.00276926  0.00049735
 -0.00098805 -0.00387701]",-5.114772595251294,0.006007343777608688
SJM,0.4564320043152155,0.5016934285182838,"[4.65754273e-04 3.54691068e-04 1.72728767e-04 8.99116162e-05
 3.43441225e-05 1.76932836e-04]","[ 4.17432719e-03 -1.00960232e-02  3.95867571e-04  1.33736986e-02
 -4.29398017e-03 -6.09928305e-03 -9.07484761e-04  5.46055564e-03
 -5.97088905e-04 -4.09089655e-03  2.30501057e-03  5.03413874e-03
 -1.96452184e-03  7.39520500e-04  1.81086541e-03 -2.34983655e-05
 -1.59672704e-03  4.94713164e-04 -1.86096012e-03 -5.38408451e-03]",-5.82915937741067,0.002940547832483929
SLB,0.46323401876776593,0.497821235699716,"[-5.91787553e-04  2.28019267e-03 -8.00464208e-04 -4.78346420e-05
 -2.17421606e-05  1.46508949e-04]","[ 0.00941804 -0.00792313 -0.00355865  0.00788025 -0.00355821 -0.00061932
 -0.00084053  0.00213079  0.00086744 -0.00266795 -0.00128097  0.00361463
  0.00233801  0.00267312 -0.00125293 -0.00308799 -0.00353839  0.00181742
  0.00477238  0.00505565]",-5.003594338797297,0.006713772007354806
SLG,0.46429911706116705,0.49974874488171,"[ 7.79669927e-04  9.44978172e-04  1.66865503e-04 -4.40687453e-05
  7.81669973e-05  4.20347106e-04]","[ 1.02124686e-02 -7.50678910e-03 -4.17462498e-03  6.48886798e-03
 -4.28919805e-03  1.62020823e-03  2.28095148e-03  9.02701090e-05
 -3.21262897e-03 -2.77889578e-03  2.73749045e-03  6.63382291e-03
  1.19482215e-03 -1.43458886e-03 -2.79502003e-03 -1.05914478e-04
 -1.87814652e-03  2.01242041e-03  6.91765983e-03  2.13696181e-03]",-5.056051195647464,0.006370666424449304
SNA,0.4651105697009403,0.5046637008903802,"[ 4.63678255e-04  1.32856917e-03 -1.59104105e-04  1.23025783e-04
  7.16493284e-06  2.75777384e-04]","[ 0.01166924 -0.00701948 -0.00577636  0.00495061 -0.00320788  0.00393674
  0.001499   -0.00295362 -0.00283007  0.00100152  0.00399675  0.00095269
 -0.00319798  0.0034279   0.00288003 -0.00131945 -0.00290909 -0.00040482
 -0.00032063  0.00075077]",-5.3378457379137085,0.0048062134091805
SNPS,0.45844912333050486,0.5031849521725598,"[-3.74034217e-05  6.95290713e-04 -1.97791466e-04  2.38304687e-04
 -5.64205461e-05  2.70181060e-04]","[ 0.00531272 -0.00996125 -0.00114774  0.01294541 -0.0021637  -0.00541164
 -0.00392338  0.00367329  0.00134295 -0.00118539  0.00182086  0.00199561
 -0.00179743  0.00207992  0.00101116 -0.00093532 -0.00257297  0.00082157
  0.0016507   0.00114572]",-5.786773837631587,0.0030678636544998828
SO,0.45784134414217165,0.5002432783082641,"[-1.03170853e-04 -2.06807163e-04  1.66302811e-05 -1.24138300e-04
  1.30018059e-05 -1.00275868e-04]","[ 0.00744856 -0.00810805 -0.00044261  0.0092115  -0.00630966 -0.0036701
  0.00015852  0.00601682  0.0008951  -0.00448024  0.00140049  0.00371439
 -0.00367623  0.0004006   0.0024814   0.00335818 -0.00065511 -0.00126247
  0.00429728 -0.00649314]",-5.60829930409364,0.0036673010209806686
SPG,0.4622120178351885,0.500938630163269,"[-9.93779132e-04 -2.15965979e-04 -1.03636232e-04 -5.98567189e-04
  1.48831123e-04  5.54764746e-05]","[ 8.93385823e-03 -7.03230300e-03 -4.80899326e-04  6.88607926e-03
 -8.00483880e-03 -2.10259461e-03  1.81844034e-03  6.02854348e-03
  6.45998112e-04 -4.89772417e-03  1.13903789e-03  3.83555336e-03
 -3.13196347e-03  8.36006774e-06  8.76842095e-04  3.81803067e-03
  8.83785169e-04 -9.46518104e-04  4.57427743e-03 -4.85254438e-03]",-5.315374728350159,0.004915436456794196
SPGI,0.46340196960895474,0.5025124807614016,[ 0.00012665  0.00162363 -0.00041839  0.0003712  -0.00016859  0.00034151],"[ 8.42236716e-03 -9.10946962e-03 -4.86710471e-03  1.00015561e-02
  8.73670584e-05 -5.98037370e-04 -3.55226289e-03 -1.80346415e-03
 -7.56107422e-04  2.00472374e-03  3.61214549e-03  1.36019568e-03
 -9.56210770e-04  1.69172670e-03 -1.09680546e-03 -1.89167952e-03
 -2.29867857e-03  2.23845163e-03  2.86858401e-03  3.89284849e-03]",-5.337062554955335,0.004809979028008644
SRE,0.4573920648859059,0.503179435631278,"[ 7.17173164e-05  1.48526040e-04 -2.82037270e-05 -1.88663824e-04
 -3.07710807e-05 -1.11662860e-04]","[ 0.00717929 -0.00879472 -0.00157562  0.01053094 -0.00385143 -0.00419095
 -0.00234837  0.00523909  0.00209982 -0.00351646  0.00063058  0.00326739
 -0.00306149  0.00021251  0.00186683  0.00410172 -0.00011706 -0.00197736
  0.00607824 -0.00646494]",-5.857072515309442,0.0028596028846576576
STE,0.466701143558821,0.5029860736931038,"[8.46446019e-04 3.00306656e-04 3.32621850e-04 3.51661816e-04
 3.25170976e-05 3.33267318e-04]","[ 0.01266291 -0.00602599 -0.00498801  0.00317429 -0.00559218  0.00409284
  0.00282087 -0.00063341 -0.00142239 -0.00120092  0.0013978   0.0013257
 -0.00192829  0.00401833  0.00202223 -0.00153817 -0.00167526  0.0009752
  0.00120215 -0.00358295]",-5.0925462276780555,0.00614236011162768
STT,0.46250981163867655,0.5040097903467465,[-0.00024386  0.00102644 -0.00040551  0.00042657 -0.00014928  0.00031819],"[ 0.01366034 -0.00631827 -0.00789373  0.00340891 -0.00132341  0.0055788
 -0.00093643 -0.00458718 -0.00033203  0.00258096  0.00071061 -0.00064658
  0.00096107  0.00477148 -0.00182582 -0.00372103 -0.0006128   0.00215252
 -0.00044735  0.00457581]",-5.47534037626875,0.004188802538329557
STX,-0.28104559730568185,1.2344590121452215,"[-7.54596931e-04  5.35310396e-04 -4.43821549e-04  1.64695673e-04
 -3.17456948e-05 -7.00855548e-05]","[ 0.0125737  -0.00477109 -0.00161568  0.00255573 -0.00881086  0.0001568
 -0.00018606  0.00568008  0.00493723 -0.00228035 -0.0016079  -0.00211037
 -0.00358063  0.00397161  0.00060339  0.00249134  0.00193445 -0.0004987
  0.00327591 -0.00060547]",-5.456948058116882,0.004266557179464722
STZ,0.46347304607516215,0.4981046453945437,"[-4.91132050e-04  5.25383066e-04  1.45976199e-05  1.77413237e-04
  1.92084643e-04  4.77466948e-04]","[ 0.00917764 -0.00710226 -0.00131913  0.00652178 -0.00731526 -0.00041808
  0.00293255  0.00305572 -0.00237288 -0.0027875   0.00520849  0.00353849
 -0.00569652 -0.00071225  0.00234026  0.00405759 -0.00012355 -0.00092351
  0.00339316 -0.0051495 ]",-5.01594300919586,0.006631375639545793
SWK,0.4684632271692912,0.500974095808982,"[ 1.05465044e-03  2.00023174e-03 -1.75606362e-05 -6.06640633e-05
 -1.54215628e-04  4.16597484e-04]","[ 8.95190379e-03 -8.62292440e-03 -4.54545889e-03  8.82893711e-03
 -1.42700288e-03  2.28102821e-04 -1.67665057e-03 -1.49697881e-03
 -1.48120735e-03  1.25699296e-03  3.81765852e-03  1.38432527e-03
 -1.84427738e-03  2.26534462e-03  7.04156513e-05 -1.86733448e-03
 -1.80720934e-03  2.50438887e-03  1.55706594e-03 -6.92188401e-04]",-4.838665048708574,0.007917616632307748
SWKS,0.45759975884883136,0.5026552307710914,"[-2.67074356e-04  5.33198803e-04 -2.04827585e-04  2.04118634e-04
  1.05168789e-08  2.97977684e-04]","[ 0.01462467 -0.00415688 -0.00406088  0.0002403  -0.00800715  0.0039827
  0.00142258  0.00213765  0.00338882 -0.00115997 -0.00229679 -0.00257303
 -0.0017214   0.006187    0.00042004 -0.00062366  0.00149555  0.00023052
  0.00038885  0.00090003]",-5.7528624991243476,0.00317368311652928
SYF,0.46214529075473065,0.5060361654568031,"[ 1.80408580e-04  3.76782482e-04 -1.23254905e-04  1.95055162e-04
 -1.37583631e-04 -2.90479025e-05]","[ 0.01359624 -0.00602999 -0.00688919  0.00293338 -0.00300798  0.00531884
  0.00046629 -0.00345356 -0.00091383  0.00192445  0.00217797 -0.00091084
 -0.00210798  0.00465012  0.00120367 -0.00237616 -0.00220011  0.00230673
  0.00424769 -0.0014452 ]",-5.654172441800779,0.0035028707170456667
SYK,0.4553530941311316,0.501049692972653,"[ 1.29626712e-04  5.21703785e-04 -9.63145165e-05  2.81269988e-04
 -1.45164986e-04  2.24692688e-04]","[ 0.00502039 -0.00996707 -0.00074617  0.01259349 -0.00373263 -0.00457429
 -0.00033277  0.00386901 -0.00153951 -0.00347457  0.00296214  0.00496338
 -0.00254318  0.0008924   0.00297998  0.00020829 -0.00274863 -0.00058843
 -0.00020323 -0.00448479]",-5.863806648374836,0.002840410632436672
SYY,0.4609431419486848,0.5045135934696374,"[-1.12895174e-04  7.05801825e-05  3.74476564e-05  3.21088025e-05
 -1.02129947e-04  1.81005061e-04]","[ 0.00690174 -0.00912086 -0.00205813  0.01062006 -0.0032975  -0.00271039
 -0.00090304  0.00218318 -0.00132727 -0.00147674  0.00447289  0.00337182
 -0.00423901 -0.00044022  0.00137462  0.00333938  0.00093103 -0.00090157
  0.00081905 -0.0066436 ]",-5.680504724840904,0.003411835970377197
T,0.45274475193224495,0.5015722377411228,"[-7.42054449e-05  1.56153742e-04 -2.39541244e-05 -2.51955919e-04
  1.16042888e-04 -3.97151381e-05]","[ 0.00679481 -0.0090779  -0.00155771  0.01097526 -0.00384199 -0.00415228
 -0.00135652  0.005062    0.00063991 -0.00441607  0.00113849  0.00549871
 -0.00198142 -0.00106575  0.0013951   0.00384116 -0.00084853 -0.00254079
  0.00370677 -0.00435883]",-6.095307683815903,0.0022534166941916493
TAP,0.4648142352267033,0.5016108341868212,"[ 4.57438027e-04  7.39191889e-04  1.56575463e-04 -1.00251066e-04
 -4.26462085e-05  2.46970725e-04]","[ 0.00728825 -0.00940894 -0.00334701  0.01098519 -0.00127281 -0.00242376
 -0.00303572  0.00092365  0.00010441 -0.00011444  0.00247343  0.00185428
 -0.00188749  0.0020555   0.00068278 -0.00075796 -0.00131016  0.00183542
  0.00237078 -0.00453858]",-5.173580124868426,0.005664253739982508
TDG,0.462342674670915,0.5030496032234553,"[-7.67516911e-05  1.64639687e-03 -3.57929006e-04 -2.76684931e-04
  7.32955782e-05  1.32618432e-04]","[ 5.48155610e-03 -1.03863458e-02 -2.65300931e-03  1.35497329e-02
  3.02854018e-04 -4.78450110e-03 -5.69974091e-03  1.31546135e-03
  1.06432215e-03  1.09593636e-03  3.27063956e-03  9.70433238e-04
 -2.72745040e-03  1.63222712e-03  8.66927282e-04  4.44243951e-05
 -1.49194486e-03  2.80444130e-04  4.99771215e-04 -2.28053185e-04]",-5.472350617738884,0.004201344786252239
TDY,0.4638760157063734,0.5041102147270482,"[ 5.29690235e-04  1.56845487e-03 -2.10550152e-04 -1.68075930e-04
 -8.20696415e-05  1.59888453e-04]","[ 0.00691172 -0.00959435 -0.0031461   0.01147793 -0.00094745 -0.00287814
 -0.00363204  0.00084303  0.00023866  0.00031559  0.00255184  0.00177694
 -0.0011442   0.00191608 -0.00050454 -0.00155193 -0.00157711  0.00260253
  0.00266141 -0.00089823]",-5.424654321429882,0.004406589161999592
TEL,0.46252486100801826,0.5010129939774808,"[-2.51143833e-04  1.03926876e-03 -1.62562987e-04 -1.40206497e-04
  3.73070516e-05  4.01947785e-04]","[ 1.26623397e-02 -5.84139758e-03 -4.55886637e-03  3.32477280e-03
 -5.51001088e-03  2.81248124e-03  3.67452665e-04  1.19077716e-03
  2.66690133e-03 -1.14841778e-03 -2.93739724e-03 -1.62552710e-03
 -4.64169078e-05  7.48328548e-03  1.09879187e-03 -3.48569365e-03
  5.68053718e-04  1.37567936e-03 -3.32801076e-03 -3.26262378e-03]",-5.267510530192271,0.005156431388149357
TER,0.4627452669849274,0.4990613546113417,"[-9.72615867e-04  9.31522013e-04 -8.81946543e-04 -5.58447469e-06
 -2.63748523e-04 -1.72041325e-04]","[ 1.18567041e-02 -5.68659395e-03 -2.59793317e-03  3.57671050e-03
 -7.69234376e-03  1.16672749e-03  1.32552640e-03  3.96222443e-03
  3.05448648e-03 -2.97870694e-03 -2.94842309e-03 -1.02271541e-03
 -1.49839261e-03  7.16685285e-03  3.56002516e-03 -2.47805905e-03
 -2.41799738e-03 -5.84605210e-04  5.08548976e-05  5.01467554e-04]",-5.116539508377186,0.005996738694925254
TFC,0.463182856309456,0.5005426191280852,[ 0.00060354  0.00218751 -0.00040636  0.00039558 -0.00016587  0.00035616],"[ 0.00909255 -0.00880085 -0.00535628  0.00936907  0.00015573 -0.00024434
 -0.00392372 -0.00128824  0.00080267  0.00115664  0.00044939  0.00123399
  0.00159636  0.00343391 -0.00155515 -0.00388913 -0.00307287  0.00220348
  0.00240822  0.0064354 ]",-5.205725615722924,0.005485068944316423
TFX,0.45654287757833995,0.5009774210851307,"[3.93593540e-04 3.24637600e-04 1.24078756e-04 5.90620798e-06
 4.45610077e-05 1.78934965e-04]","[ 4.36005047e-03 -1.01967807e-02 -1.95422621e-04  1.34147428e-02
 -3.50890257e-03 -5.71295088e-03 -1.42184381e-03  4.54711589e-03
 -6.91569636e-04 -3.23313038e-03  2.70061300e-03  4.42631929e-03
 -2.30900848e-03  1.13843757e-03  2.28674589e-03 -5.18186906e-04
 -2.47559975e-03  1.07434514e-03  5.49457559e-06 -6.15482862e-03]",-5.772630045348356,0.003111563190871236
TGT,0.4561838521703473,0.5010439455364051,[-0.00067096 -0.00072606  0.0001608  -0.00016424  0.00020163  0.00032385],"[ 0.01533105 -0.00393335 -0.00495141 -0.00102553 -0.00902865  0.00644628
  0.00602576  0.00105079 -0.00079568 -0.00418796 -0.00154469  0.00301258
  0.000178    0.00323643  0.00015845  0.00032189  0.00051801 -0.00096636
  0.00215898 -0.0012478 ]",-5.736263537290211,0.003226802606001015
TJX,0.4667832767307735,0.5000091010279566,[-0.00105747  0.00130972 -0.00027528 -0.00019843  0.00024082  0.00083637],"[ 0.00991166 -0.00724149 -0.00270543  0.00644554 -0.00566726  0.00012704
  0.00109793  0.00232264 -0.00012359 -0.0022679   0.0010518   0.00202007
 -0.00166235  0.00307778  0.00132419 -0.0012408  -0.00229178  0.00145586
  0.00382771 -0.00110037]",-4.892674127390599,0.007501336101866631
TMO,0.4637595421253054,0.4991082547944842,[ 0.00081142  0.00134173 -0.00014501  0.00042066 -0.00040595  0.00032505],"[ 0.00829175 -0.00898171 -0.00428467  0.0097658  -0.00092739 -0.00068307
 -0.00272096 -0.00111512 -0.00064362  0.00166988  0.0036596   0.00013286
 -0.00313023  0.00342448  0.00217285 -0.00180394 -0.00279088  0.00151836
  0.00166782 -0.00173822]",-5.062744763214532,0.006328166335578734
TMUS,0.46168361840197286,0.5007805544678765,"[-7.21101462e-04  8.76128507e-04 -4.01424961e-04 -3.27245963e-04
  9.59349588e-05  1.49910245e-04]","[ 6.62393630e-03 -9.80260453e-03 -3.15657237e-03  1.20926424e-02
 -4.08454459e-04 -3.55637792e-03 -4.52454147e-03  1.21405141e-03
  7.24583961e-04  3.00812726e-04  2.69288411e-03  1.88726045e-03
 -1.92595218e-03  1.30747448e-03  7.41072537e-04 -7.63285220e-05
 -2.79682687e-03  7.18221236e-05  3.50396471e-03  2.12095734e-03]",-5.354855150833448,0.004725153882539844
TPR,0.4647750884828346,0.4972140572788337,"[-9.22880259e-04  1.39066125e-03 -6.58112079e-04 -4.56817794e-05
  1.30327975e-04  3.42399094e-04]","[ 0.01049729 -0.00687267 -0.00295132  0.00573334 -0.00590617  0.00063008
  0.00158569  0.00229119 -0.00069294 -0.00289995  0.00137428  0.0040164
 -0.00038904  0.00044717 -0.00114614  0.00031548 -0.00197583  0.00103086
  0.00712783  0.00354758]",-4.838945031321393,0.007915400147618797
TROW,0.46325579448244975,0.5026561965241347,[-0.00039733  0.0014145  -0.00057937  0.00017146 -0.00022932  0.00017061],"[ 1.24902866e-02 -6.71842075e-03 -6.45585074e-03  4.21043537e-03
 -3.04034300e-03  4.53928815e-03  1.29749820e-03 -2.73831376e-03
 -1.65660590e-03  1.80500481e-04  1.21185394e-03  1.30151857e-03
 -4.57916259e-04  4.40387813e-03  1.59034379e-03 -2.87189676e-03
 -3.22372246e-03 -4.58473284e-06  7.86778463e-04  3.12944379e-03]",-5.327415335197821,0.004856606503844042
TRV,0.46430552235874306,0.4987445078847215,"[-6.44670567e-04  3.56831369e-04 -3.84131094e-04 -2.65359008e-04
 -8.52024444e-05 -2.53224635e-04]","[ 8.58068179e-03 -7.35530392e-03 -6.71105796e-04  7.63516920e-03
 -6.87840901e-03 -2.60720732e-03 -1.07464138e-05  5.42158684e-03
  1.78945941e-03 -2.92048428e-03  1.56006865e-03  5.22221094e-04
 -5.80687174e-03  2.78606186e-03  4.81479441e-03  2.98073475e-03
 -1.44881586e-03 -2.43214745e-03  3.11793080e-03 -4.10411930e-03]",-4.998626072621544,0.006747210811387514
TSCO,0.4621365287639237,0.5037526112147224,"[-4.17619731e-04  8.11458844e-04 -8.84987737e-05 -5.68329272e-05
  1.70377859e-04  5.82647931e-04]","[ 0.01038331 -0.00819138 -0.00627788  0.00786619  0.00019089  0.0013933
 -0.00327516 -0.00271818 -0.00042255  0.00193651  0.00255039  0.00192029
  0.00058407  0.00071049 -0.00313829 -0.00078863 -0.00127429  0.00153399
  0.00547284  0.00667676]",-5.51058808997435,0.004043728607570595
TSLA,0.4621370898072236,0.5023642505830965,"[-4.14987757e-04 -4.48401891e-04 -1.00939215e-04  2.44540313e-04
 -8.10174958e-07  9.27960354e-05]","[ 0.01346762 -0.00493137 -0.00380571  0.00147532 -0.00797552  0.00385324
  0.00326622  0.00166614  0.00075226 -0.00227392 -0.00109492 -0.00010913
 -0.00126991  0.00598285  0.00212732 -0.00282667 -0.00221433  0.00115725
  0.00088637  0.00041572]",-5.3942724382566976,0.004542524163607978
TSN,0.46403511536254993,0.5048156485219734,"[-3.43339470e-04 -8.63901142e-04  2.50410752e-04 -3.50920087e-04
  1.01197646e-04 -4.22593485e-05]","[ 0.01259657 -0.00490993 -0.00246224  0.00200332 -0.00893386  0.00276175
  0.00386538  0.00222119 -0.00141033 -0.00182787  0.00504199  0.00157235
 -0.00683629 -0.00108505  0.00100012  0.00694682  0.00310248 -0.00212482
  0.0048656  -0.00422158]",-5.43707325438104,0.004352202438194703
