,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4534787291383702,0.5035135755616428,"[-1.27570900e-04  2.28244302e-04  2.53695681e-06  3.74915105e-05
  7.77516843e-05  1.84502331e-04]","[ 7.20525582e-03 -8.55990726e-03 -1.08470444e-03  9.84293805e-03
 -5.87366885e-03 -3.93640997e-03  1.45044296e-04  5.45226725e-03
  5.98906738e-04 -3.93179487e-03  1.25334445e-03  2.64623848e-03
 -2.79681460e-03  2.55812520e-03  2.82940247e-03  3.56727146e-04
 -2.54952898e-03 -1.46687217e-03  7.61265766e-04  9.72120468e-05]",-5.182839193111198,0.0056120500796390735
ROK,0.4580844720499896,0.5026957336334544,"[ 7.59718216e-04  5.24679258e-04  3.55166592e-05  5.23848826e-04
 -1.32841118e-04  1.42330793e-04]","[ 9.79720805e-03 -7.76679827e-03 -3.64227871e-03  7.40395945e-03
 -3.81940448e-03 -6.85439309e-04 -1.67310543e-03  1.85727323e-03
  2.14399928e-03 -4.22070095e-04 -7.53349963e-05 -8.17414237e-04
 -1.58047168e-03  5.84461462e-03  1.40835245e-03 -2.37009899e-03
 -1.32762873e-03  1.51457998e-03  6.15162341e-04 -1.55421273e-03]",-4.791043800005222,0.008303785365577172
ROL,0.4538402973052254,0.5048016840658132,"[5.09124277e-04 5.85359065e-04 2.54796889e-05 1.30085664e-04
 4.17506073e-05 7.55102840e-05]","[ 0.00656011 -0.00930772 -0.00177672  0.01173465 -0.00317045 -0.00500012
 -0.00323443  0.00373446  0.00122907 -0.00029365  0.00378543  0.00039941
 -0.00564961  0.00140143  0.00318774  0.00209608 -0.002521    0.00039978
  0.00622749 -0.00425458]",-5.25273999300012,0.005233159915555037
ROP,0.45457948555563915,0.5050116262815517,"[ 4.02419482e-05  4.51543566e-04 -1.41863423e-05 -2.00966013e-04
  1.66272841e-04  3.84867347e-05]","[ 0.01355173 -0.00564066 -0.00575212  0.00161934 -0.00537072  0.00585108
  0.00314928 -0.00219814 -0.00196107 -0.00033012  0.00167246  0.00083703
 -0.00164377  0.00447594  0.00109549 -0.00132511  0.00010305 -0.00028703
 -0.0036503  -0.00096281]",-5.1721213307142015,0.005672522750151861
ROST,0.45661914598354736,0.5068429771741781,"[-1.29783423e-03  3.31077836e-04 -8.92719712e-05  3.54923436e-04
  2.02495696e-04  9.68497507e-04]","[ 0.01104845 -0.00577523 -0.00187866  0.0030443  -0.00983517  0.00198343
  0.00642511  0.00401951 -0.00285105 -0.00611905  0.0017807   0.00506598
 -0.00181534  0.00105414  0.00090891  0.00048161 -0.00092741  0.00094252
  0.00308915 -0.00307535]",-5.160704130261965,0.005737658204182105
RSG,0.4471261677830046,0.5091109646267045,"[ 4.95448337e-04  3.94634006e-04  3.08607567e-05  7.71264888e-05
  1.26681640e-05 -1.60714222e-05]","[ 0.00600826 -0.00968035 -0.00164313  0.01219766 -0.003666   -0.00475575
 -0.00113129  0.0038296  -0.00097531 -0.00248878  0.00397589  0.00361868
 -0.00432021 -0.00023131  0.0025803   0.00213042 -0.00156501  0.00011835
  0.00254864 -0.00697104]",-6.016247337100481,0.0024388044552773962
RTX,0.45699805620696715,0.5050402056043704,"[ 2.83267279e-04  4.19333404e-04 -1.00190260e-04  1.03050137e-04
 -6.57064148e-05 -9.26738922e-05]","[ 1.07903896e-02 -6.53245792e-03 -2.85655760e-03  4.44679353e-03
 -7.43993886e-03  1.51765557e-03  3.61511622e-03  2.81782215e-03
 -8.42094933e-04 -4.11948245e-03 -8.10682643e-05  2.53760289e-03
 -5.68550460e-04  5.06881874e-03  1.87556874e-03 -3.27456575e-03
 -3.04571495e-03  1.56318751e-03  8.68593425e-04 -5.81708877e-04]",-5.014697607599574,0.006639639510203587
SBAC,0.44866052571702525,0.5032145010538999,"[ 7.21641285e-04  5.39784188e-04 -1.15131044e-04  6.85545002e-04
 -3.04493016e-04  1.72938653e-05]","[ 0.00746673 -0.00818003 -0.00084554  0.00880888 -0.00708666 -0.00277302
  0.00250223  0.00487313 -0.00183388 -0.00456944  0.00293547  0.00432628
 -0.00299729  0.00086876  0.00211597  0.00019427 -0.00293212  0.00106669
  0.00410157 -0.00271113]",-5.506229168267706,0.004061393375674981
SBUX,-0.22939063284393366,1.1805603317991618,"[-1.30118457e-03  8.20166673e-04 -5.67938862e-04  2.89656763e-04
 -4.99212542e-05  4.16191052e-04]","[ 0.01244584 -0.00531094 -0.00304954  0.00201089 -0.00875772  0.00258076
  0.00417389  0.00399694  0.00059129 -0.00504428 -0.00097515  0.0016588
 -0.00228858  0.00495842  0.00328621  0.00043417 -0.00055573 -0.00233315
 -0.00124595 -0.00306459]",-5.2371490874679125,0.005315388964445446
SCHW,0.45566886426756925,0.5068427825884037,"[ 6.88104359e-05  1.29503169e-03 -4.71250989e-04  6.97263094e-04
 -2.60351072e-04  1.76468758e-04]","[ 0.01231811 -0.00702322 -0.00674224  0.00468947 -0.00153517  0.00430512
 -0.00139817 -0.00408018  0.00019851  0.0029896   0.00043296 -0.00152008
  0.00057939  0.00689198 -0.00059657 -0.00498894 -0.00121571  0.00191613
 -0.0028421   0.00454808]",-5.21761163097867,0.005420259258631816
SEE,0.4525122038377044,0.5030270930004609,"[-6.42639150e-06 -3.75263261e-04 -9.28319297e-05  2.51696380e-04
 -2.54269159e-04 -1.52545836e-04]","[ 0.01171261 -0.00635532 -0.00417761  0.00355649 -0.00632759  0.00349171
  0.00357565  0.00034144 -0.00141485 -0.00264734 -0.00021177  0.00184568
  0.00025703  0.00626295  0.00140996 -0.00435011 -0.00172396  0.00084919
 -0.00484093  0.00036439]",-5.188439859856474,0.00558070671119601
SHW,0.4568393465773428,0.5047669641364491,"[-1.10750274e-03  9.78607948e-04 -6.97887188e-04  1.31681989e-04
 -1.10257531e-04  9.38234481e-05]","[ 9.03504341e-03 -7.30164628e-03 -1.73649842e-03  6.41234486e-03
 -7.41148883e-03 -8.06867310e-05  3.41854506e-03  2.63056546e-03
 -2.27934064e-03 -2.43669589e-03  3.50870207e-03  1.27083094e-03
 -4.84052573e-03  4.34543287e-03  4.42061611e-03 -1.24185694e-03
 -2.79790657e-03  7.70842849e-04 -4.59606222e-04 -4.24756801e-03]",-5.020541221984731,0.006600953161389566
SJM,0.4488534018666345,0.5063944791752751,"[5.81309817e-04 2.44434723e-04 1.73077360e-04 2.03905649e-04
 3.76238732e-05 1.57046825e-04]","[ 4.48602506e-03 -1.00002734e-02  1.29289314e-04  1.35583936e-02
 -4.98231971e-03 -7.10789873e-03 -9.49675396e-04  6.62611976e-03
 -1.76912675e-05 -4.46246126e-03  2.40142537e-03  4.36253432e-03
 -2.62789719e-03  3.74278576e-04  1.42690011e-03  7.25857103e-04
 -7.84417938e-04  7.94695511e-04 -8.79408969e-04 -5.42781042e-03]",-5.721542883351097,0.0032746545926470015
SLB,0.45646436849152566,0.5026306404921346,"[-6.62353368e-04  2.14133993e-03 -8.45718231e-04  2.08916475e-04
 -6.90147083e-05  6.72366321e-05]","[ 0.0093336  -0.0080416  -0.0034956   0.00802022 -0.00399293 -0.00109045
 -0.00057476  0.00271428  0.00096797 -0.00321678 -0.00102594  0.00355693
  0.00195937  0.00297814 -0.00092357 -0.00326537 -0.00389534  0.00207376
  0.00512947  0.00441027]",-4.897692773166805,0.007463783862634876
SLG,0.45526773706189805,0.5015622719399001,"[ 8.36356520e-04  3.57930560e-04  2.67032304e-04  4.60485737e-04
 -3.19365537e-06  2.96095210e-04]","[ 0.0097826  -0.00761572 -0.00359834  0.00658141 -0.00519214  0.00120363
  0.00307049  0.00060952 -0.00397    -0.00339014  0.0033659   0.0067549
  0.00034603 -0.00202529 -0.00220551 -0.00031203 -0.00233433  0.00289338
  0.00729866  0.00108906]",-4.907384421016325,0.007391796897436835
SNA,0.45896131993585426,0.5104220477807024,"[ 4.80829568e-04  1.06251028e-03 -1.33664977e-04  4.15316045e-04
 -4.13246287e-05  2.01637739e-04]","[ 0.01149597 -0.00701377 -0.00524411  0.00466879 -0.00393993  0.00393758
  0.00192786 -0.00294602 -0.00320128  0.00135849  0.00441434  0.00045662
 -0.0040223   0.00379563  0.00313668 -0.00114573 -0.00293408 -0.00027388
  0.00011177  0.00032127]",-5.233004891442148,0.005337462685589185
SNPS,0.450060525436,0.5079733849228567,"[-1.15230634e-04  5.59533448e-04 -1.74991877e-04  3.72085997e-04
 -7.90805125e-05  2.39768506e-04]","[ 0.00466908 -0.01045884 -0.00115605  0.01415349 -0.00257206 -0.00642587
 -0.00325117  0.00388587  0.00063921 -0.00115086  0.00244141  0.00192458
 -0.00213061  0.00250158  0.0013266  -0.00164757 -0.00292961  0.00131079
  0.00108827  0.00093689]",-5.736368433873113,0.003226464143186051
SO,0.45014867044035123,0.5047723182722368,"[-3.16829247e-05 -2.58789517e-04  1.70601790e-05 -1.14890241e-04
 -1.31839476e-05 -1.18126420e-04]","[ 7.99901997e-03 -7.79442461e-03 -8.60442540e-04  8.72134229e-03
 -6.74675497e-03 -4.21500915e-03 -4.91842429e-05  7.14965851e-03
  1.72793014e-03 -4.94046456e-03  1.39949335e-03  3.08145490e-03
 -4.16625524e-03 -1.23131710e-04  2.09318451e-03  4.28546917e-03
 -8.86841082e-05 -1.15032622e-03  5.27953231e-03 -6.39180495e-03]",-5.510125312300728,0.004045600387964049
SPG,0.4536768926841738,0.5054864984799293,"[-1.01930830e-03 -4.55061886e-04 -1.01970834e-04 -4.55811411e-04
  1.43084564e-04 -1.20223021e-06]","[ 0.00900772 -0.00695839 -0.00078125  0.00664659 -0.00830777 -0.0025243
  0.00203663  0.00678585  0.00069386 -0.00539388  0.00151095  0.00340508
 -0.0036355  -0.00016156  0.0009893   0.00396222  0.001008   -0.00058599
  0.00462995 -0.00509775]",-5.297298115828006,0.005005098851662845
SPGI,0.45704494178303845,0.5077535036665125,"[ 8.87452303e-05  1.35563428e-03 -4.25322806e-04  7.20248195e-04
 -2.19947388e-04  2.65115450e-04]","[ 0.00795924 -0.00947305 -0.00448269  0.01078307 -0.00043418 -0.00128062
 -0.00320251 -0.00180508 -0.00114236  0.00248221  0.00401499  0.00115467
 -0.00159257  0.00176587 -0.00058727 -0.00205146 -0.00267668  0.0026433
  0.00318758  0.00311702]",-5.207994611534849,0.005472637454686069
SRE,0.44979548758409316,0.5089581663867332,"[ 1.58499105e-04 -6.06199576e-05 -3.13255709e-05 -4.50015914e-05
 -6.18773624e-05 -1.80716682e-04]","[ 0.00776727 -0.0083143  -0.00155368  0.0099649  -0.00478622 -0.00501797
 -0.00260564  0.00666958  0.00328963 -0.00365506  0.00089096  0.00217566
 -0.00400878 -0.00040306  0.00141008  0.00527139  0.00066906 -0.00150915
  0.00745125 -0.00666796]",-5.818973466117542,0.0029706530561363085
STE,-0.16871273633878553,1.1350403532732254,"[1.00455188e-03 1.97889843e-04 3.59786541e-04 4.77369930e-04
 1.58122635e-05 3.32928257e-04]","[ 0.01271337 -0.0059662  -0.00486716  0.00271939 -0.00576398  0.00405782
  0.00261407 -0.00031542 -0.00111006 -0.00125601  0.00148523  0.00099918
 -0.00226474  0.00416122  0.00176772 -0.00108053 -0.00136049  0.00111536
  0.00188521 -0.00355194]",-5.001106088746665,0.006730498351925962
STT,0.4559737366573974,0.5094255294916564,[-0.00030272  0.00090138 -0.00040293  0.0006298  -0.00021193  0.00029101],"[ 0.0135899  -0.00641418 -0.00756333  0.00312585 -0.00154471  0.00591106
 -0.00080401 -0.00503789 -0.00039311  0.00305613  0.00082031 -0.00075187
  0.00083421  0.00534192 -0.00166837 -0.00390162 -0.00070877  0.00225596
 -0.0002928   0.00416453]",-5.365034663464594,0.004677298106391103
STX,0.44837165403388074,0.5018400449746448,"[-9.57311771e-04  1.15625184e-03 -5.61980972e-04 -2.20574521e-04
  1.14079488e-04  6.72902202e-05]","[ 0.01204891 -0.00546544 -0.0025629   0.00311189 -0.00778937  0.00034599
  0.00046232  0.00508077  0.00384568 -0.00285096 -0.00134955 -0.00108034
 -0.00253133  0.00486324  0.00112812  0.00098885  0.00065256 -0.00068872
  0.00178892 -0.00016913]",-5.416705748811644,0.004441754829235858
STZ,0.455897994038256,0.5019056349046594,"[-4.80925624e-04  7.86518331e-04 -4.58796344e-05  4.30118311e-05
  2.79698707e-04  5.80596192e-04]","[ 0.00927048 -0.00723192 -0.00191334  0.00650569 -0.00707916 -0.00051883
  0.00292632  0.00308929 -0.00267613 -0.0029732   0.00514936  0.00362788
 -0.00561113 -0.00142     0.00212968  0.00430331 -0.00017452 -0.00101615
  0.00356617 -0.00446832]",-4.894616754820239,0.007486777945711228
SWK,0.46087680024741035,0.5060176104892876,"[ 1.05649460e-03  1.01195822e-03 -2.02393800e-05  6.56838355e-04
 -1.48134104e-04  1.65627670e-04]","[ 0.00873536 -0.00860799 -0.00382843  0.00884387 -0.00273685 -0.00036745
 -0.00093876 -0.00078089 -0.00163255  0.00131788  0.00419159  0.00080074
 -0.00302176  0.00255991  0.00072809 -0.00156073 -0.0016544   0.0029168
  0.00181158 -0.00195438]",-4.8189349222419535,0.008075383471729076
SWKS,0.4511423659296289,0.5074900124900861,"[-4.65357575e-04  6.22527423e-04 -2.19261583e-04  2.33693493e-04
  2.86737348e-05  3.47331915e-04]","[ 0.01363262 -0.00476063 -0.0039934   0.00071876 -0.00773178  0.00397812
  0.00235575  0.00188174  0.00222018 -0.00167193 -0.00169752 -0.0019862
 -0.00138408  0.00783711  0.00134545 -0.00227347  0.00035019  0.0003769
 -0.00128297  0.00046526]",-5.583113487501707,0.00376083794949402
SYF,0.4552394662886521,0.5115539103041836,"[ 2.09171592e-04  3.70276145e-04 -1.48228842e-04  2.45579265e-04
 -1.36280119e-04 -4.32057026e-05]","[ 0.01359354 -0.00604325 -0.00671776  0.00249541 -0.00314047  0.0057133
  0.00053049 -0.00390185 -0.00103159  0.0024345   0.00233291 -0.00111549
 -0.00227071  0.00512395  0.00118562 -0.00248668 -0.00240776  0.00269538
  0.00460789 -0.00147568]",-5.560652100806836,0.0038462674255565874
SYK,0.4472165621451063,0.5062567336624535,"[ 1.88089732e-04  2.58344507e-04 -9.11986636e-05  5.11466879e-04
 -1.88301652e-04  1.62150590e-04]","[ 5.43591973e-03 -9.69472303e-03 -7.10840190e-04  1.23605086e-02
 -4.81920105e-03 -5.33473344e-03 -1.72656299e-04  4.94561578e-03
 -1.06361291e-03 -3.57348297e-03  3.28212339e-03  3.93500185e-03
 -3.55523880e-03  6.94481216e-04  2.62021223e-03  9.01262402e-04
 -1.97831970e-03 -6.76030412e-05  6.94028744e-04 -4.54416474e-03]",-5.82468332671013,0.002953739374650862
SYY,0.45337190112403053,0.5102178920445111,"[-3.25789482e-05 -2.22465217e-04  1.12677564e-05  2.48565413e-04
 -1.00002069e-04  1.18311934e-04]","[ 0.00739419 -0.00876827 -0.00199083  0.01014344 -0.00427443 -0.00328427
 -0.00090778  0.0031078  -0.00069106 -0.00129685  0.00460593  0.00233316
 -0.00523904 -0.00105648  0.0011175   0.00441488  0.00187038 -0.00053057
  0.0017883  -0.0070128 ]",-5.645938701831964,0.0035318315078697185
T,0.44490366263043096,0.5065935143118708,"[-4.90766147e-05  7.10999043e-05 -1.95766206e-06 -2.02790397e-04
  8.06487516e-05 -7.05246780e-05]","[ 0.00707391 -0.00892365 -0.00158773  0.0108961  -0.00455176 -0.00500906
 -0.00144043  0.00616641  0.00125838 -0.00474256  0.00147122  0.00480807
 -0.00266094 -0.00181333  0.00096328  0.00450693 -0.00030755 -0.00210222
  0.00454471 -0.00415395]",-6.008403832060803,0.002458008445155581
TAP,0.4581682058771013,0.5074051766462809,"[ 6.09045925e-04  2.59621995e-04  1.27854248e-04  2.81161009e-04
 -2.12607014e-05  1.30992572e-04]","[ 7.62211106e-03 -9.21611226e-03 -3.14969948e-03  1.07902893e-02
 -2.22752898e-03 -3.05000188e-03 -2.99096328e-03  1.73579020e-03
  7.94442870e-04  1.45032526e-04  2.60082635e-03  8.78817806e-04
 -2.83352965e-03  2.11639603e-03  6.49760541e-04 -3.36524544e-05
 -6.06469068e-04  2.33032346e-03  3.16632459e-03 -5.24988842e-03]",-5.112715420598017,0.006019714653124515
TDG,0.45520496692263757,0.5081689177592145,"[-1.10654316e-04  1.39866614e-03 -3.86588559e-04 -3.24558803e-05
  9.16028934e-05  4.75092787e-05]","[ 5.07087103e-03 -1.07421912e-02 -2.39158195e-03  1.45555216e-02
 -4.49499224e-04 -5.89932259e-03 -5.26340441e-03  1.70224223e-03
  8.44647970e-04  1.56404897e-03  3.80017731e-03  4.74409578e-04
 -3.45407758e-03  1.79389042e-03  1.12049713e-03 -5.55592153e-05
 -1.46735672e-03  7.50180316e-04  5.91418720e-04 -6.86696018e-04]",-5.3844777700385125,0.004587235288532555
TDY,0.4555480714963347,0.5081604270240706,"[ 5.38488762e-04  9.42701610e-04 -1.96736434e-04  3.39842897e-04
 -1.18046942e-04 -1.57345028e-05]","[ 0.00658519 -0.00963893 -0.00245058  0.01186067 -0.00230665 -0.00389348
 -0.00295529  0.00168389  0.00013135  0.00057761  0.00327251  0.00094743
 -0.00238731  0.00220237 -0.00011334 -0.00149995 -0.00131874  0.00355467
  0.00292131 -0.00190417]",-5.352074766303445,0.004738309908226627
TEL,0.4560550294400433,0.5065259481254099,"[-2.82417325e-04  6.33934953e-04 -1.79380179e-04  2.06412801e-04
  4.42716103e-05  3.12462555e-04]","[ 0.01260551 -0.00563849 -0.00411268  0.00268794 -0.00629049  0.00264367
  0.00073191  0.00194273  0.00303108 -0.00134394 -0.00241452 -0.00227197
 -0.00069482  0.00874265  0.00115844 -0.00344513  0.00105828  0.00183847
 -0.00311509 -0.00396887]",-5.176342307406972,0.005648629625470058
TER,0.029854153029312786,0.9283800088308862,[-0.00123285  0.00081248 -0.00090872  0.00014315 -0.00032578 -0.00024368],"[ 1.07509597e-02 -6.26663466e-03 -2.30797560e-03  4.49159186e-03
 -7.68048762e-03  2.61434187e-04  1.80364955e-03  4.50813194e-03
  2.33180339e-03 -3.59686633e-03 -1.91555268e-03 -6.84499866e-04
 -1.76224187e-03  8.26827368e-03  3.99099036e-03 -3.32808089e-03
 -3.36583309e-03 -2.43736665e-04 -5.28290309e-05  3.31139598e-04]",-4.996067494584763,0.006764496180332098
TFC,0.4569728319061504,0.5051387724403318,[ 0.00065622  0.0018656  -0.00041259  0.00088846 -0.00024754  0.00024583],"[ 0.00887862 -0.00900949 -0.00494276  0.00980497 -0.00049745 -0.0008992
 -0.00372286 -0.00092333  0.00098293  0.00136561  0.00075348  0.00082828
  0.00087151  0.00392352 -0.00101992 -0.00392591 -0.00338727  0.00250687
  0.00312793  0.00534586]",-5.0321715936959075,0.006524626337505047
TFX,0.4481940264119796,0.5057772080611722,"[4.38014484e-04 1.07265180e-04 1.44691993e-04 1.74094391e-04
 1.69807163e-05 1.27600599e-04]","[ 0.00465334 -0.01010452 -0.00035985  0.0135351  -0.00434456 -0.00650709
 -0.00117188  0.00540101 -0.000441   -0.00333699  0.00299673  0.00363801
 -0.00309118  0.00109388  0.00204781 -0.0001292  -0.00184848  0.00166046
  0.00061116 -0.00620723]",-5.727540217006253,0.0032550741703014988
TGT,0.44862303328337,0.5059106089773997,[-0.00077604 -0.00083433  0.00022181 -0.00015461  0.00017034  0.00034674],"[ 1.52935424e-02 -3.77673268e-03 -4.85688129e-03 -1.99746055e-03
 -9.19982012e-03  6.99248977e-03  6.41404900e-03  1.26108404e-03
 -1.08316409e-03 -4.99220019e-03 -1.21348259e-03  3.17252014e-03
  1.27557951e-04  3.54166383e-03  1.67655983e-04  5.32515296e-05
  3.91634237e-04 -7.45345659e-04  1.99540126e-03 -1.26762900e-03]",-5.641309876832292,0.0035482176328429944
TJX,0.4591327934515484,0.5046980921119613,[-0.00116033  0.00083913 -0.00025495  0.00016439  0.00022483  0.00073982],"[ 0.00955282 -0.00739805 -0.00252479  0.00661851 -0.00615709 -0.00038119
  0.00156976  0.00284976 -0.00049367 -0.00260109  0.00164198  0.00186324
 -0.0023096   0.00339361  0.00170257 -0.00136449 -0.00255854  0.00188542
  0.0038802  -0.00169421]",-4.8503078792332515,0.007825967725334714
TMO,0.4575628970806642,0.5048401132618198,[ 0.0009213   0.0005767  -0.00014973  0.00110146 -0.00047161  0.00012974],"[ 0.00820147 -0.00890947 -0.00364838  0.00977511 -0.00215248 -0.00138098
 -0.00229773 -0.00042147 -0.00047795  0.00215477  0.00413984 -0.00087239
 -0.00447551  0.00389285  0.00261118 -0.00130234 -0.00252084  0.00199952
  0.00236793 -0.00285155]",-4.9784087614671675,0.006885009538033616
TMUS,0.4546311466963972,0.5056571562855472,"[-8.37015581e-04  6.15408183e-04 -3.85851072e-04 -1.13127060e-04
  4.60305420e-05  7.61204695e-05]","[ 0.00622853 -0.01016394 -0.00293352  0.01302314 -0.00096569 -0.00455892
 -0.00422312  0.00156708  0.00054137  0.00059263  0.00316503  0.00153784
 -0.00257047  0.00135676  0.00106074 -0.00019123 -0.00307816  0.000435
  0.00372122  0.00172202]",-5.254298918905942,0.005225008162633675
TPR,0.45570269819703346,0.5010598545544822,"[-1.10323015e-03  1.22897467e-03 -5.62447445e-04  6.12438082e-05
  6.52344690e-05  3.01549410e-04]","[ 9.65249486e-03 -7.47185697e-03 -2.91458642e-03  6.65737804e-03
 -5.75529907e-03  4.92711238e-05  2.00829296e-03  2.23822107e-03
 -1.72167399e-03 -3.24084371e-03  2.11918413e-03  4.43360841e-03
 -6.45094111e-04  3.65710158e-04 -5.31327752e-04 -5.20616558e-04
 -2.93079767e-03  1.56338544e-03  6.51370080e-03  3.02946141e-03]",-4.846817272364687,0.007853332834663754
TROW,0.45688142919606883,0.5086487278703385,"[-4.00212496e-04  1.02659354e-03 -6.02815438e-04  5.62842461e-04
 -3.11462809e-04  5.27308470e-05]","[ 1.27850143e-02 -6.38300567e-03 -5.93526425e-03  3.25160467e-03
 -3.99649896e-03  4.75465300e-03  1.53973784e-03 -2.36583408e-03
 -1.30845595e-03  3.14025315e-04  1.41983756e-03  5.41915385e-04
 -1.32454035e-03  4.93551842e-03  1.68173365e-03 -2.39173910e-03
 -2.95660885e-03  5.99118825e-05  1.53207130e-03  2.56551673e-03]",-5.253507315103947,0.005229145936483351
TRV,0.45709989569863235,0.5030366793540239,"[-6.44321260e-04  3.13677357e-04 -4.46975503e-04 -2.40211017e-04
 -8.16285232e-05 -2.96919175e-04]","[ 8.75872965e-03 -7.29451134e-03 -1.09019290e-03  7.46232977e-03
 -7.05805728e-03 -3.08162518e-03  2.73329805e-06  6.14857305e-03
  2.14120527e-03 -3.14860434e-03  1.69408998e-03  4.98684698e-05
 -6.09250789e-03  2.96366102e-03  4.68048359e-03  3.38850203e-03
 -1.36455559e-03 -2.65800063e-03  3.34445506e-03 -3.74898884e-03]",-4.894456636012188,0.007487976815650294
TSCO,0.45561555953879973,0.5076619927225752,"[-5.57406315e-04  5.27766903e-04 -4.72822096e-05  2.44588939e-04
  1.41315428e-04  5.77565477e-04]","[ 9.85331277e-03 -8.64529021e-03 -5.91414004e-03  8.66215948e-03
  2.14272034e-05  9.31332278e-04 -3.10276221e-03 -3.11770898e-03
 -9.52814225e-04  2.54824609e-03  3.10562745e-03  1.94869141e-03
  1.52507516e-04  5.07246510e-04 -2.61719460e-03 -1.25911694e-03
 -2.07734970e-03  2.09020788e-03  5.76104656e-03  6.11371026e-03]",-5.293276438041768,0.005025268276812212
TSLA,0.4543847190319961,0.5069332802440704,"[-5.35997569e-04 -2.61623241e-04 -6.38395268e-05  1.03280458e-04
 -4.06403555e-05  1.61456353e-04]","[ 0.01316133 -0.00522454 -0.00416264  0.00143493 -0.00749547  0.0041098
  0.00351289  0.00142602  0.00023346 -0.00278953 -0.00092463  0.00041718
 -0.0008287   0.0068494   0.00226764 -0.00352538 -0.00293012  0.00105195
  0.00066466  0.00069187]",-5.313493943008906,0.004924690036899138
TSN,0.45680675813006094,0.5094014560789198,"[-4.15545507e-04 -8.25632730e-04  2.23812716e-04 -4.77869347e-04
  1.99487855e-04 -1.33526384e-05]","[ 0.01202956 -0.00528408 -0.00265582  0.00221168 -0.00865042  0.00270039
  0.00435737  0.00203547 -0.00254529 -0.0020473   0.00552521  0.00203959
 -0.00688694 -0.00166249  0.00148568  0.00661267  0.00243056 -0.00205622
  0.00411619 -0.00427431]",-5.322597300583326,0.00488006226204191
TT,0.4640723819093786,0.5086718560087637,[ 0.00060833  0.00105465 -0.00014678  0.00058127 -0.00012534  0.00020891],"[ 0.01019645 -0.00790019 -0.00474065  0.00699907 -0.00279819  0.00148065
 -0.00042928 -0.00180004 -0.00168645  0.00154709  0.00377571  0.00077111
 -0.00236852  0.00244477 -0.00020503 -0.00140559 -0.00086888  0.00321102
  0.00266403 -0.00200132]",-4.764361612531158,0.008528330884525393
TTWO,0.4548277373917417,0.5057869257738716,"[ 4.72274184e-04 -2.10173221e-04  2.18571273e-04  5.47778333e-05
  1.86801615e-05  1.88357393e-05]","[ 6.65783234e-03 -9.29964452e-03 -1.95161569e-03  1.11670375e-02
 -3.53720116e-03 -3.62316855e-03 -1.75380140e-03  2.33411329e-03
  9.75599406e-05  1.21989863e-04  3.21094061e-03 -4.97222137e-04
 -4.65996546e-03  5.06348639e-03  4.30321674e-03 -2.00393709e-03
 -3.71963900e-03  1.06104369e-03  4.88377181e-04 -2.65908086e-03]",-5.244022521881767,0.0052789792602164235
TXN,0.4537755753288177,0.5056154976827683,"[ 2.14792842e-04  7.83772550e-04 -3.01044264e-04  6.11415954e-04
 -2.60490536e-04  9.60179910e-05]","[ 0.0058781  -0.00962732 -0.00125493  0.01226487 -0.00364124 -0.00530927
 -0.00256787  0.00412141  0.00133998 -0.00123131  0.00160247  0.00077145
 -0.00218946  0.00395027  0.001447   -0.00218361 -0.00231916  0.00179738
  0.00044134  0.00011786]",-5.311754446947845,0.004933263970820463
TXT,0.4581198767865016,0.5073467012206606,[ 0.0002125   0.00061268 -0.00033499  0.00031802 -0.00025212 -0.00019041],"[ 0.01171266 -0.00702979 -0.00549531  0.0048568  -0.00336107  0.00332843
  0.00038459 -0.00197275 -0.00067009  0.00063723  0.00083857  0.00033051
  0.00014599  0.00552801 -0.00034192 -0.00445368 -0.00144841  0.00370132
  0.00011951 -0.00095753]",-5.085016763243375,0.006188783345354977
TYL,0.45086839804057705,0.5089015730129909,"[ 2.65707477e-04  3.63114781e-04 -1.23365584e-05  2.55735172e-04
 -4.50675056e-05  1.16488306e-04]","[ 6.62785701e-03 -9.76066683e-03 -2.65570665e-03  1.20720540e-02
 -2.33888370e-03 -4.12586719e-03 -2.36197945e-03  2.70371998e-03
 -2.14232826e-04 -1.61912617e-03  2.99328962e-03  3.38439376e-03
 -2.70453590e-03  6.11119528e-05  1.47764420e-03  1.24275221e-03
 -2.53221122e-03 -4.63496350e-05  4.42126700e-03 -2.49088290e-03]",-5.734527451602028,0.0032324094774202417
UA,0.4472422834773671,0.5036347959460954,"[-1.69869750e-04  3.98390946e-04  7.29755902e-05  5.39655675e-05
  1.84518231e-04  3.84229485e-04]","[ 0.01253043 -0.00569658 -0.00412331  0.00221982 -0.00741444  0.00405104
  0.00470481  0.00126747 -0.00160998 -0.00428513 -0.00057517  0.0034694
  0.00080297  0.00473019  0.00113624 -0.00357067 -0.00315722  0.00054602
 -0.0009809   0.00238886]",-5.602092977176553,0.0036901322658195552
