,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4255129173671086,0.5409524310259114,"[ 6.23310390e-05  8.41098220e-04 -4.22429029e-04  4.71212335e-05
 -2.59004209e-04 -4.27179263e-04]","[ 0.01529565 -0.00152243 -0.00820839  0.01287035 -0.011963   -0.00083916
 -0.00026735 -0.01092414  0.00570812 -0.00361206  0.00248407  0.00300266
 -0.00261334 -0.00180486  0.00374962 -0.00371045  0.00292593  0.00208963
  0.00162155 -0.00671989]",-5.055545229288338,0.006373890582934368
RL,0.4258834867861393,0.5286118563257342,[ 0.00043349  0.00149098 -0.00033508  0.00123238 -0.00051541  0.00033022],"[ 0.0128038  -0.00465823 -0.00469891  0.00680444 -0.00380213 -0.00090114
  0.00312361 -0.00322122  0.00170154  0.00028792  0.00155309  0.00113974
  0.00084371  0.00031572  0.00279313  0.002995   -0.00095582  0.0052197
 -0.00210086 -0.00266121]",-4.156977643043849,0.015654800887824775
RMD,0.4246383866174593,0.5404980111462018,"[ 1.30001552e-03  8.43282371e-04 -3.01991176e-04  1.69436465e-04
 -1.21610265e-05 -3.37180610e-04]","[ 0.01371703 -0.00189965 -0.01020649  0.00909559 -0.00822237 -0.00642447
  0.00655325 -0.00954307  0.00655942  0.00137061  0.0007218   0.00257553
  0.00078838 -0.00296065  0.00711742  0.00032685  0.00403207  0.0055746
  0.00486399 -0.00037902]",-5.096809556110819,0.006116228955549761
ROK,-0.049361107345254694,1.009994137274652,[ 0.00115    -0.0017921   0.00038004  0.00113284 -0.00148676 -0.00111797],"[ 0.01238391 -0.00551386 -0.00392174  0.00575998 -0.00294156 -0.00125121
  0.00434065 -0.00371692  0.00423063  0.00159589  0.00095731  0.00511865
 -0.00415456  0.00083664  0.00097408 -0.00346228  0.00457206  0.00141694
  0.00385521  0.00150454]",-4.041377335340223,0.0175732514789718
ROL,-0.8944264494919677,1.847208202098951,"[ 5.35898659e-04 -7.19510634e-04  9.13219917e-05  1.58112115e-03
 -1.48802411e-03 -5.64987383e-04]","[ 0.01086718 -0.01077093  0.0046731   0.0009869   0.00430657  0.00596249
 -0.00041158  0.00480473 -0.00274317 -0.00145205  0.00284144  0.00070675
 -0.0020127   0.00149683  0.00170859 -0.00399719  0.00815576  0.00329777
  0.00169482  0.0087167 ]",-4.547556748570451,0.010593054287117189
ROP,0.4273042195830433,0.5431610498360118,"[ 7.48893747e-04  2.46915844e-04 -2.87792333e-04  2.13734197e-04
 -8.69361646e-07 -1.38796540e-04]","[ 1.47667665e-02 -1.12440458e-03 -9.76181380e-03  1.14931713e-02
 -1.01738899e-02 -3.92090452e-03  3.89188144e-03 -9.64410510e-03
  5.75655730e-03  4.96091976e-04 -5.48324240e-05  3.31137891e-03
 -1.59799699e-03 -2.94559531e-03  5.49501512e-03 -1.35295852e-03
  2.67022723e-03  4.98042381e-03  1.34759299e-03 -2.98701774e-03]",-5.0951843851212395,0.006126176954824321
ROST,0.43119186579089497,0.5375267535288812,"[ 4.09681800e-04  4.60425417e-04 -3.72740359e-04  3.85623940e-05
  3.66385305e-05 -1.89757121e-04]","[ 1.38586631e-02 -4.50294208e-03 -2.79545466e-03  8.69190076e-03
 -4.14266975e-03  3.32038738e-03 -5.49498570e-04  4.25008183e-05
 -3.16612726e-03  2.44352686e-04 -2.46704097e-03 -5.51343352e-04
 -2.71408992e-03 -3.59389674e-03  1.97654321e-03 -4.75358568e-03
  4.61201476e-03 -1.10813167e-03  6.72947501e-03 -9.65467302e-04]",-4.411731026954703,0.012134155589301438
RSG,0.4323274328688673,0.545181917386277,[ 0.00108551  0.00055144 -0.00025187  0.00054194 -0.00028567 -0.00026387],"[ 1.44602948e-02 -6.61675426e-04 -1.11070439e-02  1.05013772e-02
 -8.53742234e-03 -6.19236862e-03  6.97276851e-03 -7.50098936e-03
  3.81411259e-03  4.20857992e-03 -3.59487793e-03  1.96458970e-03
 -5.52909110e-04 -5.14419090e-03  5.89130723e-03  9.45043502e-05
  1.16456121e-03  4.14274043e-03  2.88217595e-03 -3.46661819e-03]",-4.867808006475325,0.0076902037030253355
RTX,0.4340002808325456,0.5426073840294675,"[ 5.10910436e-04  2.28653020e-04 -1.30211303e-04 -2.98918229e-05
 -1.96967190e-04 -4.56520321e-04]","[ 0.01298215 -0.00396121 -0.00675843  0.00727269 -0.00552986 -0.00395319
  0.00612801 -0.00737052  0.00762234  0.00220543  0.00130623  0.00697003
 -0.00410743  0.00108212  0.00207217 -0.00167758  0.00268939  0.00449368
 -0.00046787  0.00042102]",-4.561009073397588,0.010451507282658416
SBAC,-0.6113345140867849,1.5568197497345466,[-0.00337899 -0.00128221 -0.00034907 -0.00107902 -0.00048781 -0.00081132],"[ 1.04900269e-02 -8.73276704e-03 -5.81344181e-04  6.10407264e-04
  3.37132539e-03 -1.46646088e-03  7.30301198e-03  1.03464846e-03
  3.19100558e-03  4.69927130e-03 -1.03980428e-06  6.13073896e-03
 -5.08661271e-03  2.01756799e-03 -7.60676953e-04 -3.88854385e-03
  5.16019511e-03 -3.84678792e-04  6.27135886e-03  2.74597818e-03]",-4.326074682208376,0.013219335874952096
SBUX,0.43027048324597555,0.5410061630746078,"[ 8.29805229e-04 -8.13891243e-04  7.95270750e-06  2.40370565e-04
 -3.15501424e-04 -4.85335250e-04]","[ 1.35682627e-02 -2.00725998e-03 -9.59037405e-03  8.50197054e-03
 -6.36503080e-03 -5.96325976e-03  7.56660095e-03 -6.46789573e-03
  4.68189646e-03  4.16305928e-03 -1.66275141e-03  3.45191990e-03
 -1.26782860e-03 -1.87518342e-03  3.15600974e-03  9.27527018e-05
  2.20183836e-03  2.24957328e-03  5.92536397e-03  2.30513084e-04]",-4.71817000282658,0.008931508237068555
SCHW,0.42601762449902464,0.5403536281471234,[-0.00032938  0.00045137 -0.00042473  0.00026091 -0.00047214 -0.0004018 ],"[ 0.01530322 -0.00213226 -0.00674162  0.01288282 -0.01176028  0.00112118
 -0.00234757 -0.01037348  0.00505697 -0.00574425  0.00473202  0.00245702
 -0.00195632  0.00041415  0.00229116 -0.00276637  0.00287302  0.0019696
  0.00112154 -0.00409201]",-4.9765930228298645,0.006897522272359834
SEE,-1.1955296301512432,2.1540882481666808,[ 0.00032289 -0.00180701  0.00101716  0.00078632 -0.00085814 -0.00010716],"[ 0.00900395 -0.01227595  0.00393363 -0.00341855  0.00804384  0.00067321
  0.00678458  0.00428479  0.00225779  0.00380732  0.00182829  0.00577446
 -0.00426872  0.00306401  0.00043742 -0.0035436   0.0065822   0.00239049
  0.00363283  0.0053303 ]",-4.6483748211731974,0.009577153877475784
SHW,0.43200402697857243,0.5422564691425431,"[ 7.60000465e-04 -8.94626571e-04  5.73354170e-04  3.57457174e-04
 -2.39256781e-04  6.66817636e-07]","[ 0.01450043 -0.00316655 -0.00549267  0.01097178 -0.00913681  0.00114069
 -0.00096532 -0.00804452  0.00448918 -0.00386988  0.00385364  0.00316917
 -0.00237783  0.00079934  0.00231171 -0.0022425   0.00302503  0.00355501
 -0.00032156 -0.00162611]",-4.69343703435385,0.009155165400318197
SJM,0.4295133311117657,0.5340391029632519,"[ 3.27029252e-03 -9.64715430e-04  8.08844883e-05  2.61795111e-03
 -1.26727846e-03 -2.00797392e-04]","[ 0.01434863 -0.00367043 -0.00395233  0.0099943  -0.0060982   0.0029145
 -0.00124228 -0.00199896 -0.00238058 -0.00120221 -0.0014876  -0.00143908
 -0.00093526 -0.00463469  0.00543014 -0.00358625  0.00601971  0.00396503
  0.00243821  0.00374846]",-4.2784769429847325,0.013863761313664624
SLB,-0.11901585686114878,1.0823438788323556,"[-1.31113335e-03  2.68979234e-03 -1.36510696e-03  9.34281246e-04
 -6.71658489e-04  2.33871242e-05]","[ 0.01171625 -0.00571404 -0.00513983  0.0043232  -0.00241794 -0.0041362
  0.00686845 -0.00549036  0.00692084  0.00167849  0.00337173  0.00563372
 -0.00162529  0.00275192  0.0020601   0.00041779  0.00337862  0.00460114
  0.00176029  0.00305927]",-4.440274559021028,0.011792700282983376
SLG,0.4289314076052917,0.5418096204299427,"[ 6.97353978e-04  9.01624647e-04 -4.39400878e-04 -1.17130416e-05
  2.72248879e-04 -2.62953910e-05]","[ 0.01261973 -0.00279046 -0.00979713  0.00627133 -0.00442468 -0.00787894
  0.00945871 -0.00593211  0.00462988  0.00439326 -0.00063361  0.00193865
  0.00145022 -0.00190076  0.00479284  0.00173709  0.00353168  0.00325184
  0.00755493  0.00278756]",-4.864820848663459,0.007713209899554273
SNA,0.43021429999191874,0.5409920380851462,"[ 9.44037979e-04  1.90188090e-04 -1.51198525e-04  7.56569460e-04
 -3.66296226e-04 -9.55330868e-05]","[ 0.01457331 -0.00241294 -0.00683962  0.0110993  -0.00905629 -0.00028565
  0.00063791 -0.00739453  0.00343759 -0.00157446  0.00076731  0.00258773
 -0.00292547 -0.0019939   0.00331311 -0.00371269  0.00356381  0.0027626
  0.00014649 -0.00259773]",-4.7353604452668385,0.00877928381009105
SNPS,-0.19991149497291336,1.1565484324861481,[-0.00194098  0.00018775 -0.00075473 -0.00012469 -0.00053996 -0.00050523],"[ 0.01127696 -0.00613514 -0.00547346  0.00331706 -0.00210323 -0.00553288
  0.00784753 -0.00687816  0.008909    0.00064985  0.00641161  0.00588887
  0.000502    0.00551017  0.00143751  0.0037742   0.00176029  0.00526176
  0.00204042  0.00295504]",-4.58691190995612,0.010184259774452083
SO,0.4311386515475003,0.5400584688746197,"[ 2.82833140e-04  3.34569069e-04 -4.90541248e-04  3.63592082e-05
  3.92177134e-04  2.44828059e-04]","[ 0.01304455 -0.00333237 -0.0070238   0.00669831 -0.00259037 -0.00381399
  0.00735632 -0.00058319 -0.0008004   0.00649299 -0.00543083  0.00041367
 -0.00010515 -0.00484353  0.00483273  0.00112613  0.00126788  0.00455088
  0.002126    0.00172966]",-4.58468394060505,0.010206975288431007
SPG,-0.07945138240244294,1.0347863481575112,[-0.00011528  0.00121943 -0.00075195  0.00023716  0.00011348  0.00015555],"[ 0.0113619  -0.00534098 -0.00669242  0.00255826  0.00069564 -0.00769132
  0.01278323 -0.00187329  0.00511641  0.00947771 -0.00390245  0.00629048
 -0.00321056 -0.00121647  0.00251415 -0.00011263  0.00230121  0.00317102
  0.00462382  0.00175606]",-4.781726859182574,0.008381512770988175
SPGI,0.43433112033007415,0.5443347485596788,[ 0.00041523  0.00065644 -0.00035653  0.00016313 -0.00032432 -0.00048622],"[ 0.01356807 -0.00429795 -0.00463424  0.00879951 -0.00681362  0.00044895
  0.00056117 -0.00680165  0.00486365 -0.00277002  0.00396576  0.00420118
 -0.00343299  0.00180111  0.00112602 -0.00368778  0.00500189  0.00235248
  0.00067796  0.0018709 ]",-4.657806019205574,0.009487254438735493
SRE,0.42203654375843436,0.5381532381817066,"[ 4.54052768e-04  4.70607966e-04 -1.51053485e-04  1.33405847e-04
 -6.86143737e-05 -1.42428112e-04]","[ 1.07543221e-02 -5.34070451e-03 -8.46363938e-03  1.59727506e-03
 -1.26915948e-04 -1.05182789e-02  1.34627678e-02 -5.08464057e-03
  6.75681074e-03  6.19556166e-03  6.21823283e-04  2.72723518e-03
  3.83342814e-03 -9.18156196e-04  6.66960175e-03  5.72185916e-03
  1.33379259e-03  6.24630536e-03  6.80283985e-03  2.17536237e-05]",-5.091165983634429,0.006150843921102453
STE,0.42603626056330063,0.5368991377796748,"[ 1.18721778e-03  5.11084458e-05  2.74976830e-04  2.30647513e-06
 -5.02030740e-05 -3.10473758e-04]","[ 0.01519323 -0.00031563 -0.01080001  0.01255756 -0.011566   -0.00408838
  0.00287505 -0.01061657  0.00523298 -0.00143884  0.00212402  0.0013364
  0.00115482 -0.00091571  0.0031937   0.00198823 -0.00035744  0.00161926
  0.0055094  -0.00625092]",-4.735586211202573,0.008777301970590927
STT,0.05210462337983896,0.9072629438187572,"[-6.01562806e-04  8.19314132e-04  4.71802843e-04  1.43321574e-03
 -1.40589639e-03  2.98409955e-05]","[ 1.30679647e-02 -5.05279082e-03 -3.79799763e-03  7.70732126e-03
 -5.70050925e-03  8.27605335e-04  1.26335545e-05 -6.00307214e-03
  3.87118124e-03 -4.28251216e-03  6.18823050e-03  1.93925141e-03
  3.22783549e-04  3.13993984e-03  1.66715777e-03  7.40713955e-04
  2.75643466e-03  3.67714782e-03  1.16264515e-03  1.13651449e-03]",-4.093857755286903,0.01667478209074872
STX,-1.170479724851649,2.121097844227001,[-0.00340236 -0.00022086 -0.0002246  -0.00025126 -0.00097081 -0.00050044],"[ 0.00979555 -0.01246011  0.0064976  -0.0021381   0.00874898  0.00551413
  0.00254766  0.00891183 -0.00404943  0.00250464  0.00076537  0.00154169
 -0.00191526  0.0029251  -0.00110373  0.00049066  0.00047562  0.0027123
 -0.0018997  -0.00034001]",-4.173431890407277,0.015399320553980241
STZ,0.42648329443608507,0.539957797174285,[ 0.0007162   0.00082488 -0.0006516   0.00023516 -0.00022671 -0.00051991],"[ 0.01442473 -0.00231731 -0.00698219  0.01042051 -0.00743804 -0.00063711
  0.00160398 -0.00444422 -0.00019212  0.00038678 -0.00219544 -0.0008207
 -0.00012899 -0.00556161  0.00682827 -0.00214693  0.00474859  0.00512049
  0.00191899  0.00151918]",-4.9301164985104515,0.007225661453545203
SWK,0.430558260218291,0.5383285009888334,[ 0.00130649  0.0006854  -0.00037254  0.00115297 -0.00013447  0.00037817],"[ 0.01500486 -0.00171209 -0.0075071   0.01202701 -0.00986501 -0.00030254
  0.00041283 -0.00759702  0.00318947 -0.00164675  0.00097567  0.00239844
 -0.00267441 -0.00102252  0.00162543 -0.00297739  0.00296513  0.00037644
  0.00435253 -0.0023897 ]",-4.5292769819432595,0.01078847351471354
SWKS,-0.5920745461602445,1.5468414112012658,[ 0.00052052 -0.00022247  0.00020926  0.00092702 -0.00174102 -0.00141466],"[ 0.01204184 -0.00926176  0.00397205  0.00397324  0.00138452  0.00796399
 -0.00381075  0.00406997 -0.00454632 -0.00417043  0.00408986 -0.00126438
 -0.00103093  0.00317535 -0.00239555 -0.0021717   0.00322019 -0.00252596
  0.00531716 -0.00042333]",-4.282253345819445,0.013811504898879718
SYF,-0.19129277607616665,1.1400068672197576,[-0.00314229  0.00043304  0.00013255 -0.00106014 -0.00040056 -0.0004212 ],"[ 1.20530259e-02 -6.46654661e-03 -2.83000733e-03  4.17400060e-03
 -1.75473614e-04 -6.74110586e-04  4.64471683e-03  1.59572833e-04
  7.91820245e-05  2.45979557e-03 -3.15418450e-05  1.07745954e-03
  3.10877437e-04 -6.61747447e-05  2.11033250e-03  2.33565355e-03
 -4.45951955e-04  3.38491745e-03  1.28757824e-03 -2.71555011e-03]",-3.8784509550656674,0.020682839026890894
SYK,-0.749763694318857,1.7156751398692207,[-0.00053821  0.00075641 -0.00012697  0.00096543 -0.00102795 -0.00020993],"[ 0.01043204 -0.00972412  0.00155273  0.00055735  0.00344181  0.00142685
  0.00365201  0.0013791   0.00194729  0.00015619  0.00456016  0.00344954
 -0.00099131  0.004431    0.00089659  0.00064703  0.00413366  0.00570161
 -0.00190607  0.00723951]",-4.1817096841382595,0.015272374297183523
SYY,0.43161603075570804,0.5421313371071202,[ 0.00164955  0.00020998 -0.00016812  0.00069353 -0.00017799 -0.00013952],"[ 0.01362691 -0.0026916  -0.00783437  0.00825286 -0.00508441 -0.00403826
  0.00685514 -0.00396103  0.00262316  0.00547464 -0.00442139  0.00338165
 -0.00290596 -0.00450276  0.00529193 -0.00231445  0.00441562  0.0052536
  0.00178597  0.00404149]",-4.700535952043893,0.00909040377539464
T,0.4299938130679898,0.5414108622159117,[ 0.00082331  0.00053598 -0.00048356 -0.00017268 -0.00015233 -0.00077418],"[ 0.0136349  -0.00316264 -0.00679032  0.00838467 -0.00524949 -0.00258444
  0.00526029 -0.00382832  0.00203298  0.00434451 -0.00454997  0.00303357
 -0.00368151 -0.00556949  0.0058044  -0.00411472  0.00464555  0.00487337
  0.00060714  0.00091731]",-4.765283015084034,0.008520476477767531
TAP,0.43648193634736915,0.5462905374986271,[ 0.00164474  0.00120762 -0.00126428  0.00026962  0.00022562 -0.00046026],"[ 1.43284294e-02 -1.67373445e-03 -7.93974068e-03  1.01665845e-02
 -6.61157356e-03 -1.65168758e-03  2.86417612e-03 -3.14292563e-03
 -8.88138344e-04  1.32705075e-03 -8.54186735e-04 -8.25658315e-04
  9.45090192e-04 -6.85452994e-04  6.66450188e-04  2.21119206e-03
 -2.70533273e-06  1.05813140e-03  2.88763693e-03  1.39228010e-03]",-4.72088352329563,0.008907305259136728
TDG,0.4287076572518189,0.5368713608265409,[ 0.00252364 -0.00153343  0.00177159  0.00087813 -0.00040985  0.00020162],"[ 0.01413692 -0.00485596 -0.00245341  0.00987827 -0.0075548   0.0046311
 -0.00507954 -0.00573183  0.0010609  -0.00879511  0.00846764 -0.00118346
  0.00171409  0.00353179  0.00129522 -0.00031713  0.00501304  0.00225681
  0.0030164   0.00401493]",-4.528168994600596,0.010800433631419915
TDY,-0.5783518019491548,1.5333782477466782,[-0.000857   -0.00071861  0.0003447   0.00014906 -0.00079298 -0.00049765],"[ 1.17427896e-02 -8.90607178e-03  2.04579974e-03  3.96598302e-03
 -6.90394319e-04  5.20541211e-03 -2.80943856e-03 -1.12636339e-03
  6.65079275e-04 -6.87255746e-03  9.18936401e-03  2.50115649e-05
  1.52998799e-03  6.00563966e-03 -7.99992131e-04  8.09139514e-04
  3.84698454e-03  6.12775578e-05  7.18079508e-03  1.28349867e-03]",-4.529638285791234,0.010784576301800313
TEL,0.43108723381382824,0.542232468674666,"[ 1.20913346e-03 -2.10736579e-04  3.50833362e-05  5.65636784e-04
 -3.13685367e-04 -2.33603384e-04]","[ 0.01370972 -0.00322366 -0.00685241  0.0092623  -0.00783417 -0.00192209
  0.00224297 -0.00814294  0.00519671 -0.00185252  0.00290227  0.00276293
 -0.00088381 -0.00064929  0.00457923 -0.00128388  0.00390595  0.00498424
  0.00073563 -0.00018213]",-4.750829119850966,0.008644524883821017
TER,0.43071453867538256,0.5410634177195796,[ 0.00015876  0.00230873 -0.00158993  0.00037319 -0.0004286  -0.00077925],"[ 0.01484323 -0.00237067 -0.00645614  0.0116948  -0.00959358  0.0006691
 -0.00051938 -0.00753539  0.00316066 -0.00262421  0.0016241   0.00208102
 -0.00201062 -0.00137828  0.00331448 -0.00197098  0.00181055  0.0036895
 -0.00094594 -0.00415372]",-4.705893075865908,0.009041835565887765
TFC,0.43045130019196876,0.5379564488808818,"[ 2.35670324e-04 -4.43114026e-04  8.42756739e-05  6.77867826e-04
 -7.47387881e-04 -3.67551372e-04]","[ 0.01419209 -0.00260581 -0.00741545  0.01038616 -0.0090606  -0.00175524
  0.00173429 -0.00890725  0.00533241 -0.00210154  0.00272431  0.00277874
 -0.00095623 -0.0007366   0.00417544 -0.00088531  0.00270501  0.00438264
  0.00109091 -0.00196635]",-4.508773883580949,0.011011953839123295
TFX,-0.3598731433486162,1.3157020252886158,"[-1.00315250e-03 -2.26795739e-03  3.97499565e-05  5.82575363e-04
 -1.13380452e-03 -7.07873409e-04]","[ 0.01263736 -0.00763769  0.00086855  0.00607956 -0.00298166  0.00518394
 -0.00294956 -0.00301091  0.00278086 -0.00618822  0.00839244  0.00355052
 -0.00296118  0.00699912 -0.00330946 -0.00281843  0.00473963 -0.00077762
  0.00313349  0.00295344]",-4.403707534585442,0.012231905517582728
TGT,-0.9504709832015753,1.913205343966269,"[-1.96731625e-03  3.81434106e-04  5.10922331e-04 -6.96435198e-05
 -2.49260629e-05  7.64665788e-04]","[ 9.78440240e-03 -1.09786935e-02  3.39165169e-03 -1.69345753e-03
  7.44192065e-03  2.18280728e-03  4.83976559e-03  6.86314996e-03
 -2.81443070e-03  3.31116814e-03  9.01778285e-04  9.07056002e-04
  3.44234402e-05  3.06823787e-03 -1.74160079e-03  2.82831368e-03
 -1.71261723e-03 -2.79398841e-04  3.86511018e-03 -4.95695001e-03]",-4.209957446700873,0.014847000113481642
TJX,-0.36943649456332034,1.3501891869629192,"[-1.19172454e-03  1.26187579e-03 -3.80575800e-04  1.37119810e-04
  8.07828381e-05  5.15757788e-04]","[ 0.01138766 -0.00757759 -0.00075561  0.00273794  0.00206846  0.00060924
  0.00474457  0.00265656 -0.00089678  0.00397056 -0.00187198  0.00246636
 -0.00305696 -0.00059146  0.00065587 -0.00243384  0.00328981  0.00027451
  0.0050701   0.00026825]",-4.1806071036427115,0.015289222605805688
TMO,0.42741913503561335,0.5391728046137445,"[ 3.88286047e-04  2.52976645e-04 -7.87103007e-04  6.34074150e-05
  9.71996170e-05 -2.70701579e-04]","[ 0.01494015 -0.00160884 -0.00780534  0.0119629  -0.00999849 -0.0005733
  0.00017452 -0.00796584  0.00318748 -0.00283716  0.00286841  0.00121657
 -0.00014656  0.00019251  0.00240396  0.00018562  0.00183725  0.0031192
  0.00126829 -0.00082662]",-4.811852878787081,0.008132776679103823
TMUS,-1.037494022096817,1.9973132319883442,"[ 1.48021502e-04 -2.36706050e-03  2.73172381e-04 -7.72263342e-05
  2.73760640e-06 -1.50260549e-04]","[ 0.00951889 -0.01155919  0.0039919  -0.00277916  0.00894704  0.00193241
  0.00578289  0.00778056 -0.00210412  0.00370386  0.00269676  0.00228502
 -0.00024018  0.006561   -0.00357493  0.00363017  0.00077539  0.00176734
  0.00121957  0.00719261]",-4.626356739380486,0.009790363049881338
TPR,0.43370869167211634,0.5353313228389007,[-0.00219017  0.00097845 -0.00098716 -0.00023929  0.00034419  0.00051956],"[ 0.01313003 -0.00426827 -0.00485254  0.00745436 -0.00408953 -0.00067644
  0.00344157 -0.00279276  0.00151646  0.00201911 -0.00119421  0.00262308
 -0.00259609 -0.0015223   0.00221425 -0.00175282  0.00209262  0.00224764
  0.0020996  -0.00175344]",-4.0777041580649795,0.016946327114182595
TROW,0.430011614051347,0.538031327858575,"[ 3.18266458e-04  5.54216498e-04  2.28590097e-04  9.54705732e-04
 -6.88544050e-04  6.55692751e-05]","[ 0.01345811 -0.00299448 -0.00811846  0.00875495 -0.00793919 -0.00410291
  0.00421711 -0.00963169  0.0073615  -0.00126066  0.00409072  0.00394405
 -0.00046532  0.00134254  0.00272827  0.00029844  0.00253322  0.00252857
  0.00515741 -0.00183534]",-4.537881981500938,0.010696036983425873
TRV,0.424702076931028,0.5423216308141025,"[-2.62342260e-05  8.55351883e-04 -8.56269769e-04 -2.62767716e-05
  1.43090297e-04 -1.64545760e-04]","[ 1.54107331e-02  6.55861382e-04 -1.28030259e-02  1.27151451e-02
 -1.17098848e-02 -6.83191799e-03  6.24743535e-03 -1.13308725e-02
  7.18656087e-03  1.98851386e-03  5.71900189e-05  3.94260563e-03
 -8.62314149e-04 -1.18385334e-03  3.24191709e-03  5.72158379e-04
  2.53179339e-03  2.17356378e-03  8.03050933e-03  1.38395342e-03]",-5.225997464519882,0.005374995917412393
TSCO,0.43482241186541415,0.5370329191062448,[ 0.00219844  0.00016686  0.00018765  0.00115462 -0.00068014 -0.00035804],"[ 0.01326028 -0.0038256  -0.00592691  0.00795902 -0.00547606 -0.00187714
  0.00394066 -0.00546102  0.00447774  0.00109153  0.00115399  0.00441198
 -0.00273131  0.00097733  0.00093643 -0.00069622  0.00140742  0.0021354
  0.00232995 -0.00151945]",-4.117308676624995,0.016288292567504862
TSLA,-0.9518343798303347,1.8977997190743456,"[-2.09542244e-07  7.58182602e-05 -2.60173839e-04  1.62834647e-03
 -1.27719300e-03 -2.15892763e-04]","[ 0.01092634 -0.01117174  0.00578987  0.00091847  0.00482579  0.00784046
 -0.00299592  0.00639543 -0.00569498 -0.00472059  0.0065562  -0.00328514
  0.00283302  0.00545256 -0.00256668  0.00234847  0.00174692 -0.00179057
  0.00682793  0.00064676]",-4.4945836770594205,0.01116932969547383
TSN,0.4186809140601398,0.5319153802900738,"[ 9.41488646e-04  5.02749479e-04 -2.15613582e-04  7.49920781e-05
  5.75331900e-05 -2.14754508e-04]","[ 1.55627214e-02 -2.32111034e-03 -4.65776640e-03  1.24399620e-02
 -7.84372294e-03  4.02786107e-03 -2.29922809e-03 -1.36061196e-03
 -4.45390812e-03  8.67049107e-05 -5.13049693e-03 -1.92706982e-03
 -2.74635757e-03 -7.31990495e-03  4.55081276e-03 -5.12862534e-03
  3.09181407e-03  1.10615029e-03  2.39148111e-03 -4.73733514e-03]",-4.917002286591745,0.007321044378029717
TT,0.43226479053587014,0.53865350481858,"[ 1.06828779e-04 -1.71303324e-04 -1.42719223e-04  7.78670606e-05
 -4.22943367e-04 -5.60103668e-04]","[ 0.01309434 -0.00420741 -0.00598722  0.00778459 -0.00643724 -0.00232841
  0.00338348 -0.00820911  0.00735972 -0.00147845  0.00474968  0.00554932
 -0.00264275  0.00312711  0.00084124 -0.00149999  0.00368979  0.00221672
  0.00324172  0.00066752]",-4.415186863667128,0.012092294303487586
TTWO,0.42341214674564204,0.5407134726009295,"[ 2.17343761e-03 -2.12648773e-05 -6.82832953e-06 -3.82007751e-05
 -2.48523922e-05 -7.55007750e-04]","[ 1.55856576e-02  1.38378746e-04 -1.04557958e-02  1.32243718e-02
 -1.10898642e-02 -2.73223947e-03  2.12288990e-03 -7.97021031e-03
  2.07334581e-03 -8.55519150e-05 -8.43293844e-04  3.63334849e-04
 -5.56034902e-04 -2.86828717e-03  2.77089770e-03 -1.38336610e-03
  2.90335717e-03  1.47531090e-04  6.72327624e-03 -5.64555308e-04]",-5.210836924191105,0.005457104593067261
TXN,0.4306773186468003,0.5438052950404446,"[ 1.17463131e-03  8.28238538e-04 -3.13350175e-04  7.84502936e-04
 -2.00706980e-04  3.20711114e-05]","[ 1.51872755e-02 -2.21907449e-05 -1.14867592e-02  1.22985146e-02
 -1.09240979e-02 -5.47351308e-03  5.46100092e-03 -1.00277683e-02
  6.00557018e-03  2.36386669e-03 -1.60937811e-03  3.90102393e-03
 -2.27673716e-03 -2.96116462e-03  3.77095743e-03 -1.26144940e-03
  1.95363770e-03  2.29453960e-03  4.93064842e-03 -2.26881336e-03]",-4.900246761757983,0.00744474576569245
TXT,0.4321936483610426,0.5344593501573451,[ 0.00048972  0.00029969 -0.00016236  0.00028512 -0.00038316 -0.00040699],"[ 1.38917820e-02 -3.65410480e-03 -5.22760937e-03  9.51557921e-03
 -7.23744924e-03  4.34336047e-04  4.78888465e-04 -6.33374155e-03
  3.60139958e-03 -2.48792561e-03  3.40919535e-03  2.52455950e-03
 -1.03073262e-03  1.12192173e-03  2.45119947e-03 -3.15221520e-05
  2.18275904e-03  4.72235209e-03 -8.64926645e-04  6.23988409e-04]",-4.136512042316083,0.015978486706978587
TYL,0.4329652824760452,0.5447616543857471,"[ 2.47518156e-03  8.57755320e-04  1.38040927e-05  5.56828562e-04
  7.04641742e-05 -9.31146618e-05]","[ 0.01443874 -0.00115821 -0.00981524  0.01036099 -0.00780821 -0.00458899
  0.00587864 -0.00587677  0.00211581  0.00422545 -0.00460745  0.00127044
 -0.00094327 -0.00610315  0.00606049 -0.00058683  0.00096741  0.00402175
  0.00227707 -0.00446864]",-4.792594393022138,0.008290919551373987
UAA,-1.16573816466068,2.127949111263709,[ 0.00019663 -0.00046647  0.00013305  0.00056126 -0.00050198 -0.00013649],"[ 0.00894725 -0.01218878  0.0041842  -0.00383271  0.00948034  0.00126016
  0.00633677  0.00726394 -0.00153935  0.00354456  0.00261096  0.00178434
  0.00065476  0.00479389 -0.00101471  0.00361012  0.00065848  0.00287138
  0.00150775  0.00273435]",-4.430945019678376,0.011903235564105689
