,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46100363604466776,0.5031847111450967,[-0.00036958 -0.00073856  0.00034847 -0.00019679  0.00022839  0.00030745],"[ 0.0052639  -0.00077206  0.00055088  0.01113474  0.00410747  0.00405267
  0.00357654 -0.00244003  0.00234433 -0.00362226  0.00461977 -0.00179791
 -0.00058458 -0.00249982 -0.00127213 -0.00408128 -0.0014966  -0.00424421
 -0.00034828 -0.00720358]",-5.461039191597658,0.004249137781377772
RMD,0.4651128759842343,0.50895296931291,[-0.00076068 -0.00077188 -0.00025431  0.00022078 -0.0001609   0.00057473],"[ 0.00745854 -0.00447715 -0.00255895  0.00502276 -0.00548658  0.00361021
 -0.00145315  0.00586608  0.00505086  0.00196566  0.0040949  -0.0005386
 -0.00137593  0.00409868  0.00515057  0.00173408  0.00211717 -0.00261738
  0.00571454  0.00653819]",-5.591988311743155,0.0037276088430318256
ROK,0.46827795967599006,0.5112290469851772,"[-6.46378746e-04 -1.76175942e-04 -1.20403808e-04 -6.66290542e-05
  7.83355796e-05  3.48682729e-04]","[ 0.00844206 -0.00473761 -0.0005954   0.00424773 -0.00243273 -0.00091631
 -0.00427068 -0.00291236 -0.00468135 -0.00075394 -0.00020261  0.00373909
 -0.00218947  0.00393969 -0.00085103  0.00208068  0.00084763  0.00325635
  0.00454439 -0.00221269]",-5.481208945185318,0.004164292252451081
ROL,0.46400590204383324,0.5080913358838798,"[-2.31454902e-04  5.04513952e-04  7.39709998e-05  1.49333828e-04
  8.95993830e-05 -2.24297785e-05]","[ 0.00901919 -0.0088561  -0.00642134  0.00209296 -0.00718936  0.00570219
  0.00014792  0.00378095  0.0012758  -0.00122744  0.00203416  0.00104708
 -0.0016987   0.00172998 -0.00119857  0.00051571  0.00019376  0.00171707
  0.00234973 -0.00165724]",-5.630446049058835,0.0035869750036226066
ROP,0.46500135711084334,0.5176315753829508,"[-1.50429948e-04 -1.98008974e-04  3.21487281e-04  2.77687382e-04
  2.49836092e-05 -3.22793138e-05]","[ 0.00909714 -0.00660094 -0.0027066   0.00230493 -0.00583607  0.00053164
 -0.00450964  0.00090169 -0.00194491  0.00096491  0.00123964  0.0026131
 -0.00258461  0.00372438  0.00020919  0.00274677  0.00120285  0.00136342
  0.00164861  0.00063449]",-6.256361637379354,0.0019182122674865569
ROST,0.46742995014178085,0.5121374384187872,"[ 7.74208869e-05 -2.39263196e-04  2.74689102e-04 -3.07648750e-04
  1.97543015e-04 -1.03527273e-04]","[ 8.97282590e-03 -6.95735148e-03 -3.46563451e-03  2.28008841e-03
 -6.59329633e-03  1.30194415e-03 -5.06769723e-03  2.22373077e-03
 -1.48490159e-03  3.55321581e-03  4.08564009e-03  3.97137157e-03
 -9.01157748e-05  1.72920565e-03 -6.18805460e-04  6.37065513e-04
  2.27358964e-05  9.42552678e-04 -1.69525004e-03  3.66760209e-04]",-5.640840012786073,0.0035498852044721224
RSG,0.4719872282877416,0.5035065882277082,[-0.00147244  0.0007193  -0.00029238  0.00016163  0.00010622  0.00025984],"[ 7.26207645e-03 -2.79278148e-03  6.06152747e-05  6.96506617e-03
 -1.12701438e-03  7.41574891e-04 -3.00728818e-03 -2.21963547e-04
  1.17548903e-04  2.12049950e-03  5.34272673e-03  1.49394629e-03
 -5.99494613e-04 -1.69005306e-04 -5.08835036e-04 -4.86801450e-04
  1.29272702e-04 -1.10971907e-03 -4.57687888e-04 -1.11491059e-03]",-4.5761348796152115,0.01029460940365332
RTX,0.46699969418326254,0.5069815374428757,"[-4.73477820e-04 -9.48077468e-04  2.40084346e-05 -3.61041126e-06
  1.01655093e-05  5.21860404e-04]","[ 0.0064243  -0.00081456  0.00215907  0.00850511  0.00123303 -0.00104907
 -0.00405323 -0.00268318 -0.00242139  0.0021655   0.00359305  0.00375281
  0.00019287  0.00346012  0.00326649  0.00153409  0.0032694  -0.00155583
  0.00378375  0.00031261]",-5.253321713658795,0.005230116563598186
SBAC,0.46855970617755643,0.5029665040475697,"[ 2.06429436e-04 -2.32216919e-04  4.20468579e-04  3.73630339e-04
  4.64757786e-05  1.44614688e-04]","[ 0.00775454 -0.00496508 -0.00204737  0.00559374 -0.00172966  0.00194732
 -0.00226105 -0.0019643  -0.00375868  0.00045196  0.00292385  0.00534251
  0.00192033  0.00171195 -0.00048067 -0.00145623  0.00040827  0.00106379
  0.0021661  -0.00396571]",-4.834298170134013,0.007952267505754458
SBUX,0.462625336688048,0.5072054639132025,"[ 5.37967218e-04  5.98686198e-04  4.95259041e-04  7.17269853e-05
  2.63177186e-04 -1.46946716e-04]","[ 8.50464095e-03 -6.43808967e-03 -3.45424101e-03  3.68766952e-03
 -4.51429675e-03  2.78772136e-03 -1.88567815e-03  8.13866197e-04
 -1.33730046e-03 -1.88474058e-04  1.97034456e-03  3.13103790e-03
 -5.60968800e-05  2.71211498e-03  3.09845513e-04 -4.20562059e-04
 -1.30525670e-04  9.30562363e-04  4.44599796e-03 -7.16399448e-04]",-5.664979387317342,0.0034652191994475443
SCHW,0.4708266390271052,0.5136511396411026,"[ 3.25441860e-04 -6.51066459e-04  2.59131455e-04 -2.97434602e-04
  1.26099361e-04  6.78338431e-05]","[ 0.00819846 -0.00527498 -0.00209329  0.00393588 -0.00485971  0.00089927
 -0.00472048  0.00140156 -0.0017221   0.00277913  0.00234029  0.00406229
 -0.00111841  0.00500334  0.00242299  0.00356195  0.00185147  0.00100859
 -0.00022844  0.00671161]",-5.4678768784529375,0.0042201826138220455
SEE,0.4682101916919402,0.51330176950029,"[2.73924685e-04 5.02121800e-04 4.06503618e-05 1.40844469e-04
 1.00967693e-04 2.78076142e-04]","[ 8.02544829e-03 -3.68354088e-03  7.92582688e-05  4.64486796e-03
 -3.48806364e-03 -1.27973355e-03 -5.80187123e-03  1.16261325e-04
 -1.82112982e-03  2.83476419e-03  2.37559345e-03  3.24269964e-03
 -1.44176723e-03  4.97549633e-03  3.65499516e-03  3.14578097e-03
  3.14989114e-03 -1.06517009e-03  4.12555687e-03  2.59183185e-03]",-5.647249983044948,0.003527203318657971
SHW,0.46906756624717116,0.5094949275333213,"[ 6.17550631e-04 -1.02770087e-03  4.51620838e-04 -1.89830918e-04
  1.71054895e-05 -2.33431343e-04]","[ 0.00808076 -0.00398656 -0.00042069  0.00439449 -0.00410802 -0.00062309
 -0.00527784  0.00109595 -0.00082539  0.00255887  0.00219587  0.00254363
 -0.00187142  0.0053336   0.00430646  0.00331081  0.00282564 -0.00248162
  0.00135563  0.00336427]",-5.287373975830147,0.005055017443215248
SJM,0.4706199804830789,0.5123881537984128,[ 0.00045122  0.00022651 -0.00020294  0.00025511 -0.00023338 -0.00012632],"[ 8.71428866e-03 -6.74032254e-03 -3.55643673e-03  3.10328805e-03
 -5.14738108e-03  2.32569343e-03 -2.56215308e-03  6.34848010e-04
 -2.38196525e-03 -6.02176496e-04 -2.99344799e-05  3.52523167e-03
 -1.90932209e-03  5.09161219e-03  8.06843737e-04  2.88613068e-03
  1.21820426e-03  1.93221661e-03  3.36722168e-04  9.36003386e-04]",-5.393272873536245,0.004547066980545257
SLB,0.46195398605909793,0.5069319607612787,"[ 3.89598133e-04 -2.90564764e-04  2.43792843e-04 -2.27622461e-04
  1.35857429e-04  3.52407055e-06]","[ 0.00776074 -0.00590271 -0.00366284  0.00546015 -0.0020883   0.00478267
  0.00194356 -0.00111554 -0.00210341 -0.00518569 -0.00214737  0.00282346
 -0.00103811  0.00572287  0.00149545  0.0003052  -0.00105178  0.00105161
  0.00265915  0.00148364]",-5.693781955891509,0.003366835636875561
SLG,0.4688528355327329,0.5046399739416045,"[-9.66191706e-04 -6.39935850e-04 -3.20606109e-05  1.16141001e-04
 -4.82334076e-05  1.69520767e-04]","[ 0.00693061 -0.00348642 -0.00156156  0.00718503 -0.00124524  0.00352273
  0.00015581  0.0009658   0.0019199  -0.0002513   0.00437346  0.00012283
 -0.00122375  0.00018539 -0.00047863  0.00027996  0.0018605   0.00092324
  0.00528403 -0.00243775]",-4.936241669272862,0.007181538312108683
SNA,0.4671469680174789,0.5134035131891846,[0.00064723 0.00028894 0.00040091 0.00029542 0.00012635 0.00017201],"[ 0.00827668 -0.00675725 -0.00398839  0.00406677 -0.0040156   0.00310707
 -0.00236627 -0.00032683 -0.00361239  0.0005604   0.00154623  0.00532635
 -0.00034162  0.00405742  0.00045206  0.00307581  0.00292798  0.00220406
 -0.0013212   0.00070457]",-5.763609032176177,0.0031397596324219666
SNPS,0.4694824892187356,0.5102415636686014,[0.00019534 0.00084933 0.00017144 0.00035157 0.00012024 0.00013841],"[ 8.74017741e-03 -6.74373752e-03 -3.57347814e-03  3.01061015e-03
 -5.45877639e-03  2.37674376e-03 -2.68580292e-03  1.34192723e-03
 -1.59656638e-03  2.40362477e-04  1.28393332e-03  3.72034440e-03
  5.21671214e-05  4.43225399e-03  2.32805033e-03  3.17652241e-04
  8.35707246e-04 -9.64776691e-04  2.79329980e-03 -8.77647591e-04]",-5.32671633568386,0.004860002456175973
SO,0.4570837920317329,0.5062231665100844,"[-7.12003466e-04  9.15426555e-05 -2.21571375e-04  1.14152232e-04
 -4.33932635e-05  1.65019878e-04]","[ 0.00497297  0.00069808  0.00236935  0.01200442  0.00546598  0.00236411
  0.0027035  -0.00362558  0.00206231 -0.00357591  0.00440799 -0.00245638
 -0.0015878  -0.00245716 -0.00145141 -0.0035049  -0.00176751 -0.00354684
  0.00181302 -0.0054518 ]",-6.001412401621485,0.002475253654313692
SPG,0.46876295076837043,0.5106798415277775,[-0.00066992 -0.00010759 -0.0001914   0.000295   -0.00013087  0.0002044 ],"[ 0.00611768 -0.00217017 -0.00055542  0.00919316  0.00156017  0.00394584
  0.00233878 -0.0007657   0.00270062 -0.00273088  0.00405744 -0.00236391
 -0.0032254  -0.00165164 -0.00235171  0.00028075  0.00168156 -0.00030619
  0.00134883 -0.00705435]",-5.3990751850327126,0.004520759876341744
SPGI,0.46745728935769687,0.5151886783116864,"[ 4.72370937e-04  1.82603207e-04  2.52855937e-04  9.77694909e-05
  8.74902753e-05 -1.34118563e-05]","[ 0.00813231 -0.00494551 -0.00179053  0.00411945 -0.00477257  0.00082581
 -0.00459538  0.00183106 -0.00076487  0.00297038  0.00300616  0.00340186
 -0.00074932  0.00458649  0.003215    0.00286019  0.00280416  0.00033389
  0.00503065  0.00477286]",-5.866964665959188,0.002831454714628787
SRE,-0.2772989765175423,1.2476663169944395,[-0.0014214   0.00068058 -0.00033414  0.00030689  0.00010344  0.00064879],"[ 0.00616534 -0.00263213 -0.00118404  0.00898465  0.00105626  0.00452902
  0.00231813 -0.000172    0.00276521 -0.00170503  0.0055161  -0.00125678
 -0.00077399 -0.00282935 -0.00245852 -0.00268433 -0.00032105 -0.00139038
  0.00078635 -0.00717882]",-5.018902923578509,0.006611776355823701
STE,0.4673499220552431,0.5092845314785268,"[-1.94810100e-04 -6.89612826e-05  2.28016247e-04 -3.06169091e-04
  2.41564710e-04 -4.98890682e-05]","[ 8.00356234e-03 -6.79648893e-03 -5.02210002e-03  4.45268334e-03
 -4.75969249e-03  6.11234495e-03  1.79370979e-03  3.31375476e-03
  2.69405293e-03 -2.29830864e-03  2.09962167e-03 -3.77960812e-04
 -2.20836864e-03  1.76610673e-03 -4.73535631e-04  6.64242545e-04
  3.08077828e-04  1.42111152e-03  3.90922158e-03  1.50023269e-05]",-5.4349209503206755,0.004361579789009093
STT,0.469268599855176,0.5074397802127488,"[-9.72353270e-04 -1.10430288e-04 -4.27415254e-04 -3.74852274e-04
  8.77400640e-05  3.52323038e-04]","[ 0.00742824 -0.0043788  -0.0018544   0.00614939 -0.0015202   0.00268827
 -0.00055433 -0.00122727 -0.00222544 -0.00227517 -0.00046539  0.00328537
 -0.00112127  0.00584141  0.00258908  0.00216102  0.00130995  0.00170052
  0.0060759   0.00434786]",-5.117540313478383,0.0059907401304464805
STX,-0.48903341121257043,1.46543710560286,[ 0.00118872 -0.00162338  0.00015004 -0.00012415 -0.00023207  0.00012862],"[ 5.65486360e-03 -1.03863885e-03  8.22443173e-04  1.03903287e-02
  3.80615988e-03  2.39331389e-03  9.83224872e-04 -4.61723702e-03
 -3.16115542e-03 -2.84243871e-03  1.08446657e-03  4.20562349e-03
  1.69887253e-03  3.97631862e-03  2.61698140e-03 -1.26990791e-03
  6.22471381e-04 -8.40926567e-05  6.79593401e-03  1.22850467e-04]",-5.3453997174353125,0.004770044154408522
STZ,0.4652043506226872,0.5039277295554786,"[-3.17331208e-04 -9.55273991e-05  2.32321391e-05  2.94192843e-04
 -3.59692260e-05  2.80138317e-04]","[ 0.00841169 -0.00530976 -0.0021189   0.00359399 -0.00537507  0.0013088
 -0.00344122  0.00266344  0.00098491  0.00114824  0.00201154  0.00078049
 -0.00291928  0.00423934  0.00265342  0.00283952  0.00127208 -0.0016907
  0.00032849  0.00386187]",-5.189128600209872,0.005576864376620853
SWK,0.46721306190956957,0.512785874148715,[0.00067112 0.00036342 0.00035162 0.00037768 0.00010681 0.00029747],"[ 8.45581491e-03 -6.50985265e-03 -3.03937805e-03  4.18400816e-03
 -2.41331317e-03  1.86142717e-03 -2.09895997e-03 -3.33658136e-03
 -5.72261458e-03 -1.86801489e-03 -8.80487686e-05  5.11090170e-03
 -8.79751885e-04  2.89659108e-03 -2.31606919e-03  9.82315774e-04
 -5.70605411e-05  3.11865507e-03 -7.46586250e-04 -3.10992305e-03]",-5.698861952875727,0.0033497754914259444
SWKS,0.4646371493079859,0.5079822352927735,"[-8.71449272e-05 -2.31989076e-04  1.50279924e-04 -2.12418791e-04
  9.44212064e-05 -1.61922428e-04]","[ 0.00927519 -0.00735369 -0.00383169  0.0016046  -0.0075116   0.0018662
 -0.00371325  0.00355112  0.00084822  0.00154132  0.00303017  0.00112601
 -0.00174605  0.00164437 -0.00054998 -0.00012959 -0.00137152 -0.00012939
  0.00066631 -0.00021423]",-5.555117502383483,0.003867613989023879
SYF,-0.3977111766231198,1.3643542196130012,"[-4.02557088e-05  2.92581761e-04  1.91552217e-05  1.85057809e-04
  9.51853796e-05  4.28300909e-04]","[ 6.68683901e-03 -1.39247199e-03  1.71131526e-03  8.05526884e-03
  1.11366900e-03 -7.20155457e-04 -3.24067042e-03 -3.12659676e-03
 -2.62379459e-03  5.10671174e-04  2.47073501e-03  2.99165568e-03
 -8.23634675e-04  2.87046079e-03  8.20644290e-04  9.21224372e-04
 -4.00927165e-08  1.44471939e-03  4.52826001e-03  4.80829784e-03]",-5.3715897133384205,0.004646738453479018
SYK,0.46842104066043017,0.5055879486601496,"[-1.29620317e-04  3.00713087e-06  1.20220115e-04  2.33062054e-04
 -1.00498212e-05 -1.93933988e-05]","[ 7.00609019e-03 -4.69048206e-03 -2.71439225e-03  7.27164685e-03
  1.34109723e-04  4.44061547e-03  1.43430793e-03 -2.57911457e-03
 -2.94638830e-03 -2.83743135e-03  1.50618794e-03  4.41946514e-03
  1.83130065e-03  2.28355028e-03 -4.30005072e-05 -1.67917491e-03
  1.09862854e-03  2.00927487e-03  7.36405039e-03 -4.74912680e-03]",-5.0518255234709075,0.006397643730788711
SYY,-0.7601822099598704,1.7278980590004376,"[-5.44625202e-04 -8.03725185e-04 -1.89224726e-04  9.05879487e-05
 -2.40875172e-04 -5.06127828e-05]","[ 5.00181621e-03  6.53263644e-04  2.14326870e-03  1.17196183e-02
  4.39156441e-03  1.99020747e-03  4.51950608e-04 -2.69898382e-03
  7.51300047e-04 -1.80203890e-04  5.16317781e-03  6.17931050e-04
 -5.19556337e-04  1.49205354e-04  1.03488281e-03  1.64571824e-04
  2.04529099e-03 -1.73632506e-03  1.56125978e-03 -5.68877618e-05]",-5.355697247331231,0.0047211765218996395
T,-0.0955729480758499,1.0638516822143929,"[4.17262680e-04 1.14487312e-04 3.88011372e-04 4.11876560e-04
 7.06337081e-05 2.27218839e-04]","[ 0.00706757 -0.00330906 -0.00024751  0.00750478  0.00159141  0.00105317
 -0.0009169  -0.00549441 -0.00547287 -0.00340533 -0.00102355  0.00397295
 -0.00199159  0.00411177 -0.00077763  0.00225318  0.00052529  0.00281361
  0.00075984  0.0007708 ]",-4.803550405693587,0.00820057991645573
TAP,-0.17372656219283672,1.1479802834185873,[ 0.00044195 -0.00118383  0.00023374  0.00043582 -0.00026722  0.00023673],"[ 6.77356020e-03 -2.99399923e-03 -9.00124023e-04  7.75129164e-03
  7.86625649e-05  3.17994660e-03  1.08858716e-03 -7.62819648e-04
  9.39793404e-04 -2.84054162e-03  1.73571996e-03 -2.54877736e-04
 -1.95983049e-03  2.18210194e-03  1.55082177e-03 -5.57624296e-04
 -9.61044826e-04 -4.56294075e-03 -4.16048553e-03 -7.41806571e-04]",-4.8964741361744135,0.00747288505014866
TDG,0.46926568198947854,0.5086530792497639,"[-1.57924955e-04 -3.09947215e-04  9.99466806e-05  7.54394934e-05
 -2.88203204e-05 -4.11660658e-05]","[ 8.92456975e-03 -7.34741082e-03 -4.13917800e-03  2.63880517e-03
 -5.65019206e-03  2.78872288e-03 -2.21599223e-03  1.06245357e-03
 -1.91258633e-03 -5.65636786e-04  8.20895397e-04  3.41814945e-03
 -6.74049376e-04  3.79243724e-03  7.07116349e-04  3.67421032e-04
  3.01954848e-05 -4.34930545e-04 -5.19233032e-04 -2.42684849e-03]",-5.2227774033622385,0.005392331629035163
TDY,0.4646461122808919,0.5142965365193731,"[-3.22739806e-04  1.73494055e-04 -8.54847880e-05 -1.18244635e-04
  7.33546853e-05  6.73396579e-06]","[ 0.00808129 -0.00683909 -0.00499086  0.00422652 -0.00510742  0.00557379
  0.00050983  0.00301963  0.0008898  -0.00105306  0.00161448  0.00234396
 -0.00041614  0.00413759  0.00210488  0.0012378   0.00193155  0.00036573
  0.00301627 -0.00028305]",-6.048707522963039,0.002360911459239261
TEL,0.4672502190648564,0.5136795281583842,"[-2.46075193e-04  4.58831406e-04  3.51544197e-05 -9.31485011e-05
  1.91120241e-04  1.41141970e-04]","[ 0.00939456 -0.00567744 -0.00059636  0.00190802 -0.00525257 -0.00272894
 -0.00695693 -0.00108023 -0.00359529  0.00115219  0.00050454  0.00223017
 -0.00399705  0.00318608 -0.00149559  0.00232952 -0.00149886  0.0011292
 -0.00191869  0.00091117]",-5.7500430027324985,0.003182643931181286
TER,-0.24757240229583535,1.2232832941675746,"[-9.89690384e-04 -1.05336395e-03 -1.94422330e-04 -2.06132737e-04
 -5.69275926e-05  2.43024690e-04]","[ 0.00713305 -0.00237638  0.00062844  0.0068039  -0.00113279 -0.00019084
 -0.0040373  -0.00060902 -0.00103917  0.00259449  0.00424221  0.00288619
 -0.00017474  0.00232267  0.0018056   0.00105265  0.00219124 -0.00038213
  0.0040179   0.00065519]",-4.837073025317305,0.007930231702268264
TFC,0.4685782412225208,0.5126012356004224,"[ 3.75858738e-04 -1.23652907e-03  2.30411072e-04 -3.30006277e-04
  5.26040983e-06  2.35489467e-05]","[ 0.00750844 -0.00344161 -0.00068369  0.00524298 -0.00429929  0.00076143
 -0.0042341   0.0032244   0.00172978  0.00329976  0.00358656  0.00158705
 -0.00149354  0.00487162  0.00447692  0.00316681  0.00242352 -0.00074819
  0.00463055  0.00765883]",-5.545193092602351,0.003906188874998605
TFX,0.4649827061782508,0.5147352355831557,"[-1.50955852e-04 -7.07096312e-06  1.71509957e-04 -1.21641030e-04
  1.27804234e-04 -1.34425670e-04]","[ 0.0096097  -0.00939048 -0.00556603  0.00101748 -0.00669425  0.0026191
 -0.00335054 -0.00012758 -0.00460317  0.00029172  0.00167592  0.00573495
  0.00118531  0.00171092 -0.00193389 -0.00168115 -0.00052369  0.00060381
 -0.00090133 -0.00812129]",-6.051005821506679,0.0023554916104718106
TGT,0.46487906170084875,0.5136210063208329,"[-3.42668757e-04  5.71414848e-04 -1.61980169e-04 -5.53012925e-05
  2.30425194e-05 -2.36305137e-04]","[ 0.00842462 -0.00709434 -0.00467064  0.00325206 -0.00633038  0.00407334
 -0.00199378  0.00379687  0.00118111  0.00166799  0.00336733  0.00181915
 -0.00177192  0.00294222  0.00126528  0.00302183  0.00248861  0.00036822
  0.00028073  0.00332269]",-5.974899783248416,0.0025417568006152213
TJX,0.4685696151932696,0.507905594740551,[-0.0003839  -0.00067818  0.00035192 -0.0001476   0.00023212  0.00033877],"[ 7.30700728e-03 -2.62170466e-03  5.52048866e-04  6.34918814e-03
 -1.73449101e-03 -4.54400666e-04 -4.41587404e-03  6.86453133e-05
  2.39475892e-04  2.84979783e-03  4.74505690e-03  4.01203574e-04
 -3.79120242e-03  7.74067146e-04 -6.49246153e-04  4.44113641e-03
  4.36090738e-03  7.06039047e-04 -5.94497368e-04 -2.11476702e-03]",-5.1972653767215204,0.0055316707919461725
TMO,0.4670127198713083,0.5061215258905313,[-0.00025404 -0.00077876  0.00021125 -0.00025135  0.00015389  0.00024288],"[ 8.67665147e-03 -6.07273276e-03 -2.88706606e-03  3.08971965e-03
 -5.78664157e-03  1.95976250e-03 -2.86526616e-03  2.71554047e-03
  8.74154345e-04  8.70745822e-04  2.78886795e-03  1.15195263e-03
 -1.44433123e-03  2.19311975e-03  3.68500996e-04  1.97743578e-04
  3.18033567e-04  8.50204823e-05  3.93860605e-03 -2.31215384e-03]",-5.211924657434045,0.005451171946144759
TMUS,0.46707567276455186,0.5085864870006854,[0.00030984 0.00040782 0.00038758 0.00021763 0.00020577 0.00017472],"[ 0.00866562 -0.00746678 -0.00435405  0.00337712 -0.00428338  0.00300189
 -0.00234229 -0.00086012 -0.0041254   0.00022625  0.0021552   0.00535073
  0.0004459   0.00164162 -0.00252187  0.00026309  0.00020819  0.0035677
 -0.00031824 -0.00244934]",-5.400567829518413,0.004514017022634765
TPR,0.46931832187557215,0.5115401262000275,"[8.86163823e-04 2.34455463e-04 3.64682234e-04 4.57046809e-04
 2.65968615e-05 2.67077306e-04]","[ 0.00931856 -0.00719225 -0.00319003  0.00181498 -0.00616144  0.00066404
 -0.00448269  0.00045179 -0.00305911  0.00046396  0.00048358  0.00370821
 -0.0015868   0.0041692   0.00034232  0.00131449 -0.00020247 -0.00011027
 -0.00175948 -0.00179377]",-5.433123401024499,0.004369426994445368
TROW,0.47113009475213635,0.510270926308466,[ 0.00020838 -0.00115508  0.00010992  0.00023694 -0.00019239  0.00029322],"[ 0.00697665 -0.0039704  -0.00222972  0.00675096 -0.00216232  0.00395958
 -0.00020905  0.00143906  0.00046562  0.00018202  0.00297872  0.00342815
  0.00207868  0.00406576  0.00388251 -0.00120658  0.00049229 -0.00072596
  0.00704114  0.00363546]",-5.187472622763781,0.005586107189080751
TRV,-0.27535140428270016,1.2524587653569013,"[ 1.91042866e-04 -1.11972976e-03  8.73512851e-05  3.25166873e-04
 -1.78801599e-04  5.64281102e-04]","[ 0.00722709 -0.0021923   0.00077425  0.00626166 -0.00261185 -0.00027099
 -0.00422102  0.00194591  0.00208465  0.00291684  0.00433615 -0.00010046
 -0.00287331  0.0027047   0.00251993  0.00308982  0.00264068 -0.00114351
  0.00312097  0.00324477]",-5.005162117842873,0.00670325454296931
TSCO,0.468790135309929,0.507973746692993,"[ 4.10625977e-04 -3.71830849e-04  7.09713555e-04  5.30502766e-07
  2.88204020e-04  6.89277089e-05]","[ 0.00880163 -0.00714536 -0.00380193  0.00306554 -0.0046773   0.0023895
 -0.00250273 -0.00038761 -0.00352654 -0.00025943  0.00137016  0.00507044
  0.00123338  0.00292231 -0.00031046 -0.00142529 -0.00071432  0.0016101
  0.00410103 -0.00277059]",-5.209855570480491,0.005462462571514884
TSLA,0.4689517852795829,0.5046503806069403,"[-4.80226695e-04  7.03169334e-04 -1.02488901e-04 -3.37441922e-06
  9.93048007e-05 -8.33202137e-05]","[ 0.00692035 -0.00359748 -0.00125659  0.00776436  0.00121489  0.00322517
  0.00166758 -0.00356767 -0.00233801 -0.00493405 -0.00060888  0.00147868
 -0.00227138  0.00299095 -0.00068255  0.00034064 -0.00152363  0.00058359
 -0.00040577  0.00124951]",-4.917261316456063,0.007319148254484725
TSN,-0.4843174574694621,1.4560284522669749,"[-8.89283828e-05 -1.07306373e-03  8.98111090e-05 -3.76788863e-04
 -2.62280423e-05 -1.94978424e-04]","[ 6.15749178e-03 -9.15659202e-04  1.56935760e-03  9.30056151e-03
  2.38368638e-03  6.59951235e-04 -1.26845484e-03 -3.23038044e-03
 -1.61974022e-03 -5.24239048e-04  3.01456198e-03  2.38946160e-03
  4.42652226e-05  2.21110998e-03  2.10590707e-03 -3.15848497e-04
  1.85243884e-03 -2.84404255e-03  1.57409781e-03 -3.70268560e-03]",-4.963051988057014,0.0069915570888114354
TT,0.4698004994575846,0.5107058120029718,[ 0.00055025 -0.00065429  0.00062228  0.00015626  0.00012215  0.00013417],"[ 8.65520148e-03 -5.75560975e-03 -2.12413349e-03  3.45009087e-03
 -4.35355172e-03  8.33074921e-04 -3.32197062e-03 -3.98579225e-05
 -2.05003935e-03 -4.51453496e-04  4.24061288e-04  2.41598566e-03
 -2.41445656e-03  4.12032079e-03  4.48669645e-04  1.92514943e-03
 -6.16258105e-05  1.28527901e-03  2.51068444e-03  1.98696096e-03]",-5.324397484216303,0.004871285156401136
TTWO,-0.8238193676774246,1.7869123000706546,"[-5.54378292e-04 -9.48939597e-04 -1.62756083e-07 -6.75874789e-05
 -1.37305049e-04 -1.82156602e-04]","[ 0.00501686  0.00102848  0.00284179  0.01195146  0.00539179  0.0016929
  0.00200436 -0.00369693  0.00173121 -0.00333987  0.00366516 -0.00231273
 -0.00245001 -0.00103162 -0.00065053 -0.00161073 -0.00080551 -0.0023452
  0.00341378 -0.00220556]",-5.8217801441084704,0.002962327079218665
TXN,0.4706044963162476,0.5082512667335959,"[-5.93122957e-04 -1.26418887e-03 -3.42620714e-04 -7.56945505e-04
 -6.95217192e-05 -1.42957399e-04]","[ 7.91956192e-03 -3.60965460e-03 -1.06694252e-04  4.90264576e-03
 -3.30840278e-03 -6.48134410e-04 -5.00157888e-03  2.76564475e-04
 -1.60396171e-03  2.37877477e-03  2.48296449e-03  3.64889987e-03
  2.81191101e-05  4.71503864e-03  3.71727156e-03  1.00607965e-03
  1.63240927e-03 -1.50092419e-03  4.40109440e-03  1.41440665e-03]",-5.063447422080087,0.006323721355235638
TXT,0.4680390140537096,0.5099010867035081,[ 0.00101174 -0.00126245  0.00035898 -0.00011976 -0.00015312 -0.00029003],"[ 0.00840116 -0.00512934 -0.00179395  0.00390629 -0.00433596  0.00111986
 -0.00278094  0.00100679 -0.00036827 -0.00071063  0.00022571  0.00105515
 -0.00333222  0.00506679  0.00237014  0.00290596  0.00108938 -0.00121531
  0.00068023  0.00175189]",-5.407948007507851,0.0044808254042400485
TYL,0.4659361285762311,0.5089611404524852,"[ 3.37694827e-04  1.34824737e-04  3.45099813e-04  1.04471018e-05
  1.72982765e-04 -1.38619227e-05]","[ 8.31169221e-03 -6.52756682e-03 -3.98577773e-03  3.97054576e-03
 -4.66574795e-03  3.72745316e-03 -1.27912739e-03  1.53011604e-03
 -7.79829135e-04 -7.76800438e-05  2.07304774e-03  3.19566861e-03
 -7.60346249e-05  3.26842951e-03  9.93102925e-04  4.91258019e-04
  6.76352583e-04  9.24335357e-04  3.35176718e-03  1.05637224e-03]",-5.526080737077406,0.003981563342941338
UAA,0.4632173679717902,0.5066125303286021,"[ 3.92218260e-04 -2.63434979e-04  2.98040851e-04  1.10797078e-04
  4.68605494e-05  9.08780463e-05]","[ 0.00895046 -0.00681799 -0.00359204  0.00249557 -0.00621866  0.00260173
 -0.0017021   0.00251822  0.00050506 -0.00150723  0.00024261  0.00097586
 -0.00187446  0.00410644  0.00122958 -0.00047047 -0.00237168 -0.00062107
  0.00288697  0.00144208]",-5.566303645196577,0.003824591383716851
