,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4695336383997508,0.5082353461927988,"[ 1.14425947e-03 -1.90354479e-05  4.26963850e-04  1.78099791e-04
  2.35690918e-04  2.93823876e-04]","[ 3.96185421e-03 -3.96548673e-03 -8.10196738e-03  2.41509023e-03
  3.63670924e-04 -1.83298410e-03  4.69295595e-03  4.23842221e-03
 -3.37832895e-03  3.00949672e-03 -3.60797085e-04  1.13102675e-03
 -3.37501593e-03  1.10002529e-03 -2.69759899e-05 -2.41877755e-03
 -2.65855556e-04  1.56021627e-03  6.26027122e-04 -6.59367670e-03]",-5.379615754116068,0.004609592806807519
QRVO,-0.10439620076866034,1.0932268731736545,"[-1.21038747e-03  6.13295442e-04  1.76762348e-05  6.18550036e-04
 -1.87977449e-04  7.56588498e-04]","[ 0.00417907 -0.00859085 -0.00220157  0.00319859 -0.00072026  0.0037661
 -0.00034089  0.00324517 -0.00292808  0.00076193 -0.0006453   0.00115101
 -0.00336755 -0.00086851  0.00231837 -0.00273789  0.0007714   0.00211128
  0.00458989 -0.00452979]",-5.009887253964406,0.006671655466557633
RCL,0.4739349742100888,0.5145115878864327,"[-6.86173277e-04 -1.62587934e-05  2.20572503e-04 -2.68383146e-04
 -2.82548075e-05  3.67850197e-05]","[ 0.00494714 -0.00524177 -0.0070656   0.00517796 -0.00333624 -0.00171506
  0.00546821  0.00107226 -0.00269077  0.00338672  0.00101008 -0.00079775
 -0.0001409   0.00401838 -0.00275032  0.00034682 -0.00286515  0.00208302
 -0.00466568 -0.00948784]",-5.485522496859209,0.004146368048916584
REG,-0.5658581393752088,1.5514656118130135,"[-3.39937856e-04 -7.08030403e-04  6.75465347e-05  1.18641583e-04
 -6.98176121e-05  1.10698305e-04]","[ 0.00505452 -0.01192974  0.00139584  0.00545454 -0.00322943  0.00609127
 -0.00119546  0.00222716 -0.00470859  0.00091625 -0.00028201 -0.00249926
 -0.00059005  0.00038737  0.00126346 -0.00292517  0.00355154  0.00277403
  0.00323058 -0.00375944]",-5.615766339839302,0.0036400191373291424
REGN,0.46932584648494363,0.5203705767027961,"[-7.77982701e-04 -4.29031290e-04 -2.83779553e-04  7.48067053e-05
 -3.80385365e-05  1.04840136e-04]","[ 0.00475278 -0.01161108  0.00125744  0.00461717 -0.00218355  0.00638394
 -0.00182967  0.00311636 -0.00526808  0.00068624 -0.00084248 -0.00333698
  0.00118306 -0.0004213   0.00123142 -0.0006295   0.00184443  0.00118403
  0.0045533  -0.00187569]",-6.198242715588252,0.002033000058444025
RF,0.469899635686721,0.5133247945991612,"[ 4.38734623e-06  7.27426246e-05 -2.41631549e-04  1.27500087e-04
  5.93769495e-06  1.95594536e-05]","[ 0.00381125 -0.00295623 -0.00889204  0.0022261   0.0001157  -0.00175769
  0.00345564  0.00296191 -0.00123373  0.00144504  0.00065663  0.00329285
 -0.00433088  0.00109919  0.00043621 -0.00206051 -0.00038332  0.00179706
  0.00026684 -0.00352131]",-5.712837820102931,0.0033032851023940073
RHI,0.47629865129315324,0.5110593472967573,"[-1.07047174e-03 -8.65824874e-04 -6.92508014e-04 -9.49865856e-04
  3.68922300e-05 -8.76670919e-04]","[ 4.15064532e-03 -6.07998109e-03 -4.92782458e-03  3.30140617e-03
 -1.21823459e-03  2.01326244e-03 -4.56819224e-05  2.12405216e-03
 -1.63272988e-03 -2.12218473e-04  2.43246124e-04  1.75950487e-03
 -2.44746816e-03 -1.43426584e-03  4.61437522e-03 -7.88764841e-04
 -5.29222580e-04  5.34766150e-03  2.58260730e-03 -1.39525844e-03]",-5.030435559160071,0.006535963151863756
RJF,0.47033596343112133,0.509153183303498,"[7.61969701e-04 1.18599161e-04 1.75491323e-05 3.46832843e-04
 9.84192516e-05 2.27563111e-04]","[ 0.0039599  -0.00381379 -0.00802535  0.00266732 -0.00034325 -0.00127764
  0.00341783  0.00290798 -0.00184184  0.0015439   0.00102998  0.00230181
 -0.00366174  0.00207378 -0.000629   -0.00211159 -0.00011688  0.00165524
 -0.0008625  -0.00465367]",-5.380343697104706,0.004606238507060937
RL,0.4727470020929533,0.5099429003090689,"[ 1.20057881e-03  1.37293552e-04 -3.31167629e-04  2.82788485e-04
  8.15677656e-06 -2.40684288e-04]","[ 0.00414088 -0.00717502 -0.00304169  0.00355483 -0.00242716  0.00437336
 -0.00236797 -0.00050912  0.00110316 -0.0006645  -0.00102649  0.0024232
  0.00051862 -0.0023441   0.00309303  0.00402996 -0.0040422   0.00194736
  0.00150469  0.00180833]",-5.204680506740874,0.005490804435722036
RMD,0.4681596942457356,0.5198978540637659,"[ 1.67436538e-04 -5.93824563e-04  2.07549546e-04 -9.76521401e-05
  1.38302634e-04  8.25250622e-05]","[ 0.00476229 -0.01144104  0.00114965  0.00485395 -0.00298202  0.00633624
 -0.00146142  0.0014796  -0.00332415  0.00175314 -0.00267751 -0.00183001
  0.00063095 -0.00209788  0.0021621  -0.00080945  0.0030572   0.00178024
  0.00221326  0.00043471]",-6.255128367444929,0.0019205794003607703
ROK,0.476375001115194,0.5096342292571115,"[ 1.35017320e-03 -1.94706692e-04 -1.38165083e-04  5.46520848e-04
 -2.29886640e-05 -1.77339292e-05]","[ 4.55043249e-03 -6.05536125e-03 -5.64566083e-03  4.43310049e-03
 -2.61586442e-03  1.20755947e-04  3.50150286e-03  1.22553036e-03
 -1.99581569e-03  2.98317183e-03 -9.84326506e-04  3.46944558e-04
 -9.90552753e-04  4.28533034e-04  4.61336537e-04 -5.34948119e-05
 -1.55992186e-03  1.55373047e-03  1.91905665e-03 -5.27325577e-03]",-4.9325721592813965,0.007207939448691359
ROL,0.4710405891187555,0.5101060628236221,"[ 9.90430713e-04  6.16858741e-04 -6.09288923e-05  5.45089050e-04
 -6.63622012e-05  1.36274207e-04]","[ 0.00408932 -0.00378068 -0.00784126  0.00311212 -0.00122453 -0.00066255
  0.00200572  0.00154299 -0.00051882 -0.00040996  0.00359628  0.00298685
 -0.00318796  0.00478295 -0.00336614 -0.00072036 -0.00197178 -0.00028057
 -0.00144265 -0.00528801]",-5.391275725834689,0.004556157219167418
ROP,0.4721153622039196,0.5138623600637261,"[ 1.17473824e-04 -3.78065161e-04  1.46723861e-04  5.26277052e-05
  9.14127269e-05  1.74768482e-04]","[ 0.00389359 -0.00832937 -0.00211267  0.00220635  0.00086099  0.00459706
 -0.00235411  0.0053146  -0.00514933 -0.00172055  0.0019651  -0.00135865
 -0.00076164  0.00106799  0.00152564 -0.0006983  -0.00073709  0.00397067
 -0.00144488 -0.00586687]",-5.53713463361812,0.003937793910742087
ROST,0.4727009800252229,0.5102254658272913,[ 0.00104699 -0.0013835   0.00027948  0.00041082 -0.00032687 -0.00033836],"[ 3.48608702e-03 -5.18065981e-03 -5.69336442e-03  9.94529188e-04
  2.14223591e-03  1.79611839e-03 -9.34184438e-05  5.62619183e-03
 -3.99458326e-03  4.53699650e-04 -1.96814033e-03  1.91855658e-04
 -6.65444442e-04 -4.31187760e-03  6.37549765e-03  1.61510164e-03
 -3.19264894e-03  3.71042892e-03  7.41502215e-03 -1.19107460e-03]",-5.244637967483452,0.00527573133521244
RSG,0.47102039652553207,0.5078780622893031,"[-8.98632253e-05 -9.88983548e-04  9.86290887e-05  1.84662249e-05
  4.86164214e-05  7.47810351e-05]","[ 0.00480073 -0.00698435 -0.00454414  0.00524187 -0.00389523  0.00107349
  0.00256208 -0.00036223 -0.0005499   0.00202057  0.00057244  0.001646
 -0.00223863  0.0025842  -0.0021063  -0.00121321 -0.00057722 -0.00069993
  0.00290873 -0.00548772]",-5.218773609034306,0.005413964694098595
RTX,0.46860901398386007,0.5151679661248351,"[-4.16870095e-04 -1.25879006e-04 -2.73547855e-05  1.54312154e-04
  1.02336027e-04  3.79329287e-04]","[ 5.09671142e-03 -1.12068457e-02  8.25372621e-04  6.04378288e-03
 -5.13247425e-03  5.97876836e-03 -1.17823976e-03 -1.68859334e-03
 -4.19105577e-05  1.47188831e-03 -1.35347646e-03  8.31182509e-04
 -5.05940367e-04  1.93429992e-04 -5.66000505e-04 -2.57471519e-05
 -1.37646934e-04  3.55943468e-04 -2.50799834e-04 -4.20992816e-03]",-5.88805639538978,0.0027723598352309576
SBAC,-0.25162936041751943,1.2340113308966842,[-0.00040616 -0.00045163  0.00029348  0.00010386  0.00013029  0.00048181],"[ 0.004736   -0.009617   -0.00135475  0.00488427 -0.00305497  0.00372262
  0.0010012   0.00113733 -0.00228697  0.0025946  -0.00188721  0.00032457
 -0.00225583 -0.00060873  0.0010256  -0.0029044   0.00303971  0.0014418
  0.00272509 -0.00214772]",-4.8850918543889055,0.0075584294552357685
SBUX,0.4690928193424623,0.5125169126444683,"[ 7.66973557e-05 -1.97791211e-04 -3.78443841e-04  3.02086749e-04
 -2.32703844e-04 -2.20553072e-04]","[ 5.27626963e-03 -1.21470175e-02  1.52615999e-03  6.06923316e-03
 -4.22826544e-03  5.99437583e-03 -7.54546327e-04  7.92084993e-04
 -3.00281604e-03  1.46570240e-03 -8.24665129e-04 -4.86570720e-04
 -2.57705052e-03 -8.37512813e-05  1.78259846e-03 -4.05268737e-03
  2.82126613e-03  3.28047137e-03  3.15361295e-03 -7.14210655e-03]",-5.6631398477424355,0.0034715994738851313
SCHW,0.472420711143723,0.5126934353045434,"[ 1.12590319e-04 -2.93405575e-04 -8.62367151e-05  1.04871887e-04
  1.27314993e-04  1.64047038e-04]","[ 3.78345841e-03 -4.04288932e-03 -7.67628672e-03  1.99575877e-03
  9.00976230e-04 -8.56218049e-04  2.95917665e-03  4.68497998e-03
 -3.51990461e-03  1.48484649e-03  1.39378213e-04  1.18407541e-03
 -3.36989151e-03 -1.85604053e-05  2.40146264e-03 -2.37879671e-03
  5.12283182e-04  3.96680198e-03  6.67630306e-04 -3.40130122e-03]",-5.466233482774756,0.004227123745641566
SEE,0.47488152407808504,0.5146844813470018,"[-9.93484012e-05 -1.40215492e-04  2.06251262e-04  1.53999280e-04
  1.36401045e-04  4.35064323e-04]","[ 4.79221887e-03 -9.00210245e-03 -1.70249694e-03  5.22499095e-03
 -3.77726529e-03  4.28050400e-03 -1.23701715e-03  5.83074499e-05
 -1.43366019e-03 -8.23641794e-04  2.19872080e-03  2.09612230e-04
 -5.46145251e-04  2.57009867e-03 -5.19106679e-04  1.42789818e-05
 -6.84966339e-04  2.39758344e-03 -6.30047937e-04 -3.56152457e-03]",-5.38414734351556,0.00458875128318754
SHW,0.47318268387344314,0.5162061132385847,[ 0.00016427 -0.00074107  0.00011227  0.00048075 -0.00021259  0.00013116],"[ 0.00499994 -0.0112616   0.00081138  0.00541344 -0.00338424  0.00598644
 -0.00157999  0.00176379 -0.00431998  0.00062451 -0.00074638 -0.00292549
  0.00113695 -0.00086099  0.00269136 -0.00076598  0.00276347  0.00342286
  0.00378589  0.0002957 ]",-5.6108659329018,0.0036579004895300063
SJM,0.4664913066283608,0.5112193024405001,"[ 5.18409707e-05 -8.90585341e-04  2.29886157e-04  4.46500576e-04
 -2.92855954e-04  7.48346127e-05]","[ 0.00503278 -0.01030758 -0.00011639  0.00590736 -0.00496603  0.00543254
 -0.00121499 -0.00143464 -0.00063213  0.00108071 -0.00123649 -0.00064394
  0.00213996 -0.00033263  0.00018497  0.00273115 -0.00051906  0.00023879
  0.0012283   0.00327652]",-5.775247389658901,0.0031034298072325417
SLB,0.47254509662910155,0.5161593770458963,"[ 6.80097655e-04  2.06259130e-04  1.39020998e-04  5.22957816e-04
 -1.94720628e-05  3.32037164e-04]","[ 4.61870423e-03 -6.16147255e-03 -5.15347137e-03  4.71820879e-03
 -3.43355730e-03  1.09848317e-03  2.20310127e-03 -3.40308474e-04
 -3.98199593e-04  2.68645549e-03 -2.54745470e-03  8.06272245e-04
  5.78169868e-04 -2.57602100e-03  3.77212435e-03  2.25598240e-03
 -9.32239522e-04  3.93913419e-03  1.52360113e-05  4.41094596e-03]",-5.684367370827533,0.0033986826754740297
SLG,0.4715263853397841,0.5180638735145208,"[-3.05702808e-04 -1.97940320e-04 -1.29005325e-04  1.41277539e-04
  2.90252344e-05  1.95434560e-04]","[ 0.00490101 -0.01129043  0.00115526  0.0052596  -0.00352278  0.00675712
 -0.00279426  0.00100551 -0.00319204 -0.00030663 -0.00024777 -0.00207485
  0.00115543 -0.00055957  0.00213239 -0.00016557  0.0023623   0.00291595
  0.0027965   0.00071833]",-5.864001807304446,0.0028398563550258438
SNA,0.4750022680906216,0.5089486361097351,[ 0.0009044  -0.00054279  0.00047926  0.00042543  0.00011774  0.00043283],"[ 0.00491773 -0.0079661  -0.00352204  0.0054344  -0.00385152  0.00168006
  0.00256866  0.00024081 -0.00151511  0.002682   -0.00073647  0.00098627
 -0.00262135  0.00070544  0.00036904 -0.00250376  0.00103426  0.00134865
  0.00396015 -0.00521656]",-4.981414042911705,0.006864349207227754
SNPS,0.4746154868856955,0.51781873621657,"[ 4.41943057e-04 -2.74281696e-04  9.55876764e-05  2.00274247e-04
  1.59994854e-04  2.68250465e-04]","[ 0.00341168 -0.00419446 -0.00675897  0.000839    0.00233234  0.00126018
 -0.00079409  0.00559411 -0.00323913 -0.00181823  0.00153696  0.00219172
 -0.00383885 -0.00132686  0.00518848 -0.00152335 -0.00119877  0.00529544
  0.00424579 -0.00289101]",-5.645770106879767,0.003532427007031622
SO,-0.19236835529452542,1.1732731900067266,"[ 4.88947157e-04 -6.07233363e-04  4.91154736e-04  4.87703916e-04
 -4.98925621e-05  4.09108191e-04]","[ 4.46498147e-03 -9.12864374e-03 -1.54075441e-03  4.03819318e-03
 -1.72823486e-03  4.44894846e-03 -1.33595241e-03  2.73510514e-03
 -3.62146823e-03 -5.97534257e-04  1.38588738e-03 -7.44787508e-04
 -1.14119029e-03  1.40882127e-03  1.70053425e-05 -1.51912600e-03
  1.48036449e-03 -1.82019062e-04  7.43187470e-03 -1.52108352e-03]",-5.1075283532018245,0.006051020441160441
SPG,-0.5439310923196902,1.5326030001116342,"[-3.74494714e-04 -5.34550243e-04 -1.20143418e-05  2.03140193e-05
 -3.31562070e-05  5.21515591e-05]","[ 4.98850142e-03 -1.18874324e-02  1.50474578e-03  5.16471658e-03
 -2.73266033e-03  6.50661610e-03 -2.09330753e-03  2.84640241e-03
 -5.21497852e-03 -2.09823036e-05  2.48073755e-04 -2.82043425e-03
 -4.31917200e-04  7.26035673e-05  2.23021386e-03 -2.87743074e-03
  3.77190607e-03  3.40921069e-03  4.69175153e-03 -2.71278326e-03]",-5.740374010690319,0.0032135661424242956
SPGI,0.4733336736516474,0.5093219411878422,"[ 4.39307220e-04 -5.17154633e-04  9.54861066e-06 -4.25904969e-05
  2.82380740e-04  1.53272684e-04]","[ 3.85236806e-03 -5.76211397e-03 -5.42599378e-03  2.08455310e-03
  1.15366648e-03  1.51414734e-03  3.30736803e-05  5.75389477e-03
 -5.33481801e-03 -1.39191346e-03  3.25506203e-03 -7.96854040e-04
 -2.22771728e-03  2.57736751e-03  7.72909443e-04 -2.45028898e-03
  9.93450545e-04  3.63052020e-03  8.83101484e-04 -4.67003709e-03]",-5.1441884541704574,0.005833206357925509
SRE,0.47285283386301796,0.5104470959122175,"[ 3.33956988e-04 -1.13397787e-03  4.32437313e-04  1.36596158e-04
 -6.36621101e-05  4.28428534e-05]","[ 0.00427812 -0.00867948 -0.00216093  0.00326015 -0.00046347  0.00369989
 -0.0001909   0.00423459 -0.00472239  0.00082705 -0.00050994 -0.00122649
 -0.00114544 -0.00049943  0.00144573 -0.00149575  0.00086534 -0.00023893
  0.00963413 -0.0027516 ]",-5.24191984169052,0.0052900909434009736
STE,0.4700919762994862,0.5184523206178099,"[-5.48978685e-04 -9.95208353e-04  7.35831789e-05 -2.26474052e-04
  1.23592120e-04  8.12958646e-05]","[ 0.00463636 -0.01115342  0.00046206  0.0040579  -0.00095887  0.00529711
 -0.000514    0.00511283 -0.00728342  0.00126647 -0.00033858 -0.00441251
  0.0004396   0.00071834  0.0005074  -0.00265766  0.00349253  0.00201071
  0.00278938 -0.00459342]",-6.013883516325447,0.0024445761708781215
STT,0.4746376304709809,0.5091193187986073,"[ 3.19729085e-05  5.68755275e-04 -5.56452217e-04  2.20044400e-04
  7.87055606e-05  8.94007119e-05]","[ 3.94354816e-03 -4.01656874e-03 -7.78782790e-03  2.46342577e-03
  4.72593312e-05 -4.09307205e-04  1.86225446e-03  3.50086448e-03
 -2.50779168e-03  1.39784036e-05  1.88559414e-03  1.44730115e-03
 -2.42840691e-03  1.60108690e-03  9.72377704e-04 -7.58999716e-04
 -8.86653726e-04  3.24747671e-03 -3.81622702e-04 -2.69527465e-03]",-5.039182934169422,0.006479039958350792
STX,0.46901515884913203,0.5123327227636391,"[ 2.04977418e-04 -5.59586096e-04  1.05568352e-04 -1.92413673e-04
  7.91723411e-05 -1.28824204e-04]","[ 3.35825258e-03 -5.30660753e-03 -5.82090018e-03  5.94331780e-04
  3.17299576e-03  1.28305860e-03  4.23239419e-04  7.67372406e-03
 -6.48277798e-03 -4.67290717e-04  1.80675347e-03 -1.57297655e-03
 -1.17644248e-03  1.77144336e-03 -7.33912632e-05 -1.20102841e-03
  3.06775268e-04  1.66129524e-03 -5.05887783e-04 -3.42676624e-03]",-5.691823587395723,0.0033734356021900276
STZ,0.4732705390848662,0.5120165532668391,"[ 1.83532695e-04 -6.22135306e-04 -2.88078844e-04  3.66514034e-04
 -3.88634827e-05  5.99309306e-05]","[ 0.00390835 -0.00693608 -0.00419938  0.00242944  0.00033013  0.0019629
  0.00143832  0.00438166 -0.00400448  0.00224473 -0.00220111 -0.00022147
 -0.00159777 -0.00222333  0.00338228 -0.00133318  0.0009898   0.00325611
  0.00216213 -0.00125628]",-5.330269999094298,0.00484276229428222
SWK,0.47601094387793025,0.5173885178822464,[ 0.0001343   0.00027775 -0.00035662  0.00048737 -0.00014063  0.00010622],"[ 0.00472566 -0.01030796 -0.0002637   0.00460609 -0.00221045  0.00519168
 -0.00122351  0.00304836 -0.00523183  0.00039089 -0.00014179 -0.00341076
  0.0013492  -0.00029886  0.00259947 -0.00054633  0.00212433  0.00469015
  0.00028637 -0.0010519 ]",-5.483704113876855,0.004153914593189755
SWKS,0.4746595514519667,0.5116805928003689,"[ 2.97268823e-04  4.19382815e-04 -1.15344056e-04  4.56411330e-05
  2.05665559e-04  1.79018498e-04]","[ 3.52292750e-03 -3.50915845e-03 -7.90688784e-03  1.22086093e-03
  1.81520496e-03 -3.00121845e-04  1.36341327e-03  5.18510157e-03
 -3.22847360e-03 -7.05634450e-05  6.24995936e-04  1.79405680e-03
 -3.24947302e-03 -1.08612749e-03  4.08576327e-03 -1.03693364e-03
 -1.49883177e-03  3.91080641e-03  4.95590974e-03 -2.59830161e-03]",-5.214944861686031,0.005434733130241285
SYF,0.4740436440801867,0.5096770443627896,"[ 3.62902435e-04 -7.26678562e-04  1.76860847e-04  7.15811724e-05
 -1.07973416e-04 -1.56168879e-04]","[ 0.00484991 -0.00670558 -0.00514412  0.00515256 -0.003473    0.00015296
  0.00378439  0.00053149 -0.00149995  0.00271327  0.00079531  0.00135307
 -0.00324469  0.00354002 -0.00309599 -0.00309976  0.00107092 -0.00074494
  0.00149145 -0.00722127]",-5.121464097770982,0.0059672798151297
SYK,0.4779312194708027,0.5129737299881085,"[ 6.83152859e-04 -1.35954180e-03  4.21927039e-04 -5.92922182e-04
  4.86155829e-04 -4.60421931e-05]","[ 0.00468605 -0.00574176 -0.0058942   0.00473108 -0.00282428  0.00032475
  0.00215912  0.0015275  -0.00307176  0.00042369  0.00262658 -0.0014002
  0.00083247  0.00348858 -0.00074082  0.00111354 -0.00185893  0.00353326
 -0.00232148 -0.00433161]",-5.055467873867311,0.006374383656994721
SYY,0.47127348984420137,0.5127227701812445,[ 0.00026381 -0.00066916 -0.00023053  0.00034252  0.00018234  0.00032347],"[ 0.00510867 -0.00959772 -0.00068593  0.00619959 -0.00559736  0.00558701
 -0.00266332 -0.00257796  0.00091249 -0.00123128  0.00115518  0.00121828
  0.00033325  0.00058823  0.00148143  0.00162522 -0.00083844  0.0035301
 -0.00090687  0.00049232]",-5.514387800978796,0.004028392761823662
T,0.4709921775900224,0.5151237291314733,"[-5.70577585e-05  7.98919569e-05  9.09041606e-06  9.95445784e-05
  7.20296813e-05  2.22601457e-04]","[ 5.05274571e-03 -1.07724064e-02  2.16467766e-04  5.76628938e-03
 -4.06886417e-03  5.41716954e-03 -1.02698359e-03  8.81671873e-04
 -3.87819341e-03  7.70016464e-04 -7.53510275e-05 -3.48897530e-03
  2.72058038e-03  7.95031884e-04  5.14538923e-04  8.85078104e-04
  1.88790641e-03  2.71260067e-03  4.31498705e-05  1.01398306e-03]",-5.703176711313141,0.0033353531561824234
TAP,0.470373570335071,0.5123818152745444,"[-2.46845976e-04  3.23298351e-04 -4.83062269e-04  5.27277816e-06
  2.03252604e-05 -8.04334402e-05]","[ 3.66665068e-03 -3.93184345e-03 -7.70302038e-03  1.48917129e-03
  1.85581096e-03 -6.78534038e-04  2.43431817e-03  6.23811316e-03
 -5.43920965e-03  8.63559323e-04  6.62895921e-04 -8.74314824e-04
 -1.80811752e-03  9.08249442e-05  2.84295951e-03 -1.97800713e-03
  1.49824488e-03  4.79530346e-03  7.85352450e-04 -2.03874106e-03]",-5.602843619625806,0.0036873633352658953
TDG,0.47303542504209484,0.5098776341802242,"[-1.11857781e-04 -7.14956857e-04  1.44454671e-04  6.32521737e-05
  1.96367093e-04  3.46950394e-04]","[ 4.43777383e-03 -6.51982355e-03 -4.96811143e-03  3.98668863e-03
 -2.00204765e-03  9.79162425e-04  2.16890516e-03  1.60619847e-03
 -1.48031652e-03  1.33948757e-03  1.26111599e-03  2.23546846e-03
 -4.09433701e-03  2.96212980e-03 -2.19081924e-03 -3.09801911e-03
 -3.35420012e-05 -5.35194548e-04  2.41825585e-03 -8.67414352e-03]",-5.2065107759326725,0.005480763976699418
TDY,-0.07730199375273376,1.0603233789129949,"[-4.51190733e-04 -9.96449325e-04  4.17282307e-04  5.86303370e-04
 -5.33164790e-05  7.26918477e-04]","[ 0.00426034 -0.0083726  -0.00239499  0.00343809 -0.00104572  0.00377891
 -0.00082448  0.00298669 -0.002984   -0.00022861  0.00083896  0.00065538
 -0.00248029  0.00061608  0.00114993 -0.00165286 -0.00092825  0.00166018
  0.00428099 -0.00701594]",-4.885225062303832,0.007557422679664646
TEL,0.47339085850397106,0.5160896179826013,"[-3.33345903e-04  4.04266287e-04 -4.96754475e-04  1.69366244e-05
 -2.12995277e-05 -1.07292246e-04]","[ 3.78215003e-03 -5.58088836e-03 -5.50850540e-03  1.83995754e-03
  1.15788529e-03  1.60768101e-03 -4.47013648e-05  4.91118324e-03
 -3.51022802e-03 -9.51535166e-04  1.93851877e-03  1.45674195e-03
 -3.55982599e-03  8.74288447e-04  2.03438257e-03 -1.68932718e-03
 -2.80573685e-03  3.35618297e-03  2.78824214e-03 -1.01096803e-02]",-5.615650091168251,0.003640442309312571
TER,0.46885861872082396,0.5121558269281921,"[ 4.16566426e-04 -3.00785183e-04  2.67253282e-04  1.59231493e-04
  5.83399804e-05  1.87383484e-04]","[ 3.96570568e-03 -3.68388765e-03 -8.11195236e-03  2.62106470e-03
 -3.75892059e-04 -1.22340380e-03  3.13682549e-03  2.56340190e-03
 -1.11100431e-03  1.06745093e-03  1.67031351e-03  3.23224330e-03
 -4.20574224e-03  2.74961121e-03 -1.43959311e-03 -1.65335982e-03
 -2.13164604e-03  6.33665096e-04 -1.75387713e-05 -7.27203807e-03]",-5.70819731096651,0.003318649649179653
TFC,0.4757207133190814,0.5099609497049102,"[ 1.01483806e-05 -7.16584846e-05 -1.17580925e-04  3.92026188e-04
 -1.53928943e-04  1.12193034e-04]","[ 0.00412017 -0.00440678 -0.00732039  0.00318132 -0.0010159  -0.00063313
  0.00273238  0.00230866 -0.00150402  0.0009961   0.00126188  0.0025302
 -0.00392363  0.00157346  0.00067618 -0.00236831  0.0003819   0.00284135
  0.00026356 -0.00288656]",-5.01577758238741,0.006632472737595688
TFX,0.4722895530715415,0.519096335398465,"[-2.29979751e-04 -4.73599289e-04 -4.27896888e-05  2.08443742e-05
  1.58224158e-05  6.28546277e-05]","[ 0.0045866  -0.00968939 -0.00038081  0.00436361 -0.00245933  0.00621675
 -0.00358451  0.00157549 -0.00277465 -0.00165485  0.00032405 -0.00110621
  0.00069248 -0.00166849  0.00438403  0.00032088  0.00212972  0.00451609
  0.00363432  0.0041535 ]",-5.885525505772544,0.0027793852584885206
TGT,-0.2852542909162863,1.2594925029917683,"[-1.12905898e-04 -1.29853408e-03  4.93558064e-04 -7.37951792e-05
  1.13718539e-06  1.02633603e-04]","[ 4.95559540e-03 -9.78728360e-03 -1.11276421e-03  5.65523553e-03
 -4.33847908e-03  3.97856633e-03  7.33495066e-04 -2.89760147e-04
 -1.75790768e-03  2.29545466e-03 -1.11559779e-03 -8.18451801e-04
  4.85278908e-04  9.21286365e-04 -1.05043261e-03 -9.07346648e-05
  1.56910287e-03  5.28382097e-04 -5.27877343e-04 -2.56882488e-04]",-5.469764869033366,0.004212222465506483
TJX,0.46607413499594647,0.5130542475200991,"[ 3.88270051e-04 -7.96369302e-04  1.40404591e-04  4.37214446e-04
 -2.09917287e-04  3.38856652e-05]","[ 0.00532248 -0.01169912  0.00095854  0.00647987 -0.00508594  0.00534809
  0.00025615 -0.00027801 -0.00274484  0.00260311 -0.0015882  -0.00204287
  0.00075417  0.00051971 -0.00037889 -0.0009914   0.00247115  0.00126624
  0.00089324 -0.00210003]",-5.805230518788187,0.003011760405701942
TMO,-0.16607831460846034,1.1514856522327237,"[-9.66246128e-05 -3.17968084e-04 -4.86764857e-05  5.58684052e-04
 -1.21084547e-04  3.57894474e-04]","[ 0.00470222 -0.00887918 -0.00243219  0.00442679 -0.00172338  0.00256995
  0.00202414  0.00397032 -0.0063463   0.00272822 -0.00116217 -0.00445396
  0.00218307  0.0001683   0.00112239  0.00044154 -0.00029388  0.0027761
  0.00177398 -0.00507384]",-5.351677971458549,0.004740190418235397
TMUS,0.4700244021007034,0.5093455419321933,"[-4.30256673e-04 -1.00900856e-03  2.15533932e-04 -9.22718124e-05
  2.14046474e-04  3.36969465e-04]","[ 0.00488783 -0.00599219 -0.00604772  0.00524051 -0.00356815 -0.00066156
  0.00440815  0.00045852 -0.00142555  0.00287483  0.00080031  0.00152051
 -0.00353342  0.00326541 -0.00235116 -0.0034026   0.00142654 -0.00016317
  0.00282497 -0.00651193]",-5.41374338349361,0.004454932438502735
TPR,0.46582422555780895,0.5121329019184286,"[-2.87083824e-04 -4.45912359e-04  3.63778166e-04 -8.24738467e-07
 -2.12025814e-05  1.99003020e-04]","[ 5.64044965e-03 -1.17902485e-02  6.76963939e-04  7.28752544e-03
 -5.96517457e-03  4.58910250e-03  1.28596447e-03 -8.36403254e-04
 -2.48524185e-03  2.94014630e-03 -1.12061287e-03 -1.50748550e-03
 -1.46982959e-04  9.46205730e-04  9.19914842e-05 -1.30023712e-03
  1.03107732e-03  2.61454997e-03 -2.37856294e-04 -4.24331079e-03]",-5.900223471653459,0.002738832698903426
TROW,0.4726253122018404,0.5161443059857005,"[-7.39081383e-04  6.64294910e-05 -2.25281031e-04  3.05491265e-04
 -1.32657669e-04  2.56346688e-04]","[ 0.00493833 -0.01126997  0.00085456  0.00537462 -0.00356622  0.00607173
 -0.00169477  0.00106233 -0.0030505   0.00053777 -0.00062665 -0.00130687
 -0.00018342 -0.00057596  0.00219638 -0.00119826  0.00230096  0.00345103
  0.00099265 -0.00029851]",-5.647255848041859,0.0035271826316820663
