,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47088688822327934,0.5156002974697017,"[-1.37573546e-03 -4.54473977e-04 -1.94827242e-04 -4.97466471e-04
  1.56200342e-04  4.45052544e-05]","[ 7.34150164e-03 -5.66177311e-03 -4.34340593e-03  7.12009144e-03
 -3.39116669e-03  5.32752639e-03 -1.45277243e-03  1.47089568e-03
 -1.83199538e-03  8.00646753e-04  1.38570009e-03  4.23410114e-03
 -6.84865178e-04  3.43224091e-03  2.37206159e-04  1.91444915e-04
  8.14170709e-05 -7.34746676e-04  1.21930727e-03 -3.55369829e-03]",-5.1661076262043935,0.0057067384040963105
RCL,-0.13704430155547065,1.1131726099664645,"[ 2.31955912e-04  7.46784000e-04 -9.14461447e-05  2.92187206e-04
  9.38489928e-05  3.35944259e-04]","[ 7.25259516e-03 -5.74055387e-03 -4.78061167e-03  7.59795582e-03
 -3.25390704e-03  7.13239382e-03  5.60287760e-04  3.56256313e-03
  2.20227465e-03  1.31071015e-03  4.75912027e-03  2.40514378e-03
  1.65384413e-04  1.51423256e-03  7.67747669e-05 -7.21288994e-04
 -1.28506653e-04 -1.62974911e-03 -1.46401569e-03 -5.16197511e-03]",-5.014852707945372,0.006638609779677426
REG,0.4656203027559428,0.5116795759151229,[-0.00021714  0.00061569 -0.00039359  0.00014227  0.00019392  0.0003301 ],"[ 0.01080348 -0.0084605  -0.00139349  0.00234792 -0.00153611  0.00208202
  0.00331496 -0.00017881  0.00658546 -0.00476827  0.00570214 -0.00613493
 -0.00331261 -0.00273834 -0.00164416  0.00097115  0.0034811   0.00064041
  0.00058761 -0.00614755]",-5.284685299848016,0.005068627034896593
REGN,0.4583070048974351,0.5090083000017466,"[ 9.88870284e-04 -5.86710774e-04  7.05605823e-04  2.32944033e-04
 -1.23801003e-04  4.19486973e-05]","[ 0.01241407 -0.01079232 -0.00213834 -0.00189735 -0.00626234 -0.00027726
 -0.00144389  0.00234043  0.00496241  0.0004841   0.00683612 -0.00206798
 -0.00325804 -0.0004898  -0.00294061  0.00442174  0.00251378  0.00406563
 -0.00361537 -0.00672212]",-5.69440822154877,0.003364727763455803
RF,0.45985293817448486,0.5134669433010565,"[ 9.12340775e-04 -5.84463502e-04  4.96720711e-04 -8.61865468e-05
  1.16107807e-04 -4.60000844e-05]","[ 7.05237702e-03 -5.38003661e-03 -4.30150574e-03  7.39092871e-03
 -3.60225727e-03  4.80670591e-03 -3.01020931e-03  9.96014629e-04
 -4.35850144e-03  1.91452126e-03  3.41395975e-05  6.50541928e-03
 -1.25045292e-03  4.53819929e-03 -2.07794083e-03  9.87567438e-04
 -3.32047476e-03  2.73562436e-03  4.34718342e-04  1.10047868e-03]",-5.841760316967731,0.002903726644976923
RHI,0.46712614072730824,0.5133246436304847,"[3.15173867e-04 8.50190453e-04 3.77707284e-05 2.68325971e-04
 2.13400753e-04 5.07430958e-04]","[ 0.01192536 -0.00959424 -0.0009683  -0.00094722 -0.00448814 -0.00262091
 -0.00316692 -0.00250721 -0.00157968 -0.00238646  0.00105502 -0.00030373
 -0.00362557  0.00118018 -0.0018486   0.00210527  0.00123059  0.00150387
 -0.00066991 -0.00375238]",-5.306893035957079,0.004957304983783496
RJF,0.4640872539577646,0.5144189560908692,"[7.23076185e-04 5.86568046e-05 2.58343290e-04 2.32402221e-05
 2.53847150e-04 2.23303594e-04]","[ 0.00967622 -0.00750674 -0.00217627  0.00277124 -0.00418699 -0.00014341
 -0.00455996 -0.00158502 -0.00495883  0.00076342  0.00067029  0.00527358
 -0.00055658  0.00316916 -0.00164251 -0.00029007 -0.00319198  0.00237424
  0.0010983   0.00300597]",-5.6177614033829215,0.003632764307180107
RL,0.4599645595951881,0.513596651699196,[-0.00017581 -0.00044547  0.00029171 -0.0001351   0.00014784  0.00021955],"[ 0.0059222  -0.00431917 -0.00486093  0.01093309 -0.00047091  0.01025452
  0.00407622  0.00383805  0.00373081 -0.00044108  0.00284077  0.00186331
 -0.00228254  0.00409185 -0.00043334  0.00380093 -0.00039588  0.000923
 -0.00808241 -0.00412924]",-5.8184346610130735,0.002972254090450556
RMD,0.46120020615301344,0.5127879656142771,"[ 5.06390787e-04 -4.98416809e-05  1.04499302e-04 -4.99222537e-05
  9.15694273e-05 -3.85029171e-05]","[ 0.01270453 -0.00975152  0.0005535  -0.00141102 -0.00304576 -0.00341551
 -0.00201799 -0.00270284  0.00073078 -0.00185155  0.00490674 -0.00094846
 -0.00154383 -0.00157079 -0.00350228 -0.00049974 -0.00069075  0.00252997
  0.00226719 -0.00484938]",-5.73846756258749,0.0032196984831371384
ROK,0.46461532108811476,0.5181260221141465,[0.00054919 0.00061775 0.00017145 0.0002325  0.00020245 0.00043194],"[ 1.20904162e-02 -9.69810034e-03 -7.19048937e-04 -9.33918024e-04
 -4.18635894e-03 -2.35177760e-03 -2.85959384e-03 -2.09921412e-03
 -1.67402053e-03 -1.86630125e-03 -8.57678121e-05  9.63304907e-04
 -5.08318165e-03  3.76070730e-03 -2.31865314e-03  6.05086877e-03
  1.47784053e-03  3.76665867e-03 -4.08516669e-03 -5.10674692e-03]",-5.849698602433663,0.0028807672835046583
ROL,0.45936219823968744,0.5118110553359196,"[ 3.29868880e-04  6.06114198e-04 -1.05722428e-04  6.53330650e-05
  1.55206826e-04  1.62237593e-04]","[ 0.01231495 -0.01064842 -0.00212004 -0.0018316  -0.0062281  -0.0007148
 -0.0019797   0.00138627  0.00329968 -0.00041422  0.00467742 -0.00216777
 -0.00459412 -0.00018012 -0.00373375  0.00423392  0.00155374  0.00370443
 -0.00320522 -0.00574408]",-5.8096047744242245,0.0029986149674870247
ROP,0.463173397953982,0.5185524786150748,"[ 4.16889735e-04 -2.20636810e-04  8.00421828e-05  2.30370945e-04
  1.21125012e-05  1.22927328e-04]","[ 1.26308193e-02 -9.99149161e-03 -7.02612180e-05 -1.72764566e-03
 -4.16737505e-03 -3.37673726e-03 -3.34929311e-03 -2.27956286e-03
 -1.42724420e-03 -9.11327875e-04  2.00265857e-03  1.61140341e-03
 -3.02690275e-03  2.57568761e-03 -2.49964829e-03  3.93672557e-03
 -2.50158465e-04  4.05843510e-03 -3.61708069e-03 -2.77955588e-03]",-5.998377403792817,0.002482777455364587
ROST,0.46133303255840996,0.5102929458228415,"[ 8.98713767e-04 -1.94988148e-04  2.85641705e-04 -3.08086884e-04
  3.35209768e-04 -3.72567125e-05]","[ 0.01233321 -0.01014403 -0.00103952 -0.00191802 -0.00557008 -0.00302505
 -0.00418782 -0.00116677 -0.00065195  0.00051403  0.00519739  0.00200345
  0.00120209  0.00057399  0.00063526 -0.00078417  0.00024228  0.00083497
 -0.00091171  0.00148204]",-5.540809718282567,0.003923348744591591
RSG,0.46927302639223234,0.5087982578954146,[-0.00038428  0.00183794 -0.00082413  0.00054293  0.00038974  0.00087807],"[ 0.01052523 -0.00834392 -0.00214895  0.00181575 -0.00407145  0.00084219
 -0.00157874  0.00010096  0.00082446 -0.0006189   0.00386459  0.00039227
 -0.00150482  0.00041689 -0.00151456  0.00024839 -0.00036148  0.00067046
 -0.0019485  -0.00266536]",-4.78879894685654,0.008322447082871552
RTX,0.4665586704639928,0.5140834202077749,[0.00071972 0.00013881 0.00022105 0.00027821 0.0001462  0.00034242],"[ 0.01106623 -0.00824222 -0.00040974  0.00127773 -0.00248621 -0.00176691
 -0.00242614 -0.00336257 -0.00275215 -0.00247244  0.00044236  0.00122846
 -0.0027974   0.00163661 -0.0021032   0.00050421 -0.00047204 -0.0001946
 -0.00057269 -0.0071214 ]",-5.407360291794812,0.004483459629749544
SBAC,0.4655509649541695,0.5118777632474205,"[1.10146599e-03 1.63925123e-04 1.08685644e-04 9.83719849e-05
 1.81165108e-04 4.30678334e-05]","[ 1.19562509e-02 -9.09717562e-03  1.39767889e-04 -2.71663028e-04
 -2.54758420e-03 -3.00352203e-03 -2.05124626e-03 -3.99791227e-03
 -1.73789622e-03 -3.45662397e-03  1.21249946e-03  6.25773336e-05
 -2.01293771e-03  1.31990435e-03 -6.71549545e-04  3.67005291e-04
 -6.06654071e-04 -8.65486671e-05 -3.95029487e-03 -1.43580445e-03]",-5.3185624914535135,0.004899792158227114
SBUX,0.46116230492208277,0.5150372278033606,"[7.34408857e-04 6.94992205e-04 9.50390414e-05 2.92054832e-05
 1.98358218e-04 1.47200799e-04]","[ 0.01443938 -0.01153848  0.00138416 -0.00435707 -0.00363867 -0.00522795
 -0.00178335 -0.00278329  0.00196697 -0.0022514   0.00452681 -0.00120202
 -0.00265367  0.00117326 -0.00159266  0.004675    0.00173212  0.00403197
 -0.00574516 -0.00421851]",-5.891553495983515,0.002762681546842715
SCHW,0.4671752152914107,0.5147365738183732,[ 0.00051565 -0.00038417  0.00036822 -0.00026826  0.00034832  0.0001542 ],"[ 0.00860126 -0.00680284 -0.00324016  0.00425961 -0.00453091  0.0013012
 -0.00485083 -0.00094487 -0.00581754  0.0012062  -0.00013677  0.00604169
 -0.00053236  0.00362062 -0.00125999 -0.00069701 -0.00289821  0.00162287
  0.00254765  0.00269749]",-5.403862918856584,0.004499167412103769
SEE,0.46361396457230575,0.517142574780515,[ 0.00033968  0.00126412 -0.00011653  0.0001356   0.00026149  0.00039402],"[ 0.01093462 -0.00857721 -0.00135715  0.00069547 -0.00448528 -0.00176397
 -0.00450174 -0.00197146 -0.00379824  0.00010366  0.0012482   0.00352335
 -0.00143914  0.00238685 -0.00122437  0.00077758  0.00102861  0.00110582
  0.00458133 -0.00590054]",-5.867854057515563,0.002828937562246299
SHW,0.4636115837182888,0.5169584197965753,"[ 1.74826304e-03 -1.75000301e-04  5.38852464e-04  4.54166670e-05
  3.25757023e-04  1.45806902e-04]","[ 0.01258354 -0.00943381  0.00092801 -0.00114997 -0.00245368 -0.00413616
 -0.0025721  -0.00422655 -0.00160516 -0.00252978  0.00294158  0.00064528
 -0.00048115  0.00033068 -0.00050142 -0.00096274  0.00087976 -0.00011514
  0.00299219 -0.00456777]",-5.819654282443176,0.002968631275346672
SJM,0.46654119352487683,0.514706621847199,"[ 9.38096944e-04  8.29384370e-04 -2.99258762e-04  3.73403338e-04
 -5.95444016e-05 -8.58515737e-05]","[ 0.01191769 -0.00910562  0.00010771 -0.00049012 -0.00292451 -0.00366417
 -0.0030935  -0.00459443 -0.00318632 -0.00345162  0.00038505  0.00033084
 -0.00230269  0.00093169 -0.00124161 -0.00045482 -0.00021287 -0.00011041
  0.00093268 -0.00234854]",-5.465408449102509,0.004230612704124685
SLB,0.46573483183201586,0.5149041193420487,"[ 5.55363613e-04 -5.41226184e-04  4.76594989e-04 -4.46099097e-04
  3.83339911e-04  7.58105889e-05]","[ 0.00913233 -0.00660672 -0.00184604  0.00486253 -0.00144737  0.00195439
 -0.00056028 -0.00228029 -0.00287472 -0.00321822 -0.00243511  0.00185717
 -0.00489697  0.00463379 -0.00206651  0.00397885 -0.00121823  0.00205432
 -0.00419602 -0.0019681 ]",-5.506491990413255,0.004060326091813127
SLG,0.46390394856776884,0.5150679159139647,"[-7.41413199e-06  2.80629838e-04 -8.21432009e-06  2.50660729e-04
  1.43971632e-04  4.51741407e-04]","[ 1.16100689e-02 -9.23789601e-03 -1.00809646e-03  2.69590538e-04
 -3.11131581e-03 -6.14918032e-04  6.33662591e-05 -1.32726242e-03
  3.05485527e-03 -3.55601257e-03  4.30652568e-03 -3.89196818e-03
 -3.10583238e-03 -2.01987814e-03 -2.00407548e-03  3.59843807e-04
  2.91858699e-03  4.46341609e-04  2.99262633e-03 -7.06243961e-03]",-5.674207836892712,0.003433387702389158
SNA,0.465087524906135,0.5143561530215033,[0.00132185 0.00061322 0.0002982  0.00047496 0.00017991 0.00043839],"[ 1.10124655e-02 -8.68391831e-03 -1.25204222e-03  3.99961020e-04
 -4.44496369e-03 -2.44862367e-03 -4.81882920e-03 -3.02210505e-03
 -4.91067817e-03 -9.40349879e-04 -1.22917106e-04  3.32304134e-03
 -1.67088197e-03  2.72316956e-03 -6.79656388e-04  2.65741792e-04
  5.46725048e-06  2.82181694e-04  2.09404089e-03 -2.38559339e-03]",-5.548697271247568,0.003892524845940087
SNPS,0.464338724237756,0.5146658973353734,[0.00097299 0.00051377 0.00023955 0.00019742 0.00018688 0.00027367],"[ 0.01296941 -0.01094164 -0.00088429 -0.00303504 -0.00591462 -0.0034377
 -0.00394118 -0.00109527 -0.00045409 -0.00044529  0.00255082  0.00064139
 -0.00357015  0.00218129 -0.00185896  0.00448644  0.0017444   0.00237816
 -0.0052237  -0.00679149]",-5.61604970655359,0.003638987823193202
SO,0.4589229519071395,0.5158634462008626,"[-4.77725425e-04  5.71954475e-04 -1.91429277e-04  2.18123088e-04
 -2.40259415e-05  2.86484371e-04]","[ 0.00785194 -0.00504359 -0.00182057  0.00901596  0.00219881  0.0073707
  0.00596981  0.00117047  0.00547645 -0.00288376  0.00394059 -0.00058992
 -0.00269487  0.0024886  -0.00167716  0.00382842 -0.00050257  0.00169451
 -0.00810656 -0.00671166]",-6.085739626152099,0.0022750809924133807
SPG,0.4652831925441928,0.5153039944073824,"[ 1.28663978e-04  5.49428930e-04 -1.23438385e-04  3.12660763e-04
  6.38239634e-05  3.38623144e-04]","[ 0.01010337 -0.00772923 -0.00163578  0.0036848  -0.00086157  0.00290049
  0.0036588  -0.00065575  0.0054366  -0.0055216   0.00371475 -0.00561589
 -0.0040324  -0.00133507 -0.00091724  0.00169388  0.00383843 -0.00045722
 -0.00098885 -0.0071238 ]",-5.5778182259063485,0.0037808053900079096
SPGI,0.4593305879416681,0.5158826772536286,"[ 4.33001266e-04  6.01198202e-04  6.61510513e-05 -7.93740449e-05
  1.78253828e-04  9.58964959e-05]","[ 0.01287148 -0.00998883  0.00058767 -0.00207224 -0.00390144 -0.00442269
 -0.00403834 -0.00301742 -0.00207358 -0.00053759  0.00301024  0.00173813
 -0.00204247  0.0005566  -0.00374855  0.00077378 -0.00091117  0.00279023
  0.00306072 -0.0068931 ]",-6.091154246410398,0.002262795583210766
SRE,0.46771413211525936,0.5101840935877937,[ 0.00033329  0.00121496 -0.00030425  0.00044922  0.00042737  0.00081504],"[ 0.00826315 -0.00636076 -0.00355185  0.00667904 -0.00175279  0.00656779
  0.002991    0.00269048  0.00467715 -0.00151381  0.00386963 -0.00136151
 -0.00368082  0.00090212 -0.0027431   0.00244285 -0.00061489  0.0005732
 -0.00629641 -0.00677839]",-4.992093125428802,0.006791434280826054
STE,0.46522605409402257,0.5099168004891533,"[ 1.13203484e-03 -2.78182109e-05  4.24745736e-04 -2.17082323e-04
  3.12091950e-04  4.05478425e-05]","[ 9.65476415e-03 -8.18843218e-03 -3.68720482e-03  2.69199882e-03
 -5.08917543e-03  2.65950764e-03 -1.19428686e-03  1.47657418e-03
  1.77621024e-03 -1.31416097e-03  2.56522371e-03 -2.33695146e-03
 -5.63622001e-03 -9.65743102e-04 -5.42153655e-03  2.25571718e-03
  3.42393568e-05  3.65994600e-03  1.47561898e-03 -4.68202952e-03]",-5.190993447978262,0.00556647406471964
STT,0.4658087562964231,0.5130382796487539,"[-5.24121491e-04  3.37004271e-04  3.28315550e-05  1.22930914e-06
  1.89484613e-04  4.50359903e-04]","[ 0.00728592 -0.00603741 -0.00500834  0.00662668 -0.00442937  0.00520687
 -0.0021515   0.00138308 -0.00288951 -0.00023968 -0.001756    0.00276255
 -0.00521084  0.00400042 -0.0028896   0.00370274  0.00041043  0.00243526
  0.00190697 -0.0043606 ]",-5.355125694507315,0.004723875694959453
STX,-0.46201782138986086,1.4376170621131068,"[ 9.19105231e-04 -4.47876662e-04  4.34829970e-04  1.62404195e-04
  9.97779490e-06  5.43692475e-05]","[ 5.76205362e-03 -4.39965130e-03 -5.34839226e-03  9.85638490e-03
 -2.32209438e-03  7.63450186e-03 -4.88988634e-05  1.13943073e-03
 -2.56470707e-03 -1.37763199e-03 -1.95082599e-03  2.93774398e-03
 -3.38653254e-03  4.16338632e-03 -2.50340680e-04  1.11009423e-03
  6.04858077e-04 -1.59180108e-03  1.74327603e-03 -4.34316758e-03]",-5.719805628415113,0.003280348446907899
STZ,0.46537104588164935,0.5192724192885027,"[ 3.77463140e-04  7.47719654e-04 -9.73666387e-05  1.57194957e-04
  2.69451583e-04  3.81234345e-04]","[ 1.19530337e-02 -8.61192705e-03  1.06309284e-03  4.31660552e-04
 -1.02092920e-03 -3.00733506e-03 -9.60140886e-04 -4.41171654e-03
 -3.41846666e-04 -3.48022990e-03  3.94333214e-03 -6.36284839e-04
  9.32207485e-05 -1.30177011e-03 -9.20618336e-04 -2.74826691e-03
  1.27508641e-04 -2.31671770e-04  4.41983355e-03 -2.94812263e-03]",-5.904957314968198,0.0027258981332994986
SWK,0.4661673016290151,0.516096048476936,[0.0009758  0.00064328 0.00029149 0.0004539  0.00021478 0.00057022],"[ 1.00323379e-02 -7.96978596e-03 -2.25045790e-03  2.25075850e-03
 -3.95582841e-03  3.91510744e-05 -3.01087294e-03 -1.94549479e-03
 -3.58766732e-03 -1.87511750e-03 -1.32850727e-03  2.35162256e-03
 -3.39908978e-03  4.12781949e-03 -2.43140394e-04  3.05340296e-03
  8.03789889e-04  9.88848077e-04 -2.64357174e-03 -1.16227726e-03]",-5.572070656629654,0.0038025983993306024
SWKS,0.4564443656697958,0.5181326807845189,"[ 4.87994639e-04  3.33794110e-04  1.25904478e-04 -2.44147890e-05
  8.44526525e-05  2.06967357e-05]","[ 0.01383885 -0.01210241 -0.0009194  -0.00462944 -0.00629623 -0.00359097
 -0.00215189 -0.00032136  0.00391094 -0.00167903  0.00586831 -0.00314868
 -0.00266014 -0.0002141  -0.00037754  0.00432714  0.00351988  0.00286821
 -0.00810546 -0.00230627]",-6.511382014900142,0.0014864240427212205
SYF,0.4632671571833225,0.5124698538313461,"[ 4.94336286e-04  2.19145873e-04  1.41210120e-04 -1.23992738e-04
  2.13743373e-04  8.03900341e-05]","[ 0.01151271 -0.00847012  0.00019244  0.00081288 -0.00179295 -0.0023113
 -0.00152846 -0.00408302 -0.00185383 -0.00365591  0.0007396   0.00011596
 -0.00271985  0.00149419 -0.00172774  0.00129241 -0.00044223  0.00223633
 -0.00033661 -0.00033509]",-5.527524652879784,0.00397581844928179
SYK,0.4704639463554858,0.5123655723875605,"[ 5.74579068e-04  1.40731187e-03 -2.14143793e-05  4.03975819e-04
  3.28898237e-04  7.20228905e-04]","[ 0.00793861 -0.00662191 -0.00456188  0.00563493 -0.00430563  0.00455503
 -0.00153293  0.00112651 -0.00170526 -0.00107242 -0.00128965  0.00142653
 -0.00535718  0.00370137 -0.00182876  0.00416421  0.00240313  0.00092604
  0.00032861 -0.00781885]",-4.954531362354232,0.0070513840494561535
SYY,-0.35506140365445304,1.3286829509909244,[ 0.000177   -0.00029742  0.00026831  0.00031701 -0.0001177   0.00020118],"[ 6.25935139e-03 -4.15173259e-03 -3.85054065e-03  1.00494155e-02
 -2.62209697e-05  7.19973386e-03  2.31066445e-03 -4.75591290e-05
 -3.97624791e-05 -3.12919229e-03  4.26680980e-04  6.65342148e-04
 -2.01074024e-03  1.88069009e-03 -1.81256321e-04 -8.02157659e-04
  6.94920286e-05 -1.69540234e-03  1.28502956e-03 -3.22378817e-03]",-4.96256911040593,0.006994933970720688
T,0.46653631021117475,0.5065587868034319,"[-2.29859602e-04  9.33240465e-05 -1.99079227e-04 -1.58662499e-04
  1.76965449e-04  7.24245416e-05]","[ 0.00930703 -0.0063227  -0.00076682  0.00497971  0.00020056  0.00084709
  0.0003656  -0.00444407 -0.00275585 -0.00533696 -0.00172423  0.00039223
 -0.0027803   0.00298183  0.0006579   0.00103456  0.0017468  -0.00036513
  0.00230769 -0.00183922]",-4.816010282263968,0.008099035631234588
TAP,-0.02637891820163977,1.002848074999723,"[ 1.88537731e-03 -7.02863238e-04  8.71857327e-04  8.93630958e-04
 -1.47742845e-05  5.79120074e-04]","[ 0.00823482 -0.00569999 -0.00224538  0.00670192 -0.00042853  0.00374291
  0.00129123 -0.00160379 -0.00015078 -0.00363736  0.0011075  -0.00015367
 -0.00184672  0.00088125 -0.00065756 -0.00153871 -0.00120073 -0.00238857
 -0.00278232 -0.00344805]",-4.460601147324379,0.011555414692488672
TDG,0.46247382952719396,0.5111041994326835,"[ 3.86672106e-04  2.64682353e-04 -7.72995154e-05  1.66738989e-04
  1.84450734e-06  2.94588243e-05]","[ 1.20863374e-02 -9.25448389e-03 -2.10742267e-05 -4.92009960e-04
 -3.01414032e-03 -2.75424001e-03 -2.10676879e-03 -3.02076613e-03
 -5.93173747e-04 -2.37063736e-03  3.09941943e-03  1.15359486e-04
 -9.14411992e-04  5.89828728e-04 -7.62584775e-05 -8.13625367e-06
  1.14859143e-03 -2.45036080e-04 -1.16934604e-03 -3.61726977e-03]",-5.509062983350206,0.004049900430003602
TDY,0.4678519312705762,0.5136448164193419,"[ 7.10938401e-04  1.55023801e-04 -1.48306964e-04 -2.58017520e-04
  4.27892081e-04  2.91490841e-05]","[ 0.00974077 -0.0081282  -0.00350388  0.00269037 -0.0053598   0.00247669
 -0.00258698  0.00187311 -0.00063423  0.00118797  0.00141538  0.00280184
 -0.00393846  0.0037795  -0.00257421  0.00475955  0.00030015  0.00315434
 -0.00256663 -0.00516029]",-5.262670515396172,0.005181449086540095
TEL,0.46348204537023885,0.5169518316549557,[ 0.00053253  0.00087253 -0.00010709  0.00010477  0.00018536  0.000181  ],"[ 1.27138605e-02 -1.03575648e-02 -3.69135642e-04 -2.51927855e-03
 -4.82041091e-03 -4.38869567e-03 -3.96557782e-03 -3.48711781e-03
 -2.16416234e-03 -2.55666003e-03  1.51907603e-03 -2.39959213e-05
 -2.08872802e-03  1.03148092e-03 -2.92388618e-04  8.22479471e-04
  1.02708384e-03  8.27778897e-04 -1.10822466e-03  6.39335010e-04]",-5.867450309638431,0.002830079970388508
TER,0.46934117691432287,0.5141473234211101,"[8.54059280e-04 2.79780821e-04 9.61997547e-05 2.14471597e-04
 1.84749886e-04 2.41572064e-04]","[ 0.00907342 -0.00780135 -0.00426603  0.00324804 -0.00601088  0.00269055
 -0.00356329  0.00163832 -0.00208952  0.000987    0.00027366  0.00258384
 -0.00457298  0.00298457 -0.00341717  0.00328687 -0.00038889  0.00199887
 -0.001608   -0.00615117]",-5.16922522692937,0.005688974776647052
TFC,0.4665921130265529,0.5139648707345946,"[ 1.40586922e-03 -4.28051620e-04  5.78297351e-04 -1.60275513e-04
  3.29159190e-04  5.85186688e-05]","[ 0.01000834 -0.0083943  -0.00327899  0.00173914 -0.00607185  0.00082465
 -0.0044035   0.00082873 -0.00251862  0.00148057  0.0013207   0.00324992
 -0.00334475  0.00253468 -0.0036428   0.00256566 -0.00131146  0.00364729
  0.00057505 -0.00261397]",-5.395695177211579,0.004536065932804584
TFX,0.4613864607192868,0.5158640069437437,"[ 3.65528097e-04 -9.82336311e-06  1.24981192e-04 -7.13981133e-06
 -1.80630867e-05 -7.62307530e-05]","[ 0.01236083 -0.01071164 -0.00190059 -0.00233568 -0.00708342 -0.00210257
 -0.00498171  0.00099036 -0.00076825  0.00259711  0.00370895  0.00365539
 -0.00196759  0.00359176 -0.00118808  0.0045724   0.00075516  0.00161034
 -0.00872554 -0.00831556]",-5.9195589809645375,0.002686384662517026
TGT,0.4604700401699642,0.5118291058911103,[ 0.00055265  0.00126577 -0.00021709  0.00033534  0.0001011   0.00025911],"[ 0.01156458 -0.00942275 -0.00165043 -0.00044149 -0.00524379 -0.00137991
 -0.00327989 -0.00040314  0.00014991  0.00013665  0.00475589  0.00074544
 -0.00072599 -0.00017775 -0.00145837  0.00016575  0.00092072  0.0024913
  0.0031056  -0.0011729 ]",-5.715420091275264,0.003294766128384398
TJX,0.47105921030359027,0.5117731880360782,[ 0.00146736  0.00018427  0.0003121  -0.00011982  0.00083247  0.00062941],"[ 0.01027455 -0.00778285 -0.00158968  0.00246824 -0.00310582  0.00022575
 -0.00210884 -0.00152523 -0.00189773 -0.00114672  0.0012631   0.00238852
 -0.00178645  0.00293456 -0.00070929  0.00204589  0.00025098  0.00243314
  0.00037949 -0.00024521]",-4.884508102270939,0.007562842992519301
TMO,0.46318954619925345,0.5093508407056908,"[8.45453487e-04 3.60569713e-04 1.86949969e-04 3.29432619e-04
 8.78831066e-05 2.75882229e-04]","[ 1.09053839e-02 -9.56706585e-03 -3.39555040e-03  1.58896940e-06
 -6.77456497e-03  5.19074877e-04 -3.07359564e-03  1.53347515e-03
  1.17184971e-03  2.20266215e-04  3.80578867e-03 -3.90515049e-04
 -2.84231723e-03  5.40367915e-04 -1.19253278e-03  2.51305532e-03
  3.14960863e-03  1.63311560e-03  2.36129527e-04 -4.87621440e-03]",-5.316523002207496,0.004909795428955681
TMUS,0.4640293170227012,0.5179349517506923,[0.0007047  0.00032231 0.00015943 0.00017269 0.00016573 0.0002471 ],"[ 1.29155820e-02 -9.91222517e-03  8.89821629e-04 -1.74047910e-03
 -2.42962637e-03 -4.09727040e-03 -1.45524125e-03 -4.18272618e-03
  1.89259732e-04 -3.78168439e-03  3.68650627e-03 -1.24974326e-03
 -1.43884891e-04 -2.57449829e-04  1.05438830e-03 -1.06588660e-03
  1.64371705e-03 -6.15851530e-04  7.97501180e-04 -9.88652326e-05]",-5.893896240358497,0.002756216865693437
TPR,0.4632415891120279,0.510911676489138,[0.00091951 0.00049876 0.00012563 0.00039541 0.00021215 0.00044099],"[ 1.25577657e-02 -9.89341233e-03 -6.17688020e-05 -1.66214736e-03
 -3.94374083e-03 -3.52789030e-03 -3.07040971e-03 -2.81526782e-03
 -1.23574296e-03 -1.52903518e-03  2.85930200e-03  1.52978121e-03
 -3.79660647e-04  2.37422813e-03  1.42854350e-03  1.73815584e-03
  1.92027126e-03  7.29671588e-04 -2.98235622e-03 -7.67348398e-04]",-5.428286671644454,0.004390611921944075
TROW,0.4655423998158597,0.5130799265514289,[ 0.0004595  -0.000533    0.00055845  0.00015175  0.00021712  0.00049054],"[ 0.00752028 -0.00630424 -0.00510839  0.00616236 -0.00505498  0.00521457
 -0.00251929  0.00237564 -0.00197259  0.00124707  0.00047008  0.00330004
 -0.00353955  0.00295968 -0.00297213  0.00185085 -0.00121454  0.0014038
 -0.00028317 -0.0043594 ]",-5.383446568125684,0.0045919680941563954
TRV,0.4687206859582747,0.5122994572410353,[0.00142242 0.00069963 0.00040562 0.00025754 0.0004193  0.00056881],"[ 1.00886421e-02 -8.32476430e-03 -2.91032899e-03  1.83521190e-03
 -5.17430918e-03  6.87895079e-04 -3.08018224e-03 -4.78836576e-05
 -1.09107520e-03 -6.08184701e-04  1.92430732e-03  2.27174096e-04
 -3.56121452e-03  2.66050123e-05 -3.53863894e-03  4.50765831e-04
  2.19333591e-04  1.37932876e-03  3.49118797e-03 -5.93321099e-03]",-5.0980155433662,0.006108857307328725
TSCO,0.4653241863545315,0.5115426317545432,[0.001284   0.00026393 0.00035702 0.00024903 0.00027574 0.00036281],"[ 0.01285598 -0.01013288  0.00019131 -0.00215846 -0.00395888 -0.00400351
 -0.00302739 -0.00299257 -0.00077398 -0.00188671  0.00307541  0.0003197
 -0.00152656  0.0011484  -0.00054759  0.0018513   0.00155378  0.00190978
 -0.00168852 -0.0026177 ]",-5.309270200208351,0.004945534651143138
