,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.3170240931022774,2.2738038411469237,[-0.00049427 -0.00030429 -0.00040123  0.00050352 -0.00031727  0.00048479],"[ 1.28018491e-02 -1.34312735e-02  9.79621443e-03  2.66124520e-03
  3.30629246e-03  1.36003040e-02 -6.00751230e-03  5.33518062e-03
 -3.28277588e-03 -2.18825230e-03 -9.17961433e-06  2.59224038e-03
 -5.41633155e-03 -3.94001306e-04  5.57202963e-04 -3.43139533e-03
  1.87157893e-03  1.86851997e-03 -1.29658071e-03 -2.10768605e-03]",-4.919850854263539,0.007300219562220864
PWR,-0.6813240280733805,1.6398440857724428,[-0.00146058  0.0017358  -0.00099657  0.00090143 -0.00029874  0.00062584],"[ 0.01273097 -0.00959536  0.00395768  0.00260226  0.003895    0.00810773
 -0.00276171  0.00748599 -0.00760662 -0.00160949  0.00124855 -0.00321477
  0.00142014  0.00095855  0.00052665  0.00207751 -0.00176247  0.00364724
 -0.00407869 -0.00389734]",-4.230755106841952,0.014541406086489368
PYPL,0.44552339960420667,0.5213636302215756,[-0.00148334 -0.00074546 -0.00075579  0.00032623 -0.00058605 -0.00026818],"[ 0.01449804 -0.00339818 -0.00554402  0.00965164 -0.00641724 -0.0011215
  0.00346898 -0.00594516  0.00468612  0.0011965   0.00076627  0.00490812
 -0.00356065  0.00145892 -0.00087865 -0.0007789   0.00143365 -0.00039256
  0.00497266  0.00042267]",-4.747417194593685,0.008674069730351841
QCOM,-0.45096652904757056,1.4157230550992894,[-0.00099188 -0.00151188 -0.00085742 -0.00029412 -0.00061985 -0.0005099 ],"[ 0.01232202 -0.00800858 -0.00041959  0.00126174  0.00451182 -0.00010179
  0.00837329  0.00538028 -0.00145283  0.0099431  -0.00767445  0.00537789
 -0.00811034 -0.00257792 -0.00100014 -0.00486606  0.00249573 -0.00117597
  0.00210351 -0.00162274]",-4.66138722189583,0.009453339422137393
QRVO,-0.06406689170425482,1.0268530887770861,[ 0.00187134 -0.00026143 -0.00030879  0.00052195 -0.00095693 -0.00157894],"[ 0.01498707 -0.0060825  -0.00016708  0.01073011 -0.00729888  0.00664171
 -0.00529211 -0.00600402  0.0034885  -0.00668058  0.00586324  0.0032151
 -0.00241926  0.00222449  0.00261053 -0.00139609  0.00428004  0.00627547
 -0.00338114  0.00497082]",-4.411644411986994,0.012135206634313441
RCL,0.44768764529903626,0.5202983692040704,[ 0.00179496 -0.0014093   0.00037223  0.00083623 -0.0006464  -0.00035587],"[ 0.01373556 -0.00174119 -0.00871453  0.00653626 -0.0020324  -0.00528142
  0.00724605 -0.00062197  0.00036047  0.00286555  0.00270679  0.00263418
 -0.00286487  0.00682573 -0.00781193 -0.00121624  0.00293621 -0.00472604
  0.0032059   0.00371131]",-4.478042274780203,0.011355622596325199
REG,1.143659701310579,-0.16679841589359465,"[ 6.44385867e-04  1.25281586e-03 -3.52994431e-04  8.00004964e-04
 -2.99759855e-04  8.84618362e-05]","[ 0.01515186  0.00169311 -0.01337847  0.01059356 -0.00627316 -0.00900205
  0.00963903 -0.00312563 -0.00141333  0.00577582 -0.00315597 -0.00246171
  0.00318595 -0.00184211  0.00111719  0.00210196  0.00265995 -0.00112096
  0.00802577  0.00357834]",-5.020203592516766,0.006603182213969251
REGN,0.4499955489004748,0.5248465631507367,"[ 6.39309496e-04  2.23727241e-04 -9.46598833e-04  1.07712156e-03
 -9.57295519e-04 -5.35740067e-05]","[ 0.01467288 -0.00229135 -0.00698659  0.01004673 -0.00664412 -0.00190678
  0.00289261 -0.00554717  0.00331064 -0.00081541  0.00379397  0.0029686
 -0.0017246   0.00441911 -0.00299782 -0.00052358  0.00409517 -0.00067702
  0.00279208  0.00683368]",-4.611735019953847,0.009934566674798742
RF,0.4455853572133103,0.51778994929786,[ 0.00052547  0.0010278  -0.00034312  0.00062849 -0.00037457 -0.00033581],"[ 0.01540039 -0.00127685 -0.00774431  0.01234921 -0.00926811 -0.00115208
  0.00055374 -0.00770428  0.00379869 -0.00354562  0.00533759  0.00208246
 -0.00035172  0.00381448 -0.00060286  0.00071007  0.00185333  0.00243468
 -0.00059791  0.00136994]",-4.460462233475424,0.011557020011117795
RHI,0.09864412831265554,0.8624892896492096,"[-1.34333505e-03 -3.16119730e-05 -1.93469622e-03  1.42782193e-03
 -1.69024235e-03 -9.60470976e-04]","[ 0.01322107 -0.00468069 -0.00422054  0.00520596 -0.00030162 -0.00116824
  0.00540482  0.00138388 -0.00101712  0.00427305 -0.0019761   0.00242371
 -0.00358546  0.00040287 -0.00098445 -0.00182412  0.00195293  0.00070849
 -0.00030902 -0.0001509 ]",-3.8463558849743884,0.021357423710379776
RJF,1.0393678241353725,-0.07402528284569118,[ 0.00041078  0.00115724 -0.00048752  0.00044539 -0.00040222 -0.0006225 ],"[ 1.57740329e-02  5.76944251e-04 -1.06496510e-02  1.33767645e-02
 -1.04024401e-02 -4.25746646e-03  3.36056017e-03 -8.69091493e-03
  4.36104451e-03 -1.03711216e-03  3.15532137e-03  2.52937606e-03
 -1.15709048e-03  2.58806354e-03 -8.12255936e-04 -1.92349924e-04
  1.98275828e-03  1.07247809e-03  5.28758303e-05 -3.58227010e-04]",-4.854248581287589,0.007795188603747224
RL,0.44106018663228697,0.5095069449518986,"[ 8.05014732e-04  1.52863859e-03  2.13423808e-04  1.47385452e-03
 -2.67001786e-04  9.87766379e-05]","[ 0.0140881  -0.00210013 -0.00749931  0.00806711 -0.00364598 -0.00296004
  0.00463726 -0.00128673 -0.00112062  0.00160379  0.00091838 -0.00064051
  0.00161878  0.00165473 -0.00012203  0.00310811 -0.0017588   0.00291957
 -0.00251508 -0.00187361]",-4.169125554204784,0.01546577819735131
RMD,1.3429172418580966,-0.377232499114487,"[ 1.08880619e-03  8.55156746e-04  5.80398177e-05  3.58001709e-04
 -1.87793737e-04 -5.98227318e-04]","[ 0.01567664  0.00252331 -0.01389547  0.01258958 -0.00877547 -0.00810354
  0.0073326  -0.0057674   0.00081364  0.00302356 -0.00099628 -0.00029173
  0.00025055 -0.00088476  0.00145391 -0.00072661  0.00385842  0.00157367
  0.00066303  0.00143851]",-5.198425912041894,0.0055252548163147175
ROK,-0.12533713661307427,1.0882711220492118,[ 0.00136181 -0.00183462 -0.00036362  0.00100387 -0.00128037 -0.00099651],"[ 0.0141453  -0.00615442 -0.00129928  0.00830194 -0.00457236  0.00284666
  0.00143165 -0.00399475  0.00399733  0.00175241 -0.00197204  0.00627807
 -0.00693836 -0.00182428  0.00170477 -0.0042823   0.00284829  0.00114238
  0.00285776 -0.0029928 ]",-4.234019640413769,0.014494012579076706
ROL,-0.6850749349965662,1.645617029522785,[ 0.00191419 -0.00121118 -0.00060878  0.00190637 -0.00160396 -0.00051913],"[ 0.01302049 -0.0096109   0.00410505  0.00371344  0.0022496   0.00840947
 -0.00297633  0.00511625 -0.00467016 -0.00134513  0.00028558  0.00038053
 -0.00398065 -0.0002115   0.00082718 -0.00504013  0.00790607  0.00168359
  0.00066231  0.00686164]",-4.574130336826004,0.010315266085385456
ROP,1.3353319675733972,-0.36949769875498567,[ 0.00035537  0.00076463 -0.00014328  0.00055341 -0.00023228 -0.00018875],"[ 1.56619833e-02  2.48732663e-03 -1.39341085e-02  1.26377317e-02
 -9.03213500e-03 -8.23159332e-03  7.29187785e-03 -6.38264293e-03
  1.51786006e-03  2.47891514e-03  1.56887487e-04 -4.04686529e-05
  7.36672963e-04  3.81508532e-04  6.65895997e-04  2.08083487e-04
  3.19943514e-03  1.61118095e-03  3.09358362e-04  1.82672158e-03]",-4.97062806867202,0.0069387886301263335
ROST,0.4526372603319128,0.5220381640734157,"[ 4.47788189e-04  8.74059797e-04  3.63749157e-05  6.50244236e-04
 -2.01804210e-04 -3.84260790e-04]","[ 0.01400505 -0.00431262 -0.00363456  0.0075932  -0.00254603  0.00144246
  0.00141607  0.00068553 -0.00294263  0.00097178 -0.00134368 -0.00055015
 -0.00185348 -0.00159387  0.00096293 -0.00323951  0.00569306 -0.0012119
  0.00675341  0.0017616 ]",-4.165256529275453,0.015525731584534559
RSG,1.3202085998971467,-0.34700883748658645,"[ 1.08339422e-03  1.19298385e-04 -3.32714327e-05  8.88719155e-04
 -5.37502643e-04 -3.91994073e-04]","[ 0.01516394  0.00268595 -0.01493274  0.01065603 -0.00645734 -0.0105605
  0.01064138 -0.00358887 -0.00055455  0.00592421 -0.00245721 -0.0013521
  0.00204873 -0.00088448  0.00104555  0.00165454  0.00189574  0.00135443
  0.00187458  0.00165465]",-4.87642889485724,0.007624192262725534
RTX,0.4500609502838559,0.5232102706649088,[ 0.00062273  0.00064819 -0.00045478  0.00033361 -0.00038272 -0.0003228 ],"[ 0.01466927 -0.00010812 -0.01079638  0.00976122 -0.00620721 -0.00661766
  0.00764541 -0.00512553  0.00332759  0.00340564  0.00044288  0.00360484
 -0.00281841  0.00226269 -0.0014686  -0.00115544  0.00297861  0.00108312
 -0.00028211  0.00251165]",-4.487803086168017,0.011245321694846351
SBAC,-0.557197223546912,1.5144978197068284,[-0.0024105  -0.00266632 -0.00107734 -0.00079361 -0.00064799 -0.00065925],"[ 1.32648563e-02 -8.72296467e-03  1.88934068e-03  4.91474505e-03
 -3.20144462e-04  4.46739787e-03  2.30845434e-03  2.01957575e-05
  2.51278357e-03  4.25544494e-03 -4.29390263e-03  7.61475059e-03
 -9.95340701e-03 -2.30388228e-03  2.19995638e-04 -6.85726086e-03
  4.13123565e-03 -1.23105492e-03  5.09353027e-03 -2.95643874e-03]",-4.336191401425522,0.013086273776497114
SBUX,1.137304667427743,-0.15960091654241318,"[ 1.09063669e-03 -5.87093739e-04 -2.03583441e-05  4.99625124e-04
 -5.11402634e-04 -4.59971666e-04]","[ 0.01478391  0.00155935 -0.01315331  0.0096046  -0.00506801 -0.00866871
  0.00905329 -0.00192773 -0.00185651  0.00464336 -0.00116821 -0.0018516
  0.00168134  0.00073282 -0.0013705   0.00055357  0.00359409 -0.00186736
  0.00559901  0.00336844]",-5.077862705480891,0.006233217009877011
SCHW,0.443830220130928,0.520327759296475,[ 0.00018291  0.00093326 -0.0006687   0.00073927 -0.00063433 -0.00059337],"[ 0.01569668 -0.00053082 -0.00875621  0.01314277 -0.01018709 -0.00189451
  0.00074894 -0.00860349  0.00437259 -0.00383897  0.00597976  0.00238866
 -0.00068265  0.0046787  -0.00167717  0.00028831  0.00230201  0.00156366
 -0.00069989  0.00174117]",-4.809363114817227,0.008153050601622192
SEE,-0.9337403601235627,1.9015614332670407,"[ 1.52212398e-03 -2.84120496e-03  6.96385734e-05  8.66629853e-04
 -9.36418209e-04  1.49059325e-04]","[ 0.01251827 -0.01106229  0.00520049  0.00198374  0.00368002  0.00721075
  0.00095306  0.00464    -0.00093293  0.00393163 -0.00411182  0.00614041
 -0.0099489  -0.00172164 -0.00039636 -0.00778153  0.00598437 -0.00064203
  0.00224514  0.0003869 ]",-4.602387402109891,0.010027866594153499
SHW,0.44941930156753845,0.5239297254228278,[ 0.00144945 -0.00071692  0.00054685  0.00080791 -0.00033758 -0.00010131],"[ 0.01516233 -0.00200728 -0.00664916  0.01162599 -0.00832323 -0.00020746
  0.00024168 -0.00671426  0.00345282 -0.00305196  0.00421627  0.00281148
 -0.00221279  0.00266532  0.00017623 -0.00139524  0.00315073  0.00288909
 -0.00165041  0.00035189]",-4.627261139575137,0.0097815126463899
SJM,0.44470249152719477,0.5145745767756009,[ 0.00282144 -0.00093469  0.00050146  0.00308356 -0.00145386 -0.00015596],"[ 1.46844199e-02 -2.99069303e-03 -5.27589879e-03  9.73392447e-03
 -5.13449630e-03  6.16575409e-04  9.89974655e-04 -1.61612465e-03
 -2.51980628e-03 -4.26824526e-05 -1.14545592e-03 -2.26893692e-03
  1.18501181e-03 -3.45848309e-03  5.08654250e-03 -1.10369227e-03
  6.17337035e-03  3.46064563e-03  3.95983169e-03  5.70942004e-03]",-4.253572213099432,0.014213369928353497
SLB,0.4489063930605231,0.5224070100566564,"[-1.27142466e-03  2.56631372e-03 -1.23069057e-03  1.02503599e-03
 -4.67207074e-04  3.32933374e-05]","[ 0.01424015 -0.00299988 -0.00626124  0.0087611  -0.00510156 -0.00208771
  0.00458564 -0.00420635  0.00322888  0.0023565  -0.00026736  0.00436854
 -0.00400967  0.00074851 -0.00011703 -0.00173632  0.00208872  0.00149404
  0.00033628 -0.00012766]",-4.546879664529914,0.010600229103818373
SLG,0.44736984937237667,0.5281573041730446,"[ 8.07837852e-04  6.49222580e-04 -1.66153704e-04  4.64336520e-04
 -2.03867628e-04  3.91291766e-05]","[ 1.47944552e-02  1.09429901e-03 -1.29440974e-02  9.38312194e-03
 -4.95561730e-03 -9.41371874e-03  1.07518999e-02 -2.20557308e-03
 -1.46187506e-03  6.62216719e-03 -2.68038063e-03 -2.22972121e-03
  3.62755546e-03  5.45187449e-05 -1.13458357e-03  3.42298151e-03
  1.82783431e-03 -1.89026036e-03  6.62575667e-03  6.73240836e-03]",-5.102248943119196,0.006083050735621337
SNA,0.8293603325313476,0.1401709771210199,"[ 1.17870373e-03  6.87454566e-04 -7.01872392e-05  1.24116917e-03
 -5.85905460e-04 -2.65967137e-04]","[ 0.01494595 -0.00047765 -0.00959203  0.01086596 -0.0073059  -0.00429823
  0.00473292 -0.00550326  0.00234531  0.00095283  0.00153283  0.00182291
 -0.00101007  0.00189122 -0.00053369 -0.00021107  0.00276398  0.00161611
 -0.0005692   0.0027336 ]",-4.56817943183348,0.010376834265332795
SNPS,0.43907511150251066,0.5159513395693506,"[ 8.26250069e-05  1.20014909e-03 -2.33853146e-04  8.93333400e-04
 -2.56303736e-04  1.09131336e-04]","[ 0.01439926 -0.0003299  -0.01059721  0.00883421 -0.00507194 -0.00655701
  0.00739587 -0.00399624  0.00254914  0.00224593  0.00318506  0.00290619
 -0.00141965  0.00613421 -0.00526032  0.00106734  0.000629   -0.00034982
 -0.0023162   0.00276553]",-4.827816562258663,0.008003978389245079
SO,0.4473418332949983,0.5243176371678381,"[ 3.93719496e-04 -6.66933991e-05 -3.74710877e-04  7.15317283e-04
 -4.14330045e-04  4.53987260e-04]","[ 0.01413862 -0.00113785 -0.00983797  0.00735454 -0.00247257 -0.00702724
  0.01008538  0.00035507 -0.00311242  0.00772027 -0.0051799  -0.00289239
  0.00398829 -0.00323712  0.00276569  0.00390724  0.0011031   0.00147856
  0.00580893  0.00579148]",-4.834793884116949,0.007948326432459083
SPG,0.44334312275808563,0.5216967841385269,"[ 6.90540931e-05  7.18186192e-04 -6.34647487e-04  6.79468277e-04
 -3.98884489e-04  2.91381261e-04]","[ 1.39936169e-02 -9.13130652e-04 -1.05323051e-02  6.85072902e-03
 -2.07017485e-03 -8.45090814e-03  1.21030872e-02 -2.09815668e-05
 -1.09687008e-03  9.69243658e-03 -6.01451665e-03  7.12607248e-04
 -8.65222755e-04 -1.89380909e-03 -7.96497047e-04  5.97566014e-05
  2.20054677e-03 -2.28840455e-03  6.29867026e-03  2.55490083e-03]",-4.956485379691308,0.007037618975749266
SPGI,0.4522151652989619,0.526545979712826,[ 0.00097131 -0.0005265  -0.00065613  0.000296   -0.00076582 -0.00054003],"[ 0.01468393 -0.00448541 -0.00348898  0.01028793 -0.00712836  0.00158462
  0.00078785 -0.00649209  0.00481277 -0.0007858   0.0016569   0.00481749
 -0.0036081   0.00127152  0.00012517 -0.00118248  0.00233612  0.00156344
  0.00121757  0.00217592]",-4.550320098294508,0.010563822381067206
SRE,0.4441295196637948,0.5247959388486786,"[ 6.77232746e-04 -2.19560734e-04 -1.19746330e-04  1.61360451e-04
 -2.25322065e-04 -2.85446259e-05]","[ 0.01442232 -0.00035197 -0.01094669  0.00860313 -0.00442421 -0.00792242
  0.01042781 -0.00253796  0.00024717  0.00747484 -0.00441138  0.00029714
  0.00115476 -0.00213976  0.00166115  0.0028211  -0.00104288  0.00150606
  0.00282445 -0.00090997]",-5.14242271893091,0.005843515354752273
STE,1.3298246744625144,-0.3687589445183867,"[ 1.93589019e-03  1.28085099e-03  5.40293187e-04  3.53174860e-04
  6.21766564e-06 -8.47916578e-04]","[ 1.56814261e-02  2.33449909e-03 -1.34809408e-02  1.28205553e-02
 -9.37269620e-03 -7.23304843e-03  5.56816089e-03 -6.90691543e-03
  1.96316906e-03 -4.25744684e-06  3.22095537e-03 -6.34804089e-05
  1.61983585e-03  3.26796683e-03 -1.68510955e-03  2.12641326e-03
 -1.04989181e-04  8.94365158e-06  1.95125051e-03 -2.71512020e-03]",-4.726702505565636,0.008855624318826652
STT,0.4472301628860499,0.5174555075694381,[ 0.00113125  0.00150302 -0.00108424  0.00177395 -0.00119714 -0.00034004],"[ 0.01458416 -0.00456291 -0.00297481  0.00990323 -0.00636026  0.00294156
 -0.00146526 -0.00503621  0.00286633 -0.00359126  0.00440903  0.00296222
 -0.00206296  0.00305999 -0.00030394 -0.00020005  0.00113876  0.00279669
 -0.00172342 -0.00055609]",-4.287425678572687,0.013740251631377627
STX,-1.2027631294288763,2.162552967698369,[-0.0017684  -0.00078317 -0.0012461  -0.00024939 -0.00061085 -0.00034783],"[ 0.01232098 -0.0126989   0.00809706  0.00104785  0.00529962  0.01082511
 -0.00266457  0.00728084 -0.0042412   0.00084817 -0.00194375  0.00268254
 -0.00590354 -0.00094867  0.00056433 -0.00337742  0.00043919  0.00255705
 -0.00343066 -0.00564106]",-4.405177544006959,0.012213937710886942
STZ,0.973634051735847,-0.013434481791966749,[-0.00026382  0.00132926 -0.00038256  0.000634   -0.00027734 -0.00041814],"[ 1.50023700e-02  2.70516660e-04 -1.04580759e-02  1.04793940e-02
 -5.89241588e-03 -4.76979699e-03  5.04549991e-03 -2.08161467e-03
 -2.79722296e-03  2.07012160e-03 -1.39968868e-03 -3.21344244e-03
  2.55529719e-03 -2.50730446e-03  3.90049533e-03  9.27791467e-05
  5.37815438e-03  3.25478120e-03  2.23753406e-03  5.62320679e-03]",-4.871075479887274,0.007665117173995974
SWK,0.9117734673588185,0.05640495629032202,"[ 8.91723109e-04  1.16810926e-03  9.93493493e-05  1.78864059e-03
 -5.19620475e-04  1.01622624e-04]","[ 1.51877233e-02 -4.62370444e-05 -1.01191273e-02  1.15889893e-02
 -8.20244066e-03 -4.51754523e-03  4.46042179e-03 -6.38079570e-03
  2.70545342e-03  3.42988158e-04  2.13502862e-03  1.56125491e-03
 -4.05497537e-04  2.27897161e-03 -1.24516192e-03  2.19406306e-04
  2.51344928e-03 -6.81774737e-04  4.64626849e-03  1.65872620e-03]",-4.3333715287070715,0.01312322748078991
SWKS,-0.8005809801288529,1.7584600943073443,[ 0.0022186  -0.00119882 -0.00086038  0.00135659 -0.00173553 -0.0014198 ],"[ 0.01308546 -0.010314    0.00533541  0.00417085  0.00147256  0.00997043
 -0.00473199  0.0040099  -0.00372601 -0.00338939  0.00289782  0.00046496
 -0.00243072  0.00293961 -0.00296779 -0.00140197  0.00156471 -0.00212808
  0.00394149 -0.00111036]",-4.355036536616344,0.0128419703734623
SYF,-0.15878124955248676,1.11259651051547,"[-1.48627352e-03  1.33293040e-05 -6.12961382e-04 -4.63539094e-04
 -6.36778587e-05 -3.16158754e-04]","[ 1.34886079e-02 -6.30145704e-03 -1.27604400e-03  6.14790322e-03
 -1.47969120e-03  2.52316699e-03  1.99307324e-03  2.37865705e-04
 -5.15987857e-04  2.17633423e-03 -1.95420387e-03  2.11571603e-03
 -2.51579851e-03 -1.56869138e-03  2.01304556e-03 -6.16220812e-05
 -1.28928794e-03  2.93835530e-03 -4.96438132e-04 -5.80029280e-03]",-3.8845082178811894,0.020557936301345735
SYK,0.45080819083816687,0.5161795821990826,"[ 1.78621253e-03  1.39731417e-04 -1.17221183e-03  1.84140626e-03
 -1.51290423e-03 -9.17824512e-05]","[ 0.01326087 -0.0068038  -0.00047863  0.00524188 -0.00015101  0.00355669
  0.00068865  0.00200729 -0.00225784  0.00037294  0.00050294  0.00088115
 -0.00212139  0.00110734 -0.00047322 -0.00143575  0.00354871  0.00128581
  0.00041062  0.00401848]",-3.874868937287713,0.020757058171774118
SYY,0.4471027412027108,0.5224185083471881,"[ 1.29690411e-03  8.11312926e-05 -7.01920246e-05  9.42441281e-04
 -5.56808033e-04 -1.93986225e-04]","[ 0.01483634  0.00055858 -0.0116885   0.00970181 -0.00530377 -0.00749688
  0.00890432 -0.00256386 -0.000662    0.00595564 -0.00412425 -0.00018474
 -0.00056348 -0.00335693  0.00344754 -0.0018647   0.00634876  0.00241831
  0.00309051  0.00616868]",-4.709894274609932,0.00900572966638777
T,0.4450965089559444,0.5205888130689953,[ 0.00112315  0.00096881 -0.00072763  0.0004728  -0.00066268 -0.00078115],"[ 1.44448841e-02 -9.46882550e-04 -9.60571089e-03  8.75249384e-03
 -4.43477906e-03 -5.85902404e-03  8.20231531e-03 -2.24612252e-03
 -8.36328630e-06  5.90495659e-03 -4.14424069e-03  9.46111043e-04
 -1.42619439e-03 -3.16923280e-03  3.37722209e-03 -1.66698034e-03
  5.08384643e-03  3.14572043e-03  1.25685476e-03  4.74139330e-03]",-4.725937037626908,0.008862405610419665
TAP,0.4481604219160159,0.5261590945541389,[ 0.00025211  0.00140261 -0.00041702  0.00042521 -0.00024445 -0.0004437 ],"[ 1.45830469e-02  9.94090289e-04 -1.26588168e-02  8.61518378e-03
 -3.91387824e-03 -8.66654740e-03  9.13993992e-03 -8.04199313e-04
 -3.17877740e-03  3.86735901e-03  9.95148835e-04 -4.39007396e-03
  6.67445863e-03  3.25572113e-03 -2.61937034e-03  6.45451154e-03
  9.39757749e-05 -1.12378427e-03  5.60576790e-03  8.61210009e-03]",-4.876744121679108,0.0076217892915896165
TDG,0.06645677956013607,0.9023783817350924,[ 0.00366534 -0.00242391  0.00081693  0.00146167 -0.00089259  0.00023378],"[ 0.01520071 -0.00539013 -0.00101861  0.01153732 -0.00807377  0.00620345
 -0.00547163 -0.0060589   0.0020391  -0.00722821  0.00647088  0.00050095
  0.00109316  0.00297309  0.00081246  0.00150224  0.00227226  0.00240263
  0.00264908  0.0037638 ]",-4.438120932356088,0.01181812472431508
TDY,-0.562103902756938,1.5282675837109554,[ 0.00043706 -0.00062011 -0.00045226  0.00031488 -0.0006088  -0.00042489],"[ 0.01441072 -0.0091726   0.0047023   0.00848671 -0.00389503  0.01143816
 -0.00823145 -0.0015195  -0.00019685 -0.00715189  0.00474753  0.00194872
 -0.0035592   0.00192345 -0.00041521 -0.00298167  0.00246509 -0.0005179
  0.00402416 -0.00493137]",-4.7605785872349085,0.008560654878690338
TEL,1.1038425321053948,-0.13581253430930015,"[ 1.42686661e-03  5.64480292e-04  9.53610327e-05  1.02197701e-03
 -5.02857667e-04 -4.83549630e-04]","[ 0.01505295  0.00118498 -0.01210961  0.01088213 -0.00697164 -0.00660898
  0.0059741  -0.00439125  0.00029824  0.00090973  0.00251561 -0.00067971
  0.00149089  0.00304822 -0.00138378  0.00102676  0.00339799  0.001173
 -0.00017015  0.00513978]",-4.615771450220666,0.009894547311205596
TER,0.9812338450688615,-0.014022369022494312,[ 0.00012255  0.00295571 -0.00110928  0.00093206 -0.00065636 -0.00100478],"[ 1.50141339e-02  3.80251190e-04 -1.08131831e-02  1.09766365e-02
 -7.31093044e-03 -5.18540592e-03  4.71466931e-03 -5.12310975e-03
  1.25384071e-03 -8.70398263e-05  3.20192461e-03  4.24567074e-05
  1.38857410e-03  3.26667890e-03 -1.04166967e-03  1.89632066e-03
  1.33828919e-03  1.95422688e-03 -8.64811420e-04  2.02881592e-03]",-4.4667098236248854,0.011485041566773163
TFC,0.8668328135768222,0.09849657553354745,[ 0.00134506  0.00043406 -0.00037782  0.00115033 -0.00082092 -0.00048868],"[ 1.50955578e-02 -3.35253010e-04 -9.65543862e-03  1.13629027e-02
 -7.97049505e-03 -3.99809744e-03  3.95319347e-03 -6.22872517e-03
  2.74267389e-03 -1.51613714e-04  2.53895543e-03  1.70752308e-03
 -4.49359999e-04  2.22859123e-03 -3.89124533e-05  4.85414974e-04
  1.90706422e-03  2.51242867e-03 -9.80973295e-04  1.15597915e-03]",-4.501319342985497,0.011094349625858833
TFX,-0.05649511976346587,1.012749491789544,[ 0.00145031 -0.00289034 -0.00014045  0.00081826 -0.0011757  -0.00048502],"[ 0.0140281  -0.0058047  -0.00127806  0.00770718 -0.00337538  0.00431005
 -0.00235167 -0.00162629  0.00039266 -0.00467728  0.00675052  0.00203499
 -0.00241178  0.00705572 -0.00592096 -0.00155228  0.00382749 -0.00317992
  0.00354234  0.00395699]",-4.27231581813859,0.013949441349623939
TGT,-0.6428955776770902,1.6176190357515416,"[-1.41725044e-03  1.01513583e-03 -4.70081669e-04  3.01710705e-04
  7.29425016e-05  5.37542847e-04]","[ 0.0124742  -0.00943865  0.00314332  0.00173467  0.00479563  0.00601193
  0.00072129  0.00769424 -0.00599469  0.00257877 -0.00215793  0.00027989
 -0.00342834  0.00040613 -0.0027603  -0.00142676 -0.00202398 -0.00249795
  0.00199213 -0.01000618]",-4.36478977787972,0.012717328357990533
TJX,-0.036543290157630845,1.0221619122021797,"[-9.95169197e-04  1.60789359e-03 -4.33033197e-04  4.54072433e-04
  6.23027658e-05  3.43446649e-04]","[ 0.01323479 -0.00566478 -0.00231384  0.00490081  0.0006683   0.0012662
  0.00340693  0.00345015 -0.00356388  0.00372097 -0.00325443  0.00083584
 -0.00393059 -0.00160245 -0.00029713 -0.00403101  0.00433474 -0.00185499
  0.00519577 -0.00113622]",-4.224584632956255,0.014631410853463925
TMO,0.9581343660626355,0.0034788297162194784,"[-4.31530193e-05  5.65698028e-04 -3.42418041e-04  5.07246011e-04
 -3.11814153e-04 -1.73641669e-04]","[ 0.01544617  0.00012553 -0.01010327  0.01237257 -0.00892704 -0.00397585
  0.00346715 -0.00645615  0.00144718 -0.00064853  0.00257451 -0.00084727
  0.00282448  0.00187598 -0.00014698  0.00298165  0.00093618  0.00073544
  0.00299415  0.00255194]",-4.712436017228049,0.008982868485414271
TMUS,-0.6339460479702729,1.5916279640166329,"[ 3.99885808e-04 -4.36555772e-03  7.50381838e-05  8.77136129e-05
 -7.79565305e-04  1.78003955e-04]","[ 1.23081804e-02 -9.11284242e-03  2.39856911e-03  1.43246456e-03
  4.99911140e-03  4.99620999e-03  1.43361466e-03  7.89747687e-03
 -6.72921336e-03  2.44794286e-03 -1.24369512e-03 -1.50867499e-03
 -6.55193453e-04  1.16006814e-03 -2.62574953e-03 -3.67252555e-05
  1.71852189e-03 -2.45158430e-03  5.44360053e-03  2.58575983e-03]",-4.302383244995194,0.01353626031498502
TPR,0.4495915157577112,0.5174571283055357,[-0.0022381   0.0019302  -0.00029576  0.0005057   0.00025559  0.00026049],"[ 0.01417277 -0.00277719 -0.0063358   0.00839878 -0.00403501 -0.00179658
  0.00426898 -0.00180574 -0.00010171  0.00269297 -0.0016556   0.00146341
 -0.00229727 -0.00104695  0.00090304 -0.00161193  0.00227386  0.00070195
  0.00237177 -0.00185696]",-4.102464094607559,0.01653188903304365
TROW,0.9521707967700925,0.01608296476643232,[ 0.00145583  0.00061819 -0.00027823  0.00127328 -0.00074966 -0.00031052],"[ 0.01523065  0.00017912 -0.01055726  0.0117249  -0.00848125 -0.00510434
  0.00501814 -0.00692945  0.00345035  0.00064904  0.00225699  0.00223087
 -0.00076375  0.00277666 -0.00177688  0.00051612  0.00131162 -0.00055322
  0.00314867 -0.00040058]",-4.603141803269054,0.010020304412788787
