,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46175194653166984,0.503746577927772,"[5.91927534e-04 9.06426420e-04 3.40513774e-06 3.43151073e-04
 2.43955831e-05 2.29813473e-04]","[ 8.21998326e-03 -7.86493899e-04 -6.12619716e-03  1.20807070e-02
 -1.35590798e-02  6.17808983e-03 -7.11706578e-03 -3.31209190e-03
 -2.54935053e-03 -4.73392305e-03  1.76235694e-03 -1.35040063e-03
 -1.04727026e-03  7.43623391e-04 -3.03728205e-05 -7.47169901e-04
  2.59925911e-04  3.12141879e-03 -3.49192201e-03  2.78540443e-03]",-5.237224163380072,0.005314989921749894
RL,-0.4288554292768683,1.387814781806965,"[-2.23802631e-04 -2.38521995e-04  1.27393854e-04  8.02550699e-05
  6.09048077e-05  2.50463388e-04]","[ 2.25210867e-03 -5.36221538e-03 -7.57749611e-03  9.67275425e-04
 -6.80240229e-03 -3.67169214e-03  6.16150178e-05 -6.30618355e-03
  1.61380996e-04 -6.71736678e-03  4.40085780e-03 -6.45006024e-03
  4.97640280e-03 -4.03068219e-03  4.99506468e-03 -1.23199671e-03
  1.26599468e-03  1.69085181e-03 -1.77495752e-03 -4.65658707e-03]",-4.950898934587233,0.007077044268905449
RMD,-0.6193518703448854,1.5858937946556706,"[ 2.40666787e-05 -2.27587796e-03  1.11552927e-03 -9.30457471e-04
  5.68195682e-04  1.65693605e-04]","[ 0.00294426 -0.00745168  0.00066977 -0.00079442  0.00390937  0.00366123
  0.00241822  0.00777699 -0.0073693   0.00501566 -0.00498221 -0.00248659
 -0.00105978 -0.00374286  0.00182878 -0.00127401  0.00029676  0.00281393
 -0.00218811  0.0007576 ]",-4.793940171908703,0.008279769311453135
ROK,0.4638204492791518,0.5030493971356079,[ 0.00104081 -0.00011648  0.00014902  0.00054928 -0.00028967 -0.00011739],"[ 0.00809336 -0.00141825 -0.00425491  0.01121616 -0.01092786  0.00735462
 -0.00632092 -0.00086978 -0.00324126 -0.00328232  0.00172698 -0.00097109
 -0.00066903  0.00174361 -0.00063714 -0.00010769 -0.00029565  0.00152442
 -0.0010914  -0.0002836 ]",-5.04772650839521,0.00642392158876495
ROL,0.4618401721586338,0.5060728185706136,"[4.60893178e-04 5.16355529e-04 6.84191304e-05 3.46716887e-04
 1.42713658e-05 2.72773212e-04]","[ 9.04198308e-03 -7.31822447e-04 -3.91541263e-03  1.24894634e-02
 -1.07596845e-02  8.05214995e-03 -5.09858471e-03 -6.02196092e-05
 -2.12173357e-03 -1.08562614e-03  1.67998248e-03  1.56594434e-03
 -1.11115555e-03  3.84336299e-03 -1.26675769e-03  1.46233213e-03
 -5.44558029e-04  1.20685493e-03  4.44569946e-03 -1.11156683e-03]",-5.390599905406612,0.004559237403998341
ROP,0.4644425462295582,0.5083400507764735,"[-8.92913509e-04  1.56990813e-04 -2.51930230e-04 -3.15252140e-04
  1.00802452e-04 -1.17620228e-06]","[ 5.85698802e-03 -4.16635047e-03 -1.62558858e-03  6.37300391e-03
 -5.24222843e-03  7.33827965e-03 -5.64297928e-03  3.17749473e-03
 -7.24775724e-03 -2.66756763e-03  5.03784352e-04 -4.71761117e-03
  1.83527919e-03  6.90915908e-04 -7.56074650e-04  2.57295149e-03
 -3.89558410e-03  2.35815448e-03 -2.73222734e-03  7.36351297e-05]",-5.3362053213050205,0.004814104071699285
ROST,0.46386730753915867,0.5025281694861445,"[ 5.19853354e-04 -8.70473163e-04  2.94215302e-04 -4.28212814e-04
  9.34135702e-06 -4.80638545e-04]","[ 0.00617154 -0.00317734 -0.00374137  0.00769044 -0.00805095  0.006107
 -0.00580925  0.00089669 -0.00630477 -0.00273564 -0.00104974 -0.00395028
 -0.00033691 -0.0018651   0.00098555 -0.00063717  0.00068559  0.00411329
 -0.00273103  0.00588366]",-4.996696123923584,0.0067602451558701395
RSG,0.4584140394322137,0.5075381006614351,"[-6.21283078e-04 -5.46108633e-04  3.63925694e-05 -4.56808700e-04
  1.52208912e-04 -5.60096211e-05]","[ 0.00850646 -0.00125963 -0.00383349  0.01183041 -0.01098251  0.00828152
 -0.00663921 -0.00016343 -0.00335324 -0.00241677  0.00129735  0.00075662
 -0.0025957   0.00378118 -0.00303863  0.00010778 -0.00049811  0.00141239
 -0.00017559  0.00488042]",-5.727891404625427,0.0032539312292585157
RTX,0.4633374093034889,0.5061378151892842,"[-5.18102542e-04 -3.99175820e-04  8.12600657e-05 -7.37313847e-06
  7.84598607e-05  2.62667275e-04]","[ 8.20857717e-03 -1.44832628e-03 -3.82246820e-03  1.12164962e-02
 -1.02971368e-02  7.69140548e-03 -5.81282557e-03 -1.50132301e-04
 -3.02540189e-03 -2.34909716e-03  1.89022011e-03  9.98265285e-05
 -6.76808755e-04  3.40127007e-03 -1.33815565e-03  1.61283445e-03
 -1.36291517e-03  2.57391706e-03 -5.12888846e-04  1.10490342e-03]",-5.285895912955474,0.005062494601322532
SBAC,-1.0022164374190998,1.9638791825854152,"[-8.12150822e-04 -1.09256040e-03  3.07179229e-04 -7.70902101e-04
  3.71808593e-04  7.42752164e-05]","[ 8.18756099e-04 -9.10551954e-03 -8.14859190e-05 -5.06164355e-03
  6.71879810e-03 -1.10914384e-03  7.67609706e-03  5.54984167e-03
 -1.82298901e-03  6.11176860e-03 -1.31335516e-03  2.32635677e-03
 -2.16269191e-03  2.59846917e-03 -2.25534254e-03  2.46876726e-04
  4.74186266e-04 -1.64837516e-04  5.90272534e-03  3.93458955e-03]",-4.935054842647482,0.007190066612794793
SBUX,0.459038202891079,0.502358013988339,"[-9.97312923e-04  1.12258826e-04 -2.88455385e-04 -2.53815418e-04
  7.50914534e-05  4.69848902e-05]","[ 6.51811755e-03 -2.92558465e-03 -3.64815423e-03  8.40666364e-03
 -8.78615016e-03  6.70575362e-03 -6.59619860e-03  4.34027410e-04
 -5.80930530e-03 -3.55535573e-03 -8.93000736e-05 -3.29255002e-03
 -1.37151933e-03 -4.40044609e-04 -1.34819887e-03 -2.00606875e-03
  7.07340407e-04 -7.19911692e-05  5.11605333e-04  3.27362329e-03]",-5.329259672665326,0.004847657537497759
SCHW,0.45940854667426806,0.504734083058803,"[ 1.90853076e-04  4.74218632e-04 -8.66160031e-05  2.66427482e-04
 -6.06260754e-05  1.08112538e-04]","[ 0.00921862 -0.00054044 -0.00428815  0.01314075 -0.01201472  0.00858435
 -0.00682649 -0.0002927  -0.00370662 -0.00208264  0.00035307 -0.00019181
 -0.00130063  0.00112816  0.00062809  0.0001965   0.00097972  0.00463861
 -0.00257248  0.00392357]",-5.471451810841345,0.004205122681469867
SEE,0.46488260299914436,0.5030873900704959,"[ 4.69259983e-04 -3.55314988e-04  3.00315229e-04  3.04932754e-04
 -4.25290025e-05  1.81859899e-04]","[ 4.90973825e-03 -3.71646206e-03 -5.03734802e-03  5.53399250e-03
 -7.40416251e-03  2.55348823e-03 -2.73914341e-03 -1.80565836e-03
 -2.38495095e-03 -3.30381498e-03  1.80046624e-03 -2.38331586e-03
  2.06858170e-04  3.08790223e-04 -7.52180949e-04 -2.37615973e-04
 -2.94391361e-03  7.67589890e-05 -2.56126682e-03 -4.56019895e-03]",-4.956433155919238,0.007037986516355669
SHW,-0.20848730288559517,1.185991782418334,"[ 1.59269840e-03 -1.36969085e-03  6.91082247e-04  7.72729238e-04
 -3.61534425e-04 -2.11230511e-05]","[ 0.00460065 -0.00528498 -0.00127856  0.00348956 -0.00187474  0.00505311
 -0.00167209  0.00421507 -0.00631196  0.00041972 -0.00129486 -0.00377296
  0.0016653  -0.00196631  0.00291569  0.00107093  0.00074712  0.00531671
 -0.00247786  0.00336244]",-4.460718257469737,0.01155406151543129
SJM,-0.8214986929887388,1.780831418183194,[-0.00277506 -0.00196761 -0.00028031 -0.00138813  0.00019915 -0.00045821],"[ 1.57673163e-03 -8.17528572e-03 -5.18123946e-04 -3.14304274e-03
  4.62633426e-03  2.64158207e-04  5.08415967e-03  5.27248334e-03
 -3.83978161e-03  4.17327068e-03 -1.75982754e-03 -1.08733491e-03
  2.00868044e-06 -4.45279215e-04 -3.47132167e-04  6.53660519e-04
 -3.26239495e-03 -2.52982071e-04  8.04740826e-04 -5.95571834e-03]",-4.856842034160886,0.007774998342027713
SLB,0.46060442226421466,0.49996351354908203,[-0.00015549  0.00155254 -0.00066092  0.00088959 -0.00037544  0.0002008 ],"[ 0.00783301 -0.00185568 -0.00343718  0.0099171  -0.0075574   0.00699683
 -0.00288165  0.00297544 -0.00539242  0.00331694 -0.00553991  0.00067484
 -0.00460426 -0.00365716  0.00174261 -0.00320184  0.00097915  0.00401087
 -0.00437332 -0.00040585]",-5.057788637399391,0.006359607372627047
SLG,-0.1944973086753855,1.1604949055469216,[-0.00098173 -0.00153095  0.00051825 -0.00084969  0.00045322  0.00018717],"[ 0.00442237 -0.0050002  -0.00258449  0.00388661 -0.00396926  0.00441273
 -0.00317865  0.00237582 -0.00664878 -0.00142875 -0.00194983 -0.00476094
 -0.0002968  -0.00367643  0.0010815  -0.00217556 -0.00091892  0.0015879
 -0.00578056 -0.00130663]",-4.920265440229139,0.007297193620944305
SNA,0.4650447635553683,0.504087330342812,"[ 8.59843152e-04 -5.18714253e-04  5.10648150e-04  1.95766159e-04
  5.23011728e-05  1.75208213e-04]","[ 7.53678140e-03 -1.73095634e-03 -4.65216625e-03  1.03196391e-02
 -1.05606155e-02  6.29947768e-03 -5.41000606e-03 -1.25280746e-03
 -2.54866712e-03 -2.64563709e-03  1.27299207e-03  3.51874043e-04
 -2.45711004e-03  2.41495713e-03 -2.06182523e-03 -9.15804237e-04
 -7.42483460e-05  1.44032719e-03 -2.01070784e-03  3.21662367e-03]",-5.0290859806410175,0.006544789902191428
SNPS,-0.19128721067556256,1.1606050457378636,"[-1.78875088e-03 -2.55803713e-03  1.62488223e-04 -6.47865483e-04
 -6.13329877e-06 -1.71632777e-04]","[ 0.0039203  -0.00468695 -0.00460127  0.00315049 -0.00444779  0.00085313
  0.00062162 -0.00065803 -0.00142212 -0.0003758   0.00078708 -0.00062946
  0.00013586  0.00040241  0.00122499  0.00129703 -0.00131708  0.00579669
 -0.00622861  0.00336967]",-4.364916240904623,0.012715720187866862
SO,-0.72788614552134,1.6925991198887917,[-0.00093834 -0.00187457  0.00065215 -0.00188597  0.00078725 -0.00030642],"[ 2.09752927e-03 -7.91362429e-03 -6.84717390e-05 -2.42985020e-03
  4.72299239e-03  8.65912275e-04  5.89157743e-03  5.51361658e-03
 -1.96029616e-03  5.76623464e-03 -1.14958811e-03  3.12121544e-03
 -2.99514060e-03  3.60556723e-03 -3.31904746e-03  2.34780343e-04
 -6.80970386e-04 -7.83473551e-04  4.60987632e-03  1.78181849e-03]",-4.68836139885186,0.009201751810656238
SPG,-1.1569590942623487,2.1038066125570594,[-0.00075442 -0.00231468  0.00061323 -0.00127386  0.00039732 -0.0003508 ],"[-9.16663433e-05 -9.45174837e-03 -1.07388835e-03 -5.63963992e-03
  4.76621229e-03 -1.40694164e-03  3.86385495e-03  3.73484249e-03
 -4.83966014e-03  7.28909622e-04 -8.17417128e-04 -4.70166746e-03
  1.28257442e-03 -2.79680002e-03  7.50412591e-04 -1.40840963e-03
 -4.56886825e-04 -2.35603110e-04 -1.27342876e-03 -8.18488144e-04]",-4.934434270426707,0.007194529953169496
SPGI,-1.3159325672064204,2.2826880181864784,"[ 6.87158689e-05 -1.34390282e-03  3.89332209e-04  1.97133430e-05
 -6.71401757e-05 -1.60211712e-05]","[-0.00189696 -0.00977108 -0.00516014 -0.00799561  0.00235557 -0.00790424
  0.00656998 -0.00326177  0.00108807 -0.00276571  0.00374599 -0.00385886
  0.00258074 -0.00097267  0.00033144 -0.00094427 -0.0016968  -0.0010617
 -0.00213982 -0.00303553]",-5.300415538630206,0.004989520137711039
SRE,-0.6995623951541063,1.669448054565592,[-0.00075701 -0.0026973   0.00074015 -0.00198385  0.00062042 -0.00068234],"[ 0.00213426 -0.00761875 -0.00059163 -0.00185134  0.0034121   0.00122458
  0.0040802   0.00498425 -0.00342111  0.00396759 -0.00140148  0.00045056
 -0.0017374   0.00119053 -0.00167407 -0.00065349  0.00068521 -0.00090747
  0.00562477  0.0017433 ]",-4.730344854629288,0.008823427715110852
STE,-0.854523839699718,1.810772604131241,"[-8.19434685e-04 -1.22858101e-03  2.69573820e-04 -6.89239139e-04
  2.53404176e-04 -4.48153512e-05]","[ 0.00193833 -0.0084935   0.00116509 -0.00241832  0.00460764  0.00362877
  0.00104163  0.00766883 -0.00811577  0.00251339 -0.00247455 -0.00393645
  0.00049389 -0.00027753 -0.00163493  0.00184253 -0.0039736   0.00121595
 -0.00107723  0.0014766 ]",-5.118612699433368,0.005984319188350032
STT,0.4627589343472377,0.5012508607449161,"[ 1.09866063e-04  1.12226633e-03 -9.13178243e-05  9.33805959e-04
 -6.32227073e-05  7.83478991e-04]","[ 0.00793448 -0.00101695 -0.00579351  0.01125141 -0.01198599  0.00565505
 -0.00539093 -0.00229745 -0.00252927 -0.00295176  0.00070493 -0.00109371
 -0.00080587 -0.00031998  0.0009703  -0.00058049 -0.00064273  0.00310677
 -0.00369154 -0.00135398]",-4.998613711023805,0.006747294218208946
STX,0.46792662101071697,0.5068829909150236,[-0.00084008 -0.00066056  0.0002452  -0.00019548  0.00026409  0.00046855],"[ 0.00572278 -0.00425226 -0.00168757  0.00615409 -0.00514081  0.00709679
 -0.00549392  0.00301098 -0.00707805 -0.00287973  0.0008583  -0.00499311
  0.00248817  0.00053228  0.00010119  0.00274434 -0.00251745  0.00307889
 -0.00134407  0.00187654]",-4.9981189572758025,0.006750633293254114
STZ,-1.002303352143173,1.9641888710071267,"[-1.13444242e-03 -2.17834438e-03  3.31971792e-04 -5.06191819e-04
  6.51535316e-05 -4.95780333e-05]","[ 0.00019355 -0.00871683 -0.00246488 -0.0054162   0.00489612 -0.00378709
  0.00812298  0.00280126 -0.00129125  0.00463375 -0.0018759  -0.00019476
 -0.00058162 -0.00192276  0.00133915 -0.00095889 -0.00014219  0.00130098
  0.00073341 -0.00137965]",-4.621889106491839,0.009834200650071389
SWK,-0.5364848072960252,1.4973098751002365,[ 0.00200103 -0.00047644  0.00031706  0.00105296 -0.00061754 -0.00032415],"[ 2.33404560e-03 -6.26756353e-03 -4.11995136e-03  4.31323295e-05
 -2.20907154e-03 -5.88007271e-04  8.78772288e-04 -3.96183890e-04
 -3.03213518e-03 -2.27227898e-03  1.36137242e-03 -5.20298223e-03
  3.81383892e-03 -2.81496212e-03  3.65236046e-03  1.21457196e-03
 -1.80152791e-03  3.99993083e-03 -4.92412088e-03 -3.18925394e-03]",-4.501761168035124,0.011089448946985882
SWKS,0.4700234316128611,0.49954284717512026,"[-1.59488460e-03  5.49293186e-05  2.54628111e-04 -6.80487335e-04
  7.69580554e-04  9.37104561e-04]","[ 3.83172034e-03 -5.13244176e-03 -3.73290507e-03  2.24528468e-03
 -2.03831863e-03  7.97967582e-04  2.92747516e-03  1.57673170e-03
 -1.91271332e-03  3.04556527e-03 -1.77577875e-03  6.01009445e-04
 -1.19639076e-03 -1.11441407e-03  2.08121262e-03  3.73597136e-05
  1.67639914e-04  5.32413518e-03 -3.57051752e-03  2.15419283e-03]",-4.349797620801023,0.012909424915203445
SYF,0.46011750765738135,0.5064593098331793,"[8.31398914e-04 1.12534747e-04 2.61690501e-04 1.58399212e-04
 3.25104185e-05 6.00697696e-05]","[ 8.32248797e-03 -1.40749625e-03 -3.88146955e-03  1.16116906e-02
 -1.10584129e-02  8.23523630e-03 -7.07384893e-03 -2.42033635e-04
 -3.83855462e-03 -2.91158484e-03  1.11148734e-03  4.99851566e-05
 -2.62670654e-03  3.12510527e-03 -3.04393464e-03 -4.96814676e-04
 -5.02855304e-04  9.92279596e-04 -1.25966187e-03  4.41512736e-03]",-5.534692277109274,0.003947423161575582
SYK,0.46881458565645706,0.5003996036245586,"[-1.00202809e-04 -1.20524311e-03  6.87001554e-04 -1.06008503e-03
  5.70462742e-04 -2.16174760e-05]","[ 0.00538202 -0.00481955 -0.00055821  0.00414324 -0.00033507  0.00534162
  0.00157056  0.00582824 -0.00389546  0.00527903 -0.00232262  0.00249885
 -0.0025302   0.00274214 -0.00220954  0.00179252 -0.00347753  0.00099424
  0.0020461  -0.0033415 ]",-4.502514716430313,0.011081095658227291
SYY,0.45957923255815886,0.5030809329625515,[-0.00066366 -0.00067643  0.00031052 -0.00054907  0.0003657   0.00023402],"[ 0.00858528 -0.00097591 -0.004598    0.0120529  -0.01163685  0.00739127
 -0.00595655 -0.00112103 -0.00255969 -0.00217357  0.00079308  0.00081139
 -0.00244453  0.00205479 -0.00115021 -0.00012138 -0.00205603  0.00346016
 -0.00691208 -0.00049601]",-5.345367472960984,0.004770197964454555
T,0.460158338504454,0.5024294434560929,"[-3.82105326e-04  9.02102723e-04 -2.17739518e-04 -2.87990934e-04
  2.22927803e-04  9.31929257e-05]","[ 0.0067156  -0.00450585  0.00135366  0.00654366 -0.00153542  0.01004011
 -0.00367021  0.00820555 -0.00852843  0.00316403 -0.00327068 -0.00089534
 -0.00175817  0.00125708 -0.00137575  0.00162507 -0.00173379  0.00337044
 -0.00088437  0.00324271]",-5.251315963833669,0.005240617396482441
TAP,-1.1654331523858301,2.1191994309290556,"[-1.42194906e-03 -1.33069349e-03  1.16908129e-05 -7.37286519e-04
  1.54014571e-04 -1.46578916e-04]","[-3.31896567e-04 -9.60079460e-03 -1.43362236e-03 -6.80597838e-03
  6.67420354e-03 -3.69963834e-03  8.46575599e-03  3.84014199e-03
 -1.94475924e-03  4.71631756e-03 -1.85648015e-03 -9.73273426e-04
  1.36892751e-05 -2.40955886e-03  1.87418080e-03 -1.25756092e-03
  6.90813373e-04  1.09101216e-03  9.04220099e-04 -1.61821887e-03]",-5.015607482227769,0.0066336010182248065
TDG,-0.8175480344429136,1.780420830588767,"[-4.77095849e-04 -3.80177106e-04 -4.92619300e-05  1.68040866e-04
 -7.30192085e-05  1.75458801e-04]","[ 0.0009138  -0.0077057  -0.00375503 -0.00347503  0.00155455 -0.00400185
  0.00682041 -0.00092941  0.00261404  0.0011068   0.00390697  0.00200559
  0.00028253  0.00466648 -0.00249332  0.00129685 -0.0014304  -0.00225469
  0.00669908 -0.00283669]",-4.754862375388643,0.008609729522423216
TDY,0.46223268210044327,0.5032481432467177,"[ 2.07699060e-04 -4.72451010e-05  2.20729885e-04  3.56350148e-04
  3.50250851e-05  4.09113628e-04]","[ 0.00798938 -0.00155428 -0.00422337  0.0111373  -0.0111584   0.00758218
 -0.00719321 -0.00089832 -0.00401807 -0.00416237  0.0018081  -0.00211173
 -0.00011608  0.00121738 -0.00022701 -0.00016145  0.00064824  0.00197484
 -0.00044645  0.00225363]",-5.172080245000015,0.005672755814588066
TEL,0.4597968822637691,0.5049021966932519,"[-8.72827293e-04  2.36192696e-04 -3.86154069e-04  2.59767819e-05
 -8.99223112e-05  1.85371119e-05]","[ 8.35535203e-03 -1.47078514e-03 -3.29816724e-03  1.11870742e-02
 -9.35250268e-03  8.17091883e-03 -5.39718974e-03  1.27560447e-03
 -4.26734308e-03 -9.70169810e-04  4.74018501e-05 -5.33942679e-04
 -8.28265043e-04  1.39382683e-03 -5.87961696e-04  9.08581989e-04
 -2.17498367e-03  1.76290430e-03 -8.75207328e-04 -2.81942814e-03]",-5.450725662808943,0.004293188153136855
TER,0.4633157199487329,0.5038245958618452,"[-2.39204478e-04 -8.66020524e-05  4.79683304e-05  2.96404209e-04
 -1.23505933e-05  3.49801936e-04]","[ 7.94837964e-03 -1.25842961e-03 -4.90087193e-03  1.09704208e-02
 -1.07493442e-02  6.23662814e-03 -4.62335314e-03 -1.15847501e-03
 -1.97023690e-03 -1.53165093e-03  9.94542042e-04  1.31511303e-03
 -2.43112244e-03  2.91524198e-03 -2.15795786e-03  1.43339227e-04
 -1.56581941e-03  1.16930998e-03  4.60040711e-05  1.10618038e-04]",-5.133279830559592,0.005897186946143652
TFC,0.458553786225229,0.504061888473636,"[ 4.43317795e-04  7.84566893e-04 -5.62252658e-05  4.19854427e-04
 -5.11904933e-05  2.15900934e-04]","[ 9.44205227e-03 -2.47525775e-04 -4.47255084e-03  1.35451990e-02
 -1.21611420e-02  8.58396148e-03 -6.37650348e-03 -8.11154542e-05
 -3.62563188e-03 -1.02327891e-03 -6.94632701e-04  7.06858795e-04
 -2.60612441e-03  9.24068525e-04 -2.01845465e-04 -4.86899834e-04
  2.46496056e-05  3.49388171e-03 -2.42724589e-03  2.01978271e-03]",-5.485980675028614,0.004144468708745582
TFX,-0.5252504093525635,1.4927526262942825,"[-2.33102835e-04 -1.86726904e-03  4.46172995e-04 -3.50043066e-04
 -2.29115281e-06 -2.00721598e-04]","[ 3.37623262e-03 -7.04545051e-03  5.24352772e-04  1.27523395e-06
  3.32374657e-03  3.99737006e-03  2.27329261e-03  7.70828971e-03
 -7.20580033e-03  5.22171725e-03 -4.94229194e-03 -2.21999088e-03
 -5.90266315e-04 -3.60433091e-03  2.85149005e-03 -2.26009644e-04
  5.76212796e-04  5.32704318e-03 -3.79560571e-03  2.97827456e-03]",-4.651640146277039,0.00954593235844247
TGT,0.4602825897324535,0.5000196578687218,"[-2.81882623e-05  4.00895253e-04 -3.47745492e-04  1.05827554e-04
 -2.17443905e-04 -2.96026335e-04]","[ 6.58796673e-03 -2.24366831e-03 -5.76797480e-03  9.32227970e-03
 -1.18531629e-02  5.35704496e-03 -7.77700300e-03 -2.58310603e-03
 -5.03765347e-03 -5.99344991e-03  7.79673603e-04 -4.58551757e-03
 -4.38658653e-04 -1.54716679e-03 -5.96947042e-05 -1.77164539e-03
  4.59514364e-04  2.00674206e-03 -2.53265922e-03  4.58326127e-03]",-5.086626754404621,0.006178827475451885
TJX,0.46149165097371336,0.5013924275323254,"[ 5.55583717e-04  4.94289513e-04 -9.05518371e-06  3.69620925e-04
 -9.80391010e-05  7.90352877e-05]","[ 0.00544977 -0.00348105 -0.00454344  0.00666829 -0.00828988  0.00451678
 -0.00535537 -0.00076229 -0.00504192 -0.00424996  0.00073918 -0.00451676
  0.00085942 -0.00134385  0.00099835 -0.00040935  0.00073596  0.00293867
 -0.00096772  0.00437771]",-5.084750751630472,0.00619042985257989
TMO,-1.1123998946134692,2.064617331423092,"[ 3.51041082e-04 -1.30904845e-03  3.98244592e-04  4.57754533e-04
 -2.47485390e-04  7.29433543e-05]","[-0.00017006 -0.0092845  -0.00210646 -0.00621307  0.00516151 -0.00391951
  0.00723781  0.00215476 -0.00146767  0.00191361  0.00083553 -0.0029835
  0.00318122 -0.00149027  0.00195079  0.00151407 -0.00387246  0.00089544
 -0.00257342 -0.00828268]",-5.080675418581221,0.0062157093922313
TMUS,0.4596602817960282,0.5074111190531659,[-0.000801    0.00032931 -0.00015749 -0.00012662  0.0001775   0.00031389],"[ 8.41342440e-03 -1.33646256e-03 -3.73732779e-03  1.15065420e-02
 -1.02968373e-02  7.82077507e-03 -5.39554102e-03 -5.62005184e-05
 -2.43188818e-03 -1.39310951e-03  1.19188411e-03  1.90419259e-03
 -3.18112226e-03  3.85728846e-03 -2.86115320e-03 -6.87406933e-04
  4.33996181e-04  7.27232088e-04  3.91114651e-04  3.31707365e-03]",-5.630388028255608,0.003587183128831212
TPR,-0.28164634059677707,1.2368265882738034,"[-1.68552318e-03 -5.14513512e-05 -2.32841806e-04 -5.87625973e-04
  3.14564622e-04  2.53923199e-04]","[ 0.00324521 -0.00487471 -0.00601762  0.0026366  -0.00648037 -0.00049267
 -0.00157264 -0.00351374 -0.00207088 -0.00524637  0.00274111 -0.00564981
  0.00321813 -0.00293003  0.00279442 -0.00111949  0.00016343  0.00040631
 -0.00010564 -0.00436907]",-4.390908636469991,0.01238946658321558
TROW,0.46198625397464516,0.5034397554921523,"[ 3.57248634e-04  7.95658586e-04 -8.59754830e-05  4.45288849e-04
 -6.55435626e-05  2.32533399e-04]","[ 0.00816903 -0.00158292 -0.00367601  0.01120242 -0.010338    0.00821423
 -0.00681868  0.00060226 -0.00507606 -0.0023096  -0.00036212 -0.0015538
 -0.00150761  0.0001831  -0.00018679 -0.00053798 -0.0003197   0.00335298
 -0.00435404  0.0026429 ]",-5.2005351169750575,0.005513613203188958
TRV,0.46135644000434556,0.5047496075216313,"[-1.14095839e-04 -2.88624966e-04  1.60767279e-04 -1.61684033e-04
  1.09311441e-04  5.89685167e-05]","[ 0.00695099 -0.00357919 -0.00064233  0.00759101 -0.0039841   0.00854106
 -0.00348666  0.0056775  -0.00717133  0.00251485 -0.00385789 -0.000888
 -0.00267143 -0.0013899   0.00020969 -0.00100078 -0.00085316  0.00361136
 -0.00557806  0.0009176 ]",-5.318374677501834,0.0049007124939780015
TSCO,0.4596767069877809,0.5100751191769903,"[ 2.85494289e-04  4.39731876e-04 -5.56899791e-05  5.18775400e-05
 -1.65881407e-05 -6.47203439e-05]","[ 0.0082899  -0.00152422 -0.00359494  0.01113761 -0.00994387  0.00783415
 -0.00579487  0.0003765  -0.00409615 -0.00205872  0.00029708 -0.00166894
  0.00010298 -0.00072409  0.00244403 -0.00019857  0.00061313  0.00459892
 -0.00485707 -0.00138731]",-5.795384704173962,0.0030415601007236764
TSLA,-0.2729299952945462,1.2331347031793929,"[-1.51344477e-03 -2.69854154e-04 -6.14396014e-04 -4.49445419e-05
 -2.40366765e-04 -1.53079393e-04]","[ 0.00487806 -0.00628037  0.00192667  0.00218497  0.00320534  0.00641373
  0.00225619  0.00848957 -0.00468427  0.00605899 -0.00118194  0.00257082
 -0.00106183  0.00518866 -0.00231512  0.00400993 -0.00109057  0.00283506
  0.0055251   0.00516457]",-4.884681485092992,0.007561531839127534
TSN,-1.1447284762297532,2.1056849894702947,"[-7.80480495e-04 -1.38081276e-04 -1.09939101e-04 -1.23939346e-04
  6.41268389e-05  1.38706375e-04]","[-2.81757141e-04 -9.52679307e-03 -1.53984439e-03 -6.48597652e-03
  5.83578876e-03 -3.53858567e-03  7.66999468e-03  2.71974982e-03
 -6.92063378e-04  3.08826214e-03  7.21471376e-04  3.18347166e-05
 -1.02881360e-04  1.49677244e-03 -1.72473331e-03  4.76647739e-04
 -3.49845453e-03 -7.85196657e-04 -1.73379538e-03 -3.94994457e-03]",-5.084490393721351,0.0061920417897840625
TT,0.46140283626559464,0.5038289859881064,"[ 5.22668403e-04  2.87408969e-04 -6.51094078e-05  5.41387754e-04
 -2.56383691e-04  7.28861810e-07]","[ 0.00819316 -0.00109048 -0.00506318  0.01152504 -0.01171639  0.00655586
 -0.00582628 -0.00183383 -0.00242884 -0.00316886  0.00160825 -0.00053128
 -0.00091248  0.00149287 -0.00060461  0.00013625 -0.00224373  0.00204859
 -0.00431824 -0.00286624]",-5.265655100974285,0.005166007662910179
TTWO,0.4694920280430841,0.5047576525097648,[ 0.00037249 -0.00011212  0.00040606  0.00045086  0.00011234  0.00061887],"[ 0.00663355 -0.0024783  -0.00433364  0.0083466  -0.00825503  0.00489876
 -0.0029787  -0.00062208 -0.00171085 -0.00125613  0.00157979  0.00088693
 -0.00147952  0.00308691 -0.00202012  0.00053172 -0.00175806  0.00040417
  0.00115371 -0.00176984]",-4.75680241285648,0.00859304251650393
TXN,0.4690673270427928,0.5007554781635728,"[-1.74304551e-03 -6.55243224e-04 -2.23650901e-04 -6.05673135e-04
  1.94066116e-04  8.68028707e-05]","[ 0.00696315 -0.00281821 -0.00272402  0.00845479 -0.00697083  0.00683251
 -0.00381413  0.00163175 -0.00345706 -0.00062173  0.00116548  0.00039689
 -0.00064905  0.00353704 -0.00096224  0.00203932  0.00057311  0.00392415
  0.00175894  0.00672953]",-4.525861635510371,0.010825382882509428
