,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.06410471969048787,1.0171289901884704,[ 0.00067863  0.00156283 -0.00047734  0.00107226 -0.00043504  0.00013001],"[ 0.01597128 -0.00462749 -0.00407148  0.01189552 -0.00872929 -0.00201572
  0.00833082 -0.00557316  0.00130956  0.00775447 -0.00301809 -0.00059916
  0.0023719   0.00184004 -0.00461146  0.00206983  0.00270381 -0.00328226
  0.00106489  0.00451857]",-4.59834763903421,0.010068458735460995
BKNG,0.4423653061526581,0.5202176506373013,"[-4.06738878e-04  2.96942484e-04 -3.93697804e-04  2.44823797e-04
 -2.26188494e-04 -7.76300629e-05]","[ 0.01436254  0.00212653 -0.01139988  0.00673792 -0.00199741 -0.00730664
  0.0083088  -0.00080899  0.00071857  0.00287656  0.00234579  0.00314983
 -0.00353321  0.0051348  -0.00446666 -0.00175903  0.00280671 -0.00111218
 -0.00082732  0.00249303]",-4.875531586477409,0.007631036584606772
BKR,0.017162836116323958,0.9661985678333865,"[-7.16424585e-05  2.29385597e-03 -6.47205732e-04  7.04333056e-04
 -8.95372771e-05  4.44031008e-04]","[ 0.0144277  -0.0044252  -0.00331757  0.00725036 -0.00198526  0.00100712
  0.00274276  0.00093331 -0.00365498  0.00148105  0.00063184 -0.00234258
  0.00180161  0.00174855 -0.0007507   0.0006971   0.00357039  0.00258513
 -0.00330088  0.0045065 ]",-4.119612917803034,0.016250803621424892
BLK,0.4404830437903462,0.5165854932856956,[ 0.00087784  0.00059031 -0.00027448  0.00041139 -0.00038217 -0.000449  ],"[ 0.01488482  0.00112885 -0.01057634  0.00842526 -0.00436723 -0.00742711
  0.01005347 -0.00284329  0.00176692  0.00585847 -0.00033866  0.00276669
 -0.00211364  0.00338727 -0.00430251 -0.00023219  0.00162866 -0.00231981
  0.00113339  0.00160487]",-4.763586634134177,0.0085349427184065
BMY,0.4440199365169876,0.5160088077541283,"[ 1.47212519e-03  7.27899924e-04  8.78041007e-05  4.50512626e-04
 -1.87092609e-04 -1.91058530e-04]","[ 1.43203883e-02  1.99302273e-04 -9.23682233e-03  6.68856610e-03
 -1.67417159e-03 -5.67371885e-03  8.44531020e-03  1.55689830e-05
 -7.66371024e-04  5.21989353e-03 -1.09256363e-03  1.52469800e-03
 -1.95463570e-03  1.46489626e-03 -2.65094425e-03 -6.56156650e-04
  1.94102820e-03 -3.12609299e-03  6.50583556e-03  1.53909280e-03]",-4.474833385232188,0.011392120061835782
BR,1.0009173328750764,-0.03257836129761506,[-0.00068525 -0.00039321 -0.0003442   0.00093447 -0.00053092  0.00022149],"[ 1.34592168e-02  3.33037078e-03 -1.25361212e-02  3.59417263e-03
  2.41269339e-03 -8.16834345e-03  9.42997368e-03  3.19171234e-03
 -2.50820400e-03  5.65753901e-03 -2.15288348e-03  8.38407652e-04
 -7.60802507e-04 -3.03140542e-04 -1.48066381e-03  1.41973731e-03
 -1.60582221e-05 -3.11328840e-03  6.19706078e-03  1.34348601e-03]",-4.647430444583968,0.009586202589412476
BSX,0.4477959846424488,0.5188314324636439,"[ 3.22674579e-04  1.80148985e-03 -8.41955878e-04  1.19179415e-03
 -6.16664175e-04 -3.26690461e-06]","[ 0.01452057 -0.00105083 -0.00743039  0.00775158 -0.00343547 -0.00309203
  0.00518374 -0.00182985  0.0007458   0.00146663  0.0024491   0.00205789
 -0.00157459  0.0047407  -0.00408733  0.00036615  0.00035196 -0.0009819
 -0.00035838 -0.00090419]",-4.396724450761199,0.01231762086957174
BWA,-0.2386476756293735,1.2070126133729984,[-0.00103676  0.00049398 -0.00073507  0.00073804 -0.00046804  0.00012841],"[ 1.53083498e-02 -6.31192174e-03 -1.41309436e-03  1.00794891e-02
 -6.12242567e-03  2.01711684e-03  3.60041829e-03 -3.06960065e-03
 -5.37657194e-04  3.93074297e-03 -1.87022695e-03 -1.10787867e-03
  1.91468660e-03 -1.47443890e-04  6.50496803e-06  1.37735471e-03
  3.14451498e-03  2.65939581e-03 -3.58737556e-03  5.01517251e-03]",-4.488969344748473,0.01123221438667073
BXP,0.4441019754853048,0.5174932434262323,"[ 8.25023133e-04  6.05645874e-04 -1.98798888e-06  1.77492929e-04
 -6.87369782e-05 -1.36748796e-04]","[ 0.01412328  0.00132698 -0.01043047  0.0060538  -0.0008871  -0.00655403
  0.00867907  0.00067797 -0.00152206  0.00510188 -0.00116897  0.00024148
  0.00061875  0.00095435 -0.00176135  0.00275828 -0.00127197 -0.00153418
  0.00343054  0.00051988]",-4.569665662964551,0.010361423346136366
C,-0.28077746660083625,1.2352475370516156,"[ 1.54077119e-05  9.24576218e-04 -3.25885197e-04  7.24176385e-04
 -2.34264827e-04  2.88423664e-04]","[ 0.01611308 -0.00634084 -0.00187547  0.01245549 -0.00949947  0.00046822
  0.00621803 -0.00621042  0.00168471  0.00647898 -0.00271731 -0.00048054
  0.00221912  0.0013026  -0.00334713  0.00167522  0.00339148 -0.00151914
 -0.00030386  0.00535457]",-4.664483387368927,0.009424115583279097
CAG,-0.4202793813859398,1.3776496732937478,[ 0.00320598 -0.00248501  0.00145496  0.00097406 -0.0004255  -0.00015346],"[ 1.55445479e-02 -7.68876156e-03  3.48989835e-04  1.06598626e-02
 -6.85846634e-03  3.91618934e-03  2.32164535e-03 -3.45914499e-03
 -1.14404798e-03  3.66452579e-03 -2.10386895e-03 -3.03021939e-03
  5.13870513e-03  1.51891314e-04 -1.73364278e-03  4.28995877e-03
  2.28617723e-03 -7.42862521e-04  9.88291576e-05  7.72999035e-03]",-4.601817382482002,0.010033584304386734
CAH,-0.05944427134297445,1.0248985277333136,[-0.00177042 -0.00056402 -0.00093868  0.0002249  -0.00063236 -0.00049053],"[ 0.01527494 -0.00504227 -0.00252148  0.01011226 -0.00668516  0.00204748
  0.00126044 -0.00464456  0.00253253 -0.00085995  0.00379581  0.00256359
 -0.001859    0.0061921  -0.00574844 -0.00080098  0.00308931 -0.00282392
  0.00155033  0.00300227]",-4.167422591522083,0.015492138279227664
CAT,-0.23698666635309848,1.2110303937265388,[-0.00227563  0.00050455 -0.00129278 -0.00039312 -0.00035892 -0.00065175],"[ 1.55359708e-02 -6.44072594e-03 -8.72266279e-04  1.10505912e-02
 -8.27027717e-03  3.40083957e-03  1.37647986e-03 -6.44023104e-03
  4.12812047e-03  1.48880503e-03 -6.22860206e-05  3.12001899e-03
 -1.31116795e-03  1.26836105e-03 -1.30652493e-03  2.68297924e-04
  2.57778921e-03  8.17704097e-04 -1.30199631e-03  4.08436404e-03]",-4.426734159577375,0.011953464102270776
CB,0.43858975153324353,0.5168668348174653,"[ 5.39514030e-04  1.34282120e-03 -3.12292895e-04  6.24863078e-04
 -2.07359149e-04  9.50262598e-05]","[ 0.01503519  0.00116163 -0.01100235  0.00839225 -0.0040918  -0.00889016
  0.01306069 -0.00241282  0.00132587  0.01019184 -0.00454406  0.00268941
 -0.00272265 -0.00016252 -0.00285359 -0.00151443  0.0029669  -0.00353167
  0.00471898  0.0010902 ]",-4.908088862568072,0.007386591642174507
CBOE,0.45071023068002364,0.5240151135760592,"[ 4.45374714e-04  1.20464735e-03 -5.04724253e-04  8.34721570e-04
 -4.17470499e-04 -1.28282329e-05]","[ 0.01302791  0.00267783 -0.01113841  0.00241237  0.00409285 -0.00513849
  0.00424485  0.00471128 -0.00321299 -0.00119543  0.00413782  0.00159666
 -0.00289859  0.00464276 -0.0030119  -0.00067229  0.00016033 -0.00063128
  0.0007371  -0.00230612]",-4.757616679965017,0.00858604833257389
CBRE,0.4430639792744433,0.5172879891414344,[ 0.0010331   0.00169338 -0.00061588  0.00116984 -0.00063342 -0.0001971 ],"[ 0.01594168 -0.00317182 -0.00564387  0.01173279 -0.00894823 -0.00324571
  0.00872974 -0.00663139  0.00331239  0.00752062 -0.00260491  0.0012562
  0.00140637  0.00261079 -0.00625474  0.00243711  0.00203405 -0.00620872
  0.00410275  0.00555094]",-4.606740376292403,0.009984310417995208
CCI,0.44483899954298173,0.5179071338758792,"[-2.78983785e-04  1.27322134e-04 -2.42842050e-04  2.44023215e-04
 -1.82846345e-04 -1.60548533e-05]","[ 0.01477337 -0.00046279 -0.00825485  0.0084479  -0.00505237 -0.00447459
  0.00775719 -0.00457815  0.00467838  0.00582603 -0.00286327  0.0055682
 -0.00403325 -0.00107345 -0.00015051 -0.00018969 -0.00059788 -0.0001121
  0.00175726 -0.00280038]",-4.535976485072235,0.010716437674248054
CCL,0.4515260801009612,0.5225113619035441,"[ 1.18710299e-03 -2.70742671e-05  9.32907201e-05  1.16353578e-03
 -5.29974871e-04  7.70873867e-05]","[ 0.01416696 -0.0011955  -0.00708815  0.00633155 -0.00134024 -0.00250301
  0.00469596  0.00010225 -0.00053787  0.00163334  0.00166302  0.00197306
 -0.00276606  0.00406862 -0.0050539  -0.00216709  0.00477312 -0.005048
  0.00655571  0.00526116]",-4.5819282535995365,0.01023514130814224
CDNS,0.4546165852246396,0.5223944437172936,"[-1.61591976e-03  7.96159248e-04 -7.59326657e-04 -4.37893604e-04
  4.95436222e-05 -1.25840604e-04]","[ 1.38747934e-02  2.30452700e-04 -8.81910112e-03  5.49545927e-03
 -9.67062930e-05 -4.26133896e-03  5.94194658e-03  1.47905991e-03
 -2.14479102e-03  2.26017110e-03  1.28604297e-03  2.54622722e-04
 -4.26504522e-04  3.28103542e-03 -3.32112592e-03  5.96475280e-04
  1.67007453e-03 -1.59530931e-03  1.20720276e-03  2.51633387e-03]",-4.354114997218433,0.012853810209708137
CDW,1.1749430336587077,-0.20701207857031412,[ 0.00056411  0.0015388  -0.0005342   0.00021109 -0.00021869 -0.00038369],"[ 0.01299104  0.00458094 -0.01357351  0.0021158   0.00428188 -0.00797182
  0.00704999  0.00426434 -0.00174061  0.00166757  0.00107333  0.00361187
 -0.005034    0.00075803  0.00054651 -0.00221091  0.00202299  0.00112112
  0.00234951  0.0024448 ]",-4.94813580580055,0.007096626094744089
CE,0.4445937620572691,0.5180047356411653,"[ 9.31540588e-04  1.28884188e-03 -2.30034707e-04  5.22284131e-04
 -1.87676409e-04 -4.64177154e-05]","[ 0.01453055  0.00120514 -0.01051638  0.00733667 -0.00276792 -0.00704453
  0.00931152 -0.00126904  0.00053075  0.00501519  0.0002176   0.00235977
 -0.00250442  0.00360371 -0.0041056  -0.00115876  0.00255203 -0.00157766
 -0.00033797  0.00138103]",-4.572755269478346,0.01032946002753856
CF,-0.39517849449375964,1.3564402367208248,"[ 8.26556962e-04  9.55490996e-04 -9.69554446e-05  1.18204881e-03
 -3.40815349e-04  4.29441155e-04]","[ 0.01538516 -0.00771581  0.00098557  0.01041257 -0.00740579  0.00578339
 -0.00052156 -0.00571356  0.00347886  0.00137063 -0.00199117  0.00230978
  0.00011749 -0.00208884  0.00145562  0.00167664  0.00287349  0.00149935
  0.00010936  0.00845096]",-4.822215405123515,0.008048935718906488
CFG,-0.48810390351761757,1.4360849896437868,[-0.00099967  0.00053735 -0.00092853  0.00032734 -0.00051466 -0.00040431],"[ 0.01614388 -0.00807625  0.00056177  0.0125937  -0.00960659  0.00375414
  0.00247433 -0.00609859  0.00121436  0.00273641  0.00036133 -0.00115466
  0.00294945  0.00396855 -0.00487998  0.00218076  0.00293605 -0.00139947
 -0.00238799  0.00437551]",-4.525539333149568,0.010828872491293431
CHD,-0.11705152900320656,1.0699063971420382,[ 0.00180689 -0.0006842   0.00076043  0.00159181 -0.00039676  0.00069722],"[ 0.01516874 -0.00529508 -0.00288105  0.00925502 -0.00484782 -0.00019062
  0.00677644 -0.00181282 -0.00165368  0.00817911 -0.00630502 -0.00190235
  0.00258858 -0.00446142  0.00227569  0.00167574  0.00373617  0.00151075
  0.00143669  0.00690762]",-4.326380329688928,0.01321529603566215
CHRW,0.4471685313092895,0.5200615276354983,"[-3.02159108e-04 -3.64279191e-04 -3.62689774e-04  1.02074772e-03
 -6.39141496e-04  4.55814582e-05]","[ 0.01360467 -0.00026813 -0.00816075  0.00421169  0.00203945 -0.00361904
  0.00594     0.00381236 -0.00421477  0.00370067 -0.00173532 -0.00061226
 -0.00096042 -0.00157257  0.00201356 -0.00139438  0.00523983  0.00290292
 -0.00040026  0.00746314]",-4.518646961330309,0.010903766910492187
CHTR,0.4577265589927189,0.5210331208732771,"[ 7.48394475e-04 -5.39524960e-05  8.47053875e-05  6.32475283e-04
 -2.74509860e-04  5.39072672e-05]","[ 0.01404936 -0.0020738  -0.00589936  0.00549402  0.00022982 -0.0004342
  0.00189424  0.00206602 -0.00272133 -0.00142584  0.0036466   0.00037006
 -0.00151748  0.00412579 -0.00232485 -0.00087335  0.00257522  0.00035055
  0.00078785  0.00206806]",-4.028636939119612,0.01779857396677367
CI,-0.45677527203986373,1.414230610033316,[-0.00164982  0.00079511 -0.0001789  -0.00033154  0.00052544  0.0008348 ],"[ 1.49642849e-02 -8.20568644e-03  1.42914834e-03  8.88707379e-03
 -4.24165891e-03  6.09272281e-03 -1.02661509e-03 -9.89117274e-04
 -2.65130802e-03 -7.31691884e-05  4.28489074e-04 -2.67763009e-03
  3.12556719e-03  9.67141670e-04 -6.99710298e-04  2.01642722e-03
  3.33113101e-03  7.50660421e-04  8.01172045e-04  6.57764633e-03]",-4.177299888962137,0.015339871053742805
CINF,1.0132582537112058,-0.053485523936030906,"[ 4.16246217e-04  1.42695959e-03 -4.76373759e-04  5.74457326e-04
 -2.75682154e-04 -5.95522446e-05]","[ 0.01396659  0.00330634 -0.01259518  0.00553534 -0.00085164 -0.00835965
  0.00964168 -0.00062149  0.00145991  0.00553407 -0.00142655  0.00357005
 -0.00234062  0.00113035 -0.00290373  0.00094684  0.00023803 -0.00315072
  0.0028477   0.00230601]",-4.923840118708174,0.007271155067406064
CL,0.4500124798145217,0.5260365004118502,[ 0.00055036  0.00137013 -0.00011325  0.00016139  0.00010822  0.00015307],"[ 0.01508195 -0.00158318 -0.00768056  0.00890667 -0.00438734 -0.00549887
  0.01055491 -0.00156717 -0.00133602  0.00872279 -0.00369011 -0.00088076
  0.00089525  0.00047976 -0.00270459  0.00019105  0.00383347 -0.00162415
  0.00090427  0.00408196]",-4.710277159394848,0.009002282169560604
CLX,0.9708709474548518,-0.007455246165287411,"[ 8.97696577e-04  2.14191720e-04 -4.83196042e-05  5.60760615e-04
 -3.37085676e-04 -1.85073290e-04]","[ 0.01434597  0.00324294 -0.01314649  0.00627965 -0.00096468 -0.01008218
  0.01211218  0.00080445 -0.00174091  0.00730473 -0.00158422  0.00029936
 -0.00011196  0.0017544  -0.00263451  0.00138235  0.00023846 -0.00114727
  0.00101352  0.00085344]",-5.011215340381239,0.006662800812728944
CMA,-0.2572454508759237,1.2096157062574848,[-0.0004592   0.00071328 -0.00067916  0.00100785 -0.00056117  0.00012569],"[ 0.01608372 -0.00619911 -0.00198998  0.01241268 -0.0094229   0.00053706
  0.00573466 -0.00606103  0.00139909  0.00547205 -0.00147162 -0.00089029
  0.00286871  0.00259603 -0.00399269  0.00262167  0.00182391 -0.00088797
 -0.00254405  0.00292551]",-4.359204561116656,0.012788556119600728
CMCSA,0.7798166205946274,0.1920250416434045,[ 0.00085392  0.00118649 -0.00038612  0.00069677 -0.00039261 -0.00020275],"[ 0.01402881  0.00165243 -0.01083877  0.00574676 -0.00055142 -0.00703758
  0.00922334  0.00071923 -0.00097343  0.00570958 -0.00171271  0.001463
 -0.00157734  0.00047125 -0.0013052  -0.0001703   0.00223839 -0.00057287
  0.00128614  0.00331568]",-4.587474035873362,0.01017853654682293
CME,-0.108240581414792,1.076213434716921,"[ 2.80220060e-05  9.45863304e-04 -1.08676061e-04  7.47312855e-04
 -4.34634221e-05  6.50964289e-04]","[ 0.0154274  -0.00536095 -0.00240465  0.01058419 -0.00728132  0.00150565
  0.00280688 -0.00500665  0.00240939  0.00137422  0.00195099  0.00197933
 -0.00105193  0.00520523 -0.00603623 -0.00020032  0.00247757 -0.00402704
  0.00271178  0.00124733]",-4.185077031948063,0.015221033390900574
CMG,-0.5055946858003749,1.4870951557674323,[ 0.00055622 -0.0009013   0.00099135  0.00013451  0.00044923  0.00089551],"[ 1.44794627e-02 -9.08272277e-03  3.14698488e-03  6.38658362e-03
 -2.22465056e-04  9.08295251e-03 -4.52307482e-03  3.35664446e-03
 -7.10807467e-03 -2.25978852e-03 -7.40696932e-05 -6.42321838e-03
  6.97173736e-03 -2.15723228e-03  3.56685817e-03  5.15648500e-03
  2.12077241e-03  4.88595400e-03 -2.31404730e-03  9.32679003e-03]",-4.859827167152681,0.007751823545100469
CMI,-0.728498838753429,1.6914653630405287,[ 0.00012968 -0.00018047 -0.0003188   0.0009256  -0.00061306 -0.00010655],"[ 1.55461788e-02 -1.04316590e-02  4.34187131e-03  1.05327972e-02
 -6.82501870e-03  9.37353195e-03 -3.51111791e-03 -3.83939581e-03
 -4.66122073e-05 -8.93025564e-04 -2.29341042e-04 -1.43837521e-03
  3.15464139e-03 -4.56184707e-04  7.35628218e-04  2.61632810e-03
  3.38792559e-03  2.36540799e-03 -1.70859736e-03  8.14281787e-03]",-4.6519279484418945,0.009543185413751421
CMS,0.4411978052491111,0.5216159663097701,[ 0.00177003 -0.00031265  0.00031397  0.00013715 -0.00028516 -0.00068966],"[ 0.01330263  0.00334935 -0.01216385  0.00256149  0.0036125  -0.00719576
  0.00869343  0.00365308 -0.00209526  0.00697113 -0.00622967  0.00109587
  0.00063978 -0.00677322  0.0038474   0.00471517 -0.00308686 -0.00236296
  0.01148808  0.00344231]",-5.041893884549534,0.0064614993890619345
CNC,-0.4770678402537628,1.4340063217882317,"[-9.94119904e-04 -8.89123556e-05 -2.47886987e-04 -1.27434724e-04
  5.10927778e-06  6.68357285e-05]","[ 1.56716360e-02 -8.19787687e-03  1.29235300e-03  1.11570827e-02
 -7.96233957e-03  5.63159389e-03 -1.40036261e-04 -5.28858764e-03
  1.65461986e-03  9.54893454e-04 -1.93030543e-05 -9.25645928e-05
  2.31231851e-03  1.71341947e-03 -2.93144965e-03  2.53514107e-03
  3.15433191e-03 -2.56843698e-03  3.32032306e-03  8.86284506e-03]",-4.800010953363225,0.008229656906105035
CNP,-0.003200193660049936,0.9536192542281637,[ 0.00175109  0.00048589  0.00041745  0.00078398 -0.00013643  0.0002157 ],"[ 0.01484193 -0.00449414 -0.0031634   0.00863691 -0.00493307  0.00086521
  0.00438891 -0.00345342  0.00160673  0.00591402 -0.00562256  0.00083081
  0.00224997 -0.00489837  0.00204323  0.00479576 -0.00131974 -0.00127486
  0.00621309  0.00416482]",-4.443833057914871,0.011750810548561598
COF,-0.035039417265105934,0.9992617119522764,"[ 5.56856212e-04 -1.11639264e-04  5.63747013e-05  4.41064563e-04
 -2.32340763e-04 -3.91570106e-05]","[ 0.01576689 -0.00463696 -0.00370248  0.01154027 -0.00863152 -0.00077227
  0.00595506 -0.00629468  0.00344713  0.0047286  -0.00058347  0.00253182
 -0.00141302  0.00336097 -0.00494588 -0.00060233  0.00311143 -0.0031914
  0.00181083  0.0020639 ]",-4.247362842243055,0.014301900588757882
COO,-0.6685191746662674,1.6244058891114188,[-0.00053389  0.00121837 -0.00049644  0.00118425 -0.0002988   0.00075743],"[ 1.62544420e-02 -9.57213762e-03  2.41109142e-03  1.29254403e-02
 -1.00111134e-02  5.70236712e-03  1.06099044e-03 -6.41688030e-03
  1.53616775e-03  2.30030960e-03 -2.49542489e-04 -7.71751693e-04
  2.66784360e-03  2.42227842e-03 -3.32051244e-03  2.86916448e-03
  4.18649169e-05 -1.80533912e-03  2.91224103e-03 -9.73438640e-04]",-4.781401785088827,0.008384237826554923
COP,0.44897281027234887,0.5213920843031657,"[-2.21460468e-04  1.44757236e-03 -6.59475759e-04 -2.57737611e-04
 -3.44264484e-05 -3.98837928e-04]","[ 1.38220259e-02  2.22460337e-03 -1.14169391e-02  4.83752244e-03
  1.01460742e-03 -7.30741619e-03  8.73747112e-03  2.57649110e-03
 -2.89570200e-03  4.47351063e-03 -4.92739624e-04  2.15063709e-04
 -1.00225410e-03  9.38945421e-04 -4.94856828e-05 -1.89240903e-04
  2.26434539e-03  2.96172335e-03 -3.68837579e-03  2.66131309e-03]",-4.49469125920228,0.011168128139685023
COST,0.44770020921578924,0.5267615706302975,"[ 1.94262129e-04  1.61795931e-03 -2.44890410e-04 -6.94977382e-05
  2.18722461e-04  1.56903993e-04]","[ 1.36873660e-02  2.92683627e-03 -1.21313331e-02  4.58312622e-03
  9.86964479e-04 -7.74498439e-03  8.70608455e-03  1.87969095e-03
 -1.41045372e-03  4.16396090e-03 -9.67358125e-05  1.72069038e-03
 -1.94263810e-03  1.82061450e-03 -1.99532652e-03  1.53896273e-05
  1.09735604e-03 -5.37794772e-04  3.92068708e-04  1.11732554e-03]",-4.9386437267346555,0.007164308546147345
CPB,0.4563897083886391,0.5255281330080259,[ 0.0021593  -0.00014554  0.00034356  0.00057299 -0.00038977 -0.00048696],"[ 0.01353158  0.00010622 -0.0086212   0.00378931  0.00299191 -0.00392694
  0.00548576  0.00535108 -0.00652406  0.00177031  0.00168587 -0.003131
  0.0019262   0.00376982 -0.00430514  0.00151208  0.00178538 -0.00399493
  0.00559911  0.00319856]",-4.440727917876886,0.011787355169594399
CPRT,0.4519480682475149,0.5220019961235802,[-0.00138167 -0.00138215 -0.00034238  0.0001695  -0.00042336 -0.00019849],"[ 0.01519338 -0.00344957 -0.00482547  0.00985716 -0.00636332 -0.00123265
  0.0053092  -0.00436412  0.00224397  0.00348812  0.00017129  0.00223252
 -0.00150086  0.00323763 -0.00407412 -0.00083771  0.00404476 -0.00195682
  0.00040264  0.00481888]",-4.306094396034462,0.013486118308278389
CRM,1.0343983045344318,-0.06496270016095587,"[ 1.24804151e-03 -8.57316380e-04  6.07726753e-04  1.66740978e-04
 -4.56294872e-05 -8.41017647e-05]","[ 1.34400908e-02  3.58496302e-03 -1.28508656e-02  3.54810875e-03
  2.53118336e-03 -8.36709265e-03  9.14562728e-03  3.29137338e-03
 -2.27354696e-03  4.77379514e-03 -1.27844731e-03  1.72012712e-03
 -2.48595595e-03 -2.02815692e-04 -8.65706473e-05 -5.20803322e-04
  1.68727624e-03 -3.02308416e-04  3.40247698e-03  2.82637318e-03]",-4.5976869268147125,0.010075113287308798
CSCO,0.4476278832215269,0.5201111683178519,"[ 1.09063764e-03  1.14551322e-03 -1.71114055e-04  9.19371922e-04
 -3.39970156e-04  8.33948940e-05]","[ 1.48737870e-02  1.13393697e-04 -9.54877643e-03  8.16846593e-03
 -3.74182006e-03 -7.06595679e-03  1.13846966e-02 -1.76882154e-03
  2.94350041e-05  9.21511327e-03 -4.45696298e-03  8.61787215e-04
 -4.51360609e-04 -7.87599897e-04 -1.59944238e-03 -5.84803993e-05
  3.67867652e-03 -1.17473294e-03  7.60909507e-04  5.13600572e-03]",-4.492257686338389,0.011195339690482487
