,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4439022576383266,0.493991820504032,"[ 8.01689444e-04  7.27208169e-04 -1.53530814e-03 -1.21360957e-04
 -4.69200415e-05 -1.05907983e-03]","[ 0.00970228 -0.00610583 -0.00498714  0.0082386  -0.00168072  0.00094499
 -0.00452061 -0.00283793 -0.00163639  0.00468239  0.00515117  0.00171514
 -0.00046774  0.00192467  0.0028989  -0.0029955  -0.00582897 -0.0047152
 -0.00040306  0.00690785]",-4.540088136703176,0.010672465876112355
QRVO,0.0050914445746759575,0.9487373968457157,"[ 1.99622379e-03  4.81550353e-04 -3.35524224e-04  3.15174527e-04
  3.23335532e-04 -4.72298411e-05]","[ 1.16903919e-02 -4.73145671e-03 -3.56225603e-03  2.32089657e-03
 -1.01989755e-02 -1.00949436e-05 -4.72213123e-03  6.58744600e-03
  6.92731141e-03  4.78947739e-03  6.24898497e-03 -3.28994221e-03
 -2.09408500e-03 -9.03354268e-04 -8.77642691e-04 -2.10572343e-03
 -2.52889426e-03 -2.69109672e-03 -3.43229750e-03 -1.00165662e-03]",-4.723683218599951,0.008882402394910914
RCL,0.4476114492621714,0.498821931008017,"[ 1.46100912e-03  2.85797987e-04 -4.42395502e-04  6.05704683e-04
 -9.24124054e-05 -1.82392700e-04]","[ 0.01124113 -0.00566317 -0.00553879  0.00416378 -0.00727036  0.00396394
  0.00180339  0.00313195  0.00383981 -0.00224389 -0.00057658 -0.00226154
 -0.00366117  0.00491163  0.00245758  0.00189775  0.00151695 -0.00274596
 -0.00083992 -0.00159883]",-4.573110726465977,0.01032578900127794
REG,0.4437407870301785,0.49953463401372294,"[-2.32134387e-04 -5.04254112e-04  1.46939291e-04 -2.98689834e-04
  2.28729500e-04  8.43315409e-05]","[ 0.01100004 -0.00719801 -0.0074781   0.0047763  -0.00586938  0.00567308
  0.00161383  0.00051122 -0.00020894  0.00112962  0.00614067  0.00194972
 -0.00093017 -0.00437035 -0.00564269  0.00096966  0.0020913  -0.00103505
 -0.0082036  -0.00098481]",-4.940821477798645,0.007148723441986302
REGN,-0.16202523617523495,1.103507357566114,"[-1.69513615e-03 -2.12978713e-03  4.32247576e-04 -4.11228574e-04
 -1.04296510e-04  4.90771657e-05]","[ 0.01089178 -0.00353757 -0.00296255  0.00502771 -0.00576001  0.00155797
  0.00069283  0.00075455  0.00029651 -0.00313763 -0.00319272  0.001926
  0.00033492  0.00901053  0.00725351 -0.00226355 -0.00168963 -0.00732006
 -0.00328501 -0.00016953]",-4.627946158892879,0.00977481441574101
RF,0.4485681225964168,0.5056994710561914,"[ 1.54795049e-03  2.80507930e-04  8.32976399e-05 -4.85645423e-05
 -1.38893079e-04 -6.35392121e-04]","[ 0.0090417  -0.01121308 -0.0116513   0.00969313  0.00025979  0.0084634
  0.00203216 -0.00489248 -0.00342591  0.00147001  0.00461084  0.00269671
 -0.00024887  0.00038509 -0.00017643 -0.00276673 -0.00523845 -0.0001771
  0.00478067  0.00551319]",-5.032002831993297,0.006525727537472241
RHI,-0.32174237128521493,1.2601211918284818,"[-1.21275880e-04 -7.78567516e-04  4.33928594e-04 -4.58832121e-04
  1.55381386e-04 -4.75460093e-05]","[ 1.23810783e-02 -2.31576500e-03 -1.50545229e-03  2.18867184e-04
 -1.29920379e-02  3.92165206e-05 -9.01583676e-04  9.33605130e-03
  9.18521329e-03 -1.27317455e-03 -2.85778187e-04 -4.81461211e-03
 -3.30836448e-03  4.50936390e-03  1.77120578e-03 -7.89414708e-04
 -2.54890769e-03 -2.13784753e-03 -5.09508162e-04  3.03333299e-03]",-4.690867228417575,0.009178722654533221
RJF,0.4489225257391025,0.5031131946998755,"[ 1.59710489e-03  7.38923081e-04 -2.96134479e-04  3.27547753e-04
 -7.93168871e-05 -3.62047620e-04]","[ 0.00979268 -0.00977314 -0.01009432  0.00805032 -0.00184281  0.0073648
  0.00200903 -0.00282763 -0.00182406  0.00065912  0.00376507  0.00190451
 -0.0006645   0.00050994 -0.00116815 -0.0018542  -0.00328979  0.00147599
  0.00554767  0.00278851]",-4.80336449968047,0.008202104595292338
RL,-0.3595849008581865,1.3130622019434874,"[ 4.27538105e-04 -7.48311009e-04 -3.57221914e-05  4.00389646e-04
  1.74397909e-04  3.97467996e-04]","[ 1.17663711e-02 -1.82970675e-03 -2.72839983e-04  2.32095158e-03
 -9.88242970e-03 -2.55603653e-03 -4.87787604e-03  5.60010010e-03
  4.77012107e-03  2.37058807e-03  2.54443889e-03  1.32491174e-05
  1.68862547e-03  2.31981225e-03 -6.79755265e-04 -6.54113571e-03
 -6.04503280e-03  2.00161435e-03  4.15793513e-03  1.99653326e-04]",-4.67634572060605,0.009312984026696641
RMD,-0.15557851915527787,1.0966527044652188,"[-6.92320308e-04 -2.77457007e-03  1.60412252e-03 -9.86255887e-05
 -4.84070096e-04  3.59389639e-05]","[ 0.01089919 -0.00358428 -0.00303813  0.00520465 -0.00548916  0.00158491
  0.0003892   0.00057058  0.00046628 -0.00223656 -0.00147274  0.00123758
 -0.00054768  0.00638593  0.00431942 -0.00185312 -0.00344151 -0.00511048
 -0.00310436  0.00540348]",-4.199402531678041,0.015004538879604058
ROK,0.45301592489872616,0.5074270837363116,"[ 1.01858383e-03 -1.47423842e-04  3.46475324e-04 -2.67528523e-04
  7.61220025e-05 -3.18747184e-04]","[ 0.01120809 -0.00774739 -0.00820023  0.00429493 -0.00686997  0.00667906
  0.00331658  0.00232523  0.00259396 -0.00147715  0.00219964 -0.00095546
 -0.00257507  0.00074532 -0.00166331  0.00038349 -0.00157066  0.00042845
  0.00161543  0.00458784]",-4.752532772246039,0.008629810156247903
ROL,-0.36779316821494923,1.295332478547195,"[ 1.70746428e-03 -9.59139723e-04  5.66366190e-04 -4.37878948e-04
  4.44368255e-05 -7.24077269e-04]","[ 0.01050188 -0.00199179 -0.00019981  0.00606483 -0.0040581  -0.00338566
 -0.00710226 -0.0016528  -0.00285458  0.00546206  0.00578879  0.00507102
  0.00258838  0.00039247  0.00123114 -0.00338747 -0.00080469 -0.00590724
 -0.00683156 -0.00304332]",-4.712358361646084,0.00898356608238002
ROP,0.4515215034039243,0.5072994101946005,[ 0.00016303  0.00013513  0.00075712 -0.00107308  0.0001636  -0.00047178],"[ 0.01056971 -0.00704925 -0.0067286   0.00546981 -0.00605302  0.00394392
 -0.000434    0.00292629  0.00559475  0.00136212  0.00340157 -0.00584176
 -0.00725466  0.00127398 -0.00071571  0.00391741 -0.00079351  0.00190122
  0.00692512  0.00532998]",-4.88139611046853,0.007586415157082666
ROST,-0.5251796861815053,1.480479432912673,"[-1.98453379e-03 -4.02734788e-04  1.71280662e-04  4.40184079e-04
 -7.70335401e-05  9.69688900e-04]","[ 0.0125731  -0.00074306  0.00014778  0.00048031 -0.01155991 -0.00114212
 -0.00133395  0.00588135  0.00292503 -0.00085324  0.00142645  0.00286123
  0.00297327  0.00044143 -0.00421402 -0.00436644 -0.0005953   0.00350269
  0.00062387 -0.00420623]",-4.772266413014316,0.008461181879826231
RSG,0.4453931641761549,0.4993306193693191,"[ 2.55850763e-03  1.05494010e-03 -1.56468281e-06 -9.71802013e-05
  8.89163724e-06 -8.12694121e-04]","[ 0.01062073 -0.00620754 -0.00564014  0.00574105 -0.00478403  0.00243431
 -0.00297609 -0.00012316  0.00019231  0.0051894   0.00907852  0.00040651
 -0.00288338 -0.00597823 -0.00670053  0.00296792  0.00348747  0.00204725
 -0.00120638 -0.00238719]",-4.790728367960857,0.008306405058716866
RTX,0.4485126644731755,0.506614068816424,[ 0.00218843  0.00017551 -0.00020977  0.00020936 -0.00017061 -0.00077676],"[ 0.01141855 -0.00770947 -0.00823625  0.00378465 -0.00730681  0.00696263
  0.00409737  0.00217562  0.00124734 -0.00270108  0.00050981  0.00164601
  0.00040024  0.00284523  0.0003521  -0.00241666 -0.00225648 -0.00079104
  0.00190132  0.00201188]",-5.0577571852141565,0.006359807399321775
SBAC,0.4492549308192006,0.5022846380199653,"[ 1.30007620e-03  6.19021006e-05 -2.20954409e-04  1.07311787e-03
 -1.95686059e-04  2.58113770e-04]","[ 0.01138676 -0.00784669 -0.00860322  0.00379819 -0.00736087  0.00777214
  0.00539852  0.00233773  0.00156112 -0.00387929 -0.00011506  0.00121205
 -0.00014814  0.00244077 -0.00126876 -0.00139543 -0.00031541  0.00137777
  0.0026435  -0.00144788]",-4.6878015464582825,0.00920690487577587
SBUX,-0.7063372363998068,1.6544303455670888,"[-1.26225287e-03 -1.38576716e-04  8.15300967e-05  4.11777634e-04
 -5.43173417e-04  1.20298873e-04]","[ 0.01246443  0.00058414  0.00163325  0.00064986 -0.01164291 -0.00216081
 -0.00081197  0.00664846  0.0049521  -0.0032601  -0.00267067 -0.00040322
 -0.00066047  0.00591857  0.00143113 -0.00073901  0.00070008 -0.00104563
 -0.00117456 -0.00106553]",-4.651851440003605,0.009543915575895163
SCHW,0.45322995937801347,0.510066645407866,[ 0.00120596 -0.00018814 -0.00018617 -0.00017827 -0.00020634 -0.00088767],"[ 0.01064854 -0.00871193 -0.00855928  0.0055906  -0.00555774  0.00531001
 -0.00027696  0.00164208  0.00275118  0.00226024  0.0045123  -0.00116588
 -0.00151397  0.00084034  0.00034356 -0.00298168 -0.00553196 -0.00094292
  0.00358318  0.00450097]",-4.927918810036568,0.007241558668602586
SEE,0.44428805857842424,0.49912158026651304,[-0.00035333 -0.00021108 -0.00034811 -0.00011301 -0.00015868 -0.00035785],"[ 1.15867889e-02 -5.74625023e-03 -5.88831917e-03  3.30775385e-03
 -8.09669438e-03  4.78392713e-03  2.98687307e-03  3.28974662e-03
  2.74577633e-03 -3.06883776e-03 -7.60249041e-04  5.84829428e-05
 -8.58934937e-04  4.42432826e-03  1.52407180e-03 -1.64708286e-03
 -2.66066649e-03 -1.22771436e-03  2.03017039e-03  3.81457940e-03]",-4.867861148611686,0.0076897950400302145
SHW,0.4504617070957101,0.510953078468195,[ 0.00071152  0.0004336  -0.00011215 -0.00027165  0.00016168 -0.00030381],"[ 0.01149445 -0.00843661 -0.00904416  0.00335015 -0.00796035  0.00742288
  0.00341138  0.00290323  0.00199923 -0.00063038  0.0037243   0.00092676
 -0.00029249 -0.00073527 -0.00153591 -0.00172798 -0.00229853 -0.00310977
 -0.00473471  0.00386184]",-5.198941506730465,0.0055224067585632405
SJM,-0.10545327090729976,1.0576431791701748,[ 0.00225932 -0.00074297  0.00123725  0.00144629 -0.00066211  0.00030353],"[ 1.11826714e-02 -3.92650588e-03 -3.25790335e-03  4.76303069e-03
 -5.80721871e-03  1.10692956e-03 -1.78458636e-03  5.17776099e-04
  4.53227858e-05  1.73662602e-03  4.36615769e-03  1.38173714e-03
 -1.65185743e-03 -1.05016958e-03 -2.93613969e-03  1.79618263e-03
  2.76055820e-03 -4.51307874e-05 -1.99105551e-03 -1.64299506e-03]",-4.412067974108562,0.012130067708849656
SLB,0.44224751613580787,0.49567154687115833,"[ 2.59982979e-04  1.41017020e-03 -2.51546274e-04 -7.60637470e-05
 -1.44451869e-05 -1.66699152e-04]","[ 0.01043513 -0.00644289 -0.00649909  0.00628221 -0.00405221  0.00499923
  0.00280451 -0.00104028 -0.0014749  -0.00307684 -0.00137089  0.00369087
  0.00250613  0.00536634  0.00148417 -0.00595409 -0.00643455  0.00144199
  0.00636346  0.00399071]",-4.8040960733488465,0.00819610634589333
SLG,0.4447893288551788,0.5052521917049824,"[3.40945921e-04 2.73589932e-04 1.00294391e-04 5.75105179e-05
 2.39626888e-04 3.01575413e-04]","[ 1.08473823e-02 -1.01429643e-02 -1.13302309e-02  5.02539621e-03
 -5.55439123e-03  1.01789854e-02  6.19434287e-03  3.00702145e-05
 -1.23204607e-03 -2.49316149e-03  2.81142867e-03  3.97358494e-03
  2.16778094e-03 -1.08327546e-03 -3.58874925e-03 -3.63166891e-03
 -1.88184618e-03  7.16720035e-04 -1.04487648e-03 -1.13062576e-03]",-5.276576292368899,0.005109895667116979
SNA,0.4512498931409458,0.5088644836479023,"[ 1.13482057e-03  3.28718262e-04  3.87786877e-05  8.72180576e-05
 -1.65751611e-04 -4.40542980e-04]","[ 1.05700015e-02 -1.00633165e-02 -1.06188013e-02  5.79680063e-03
 -5.01569654e-03  8.11765273e-03  2.54308113e-03  6.84725310e-04
  1.62317587e-03  1.03095542e-03  5.12155157e-03 -8.25409837e-04
 -2.65984568e-03 -1.25310412e-03 -1.56648684e-03 -4.21995781e-05
 -2.58233328e-03 -1.62133860e-03 -2.76932456e-04  4.83852984e-03]",-5.010860451138272,0.0066651657886928565
SNPS,0.4500253887001939,0.5103070421554287,"[ 9.88832732e-04 -6.23967406e-04  1.86071133e-04 -3.89800739e-05
  1.35503888e-04 -1.27747158e-04]","[ 0.0104999  -0.01040635 -0.01066368  0.00576301 -0.00558984  0.00751723
  0.00153355  0.00216385  0.00405014  0.00126245  0.00385533 -0.00311928
 -0.00365403  0.00153971  0.00120381 -0.00032596 -0.00257383 -0.00188288
  0.00287032  0.00111612]",-5.219009618757342,0.005412687096559266
SO,-0.13085466244971003,1.0848131088333552,"[8.43544448e-06 1.04927204e-05 4.97886790e-04 1.86882578e-04
 1.05106598e-05 4.10032326e-04]","[ 1.18293878e-02 -3.88235500e-03 -3.67043269e-03  2.58834490e-03
 -9.19114231e-03  2.60706473e-03  1.16702442e-03  4.70725160e-03
  4.59691521e-03 -1.41669690e-03  1.89806283e-03 -2.21795323e-03
 -3.59272196e-03 -2.49723963e-04 -4.49085830e-03  2.39941766e-03
  2.04334318e-03  3.16509095e-03 -1.35817395e-04 -9.32779694e-05]",-4.599046044717927,0.010061429321630896
SPG,0.44604872295792647,0.49940674642372174,"[-2.86003397e-04 -1.27679231e-03  4.18022756e-04 -6.37775145e-04
  3.61595554e-04  3.06989892e-05]","[ 0.01228313 -0.00523424 -0.00554311  0.00112471 -0.01096415  0.00490933
  0.00334254  0.00581265  0.00386058 -0.00248202  0.00193621  0.00094131
  0.00077569 -0.00106711 -0.00497178 -0.00213596  0.00064697  0.00136288
 -0.00500108 -0.00385288]",-4.715275351000957,0.008957399298418099
SPGI,0.4482553809279139,0.5076019747761087,"[ 9.91625142e-04  1.10437579e-03 -4.51995591e-04  4.55608855e-04
 -9.08976740e-05 -1.21138091e-04]","[ 9.72688182e-03 -1.21532111e-02 -1.27188246e-02  7.85136110e-03
 -2.50448703e-03  9.32836911e-03  2.24716087e-03 -1.52216992e-03
  1.35756987e-04  1.93940003e-03  5.34354929e-03  1.02179026e-05
 -1.68017060e-03 -1.64979089e-04 -5.20981251e-05 -1.68587534e-03
 -3.17866535e-03 -1.20309335e-03  3.28686125e-03  5.28445330e-04]",-5.185464501128892,0.005597336042460243
SRE,0.4517893542849375,0.5081909179351762,"[ 5.42097478e-04 -1.16706942e-04  2.56170933e-04 -3.01224495e-04
  2.59042972e-04 -1.98257232e-05]","[ 1.10911502e-02 -8.03576565e-03 -8.87394965e-03  4.31259212e-03
 -6.98168574e-03  8.01536060e-03  5.18013208e-03  2.61107249e-03
  3.22209158e-03 -2.70336735e-03  2.38171112e-03 -2.12912777e-03
 -4.43284738e-03 -1.46679777e-03 -5.22023716e-03  3.69166859e-03
  2.90712986e-03  2.38965213e-03 -2.38986854e-03  1.94777143e-05]",-4.910056911620476,0.007372068763049404
STE,0.45135763249410144,0.5072233666908296,"[ 1.04582782e-03 -8.69613118e-04  7.05024239e-04 -1.16893062e-05
  1.52668544e-04  1.03479000e-04]","[ 0.01150577 -0.00840347 -0.00913676  0.00339535 -0.00800527  0.00787583
  0.00446741  0.00316975  0.00251523 -0.00197353  0.00244335  0.00041382
 -0.00055699 -0.00012935 -0.00242416 -0.00147441 -0.00105335 -0.00036791
 -0.00164711 -0.00019298]",-4.864247704920313,0.007717631944660468
STT,0.4491440299519328,0.5036124629598063,[ 0.00069783  0.0003437  -0.00032047  0.0001737  -0.000343   -0.00059611],"[ 0.01028627 -0.00853927 -0.0086461   0.00685463 -0.00348897  0.00607711
  0.001445   -0.00104806 -0.00029455  0.00032617  0.00295661  0.00120532
 -0.00054458  0.00138014 -0.0005797  -0.00241052 -0.00354575  0.00103612
  0.00481953  0.00210404]",-4.811246214314976,0.0081377120426781
STX,-1.098633035873146,2.046935870531402,"[-1.23473484e-03 -1.84887904e-04 -6.99892035e-05 -2.43294904e-04
 -2.84418956e-04 -2.41698325e-04]","[ 0.01202852  0.00374371  0.00637906  0.00109954 -0.01151497 -0.00879513
 -0.00850915  0.00712868  0.00604824  0.00247466  0.00078859 -0.00133579
 -0.00042987  0.00458256  0.00136306 -0.00266999 -0.00176454 -0.00046644
  0.00067755 -0.00138765]",-4.954522618988716,0.007051445702553819
STZ,0.44387968581090054,0.5031179122900566,"[ 6.55060713e-04  3.76474453e-04 -1.09415999e-04  1.02540414e-04
 -8.08831683e-05 -2.47383070e-04]","[ 1.11002467e-02 -9.00529805e-03 -1.02518254e-02  4.38107526e-03
 -6.35779020e-03  9.73367507e-03  6.79168995e-03  8.93269377e-04
  5.40251467e-05 -3.51646667e-03  2.09266423e-03  1.58873755e-03
 -1.69611615e-03 -9.57584544e-04 -3.46877919e-03  2.39087932e-03
  3.33112599e-03 -1.03294242e-03 -5.09582500e-03 -3.29691778e-04]",-5.19908418133081,0.005521618907590519
SWK,0.44554130102382855,0.5115717271519434,"[ 8.57578509e-04  4.85927710e-04  7.68125956e-05 -2.45036530e-04
  2.05702345e-04 -1.70891064e-04]","[ 1.02160030e-02 -1.30613667e-02 -1.41964397e-02  6.34978808e-03
 -4.34985521e-03  1.14654173e-02  4.51089718e-03 -1.84536002e-05
  8.64741490e-04  7.87697211e-04  5.39090894e-03 -1.90105171e-05
 -1.80777093e-03 -8.66899667e-04 -1.18755470e-04 -8.87487482e-04
 -2.22476837e-03 -2.74814676e-03  1.82403363e-03  1.08457828e-03]",-5.688364900378749,0.0033851234607809528
SWKS,-0.2947733618184471,1.243297183743343,[ 0.00040553 -0.00054422 -0.00010019  0.00025027 -0.00017972 -0.00020061],"[ 0.01275356 -0.00236071 -0.0012619  -0.00130362 -0.01529936 -0.00086359
 -0.00261833  0.01174403  0.01060825  0.00055056  0.00139117 -0.0038348
 -0.00012202  0.00298284  0.00030753 -0.00528354 -0.00424255 -0.00075506
 -0.00022271 -0.00252451]",-5.201429704493564,0.005508682999213781
SYF,0.44643456412461563,0.4988360505602027,"[ 1.95919574e-03  4.71265369e-04 -4.27678092e-04  1.10830009e-04
 -7.73393688e-06 -6.65953143e-04]","[ 0.01015591 -0.00942294 -0.0099421   0.00709098 -0.00300983  0.00785706
  0.00348643 -0.00195497 -0.00182516 -0.00115763  0.00220575  0.00307645
  0.00103849  0.00121782 -0.0016131  -0.00335132 -0.00294135  0.00233445
  0.00503168 -0.00026645]",-4.693126806863509,0.009158006024901131
SYK,0.4469955268772168,0.5099258307994484,"[ 1.18849325e-03  2.89670884e-05 -1.06994933e-04  4.96938777e-04
 -1.72408733e-04 -1.85950121e-04]","[ 1.09928472e-02 -1.02490168e-02 -1.14157926e-02  4.48019057e-03
 -6.53047737e-03  1.01061581e-02  5.73148974e-03  1.57229123e-03
  1.20887313e-03 -1.66073829e-03  3.85844490e-03  7.26983248e-04
 -1.33900342e-03 -1.88388108e-03 -3.13487063e-03  1.48145203e-04
 -2.53049420e-05 -2.22126196e-03 -5.98922110e-03  1.43785392e-03]",-5.426686749495996,0.004397642181637729
SYY,0.44046418674270843,0.505764316439005,"[-5.23824608e-04 -4.48589241e-04  8.48632670e-05 -1.02989555e-04
  1.57660013e-05  6.22311955e-05]","[ 0.01085341 -0.00784689 -0.00858194  0.00485128 -0.00573942  0.00741458
  0.00373035  0.00022891 -0.00056899 -0.00025741  0.00585758  0.0019615
 -0.00163782 -0.00529196 -0.00701264  0.00255935  0.00333086 -0.00091973
 -0.01068033  0.00078592]",-5.669189983495384,0.00345065923530623
T,0.44664561698717237,0.5076877653346545,"[-2.21696723e-04  5.00416941e-04 -1.55598155e-04 -2.99163010e-04
  2.83409193e-04  9.06844084e-05]","[ 1.15439746e-02 -8.14012058e-03 -8.85426260e-03  3.09433224e-03
 -8.31201154e-03  7.53451713e-03  3.72675781e-03  3.21968669e-03
  2.21792380e-03 -4.64659920e-04  5.09407871e-03  7.08452891e-04
 -8.55926032e-04 -3.87707709e-03 -5.78386266e-03 -8.50579917e-05
  9.11979172e-04 -1.05155876e-04 -6.55775704e-03 -8.45953295e-04]",-5.279233067214692,0.005096337842861951
TAP,0.4487833816360924,0.5076604436618686,"[ 5.61732244e-04 -1.26937147e-04  3.39119991e-04 -1.55330874e-04
  1.92553461e-04  5.79541096e-05]","[ 1.09026038e-02 -9.33900105e-03 -1.01227535e-02  4.88361738e-03
 -6.05954960e-03  8.38803284e-03  3.72085066e-03  1.37071432e-03
  1.62989629e-03  8.73651931e-05  5.52307639e-03 -3.69925591e-04
 -2.60348679e-03 -3.78991178e-03 -5.59277524e-03  1.18428589e-03
 -1.78166506e-05  1.31405973e-03 -1.98444227e-03  2.50577020e-03]",-5.12092952256062,0.005970470627780847
TDG,0.4439684540249466,0.49894367070784734,[ 0.00060172  0.00201664 -0.00046385 -0.00035829  0.00037064 -0.00012802],"[ 9.27191318e-03 -9.61144808e-03 -9.65273514e-03  9.25403876e-03
 -2.69116024e-04  6.24415776e-03 -2.23248945e-04 -4.20812707e-03
 -2.07470782e-03  3.43709200e-03  6.56624788e-03 -3.22745091e-06
 -4.40540101e-03 -1.20577958e-03  8.39229373e-05  3.19825686e-03
 -5.85962589e-04 -4.24786251e-03 -2.33170829e-03  6.58799518e-03]",-4.9213203357478115,0.007289499902842527
TDY,0.4470603653943922,0.5041878075188443,"[ 7.12480011e-04  2.69616915e-04 -3.94598016e-04 -3.95722616e-04
  2.26993296e-05 -7.26818372e-04]","[ 1.00620827e-02 -1.07021880e-02 -1.12898004e-02  7.27059169e-03
 -2.79356624e-03  8.59521106e-03  2.68546834e-03 -2.12497938e-03
 -1.77864224e-03  1.05032642e-03  5.03713288e-03  2.61227195e-03
  1.96900237e-04 -1.05229443e-03 -1.55341727e-03 -2.15491234e-03
 -2.07828793e-03 -1.20116792e-03 -8.24784314e-05  3.84645586e-05]",-5.026317854941161,0.00656293180126399
TEL,-0.1681819444850351,1.1106082148059646,"[ 4.83666485e-04 -4.80697617e-04  6.64041812e-04 -5.23951935e-04
  8.73818592e-05 -2.64021309e-04]","[ 1.24026372e-02 -3.56378742e-03 -3.32202763e-03  7.80793132e-04
 -1.16676433e-02  2.42119245e-03  1.49205175e-03  7.03296075e-03
  5.71453195e-03 -2.43710626e-03  5.25670567e-05 -1.00080029e-03
 -3.36918096e-04  2.60112678e-03 -9.26531181e-04 -2.69192836e-03
 -2.64757483e-03 -3.46996314e-04 -1.55925290e-03  2.09666143e-03]",-4.805919586747781,0.008181174254724343
TER,-0.4141080130077552,1.3555651673107396,[-0.00022507 -0.00030142 -0.00051715 -0.00019058 -0.00034432 -0.00077796],"[ 0.01253273 -0.00154552 -0.00049995 -0.00024135 -0.01361964 -0.00109325
 -0.00185875  0.0098952   0.0093886  -0.00082302 -0.00010713 -0.0043962
 -0.0024673   0.00415435  0.00053712 -0.00174007 -0.00263571  0.00073446
  0.00336754  0.00142268]",-4.879304859783723,0.007602296853491401
TFC,0.4496743979573386,0.5036234742878554,"[ 1.72428464e-03  5.56882446e-04 -1.71970208e-04 -2.48849048e-05
 -1.38927120e-04 -7.56666628e-04]","[ 0.01006717 -0.0072934  -0.00678357  0.00731071 -0.00296248  0.00352995
 -0.00134874 -0.00148631 -0.00061705  0.00212912  0.00359631  0.00159493
  0.00029073  0.00183156  0.00033271 -0.00434354 -0.00655818  0.00085736
  0.00614325  0.00553316]",-4.7641000716168795,0.008530561683692114
TFX,0.45033271701597055,0.5128773951844221,[ 0.00152186 -0.00013874  0.00015446  0.00017868  0.00011751 -0.00011613],"[ 1.13187028e-02 -1.06134218e-02 -1.11852893e-02  3.54419854e-03
 -8.00446764e-03  8.43571962e-03  2.34148985e-03  3.35023669e-03
  2.72966849e-03  1.58541123e-03  5.64561844e-03  5.50335521e-04
  6.76154018e-05 -1.31170384e-03 -7.77798590e-04 -2.23882837e-03
 -3.25076681e-04 -3.29499619e-03 -1.85716499e-03 -4.53051918e-03]",-5.346535354529493,0.004764630190057121
TGT,-0.5449951617968102,1.5045257292272858,[-0.00065622 -0.00075858  0.00013088 -0.0004828   0.00044727  0.00030894],"[ 1.32265098e-02 -5.75304712e-04 -3.42667855e-06 -1.74989173e-03
 -1.44638888e-02 -2.49869890e-04  4.29186558e-04  8.32459483e-03
  3.81077296e-03 -2.61279766e-03  1.37815718e-04  4.09714684e-03
  5.20288840e-03  1.15784873e-03 -3.65334631e-03 -6.51847164e-03
 -1.12618101e-03  2.22019388e-03 -1.12942558e-03 -5.07796861e-03]",-5.053379667788959,0.00638770859145551
TJX,0.014737321264159508,0.9391415587538319,[-0.0011334  -0.00076153 -0.00020872 -0.00081946  0.00095445  0.00064704],"[ 1.18142082e-02 -4.83968989e-03 -4.36844831e-03  2.55786568e-03
 -9.41807038e-03  2.36179910e-03 -2.57153522e-04  5.11716107e-03
  4.78204627e-03 -9.51280392e-05  1.98076808e-03 -1.28019991e-03
 -1.11903571e-03  1.49834367e-03 -1.92694208e-03 -1.77294682e-03
 -1.16513498e-03  2.74409107e-03  4.32311860e-03 -1.92426172e-03]",-4.518035917949657,0.010910431621093297
TMO,0.44886241035286506,0.5100142633994198,"[ 4.18580921e-04  5.38612306e-05 -5.25983964e-05  2.65178657e-04
 -3.41081624e-04 -3.47595343e-04]","[ 0.01048966 -0.0108113  -0.0115983   0.0057745  -0.00506951  0.00919319
  0.00334051  0.00060072  0.00111021  0.00095649  0.00572225  0.00031698
 -0.0011     -0.00227276 -0.00206523 -0.00180551 -0.00308013 -0.00341424
 -0.00539063  0.00231432]",-5.285110723553867,0.005066471179408363
TMUS,0.44848714550909974,0.5030036778311432,[ 0.00044426  0.00069537 -0.00077262 -0.00021906  0.00042724 -0.00011761],"[ 0.01010405 -0.01002363 -0.01032069  0.00716193 -0.00302896  0.00737996
  0.00161238 -0.00170016 -0.00112046  0.00125894  0.00410518  0.00189466
 -0.00035504  0.001311    0.00204631 -0.0017407  -0.00170759 -0.00545999
 -0.00321557 -0.00082982]",-4.817745157013534,0.008084996999976678
TPR,0.08097616572625957,0.8698971781470907,[ 0.00040255  0.00047367 -0.00077997  0.00029529  0.00061469  0.0006031 ],"[ 0.01165353 -0.0053453  -0.00504121  0.00310817 -0.00837337  0.00318516
  0.00064102  0.00336855  0.00194214 -0.00083787  0.00134009  0.00241533
  0.00262119  0.00206108 -0.00138014 -0.00538028 -0.0024886   0.00172632
  0.00221426 -0.00467764]",-4.671236774050253,0.009360685312267783
TROW,0.4489166387707808,0.505125257092957,[ 0.00046677  0.0005753  -0.00023466  0.00012543 -0.00017011 -0.00030275],"[ 0.01095084 -0.0081456  -0.00861005  0.00506838 -0.00569438  0.00694829
  0.00337104  0.00080821  0.00065219 -0.00149958  0.00194175  0.00125709
 -0.00032079  0.00139889 -0.00079492 -0.00214372 -0.0032449  -0.00018271
  0.00181434  0.00400357]",-4.927556283075045,0.007244184404784724
