,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45716661085802307,0.5224729834517811,"[ 2.82020463e-05  1.72289885e-03 -8.35482198e-04  9.88738230e-04
 -5.09060363e-04  3.20889740e-05]","[ 0.01499483 -0.00377494 -0.00428093  0.01002053 -0.00681662 -0.00037206
  0.00363106 -0.00559081  0.00379022  0.00135259  0.00165652  0.00398511
 -0.00233814  0.00389379 -0.00451756 -0.00064136  0.00349049 -0.00282087
  0.00342722  0.00528189]",-4.4453656195341305,0.011732815500102132
RF,0.04698000357058452,0.9041839185864851,[-0.00042882  0.00207211 -0.00045435 -0.00022324  0.00034731  0.00030845],"[ 0.0150292  -0.00467326 -0.00326061  0.01024916 -0.00710472  0.00076447
  0.00274411 -0.00569122  0.00339245  0.0008337   0.00188164  0.002813
 -0.00036337  0.00383237 -0.00370388  0.00186042  0.00037589 -0.00057632
 -0.00100363  0.00147198]",-4.353954656127692,0.012855871368897188
RHI,-0.21030167343950204,1.1523967661845633,[-0.00211312  0.00238158 -0.00122791 -0.00013257  0.00012829  0.00032624],"[ 0.01445308 -0.00662886 -0.00142142  0.00844816 -0.00419182  0.00170013
  0.00425154 -0.00198397 -0.0004039   0.00489098 -0.00290211 -0.00035819
  0.00139807 -0.00078058 -0.00107807  0.00205845  0.00135084 -0.00091959
  0.00165147  0.00317955]",-4.308301031128111,0.013456392175767806
RJF,0.44770062581377174,0.5131008293518268,"[-5.27787084e-04  2.42257685e-03 -7.98263131e-04 -1.62721733e-04
  1.48448491e-04  1.35210987e-05]","[ 1.55216825e-02 -2.34429086e-03 -6.17959656e-03  1.14387844e-02
 -8.89727182e-03 -3.05147380e-03  6.35621437e-03 -7.88097424e-03
  5.53892625e-03  3.16485906e-03  1.16164065e-03  4.48267053e-03
 -1.14328085e-03  4.21850127e-03 -4.59836286e-03  1.92011312e-03
 -8.80961223e-05 -1.00825858e-03 -1.81884041e-03  1.14703447e-03]",-4.5180266691341595,0.010910532530129002
RL,0.44350747674098495,0.5039876292590804,"[ 1.00781900e-04  1.64539737e-03 -3.02686262e-04  7.64806942e-04
 -3.91483069e-05  6.12645319e-04]","[ 0.0141081  -0.00104191 -0.00740297  0.00725272 -0.00246381 -0.00378599
  0.00594867 -0.0002739  -0.00145419  0.00203125  0.00177258 -0.00053264
  0.0012674   0.00335304 -0.00171603  0.00286474 -0.00144552  0.00285693
 -0.00490541 -0.00140224]",-4.190611477056055,0.015137026098415267
RMD,0.44668416355001567,0.517502670416658,"[ 8.50003084e-04  1.34793888e-03 -2.72928198e-04  4.19111735e-05
 -5.41051085e-05 -3.12078256e-04]","[ 0.0152604   0.00194041 -0.01153102  0.00991953 -0.00628509 -0.01004347
  0.01312708 -0.00466402  0.00262225  0.00802425 -0.00132179  0.00277427
 -0.00130535  0.00288439 -0.00349987  0.00030416  0.00200709  0.00074849
 -0.00476515  0.00263324]",-4.905981485645882,0.007402174388527928
ROK,-0.3208610705311726,1.2698766591363835,"[-1.96755026e-04  9.04073589e-05 -2.99930517e-04 -8.96377369e-05
 -1.68409374e-04 -3.64882982e-04]","[ 1.43550217e-02 -7.72248600e-03 -2.25063684e-05  8.21406666e-03
 -4.27795516e-03  3.58192960e-03  2.42820655e-03 -3.13915422e-03
  2.56884793e-03  3.74007347e-03 -2.66658395e-03  4.77919431e-03
 -4.70851621e-03 -1.24697644e-03 -3.09301223e-04 -2.37046996e-03
  1.92007525e-03 -6.13848786e-04  2.50150752e-03 -1.40389366e-03]",-4.367449490320997,0.012683548863321304
ROL,-0.6962116702577739,1.645485261254276,"[-4.64600029e-04  1.97243255e-03 -8.66161618e-04  2.69614650e-04
 -1.37943668e-04  1.91125299e-07]","[ 0.01419034 -0.01081559  0.00361411  0.00725729 -0.00215181  0.00786647
 -0.00109565  0.00057664 -0.00275019  0.00177753 -0.00199749 -0.00155102
  0.00049037 -0.00102874 -0.00050113 -0.00090036  0.00562222 -0.00075874
  0.00220031  0.00712251]",-4.584267085024403,0.010211231009990529
ROP,0.9002250201015312,0.06488745386933609,"[ 3.49829626e-04  9.53470093e-04 -2.02940616e-04  3.94135418e-04
 -9.55123454e-05  1.17746722e-04]","[ 1.51925982e-02  2.62265929e-03 -1.20832459e-02  9.81058707e-03
 -6.21960324e-03 -1.01321368e-02  1.23161652e-02 -4.73886760e-03
  2.90733411e-03  6.55324539e-03  4.58026474e-06  3.23040920e-03
 -1.68103964e-03  3.79919274e-03 -3.78947414e-03  3.49063661e-04
  1.34307043e-03  7.99136243e-04 -4.73621596e-03  1.44667088e-03]",-4.7717327585059035,0.008465698432715118
ROST,-0.358173042541719,1.3121591157801598,[-0.00168066  0.00272946 -0.00090934  0.0007046   0.00016842  0.00118454],"[ 1.39675153e-02 -7.92455471e-03 -9.53891926e-05  6.87900555e-03
 -1.89997740e-03  2.80708671e-03  3.99459492e-03  3.09057040e-04
 -1.64389278e-03  5.33380946e-03 -3.20887940e-03  3.02991651e-04
 -1.13618819e-03 -2.23878936e-04 -2.92470768e-03 -8.50594529e-04
  2.89767773e-03 -3.49067741e-03  4.01186653e-03  1.94796351e-03]",-4.498079951152323,0.011130346844500726
RSG,0.4521830746604826,0.5186865379525375,"[ 8.66406922e-04  1.50136984e-03 -2.27398291e-04  4.32397762e-04
 -7.90661287e-05  4.88741481e-05]","[ 1.49064349e-02  1.75136494e-03 -1.14415771e-02  8.78543519e-03
 -4.39072417e-03 -1.03384661e-02  1.41556912e-02 -2.13271820e-03
 -1.92767391e-04  9.75615744e-03 -3.15866055e-03  3.98200603e-05
  8.46288818e-04  1.26269812e-03 -3.01357200e-03  1.69560018e-03
  9.55195960e-04 -6.61734516e-04 -1.22587082e-03  1.41532385e-03]",-4.59745409393043,0.010077459378107905
RTX,0.4549671280052084,0.5185136200373426,"[-2.47383663e-04  2.04677360e-03 -5.75896947e-04 -1.25160643e-04
  1.69863042e-04  6.64240343e-05]","[ 0.01495673 -0.00077929 -0.0080551   0.00970226 -0.00626912 -0.00539851
  0.00867082 -0.00495118  0.00328874  0.00521426 -0.00061809  0.00381537
 -0.00249152  0.00226737 -0.00286354 -0.00066592  0.00257257 -0.00048137
 -0.00020267  0.00257474]",-4.3431180058645005,0.01299594353654159
SBAC,-0.5121044632169129,1.4614496167921287,"[-2.09092309e-03 -7.76886269e-04 -5.02658375e-04 -9.77225881e-04
  9.44096752e-05 -4.17680363e-04]","[ 0.01444581 -0.00934428  0.00177605  0.00819966 -0.00406538  0.00535225
  0.00175653 -0.00265772  0.00187276  0.00466871 -0.00454196  0.00413026
 -0.00464916 -0.00338133  0.00070194 -0.00329987  0.0038081  -0.00200606
  0.00684313  0.00062253]",-4.4804618737922395,0.011328179756832318
SBUX,0.45614551664810127,0.5270608679975602,"[ 3.05117071e-04  1.48968974e-03 -2.16852615e-04 -1.09594170e-04
  1.98819668e-04  6.84559886e-05]","[ 1.38038747e-02  3.99674443e-04 -9.26274213e-03  6.03741713e-03
 -4.66012245e-04 -6.34162860e-03  8.56914597e-03  2.04627733e-03
 -3.13294803e-03  3.94984698e-03  1.03444297e-03 -3.66941773e-04
 -1.58887222e-03  3.76215819e-03 -3.47656427e-03 -1.81688692e-03
  3.13608323e-03 -1.87177967e-04 -3.49756823e-04  9.70573376e-05]",-4.871772339263468,0.007659777525931644
SCHW,0.4482386234760299,0.514338518525584,"[-7.31797564e-04  1.85862773e-03 -7.93628409e-04 -1.11907970e-04
  3.20196341e-05 -5.48982413e-05]","[ 0.01563624 -0.00420058 -0.00381355  0.01183738 -0.00944911  0.00018625
  0.00298141 -0.00833383  0.00557497  0.00045939  0.00276998  0.00390498
 -0.00016461  0.0051329  -0.00495852  0.0025824   0.00029188 -0.0011145
 -0.00158668  0.00291904]",-4.555580238155375,0.01050840108754295
SEE,-0.7613479781890998,1.7232150951626373,"[ 1.01182146e-04 -4.05020199e-04  2.19487449e-04  1.64901875e-04
  2.46438971e-05  2.33892059e-04]","[ 0.01395686 -0.01154777  0.00416772  0.00653896 -0.00144813  0.00773124
  0.00042299  0.00044984 -0.00092584  0.00450604 -0.00474635  0.00234015
 -0.00434316 -0.00324094  0.00013244 -0.00422109  0.00552345 -0.0019655
  0.00441425  0.00287375]",-4.761069316851227,0.008556454942407128
SHW,-0.12278839998772137,1.0873835811664412,"[ 2.62209786e-04 -1.98931321e-04  2.14010226e-04  3.23268932e-04
 -1.58791661e-05  2.84051095e-04]","[ 0.01511308 -0.00606106 -0.00182294  0.01047959 -0.00751827  0.00196005
  0.00260738 -0.0063245   0.00425001  0.00183456  0.00055765  0.00387519
 -0.00144799  0.00272286 -0.00326208  0.00103155  0.00082374 -0.00040964
 -0.00231277  0.0015063 ]",-4.609618730519851,0.00995561335586321
SJM,0.45768464257107255,0.5207076458073923,"[ 2.54813425e-03 -2.92064003e-05  5.13695085e-05  2.77103481e-03
 -1.30091834e-03  1.79525238e-04]","[ 0.01301665 -0.00224623 -0.0058519   0.00365029  0.00286194 -0.00172029
  0.00408829  0.00514694 -0.00448054  0.00122915  0.00123426  0.00104915
 -0.00536516  0.00164838  0.00036596 -0.00582124  0.00568513  0.00376515
 -0.00325757  0.00059021]",-4.316876139771001,0.013341495480792784
SLB,0.10697035529708131,0.8570440282361779,"[-1.08518876e-03  2.02336842e-03 -6.40692517e-04  2.28575979e-05
  2.52553287e-04  5.36315539e-04]","[ 0.01466523 -0.00408963 -0.00418883  0.00915783 -0.00550512 -0.00097409
  0.00537328 -0.00402606  0.00237404  0.00402012 -0.001076    0.00308111
 -0.00207366  0.00108385 -0.0018929  -0.0004525   0.00221714 -0.00035034
  0.00041807  0.00179032]",-4.386552524189177,0.01244355421111226
SLG,0.45064290334980384,0.5235892169546141,"[ 8.62313162e-04  1.14720019e-03 -1.16676105e-04  5.09549479e-04
 -8.23976189e-05  1.57628116e-04]","[ 0.01495194  0.00044994 -0.00988624  0.00890766 -0.00438304 -0.00850378
  0.01275839 -0.00165044 -0.00148317  0.00927038 -0.00336976 -0.00216659
  0.00330313  0.00102063 -0.00379642  0.00301774  0.00210917 -0.00345689
  0.00426243  0.00594533]",-5.037537321032314,0.006489710729194368
SNA,0.4542590111854745,0.5167905544764994,"[ 5.22173709e-04  1.67127703e-03 -2.41406304e-04  6.48782676e-04
 -3.12806919e-05  4.19686538e-04]","[ 0.01504224 -0.0020245  -0.00654844  0.01010869 -0.00688903 -0.00350674
  0.00690752 -0.00551934  0.00341036  0.00392718  0.00013435  0.0031159
 -0.00093484  0.00276207 -0.00305929  0.00111857  0.00140754 -0.00017817
 -0.00126315  0.00304634]",-4.30994269699946,0.013434319399000808
SNPS,0.44910238491877214,0.5135688189413141,"[-7.50768362e-04  1.44668280e-03 -6.28477103e-04 -1.85266842e-04
  9.56053491e-05  1.58736897e-05]","[ 0.01516146 -0.00139    -0.00729218  0.01030343 -0.00689025 -0.00432415
  0.00730474 -0.00498139  0.0020765   0.00349979  0.00133977  0.00106271
  0.00107013  0.00473185 -0.00535481  0.00206761  0.00180586 -0.00203747
 -0.00015241  0.00414193]",-4.456114275380164,0.011607378849556801
SO,0.4530043837479866,0.5228736706013217,[ 0.00076544  0.00132518 -0.00031664  0.00112653 -0.00034793  0.00035712],"[ 0.01503829 -0.00258676 -0.00642323  0.00910164 -0.00445974 -0.00486171
  0.01095613 -0.00125963 -0.00266028  0.01060122 -0.0071242  -0.00420842
  0.00562936 -0.00444685  0.00133875  0.00462166  0.00166602 -0.0013085
  0.00658745  0.00627692]",-4.805647073640983,0.008183404035746236
SPG,0.44595441322648505,0.5185992382674973,"[-1.22284369e-04  1.48290079e-03 -3.11976209e-04  4.18017628e-04
  7.06972030e-05  4.91490762e-04]","[ 0.01427759 -0.00069186 -0.00875267  0.00696137 -0.00182263 -0.0077568
  0.01330598  0.00037238 -0.00154487  0.01133311 -0.00605234  0.00057224
 -0.00135474 -0.00179245 -0.0019628  -0.00073368  0.00242182 -0.00333338
  0.00544054  0.00158327]",-5.018013607379269,0.006617658930989679
SPGI,-0.16015047382493694,1.1246600995537575,"[-2.48297522e-05  1.47890502e-03 -3.86424819e-04 -1.55141568e-04
  1.35489085e-04 -2.81435841e-05]","[ 1.49919073e-02 -6.38471906e-03 -1.34561680e-03  1.01691073e-02
 -7.10302054e-03  2.68647121e-03  1.93352275e-03 -5.94695306e-03
  4.05670175e-03  1.75521083e-03 -2.31625793e-04  3.91678230e-03
 -1.65546662e-03  1.00642712e-03 -1.34317002e-03  7.23748012e-04
  1.46862585e-03 -6.26164174e-05  1.10561815e-03  2.99965720e-03]",-4.610583720024791,0.009946010927326096
SRE,0.44922254089271146,0.5236218775103612,"[ 2.66065943e-04  6.49610967e-04 -8.19327644e-05  7.35091951e-05
  4.61814716e-05  6.43757010e-05]","[ 0.01527195 -0.00329344 -0.00601172  0.01007049 -0.00632119 -0.00525543
  0.01234968 -0.00412763  0.00099828  0.01198023 -0.007138   -0.00032528
  0.00291064 -0.00257324 -0.00155679  0.00445094 -0.00127317 -0.00210979
  0.00142256  0.00091668]",-5.124698572129018,0.005948009982270366
STE,0.44288503256446937,0.5117277628442025,"[ 1.48390009e-03  6.69485628e-04  2.49222740e-04 -4.69413944e-05
  7.56874400e-05 -2.56167640e-04]","[ 0.01475495  0.0014619  -0.01046171  0.00879728 -0.00475462 -0.00753415
  0.00893494 -0.00307302  0.00147422  0.00292458  0.00315336  0.00232541
 -0.00122223  0.00675586 -0.00618601  0.00115654 -0.00110525 -0.00073891
 -0.00368405 -0.00349651]",-4.772785576087841,0.008456790286710975
STT,-0.29984680357766635,1.2489750924110778,"[-1.03574799e-04  2.86081853e-03 -8.35212699e-04  4.54765763e-04
 -2.35288984e-05  2.57942594e-04]","[ 1.47560028e-02 -7.53290172e-03 -2.97928550e-05  9.50918279e-03
 -6.03174561e-03  4.19429346e-03  6.79703709e-04 -4.52238441e-03
  2.46771000e-03  8.52301378e-04  5.28643115e-04  2.33587363e-03
 -2.86448602e-04  2.02152585e-03 -2.45846375e-03  1.91219950e-03
  8.88460405e-06 -4.18945995e-04 -5.29663656e-04  8.85174408e-04]",-4.372106992852404,0.01262461255692006
STX,-0.8118864186719893,1.7789606179431887,[-0.00250741  0.00084403 -0.00091888 -0.0011574   0.00032484 -0.00024014],"[ 0.0135142  -0.01216627  0.00548748  0.00509708  0.00084022  0.01066582
 -0.00413822  0.0032786  -0.00380953 -0.00036321 -0.00157721 -0.000379
 -0.00176623 -0.00242755  0.00252252 -0.00139706  0.00178888  0.0027312
 -0.00083896 -0.00147364]",-4.362131299032701,0.012751182086192548
STZ,0.45814634029773466,0.5256445099197722,"[ 2.78675603e-04  2.21769321e-03 -5.79751415e-04  5.31116579e-04
 -7.82959512e-05  2.20257825e-04]","[ 0.01387053  0.00025632 -0.00902925  0.00616801 -0.00059549 -0.00597598
  0.00827253  0.00203977 -0.00336812  0.00410677  0.00014893 -0.00085333
 -0.00114813  0.00184375 -0.00054225 -0.00200941  0.00460328  0.00314937
 -0.00374201  0.00310098]",-4.633337783969538,0.009722254101297746
SWK,0.4532452421500055,0.5134560813769443,[ 0.00079374  0.00217695 -0.0002054   0.00139347 -0.00013289  0.00094655],"[ 0.01468633 -0.00084969 -0.00776813  0.00900859 -0.00528061 -0.00455651
  0.00708812 -0.00389683  0.00249738  0.00310755  0.00143013  0.00348038
 -0.00249655  0.00436132 -0.00486985 -0.00046703  0.00152099 -0.00244271
  0.00227166  0.00043836]",-4.1578556228015175,0.01564106232150902
SWKS,-0.4919639250831971,1.4521501350519201,[ 0.00027497  0.00130798 -0.00077577  0.000504   -0.00050036 -0.00049245],"[ 1.34512277e-02 -9.42871265e-03  2.76556699e-03  5.03884839e-03
  8.91785621e-04  8.79918501e-03 -5.08370506e-03  3.32605395e-03
 -3.86140394e-03 -4.46040268e-03  3.78619994e-03 -4.24880872e-04
 -1.79850072e-03  3.44383909e-03 -2.43618816e-03 -1.65491999e-03
  2.51782736e-03 -8.16314152e-04  2.97610735e-03 -9.93079834e-05]",-4.099649501735881,0.016578485113808893
SYF,-0.35649241320859937,1.3008007904180225,[-0.00324839  0.00159451 -0.00067828 -0.00201828  0.0011415   0.00036816],"[ 1.41878206e-02 -7.95084605e-03  2.54220464e-04  7.69117073e-03
 -3.28506059e-03  3.89824171e-03  2.25470264e-03 -1.47842490e-03
  5.39139446e-05  3.89640540e-03 -3.19451666e-03  1.17574346e-03
 -2.80032603e-04 -2.25445667e-03  1.12898433e-03  2.00554261e-03
 -1.76220078e-03  9.33598199e-04  1.11194204e-03 -3.38947355e-03]",-4.196885828299388,0.015042348411028745
SYK,-0.2528757307752058,1.2074825181880424,"[ 3.09780105e-04  3.77625931e-03 -8.57919341e-04  8.97481435e-04
  1.55584941e-05  6.59998673e-04]","[ 1.42089018e-02 -7.21112103e-03 -2.96376862e-04  7.73609734e-03
 -3.12368117e-03  4.05969681e-03  7.48887929e-04 -7.93173458e-04
 -1.34220623e-03  1.31810521e-03 -6.90123040e-04 -7.01959363e-04
  9.41920593e-04 -1.90957182e-04  1.86767253e-05  9.67627622e-04
  2.89758061e-03  4.77850841e-04  2.11836006e-03  4.98403209e-03]",-4.081685028392366,0.016879000082419823
SYY,0.4488996038156498,0.5154023523376339,"[ 5.23485262e-04  9.55398225e-04 -2.21345390e-04  2.89686155e-04
 -1.03539959e-04 -3.91209666e-05]","[ 1.43804712e-02 -8.80638412e-04 -8.29327089e-03  7.53621531e-03
 -2.72794609e-03 -6.62496977e-03  1.14069572e-02 -6.27169651e-04
 -6.70677713e-04  9.17811346e-03 -4.62525869e-03  1.40303491e-03
 -2.54763619e-03 -1.67721057e-03  9.60884200e-05 -2.70761307e-03
  5.29197323e-03  7.50767450e-04  2.57867459e-04  4.35732850e-03]",-4.592577969441772,0.010126718323338741
T,0.44918802789441625,0.5139625193171782,[ 0.00092631  0.00295026 -0.00083215  0.00025663 -0.00015768 -0.00039622],"[ 1.44019439e-02 -2.53074961e-03 -6.39886994e-03  7.82897095e-03
 -3.23510493e-03 -4.52849925e-03  9.95468008e-03 -1.21389705e-03
 -2.23476760e-04  8.78066797e-03 -4.95092020e-03  1.50560838e-03
 -2.20433178e-03 -2.23825369e-03  4.77625468e-04 -2.07593514e-03
  4.58633676e-03  8.74840486e-04 -3.19687744e-05  3.80825485e-03]",-4.468040201174274,0.01146977228452618
TAP,1.1391572713734255,-0.1668176690257723,[ 0.00085996  0.00104744 -0.00046919  0.00065488 -0.00045822 -0.00034334],"[ 0.01431593  0.00467624 -0.01365454  0.00690402 -0.00124031 -0.01003759
  0.00934966  0.00210974 -0.00495203  0.00197003  0.00332271 -0.00456942
  0.00417663  0.00476638 -0.00261948  0.0029016   0.00208436  0.00033999
  0.00357555  0.00479772]",-4.794780657246727,0.008272813210404606
TDG,-0.3114989200743837,1.2650243246682191,"[ 1.90808289e-03  3.05053004e-04  6.23788990e-04  8.31243321e-04
 -2.09892378e-05  4.64830331e-04]","[ 1.47476807e-02 -7.83208864e-03  7.92235646e-04  9.36664493e-03
 -5.68465265e-03  6.27399454e-03 -2.71890355e-03 -3.91737273e-03
  1.65525901e-03 -2.83727326e-03  2.99959248e-03  1.51800143e-03
  1.22133066e-04  3.01369748e-03 -1.97356600e-03  1.60142319e-03
  1.01844609e-03  4.55642299e-05  1.40841041e-03  2.15643116e-03]",-4.368563226667053,0.012669430597427546
TDY,-0.9758276426391084,1.9274528213067932,"[-4.82175446e-04  4.73526623e-04 -3.06999710e-04  6.71812186e-07
 -2.33588281e-05  1.86122840e-05]","[ 1.45421702e-02 -1.32892852e-02  6.41541526e-03  8.36402669e-03
 -4.13471610e-03  1.09832345e-02 -3.63720763e-03 -2.33106645e-03
  7.60628269e-04 -1.44989580e-04 -2.91861481e-05  1.84378129e-03
 -1.26837468e-03  2.06084014e-03 -4.47016215e-03  4.08382850e-04
  4.62174354e-04 -3.54915359e-03  1.05836907e-03 -1.29471474e-03]",-4.978625637528354,0.006883516506191062
TEL,0.45313609926677634,0.5194613541666896,[ 0.00092291  0.0012424  -0.00029473  0.00043836 -0.00022378 -0.00019124],"[ 1.45325773e-02  7.00098138e-04 -9.60255381e-03  8.23006847e-03
 -3.80967050e-03 -6.65858500e-03  8.51742997e-03 -1.73332096e-03
 -1.43236446e-04  3.22039793e-03  2.33487407e-03  7.26736912e-04
 -4.31910395e-04  5.56961904e-03 -4.97458363e-03  1.20621533e-04
  2.82312619e-03  9.93222898e-05 -4.06619804e-03  3.68642839e-03]",-4.581731395353896,0.01023715637843914
TER,0.45143162022844585,0.5160107575646865,[-0.00064336  0.00315302 -0.00167572  0.00031125 -0.00051365 -0.00068003],"[ 0.01441365  0.00081156 -0.009458    0.00801749 -0.00361826 -0.00583984
  0.00686685 -0.00173055  0.00020882  0.00128778  0.00361183  0.0014453
 -0.00112994  0.0058681  -0.00411033  0.00017375  0.00128496  0.00141002
 -0.00471252  0.00035921]",-4.46528867388529,0.011501375134078458
TFC,0.44665273049642873,0.5092683773950948,"[ 2.04981996e-04  2.58962311e-03 -6.80599982e-04  3.24331177e-04
  4.59131861e-06  1.28311467e-04]","[ 1.49858164e-02 -3.75714943e-03 -4.55920077e-03  1.00737944e-02
 -6.79637032e-03 -1.31964889e-03  5.41670271e-03 -5.27381240e-03
  2.92017019e-03  3.57688133e-03 -2.70244864e-04  2.34472212e-03
  7.83182477e-06  2.14402641e-03 -2.76614179e-03  2.06961987e-03
  3.26400349e-04 -4.54079584e-04 -6.00343458e-04  1.57924632e-03]",-4.322452479282543,0.013267305818021451
TFX,-0.14868526844371363,1.1046430057265164,"[ 9.07775458e-04  1.05458848e-06  4.01428651e-06  5.91820261e-04
 -3.51358511e-04 -1.60010453e-04]","[ 0.01424056 -0.00642594 -0.00079964  0.00764079 -0.00315985  0.00463657
 -0.00203561 -0.00140003  0.00028075 -0.00381078  0.00539804  0.00215308
 -0.00250686  0.00682902 -0.00648939 -0.00164676  0.00356448 -0.00376257
  0.00358989  0.00307955]",-4.110068078869656,0.016406657541571293
TGT,-0.39695868494466585,1.3570313993954228,"[-1.07708445e-03  3.92335272e-03 -1.37439694e-03  5.16873780e-05
  1.32697009e-04  2.11306617e-04]","[ 0.01331352 -0.00849423  0.00101973  0.00474156  0.00140592  0.00517027
  0.00043595  0.0041478  -0.00505371  0.00161066 -0.0007744  -0.00207752
  0.00029167  0.00061886 -0.00184098  0.00080494 -0.00065239 -0.00135034
  0.00219401 -0.00406544]",-4.288097999701726,0.013731016874596439
TJX,-0.25529728641835564,1.2277525449561661,"[-1.48375782e-03  2.84934026e-03 -7.03449885e-04  1.41458338e-05
  5.20546766e-04  1.01711665e-03]","[ 0.01338729 -0.0072404  -0.0008677   0.00499906  0.00081722  0.00197296
  0.00461025  0.00299362 -0.00311595  0.00569106 -0.00348958  0.00084068
 -0.00338956 -0.00068793 -0.0022443  -0.00303297  0.00320572 -0.00286967
  0.00376799 -0.00054238]",-4.3623045922701165,0.012748972584019374
TMO,0.45116494704693716,0.5133676232656766,"[-4.34146377e-04  1.86488593e-03 -5.34617165e-04  3.16956353e-04
  7.26782581e-05  4.18361398e-04]","[ 0.01514135 -0.00147226 -0.00708404  0.0103672  -0.00716754 -0.00387024
  0.00674048 -0.00559014  0.00295967  0.0032301   0.00101209  0.00184305
  0.00117327  0.00375199 -0.00414675  0.00361269 -0.0011298  -0.00159864
  0.00110901  0.00102375]",-4.2960824618869955,0.013621818614415518
TMUS,-0.3220640419381046,1.2828822681399679,"[ 5.13240753e-05 -1.09373873e-03  2.16759450e-04 -8.32009249e-05
 -6.95336783e-05 -1.32430352e-04]","[ 1.34502219e-02 -7.92254098e-03  5.99226425e-04  4.73038532e-03
  1.86841772e-03  5.22636969e-03 -3.12518953e-04  5.44412243e-03
 -7.36368219e-03  7.08614688e-04 -5.40312238e-04 -5.06518883e-03
  2.46871221e-03 -9.07423428e-05 -8.03487268e-04  1.82675227e-04
  4.22437322e-03 -2.05641965e-03  7.53287885e-03  4.87499922e-03]",-4.170697919230593,0.01544147945686794
TPR,0.19031831274305525,0.7727833260254259,[-0.00308848  0.00285737 -0.00086722 -0.0007288   0.00093716  0.00126796],"[ 1.40508043e-02 -3.40561935e-03 -5.03226797e-03  7.27061814e-03
 -2.71787184e-03 -2.07034665e-03  6.43466725e-03 -1.05608941e-03
  2.16962530e-04  4.79372442e-03 -1.47629191e-03  2.37915870e-03
 -2.64427900e-03  8.89126519e-04 -1.79533050e-03 -9.63729236e-04
  1.24051454e-03 -1.92461772e-04  2.85339944e-06 -1.16463833e-03]",-4.106685613118981,0.016462246459594636
TROW,0.44922925353550325,0.5135447399241825,"[ 4.69780496e-04  1.71074605e-03 -2.65143649e-04  4.60117449e-04
  1.37400346e-05  3.00362690e-04]","[ 1.49996457e-02 -1.44611516e-03 -7.22654069e-03  9.92395926e-03
 -6.65416392e-03 -4.28231853e-03  7.40922563e-03 -5.43471940e-03
  3.70261011e-03  3.85612818e-03  8.09344641e-04  3.89114603e-03
 -1.86711677e-03  4.12775409e-03 -5.05901369e-03  8.59887033e-04
  1.11425600e-05 -2.46494485e-03  1.12343883e-03 -6.65325036e-04]",-4.443731585867761,0.011752002987861764
TRV,0.9046117414561868,0.06045411120301095,"[ 6.79002587e-05  2.14168639e-03 -6.65890704e-04  3.83395906e-04
 -8.38608422e-05  9.73608933e-05]","[ 0.01572215  0.0027532  -0.01228661  0.01118878 -0.00800259 -0.01046619
  0.01274864 -0.0062151   0.00330433  0.0069542  -0.00013883  0.0023134
 -0.00026738  0.00420299 -0.0053919   0.00070469  0.00290163 -0.00271136
  0.00180303  0.00408264]",-5.152409605031233,0.005785447274760877
TSCO,0.4528275228246305,0.5118840076422764,[ 0.00112255  0.00306589 -0.000306    0.00080625  0.00011852  0.00063158],"[ 0.0143543  -0.00245267 -0.00608612  0.008141   -0.00398508 -0.00309112
  0.00679504 -0.00238813  0.0011319   0.00417033 -0.00015905  0.00252717
 -0.00205325  0.00280326 -0.003994   -0.00024638  0.00105697 -0.0023117
  0.00216623 -0.00051247]",-4.075843495957094,0.01697788785574431
TSLA,-0.6261262195441702,1.5843415612262115,[-0.00069255  0.00165929 -0.00088214  0.0006173  -0.00030478  0.00013968],"[ 0.0134618  -0.01060495  0.00412335  0.0046697   0.00181006  0.01035699
 -0.00633187  0.00497339 -0.00626181 -0.00516643  0.00414318 -0.0034251
  0.00111827  0.00386412 -0.0031248   0.00039058  0.0014426  -0.00164777
  0.00368283 -0.00048679]",-4.197813930899819,0.015028394044895296
TSN,0.45030173858649425,0.5162579358772316,[ 0.00218868  0.00038769  0.00034091  0.00037809 -0.00017524 -0.00035364],"[ 0.01354375 -0.00102376 -0.00775797  0.00519039  0.00081747 -0.00503789
  0.00837442  0.00351546 -0.00444069  0.00511829 -0.00081588 -0.00130293
 -0.00114121  0.00159197 -0.00145672 -0.00189476  0.00401842  0.00169845
 -0.00315265  0.00230879]",-4.550504939382392,0.010561869933097932
TT,0.44889228159969174,0.5130521586284842,"[-1.40323026e-03  1.98355168e-03 -1.20887370e-03 -5.56328281e-04
 -1.83971058e-05 -5.01361910e-04]","[ 0.01502309 -0.00433579 -0.00394224  0.01015222 -0.00702289 -0.00074447
  0.0051881  -0.00580434  0.003872    0.00369168 -0.00033541  0.00371636
 -0.00144747  0.00266774 -0.00446162  0.00103247  0.00078037 -0.00333248
  0.00304706  0.00162541]",-4.422821192927929,0.012000329239711031
