,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44824487759707454,0.5020785373715342,"[-3.48266461e-03  4.79731979e-03 -7.56288202e-04 -3.50854120e-04
  9.13157343e-04 -9.63573331e-05]","[ 1.31902793e-02 -6.05452992e-03  7.15683366e-04  5.96751277e-03
  1.20677343e-03  3.73780179e-03  4.06985776e-03  2.05856451e-03
  1.09936269e-03  2.41208979e-03  1.56336433e-03  2.96047370e-03
 -1.37221695e-03  1.68151736e-03  4.63102139e-04 -2.08282896e-05
  2.59273515e-03  3.14852356e-03  1.25344757e-03  5.84367350e-03]",-3.849088793928186,0.021299135500355705
REGN,-0.9150567893728061,1.8717275634428596,"[-6.97863742e-04  1.84625024e-03 -2.80982976e-04  4.57646262e-04
  8.12684890e-05  8.95344910e-05]","[ 0.00414534 -0.0081817  -0.0121986  -0.0008559  -0.01070103 -0.00661706
 -0.00412894 -0.00898386 -0.00352802 -0.00397235 -0.00231375  0.00240735
 -0.00794165  0.00473668 -0.00650518  0.00272001 -0.00119085  0.00425186
  0.00372474  0.00770854]",-5.000035065951974,0.006737710730702105
RF,-0.7233690058298788,1.68736570649738,"[-1.81941653e-03  6.04854714e-04 -5.63089312e-04  6.86427789e-05
  8.68711446e-05  6.26576398e-04]","[ 0.0050786  -0.00743735 -0.01205173  0.00153175 -0.01246248 -0.0039207
 -0.00716353 -0.00767971 -0.00558936 -0.0046685  -0.00190967  0.00145947
 -0.00564407  0.0057628  -0.0049421   0.00549335 -0.00061587  0.00609156
  0.00676165  0.00702336]",-4.859280610735323,0.007756061512043789
RHI,-1.1061408766195635,2.0530955288661152,[-0.00179683 -0.00020335 -0.00021308 -0.00047737  0.00021792  0.00011002],"[ 0.0032313  -0.00917344 -0.01271916 -0.00365128 -0.00959332 -0.01058661
 -0.00103078 -0.01293297  0.00038691 -0.00600223  0.00031022  0.00238973
 -0.00744369  0.00525486 -0.00726348  0.00186539  0.00046778  0.00256616
  0.01070324  0.01066809]",-5.020939456570118,0.006598324956899877
RJF,-0.497830076791068,1.4660054948493861,"[-1.63625598e-03 -5.30967698e-04 -5.24307920e-04 -7.00930702e-04
  4.95003966e-05 -1.62670777e-05]","[ 0.00645422 -0.00656393 -0.0114743   0.004318   -0.01380055 -0.00082401
 -0.00954523 -0.00567519 -0.00737737 -0.00381305 -0.00290653  0.00254947
 -0.00735847  0.00715409 -0.0074054   0.00565778 -0.00210329  0.00424366
  0.00810726  0.00556483]",-5.049314001184589,0.00641373174985113
RL,-0.6110998438314216,1.543670694644391,"[-1.49191470e-04  7.40083940e-04 -6.31350137e-05  4.71319295e-05
  1.80754239e-04  3.77315077e-04]","[ 0.00636341 -0.00741068 -0.00953112  0.00098925 -0.00885607 -0.00487822
 -0.00287826 -0.00898722 -0.00135213 -0.00631517  0.0016904  -0.00078068
 -0.00232119  0.0032764  -0.00356077  0.00300377 -0.00226192  0.00295341
  0.00180215  0.00145804]",-4.218574736442532,0.01471960888359239
RMD,-0.7347112040994606,1.682424211194973,[ 0.00033068  0.00307438  0.00046103 -0.000727    0.00080268 -0.00118348],"[ 0.00566346 -0.0083527  -0.00958598 -0.00171367 -0.00743073 -0.00843583
 -0.00049282 -0.01243372  0.00039273 -0.00910385  0.0019574  -0.0043459
 -0.00250368 -0.00185389 -0.00233582 -0.00239656  0.00025005  0.00076244
  0.00158702  0.00542976]",-4.448491770682801,0.011696194217106732
ROK,-0.9811874190355592,1.9388295694013,[-0.00076591 -0.00116292 -0.00045604  0.00032492 -0.00057298 -0.00021517],"[ 0.00390593 -0.00864322 -0.0117332  -0.00188984 -0.00929724 -0.0071527
 -0.00277219 -0.00819627 -0.00361317 -0.00249858 -0.00388124  0.00303964
 -0.01003246  0.00350375 -0.00693352  0.00041855  0.00083944  0.00306498
  0.00748098  0.01070045]",-4.71093797191834,0.008996335313857715
ROL,-0.6595405124203877,1.624111480911815,"[-1.72693299e-03  1.70744474e-03 -1.06055082e-03 -2.76106969e-04
  8.19520229e-05  1.94942772e-04]","[ 6.32760348e-03 -8.24565138e-03 -7.82054903e-03 -8.66934962e-04
 -5.40837691e-03 -5.39359578e-03 -5.59638891e-04 -6.80485506e-03
 -3.29524894e-03 -4.07144338e-03 -3.27569933e-03 -2.86708829e-03
 -6.52075010e-03 -4.17446216e-03 -2.29190059e-03 -4.86334396e-03
  1.55820624e-03  1.37911233e-03 -7.84331220e-05  7.94882036e-03]",-4.30974973012095,0.013436912027817839
ROP,-0.47276476615365576,1.428816607681418,[-0.00201723  0.00064839 -0.00022281 -0.00039838  0.00022159 -0.00051376],"[ 0.00682498 -0.00683155 -0.01042772  0.00328132 -0.01185885 -0.00233779
 -0.00694875 -0.00718626 -0.00503413 -0.00486318 -0.00153854  0.0015141
 -0.0063915   0.00583269 -0.00621486  0.00495436 -0.0010368   0.00649459
  0.0059459   0.01237518]",-4.757620089210232,0.008586019060679592
ROST,0.4548288894652787,0.5159064536307126,[-0.00240709  0.00230238 -0.00042649 -0.00118807  0.00085252 -0.0001835 ],"[ 0.01414904 -0.00486769 -0.00021134  0.00976768 -0.0033307   0.00783487
 -0.00306496  0.00388108 -0.00557521  0.00114264 -0.00270031  0.0003179
 -0.0045311  -0.0006498  -0.00152953 -0.00255544  0.00293272 -0.00064643
  0.00641697  0.00241855]",-4.307001492940144,0.013473890638770306
RSG,0.05864122857486089,0.8817698600194422,[-0.00386596  0.00198523 -0.00170097 -0.00102715  0.00035769  0.00051343],"[ 0.01092691 -0.00596212 -0.00335447  0.0058532  -0.00382642  0.00283126
 -0.00053223  0.0001703  -0.00160143  0.00075452  0.00077256  0.00293032
 -0.00163672  0.00362173 -0.00014871  0.00228027  0.00251449  0.00365668
  0.00413867  0.00396169]",-4.004723367169688,0.018229331392773118
RTX,-1.1619588987121838,2.124311159610791,"[-1.26538069e-03  3.18494951e-06 -3.64198354e-04 -1.67771812e-04
  6.01153736e-05  3.35630364e-04]","[ 0.00273622 -0.00932245 -0.0121929  -0.00363394 -0.00824647 -0.00828428
 -0.00119162 -0.00749951 -0.00264002 -0.00055676 -0.00314411  0.005269
 -0.00839982  0.00622753 -0.00548372  0.00447416  0.00029241  0.00685817
  0.00607428  0.0097047 ]",-5.2206587326024705,0.005403768315393009
SBAC,-1.0205619200550473,1.963557456752085,[-0.00276163 -0.00061283 -0.00059504 -0.00107579  0.00018745 -0.00025332],"[ 0.00417157 -0.0089113  -0.01007472 -0.00241737 -0.00593571 -0.00641338
  0.001017   -0.00490171 -0.00125715  0.00215447 -0.0030468   0.00692551
 -0.00863527  0.00489564 -0.00355462  0.00010752  0.00570779  0.0021092
  0.01179968  0.00749653]",-5.047677210605867,0.006424238281704257
SBUX,-1.0317534949545608,1.984771825173249,[-0.00415101  0.00109033 -0.00112762 -0.00084411  0.00048312  0.00067166],"[ 0.00393547 -0.00918579 -0.01033152 -0.00370438 -0.00614064 -0.00891368
  0.00086139 -0.00906796 -0.00115613 -0.00330027 -0.0024132   0.00051247
 -0.00759627 -0.00050164 -0.00393142 -0.00280922  0.00146525  0.00178289
  0.00229233  0.00830604]",-4.36455039320766,0.012720373055881456
SCHW,-0.57741601861691,1.5420255096343052,[-0.00176569 -0.00043782 -0.00056705 -0.0008063   0.00013599  0.00013741],"[ 0.00597232 -0.00675513 -0.01177411  0.00373873 -0.01370649 -0.00130777
 -0.00940792 -0.00593288 -0.00723886 -0.0043022  -0.00209233  0.00156142
 -0.0050299   0.00660825 -0.00495253  0.00652154 -0.00134754  0.00547936
  0.00717591  0.00371089]",-4.959720314830782,0.0070148895188074795
SEE,-1.1576024987942255,2.091872717869357,"[ 2.85753666e-04 -1.16080708e-03 -6.37397209e-06  1.88337143e-04
 -2.97618479e-04  1.29062677e-04]","[ 3.85277086e-03 -9.94262332e-03 -8.84128196e-03 -5.26096568e-03
 -2.65576896e-03 -9.18535107e-03  4.51746888e-03 -6.34156671e-03
  8.44554853e-05  1.24422751e-03 -3.81948449e-03  4.34808027e-03
 -9.89093635e-03  6.98319543e-04 -4.23127432e-03 -3.16223569e-03
  3.75236106e-03  2.26704974e-03  6.23927047e-03  1.15927036e-02]",-5.171317920206204,0.005677081945743777
SHW,-0.4818312986295615,1.4277182557800339,"[-1.55567848e-03  2.09493283e-03 -2.12168835e-05  1.46053651e-05
  5.57484095e-04  2.28114717e-04]","[ 6.83343613e-03 -6.74897055e-03 -1.05539018e-02  3.14299971e-03
 -1.22802026e-02 -3.07195467e-03 -7.49947538e-03 -9.23624878e-03
 -4.91996975e-03 -8.34415526e-03 -5.46945969e-05 -2.84386259e-03
 -3.52390954e-03  2.45879773e-03 -4.69453682e-03  3.07083764e-03
 -3.01580006e-03  3.78538241e-03  1.35992917e-03  4.43588398e-03]",-4.203262757746812,0.0149467296176674
SJM,0.45135823226336036,0.509150176050659,"[ 3.36653085e-04  2.23517527e-03  4.63858509e-05  8.38110381e-04
  2.95942597e-05 -1.41010293e-04]","[ 0.01354218 -0.00499053 -0.00115478  0.00948848 -0.00458774  0.00745826
 -0.00471843  0.0030987  -0.00710131 -0.00044496 -0.00298781 -0.00196362
 -0.00281834 -0.00189509  0.00072787 -0.00079979  0.00267047  0.00432022
  0.00112933  0.00744802]",-4.138760429210619,0.015942601244191695
SLB,-1.1403684568775907,2.090267078615391,[-0.0023713   0.00102733 -0.00081508 -0.00049874  0.00021075  0.00016814],"[ 3.05724768e-03 -9.30987293e-03 -1.23024021e-02 -4.09263618e-03
 -8.55074517e-03 -1.04403868e-02 -3.47309143e-04 -1.17895849e-02
 -7.96940862e-05 -4.97185204e-03 -5.15954646e-04  2.06504333e-03
 -7.25534678e-03  3.87547215e-03 -5.98671964e-03  1.19313933e-03
  5.33409313e-04  3.27713415e-03  7.14873034e-03  1.02521839e-02]",-5.298504398865021,0.0049990649258623435
SLG,-1.0028095409225515,1.963340867605,[-0.0010929   0.00065968 -0.00023802 -0.0002764   0.00025293  0.00024782],"[ 0.00361848 -0.0086836  -0.01250071 -0.00202867 -0.01029174 -0.00785346
 -0.0032531  -0.00963067 -0.00296816 -0.00378055 -0.00255587  0.00281472
 -0.00864846  0.00449593 -0.00616757  0.00184561  0.00168671  0.00448628
  0.00891648  0.01275719]",-5.26937613499361,0.005146820492847604
SNA,-0.34840586707810384,1.31000239176139,[-0.00135356  0.00090791 -0.00104496 -0.00010723 -0.00012802  0.00041499],"[ 0.0076078  -0.0061735  -0.00973148  0.00546999 -0.012199    0.00109873
 -0.00866204 -0.0034139  -0.00710715 -0.00246446 -0.00228335  0.00255472
 -0.00518873  0.00649933 -0.00437782  0.00557092  0.0003465   0.0047878
  0.00883244  0.00483508]",-4.650321913828901,0.009558524414029755
SNPS,-1.2792325271021108,2.226304802343264,"[-2.23219283e-03  4.34050810e-04 -8.60496180e-04 -4.90366330e-04
  4.45671153e-05  7.09173901e-05]","[ 2.24224737e-03 -9.65298144e-03 -1.30057379e-02 -5.03542470e-03
 -8.66694337e-03 -1.13136863e-02 -1.53789353e-04 -1.20964100e-02
  8.10965946e-05 -4.80041701e-03 -1.82267830e-04  2.45338866e-03
 -6.43228777e-03  4.83814976e-03 -5.60565214e-03  3.18629950e-03
 -9.89390871e-04  5.19484224e-03  4.06701558e-03  8.87980508e-03]",-5.091633008594245,0.00614797199415035
SO,0.4468309006375877,0.5092163175714787,"[-2.35819704e-03  2.11520587e-03 -1.22480916e-03 -8.75807502e-05
  9.41773348e-05  3.86086358e-04]","[ 1.71310841e-02 -5.38988467e-03  5.94586174e-03  9.22540672e-03
  5.11458559e-03  8.94265888e-03  5.21935757e-03  7.42160220e-03
 -9.72034791e-06  4.89283092e-03  4.04774250e-04  1.92766039e-03
 -1.13739442e-03 -1.10105526e-03  1.22904333e-03 -1.89264853e-03
  7.80485887e-04  2.80717444e-03 -5.31799597e-03  4.46715393e-03]",-4.554244808336405,0.010522443694075777
SPG,-0.8587497237708195,1.7934799482647656,[-0.00277226  0.00234136 -0.00115013 -0.00054199  0.00040436  0.00049019],"[ 0.00589719 -0.00926941 -0.00625201 -0.00301211 -0.00048856 -0.00584675
  0.00613456 -0.00215605  0.00100981  0.00573569 -0.00404519  0.00915333
 -0.01168143  0.00446692 -0.00659566 -0.00134215  0.00154711  0.00240325
  0.00346031  0.01051383]",-4.467729131803417,0.011473340734363542
SPGI,-0.6138647403174373,1.5735769100744865,"[-1.91183816e-03  1.46365252e-03 -7.90682960e-04 -6.29187832e-04
  2.77127282e-04 -1.10408501e-05]","[ 0.00598516 -0.00734861 -0.01040243  0.0020461  -0.01059657 -0.00250128
 -0.00602544 -0.00516074 -0.00598175 -0.00208429 -0.00350982  0.00316711
 -0.00782171  0.00613029 -0.00635534  0.00534171 -0.00132301  0.00665554
  0.00627152  0.00921064]",-4.7764830704823105,0.008425579089203132
SRE,-0.9397458770028402,1.885978664042761,"[-1.37940389e-03  5.95417806e-04 -9.02633169e-04 -8.18281118e-05
 -1.86821187e-04  5.49597094e-05]","[ 0.00475032 -0.00922565 -0.00894701 -0.00397357 -0.00411434 -0.00957407
  0.00383023 -0.00994546  0.00251547 -0.00354361  0.00077841  0.00160718
 -0.00570083  0.00166652 -0.00464445 -0.00074692 -0.00130554  0.00274395
 -0.00144794  0.00836894]",-4.5284266842058045,0.010797650830506184
STE,-0.27850343889348367,1.2293062046434735,[-0.00116491  0.00330647 -0.00050533 -0.00012571  0.00038105 -0.00049703],"[ 0.00827419 -0.00624778 -0.00838945  0.00474013 -0.01007062 -0.00028881
 -0.00572145 -0.00523091 -0.00385771 -0.00397045  0.00034127  0.00170673
 -0.00354615  0.00649749 -0.00488844  0.00626552 -0.00288617  0.00580661
  0.00268095  0.00510546]",-3.9988860068176133,0.018336053754486718
STT,-0.9209515989174029,1.8759952635830208,"[-1.06804811e-03  8.30651134e-04 -5.72343999e-04 -7.04286397e-05
  5.99233156e-06  1.61863210e-04]","[ 0.00392203 -0.00808695 -0.01338139 -0.0004521  -0.01294126 -0.00695852
 -0.0062932  -0.01096715 -0.00400742 -0.00664576 -0.00110272  0.00090629
 -0.00646834  0.00552713 -0.00648835  0.00424452 -0.00079892  0.00434851
  0.00888323  0.00790177]",-4.93750438923545,0.007172475763254726
STX,-0.8776042242274326,1.8305890467510486,[-0.00201596 -0.00104507 -0.00096859 -0.0002433  -0.00027509  0.0006738 ],"[ 0.00496501 -0.00857448 -0.00920727 -0.00134759 -0.00572605 -0.00487618
  0.00027113 -0.00345817 -0.0025685   0.00284084 -0.00431398  0.00720511
 -0.01034103  0.00553659 -0.00621881  0.00123414  0.00185489  0.00288855
  0.008641    0.0078425 ]",-4.77159203446886,0.008466889843803088
STZ,0.44015238844763555,0.5026741250527401,[-0.00146251  0.00337165 -0.00059486 -0.00017397  0.00048309 -0.00012501],"[ 1.58926033e-02 -4.81215298e-03  2.56559474e-03  1.01004892e-02
 -2.36576877e-04  8.28232447e-03 -5.12249625e-05  3.75749505e-03
 -2.35712291e-03 -3.45397699e-04  1.53494390e-03 -2.34874869e-03
  2.18485899e-03 -2.40714867e-03  4.44139703e-03 -1.29666935e-03
  4.66531547e-03  3.33964103e-03  1.24454438e-03  4.94574205e-03]",-4.5990327964143685,0.010061562619383761
SWK,-0.7528272168106426,1.7152069476898537,"[-2.15136418e-03  4.11555118e-04 -9.44157523e-04 -1.37489275e-04
 -8.45029032e-05  3.81960633e-04]","[ 0.00503575 -0.00758549 -0.01184605  0.00137758 -0.01218934 -0.00354835
 -0.0076686  -0.00654684 -0.00769116 -0.00371226 -0.00512289  0.00082021
 -0.00915461  0.00292022 -0.00637583  0.00175837 -0.00024332  0.00392813
  0.00670127  0.00828767]",-4.843979725537015,0.00787564868049085
SWKS,-0.6978553717108456,1.6510863542910703,[-0.00012649 -0.00105549 -0.00013318 -0.00041341 -0.00012621 -0.0001722 ],"[ 0.00554969 -0.0075089  -0.0107952   0.00134173 -0.01074861 -0.00349361
 -0.00622237 -0.00636524 -0.00654773 -0.00374328 -0.00417394  0.00032788
 -0.00797795  0.00223124 -0.00556234  0.0011505  -0.00025367  0.00282847
  0.00637975  0.0053451 ]",-4.4315128315594015,0.011896478684029675
SYF,-0.8129434905846952,1.7541155242406823,"[-3.37056618e-04  3.67794320e-04 -4.08712268e-04 -7.82288935e-04
  1.82193458e-05 -7.93873501e-04]","[ 0.00512761 -0.00809945 -0.01019966 -0.000768   -0.00809322 -0.00606346
 -0.00176499 -0.00798051 -0.00193876 -0.00350812 -0.00100494  0.00167107
 -0.00589006  0.00329114 -0.00439371  0.00138051  0.00054316  0.00275705
  0.00603807  0.00554605]",-4.446036706162077,0.011724944405900285
SYK,-0.7430214977927676,1.6996708490974812,"[-1.51131942e-03  3.05244834e-03 -1.49007656e-03 -3.16649693e-04
 -2.37439722e-05 -3.54173372e-04]","[ 0.00566179 -0.0084163  -0.00900026 -0.00189106 -0.00606001 -0.00795755
  0.0011018  -0.010494    0.00124008 -0.00597546  0.00164448 -0.00062431
 -0.00394056  0.00150831 -0.00438631  0.00035613 -0.00245353  0.00269976
 -0.00131127  0.00594166]",-4.220061289044773,0.014697743666626652
SYY,-0.6041605955952791,1.5564596271603637,[-0.0037547   0.002241   -0.00271052 -0.00041922 -0.00020575  0.00121948],"[ 0.00671426 -0.00777746 -0.00753707  0.00084511 -0.00572473 -0.0023777
 -0.00178493 -0.00256345 -0.00525494  0.00032824 -0.00525195  0.00134241
 -0.00808511 -0.00072335 -0.00246214 -0.00198403  0.0026639   0.00395877
  0.00162617  0.00977383]",-3.9492012383711472,0.01927008783641964
T,0.44108580258456775,0.5026452802084338,"[-1.63628510e-03  2.07714799e-03 -3.16341191e-04 -3.03839942e-04
  4.90620506e-04  4.16854257e-06]","[ 0.01569355 -0.00559086  0.0038978   0.00783691  0.0034055   0.00636565
  0.00448853  0.00413577  0.00011471  0.00229711  0.0004284   0.00034072
 -0.00199447 -0.00224914  0.00028621 -0.00364298  0.00161204  0.00080102
 -0.0016805   0.00485888]",-4.523161585858661,0.010854651449301459
TAP,-0.018802097757509184,0.9738796981671689,"[-1.13386297e-03  1.48340032e-03 -3.08517183e-04 -3.31308878e-05
  2.28038780e-04 -3.43486582e-05]","[ 0.01005452 -0.00555917 -0.00677105  0.00767678 -0.01079532  0.00414646
 -0.00986769 -0.00152747 -0.0096825  -0.00425695 -0.00322269 -0.00288919
 -0.00276887  0.00137079 -0.00152585  0.00502252 -0.00242567  0.0086662
 -0.00295552  0.00607877]",-4.344427932221589,0.012978930952616546
TDG,-0.2083550029741795,1.1485971619875106,[0.00013814 0.00123224 0.00097564 0.00035014 0.00085579 0.00126251],"[ 0.00879645 -0.00608544 -0.00828586  0.00534997 -0.01090517 -0.00025607
 -0.00682814 -0.00718911 -0.00346162 -0.00811355  0.00354377 -0.00350216
  0.00337421  0.00290877  0.00255824  0.00572445  0.00298713  0.00761732
  0.00569109  0.00678525]",-4.175624466752249,0.015365593356244553
TDY,-0.6815957396742127,1.640825814712702,"[-1.86004168e-03  3.59933678e-06 -3.60424740e-04 -7.30348561e-04
  2.45390571e-04 -9.30435554e-05]","[ 0.00546008 -0.00732111 -0.0117133   0.00181207 -0.01221474 -0.0038321
 -0.00665668 -0.00780533 -0.00485842 -0.00451812 -0.00165954  0.00202983
 -0.0063076   0.00585151 -0.00543458  0.0043232   0.00065311  0.00484938
  0.00908702  0.00894458]",-4.728209995026354,0.008842284615755067
TEL,-0.6925236111568568,1.654560490942303,[-0.0013534   0.00108328 -0.00076305  0.00027847 -0.00027185 -0.00034872],"[ 0.00540648 -0.00767834 -0.01134929  0.0008058  -0.01139264 -0.00502478
 -0.00597092 -0.00896938 -0.00490838 -0.00583184 -0.0022558   0.00013377
 -0.00711306  0.00404895 -0.00658264  0.0038429  -0.00215814  0.00626122
  0.00403038  0.01139196]",-4.690672495165451,0.009180510231090736
TER,0.4437650633211857,0.5051729451464956,[-0.00214089  0.00336256 -0.00091068  0.00037581  0.00012436 -0.00027009],"[ 0.01097139 -0.0053537  -0.00555124  0.00770074 -0.00916039  0.00342957
 -0.00716093 -0.00266928 -0.00644151 -0.00423098 -0.00171427 -0.00100778
 -0.00487848  0.00312176 -0.00582705  0.00390699 -0.00487844  0.00535793
 -0.00156096  0.0068105 ]",-4.443093785651865,0.011759500808706344
TFC,-0.7994280008344467,1.7660499313295173,[-0.00158189 -0.00025452 -0.0008204  -0.00012439 -0.00019913  0.00038184],"[ 0.00461864 -0.00765018 -0.01236939  0.00106679 -0.01237236 -0.00409994
 -0.00706076 -0.00709913 -0.00610034 -0.00361588 -0.00307077  0.00220254
 -0.00712048  0.00556857 -0.0057377   0.00473681 -0.00097521  0.00575636
  0.0055924   0.00782411]",-4.885404776715345,0.007556064623929962
TFX,0.05532938695344233,0.8966466585818851,[-0.00340315  0.00510711 -0.00080337  0.00039859  0.0002456  -0.00179873],"[ 1.08013132e-02 -6.01427136e-03 -3.99527235e-03  5.14068749e-03
 -4.75925039e-03  5.65919971e-04 -7.79435987e-04 -4.05258410e-03
 -5.70453009e-04 -3.72516626e-03  1.94792028e-03 -3.58716341e-04
 -2.32988519e-03  1.96343550e-03 -3.80774542e-03  5.37958274e-04
 -2.80577466e-03  2.58081676e-04 -3.23848671e-05 -1.39074313e-04]",-3.8288315680554303,0.02173499666337241
TGT,-0.6444506420925246,1.5885264182319088,[-0.00315738  0.001567   -0.00026752 -0.00201842  0.00154296  0.00136107],"[ 6.38231370e-03 -7.69762994e-03 -8.58653737e-03  7.59802759e-04
 -6.51317647e-03 -3.67397203e-03 -2.55284645e-05 -4.54982816e-03
 -3.10367037e-04  1.01025797e-03 -5.51996163e-04  7.31181509e-03
 -7.35317538e-03  7.76142233e-03 -6.13600249e-03  2.27277687e-03
  1.90549194e-03 -2.09163723e-04  1.26566013e-02  1.90239153e-03]",-4.459690443971198,0.011565943040769897
TJX,-0.4620056185004473,1.41816064316071,[-0.00373846  0.00293054 -0.0009623  -0.00130446  0.00117076  0.00121121],"[ 0.0077027  -0.00748087 -0.00631473  0.00142265 -0.00437605 -0.00211379
  0.00031977 -0.00258333 -0.00244171  0.00106375 -0.00329234  0.00361604
 -0.00842786  0.00157252 -0.0045823  -0.00250499  0.00255274 -0.00046896
  0.00733237  0.00487547]",-4.064554725834901,0.0171706332110197
TMO,0.4451768204831494,0.5072097086150232,[-0.00305031  0.00234652 -0.00057981 -0.00069849  0.00061771 -0.00030129],"[ 0.01316888 -0.00463634 -0.00278164  0.00971238 -0.00676973  0.00581405
 -0.00481908 -0.00076933 -0.00340254 -0.00309613  0.0019032   0.00021597
 -0.00071268  0.00471553 -0.00288349  0.00513073 -0.00285195  0.00507971
  0.00012771  0.00454178]",-4.492360574971756,0.011194187876536952
TMUS,-0.18428411329154615,1.1324496728295015,"[-1.52351262e-03 -8.64102050e-04 -8.22152670e-04 -6.12964330e-04
 -3.89225490e-05  7.07261789e-04]","[ 0.01005898 -0.00755596 -0.00158414  0.00196282  0.00190017  0.0003563
  0.00629847  0.00234914  0.00171623  0.00632404 -0.00032418  0.00779285
 -0.00458985  0.00497002 -0.00184809  0.00206018  0.00040209  0.00442543
 -0.00153738  0.00395963]",-4.224614151230524,0.014630978965839725
TPR,0.4458960451124835,0.5023877189821151,[-0.00511556  0.00320022  0.00039352 -0.00190084  0.00222484  0.00092913],"[ 0.01351577 -0.005337   -0.00010755  0.00814347 -0.00147878  0.00610103
  0.00036366  0.00351881 -0.00203485  0.00304696 -0.00061393  0.00409487
 -0.00416398  0.0034616  -0.00279754  0.00075747  0.00065133  0.00131883
  0.00378522  0.00256095]",-4.070948760361902,0.017061193841827322
TROW,-1.0074006295644162,1.9648938182350946,"[-1.27979921e-03  1.53040676e-03 -5.48553203e-04  1.87984311e-05
  1.40475141e-04  1.83854747e-04]","[ 0.00360704 -0.0087676  -0.01249397 -0.00252417 -0.01023499 -0.00894869
 -0.00297773 -0.01154702 -0.00223155 -0.00612858 -0.00140885  0.00061003
 -0.0075912   0.00342101 -0.00684006  0.0018273  -0.00151461  0.0040775
  0.00456634  0.01014176]",-4.662428867035674,0.009443497523845684
TRV,-0.8202549587019695,1.7840311970577554,[-0.00448598  0.00167609 -0.0019069  -0.0009876   0.00023824  0.00050144],"[ 0.00477253 -0.00801135 -0.01117795 -0.00012412 -0.00986445 -0.00509389
 -0.00420676 -0.00697184 -0.00459018 -0.00281319 -0.00325682  0.00201922
 -0.00769694  0.00351952 -0.00518913  0.00238663 -0.00057777  0.00582905
  0.00167341  0.01074105]",-4.616563509640649,0.009886713344694329
TSCO,-1.0579432524930652,2.002246870748193,[-0.0017385   0.0006475  -0.00041736 -0.00067572  0.00035111  0.00010129],"[ 3.71952365e-03 -9.03467545e-03 -1.11499727e-02 -3.49162124e-03
 -7.35677735e-03 -9.32810684e-03  2.15705567e-04 -1.03524843e-02
 -4.61408299e-04 -4.32783790e-03 -1.14905038e-03  9.96022383e-04
 -7.19908337e-03  1.27385221e-03 -5.18123379e-03 -1.83747773e-03
  4.52247877e-04  3.09544422e-06  4.60010420e-03  4.40098686e-03]",-4.291278687433322,0.013687412180899782
TSLA,-0.14903898828116033,1.0964345797024784,[ 0.00018493  0.00298134 -0.00085687  0.00120372 -0.0002896   0.00052991],"[ 0.00921551 -0.00599548 -0.00682824  0.00585773 -0.00883825  0.00218041
 -0.00622631 -0.00170848 -0.00661992 -0.00163755 -0.00302298  0.00117498
 -0.00577049  0.00338081 -0.00437227  0.00294842 -0.0012729   0.0042443
  0.0029421   0.00489674]",-4.0519689599887165,0.017388104430326817
TSN,1.0383344417901903,-0.07975645916421219,[-0.00105098  0.00186936 -0.00076333 -0.00017589  0.00013573  0.00011575],"[ 0.01767913 -0.00357245  0.00288242  0.01482785 -0.00361315  0.01440035
 -0.00656073  0.00873632 -0.0091371   0.00192022 -0.0033882  -0.00123925
 -0.00233467 -0.00123741  0.00048114 -0.0010077   0.00257486  0.00081322
  0.00491838  0.00057202]",-4.76110992087905,0.008556107522925946
TT,-0.9401710187545176,1.8950088478022253,"[-1.07257161e-03 -5.67013906e-04 -4.83945971e-05 -6.01038721e-04
  1.72540105e-04 -1.19072186e-04]","[ 0.00413455 -0.00841245 -0.0118879  -0.00168296 -0.00958506 -0.00795351
 -0.00184763 -0.01042652 -0.00041286 -0.00461548  0.00049745  0.00286622
 -0.00584102  0.0055885  -0.00545357  0.00265843  0.00073419  0.0030584
  0.00816084  0.0080994 ]",-4.608932692451979,0.009962445628946099
TTWO,-0.12454785251522987,1.071750114231776,[-0.00129968  0.00247008 -0.00052175 -0.0010937   0.00049008 -0.00114877],"[ 9.32088982e-03 -5.90156169e-03 -7.37190101e-03  6.43212617e-03
 -1.06420356e-02  2.56000613e-03 -9.21966971e-03 -2.59807454e-03
 -9.78123928e-03 -4.36468813e-03 -5.04123739e-03 -3.19989245e-03
 -6.30041745e-03 -1.04553332e-03 -3.58587522e-03  6.71198273e-05
 -7.11146552e-04  3.85179947e-03  1.38420605e-03  6.63636023e-03]",-4.171458043893715,0.015429746467329973
TXN,-1.0707329542190362,2.039781867832909,"[-2.58388551e-03  9.32649146e-04 -8.12390094e-04  8.51231229e-05
  3.64716281e-05  4.03310940e-04]","[ 0.00320139 -0.00893593 -0.01237769 -0.00248947 -0.00998326 -0.00727802
 -0.00446975 -0.0079149  -0.0063725  -0.00315907 -0.00587538  0.00066686
 -0.00987379  0.00129402 -0.00567143  0.00090168 -0.0002922   0.00554062
  0.0033158   0.00982277]",-4.989775361089844,0.006807193481013723
