,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.4030244852043255,1.3620886034460928,"[-7.16105114e-04 -1.91432858e-04  4.32528050e-05 -1.86506214e-04
  2.38975928e-05  7.60769094e-05]","[ 1.26669393e-02 -3.44333593e-03 -7.80277109e-04  1.96267419e-03
 -9.17098694e-03  4.21257781e-04 -6.76388330e-04  5.71307701e-03
  4.10625306e-03 -1.19017860e-03  3.50961255e-05 -1.93245625e-03
 -3.16146952e-03  3.55895862e-03  6.77328580e-04  5.69914441e-04
 -6.30229908e-04 -6.72100989e-04  6.16782889e-04  2.82512138e-03]",-5.3380608209764775,0.004805179785241619
RJF,0.44985694916393903,0.5138051312201803,"[-2.14645345e-04  5.29270044e-04 -3.10918082e-04  3.34838349e-04
 -2.03439388e-04  1.74432070e-06]","[ 0.01016788 -0.00738251 -0.00687875  0.00827431 -0.00070842  0.00338529
 -0.00096078 -0.00317409 -0.00076736  0.00081914  0.00133324  0.00044763
 -0.00186324  0.00344578  0.00055006 -0.00056055 -0.00172559  0.00185264
  0.00720732  0.00178474]",-5.569397824802647,0.0038127757004058605
RL,-0.3120799184931149,1.280497990024858,"[ 2.54443439e-04 -3.24073828e-04 -9.11045648e-06  8.24641443e-04
 -4.96026353e-04  2.21738174e-05]","[ 0.01195059 -0.00374538 -0.00065241  0.00377557 -0.0067489  -0.00066642
 -0.002771    0.00287088  0.00187721  0.00096979  0.00163769  0.0001304
 -0.00118352  0.00277059  0.00039145 -0.0012548  -0.00268285  0.00105453
  0.00655858  0.00160685]",-5.320625996988851,0.004889691834607434
RMD,0.45625201428781714,0.5118266536538402,"[-1.00832790e-03 -7.62259771e-04  3.88390295e-04 -1.51822412e-04
 -1.71025753e-04  8.58250071e-05]","[ 0.01048957 -0.00552332 -0.00269511  0.00695441 -0.00361415 -0.00050407
 -0.00322269  0.00138806  0.00204292 -0.00058738 -0.00215019  0.00090257
  0.00196134  0.00616929  0.00219247 -0.0037721  -0.00181275 -0.00239996
 -0.00427444  0.00016004]",-4.965885839361805,0.0069717721027277284
ROK,0.45356327705427874,0.5134493115223902,"[ 4.40499177e-04  5.03055176e-04 -2.49701872e-04 -4.50403396e-05
  9.49061693e-05 -1.47198272e-04]","[ 0.01039126 -0.00715919 -0.00606634  0.0073812  -0.0029741   0.00246314
 -0.00117717  0.00102294  0.00288184 -0.00054151 -0.00043748 -0.00153164
 -0.00167819  0.0036058  -0.00140046 -0.00105318 -0.00093703  0.00282597
  0.00130716  0.00261955]",-5.266711505040965,0.005160553152997069
ROL,0.448559939121206,0.513011147061755,"[ 3.54120301e-04  6.16902667e-05  6.26148008e-05 -3.17878570e-04
  9.37307928e-06 -3.62965253e-04]","[ 1.00656186e-02 -5.38449784e-03 -2.17265955e-03  8.30637066e-03
 -1.04817005e-03 -2.10714834e-03 -7.49892848e-03 -1.96409501e-03
  6.57915443e-04  5.31655956e-03  2.34269012e-03  7.60328068e-05
  6.06482634e-04  4.79557875e-03  2.24746389e-03 -4.27915194e-03
 -2.40297895e-03 -5.05917509e-04 -1.43356325e-03 -5.21489755e-03]",-5.6155981919505535,0.003640631250323401
ROP,-0.24639074446152992,1.2103833739922123,"[ 2.48431368e-05  1.36114449e-04  3.61663518e-05 -5.27190653e-04
  1.94933112e-04 -2.30945311e-04]","[ 0.01241281 -0.0042644  -0.00238078  0.00262296 -0.0081335   0.00196115
  0.00080644  0.00382889  0.00174953 -0.00129314  0.0024544   0.00046484
 -0.00270378 -0.00086936 -0.00383367  0.00308663  0.00284062  0.00092749
 -0.00022799  0.00410089]",-5.005431191833637,0.006701451114157101
ROST,-0.6793889941323378,1.6436793934308056,"[-1.22339627e-03 -9.51353442e-05  5.82970582e-05  2.15072513e-04
  9.80198113e-05  7.17573683e-04]","[ 1.37116042e-02 -2.05157823e-03  4.95595255e-04  1.50848520e-05
 -1.00905704e-02  9.84957222e-04  6.39996860e-04  3.42405495e-03
 -4.12149304e-04 -5.85730710e-04  3.08920056e-03  2.97595060e-03
  2.57143903e-04  7.44493136e-05 -1.83264868e-03 -7.43415053e-04
 -4.19732842e-04  9.57766922e-04  1.61804565e-03 -1.27077778e-03]",-5.420670761608979,0.0044241780835336105
RSG,0.45080394717522876,0.5150683117449032,"[ 8.23124299e-04  2.70837589e-04 -8.42500053e-06 -7.96042592e-05
  1.11050490e-05 -3.05915275e-04]","[ 9.49503520e-03 -6.97296974e-03 -4.41873044e-03  9.21415320e-03
 -1.17449845e-03 -6.43964002e-04 -5.55765803e-03 -6.73162937e-05
  2.43519131e-03  3.07079715e-03  2.16680108e-03 -7.25299997e-04
 -7.15948278e-04  1.16292809e-03 -3.98022215e-03 -4.74273196e-04
  2.50958966e-03  3.92066441e-03 -1.06414935e-03 -2.12844330e-03]",-5.587792187033431,0.0037432832174222773
RTX,0.4494220326817594,0.5161820220933748,"[ 4.95599531e-05  2.34799889e-04 -2.41816193e-04 -1.41064107e-04
 -8.21764568e-06 -2.51340466e-04]","[ 1.05247096e-02 -7.38549419e-03 -6.80220498e-03  6.65805769e-03
 -4.25503301e-03  4.12643359e-03  2.43071742e-03  2.13491294e-03
  2.23655568e-03 -4.65952651e-03 -2.55807498e-03  7.18655009e-04
  1.91195325e-04  2.97555076e-03 -2.89853591e-03 -4.76402185e-04
  2.08944183e-04  2.35375392e-03  5.96274911e-05  5.68373157e-03]",-5.751728526734441,0.003177284026838306
SBAC,0.45490983283259173,0.5150933764646592,[ 0.0006398   0.00022625 -0.00015149  0.00047082 -0.00027773 -0.00016891],"[ 0.01120815 -0.00631987 -0.00547543  0.00565869 -0.00447982  0.00341262
  0.0012314   0.00108228  0.00128933 -0.00275351 -0.00151492  0.0007669
  0.00018154  0.00389916 -0.0012605  -0.00147746  0.00047309  0.00284146
  0.00181638 -0.00137561]",-5.277801797847423,0.005103637297598577
SBUX,-0.6538888552149448,1.6141715811001804,"[-6.00753791e-04  9.14799300e-05 -3.41202753e-04  2.54448237e-04
 -1.43484086e-04  1.01233307e-04]","[ 1.35640537e-02 -2.15448819e-03  6.65866549e-04  5.85345963e-05
 -1.06940210e-02  4.20057386e-04  1.00771481e-04  5.42106852e-03
  2.07536061e-03 -1.20639085e-03  1.14060718e-03  8.94656076e-04
 -3.08009940e-04  2.21030672e-03 -2.74894100e-04 -1.31583040e-03
 -8.27067817e-04 -1.13159750e-03 -3.88680200e-03 -3.04076392e-04]",-5.442637252786166,0.0043280540339102475
SCHW,0.44888445195088134,0.5108441413621696,[-0.00078316  0.00048593 -0.00070394  0.0002616  -0.00038347 -0.00029891],"[ 0.01075967 -0.00663389 -0.00590487  0.00663852 -0.00292984  0.00326129
 -0.00033123 -0.00083965  0.00072638  0.00039662  0.00172742 -0.00116871
 -0.00432875  0.0029881   0.0011825   0.00125807 -0.0029965   0.0003725
  0.00847558  0.00740573]",-5.429656538589915,0.004384601485490866
SEE,0.4482924662739221,0.5074742691983377,"[-3.72840753e-04 -4.93554560e-04 -2.85413717e-04 -1.75405839e-04
 -8.62734733e-05 -3.15922014e-04]","[ 1.18514616e-02 -5.10142796e-03 -3.50067960e-03  3.68714147e-03
 -7.42116285e-03  2.69801239e-03  2.36650586e-03  3.93034336e-03
  1.84800301e-03 -4.48372243e-03 -1.54855915e-03  1.60639029e-03
  9.42074057e-05  2.34959089e-03 -1.78877960e-03  2.50829210e-04
  3.59627552e-04 -2.19728188e-04 -7.80423001e-04  5.58380158e-03]",-5.231202599602083,0.005347091024966543
SHW,0.4548353916741775,0.5146155168588913,[-0.00067467  0.00075322 -0.00063251 -0.00017013 -0.00011486 -0.00031169],"[ 1.07381234e-02 -6.37402743e-03 -5.02976637e-03  6.64157628e-03
 -3.39384361e-03  2.40426129e-03 -1.09771564e-04  5.03880418e-05
  3.77782429e-04 -1.86139197e-03 -1.10411268e-03  2.01223826e-03
  1.51216288e-03  3.86743100e-03 -1.18299690e-04 -2.12943442e-03
 -3.64459686e-04 -1.48090920e-03 -5.33014370e-03  1.78431059e-03]",-5.25751762909015,0.005208217412423533
SJM,0.4466311587514867,0.5116540604472009,[0.00097192 0.00012508 0.00024697 0.00019776 0.00012246 0.00016718],"[ 0.008549   -0.0070805  -0.00303621  0.01033847 -0.0018981  -0.00276373
 -0.00570726  0.00302432  0.00395798 -0.00061474 -0.00181445  0.0014
  0.00323449  0.00186529 -0.00509437 -0.00126783  0.00398437  0.00203052
 -0.00511358  0.00045058]",-5.666666872180034,0.0034593766255165467
SLB,0.4506601891711369,0.510394319464494,"[-8.32622503e-04  1.55328959e-03 -7.61535270e-04  9.44539596e-05
 -4.24167795e-05  5.49174964e-05]","[ 0.01005664 -0.00711753 -0.00566461  0.00791199 -0.00260527  0.00222859
 -0.00021788  0.00036052  0.00101413 -0.00269229 -0.00213449  0.00192799
  0.00196255  0.00400728 -0.00118242 -0.00270653 -0.00207225  0.00206603
  0.00364815  0.00413066]",-5.27783986068086,0.00510344304239917
SLG,0.4497445034616765,0.5162575392170369,"[-1.51949700e-04  1.08487664e-04  7.27624702e-05 -2.94811799e-05
  7.71911094e-05  1.49946760e-04]","[ 1.13713264e-02 -6.54423810e-03 -6.80399267e-03  5.83827661e-03
 -2.77444215e-03  5.30686229e-03  2.47385296e-03 -3.08420631e-03
 -2.65484709e-03 -1.63788159e-03  7.01085055e-04  3.08528911e-03
  5.54822206e-04  3.08488443e-03 -3.65761612e-05 -1.82050263e-03
 -9.89001380e-04  1.55869887e-03  2.76836867e-03 -1.90537560e-03]",-5.73743584192702,0.003223022026772181
SNA,0.4525499816033761,0.5128062366957048,"[ 2.51745731e-05  9.87070375e-04 -3.66701481e-04  2.09838678e-04
 -1.05981211e-04 -5.14933184e-05]","[ 0.01084681 -0.0073531  -0.00768284  0.00671155 -0.00237976  0.00521146
  0.00149421 -0.00207006 -0.00044914 -0.00028548  0.00226255 -0.00028292
 -0.00409398  0.00158649 -0.0005645   0.00220932 -0.00044599  0.00011602
  0.00259672  0.00627972]",-5.295152455185261,0.005015849624912842
SNPS,0.4454232411702263,0.516767065301135,"[-7.55229332e-05  6.78870773e-05 -7.89030392e-05  1.22163417e-04
 -3.52583916e-05  5.13635414e-05]","[ 0.00906613 -0.00792755 -0.00588976  0.00995009 -0.00090644  0.00059179
 -0.00350313  0.00065197  0.00344849 -0.00010122 -0.00142738 -0.00157864
 -0.00149541  0.00447898 -0.00049541 -0.00010676  0.00090009  0.00129552
  0.00251937  0.00150152]",-6.103059518583303,0.002236016110675013
SO,-0.08926527375370918,1.05737959484659,"[ 8.17990042e-04 -3.48500547e-04  2.09453556e-04  2.35619300e-05
  8.17774435e-05 -6.14824686e-05]","[ 0.01106632 -0.00464734 -0.00121666  0.00542268 -0.0058237  -0.001465
 -0.00381482  0.00397126  0.00372927  0.00012085 -0.00049881 -0.00029582
  0.000592    0.0032498  -0.00212968 -0.00158931  0.00263454  0.00252719
 -0.00206805 -0.00570407]",-4.976768485780531,0.006896312118921288
SPG,-0.2696266961509044,1.231156105992313,"[-6.89239457e-04 -9.25673198e-04  2.45144456e-04 -5.32073073e-04
  2.07941837e-04  2.33417237e-05]","[ 1.23307638e-02 -4.15922078e-03 -2.23943266e-03  3.20648816e-03
 -6.84075418e-03  1.64784320e-03  5.17796680e-05  1.98631328e-03
  5.85695902e-04 -1.09246186e-03  5.43876839e-04  1.59859525e-03
  2.93368337e-04  2.88063421e-03 -5.12953243e-04 -1.35435688e-03
  1.08685307e-03  7.76272559e-04 -1.16319112e-03 -5.19887699e-03]",-5.0769001453614155,0.006239219744519771
SPGI,0.4484597675912207,0.5180799317436642,"[-2.40317630e-04  6.46660544e-04 -3.92421658e-04  2.69522479e-04
 -1.43675439e-04  4.95413397e-07]","[ 9.34685773e-03 -8.23452358e-03 -7.48766045e-03  9.74191940e-03
  6.66940172e-05  3.02749720e-03 -1.10808223e-03 -2.56361664e-03
  2.84791800e-05 -2.17470562e-04  3.51545218e-04  3.63168806e-04
 -2.18591751e-03  3.16832052e-03  3.78261127e-05  1.30500856e-03
  6.42303330e-04  5.06753035e-04  5.95255612e-03  2.67225652e-03]",-5.967879516405474,0.0025596633925898263
SRE,0.4503833589057062,0.5149014372488534,"[ 5.64556783e-04 -3.69498668e-04  1.27804804e-04 -2.31995452e-04
  7.17979978e-05 -2.76360797e-04]","[ 0.01025549 -0.00675739 -0.00512587  0.00776145 -0.00226049  0.00120706
 -0.00308689  0.00016914  0.0025251   0.0010654  -0.00019788 -0.00131682
 -0.00069118  0.00458197 -0.00048986 -0.00230463  0.00071338  0.00270475
 -0.00157556 -0.00586027]",-5.60449701443502,0.003681271705190186
STE,0.4559168603002856,0.512725560302533,"[-4.30253834e-05 -1.37656078e-04  4.24616805e-04  8.06753262e-06
 -1.67652309e-04 -1.45381932e-05]","[ 0.01131123 -0.00627408 -0.00561436  0.0054244  -0.00464604  0.00390093
  0.00209212  0.0008511   0.00073981 -0.00332891 -0.00138844  0.0010779
 -0.00062826  0.00349579 -0.00107502  0.00024839  0.00216426  0.00161671
  0.0011658  -0.00120499]",-5.039713804308849,0.006475601342314795
STT,0.4499356704166471,0.5117811408793178,[-0.00087394  0.00068479 -0.00076474  0.00047418 -0.00043239 -0.00015072],"[ 1.09201345e-02 -7.13163526e-03 -7.55906121e-03  6.52506785e-03
 -2.29706121e-03  5.43197712e-03  1.82923329e-03 -2.71669315e-03
 -1.10729508e-03 -3.69156643e-04  2.02846764e-03 -9.00605173e-05
 -4.16740224e-03  2.62147923e-03  8.47420744e-04  1.38054423e-03
 -2.42370068e-03  1.50491784e-03  9.97926076e-03  4.98563653e-03]",-5.414460132206375,0.004451740515452003
STX,-0.7113446342648171,1.6714804035248416,"[-8.54692887e-04  7.01839343e-05 -2.41565069e-04 -5.88722737e-05
 -1.54343181e-04 -8.98179524e-05]","[ 0.0130301  -0.00170022  0.00256702  0.00108979 -0.01001512 -0.00260852
 -0.00390402  0.00585508  0.0032392   0.00174655  0.00247155 -0.00021385
 -0.00081302  0.00189134 -0.00030695 -0.00144702 -0.00141093 -0.0003896
 -0.00052661 -0.00037793]",-5.586793450648164,0.0037470236381080776
STZ,0.45155224907511804,0.5159491090277343,"[ 2.72211056e-04  2.33170378e-04 -2.07002197e-04  1.43574547e-04
 -7.20047212e-05 -1.18267964e-04]","[ 1.15087522e-02 -6.37561441e-03 -6.30373390e-03  5.37177866e-03
 -3.79297097e-03  4.65143713e-03  1.67306716e-03 -1.20137330e-03
 -6.61161975e-04 -9.48499477e-04  1.33370607e-03  9.43707767e-04
 -1.72970829e-03  2.46105586e-03 -2.89899693e-04  2.00832054e-04
  9.25594390e-04 -4.19599186e-05 -2.23024548e-03 -1.99382473e-03]",-5.58055993123032,0.0037704537328224394
SWK,0.4505203339225922,0.521538511851726,"[ 1.17354664e-04  4.33409663e-04 -4.08526131e-05 -5.49974773e-05
  3.84397189e-05 -3.43920592e-05]","[ 9.08807065e-03 -9.16766861e-03 -9.18037355e-03  1.01836417e-02
  2.52785745e-04  4.42294308e-03  4.19882596e-04 -1.97586575e-03
  9.68516632e-04 -2.01281541e-03 -1.21954222e-03 -4.45476677e-05
 -1.58347946e-03  3.15816411e-03 -2.09910359e-03  1.20137908e-03
  2.25474802e-03  2.04630499e-03  1.41187693e-03  3.78735132e-03]",-6.056825118957604,0.0023418241103415685
SWKS,0.4477665931870036,0.5194291377714545,"[-3.87160761e-04  1.60413974e-04 -2.38459403e-04  1.76940078e-04
 -1.35717134e-04  9.78429527e-06]","[ 0.01369315 -0.00174034  0.00144207 -0.00036263 -0.01132425 -0.00029911
 -0.00076775  0.00628468  0.00305337 -0.00025984  0.0018218  -0.0006121
 -0.00223173  0.00236207  0.00068481 -0.00051446 -0.00203423 -0.00067645
  0.00184842  0.00038338]",-6.0623825006982806,0.002328845795917053
SYF,0.45006046182270926,0.5140105666983077,"[-5.80118347e-04  5.64683471e-04 -3.46706596e-04  6.89837758e-05
 -2.28075248e-04 -1.74945153e-04]","[ 1.01902107e-02 -7.22328361e-03 -6.44871298e-03  8.08748782e-03
 -1.25542150e-03  3.15638823e-03 -4.33752679e-04 -2.41153881e-03
 -6.68560272e-04 -4.76924968e-04  1.85867818e-04  1.16421279e-03
 -9.45722503e-04  3.85421405e-03  5.96437694e-04 -6.54404754e-04
 -9.12681483e-04  1.72520992e-03  7.57207056e-03  9.17507137e-05]",-5.5680319333204915,0.0038179870965489907
SYK,0.44974704102816365,0.517972565410998,"[-4.08751842e-05  6.05271598e-05 -9.72694570e-05  2.97522506e-04
 -1.55805066e-04  5.76912050e-05]","[ 0.00939789 -0.0078184  -0.00642709  0.0095638  -0.000527    0.00178224
 -0.0021593  -0.00115433  0.00127682 -0.00069529 -0.00158698  0.00062361
  0.00077661  0.00461151 -0.00061269 -0.00160369  0.00177955  0.00071654
 -0.00315379 -0.0021685 ]",-5.8699416348135385,0.002823038096351979
SYY,0.4497939977298992,0.5137555320669284,"[-4.48392255e-04 -1.77517983e-04 -5.01683531e-05 -5.86808092e-05
  3.86884440e-05  1.01556106e-04]","[ 0.01028068 -0.00697348 -0.00613885  0.00811924 -0.00060835  0.00247446
 -0.00264979 -0.00348516 -0.00089753  0.00281955  0.00278848  0.00073215
 -0.00067447  0.00241523 -0.00076439 -0.00132097  0.0016684   0.00065453
 -0.00547003 -0.00614741]",-5.575413858339799,0.0037899067730135546
T,0.45020595302778715,0.513402708462994,"[-4.49888636e-04  1.85109020e-05 -2.17581762e-04 -4.85918482e-04
  2.58376612e-04 -8.06103266e-05]","[ 9.49668317e-03 -7.13978232e-03 -4.81208965e-03  9.06350558e-03
 -1.62627618e-03  1.43266093e-04 -3.57812827e-03  4.85263120e-04
  2.20789648e-03  5.88372817e-05 -8.13937420e-04  6.93293213e-04
  1.51788947e-03  3.19364869e-03 -2.59990389e-03 -1.86315449e-03
  2.64428720e-03  2.19333155e-03 -3.78567493e-03 -4.06993530e-03]",-5.523094760078055,0.0039934699671110956
TAP,0.45050748852857425,0.5128141232756033,"[-3.16497561e-05  2.05664118e-04 -5.00459009e-05 -1.31764951e-04
  1.04251536e-04  1.39539614e-06]","[ 0.00938281 -0.00787232 -0.00644272  0.00967721 -0.00032054  0.00147738
 -0.00321191 -0.00117309  0.00186927  0.00091561 -0.00010401 -0.0006443
 -0.00056847  0.00355736 -0.00192818 -0.00118674  0.00146832  0.00345944
  0.00050254 -0.00201518]",-5.460898296670931,0.00424973650551174
TDG,0.4479391426280547,0.5128911189679203,"[-2.33541488e-04  1.02355431e-03 -3.46385084e-04 -2.12900181e-04
  1.61421205e-04 -9.53905119e-06]","[ 0.00863699 -0.00853319 -0.00697508  0.01127609  0.00140379  0.00079622
 -0.00515532 -0.00215961  0.00221797  0.00277738  0.00062627 -0.00152648
 -0.0009519   0.00386001 -0.00099457 -0.00181794 -0.00028875  0.0016252
 -0.00246001  0.00087879]",-5.660710246757067,0.003480044330048978
TDY,0.44635821109204443,0.5172625393838837,"[ 1.92877107e-04  6.30989506e-04 -2.26813737e-04  1.99293606e-05
 -7.76758132e-05 -2.05653463e-04]","[ 9.42762508e-03 -8.25303592e-03 -7.45479849e-03  9.69390974e-03
 -2.96904443e-05  2.60278513e-03 -2.18970997e-03 -1.89241662e-03
  1.25613623e-03  6.47634719e-04  1.29919249e-04 -4.69900521e-04
 -7.65134108e-04  3.56346873e-03 -1.30852604e-03 -1.57036605e-03
 -4.85859510e-04  2.89697702e-03  1.28076773e-03  1.72164352e-04]",-6.068288401192228,0.002315132399218649
TEL,0.45179305001649844,0.511946135413767,"[-1.50015897e-04  1.17188011e-04 -7.31770958e-05 -3.12707820e-04
  1.00617450e-04 -1.46110004e-04]","[ 0.01149217 -0.00490732 -0.00224918  0.00438117 -0.00721636  0.00021675
 -0.0013676   0.0055263   0.00482076 -0.0020705  -0.00188364 -0.00116643
  0.00010404  0.00393694 -0.00175196 -0.00226268 -0.00082843  0.00232086
 -0.0016222   0.00140128]",-5.282067814836305,0.00508191146850877
TER,0.45006712448694497,0.5145108337365891,"[-6.77663574e-04 -2.59124816e-05 -5.17237450e-04 -1.72374558e-04
 -2.29744120e-04 -4.83518293e-04]","[ 1.24642449e-02 -3.33328899e-03 -1.10187806e-04  2.12716537e-03
 -9.57394109e-03 -5.32762639e-04 -1.41476898e-03  6.84817763e-03
  4.88955485e-03 -1.21977847e-03  1.02230692e-05 -1.83512171e-03
 -2.48333368e-03  2.73695369e-03 -9.23806032e-04  3.01087386e-04
 -6.09196371e-04  1.07479705e-03  2.47783127e-03  3.20250411e-03]",-5.5668891409468495,0.0038223527571322807
TFC,0.4497465768276796,0.5147853410688348,[-0.00034731  0.00060839 -0.00053566  0.0001509  -0.00017861 -0.00018893],"[ 0.00974531 -0.00718491 -0.00551082  0.00875233 -0.00125831  0.00133701
 -0.00266672 -0.00105575  0.00094206  0.00073638  0.00064985  0.00027699
 -0.00082459  0.00313621 -0.00043849 -0.00116713 -0.00266529  0.00173848
  0.00662282  0.0054667 ]",-5.644907739328555,0.003535474571330926
TFX,0.44524109609671986,0.5202114361508894,"[ 1.92588489e-04  9.33732815e-05  1.26083612e-04 -3.65901905e-05
  9.09796909e-06 -1.96886629e-05]","[ 0.00865115 -0.00842114 -0.00633878  0.01060085 -0.00081168  0.00075868
 -0.0026031   0.00132472  0.00362665 -0.00207276 -0.00277747 -0.00030889
  0.0003429   0.00330559 -0.0038959   0.00043462  0.0044271   0.00313753
 -0.00166867  0.00138286]",-6.353275510586133,0.0017410350077008852
TGT,-0.8680460300756783,1.8325861055464607,[-0.00088648 -0.0007962   0.00025828 -0.00022702  0.00010116  0.00024584],"[ 1.47369320e-02 -1.20527115e-03  7.40627328e-04 -2.15257053e-03
 -1.18557881e-02  2.32918283e-03  2.67197967e-03  3.74491210e-03
 -9.24413166e-04 -1.47004474e-03  2.97210238e-03  3.02536007e-03
 -1.32097126e-05  6.53469073e-04 -9.02475717e-04 -1.32940304e-03
 -1.64298210e-03  8.38538897e-04  1.32377012e-03 -1.26561369e-03]",-5.752901001517933,0.0031735609244851705
TJX,0.45543228591012025,0.5131993665072884,[-0.00129172 -0.00026711  0.00012002 -0.00022956  0.00037369  0.00067184],"[ 1.21325334e-02 -4.46146524e-03 -2.42705924e-03  3.43727909e-03
 -7.12075245e-03  1.39060786e-03 -4.25322746e-04  3.29904989e-03
  2.38790166e-03 -7.00960981e-04  1.01340575e-03 -6.93537431e-04
 -2.48872222e-03  2.28721217e-03 -1.10894220e-03  4.96684272e-04
  2.60170929e-06  2.59597178e-03  5.69399546e-03  1.37024623e-04]",-5.095773262165784,0.006122570451842439
TMO,0.4482085092310846,0.5174367588811759,"[-1.01926886e-04  2.16398664e-04 -2.12416116e-04  3.84589505e-04
 -3.23614401e-04 -9.90518163e-05]","[ 9.40453552e-03 -8.11593116e-03 -7.20559094e-03  9.79176435e-03
  3.15116260e-04  2.41518571e-03 -2.39193306e-03 -2.46172991e-03
  8.34669987e-04  6.37474004e-04 -4.03750339e-04 -1.68786248e-04
 -4.59187810e-04  4.54536933e-03 -8.58684860e-06 -1.58647796e-03
  2.16878449e-04  8.90115750e-04 -1.55106135e-03 -1.35551580e-04]",-5.9465408454202136,0.0026148701319826787
TMUS,0.4479308648583016,0.5157017563218843,"[-3.60748722e-04 -5.51333849e-05 -1.03094679e-04 -1.99545601e-04
 -5.66610598e-05 -2.02316133e-04]","[ 0.01002826 -0.00715313 -0.00602605  0.00860684 -0.00059088  0.0020592
 -0.00254887 -0.0025194   0.0003231   0.001246    0.00014381 -0.00017977
 -0.00114565  0.00517872  0.00185632 -0.00143928 -0.00036834 -0.00011631
  0.00126983 -0.00184785]",-5.845933909669877,0.0028916329273232007
TPR,-0.31442887603510256,1.2730290224288943,[-0.00158763  0.00051915 -0.00031431  0.0003706  -0.00030873  0.00032714],"[ 1.27892003e-02 -4.03149097e-03 -3.02118424e-03  2.48002894e-03
 -6.60636111e-03  3.33603056e-03  1.58137765e-03 -1.91859364e-05
 -1.28650843e-03 -6.88166236e-04  1.80540064e-03  1.61176032e-03
 -1.68869681e-03  3.23451585e-03  1.88702976e-03 -7.54974605e-04
 -2.18417413e-03  5.96398356e-04  7.57238285e-03 -1.97823341e-03]",-5.025729834903502,0.006566792071515824
TROW,0.4516987243770265,0.5118830283162082,"[-9.09195527e-04  6.86590640e-04 -6.17549933e-04  2.84635590e-04
 -3.18955365e-04 -9.94219785e-05]","[ 1.16207916e-02 -6.45913811e-03 -6.84765365e-03  5.06677652e-03
 -3.91404318e-03  5.52862794e-03  2.56908208e-03 -1.38474260e-03
 -5.81707907e-04 -1.23345749e-03  1.25227595e-03  6.79971717e-06
 -3.22351793e-03  3.15564168e-03  9.29042714e-04  1.49224875e-04
 -2.96674823e-03  9.52219575e-04  5.71691928e-03  4.83668866e-03]",-5.288278971177515,0.005050444745395491
TRV,-0.2226521648762115,1.188226355159935,[-0.00070455 -0.00057295 -0.00036945 -0.00042057 -0.00014386 -0.00056482],"[ 0.01165517 -0.0041807  -0.000922    0.00426932 -0.00682087 -0.001265
 -0.00402615  0.00459136  0.00463092  0.00152035  0.0010553  -0.00261202
 -0.00276729  0.00324722 -0.00019719 -0.00017337  0.00033192  0.00023115
 -0.00186512 -0.0006554 ]",-5.1524820669925715,0.005785028065092687
TSCO,0.45094914282778886,0.5135851521570995,"[-7.90970032e-05  1.68165494e-04  3.09901053e-04  1.99636717e-04
  1.42408752e-04  5.19371048e-04]","[ 0.01072691 -0.00655533 -0.00611607  0.00728008 -0.00101521  0.00350103
 -0.00087095 -0.00441298 -0.00236855  0.00180686  0.00261489  0.00116873
 -0.0022941   0.0034921   0.00215707 -0.00034485 -0.00182767  0.00056264
  0.00817397 -0.00092462]",-5.4720496840022035,0.004202609302896164
TSLA,0.4501708222223837,0.5112058570692164,"[ 3.69156962e-05 -1.81348899e-04 -2.68918696e-04  2.23441166e-04
 -2.47110509e-04 -2.53185014e-04]","[ 0.01264086 -0.0040393  -0.00224601  0.00208721 -0.00882098  0.0023516
  0.00213078  0.00459893  0.002264   -0.00379771 -0.00142399  0.00051042
 -0.00097387  0.00391315  0.00077725 -0.00048505 -0.00129414 -0.00066218
  0.00234031  0.00235335]",-5.341326202326149,0.0047895146310596454
TSN,-0.67750572532403,1.6442867352354185,"[-9.56448763e-04 -1.08854419e-03  2.53760290e-04 -3.64159227e-04
 -5.82068878e-05 -7.86124689e-05]","[ 0.01383577 -0.00224329 -0.00067523  0.00032825 -0.00815029  0.00225949
  0.00018712 -0.0004778  -0.00286325  0.0026095   0.00631382  0.00247175
 -0.00251721 -0.00018365  0.00081109  0.00089381  0.0003081  -0.00226799
 -0.00136261 -0.00480905]",-5.403235705082462,0.004501990237041521
TT,0.45302364327441497,0.516703754268354,"[-3.49240970e-04  3.32432108e-04 -8.61819766e-05 -2.12730122e-04
  1.49540918e-04  6.82047042e-05]","[ 0.01025946 -0.0080739  -0.00847803  0.00808741 -0.00090002  0.00512991
  0.00088915 -0.00296827 -0.00055321 -0.00030656  0.00124638  0.00016624
 -0.00226801  0.00249838 -0.00119423  0.00015149 -0.00034448  0.00274615
  0.00366913  0.00155021]",-5.5366089463769494,0.003939864502953592
TTWO,0.4524908997094443,0.5115329166131322,"[-1.11798188e-04 -1.09318462e-05  2.63271135e-05 -1.90460817e-04
 -4.10648386e-05 -1.90820930e-04]","[ 0.0100466  -0.0062798  -0.00370953  0.00807875 -0.00227372 -0.00045408
 -0.00455311  0.00066708  0.00299738  0.00155654 -0.00041929 -0.00186738
 -0.00203684  0.00552312  0.00206059 -0.0007472   0.00018506 -0.00075732
  0.00076883 -0.00162048]",-5.222062879295565,0.0053961859566005145
