,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.44212708182597643,0.5134541519153367,"[ 6.08575844e-05  1.23880719e-03 -8.19007863e-05  1.16470494e-03
 -8.12180853e-05  9.99760645e-04]","[ 0.0077518  -0.00843663 -0.00244449  0.00402126 -0.00792865  0.00497017
  0.00245963 -0.00451559 -0.0015021   0.00347481  0.00167436 -0.00103432
 -0.00140343  0.00197806  0.00096067  0.00131705 -0.00324955  0.00116175
  0.00744447 -0.00545082]",-4.805653866523218,0.008183348447035142
QCOM,1.2081679810029278,-0.2510533935733709,"[9.36535721e-04 7.89901669e-04 1.90900146e-04 5.11726147e-04
 4.25895279e-05 3.87492024e-04]","[ 4.96942290e-04 -6.14009199e-03  4.88672639e-03 -1.42676773e-03
 -1.32540731e-02  1.20778230e-02  2.94965908e-03 -1.04216549e-02
  1.61113266e-03  5.75152610e-03 -1.62309935e-03 -1.98213702e-05
 -1.88791529e-06  5.52768586e-04  3.49748986e-04  6.74504285e-04
  4.57274907e-04  2.84437449e-03 -4.58946213e-03 -1.94974742e-03]",-5.2044305134982025,0.005492177271320458
QRVO,0.4381123695038276,0.5079706441346395,"[ 1.23138473e-05 -2.58086048e-04  2.88088228e-04  1.60482846e-04
  1.42626982e-04  4.47122392e-04]","[ 0.00422042 -0.00855282  0.00145938  0.0047648  -0.01162612  0.00307055
  0.00454631 -0.00119476 -0.00220323 -0.00040741  0.00163893  0.00229071
 -0.00090162  0.00219388 -0.00118182 -0.0026469   0.00158929  0.00659619
 -0.00219485 -0.00636873]",-4.7600130151905775,0.00856549791518482
RCL,-0.3051831736559626,1.2577565523651808,[ 0.00080347  0.00051491  0.00018481  0.00110542 -0.0001893   0.00065552],"[ 1.16624955e-02 -8.44064513e-03 -7.42460620e-03  4.05337279e-03
 -1.84324727e-03  5.02331213e-03 -2.69663895e-03 -4.92500132e-03
  1.98026660e-03  4.61368126e-03  1.87208240e-04 -3.62255486e-03
 -7.81542789e-04  5.22477209e-03 -7.27068690e-04 -1.79686563e-03
  6.52807366e-04  2.22032391e-03 -8.86133233e-05 -2.21127501e-03]",-4.406893715464835,0.012192994475830603
REG,0.4416369618597103,0.5094603313951741,[ 0.00019762 -0.0006648  -0.00013606  0.00021781 -0.00041541 -0.00049393],"[ 3.96466334e-03 -9.15230479e-03  2.10719759e-03  6.49413705e-03
 -1.30328964e-02  5.06176499e-04  6.32436868e-03  1.44766229e-03
 -3.59230352e-03 -2.26410813e-03  1.57698614e-03  3.53916345e-03
  8.63084831e-04  9.59832449e-04 -3.88690149e-03  3.84629842e-04
  1.77360858e-03  6.95966785e-05  3.88743704e-03  3.06346396e-03]",-4.56114216346782,0.01045011638337963
REGN,0.43944474855879523,0.5165482223653236,"[-4.06946149e-04  3.17515112e-05 -2.64057881e-04  3.04496681e-04
 -2.32170400e-04 -1.37483198e-05]","[ 3.18235241e-03 -6.98176619e-03  1.81395486e-03  5.25348530e-04
 -1.02414589e-02  9.41308592e-03  1.33355247e-03 -8.14287519e-03
  1.77313956e-03  5.30014031e-03 -1.10479449e-03 -2.38243614e-03
 -1.76617808e-04  4.40276327e-03  9.26552452e-05 -2.31494682e-03
 -9.42716543e-04  1.60731771e-03  3.33261180e-03  5.23877567e-03]",-5.2576537082505865,0.005207508730790173
RF,0.445692357736727,0.5196240435386469,[ 0.00043947  0.00028618  0.00013559  0.00073562 -0.0001143   0.00047951],"[ 0.00892946 -0.00715079 -0.00476212  0.00078517 -0.0035067   0.00956491
 -0.00313511 -0.00907049  0.00394121  0.00650841 -0.00152362 -0.00270843
 -0.00071458  0.00269791  0.00141773  0.00023832 -0.00196157  0.00263759
  0.00161324 -0.00551794]",-4.954301801793122,0.007053002954946468
RHI,-0.2041534023088335,1.15990883579436,[ 0.0009183  -0.00020989  0.00120193  0.00012502  0.00073671  0.00127511],"[ 0.0109548  -0.00855979 -0.00661526  0.00448365 -0.00272543  0.00401734
 -0.00184593 -0.0031121   0.00079317  0.00216458  0.00209588 -0.00050705
 -0.00378413  0.00315941  0.0038048  -0.00137453 -0.00344071  0.00389599
  0.00338817 -0.00525314]",-4.587079270281894,0.010182555476038413
RJF,0.4462685618126454,0.5201284742104796,"[-4.64395962e-05  6.71269477e-04 -1.17796847e-04  7.06228912e-04
 -1.14418629e-04  5.12433581e-04]","[ 6.17808272e-03 -7.09116071e-03 -1.31825686e-03  5.77856014e-04
 -7.55138988e-03  1.00008248e-02  3.58258106e-05 -9.78922324e-03
  2.23544653e-03  7.36815188e-03 -1.48937674e-03 -3.59132031e-03
  2.44751020e-04  3.05222490e-03  3.20293172e-04  4.70741439e-04
 -1.82988611e-03  1.96234058e-03  2.39337934e-03 -4.85166980e-03]",-4.947844230963469,0.007098695594033786
RL,0.44030438115133486,0.5110629478990463,"[ 1.55760592e-03  7.79794967e-04 -4.96702088e-05  1.00882704e-03
 -4.58536677e-04 -8.76340982e-05]","[ 0.00360964 -0.00698845  0.00166194  0.00067722 -0.01058511  0.00926595
  0.00177502 -0.00777467  0.00203389  0.00374959 -0.0022986   0.00238745
  0.00099742 -0.00252765  0.000566    0.00406553 -0.00303836  0.00268692
  0.00358199 -0.01077174]",-4.8125663063499085,0.008126976601272339
RMD,1.366790538485383,-0.4124790426888702,"[ 6.84960283e-04 -3.77872279e-06  1.04512089e-04 -1.64962864e-04
 -3.33509929e-05 -3.73333987e-04]","[-0.00095936 -0.00740996  0.00710688  0.00202347 -0.01657111  0.00688494
  0.00618065 -0.00484135 -0.00028132  0.00157661 -0.00228997  0.00259498
  0.00289605 -0.00030976 -0.00297978  0.00156794 -0.00057404  0.00063763
  0.00513705  0.00097907]",-5.323406923183655,0.004876112852324963
ROK,0.4509205663513754,0.5183534898672151,"[-1.02902896e-05  1.43082814e-03  3.48781077e-05  5.04018812e-04
  2.75477899e-04  9.23426859e-04]","[ 6.81172370e-03 -8.26271580e-03 -1.73195984e-03  3.62289434e-03
 -7.80098016e-03  5.28122356e-03  1.04138306e-03 -4.28966682e-03
  9.69719171e-04  2.54738231e-03 -8.13747728e-04  4.60868218e-04
  3.89199932e-04  1.18281464e-03 -1.56152656e-05  7.44453143e-04
 -2.87584075e-03  3.16498918e-03  6.64940266e-03 -7.40342938e-03]",-4.439234945524655,0.01180496650831818
ROL,0.13981562486123114,0.8134204275167062,[-0.00015645  0.00043556  0.00017839  0.00024828  0.00022592  0.00066157],"[ 8.17044438e-03 -9.38256614e-03 -2.90623838e-03  6.94521924e-03
 -7.57801368e-03  6.05823911e-05  2.59408430e-03  1.57604395e-03
 -2.35651537e-03 -1.94756260e-03  3.12076053e-03  2.84136265e-03
 -3.11245351e-03  1.66648613e-03  2.66587091e-03 -6.89036479e-04
 -4.28114835e-03  2.70508972e-03  8.64336465e-03 -2.33169980e-03]",-4.620151043508221,0.009851307972690274
ROP,0.44345587587937113,0.5126456208728348,[0.00198927 0.00153749 0.00034756 0.00026701 0.00019835 0.000135  ],"[ 6.39485565e-03 -7.71730853e-03 -1.77557586e-03  2.18781641e-03
 -6.68464147e-03  7.01656563e-03 -9.81122445e-04 -5.36379328e-03
  3.05076226e-03  2.31843922e-03 -1.72236927e-03  1.91899584e-03
 -9.42288914e-05 -2.44933498e-04  1.19871930e-03  1.73521617e-03
 -3.20730753e-03  1.75866568e-03  5.75991910e-03 -3.69974061e-03]",-4.650556029281926,0.009556286877687453
ROST,0.43417629812109615,0.5162236641585409,"[ 8.98868289e-04 -3.17167196e-04  3.09519640e-04 -3.92825003e-05
  1.22768226e-06 -1.86907677e-04]","[-0.00204991 -0.00615352  0.0076096  -0.00090913 -0.01565649  0.010448
  0.00408367 -0.00710585  0.00139826  0.0011458  -0.00153574  0.00557517
 -0.00052161 -0.00274443  0.00134405  0.00124806 -0.00056821  0.00393139
 -0.0021989  -0.00134244]",-5.7109928677854755,0.00330938513129982
RSG,0.43949531615559834,0.5171141628548837,"[ 1.06193149e-03  4.68127375e-04  8.09830548e-05  6.03542710e-04
 -2.16028406e-04  2.25181100e-05]","[ 0.00111756 -0.00859036  0.00531922  0.00555339 -0.01617053  0.00141847
  0.00811391  0.00123854 -0.00408558 -0.00317901  0.00148984  0.00559345
  0.00049411 -0.00061852 -0.00205296  0.00021091 -0.0012775   0.00322974
  0.00859598 -0.00283409]",-5.280619857890913,0.005089275187402871
RTX,0.4397667642408507,0.516697913184347,[0.00043572 0.00105823 0.00011625 0.00017888 0.00023961 0.00045307],"[ 0.00130896 -0.00718736  0.00454722  0.0012478  -0.01408255  0.00830065
  0.00481401 -0.00666108 -0.00013201  0.00309861 -0.00157779  0.00192287
  0.00186448 -0.00090205 -0.00193077  0.00229835 -0.00098493  0.00226593
  0.00459354 -0.00563518]",-5.2486106164794535,0.005254814281984983
SBAC,1.3079171426875495,-0.3509901178596271,"[ 7.18627685e-04  3.38419686e-05  2.29270566e-04 -3.67104360e-05
  3.61879334e-05 -1.23158256e-04]","[-0.00078078 -0.00802369  0.00726041  0.00392628 -0.01754895  0.00396315
  0.00800383 -0.00169296 -0.00255023 -0.00065523 -0.00053691  0.00352108
  0.00204946  0.00027016 -0.00259701  0.00033752 -0.00172008  0.00174545
  0.00907241  0.00039393]",-5.3396136342696305,0.004797724028392406
SBUX,0.44150013228875684,0.51056949486267,"[-1.11678992e-03  1.80971097e-03 -8.77640610e-04  2.52955229e-05
  7.91598582e-07  1.17485582e-04]","[ 0.00513528 -0.00857656  0.00047335  0.00472034 -0.01089914  0.00307868
  0.00476566 -0.00103032 -0.00366214 -0.0008169   0.00392007  0.00311471
 -0.00326247  0.00102857  0.00062635 -0.00072835  0.0010846   0.00336745
 -0.00190294 -0.00200913]",-4.6720898349864735,0.009352703482269357
SCHW,0.44667207349575155,0.5199435016177484,"[ 7.68140282e-05  9.47000251e-04 -1.25637697e-04  5.35578344e-04
 -1.50760107e-05  4.63466529e-04]","[ 8.37445948e-03 -6.81252941e-03 -4.04131019e-03 -7.02487668e-05
 -4.39672860e-03  1.09365605e-02 -2.40588527e-03 -1.07006563e-02
  3.56689328e-03  7.80281570e-03 -1.63769624e-03 -3.20858537e-03
 -1.74384224e-04  1.90687245e-03  4.19274335e-04  1.95652711e-03
 -7.34451981e-04  9.70017582e-04 -5.09188185e-04 -5.47878853e-03]",-4.90483513472812,0.007410664743464965
SEE,0.4446276488907401,0.5149958820364426,"[ 1.07881299e-03  9.64063976e-04  7.05389761e-05  6.39952750e-04
 -8.42846030e-05  2.60526214e-04]","[ 7.32833962e-03 -8.62608422e-03 -1.91495589e-03  4.71607031e-03
 -8.63028654e-03  3.61217025e-03  3.25047593e-03 -2.51694552e-03
 -2.40065739e-03  1.34439186e-03  2.40401400e-03  8.16907368e-04
 -1.48469881e-03  1.81110314e-03 -5.32461775e-04 -5.23390142e-04
 -1.91705620e-05  4.93117527e-03  1.85835002e-03 -9.77327389e-03]",-4.717080225141337,0.00894124690096636
SHW,0.4381273912011863,0.5074177864526133,"[-1.50739802e-03  3.79924117e-04 -6.17192590e-04 -4.26266338e-04
  2.36171298e-06 -1.94866674e-04]","[ 7.15199598e-03 -9.43338481e-03 -1.29518527e-03  6.99443130e-03
 -1.01156667e-02  3.71245697e-04  5.24485748e-03  4.60751832e-04
 -4.14226041e-03  6.84143028e-06  2.80377673e-03  1.46336505e-04
 -3.88212912e-04  3.24353398e-03 -2.06820257e-03 -3.33336530e-04
 -1.29086818e-03  3.29316172e-04  9.97427414e-03 -3.12983905e-05]",-4.6928377569810955,0.009160653528077576
SJM,0.9701968504609668,-0.004518926907687076,[ 0.00222824 -0.00044438  0.00087256  0.00082349 -0.00010307  0.00030011],"[ 0.00160995 -0.00873944  0.00488552  0.00583381 -0.01583171  0.00128818
  0.00757607  0.00100535 -0.00258095 -0.00282414 -0.00134422  0.00586738
  0.0044355  -0.00205569 -0.00674052  0.00242474  0.00196055  0.00184798
  0.00613173 -0.00436693]",-5.21295066292834,0.00544558188198632
SLB,0.441190637557031,0.5106961192166042,"[ 5.62131568e-05  8.85846318e-04 -7.65084961e-05  4.95608661e-06
  1.55393126e-04  2.03114666e-04]","[ 0.00302174 -0.00771505  0.00259426  0.00241256 -0.01208974  0.00669955
  0.00346188 -0.00507887  0.00065142  0.00202141 -0.00202737  0.00256177
  0.00221835 -0.00121571 -0.00211052  0.00270685 -0.00127321  0.00173039
  0.00524588 -0.00542548]",-4.702668545144281,0.009071038299702855
SLG,1.3906967657412155,-0.4373691070273288,"[ 8.44570408e-04  3.81109316e-04  1.09021583e-04  1.34542731e-05
  3.25024778e-06 -1.73300515e-04]","[-0.00110807 -0.00709493  0.00731856  0.00115718 -0.01685409  0.00841612
  0.0064923  -0.00688613 -0.0007393   0.00360303 -0.0014957   0.00077807
  0.0015904   0.00052219 -0.0013448   0.0012098  -0.00052426  0.00138212
  0.00026811 -0.00068227]",-5.512418776652536,0.0040363325794491875
SNA,0.4430195298673601,0.5152241557560892,"[ 5.32993287e-04  7.51442580e-04 -8.78124302e-05  3.43690227e-04
 -9.42302682e-05  3.83085212e-05]","[ 1.08600602e-02 -8.91522313e-03 -5.98449220e-03  5.49950777e-03
 -4.60780052e-03  2.64445785e-03  1.27315482e-03 -2.04687648e-03
 -3.10381085e-03  2.03234878e-03  5.31278744e-03 -1.41274642e-03
 -5.44698388e-03  3.98079821e-03  3.87665621e-03 -6.04135619e-04
 -3.37682075e-03  3.85393198e-05  6.15755585e-03  1.21709838e-03]",-4.852169066707245,0.007811415678476824
SNPS,1.2446783153976868,-0.2974531298943326,"[5.84212168e-04 1.01682559e-03 1.06436907e-05 4.06584964e-04
 5.01623065e-05 3.39567652e-04]","[ 3.77170413e-04 -6.85589966e-03  4.69255740e-03  4.95074397e-04
 -1.23767909e-02  8.43914268e-03  1.52004482e-03 -4.95926546e-03
  3.13371110e-03 -4.88524681e-04 -2.50453937e-03  6.69177016e-03
 -4.50308690e-05 -3.19100585e-03  1.69624173e-03  1.43851293e-03
 -2.48020791e-03  4.36604262e-03  2.44719962e-03 -4.02058800e-03]",-5.336823787351579,0.004811127632294568
SO,0.44141347000632236,0.516332962230075,"[ 1.10182266e-03 -1.30089269e-03  6.48742321e-04 -1.53894046e-04
 -7.50588201e-06 -2.97492427e-04]","[ 1.62907680e-03 -8.81094395e-03  4.55467422e-03  5.92867089e-03
 -1.49962305e-02  8.61601092e-04  6.86347367e-03  1.90182586e-03
 -3.04279868e-03 -3.67879418e-03  9.99325395e-04  5.65549512e-03
  5.60838651e-04 -2.64417785e-05 -2.40068455e-03 -6.42191997e-04
  3.98241285e-04  3.06702233e-03  4.02196471e-03  3.30469398e-04]",-5.067450427574211,0.006298458062192769
SPG,0.43733273682785156,0.5172367482101157,[-0.00056504 -0.00027381 -0.00025425 -0.00014811 -0.00012494 -0.00024835],"[ 0.00031954 -0.00832979  0.00603302  0.00478722 -0.01651306  0.00242677
  0.0080037   0.00036592 -0.0040047  -0.0026385   0.00193777  0.00501057
 -0.00029403  0.00032486 -0.00220545 -0.00098596  0.00163445  0.00316674
  0.00100558  0.0010913 ]",-5.475787870990187,0.004186928490649007
SPGI,0.4422983528962495,0.5204279904470035,"[ 5.62239523e-04  5.94405356e-04 -4.70195492e-05  2.14926752e-04
 -6.14927940e-05 -3.09586352e-05]","[ 0.00204113 -0.0068544   0.0035149   0.00020691 -0.01278095  0.0098886
  0.00403715 -0.00850268 -0.00058909  0.0049448   0.00025847 -0.0004127
 -0.00059622  0.00130409 -0.00017183  0.00058401 -0.00013318  0.00223464
  0.00078864 -0.00288807]",-5.310562626007891,0.004939147043211262
SRE,0.44001028803918424,0.5143762984100398,[ 0.00135287 -0.00085156  0.00053806  0.00015132 -0.00011426 -0.00023968],"[ 0.00479113 -0.00971661  0.00090354  0.00851839 -0.01131889 -0.0030926
  0.00477086  0.00614988 -0.0028771  -0.00662017  0.00233389  0.00654536
 -0.00130839  0.00149865 -0.00080775 -0.00329851  0.00017415  0.00493636
  0.00290474  0.00135013]",-5.03221861809952,0.006524319528056551
STE,0.4413368134997486,0.514370766815137,"[ 1.09991798e-03  4.64471318e-05  3.24898260e-04  3.68527147e-04
 -8.69763401e-05  1.40895075e-05]","[ 5.34377890e-03 -8.30203624e-03 -7.03596595e-05  3.83635958e-03
 -9.43247276e-03  4.95454359e-03  1.92320883e-03 -4.16729070e-03
  1.05936831e-03  3.18177825e-03 -1.90145741e-03 -1.69520115e-03
  2.34776124e-03  4.00485863e-03 -2.64555474e-03 -1.13107027e-03
 -1.74040891e-03  7.41362910e-04  9.58706899e-03  2.38485695e-03]",-4.925019116807978,0.007262587440998282
STT,0.4408926492573679,0.5183143015042123,[ 0.00015855  0.00042252 -0.00010986  0.00042255 -0.00013666  0.00014831],"[ 4.04592817e-03 -6.16451231e-03  6.42848693e-04 -1.58874413e-03
 -8.55191565e-03  1.26433000e-02 -6.26316841e-04 -1.15762391e-02
  3.95454687e-03  7.30763870e-03 -3.03615472e-03 -1.66846095e-03
  1.21050346e-03  9.30737983e-04 -7.96098223e-04  1.97301306e-03
  3.49822994e-05  4.96777529e-04 -2.23996676e-04 -1.43618469e-03]",-5.276696663138298,0.005109280622061446
STX,1.4054359072661358,-0.44785353428770014,[-0.00047494  0.00122528 -0.00021248 -0.00047105  0.00039156  0.00019094],"[-1.24662773e-03 -6.99131045e-03  7.54477108e-03  1.02674474e-03
 -1.72491528e-02  8.54290359e-03  6.98160676e-03 -6.96662657e-03
 -1.22714057e-03  3.62848514e-03 -1.20978780e-03  6.99942616e-04
  1.59872770e-03  8.92823367e-04 -1.59755502e-03  7.11429340e-05
 -4.94787879e-04  4.07871368e-03  1.17677678e-03 -5.52101374e-03]",-5.218037972301607,0.005417948870670755
STZ,0.9325889873771603,0.03214097571754023,"[ 5.63745392e-04  1.28364634e-03 -1.14935198e-04  3.31741756e-04
  4.14104261e-05  2.26206764e-04]","[ 0.00207074 -0.00779389  0.00403257  0.00286016 -0.01451665  0.00574169
  0.00681428 -0.00359211 -0.00378795  0.00030978  0.0027038   0.00447023
 -0.00203218 -0.00258919  0.00085799  0.00406052 -0.00136038 -0.0006462
  0.00295104 -0.00112961]",-4.627258733440972,0.009781536182049978
SWK,0.4436638481872921,0.5190678018821577,"[ 4.14363437e-04  5.02836854e-04 -3.06548562e-05  8.41673262e-05
 -1.31201639e-05 -5.27116645e-05]","[ 2.63809204e-03 -7.39140520e-03  3.11771993e-03  1.53482762e-03
 -1.29091914e-02  8.18743658e-03  4.56785580e-03 -7.14134551e-03
 -7.82338499e-04  4.45198242e-03 -6.56443995e-04 -6.02894536e-04
  1.41272589e-03  1.44468800e-03 -2.43592022e-03  9.77599217e-04
  1.40449168e-05  1.69780882e-03  3.99598946e-03 -3.49047698e-03]",-5.090653578558427,0.006153996452366859
SWKS,0.4408558433943827,0.5151512744928353,"[-7.37493362e-05  1.57108519e-03 -2.86157000e-04  2.26958604e-04
  1.46039034e-04  4.04356074e-04]","[ 0.00544127 -0.00704749 -0.00079793  0.00059539 -0.00744173  0.00925152
 -0.00073882 -0.00753024  0.00300325  0.00354604 -0.00132425  0.00184192
 -0.00107885 -0.00082962  0.00228405  0.00168949 -0.00244034  0.00390947
  0.00069576 -0.00843596]",-5.056460217047861,0.00636806121837575
SYF,0.43827829755289976,0.5153799938975885,"[ 8.10100084e-04 -4.99142743e-04  3.05066352e-04  4.66269976e-04
 -2.12759094e-04 -5.51894468e-06]","[ 0.01032253 -0.00823969 -0.00580361  0.0036676  -0.00371259  0.00552784
 -0.00108421 -0.00546652  0.00060731  0.00522386  0.00135958 -0.00469404
 -0.00210868  0.00658272  0.00163995 -0.00311229 -0.00323632  0.0023361
  0.00808534  0.00034433]",-5.245056564031256,0.005273523394438808
SYK,0.43431489150595387,0.5089866216563792,"[-1.37076762e-04  4.06837089e-04 -8.44077898e-05  8.65558844e-04
 -1.84553562e-04  5.96370570e-04]","[ 0.00647168 -0.00995747 -0.00031477  0.00921641 -0.01155593 -0.00363131
  0.00673546  0.00582552 -0.0053544  -0.0055664   0.00328923  0.00596344
 -0.00010175 -0.00039822 -0.00293284  0.00126228 -0.00071767  0.00090228
  0.01019935 -0.00246786]",-5.114756796344116,0.006007438687825153
SYY,1.2509501166769634,-0.29235525314216737,"[ 1.00295032e-03 -6.20991137e-04  3.15880058e-04  6.90029089e-04
 -3.09226322e-04  4.75370685e-05]","[-0.00019189 -0.00748341  0.0063104   0.00234121 -0.01608325  0.00612797
  0.00662776 -0.003334   -0.00203922 -0.00074269  0.00055471  0.00610071
 -0.00049143 -0.00333188  0.00018189  0.00311114 -0.00101101  0.00220601
  0.0012235  -0.00451519]",-5.411782018712866,0.004463678760648431
T,0.43830693300441464,0.5190871875433091,"[ 2.72531981e-04 -4.23998941e-04  9.98266471e-05 -1.88903798e-04
 -5.71308696e-05 -3.30717788e-04]","[ 0.00151463 -0.00907945  0.00536647  0.00699219 -0.01717396 -0.0002463
  0.0097201   0.00199542 -0.0051242  -0.00237061  0.00054845  0.00351326
  0.00371384  0.00047897 -0.00699454  0.00157339  0.00200141 -0.00085581
  0.00731234  0.00152512]",-5.498987390019007,0.004090911839964846
TAP,0.06988726197630049,0.8914026124142796,[ 0.00217057 -0.0012663   0.00087543  0.00048906 -0.00023242 -0.00022031],"[ 0.00878759 -0.00915504 -0.00409724  0.006023   -0.00522888  0.00155533
 -0.00074181 -0.00017067  0.001824   -0.00036048 -0.0011065   0.00126669
  0.00098318  0.00278596 -0.00173785 -0.00137907 -0.00089002  0.00251936
  0.00590499 -0.00078948]",-4.409649309695916,0.01215944178063137
TDG,0.4368958535991139,0.5144871639135424,"[-5.61638239e-04  1.42136670e-03 -5.71351819e-04 -2.89839163e-05
  1.75645365e-05  1.06709874e-06]","[-5.55337069e-04 -7.09464530e-03  6.22382060e-03  1.12389832e-03
 -1.47660283e-02  8.20054738e-03  3.84843290e-03 -6.20175658e-03
  1.90904682e-03  2.63901966e-03 -3.22794789e-03  1.60643827e-03
  2.13713731e-03  7.21364255e-04 -5.95537202e-04 -2.48854475e-05
 -2.52914505e-03  2.99783889e-03  5.00177420e-03 -1.63336367e-03]",-5.334888110716207,0.004820449438733043
TDY,0.4426761347781191,0.5180600079847535,[0.00026458 0.00042915 0.00021306 0.00013208 0.00020099 0.00041458],"[ 0.00195062 -0.00728364  0.00365345  0.00137913 -0.01290836  0.00805249
  0.00385757 -0.00630828  0.0002394   0.0028996  -0.00121382  0.00151705
  0.00111559  0.0002669  -0.00135161  0.00063318 -0.00082106  0.00360144
  0.00402179 -0.00570922]",-5.105964972676117,0.006060487887360993
TEL,0.44432981724310494,0.5161652807376721,"[ 5.12045927e-04  9.79763607e-04 -7.26901550e-05  5.89417160e-04
 -6.06015220e-05  3.59290112e-04]","[ 6.39321435e-03 -7.27704985e-03 -1.88343656e-03  1.35609682e-03
 -6.32570015e-03  8.14715862e-03 -1.56380291e-03 -6.50128856e-03
  3.69913128e-03  3.11096358e-03 -2.13377518e-03  1.33420669e-03
  9.62422392e-05  5.84018040e-04  5.12761900e-04 -5.66804959e-04
 -7.51447897e-04  6.92192747e-03 -1.13390299e-03 -1.15268714e-02]",-4.835260395965848,0.00794461930877522
TER,0.4442580160986544,0.5158765200233766,"[-1.42626180e-03  1.15555964e-03 -8.49841897e-04 -2.81398330e-06
 -9.53024847e-05  2.35993905e-05]","[ 4.66402344e-03 -7.85137969e-03  7.28354360e-04  2.81570270e-03
 -1.04118118e-02  6.06074885e-03  3.12833216e-03 -4.38363805e-03
 -9.79247240e-04  1.62689691e-03  1.37743379e-03  2.27370368e-03
 -2.21408842e-03 -8.16986621e-06  2.52783023e-03  4.84607859e-04
 -3.18706285e-03  5.00519521e-03  3.50409528e-03 -9.37849274e-03]",-4.821661522283833,0.008053395121158081
TFC,0.4451534124599706,0.5185983644964587,"[ 5.02264942e-04  7.93997979e-04  9.27439730e-06  6.30348170e-04
 -6.59196899e-05  4.02940366e-04]","[ 0.00455828 -0.00728835  0.00053924  0.0010801  -0.00948082  0.00886753
  0.00135734 -0.0077738   0.00154293  0.00473108 -0.00132881 -0.00042695
  0.00047478  0.00104633 -0.0003492   0.00117741 -0.00115464  0.00216302
  0.0024838  -0.00478722]",-4.937240246281575,0.007174370572428658
TFX,1.1226435483924415,-0.1565287352602482,"[1.00563050e-03 3.88290078e-04 3.55917675e-04 3.39446949e-04
 8.07165105e-05 2.80435358e-04]","[ 5.42397941e-04 -8.25829012e-03  5.45626177e-03  4.56783589e-03
 -1.50604650e-02  2.69702668e-03  5.42623642e-03  3.18026197e-04
 -9.21229635e-05 -3.13734536e-03 -2.50998561e-03  6.45085321e-03
  3.69750970e-03 -1.47453569e-03 -4.30422922e-03  3.96103144e-04
 -5.25027009e-04  3.76783665e-03  9.13884631e-03 -3.06493449e-03]",-5.1415267696270766,0.00584875319433529
TGT,0.43850657455582337,0.5117629402473953,[-0.0006477  -0.00167946  0.00054389 -0.00036862  0.00024492  0.00028625],"[ 0.00341458 -0.00833217  0.0029805   0.00409986 -0.01442178  0.00468105
  0.0078661  -0.00406267 -0.00503635  0.00303817  0.00269357 -0.00074341
 -0.00021101  0.0019259  -0.00243588  0.00162351  0.00097759 -0.00054641
  0.00162155 -0.00099471]",-4.992558175976099,0.006788276654881569
TJX,0.4380732065915431,0.5117117264968073,"[ 7.43518400e-04 -4.20990823e-04  1.16624699e-04  6.49293408e-04
 -3.80481381e-04 -9.54422675e-05]","[ 3.70194035e-03 -8.23549217e-03  2.28249560e-03  3.70990209e-03
 -1.28592661e-02  5.19996597e-03  5.54309362e-03 -4.48010769e-03
 -2.14777919e-03  3.27338890e-03 -6.53643580e-05 -1.06444258e-03
  2.11580368e-03  2.54393787e-03 -4.12592604e-03  7.13432732e-04
  7.81393223e-04  7.89882034e-05  5.36859728e-03 -4.54406766e-04]",-5.017418790030683,0.006621596400250281
TMO,0.44249029591724703,0.5183057719404099,"[ 7.91453718e-04  6.52574268e-04  1.28943972e-04  4.68899530e-04
 -2.95069552e-05  2.44756056e-04]","[ 0.00450888 -0.0081928   0.00128119  0.00354741 -0.01177325  0.00550165
  0.00497943 -0.00495654 -0.00255125  0.00402287  0.00145958 -0.00254885
 -0.00028445  0.00457834 -0.00121284 -0.00192608 -0.00087785  0.00284777
  0.00543363 -0.00215198]",-5.116472382937749,0.0059971412421557695
TMUS,1.1700128782428234,-0.21596691469156598,"[-5.13784454e-04  5.37182363e-04 -2.68409238e-04 -3.40036613e-05
  2.39385718e-05  6.11440348e-05]","[ 0.00060669 -0.00730509  0.00506273  0.00146144 -0.01407663  0.00787029
  0.00423951 -0.0061527   0.00054098  0.00314718 -0.00180914  0.0002793
  0.00171738  0.00207502 -0.00193631 -0.00049287 -0.00051271  0.00122102
  0.00434235  0.00297701]",-5.20908272051714,0.005466685867289869
TPR,0.44054115000046573,0.5118076129497393,"[ 6.39934654e-05 -1.58995245e-04  7.43026810e-05  3.46572928e-04
 -7.71537551e-05  2.38558729e-04]","[ 0.00426467 -0.00854097  0.00179759  0.00480952 -0.01297337  0.00310341
  0.00713711 -0.00148815 -0.00597809  0.00020143  0.00552493  0.00147328
 -0.0040025   0.00227876  0.00062409 -0.00108918  0.00143075  0.00255431
 -0.00228335 -0.0006926 ]",-4.836925478341356,0.007931401870299762
TROW,-0.5816629833376963,1.5285326900329657,[ 0.00069912 -0.00033279  0.00026464  0.00116792 -0.00034921  0.00052208],"[ 0.01368923 -0.00916611 -0.00928422  0.00630737 -0.0011489   0.00152807
 -0.00100137 -0.00104995 -0.00224387  0.00154092  0.00566414 -0.00140363
 -0.00639838  0.00423682  0.00479376 -0.00102581 -0.00299102  0.00101406
  0.00284911 -0.00082933]",-4.870277309194643,0.007671237688162421
