,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.17409488789744454,0.7743239803826449,[ 0.00120726 -0.00175256  0.00010457  0.00051806 -0.00080118 -0.00096558],"[ 0.01026819 -0.00559033 -0.00602932  0.00445317 -0.00655852  0.00175741
 -0.00177488  0.00147096  0.00028202  0.00270827  0.00530488  0.0027374
  0.00274944 -0.00109016 -0.00208354 -0.00466856 -0.00420914 -0.00056882
 -0.00014764  0.00189255]",-4.248446919360183,0.014286404626524798
RHI,0.43225083529180336,0.5108471745395502,"[ 1.04411774e-03 -9.97887017e-04  5.19172933e-04 -1.62151544e-04
 -5.12427727e-05 -4.04348424e-04]","[ 0.01092418 -0.00812079 -0.00894931  0.00190438 -0.01054978  0.0043269
  0.00028846  0.00674929  0.00728738  0.00143777  0.00587623 -0.0041555
 -0.00304447 -0.00338367 -0.00319886 -0.00238079 -0.00157614 -0.00467751
 -0.00689187 -0.00772357]",-4.901766830012481,0.007433437840577555
RJF,0.4417665241936264,0.514155722848945,[ 0.00095051 -0.00169772 -0.00038753 -0.00015314 -0.00097302 -0.00194849],"[ 0.0096347  -0.00639236 -0.00873188  0.00447621 -0.00962436  0.0053212
 -0.00146349  0.00752451  0.00454094  0.0065409   0.00871293  0.00375666
  0.00504281  0.0003379   0.00201545 -0.00237287  0.00211556 -0.00092854
  0.00413591 -0.00203312]",-4.4390557126830315,0.011807082535635864
RL,-0.40178265911878525,1.329153064859348,[-0.00139534 -0.00027534 -0.00071109 -0.00045141 -0.00027855 -0.00069277],"[ 8.24747908e-03 -2.28953483e-03 -3.91920639e-03  9.46277675e-03
 -1.34688943e-03  3.43885843e-03  2.39102002e-03  7.87819324e-05
  4.10854101e-03  6.38896988e-04  7.79158327e-03 -1.67175385e-03
  1.36160608e-03 -5.61529222e-03 -4.01979663e-03 -6.22512810e-03
 -3.98596785e-03 -3.86478931e-03 -4.32097657e-03 -4.96473581e-03]",-4.175333308190818,0.015370067831661
RMD,0.4463302315523499,0.5116238221512774,"[ 9.05994776e-04 -4.46200324e-04 -3.78336888e-04 -1.56689457e-05
 -6.37535060e-04 -1.28363746e-03]","[ 0.01132461 -0.00640919 -0.00491776  0.00275602 -0.00550762 -0.00114802
 -0.0018228  -0.00385217 -0.00502241 -0.00330472 -0.00387332  0.00185988
 -0.00364001  0.00489166 -0.00058718  0.0003507  -0.00289519 -0.001396
 -0.00380919  0.00245065]",-3.924772028868284,0.019746638021824536
ROK,1.33483974268525,-0.3849223175117689,"[ 9.50056334e-04  4.58073317e-04  3.89752687e-05  3.33460096e-04
 -1.34674182e-04 -9.57209749e-05]","[ 0.01437551 -0.01276807 -0.00975822 -0.00624298 -0.01651029 -0.00229502
 -0.00785536  0.00369374 -0.00302909  0.00216889 -0.00143929  0.00215838
 -0.00424063  0.00392711 -0.00235657  0.00144451 -0.00180824  0.00113081
 -0.00105763 -0.00067258]",-4.928078429448814,0.0072404028675107585
ROL,0.43475168549440807,0.5061891874724025,[ 0.00120415 -0.00080487  0.00013605 -0.00029521 -0.00029631 -0.00101618],"[ 0.01209014 -0.00669268 -0.00366538  0.00047281 -0.00796116 -0.00532366
 -0.00807263 -0.00299304 -0.00639979  0.0028601   0.00123906  0.00415788
 -0.00078943  0.00127181 -0.00230118 -0.00209938 -0.00371583 -0.00316761
 -0.00775962 -0.00249728]",-4.388439092667779,0.01242010072423652
ROP,0.4368277243391417,0.5108348544438233,[ 0.00228406  0.00067391  0.00052394 -0.00036853  0.00022261 -0.00050126],"[ 1.23038707e-02 -9.70667640e-03 -9.08412147e-03 -1.39065213e-03
 -1.34548367e-02  1.29065614e-03 -4.35786024e-03  6.37626850e-03
  2.98712909e-03  4.08534611e-03  4.71995812e-03  1.98975926e-04
 -1.49013648e-03  2.44758638e-05 -1.24343559e-03  8.70697539e-05
  2.40103006e-03 -6.08978493e-04  2.92789979e-03 -7.19882898e-03]",-4.581484272574792,0.010239686525589124
ROST,0.8367364841717679,0.11071875356112519,[-0.00136493 -0.00085294 -0.00078153 -0.00061203 -0.00044562 -0.00111828],"[ 1.32400522e-02 -9.35537624e-03 -6.27269953e-03 -2.99212601e-03
 -1.28380861e-02 -4.27878178e-03 -8.77008270e-03  1.92613309e-03
 -2.13835683e-03  4.18333621e-03  2.72210535e-03  8.01257821e-04
 -4.21146176e-03 -7.28158399e-04 -5.35142141e-03  7.91975676e-05
 -3.00128335e-03  5.65032795e-04 -4.92184370e-03 -1.50452160e-03]",-4.369287593371426,0.012660256606807224
RSG,0.4311777171191694,0.512071858917211,"[ 1.37898451e-03  6.15899164e-04 -4.88469344e-05 -1.08314919e-04
 -1.43740287e-04 -6.84201154e-04]","[ 0.01348401 -0.01032368 -0.00727026 -0.00421691 -0.01482951 -0.00444403
 -0.01078785  0.00314261 -0.00366066  0.00642899  0.00267472  0.00375283
 -0.00291896  0.00177481 -0.00353566  0.00247855  0.00100805  0.00315221
  0.00048862 -0.00331636]",-5.085854205360029,0.006183602767050725
RTX,1.3581693337866623,-0.4176889755630026,[ 0.00241145  0.00046914  0.00017971  0.0007569  -0.00045806 -0.00049986],"[ 1.40892087e-02 -1.30093456e-02 -1.07741563e-02 -5.96765857e-03
 -1.71579659e-02 -6.67763287e-04 -7.04434988e-03  5.44329500e-03
 -1.69522158e-03  2.83318924e-03 -5.46938601e-04  2.81485129e-03
 -2.11943609e-03  4.55141573e-03  1.58027041e-04 -7.55602612e-05
 -2.26450716e-03 -2.50885883e-03 -4.57553694e-03 -1.22173698e-03]",-4.846757220963407,0.007853804452465708
SBAC,0.443109409206094,0.5112848205537806,"[ 1.16451378e-03 -1.03182291e-03  7.85917581e-04 -1.43218542e-04
  1.59348824e-04 -2.52849278e-05]","[ 0.01128468 -0.00777686 -0.00792981  0.00173331 -0.00961559  0.00257934
 -0.00089803  0.00379656  0.00286853  0.00036594  0.00223286 -0.00135712
 -0.0031229   0.00059168 -0.00155428 -0.00056597 -0.00136001 -0.00287076
 -0.00499317 -0.00321527]",-4.144542694327625,0.015850682901360942
SBUX,0.4454406569593645,0.5123289598647657,"[ 7.21068306e-04  2.55116803e-05 -3.07897273e-05  4.97359800e-04
 -3.33140578e-04 -2.01839149e-04]","[ 1.06666353e-02 -6.47225508e-03 -6.91286085e-03  3.51257376e-03
 -7.51482235e-03  2.64560781e-03 -1.65232501e-04  2.38455408e-03
  2.15683574e-03  7.92053860e-05  2.46576534e-03 -4.31169200e-04
 -1.52703086e-03  8.80486131e-04 -2.15955423e-04 -1.35677980e-03
 -6.16116947e-04 -3.96386112e-03 -3.95199327e-03 -4.30634728e-03]",-4.0407186989046,0.017584829675180606
SCHW,0.44119577398666066,0.5171255684920771,[ 0.00113689 -0.00248723  0.00049016 -0.00059522 -0.00035531 -0.00130677],"[ 0.0108455  -0.00815894 -0.00943376  0.00165258 -0.0119607   0.00407003
 -0.00271144  0.00788687  0.00440562  0.00588305  0.00750128  0.00215007
  0.00254639 -0.00050666 -0.00036474 -0.00262542 -0.00097668 -0.00118396
 -0.00040046 -0.00073462]",-4.694709120227579,0.009143526648056462
SEE,1.3005288086649063,-0.3515867311089819,[ 0.00102843  0.00142336 -0.00079015  0.00020178 -0.00055723 -0.00106947],"[ 0.01393747 -0.01273948 -0.0106681  -0.00551791 -0.01665206 -0.00041805
 -0.00654478  0.00499819 -0.00224112  0.0020622  -0.00204793  0.00320845
 -0.00278677  0.00667595  0.00154677  0.00200697 -0.00029959 -0.0008242
 -0.00094055  0.00144307]",-5.087884237866021,0.006171062585224379
SHW,1.483066487820585,-0.5388301039591881,"[ 2.14626036e-03  8.89547124e-04  4.50463615e-05 -4.97896763e-04
 -4.20488049e-05 -1.08654920e-03]","[ 0.01457936 -0.01371075 -0.01084038 -0.00688413 -0.01721192 -0.00106123
 -0.00624027  0.00454302 -0.00158345  0.00059738 -0.00212569  0.00097532
 -0.00373378  0.00393488 -0.00124447 -0.00110198 -0.00539093 -0.00242768
 -0.00525757  0.00306565]",-5.22764624991469,0.005366141004578088
SJM,0.44317283207433644,0.5156836922925409,[ 0.00288686  0.00062108  0.00021326  0.00127284 -0.00063603 -0.00036446],"[ 0.01300983 -0.0084099  -0.00474157 -0.00163795 -0.00947922 -0.00526026
 -0.00703662 -0.00292458 -0.00554761 -0.00053548 -0.00250927  0.00011353
 -0.00773676  0.00154737 -0.00651457  0.00233673 -0.0034562   0.00292239
 -0.00424796  0.00062915]",-4.446073129798192,0.01172451734856931
SLB,0.8552489441689837,0.10193206504811167,"[ 1.87567422e-03 -6.62675653e-05  4.75535679e-04  5.15820565e-04
 -1.52900619e-04 -7.03820270e-05]","[ 0.01322209 -0.00950129 -0.00625884 -0.00234484 -0.01059469 -0.00395945
 -0.0066489  -0.00229164 -0.00685659 -0.00055718 -0.00365238  0.00311547
 -0.00414381  0.00443481 -0.00279344  0.00044162 -0.00430832  0.00052753
 -0.00394928  0.00221477]",-4.652435732188357,0.009538340769428763
SLG,0.43750996760343586,0.5148916970260405,[ 0.00081767 -0.00087243  0.00036299  0.00017791 -0.00018599 -0.00024123],"[ 0.00902693 -0.00573055 -0.00842271  0.00647533 -0.00645708  0.00723039
  0.00358999  0.00566269  0.00717506  0.00139256  0.00784531 -0.00082401
  0.00405231 -0.0029044   0.00094252 -0.00708655 -0.00213362 -0.00765982
 -0.00313974 -0.00737474]",-4.783212125811334,0.008369073230075222
SNA,0.44686673405496874,0.5157957600725616,"[ 5.51543717e-04  1.22524767e-05 -2.25953713e-04  8.12308781e-05
 -3.53498383e-04 -6.51997606e-04]","[ 0.0098722  -0.00621849 -0.00800452  0.0046693  -0.00805527  0.00510838
  0.00089129  0.00568817  0.00590907  0.00254743  0.00706201 -0.00081406
  0.00131661 -0.00233637 -0.00104332 -0.00401769 -0.00170185 -0.00384868
 -0.00270159 -0.00405201]",-4.174103273229828,0.015388985184564313
SNPS,1.4048571318758136,-0.4621435158385158,"[ 1.38995204e-03  3.94803219e-04  1.84897426e-04  5.09099252e-04
 -1.92711841e-04 -9.62602427e-05]","[ 1.46339605e-02 -1.30828097e-02 -9.68810557e-03 -6.99394278e-03
 -1.72573071e-02 -2.79362605e-03 -8.12318344e-03  4.49143197e-03
 -1.33443848e-03  2.17201773e-03 -7.61320071e-04 -8.30558577e-05
 -5.93497703e-03  2.50188679e-03 -2.74984452e-03  1.49335105e-03
 -1.36158283e-03 -1.61253684e-03 -4.79513874e-03 -4.54393890e-03]",-4.989891427263231,0.006806403441964169
SO,1.0403909617157518,-0.0968315400609282,"[-2.08367749e-05 -1.97077388e-04  4.86066249e-04 -5.62071143e-05
  3.87299693e-04  6.45545169e-04]","[ 1.33490657e-02 -1.08594286e-02 -8.85094972e-03 -3.60317032e-03
 -1.43782195e-02 -8.56441960e-04 -5.44650596e-03  4.39882396e-03
  6.52162681e-04  1.33269900e-03 -8.97927681e-05 -1.62033549e-03
 -7.39686802e-03  1.69413650e-03 -4.53172468e-03  3.29560360e-03
 -1.03613095e-03  2.76195428e-03 -1.49709957e-03  7.04996047e-04]",-4.564419825325862,0.01041592050737102
SPG,1.307271952991538,-0.3605134011485981,"[ 1.12118450e-03 -5.88681035e-05  3.18798111e-04  1.45572388e-04
 -3.60686951e-05 -1.21492406e-04]","[ 1.39875182e-02 -1.26664189e-02 -1.05685115e-02 -5.61022604e-03
 -1.69355196e-02 -2.06313213e-04 -5.95599814e-03  6.38580103e-03
  1.13867127e-03  2.33282956e-03  6.40513328e-04 -1.87162124e-04
 -3.92043625e-03  2.45811052e-03 -1.02245977e-03  8.33118430e-05
 -2.02987906e-03 -2.80517001e-03 -4.42294715e-03 -1.26982883e-03]",-5.035095097972768,0.006505579419940886
SPGI,1.3337238471583646,-0.38792458310018757,[ 0.00200711 -0.00015919  0.00033345  0.00050272 -0.00034182 -0.00044334],"[ 0.01417449 -0.01278745 -0.01033385 -0.00594722 -0.01692598 -0.00105044
 -0.00700965  0.00545975 -0.00068961  0.00286816  0.00042271  0.00136972
 -0.0031959   0.00284856 -0.00145439  0.00036964 -0.00150538 -0.00091739
 -0.00228241 -0.00147195]",-5.048405205212389,0.006419563172817666
SRE,1.2092568873571732,-0.26552935767714053,"[ 7.56960376e-04  4.73069269e-05  3.35622932e-04 -2.93064175e-06
  1.35491537e-04  8.71710078e-05]","[ 1.36899474e-02 -1.19933396e-02 -1.00443948e-02 -4.59227281e-03
 -1.54768858e-02 -4.40430989e-05 -4.87667348e-03  4.95127671e-03
  4.82606470e-04  4.80716647e-04 -1.41265118e-03 -1.17682161e-03
 -6.88829599e-03  3.20830393e-03 -2.83182412e-03  2.93921368e-03
 -8.96638804e-04  9.70735130e-04 -2.25474059e-03 -6.56217667e-04]",-4.918701566582655,0.007308614437770962
STE,0.4346049749425461,0.5087908705586586,[-0.00082297 -0.00028395 -0.00054908 -0.0003778  -0.00029283 -0.0007492 ],"[ 0.01059642 -0.00777264 -0.00898228  0.00289601 -0.00926066  0.00537733
  0.00237626  0.00591738  0.00761391 -0.00089894  0.00415849 -0.00537333
 -0.00448126 -0.00293312 -0.00390078 -0.00216228 -0.00353854 -0.00385991
 -0.00824601 -0.00330394]",-4.583890575664225,0.010215076357904047
STT,0.4387163094974981,0.509206389725321,[ 0.00128508 -0.00256586  0.00031742 -0.00038042 -0.0006143  -0.00155643],"[ 1.17392022e-02 -8.27076147e-03 -7.88112251e-03  4.07112499e-04
 -1.11974070e-02  8.95593212e-04 -4.32029857e-03  4.07082959e-03
  2.54982940e-04  3.78653828e-03  3.47549320e-03  2.68821473e-03
 -6.71602867e-05  1.95055367e-03 -3.83709443e-04  1.76506719e-05
  7.30970119e-04  5.22539684e-04  2.15190679e-03 -1.02404430e-03]",-4.326468552119904,0.013214130201546936
STX,0.4386386474031302,0.5107084407033577,[ 0.0011867  -0.00298674  0.00052639 -0.00181291 -0.00010831 -0.0021409 ],"[ 0.0120239  -0.00825084 -0.00698016 -0.00055221 -0.01192642 -0.00167739
 -0.0077143   0.00305577 -0.00284913  0.00569316  0.00275411  0.00503136
 -0.00029673  0.00344039 -0.00106051  0.00131608 -0.00106698  0.0031585
  0.00105196  0.00596317]",-4.438187572768896,0.011817337185846063
STZ,0.4343803511754166,0.5044373678536093,[ 0.00079627  0.00193488 -0.00059111  0.00030472 -0.00025427 -0.00042472],"[ 0.01076763 -0.00804637 -0.0092119   0.00283731 -0.00872126  0.00569641
  0.00342248  0.0044831   0.00574645 -0.00318437  0.00074442 -0.00430491
 -0.00454469  0.00059479 -0.00107642 -0.00111588 -0.00209896 -0.00462589
 -0.00593298 -0.0033765 ]",-4.299904096526826,0.013569860346536409
SWK,1.0735147379823986,-0.13545574272840707,"[-2.81901285e-04  4.38195655e-04 -3.65383437e-04 -7.37408782e-04
  7.92397947e-05 -6.26112684e-04]","[ 1.24083749e-02 -1.16585305e-02 -1.22613690e-02 -2.17261054e-03
 -1.52423272e-02  5.06273583e-03 -1.20828115e-03  8.49910570e-03
  4.11784318e-03  1.36710437e-03  1.37961150e-03  1.61075567e-05
 -1.98090651e-03  3.21018533e-03  2.51740254e-04 -1.53869906e-04
 -1.68327079e-03 -1.39937092e-03 -2.24375223e-03  1.00367766e-03]",-5.152874386251454,0.005782758932310927
SWKS,1.072836566454956,-0.12038451391348122,"[ 1.71742346e-03 -1.33252155e-03  4.66270236e-04 -3.90908041e-05
 -3.59144925e-04 -9.18288804e-04]","[ 0.01333821 -0.01126744 -0.00940273 -0.00392213 -0.01521254 -0.00027706
 -0.00538589  0.0060809   0.00283976  0.00277405  0.00324214 -0.00215098
 -0.00443547 -0.00148677 -0.00425513 -0.00148925 -0.00382656 -0.00297582
 -0.00763029 -0.00362463]",-4.6884899300032,0.009200569174906066
SYF,0.4462708827982103,0.5173384096195708,"[ 2.23131266e-03 -1.82732535e-03  6.25416839e-04  2.60762432e-06
 -4.93050778e-04 -1.17874322e-03]","[ 0.01062937 -0.00639718 -0.00658441  0.00327004 -0.00807158  0.00182419
 -0.00183035  0.00331591  0.00294917  0.0030584   0.00664433  0.00035563
  0.0018109  -0.00245939 -0.00070345 -0.00476885 -0.00102814 -0.00608182
 -0.00393703 -0.00892701]",-4.324553352930824,0.013239462143107197
SYK,1.2759025820130454,-0.32884851973986967,"[ 8.43877982e-04  1.22117225e-03 -4.46565402e-04  7.05590063e-05
 -2.61305152e-04 -6.40106175e-04]","[ 0.01421667 -0.01237224 -0.00914534 -0.00552831 -0.0148874  -0.00216989
 -0.00571715  0.00221238 -0.00187921 -0.00110891 -0.0030118  -0.00149406
 -0.00750367  0.00225915 -0.00441948  0.00047298 -0.00521828 -0.00190664
 -0.00896651 -0.00107065]",-5.303291510962412,0.004975191030778137
SYY,1.1776506462971095,-0.22066252767745934,"[ 6.17505531e-04  1.01481782e-04  3.38568123e-06  9.59262564e-05
 -1.08874100e-04 -2.07787243e-04]","[ 0.01381307 -0.0120587  -0.00952257 -0.00527751 -0.01607265 -0.00190854
 -0.00759618  0.00399644 -0.00278179  0.0018637  -0.00305654  0.00167896
 -0.00693316  0.00633283 -0.00181051  0.00511345 -0.00160632  0.00315081
 -0.00352179  0.00750525]",-4.9685006553596915,0.006953566014658384
T,0.43208348191215307,0.5209331973855195,"[ 9.16877576e-04  2.59068706e-04  2.57230604e-04  8.67862672e-06
  8.75332678e-05 -3.04569437e-05]","[ 0.01483334 -0.01302345 -0.00876431 -0.00717237 -0.01619118 -0.00427044
 -0.00825628  0.00195433 -0.00322028  0.00016988 -0.00302123 -0.00096366
 -0.00840184  0.002311   -0.00550822  0.001846   -0.00465448  0.00056111
 -0.00698448  0.0005965 ]",-5.641156920270274,0.003548760397522057
TAP,0.878192899470826,0.06321400522969474,[ 0.00095566 -0.00022226  0.00029739  0.00058684 -0.00019928  0.00010284],"[ 1.24627425e-02 -1.00528287e-02 -9.25295863e-03 -1.81262723e-03
 -1.37523120e-02  1.49403552e-03 -3.37615934e-03  6.95384588e-03
  5.42107818e-03  2.68224711e-03  4.95884444e-03 -3.89549238e-03
 -5.25491518e-03 -3.39095757e-03 -6.12643853e-03 -7.14970587e-04
 -2.98390797e-03  2.32917412e-05 -4.37192028e-03 -2.63791316e-03]",-4.606419448484594,0.009987515175070462
TDG,0.142442569331001,0.8299308945792169,[ 0.00299834 -0.00150268  0.00059538  0.00089957 -0.00083271 -0.00098424],"[ 0.01000728 -0.00559861 -0.00659102  0.00494886 -0.00645379  0.00332096
  0.00035213  0.00265195  0.00309697  0.00115238  0.00504446 -0.00016932
  0.00073408 -0.00162733 -0.0016219  -0.00435344 -0.00374275 -0.00401884
 -0.00509208 -0.00193561]",-4.166929131904665,0.015499784910352594
TDY,1.132694540355522,-0.18740542644773242,[ 0.00101983 -0.00046281  0.00018219  0.00030611 -0.00027718 -0.00032331],"[ 1.37348440e-02 -1.14611994e-02 -8.88168588e-03 -4.60711616e-03
 -1.50561827e-02 -2.22280826e-03 -7.84287706e-03  3.25944570e-03
 -3.25336101e-03  3.22381745e-03 -1.75981735e-05  3.44184850e-03
 -1.92031729e-03  3.73079200e-03 -9.37663899e-04 -7.79747805e-05
 -2.34938113e-03 -1.22809792e-03 -3.78913082e-03 -4.58553282e-04]",-4.738608112136973,0.008750817869882974
TEL,0.9513513824306746,-0.0004121897499043807,[ 0.00192037  0.00018541  0.00028426  0.00025213 -0.00020935 -0.00049003],"[ 0.01281744 -0.01042189 -0.00924461 -0.00220793 -0.01330185  0.00088758
 -0.00389121  0.00472548  0.00116464  0.00211505  0.0025755   0.00088239
 -0.00043338  0.00095908 -0.00036701 -0.00269047 -0.00166048 -0.00380209
 -0.00166294 -0.00463917]",-4.630720467828423,0.009747733643348131
TER,0.9196671582089239,0.023854460961938277,[ 0.00077266  0.00079861 -0.00038138  0.00080498 -0.00053652 -0.00030492],"[ 0.01270784 -0.01026928 -0.00902641 -0.00220374 -0.0135948   0.00088142
 -0.00361457  0.00615092  0.00462315  0.00253047  0.0050868  -0.00308402
 -0.00331075 -0.00325932 -0.00399484 -0.00238356 -0.00125038 -0.00351048
 -0.00326552 -0.00940271]",-4.886269282626424,0.00754953518417437
TFC,0.44084308775781195,0.5134805123772327,[ 0.00185194 -0.00129255 -0.0001253   0.00011791 -0.0008942  -0.00171744],"[ 1.13053962e-02 -7.55107010e-03 -7.26001747e-03  1.12532202e-03
 -1.08309562e-02  1.16121812e-04 -6.21778338e-03  3.80657670e-03
 -1.46375318e-03  6.67110545e-03  5.76318989e-03  6.03819149e-03
  3.96242942e-03  1.49856100e-03  1.83090575e-07 -2.36758857e-03
 -1.17985843e-03  8.49566643e-04  2.61038159e-03  1.89608129e-03]",-4.465289726761804,0.011501363024557074
TFX,1.3587800509501484,-0.41643026519817083,"[ 1.03057139e-03  6.82350567e-04 -7.29814015e-05  3.42170450e-05
 -1.31681438e-04 -4.50590053e-04]","[ 0.01419894 -0.01295273 -0.01031135 -0.00625057 -0.01724364 -0.00110082
 -0.00646493  0.00613469  0.00155846  0.00190511  0.00044239 -0.00222642
 -0.00687567  0.00093806 -0.00363305  0.00115166 -0.0026062  -0.00279401
 -0.00963427 -0.00365945]",-5.032869232146655,0.00652007609469197
TGT,1.2962869407432027,-0.3471312154294594,"[-1.94919619e-04  8.40755726e-04 -5.26842261e-04 -6.72587187e-04
  3.55281172e-07 -7.46363906e-04]","[ 0.0144293  -0.01262284 -0.00900117 -0.00717908 -0.01822919 -0.00452213
 -0.01181004  0.00542838 -0.00230441  0.0068854   0.00291225  0.00253975
 -0.00328123  0.00084388 -0.00372598  0.00023665 -0.00282977 -0.00138066
 -0.008246   -0.003383  ]",-5.035884292076983,0.006500447280411662
TJX,1.1478371207081672,-0.2016058477675697,"[-1.28489094e-03  3.07127659e-04 -5.97176344e-04 -8.35660241e-04
  7.26443424e-05 -5.44373404e-04]","[ 0.01416901 -0.01135913 -0.00762212 -0.00567554 -0.01563456 -0.00474983
 -0.00998688  0.00314861 -0.00227108  0.00421783  0.00144268  0.0004885
 -0.00567197  0.0004882  -0.00465758  0.00158965 -0.00116623 -0.0003418
 -0.0056326  -0.00541492]",-4.6929588492660175,0.009159544310770668
TMO,0.43698017053741545,0.5139711790070176,"[ 2.48603969e-05  2.85160041e-04 -7.13048915e-04  1.25590989e-04
 -5.83297320e-04 -9.24971981e-04]","[ 0.01187603 -0.00970474 -0.0099727  -0.00053158 -0.01314233  0.00328945
 -0.00251038  0.00711211  0.00363765  0.00341034  0.00444019  0.00121996
  0.00135457  0.00141082  0.00184868 -0.00289497 -0.00121773 -0.00505148
 -0.00265554 -0.00158125]",-4.787585226018699,0.008332554342773073
TMUS,0.09239496897030576,0.858338746480969,[ 0.00010708  0.00165098 -0.00067373  0.00013664 -0.00020364 -0.00036012],"[ 9.84451015e-03 -5.21196746e-03 -6.09218854e-03  5.46804288e-03
 -5.46622342e-03  3.09125024e-03  9.33535476e-04  1.42784471e-03
  2.37177653e-03 -2.94757668e-04  3.21812877e-03 -5.10723786e-04
 -4.06236988e-04 -8.13702867e-05 -8.75770147e-05 -3.34218648e-03
 -2.79596919e-03 -6.50649763e-03 -8.64924431e-03 -3.70377113e-03]",-4.137035925197485,0.01597011804361323
TPR,1.0146628349611053,-0.06004164970134108,[0.00122319 0.001494   0.0001904  0.00024023 0.00023694 0.00033075],"[ 0.01385888 -0.01058689 -0.00679039 -0.00461832 -0.01385495 -0.00506623
 -0.00924678  0.00097174 -0.00405669  0.00240181 -0.00086107  0.00091476
 -0.00622455  0.00203412 -0.00428002  0.00147058 -0.00369188 -0.00101201
 -0.00933012 -0.00063828]",-4.545175169472599,0.010618312549125656
TROW,0.9709686662316457,-0.03181262954233576,"[ 1.89784400e-03  1.01777530e-03 -4.13280150e-05  1.14863337e-03
 -4.93572517e-04 -8.32121631e-05]","[ 0.01318579 -0.01031147 -0.00817364 -0.00275918 -0.01275161 -0.00121834
 -0.00515601  0.00228188 -0.00149066  0.00081376 -0.00021261  0.00046777
 -0.00407536  0.0017025  -0.00333104 -0.00030202 -0.00360865 -0.00041991
 -0.0042351  -0.00013403]",-4.589299299032931,0.010159974984067316
TRV,0.43197264388855783,0.5115271425264906,[ 0.0002932   0.0001909  -0.00032874 -0.00021435 -0.00022869 -0.00070313],"[ 1.36766137e-02 -1.24002615e-02 -1.07051682e-02 -5.22377198e-03
 -1.72117620e-02  5.69028297e-05 -6.55386151e-03  7.12729397e-03
  1.13443176e-03  3.47142632e-03  8.72968023e-04  2.25040013e-04
 -5.23791040e-03  2.91272672e-03 -2.60427185e-03  3.01824533e-03
 -4.47740052e-04  2.42958373e-03 -3.76873889e-04  1.52763092e-03]",-4.997707656472268,0.006753410405227041
TSCO,0.44060843915106435,0.5100694968286393,"[-3.88804684e-04  4.77117847e-04 -5.43830329e-04 -6.65118032e-04
 -7.10525875e-05 -8.00539084e-04]","[ 1.26919089e-02 -9.26765327e-03 -7.53541933e-03 -1.72454639e-03
 -1.24407083e-02 -1.21961270e-03 -5.84191071e-03  3.48445725e-03
  2.80793274e-05  3.24810237e-03  2.94063132e-03  6.33376026e-04
 -2.67467538e-03  1.46404402e-04 -2.98918794e-03 -4.00251056e-04
 -1.45108024e-03 -4.62689022e-04 -2.08102019e-03 -2.40547746e-03]",-4.249484821947851,0.01427158442248893
TSLA,0.43045868658480435,0.5118274858650333,"[ 7.60246886e-04 -8.28758398e-04  5.03512818e-04  3.18897839e-04
 -6.30157765e-05  1.41526357e-04]","[ 1.18579576e-02 -1.06682466e-02 -1.16171401e-02 -8.08924621e-04
 -1.39999321e-02  5.61225171e-03 -5.69975459e-05  8.85869189e-03
  6.26550511e-03  1.56914646e-03  3.69964975e-03 -1.16504439e-03
 -2.58217887e-04  1.07412494e-03  1.23049704e-03 -2.82021506e-03
 -1.68916886e-03 -4.97208896e-03 -1.99335084e-03 -2.40559232e-03]",-5.118208126477926,0.00598674077187094
TSN,1.2312413503829323,-0.26743906788282173,[ 0.000432   -0.00029047  0.0002362  -0.0006639   0.00022815 -0.00036524],"[ 0.01467002 -0.01204064 -0.00749254 -0.00684816 -0.01598519 -0.00625021
 -0.01137526  0.00105937 -0.0065769   0.00312827 -0.00296916  0.00365566
 -0.00549779  0.00608291 -0.00114405  0.00394322 -0.00032255  0.00125995
 -0.00170906  0.00223902]",-5.371550916239103,0.004646918736949514
TT,1.3453117691299625,-0.4038518213844294,"[1.33747775e-03 8.25115600e-05 4.43865762e-04 1.50637671e-04
 7.48204019e-05 3.05367577e-05]","[ 1.38851123e-02 -1.30960773e-02 -1.14561612e-02 -5.74992771e-03
 -1.77740346e-02  4.50352156e-04 -6.74998611e-03  7.15228672e-03
  9.82362693e-06  4.05507986e-03  1.43880829e-03  2.43998841e-03
 -1.74967000e-03  2.96508735e-03 -1.40014654e-03 -1.31277518e-05
 -1.80203716e-03  3.10009040e-04 -9.44602331e-04 -8.45157684e-04]",-5.040998928875762,0.006467284733028307
TTWO,0.4332306313011587,0.504420118147481,"[ 1.19546653e-03  2.39014998e-03 -1.67449768e-04  7.16873838e-04
  4.04860935e-05  4.30156152e-04]","[ 1.26581878e-02 -8.41803145e-03 -5.79543193e-03 -1.21091905e-03
 -1.04490804e-02 -3.26913352e-03 -6.11321292e-03 -8.68317382e-05
 -2.95680718e-03  5.76617151e-04 -1.39039024e-03  1.99072571e-04
 -6.33491024e-03  3.29612988e-03 -1.60793610e-03  3.03316998e-03
  4.56399912e-04 -2.57312154e-03 -7.73098334e-03 -4.42923942e-03]",-4.389499982070602,0.012406931357851961
