,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4564797095340514,0.5190271048416739,"[-1.15760073e-03 -5.59528985e-04  4.78537804e-05 -7.48423514e-04
  2.05381711e-04  1.51263657e-04]","[ 8.19693334e-03 -3.96216881e-03 -9.10469302e-05  4.03277319e-03
 -3.12994949e-03 -1.49372068e-03 -6.15833687e-03 -1.92894087e-03
 -4.58375560e-03  1.86918929e-03  1.55552081e-03  4.33961357e-03
 -1.40605300e-03  4.54603044e-03  1.15155155e-03  3.00602711e-03
  1.15065503e-03  1.03117625e-03 -6.17121478e-04  3.18737952e-03]",-5.503654923091527,0.004071861866430797
QRVO,0.45322238573529233,0.5140686456448613,"[-9.06498053e-05 -7.97275205e-04  9.82984322e-05 -7.78166619e-05
  1.69535430e-04 -1.09771992e-04]","[ 0.00738056 -0.00168291  0.00083225  0.00525383 -0.00439635  0.00015031
 -0.00340846  0.00475484  0.00518806  0.0019514   0.00556549 -0.00157428
 -0.00155697  0.00040228  0.00097955 -0.00176044 -0.00127261 -0.00094209
  0.00390606 -0.00128198]",-5.428693548160062,0.004388825848444207
RCL,0.45585698805738895,0.5207717740300191,[0.00090304 0.00030213 0.00024695 0.00014579 0.0001462  0.00012636],"[ 0.00774893 -0.00149711  0.00195421  0.00458532 -0.00415179 -0.00212053
 -0.00554004  0.0026423   0.00268035  0.00166515  0.00264851 -0.00148398
 -0.00493207  0.00350379  0.00242728  0.00315555  0.00034535 -0.00237759
 -0.00457795  0.00217736]",-5.663164596282904,0.003471513557928213
REG,-0.4122504113706112,1.3830531687424132,"[-1.36571298e-03 -1.65087347e-03 -1.22120082e-04  1.76216909e-04
  9.14333421e-05  3.00802752e-06]","[ 6.64288687e-03 -3.73937843e-04  1.70410444e-03  7.36251964e-03
 -1.49045083e-03  7.43053019e-04 -7.87117380e-04  2.48204778e-03
  5.21707084e-03 -1.25036535e-03  3.24316900e-03 -3.38673407e-03
 -4.15041521e-03  5.26737290e-04 -3.50861822e-04 -9.96474580e-05
 -8.48344170e-04 -2.55049534e-04  3.11799692e-03 -2.23648899e-03]",-5.077610267139667,0.006234790711462428
REGN,0.45656742870993006,0.5137544517615661,"[ 8.52799123e-04 -3.67807590e-04  4.10191794e-04  1.15480135e-04
  1.05308344e-04  7.99365924e-05]","[ 0.00777726 -0.00526604 -0.00329456  0.00433329 -0.00508006  0.00401467
 -0.00044446  0.00403957  0.00269484  0.00020088  0.0041914   0.00121962
  0.00097939  0.00135301  0.00101427 -0.00279236 -0.00114499  0.00038209
  0.00710237 -0.00033721]",-5.183173634622774,0.005610173490949469
RF,0.4618191920085592,0.5191604440240976,"[ 1.48015980e-03  4.45004495e-04  5.10802147e-04 -4.55384836e-04
  1.66413424e-05  4.71867253e-05]","[ 8.57423066e-03 -6.94764605e-03 -3.39171877e-03  2.92860695e-03
 -4.40847672e-03  1.23909665e-03 -4.73247740e-03 -1.34851257e-03
 -5.12110891e-03  1.79465180e-03  2.13726175e-03  5.08639591e-03
 -1.23268607e-03  3.70655997e-03  1.61442570e-05  3.73267778e-03
  1.28031569e-03  1.70867604e-03 -2.34904793e-03  6.32696710e-03]",-5.342534975871952,0.004783728690127056
RHI,-0.5144290688735847,1.4880766859602483,"[-6.35195207e-04  2.40398348e-04 -2.12605964e-04  3.38479564e-05
 -1.05435078e-04  2.79102068e-04]","[ 0.00712058  0.00092415  0.00445897  0.00626064 -0.00195614 -0.0039147
 -0.00617413  0.00079547  0.00169022  0.00146055  0.00212034 -0.00067151
 -0.00317346  0.00432697  0.00337681  0.00067152 -0.00123259 -0.00130817
  0.00420349  0.00268278]",-5.287949806982586,0.0050521074446096565
RJF,0.45580477262233243,0.5207149367742382,"[ 3.09305476e-04  1.53153464e-04  6.06114253e-05 -2.07872934e-04
 -1.36893746e-05  1.10002855e-06]","[ 8.95334922e-03 -6.09835929e-03 -1.87860777e-03  1.95318844e-03
 -5.53355870e-03 -8.71636250e-04 -6.68392517e-03 -6.25504155e-04
 -4.79545273e-03  2.40042014e-03  1.72563579e-03  4.67714168e-03
 -1.82645360e-03  3.76726631e-03 -1.32872214e-03  3.51484225e-03
  3.74543314e-05  3.17022440e-03 -2.66105482e-03  5.63139045e-03]",-5.66242777297622,0.003474072392615914
RL,-0.6785032415090378,1.63783878255663,[-0.00057804 -0.00105725  0.00035565 -0.00010369  0.00035751  0.00019938],"[ 0.0048042   0.00099889  0.00157089  0.01166463  0.00330243  0.00349297
  0.00334109 -0.00027195  0.0047614  -0.0029913   0.00458198 -0.00234538
 -0.0003496  -0.00090653  0.00176929 -0.00470398 -0.00156981 -0.00435373
  0.00148053 -0.00566922]",-5.524959427073807,0.003986030413765289
RMD,0.45292452807128525,0.5153092371449451,"[-3.77904675e-04 -6.70434632e-05 -1.34490095e-04  2.66854046e-04
 -1.39003535e-04  3.95855783e-04]","[ 0.00833966 -0.00451418 -0.00142034  0.00251996 -0.00742197  0.00062194
 -0.00433848  0.00600102  0.00430682  0.00169452  0.00212849 -0.00128819
 -0.00428103  0.00572227  0.0051707   0.0034995   0.00040323 -0.00173373
  0.00333678  0.00858096]",-5.541572290093166,0.003920358049890482
ROK,0.4562962801537254,0.514249864894405,"[ 3.54079599e-04  1.42712238e-04  5.81088751e-04 -1.60066178e-04
  9.67450890e-05  8.07449327e-04]","[ 0.00715438 -0.0035989  -0.00090973  0.00666225 -0.0003228   0.00121834
 -0.00254126 -0.00303165 -0.00371313  0.00027384  0.00271661  0.0036667
 -0.00075079  0.00242566  0.00026252  0.0022401   0.00330178  0.00158528
  0.00526101 -0.0025494 ]",-5.221912233301689,0.0053969989316312635
ROL,0.45412550527709283,0.5182557560667173,"[ 7.43760319e-05 -2.12447664e-04  1.27815216e-04 -6.17467504e-05
  7.51417324e-05  8.54596256e-05]","[ 8.46215091e-03 -7.48642347e-03 -5.45958022e-03  2.63508554e-03
 -6.91450911e-03  5.53704316e-03  6.56030286e-04  4.90814288e-03
  2.64176689e-03 -1.18615558e-03  2.27744465e-03  7.97097656e-04
 -9.22990095e-04  2.31629375e-03  7.90022191e-05 -2.06349683e-04
  2.26190637e-04  1.32151452e-03  4.03269279e-03 -1.35497809e-03]",-5.670519795964925,0.0034460735553499544
ROP,0.45415637365015205,0.5243525487951867,"[ 5.32213315e-05 -6.57127476e-04  1.72381874e-04  1.39956358e-04
 -8.15890563e-05  7.72855051e-05]","[ 0.00890059 -0.00588096 -0.00241538  0.00199224 -0.00642718  0.00089064
 -0.00408718  0.00200421 -0.00149762  0.00061042  0.00094279  0.0030476
 -0.00130793  0.00444138  0.0003375   0.00203604  0.00116943  0.00242933
  0.00265754 -0.00030954]",-6.0240513721272695,0.002419846012280206
ROST,0.4567643671732439,0.5203788939979852,"[ 3.68536197e-04 -5.52986792e-04  3.81932537e-04 -5.57468308e-04
  1.94154225e-04 -3.11461113e-05]","[ 8.79763576e-03 -4.84753465e-03 -1.26440371e-03  2.03035573e-03
 -6.94377111e-03 -3.13367202e-04 -5.66335349e-03  3.52906917e-03
  3.52446254e-04  2.68661318e-03  3.51443825e-03  2.34014219e-03
 -2.21999741e-04  2.85879542e-03  1.00719121e-03 -7.93558521e-04
 -1.45838838e-03  6.47352717e-05  1.84388988e-04  5.50378640e-04]",-5.587334559825014,0.0037449966376953453
RSG,0.46317258611092443,0.5116671652194598,"[-3.78942668e-04  2.82198468e-05 -1.42989140e-05  6.65409080e-06
 -7.77899957e-05  3.38252696e-04]","[ 0.0075707  -0.0032555  -0.00041521  0.00582365 -0.00208492  0.00063775
 -0.00336851 -0.00037391 -0.0009163   0.00140033  0.00461629  0.00206291
 -0.00071049  0.00033228 -0.00097462 -0.00032643 -0.00033192  0.00022038
 -0.00054427 -0.00059255]",-4.583909736398494,0.010214880631415547
RTX,0.4539526433704165,0.5147903685710643,[-0.00012503 -0.00057559  0.00033663 -0.00017377  0.00011584  0.00042334],"[ 0.0070753   0.00035054  0.00408506  0.00662535 -0.00063442 -0.0040271
 -0.0066287  -0.00210844 -0.00208685  0.00154078  0.00139857  0.00201344
 -0.00207492  0.00540612  0.00400319  0.00189494  0.00079172 -0.00129049
  0.00305871  0.00215522]",-5.4014077049067994,0.004510227402461817
SBAC,-0.22020800870590446,1.1863640661928612,"[ 5.61331966e-04 -9.01295995e-04  3.76416617e-04  4.86440466e-04
  9.93428389e-05  1.07181783e-04]","[ 0.00753609 -0.00166423  0.00146266  0.00541544 -0.00272531 -0.00118693
 -0.00437955  0.00049565 -0.00032357  0.0008459   0.00201714  0.00204777
 -0.00016742  0.00426174  0.00309575 -0.00107992 -0.00095299 -0.00111306
  0.00269704  0.00010798]",-4.749081637207018,0.00865964424758606
SBUX,0.4541153762580078,0.5172111897340002,"[ 7.78829883e-04 -6.60731149e-05  2.36476822e-04 -3.02900491e-05
  6.14223757e-05 -5.97910361e-05]","[ 7.97260788e-03 -5.50686852e-03 -3.18435727e-03  4.29990358e-03
 -4.16612389e-03  3.41313946e-03 -9.26177273e-04  1.47357282e-03
 -5.92081468e-04 -4.28911385e-04  2.40315416e-03  3.15589070e-03
  1.19880808e-03  2.81680513e-03  9.64859614e-04 -1.50699755e-03
  3.39398738e-05  1.10599262e-03  5.81954276e-03 -1.37603071e-03]",-5.5855427388058345,0.0037517130168652295
SCHW,0.46104860868667175,0.5225951084674418,"[ 5.97445310e-04 -1.55830593e-05  3.08928200e-04 -4.17110358e-04
  5.12657071e-05  5.77816540e-05]","[ 0.00923977 -0.00848341 -0.00446108  0.00115912 -0.00622988  0.00117908
 -0.00553101 -0.00079403 -0.00581689  0.00193178  0.00130999  0.00534135
 -0.00230147  0.00407429 -0.00135725  0.00532582  0.00160381  0.00309437
 -0.00450373  0.00597316]",-5.635342628097619,0.0035694540284347542
SEE,0.45970855669978966,0.5208493033624989,"[5.07936341e-04 5.65045200e-04 1.98666258e-04 4.59167293e-05
 8.54194161e-05 4.26522160e-04]","[ 0.00802637 -0.00461692 -0.00117849  0.00415455 -0.00364036 -0.00025256
 -0.00580006 -0.00056358 -0.00342147  0.00303898  0.00331005  0.00440091
 -0.00071424  0.00449791  0.00333676  0.00388296  0.00439845 -0.00010228
  0.00351715  0.00137627]",-5.404795423138957,0.004494973874774507
SHW,0.45948679605710036,0.5179179160314052,"[ 8.01360574e-04 -1.25588358e-03  5.41128589e-04 -2.11009218e-04
 -3.26119230e-05 -1.63991441e-04]","[ 0.008245   -0.00415173 -0.00063776  0.00354573 -0.00468142 -0.00062415
 -0.0055654   0.00101458 -0.00149759  0.00211566  0.00196154  0.0027836
 -0.00180846  0.00557678  0.00423484  0.00338353  0.00252113 -0.00133875
  0.0007706   0.002846  ]",-5.2321625162870635,0.005341960725799392
SJM,0.46176353950076965,0.5209049965523354,"[ 8.43263241e-04  4.97295799e-04 -3.64845953e-05  1.81254072e-06
 -3.37268369e-04 -7.07212654e-05]","[ 0.00868174 -0.00624133 -0.00299395  0.00274283 -0.00513053  0.00189149
 -0.00249777  0.00057131 -0.00216418 -0.00105476 -0.00041564  0.00272654
 -0.00210829  0.00492328  0.00048832  0.00220068  0.00032066  0.00151826
  0.00021058  0.00012357]",-5.467409613794216,0.004222155016792048
SLB,0.4520557593891067,0.5179592853296272,"[ 7.22225701e-04  3.97095373e-04  2.40606647e-04 -7.21107029e-05
 -2.25745078e-05  7.46481922e-05]","[ 7.32525216e-03 -6.19886393e-03 -4.44437802e-03  6.12165552e-03
 -1.18148051e-03  5.68420834e-03  2.65587106e-03 -1.91983298e-03
 -2.56047117e-03 -4.20469271e-03 -9.01686275e-04  2.88149642e-03
 -8.21793287e-04  4.23460350e-03  8.40111365e-04  5.43019544e-04
 -1.36601110e-05  7.10687946e-04  1.63424612e-03  8.94494663e-04]",-5.768783255316994,0.0031235557728195324
SLG,-0.16710570231143,1.1336548838401908,"[-8.67224446e-04 -1.96556639e-03  8.97558201e-05  1.08892396e-04
  1.04285816e-04 -5.73771477e-05]","[ 7.60519339e-03 -2.14592268e-03  6.37970892e-04  5.01159935e-03
 -3.83954458e-03  6.56783001e-05 -2.87781201e-03  2.76600032e-03
  2.85084573e-03 -1.82983431e-04  1.73927470e-03 -9.41299388e-04
 -3.29811356e-03  3.62082729e-03  1.60291710e-03  1.34117530e-03
 -1.30538531e-04  7.74014954e-04  5.66371058e-03  1.84569480e-03]",-4.965744924581555,0.006972754597683941
SNA,0.4559596004918478,0.5215351429711654,"[ 7.10555347e-04 -1.93447054e-04  2.93234998e-04  1.74997164e-04
  6.06163559e-05  2.32946019e-04]","[ 0.0088813  -0.00695205 -0.00351711  0.00228478 -0.00528595  0.00183518
 -0.00314049 -0.00041704 -0.00434296 -0.00050195 -0.00026945  0.00473092
 -0.00083831  0.0047541  -0.00060969  0.00232742  0.0009899   0.00281831
 -0.00121727 -0.00032018]",-5.7134299941700055,0.0033013295616876083
SNPS,0.46047700470947756,0.5204359690349758,"[4.32068714e-04 6.26923009e-04 4.04340763e-05 1.18899121e-04
 3.02771502e-05 2.63647737e-04]","[ 0.00808709 -0.00534922 -0.00279689  0.00387675 -0.00478849  0.00266896
 -0.00192695  0.00206375 -0.0002987   0.00017887  0.00205741  0.00306167
  0.00093587  0.00445769  0.00371516 -0.0007635   0.00091257 -0.0012787
  0.00404357 -0.0013    ]",-5.337237957135659,0.004809135421187222
SO,-0.887100600515211,1.8471134277606445,"[-6.96060811e-04 -2.58063393e-04 -2.16427891e-04  1.45375640e-04
 -3.18388392e-05  9.61257171e-05]","[ 0.00443536  0.00283221  0.00373941  0.01274664  0.00503921  0.00167798
  0.00275394 -0.00201708  0.00428383 -0.00373305  0.00359462 -0.00322529
 -0.00182111 -0.00106955  0.00033084 -0.00435621 -0.00272084 -0.00308669
  0.00259022 -0.00490053]",-5.774759880238739,0.003104943127347312
SPG,-0.4422020197688308,1.4164326250829993,"[-7.61963318e-04 -9.97787719e-04 -8.47656272e-05  3.23045921e-04
  7.19016567e-06  5.50774872e-05]","[ 0.00632965 -0.00023812  0.00156572  0.00817162 -0.00038447  0.00144767
  0.00058046  0.00156331  0.00501237 -0.00265337  0.00211909 -0.00377036
 -0.00489239  0.00103977 -0.00010745  0.00076492  0.00021171 -0.00059187
  0.0024832  -0.0042273 ]",-5.148984241557058,0.005805298513982743
SPGI,0.4586071799270889,0.5233658870236101,"[6.05888404e-04 1.61275512e-04 1.79168913e-04 3.94475087e-06
 3.46857395e-05 9.04496939e-05]","[ 0.0086316  -0.00583341 -0.00238923  0.00265227 -0.00557193  0.00072131
 -0.00484353  0.00116563 -0.0022834   0.00194045  0.00228584  0.0037252
 -0.00096788  0.00435305  0.00168017  0.0027953   0.00199134  0.00150388
  0.00385794  0.00345145]",-5.860854420982036,0.0028488085607100513
SRE,-0.3180499892116144,1.2885335394039006,[-0.00210986 -0.00018913 -0.00052242  0.00058793  0.00027443  0.0006225 ],"[ 0.00630351 -0.00135239  0.0001991   0.00827392 -0.00021131  0.00266222
  0.0008768   0.00114282  0.00398017 -0.00152529  0.00446878 -0.00212547
 -0.00235665 -0.00122879 -0.00123222 -0.00172552 -0.00096709 -0.00109955
  0.00043651 -0.00433598]",-4.6799550752048145,0.009279430754226907
STE,0.4567192824336249,0.5163019003174179,"[-6.17531076e-05 -4.41361220e-04 -1.71203577e-05 -3.69264809e-04
  7.35378852e-05 -1.50303963e-04]","[ 0.00783486 -0.00442619 -0.00241951  0.00413934 -0.00546496  0.00368688
  0.0007408   0.00505602  0.00498528 -0.00250851  0.00068586 -0.00193116
 -0.00299584  0.00360662  0.00144597 -0.00025905 -0.00151542  0.000505
  0.00560355  0.00129577]",-5.350678998689361,0.004744928105400216
STT,0.45961711193614363,0.5147118794585427,"[-6.69200656e-04  6.54658211e-04 -2.05155773e-04 -4.67677127e-04
 -4.31563811e-05  3.13621708e-04]","[ 0.00763151 -0.00507637 -0.00250643  0.00539586 -0.00181934  0.00279505
 -0.00050629 -0.00206893 -0.00344368 -0.00258582 -0.00127079  0.0033494
 -0.00158619  0.00577148  0.00157358  0.0025263   0.00099778  0.00216671
  0.00530534  0.00393217]",-5.035481780268055,0.0065030643138634416
STX,-0.2950789765443499,1.2678528031202403,"[ 1.12076768e-03 -1.10770150e-03  6.19757075e-04 -1.35982885e-04
 -7.57662184e-05 -9.77919226e-05]","[ 0.0063765  -0.00123621  0.0012837   0.00867072  0.00240002  0.00041463
 -0.00098578 -0.00528156 -0.00431631 -0.00279563 -0.00073593  0.00330125
 -0.00047274  0.00483109  0.00188708 -0.00024464 -0.00070913  0.00042774
  0.00482634  0.00122727]",-5.37592552036701,0.004626634706710233
STZ,0.45747762425129457,0.5140033701597785,"[-1.65869073e-04 -7.81880530e-05  6.60753744e-05  2.68005950e-05
 -8.60873383e-05  3.26020755e-04]","[ 8.23131590e-03 -5.91766961e-03 -3.19705048e-03  3.58600743e-03
 -4.98868034e-03  2.60949054e-03 -2.45215245e-03  2.07610874e-03
  6.54413273e-05  7.63328343e-04  2.75515857e-03  1.68720451e-03
 -2.09843345e-03  3.25513700e-03  1.81378206e-03  2.68326922e-03
  1.83619178e-03 -5.90821689e-04 -3.55708302e-04  2.28347498e-03]",-5.136560267555349,0.00587787329184761
SWK,0.455950300913068,0.5157382265543623,"[ 4.22943171e-04  4.62335754e-04  7.15233386e-05 -2.69118921e-05
  3.24860996e-05  1.83215901e-04]","[ 0.00729507 -0.00406453 -0.00172858  0.00624071 -0.00097065  0.00262378
 -0.00038278 -0.00241554 -0.00371142 -0.00202969  0.00050679  0.00467388
  0.00197047  0.00386299  0.00109898 -0.00183338  0.0004518   0.00101857
  0.00469844 -0.00458655]",-5.355150704299368,0.004723757553287991
SWKS,0.45639572569870906,0.5192842928557109,"[ 1.87735230e-04 -4.88299609e-04  1.86362660e-04 -4.32769772e-04
  1.55157557e-05 -1.33545771e-04]","[ 0.00820135 -0.00602621 -0.00358978  0.003357   -0.00602737  0.00319729
 -0.0023875   0.0042161   0.00222201  0.00200701  0.00530565  0.00119032
 -0.00042927  0.00105961  0.0012572  -0.00034443  0.00037252 -0.00098998
  0.00189873  0.00023452]",-5.576969263871946,0.003784016513111428
SYF,0.4525213253813484,0.5133817693515363,"[6.67197208e-04 3.92438207e-04 2.70220682e-04 8.02357417e-05
 1.28038325e-04 4.30814358e-04]","[ 0.00703551 -0.00108464  0.00243609  0.00693944  0.00027479 -0.00242009
 -0.00525618 -0.00377116 -0.00371766  0.00072594  0.0014381   0.00253309
 -0.00271681  0.00375385  0.00043549  0.0026647  -0.00048576  0.00176229
  0.0029046   0.00678918]",-5.408281086781391,0.0044793331826973775
SYK,-0.11833524322445435,1.085505393796979,"[-1.49073626e-05 -1.18238041e-03  1.23843820e-04  1.76379902e-04
  3.97112239e-05 -8.67699879e-05]","[ 7.14072751e-03 -2.72764532e-03 -4.40616501e-04  6.45471061e-03
 -1.36359734e-03  1.85259579e-03 -4.83693242e-04 -7.04842397e-04
 -1.01795814e-03 -2.29163788e-03 -1.56293210e-05  2.48362546e-03
  4.02500416e-04  4.84688901e-03  2.45291562e-03 -1.36647405e-03
 -2.59546256e-04  8.92265156e-04  8.23436001e-03 -1.34202703e-03]",-4.897576101206271,0.007464654727732917
SYY,-0.502962137262578,1.469082378582383,"[-4.70549029e-04 -1.05191500e-03 -8.67555719e-05  1.72373721e-04
 -9.98287900e-05 -1.26854018e-04]","[ 6.58702034e-03  5.84372018e-04  3.70885386e-03  8.10955850e-03
  1.36136240e-03 -2.31468896e-03 -3.41424934e-03 -3.39212568e-03
 -1.38046446e-03 -1.31332483e-03  6.50265347e-04  6.56131884e-05
 -4.02668247e-03  2.81402153e-03 -5.45051194e-04  1.66873311e-03
 -1.28396355e-03  6.26418199e-04 -9.36383820e-04  1.98582598e-03]",-5.3922021569038625,0.004551938208176727
T,0.4573471124240124,0.5129505195124213,"[ 1.87090631e-04  6.14173160e-04  2.01268712e-04  7.82914682e-05
 -7.17453848e-06  5.04867775e-04]","[ 0.0066244  -0.0039924  -0.00184838  0.00820035  0.00229846  0.00329218
  0.00107878 -0.00616112 -0.00580289 -0.00344347  0.00038652  0.00417185
 -0.00055462  0.00148441 -0.00308174  0.00062685  0.00055681  0.00282146
 -0.00021266 -0.00272649]",-5.0658272870370435,0.00630868964619821
TAP,-0.2180995955538585,1.1906569858972056,[ 0.00047457 -0.00114911  0.00046759  0.00031934 -0.00016316  0.00022933],"[ 6.61320047e-03 -1.96976518e-03 -4.76547754e-05  7.67460651e-03
 -2.64429561e-04  2.30484183e-03  5.93245295e-04 -2.30474912e-04
  1.70277645e-03 -2.64958475e-03  1.24055856e-03 -7.91710603e-04
 -2.51652285e-03  2.86045540e-03  2.52591130e-03 -6.25021374e-04
 -1.43550254e-03 -3.90192276e-03 -4.77849645e-03 -8.28952396e-05]",-4.909388029246763,0.007377001459415725
TDG,0.4599742227348603,0.5156260863537017,"[ 8.52898777e-05 -6.26898892e-04  2.82910405e-04 -4.55327881e-04
 -2.71208626e-05  5.33995261e-05]","[ 0.00795611 -0.00449617 -0.00203662  0.00412479 -0.00483388  0.00241884
 -0.00148322  0.00300027  0.00152624 -0.00045117  0.00176828  0.00146845
  0.00017057  0.00433618  0.00399151 -0.00159529 -0.00028229 -0.00261103
  0.00156282 -0.00261168]",-5.077395409729144,0.006236130446370676
TDY,0.45223770701904725,0.5211796951996988,"[-4.66537234e-04  1.05812032e-04 -1.67473406e-04 -1.73867812e-04
  1.07695425e-04  1.28584900e-05]","[ 0.00865726 -0.00509063 -0.00225977  0.00235065 -0.00691051  0.00229564
 -0.00096513  0.00444009  0.00228052 -0.00256198 -0.00157898  0.00055626
 -0.00134397  0.00615829  0.00239256 -0.00102681 -0.00176643  0.00076937
  0.00444761 -0.00177133]",-5.959774532252007,0.0025804937245502836
TEL,0.4556891342810201,0.5192394268397451,"[-6.10167386e-05 -6.07812144e-04  3.07232817e-04 -3.34684331e-04
  2.05610057e-04  3.61622876e-04]","[ 0.00830885 -0.00214594  0.00198658  0.00326089 -0.00520294 -0.00349626
 -0.00792906  0.00189559 -0.00019232  0.00315637  0.00231783  0.0015636
 -0.00236693  0.00510426  0.00328336  0.00199046 -0.00012982 -0.0005393
  0.00212938  0.00358652]",-5.573432376622877,0.003797423849007939
TER,0.46166225225024526,0.5131355750700731,[ 0.0009163  -0.00055048  0.00043642 -0.00142018 -0.000172   -0.00041548],"[ 0.00760685 -0.00298388  0.00043098  0.00545742 -0.00186838 -0.00113283
 -0.00552049 -0.00174495 -0.00295614  0.00237578  0.00364983  0.00301206
 -0.00182302  0.00242606  0.00051947  0.00296046  0.00213045  0.00077174
  0.00146179  0.00152302]",-4.779067952646506,0.008403828084095994
TFC,0.45769350859759617,0.52098142811722,"[ 7.96717210e-04 -3.28166041e-04  3.74950052e-04 -4.04036142e-04
 -3.99667772e-05 -5.28517513e-05]","[ 0.00873175 -0.00631078 -0.00261108  0.00226472 -0.00593064  0.00034611
 -0.0057132   0.00127377 -0.00200266  0.00257394  0.00247553  0.00260842
 -0.00343563  0.00426907  0.00135297  0.00531442  0.00194962  0.00118156
  0.000486    0.00749586]",-5.556392986724557,0.003862684052640252
TFX,0.4552699806195255,0.5245277867954364,"[ 1.70726078e-04 -2.19031519e-04  1.44064276e-04 -2.32322594e-04
  4.11955083e-05 -4.04402046e-05]","[ 0.00816624 -0.0048021  -0.00209703  0.00348622 -0.00543586  0.00194664
 -0.00249487  0.00283583  0.00016027  0.00061918  0.00285133  0.00347528
  0.00294267  0.00325018  0.00270363 -0.00410748 -0.00059409 -0.0013339
  0.00382118 -0.00702954]",-5.963197674133677,0.002571675430153816
TGT,0.45443590924384164,0.5210565713703444,"[-2.07141524e-04  1.69604266e-05 -2.19883322e-04 -2.83510742e-04
 -4.27864934e-05 -1.75169003e-04]","[ 8.87409758e-03 -6.30429085e-03 -3.30192233e-03  1.77633876e-03
 -7.51413410e-03  2.31647864e-03 -2.66260112e-03  4.50004290e-03
  1.62325619e-03  1.90747233e-04  1.49107126e-03  1.02302193e-03
 -2.07350172e-03  3.97349254e-03  1.03710822e-03  1.41169516e-03
 -5.83448192e-06  9.50899161e-04  1.20835992e-03  1.72448865e-03]",-5.802919997239514,0.003018727188370144
TJX,0.45637974890577715,0.5183258551045437,[ 0.00042826 -0.00099592  0.000556   -0.00018406  0.0001827   0.00029519],"[ 7.91129527e-03 -1.50736426e-03  2.36741610e-03  4.45939719e-03
 -3.57621816e-03 -3.08262433e-03 -6.50192062e-03  8.46884602e-04
  5.19244839e-04  1.75105213e-03  2.15115345e-03 -5.36161900e-04
 -5.46234781e-03  3.15329641e-03  5.58456125e-06  4.59758003e-03
  1.44345320e-03  8.99222438e-04 -1.07723290e-03  5.38033853e-04]",-5.452329022451876,0.004286310143947255
TMO,0.4559249714125077,0.5152241760721712,[-0.00029066 -0.00096169  0.00023161 -0.00021174  0.00013343  0.00012789],"[ 0.00764178 -0.00228405  0.00039173  0.0045007  -0.00519975  0.00020399
 -0.0034716   0.00498688  0.00468578  0.00129705  0.00345794 -0.00110518
 -0.00172224  0.00359938  0.00425453 -0.00062192 -0.00013249 -0.00215818
  0.00617632 -0.00036624]",-5.215489886806723,0.00543177187121463
TMUS,0.4578425106003487,0.5161351934657418,"[6.95933766e-04 4.68131141e-04 3.20359438e-04 3.22019558e-04
 4.98447508e-05 3.93666306e-04]","[ 0.00805851 -0.00579361 -0.00324293  0.00421427 -0.00376061  0.00306181
 -0.00147646  0.00016051 -0.00231696 -0.00010888  0.00277033  0.00422044
  0.00168047  0.00166852 -0.0011186  -0.00179888 -0.00029019  0.0019793
  0.00243796 -0.00328162]",-5.262156358046646,0.0051841138516647185
TPR,0.4604476260133746,0.5170156152052532,"[ 8.15114502e-04 -1.08544328e-03  3.54059850e-04  4.96947935e-04
 -1.86931922e-04 -2.79900022e-05]","[ 8.15100922e-03 -2.52043888e-03  7.76470435e-04  3.51630731e-03
 -5.63536753e-03 -1.01928289e-03 -4.63907812e-03  3.66698344e-03
  2.00818977e-03  7.85888350e-04  9.73604045e-04  8.93904961e-04
 -7.89256010e-04  6.25825251e-03  5.59151961e-03 -9.31932303e-04
 -1.03758896e-03 -2.82167890e-03  2.37260796e-03 -4.00780603e-05]",-5.106394863489704,0.006057883099219723
TROW,0.4566866439667108,0.5180052901413283,"[ 5.53366404e-04 -6.81995791e-06  1.86088963e-04  7.17290213e-05
 -1.75236426e-04  2.00381332e-04]","[ 0.00808837 -0.00463981 -0.0017268   0.00392056 -0.00438015  0.00143709
 -0.00256212  0.00120282 -0.00089111 -0.00050196  0.00036806  0.00269556
 -0.00022598  0.00563111  0.00324497 -0.0004743  -0.0017472   0.00025735
  0.00563463  0.00537457]",-5.435441179737882,0.004359311357001047
TRV,-0.18376023621768559,1.1559697893860816,[ 0.00043213 -0.00078944  0.00041517  0.00027533 -0.00013003  0.00032727],"[ 0.00789851 -0.00181846  0.00192313  0.00418264 -0.00441522 -0.00268976
 -0.00661426  0.00222749  0.00160804  0.00236957  0.00244682 -0.00067771
 -0.00500514  0.00438355  0.00264574  0.00436449  0.00096962 -0.00032889
  0.00188729  0.00571622]",-5.192865456402398,0.005556063325913422
TSCO,0.45919242056748977,0.5155413080399187,"[ 2.19147915e-04 -1.26571579e-03  4.14713330e-04 -1.96058402e-04
  1.96984479e-04 -4.55968648e-05]","[ 0.00771246 -0.00354636 -0.00095417  0.00469442 -0.00401878  0.00138612
 -0.00236946  0.00196421  0.00022015  0.00014585  0.00209926  0.00295114
  0.00209013  0.00429577  0.00358366 -0.00322355 -0.00107474 -0.00061958
  0.00756587 -0.00157972]",-5.123093110670974,0.00595756695267002
