,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.63506224038165,1.5807108736009496,"[-8.43524748e-04  1.14045245e-03 -1.71016382e-03  1.97369059e-04
 -6.65142606e-04  4.19181075e-05]","[ 0.005275   -0.00668074 -0.01008859  0.00415136 -0.00952771  0.00199319
 -0.00450927  0.00109795 -0.00375553  0.00435134 -0.0009812   0.00766731
 -0.00346674  0.00727792 -0.00262135  0.00354381 -0.00098156  0.00389454
 -0.0013339   0.0050576 ]",-4.710455771022483,0.009000674400877238
BIO,-1.1761363499025161,2.131389058542885,[-0.00274559 -0.00105844 -0.00160526 -0.00118497 -0.00024507  0.00016261],"[ 0.00121255 -0.00781408 -0.01534687  0.00117539 -0.0146887  -0.00236563
 -0.00826146 -0.00316668 -0.00552047  0.00092763 -0.00141912  0.00588878
 -0.00324646  0.00688216 -0.00186823  0.00368317  0.00074412  0.00431121
  0.00178379  0.0064953 ]",-4.615790559634701,0.009894358234010919
BK,-1.4651982986889096,2.4197248388802155,[-0.00153345 -0.00044251 -0.0010593  -0.00026484 -0.0002433   0.00058823],"[-0.00078148 -0.00831944 -0.01758567 -0.00030534 -0.01613961 -0.00451266
 -0.0080673  -0.00517732 -0.00380062 -0.00067944  0.0009416   0.0046673
 -0.00146562  0.00540909 -0.00072009  0.00147159  0.00158903  0.00104298
  0.00288579  0.00322003]",-4.9063443245846585,0.007399489078625116
BKNG,-1.1910233539185233,2.133765558148021,"[ 8.70034569e-05 -1.09349229e-03 -7.06285915e-04 -3.80694475e-04
 -2.75504757e-04  5.95634119e-04]","[ 1.39522875e-03 -7.74709977e-03 -1.45506077e-02  1.12651011e-03
 -1.28362972e-02 -2.06662781e-03 -5.52518550e-03 -2.12819963e-03
 -3.09753303e-03  2.66046234e-03 -3.89068310e-04  7.13656016e-03
 -3.95684892e-03  5.91756169e-03 -3.47752190e-03 -2.37262680e-05
 -2.86866137e-04 -2.28296002e-03  2.70356172e-03 -1.24616162e-03]",-5.018758241529547,0.006612733030379294
BKR,-0.9029588555303679,1.8497882471118388,"[-5.18739840e-04  6.50783860e-04 -6.05715899e-04 -4.18358445e-06
  8.58405222e-05  9.57066052e-04]","[ 0.00344621 -0.00813547 -0.01222811 -0.00042184 -0.01119189 -0.00556036
 -0.00514174 -0.00763433 -0.00353979 -0.00488793 -0.00055198 -0.00024681
 -0.00306915  0.00188604 -0.00145516  0.00077933  0.002435    0.00317073
  0.00574028  0.00736869]",-4.607493783601488,0.009976790998498599
BLK,-1.0500473139914233,2.0033281310645705,"[-8.32069962e-04 -5.62796130e-05 -1.01679338e-03 -1.36721508e-04
 -2.55922538e-04  6.06348316e-04]","[ 0.00226997 -0.0080121  -0.01382237  0.00011379 -0.01282967 -0.00452821
 -0.00625476 -0.00619266 -0.00365628 -0.00290465  0.00025109  0.00213449
 -0.0020513   0.00427527 -0.00091692  0.00266703  0.0018123   0.00456086
  0.00374766  0.00790876]",-4.693619335282815,0.009153496557281331
BMY,-0.5559595290360816,1.5085365351404272,[-0.00113757  0.0002337  -0.0012294  -0.00067608 -0.00017562  0.00016106],"[ 5.57643366e-03 -5.76240553e-03 -1.07609914e-02  6.90354300e-03
 -1.21492684e-02  5.28135888e-03 -8.73827319e-03  2.62052446e-03
 -7.18180038e-03  2.74673212e-03 -1.37422168e-03  3.08711605e-03
 -6.07338883e-04  2.12880490e-03  1.59906518e-03  3.03925708e-05
  1.63477018e-03  1.23329044e-03 -1.95575910e-03  1.41420717e-03]",-4.471268422573739,0.011432805021549248
BR,-0.8190676385812018,1.7677205005966474,[-0.00110119 -0.00152678 -0.00107746 -0.00064151 -0.00033046  0.00061163],"[ 0.00413614 -0.00822698 -0.01080382 -0.00075023 -0.00877333 -0.00566643
 -0.00208679 -0.00691206 -0.00121824 -0.00290817 -0.00029826  0.00261655
 -0.00549157  0.00436245 -0.0063725   0.00175774 -0.00395936  0.00252413
 -0.00098499  0.00534175]",-4.58723564789482,0.010180963276814982
BSX,-0.4717949072832151,1.4279238589970038,"[-4.43532023e-03 -1.62177595e-03 -2.42319420e-03 -2.35458943e-03
  5.41729903e-05  1.02696934e-03]","[ 0.00638664 -0.0065028  -0.00890028  0.00425235 -0.0089098   0.00163501
 -0.00497255 -0.00012712 -0.00514751  0.0018361  -0.00266967  0.00399138
 -0.0044531   0.00315132 -0.00242937 -0.00034672  0.00095073 -0.00063894
  0.00291283 -0.00060239]",-4.061262768857247,0.01722725133791761
BWA,-1.3168138943433683,2.2755452554267386,[-0.00161214 -0.00057264 -0.00077436 -0.00032341 -0.00011592  0.00044457],"[ 4.86486640e-05 -7.57132323e-03 -1.68920200e-02  2.47474344e-03
 -1.62958533e-02  1.35178838e-04 -9.52100296e-03  2.14313673e-05
 -6.06629210e-03  4.38244273e-03 -1.11878602e-03  8.38485271e-03
 -2.16771443e-03  7.52666351e-03 -1.03561643e-04  2.88880734e-03
  2.66373745e-03  3.23435602e-03  2.85966515e-03  7.00842288e-03]",-5.0756857657916,0.00624680112791596
BXP,-0.4526860116867307,1.395407950481739,[-0.00209271 -0.00015394 -0.00090878 -0.00125695  0.00037672  0.00074898],"[ 0.00639058 -0.00582686 -0.00930561  0.00676646 -0.00994081  0.00550071
 -0.00609571  0.00370836 -0.00504443  0.00519662 -0.00040107  0.00672761
 -0.00100034  0.00597311  0.00040367  0.0030147   0.0004478   0.00355624
 -0.00257059  0.00294396]",-4.621737574993876,0.009835690954138313
C,-1.4646756776274563,2.421158213374431,[-0.00146675 -0.00076512 -0.00075851 -0.00028147 -0.00012298  0.00067489],"[-8.31920407e-04 -8.22999131e-03 -1.75445965e-02  1.79138817e-04
 -1.59677130e-02 -3.36079829e-03 -7.94260351e-03 -3.34340349e-03
 -4.09840889e-03  1.84645959e-03  1.09696282e-05  7.22305157e-03
 -2.64550632e-03  7.13430355e-03 -1.63149137e-03  2.13451676e-03
  1.65275587e-03  1.17430293e-03  4.31680143e-03  3.46438815e-03]",-5.101734660091636,0.006086179949952397
CAG,0.05955594360629417,0.8918633637890652,[-0.00190225 -0.00012842 -0.00191441 -0.00036638 -0.00059343  0.0003836 ],"[ 0.01030439 -0.00633764 -0.00384166  0.00469738 -0.00393201  0.00176374
 -0.00127903 -0.0009895  -0.00324681 -0.00021505 -0.00192927  0.00187661
 -0.00437791  0.00315852 -0.00296667  0.00306862 -0.00054848  0.00702214
  0.00047633  0.01047512]",-4.0341064214724245,0.017701490720131545
CAH,-0.7365732334702593,1.6921201794299445,[-0.00167768 -0.00067096 -0.0010747  -0.00147087  0.00023008  0.00066822],"[ 0.00435977 -0.00649396 -0.01158881  0.00454349 -0.01150352  0.00220278
 -0.00634626  0.00064099 -0.00446455  0.00295604 -0.00012387  0.00559268
 -0.00166735  0.00518997 -0.00075772  0.00178335  0.00011745  0.00176087
 -0.0008098   0.00214518]",-4.433045289121287,0.011878261797178614
CAT,-0.9194453154667359,1.8723301265903425,"[ 2.92980539e-04 -1.40536088e-06 -3.95251158e-04  9.59123398e-06
 -1.69425130e-04  2.28718472e-04]","[ 0.00332538 -0.0083537  -0.01205719 -0.00094096 -0.01040762 -0.00583306
 -0.00382713 -0.00688091 -0.00243653 -0.00245144 -0.0004027   0.00373159
 -0.00407158  0.00615    -0.00325371  0.00388733  0.00046177  0.00503906
  0.00380144  0.00754087]",-4.603729536132848,0.010014416880897638
CB,-0.19415493512920812,1.1375710026889956,[-0.00177202  0.00055865 -0.00103507 -0.00169803  0.00035895 -0.00032272],"[ 8.34226952e-03 -6.12485733e-03 -6.97701258e-03  5.38449947e-03
 -8.16136173e-03  2.66861743e-03 -5.87527794e-03 -3.48083365e-04
 -6.72144654e-03 -3.77007505e-05 -3.50187116e-03  1.63968810e-03
 -4.02093541e-03  2.80789317e-03 -1.76291306e-03  2.61506489e-03
  1.41960721e-04  5.72833152e-03 -3.58459621e-04  7.11994067e-03]",-4.421823782691378,0.012012304462048594
CBOE,-0.8647677103719551,1.8078397649715756,[-0.00159149 -0.0043452  -0.00078263 -0.00075737 -0.00070171  0.00022881],"[ 0.0037039  -0.00772109 -0.01208553  0.00060574 -0.01109805 -0.00467805
 -0.00427461 -0.0078739  -0.00075442 -0.00659938  0.00460726 -0.00260634
  0.00216103  0.00046285  0.00140408  0.00068741 -0.00017992  0.0028808
 -0.00346982  0.00369993]",-4.6031665438111595,0.010020056508092212
CBRE,-1.3220864828310273,2.2781818481995457,[-0.00122529 -0.00080195 -0.00098327 -0.00058041 -0.00022676  0.00034084],"[ 1.58260878e-04 -7.54210730e-03 -1.65398366e-02  1.90925711e-03
 -1.54428669e-02 -1.19709797e-03 -7.95013434e-03 -2.00194992e-03
 -3.91977155e-03  1.47986422e-03  1.33864388e-03  4.84106638e-03
 -2.75638766e-04  3.88654636e-03  8.51064609e-04 -2.72053963e-04
  2.08281583e-03  7.46795750e-05  4.22622153e-04  3.82133114e-03]",-5.026528002575775,0.006561552761575862
CCI,0.07871210069224623,0.8894528603255116,[-0.00219095  0.00055351 -0.00121307 -0.00137166  0.00044146  0.00084905],"[ 0.01039328 -0.00649266 -0.00389337  0.00438837 -0.00438723  0.00115429
 -0.0023638  -0.00196525 -0.00487971 -0.00163719 -0.00397363  0.00033814
 -0.00625874  0.00211391 -0.00459197  0.0029101  -0.00143855  0.00770814
  0.00112015  0.01165668]",-4.668166719406159,0.009389467286192565
CCL,-0.4784780042576371,1.4363048913298126,[-0.00162268 -0.00215828 -0.00094703 -0.00065993 -0.00041741  0.00023311],"[ 0.00631807 -0.00606015 -0.00860316  0.00600414 -0.00762649  0.00484399
 -0.00207724  0.00398234 -0.00072811  0.0066747   0.00282669  0.00853281
  0.00020446  0.00637604  0.00059742  0.00131052  0.00105539  0.00023952
 -0.00058146  0.00027336]",-4.822257132725365,0.008048599863128768
CDNS,-1.117846576399587,2.061850607429451,[-0.00053873  0.00126513 -0.00086348  0.00114356 -0.0004954   0.00060501],"[ 1.92311832e-03 -8.40195506e-03 -1.40793310e-02 -1.08124872e-03
 -1.26897930e-02 -6.20900012e-03 -5.62897732e-03 -7.47693367e-03
 -3.03560754e-03 -3.09205421e-03  4.56518734e-05  3.42270702e-03
 -3.62130922e-03  6.08662277e-03 -3.87960292e-03  3.16810990e-03
 -1.63819251e-03  2.03566651e-03  1.21907916e-03  7.54322543e-04]",-4.870147592053129,0.007672232843730173
CDW,-1.1127719922662194,2.0625099019064512,[-0.00059128 -0.00110092 -0.00134696 -0.00076897 -0.00043162  0.00040506],"[ 0.001663   -0.00743385 -0.0150649   0.00195549 -0.01492127 -0.00177064
 -0.00888822 -0.00356959 -0.00576777 -0.00099391 -0.00057668  0.00278889
 -0.00162219  0.00386289 -0.00037533  0.00163443  0.00086234  0.00232897
  0.00032632  0.00289757]",-4.718467630580013,0.008928850367884626
CE,-1.2036045305575034,2.1512287387193703,[-0.0013878  -0.0008487  -0.00119834 -0.0005251  -0.00032181  0.00048997],"[ 1.26696320e-03 -8.06020929e-03 -1.49144877e-02 -4.33357032e-05
 -1.33777624e-02 -4.63451360e-03 -5.60576937e-03 -5.98897984e-03
 -1.75522996e-03 -2.14612915e-03  2.86651489e-03  3.41107357e-03
 -9.17286682e-05  5.51348027e-03 -3.34324148e-04  3.06570548e-03
  3.80319943e-04  3.40488688e-03  3.21485869e-04  4.30820778e-03]",-4.746574885918018,0.008681379052459613
CF,-1.382474755538945,2.3268275199694624,"[-6.97184134e-04 -3.74693305e-05 -4.27844352e-04 -2.20306369e-04
  6.47763207e-06  3.60150119e-04]","[-8.91509757e-05 -8.06936548e-03 -1.68219321e-02  2.53378723e-04
 -1.55164998e-02 -3.89011451e-03 -7.54024560e-03 -4.76185128e-03
 -3.15306153e-03 -3.14719586e-04  1.74253336e-03  5.43704185e-03
 -1.18271874e-03  6.78033038e-03 -1.64073349e-03  2.79418544e-03
 -7.79370462e-04  1.37739164e-03 -1.85187767e-04  1.49990120e-03]",-5.103964493849009,0.006072623899932423
CFG,-1.2044407368395633,2.1664113411519215,"[-1.08671832e-03  4.33821018e-04 -8.51605220e-04  9.37769580e-05
 -1.67294601e-04  5.64977056e-04]","[ 0.0007842  -0.0070873  -0.01621362  0.00355937 -0.01603601  0.00129549
 -0.00962322  0.00046889 -0.00595494  0.00380711 -0.00036535  0.00706624
 -0.0012139   0.0061877   0.00038069  0.00167871  0.00234156  0.00099716
  0.00270793  0.00223757]",-5.093600712667971,0.006135886498850918
CHD,-0.05843790372550819,1.0227745760717375,[-0.00168726  0.0014711  -0.00088504 -0.00103627  0.00029545 -0.00048815],"[ 9.20858502e-03 -6.95808661e-03 -6.07112850e-03  3.31711453e-03
 -7.80771355e-03 -9.28778740e-04 -6.65098186e-03 -5.05666371e-03
 -8.68587968e-03 -5.70717953e-03 -6.29700802e-03 -3.49827523e-03
 -6.51881889e-03 -6.65887446e-06 -3.42039452e-03  2.85302548e-03
  2.41821768e-04  8.94284587e-03  2.33527226e-03  1.29463164e-02]",-4.642060272281575,0.00963782062386281
CHRW,-0.4073366723467216,1.3541969982947162,"[8.74979858e-04 1.95289197e-03 1.27689648e-04 7.58265146e-05
 3.63773904e-04 2.49669093e-04]","[ 0.00726428 -0.00810509 -0.00681855 -0.00070234 -0.00462796 -0.00657626
  0.00215927 -0.00939498  0.00374324 -0.00690287  0.00636132 -0.00093433
  0.00122113  0.00366172 -0.00100793  0.00377882 -0.00227456  0.00466512
 -0.00334225  0.00203505]",-4.1036088008404095,0.016512975703794924
CHTR,-0.9680439300587775,1.9195894783093415,"[-2.52268174e-03 -4.47074116e-04 -1.44062147e-03 -5.99953172e-04
 -2.83540540e-05  1.41789555e-03]","[ 0.00291991 -0.00787497 -0.01280179  0.00020132 -0.01140415 -0.00442186
 -0.00451723 -0.00589729 -0.00206114 -0.00214678  0.00118906  0.00339276
 -0.00236423  0.0054283  -0.00252359  0.00265542 -0.0004546   0.00220091
  0.00219059  0.0020622 ]",-4.507372873965508,0.011027392504670856
CI,0.4309320471786245,0.5103938019891767,[-0.00163985 -0.00089046 -0.00023699 -0.00098711  0.00017587 -0.00041653],"[ 0.01104164 -0.00485379 -0.00366064  0.0100041  -0.00525154  0.01030712
 -0.00421131  0.00804674 -0.00627793  0.00775372 -0.0033312   0.00631899
 -0.00335152  0.00322581 -0.0004969  -0.00015081  0.00125202  0.00083937
 -0.00061055  0.00177991]",-4.518897058885509,0.010901040246025676
CINF,-0.687000195538599,1.6484501848435162,"[-1.52649663e-03  2.83461103e-04 -6.73370459e-05 -9.30288939e-04
  5.64632914e-04  6.03955268e-05]","[ 0.00471503 -0.00789042 -0.01113189  0.00051424 -0.01129015 -0.00426518
 -0.00715646 -0.00655452 -0.00705695 -0.00406312 -0.00474075  0.00072236
 -0.00655993  0.00360494 -0.00438587  0.00303966  0.00018124  0.00524662
  0.00452637  0.00701247]",-4.5882737825383835,0.010170399550366402
CL,-0.18245026420281202,1.1372461579388131,[-0.00117009  0.00199784 -0.00139317 -0.00083619  0.00015597  0.00025458],"[ 0.0084514  -0.00690015 -0.00639857  0.0030362  -0.00678529 -0.00102452
 -0.00393586 -0.0043357  -0.00536807 -0.0039622  -0.00393759 -0.00164144
 -0.00658592  0.00023277 -0.00607771  0.00059841 -0.0046257   0.00401127
 -0.00420933  0.00654112]",-4.256204258007415,0.014176008889942457
CLX,0.4366138115515944,0.512874209006484,"[-3.87234792e-03  1.19809889e-03 -2.16739622e-03 -1.19015256e-03
  6.52526409e-07  2.63939879e-04]","[ 1.50080736e-02 -5.16599853e-03  1.55506041e-03  8.29295142e-03
 -3.38834216e-05  6.49611545e-03 -4.70797804e-04  2.15241404e-03
 -4.95310820e-03 -5.06313447e-04 -4.01345416e-03 -2.61847991e-03
 -4.89793487e-03 -3.64682566e-03 -1.95107345e-03 -3.31819098e-03
  1.03443338e-03  5.26100556e-04  1.87129937e-03  2.73672819e-03]",-4.2995488746940165,0.013574681513440854
CMA,-1.5338426688295486,2.489797638081446,"[-5.91557032e-04 -6.60924189e-05 -4.87301452e-04  1.25502746e-04
 -1.54309882e-04  4.31358962e-04]","[-0.00112606 -0.00872036 -0.01758189 -0.00133942 -0.01534188 -0.00556787
 -0.00659353 -0.00538594 -0.00254696  0.00027792  0.00139301  0.00629469
 -0.00154089  0.00658661 -0.00026313  0.00183306  0.00329548  0.00138574
  0.00514236  0.00472351]",-5.3054325910685165,0.004964550143798796
CMCSA,-0.9675087189749848,1.9108248508214007,"[ 3.06485116e-04  8.99256074e-04  1.25430162e-04 -3.98548412e-04
  3.69016424e-04 -1.03546102e-05]","[ 0.00303351 -0.00890567 -0.0125915  -0.00268256 -0.01112209 -0.00911061
 -0.00427178 -0.01130213 -0.0019594  -0.00772034  0.00124092 -0.00082525
 -0.00210684  0.00366169 -0.00184382  0.00307362  0.00050128  0.00371789
  0.00282829  0.00270157]",-4.9794946447657145,0.006877537278900865
CME,-0.7961619314399598,1.7503224424568673,[-0.00326292 -0.00156251 -0.00103411 -0.00159034  0.00016658  0.00014453],"[ 0.0040838  -0.00791261 -0.01149963  0.00015208 -0.01068192 -0.00472549
 -0.00513597 -0.00674083 -0.00417265 -0.003852   -0.00194507  0.00099377
 -0.0050905   0.00320314 -0.0042102   0.00165465 -0.0004048   0.00300928
  0.00418015  0.00529825]",-4.649187555202745,0.009569373360786967
CMG,-1.1521300677501636,2.096000714913504,[ 0.00028212  0.00115375 -0.00010532  0.00056321  0.00010325  0.00091102],"[ 0.00175824 -0.00860083 -0.0141745  -0.00168058 -0.01249231 -0.00730262
 -0.00490431 -0.00896403 -0.0018012  -0.00508782  0.00158124  0.00102479
 -0.00241794  0.00340445 -0.00326759  0.00022035 -0.00188606 -0.00214201
  0.00011861 -0.00536717]",-4.8970368831659625,0.007468680889618791
CMI,-0.8321258482993424,1.7699691841992744,"[ 1.22227513e-03 -6.63197451e-04  2.40263604e-04  4.49418221e-04
 -2.77728537e-04  1.16279962e-05]","[ 0.00438911 -0.00938901 -0.009809   -0.00398808 -0.00647857 -0.01037645
  0.00143935 -0.01131817  0.00242274 -0.00604537  0.00270962  0.00166428
 -0.00339073  0.00517616 -0.00381099  0.00308264  0.00029017  0.00370824
  0.00535449  0.00559504]",-4.732641582928949,0.008803185952789599
CMS,1.1828471291800509,-0.2505811006596855,[-0.00020951  0.00113654 -0.00031131 -0.00072387  0.00016182 -0.0009111 ],"[ 1.81784893e-02 -6.20269968e-03  6.24754218e-03  5.25121446e-03
  5.84052036e-03  1.53092883e-03  5.71135617e-03 -3.30632788e-03
 -7.57967916e-05 -5.20662361e-03 -1.42806715e-03 -4.22490230e-03
 -5.35984421e-03 -1.20105068e-03 -4.87087063e-03  1.41750964e-03
 -2.60212279e-03  5.68567989e-03  5.17015950e-04  5.01690792e-03]",-4.967223865336509,0.006962449928610919
CNC,0.43245304638687826,0.508482158093644,[-0.00341969 -0.00230766 -0.00191001 -0.00109022 -0.00070044 -0.00020588],"[ 1.34531753e-02 -5.55454778e-03  6.41059731e-04  7.89149997e-03
  1.26845942e-03  7.56928945e-03  3.57709696e-03  6.23504565e-03
  2.23504888e-05  7.72830751e-03 -4.36234777e-04  8.17042563e-03
 -4.40918592e-03  5.69283070e-03 -3.80769501e-03  1.68416050e-03
 -1.80490485e-03  2.38323150e-03 -1.35135374e-03  3.89458584e-03]",-4.2947963461967635,0.01363934911977759
CNP,0.42964581869059143,0.5141411472640931,"[ 1.36418551e-03  7.65066107e-04  1.75753048e-05 -2.68649011e-04
  1.32005978e-04 -8.74527513e-05]","[ 0.01596265 -0.00666083  0.00414778  0.00442638  0.00509787  0.00174428
  0.00654459 -0.00058727  0.00091906  0.00067734 -0.00176101  0.00305101
 -0.00682416  0.00423893 -0.00605547  0.00382167 -0.00241068  0.00744565
  0.00061893  0.009941  ]",-4.864994560392943,0.007711870140892017
COF,-1.3902036240127555,2.3425858175840997,"[-4.63783568e-04 -7.55664480e-04 -7.39174182e-04  1.24602864e-06
 -4.15044509e-04  2.43862835e-04]","[-7.66042544e-05 -8.62036939e-03 -1.63742591e-02 -1.35863796e-03
 -1.44917193e-02 -6.03149248e-03 -6.53723611e-03 -6.55524784e-03
 -3.34687304e-03 -1.72214243e-03 -1.33369134e-04  3.97372019e-03
 -3.44044331e-03  4.80361653e-03 -2.64031336e-03  9.52771917e-04
  8.36916384e-04  8.91581375e-04  3.61519089e-03  4.03321719e-03]",-5.036746360637633,0.006494845863930479
COO,-0.9359484100348135,1.876862974696781,[-0.00266008 -0.00025651 -0.0017334   0.00024494 -0.00054604  0.00113884],"[ 0.0034215  -0.00848737 -0.01170324 -0.00159217 -0.00947314 -0.00706584
 -0.00198575 -0.00840195  0.00010972 -0.00396769  0.00223044  0.00281676
 -0.00276249  0.00594163 -0.00392343  0.00358573 -0.00221881  0.00314792
  0.00048606  0.00229971]",-4.516277399881106,0.010929634691759444
COP,-1.319781365365794,2.2737951818972086,[-0.00088931 -0.00078071 -0.00093105 -0.00018925 -0.00026153  0.00088046],"[ 0.00040428 -0.00819583 -0.01575178 -0.0002881  -0.01375933 -0.00454013
 -0.00551664 -0.00514204 -0.00177168 -0.00054221  0.00218714  0.00487445
 -0.00111411  0.00562504 -0.00087821  0.00170895  0.00126918  0.00128162
  0.00278386  0.00298218]",-5.037506066872647,0.006489913562819375
COST,-0.6105713820943601,1.5599160360587263,[-0.0011332  -0.00193057 -0.00011793 -0.00083963  0.00032598  0.00127966],"[ 5.24560089e-03 -6.11524644e-03 -1.09454100e-02  5.51133956e-03
 -1.18309152e-02  2.99344752e-03 -7.75584092e-03  1.08687110e-04
 -5.88358119e-03  3.40096801e-04 -2.25097975e-04  1.35617994e-03
  6.99217511e-06  1.30300224e-03  2.02631369e-03 -9.59239101e-06
  2.50633778e-03  1.99467349e-03  2.46115542e-05  3.43276749e-03]",-4.625240620224387,0.009801296361930995
CPB,0.43183294926239,0.5180243557255397,[-0.00153268  0.00172064 -0.00085912 -0.00075889  0.00038499  0.00025573],"[ 0.0170548  -0.00561264  0.00470472  0.00770138  0.00392833  0.0058539
  0.0033461   0.00135984 -0.00262832 -0.00218676 -0.00341814 -0.00605373
 -0.00525499 -0.00858889 -0.0022026  -0.00758999  0.00076948 -0.00074396
 -0.0007923   0.0083233 ]",-5.004694200112415,0.006706391848564949
CPRT,-0.8976389113337997,1.8471928787351395,[-0.00293172 -0.00024583 -0.00095181 -0.00147952  0.00053706  0.00083626],"[ 3.17165644e-03 -6.85199903e-03 -1.35379894e-02  4.09917913e-03
 -1.44729674e-02  1.66351155e-03 -1.04844396e-02 -8.90895502e-05
 -9.16105273e-03  1.60252004e-03 -4.50586939e-03  3.30746748e-03
 -3.77968731e-03  2.42072189e-03  1.32941567e-04 -1.05377794e-04
  3.99964233e-03  1.98827071e-03  4.25492949e-03  5.95898277e-03]",-4.634181515682761,0.009714054586770113
CRM,-0.9357291904564037,1.9028540729100563,"[-1.26915738e-03 -3.83501189e-04 -1.07823336e-03  8.24895634e-05
 -2.50424127e-04  1.30684230e-03]","[ 0.00281014 -0.00677444 -0.01336697  0.00378987 -0.01275345  0.00114487
 -0.00638299 -0.00038013 -0.00318953  0.00188009  0.0021454   0.00417849
  0.00083035  0.00318745  0.00189072 -0.0004352   0.00239917 -0.00029593
  0.00021973  0.00142082]",-4.886211242224062,0.00754997337495037
