,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.7281542765284464,1.7023127888886902,"[ 1.75023744e-05  4.65819505e-04 -1.19460805e-04 -6.20068366e-05
  4.09886574e-05 -3.12833964e-05]","[ 4.91242272e-03 -8.33655157e-03 -8.90679591e-03 -4.01504471e-04
 -5.16754459e-03 -3.75234007e-03  1.01993360e-03 -5.15374397e-03
  3.03165715e-03 -2.72975514e-03  4.27823439e-03  2.94106075e-03
 -1.49108311e-03  2.82072368e-03 -1.76268124e-03 -2.79166771e-04
 -3.49948880e-05  5.77369701e-04  9.71799891e-04  3.73663729e-03]",-5.628161761292166,0.0035951780522375932
QCOM,-0.41280220546307833,1.3949535524787642,[-0.00116546  0.00039571 -0.00072878 -0.00045801 -0.00013748 -0.00053899],"[ 7.19512806e-03 -6.81100694e-03 -6.72206350e-03  4.79494746e-03
 -4.72774234e-03  4.18024529e-03 -6.90126744e-04  2.54694213e-03
  4.93266027e-04  2.25672406e-03  3.09543288e-03  4.03207588e-03
  5.04659480e-05  9.79331028e-04  1.48630452e-03 -2.89830727e-03
  1.81808731e-03 -1.52335798e-03 -1.25295546e-03  1.88352808e-03]",-5.246732739782599,0.005264691446417291
RCL,0.47574684878510104,0.5036208057837427,"[-9.73488408e-05  1.93250466e-04 -3.15325668e-05 -9.58664767e-05
  6.09910998e-05  5.73693630e-06]","[ 1.11055118e-02 -5.70774621e-03 -2.38661280e-03  8.54697284e-03
 -2.13767570e-03  8.95454616e-03 -3.03345977e-05  5.55692130e-03
  4.37560346e-04  2.21340572e-03  3.64824579e-03  1.69643407e-03
  8.88005902e-04 -1.43331124e-03  9.14734728e-04 -4.32046187e-03
 -3.37463023e-04 -2.33299698e-03 -2.45385034e-03  1.80421058e-03]",-5.686073869227469,0.0033928877748270795
REG,0.4727865555355051,0.5051435423953243,"[-3.62518438e-05  5.36869907e-04 -3.74958533e-05  3.59815309e-05
  1.13532730e-04  2.06712987e-04]","[ 1.37987008e-02 -6.47169379e-03  1.74828914e-03  5.64923393e-03
  2.48449192e-03  4.31087592e-03  4.05620803e-03  6.98774415e-04
  2.27871933e-03 -1.48842241e-03  2.68492817e-03  7.62993141e-05
 -2.00290512e-03 -8.47259209e-04 -1.43130674e-03 -2.39148086e-03
  6.52138211e-05 -4.69063305e-04  1.20993013e-03  3.53560453e-04]",-6.078861721716075,0.0022907827176480316
REGN,0.4800958907461872,0.5043055849985153,[ 0.00092114 -0.00015802  0.00023444  0.00016145 -0.00010126 -0.00017632],"[ 0.01175787 -0.00589137 -0.002348    0.00714896 -0.00347238  0.00535719
 -0.00259936 -0.00025166 -0.00201582 -0.0044349   0.00233017 -0.00290455
  0.00048833 -0.00129917  0.00041665 -0.00024144 -0.00075998  0.00175797
  0.00036349 -0.00088462]",-5.3741481116096415,0.004634865440277183
RF,-0.5805586966539871,1.5598868111624091,"[ 7.24079871e-04 -1.26238621e-04  2.92879613e-04  9.70693450e-05
  3.46645162e-05  3.53363800e-05]","[ 5.81630173e-03 -6.97975274e-03 -8.89424912e-03  4.14533887e-03
 -7.15079743e-03  2.84920202e-03 -2.92477360e-03  9.11135650e-04
 -1.05110566e-03  1.25404913e-03  1.66513871e-03  4.74271998e-03
 -2.49696083e-03  3.37977263e-03 -2.31699444e-03 -9.22685835e-05
 -8.40109717e-04  4.63961423e-04  1.19389021e-03  3.86210372e-03]",-5.685310258594523,0.0033954796094586297
RHI,0.4772824372549468,0.5018676254127247,"[1.37933201e-03 1.41835306e-04 7.65741156e-04 9.45246963e-05
 3.51058522e-04 4.39631789e-04]","[ 0.01258424 -0.00610145 -0.00075349  0.00664304 -0.00127284  0.00516919
 -0.00026725  0.00057856 -0.00065098 -0.00246824  0.00226245 -0.00042264
 -0.00061956  0.00065975 -0.00090795  0.0010518  -0.00261779  0.0028193
 -0.00504339 -0.00025517]",-5.4280634283522575,0.0043915922060211365
RJF,-0.48360773039458177,1.4668431131078798,[0.00067029 0.00045106 0.00027149 0.00022658 0.00015958 0.00036575],"[ 0.0064738  -0.00722825 -0.0079675   0.00312014 -0.00627251  0.00105834
 -0.00232705 -0.00119042 -0.00106606 -0.00061728  0.00096086  0.00366367
 -0.00367968  0.00339958 -0.00324308  0.00074584 -0.00069465  0.00151396
  0.00311724  0.00417056]",-5.13364734548024,0.005895020040160622
RL,0.47562294206502015,0.5043614074959127,[0.00100739 0.00041581 0.00038773 0.00032031 0.00013869 0.00036387],"[ 0.00701221 -0.00648395 -0.00797218  0.00568217 -0.00742103  0.00453849
 -0.00433071  0.00137545 -0.00238724 -0.00012358  0.00173524  0.00207498
 -0.00056892  0.00105017  0.00036512 -0.00105285  0.00060964  0.00099461
 -0.00024091  0.00546843]",-5.67760212308762,0.003421753557887125
RMD,0.4707051002205896,0.501523556156935,"[ 3.96249157e-04 -4.80317312e-05  2.59057618e-04 -2.17642980e-04
  1.72651362e-04 -3.59395247e-06]","[ 0.01176261 -0.00655055 -0.00067833  0.00550249  0.00068325  0.00442899
  0.00336031  0.00123499  0.00262989 -0.00092538  0.00355284 -0.00017243
 -0.00115552 -0.00240295 -0.00121949 -0.00456203 -0.00116978 -0.00130292
 -0.00280809  0.00452241]",-5.965206271799476,0.00256651515308277
ROK,-0.2750016160465465,1.2534812522611891,"[ 4.50619339e-04  9.99046770e-04 -1.17758103e-04  1.55314908e-04
  4.45063665e-05  8.92777083e-05]","[ 0.00820371 -0.00739189 -0.00552174  0.00247626 -0.00390828 -0.00016382
 -0.00057682 -0.00301139 -0.00042031 -0.00310908  0.000854    0.00065031
 -0.00366925  0.00078934 -0.00248534 -0.00045836  0.00010305  0.00254635
  0.00187272  0.00741402]",-4.941270261539864,0.007145515930928307
ROL,0.4758962321672587,0.4969141911972757,[0.00102124 0.00163864 0.00016141 0.00054394 0.00020607 0.00062698],"[ 1.11188020e-02 -6.42054996e-03 -2.31212840e-03  5.52137557e-03
 -2.02589115e-03  3.70178415e-03 -6.00092995e-05 -4.81556948e-04
 -1.46763649e-04 -2.87746926e-03  2.06256613e-03 -6.33030834e-04
 -1.97298376e-03 -1.08508611e-04 -2.61363281e-03 -4.04760417e-04
 -3.10854393e-03  1.77007262e-03 -2.94641458e-03  1.87671918e-03]",-5.164559827190543,0.005715578127463263
ROP,-0.35100839140039525,1.3391682068257595,"[6.51843799e-04 1.42477798e-04 2.91190236e-04 3.51481095e-04
 5.83874767e-05 3.48199434e-04]","[ 7.64420787e-03 -7.60088290e-03 -6.00346384e-03  1.95983374e-03
 -3.86646112e-03 -6.85337592e-04  7.28202990e-06 -3.11722920e-03
  1.69491297e-04 -2.71054828e-03  7.55500273e-04  1.21036738e-03
 -4.84693228e-03  9.51567092e-04 -4.39783726e-03 -7.86110812e-04
 -1.67962789e-03  2.38639219e-03  6.53652330e-04  8.93058861e-03]",-5.090578070162954,0.00615446114830872
ROST,0.4791384088448298,0.506269217921058,"[ 8.17005336e-04 -6.33945088e-05  4.39877010e-04 -4.21054107e-05
  1.95433713e-04  1.48400652e-04]","[ 1.18529404e-02 -6.14200355e-03 -1.19697886e-03  6.83305932e-03
 -9.46288677e-04  6.29654531e-03  4.72818444e-04  2.85273070e-03
 -5.60016330e-04  2.66337761e-05  1.29061609e-03  2.88985319e-04
 -1.51768907e-03 -1.77102779e-03  4.80162094e-04 -3.21062698e-03
  1.51894218e-03  5.06662649e-04  5.99180259e-05  4.93238727e-03]",-5.617928933529316,0.0036321557606202783
RSG,0.4771187353741824,0.5008050450068551,"[ 5.18150178e-05  6.78215081e-04  2.18046535e-04 -2.69729037e-06
  3.50111722e-04  5.52752658e-04]","[ 0.01151767 -0.00611542 -0.00161746  0.00677979 -0.00097643  0.0058958
  0.00159348  0.0021603   0.00208094 -0.00032747  0.00466808  0.00116113
  0.00065389  0.00028194 -0.00059165 -0.00131307 -0.002116    0.00055172
 -0.00357391  0.00290764]",-5.363357088071202,0.004685151211848461
RTX,0.47549044332152895,0.5008765020685682,"[ 1.97364953e-05  5.38039874e-04  1.10000008e-04 -5.77546927e-05
  2.42591834e-04  3.20788932e-04]","[ 0.01140152 -0.00631915 -0.00155509  0.00642333 -0.0007751   0.00595086
  0.00125937  0.00294684  0.0005158   0.00060521  0.00216143  0.00090271
 -0.00129612 -0.00186759 -0.00039231 -0.00438881 -0.00091852 -0.00154297
 -0.00563075  0.00297567]",-5.510369569952491,0.004044612339787388
SBAC,-0.1466283325491404,1.1212260980961963,"[1.24774849e-03 7.10447286e-06 4.46993084e-04 1.07835861e-04
 7.83573227e-05 1.27911405e-05]","[ 9.20099615e-03 -7.34344498e-03 -4.10601638e-03  2.73014535e-03
 -2.44095940e-03 -3.38442073e-05  8.90404648e-04 -3.60112758e-03
  9.95311393e-04 -4.97198860e-03  2.40578501e-03 -2.59857973e-03
 -1.95208249e-03 -2.84231789e-03 -1.36863748e-03 -3.29287638e-03
 -5.90522972e-04  1.53425543e-03 -2.09710156e-03  8.72539285e-03]",-5.04175275457987,0.006462411364626722
SBUX,0.47630411182763666,0.5002336424037529,"[ 1.21302738e-03 -3.79729208e-05  5.01120169e-04 -3.55381066e-05
  1.66397519e-04  2.57439764e-05]","[ 0.01259588 -0.00652346 -0.00019656  0.00528631  0.00011612  0.00320269
  0.00165859 -0.00138552  0.00044607 -0.00437509  0.00129075 -0.00287674
 -0.00377281 -0.0028044  -0.00402832 -0.00297665 -0.00222112  0.00068039
  0.00236813  0.0053688 ]",-5.400742621170909,0.004513228079092366
SCHW,-0.3365319184544199,1.315328073238918,"[7.00327204e-04 2.67534824e-04 3.53458250e-04 6.41696462e-05
 2.11788745e-04 2.88977663e-04]","[ 0.00753709 -0.00671536 -0.00695345  0.00485594 -0.00599938  0.00353776
 -0.00285648  0.00098737 -0.00173984  0.00063533  0.00097745  0.00404347
 -0.002754    0.00348019 -0.0022598   0.00082858 -0.00071462  0.00089311
  0.00201716  0.00087267]",-5.281601204466305,0.005084283294415642
SEE,0.4772207073795282,0.5048936553221405,[0.0008318  0.00092404 0.00022899 0.00010111 0.0002428  0.00030801],"[ 0.01306673 -0.00591161 -0.00027538  0.00742639 -0.00121401  0.00676361
 -0.00101931  0.00289586 -0.00227774  0.00027662  0.00029883  0.00212349
 -0.00175062  0.00211152  0.00026706  0.00114083  0.00105996  0.0015976
  0.00043906 -0.00298963]",-5.670992346134862,0.003444445497405582
SHW,0.47517026505834165,0.5075356021408198,"[9.49703365e-04 2.15876536e-04 4.12953142e-04 4.17777295e-05
 1.84589559e-04 1.68324153e-04]","[ 0.0145343  -0.00595463  0.00202184  0.00726331  0.00145872  0.00622161
  0.00191199  0.00175575  0.00044495 -0.0015843   0.00246485 -0.00034091
 -0.00052529 -0.00032822  0.00013592 -0.00073853 -0.00022807  0.00109076
 -0.00197582 -0.00026838]",-6.060639536583794,0.0023329084300517645
SJM,0.4818561858355846,0.49818884240784583,[0.00038931 0.0003694  0.00027429 0.00013802 0.00021009 0.00041614],"[ 0.00938372 -0.00740881 -0.0034101   0.00263251 -0.0009519   0.00043567
  0.0029882  -0.00188573  0.00266464 -0.00191091  0.00279619  0.00094755
 -0.00301326 -0.00064579 -0.00293793 -0.00354909 -0.00138546 -0.0015595
 -0.00150572  0.00271398]",-4.7693783910751835,0.008485653278685567
SLB,-0.5899382163942977,1.5650516195113138,"[ 9.71437732e-05 -3.79921506e-04  2.00558613e-04 -1.85752295e-04
  9.18207860e-05 -2.93178224e-05]","[ 0.00583501 -0.00797072 -0.00798392  0.000675   -0.00482538 -0.00233366
  0.00066371 -0.00408263  0.00234475 -0.00232954  0.0037545   0.00287571
 -0.00178924  0.00285088 -0.00233738  0.00011957 -0.0014897   0.00093849
 -0.00182914  0.00281173]",-5.483800706145892,0.004153513376531337
SLG,0.4727367266445065,0.5059193451262901,"[-2.73863332e-04  6.73580431e-04 -1.37812867e-04  1.12486306e-04
  9.39197037e-05  2.89477270e-04]","[ 1.29304579e-02 -6.48062380e-03  7.34294370e-04  5.71168676e-03
  1.58695631e-03  4.77774593e-03  3.18926235e-03  1.61278560e-03
  1.31644040e-03 -6.48522777e-04  1.90875940e-03  9.48850450e-05
 -1.92615645e-03 -1.74728952e-03 -3.68780074e-04 -3.35857075e-03
  6.84837020e-04 -8.82542981e-04 -3.83339666e-04 -8.28656867e-04]",-6.138424974203126,0.002158320352856813
SNA,-0.25907936018986605,1.2351396573154347,"[1.87238958e-03 1.73463387e-03 2.36593323e-04 6.47200583e-04
 8.75288556e-05 3.57006366e-04]","[ 8.15251620e-03 -6.68260980e-03 -5.96765260e-03  4.91157696e-03
 -4.83755634e-03  3.60385591e-03 -1.64171830e-03  8.92185034e-04
 -6.48401240e-04  4.89738428e-05  2.12310339e-03  2.70905106e-03
 -1.21333440e-03  1.79175859e-03 -5.99891711e-04 -3.36435580e-04
 -3.92936531e-04  1.22823771e-03 -1.75656467e-03  3.07071281e-03]",-5.0094338894092,0.00667468084441844
SNPS,0.48206380730752585,0.5009383763384605,[0.00181331 0.00053859 0.00088541 0.00030606 0.00043089 0.00070163],"[ 0.01067814 -0.00636108 -0.00303597  0.00590058 -0.00305909  0.00451145
 -0.00167968  0.00056954 -0.00232096 -0.00210557 -0.00024265 -0.00088438
 -0.00343119 -0.00161333 -0.00203403 -0.0023312  -0.00072217  0.00123844
 -0.00037502  0.00552601]",-4.960952152726973,0.007006253632158863
SO,0.47279964695644405,0.5018254175342838,"[6.19407850e-05 4.89581119e-04 5.68011050e-05 1.73470493e-04
 1.10528228e-04 3.30897532e-04]","[ 0.0112271  -0.00653308 -0.00122723  0.00580011  0.00056546  0.00522404
  0.00380842  0.00261319  0.00339578  0.00084889  0.00414885  0.00134006
 -0.00105241 -0.0020805  -0.00150487 -0.00561935 -0.00150379 -0.00283468
 -0.00366026  0.00504845]",-5.811130057631088,0.0029940447167826462
SPG,0.47163414061921766,0.5023628628948336,"[-4.67229128e-06  5.72577812e-04 -4.78772773e-05  4.70136133e-05
  9.66475623e-05  1.77728624e-04]","[ 0.01320917 -0.00663993  0.0012603   0.00516639  0.00245132  0.00382441
  0.00454888  0.00051344  0.00300379 -0.00153208  0.00351284 -0.00032441
 -0.00088278 -0.00183495 -0.00013981 -0.0035181   0.00036037 -0.00105445
 -0.00161554  0.00028519]",-5.960470638338212,0.002578698052224939
SPGI,-0.2638976812386756,1.2436350460431969,"[ 1.92725764e-04  7.94866370e-04  7.49444796e-05 -2.30616525e-04
  3.00042725e-04  1.86399925e-04]","[ 8.15149940e-03 -7.14307303e-03 -5.79268807e-03  3.23205522e-03
 -4.42615948e-03  6.79862037e-04 -1.03147807e-03 -2.83557663e-03
 -6.68948894e-05 -4.16053876e-03  2.61022346e-03 -1.65263614e-03
 -6.42397407e-04 -1.95855946e-03  1.60976035e-04 -3.07838109e-03
  2.06892475e-04 -1.44946480e-04 -2.16845420e-03  3.31701848e-03]",-4.925298395166497,0.007260559440700642
SRE,-0.0725655673904951,1.0556227240375917,[0.00104397 0.0005776  0.00038785 0.00035984 0.00016252 0.00042877],"[ 9.90337640e-03 -7.20141431e-03 -2.58472784e-03  3.35257565e-03
 -4.76578425e-05  1.71594989e-03  3.90470166e-03 -3.22744409e-04
  3.49151022e-03 -3.82824642e-04  3.55156787e-03  2.08294902e-03
 -2.19216554e-03 -1.16729807e-04 -2.00153564e-03 -3.31323439e-03
 -4.38123497e-04 -7.97499733e-04 -8.91632248e-04  5.67642067e-03]",-5.03126739280761,0.006530528578438846
STE,0.4817074337117396,0.5017860693366878,[ 0.00025167  0.00013085  0.00036958 -0.00043652  0.00042045  0.00021674],"[ 0.01221108 -0.00606756 -0.001121    0.00676659 -0.00144208  0.00560359
 -0.00038707  0.00145818 -0.00122797 -0.00129525  0.00068382  0.00042912
 -0.00320368  0.00032572 -0.00306914 -0.00072575 -0.00202967  0.00038172
  0.00105049 -0.00077441]",-5.060349437034457,0.006343342526782039
STT,-0.3928860039593268,1.3740070294379338,[0.00035988 0.00064526 0.00022007 0.00024937 0.0002289  0.00055756],"[ 7.16722384e-03 -6.95246568e-03 -7.18174318e-03  4.05862970e-03
 -5.82235216e-03  2.56832383e-03 -2.42226401e-03  4.14102017e-04
 -1.50595238e-03  5.92882601e-04  7.76586399e-04  4.13162591e-03
 -2.99492996e-03  3.15290985e-03 -1.76665186e-03  9.13659306e-05
  4.21847092e-04  4.15577132e-04  2.23716243e-03  1.46764067e-03]",-5.09086298579733,0.0061527078958827815
STX,-0.4397861029598805,1.4203035773440245,"[ 5.78766832e-04  5.02145010e-04  2.04363705e-04 -1.37095433e-05
  1.86398905e-04  1.64028966e-04]","[ 0.00677727 -0.00678165 -0.00767373  0.0049892  -0.00630466  0.00442882
 -0.00289341  0.00266981 -0.00163119  0.00220109  0.00187817  0.00400652
  0.00034222  0.00138187  0.00294318 -0.00186373  0.00270705 -0.00029547
 -0.00349137  0.0015131 ]",-5.423358416709016,0.0044123033834411254
STZ,0.47554979982444134,0.5030792071512582,[0.00039189 0.00036347 0.00021337 0.00019266 0.00013811 0.00034675],"[ 1.39372182e-02 -6.66313918e-03  2.12522770e-03  4.99685360e-03
  3.07703720e-03  3.35882297e-03  4.88630113e-03 -2.15178110e-04
  3.17193381e-03 -2.20014254e-03  3.68084775e-03 -4.05106434e-04
 -6.88144515e-04 -1.07424786e-03  4.61622329e-05 -2.24682576e-03
  6.57094215e-04  1.92973308e-04 -1.06446905e-03  1.39274520e-03]",-5.692138247092032,0.003372374284953559
SWK,0.48103520721428017,0.5024690457325854,[0.00178308 0.00065238 0.00080269 0.00074669 0.00027537 0.00089573],"[ 0.00989947 -0.00669665 -0.00407795  0.00460334 -0.00391713  0.00244213
 -0.00198886 -0.00126808 -0.00191556 -0.00235807  0.00038525  0.00166135
 -0.0034797   0.00329373 -0.00322666  0.00290332 -0.00189897  0.00373774
  0.00106994  0.00139561]",-5.15393848738209,0.005776608764773296
SWKS,0.47057625288814225,0.506402970824442,"[ 1.14621077e-03  4.93660319e-04  1.86606423e-04  2.60145948e-04
 -3.22228522e-05 -3.67786730e-05]","[ 1.26271315e-02 -6.33909342e-03  9.28706464e-05  6.12720698e-03
  7.09177061e-04  5.01145973e-03  2.41449011e-03  1.15856055e-03
  1.08331943e-03 -1.78938837e-03  1.91285822e-03 -1.25031712e-03
 -2.69727307e-03 -2.67664481e-03 -2.57357622e-03 -3.65314347e-03
 -1.79408301e-03  2.94995746e-04 -1.00120315e-03  5.44452375e-03]",-6.349903012268212,0.0017469165575196319
SYF,0.4778893951510491,0.5024821555115897,"[ 5.52437678e-04 -7.51205166e-05  2.51163326e-04 -1.40302401e-04
  1.05621442e-04 -6.65350378e-05]","[ 1.27828767e-02 -6.16253798e-03 -4.96526866e-04  6.30803616e-03
 -9.56690576e-04  4.29107773e-03  2.24948384e-04 -8.84712838e-04
 -1.49256713e-04 -4.23795924e-03  2.20422397e-03 -1.99458759e-03
 -1.94771497e-03 -3.40696850e-04 -3.10538480e-03  4.40977924e-04
 -3.25530724e-03  2.77643386e-03 -3.79705699e-05  2.43468292e-03]",-5.428200451511477,0.004390990497408015
SYK,0.479662930732942,0.5021466209778874,"[ 2.76358206e-04  1.74690356e-03 -7.81653121e-05  3.12930128e-05
  3.54067476e-04  4.80582420e-04]","[ 0.0109855  -0.00610743 -0.0026152   0.0068859  -0.00265685  0.00630611
 -0.00135362  0.00284341 -0.00199664  0.00018385  0.00042299  0.00086663
 -0.00196427 -0.00081828  0.00019957 -0.00231608  0.00139956  0.00072117
  0.00046852  0.00418377]",-5.252626779343486,0.00523375241426367
SYY,0.4791553701645243,0.5024177833457123,[0.00082467 0.00038278 0.00035684 0.00016558 0.00017034 0.0002864 ],"[ 1.07723767e-02 -6.00618317e-03 -2.91586402e-03  7.22290672e-03
 -2.80266483e-03  6.64830262e-03 -8.60660870e-04  2.86146159e-03
 -3.57732201e-04 -2.06452553e-04  3.27973118e-03  3.32391732e-04
  1.41711751e-03 -1.07330287e-03  2.26969540e-03 -2.36278981e-03
  6.42027394e-04 -2.68616595e-05 -3.70205966e-03  5.64290947e-04]",-5.307883020169593,0.004952399758561319
T,-0.28673497392404335,1.2665377755262643,"[ 4.85431273e-04 -5.00775364e-04  3.32638172e-04  9.24490681e-05
  3.35736349e-06  4.43405561e-05]","[ 0.00803358 -0.00745686 -0.00548713  0.00219071 -0.00323955 -0.00063297
  0.00129609 -0.00338792  0.00287211 -0.0030227   0.00532711  0.00153795
  0.00114102  0.00227308  0.00073502  0.00070607  0.00024041  0.00164927
 -0.00174109  0.00143814]",-5.248057728086203,0.005257720411118682
TAP,0.005263049377478086,0.9793158596690036,[ 0.00184798 -0.00034396  0.00106875  0.00023677  0.00034256  0.00052414],"[ 0.01062034 -0.00712901 -0.00276157  0.00384695 -0.00121394  0.00150117
  0.00210831 -0.00191545  0.00232549 -0.00291498  0.00398755  0.00032178
 -0.00067494  0.0005435  -0.00102709 -0.00062219 -0.00097147  0.0012493
 -0.0014745   0.00187091]",-4.747389033685293,0.008674314003474362
TDG,0.4763753352945011,0.5044011224911923,"[1.23586640e-03 3.49937611e-07 4.48962437e-04 3.66416805e-04
 2.20121703e-06 1.54888979e-04]","[ 0.01318562 -0.00641677  0.00066735  0.00573352  0.00092504  0.00434284
  0.00216188  0.00046824  0.00074418 -0.00219772  0.00238742 -0.00102338
 -0.00049086 -0.00168334  0.0010542  -0.00223807  0.00084558  0.00089719
 -0.0032006   0.0020351 ]",-5.714898956160377,0.003296483594186237
TDY,-0.6547682654178757,1.6332644596157722,"[-9.54449129e-05  2.96213356e-04  2.71067604e-07  8.05587538e-06
  1.03708991e-04  1.90048605e-04]","[ 0.00520972 -0.00747011 -0.00941016  0.00231361 -0.00703732 -0.00017455
 -0.00192281 -0.00254146  0.00059881 -0.00202837  0.00356566  0.00202318
 -0.00055454  0.001537   -0.0005005  -0.00110066  0.00055792  0.00036992
  0.00162543  0.00486566]",-5.21794687656664,0.005418442445186067
TEL,0.4783728104754945,0.49905931707303697,"[ 9.69330359e-04  1.33380698e-03 -3.08808174e-05  1.76390541e-04
  9.84557374e-05  8.40874747e-05]","[ 1.19755858e-02 -7.01322562e-03 -6.96803107e-04  3.80899530e-03
  1.35863919e-05  1.52946158e-03  1.46845906e-03 -2.06314418e-03
 -6.34248254e-04 -3.62942973e-03 -7.74312444e-04 -1.24846921e-03
 -5.60325980e-03 -1.32601684e-03 -3.67395383e-03 -1.77322788e-03
  1.82917070e-04  2.23339019e-03  3.87196360e-03  7.16501642e-03]",-5.142673005934708,0.005842052981816589
TER,-0.42323514457267203,1.401376461385622,"[ 1.12114463e-03  8.97638798e-04  1.15799833e-04  5.92624725e-04
 -6.39633293e-05  2.39481236e-04]","[ 0.00697477 -0.00674059 -0.00745558  0.00486856 -0.0061433   0.0038036
 -0.00265675  0.00139198 -0.00146523  0.00052501  0.00130093  0.00245159
 -0.00193342  0.00032071 -0.00074246 -0.00260607  0.00015005 -0.00034236
 -0.00114262  0.00497325]",-5.070519870864194,0.00627915494242758
TFC,-0.4658694997972548,1.44507108841878,"[ 8.17245041e-04 -1.09918053e-04  6.03695875e-04  4.24875957e-05
  3.04416160e-04  4.35728289e-04]","[ 0.00665135 -0.00705201 -0.00767688  0.00378551 -0.00595704  0.00229869
 -0.00212228  0.00032731 -0.00104874  0.00064099  0.00100066  0.00403208
 -0.0032392   0.00269027 -0.00242751 -0.00050996 -0.00044681  0.00045448
  0.00109412  0.00355514]",-5.0467795479172795,0.0064300076698071435
TFX,-0.5945855630102684,1.5699764081411556,"[ 9.95167982e-04  3.16216050e-04  1.50403673e-04  1.83977507e-04
 -5.56495989e-05 -1.17254788e-04]","[ 5.65056069e-03 -7.10025302e-03 -9.14204309e-03  3.70306211e-03
 -7.49611247e-03  2.02425773e-03 -3.47886392e-03 -4.36811992e-04
 -1.66084930e-03 -9.98053819e-04  1.59287176e-03  1.33136002e-03
 -1.19875453e-03 -3.74290870e-04  2.66897153e-04 -2.88446179e-03
  8.36031019e-04 -3.79438573e-05 -1.95464615e-03  5.97530768e-03]",-5.224777338473453,0.005381558092456924
TGT,0.4762369031712139,0.5119706592520339,"[6.41298208e-04 7.14860503e-04 3.50300737e-05 2.68896415e-04
 3.01767264e-06 1.14412087e-04]","[ 1.32970773e-02 -5.60291102e-03 -4.32799516e-04  8.20568340e-03
 -1.94715307e-03  6.99331375e-03 -1.78729308e-03  1.45440656e-03
 -1.92248128e-03 -2.98660312e-03  2.18071822e-03 -1.82261687e-03
  6.52606654e-04 -5.18351479e-04  1.15180637e-03  5.18313570e-04
 -3.02965958e-06  2.66362051e-03 -3.78663348e-04 -2.91670887e-04]",-6.284995178850688,0.0018640659566969385
TJX,0.47954384967217756,0.50614475920709,"[5.30646558e-04 5.99682018e-04 1.43525787e-04 9.75026318e-05
 1.52965786e-04 2.31034251e-04]","[ 0.0097257  -0.00664926 -0.00324042  0.00532905 -0.00142708  0.0047628
  0.00185394  0.00271707  0.00143894  0.00178767  0.00203078  0.00289555
 -0.00298375 -0.00062249 -0.0020195  -0.00453808  0.00038612 -0.00172533
  0.00123445  0.00713878]",-5.571888713762065,0.0038032903179305837
TMO,0.4812786096765353,0.5065234877027819,"[1.06306838e-03 8.96204365e-04 1.10755772e-04 3.82437350e-04
 1.08707559e-05 1.60720389e-04]","[ 0.01082075 -0.00645915 -0.00258787  0.00567453 -0.00236508  0.00461406
 -0.00106816  0.00125693 -0.00208404 -0.0011595   0.00017347 -0.00037474
 -0.00148251 -0.00174535  0.00201996 -0.00236383  0.00347932  0.0018589
  0.00072573  0.00493897]",-5.445394538706052,0.004316136788638533
TMUS,0.4803484847895084,0.5057166805220594,"[ 5.71288223e-04 -6.52162456e-04  3.16998153e-04  2.71116479e-04
 -1.10164986e-04  3.34593234e-05]","[ 9.96175739e-03 -7.56800652e-03 -2.43616955e-03  1.97139651e-03
  2.24792675e-04 -7.39733508e-04  4.43931414e-03 -3.34626528e-03
  4.32934233e-03 -3.29455371e-03  4.64609834e-03  6.74223269e-05
 -9.12384825e-04 -7.41540462e-04 -6.28340519e-04 -2.99945054e-03
  1.13961381e-03 -4.69967294e-04  1.32692470e-03  4.71964320e-03]",-5.472351541445377,0.0042013409054445705
TPR,0.47837976775200264,0.503944633524132,"[1.13658267e-03 5.37921781e-04 4.09166076e-04 5.70048306e-04
 8.41573657e-05 4.99197027e-04]","[ 1.24096258e-02 -6.30648949e-03 -5.32393709e-04  6.09784311e-03
 -4.05929818e-04  4.84276325e-03  9.48998028e-04  9.38265936e-04
  9.56483839e-05 -1.70917245e-03  2.36213593e-03 -2.02471670e-04
 -2.48426251e-04 -2.06382113e-04  9.47915934e-04 -1.13385231e-05
  2.54122949e-04  3.44536713e-03 -3.32546377e-03  3.62781393e-03]",-5.501907574635428,0.004078983047757268
TROW,-0.29501605489629623,1.2705257470534295,"[ 5.86833718e-04 -4.06230561e-04  4.50602407e-04  9.34613780e-05
  1.16703532e-04  2.21811776e-04]","[ 0.00789626 -0.00659713 -0.00619602  0.00540474 -0.004913    0.00475838
 -0.0016785   0.00265117 -0.00086139  0.0020118   0.00166188  0.00409287
 -0.00166629  0.00187296 -0.00064281 -0.00141141 -0.00013009 -0.00017771
 -0.00208874  0.00261114]",-5.178169192460934,0.005638319648870468
