,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4562175318618865,0.521573966968345,"[ 2.14516574e-04  6.23852486e-04 -5.90295285e-05  1.30131568e-05
  6.85360067e-05  4.70542847e-05]","[ 0.00630142 -0.00234715 -0.00073266  0.00876162 -0.00011359 -0.00045842
 -0.00352573  0.00091977  0.0011619  -0.00121487  0.00147994  0.00203288
  0.00012566  0.00103021 -0.00176618 -0.00017513  0.00031889  0.00059995
 -0.00134602  0.00058521]",-6.327807434135918,0.0017859452820701714
RL,0.4626349097505228,0.5167798198397809,"[ 6.33494746e-04 -6.68792899e-05  4.17885854e-04 -3.45278253e-05
  1.99200392e-04  1.92961836e-04]","[ 7.45252945e-03 -1.90557836e-03 -1.64856752e-03  6.69424437e-03
 -1.86051927e-03  2.30129328e-03  4.78372583e-04  1.61653426e-03
  1.10247046e-03 -5.04854640e-03 -2.08818024e-03  2.15930929e-03
 -9.44693953e-05  4.13521170e-03  1.13581474e-03  7.09909785e-04
  1.68462414e-03 -1.48820877e-03  8.40349564e-04 -3.25778695e-03]",-5.500515308398553,0.004084666033331923
RMD,0.4576589552056486,0.517646014354286,"[-3.51874596e-04 -3.86303765e-04  1.76692008e-04 -5.66487020e-05
  1.35463545e-04  2.73830384e-04]","[ 1.02781846e-02  9.73680547e-04 -2.66200998e-04  1.79186826e-03
 -5.60810037e-03  4.03169693e-03  2.08696313e-03  2.35276362e-03
  1.12978142e-03 -3.61080100e-03  9.01910974e-05  1.60148959e-04
 -2.16764359e-03  3.99180743e-03  1.57580990e-03  5.62485242e-04
  4.74980234e-04 -4.01201874e-04  1.65276404e-03 -3.05472219e-03]",-5.914902184302839,0.0026989237830527817
ROK,0.4601139575131663,0.5222112777650032,"[1.08633944e-04 3.15174324e-04 4.28310323e-06 1.58579997e-04
 2.31280615e-05 1.66888380e-04]","[ 6.29829326e-03 -2.77550696e-03 -1.81375084e-03  9.18871632e-03
  1.37094149e-03  4.05003230e-04 -4.01997861e-03 -1.33668476e-03
  1.10869035e-04  5.18522700e-04  2.73097104e-03  1.59797039e-03
 -5.19834531e-04  9.35981927e-04 -1.50360924e-03  9.57542014e-05
  5.99060758e-04  5.13488448e-04 -5.51341574e-04  9.57212311e-05]",-6.103555828367632,0.002234906629347361
ROL,0.4546439665906118,0.5196601728192979,"[ 5.85549617e-04  1.55730385e-04  9.77200130e-05  1.85608348e-04
 -5.44863575e-05 -2.26357055e-05]","[ 0.00536855 -0.00276357  0.00017169  0.00932515 -0.00159054 -0.00119973
 -0.0015655   0.0032851   0.00128152 -0.00422557  0.00033611  0.00269342
 -0.00076816  0.00137282 -0.00060594  0.00107127  0.00076941  0.00032205
  0.00099558  0.00026834]",-6.325219526833483,0.001790573128543406
ROP,0.4621532296933637,0.5170488196912776,"[ 2.06672825e-04  1.14762368e-04 -2.17272981e-06  1.38765807e-04
 -5.93521734e-05 -5.72291193e-06]","[ 0.00764786 -0.00163549 -0.00162534  0.00723736  0.00037354  0.00095143
 -0.00457234 -0.00071185  0.00197652  0.00141228  0.00208724 -0.00037025
 -0.00072149  0.00143084 -0.00266734  0.000446    0.00185955  0.00041381
 -0.00216093  0.0036402 ]",-5.559346827346557,0.0038512911342918864
ROST,0.46093423398427485,0.5174883844367287,"[-3.56167307e-04  1.19300923e-04  5.49228158e-05 -2.34200197e-04
  2.20004290e-04  1.97043204e-04]","[ 1.05531734e-02  1.36198348e-03  9.29413051e-05  1.60435192e-03
 -5.30135531e-03  3.42416090e-03  5.17313788e-04  1.94935899e-03
  1.16577281e-03 -1.81905250e-03  1.63560189e-03  6.32198670e-04
 -8.22928068e-04  1.34960701e-03 -2.43697634e-03  3.58440359e-04
  1.85304263e-03  1.12580301e-03 -2.14004001e-03  8.62180575e-04]",-5.651774425196722,0.0035112807388428223
RSG,0.46495549644400597,0.5120802694572627,"[ 1.06152935e-03 -1.16729777e-03  7.49091005e-04 -1.67724188e-04
  1.22112029e-04 -8.85825433e-05]","[ 0.0095621  -0.0004078  -0.00215539  0.00400538 -0.00189786  0.00418526
 -0.00060231 -0.00107977  0.00061921 -0.00047345  0.0010725  -0.00029575
 -0.00103469  0.00350073 -0.00089631 -0.00031535  0.00220438  0.00087531
 -0.00229766 -0.0012645 ]",-4.970625360667566,0.006938807420422288
RTX,0.46030932291083887,0.5196094138193957,"[ 1.25715012e-04  4.76047260e-04 -6.91274334e-05 -9.36077088e-05
  5.93531084e-05 -5.90242215e-05]","[ 1.00003078e-02  2.73119473e-05 -2.15442454e-03  3.49631525e-03
 -1.62476577e-03  4.39330852e-03 -1.52832373e-03 -2.17093360e-03
  4.55023157e-04  1.67003552e-03  2.47446270e-03 -1.53662968e-03
 -1.78995513e-03  3.98850738e-03 -5.60371486e-05 -1.35286906e-03
  7.83332026e-04  8.50566257e-04 -4.57519214e-03 -9.30510793e-04]",-5.875555547396395,0.002807234209586642
SBAC,0.46117278823541336,0.5164256369428822,"[ 1.83706999e-04 -1.13131530e-04  2.57252077e-04  1.80522031e-04
  9.16597377e-05  3.26534336e-04]","[ 9.77012962e-03  7.18893664e-04  3.91538103e-05  2.97904036e-03
 -4.31292314e-03  2.28623871e-03 -9.27377763e-04  2.32339560e-03
  2.34974750e-03 -1.79520714e-03  2.67927591e-04  3.90291755e-04
  5.08179209e-04  2.33398954e-03 -2.90781333e-03 -1.26908547e-03
  9.94211164e-04  1.89304580e-03 -2.72171409e-03  2.47966122e-03]",-5.5571411874061765,0.003859795070703085
SBUX,0.457819754899158,0.5206263868665992,"[ 7.79426515e-04 -1.32319614e-04  2.74674534e-04 -3.60010504e-05
  3.52445065e-05 -1.17991049e-04]","[ 0.00667262 -0.00263474 -0.00204095  0.00862583  0.00076298  0.0008359
 -0.00319458 -0.00014872  0.00127138 -0.00155046  0.00018157  0.00206043
  0.00081879  0.00132704 -0.00258918  0.00071421  0.00172793 -0.00023532
  0.00106452  0.00394438]",-6.151308654288269,0.0021306916060486367
SCHW,0.4586506699735663,0.5211261943029541,"[-5.04722170e-06  4.76535877e-04 -7.40358986e-05 -1.58429930e-04
  1.09208364e-04 -1.27231854e-05]","[ 0.00498584 -0.00336471 -0.00081755  0.01054181  0.00076701 -0.00097462
 -0.002895    0.00040552 -0.00040798 -0.00220399  0.00149602  0.00336292
 -0.00017891  0.00197882  0.00138789 -0.00064565 -0.0011819  -0.00092211
 -0.00122758 -0.00478312]",-6.12641506400736,0.002184397867325264
SEE,0.454890549938569,0.5228142927335903,"[5.04238715e-04 3.58437621e-05 1.84990019e-04 1.23003983e-04
 1.65573914e-05 5.84592711e-05]","[ 0.00571895 -0.0033493  -0.00195557  0.00996802  0.00135317  0.00016934
 -0.0031443  -0.0001532   0.0006691  -0.00205262  0.00043663  0.00250064
 -0.00035957  0.0014578  -0.0003529   0.00225251  0.00262379 -0.00245656
  0.00056198 -0.0013202 ]",-6.524721549923254,0.0014667275005723292
SHW,0.46110217685844695,0.515657108463785,"[ 3.51125018e-04  2.63030601e-04  6.54424269e-05 -9.20564824e-05
  6.40187426e-05 -7.73913898e-05]","[ 0.00910653 -0.00081027 -0.00229971  0.00471752 -0.00141962  0.00393835
 -0.00072401 -0.00123292  0.00038308 -0.00051895  0.00146889 -0.00028399
 -0.00225807  0.00331449  0.00088089  0.00145316  0.00222018 -0.00230827
 -0.00336563 -0.00039455]",-5.522291594905233,0.003996678671494709
SJM,0.46025486354347594,0.5184777679692865,"[-3.91499088e-04  6.06773906e-05 -9.15324837e-05 -1.69966602e-04
  6.68392187e-05  6.93755149e-06]","[ 0.01171838  0.00118382 -0.00276637  0.00117263 -0.00225303  0.00606058
 -0.00130663 -0.00256752  0.00118518  0.00207604  0.00204505 -0.00173848
 -0.00081512  0.00241761 -0.00333774  0.00018234  0.0025308   0.0004183
 -0.00204063  0.0071269 ]",-5.791484825109257,0.003053444977011499
SLB,0.4585456821076157,0.5223928286653241,"[ 1.56274627e-04  5.46331026e-04 -1.72045834e-04  1.82956616e-04
 -8.84177133e-05 -3.26320065e-05]","[ 0.00841528 -0.00142395 -0.00261666  0.00566436 -0.00070307  0.0043182
  0.00047482 -0.00272903 -0.00236423 -0.00122641  0.00178865  0.00246889
  0.00032561  0.0036454   0.00097986 -0.00295918 -0.00200932  0.00064023
 -0.00247214 -0.00146228]",-6.217674912081881,0.0019938757684191976
SLG,0.456507432985639,0.521228818504991,"[ 6.50561144e-06 -4.62017348e-04  1.00052516e-04 -1.26812747e-05
 -4.34028953e-05 -5.88346350e-05]","[ 1.21882047e-02  2.22542601e-03 -1.13438293e-03 -5.57970063e-04
 -5.30512874e-03  5.74595500e-03  6.40226095e-04  4.52827720e-04
  2.04703321e-03 -1.64913754e-04  1.25854145e-03 -1.98759867e-03
 -1.55923148e-03  2.94028566e-03 -2.80366319e-03  7.26592661e-05
  2.30899334e-03  2.21039590e-03 -3.48607815e-04  3.70420912e-03]",-6.256208934914238,0.0019185052055940345
SNA,0.4578544757670079,0.5207168614750384,"[ 6.33427836e-04  2.42304917e-04  7.67955609e-05  2.04469229e-04
 -6.75216072e-05 -4.15867671e-05]","[ 0.00655041 -0.00285738 -0.00236277  0.00889817  0.00115289  0.00107078
 -0.00314541 -0.00072799  0.00080612 -0.00114789  0.00094765  0.00195993
  0.0001082   0.00089672 -0.00259286  0.00145379  0.00245474 -0.00033773
  0.00010134  0.00305946]",-6.156037754938847,0.0021206391392866127
SNPS,0.4581950399490544,0.5213979555403172,"[ 6.53731164e-04  5.34754475e-04 -2.45588078e-05  2.00349972e-04
 -8.01446767e-05 -9.52190282e-05]","[ 5.45954815e-03 -3.64269065e-03 -2.21867951e-03  1.04380804e-02
  1.82957664e-03  1.17236196e-04 -3.45486394e-03 -4.29692653e-04
  9.09037181e-04 -1.78704874e-03  1.46750803e-05  1.86232977e-03
 -3.25610250e-04  2.92698176e-03  8.71548043e-04  5.63734986e-04
  3.45984580e-04 -2.04992056e-03  1.34900323e-04 -1.72113979e-04]",-6.189860880355879,0.0020501119442820365
SO,0.4616103165145128,0.5189856820321231,[ 0.00071329 -0.00074907  0.0002389   0.0004509  -0.0002854  -0.00010494],"[ 0.01140799  0.00125805 -0.00174285  0.0009341  -0.00408307  0.00559003
  0.00058207 -0.00038411  0.00115339 -0.00038171  0.00144381 -0.00116164
 -0.00165647  0.0027442  -0.00207665  0.00052144  0.00200923  0.00165113
  0.00190857  0.00279279]",-5.722666506803653,0.0032709771803479384
SPG,0.45578777361088585,0.5187907065251917,"[ 2.87648292e-04 -3.55098651e-04  1.33632031e-04  8.54992088e-05
 -7.59872087e-05 -7.43154004e-05]","[ 0.01208517  0.00210087 -0.00113336 -0.00014121 -0.00487553  0.00518571
 -0.00056236  0.00063749  0.00311334  0.00065655  0.00125528 -0.00301492
 -0.00199353  0.00272882 -0.00367678  0.00095745  0.00383336  0.00235627
 -0.00051811  0.00419158]",-6.137526639617524,0.0021602601178251227
SPGI,0.46189895086198185,0.514622960962507,"[-4.09850170e-05 -1.16648728e-04  2.51346117e-04 -4.02211731e-04
  2.96614054e-04  1.07376866e-04]","[ 0.0100944  -0.00011775 -0.00255075  0.00346792 -0.00156165  0.00474839
 -0.00093187 -0.00194757  0.00022898  0.00030324  0.00179214  0.00036277
 -0.00014518  0.00163942 -0.00338065  0.00039577  0.00338345  0.0008321
 -0.00296681  0.00253094]",-5.382318750002617,0.004597149920523109
SRE,0.46036279756849485,0.5194004667793962,"[-6.22667224e-05 -8.98333701e-04  1.23214946e-04  1.62519511e-04
 -1.78438695e-04 -6.40047903e-05]","[ 1.24691753e-02  2.28796956e-03 -1.57621107e-03 -4.94432956e-04
 -4.36059045e-03  5.73845608e-03 -9.81724243e-04 -4.22946620e-04
  2.88531143e-03  1.63304350e-03  1.47979104e-03 -3.19241503e-03
 -1.41417123e-03  2.95813722e-03 -4.00334889e-03 -2.36542345e-06
  2.99525508e-03  2.56224942e-03 -5.28103387e-04  6.26195158e-03]",-5.839714611884719,0.0029096728933958294
STE,0.46160688934252236,0.5196028721960688,"[-2.17055540e-04 -2.18705800e-04  5.62206003e-05 -6.10575867e-05
  5.01107135e-05  8.13449720e-05]","[ 1.11549759e-02  1.51529542e-03 -7.71139151e-04  9.64284185e-04
 -4.78075694e-03  4.73104953e-03  6.30320005e-04  2.90334858e-04
  5.49316593e-04 -4.51466962e-04  2.59061858e-03 -2.86911461e-04
 -1.84333800e-03  1.63769508e-03 -1.61300306e-03  7.25158231e-04
  1.13905579e-03 -8.78514429e-05 -2.36759469e-03  4.46737367e-03]",-5.767148757592076,0.0031286653923170192
STT,0.4576098487330376,0.5212960098819338,"[-2.24158174e-05  7.42709207e-04 -2.60833706e-04  8.00790069e-05
 -4.93726286e-05 -5.58553721e-05]","[ 0.00715011 -0.00272955 -0.00315433  0.00806222  0.00114455  0.00279351
 -0.00162684 -0.00201912 -0.000237   -0.00168248 -0.00030904  0.00207097
  0.00098092  0.00358563 -0.00052682 -0.00104062  0.00143265 -0.00020438
 -0.00194424 -0.00111146]",-6.217429322572065,0.001994365503526238
STX,0.4561223842254307,0.520686419638359,"[ 4.14542577e-04 -2.57913157e-04  2.26222465e-04  2.39658405e-05
  1.45350726e-05 -1.30314376e-05]","[ 1.13130484e-02  4.03147347e-04 -3.68679531e-03  2.03280882e-03
 -1.36143165e-03  6.76293658e-03 -1.94512119e-04 -3.42260886e-03
  2.75331266e-05  3.51971904e-04  1.98710601e-04  1.88991830e-04
  1.51060551e-03  3.74512682e-03 -2.93202820e-03 -2.07016504e-03
  1.74850185e-03  1.37107150e-03 -1.60453270e-03  3.15834098e-03]",-6.26531790168583,0.0019011089566371485
STZ,0.4601033748478447,0.5134927661711318,"[ 1.72319334e-04 -2.43204800e-04  4.31692356e-05  5.60408838e-04
 -2.43135905e-04  1.48951681e-04]","[ 0.00741256 -0.00237674 -0.00278601  0.00750252  0.00039834  0.00255293
 -0.00195832 -0.00082353  0.00166128 -0.00146273 -0.00095972 -0.00066879
 -0.00154396  0.00563608  0.00208771  0.00027913  0.00208101 -0.00154412
 -0.00173462 -0.00394358]",-5.435703472900877,0.0043581680893789365
SWK,0.4559678038445711,0.5234067685629556,"[ 3.53639173e-04  3.94287745e-04 -3.84419008e-05  1.44863471e-04
 -4.83945543e-05 -2.95968153e-05]","[ 6.10930907e-03 -2.95012921e-03 -1.83425436e-03  9.33404130e-03
  1.12827643e-03  4.80987235e-04 -3.26267061e-03 -8.36029186e-04
  8.06934763e-05 -7.89815889e-04  1.61317614e-03  2.33287783e-03
  4.33239765e-04  1.36235305e-03 -1.74458246e-03 -5.63309627e-04
  7.25751628e-04  7.16905349e-04 -2.23979834e-03  1.12785612e-04]",-6.498144391330384,0.0015062315777637635
SWKS,0.4596289235605308,0.5167796392796257,"[ 4.44108157e-04  1.09881981e-04  2.13096615e-04 -4.69433922e-06
  1.11486311e-04  9.66192977e-05]","[ 7.40423633e-03 -1.99118680e-03 -1.96042873e-03  7.77110001e-03
  7.61619051e-04  7.61293813e-04 -4.72074856e-03 -1.28142112e-04
  2.93608842e-03  1.86263327e-04  1.45949247e-04 -1.72296811e-04
 -6.66169213e-05  2.17832696e-03 -2.27596844e-03  1.12485223e-03
  2.46641500e-03 -9.68513784e-04  7.56873731e-05  3.79642942e-03]",-5.7246265201528175,0.003264572300285298
SYF,0.46069078244595,0.5206331292907667,"[ 3.60695220e-04  7.34101804e-04 -1.39973066e-04  1.16330261e-04
 -3.30743100e-05 -5.93941723e-05]","[ 6.07056124e-03 -2.94137289e-03 -1.80802472e-03  9.32421245e-03
  1.08925806e-03  6.96349356e-04 -2.74708219e-03 -1.24603231e-03
 -8.22826379e-04 -9.02587127e-04  2.07567426e-03  2.77323870e-03
 -5.11224210e-05  1.71489959e-03  8.82797717e-05 -6.67221931e-04
 -4.05583594e-04 -2.36992367e-04 -1.22551897e-03 -2.96436641e-03]",-5.943275231696152,0.0026234232457541464
SYK,0.46379937751274025,0.5181412735556779,"[ 6.68239357e-04 -1.20315521e-04  1.50021923e-04 -2.18314953e-05
 -4.76787292e-05 -2.27989445e-04]","[ 7.50763381e-03 -1.66251040e-03 -1.45932914e-03  7.20934646e-03
 -1.10164113e-04  1.13725117e-03 -3.25770560e-03 -4.62096436e-04
  8.00195131e-04 -2.15303927e-04  1.64570869e-03  1.77776804e-03
  8.19202984e-04  9.02244665e-04 -2.78011021e-03 -5.61852005e-04
  4.25806347e-05  2.65290196e-05 -1.72686733e-03  6.15130364e-03]",-5.522713120742484,0.0039949943231945865
SYY,0.46416996022674456,0.5188026310343572,"[-4.19572336e-06  8.63344470e-04 -6.55932509e-05 -5.75684477e-06
  1.86962022e-04  2.63208371e-04]","[ 8.28011223e-03 -4.96194320e-04  1.07314747e-05  5.16810110e-03
 -3.26918005e-03  1.11714248e-03 -1.29943329e-03  2.49794328e-03
  1.90158428e-03 -2.13674214e-03  1.31464989e-03  6.96907676e-04
 -1.69516634e-03  1.27893732e-03 -8.75056644e-04  1.77675826e-03
  7.25286880e-04 -1.22059827e-03  5.29956672e-05  4.50083184e-03]",-5.532284580080426,0.003956938811397359
T,0.4589896692084292,0.5198257624399538,"[5.16932767e-04 5.81493087e-04 8.38928400e-05 2.14306865e-04
 6.47427980e-05 2.03465652e-04]","[ 0.00596884 -0.00322551 -0.00200099  0.00941216  0.00060526  0.00074056
 -0.00192128  0.00025098  0.00029082 -0.00295934  0.00060456  0.00297581
 -0.00044564  0.00074278 -0.00110141  0.00230777  0.00133265 -0.00122201
  0.00386423  0.00287429]",-6.001304025971719,0.0024755219260736133
TAP,0.4557041393216895,0.5180887047915975,"[ 2.05976054e-04  5.95849475e-04 -1.13700955e-04  3.15089329e-04
 -8.30804656e-05  1.01693070e-04]","[ 1.00557807e-02 -7.53884087e-05 -2.37818021e-03  3.07696325e-03
 -2.67245852e-03  5.10265786e-03  7.08566709e-04 -6.12209972e-04
  8.41542850e-04 -1.93384014e-03 -4.44442011e-04 -2.79104991e-04
 -1.19634326e-03  4.82305496e-03  1.07719720e-03  1.95519274e-04
  1.86167477e-03 -1.72898025e-03 -2.83180224e-03 -1.03273208e-03]",-6.082744378958016,0.0022819056380202433
TDG,0.46001917766584516,0.5219692955401427,"[ 5.10993970e-04 -1.86523802e-04  1.92370804e-04  6.69813277e-05
 -2.94465445e-05 -6.87662738e-05]","[ 8.05705559e-03 -1.23294324e-03 -1.45730609e-03  6.42922723e-03
 -4.34650714e-04  1.50000475e-03 -3.41868229e-03 -4.85402758e-04
  1.45386448e-03  3.97285280e-04  1.42451420e-03  3.92182926e-04
  3.30504449e-05  2.19991262e-03 -1.71028231e-03 -6.16850776e-04
  9.58333201e-04 -4.38850477e-04 -4.60787635e-03  2.67192820e-03]",-6.082637301161295,0.0022821499925305255
TDY,0.462192103678868,0.5169460657348796,"[-1.75974272e-04  7.41583545e-04 -2.36712416e-04  7.26485702e-05
  4.49127142e-06  6.14639999e-05]","[ 0.00972394  0.00085331  0.00033795  0.00279141 -0.00485365  0.00219784
 -0.00043893  0.00304719  0.0026773  -0.00272177 -0.00070901  0.00051173
  0.00093246  0.00312594 -0.00241372 -0.00163557  0.00109984  0.00089708
 -0.00552854  0.00341838]",-5.525582720422308,0.00398354672163627
TEL,0.4590431841162064,0.5215574152985,"[-4.60427699e-04 -8.45049741e-05 -7.05464446e-06 -1.03989849e-04
  8.56060231e-05  1.30965185e-04]","[ 1.24135455e-02  2.34194629e-03 -1.55445464e-03 -4.91750122e-05
 -3.32939818e-03  4.99394298e-03 -3.03656420e-03 -1.04157626e-03
  3.62037955e-03  3.23779315e-03  1.22010194e-03 -3.63939514e-03
  1.07821910e-05  3.60445581e-03 -4.63859947e-03 -1.85914938e-03
  3.19605225e-03  2.71194275e-03 -5.82102723e-03  4.26995096e-03]",-6.103160669490896,0.002235789947054546
TER,0.45972805981071585,0.5188527508556925,"[ 5.84639353e-04 -3.94368660e-05  1.48485687e-04 -1.46184106e-04
  1.77298116e-05 -2.40593104e-04]","[ 6.82680619e-03 -3.09753266e-03 -3.50209058e-03  8.88711345e-03
  2.41223253e-03  2.35929470e-03 -3.25066272e-03 -2.99871916e-03
  9.52836247e-05  3.32217018e-04  1.01371090e-03  5.42585128e-04
 -8.66867334e-04  3.58980196e-03  4.85888582e-04  2.56206062e-04
  2.04868684e-03 -7.20950165e-04 -5.40407367e-04 -4.00845108e-03]",-5.882497141133521,0.002787815008259181
TFC,0.4560934982930262,0.5226837641695783,"[-5.36997116e-04  5.40930801e-04 -2.62540498e-04 -1.67379443e-04
  7.88521142e-05  2.12026125e-05]","[ 6.16060448e-03 -2.47807218e-03 -8.12673438e-04  8.95394436e-03
  3.10564673e-05 -4.72977545e-04 -3.47825916e-03  9.65980405e-04
  1.45209877e-03 -1.55033030e-03  5.32417684e-04  1.59474005e-03
 -1.17010638e-04  2.56901626e-03  3.15693646e-05 -1.97794727e-04
  7.17810131e-04 -9.73131128e-04 -2.58384274e-03 -2.04936210e-03]",-6.427007126098147,0.0016172839253153256
TFX,0.45585233678462467,0.5220046370843805,"[ 3.91709251e-04 -8.45858960e-05  2.00581639e-04 -7.57466228e-05
  8.22918151e-05 -5.46062510e-06]","[ 0.00578147 -0.00301248 -0.00128355  0.00966446  0.00067431 -0.00043929
 -0.00355874  0.00063156  0.00116573 -0.00152384  0.00118702  0.00206734
 -0.00024646  0.00085463 -0.00173903  0.00100123  0.00104803 -0.00021864
 -0.00022899  0.00242757]",-6.389384558212377,0.0016792893882865028
TGT,0.4599259905809677,0.5186134552403977,"[-5.19881597e-05 -8.91628104e-05 -3.15661169e-05 -1.61218752e-04
 -8.06752366e-07 -1.58949519e-04]","[ 0.0081553  -0.00084578 -0.00044074  0.00557048 -0.00293411  0.00113103
 -0.00122312  0.00310427  0.00284371 -0.00368201 -0.0009775   0.00126609
 -0.00036885  0.00168865 -0.00175724  0.00239069  0.00280227 -0.00141544
  0.00155892  0.00247136]",-5.734703086430176,0.0032318418035902786
TJX,0.45977899171048814,0.5172034282679219,"[-3.39374620e-04  3.28552421e-04 -2.31422797e-05 -2.97418136e-04
  2.28266904e-04  1.26131908e-04]","[ 0.00919698  0.00036381  0.00029865  0.00374013 -0.00411321  0.00161116
 -0.00131559  0.00246485  0.00212471 -0.00107596  0.00236511 -0.00032516
 -0.00272615  0.00070757 -0.00162686  0.00276829  0.00276466 -0.00040719
 -0.00069705  0.00115364]",-5.7426987446697355,0.0032061041329719962
TMO,0.46117773363559555,0.5197758073375494,"[ 6.22521849e-04 -1.94426980e-04  3.35028963e-04 -7.24921627e-05
  1.11638561e-04  1.15597671e-05]","[ 9.24274559e-03  7.12689558e-04  9.05096585e-04  3.48992835e-03
 -4.47168441e-03  1.22637248e-03 -1.53111254e-03  2.47328392e-03
  1.82326579e-03 -5.68754210e-04  2.63798035e-03 -3.06197578e-04
 -2.11738775e-03  1.75728186e-03 -3.60350875e-04  2.26815433e-04
 -2.15916352e-05 -5.15362709e-04 -4.20086493e-03  1.60684312e-03]",-5.813717223156038,0.0029863086390830586
TMUS,0.4552990921276077,0.5213862259686105,"[ 3.26820275e-04  4.85167674e-05  2.72504775e-05  1.78181048e-04
 -8.58642901e-05 -2.77550777e-05]","[ 0.0060621  -0.00362937 -0.00327105  0.0099341   0.00221191  0.001045
 -0.00379714 -0.00034694  0.00277588 -0.00193012 -0.00162225  0.0005074
 -0.00021543  0.00275239 -0.00186091  0.00244324  0.00328242 -0.00073231
  0.0053265   0.00385847]",-6.397548894533253,0.001665634920619983
TPR,0.4576351040007754,0.5195494798598729,"[ 4.48029523e-04 -5.50643813e-04  3.21992581e-04  1.71084185e-04
 -2.86609865e-05  8.43288337e-05]","[ 0.01137524  0.0020931   0.0001867   0.00016611 -0.00632077  0.00429621
  0.00132652  0.00206633  0.00137029 -0.00179642  0.00134345 -0.00032944
 -0.00130629  0.00275425 -0.00115371 -0.00058603  0.00051163  0.00102136
 -0.00266104  0.00160409]",-6.033146940292955,0.00239793593129299
TROW,0.4565846207201679,0.5196065048511262,"[ 3.84841720e-04  1.03991805e-04  4.09702732e-05  8.46314435e-05
 -5.55645088e-05 -9.20258000e-05]","[ 1.17376917e-02  1.42672155e-03 -2.36967979e-03  8.05339126e-04
 -2.93851066e-03  6.26528193e-03 -3.02402576e-05 -2.40086469e-03
 -8.22238577e-05  7.31410701e-04  1.53919973e-03  3.30314060e-04
  1.27083988e-03  2.58206826e-03 -3.32758624e-03 -2.30211788e-03
  6.39702971e-04  8.62895900e-04 -5.10728993e-03  6.38536963e-03]",-6.137232374754548,0.002160895900012277
TRV,0.4562533888835594,0.5206596700590244,"[ 2.00853602e-04 -1.33918651e-04  1.08909340e-04  1.09007116e-04
 -2.90005328e-05  3.30377183e-05]","[ 0.01228093  0.00242698 -0.00083333 -0.00045557 -0.0049877   0.00507608
 -0.00068179  0.00043351  0.00267514  0.00075431  0.00115687 -0.00232672
 -0.00106489  0.00318233 -0.00279658 -0.00024359  0.0028396   0.00115592
 -0.00310405  0.00275216]",-6.231738167281064,0.0019660316331474976
TSCO,0.46048661989345546,0.517354944590919,"[ 1.17846124e-04 -1.67758760e-04  2.00152335e-04 -1.72756827e-04
  1.39782738e-04  5.06448484e-05]","[ 8.17120208e-03 -9.61685057e-04 -1.17911653e-03  6.20313513e-03
 -7.00441052e-04  1.16394771e-03 -3.82855801e-03  1.73598326e-04
  2.17369976e-03  9.08002638e-05  6.83311681e-04  9.84554182e-04
  1.92571483e-03  1.20224533e-03 -4.76331766e-03 -1.38114734e-03
  1.29473552e-03  1.21832050e-03 -4.24589545e-03  7.85912470e-03]",-5.702131984000281,0.003338839511550959
TSLA,0.45457626384272876,0.5244230630608858,"[-8.37449569e-05  1.05083662e-04 -1.73034159e-05 -1.33224743e-04
  6.35923973e-05 -2.36398617e-05]","[ 5.69423863e-03 -4.16096062e-03 -3.78754076e-03  1.03328087e-02
  2.47765138e-03  2.01540593e-03 -1.72301063e-03 -1.49956913e-03
  9.79403401e-05 -3.29429077e-03 -1.05221155e-03  2.75743888e-03
 -1.32711328e-04  2.57383079e-03 -7.71337871e-06  2.59325060e-03
  3.03067106e-03 -2.47744365e-03  2.98136324e-03  9.85967102e-05]",-6.682114262964595,0.0012531257324577224
TSN,0.4550554762610007,0.519933755674934,"[ 3.71139861e-05  1.92086805e-04 -5.32371513e-05 -2.94808671e-05
  1.43523970e-06 -5.16231690e-05]","[ 6.81412889e-03 -2.91875860e-03 -2.96436194e-03  8.73648235e-03
  1.48516281e-03  1.70988388e-03 -2.86952361e-03 -1.06407086e-03
  9.48286238e-04 -1.67407093e-03  2.14846525e-05  1.98969307e-03
 -1.75015631e-04  1.36326889e-03 -1.37328936e-03  3.01369465e-03
  3.42500746e-03 -3.00076122e-03  1.51080071e-03  2.41471735e-03]",-6.2923612725671765,0.001850385519714206
TT,0.4631673896764496,0.5153183864720287,"[8.06772156e-04 1.75374449e-04 3.40618633e-04 7.97211647e-05
 1.28088764e-04 1.38699847e-04]","[ 8.46147265e-03 -1.02521797e-03 -1.76326149e-03  5.87012092e-03
 -4.61304346e-04  2.24888369e-03 -3.14753836e-03 -1.15489674e-03
  1.29958429e-03  9.39467385e-04  1.38974557e-03 -3.35540902e-04
 -3.14690558e-05  3.29946626e-03 -1.35184709e-03 -1.75417123e-03
  6.43300763e-04  4.73190032e-04 -5.55674147e-03  2.06859052e-03]",-5.352220275783719,0.004737620489374207
