,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46270927447310917,0.5133617174315582,"[ 8.14008115e-04  6.74671089e-04  1.78177302e-04  5.94828330e-04
 -7.10313577e-05  1.14645295e-04]","[ 4.48383559e-03 -4.60589454e-03 -7.16016262e-03  4.38146733e-03
 -2.69520412e-03 -1.13389330e-03  2.49750427e-03  6.99170360e-04
 -1.20072427e-03  9.40747440e-05  3.74235310e-03  1.49724373e-03
 -2.36238157e-03  5.55336422e-03 -3.93003405e-03 -1.28463554e-03
 -6.70530405e-04  5.06505127e-04 -2.25472394e-03 -5.66263880e-03]",-5.486805703864166,0.0041410508126781004
ROP,0.468860705199843,0.520267613698193,"[ 1.02268003e-04 -4.30702974e-05  3.05826829e-04  1.53027614e-04
  1.15963339e-04  1.29674842e-04]","[ 0.00424611 -0.00730757 -0.00308135  0.00340411 -0.00067132  0.0037413
 -0.00198642  0.00377645 -0.00502445 -0.00271421  0.00343498 -0.00213305
  0.00049537  0.0019432   0.00212722  0.00014365 -0.00055957  0.00532786
 -0.00177561 -0.00465072]",-5.4414361249743655,0.004333255703290858
ROST,0.4705925397635755,0.5145035651661581,"[ 6.44724427e-04 -7.14746557e-04  6.82408274e-04  5.04975993e-04
 -9.76589103e-05 -2.32690267e-04]","[ 4.00528337e-03 -5.21458467e-03 -5.88478896e-03  2.74596726e-03
 -8.81120549e-05  7.37592303e-04  1.07027663e-03  3.64541602e-03
 -4.14032551e-03  9.71637697e-04 -1.02303365e-03 -1.45912732e-03
  1.22177565e-03 -2.67105484e-03  5.35352725e-03  2.52260740e-03
 -2.51879605e-03  4.47701888e-03  4.38102305e-03 -7.49160227e-04]",-5.005990139495488,0.006697706400372835
RSG,0.4642739471288516,0.5136232343330475,"[-1.49633491e-04 -6.38053693e-04  3.16085671e-04 -7.57369883e-05
  8.00720602e-05 -4.99611188e-05]","[ 0.00488525 -0.00526229 -0.00621151  0.00584789 -0.00490289 -0.00010889
  0.00177837 -0.00129364 -0.00036762  0.00016541  0.00239448  0.00084636
 -0.00075261  0.00291735 -0.00068651  0.00016715 -0.00069718  0.00162006
  0.00247658 -0.00320111]",-5.393297321923337,0.0045469558134505145
RTX,0.4667809611894653,0.5207968156635003,[-0.0001753   0.00022635  0.00036566  0.00032264  0.00020185  0.00037324],"[ 0.00542361 -0.00934933 -0.0008949   0.00747764 -0.00723613  0.00481646
 -0.00114509 -0.00325419  0.00022866 -0.00026222  0.00092494 -0.00011094
  0.00095168  0.00092513  0.00095874  0.00124869 -0.00026676  0.00275957
  0.00066624 -0.00217103]",-5.658095004395112,0.0034891574006524835
SBAC,0.46978504126083453,0.5218262217449927,"[-3.84589157e-04 -8.64762748e-04  5.80572924e-05 -6.66083830e-05
  3.24286808e-05  4.55684397e-04]","[ 4.48476253e-03 -1.08461748e-02  3.35220915e-04  4.04192214e-03
 -1.56961739e-03  4.44537272e-03  1.43551418e-03  2.81109870e-03
 -3.77205936e-03  3.89361796e-03 -2.69656286e-03 -2.39688526e-05
 -3.16319261e-03 -4.30106842e-04 -3.94610627e-04 -4.69538107e-03
  3.57220776e-03  1.31478435e-04  2.28879341e-03 -5.49254442e-03]",-5.4775541840598825,0.004179539591609593
SBUX,0.4650212760893433,0.516903418930822,"[-2.66171457e-04 -3.40035647e-04 -2.85939888e-04  1.60112797e-04
 -2.63067864e-04 -4.28475525e-05]","[ 0.0047697  -0.00903759 -0.00110393  0.00535463 -0.00402247  0.00500501
 -0.0017802  -0.00027348 -0.00108998 -0.00094906  0.00086373  0.00087769
 -0.00166633 -0.00039285  0.00327924 -0.00128715  0.0004367   0.00404284
  0.00332345 -0.00383645]",-5.526615132136002,0.003979436183587728
SCHW,0.46245221174314916,0.5157126235367462,"[ 2.44478687e-04  6.36603901e-04  3.41533919e-04  2.98970567e-04
  1.34206926e-04 -9.64322324e-05]","[ 4.57941936e-03 -2.36701501e-03 -9.32322776e-03  4.73342935e-03
 -3.18429757e-03 -1.75154763e-03  1.13718427e-03  4.92821328e-04
 -1.86729184e-03 -1.86320874e-03  3.52622775e-03 -3.41969153e-04
  4.18272318e-04  1.43572562e-03  3.49318540e-03  1.03885723e-03
  1.19058963e-05  5.77851574e-03  1.33933396e-03  1.15294416e-03]",-5.6574307231082095,0.003491475952620879
SEE,-0.1475511889137304,1.1355277192063724,"[-7.43390988e-05 -1.80581608e-04  2.44559293e-04  2.22856220e-04
  1.38590832e-04  5.53155202e-04]","[ 4.73542162e-03 -8.46585742e-03 -2.04603561e-03  5.28611304e-03
 -3.86913601e-03  3.81082783e-03 -7.97151106e-04  3.36748165e-05
 -1.63624048e-03 -9.15989180e-04  2.47791515e-03  8.63962797e-05
 -6.14276240e-04  2.78501250e-03 -4.87525605e-04 -1.36829411e-04
 -5.02264547e-04  2.62979938e-03 -6.73052551e-04 -3.79726766e-03]",-5.391378259529657,0.004555690083481863
SHW,-0.13000095074282464,1.1199285929933347,[ 0.00016238 -0.00048839  0.00020704  0.00053409 -0.00017339  0.00016513],"[ 0.00482411 -0.00883402 -0.00128515  0.00537745 -0.00372364  0.00496952
 -0.00189322  0.00078566 -0.00333019 -0.00107017  0.00078606 -0.00233591
  0.00195909 -0.00073436  0.00376789  0.00115389  0.00139331  0.00430871
  0.00365026  0.00259745]",-5.48520420664777,0.004147688007333355
SJM,0.4611181394622129,0.5175298452981872,"[-7.10210474e-05 -9.29100953e-04  7.72335135e-05  3.07184237e-04
 -2.12585959e-04  1.59967787e-04]","[ 0.00473092 -0.01090787  0.00090179  0.00524065 -0.0040362   0.00584185
 -0.00049893 -0.00046473 -0.00119108  0.00216981 -0.00192097 -0.00030527
  0.00102736 -0.00031646 -0.00072983  0.00188199 -0.00032629 -0.00045769
  0.0007564   0.00203322]",-5.815977173691719,0.002979567349633997
SLB,0.46725990003695506,0.5221390619158922,"[ 4.34246482e-04  3.82173701e-04  5.80533675e-05  6.17414274e-04
 -9.77290724e-05  3.94331067e-04]","[ 0.00456571 -0.00609536 -0.00508963  0.00486164 -0.00376782  0.00072456
  0.00222845 -0.00075136 -0.00025853  0.0028482  -0.00229916  0.00066702
  0.00075101 -0.00230855  0.00350235  0.00260972 -0.00096003  0.00378151
 -0.00065784  0.00464805]",-5.673293839229559,0.003436527245274707
SLG,0.4670276444748223,0.5246929987096941,"[-3.69719606e-04 -1.83099356e-04  6.09673522e-05  1.89578106e-04
  1.18793105e-05  2.32777507e-04]","[ 5.05721337e-03 -1.04215590e-02  5.93735661e-04  6.05533536e-03
 -4.61196804e-03  6.38671501e-03 -2.41316621e-03  1.87602909e-04
 -3.27816839e-03 -1.00208945e-03  8.58023255e-04 -2.53195200e-03
  1.77818846e-03 -7.61806797e-05  2.72999499e-03  2.68587807e-04
  2.33435015e-03  3.87549517e-03  2.89786980e-03  1.42103059e-03]",-5.830489665499613,0.002936638657468383
SNA,0.46565527342787694,0.5130445386223946,"[8.81520099e-04 8.99036923e-05 7.07184575e-04 3.51171274e-04
 1.99058427e-04 1.72086694e-04]","[ 4.72132804e-03 -4.77483848e-03 -6.57138608e-03  5.36758419e-03
 -4.26074580e-03  7.61714249e-05  1.05893181e-03 -7.93688574e-04
 -5.34390510e-04 -5.11134018e-04  2.09744128e-03  9.26455556e-04
 -8.22744969e-04  1.23001693e-03  2.01668280e-03  2.01076227e-04
 -4.64971329e-04  3.45630137e-03  3.46172673e-03 -1.93403591e-03]",-5.255755898812784,0.005217400973833952
SNPS,0.47085209878966106,0.5216825173152326,[ 0.00026567 -0.00032696  0.00052911  0.00022899  0.00016243  0.00029692],"[ 0.00353843 -0.00323466 -0.00782995  0.00122833  0.00185805  0.00025892
 -0.00072363  0.0046425  -0.00299107 -0.00269167  0.00264494  0.00179903
 -0.00314193 -0.00072356  0.00572622 -0.00106366 -0.00129458  0.00627218
  0.00308918 -0.00262916]",-5.413517893216894,0.004455937095717006
SO,0.46809734214103854,0.5192072107213858,"[ 8.74699545e-05 -1.06373118e-03  1.53698981e-04  6.42106835e-05
 -3.74772340e-05  5.20334482e-04]","[ 4.08123482e-03 -9.14363220e-03 -1.10303681e-03  3.01195860e-03
 -3.78379395e-04  4.67148597e-03 -9.90647040e-04  3.41664416e-03
 -3.58502541e-03  8.59136186e-05  3.49958397e-04  1.72283698e-04
 -2.15123496e-03  4.95799817e-04  2.95571966e-04 -2.03105722e-03
  1.02490855e-03 -1.85666812e-04  7.07745308e-03 -2.50910160e-03]",-5.417177544498461,0.004439659722735494
SPG,0.46744992049965545,0.5234335958817122,"[-2.42293492e-04 -6.22013115e-04  1.13852930e-04  2.24686068e-05
 -1.14230367e-05  1.36521614e-04]","[ 4.60045255e-03 -1.08956984e-02  1.31576730e-03  4.45792406e-03
 -2.16752047e-03  7.22222562e-03 -3.08687582e-03  2.45732580e-03
 -4.29695641e-03 -1.22364766e-03  4.75181216e-04 -1.84638734e-03
 -8.30348099e-05 -7.89565393e-04  3.17132552e-03 -1.47823144e-03
  2.50561164e-03  3.20500980e-03  5.14896988e-03 -9.43730258e-04]",-5.715747285416562,0.003293688276553261
SPGI,0.47036223425727974,0.5150375201918572,"[-1.06940770e-04 -4.36736625e-04  3.12383177e-04 -1.20007671e-05
  1.50583502e-04  2.08808789e-04]","[ 4.01097864e-03 -4.46692637e-03 -6.78822348e-03  2.76094364e-03
  8.59939953e-05  2.96185003e-04  6.89488143e-05  4.08262151e-03
 -4.45455778e-03 -2.42597560e-03  4.55672634e-03 -8.27390729e-04
 -1.04863802e-03  3.53572809e-03  6.96306457e-04 -1.01314580e-03
  1.94456408e-04  4.36804575e-03 -5.70599791e-04 -3.27070515e-03]",-5.065073282037589,0.006313448223501543
SRE,0.4676074398939937,0.5200942862906816,"[-1.29312905e-04 -1.31838004e-03  1.53853330e-04 -2.16675415e-04
 -1.70790750e-05  2.35054597e-04]","[ 3.90066839e-03 -8.10892513e-03 -2.39202546e-03  2.38788454e-03
  5.23335401e-04  3.50164157e-03 -1.37659519e-04  4.21949865e-03
 -4.03516631e-03  8.43926829e-04 -5.95144782e-04  7.97968111e-06
 -1.91807572e-03 -6.83196021e-04  1.35476707e-03 -1.45477204e-03
  1.97083941e-04 -1.10832510e-04  8.42473439e-03 -2.87053082e-03]",-5.502015669472012,0.0040785421545808595
STE,0.46445485197252423,0.5243184349480627,"[-6.30718135e-04 -9.60523410e-04  7.67301101e-05 -9.82877532e-05
 -7.51117454e-06  1.28880118e-04]","[ 0.00443213 -0.00989967 -0.00035262  0.00380361 -0.00081781  0.00497222
 -0.00077386  0.0044948  -0.00669182  0.00042726  0.00033555 -0.00377443
  0.00091436  0.00062647  0.00101828 -0.00150896  0.00258221  0.00234428
  0.00285325 -0.00310245]",-5.957805415079432,0.002585580025174493
STT,0.46292494934491174,0.5133422654469938,"[-9.07142650e-05  1.14583528e-03 -5.88330040e-05  4.87073884e-04
 -5.12312901e-06 -5.99277074e-06]","[ 0.00458879 -0.00344871 -0.00816266  0.00482377 -0.00334512 -0.00112532
  0.00131108  0.00030462 -0.00170672 -0.00130866  0.00354339 -0.00025357
  0.00042747  0.00268027  0.0012455   0.00119585 -0.0003897   0.00446843
 -0.00082807  0.00042692]",-5.468944676135984,0.004215678717657859
STX,0.46589011567350785,0.5186189691469733,"[ 3.34984784e-04 -1.59123660e-04  4.90803966e-04 -2.13464871e-05
  1.71257816e-04 -1.75419949e-04]","[ 0.00380254 -0.00473124 -0.00654854  0.00196381  0.00153886  0.0002537
  0.00067933  0.00601646 -0.00658928 -0.00116997  0.00314381 -0.00266126
  0.00022965  0.00275247  0.0002663  -0.00065207  0.00082547  0.00317709
 -0.00076471 -0.00250059]",-5.596001499864864,0.0037126792252206507
STZ,0.46965223602931294,0.5225779353686292,"[-3.74193697e-04 -1.55992923e-03  1.83834125e-04 -1.68269378e-04
  2.81729778e-06  4.17755727e-04]","[ 0.00382471 -0.00907025 -0.00170852  0.00211269  0.00101375  0.00297427
  0.00190215  0.00475951 -0.004301    0.00375788 -0.00274815  0.00036913
 -0.00300633 -0.00106476  0.00058212 -0.00292058  0.00119938  0.00084608
  0.00126955 -0.00362193]",-5.537265339831632,0.003937279250245818
SWK,0.47216631170513323,0.5220019107011845,"[ 3.28177714e-04  8.03109332e-04  1.89020588e-04  6.28301745e-04
 -2.70323109e-05  1.68912399e-05]","[ 0.00485233 -0.00735411 -0.00313815  0.00543352 -0.00374384  0.00345834
 -0.00139719  0.00094273 -0.00377237 -0.00179596  0.00227047 -0.00302039
  0.0027939   0.000572    0.00359201  0.00196518  0.00066361  0.00602624
 -0.00026486  0.00195534]",-5.329555185370443,0.004846225204752058
SWKS,0.4707271605389733,0.5167953660924152,"[-6.71449696e-05  7.03225637e-04  7.95700178e-05  1.67262413e-04
  1.57141408e-04  2.27747628e-04]","[ 3.73040329e-03 -3.43597965e-03 -8.15786935e-03  1.96565152e-03
  8.70347590e-04 -1.19546844e-03  1.79371070e-03  4.00951662e-03
 -3.12636595e-03  8.04657251e-05  1.13648533e-03  1.06609418e-03
 -2.33991709e-03 -1.97277767e-04  3.47085749e-03 -7.17288156e-04
 -1.13158032e-03  4.10958992e-03  3.29491067e-03 -2.39016271e-03]",-5.107965700745238,0.006048374620849035
SYF,0.4621832978390392,0.5137251621689924,"[ 5.36934115e-04  3.54420765e-04  4.11265157e-04  2.44971637e-04
  7.58425292e-05 -2.51745440e-04]","[ 0.0048763  -0.00474309 -0.00679318  0.00577922 -0.00463632 -0.0004547
  0.00170444 -0.00066624 -0.00134969 -0.00024608  0.00279533 -0.00011453
 -0.00030838  0.00294766 -0.00014881 -0.00039993  0.0007749   0.00256609
  0.00143485 -0.00251749]",-5.543134983129096,0.003914236517950969
SYK,0.46918418980326015,0.5146510691186722,"[-3.50954576e-04 -2.17872828e-03  9.24010671e-05 -7.31868157e-04
  6.48639691e-05  3.50198172e-04]","[ 0.00432835 -0.00656055 -0.00476527  0.00392322 -0.0017357   0.00076235
  0.00190939  0.0022521  -0.00326359  0.00106209  0.0015634  -0.0006266
 -0.00040965  0.00276087 -0.00092943  0.00018123 -0.00139478  0.00244876
 -0.00153705 -0.0048987 ]",-5.114151538509488,0.006011075837752715
SYY,0.46817751157952553,0.5186457078240296,"[-7.39635694e-04 -4.32118509e-04  1.14680277e-04  1.75539823e-04
  8.35725473e-05  4.29120850e-04]","[ 0.00555238 -0.00703172 -0.00348331  0.00780797 -0.00797237  0.00334422
 -0.00175395 -0.00441837  0.00141101 -0.0027875   0.00382098  0.00021842
  0.00208559  0.00243496  0.0018139   0.00347879 -0.0013577   0.00545407
 -0.00207028  0.00257523]",-5.435500867621437,0.0043590511666975725
T,0.4654528752742596,0.5204093068578551,"[-3.06362755e-04 -2.07688255e-04 -1.51112638e-04  5.59483412e-05
 -2.70806382e-05  3.38454977e-04]","[ 5.00558624e-03 -1.17482847e-02  1.62030094e-03  5.71467695e-03
 -3.79024976e-03  5.98006871e-03 -3.11677127e-04  1.46368402e-03
 -4.69110695e-03  1.82854429e-03 -6.53061105e-04 -3.47519605e-03
  1.98656243e-03  9.28739386e-04 -1.94115326e-04 -2.20116351e-05
  2.20139211e-03  2.16638281e-03 -3.55134635e-04 -1.36723563e-04]",-5.706218601526135,0.0033252227935965874
TAP,0.46545757247322866,0.5170831159891468,"[-8.84697781e-04 -2.37977090e-04 -5.22040772e-04 -1.89117399e-04
 -1.45414922e-04  3.66851432e-05]","[ 3.70595020e-03 -5.34341430e-03 -6.29967930e-03  1.56018509e-03
  2.12703253e-03 -6.54074791e-04  2.99908360e-03  6.35513058e-03
 -6.10175848e-03  2.14969912e-03  4.50368862e-06 -1.07627612e-03
 -2.25624999e-03  4.97669628e-04  1.74898407e-03 -3.05337935e-03
  1.92855884e-03  3.94977722e-03 -2.76416792e-04 -3.31952074e-03]",-5.525375762499121,0.003984371233509385
TDG,0.46855374289996127,0.5156581290247519,"[-2.10879299e-04 -9.86098739e-04  4.72869063e-04 -2.21416557e-05
  1.65471415e-04  3.44369889e-04]","[ 0.00446088 -0.00572449 -0.00571409  0.00431815 -0.00255836  0.00014832
  0.00193701  0.00085311 -0.00115539  0.0006169   0.00212869  0.00202266
 -0.00351095  0.003317   -0.0019096  -0.00266308 -0.00023272  0.00039201
  0.00228239 -0.00828285]",-5.224832585737779,0.005381260784307311
TDY,0.46440315624121126,0.511500489277432,[0.00038442 0.00050786 0.0006446  0.0006037  0.00017865 0.00014202],"[ 4.56540338e-03 -5.58637361e-03 -5.34293713e-03  4.80304639e-03
 -3.26642120e-03  1.56317289e-03 -4.00357647e-04  4.68063680e-04
 -1.84539168e-03 -1.72672212e-03  2.85421076e-03 -1.51718376e-04
 -2.61162202e-05  1.59577575e-03  1.89102412e-03  6.63732871e-04
 -6.61565047e-04  3.62579136e-03  2.55833999e-03 -2.04989550e-03]",-5.237812227578797,0.005311865285293793
TEL,0.4649232903260456,0.5173019964784048,"[-3.70637769e-04  7.70016205e-04 -8.51715070e-05  9.59352279e-05
  8.12259417e-05 -4.40216928e-05]","[ 4.22620142e-03 -3.67429532e-03 -7.57679964e-03  3.51166957e-03
 -1.32909752e-03  1.46442010e-05 -2.32192130e-04  2.15711778e-03
 -2.45821474e-03 -2.75643192e-03  4.02856751e-03  4.68923141e-04
 -1.14290988e-03  1.82270923e-03  3.00089610e-03  3.79673884e-04
 -2.53651637e-03  5.12693635e-03  2.35119127e-03 -6.31206735e-03]",-5.577953907674642,0.0037802924384468936
TER,0.4628821813864716,0.5168744225800715,"[ 3.85204351e-04 -2.12841000e-05  4.05060788e-04  1.96203921e-04
  1.16008173e-04  1.14881347e-04]","[ 0.00425016 -0.00354111 -0.00841041  0.00370009 -0.00177376 -0.0021501
  0.0030918   0.00138006 -0.00123919  0.00069276  0.00250204  0.00207691
 -0.00312318  0.00339957 -0.00128029 -0.0015613  -0.00133729  0.00174383
 -0.00014783 -0.00696089]",-5.6962443815206765,0.003358555253612142
TFC,0.46310678229822994,0.513310031302664,"[ 3.20396847e-04  9.49398186e-04  2.25725859e-04  5.23598057e-04
  2.54799455e-05 -1.21415440e-04]","[ 0.00452783 -0.0032063  -0.00837821  0.00471129 -0.00337063 -0.00115234
  0.00117411 -0.00010738 -0.00080824 -0.00138023  0.00328227  0.00084821
 -0.00051368  0.00210548  0.00175894  0.00077085 -0.00037087  0.00425585
  0.00040879  0.00086005]",-5.4511500677223985,0.0042913664895791
TFX,0.46594339644270816,0.5255233375873374,"[-4.37244892e-04 -6.17779928e-04 -3.25663718e-05  3.32338231e-05
 -6.61943216e-05  1.50056176e-04]","[ 0.00452552 -0.00986619  0.00015578  0.00440247 -0.00245418  0.00644934
 -0.00291491  0.00155653 -0.00301217 -0.00131621  0.00031144 -0.00110291
  0.00045117 -0.00138251  0.00406957  0.00010296  0.00201533  0.00422593
  0.00306865  0.00389768]",-5.862542911868191,0.0028440024321129144
TGT,0.4644692879558303,0.5149596900935454,"[-1.45684751e-04 -8.38419695e-04  5.21301704e-04 -5.47324987e-05
  1.99063495e-04  1.76810236e-04]","[ 0.00539918 -0.01019127 -0.00046866  0.00723229 -0.006332    0.00397304
  0.0010259  -0.00138867 -0.00231481  0.00227902 -0.00031432 -0.00216791
  0.00153174  0.0016665  -0.00106461 -0.00012764  0.00245575  0.00163993
 -0.00091714  0.00010955]",-5.450970662051795,0.004292136454127908
TJX,0.4627923183941048,0.518346092390524,[ 0.00027364 -0.0008063   0.00022076  0.00040813 -0.00018876  0.00013743],"[ 5.42106346e-03 -1.04440687e-02 -2.44406061e-05  7.23346165e-03
 -6.22404710e-03  4.65515565e-03  2.27498670e-04 -1.10236305e-03
 -2.68865040e-03  1.56206984e-03 -1.66951684e-04 -2.37850245e-03
  1.45811140e-03  8.65300690e-04  5.94005764e-04 -3.19564929e-04
  2.23686879e-03  2.63065233e-03  1.45317216e-03 -1.06351430e-03]",-5.769700720182743,0.0031206913343535163
TMO,0.46979787956555036,0.5184567155817031,[-0.00036769 -0.00017011 -0.00013158  0.0005386  -0.00018012  0.00045397],"[ 0.00453944 -0.0072004  -0.00377896  0.00439455 -0.00205364  0.00191811
  0.00104207  0.00279607 -0.00520863  0.00108248  0.00015899 -0.00366557
  0.00297287  0.00013582  0.0020872   0.00253667 -0.00164547  0.00352994
  0.00166527 -0.00298832]",-5.27132716901341,0.005136788660377681
TMUS,0.4633095775940996,0.5145963195066916,[-0.00020392 -0.00023892  0.00036503  0.00014763  0.00015765  0.00023621],"[ 4.83806227e-03 -3.54871492e-03 -8.31840662e-03  5.65489391e-03
 -4.62131549e-03 -1.79053048e-03  2.42275446e-03 -1.05224022e-03
 -4.36744930e-04 -1.69518028e-04  3.03675634e-03  1.00659849e-03
 -1.15127857e-03  3.08090988e-03 -7.00410286e-05 -4.78588246e-04
  2.01387937e-04  2.39055321e-03  2.83637612e-03 -2.47368976e-03]",-5.528292131815609,0.003972768262995883
TPR,0.4627897832577102,0.5170270507374556,"[ 9.74409107e-05 -3.25003307e-04  3.97716226e-04 -8.28092125e-05
  2.53842031e-04  3.61928630e-04]","[ 0.00498093 -0.01047216  0.00036509  0.00605907 -0.00517833  0.00547497
 -0.0005573  -0.00147727 -0.00049573  0.00171607 -0.00164933  0.00027939
  0.00018652 -0.00104571  0.00148911  0.0010672  -0.00095393  0.00205516
  0.00042513 -0.00233432]",-5.679941710898346,0.0034137574224496377
TROW,0.4700570268404524,0.51841658777747,"[-8.00720684e-05  1.26044420e-03  5.97588893e-05  8.07969598e-04
 -1.31366110e-05  1.80639644e-04]","[ 0.00496668 -0.00733329 -0.00299659  0.00597951 -0.00499092  0.00386576
 -0.00194    -0.00105964 -0.00132892 -0.00216315  0.00221755 -0.00099039
  0.00170757  0.00033528  0.00344652  0.00195837  0.00044843  0.00515761
  0.00061852  0.00334536]",-5.290673539018156,0.0050383655807885695
TRV,0.46971884179281786,0.5229870546771758,"[-2.33431424e-04 -1.59283407e-04  4.41777534e-05  1.72735939e-04
 -3.16724613e-05  8.34261286e-05]","[ 4.61594598e-03 -1.03822818e-02  5.02332696e-04  4.67775224e-03
 -2.61145463e-03  6.18718109e-03 -1.99683877e-03  1.91081899e-03
 -3.94734057e-03 -2.27463780e-04 -1.15137424e-04 -2.11161667e-03
  9.95051010e-04 -8.31114319e-04  2.97893798e-03  4.90941890e-05
  1.78917252e-03  3.96450621e-03  1.12006664e-03  1.72058054e-03]",-5.536410543425255,0.003940646261249267
TSCO,-0.4036817349483627,1.3850893499489199,[-0.00045411 -0.00025852 -0.00022372 -0.00016885 -0.00010661 -0.00024837],"[ 5.25930014e-03 -1.06281854e-02  5.47955730e-04  6.87988562e-03
 -6.23940320e-03  5.67899099e-03 -9.66312948e-04 -2.17164543e-03
 -4.97365180e-04  8.57194466e-04 -5.20891891e-04 -1.38470214e-04
  3.85914497e-04 -3.46720095e-04  2.06541632e-03  5.87360111e-04
 -1.14649677e-05  3.68552312e-03  1.62420669e-04 -1.96866400e-03]",-5.626638360283547,0.003600659123983633
TSLA,0.4633114199757614,0.5194898819299825,"[-9.58547402e-04 -9.88746673e-04 -2.49048535e-04  1.17932942e-05
 -2.35662837e-04  1.05611170e-05]","[ 4.64776081e-03 -1.01072742e-02 -3.99872713e-05  4.73537199e-03
 -2.85675026e-03  5.23351570e-03 -5.08916700e-04  1.29196846e-03
 -2.87837655e-03  1.86066513e-03 -2.35436745e-03 -8.81386512e-04
  9.51422096e-05 -2.43863168e-03  2.77868893e-03  2.51465120e-04
 -3.13447484e-04  6.76310909e-04  8.20918691e-03 -2.48674654e-03]",-5.8013396519083,0.003023501591397591
TSN,-0.32983314515906137,1.3174298523907244,"[-1.45088463e-03 -2.43229861e-04 -3.39391525e-04  4.61493822e-05
  8.34372560e-05  8.65129114e-04]","[ 0.00417839 -0.01023351  0.0002764   0.00326477 -0.00058069  0.00589005
 -0.00171018  0.00355435 -0.00418483 -0.0001279   0.00023859 -0.00065467
 -0.0014305   0.00019578  0.00103861 -0.00161422  0.00044256  0.00144073
  0.00400143 -0.00450234]",-5.360605025254467,0.004698062800892224
TT,0.46239784303180076,0.5186737697905187,"[ 3.27073039e-04  4.43785233e-04  1.61277386e-04  4.88949669e-04
 -1.72177836e-05  1.68922855e-04]","[ 5.28747071e-03 -4.99140200e-03 -6.56816622e-03  6.96524615e-03
 -6.20439501e-03 -3.68593832e-04  1.69788250e-03 -1.75607423e-03
 -1.43076898e-03 -3.40650009e-04  2.98514714e-03 -1.33072762e-03
  1.42871016e-03  2.85247920e-03  9.46457417e-04  1.01972999e-03
 -4.50531132e-05  4.88543754e-03 -1.45863982e-03 -3.33181359e-03]",-5.84818510983572,0.0028851306045587907
TTWO,0.46697268163925276,0.5156482325764258,"[-4.88299423e-05 -3.29217326e-04  2.61527239e-04  6.00187526e-05
  1.47169750e-04  3.84824340e-04]","[ 0.00424197 -0.00347001 -0.00831329  0.00363576 -0.00149073 -0.00152955
  0.00175296  0.00207868 -0.00250396 -0.00131777  0.00445559  0.0004209
 -0.00133931  0.00441758 -0.00085264 -0.00037224 -0.00077386  0.00296181
  0.00023242 -0.00308877]",-5.340545751561741,0.004793254070448954
TXN,0.0960964317610432,0.8904001159854478,"[-5.63682506e-05 -8.32554597e-04  5.63830590e-04  6.51532787e-05
  1.64162132e-04  2.30438480e-04]","[ 0.00431487 -0.00668948 -0.00448019  0.00396166 -0.00199482  0.00111936
  0.00194238  0.00161171 -0.0022297   0.00217445 -0.00088424  0.00051994
 -0.0014827  -0.00029555  0.00114858 -0.00072975 -0.00040037  0.00112842
  0.00439042 -0.0036845 ]",-4.790001866092725,0.008312441870121347
TXT,0.4638078111690243,0.5151848919523144,[-0.00012853  0.00058368  0.0003319   0.00044054  0.00015401  0.00018545],"[ 0.00479325 -0.00539336 -0.00543374  0.00560778 -0.00465295  0.0017961
 -0.00100831 -0.0011848  -0.00035537 -0.0025691   0.00353942  0.00074822
 -0.00034989  0.00184799  0.00209816  0.00068673 -0.00069835  0.0040524
  0.00217531 -0.00210852]",-5.515029640341338,0.004025808010367692
TYL,0.46264738389420024,0.5265538286400149,"[-2.07111276e-04 -4.30085708e-04 -1.07852181e-04  4.99081147e-06
 -1.03632770e-04  7.22803782e-05]","[ 3.59523097e-03 -9.49608254e-03 -8.75696903e-04  1.28113849e-03
  2.39561395e-03  4.39410375e-03 -8.03258424e-05  6.32735308e-03
 -5.66415067e-03  1.40727907e-03 -7.34070623e-04 -5.29867877e-04
 -2.38652302e-03  6.25323632e-05  4.12215266e-04 -2.36377847e-03
  9.40234652e-04  1.03169856e-03  2.16635235e-03 -1.99680550e-03]",-6.257636808641575,0.0019157677772313213
UA,0.4627921804797784,0.5244854091150833,"[-4.71920077e-05 -6.37529660e-04 -8.00432798e-05  1.99015348e-04
 -2.48198096e-04 -5.09433407e-05]","[ 4.36559035e-03 -8.53361574e-03 -1.26307101e-03  3.80777978e-03
 -1.79576794e-03  5.67158267e-03 -3.00210935e-03  1.73670957e-03
 -2.56951014e-03 -1.69042104e-03 -7.70842901e-05 -6.46079421e-04
  9.89220425e-04 -3.00909159e-03  6.23347213e-03  2.20984809e-03
 -7.15306141e-04  4.51870221e-03  7.14614235e-03  4.37811554e-03]",-6.099852750277329,0.002243198005452145
UAA,0.46524653707443414,0.5235475698281301,"[-4.30965188e-05 -5.37861813e-04 -6.04551310e-05  1.72328454e-04
 -2.16429660e-04 -8.59336820e-05]","[ 0.00439288 -0.00825158 -0.00157429  0.00385976 -0.00181106  0.00552166
 -0.00312298  0.00184621 -0.00285691 -0.00200074  0.00017733 -0.00106406
  0.00144193 -0.0030058   0.0064929   0.00252295 -0.00074768  0.00475845
  0.00731962  0.00469349]",-5.877199086172544,0.0028026242007113482
