,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.459867641670854,0.520666172686864,"[-4.62169725e-04  1.07982883e-04 -1.73684591e-04 -1.47342091e-04
  2.80674873e-05 -2.43567429e-05]","[ 0.00924959 -0.00715299 -0.00180234  0.00253672 -0.00303264 -0.00053424
 -0.00275749 -0.00338319 -0.00435698 -0.00339261 -0.00221107  0.00197631
 -0.00379982  0.00338044 -0.00173807  0.00110747 -0.0012287   0.00098001
 -0.00067702 -0.00107436]",-5.381790410529526,0.004599579418033043
QCOM,0.004291065682748273,0.9797376324549897,"[-1.82624004e-03 -1.06880915e-03 -2.02810636e-04 -6.89543094e-04
  1.37265746e-04 -6.07253407e-05]","[ 0.00751555 -0.00467189 -0.00159249  0.00642163 -0.0009949   0.00230323
 -0.00119274 -0.00146268 -0.00211346 -0.00037304  0.00321965  0.00448473
  0.00279914  0.00224192  0.00198422 -0.00243663  0.00068184 -0.0008073
  0.00449379 -0.00194738]",-4.975701664154528,0.006903673179600644
QRVO,0.4538368859503666,0.5133479362026209,"[ 3.85798131e-04 -3.02738920e-04  1.60033015e-04 -2.32888989e-04
  1.58557116e-05 -2.80585840e-04]","[ 9.62807648e-03 -8.01465135e-03 -2.58966979e-03  1.23437078e-03
 -5.25169283e-03 -2.41833831e-04 -3.35486263e-03 -1.74933407e-04
 -2.66449331e-04 -9.81537731e-04  3.50867950e-03 -1.23998979e-03
 -3.28243929e-03 -3.50998795e-03 -5.52373648e-03 -2.83696627e-03
 -2.96344779e-03 -9.05037718e-06 -5.17435778e-04 -6.85992189e-03]",-5.377138958384159,0.004621023977090415
RCL,0.4595099704426766,0.5134200949542562,"[ 3.17081121e-04  2.57814542e-05  1.81141521e-04 -1.35994329e-04
  1.18616589e-04 -4.41135959e-06]","[ 0.00740701 -0.0051304  -0.00287435  0.00634295 -0.0022152   0.00444947
  0.00069476  0.00163374  0.00240966 -0.00056862  0.00523446  0.00033003
  0.00074808 -0.00032818  0.00143934 -0.00248943  0.00102257 -0.00344688
 -0.00047151 -0.00530477]",-4.939421254592021,0.007158740261702618
REG,0.4597362562984383,0.5162033592566756,"[-6.72217445e-04 -8.28025164e-04  9.13921271e-05  8.56025057e-05
 -4.08519872e-05  2.05634254e-04]","[ 7.10829298e-03 -4.07093736e-03 -1.51469987e-03  7.45581603e-03
 -1.80741868e-04  3.63697781e-03  1.36201456e-03 -4.55587750e-04
  2.01541943e-03 -2.38774217e-03  4.16072325e-03 -2.21590982e-03
 -3.42054611e-03 -2.86318340e-03 -4.26377954e-03 -6.32204910e-04
 -8.27638097e-05  1.08286048e-03  1.37097400e-03 -6.19821555e-03]",-5.0925669311031605,0.006142232945051537
REGN,0.455909358375716,0.512257935500176,"[ 6.08383293e-04 -7.70101968e-04  4.48685158e-04 -1.42742307e-04
  8.39233995e-05 -6.54093820e-05]","[ 0.00968067 -0.00952912 -0.00510431  0.00082807 -0.00633814  0.00265154
 -0.00125993  0.00104357 -0.0003327  -0.00216525  0.00165799  0.00080121
 -0.00061262 -0.00023263 -0.00254124 -0.00389487 -0.00337932  0.00064368
  0.00498313 -0.00297891]",-5.177507417770801,0.005642052181020401
RF,0.46079293871828403,0.5201985408502204,"[ 1.41615783e-03 -3.31001463e-04  6.22178678e-04 -2.05018698e-04
  2.09291776e-04 -9.36984515e-05]","[ 8.95435355e-03 -6.91765452e-03 -2.36162609e-03  2.64873137e-03
 -4.55158852e-03  1.64623080e-04 -4.04382425e-03 -6.24467767e-04
 -3.10518486e-03 -1.82708457e-05  6.83911259e-04  4.02603755e-03
 -5.91992883e-04  4.33766357e-03  1.22800516e-03  4.62954593e-04
 -1.04285057e-03  5.16972195e-04  1.34208603e-03  4.89084516e-03]",-5.2954495829598365,0.005014359498066185
RHI,0.4598084436972064,0.517302831690912,"[-6.41126306e-04 -5.20217623e-05 -1.23893900e-04  4.86660908e-05
  1.31182251e-05  2.05377947e-04]","[ 0.00924498 -0.00648872 -0.00057739  0.00265734 -0.0025939  -0.00219007
 -0.00450758 -0.00410114 -0.00513956 -0.00160268  0.00018961  0.00293911
 -0.0021112   0.00085361 -0.00355277 -0.0008999  -0.0018862   0.00204062
  0.00254226 -0.00316181]",-5.166703303630147,0.0057033400411188526
RJF,0.45702108355523086,0.5206777085019347,"[ 6.60580610e-05 -2.99822011e-05  9.80283535e-05 -1.12033969e-04
  1.03902413e-04  5.70855136e-05]","[ 0.00936201 -0.00670001 -0.0010296   0.00189407 -0.00460566 -0.00214664
 -0.00589712 -0.00141449 -0.00343331  0.0007926   0.00166976  0.00296116
 -0.00219865  0.00231739 -0.00085181  0.0011698  -0.00071484  0.00086489
 -0.00067132  0.00333901]",-5.584892872449645,0.0037541519213281126
RL,-0.3739456358477373,1.3383871118125323,"[-7.56411056e-05 -5.50511517e-04  4.35655735e-04 -7.46579326e-05
  2.48650876e-04  4.10656327e-04]","[ 5.54118956e-03 -2.09778174e-03 -1.24810648e-03  1.12017249e-02
  3.15654609e-03  6.10961623e-03  4.20431362e-03 -1.59668791e-03
  1.55455393e-03 -3.34244646e-03  4.20218082e-03 -3.00902613e-07
  6.19830274e-04 -1.58529418e-03 -1.18709671e-03 -3.91527390e-03
 -1.38522973e-03 -1.94147305e-03 -3.28158881e-04 -6.63357449e-03]",-5.466006130670994,0.004228084900374135
RMD,0.45620972155834527,0.5187315256150125,"[ 4.71432388e-04 -6.87211044e-04  3.76269996e-04 -1.03853917e-04
  6.08603841e-05 -4.38729195e-05]","[ 0.01047367 -0.01054189 -0.00507845 -0.00094984 -0.0073778   0.00141939
 -0.00174377  0.00064377 -0.00059025 -0.00359492 -0.00076031 -0.00060867
 -0.00294142  0.00132176 -0.00140283 -0.00255379 -0.00317463 -0.00088723
  0.00345016 -0.00119633]",-5.535125605982842,0.0039457129997014975
ROK,0.45702508226699445,0.5231019725332127,"[-4.89546088e-04  6.81823015e-05 -5.65827660e-05 -2.60277696e-05
  8.75336098e-05  2.17126287e-04]","[ 0.00973357 -0.00753237 -0.00099773  0.00150377 -0.00307295 -0.00260201
 -0.00438331 -0.00489747 -0.00597679 -0.0031086  -0.00185416  0.0023938
 -0.00353054  0.00147382 -0.0040216  -0.00029094 -0.00147474  0.00207205
  0.003091   -0.00584577]",-5.732526602239759,0.003238883516490354
ROL,0.45388687834606634,0.5193270757543276,"[6.21795271e-05 1.16533249e-04 1.99684012e-05 3.75291339e-05
 2.17635414e-05 5.70544711e-05]","[ 0.01046421 -0.01092527 -0.00577774 -0.00115747 -0.00802503  0.00213
 -0.0014525   0.00151304  0.00014327 -0.00356486 -0.00066592 -0.00134655
 -0.00401416  0.00082056 -0.00262626 -0.00178498 -0.00295394 -0.0001871
  0.00248463 -0.00371925]",-5.742234616775527,0.0032075925207062585
ROP,0.45446210247893204,0.5288403790482554,"[ 1.53761003e-04 -3.46103669e-04  1.47145839e-04  1.83106050e-04
 -5.70217832e-05  9.05384839e-05]","[ 0.0107136  -0.00990245 -0.00305754 -0.0012788  -0.00636529 -0.00196693
 -0.00450907 -0.00247981 -0.00427755 -0.00328646 -0.00214268  0.00083972
 -0.00419718  0.00127406 -0.00366179 -0.00157375 -0.00335448  0.00018613
  0.00174992 -0.00473835]",-6.287426599883782,0.0018595391330599967
ROST,0.45592975265972535,0.5208199915934212,[ 0.00043896 -0.00057781  0.00036254 -0.00034373  0.00015214 -0.00014181],"[ 1.02513034e-02 -9.43151008e-03 -3.66564492e-03 -7.18675177e-04
 -7.65341439e-03 -8.91012050e-04 -5.71709060e-03  5.76607260e-04
 -2.57594077e-03  7.84331152e-04  2.07290351e-03  2.71541834e-03
 -1.27094631e-03  8.91619745e-04 -2.13314613e-03 -1.49697950e-03
 -2.48274430e-03  6.67908975e-05 -1.27055227e-03 -1.85784696e-03]",-5.684873207522275,0.003396963931801447
RSG,0.4636203386393771,0.5132266575630812,"[-1.33767539e-03  6.04655775e-04 -5.27912528e-04  2.37523393e-04
 -5.24305682e-05  3.79402664e-04]","[ 8.39816297e-03 -5.98875562e-03 -2.05436909e-03  4.32889169e-03
 -2.75081321e-03  1.35670804e-03 -2.04038743e-03 -1.00591807e-03
 -1.65130206e-03 -8.32839303e-04  2.68106706e-03  2.30528135e-03
 -4.65875603e-05  3.61102295e-04 -1.53137780e-03 -2.60061520e-03
 -2.64198791e-03 -1.21768012e-04  1.80724044e-04 -8.83724196e-04]",-4.64141969884247,0.009643996333551936
RTX,0.4587893297851042,0.5165866846642994,"[-3.20792140e-05 -5.88030453e-04  1.70120710e-04 -8.81931321e-06
 -4.78205893e-06  3.15793056e-05]","[ 9.08042412e-03 -6.07016152e-03 -7.32563874e-05  3.40376213e-03
 -1.18960729e-03 -2.02926638e-03 -3.24647313e-03 -5.29192633e-03
 -5.34275109e-03 -2.99358678e-03 -3.96315775e-04  3.02814104e-03
 -5.50828884e-04  1.43002184e-03 -1.05361363e-03 -2.78308522e-03
 -1.40138430e-03 -8.35852276e-04  3.37950641e-03 -4.61398954e-03]",-5.187366297679987,0.005586701163972365
SBAC,0.45883422034781723,0.5194499665242976,"[ 6.47969465e-04 -2.97124045e-04  3.29118898e-04  3.88356720e-05
  3.50339556e-05 -3.70317095e-06]","[ 0.00962621 -0.00703708 -0.00055208  0.00179316 -0.00298399 -0.00279006
 -0.00449422 -0.00431376 -0.00465471 -0.0025006  -0.00021872  0.0010723
 -0.00374294 -0.00036705 -0.00442631 -0.00150064 -0.00293692 -0.00024318
 -0.00268357 -0.00568781]",-5.366627957177247,0.004669851730433255
SBUX,0.4585543814465289,0.5247015330701021,"[ 7.45981148e-04  6.07606540e-05  2.76314988e-04 -4.91566191e-05
  1.03981889e-04 -1.83916238e-05]","[ 0.01101227 -0.0111766  -0.00426729 -0.00192094 -0.00648603 -0.00090121
 -0.00296302 -0.00297877 -0.00459021 -0.0050224  -0.00297031  0.00102584
 -0.00266189  0.00062776 -0.00427242 -0.00463304 -0.00550428  0.00012245
  0.00378882 -0.00624819]",-5.742376494499724,0.003207137467061022
SCHW,0.46118582713286027,0.5219301080598414,"[ 3.92325191e-04 -6.56992779e-04  4.55182187e-04 -3.61940992e-04
  2.40607037e-04  1.50979776e-05]","[ 0.00955473 -0.00802854 -0.00292703  0.00118179 -0.00577673 -0.00023432
 -0.0044962  -0.00029286 -0.00300609 -0.00017479  0.00042398  0.00341911
 -0.00138956  0.00395876  0.00060742  0.00079642 -0.00069056  0.00060203
  0.00075972  0.00349068]",-5.380331728094651,0.004606293639505883
SEE,0.4586797129289404,0.5239043857540886,"[2.97624425e-04 6.77739093e-04 9.10934364e-05 2.58444276e-04
 1.43586198e-04 4.27151930e-04]","[ 9.77827124e-03 -8.13916775e-03 -2.34728658e-03  1.02287020e-03
 -4.84356176e-03 -1.00675862e-03 -4.08977059e-03 -2.03487388e-03
 -4.06856692e-03 -1.55700344e-03 -3.41084353e-04  3.64967314e-03
 -1.11205409e-04  3.61760131e-03  1.23606243e-03 -1.39936213e-03
  3.27982635e-05 -3.92228030e-04  6.57665195e-03 -1.86596853e-03]",-5.677511976172122,0.003422062032319765
SHW,0.45930564426341197,0.5208495915568989,"[ 1.09058783e-03 -8.77340605e-04  5.82438033e-04 -9.64583394e-05
  5.49814788e-05 -1.50452222e-04]","[ 0.01040787 -0.00987308 -0.00384186 -0.00059245 -0.00627361 -0.00033448
 -0.0034041  -0.0016507  -0.00407003 -0.00301901 -0.00210843  0.00305556
 -0.00073803  0.00415757  0.00104594 -0.0023298  -0.00201551 -0.00137353
  0.00397607 -0.00147053]",-5.447919876638734,0.004305250835823605
SJM,0.45979145403371807,0.5214446622968337,[ 0.0002966   0.00033426 -0.00022896  0.00017281 -0.00021807 -0.00028217],"[ 0.00994832 -0.00868139 -0.00302106  0.000618   -0.00531071 -0.00041702
 -0.00341319 -0.00169602 -0.0033866  -0.0026381  -0.00147211  0.00158113
 -0.00362793  0.00296985 -0.00149769  0.00081057 -0.00083507  0.00050459
 -0.00036496 -0.00206264]",-5.444430928310053,0.004320297867426026
SLB,0.4550701537705943,0.5209640871292874,"[-1.28742189e-05 -3.29030599e-04  9.72266183e-05 -4.54904039e-04
  1.27552124e-04 -2.33462816e-04]","[ 0.00918949 -0.00789554 -0.00308572  0.00286297 -0.00244431  0.00177869
  0.00053039 -0.0034105  -0.00321237 -0.00627067 -0.00357516  0.00076746
 -0.00305389  0.00353374 -0.00070834 -0.00111546 -0.00217712 -0.00029366
  0.00161448 -0.0014311 ]",-5.7426438979138315,0.003206279982205116
SLG,0.45955602088689845,0.5129673902512092,"[-6.36015626e-04 -8.04003999e-04  8.17040003e-05  2.20731599e-04
 -7.18852316e-05  2.91905055e-04]","[ 8.05305851e-03 -5.82294084e-03 -2.56621410e-03  5.12611525e-03
 -2.33611263e-03  2.93802375e-03 -1.24364718e-04 -2.10366908e-04
  2.48830346e-04 -1.97112787e-03  2.56676459e-03  1.72514813e-04
 -1.93296744e-03 -7.29207765e-05 -2.11331028e-03 -6.31067336e-04
  1.31785856e-05  1.39901452e-03  4.50177722e-03 -3.21769796e-03]",-4.9133406806050415,0.007347900295842385
SNA,0.4584948942088644,0.5225158043277935,"[7.21517031e-04 1.89985415e-04 2.77528643e-04 3.22913876e-04
 4.74187622e-05 2.78254355e-04]","[ 9.73571472e-03 -7.92579054e-03 -2.32377990e-03  9.48474399e-04
 -5.49519550e-03 -1.14201942e-03 -4.77021974e-03 -1.08597072e-03
 -3.35350496e-03 -8.75233320e-04 -5.64814026e-04  2.59738181e-03
 -2.87605819e-03  4.33397835e-03  9.51209282e-04  1.95081004e-03
  8.40298388e-04 -5.82896480e-04 -5.39336131e-04  3.47878895e-05]",-5.6028803901461846,0.0036872277514899904
SNPS,0.458719946223685,0.5206825984173187,"[5.64994814e-04 2.78347688e-04 1.47670897e-04 1.78879171e-04
 3.10153243e-05 1.17068924e-04]","[ 0.010607   -0.01031521 -0.00408815 -0.00109776 -0.00661737 -0.00045905
 -0.0034181  -0.00173982 -0.0039814  -0.00346817 -0.00227307  0.00199047
 -0.00211599  0.00265482 -0.00140459 -0.00266059 -0.00330886 -0.00101997
  0.0017394  -0.00451459]",-5.477598602632494,0.004179353946549837
SO,0.44853013523943436,0.5176488770249716,"[-4.33556317e-04  2.57805613e-04 -1.58841001e-04  1.88023207e-04
 -3.39209036e-05  2.02328273e-04]","[ 0.00535368 -0.00099482  0.00051452  0.01196937  0.00492019  0.00443883
  0.00373937 -0.00375282  0.00035738 -0.00402383  0.00365274 -0.0004782
 -0.00046322 -0.00251356 -0.00289759 -0.00391498 -0.00209872 -0.00095683
  0.00092702 -0.00686758]",-5.9897247155822315,0.0025043533647768758
SPG,0.4589290230537841,0.5197460639408095,"[-2.74308236e-04 -7.37881478e-05 -1.36815004e-05  3.49601663e-04
 -8.78953277e-05  2.71539237e-04]","[ 0.00686952 -0.00356408 -0.00105587  0.00818304  0.00090333  0.00364147
  0.00202248 -0.00146362  0.00151069 -0.00344203  0.00300299 -0.00230684
 -0.00382979 -0.00197312 -0.00341039 -0.0001681   0.00071825  0.00013783
  0.0006478  -0.007764  ]",-5.368240265868251,0.004662328554373383
SPGI,0.45634792576139194,0.5231710401304387,"[5.71003428e-04 2.08840891e-05 2.17767200e-04 4.88634914e-05
 6.41452561e-05 5.59801528e-05]","[ 0.01090355 -0.01011848 -0.00313941 -0.00164028 -0.00678393 -0.00187978
 -0.00448519 -0.00176538 -0.00359888 -0.00263394 -0.00109186  0.00167849
 -0.00166753  0.00222078 -0.00044476 -0.00248728 -0.00189496 -0.00053543
  0.00662922 -0.00132269]",-5.801250196399131,0.003023772072369749
SRE,-0.07651698913351539,1.0462710808571358,"[-1.11270362e-03  8.49159118e-04 -3.64375482e-04  2.83165919e-04
  7.21083343e-05  5.79263418e-04]","[ 0.00706141 -0.00412224 -0.00154985  0.00767748  0.00037628  0.00383893
  0.00190025 -0.00111002  0.00154024 -0.0028611   0.00426556 -0.00147477
 -0.00143369 -0.00314352 -0.00334304 -0.00333996 -0.00145064 -0.00104966
  0.00010321 -0.00760958]",-5.0323624793998984,0.006523380998475825
STE,0.4561009233573055,0.5169487525877325,"[ 2.18057613e-04 -4.28080205e-04  2.79449963e-04 -3.42645457e-04
  1.68733588e-04 -8.02210971e-05]","[ 0.009706   -0.00976436 -0.00550061  0.00086792 -0.0061206   0.00356522
  0.00062798  0.00109157  0.00090901 -0.00472646 -0.00081123 -0.0020438
 -0.00422531  0.00075141 -0.00268272 -0.00147131 -0.00273638  0.00048583
  0.00333512 -0.00240667]",-5.427201338966485,0.004395379783429152
STT,0.4632745234229646,0.5170726016207248,[-0.00119595  0.00027277 -0.00033392 -0.00017433  0.00012868  0.00026111],"[ 8.15444499e-03 -6.53550753e-03 -3.17401831e-03  4.91568135e-03
 -1.85903486e-03  3.21318325e-03  4.84714569e-04 -2.14990882e-03
 -3.04786661e-03 -4.01205756e-03 -1.96035504e-03  3.49282882e-03
 -3.77141213e-04  5.42685546e-03  1.58824336e-03 -7.67279523e-06
 -1.26763859e-04  1.70706644e-03  7.25122223e-03  2.19314025e-03]",-4.921604169832428,0.007287431187910081
STX,0.4589588485746623,0.5203858022370871,"[ 1.00029558e-03 -6.61285841e-04  4.38984544e-04  9.81160153e-05
 -3.29721295e-05 -9.44611123e-05]","[ 0.00590356 -0.00227029 -0.00035475  0.01069536  0.00404482  0.00409541
  0.00264    -0.00474038 -0.00320334 -0.00368327  0.00128842  0.00479977
  0.00349717  0.00290234  0.00192741 -0.00313342  0.00043922  0.00052332
  0.0080866  -0.00171441]",-5.408814795464423,0.004476943161527835
STZ,0.4569676799658623,0.5181049734775076,"[ 6.55978907e-05 -2.95906601e-04  1.82292658e-04  1.54336926e-04
  2.53926223e-05  2.22457178e-04]","[ 0.00970749 -0.00879841 -0.00400594  0.00097802 -0.00589162  0.00146073
 -0.00196196  0.00028194 -0.00115832 -0.00257856 -0.00046569  0.0009945
 -0.00201654  0.00308347  0.00051978 -0.00118936 -0.00189714 -0.00103727
  0.00224226  0.00060698]",-5.437059551065633,0.0043522620782060605
SWK,0.4572929557981829,0.5219547011077096,"[6.75773546e-04 2.98657393e-04 2.89542733e-04 3.27553094e-04
 9.56983819e-05 3.69052553e-04]","[ 0.00913106 -0.00669892 -0.001253    0.00278057 -0.0028668  -0.00127512
 -0.00386591 -0.00370272 -0.00520925 -0.00229736 -0.00152624  0.00314329
 -0.00291742  0.00315798 -0.00197207  0.00062489 -0.00131912  0.00099404
 -0.00051027 -0.00288959]",-5.643527869432606,0.0035403564336526205
SWKS,0.45460069832490413,0.5230650516733453,"[ 3.44925954e-04 -2.48378132e-04  2.02491757e-04 -1.82872213e-04
  7.61097737e-05 -1.11546213e-04]","[ 1.06717811e-02 -1.05993385e-02 -4.56871488e-03 -1.38616033e-03
 -7.38088036e-03  5.64541991e-05 -3.24466555e-03 -3.83261520e-04
 -2.18844443e-03 -2.85565515e-03 -3.93831319e-04  3.52651722e-04
 -2.67497345e-03 -7.95104505e-05 -3.82253253e-03 -3.71789496e-03
 -4.82921139e-03 -2.91276963e-04  1.27453080e-03 -4.97463835e-03]",-5.92005362288605,0.0026850561926311726
SYF,0.45585975635305814,0.5185371226654208,"[ 4.78341355e-04  3.43885263e-05  2.68739448e-04 -2.66801871e-05
  1.51655490e-04  1.46954962e-04]","[ 9.01013539e-03 -5.97192595e-03 -1.81937698e-05  3.55921517e-03
 -9.48560455e-04 -1.99855277e-03 -2.98377892e-03 -5.58488970e-03
 -5.34430540e-03 -3.62702471e-03 -1.04096231e-03  2.07277075e-03
 -2.30130592e-03  6.60125132e-04 -3.66193753e-03 -2.33050759e-03
 -3.74998316e-03  1.39290490e-03  2.78961087e-03 -9.99901628e-04]",-5.517566515210182,0.004015607982766631
SYK,0.46271659471107607,0.5137202506191412,"[ 2.14474703e-04 -7.89040150e-04  3.50369039e-04  2.78156358e-04
 -3.31075649e-05  2.57779386e-04]","[ 0.00801042 -0.0054106  -0.0015054   0.00560851 -0.00049227  0.00157269
 -0.00047595 -0.00362194 -0.00365211 -0.00347768 -0.00055392  0.00299073
 -0.00073593  0.00276932 -0.00056063 -0.00079388  0.00027603  0.00111963
  0.00554192 -0.00435428]",-4.735264732351074,0.008780124141157466
SYY,-0.3455073099629891,1.3145891659223017,[ 0.00017569 -0.00040717  0.0001262   0.00034804 -0.00013823  0.00012439],"[ 6.15498116e-03 -1.79720732e-03  5.46922713e-04  1.02582228e-02
  3.50029112e-03  2.94977868e-03  1.72605787e-03 -3.81478560e-03
 -1.17326774e-03 -2.94045583e-03  2.95467170e-03  1.53772486e-03
  4.18202638e-04 -5.75328195e-05 -6.11298855e-04 -2.44471266e-03
 -5.46527725e-04 -4.12565176e-04  2.59196719e-03 -2.29579987e-03]",-5.255535871579803,0.005218549070435204
T,-0.17870412677720524,1.149026706555793,"[-4.13562056e-04 -4.73604024e-04 -7.37051229e-05 -4.87948231e-05
 -7.23264967e-05 -5.97257186e-05]","[ 6.79105864e-03 -3.01912056e-03 -4.40344535e-05  8.54517898e-03
  2.04270890e-03  1.89981057e-03  2.14803532e-05 -4.49675347e-03
 -4.08886210e-03 -3.13745547e-03 -7.80542206e-04  3.91883457e-03
 -9.54893147e-04  4.59845112e-03  6.87320514e-04  1.45545918e-03
  6.80746739e-04  1.74059815e-03  2.45383867e-03  1.40032482e-03]",-4.850733241414951,0.007822639562516635
TAP,0.46150969627326316,0.5146069486454594,[ 0.00089259 -0.00058302  0.00047253  0.0006023  -0.0001303   0.00028334],"[ 7.86972036e-03 -5.46287006e-03 -2.05205386e-03  5.87802332e-03
 -6.41655578e-04  2.94581911e-03  1.35160892e-03 -2.31610994e-03
 -9.80552640e-04 -4.72247270e-03 -4.47728711e-04 -4.56304646e-05
 -2.18983016e-03  1.66881819e-03 -2.99621340e-04 -2.36073305e-03
 -3.09793439e-03 -3.12907147e-03 -4.62368014e-03 -2.39972410e-03]",-4.869946560560012,0.007673775359196189
TDG,0.4583631137744822,0.5165108456576277,"[ 1.63984154e-04 -3.91666189e-04  1.00321490e-04  6.60261435e-05
 -7.93498813e-05 -7.27565069e-05]","[ 0.00981592 -0.00903408 -0.0039666   0.00054617 -0.00626063  0.00063343
 -0.0033839  -0.00024698 -0.00274083 -0.00171116 -0.00069808  0.00225867
 -0.00239993  0.00318505 -0.00068262 -0.00023102 -0.00148227 -0.00079838
 -0.00191096 -0.0035445 ]",-5.236418547804005,0.005319273485638711
TDY,0.4529735680935195,0.5212105934708592,"[-1.33647664e-05  9.32748339e-06  3.55999111e-05 -2.02791107e-04
  9.16538894e-05 -5.42224077e-05]","[ 0.01036723 -0.01067168 -0.00536683 -0.00054394 -0.0066253   0.00210287
 -0.00062757 -0.00015493 -0.00116591 -0.00474036 -0.00171452 -0.00013653
 -0.00243601  0.0020628  -0.00062714 -0.00246654 -0.0016836  -0.00128216
  0.00379079 -0.00466348]",-5.922173451377039,0.0026793703626355244
TEL,0.45746714940556227,0.5255507123333859,"[-1.10353628e-04  4.77424805e-04 -9.63097468e-05 -1.22090504e-04
  1.13790554e-04  5.92414069e-05]","[ 9.60971081e-03 -7.64791777e-03 -1.91650243e-03  1.07888155e-03
 -5.31443377e-03 -1.96259440e-03 -5.99524594e-03 -1.83925701e-03
 -4.74501701e-03 -7.77572289e-05 -2.44948965e-04  3.29589983e-03
 -3.50394443e-03  2.57935811e-03 -3.22545064e-03  1.39358155e-03
 -2.19734372e-03  2.14710281e-03 -2.14464235e-03 -9.42765369e-04]",-5.864656274579006,0.0028379983700385337
TER,0.46315521918624714,0.5156848853763134,"[-5.92855828e-04 -8.79090752e-04  4.95507866e-05 -2.95517102e-04
  2.49452884e-05 -8.98668397e-05]","[ 8.79435637e-03 -6.37845677e-03 -1.61560858e-03  3.59114833e-03
 -2.57967497e-03  4.54864786e-05 -2.84360421e-03 -2.62293427e-03
 -3.72420880e-03 -1.45333319e-03  1.02907699e-03  3.60597941e-03
  3.01717804e-04  1.81258196e-03 -8.01244724e-04 -2.17291526e-03
 -1.43244137e-03  7.34914722e-04  4.58152312e-03 -1.45833408e-03]",-4.833350182000635,0.007959809735390618
TFC,0.459821487411306,0.5205525362602793,[ 0.0008809  -0.0010276   0.00062896 -0.00034207  0.00017099 -0.00015621],"[ 1.01094370e-02 -9.25142241e-03 -3.70825123e-03  3.42570290e-05
 -6.32857888e-03  1.26691898e-04 -3.40832085e-03 -4.29488283e-04
 -2.46498145e-03 -1.85605313e-03 -1.40384932e-04  1.98322572e-03
 -1.57781496e-03  2.50604741e-03 -6.23787312e-04 -1.23371330e-03
 -1.74089432e-03  6.29897306e-04  4.52624582e-03  8.72330599e-04]",-5.3935273627246705,0.0045459099483919916
TFX,0.45515359068287786,0.523373537891184,"[ 6.84825014e-05 -2.08651648e-04  1.17311787e-04 -1.07771868e-04
  4.82235598e-05 -3.15528735e-05]","[ 0.01080891 -0.01062968 -0.00407445 -0.00210834 -0.00821702 -0.0016802
 -0.00605128 -0.00064216 -0.00430856 -0.00060768 -0.00019785  0.00321751
 -0.00126307  0.00176068 -0.00173559 -0.00281025 -0.00262261 -0.00191784
 -0.00086165 -0.00906357]",-5.899246507662026,0.0027415097473058323
TGT,0.45265145033429743,0.5233049037421068,"[ 6.51526362e-05  5.03479985e-04 -1.32935305e-04  1.46914989e-04
 -2.42177327e-05  6.71577736e-05]","[ 9.88463822e-03 -9.57338469e-03 -5.07858498e-03  5.17613692e-05
 -7.73793830e-03  2.05050788e-03 -2.50243415e-03  2.33637928e-03
  1.93675330e-04 -1.40138961e-03  4.98069589e-04  3.51173546e-04
 -2.75481773e-03  2.68295847e-03  5.98717748e-05 -2.71330200e-04
 -1.38615847e-03 -5.29109398e-04  2.19313221e-03  4.38121684e-04]",-6.08129144091946,0.002285223515273474
TJX,0.4585752659441517,0.51684332583197,[ 0.00042638 -0.00095202  0.00069336 -0.00013393  0.00026852  0.00031579],"[ 9.18005750e-03 -6.48374531e-03 -1.07457322e-03  2.56489265e-03
 -3.66933428e-03 -1.25024459e-03 -4.04239129e-03 -1.69102625e-03
 -2.09879476e-03 -9.56284267e-04  1.53072831e-03  3.33556709e-04
 -4.25778627e-03  2.61105238e-04 -2.94452415e-03  1.43756813e-03
  6.71498220e-04  8.72543045e-04  4.69456403e-06 -4.44117580e-03]",-5.22579027576529,0.005376109671497135
TMO,0.45680034853528934,0.5158206543608124,"[-5.03409240e-05 -1.15011771e-04  1.00514197e-04 -4.85703569e-05
  7.96984397e-05  1.06357859e-04]","[ 0.00992907 -0.00958259 -0.00462747  0.00021459 -0.00671523  0.00133814
 -0.00276205  0.00049071 -0.00158249 -0.00164869  0.00083004  0.0013795
 -0.00183398  0.00075208 -0.00263285 -0.00177307 -0.00167823  0.00089806
  0.0034277  -0.00565463]",-5.305984145825147,0.004961812677553115
TMUS,0.45922535343455634,0.520797832829516,"[ 3.08074719e-04 -1.86680313e-05  2.87982132e-04  2.54967273e-04
  1.00883527e-04  3.93177243e-04]","[ 0.00972537 -0.007344   -0.00129683  0.00108395 -0.00503815 -0.00234029
 -0.00568372 -0.00159004 -0.00323768 -0.00011577  0.00114886  0.00167578
 -0.0034055   0.0011751  -0.0022827   0.00063598 -0.00101254  0.00015593
 -0.00190096 -0.00194312]",-5.434078424701058,0.004365256080190625
