,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.9517268836294451,1.8971121590719813,[-0.00087735 -0.00084064 -0.00029955 -0.0002649  -0.00019809 -0.00039591],"[ 0.00250464 -0.00468532 -0.01431742  0.00957297 -0.01401858  0.01015682
 -0.00489416  0.00822901 -0.00014485  0.00726349  0.00616074  0.00430675
  0.00326582  0.00131031  0.00125281 -0.00167546 -0.00186819  0.00022104
 -0.00624878  0.00374604]",-4.893248590645044,0.007497028097430465
REG,0.9987243004122691,-0.05114064407675749,[-0.00339035  0.0013582  -0.0013281  -0.00042854  0.00013554  0.00034829],"[ 0.01531289 -0.00828128  0.00324377 -0.00090365  0.0053271  -0.00659815
  0.00519486 -0.00835905  0.00236445 -0.00452968  0.00399315  0.00183138
  0.00051728  0.00478637 -0.00103245  0.00276797 -0.0045439   0.00321492
 -0.00984931  0.0036036 ]",-4.7450658663378595,0.008694489312764477
REGN,-1.376808104958289,2.3246977238850968,[ 0.00071888 -0.00062888  0.00021684  0.00014813 -0.00017163 -0.00023495],"[-0.00022445 -0.00476135 -0.0180487   0.00940742 -0.01817577  0.00929148
 -0.00723913  0.00610751 -0.00115016  0.00361253  0.00583271  0.00098811
  0.00319421 -0.00154254  0.00145697 -0.00261481 -0.00100071  0.00022497
 -0.00475121  0.00299047]",-5.036387292762014,0.0064971783731768195
RF,-1.3247767815679234,2.266015613052068,"[-1.46065885e-03 -4.92312712e-04 -2.23068644e-04 -1.03732550e-04
  2.77865796e-05  2.56829451e-04]","[ 2.43562068e-04 -5.20329843e-03 -1.77452172e-02  8.12442258e-03
 -1.87333222e-02  7.19873906e-03 -8.80102057e-03  3.92406688e-03
 -3.38186754e-03  1.83900159e-03  3.41833086e-03  3.77429483e-04
  1.88562137e-03 -1.10095756e-03  1.22828403e-03 -1.09515326e-03
 -1.43209027e-05  3.66716938e-03 -2.27452954e-03  8.46611312e-03]",-4.887412793857481,0.007540907139974907
RHI,-1.061451569589871,2.0025468115872913,"[-1.63745823e-03 -1.22898379e-03  3.98223625e-05 -7.79268201e-04
  2.95136979e-04  9.81171728e-05]","[ 0.00186818 -0.00579604 -0.01564482  0.0065144  -0.016459    0.00486716
 -0.0070696   0.00186264 -0.00113664  0.00024846  0.00736945 -0.00094839
  0.00606695 -0.00370762  0.00435228 -0.0042962  -0.00032561  0.00084499
 -0.00765943  0.01005659]",-5.016427121794344,0.0066281660840092314
RJF,-1.5222203420340923,2.466763186228006,[-0.00088505 -0.00132     0.00011642 -0.00061713  0.00011012 -0.00019738],"[-0.00116288 -0.00492088 -0.01974543  0.00957652 -0.02114246  0.00991914
 -0.01038494  0.00718493 -0.00428944  0.00516049  0.00296565  0.00242627
  0.0017989   0.00020508  0.0013511  -0.00100443  0.00013911  0.00239238
 -0.00273004  0.0055295 ]",-5.313239436214592,0.00492594356348217
RL,-0.9521341224785395,1.8970824202817858,"[-2.27914573e-03  5.08859635e-04 -1.06988054e-03 -9.39678501e-04
  5.69823153e-06 -5.88832658e-04]","[ 0.00260482 -0.00531946 -0.0141584   0.00723593 -0.01370868  0.0055984
 -0.004406    0.00208038  0.00062784 -0.00028183  0.00718632 -0.00173529
  0.00387626 -0.00444748  0.00121638 -0.00473686 -0.00249074 -0.00067688
 -0.00653385  0.00500012]",-4.331832953887582,0.01314343408884535
RMD,0.44054435395086233,0.513014873721858,"[ 7.11517346e-04  4.78688667e-05 -1.52377595e-04 -1.16747786e-03
  4.31468348e-05 -1.32143550e-03]","[ 0.01042329 -0.00814167 -0.00395054 -0.00112762 -0.00404082 -0.00819421
 -0.00201232 -0.01223766 -0.00311218 -0.01123369 -0.00012386 -0.00453132
 -0.00077044 -0.00146279  0.00086259 -0.00053285  0.00132343  0.00098152
 -0.00150923  0.00042921]",-4.042794504437236,0.017548364848488717
ROK,-0.422890948551331,1.3755573207175156,"[-2.07661857e-03 -4.51312797e-04 -4.89105507e-04 -2.29557785e-04
 -2.31664638e-05  1.49051520e-04]","[ 0.00576203 -0.00749567 -0.01144555  0.00136981 -0.01498739 -0.00296546
 -0.01111672 -0.0047603  -0.00959119 -0.00194377 -0.00347682  0.00247112
 -0.0008178   0.00434446  0.00195465  0.00233052  0.00185299  0.00356394
 -0.00222126  0.00509165]",-4.402672365837519,0.01224457415986208
ROL,0.05341631688186857,0.9049108781410329,"[-1.78649603e-03  1.75380892e-03 -1.14461168e-03 -2.26027663e-04
 -3.63807284e-05 -8.70860037e-05]","[ 9.07540613e-03 -7.15289116e-03 -6.01155311e-03  1.32332432e-03
 -6.78513051e-03 -3.82273791e-03 -3.96805850e-03 -6.79332362e-03
 -4.18623447e-03 -5.52365335e-03 -5.08590742e-04 -1.29965333e-03
 -1.01873767e-03 -3.67868175e-04 -2.07437026e-05 -1.63742879e-03
 -5.00962283e-04 -1.10499695e-03 -3.46138985e-03 -4.37190538e-04]",-3.9002969527665865,0.02023590144658667
ROP,-1.077222380254572,2.021861204244127,[ 0.00027044  0.00010572  0.00014091 -0.00091298  0.0003708  -0.00037821],"[ 0.00168317 -0.00605459 -0.01629585  0.00580612 -0.01826815  0.0041406
 -0.00967923  0.00222133 -0.00431616  0.00296969  0.00408822  0.00353214
  0.00437805  0.00309693  0.00416366  0.00079086  0.00054906  0.00263709
 -0.00710884  0.00518192]",-4.744929284706742,0.008695676901396101
ROST,0.43287098817022174,0.5016072838260658,[-0.00929121  0.00133655 -0.00281015 -0.00223542  0.0006393   0.00044555],"[ 0.01178053 -0.00668018 -0.00196404  0.00264558 -0.00158628 -0.00126918
 -0.0005551  -0.00323151 -0.00298815 -0.00098726 -0.00191697  0.00243841
 -0.00399388  0.00327787 -0.00347016  0.00041182 -0.00293399 -0.00025807
 -0.00309275 -0.00101808]",-3.8771384144699086,0.020710003916359444
RSG,0.43046221195283135,0.5045275327461248,[-0.00279212  0.00193722 -0.00099422 -0.00080116  0.00052548  0.00047326],"[ 0.01224503 -0.00766592 -0.00190455  0.00038246 -0.00286591 -0.00423723
 -0.00270403 -0.00496868 -0.00473627  0.00013237 -0.00132018  0.00606937
 -0.0002157   0.00919592  0.00296214  0.00484144  0.00434702  0.00203661
  0.00177217 -0.00214747]",-4.291628654522734,0.01368262287519582
RTX,-0.7550555324146315,1.7030363863721194,"[-1.37625024e-03  1.18739695e-03 -5.10491346e-04  6.23680945e-04
  3.67097666e-05  9.18372040e-04]","[ 0.00356157 -0.0066124  -0.01429535  0.00428333 -0.01747189  0.00227181
 -0.01110187  0.00140153 -0.00714847  0.00392001  0.00078698  0.0053323
  0.00234851  0.0050256   0.00317452  0.00157563  0.0009377   0.00299178
 -0.00382355  0.00612189]",-4.269372989714446,0.01399055262417273
SBAC,-0.7899257467106175,1.7393063595893457,[-0.00236053 -0.00034364 -0.00037077 -0.00025792  0.00018425  0.00053329],"[ 0.00363903 -0.00525831 -0.01307238  0.00727204 -0.01341922  0.00607178
 -0.00560703  0.00353797 -0.00172532  0.00262398  0.004292    0.00143082
  0.0022784  -0.00067737  0.00141908 -0.00205285  0.00036224  0.00157788
 -0.00035543  0.00670968]",-4.233135516829435,0.01450683274389944
SBUX,-0.4810380696142359,1.4367997121793745,[-0.00250957  0.00032764 -0.00040731 -0.00100893  0.00059205  0.00043305],"[ 0.00565507 -0.00583707 -0.01032507  0.00511829 -0.01046864  0.00232112
 -0.00421864 -0.0005639  -0.00162697 -0.00090421  0.00365374 -0.00016011
  0.00175133 -0.00148905  0.00096449 -0.00312013 -0.00096483 -0.00166382
 -0.00414534  0.00075119]",-4.0234029170358,0.01789197631773033
SCHW,-1.3482988168905632,2.2934284038563755,"[-1.28549456e-03 -1.01735809e-03 -3.30940133e-06 -7.38278299e-04
  2.13261536e-04 -8.97947587e-05]","[-5.39547092e-05 -5.03190288e-03 -1.82292832e-02  8.91665479e-03
 -1.94392992e-02  8.75019757e-03 -9.38171264e-03  5.90372773e-03
 -3.73702885e-03  3.91259940e-03  3.42001267e-03  1.47172398e-03
  2.22637666e-03 -1.05970952e-03  1.66911211e-03 -2.16527555e-03
  9.18783736e-05  1.82812145e-03 -3.01306747e-03  7.40219706e-03]",-5.20056936357816,0.005513424383899155
SEE,-0.3322499231063049,1.279073642573803,[-0.00075378  0.00325094 -0.00208392  0.00041354 -0.00085209 -0.00116027],"[ 0.0064112  -0.00716285 -0.01029121  0.00201469 -0.01303582 -0.00200296
 -0.00915932 -0.00374363 -0.00775528 -0.00096025 -0.00175572  0.0031847
  0.00052233  0.00517539  0.00370343  0.00300057  0.00479451  0.00376904
  0.00200215  0.00376361]",-4.324561080970587,0.013239359828412662
SHW,-0.6639552502643273,1.6009864889543792,[-0.00153001  0.00184606 -0.00092789 -0.00086306  0.00029904 -0.00023523],"[ 4.47456363e-03 -7.16283467e-03 -1.27372191e-02  2.06390761e-03
 -1.51955417e-02 -2.53598342e-03 -9.58636500e-03 -5.67475143e-03
 -7.04419746e-03 -5.00213042e-03 -1.04600066e-03 -1.28955729e-03
 -2.61649419e-04  7.49632412e-05  7.33533425e-04  1.34487486e-04
 -6.95582799e-04  3.24749153e-03 -5.31378336e-03  5.98592886e-03]",-4.501380224011364,0.011093674211032467
SJM,0.721416742051047,0.2194390741194816,[-0.00162877  0.00183478 -0.00164642  0.00098498 -0.00082444 -0.00022093],"[ 1.33079082e-02 -7.77592660e-03  1.05053754e-04 -5.55220313e-05
  5.45360918e-04 -5.80259310e-03  2.02062408e-04 -8.35371736e-03
 -3.52704646e-03 -5.59182892e-03 -3.43403092e-03  6.45340070e-04
 -5.29487702e-03  4.15390566e-03 -4.18300125e-03  3.33799377e-03
 -3.05795604e-03  4.36718728e-03 -3.25687700e-03  3.44022047e-03]",-4.1960090096173595,0.015055543607188986
SLB,-0.19102104383152696,1.139357901789507,"[-3.12236910e-04  1.95779905e-04  9.46913669e-06 -4.79022308e-05
  1.44122345e-04  2.47909746e-04]","[ 0.00745676 -0.00767845 -0.00862232  0.00032841 -0.0106178  -0.00527974
 -0.00715731 -0.00815917 -0.00635288 -0.00624341 -0.00121906 -0.00077627
 -0.0001249   0.0018392   0.00181276  0.00165168  0.00145617  0.0041708
 -0.00235121  0.00621494]",-4.401143739655149,0.01226330584974309
SLG,-1.1514647074084927,2.101291976899175,"[-7.57738551e-04 -9.38109328e-04 -3.03310881e-05 -3.09911975e-05
 -8.32552788e-05  4.14377175e-05]","[ 0.00113227 -0.0054006  -0.01660302  0.00791247 -0.01739902  0.00740069
 -0.00745215  0.00493818 -0.00113555  0.00350975  0.00752616  0.00117017
  0.00615675 -0.00234098  0.00433692 -0.0043534  -0.00049677 -0.00080418
 -0.00813442  0.00708306]",-5.1813545182145,0.005620388337780954
SNA,-1.0078408163225143,1.9652262126883187,"[-1.77775308e-03  3.30777419e-05 -5.06734123e-04 -4.56010023e-04
  1.12326120e-04  5.69152571e-05]","[ 0.00207936 -0.00495604 -0.01504198  0.00858019 -0.01513232  0.00826782
 -0.00581726  0.00574399 -0.00071237  0.00422115  0.006029    0.00177468
  0.00342042 -0.00130531  0.00147716 -0.00322832 -0.00139176 -0.00029145
 -0.00462249  0.0045364 ]",-4.4917251584555276,0.011201303108728093
SNPS,-0.830943455528208,1.7597417045551342,"[-1.26458083e-03 -5.62934552e-04 -2.79715875e-04 -4.64407228e-04
  3.02983470e-05 -1.54295682e-04]","[ 0.00342766 -0.00730284 -0.01422606  0.00206845 -0.01677982 -0.00214012
 -0.00989821 -0.00461563 -0.00557299 -0.00304009  0.00274072  0.00076505
  0.00405102  0.0023998   0.00457795  0.00164095  0.00103097  0.00440628
 -0.00709454  0.00721138]",-4.628416356515023,0.009770219401612844
SO,1.394049390556266,-0.44256318229362207,[-0.00302407  0.00054305 -0.00078623 -0.00047247  0.00029893  0.00057883],"[ 0.01780662 -0.00818028  0.00650157 -0.00043478  0.00836583 -0.00524788
  0.00575453 -0.00581807  0.0006176  -0.0006147   0.00050701  0.00525306
 -0.00225863  0.00757182 -0.00216648  0.00301766 -0.00313428  0.00057542
 -0.00578899 -0.00134397]",-4.734567845301114,0.008786245028504325
SPG,3.7949384753547224e-05,0.9513288376935428,[-0.0026593   0.00120658 -0.00103041 -0.00051337  0.00020718  0.00025326],"[ 0.00873783 -0.00628438 -0.00635442  0.00429562 -0.0067955   0.00208266
 -0.00335399  0.00145002 -0.00299531  0.00492818  0.00104117  0.0073244
 -0.00012528  0.00822492 -0.00018423  0.00361485 -0.00217433  0.00214937
 -0.00655442  0.00043143]",-4.119065566832459,0.01625970094931809
SPGI,-0.8736926872526286,1.81511281070377,"[-8.20875752e-04 -3.19322823e-04 -1.76034939e-04 -8.37260284e-05
 -2.54918649e-05  4.95344836e-05]","[ 3.00345446e-03 -6.09439211e-03 -1.47012387e-02  5.54599711e-03
 -1.72002646e-02  3.79424285e-03 -1.03596757e-02  2.08434476e-03
 -6.75666394e-03  3.22684079e-03  1.57267370e-05  4.04088057e-03
  8.09908190e-04  3.87850427e-03  1.75540255e-03  1.60245598e-03
  4.52403438e-04  3.95252793e-03 -3.81707815e-03  7.16859447e-03]",-4.675279843219773,0.009322915817864975
SRE,0.0574757191481444,0.8975648571284192,"[-1.87816809e-03  7.90050769e-04 -1.00190628e-03 -3.87452408e-05
 -2.11586857e-04 -1.07995595e-04]","[ 9.13488922e-03 -7.36173700e-03 -5.91932893e-03  8.02539432e-04
 -6.62842912e-03 -4.57663112e-03 -3.76439170e-03 -7.33420697e-03
 -3.87060902e-03 -5.29710723e-03 -8.04582860e-06 -1.33936385e-05
 -5.16834946e-04  2.60682928e-03  4.18090847e-04  1.94957638e-03
 -3.10801614e-04  3.39881176e-03 -3.82517118e-03  3.22322529e-03]",-3.919716350355442,0.019846723462096316
STE,-1.106516861588794,2.0496116697896394,"[-2.51507738e-03  5.57470432e-04 -8.53552663e-04 -3.01153135e-04
  8.17091855e-05  2.72283990e-04]","[ 0.00158376 -0.00516996 -0.0156142   0.00821732 -0.01547434  0.00750795
 -0.00559569  0.0044535  -0.00016076  0.0023525   0.00647125  0.00034796
  0.00314743 -0.00182979  0.0003105  -0.00177131 -0.00344551  0.00418043
 -0.00719695  0.01158378]",-4.644166027137472,0.009617547089322163
STT,-1.374600572844827,2.3075484964441952,"[-1.16244126e-03 -1.33878677e-03  6.34645088e-05 -7.56094340e-04
  1.49873267e-04 -2.24534504e-04]","[ 2.23176772e-05 -5.73158353e-03 -1.84031992e-02  6.73745455e-03
 -2.03451923e-02  4.91831787e-03 -1.08509249e-02  1.48466667e-03
 -5.45356426e-03 -1.78003399e-04  2.02842935e-03 -3.49682224e-04
  2.16197427e-03 -9.83029868e-04  2.91759550e-03 -6.96381953e-04
  2.18421913e-03  3.77438436e-03 -1.65099114e-03  8.02053633e-03]",-4.947024636502237,0.007104516030497557
STX,-0.6409616550920797,1.588959925650762,"[-5.33007162e-04  1.83376972e-04 -3.44020623e-04  1.16456265e-04
 -1.68148465e-04 -8.60717643e-05]","[ 0.0045264  -0.005678   -0.01224118  0.00631674 -0.01370875  0.00481258
 -0.00785684  0.00293878 -0.00591501  0.00380906 -0.00144844  0.00444742
 -0.00189146  0.00474973 -0.00055421  0.00285066  0.00111453  0.00529257
  0.00243461  0.00678677]",-4.613851245057853,0.009913565125245102
STZ,0.10692785633227289,0.8269851143529333,"[-9.02769824e-04  2.06705678e-03 -6.60914500e-04 -3.41432442e-05
  2.33264155e-04  4.04440406e-04]","[ 9.66189592e-03 -5.64477793e-03 -3.82022005e-03  5.58157171e-03
 -7.59734670e-04  2.95860029e-03  4.21133684e-03 -7.19045291e-05
  4.88164422e-03 -6.95340078e-04  7.67045061e-03 -1.37758465e-04
  2.34912956e-03 -1.27797302e-03 -2.09515150e-04 -2.55947064e-03
 -2.29317758e-03 -7.55997057e-04 -3.89386384e-03  1.29162210e-03]",-3.975976914548955,0.018760964680043866
SWK,-1.3031572105147662,2.2429410702132815,[-0.00231488  0.00026089 -0.00074377 -0.00079821  0.00017093 -0.00012363],"[ 0.00028757 -0.00541652 -0.01807657  0.00776312 -0.0200505   0.00696016
 -0.01072308  0.00416677 -0.00550055  0.00253777  0.00148081  0.00076985
  0.00082254 -0.00164535  0.00055008 -0.00263489 -0.00058506  0.00131972
 -0.002517    0.00671382]",-4.811617949382753,0.00813468753193355
SWKS,-0.9555138868144982,1.8933646345480786,[-0.00044394 -0.00126812  0.00038833 -0.00027982  0.00016455  0.00017033],"[ 0.00256859 -0.00566934 -0.01496615  0.00642569 -0.01664029  0.00465696
 -0.00892876  0.00178164 -0.00495937  0.00057454  0.00135373 -0.00025086
  0.00063498 -0.00260732  0.0003653  -0.00366538 -0.00109555  0.00011463
 -0.00352019  0.0065222 ]",-4.5180783644798845,0.010909968520956263
SYF,-0.821883551756755,1.772626656236088,"[-1.30687799e-03 -5.80673839e-04 -3.74675997e-04 -8.63754024e-04
  6.91323358e-05 -5.02166128e-04]","[ 0.00329868 -0.00581677 -0.0138289   0.00597918 -0.01485308  0.00420472
 -0.00683339  0.00192335 -0.0019968   0.0017377   0.00590031  0.00130384
  0.00510075 -0.00102227  0.00408326 -0.00341838  0.00011882 -0.0013898
 -0.0067039   0.00371085]",-4.622002760033382,0.009833083021851667
SYK,0.43625987476560507,0.5127592239327488,[-0.00230837  0.00325525 -0.00186408 -0.00012637 -0.00013826 -0.00016697],"[ 0.01209261 -0.00861722 -0.00184335 -0.00209335 -0.00201976 -0.00905995
 -0.00106845 -0.0119256  -0.00259291 -0.00913098  0.00054255 -0.00187381
 -0.00043905  0.0014559  -0.00028748  0.00123261 -0.00286027  0.00294042
 -0.00884481  0.00425922]",-4.367722553325408,0.01268008592818334
SYY,0.7585733179468149,0.16856670210540625,"[-1.02829364e-03  5.43685706e-04 -6.33095611e-04  9.10154752e-05
 -2.10382058e-04 -1.19629824e-04]","[ 1.33413954e-02 -8.12642031e-03 -7.79069332e-05 -8.43111406e-04
 -3.24606712e-04 -7.01064644e-03 -1.32078559e-03 -9.46274533e-03
 -5.57233504e-03 -6.03526711e-03 -5.56384438e-03  1.28586285e-03
 -6.00602306e-03  5.94469898e-03 -2.87092066e-03  5.00967960e-03
  9.66255402e-04  4.98123752e-03  3.24795433e-03  1.21317625e-03]",-4.480236263272083,0.011330735801684146
T,1.7064975612442492,-0.7672105100923822,"[-1.38502063e-03  8.86237524e-04 -5.93409043e-04  1.59935656e-04
  8.24139537e-06  3.94473978e-04]","[ 0.01941483 -0.00928844  0.00831525 -0.00311904  0.00936733 -0.00955489
  0.00491774 -0.0104858  -0.00145979 -0.00498286 -0.00189559  0.00261904
 -0.00335891  0.0054821  -0.00202148  0.00192881 -0.00206855  0.0005519
 -0.0043522   0.00092593]",-4.991816891396519,0.006793310565237304
TAP,-0.874582433631858,1.8243931534968933,[-0.00154851 -0.00081024 -0.00024253 -0.00077417  0.00013878 -0.00022204],"[ 0.00302426 -0.00514876 -0.01389301  0.00778559 -0.01434     0.00686732
 -0.0062731   0.00416284 -0.00250243  0.00272215  0.00278844  0.00094942
  0.00012311 -0.00168545 -0.00165998 -0.00301463 -0.00370155  0.0006264
 -0.00504027  0.00604952]",-4.291232685715979,0.01368804183984867
TDG,-0.5475489876048735,1.5107395489728224,"[ 1.78372157e-04 -1.17569753e-03  6.33256426e-05  7.92294846e-04
 -5.20599096e-04 -1.76731461e-05]","[ 0.00519899 -0.00544975 -0.01062478  0.00642078 -0.00985775  0.00448885
 -0.00238957  0.00158696  0.00125897  0.00045013  0.00720418 -0.00025723
  0.00412064 -0.0025494   0.00218626 -0.00366026 -0.00043336 -0.00022309
 -0.00299246  0.00518497]",-4.245349531863013,0.01433072375892536
TDY,-0.970662516512992,1.9111629368552803,"[-1.39338201e-03 -1.07869096e-03  1.75367268e-06 -3.86285652e-04
  1.28885058e-04  1.64951338e-04]","[ 0.0023841  -0.00665103 -0.01575828  0.00416455 -0.01876525  0.00153486
 -0.01144424 -0.00044685 -0.00687937  0.00071933  0.0013414   0.00238284
  0.00287632  0.00241851  0.00379505  0.00077961  0.00148521  0.0038507
 -0.00424282  0.00844968]",-4.778972319600822,0.008404631806201669
TEL,-1.0352497253538808,1.9807397976461654,"[-7.66086090e-04 -3.42545224e-04 -2.48552333e-04 -3.06664659e-04
 -3.48326541e-05 -2.12368563e-04]","[ 1.99295549e-03 -5.99327318e-03 -1.58584806e-02  5.70904639e-03
 -1.78031720e-02  3.76217144e-03 -9.54799135e-03  1.44694868e-03
 -4.61365125e-03  1.60827235e-03  3.24674422e-03  2.02542885e-03
  3.37491683e-03  1.16025369e-03  3.21513647e-03 -6.64130481e-04
  7.49112269e-05  1.62783049e-03 -6.62818310e-03  5.02856258e-03]",-4.562589003660501,0.01043500766756226
TER,-0.7720724999917775,1.720508162844226,"[-1.71084743e-03  1.14354652e-03 -8.27267016e-04  3.33395055e-04
 -7.55355941e-05  4.81978463e-04]","[ 0.00364884 -0.00560653 -0.01321822  0.00659435 -0.01395898  0.00528364
 -0.0062831   0.00327728 -0.00219673  0.00342134  0.00441583  0.00289595
  0.00275576  0.00105848  0.00105503 -0.00171023 -0.00330999 -0.00031399
 -0.01023104  0.00281604]",-4.43477860373248,0.011857690865548411
TFC,-1.3250815882738893,2.2676815628424807,"[-1.23788509e-03 -4.83144973e-04 -3.51580048e-04 -3.20854980e-04
 -6.68943235e-05 -1.86276855e-04]","[ 0.00012897 -0.00546568 -0.0182209   0.00757262 -0.02006914  0.00658499
 -0.01059596  0.00384415 -0.00526871  0.00281436  0.00199311  0.00203738
  0.00173558  0.00116938  0.00197854  0.00024464  0.00075044  0.00358342
 -0.0030678   0.00645191]",-4.988078700203934,0.0068187527832708475
TFX,0.43250166435796794,0.5043372015547316,[-0.00331837  0.00389912 -0.00249512  0.00115725 -0.00064045  0.00047105],"[ 0.01205624 -0.00724932 -0.00125175  0.00116337  0.00012648 -0.0041431
  0.00177734 -0.0072789  -0.00011362 -0.00607872  0.00134538 -0.0014886
 -0.00183274  0.00012067 -0.00261789 -0.00045079 -0.00412392  0.0008997
 -0.00714527  0.00156618]",-4.101794840215492,0.01654295677554271
TGT,0.01637279222246813,0.9151910451950318,[-0.00443976  0.00253017 -0.00159223 -0.0011981   0.00066009  0.00056384],"[ 0.00874396 -0.00662981 -0.00664666  0.002965   -0.00777023 -0.00031944
 -0.00452495 -0.00152321 -0.00379566  0.00137511  0.00128805  0.00415604
  0.00126211  0.00434208  0.00215227  0.00065697  0.00117489  0.00047478
 -0.00170962  0.00177089]",-4.263848664638947,0.01406805486152907
TJX,0.4322222157439909,0.5035422553719474,[-0.00577478  0.00316422 -0.00199077 -0.0016945   0.00092535  0.00071344],"[ 9.59098562e-03 -7.10809103e-03 -5.53503191e-03  1.53896763e-03
 -6.82294039e-03 -2.92938069e-03 -4.71163533e-03 -4.73303846e-03
 -5.29686622e-03 -1.86719682e-03 -1.56618828e-03  2.43870964e-03
 -1.44667034e-03  3.81962747e-03 -6.44105053e-05  1.04585316e-03
 -4.30582429e-04  7.21170008e-04 -3.25833816e-03  7.16172446e-04]",-4.06119879685447,0.017228353434939354
TMO,-0.66437686188746,1.6162843176968507,"[-2.33371218e-03 -2.87189221e-04 -9.78744875e-04 -1.10622299e-03
 -6.56293203e-05 -8.18758616e-04]","[ 4.43826178e-03 -5.46193618e-03 -1.18104856e-02  6.79043804e-03
 -1.15769005e-02  5.57605859e-03 -3.92632250e-03  3.78624947e-03
 -1.14900514e-05  4.55380014e-03  6.48583793e-03  4.59559049e-03
  4.38655066e-03  3.83898029e-03  2.94211518e-03  5.62393236e-04
 -8.75516387e-04  4.74281851e-04 -7.87502522e-03  1.20202373e-04]",-4.545849618958851,0.010611153448179395
TMUS,-0.010301125625622609,0.9609545199134855,[-0.0022839   0.00327066 -0.00152643 -0.00031253  0.00021836  0.0002642 ],"[ 8.91413966e-03 -5.10535735e-03 -4.90751418e-03  7.67394730e-03
 -2.12500631e-03  7.09571796e-03  3.22169190e-03  5.52956348e-03
  4.09727156e-03  6.07665651e-03  6.68712334e-03  5.09987027e-03
  1.06138258e-03  3.50651201e-03 -2.12440916e-03 -8.84960277e-06
 -4.78427217e-03  3.09656247e-04 -6.26086332e-03  6.93159156e-04]",-3.997658706188977,0.01835857141993232
TPR,0.9244251778809348,0.0045195061686033,[-0.00284143  0.00258993 -0.00068718 -0.00089848  0.0010249   0.00121738],"[ 0.01459851 -0.00770903  0.00195883  0.00015545  0.00296734 -0.00497819
  0.00232849 -0.00656164 -0.00121303 -0.00275284 -0.00040354  0.00293759
 -0.00267404  0.00551102 -0.0023855   0.00272724 -0.00282728  0.00199293
 -0.00454039  0.00069436]",-4.148248569611071,0.015792050955811827
TROW,-0.7046082377167802,1.641120232317556,"[-4.94132325e-05  6.96659418e-04  5.04308161e-05 -7.78615888e-05
  2.73311163e-04  3.57355010e-04]","[ 4.27322899e-03 -6.50780951e-03 -1.27147102e-02  3.64808685e-03
 -1.44303562e-02 -1.10774451e-04 -8.22806407e-03 -3.33888878e-03
 -5.49663706e-03 -3.41679598e-03  1.79112771e-04 -1.04260039e-03
  2.24784636e-05 -4.99478018e-04  5.80847204e-04 -4.21968323e-04
 -3.93467034e-04  3.19262555e-03 -3.50839083e-03  6.67392250e-03]",-4.187285911394744,0.015187449068601032
TRV,-0.7939151220851072,1.738940681002759,[-0.00321027  0.00079603 -0.00122779 -0.00120701  0.00021752 -0.00034363],"[ 0.00356511 -0.00636696 -0.01386004  0.00438924 -0.01612933  0.00158129
 -0.0097121  -0.00065985 -0.00667627  0.00045753 -0.00061924  0.00260785
 -0.00018303  0.00360182  0.00072499  0.00224946 -0.00010008  0.0044705
 -0.00327911  0.00558666]",-4.453542461167616,0.011637269291308804
TSCO,-0.3880982798634441,1.3300774825269206,[-0.00208328 -0.00071495 -0.00046165 -0.00275384  0.00064024 -0.00136248],"[ 0.00625134 -0.00663385 -0.00991239  0.00289261 -0.0110828  -0.00126952
 -0.00605546 -0.00419799 -0.00420765 -0.00354475  0.00112033 -0.00067795
  0.00082909 -0.00053569  0.00147213 -0.00199645  0.00032183 -0.00127175
 -0.00338034 -0.00028707]",-4.134929358426885,0.016003795623187447
TSLA,-0.979228722646344,1.935287426431751,"[-6.18968773e-05  1.12209734e-05  2.73140123e-04  3.54158384e-04
  1.89934921e-04  7.36833860e-04]","[ 2.11219481e-03 -5.38556501e-03 -1.52945503e-02  7.85514811e-03
 -1.60398503e-02  7.58454395e-03 -6.83191323e-03  5.78559828e-03
 -1.08850348e-03  5.36429973e-03  7.22799743e-03  3.23036245e-03
  5.78984142e-03 -7.97805270e-05  3.84334108e-03 -3.33259792e-03
 -1.34710100e-03 -1.48227820e-03 -9.50242780e-03  4.03634668e-03]",-5.022138042111968,0.006590421037713973
TSN,1.3474619389330185,-0.4239838526002421,"[-4.51130268e-04  1.05800046e-03 -3.68006207e-04 -2.24053299e-04
  1.32555672e-04  4.88773474e-06]","[ 0.01675254 -0.00895198  0.00385901 -0.00245901  0.00237605 -0.0081286
 -0.00163933 -0.00806988 -0.00718199 -0.00129598 -0.00633327  0.00611209
 -0.00480909  0.0091384  -0.00079781  0.00366468  0.00220308 -0.00034249
  0.00292143 -0.00411936]",-5.114073238547759,0.0060115465231878485
TT,-0.7630470270425456,1.6998621177013604,[-0.00080848 -0.00014962  0.00016893 -0.00061672  0.00046354  0.00032753],"[ 0.00376776 -0.00677088 -0.0137879   0.00337884 -0.01635821  0.00016367
 -0.00977351 -0.00185548 -0.00573558 -0.0003871   0.00230353  0.0019452
  0.00369327  0.00225922  0.00481801  0.00058024  0.00296929  0.0030206
 -0.00226412  0.00632231]",-4.38486114509915,0.012464618787580914
