,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4588236727702053,0.5136264129477014,"[-7.51099057e-05 -4.71348490e-04  1.56588814e-06  8.28385918e-05
 -1.44869712e-04 -1.22384082e-04]","[ 8.10729718e-03 -9.11824778e-05  1.84212242e-03  3.75811362e-03
 -6.19429536e-03 -1.45880635e-04 -1.77678452e-03  4.61634816e-03
  3.96715781e-03 -1.04779964e-03  2.85456582e-03 -4.15378686e-04
 -1.35744897e-03 -9.01401854e-04 -4.22521923e-03  1.76767035e-04
 -5.88818665e-04  1.80330373e-03 -4.38439936e-03  6.12972752e-03]",-5.987916292074065,0.002508886393857271
RJF,0.4647854189196167,0.5148821146748297,"[ 2.81878772e-04 -3.28647030e-04  1.13522621e-04  2.58685495e-04
 -1.18006345e-04  4.06284710e-05]","[ 0.0058297  -0.00245308  0.00014717  0.0089451   0.00128335 -0.00199001
 -0.00551927 -0.00055015  0.00095593  0.00172477  0.00232713  0.00202295
  0.00221554  0.00153621 -0.00214136 -0.00283842 -0.00025728  0.00089447
 -0.0041975  -0.00058917]",-5.646337930595206,0.0035304217805654206
RL,0.4646448834115662,0.5112933798797972,"[ 7.12940903e-04 -1.69118395e-04  3.90787377e-04  6.18238511e-05
  1.25629159e-04  1.66502116e-04]","[ 0.0071767  -0.00263097 -0.00193882  0.00608502 -0.00285284  0.0026141
  0.00018519  0.00249559  0.00315681 -0.00397833 -0.00176247  0.00014079
  0.00033972  0.00385952 -0.00142124 -0.00178478  0.0005225   0.00218711
 -0.00260779 -0.00258952]",-5.3788502627669486,0.004613122761126466
RMD,0.4633993306694122,0.5131927910633112,"[-3.64159105e-04 -5.05969088e-04  1.63696052e-04  5.20802438e-05
  6.67493574e-05  2.82067679e-04]","[ 0.00955597  0.00166326  0.00298311  0.00107818 -0.00876067  0.00118685
  0.00050648  0.00458193  0.00215374 -0.00262662  0.00181071  0.00092486
 -0.00075444  0.00157063 -0.00058132 -0.00118665 -0.00173617  0.00050099
 -0.00134069 -0.00111569]",-5.584990424482044,0.0037537857140406768
ROK,0.4612598078002585,0.5138746318726651,"[ 5.42573770e-05 -1.91471259e-05  1.28419406e-04  1.82905351e-04
  3.71498951e-05  2.51478179e-04]","[ 0.00552077 -0.00499672 -0.00456847  0.00976088  0.00284314  0.00257477
 -0.00256628 -0.00173925  0.00122057  0.00061841  0.00272899 -0.00046762
 -0.00198443  0.00088814 -0.0026597   0.00048494  0.00086938  0.00233799
 -0.00073196  0.00102525]",-5.856016071699424,0.0028626254901773667
ROL,0.4629332787727299,0.5176449283495838,"[ 1.51506132e-04 -8.65203987e-05  1.02520864e-04 -2.75775282e-05
  3.04409093e-05 -8.23229917e-07]","[ 0.00636848 -0.00445303 -0.00418553  0.0074891  -0.00156289  0.00358737
  0.00015056  0.00268434  0.00459607 -0.0034466  -0.00042449 -0.00173772
 -0.00204054  0.00153523 -0.00380063  0.00056759  0.00081026  0.00358186
 -0.00017501  0.00287261]",-5.971177839976734,0.00255123470240258
ROP,0.46364477893830547,0.5131332010214025,"[-3.69969198e-05 -8.56015797e-04  1.01721771e-04  2.31941553e-04
 -2.19670531e-04 -7.36598885e-05]","[ 0.00638073 -0.0037177  -0.0031652   0.00799511  0.00039936  0.00251008
 -0.00162599 -0.0003296   0.00169215 -0.0003178   0.0025417  -0.0010598
 -0.00385641  0.0011357  -0.00124951  0.00269214  0.00143701  0.00043819
  0.00109665  0.00358506]",-5.601909852129631,0.0036908080833415505
ROST,0.463367175731527,0.5143792767404445,[-0.00039304 -0.00066235  0.00019721 -0.00022651  0.00014023  0.00013032],"[ 0.00853386  0.00079941  0.00282541  0.00303086 -0.00668846 -0.00018848
 -0.00106202  0.00385024  0.00169949 -0.00181972  0.0026827   0.00230977
  0.00069625 -0.00103078 -0.00398393 -0.00026244  0.00076611  0.00116693
 -0.00414788  0.00251866]",-5.687759021955206,0.003387175055492594
RSG,-0.10593257955983362,1.0762906284805505,[ 0.00033076 -0.00231679  0.00089845 -0.00050158  0.0001857  -0.00010811],"[ 8.19914287e-03 -8.00224565e-04  3.43075768e-05  4.23559854e-03
 -4.16818867e-03  1.97506578e-03 -6.78122353e-04  1.36576786e-03
  5.46518716e-04 -3.46427652e-04  4.44336362e-03  1.04400964e-03
 -1.98507834e-03 -9.68251788e-04 -2.23990872e-03  8.32733928e-04
 -1.03203809e-03  5.06300840e-04 -4.57529062e-04  3.67743588e-03]",-4.894517275999549,0.007487522758597978
RTX,0.46472619047839897,0.5133123071008556,"[ 1.15401378e-04 -5.13614786e-04  2.38030629e-04  2.89965157e-05
  3.04202057e-05  9.90332867e-05]","[ 0.00732762 -0.00113601  0.00070767  0.00586483 -0.00251504 -0.00031538
 -0.00333147  0.00124092  0.00145321  0.00122393  0.00423149  0.00083784
 -0.00064373 -0.00042935 -0.00232566 -0.00048065 -0.00058281 -0.00056361
 -0.00636673  0.00289215]",-5.515485211052382,0.004023974387853953
SBAC,0.465596755912924,0.5115933539512525,[ 0.00037174 -0.00068979  0.00028887  0.00033153 -0.00011655  0.00012767],"[ 8.11311330e-03  5.55471289e-05  2.07925525e-03  3.96652157e-03
 -5.77491576e-03 -6.58055647e-05 -9.40123743e-04  3.89426339e-03
  2.49911359e-03 -2.91068798e-03  5.61914819e-04  1.66318309e-03
  6.63305294e-04  9.56047415e-04 -2.97957469e-03 -5.16723715e-04
  5.16092164e-04  1.54495461e-03 -1.72572203e-03  3.10177180e-03]",-5.306709940817662,0.004958212725329631
SBUX,0.46324905909293257,0.5133055031421728,"[ 9.98704219e-04 -7.69391512e-04  5.13189930e-04 -8.93220219e-05
  1.55696862e-05 -2.10926272e-04]","[ 0.00624617 -0.00459705 -0.0048685   0.00838912  0.0012836   0.00421158
 -0.00046936 -0.0013013   0.00089514 -0.00102097  0.00201821 -0.00043418
 -0.00258901  0.00152266 -0.00169214  0.00053374 -0.00104522  0.00236791
  0.00268361  0.003659  ]",-5.649047774903504,0.0035208678378924703
SCHW,0.46068030468129517,0.5144423449801183,"[ 4.75329058e-05 -3.07865949e-04  6.27603260e-05 -1.05295888e-04
  3.13869561e-06 -8.90918625e-05]","[ 5.43781455e-03 -3.87314418e-03 -2.14030374e-03  9.70823731e-03
  2.12499673e-03 -7.20840117e-05 -4.08444361e-03 -5.63785927e-04
  1.89822049e-03  7.00179730e-05  3.48185792e-04  8.99665841e-04
  1.70616443e-03  2.93904640e-03 -2.18337266e-03 -2.75817773e-03
  8.59866290e-04  1.95016428e-03 -5.28115714e-03 -2.72134978e-03]",-5.946904760604234,0.0026139187141656045
SEE,0.4627067749797318,0.5140663292485206,"[ 5.41468937e-04 -7.05510708e-04  4.46201411e-04  3.40431467e-04
 -2.44055342e-05  2.69011049e-04]","[ 5.92396680e-03 -4.07496724e-03 -3.24845801e-03  9.00869099e-03
  1.97946147e-03  1.50855971e-03 -3.64121007e-03 -1.42281551e-03
  1.26477423e-03  2.11234423e-03  4.02168510e-03 -5.27467512e-04
 -1.68806706e-03  6.60402520e-04 -1.99265230e-03 -6.03424513e-04
 -7.13822704e-05  1.13092736e-03 -4.33369760e-03 -1.56267905e-03]",-5.750792249411747,0.003180260238882899
SHW,0.465935075742067,0.5102168521544875,"[ 3.16145529e-04 -1.38112997e-03  4.40440448e-04 -3.11120137e-04
  9.42066153e-06 -2.79457823e-04]","[ 0.00814555 -0.00091885 -0.00028631  0.00451031 -0.00335194  0.00219117
 -0.0009853   0.00044486  0.00022324  0.00038038  0.00449203  0.00032155
 -0.00312856  0.00050452  0.00031534  0.00135158 -0.00052742 -0.00239099
 -0.00420991  0.0017195 ]",-5.184332203664173,0.005603677481390384
SJM,0.45951119850016614,0.5140984016256481,"[-1.64068009e-04 -5.11874978e-04  7.09065326e-05  3.11809820e-05
 -7.85599999e-05 -4.36556521e-05]","[ 0.00906496 -0.00022592 -0.00148806  0.00279965 -0.00364946  0.00624714
  0.00324301 -0.00251952 -0.00412578 -0.00145802  0.00492287  0.00136076
 -0.00680324  0.00186372  0.0048728   0.00512749 -0.00087053 -0.00440601
  0.0075616   0.00306665]",-5.980165095924457,0.0025284088277765376
SLB,0.4603748176335329,0.5188390482579938,"[ 4.66366110e-04  2.41609167e-04 -6.35612113e-05  2.30366748e-04
 -1.57173096e-04 -1.39918473e-04]","[ 0.00674737 -0.00411734 -0.00488333  0.00738669  0.00025803  0.00561567
  0.00190835 -0.00134674 -0.00033316 -0.00387929 -0.00031082  0.00128018
 -0.00115158  0.00286901 -0.00111344  0.00032139  0.0004832   0.00161165
 -0.00034777  0.00214372]",-6.286745424630886,0.0018608062366100248
SLG,0.46077200820223424,0.5140898965415754,"[ 6.89609775e-05 -1.00900130e-03  2.53575168e-04 -1.10317724e-04
 -5.91186299e-05 -1.66840490e-04]","[ 0.0095016   0.00106174  0.00176484  0.00130694 -0.00807983  0.00247537
  0.00121575  0.00357323  0.00118922 -0.002185    0.00354795  0.0008961
 -0.00237166 -0.00039342 -0.00156962  0.00097449 -0.00130517  0.00040574
  0.00032458  0.00323105]",-5.86147234229698,0.0028470487649418447
SNA,0.4629795394947237,0.515591638170999,"[ 4.14901660e-04 -1.45861378e-04  1.34027086e-04  1.22198125e-04
 -5.10227176e-05 -2.88731613e-05]","[ 0.00635857 -0.00397782 -0.00396937  0.00835977  0.00170655  0.00358691
 -0.00085915 -0.00241777 -0.00081852 -0.00069609  0.00198058  0.00111423
 -0.00166301  0.00246309  0.00039325  0.00057303  0.00066488 -0.00047469
  0.00032939 -0.00088926]",-5.844531025305697,0.002895692400764016
SNPS,0.46005765044464153,0.5136188026529097,"[ 4.89815283e-04  1.03589026e-04 -1.32023904e-05  1.11890662e-04
 -1.29407082e-04 -2.14161148e-04]","[ 5.85490492e-03 -5.21401639e-03 -5.25427147e-03  8.94753497e-03
  1.34133879e-03  3.55827455e-03 -1.64623477e-03  2.60530976e-05
  3.41629186e-03 -4.12937122e-04  1.37775499e-03 -2.24103069e-03
 -2.14796022e-03  2.25524678e-03 -2.16524021e-03 -1.32874686e-03
 -1.69579190e-03  2.58437273e-03 -3.45264853e-03  1.81009105e-03]",-5.9275568796842535,0.0026649849206200637
SO,-0.34191875748315537,1.314966937287559,[ 0.00061693 -0.00161225  0.00035127  0.00053942 -0.00045029 -0.00022506],"[ 0.00934747  0.00050281  0.00058884  0.00198382 -0.00630476  0.0036292
  0.00166882  0.00128088 -0.00092693 -0.00173612  0.00410267  0.00166237
 -0.00275708  0.00028379  0.0002624   0.00107393 -0.00215901 -0.0003545
  0.00378399  0.00198219]",-5.291313666751671,0.0050351414152976885
SPG,0.4596636015877502,0.5119048292629482,"[ 2.47054277e-04 -7.43130755e-04  2.66232160e-04 -1.02205639e-04
 -1.89366489e-05 -1.41434453e-04]","[ 0.00929858  0.00046508  0.00085835  0.00178069 -0.0073926   0.0030794
  0.00137386  0.00325787  0.00164698 -0.00205844  0.00357092 -0.00054615
 -0.00470539  0.00012336 -0.00054199  0.00313791  0.00037521 -0.00016165
  0.00230025  0.00204624]",-5.786833229682537,0.0030676814531961174
SPGI,0.46335527904556434,0.5082474385440626,"[ 9.97574213e-05 -1.51217929e-03  6.69005831e-04 -3.38662620e-04
  2.11397362e-04  9.58585614e-05]","[ 8.48855591e-03 -1.13328002e-03 -1.28442170e-03  3.70478863e-03
 -4.28128728e-03  4.03791275e-03  9.22089543e-04  5.11567769e-04
 -6.98257182e-04 -4.49113810e-04  5.97769791e-03  1.29345729e-03
 -3.15727514e-03 -2.56112850e-03 -2.82891950e-03  2.09603710e-03
 -1.01852572e-03  4.76999059e-04  4.85029250e-05  4.94764799e-03]",-5.2397003500558705,0.0053018452955141794
SRE,0.46308848672174885,0.5107930323312464,"[-4.29722123e-04 -1.37408364e-03  1.29582780e-04  1.45370803e-04
 -2.43438073e-04 -9.92015103e-05]","[ 9.51454915e-03  9.64137195e-04  1.25561738e-03  1.31305430e-03
 -7.62761363e-03  3.29083859e-03  1.69708785e-03  2.63021370e-03
  4.23306249e-04 -1.69306698e-03  4.69230623e-03  8.05144629e-05
 -5.23570620e-03 -4.79030800e-04  2.85464323e-04  3.58772413e-03
 -1.49295023e-03 -1.24061077e-03  4.89213643e-03  5.79012068e-03]",-5.43680802871441,0.004353356907078304
STE,0.4643685963938019,0.5125289436336485,"[-3.49443613e-04 -1.50677320e-03  3.48826258e-04 -3.02876237e-04
  2.62955570e-05 -1.06206436e-04]","[ 8.74053772e-03 -1.17555450e-03 -1.69558285e-03  2.83496656e-03
 -6.19384841e-03  5.28390959e-03  3.23508989e-03  2.64821422e-03
  1.22455042e-03 -3.85394444e-03  2.83217793e-03 -3.64418417e-05
 -4.70604357e-03 -7.81194779e-04 -1.88526921e-03  4.24683776e-03
  9.00181556e-04 -6.20125201e-04  4.98171026e-05  7.23661932e-03]",-5.458196146320182,0.004261235461457874
STT,0.46502800593548355,0.5158536000296549,"[-1.79158901e-05 -4.44910701e-05  3.02699566e-05 -3.61576916e-06
  1.40226053e-05  2.58235510e-05]","[ 0.00610107 -0.00538695 -0.00597949  0.00846956  0.00079953  0.00504989
  0.00029302 -0.00023661  0.0018905  -0.00201693  0.00146106 -0.00022072
 -0.00099055  0.00069062 -0.00361063 -0.00096912 -0.00114326  0.00281983
 -0.0033396   0.0025865 ]",-5.67970354307494,0.0034145705664531045
STX,0.46083782912450205,0.511682283607458,"[ 8.10186768e-04 -7.69426539e-04  3.08190650e-04  2.60381181e-05
 -1.49291999e-04 -3.42604472e-04]","[ 8.09024658e-03 -2.41561624e-03 -3.43977593e-03  4.66393705e-03
 -2.80083284e-03  5.98710296e-03  2.60241693e-03 -5.54973446e-04
 -1.34879133e-03 -2.68898231e-03  3.05700078e-03  2.22426260e-03
 -8.90978955e-04 -1.93644172e-04 -2.43706706e-03 -7.56618590e-04
 -2.98863948e-03  2.07236892e-03  9.96270605e-05  4.55656700e-03]",-5.701556360753702,0.00334076197844564
STZ,0.46655983914173904,0.5100388489415506,"[ 3.20601486e-05 -1.68944948e-03  4.46336941e-04  3.43744216e-04
 -1.80367306e-04  1.70003592e-04]","[ 6.76611081e-03 -2.33683339e-03 -9.10927198e-04  7.19500982e-03
 -7.14420824e-04  5.23102043e-04 -2.97040695e-03  4.91242532e-04
  2.10034122e-03  5.90667655e-05  1.20844945e-03 -4.12779749e-04
 -1.15342069e-03  3.66518897e-03  9.54358150e-04 -1.11177989e-03
 -3.56457175e-04 -1.03993576e-03 -3.90460078e-03 -2.13037038e-03]",-5.139843287508787,0.005858607758416035
SWK,0.46140598248072484,0.5162119077932203,"[ 5.84123576e-04  4.17093787e-04 -3.67672200e-05  2.14436378e-04
 -1.01644460e-04 -9.29900561e-05]","[ 0.00519026 -0.00542979 -0.00500799  0.01055816  0.00384753  0.00276785
 -0.00221911 -0.00245454  0.00049907 -0.0005009   0.00112864  0.00070875
 -0.00041694  0.00188421 -0.00262457 -0.00021104  0.00170221  0.00226164
 -0.00233514  0.00064404]",-6.027583437834695,0.0024113140337873548
SWKS,0.46005037232361595,0.5091617889457023,"[ 2.73811445e-04 -1.16903162e-03  3.78832581e-04 -2.18257103e-04
 -1.80163257e-05 -2.39208708e-04]","[ 0.00726634 -0.00267472 -0.00250368  0.00642502 -0.0008479   0.00287129
 -0.00170087 -0.00045503  0.00150502  0.00122574  0.00401078 -0.00207577
 -0.00470344  0.00191947  0.00066655  0.00076707 -0.00236544  0.00064727
  0.00229583  0.00139116]",-5.584656333651197,0.0037550400289445875
SYF,0.4661603119587388,0.5126800154933098,"[ 4.43123212e-04  4.93565539e-04 -1.17020613e-05  1.30603937e-04
 -7.48261413e-06  3.76634992e-06]","[ 6.11771635e-03 -3.53707397e-03 -2.47164116e-03  8.56653152e-03
  1.36504785e-03  1.08710401e-03 -3.57304604e-03 -1.19997190e-03
  7.14576423e-04  1.71579517e-03  3.82761560e-03  9.58533215e-04
  5.48452361e-04  3.02365793e-05 -3.55049186e-03 -2.49480695e-03
 -1.53349569e-03  2.83856664e-03 -4.05731942e-03  4.00574137e-04]",-5.37036235464546,0.004652445169691299
SYK,0.4646495122140104,0.5104578914375206,"[ 3.87698521e-04 -1.21740313e-03  2.84204810e-04 -6.14075165e-05
 -1.83915663e-04 -3.84439738e-04]","[ 6.91969038e-03 -3.64473950e-03 -4.04070740e-03  6.99755744e-03
 -2.78960594e-04  4.57004354e-03  4.20873741e-04 -9.58399337e-04
  2.45519980e-04 -1.35312234e-03  2.73926381e-03 -5.41857821e-05
 -3.37853558e-03  9.03279741e-04 -1.07545578e-03  1.65480779e-03
 -1.33431443e-03  7.94254653e-04  2.58593267e-03  6.37783385e-03]",-5.3194086930704545,0.004895647699951099
SYY,0.4681130912430351,0.5142468026612582,"[-6.11236731e-05 -3.48295652e-04  2.22004752e-04 -1.22099153e-04
  1.34619101e-04  1.41120259e-04]","[ 0.00824226  0.0004522   0.00250048  0.00391155 -0.00515702 -0.00045196
 -0.00197077  0.00260214  0.00139974 -0.00057635  0.00304623  0.00114424
 -0.0014401   0.00063928 -0.00049417  0.00075844 -0.00097437 -0.00162405
 -0.00091445  0.00494501]",-5.288863222963647,0.005047494875849423
T,0.46335479800247587,0.5106230941550587,"[ 7.22615311e-04  2.47909506e-04  2.63060261e-04  4.54282660e-04
 -1.08875935e-06  3.24206899e-04]","[ 0.00642294 -0.00389154 -0.00399497  0.00823333  0.00170017  0.00381154
 -0.00061011 -0.00264984 -0.00116532 -0.00074954  0.00215201  0.00124165
 -0.00175363  0.0023663   0.00031922  0.00028602 -0.00088089  0.00051285
  0.00376495  0.00112362]",-5.444242254876749,0.004321113069758663
TAP,0.4617318182060268,0.5119321237598242,[ 0.00045948 -0.00039203  0.00023039  0.00036337 -0.00010255  0.00015007],"[ 8.17690446e-03 -8.72437846e-04 -8.70003693e-05  4.15826035e-03
 -4.52446395e-03  2.15428814e-03 -1.59980768e-04  2.05433113e-03
  1.36296847e-03 -1.95556984e-03  1.45417474e-03  1.09583418e-03
 -2.00365060e-04  2.30760894e-03  2.11966344e-04 -1.50821771e-03
 -1.25568755e-03 -1.94419563e-03 -7.19650156e-03 -4.31719588e-04]",-5.646397520974214,0.0035302114076616207
TDG,0.4636574262891186,0.5147957212651574,"[ 7.85364858e-04 -7.94998274e-04  4.46539330e-04 -1.50762594e-06
 -9.64526654e-06 -1.13747623e-04]","[ 0.00615667 -0.00423828 -0.00388411  0.00841189  0.00081411  0.0029405
 -0.00129808 -0.00029668  0.00198749 -0.00113512  0.00110896 -0.00079484
 -0.00236952  0.00231869 -0.00095259  0.00093135  0.00088008 -0.00025219
 -0.00415991  0.00280919]",-5.7278960361599935,0.0032539161585984503
TDY,0.46373048282002055,0.5121360780855181,"[-2.61617617e-04  1.45260772e-04 -8.00907214e-05 -2.63447572e-05
  3.32511812e-05  6.94948570e-05]","[ 7.68821745e-03 -2.16900596e-03 -1.81814534e-03  4.71498979e-03
 -5.00763374e-03  3.83831632e-03  2.45318675e-03  3.85799685e-03
  3.36608439e-03 -6.07977912e-03 -1.70915766e-03 -7.86807456e-05
 -2.17011533e-03  2.14936132e-03 -2.12960988e-03  2.49645395e-03
  2.35842296e-03  6.64883798e-04 -7.60240330e-04  5.33019186e-03]",-5.502289481018761,0.004077425555520867
TEL,0.4610958842902503,0.5143809895599848,"[-4.07692871e-04 -1.04145715e-03  1.81043376e-04 -9.59860906e-05
 -2.32685877e-05  8.14081026e-06]","[ 8.07554875e-03 -4.34975426e-04  1.13769337e-03  4.07638930e-03
 -5.24964933e-03  3.65088963e-04 -2.00951933e-03  3.44684029e-03
  3.14828437e-03  9.03689344e-05  3.97843595e-03 -5.19630190e-04
 -1.91576026e-03 -9.10013329e-04 -3.31063699e-03  1.55708475e-04
 -9.41581792e-04  9.49267419e-04 -4.98016538e-03  4.20756824e-03]",-5.869077851559316,0.0028254776428536642
TER,0.464971941030911,0.5113123939011088,"[ 5.70033314e-04 -1.23528020e-03  3.71891291e-04 -3.64511568e-04
 -4.97042113e-05 -4.99959917e-04]","[ 0.00625015 -0.00351405 -0.00270634  0.00848779  0.00169336  0.00143601
 -0.00368353 -0.00179753  0.00065108  0.00250122  0.00432145 -0.00029104
 -0.00159197  0.00104947 -0.00134216 -0.00119989 -0.00104985  0.00148868
 -0.00248395 -0.00196239]",-5.36412591648942,0.00468155051878808
TFC,0.4639486057311366,0.5120500578265997,"[-3.41322987e-04 -2.46500609e-04  7.95029694e-05 -1.75902459e-04
  1.24124876e-04  1.14793154e-04]","[ 5.96307417e-03 -4.00241623e-03 -2.66305763e-03  8.52353169e-03
 -3.50730183e-05  7.39540819e-04 -3.54854608e-03  1.74744935e-03
  4.56908473e-03  4.67620526e-04  1.92113076e-03 -2.01268701e-03
 -1.31518807e-03  1.08796136e-03 -3.48407269e-03 -1.24406705e-03
 -5.36735987e-04  2.51129421e-03 -5.45135608e-03  1.49252838e-03]",-5.496913916462968,0.0040994030375797776
TFX,0.4608435205731562,0.513446714535573,"[ 4.13936408e-04 -3.96365127e-04  3.34724180e-04 -1.51784276e-04
  1.30643112e-04  1.75222457e-05]","[ 0.0050329  -0.00494839 -0.00377005  0.01065481  0.00350479  0.00121543
 -0.00320311 -0.00159012  0.00140602 -0.00045034  0.00046507  0.00025005
 -0.00084863  0.0026928  -0.00148596  0.00053547  0.00200402  0.00089437
 -0.0007515   0.00189366]",-5.865017878022238,0.002836972325577826
TGT,0.46489204532260897,0.5114311452327296,"[-2.81101273e-04 -1.11196454e-03  4.68070742e-05 -3.84228197e-04
 -1.08405977e-04 -4.70020708e-04]","[ 8.85152612e-03 -1.60852152e-04  3.59696914e-04  2.80752619e-03
 -6.20133286e-03  2.77255423e-03  8.78120102e-04  2.96935477e-03
  2.06307548e-03 -2.49717663e-03  1.59814410e-03 -4.95192840e-04
 -3.09425979e-03  2.46003618e-03  7.04976769e-04  7.43292312e-04
 -9.60548025e-04 -4.67331859e-06  1.72293930e-03 -3.05382399e-04]",-5.348384788261731,0.0047558264657237255
TJX,0.46337120505139207,0.51235220824723,"[-5.69731122e-04 -6.60057705e-04  1.44265708e-04 -3.58124471e-04
  1.66107188e-04  6.82447267e-05]","[ 0.00847321  0.00083587  0.00294568  0.00339561 -0.00584169 -0.00059635
 -0.00201332  0.00303432  0.00174133 -0.00027896  0.00373416  0.00055615
 -0.00266384 -0.00020978 -0.00133289  0.00261928  0.00236144 -0.00099699
 -0.00134509  0.0008609 ]",-5.536256581327815,0.0039412530181204995
TMO,0.4608169992340055,0.5102558741456027,"[ 5.16600063e-05 -1.08904866e-03  3.37420692e-04 -5.02451081e-05
 -2.67541495e-05 -3.77535590e-05]","[ 7.73656405e-03 -1.98698986e-03 -1.33440735e-03  4.48448073e-03
 -5.41770378e-03  2.63022868e-03  4.66682450e-05  4.63502984e-03
  5.15285268e-03 -2.10342434e-03  2.61241630e-03 -2.62036937e-03
 -4.29730446e-03 -1.18568111e-03 -4.69432084e-03  2.57654943e-03
  4.36811597e-04  2.41976709e-03 -3.11382097e-03  7.61658300e-03]",-5.583905619252532,0.003757860049944626
TMUS,0.4565368173332894,0.5140148816222092,"[ 3.56115522e-04  4.16431033e-05  7.34587944e-05  2.43721755e-04
 -8.09731532e-05  4.41345706e-05]","[ 0.00605461 -0.00343932 -0.00229814  0.00875215  0.00166888  0.00105919
 -0.00317288 -0.00135753  0.000961    0.00054964  0.00157539 -0.00015103
 -0.00160413  0.00360271  0.00101033 -0.00070045 -0.00129947  0.00058121
  0.00398166 -0.00042268]",-6.233692971228907,0.0019621921806605045
TPR,0.46307212335540227,0.516421402321714,"[ 5.18117306e-04 -9.44656657e-04  3.60948397e-04  2.33398466e-04
 -1.30076233e-04 -1.18851576e-05]","[ 0.00887882  0.00080214  0.0023355   0.002245   -0.00790638  0.00108455
  0.00071559  0.00479778  0.00240227 -0.00385533  0.00095488  0.00164486
 -0.00020699  0.00032893 -0.00270553  0.00044549  0.00059864  0.00020726
 -0.00360635  0.00406661]",-5.846656968810295,0.0028895428614160537
TROW,0.4607507692193134,0.5121044855892557,"[ 2.39443280e-05 -1.23889711e-03  2.06634759e-04  1.61366215e-04
 -2.35126031e-04 -1.64433158e-04]","[ 0.00813734 -0.00268656 -0.00381945  0.00410576 -0.0043883   0.00641989
  0.00319308  0.00149691  0.00063439 -0.00324335  0.0035067   0.00098412
 -0.00187221 -0.0019157  -0.00409581  0.00027917 -0.00314428  0.00133797
 -0.00390031  0.00942572]",-5.730304266822184,0.003246089406028531
TRV,0.4600227360628242,0.5149410596796639,"[ 1.86096184e-04 -7.70062826e-04  2.27425986e-04  2.19582534e-04
 -1.29858147e-04  2.21540527e-05]","[ 9.38227555e-03  1.03416217e-03  2.04816525e-03  1.43860215e-03
 -8.14557324e-03  1.62682034e-03 -3.91733864e-05  4.14139730e-03
  2.28018855e-03 -7.67357624e-04  4.58796029e-03 -7.69751219e-05
 -2.56262489e-03 -1.01286925e-03 -2.05672352e-03  3.36889875e-04
 -1.91069938e-03  1.50668976e-04 -3.43736192e-03  2.55639349e-03]",-5.976999918241091,0.0025364243695877977
TSCO,0.4653035262282001,0.5080982693514396,"[ 4.68166178e-05 -1.97570973e-03  7.83890678e-04 -4.28254575e-04
  2.15047606e-04  4.95775101e-05]","[ 7.07814341e-03 -3.01741263e-03 -2.94963307e-03  6.54548112e-03
 -1.12596053e-03  3.64769614e-03 -3.31961747e-05 -2.71733004e-04
  3.59223725e-04 -1.17934950e-03  3.05033181e-03  5.48720480e-04
 -2.45998196e-03  2.81217333e-04 -1.50633077e-03  9.88396001e-04
 -2.30592284e-03  2.41545308e-04  1.15398908e-03  8.47633914e-03]",-5.088502430001149,0.006167248861797176
TSLA,0.46006679992883315,0.5160890800576661,"[-4.88928977e-04 -1.80603551e-04 -4.62057759e-05 -1.94632322e-04
  7.18990878e-05  2.65601299e-05]","[ 5.62004779e-03 -5.45210676e-03 -5.58814391e-03  9.62103753e-03
  2.64571421e-03  3.87484428e-03 -1.27006823e-03 -1.71248751e-03
  1.01827983e-03 -6.50537576e-04  1.66717150e-03  4.56284256e-05
 -9.20395682e-04  1.72354482e-03 -2.04066824e-03 -1.02245584e-03
 -6.71068634e-04  1.78089988e-03 -2.51107729e-03  3.49203711e-04]",-6.1170025170910565,0.0022050556835510435
TSN,0.4609120532221016,0.5111220889542887,"[-6.65289396e-05 -3.12604101e-04 -4.59288077e-05 -6.29541471e-05
 -1.06047539e-04 -2.23316820e-04]","[ 0.00670691 -0.00382572 -0.00401981  0.00758701  0.00066018  0.00383203
 -0.00102901 -0.00154504  0.00031736  0.00052825  0.00403264 -0.00053621
 -0.003468    0.00056319 -0.00106839  0.00113859 -0.00079659  0.00051805
 -0.00084613  0.00203955]",-5.6699171730374855,0.003448150864138136
TT,0.4651716231909646,0.5086357787549523,"[ 9.04745691e-04 -1.02487233e-03  7.07552892e-04  1.69929736e-04
  6.85892677e-05  1.99401558e-04]","[ 6.86292360e-03 -3.07307158e-03 -2.49834539e-03  6.95826520e-03
 -1.01915902e-03  2.50684980e-03 -1.18602504e-03  5.05348932e-04
  1.79244290e-03 -7.53794956e-04  2.46530842e-03 -4.86014123e-04
 -2.67024379e-03  9.16445599e-04 -1.51018532e-03  1.24134179e-03
 -1.94905802e-04 -6.92972048e-05 -2.27734921e-03  5.04003573e-03]",-5.141356264862563,0.00584975051964333
