,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.998887540982187,-0.04625458914905843,"[ 1.75327597e-03 -7.62802292e-04  8.27934278e-04 -7.52121489e-05
  1.51976502e-04 -9.30102901e-05]","[ 0.01256077 -0.01170451 -0.00989218 -0.00484113 -0.01641521 -0.00157075
 -0.01042805  0.00720545 -0.00058099  0.00854943  0.00419429  0.0033113
 -0.00260472  0.00131082 -0.00419645  0.00113217 -0.00341314  0.00085084
 -0.00855415  0.00103956]",-5.163025509518302,0.00572435437104241
PYPL,0.7778489256414125,0.17171106613150633,"[ 8.85049501e-05 -3.38824385e-04  4.42515889e-05 -4.23012678e-04
  5.45849576e-05 -3.47039853e-04]","[ 1.25694432e-02 -9.37383863e-03 -6.14723389e-03 -2.66958468e-03
 -1.10570637e-02 -4.20552235e-03 -8.59223204e-03  2.42170056e-04
 -4.23189854e-03  3.41009418e-03  1.15967174e-03  2.52063200e-03
 -3.24363860e-03  9.56077958e-04 -5.01068609e-03  2.88884017e-05
 -3.52727505e-03  1.51280977e-03 -3.96949701e-03  7.37578737e-04]",-4.5129784709157095,0.010965750318915899
QCOM,0.44751922876322087,0.5117018602570679,[-0.00051716 -0.00094629 -0.00018002 -0.0004498  -0.00016067 -0.00059154],"[ 0.01107306 -0.00858407 -0.00771386 -0.00086376 -0.01225963 -0.00212209
 -0.01032808  0.00290227 -0.00532777  0.00773619  0.00271297  0.00707627
  0.00040451  0.00280983 -0.00142156 -0.00146054 -0.00193116 -0.00319688
 -0.00475342 -0.00650791]",-4.654004780167955,0.00952338639025302
QRVO,0.44805356245984773,0.5113766717518567,"[-5.37746057e-04 -2.45561013e-03  6.74403383e-04 -7.03195694e-04
  2.26086328e-04 -6.73641289e-05]","[ 9.71400547e-03 -8.50725573e-03 -1.05723463e-02  7.25356270e-04
 -1.41717462e-02  2.28797601e-03 -9.09639352e-03  7.94410337e-03
 -2.19560207e-03  9.95195870e-03  3.24524653e-03  7.00464705e-03
 -1.59122356e-03  4.38607962e-03 -3.09315544e-03  2.53614715e-03
 -2.41083719e-03  2.29177903e-03 -5.73379893e-03 -3.13745208e-05]",-4.59282350251823,0.010124232184261565
RCL,-0.9583180906216872,1.888753619574519,"[ 1.70848231e-04 -1.27618907e-03  1.89107142e-04  9.44800759e-05
 -2.44301514e-04 -2.67904312e-04]","[ 0.00376445 -0.00110856 -0.01020871  0.01454315 -0.00422539  0.01233837
  0.00283516  0.00726965  0.00208019  0.00499231  0.00293689  0.00587847
 -0.0001881   0.00562964 -0.00027     0.00215348 -0.00097991  0.00050029
 -0.00471138 -0.00218393]",-4.806072318881627,0.00817992482193975
REG,1.025975332982497,-0.07842386272133653,"[-1.25858923e-03  1.22390986e-03 -8.72082913e-04 -6.20509389e-04
  5.31030882e-05 -4.13336044e-04]","[ 0.01394268 -0.01018499 -0.00463547 -0.00411962 -0.00944003 -0.00556254
 -0.00559623 -0.00170324 -0.00100185 -0.00054232  0.00228336 -0.00233725
 -0.0034565  -0.0026676  -0.00519321 -0.0024095  -0.00379935 -0.00065636
 -0.00403275  0.00072229]",-4.869521528311757,0.007677037654430943
REGN,-1.374171360432559,2.298508063250438,[ 0.00089311 -0.00086415  0.00047792  0.00048844 -0.00014137  0.00016827],"[ 1.92582389e-03  1.10664955e-03 -9.64308457e-03  1.83962982e-02
 -1.17584792e-03  1.38349207e-02  4.50357627e-03  5.27553478e-03
 -3.21709084e-05  3.60530468e-03  1.07323542e-03  7.53342893e-03
  3.41176095e-04  7.24040389e-03  3.78452368e-04  1.35643621e-03
 -2.68242849e-03 -9.78228218e-04 -6.78866021e-03 -1.79956841e-03]",-5.076752963019344,0.006240138115076774
RF,-0.5936910436584482,1.5295224341714049,"[ 2.43247797e-04 -1.47787954e-03  3.03740621e-04 -7.07119192e-05
 -1.78711147e-04 -3.32484491e-04]","[ 0.0056082  -0.00290336 -0.00961068  0.01071593 -0.00637863  0.00874977
 -0.0008531   0.00633527 -0.00039455  0.00627027  0.00250523  0.00729495
 -0.00015112  0.00606784 -0.00141296  0.00241716 -0.00324713  0.00341964
 -0.00495273  0.00484787]",-4.845493048848721,0.007863739291398785
RHI,-0.3027355728449629,1.2563826032910788,"[ 3.66049442e-05 -1.28883246e-03  4.17006199e-04 -9.00207950e-04
  2.71267587e-04 -3.91015021e-04]","[ 6.16852610e-03 -5.10847320e-03 -1.21275614e-02  8.36461544e-03
 -9.93755213e-03  1.04460007e-02 -2.53794472e-04  1.07581071e-02
  4.77566880e-03  6.56270200e-03  4.26686978e-03  2.21326886e-03
 -3.29351857e-03  2.38071416e-03 -4.11183592e-03  2.15700556e-03
 -3.21180527e-03  6.02342313e-06 -1.02138247e-02 -3.21856157e-03]",-4.964279006742491,0.006982983578627153
RJF,-0.7580609545543914,1.6899544369742792,"[ 2.38937871e-04 -1.49591404e-03  2.66375996e-04 -5.43896022e-04
 -7.91597150e-05 -6.59678737e-04]","[ 0.00445022 -0.00262005 -0.01138612  0.01175484 -0.00796211  0.01059871
 -0.00207253  0.0086733  -0.00078889  0.0083824   0.00234776  0.00827515
 -0.00105249  0.00635216 -0.00249165  0.00306031 -0.00239809  0.00302521
 -0.00380547 -0.00060028]",-5.396210527892787,0.004533728870391184
RL,-0.5609290182052427,1.5065626039494393,"[-1.59430643e-03 -5.54047570e-04 -3.81907833e-04 -6.96945582e-04
  7.67039062e-05 -2.58638630e-04]","[ 0.00590408 -0.00239504 -0.0081899   0.01153966 -0.00355547  0.00900938
  0.00348372  0.00477044  0.00387804  0.00235842  0.00488606  0.00188597
  0.00059878  0.00048468 -0.00195497 -0.00262769 -0.00438928 -0.00197342
 -0.00629853  0.00037703]",-4.115197061062808,0.01632272351924487
RMD,0.44844012377840475,0.5086134225858086,"[ 1.07633831e-03 -1.18247538e-03  2.07619026e-04 -1.03709840e-03
 -7.90611184e-05 -1.36934858e-03]","[ 0.01228146 -0.00667606 -0.00137415  0.0006902  -0.00290664 -0.00664423
 -0.00340157 -0.00916199 -0.00672335 -0.00561677 -0.0023294  -0.00072357
 -0.0031913  -0.00070404 -0.00402879 -0.00403581 -0.00423457 -0.00316839
 -0.00187599 -0.00213985]",-4.345378752328997,0.012966596189094015
ROK,0.8753236066901068,0.07548254817932253,[ 0.00040063 -0.00033267  0.0001407  -0.00052097  0.0001003  -0.00043039],"[ 0.01259602 -0.01049113 -0.00782518 -0.0039919  -0.01385007 -0.0037457
 -0.01054071  0.00268633 -0.0042231   0.005316    0.0006576   0.00272302
 -0.00533819  0.0019478  -0.00587445  0.00293255 -0.00094526  0.002797
 -0.00274011 -0.00411991]",-5.011198446668585,0.006662913373122122
ROL,0.4451766327146575,0.5091168113015809,"[-6.81045182e-05  2.58385863e-04 -1.22323763e-04 -9.28930970e-04
  2.74751963e-04 -5.06461471e-04]","[ 1.20676016e-02 -8.03833788e-03 -4.55131189e-03 -7.69268131e-04
 -7.78638225e-03 -4.70447059e-03 -6.60485165e-03 -3.45933168e-03
 -5.87536389e-03 -6.77993416e-05 -6.31061594e-04  2.03483803e-03
 -2.35530118e-03  8.39096903e-04 -3.04095778e-03 -3.22567429e-03
 -4.69247882e-03 -5.13844773e-03 -8.01926370e-03 -3.98802663e-03]",-4.662339350832381,0.009444342907727034
ROP,-0.1102879493881936,1.0550718300407074,[ 0.00113721  0.00058148  0.00033343 -0.0007633   0.0004175  -0.00034248],"[ 7.53824616e-03 -5.74152645e-03 -1.07000314e-02  5.85767812e-03
 -1.07388173e-02  6.45968379e-03 -4.26321865e-03  8.24352731e-03
  2.75499427e-04  7.69438266e-03  2.92147274e-03  5.19219608e-03
 -2.74440172e-03  4.34529716e-03 -3.23717890e-03  3.89904687e-03
  8.91959977e-05  3.34758003e-03 -1.80640366e-03 -3.48673541e-03]",-4.66392327871896,0.009429395590486393
ROST,0.8725838680061788,0.07589893261615956,[-0.00250089 -0.00079838 -0.00051457 -0.00212118  0.00049214 -0.00085677],"[ 0.01305054 -0.00974231 -0.00579053 -0.00337399 -0.01099732 -0.0047276
 -0.00814514  0.00016772 -0.00280916  0.00302266  0.00259711  0.00093187
 -0.0027702  -0.00136187 -0.00558406 -0.00175003 -0.00378503  0.00018804
 -0.00360504 -0.0012552 ]",-4.515248175456021,0.010940889529624949
RSG,1.253710396633974,-0.3078147444228912,"[ 7.03857970e-04  6.42923092e-04  7.30555153e-06 -4.79582554e-04
  1.58170332e-04 -4.19278904e-04]","[ 0.0146606  -0.01172029 -0.00578744 -0.00655641 -0.01262004 -0.00630896
 -0.00874128  0.00067049 -0.00158202  0.00317686  0.00340792  0.00070847
 -0.00151267  0.00011361 -0.00082391  0.00033512  0.0029233   0.00022818
  0.0030197  -0.00229028]",-5.081046598957603,0.006213402671010917
RTX,0.7481382235893937,0.20321632477034302,[ 0.00188732 -0.00023001  0.0002526   0.00035848 -0.0003519  -0.00058545],"[ 0.01162906 -0.01024573 -0.00952038 -0.00275317 -0.01504455 -0.00098912
 -0.01043866  0.00622435 -0.00273535  0.00870013  0.00278068  0.0056211
 -0.00219955  0.00387558 -0.00238692  0.00277826 -0.00053322  0.00127587
 -0.00517789 -0.00206723]",-4.619136763994299,0.009861305021596212
SBAC,-0.26243454180271447,1.2117062656826763,[-0.0006567  -0.00111336  0.00037379 -0.00031669  0.00025069  0.0003134 ],"[ 0.00726416 -0.00416188 -0.0087334   0.00818899 -0.00666281  0.00689168
 -0.00029362  0.00556287  0.00151751  0.00451695  0.00331879  0.0042478
 -0.00066109  0.00413094 -0.00080303  0.00216255 -0.00059105  0.00213703
 -0.00289586  0.00152503]",-4.2206414747411465,0.014689218719247717
SBUX,0.0675559788997376,0.8942167833284942,"[-1.04064454e-03  6.17891763e-04 -3.33974334e-05 -8.60621397e-04
  6.29108861e-04  3.51852131e-04]","[ 0.00926512 -0.00529148 -0.00651865  0.0051262  -0.00604129  0.00254754
 -0.00114171  0.00163449  0.00046064  0.00145381  0.00296389  0.00120583
 -0.00109771  0.00045693 -0.00199436 -0.00160467 -0.00156649 -0.00229445
 -0.00330841 -0.00378718]",-4.020099496319899,0.01795117877442
SCHW,-0.4590398850582791,1.401033092240509,[ 0.00023562 -0.00189351  0.00051195 -0.00082594  0.00010501 -0.00060559],"[ 0.00583386 -0.00420727 -0.01139239  0.00903953 -0.00949447  0.0092346
 -0.00269758  0.00928357  0.00067048  0.00843776  0.00334699  0.00671102
 -0.00134664  0.00513427 -0.00272593  0.00284516 -0.0027541   0.00254403
 -0.00620725  0.00039888]",-5.3580812551955,0.004709934605675621
SEE,0.4423926066334912,0.5102798896849486,[ 0.00064915  0.0015117  -0.00086424 -0.00054043 -0.00030967 -0.00136272],"[ 0.01290171 -0.01091877 -0.00789936 -0.00468346 -0.01434507 -0.00413461
 -0.0110754   0.00283605 -0.00449015  0.00592252  0.00102335  0.00382607
 -0.00372194  0.00291786 -0.00323761  0.0026183   0.00071929  0.00149596
 -0.00089203 -0.00387117]",-4.979050707706101,0.006880591150391053
SHW,1.0661214569305142,-0.11646033922836312,"[ 1.23136824e-03  6.33140860e-04 -8.89019006e-06 -1.01640593e-03
  1.99583659e-04 -1.01817447e-03]","[ 1.34228824e-02 -1.15438782e-02 -7.76832855e-03 -5.68599924e-03
 -1.45847326e-02 -4.76296412e-03 -1.08076131e-02  2.57888119e-03
 -3.49555348e-03  4.95986103e-03  1.57799088e-03  1.62906127e-03
 -4.45488570e-03  2.75811435e-05 -6.17234959e-03 -7.57630193e-05
 -4.06476156e-03  1.92502515e-04 -5.98452894e-03 -1.66724383e-03]",-5.033061405327502,0.00651882323131671
SJM,0.8822548586368575,0.08260420691356835,[ 0.00064385  0.00041902 -0.00028633  0.00014698 -0.00029452 -0.00051406],"[ 1.35509473e-02 -9.52265580e-03 -3.94542584e-03 -3.44130746e-03
 -8.40753148e-03 -6.77642947e-03 -6.72483409e-03 -4.62443185e-03
 -5.43312720e-03 -2.37802933e-03 -2.30993351e-03 -1.17352875e-03
 -6.62431311e-03  3.80770289e-04 -6.52106355e-03  7.57889285e-04
 -3.32360939e-03  1.69572844e-03 -3.32925957e-03 -3.55787808e-05]",-4.5049972192997805,0.011053620923622796
SLB,0.45115113114903627,0.5151926010547782,"[ 1.56682201e-03 -1.28667641e-03  6.92476266e-04 -2.54199459e-04
 -1.78876508e-05 -5.10368730e-04]","[ 0.01263283 -0.00888372 -0.00485702 -0.00229037 -0.00930464 -0.00567062
 -0.00855793 -0.00304319 -0.00733122  0.00103048 -0.0020523   0.00327874
 -0.00438018  0.00328376 -0.00436283  0.00133904 -0.00321325  0.00163249
 -0.00432684  0.00083858]",-4.6030723137307845,0.010021000743309314
SLG,-0.78977522038539,1.7321406496507121,"[ 1.81746410e-04 -7.42211076e-04  2.01921476e-04  2.27383758e-04
 -1.17561415e-04  5.95491866e-05]","[ 4.33162121e-03 -2.24159009e-03 -1.09657124e-02  1.27523951e-02
 -6.36217139e-03  1.17884561e-02  1.08812808e-03  8.83687607e-03
  2.62266491e-03  6.77573094e-03  4.26344566e-03  5.69301573e-03
 -7.62654807e-05  3.99615168e-03 -1.83037844e-03  7.38023785e-04
 -3.13844644e-03 -5.56502878e-04 -7.76898263e-03 -2.98935934e-03]",-5.060208940095792,0.006344233809597745
SNA,-0.38922775078382466,1.338683261106136,"[-5.35154317e-04  1.60750987e-04 -1.89435583e-04 -2.00726628e-04
  6.40063703e-05 -8.32560608e-06]","[ 6.40607968e-03 -3.84473508e-03 -9.85849238e-03  9.38068799e-03
 -7.07601350e-03  8.96287321e-03  5.45897258e-04  7.67463667e-03
  3.45587438e-03  5.58670535e-03  4.90427054e-03  3.75342338e-03
 -6.55694202e-05  2.71777546e-03 -1.25992481e-03  6.47819479e-04
 -1.63940260e-03  2.55255095e-04 -4.75414344e-03 -5.70533544e-04]",-4.5537347890257225,0.010527811712335447
SNPS,0.44264982552973375,0.5073450087168935,"[ 4.81968826e-04  1.10269076e-04  2.27344654e-04 -1.68164922e-04
  1.88419438e-04  5.72809840e-05]","[ 0.01156244 -0.01024875 -0.00956257 -0.00273075 -0.01491751 -0.00109299
 -0.01017728  0.00553406 -0.00311356  0.00704035  0.00094546  0.00369715
 -0.0054272   0.00326119 -0.00551953  0.00397018 -0.00143677  0.00267848
 -0.00564085 -0.00376577]",-4.768278550944546,0.008494991274906329
SO,1.147796891614966,-0.20463170188622287,"[-7.32548762e-04  2.74302344e-04 -9.58829022e-05 -5.18670452e-04
  3.02296666e-04  1.02921637e-04]","[ 0.0144343  -0.01084591 -0.00460581 -0.00536554 -0.01027809 -0.00659947
 -0.00655381 -0.00175897 -0.00089733 -0.00058266  0.0023311  -0.00370278
 -0.00514077 -0.00388728 -0.00695658 -0.00095945 -0.00082616  0.00193895
  0.00261266 -0.00330813]",-4.6875819641829475,0.009208926770875325
SPG,0.4405133111785662,0.5076118932969627,"[ 6.92373066e-05  2.12225753e-04 -1.20826799e-04 -2.79975188e-04
  2.88864329e-05 -2.75082770e-04]","[ 0.01190984 -0.0099095  -0.00861703 -0.00241359 -0.01348903 -0.00108542
 -0.00823532  0.00505031 -0.00083718  0.00622644  0.00341286  0.00240095
 -0.00290757  0.00082129 -0.00431577  0.00089139 -0.00171089  0.0009675
 -0.00372427 -0.00268938]",-4.946119835456994,0.007110947113014245
SPGI,0.44326981740678867,0.5113166470194757,"[ 1.15911771e-03 -8.59094820e-04  3.89868208e-04 -3.49221074e-04
 -4.18432752e-05 -6.06603799e-04]","[ 0.00962552 -0.00905597 -0.01154594  0.00031194 -0.0151822   0.00287459
 -0.00913073  0.00857019 -0.00234718  0.00901941  0.0010478   0.00582107
 -0.00476904  0.00552881 -0.00443355  0.00507547 -0.00196344  0.00332875
 -0.0068325  -0.00100666]",-4.984380473686381,0.006844016762795728
SRE,0.4414283968167018,0.5086699655610932,"[-4.80101667e-04  2.52074945e-04 -1.36701738e-04 -4.92833353e-04
  2.12857099e-04 -7.06794222e-05]","[ 0.01286153 -0.00989231 -0.00634185 -0.00323235 -0.01107959 -0.00400998
 -0.00705439  0.00018649 -0.00210107  0.00086215  0.00061515 -0.00185766
 -0.00646002 -0.00150333 -0.00720276  0.00061334 -0.00128531  0.00096244
 -0.00090736 -0.00620143]",-4.942991314409488,0.00713322869675318
STE,-0.4584102995924339,1.4009194803439338,[-0.00146953 -0.00055196 -0.00039837 -0.00086763  0.00010245 -0.00041594],"[ 0.00545398 -0.00438493 -0.01216722  0.00996329 -0.00858249  0.01161642
  0.00139357  0.00993722  0.0040793   0.00471606  0.00177799  0.00237853
 -0.00477811  0.00495675 -0.00372175  0.00431485 -0.00401051  0.00156745
 -0.01249817  0.00171677]",-4.94607841694581,0.007111241643956245
STT,-0.419370396816117,1.3539558987472804,"[ 1.33775154e-04 -1.87087449e-03  4.37761145e-04 -8.67337987e-04
  7.83419245e-05 -6.80147732e-04]","[ 0.00630245 -0.0041401  -0.01033699  0.00854339 -0.00872356  0.00750882
 -0.00340536  0.00687098 -0.00188284  0.00705014  0.001054    0.00740454
 -0.00228772  0.00685874 -0.00246063  0.0043133  -0.00180441  0.00408443
 -0.00374103  0.00141334]",-4.842225029295264,0.00788948018312582
STX,0.4451353975768147,0.5104720665474715,"[ 8.43261507e-04 -8.06442944e-04  3.93730499e-04 -4.42725591e-04
  4.02344278e-05 -5.15178949e-04]","[ 0.00971389 -0.00693576 -0.00795729  0.00230129 -0.01043319  0.00069708
 -0.00776246  0.00373943 -0.00418026  0.00767061  0.00262652  0.00791304
  0.00010764  0.00472234 -0.00237184  0.00186577 -0.00249068  0.00565604
  0.00050467  0.00689923]",-4.735091689676837,0.00878164360878156
STZ,0.12491404452354003,0.8238724554041922,"[ 7.67078997e-04  1.80291086e-03 -7.32335599e-05 -3.76175262e-04
  3.82171116e-04 -5.16004544e-06]","[ 0.00938903 -0.00551244 -0.00661227  0.00536135 -0.00530494  0.00388917
  0.00210159  0.00258842  0.00493973 -0.00049243  0.00468822 -0.00302278
 -0.00214979 -0.00237831 -0.00301555 -0.00167739 -0.00045435 -0.00163162
 -0.00168911 -0.00415521]",-4.0326001350165495,0.017728174327384976
SWK,0.4415080199589444,0.5083300810779744,"[-1.02281093e-03  8.97300666e-05 -2.99654309e-04 -1.26037175e-03
  3.64384290e-04 -5.10507304e-04]","[ 0.00785194 -0.00742532 -0.0126336   0.00394155 -0.01377017  0.00709529
 -0.00540038  0.01093607  0.00150843  0.00872413  0.00282248  0.00397088
 -0.00464629  0.00383493 -0.00505219  0.00423599 -0.00234441  0.00288047
 -0.00694034 -0.00155836]",-4.911752713680312,0.007359577787759988
SWKS,0.44938992784274145,0.5103982288593608,[ 0.00082545 -0.0025734   0.00089639 -0.00077971  0.00010777 -0.00061414],"[ 9.10681090e-03 -7.52792592e-03 -1.04039941e-02  2.63540180e-03
 -1.23194829e-02  4.10154130e-03 -5.68716741e-03  7.89741819e-03
  6.94838744e-04  7.42597154e-03  3.65544967e-03  3.37849878e-03
 -3.18771161e-03  1.71476860e-03 -5.51535133e-03  1.51123590e-03
 -4.16906070e-03  2.15809825e-03 -7.19698747e-03  3.38643959e-05]",-4.415492511171439,0.01208859888868826
SYF,-0.2550496384758669,1.2137450039843238,"[ 1.37187750e-03 -1.60895964e-03  5.54764759e-04 -6.19171870e-04
 -8.63611565e-05 -9.62384961e-04]","[ 0.00716554 -0.00437561 -0.00918367  0.00788568 -0.00755113  0.00685102
 -0.00134931  0.00630794  0.00142028  0.00578746  0.00436103  0.00466735
  0.0004485   0.00281596 -0.00075463 -0.00039648 -0.00178682 -0.00192714
 -0.00579884 -0.00338656]",-4.4612465941688635,0.011547958693023207
SYK,1.1057877024358012,-0.1500855757201796,[ 0.00047245  0.00141331 -0.00068443 -0.00032897 -0.00018013 -0.00085803],"[ 1.41160275e-02 -1.11042750e-02 -5.53717692e-03 -5.37769040e-03
 -1.11514291e-02 -6.02757783e-03 -7.16863360e-03 -1.40702911e-03
 -2.41345947e-03 -7.77734224e-04 -6.12141366e-05 -2.78744370e-03
 -6.37818926e-03 -1.60926180e-03 -6.39591017e-03 -6.24026576e-04
 -3.39205604e-03 -1.77362769e-03 -6.93812857e-03 -4.11437612e-03]",-5.423441445840906,0.004411937048929992
SYY,1.3115660313864703,-0.3618540773284421,"[-3.07379616e-04  1.90904208e-05 -2.33001083e-04 -4.87944486e-04
  4.12088943e-06 -4.59142305e-04]","[ 1.53385387e-02 -1.17811114e-02 -4.05999358e-03 -7.36169315e-03
 -1.11395793e-02 -9.02536277e-03 -9.10210691e-03 -3.20889512e-03
 -4.09473878e-03  1.30299222e-04  9.07888599e-04 -8.34747035e-04
 -3.98278749e-03 -9.74592393e-04 -4.53576472e-03  2.44705539e-05
 -3.71862032e-04  2.81055480e-03  3.18420168e-03  1.83836399e-03]",-4.824872321699579,0.00802757875257778
T,1.678250270322758,-0.726873411505731,[ 0.00074008  0.00031879  0.00018244 -0.00020903  0.00015185 -0.00011899],"[ 0.01696184 -0.0135275  -0.0035359  -0.00972867 -0.01080551 -0.00966805
 -0.00597382 -0.00367217 -0.00015306 -0.00349421  0.00139563 -0.00518673
 -0.00423937 -0.00211171 -0.00188788 -0.00075152  0.00044076 -0.0015257
 -0.00229561  0.00194161]",-5.647592759022178,0.0035259944852848862
TAP,0.4432102567559796,0.5061042861953363,[ 0.00036395 -0.00021233  0.00021164 -0.00037552  0.00015863 -0.00017489],"[ 0.00924544 -0.00773454 -0.01057771  0.00268895 -0.01197931  0.00507938
 -0.00347489  0.00867141  0.00382347  0.00599526  0.0046647   0.0002575
 -0.00427775 -0.00026909 -0.00657966  0.0016735  -0.00345595  0.0031258
 -0.00544864  0.00014083]",-4.613322830021008,0.009918804986414816
TDG,-0.1843824458416595,1.1574503271543035,[ 0.00140953 -0.00140755  0.00035258  0.00057208 -0.00055397 -0.00053651],"[ 0.00778878 -0.00418212 -0.00766333  0.00779144 -0.00563321  0.00584712
  0.00054961  0.00431634  0.00267703  0.00343658  0.00513651  0.00251772
  0.00096997  0.00074903 -0.00112579 -0.00199879 -0.00266017 -0.00141263
 -0.00447456  0.00017175]",-4.235238848649959,0.014476352127636424
TDY,0.44825920103961653,0.5107566887707219,[-0.00026073 -0.00193834  0.00045097 -0.00086675  0.00015972 -0.00045333],"[ 0.01004774 -0.00840745 -0.00968647  0.00050161 -0.01331894  0.00111774
 -0.00926114  0.00609633 -0.00389779  0.00885058  0.00167566  0.00778068
 -0.00176375  0.00615149 -0.00194757  0.00374351 -0.00155027  0.00313606
 -0.00510033  0.0018664 ]",-4.531378892003142,0.010765820928891178
TEL,-0.01751418414802184,0.9681181304008878,"[ 1.07620922e-03 -2.43079573e-04  3.05841292e-04 -9.06915083e-05
 -3.03324736e-06 -2.90929398e-04]","[ 0.00815331 -0.00605557 -0.00996323  0.00486145 -0.01067337  0.00485023
 -0.00520784  0.00690912 -0.00095535  0.00742898  0.00277421  0.00554567
 -0.00198662  0.00381454 -0.0032118   0.00200292 -0.00205634  0.0013097
 -0.00489602 -0.00261687]",-4.564047404071236,0.010419800339975674
TER,0.44406053613336316,0.5083720493773145,"[ 2.44996763e-04  9.32701041e-04 -2.36282376e-04  2.06565536e-04
 -3.74145527e-05  4.55053594e-05]","[ 8.94802189e-03 -7.40151518e-03 -1.05570962e-02  3.04028298e-03
 -1.20449868e-02  4.82583907e-03 -4.49031456e-03  8.36812595e-03
  2.45553833e-03  6.70720375e-03  4.43907352e-03  1.43178528e-03
 -3.65744319e-03  1.50261917e-05 -5.70878348e-03  8.85560598e-04
 -2.34460243e-03  2.02553552e-04 -5.72388851e-03 -6.28790036e-03]",-4.702593743183028,0.009071716856536644
TFC,-0.3829553103223695,1.3209412355965238,[ 0.00077485 -0.00093221  0.00018974 -0.0003177  -0.00017713 -0.00073865],"[ 6.59565454e-03 -4.12022548e-03 -9.69394964e-03  8.10288163e-03
 -8.64436765e-03  6.34173018e-03 -4.52425069e-03  6.25389930e-03
 -2.65355548e-03  8.17296407e-03  2.45335224e-03  8.66173658e-03
 -5.82127425e-05  5.87791555e-03 -2.04286346e-03  2.14138003e-03
 -2.75283290e-03  3.44898514e-03 -2.84390191e-03  2.35243978e-03]",-5.065814488404583,0.006308770389314998
TFX,1.3098218685712875,-0.36735773985775805,"[ 7.71036283e-04  7.91655683e-04 -2.87888470e-04 -2.99416202e-04
 -8.56948078e-05 -6.70973378e-04]","[ 0.01436447 -0.01248213 -0.00754641 -0.00666229 -0.01386268 -0.00410989
 -0.00683857  0.0029221   0.00158671  0.00137057  0.00246907 -0.00377451
 -0.00575215 -0.00182712 -0.00422485  0.0002963  -0.0006867  -0.00318824
 -0.00790301 -0.00516097]",-5.1378472197849465,0.005870313615224106
TGT,1.178410337234823,-0.22859046419596532,[-0.00136939  0.00070996 -0.00070641 -0.00140067  0.00029103 -0.0007716 ],"[ 0.01392942 -0.01186875 -0.00751543 -0.00619674 -0.01464414 -0.00457625
 -0.01013994  0.00387233 -0.00117365  0.00660264  0.00467627  0.00265957
 -0.0008802   0.00041963 -0.00196045 -0.00021285 -0.00081777 -0.00061512
 -0.00474304 -0.00102863]",-4.865387630235673,0.0077088394329875454
TJX,1.025303755509801,-0.07686051149374726,[-0.00194023  0.00032635 -0.00057659 -0.001733    0.00052935 -0.00056212],"[ 1.33610499e-02 -1.10914325e-02 -7.28826066e-03 -5.06677904e-03
 -1.36278364e-02 -4.53052421e-03 -9.72223610e-03  2.17533672e-03
 -2.81745052e-03  4.17501808e-03  1.55550813e-03  9.78379063e-04
 -4.79116427e-03  2.99994771e-04 -5.34980210e-03  1.08561026e-03
 -1.57353598e-03  8.59515998e-06 -5.28784679e-03 -5.18218946e-03]",-4.788395648986311,0.008325804184965722
TMO,0.4495504840749317,0.5140541956074574,[-0.00030936 -0.00026049 -0.00043244 -0.00074756 -0.00016351 -0.00101144],"[ 0.00856875 -0.00648451 -0.00989247  0.00421904 -0.01091018  0.00481354
 -0.00472206  0.00775187  0.00121678  0.00825633  0.00585822  0.00503712
  0.00107002  0.00141112 -0.00159297 -0.00143228 -0.00224725 -0.00138505
 -0.00355446 -0.00238238]",-4.633423611113389,0.00972141970380393
TMUS,-0.31304474765154905,1.2693953471949095,"[-7.51620078e-04  2.28368060e-03 -9.29881522e-04 -6.51058431e-05
  2.84702376e-05 -3.91028702e-05]","[ 0.00729166 -0.00332637 -0.00708968  0.00922695 -0.00393807  0.0062511
  0.00176016  0.00299069  0.00181513  0.00227208  0.00408904  0.00348416
  0.00187807  0.0025082   0.00124616 -0.00197433 -0.00203326 -0.00297189
 -0.00536246  0.00061289]",-4.100633981369718,0.01656217196415383
TPR,1.0739781055592457,-0.11862740842468483,"[-3.91776112e-04  2.59235692e-04 -1.57441219e-05 -1.27081596e-03
  5.18747566e-04 -3.83314027e-04]","[ 0.01419552 -0.01067654 -0.00470728 -0.00532052 -0.01079889 -0.00721916
 -0.00883788 -0.00222159 -0.00446867  0.00123459  0.00089494  0.00066051
 -0.00328175 -0.00037583 -0.00443941 -0.00136117 -0.003305   -0.00087289
 -0.00494549 -0.00079237]",-4.475419079267056,0.011385449718651854
TROW,0.445462696410715,0.5065587927448136,"[ 2.11501686e-03  1.67559675e-05  5.89155370e-04 -1.49435086e-04
  1.08060908e-04 -3.76175401e-04]","[ 0.01149206 -0.00916224 -0.00806444 -0.00139908 -0.01220675 -0.00141067
 -0.00796091  0.00298717 -0.00293938  0.00417878  0.00061024  0.00200787
 -0.00523413  0.00155279 -0.00636411  0.00158263 -0.00398913  0.00173718
 -0.00641919 -0.00096252]",-4.478803611213506,0.011346980437332475
