,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44776230042229814,0.49514591425197296,"[ 6.24655744e-05  1.97610968e-03 -5.74403519e-04  6.88966203e-04
 -1.23875699e-04  3.72677696e-04]","[ 0.01051795 -0.00026964  0.00136246  0.00261649 -0.00740461  0.0076776
  0.00447417 -0.0063283  -0.0035149   0.00730196  0.00154916 -0.00629441
  0.00236403  0.00662461 -0.0042773   0.00027528  0.00073265 -0.00271365
  0.0070887   0.00162541]",-4.212030370687377,0.014816255287671458
RF,-0.3766682662981093,1.3401681956170637,"[ 2.41583568e-04  1.56808472e-03 -2.44187339e-04  4.36688690e-04
  6.74913747e-05  4.31216392e-04]","[ 1.62701325e-02 -3.57271100e-03 -4.85331990e-03  1.01760565e-02
 -4.19142029e-03 -1.72698056e-03  4.39980683e-03  3.26438799e-05
 -3.24072469e-03  3.74629905e-03 -7.05799454e-04 -4.78513853e-03
  6.06820159e-03  4.92057463e-03 -7.20933323e-03  1.81392667e-03
  3.40681003e-03 -2.54270442e-03  3.25539958e-03 -1.97747695e-04]",-4.461466363669511,0.011545421082762627
RHI,-0.4513513119872832,1.4125903680131218,"[ 3.54078587e-04  1.92428020e-03 -2.52728027e-04  1.03925551e-03
 -1.81838856e-05  8.83237884e-04]","[ 0.01682542 -0.00348568 -0.00602204  0.01006814 -0.00227333 -0.00188594
  0.00246444  0.00071914 -0.00130601  0.00216655 -0.001522   -0.00275082
  0.00539284  0.00261632 -0.00456629  0.00383095 -0.00184022 -0.00341033
  0.01022407 -0.00151467]",-4.170369818574373,0.015446546647639597
RJF,-0.7190766022962269,1.6814349185999315,[-0.00017116  0.00097036 -0.00011791  0.00036457  0.00012208  0.00057437],"[ 1.82201787e-02 -4.99409712e-03 -6.36645740e-03  1.34895578e-02
 -4.60016100e-03 -5.57724004e-03  5.93748795e-03  2.37835883e-03
 -4.71962347e-03  2.32709213e-03  1.24403578e-06 -3.50623199e-03
  4.80787845e-03  3.31923043e-03 -5.05862836e-03  2.52535869e-03
  1.38427723e-03 -1.33945807e-03  3.43214774e-03 -2.12609710e-03]",-4.5621196679482185,0.010439906338789343
RL,-1.0559539716294672,2.0012210086999693,"[-3.05126370e-04 -5.18105690e-05  2.55588341e-06  3.11273649e-05
  5.04581341e-05  1.86161689e-04]","[ 2.01089000e-02 -5.71751339e-03 -8.91328283e-03  1.53359208e-02
 -1.83855730e-03 -8.28949114e-03  3.63387771e-03  5.42360646e-03
 -2.75243962e-03 -2.07586288e-03 -2.40608166e-05  4.86193336e-04
  3.00273192e-03  1.47142247e-03 -3.81762920e-03  1.03941955e-03
  2.68510900e-03  1.52138013e-03  1.69740022e-03 -2.68195259e-03]",-5.214468837223882,0.005437320812007577
RMD,-0.7263590143186596,1.6859791646846933,"[-1.65043046e-04 -2.59059392e-04  3.13983193e-04 -9.71419346e-04
  5.32345898e-04 -4.18869703e-05]","[ 1.82542700e-02 -4.67154520e-03 -6.89036296e-03  1.26167503e-02
 -3.17684138e-03 -4.51018068e-03  4.28237445e-03  1.81235787e-03
 -3.34086440e-03  2.38483070e-03  6.23096548e-05 -3.66116384e-03
  3.41934827e-03  4.52323259e-03 -3.36203351e-03  9.55260632e-05
 -2.34457997e-04  1.32300915e-03  5.65815503e-03 -3.18690019e-03]",-4.574555102863932,0.010310885441120514
ROK,-1.0085417370758138,1.9605070611607363,[-0.00105419 -0.00037434  0.00010097 -0.00041114  0.00034055  0.00039664],"[ 1.98678533e-02 -5.56945491e-03 -8.66216164e-03  1.48128342e-02
 -1.93904322e-03 -7.41283049e-03  3.46734810e-03  4.47196075e-03
 -2.19681896e-03 -1.20215206e-03 -5.88813533e-04  5.81564405e-04
  2.79370028e-03  1.49605191e-05 -1.97820388e-03  3.30233667e-03
 -4.58996074e-04 -3.86895970e-04  3.45562489e-03 -1.23916974e-03]",-4.668469720677841,0.00938662269664332
ROL,0.4482199671004245,0.4970612571927477,[ 0.00081029  0.00249072 -0.00016453  0.00061782  0.00021196  0.00070367],"[ 0.00857636  0.00106265  0.00295131 -0.00034698 -0.00698102  0.01082958
  0.00268003 -0.00727379 -0.00204883  0.00544124  0.00227363 -0.00336331
  0.0001261   0.00454102 -0.00301676  0.00114441  0.00171692 -0.00418485
  0.00482912  0.00523419]",-4.31993124609572,0.013300797992799436
ROP,-0.7233802044052525,1.6803287489077312,"[9.10295757e-04 1.64153064e-03 7.59602743e-06 5.53509669e-04
 1.29559140e-04 5.32064203e-04]","[ 0.01838439 -0.00444916 -0.00771282  0.01244335 -0.00146811 -0.00524337
  0.00283586  0.00376322 -0.00262514 -0.00088564  0.00020942 -0.00066312
  0.00305144  0.0017959  -0.00287856  0.00273601 -0.00139919 -0.00072563
  0.00686134 -0.00351336]",-4.335691367791958,0.013092818989800397
ROST,0.44654979511498416,0.4958981973780091,"[-4.07934186e-05  2.71403343e-03 -7.72829510e-04  1.31915149e-03
 -2.39559886e-04  8.10899301e-04]","[ 1.17683486e-02 -1.08769176e-03 -6.28943905e-05  4.43600031e-03
 -6.62751920e-03  5.17095038e-03  4.64490926e-03 -4.24294079e-03
 -4.16948316e-03  5.64643732e-03  1.98440467e-03 -5.39064446e-03
  2.08903527e-03  5.90865641e-03 -3.76791285e-03  9.02759792e-04
 -4.50907116e-04 -2.67632545e-03  8.39522439e-03  8.11956719e-05]",-4.362978789214231,0.012740380162480268
RSG,0.8037126793076865,0.13863990273941884,"[ 1.20431066e-03  1.92215411e-03 -1.88756458e-04  2.81132824e-04
  5.02455378e-05  2.29091180e-05]","[ 0.0092456   0.00059623  0.00312351  0.00046811 -0.00844652  0.01147426
  0.00345177 -0.01025056 -0.0002348   0.0103634  -0.00129067 -0.00662178
  0.00343416  0.00563051 -0.00367564  0.00040595  0.00077787 -0.00159186
  0.00508729  0.00174513]",-4.63228549547962,0.00973249010205295
RTX,-1.0945523738641354,2.0408545402134233,"[ 3.26662424e-04  1.17884744e-04  1.04439884e-04  4.62462749e-04
 -5.76675230e-05  3.27987884e-04]","[ 2.06792649e-02 -4.83261994e-03 -1.11281802e-02  1.39225793e-02
  2.34986530e-03 -7.70165821e-03  6.06989330e-05  6.34134062e-03
 -4.57236127e-04 -3.55969623e-03 -7.32952485e-04  6.79655800e-04
  3.66915364e-03  2.07551563e-03 -3.85834555e-03  1.34614367e-03
 -2.05017282e-04  2.44913634e-04  7.83256279e-03 -3.00817014e-03]",-4.827201554810579,0.00800890240956815
SBAC,0.44663991450374163,0.49670745402125527,"[1.02355831e-03 8.93345034e-04 2.38462578e-04 5.44614105e-04
 9.12125057e-05 4.85501471e-04]","[ 0.01268142 -0.00145776 -0.00098735  0.00459903 -0.0050552   0.00641166
  0.00099854 -0.00628065  0.00323646  0.00618987 -0.00447526 -0.00211837
  0.00532458  0.0006764  -0.00331165  0.00375779 -0.00023608 -0.00173683
  0.00468404 -0.00052904]",-4.40273119438955,0.012243853850481608
SBUX,0.4569451863096892,0.5099219591931822,"[ 1.48967402e-03  2.22695612e-03 -9.78444343e-05  4.38666207e-04
  8.72064471e-05  1.74367917e-04]","[ 0.01060469 -0.00022732  0.00047053  0.00245854 -0.00537064  0.00681419
  0.00277437 -0.00375057 -0.00345146  0.00266411  0.00380059 -0.00249562
 -0.00118359  0.00525413 -0.00263482 -0.00096254  0.00301924 -0.00101873
  0.00127172  0.00286101]",-4.4912881533969315,0.011206199204580885
SCHW,-0.19256668836307558,1.1498259661667758,"[ 1.80032390e-04  1.04493455e-03 -1.85522770e-04  1.95761895e-04
  6.03762114e-05  2.13078079e-04]","[ 1.50490785e-02 -3.41098481e-03 -2.59047351e-03  9.72679722e-03
 -7.41207132e-03 -6.11155483e-04  7.30270769e-03 -1.61502095e-03
 -6.19654294e-03  6.01360583e-03  1.45882097e-03 -6.70661510e-03
  4.01904317e-03  6.54566875e-03 -5.66301077e-03  5.09974434e-04
  2.19319410e-03 -1.83318937e-03  4.61273050e-03 -2.22916819e-05]",-4.606032733469201,0.00999137824406038
SEE,0.44966485187313243,0.49616329380262075,"[ 1.61399725e-03  1.02754125e-03  2.50796096e-04  8.46166475e-04
 -7.66036766e-05  3.89364341e-04]","[ 1.18726722e-02 -1.00673917e-03 -4.85182440e-04  3.98336891e-03
 -5.24832588e-03  5.91715081e-03  2.23332316e-03 -4.43904961e-03
 -5.50542820e-04  4.05531815e-03 -3.79931977e-04 -1.98805465e-03
  2.63240943e-03  1.87869509e-03 -3.17927436e-03  3.91677401e-03
 -5.36475005e-05 -5.20417891e-03  6.65238692e-03  4.58129286e-03]",-4.106837178007321,0.016459751550123268
SHW,-0.4927208878482485,1.4493292998949692,[-0.00333625  0.00138951 -0.00169194 -0.00076223 -0.00010994 -0.00046169],"[ 0.01696235 -0.00373418 -0.00608705  0.01046943 -0.00226224 -0.00231923
  0.00227421  0.00119063 -0.00083697  0.0011277  -0.00176324 -0.00124676
  0.00527559  0.00115631 -0.00497729  0.00455772  0.00093745 -0.0040707
  0.0045158   0.00136599]",-4.184687165875112,0.015226968712329982
SJM,0.8074460889829259,0.14091211796617992,"[ 1.66776315e-03  1.81798748e-03  8.63935683e-05  1.59156867e-03
 -2.51967192e-04  7.98526993e-04]","[ 0.01015616  0.00233734 -0.00202897 -0.00254916  0.00292764  0.01138359
 -0.00749814 -0.00369581  0.00648783 -0.00311007  0.00052636  0.00425158
 -0.0025215   0.00213138 -0.00125136 -0.00308305  0.00509632  0.00311395
 -0.00287323  0.00216445]",-4.274016312495493,0.01392574056056723
SLB,-0.6610427090279399,1.6172680142402258,[-0.00110556  0.00146693 -0.00017583 -0.00033124  0.00061144  0.00083901],"[ 0.01784496 -0.00427622 -0.00682606  0.0114064  -0.00200711 -0.0028589
  0.00203714  0.00092585 -0.00032514  0.00179609 -0.00167103 -0.0020008
  0.00409683  0.00305574 -0.00398647  0.00077082  0.00125507  0.0003046
  0.00473511 -0.00094321]",-4.796389072481255,0.00825951778675183
SLG,-0.49137858663941114,1.459561255035937,"[ 1.41323904e-03  4.62458119e-04  3.59434897e-05  9.72825922e-04
 -3.78341536e-04  7.96175622e-05]","[ 0.01705096 -0.00379507 -0.0054846   0.01100358 -0.00439723 -0.00245003
  0.00513312 -0.00030713 -0.00365077  0.00546247 -0.00128095 -0.00641154
  0.00658138  0.0051243  -0.00523025  0.002973   -0.00292791 -0.00268396
  0.01190734 -0.00381041]",-4.804716207917509,0.00819102523266962
SNA,0.4477663734972032,0.4957903499126187,[ 0.00188714  0.00212774 -0.00025932  0.00143725 -0.00043143  0.00026273],"[ 0.01211826 -0.00135066 -0.00043055  0.00477912 -0.00611515  0.00503836
  0.00359434 -0.00421973 -0.00205772  0.0048546   0.00015294 -0.0032929
  0.00294251  0.00291883 -0.00354797  0.0034919  -0.00029467 -0.00459877
  0.00690532  0.00263296]",-4.240760049104333,0.014396645526232522
SNPS,-0.1620069206147645,1.124432811843254,"[-3.33201964e-04  1.94803838e-03 -5.35189187e-04  4.40942544e-04
  5.59487574e-05  5.02928626e-04]","[ 1.50412552e-02 -2.83503690e-03 -3.79597713e-03  8.51254298e-03
 -4.30319574e-03 -9.95157383e-05  4.15814014e-03 -3.57842794e-04
 -3.89760078e-03  3.02102825e-03  1.03033776e-03 -4.09842119e-03
  3.76860885e-03  4.79718028e-03 -5.36921496e-03  2.13057548e-03
  9.81677901e-04 -4.17983334e-03  7.75029441e-03  2.08337396e-03]",-4.40428642014128,0.012224826693270486
SO,0.44366203924945946,0.49869523473772176,[ 0.00225825  0.00032299  0.0003355   0.00126635 -0.00043566  0.00013822],"[ 0.00947424  0.00102509  0.00204288 -0.00019909 -0.0061737   0.01159229
  0.00122208 -0.00923461  0.00155203  0.0080677  -0.001779   -0.00410484
  0.00274916  0.00284418 -0.00125522  0.00353254 -0.00479228 -0.00422845
  0.01303732  0.0015869 ]",-4.854028813755702,0.007796901921366155
SPG,0.44480286930421337,0.5012603665308649,"[ 3.43257751e-03 -8.33248104e-05  9.41078814e-04  4.16287476e-04
 -4.55090011e-05 -2.82791542e-04]","[ 9.22792540e-03  9.87175155e-04  2.52371479e-03 -3.13615451e-05
 -7.21588481e-03  1.13440387e-02  2.69913495e-03 -9.44101878e-03
 -1.45265367e-04  9.55291134e-03 -1.38682886e-03 -6.46049776e-03
  3.87062923e-03  5.15049804e-03 -2.75953951e-03  1.67607750e-03
 -3.42918070e-03 -1.13504995e-03  1.00120372e-02 -4.18180252e-03]",-4.938328990898149,0.007166563765671194
SPGI,-0.5792087615802454,1.535076019245166,"[1.62248939e-03 1.32007733e-03 4.03510806e-04 1.12935889e-03
 6.61953543e-05 9.22931510e-04]","[ 0.0173777  -0.00427227 -0.00595638  0.01165687 -0.00364057 -0.0033992
  0.00417844  0.00119889 -0.00289487  0.00238515 -0.00043286 -0.00298063
  0.00377864  0.00323373 -0.00308253  0.00138822 -0.00099113  0.00150978
  0.00492544 -0.00605024]",-4.375099164345956,0.012586894009432853
SRE,-0.4180396241984242,1.378730221943279,[ 0.00046254 -0.00088953  0.00024437  0.00051954 -0.00024557  0.00010876],"[ 1.63211893e-02 -3.72630556e-03 -4.18268839e-03  1.00571655e-02
 -5.16354445e-03  5.44159847e-05  3.60931377e-03 -3.02070865e-03
  5.86437553e-04  6.36171321e-03 -4.38938220e-03 -3.85814173e-03
  6.46163692e-03  1.49634783e-03 -2.73670452e-03  3.88629215e-03
 -4.14414447e-03 -1.72815490e-04  1.01236021e-02 -6.11548059e-03]",-4.9040737389410545,0.007416309340993688
STE,0.45508268313895944,0.5046045224387276,[ 0.00091901  0.0014136  -0.00021587  0.00103813 -0.00026657  0.00036673],"[ 1.21434107e-02 -1.71231863e-03  4.70195346e-05  5.79804699e-03
 -7.84139923e-03  3.58537387e-03  6.40247749e-03 -3.23428472e-03
 -6.40681019e-03  5.05263004e-03  3.89488067e-03 -5.22540653e-03
  1.65903235e-04  6.35572224e-03 -2.93793450e-03 -4.93899364e-04
  1.13618398e-03 -1.02238479e-03  4.24029187e-03  4.64286392e-04]",-4.245202629496252,0.014332829130801212
STT,-0.4826873519972872,1.4430740974322058,"[-8.48041044e-04  2.88068624e-03 -9.42387734e-04  4.70055895e-04
  7.03131796e-05  5.89568427e-04]","[ 0.01690213 -0.00378266 -0.00578434  0.01059498 -0.00310244 -0.0022929
  0.00347916  0.00061005 -0.00238598  0.00291955 -0.0008843  -0.0038983
  0.00519504  0.00425632 -0.00534038  0.00166376  0.00076259 -0.00119411
  0.00594788 -0.00226596]",-4.272346509591857,0.013949013227566524
STX,0.45236984376548406,0.5016642761330197,"[-9.20304201e-04  1.58308374e-03 -6.33294897e-05 -5.77046983e-04
  7.56850791e-04  7.83202100e-04]","[ 0.01342081 -0.00019303 -0.00403395  0.00252907  0.00107896  0.00737492
 -0.00468808 -0.00486464  0.00725841  0.00345907 -0.00558884 -0.00175157
  0.00660346  0.003838   -0.00675025 -0.00114195  0.00531384  0.00223819
 -0.00023652 -0.00199795]",-4.291032059022255,0.013690788301924144
STZ,1.386785164903947,-0.4395006220695424,[ 0.00099982  0.0033789  -0.00060381  0.0012215  -0.00014324  0.00061569],"[ 0.0067424   0.00423101  0.00221667 -0.00677509 -0.0002953   0.0173104
 -0.00651299 -0.00889025  0.00685713  0.00143292 -0.00039905  0.00198367
 -0.00149766  0.00220691 -0.00109952 -0.00081996  0.00194875 -0.00043758
  0.00353132  0.00337769]",-4.151515189683057,0.015740548490472996
SWK,-0.4729285769656772,1.4441979871712236,[-0.00018821  0.00195177 -0.0005683   0.00077648 -0.00010474  0.00054723],"[ 1.68461951e-02 -3.97749631e-03 -5.64811503e-03  1.11098764e-02
 -3.47713807e-03 -3.38898779e-03  4.28930769e-03  2.21797500e-03
 -4.30782027e-03  5.44149303e-04  1.70428714e-03 -1.89871603e-03
  2.01569791e-03  3.07192088e-03 -3.14571473e-03  2.12428293e-03
  2.41963995e-05 -2.08997158e-03  5.67746842e-03  2.45085916e-04]",-4.464736150434357,0.011507731669463738
SWKS,-0.5983920619575326,1.5510790357959297,"[ 1.16535791e-03 -2.89312956e-04  6.10594350e-04  8.71233265e-04
 -4.96965362e-05  6.42194524e-04]","[ 1.78122476e-02 -3.45850319e-03 -8.39481827e-03  1.06281834e-02
  1.33477007e-03 -4.43066801e-03  1.71887664e-04  5.31387342e-03
 -1.72209309e-03 -4.24744124e-03  1.46858482e-03  1.14655742e-03
  1.86175711e-03  2.76644075e-03 -4.16313204e-03  3.13444214e-05
  2.79089327e-03  1.86874408e-03  1.12977954e-03 -4.96859512e-03]",-4.811599595033065,0.00813483684020334
SYF,0.4482116099731534,0.4990543573642525,[-0.0009843   0.00140587 -0.00025006 -0.00025866  0.00049555  0.00069601],"[ 1.28924485e-02 -2.41961443e-03 -3.16733832e-05  7.08316341e-03
 -8.86486437e-03  3.17406739e-03  6.83006230e-03 -4.51043989e-03
 -4.55367905e-03  7.09388171e-03  8.23839088e-04 -5.24791469e-03
  2.20495585e-03  4.04055949e-03 -1.69367589e-03  1.53889281e-03
 -2.03242874e-03  6.98662103e-04  5.05174424e-03 -5.32275553e-03]",-4.424985735738822,0.011974382105299209
SYK,0.8052277395849757,0.1397990505029798,[ 0.00204571  0.0018184  -0.00028287  0.00114138 -0.0004921  -0.00017146],"[ 0.00930752  0.00043515  0.00254892  0.00092386 -0.00761137  0.00976288
  0.00364886 -0.00753948 -0.00216071  0.00724446  0.0008216  -0.00505121
  0.00226984  0.0049685  -0.00372087  0.00134155  0.00098255 -0.00252362
  0.00410586  0.00078007]",-4.252549215405922,0.014227917612862346
SYY,1.2635190358992898,-0.3204264419269851,"[ 1.31138058e-03 -1.98880228e-04 -1.47233087e-05  8.24938653e-04
 -5.86422429e-04 -3.92480049e-04]","[ 0.00761917  0.00396224  0.00073313 -0.00599937  0.00156769  0.01579618
 -0.00801969 -0.00700806  0.00844435 -0.0010523  -0.00176169  0.00452569
 -0.00047707 -0.00079502 -0.00052466  0.00185567 -0.00048308 -0.00023255
  0.00477532 -0.00214619]",-4.324185091370507,0.013244338625949257
T,-0.4092333514481911,1.3640831895881376,"[ 3.45069520e-04  1.18665080e-03  2.77968162e-04 -4.97363687e-05
  5.02860565e-04  6.81434692e-04]","[ 1.61940332e-02 -4.25542497e-03 -4.10048288e-03  1.15532500e-02
 -5.78895784e-03 -3.45345270e-03  5.83350496e-03  1.94686063e-03
 -4.75197573e-03  6.61351003e-05  1.53743012e-03  2.99683783e-04
  1.57668861e-03 -2.76610718e-04 -2.54233654e-03  4.65034234e-03
  1.88272273e-03 -3.00037539e-03 -9.16583812e-04  1.56269736e-03]",-4.612536395949666,0.009926608540691408
TAP,-0.19315549113784414,1.1526505346930231,"[ 2.19745712e-03  1.86386711e-03  8.83111111e-05  1.59276807e-03
 -3.09083008e-04  6.06775059e-04]","[ 0.01540489 -0.00227407 -0.00528017  0.00738781 -0.00116844  0.00078775
  0.00084659 -0.00025903 -0.00062512  0.0021767  -0.00094997 -0.00359374
  0.00537774  0.00503141 -0.0064953   0.00139862  0.00129559 -0.00293146
  0.00839215 -0.00013431]",-4.06441964491436,0.017172952792622195
TDG,0.4521242992059889,0.4971663493168678,[ 0.00273923  0.00071145 -0.00017754  0.00198016 -0.00110329 -0.00040864],"[ 0.01182851 -0.00022886 -0.00140834  0.00230509 -0.00229629  0.00744022
 -0.00122753 -0.00416603  0.00237832  0.00188331 -0.00088014  0.00012317
  0.00153274  0.00136373 -0.00192518  0.0024388  -0.00069364 -0.00206175
  0.00627544  0.00075816]",-3.9825517634912644,0.018638018789488116
TDY,-0.6484109504998432,1.5995469493271606,"[ 5.36721984e-04  2.97166468e-05  2.15810452e-04  8.32203691e-04
 -1.29592060e-04  5.66007902e-04]","[ 0.01789781 -0.00427428 -0.00706236  0.01207893 -0.00220541 -0.00487394
  0.00367597  0.00356188 -0.00407051 -0.0005367   0.00165278 -0.00153813
  0.00205396  0.00318316 -0.00285851  0.00181375 -0.00148146 -0.00139717
  0.00905467 -0.00177548]",-4.668817114796957,0.00938336240545593
TEL,-0.5168498352097435,1.465898529258343,"[-7.69185611e-04  9.26731245e-04 -5.88738295e-04  1.97269662e-04
 -1.16322411e-04  9.27994477e-05]","[ 1.74857246e-02 -2.34536273e-03 -8.99418472e-03  8.09907354e-03
  4.03717070e-03 -1.12668380e-03 -3.67994996e-03  2.82106730e-03
  3.02934823e-03 -2.36208878e-03 -1.97562459e-03 -3.04406770e-04
  5.06032185e-03  4.42862122e-03 -6.83614102e-03 -7.77888154e-04
  3.25776746e-03 -7.76781537e-06  7.16085052e-03 -1.38596134e-03]",-4.858837545604164,0.007759498713850806
TER,-0.597697885044007,1.5486907221317605,"[1.03371176e-04 8.11943790e-04 4.81415961e-05 9.40479661e-05
 2.31650185e-04 4.35200688e-04]","[ 0.01771429 -0.0031843  -0.00825293  0.00940361  0.00181093 -0.00171432
 -0.00155471  0.00201397  0.00154448 -0.00083771 -0.00102111 -0.00087489
  0.00296375  0.00441341 -0.00425647 -0.00165751  0.0025103   0.00148491
  0.00462999  0.00042461]",-4.757497785948938,0.008587069223030082
TFC,-0.7147426499843571,1.67997619639559,"[ 1.38077797e-04  2.13034001e-03 -4.86490427e-04  4.33415139e-04
  4.79876611e-05  3.74583838e-04]","[ 0.01829394 -0.00480998 -0.00667713  0.0131963  -0.00406713 -0.00535812
  0.00562775  0.00225872 -0.00477044  0.00279238  0.00011578 -0.00456706
  0.00510706  0.00468574 -0.0055177   0.00172246  0.00080944 -0.00142924
  0.00614576 -0.00222383]",-4.627876104809973,0.009775499205386359
TFX,0.45809483251818434,0.5096850349948602,"[ 7.19906354e-04 -2.55526210e-04  4.15014464e-05  6.38424225e-04
 -3.63867141e-04 -7.56497227e-05]","[ 1.35055366e-02 -1.49753546e-03 -3.54728288e-03  6.08735938e-03
 -2.20852478e-03  5.87445742e-04  2.69873545e-03  2.53245994e-03
 -6.10793995e-03 -2.61166885e-03  6.16107546e-03 -7.45789397e-04
 -1.69604782e-03  5.01485411e-03 -3.23846058e-03  4.80347611e-05
  2.06628271e-03 -2.32714307e-03  3.85117784e-03  9.38107162e-04]",-4.358971472419301,0.012791537334917997
TGT,-0.49990244090701746,1.4568955780563626,[ 0.00173609  0.00303399 -0.00076203  0.00094079 -0.00045133 -0.00034723],"[ 0.01707778 -0.00378073 -0.00662866  0.01098498 -0.00155902 -0.00421004
  0.002716    0.00434843 -0.00380822 -0.00299689  0.00265973  0.00097785
  0.00026961  0.00161938 -0.00184974  0.00186943 -0.00020568 -0.00013978
  0.00402487 -0.00286546]",-4.422463786248695,0.012004619004083861
TJX,1.1655676740112677,-0.22394542101260306,[ 0.0002591   0.00265793 -0.00045306  0.00029599  0.00021789  0.00046169],"[ 0.0076884   0.00240771  0.00220912 -0.00310518 -0.00303874  0.01270295
 -0.00188198 -0.005892    0.00112288  0.00055155  0.0027527   0.00134324
 -0.00263477  0.00210116 -0.00031036  0.00087159 -0.00031531 -0.00166817
  0.0054874   0.00089552]",-4.617077719851212,0.00988163080260309
TMO,0.4480971143576415,0.5026304742447993,"[ 4.87979314e-04  1.32880449e-03 -1.53948802e-04  4.69759495e-04
  1.47280407e-05  3.42461312e-04]","[ 0.01443822 -0.003702   -0.00092919  0.01019968 -0.01021113 -0.00045743
  0.00950451 -0.00264071 -0.00724767  0.007123    0.00145938 -0.00609116
  0.00320602  0.00425788 -0.00346939  0.00226947  0.00079133 -0.00083546
  0.00099021 -0.00243369]",-4.662909274233362,0.009438961889226865
TMUS,0.45293918756801543,0.5013302012970556,"[9.08571335e-04 8.95447910e-04 2.25721291e-04 7.09377188e-04
 5.50258463e-05 6.21073001e-04]","[ 0.01068349  0.00080886 -0.00073892  0.00018753 -0.00168098  0.00978281
 -0.00257958 -0.00566048  0.00388225  0.00266108 -0.00173527 -0.00034969
  0.00252569  0.00193492 -0.00355081  0.00247882  0.00119151 -0.00430296
  0.00624612  0.00532572]",-4.228655365411143,0.014571971357664538
TPR,-0.80611933779157,1.749189727560025,[-0.00054935  0.00019138  0.00021742 -0.00061207  0.00053436  0.00038207],"[ 0.0188558  -0.00407569 -0.00904391  0.01157047  0.00157363 -0.00418554
 -0.00128991  0.00365946  0.00261679 -0.00279697 -0.00305324  0.0023977
  0.00484635 -0.00062262 -0.00475175  0.00356244  0.00256617 -0.00216708
  0.0032222   0.00156766]",-4.846707385909794,0.007854195856984412
TROW,-0.7613524704773854,1.7226160932147239,"[-1.14026953e-04  4.99472400e-04  6.20172588e-05 -1.59396644e-04
  2.86781504e-04  3.28808424e-04]","[ 0.01860824 -0.0048     -0.0073877   0.01334591 -0.0030169  -0.00598996
  0.00488958  0.00331892 -0.00446291  0.00139808  0.00019944 -0.00360337
  0.00493581  0.00417618 -0.00535695  0.00171932  0.00081898 -0.0005176
  0.00509901 -0.00407225]",-4.616810502225387,0.009884271701357075
TRV,0.44961946306118333,0.501766403518516,[ 0.00141932  0.00293386 -0.0005289   0.00091691 -0.00017352  0.00019697],"[ 1.07984471e-02 -6.19961869e-04  1.69437709e-03  3.41170552e-03
 -8.85939745e-03  7.34412042e-03  6.02051716e-03 -7.23580999e-03
 -4.35610496e-03  9.47391273e-03  1.18101045e-03 -8.07495524e-03
  2.92337709e-03  7.37786226e-03 -3.78573878e-03 -3.25099275e-05
 -7.86751073e-04 -1.36415115e-03  7.89073105e-03 -1.21135490e-03]",-4.5282804380409925,0.010799230061004512
TSCO,-0.1950005249560647,1.1634226612789038,"[ 6.93850516e-04  1.85913023e-03 -2.40123087e-04  3.42633016e-04
  8.76118331e-05  2.59546995e-04]","[ 0.0152789  -0.00290401 -0.00421589  0.00876011 -0.0038934  -0.00065825
  0.00412235  0.0002478  -0.00424584  0.00267727  0.00131427 -0.00437603
  0.00374292  0.00552255 -0.00539809  0.0009539   0.00102489 -0.00168914
  0.00648718 -0.00219282]",-4.368221726952218,0.012673757943215316
TSLA,-0.1050582780982818,1.0694266294411234,"[ 1.08515951e-03  8.81212611e-04 -4.68523626e-05  5.13484333e-04
 -1.84449502e-04 -5.21456880e-05]","[ 0.01474142 -0.00249309 -0.00433556  0.00791265 -0.00232871 -0.00071523
  0.00240188  0.00260924 -0.00423285 -0.0029318   0.00451103  0.00125978
 -0.00209533  0.0023895  -0.00141185  0.0005062   0.0023392  -0.00035058
 -0.00048397  0.00090689]",-4.379571758064265,0.012530723653580008
TSN,0.4540449471168136,0.5021110097276268,[0.00403892 0.00484237 0.00014636 0.00108593 0.00027518 0.00051127],"[ 0.01356219 -0.00116471 -0.00381438  0.00510691 -0.00069198  0.00227552
 -0.00015974  0.00166368 -0.00205797 -0.0036902   0.00394928  0.00201018
 -0.00170546  0.00253737 -0.00220314  0.00035446  0.00235873 -0.00068504
  0.00177157  0.00011791]",-4.158289454000531,0.015634278212373738
TT,-0.9246480427888157,1.881829024941864,[-0.00018429  0.00022461 -0.00041408  0.00043702 -0.00034807 -0.00012026],"[ 0.01974562 -0.00484117 -0.00944124  0.01402489 -0.00036734 -0.00781883
  0.00309229  0.00598282 -0.00373561 -0.00203643  0.00056675 -0.00119439
  0.004214    0.00280475 -0.00452793  0.00241485 -0.00098659 -0.00019747
  0.0077556  -0.00719557]",-4.869121908791763,0.007680106161610225
TTWO,0.45077450133013763,0.5010162319329322,"[ 9.97713679e-04  3.94058373e-04  8.10268945e-06  1.51980073e-04
 -1.34051847e-04 -2.92924132e-04]","[ 0.00998627 -0.00033927  0.00242577  0.00271541 -0.00897258  0.00768879
  0.00593288 -0.00636978 -0.00530923  0.00710505  0.00352359 -0.00606417
 -0.00012596  0.00731602 -0.00304439 -0.00223487  0.0029236   0.00106798
  0.00058341 -0.00046617]",-4.368038341470948,0.012676082339538984
