,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4595352376954729,0.5192798448995135,"[-3.45924029e-04 -4.39020566e-04  1.69890887e-04  2.04486344e-05
  7.65006429e-05  2.08618520e-04]","[ 0.01002091  0.00235984  0.00256521  0.00020836 -0.0075238   0.00140037
  0.00023841  0.00388458  0.00099211 -0.0016687   0.00263521  0.0010793
 -0.00095824  0.00190913  0.0004763  -0.00151991 -0.00221263  0.00016891
 -0.00094378 -0.00207327]",-5.77282955415813,0.003110942468524335
ROK,0.45831717020524293,0.521168099994884,"[ 1.30406736e-05  1.77789804e-04  3.43976004e-05  1.73219798e-04
 -3.85092620e-06  8.32193317e-05]","[ 0.00528353 -0.00469327 -0.00323941  0.01039509  0.0017841   0.00155627
 -0.00284648 -0.00124142  0.00119343 -0.00015172  0.00195374  0.00020497
 -0.00117098  0.0009623  -0.00282439  0.00063434  0.0014429   0.00181523
 -0.00098581  0.00134962]",-6.037565097811971,0.0023873648421921623
ROL,0.4571122461627963,0.52278630921921,"[ 1.79563089e-04  2.85626953e-04  9.13185820e-05  1.19371222e-04
  2.41113022e-05 -4.40149661e-05]","[ 0.00556079 -0.00436175 -0.00259013  0.00897986 -0.00115756  0.00148151
 -0.00100407  0.00330307  0.00396079 -0.00384725 -0.00123439 -0.00013889
 -0.00051745  0.00132995 -0.00418441  0.00109719  0.00218295  0.00221302
 -0.00049797  0.00346817]",-6.228024871533912,0.001973345661220137
ROP,0.461348950649757,0.5173246150380278,"[-6.07260221e-05 -3.03531322e-04 -2.75676262e-05  3.99273112e-04
 -2.84204587e-04 -2.31348853e-04]","[ 5.36449986e-03 -4.39203188e-03 -2.70762189e-03  9.96391391e-03
  8.60715975e-04  1.16205732e-03 -2.57375975e-03  2.28352615e-04
  2.25472580e-03 -9.92048200e-04  1.28458316e-03 -6.77942602e-04
 -2.50051155e-03  1.13767859e-03 -2.26857271e-03  2.61560065e-03
  2.54883486e-03  4.10759712e-04 -2.04867064e-05  3.75940773e-03]",-5.543207344880906,0.003913953287187191
ROST,0.4594576042150905,0.5201587870861786,"[-4.38866982e-04 -6.50278445e-04  6.60529076e-05 -1.91372279e-04
  7.60085199e-05  1.87318606e-04]","[ 8.95673516e-03  1.17812726e-03  2.02488162e-03  2.39292498e-03
 -5.85725074e-03  4.93855280e-04 -9.22307146e-04  3.43563674e-03
  1.09813453e-03 -1.31295984e-03  2.99570463e-03  1.92300687e-03
 -8.61682145e-06 -5.88428998e-04 -3.11800948e-03 -5.16190142e-04
  1.62204045e-05  1.16155027e-03 -3.55914588e-03  1.77038628e-03]",-5.843472758264823,0.00289875843864953
RSG,0.46342647597952125,0.5155558811750418,"[ 2.57895676e-04 -9.31260211e-04  7.11296215e-04 -7.48571916e-05
  1.36352724e-04 -2.95274414e-04]","[ 7.78699450e-03 -4.02544589e-04  9.47579685e-04  4.96371429e-03
 -3.49045988e-03  8.08712076e-05 -2.10263036e-03  1.93760093e-03
  7.69699177e-04 -4.71128949e-04  3.32853154e-03  1.96544009e-03
 -1.74903442e-04 -6.16242757e-04 -2.51670862e-03 -1.79700327e-04
 -3.50350637e-04  1.30291900e-04 -2.25155237e-03  2.64083146e-03]",-5.076158497767216,0.006243848763171068
RTX,0.46459595688911287,0.5214694855348756,"[-7.88485899e-05 -2.35950070e-04 -2.95649034e-05 -4.04970221e-05
 -8.92578164e-05 -2.53748015e-04]","[ 6.92535737e-03 -9.97295834e-04  9.33098461e-04  6.62377269e-03
 -2.06198270e-03 -1.23388008e-03 -4.01562523e-03  1.52018883e-03
  1.46584484e-03  8.70810708e-04  3.50405880e-03  1.25986951e-03
  6.64132695e-05 -3.61293061e-04 -2.63114816e-03 -6.14253046e-04
  1.54098873e-05 -7.11396747e-04 -6.93802004e-03  2.80455952e-03]",-5.578128903774543,0.003779630959893453
SBAC,0.4616449692514173,0.5175271444841147,[ 0.0003568  -0.00080037  0.00023378  0.00020839 -0.00010625  0.00016566],"[ 8.01303048e-03 -4.60948272e-04  6.79329771e-04  4.14484703e-03
 -4.88687490e-03  8.42102874e-04 -6.09146190e-04  4.20944472e-03
  2.70046604e-03 -2.86682331e-03  6.56317668e-04  8.74267524e-04
 -6.33935307e-05  7.15970729e-04 -3.61690008e-03 -2.60751129e-04
  4.18570912e-04  2.22267713e-03 -2.00198740e-03  3.79694305e-03]",-5.509118267166902,0.004049676542239334
SBUX,0.45965852087170395,0.5187043392798736,"[ 9.20393362e-04 -2.95651241e-04  4.16893344e-04  4.56544832e-05
 -5.70131447e-06 -2.69786568e-04]","[ 5.47080108e-03 -5.00157842e-03 -3.91598023e-03  9.85916460e-03
  1.04578151e-03  2.80624690e-03 -1.23116967e-03 -4.33818251e-04
  1.56009870e-03 -1.78350862e-03  8.69248983e-04  7.45054547e-05
 -1.33823779e-03  1.35240463e-03 -2.77653217e-03  6.52128730e-04
  2.99965122e-04  2.22825594e-03  1.36467972e-03  4.16591383e-03]",-5.763765208870826,0.0031392693134297796
SCHW,0.4566810410714084,0.5214169278007486,"[-1.53191217e-05 -2.16670802e-04  2.79961571e-05 -1.03884699e-04
 -4.24925298e-06 -1.31373402e-04]","[ 0.00610289 -0.00274829 -0.00116329  0.00875338  0.00053825  0.00017224
 -0.00362606 -0.00080853  0.00092514  0.00018467  0.00108212  0.00115195
  0.00105576  0.00320256 -0.00135384 -0.00247582  0.00034129  0.00165753
 -0.00438422 -0.00279112]",-6.173559770651781,0.0020838049143030385
SEE,0.45820519509330976,0.521726120880674,"[ 4.03419506e-04 -1.92563975e-04  2.90213532e-04  2.93026077e-04
 -3.54470957e-05  1.31803768e-05]","[ 0.00562821 -0.00367738 -0.00194067  0.00948972  0.00073884  0.00039326
 -0.00367496 -0.00035788  0.00141649  0.00064551  0.00275346  0.00045256
 -0.00054725  0.00063096 -0.0023486  -0.00047204  0.00047852  0.00064418
 -0.00412621 -0.00086021]",-6.082155349371785,0.0022832501438920195
SHW,0.4634327542923592,0.5175527086134329,"[ 1.73938024e-04 -6.85861675e-04  2.86355184e-04 -6.68758982e-05
 -2.64506920e-05 -2.72800227e-04]","[ 8.01410736e-03 -4.80301381e-04  3.21618224e-04  4.79108010e-03
 -2.92789864e-03  1.09677846e-03 -1.79819422e-03  5.10878914e-04
  7.10249556e-05  2.74199372e-04  3.87903596e-03  1.00121938e-03
 -1.84204976e-03  8.11611810e-04  3.31449282e-04  5.40559557e-04
 -2.89309519e-04 -2.40614189e-03 -4.43808974e-03  7.44591344e-04]",-5.377503603920456,0.004619339248507096
SJM,0.4582545171987446,0.5207783109287125,"[-3.74399294e-05 -2.20580458e-04 -5.07830908e-07  5.77434545e-05
 -1.05720760e-04 -1.56364385e-04]","[ 0.00772196 -0.00198186 -0.00211372  0.00523263 -0.00239871  0.00455316
  0.00194359 -0.00065279 -0.00137456 -0.00277892  0.00278571  0.00131816
 -0.00460204  0.00085319  0.00173921  0.00484312  0.0010461  -0.00338104
  0.00527791  0.00474509]",-5.993500564670886,0.0024949151342872405
SLB,0.45605012348142954,0.5253638413863062,"[ 4.23211304e-04  2.05674373e-04 -7.69849148e-05  1.95839304e-04
 -1.47378933e-04 -1.14189413e-04]","[ 6.67687374e-03 -4.43748395e-03 -4.62648229e-03  7.54209240e-03
 -4.33851696e-04  5.54755904e-03  1.70120123e-03 -6.68208148e-04
  5.09708546e-04 -3.52946839e-03  6.80223015e-05  5.81384664e-04
 -1.25791684e-03  2.40177924e-03 -1.99527006e-03  6.34665436e-05
  1.22967978e-04  2.26055419e-03 -1.35764227e-03  2.41788458e-03]",-6.48193360070464,0.0015308477673815946
SLG,0.45735244431659877,0.5207230700327901,"[ 3.96692325e-05 -8.15813410e-04  1.89724945e-04 -7.71887670e-05
 -5.93954337e-05 -1.34975182e-04]","[ 0.00944808  0.00103884  0.00123531  0.00138395 -0.00657762  0.00224585
  0.00069412  0.0034857   0.00097576 -0.00195527  0.00328016  0.00089698
 -0.00200667 -0.000165   -0.00138372  0.00066473 -0.00107615  0.00035325
  0.00013739  0.00269421]",-6.037047151664549,0.0023886016888970086
SNA,0.460349171345619,0.5232785642005898,"[ 3.35471522e-04  1.71324826e-04  7.11722544e-05  1.96616835e-04
 -6.10384508e-05 -9.31974682e-05]","[ 0.00588282 -0.00369204 -0.002451    0.00923692  0.0009998   0.00183418
 -0.00169776 -0.00167935 -0.00042893 -0.00135977  0.00109775  0.00208657
 -0.00051342  0.00235864 -0.00018226  0.00084843  0.00172256 -0.00101978
  0.00024927 -0.00026212]",-6.032479178525116,0.0023995377159754003
SNPS,0.45728367624884064,0.5203610217164991,"[ 4.50029545e-04  3.23546038e-04  5.91770078e-05  1.97572338e-04
 -8.02962892e-05 -2.09412486e-04]","[ 0.00601454 -0.00433037 -0.00342768  0.00895821  0.00058336  0.00249831
 -0.00211061 -0.00032344  0.00217094 -0.00034511  0.00140473 -0.00124544
 -0.00143495  0.00273286 -0.00133928 -0.00125342 -0.00115778  0.00177369
 -0.00297187  0.00107449]",-6.05265570182223,0.002351608535415641
SO,-0.3171998836703359,1.2942502745402458,[ 0.00043742 -0.00118482  0.00025586  0.00043814 -0.0003684  -0.00025398],"[ 0.00936202  0.00076709  0.00059955  0.00196085 -0.00522841  0.00298678
  0.00090023  0.00104452 -0.00103446 -0.00132524  0.00391929  0.00186935
 -0.00219105  0.00061622  0.00077841  0.00058325 -0.00184501 -0.00077595
  0.00342468  0.00098009]",-5.520600626064284,0.004003442647820366
SPG,0.4570606958991594,0.5190769709328636,"[ 2.11916074e-04 -4.93060600e-04  1.99173740e-04 -4.44216956e-05
 -2.85205969e-05 -1.51713466e-04]","[ 0.00894421  0.00023322  0.00057454  0.00242501 -0.00583485  0.0023172
  0.00062169  0.00347445  0.00160111 -0.00215434  0.00287855 -0.00014326
 -0.00353233  0.00014062 -0.0008814   0.00269022  0.00079737 -0.00031064
  0.00174612  0.00203062]",-5.946838744629204,0.0026140912802541647
SPGI,0.46228932191544414,0.5165047293706342,"[ 3.68813305e-05 -4.57101963e-04  4.80592362e-04 -5.81970720e-05
  1.40412670e-04 -1.81052497e-04]","[ 7.82436478e-03 -1.05663997e-03 -2.83322365e-04  4.98303321e-03
 -3.13061571e-03  1.76380018e-03 -7.77775407e-04  9.39501464e-04
 -2.39095786e-04 -7.94262981e-04  4.20336165e-03  2.26313799e-03
 -1.13399789e-03 -1.90131767e-03 -2.92336552e-03  1.20199947e-03
  8.21389670e-05 -9.38626450e-05 -1.33807852e-03  3.80236030e-03]",-5.396287574525233,0.004533379575305477
SRE,0.4605241469607398,0.5177008249497607,[-0.00025593 -0.00093611  0.00014002  0.00017839 -0.00019722 -0.00015956],"[ 0.00884407  0.0001237   0.00043853  0.00252062 -0.00577326  0.00250303
  0.00083001  0.00330111  0.00125917 -0.00215268  0.00340877  0.00013093
 -0.00381389 -0.00061985 -0.00087074  0.00306276 -0.00038523 -0.00086373
  0.00356065  0.00572064]",-5.570634030159277,0.0038080652388101975
STE,0.4616867184830738,0.519603809612391,"[-3.20787080e-04 -9.55923743e-04  2.45156333e-04 -1.11440129e-04
  2.24295002e-06 -7.58442197e-05]","[ 0.00845264 -0.00107101 -0.00111721  0.00338044 -0.00492337  0.00395687
  0.00203088  0.00273621  0.00110636 -0.00345535  0.00219601  0.00045956
 -0.00336285 -0.00048063 -0.00194987  0.00344514  0.00124886 -0.00074883
 -0.00036907  0.00628102]",-5.644875495131642,0.0035355885717070984
STT,0.458902249503744,0.5208122755308137,"[-7.21251650e-05  5.22396811e-04 -7.41152932e-05  1.13664419e-04
 -3.44477270e-05 -2.35704329e-04]","[ 0.00551334 -0.00484203 -0.00356317  0.00959669  0.00046107  0.00245939
 -0.00114587  0.00039727  0.00169758 -0.00234902  0.00040818  0.00119815
  0.00048843  0.00094979 -0.00366498 -0.00076905  0.00026667  0.00174522
 -0.00374134  0.00235166]",-5.9667428214328355,0.0025625746033656974
STX,0.4577245142658622,0.5187337228481225,"[ 8.06650829e-04 -5.02938126e-04  3.92088610e-04  1.13660144e-04
 -6.73070650e-05 -2.36259094e-04]","[ 0.00796142 -0.00250679 -0.00296806  0.00491597 -0.00260307  0.00527406
  0.0019153  -0.00013142 -0.00063744 -0.00248522  0.00270845  0.00188647
 -0.00076593 -0.00012733 -0.00264328 -0.00091608 -0.00248161  0.00218921
 -0.00073744  0.00416644]",-5.890029825432377,0.0027668941718691667
STZ,0.4626191235192502,0.5175482612224915,"[-2.40907952e-04 -8.28291740e-04  1.42623973e-06  3.71128100e-04
 -2.86750931e-04 -4.69619728e-05]","[ 6.68150009e-03 -1.81774653e-03 -1.26206124e-04  7.42951210e-03
 -1.06693359e-03 -3.24037645e-04 -3.42168312e-03  7.20093513e-04
  1.60385303e-03 -1.09267984e-04  1.14592617e-03  5.31602242e-04
 -4.28049152e-05  3.55181890e-03  4.93546030e-04 -1.51938156e-03
 -7.66335271e-05 -9.52077709e-04 -4.29607499e-03 -2.45880281e-03]",-5.459486533110031,0.004255740365671967
SWK,0.4547055396537486,0.5236547849351091,"[ 4.17651372e-04  3.74895919e-04 -9.27027536e-05  2.02099363e-04
 -1.04826914e-04 -3.53043761e-05]","[ 4.95471127e-03 -5.09095012e-03 -3.41007062e-03  1.07817090e-02
  1.61130059e-03  1.64043511e-03 -2.14747716e-03 -4.05363605e-04
  1.58951554e-03 -1.79274960e-03  3.40297529e-04  9.99876952e-04
 -4.33992290e-05  1.19072924e-03 -3.71457286e-03  4.55686388e-04
  2.14742552e-03  1.94611811e-03 -2.49885621e-03  2.34455954e-03]",-6.481006742721965,0.0015322673036076721
SWKS,0.45851467774317023,0.5169526373104838,"[ 3.25776686e-04 -6.02760841e-04  3.73543755e-04 -4.94559592e-05
  5.73125106e-06 -2.70591758e-04]","[ 0.00675582 -0.00286807 -0.00187928  0.00743367 -0.00079762  0.00170258
 -0.00230219  0.00020889  0.00176082  0.00033965  0.00294062 -0.0013455
 -0.00304036  0.00175049 -0.00025457  0.00056567 -0.00110158  0.00057344
  0.00108951  0.00159344]",-5.719779046819971,0.0032804356449611656
SYF,0.4612840288177771,0.5196705410324107,"[ 2.67385547e-04  6.98468312e-04 -7.21716478e-05  1.87158174e-04
 -3.23383713e-05 -1.06606428e-04]","[ 0.00638757 -0.00275185 -0.00142632  0.00819716  0.00011951  0.00066558
 -0.0035267  -0.00085329  0.00058245  0.00121037  0.00339301  0.00118705
  0.00068516  0.00049569 -0.00301017 -0.0026465  -0.00146628  0.00246449
 -0.00465292 -0.00018955]",-5.706140160477331,0.0033254836377903363
SYK,0.4632696370965145,0.5161894018636518,[ 0.00044697 -0.00047985  0.00027747  0.00016623 -0.00017366 -0.00050291],"[ 6.11326222e-03 -4.07719826e-03 -3.23111644e-03  8.59945392e-03
  1.10504698e-04  2.97392016e-03 -7.10070185e-04 -4.20837857e-04
  8.62714116e-04 -1.80466331e-03  1.47697195e-03  5.08513242e-04
 -1.78955817e-03  1.06214002e-03 -1.93396736e-03  1.23979275e-03
 -6.70449627e-05  7.72521134e-04  1.17836957e-03  6.00193770e-03]",-5.317770904036358,0.004903672307582333
SYY,0.46477193364080105,0.5202041283108492,"[-1.09006050e-04 -2.32377308e-04  5.95511759e-05 -1.01349903e-04
  5.26921435e-05  7.08701716e-05]","[ 7.94297899e-03  8.58292801e-05  1.57614219e-03  4.48585541e-03
 -4.21493479e-03 -3.83123862e-04 -2.07715682e-03  2.97266568e-03
  1.64433090e-03 -9.97327490e-04  2.43280074e-03  1.07888716e-03
 -1.07518373e-03  5.50819160e-04 -1.15672406e-03  6.89450190e-04
 -3.19481397e-04 -1.19403536e-03 -1.11196360e-03  4.82255198e-03]",-5.4634956347645725,0.0042387128253075935
T,0.46119562124997415,0.5180024644086476,"[ 6.60447423e-04  4.52634172e-04  2.31179389e-04  4.40862134e-04
 -4.24023546e-07  1.75521790e-04]","[ 6.05577708e-03 -3.91095994e-03 -3.03845278e-03  8.99342373e-03
  9.79078803e-04  2.70325988e-03 -1.19271995e-03 -1.94843860e-03
 -4.74799458e-04 -1.24182949e-03  1.48936807e-03  1.60235091e-03
 -9.25144642e-04  2.20773032e-03 -4.10691015e-04  3.33358948e-04
  5.37083986e-05  3.65490684e-04  2.77562571e-03  1.40680766e-03]",-5.601580171677359,0.00369202507121725
TAP,0.45788002143226075,0.5195102874886266,"[ 1.00559329e-04 -1.95676381e-04  1.72058332e-05  3.16075693e-04
 -1.51502433e-04  3.58596534e-05]","[ 0.00911069  0.00107888  0.00129717  0.00255647 -0.0045424   0.00161783
 -0.00069775  0.00073491 -0.00066891 -0.0005887   0.00265028  0.00198945
 -0.00021975  0.00324776  0.00234641 -0.00211356 -0.00191508 -0.00262453
 -0.00551283 -0.00280216]",-5.930474366891507,0.0026572211920029894
TDG,0.4608445186217781,0.522049205065928,"[ 5.87636445e-04 -4.36571513e-04  2.62279145e-04  6.82047401e-05
 -5.94541949e-05 -1.60705600e-04]","[ 6.00048682e-03 -3.92082702e-03 -2.76662641e-03  8.84284201e-03
  2.25931183e-04  2.03513495e-03 -1.72784180e-03  1.64948301e-05
  1.75557002e-03 -1.38239083e-03  7.81742607e-04 -2.24684136e-04
 -1.51907276e-03  2.33164559e-03 -1.34042084e-03  8.01190134e-04
  1.29958917e-03 -1.77036443e-04 -4.07797115e-03  2.69217620e-03]",-5.905678166703985,0.0027239338729538277
TDY,0.46127740459623096,0.5189868566585444,"[-1.15085780e-04  4.16846096e-04 -6.56901236e-05  4.93460864e-05
  2.12769765e-05 -4.98733401e-05]","[ 6.69040000e-03 -3.10978101e-03 -2.01583554e-03  6.41784020e-03
 -3.66198253e-03  2.80151828e-03  1.54235774e-03  4.89882857e-03
  4.05123766e-03 -6.25239705e-03 -2.59724895e-03  4.70081323e-05
 -1.14867647e-03  1.78124597e-03 -3.88177731e-03  2.52888052e-03
  3.27702237e-03  1.19552225e-03 -1.99354494e-03  6.26381804e-03]",-5.645770431881091,0.0035324258589883558
TEL,0.45789649807476274,0.5213603311968621,"[-2.96330779e-04 -7.22290346e-04  1.80405597e-04 -3.16466070e-07
 -8.94382958e-06  2.64580803e-05]","[ 7.89086390e-03 -5.76165442e-04  6.78464770e-04  4.48795972e-03
 -4.33142697e-03  2.78978699e-04 -2.15746143e-03  3.61557727e-03
  2.87415258e-03 -3.09452684e-04  3.34271578e-03 -3.94420285e-04
 -1.43136052e-03 -7.66491883e-04 -3.41161897e-03 -6.44529229e-05
 -6.35338230e-04  1.05240780e-03 -4.96383956e-03  3.86498984e-03]",-6.0512081624236655,0.002355015046355229
TER,0.46224830117090154,0.5189595924061441,"[ 4.13953451e-04 -6.26588042e-04  2.84074065e-04 -1.70304986e-04
 -5.00856492e-05 -5.12956301e-04]","[ 0.00641152 -0.00263058 -0.00135284  0.0083535   0.00064189  0.00055417
 -0.00400753 -0.00179508  0.00014227  0.00213612  0.00401191  0.00050081
 -0.00072466  0.00142147 -0.00076866 -0.00165739 -0.00102554  0.00088905
 -0.00293939 -0.00268898]",-5.587440475357435,0.0037446000053876806
TFC,0.45845060380037295,0.5205657084834917,"[-4.26980890e-04  2.94109564e-04 -1.92329323e-04 -2.43647138e-05
 -2.41833995e-05 -1.28561053e-04]","[ 0.00586025 -0.00335504 -0.00139888  0.00874521 -0.00059485 -0.00013856
 -0.00370631  0.00201194  0.00355465 -0.00017724  0.00138574 -0.00076572
 -0.00011731  0.00120869 -0.00351013 -0.00145986 -0.00011255  0.00205492
 -0.0059736   0.00113119]",-5.978397450630925,0.0025328821101646055
TFX,0.4569831059093108,0.5209756437697629,"[ 3.22216421e-04 -2.11565465e-04  1.88197158e-04 -8.70657867e-05
  6.42995532e-05 -1.27730788e-05]","[ 4.87764138e-03 -4.78714356e-03 -2.85731048e-03  1.10534457e-02
  1.97360226e-03  7.55273399e-04 -3.07490453e-03 -6.47598832e-04
  1.70901483e-03 -1.24767783e-03  8.20767895e-05  6.04887355e-04
 -3.88618341e-04  2.28827443e-03 -2.36878590e-03  8.24265210e-04
  2.45583429e-03  8.92687148e-04 -1.06000509e-03  2.71764283e-03]",-6.127620437208253,0.002181766438921147
TGT,0.462256638373406,0.5185268651474911,"[-3.19446441e-04 -5.81453371e-04 -3.72709555e-05 -1.96951146e-04
 -1.22808116e-04 -4.58011451e-04]","[ 0.0087389   0.0002773   0.00083029  0.00301821 -0.00508256  0.00165938
 -0.00010973  0.00280791  0.0013394  -0.00208335  0.00154421  0.00038794
 -0.0019179   0.00266058  0.0009034   0.00029657 -0.00050113 -0.00052431
  0.00121395 -0.00093295]",-5.531989584040223,0.0039581062648666576
TJX,0.4601049343508578,0.5188827494841709,"[-5.23257619e-04 -5.74081460e-04  1.91449796e-05 -2.94797666e-04
  9.06970234e-05  8.36666916e-05]","[ 0.00826208  0.00050498  0.00188276  0.00379036 -0.00480094 -0.00032095
 -0.00197723  0.00329654  0.00181679 -0.00071684  0.00316055  0.00045427
 -0.00226546 -0.00025219 -0.00174667  0.00230872  0.00215092 -0.00069292
 -0.00136932  0.00120343]",-5.715070698514984,0.0032959174969446757
TMO,0.4581957093411936,0.5181701554645175,"[ 1.42965694e-04 -5.85227369e-04  3.44242615e-04  5.03416662e-05
  8.53251591e-07 -1.32744198e-04]","[ 0.00718202 -0.00240489 -0.00135492  0.00550333 -0.00418234  0.0019254
 -0.00058544  0.00508237  0.00492381 -0.00238506  0.00170611 -0.00232014
 -0.00300339 -0.00115467 -0.0054057   0.00202133  0.00088743  0.00263561
 -0.00423884  0.00745109]",-5.808610210033441,0.003001598766699626
TMUS,0.4537582683366351,0.5213481492581435,"[ 3.68083355e-04  2.82286478e-06  1.54720191e-04  1.25433975e-04
 -2.60181452e-05 -7.99973874e-05]","[ 0.00623411 -0.00305968 -0.00169272  0.00861768  0.00048176  0.0010013
 -0.0029416  -0.00107355  0.00070421  0.00017929  0.00183505  0.00022299
 -0.00134191  0.00331253  0.00088892 -0.00054328 -0.00097163  0.00022626
  0.00357213 -0.00034694]",-6.38091064352268,0.0016935800065280377
TPR,0.4588757575379084,0.5217797551280767,"[ 3.60023569e-04 -9.03836126e-04  2.49422720e-04  1.83356497e-04
 -1.30419318e-04  6.16514423e-05]","[ 9.37089835e-03  1.19255512e-03  1.55464403e-03  1.40756168e-03
 -6.83522955e-03  1.80511699e-03  6.98657869e-04  4.26292518e-03
  1.61535244e-03 -2.83170892e-03  1.75109365e-03  1.18549769e-03
 -8.34060422e-04  6.76629878e-04 -1.96822314e-03 -2.81758939e-05
 -2.55941521e-04  4.68601816e-04 -3.10002535e-03  2.96490514e-03]",-5.994887390300748,0.0024914575201428037
TROW,0.4582651114089475,0.5204088217716482,"[-6.33032666e-05 -6.57200429e-04  9.35108810e-05  2.46998581e-04
 -2.30142209e-04 -2.51003881e-04]","[ 7.87420883e-03 -2.12480739e-03 -2.21076675e-03  4.64011709e-03
 -3.53904091e-03  4.39225302e-03  1.71533164e-03  1.45668594e-03
  2.95906107e-04 -2.93229000e-03  2.58894795e-03  1.84163034e-03
 -8.15858244e-04 -1.18004655e-03 -3.49079579e-03  6.07290185e-05
 -1.87771439e-03  6.83451425e-04 -3.80240614e-03  7.86009169e-03]",-5.944653907573305,0.002619808887496431
TRV,0.4569390688406848,0.5220789493666169,"[ 1.36188539e-04 -4.95556402e-04  1.66678675e-04  2.05537601e-04
 -1.19266732e-04 -6.71281887e-05]","[ 0.00918507  0.00107622  0.00173778  0.00184346 -0.00646356  0.00099201
 -0.00067166  0.00406771  0.00180092 -0.00092294  0.00386555  0.00040405
 -0.0018068  -0.00068313 -0.00179898  0.00016198 -0.00131208 -0.00011496
 -0.00311617  0.00205432]",-6.1579586810784726,0.0021165694581610837
TSCO,0.4646674566644085,0.5161251866146718,"[ 3.94390713e-05 -7.58408731e-04  5.42419138e-04 -9.18859757e-05
  1.21439355e-04 -2.16343953e-04]","[ 0.00612957 -0.00335463 -0.00198024  0.00834386 -0.00054172  0.00151164
 -0.00155606  0.00058916  0.00121413 -0.00173831  0.00134409  0.00130003
 -0.00046273  0.00058049 -0.00264638  0.00038655 -0.00047947  0.00036675
 -0.00082034  0.0074335 ]",-5.209281844531619,0.0054655974272249525
TSLA,0.45666153283053906,0.5234932663142086,"[-3.83353264e-04 -6.84437880e-05  1.59021247e-05 -1.41315619e-04
  8.60995702e-05 -7.52758552e-06]","[ 5.89753796e-03 -4.71867212e-03 -3.99324582e-03  9.34396862e-03
  1.25645156e-03  3.25603707e-03 -1.40915022e-03 -1.60300697e-03
  5.93132897e-04 -6.80182991e-04  1.83510449e-03  4.58371045e-04
 -7.64248859e-04  1.84412429e-03 -1.57792904e-03 -9.77106200e-04
 -6.13237046e-04  1.30176127e-03 -2.16444650e-03  6.92047113e-06]",-6.3043114414859165,0.0018284046990320111
TSN,0.45829859596482136,0.518376450770772,"[ 1.44312664e-04 -1.43317851e-05  1.50910495e-04  3.98503065e-05
 -1.05721629e-05 -2.31723888e-04]","[ 0.00626204 -0.0041462  -0.0034575   0.00844961  0.00025171  0.00305183
 -0.00140095 -0.00077679  0.00099126 -0.00019303  0.00317832 -0.00040619
 -0.00247468  0.00027777 -0.00194147  0.00089082 -0.00027631  0.00067798
 -0.00171452  0.00236202]",-5.837079299689465,0.002917350902387795
TT,0.4638567352472275,0.5164930835327372,"[ 8.16262508e-04 -9.21125303e-05  6.03601971e-04  3.21668153e-04
  5.30023371e-05 -1.65287524e-04]","[ 6.11623673e-03 -3.10877666e-03 -1.47023455e-03  8.38167728e-03
 -6.39251862e-04  6.65719331e-04 -2.45067739e-03  1.09628667e-03
  2.03073743e-03 -1.16835391e-03  1.23420305e-03  4.37143024e-04
 -7.88177717e-04  1.13620468e-03 -2.35204116e-03  5.99601106e-04
  8.86539047e-04 -9.94092019e-05 -3.77184551e-03  4.46112252e-03]",-5.295430134046176,0.005014457022859501
TTWO,0.4600565214683932,0.5186508082255735,[-0.00060264  0.00057425 -0.00017206 -0.00026018  0.00014008 -0.00014852],"[ 5.64704380e-03 -3.19568287e-03 -1.00536458e-03  9.38132738e-03
  1.97022320e-04 -7.41193712e-04 -4.16962937e-03  9.47849735e-04
  2.71535227e-03  2.26079410e-05  1.21311329e-03 -5.67944314e-04
 -1.13678165e-03  2.35632806e-03 -1.11999686e-03  6.01463118e-05
 -1.46726059e-05  2.35724989e-04 -3.27814344e-04  3.29569321e-03]",-5.731367451228553,0.00324264004836692
TXN,0.46095588789317554,0.5175632040977025,"[-2.96352935e-04 -6.92700934e-04 -6.49846607e-06 -1.68950442e-04
 -1.29017919e-04 -3.94649460e-04]","[ 8.94636694e-03  7.06777685e-04  1.30372783e-03  2.53141082e-03
 -5.53031407e-03  1.23358044e-03 -7.25055478e-04  2.95873703e-03
  1.15889292e-03 -7.75737291e-04  3.72359385e-03  6.48183902e-04
 -1.83755589e-03 -6.05481003e-05 -9.85146106e-04  1.30562115e-04
 -1.84169556e-03 -6.89213178e-04 -2.23349014e-03  3.88268245e-03]",-5.556415710647732,0.0038625962783018822
TXT,0.4603230208037544,0.5208911821381992,"[ 2.43451649e-04  4.67920774e-04 -1.69956212e-05  3.53307874e-04
 -1.42253996e-04 -2.40834683e-04]","[ 5.73358625e-03 -4.64532211e-03 -3.45632804e-03  8.72390235e-03
 -9.13765970e-04  2.63853700e-03 -6.94711439e-04  2.42042295e-03
  3.57589596e-03 -2.74797878e-03  6.00392849e-04 -9.69706817e-04
 -1.91404105e-03 -3.36845506e-05 -4.39649876e-03  2.00230836e-03
  2.40198642e-03  5.41735424e-04 -7.53360754e-03  4.76140064e-03]",-5.846942127086029,0.002888719001826806
