,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46091412663167325,0.5044782150245509,[-0.00260061  0.00172723  0.0005013  -0.0004892  -0.00034518  0.00025531],"[ 0.01032143 -0.00104993  0.00027785  0.00536894 -0.0060942   0.0027169
  0.00432825 -0.00031484 -0.00323867 -0.00118845  0.00235247  0.00199045
  0.00051882 -0.00033776 -0.00242126  0.0050136  -0.00053916 -0.00280402
  0.00649995 -0.00168559]",-4.417098995506919,0.012069194334664978
PVH,0.46319229322902916,0.5074700795219386,[-0.00075003  0.00282057 -0.00069062 -0.00010405  0.0003336   0.0004308 ],"[ 7.36430899e-03 -1.29965554e-03  3.61193147e-03  6.60555197e-03
 -8.02673668e-03  8.08561083e-05  3.24575205e-03  3.32681054e-03
  3.26211486e-04 -5.24345008e-03 -2.22613425e-03  3.84205073e-03
  4.40398431e-03  1.48474781e-03 -5.06807484e-03 -1.07399881e-03
  6.97198011e-04  2.44607430e-03  6.44530077e-03 -6.37956909e-04]",-4.445468365641358,0.011731610060910828
PWR,-0.5104247807394923,1.4793587786603117,"[-1.68971867e-03 -3.40251449e-04  2.60152617e-04 -5.57865831e-04
 -4.77956584e-06  1.00798653e-04]","[ 0.01612962 -0.00177193 -0.00782719  0.00781304  0.00268076 -0.00112547
 -0.00198266  0.00341114 -0.00116649 -0.00361025  0.00373093  0.00131895
 -0.00220088  0.00316191 -0.00119261 -0.00096123  0.00250362  0.00114492
 -0.0015334  -0.00106377]",-5.076799308328144,0.006239848920650333
QCOM,-0.5619346816932851,1.5233887720701942,"[-7.89603595e-04  5.11633750e-04  1.42639269e-04  1.55013683e-05
 -1.88529909e-04  1.17410999e-04]","[ 0.01637699 -0.00135117 -0.00787483  0.00622356  0.00224137  0.00210129
 -0.00126932 -0.00114713 -0.0013479   0.00219698  0.00271002 -0.00326665
 -0.00010183  0.00474043 -0.0032208   0.0009609   0.00222554 -0.00211891
  0.00226923 -0.00055825]",-5.2526218488779435,0.005233778219163221
QRVO,-0.7845891602121549,1.7504383890989406,"[-8.02999688e-04  1.19878450e-05  5.20709007e-05  9.35507993e-05
 -3.82058982e-04 -1.08844260e-04]","[ 1.80155161e-02 -1.90788648e-03 -1.00206462e-02  8.39058500e-03
  4.20163564e-03 -1.77971529e-03 -2.11273629e-03  3.70473950e-03
 -1.93233878e-03 -3.67603964e-03  4.49491805e-03  1.92617677e-03
 -2.54561709e-03  1.34822988e-03 -7.74326880e-04  2.23549156e-03
  1.44472570e-03  3.62313944e-05 -6.05930236e-04 -5.84090926e-03]",-5.222530238093099,0.005393664590857691
RCL,1.072326890528173,-0.12233564691555464,"[ 5.33033787e-04  4.01586758e-05  7.60860982e-05 -2.08049392e-04
 -6.92566318e-05 -4.24431747e-04]","[ 4.97743752e-03 -6.36305253e-06  7.19698627e-03  2.74057337e-03
 -1.24497480e-02  6.56493900e-03  7.26296336e-03 -4.12072441e-03
 -2.11197573e-03  2.22320970e-03 -1.48230917e-03 -2.85152534e-04
  5.02754493e-03  1.27707615e-03 -6.26445901e-03  3.05043385e-03
  1.45199814e-03 -1.33279361e-03  6.36650814e-03 -1.66743372e-03]",-4.851980072254207,0.007812892132226818
REG,0.4627603639588692,0.5063801171987292,[-0.00118306  0.00158689  0.00096177  0.00059999 -0.00074303  0.00052959],"[ 1.06766553e-02  3.92472724e-05 -5.27217495e-04  1.96752017e-03
 -4.66867867e-03  8.23894105e-03  2.74831210e-03 -6.45861863e-03
 -2.43964927e-03  5.21625474e-03  2.84645805e-03 -2.90531142e-03
 -9.70641662e-04  2.86119130e-03 -1.19065050e-03  2.43421166e-03
  3.08452168e-04 -1.69273769e-03  3.15990880e-03 -9.77885962e-04]",-4.412512419169186,0.012124677758028658
REGN,0.45332727826299346,0.4979673484553668,[-0.00113866  0.00052024  0.00046703 -0.00041956  0.00018366  0.00042401],"[ 6.64252473e-03 -2.93900203e-04  5.13238257e-03  3.35310070e-03
 -1.07602739e-02  5.94143499e-03  6.82376479e-03 -4.02240018e-03
 -2.92672411e-03  3.03939126e-03 -3.52051976e-06 -1.84085191e-03
  3.63321069e-03  2.83934716e-03 -5.35284733e-03  1.81046584e-03
  1.27713433e-03 -1.15853454e-03  5.75629763e-03 -1.14316749e-03]",-4.591421460908224,0.010138436734411593
RF,0.4627553102290614,0.5109376070482954,"[-1.27030646e-03  1.89438330e-03  1.10406857e-04 -3.21852012e-05
 -5.43903174e-04 -1.44852634e-04]","[ 1.18738231e-02 -1.50466134e-03 -1.73954089e-03  6.73524298e-03
 -4.04246824e-03  1.01168609e-03  2.56257516e-03  5.01062622e-04
 -1.38364292e-03 -6.37948594e-05 -5.36768871e-04 -1.34079542e-03
  4.80932374e-03  4.01102670e-03 -7.95942874e-03  2.70376336e-05
  4.31167088e-03 -2.21009668e-04  3.58783184e-03 -1.51492414e-03]",-4.736517739755385,0.008769129470238354
RHI,0.4656460013132197,0.5072868454909627,[-0.00169321  0.00163741  0.00067192  0.00072506 -0.00083001  0.00056155],"[ 0.01268234 -0.00101131 -0.00346516  0.00513241 -0.0010351   0.00306415
 -0.00094413 -0.0006408   0.0008309  -0.00077448 -0.00018227  0.00127237
  0.00149112  0.00086145 -0.00250273  0.00305834 -0.00056419 -0.00136191
  0.00636073 -0.00173607]",-4.208697891397497,0.014865712513391168
RJF,-0.09657041323323447,1.0725394307894665,[-0.00099808  0.00076625  0.00046307  0.00017967 -0.00043356  0.00018702],"[ 0.0130647  -0.00193114 -0.00312258  0.00806109 -0.00315582 -0.00106138
  0.00291811  0.00263018 -0.00294751 -0.00196032  0.00177892 -0.00028233
  0.00247969  0.00363944 -0.00600847  0.00020919  0.00316256 -0.00036124
  0.00400625 -0.00172758]",-4.862348591609229,0.007732302528357728
RL,-0.4347136153584611,1.3996912611162764,"[-6.94114986e-04  3.24984375e-04  2.12763921e-04 -5.72804854e-05
 -5.36633249e-05  2.08078388e-04]","[ 0.01550839 -0.00231201 -0.00664062  0.00948329  0.00086283 -0.00341581
 -0.00028785  0.0051193  -0.00153685 -0.00409691  0.002168    0.00049274
  0.00073485  0.00415347 -0.00373297 -0.00110099  0.00192485  0.00010208
  0.00294424 -0.0002099 ]",-5.398389198852505,0.0045238621190671156
RMD,-0.34792766235175476,1.3124107419924604,"[-3.67497929e-04 -4.07875767e-04  7.83511439e-04 -4.44618420e-04
 -7.75836474e-05 -9.19360161e-05]","[ 1.48720263e-02 -1.74815263e-03 -5.82463214e-03  7.47961523e-03
  1.66677778e-04  9.53070092e-05 -4.97426802e-05  9.37976181e-04
 -1.33478248e-03  5.21514390e-04  1.85091282e-03 -3.03172836e-03
  7.01333084e-04  6.08784713e-03 -2.82323314e-03 -1.99426152e-03
 -2.81120698e-04  2.95497359e-04  6.99980100e-03 -6.93156796e-04]",-5.13619205684245,0.00588003798627011
ROK,-0.6223026272158501,1.5917084836267748,"[-1.75316412e-03  7.52271318e-05  3.10048971e-04 -3.35239903e-04
 -1.51270894e-04  1.73672937e-04]","[ 1.68710952e-02 -2.21668049e-03 -8.11737822e-03  9.22377098e-03
  1.66586568e-03 -2.78426515e-03  8.71687252e-05  4.14280286e-03
 -2.48694629e-03 -3.00594134e-03  2.70914103e-03  2.61553028e-04
  1.17901546e-03  2.92679630e-03 -4.56911798e-03  1.88701929e-03
  1.16360316e-03 -2.16224317e-03  7.39212713e-03 -1.13781569e-03]",-5.235464713328021,0.00532434961258409
ROL,0.452031535642459,0.5063477524524076,"[-2.40646359e-05  1.26184507e-03  1.78764091e-04  8.10340121e-06
  8.66163746e-05  2.78738194e-04]","[ 4.90819132e-03 -5.78420357e-04  7.49007420e-03  4.64830435e-03
 -1.30392768e-02  3.57020224e-03  7.78129525e-03 -9.92414832e-04
 -1.97039966e-03 -8.09249942e-04 -2.48636777e-03  1.90814369e-03
  6.39459525e-03 -4.90553806e-05 -7.16270296e-03  3.66762134e-03
  1.47462540e-03 -4.82897118e-04  5.83118546e-03 -4.25088025e-03]",-5.364006122644738,0.0046821113733165895
ROP,-0.3736545492623491,1.3472438430787281,[-0.00119118  0.0019055   0.00042433  0.00013694 -0.00044987  0.00025273],"[ 0.0150926  -0.001614   -0.00626182  0.00710293  0.00080025  0.00013413
 -0.00052198  0.00202383 -0.00149358 -0.00253652  0.0027997   0.00148718
 -0.00063384  0.00155145 -0.00194388  0.00208842  0.00034507 -0.00067762
  0.00471249 -0.00294305]",-4.598195778104303,0.010069987857071265
ROST,0.8739588471170702,0.07358371376076372,"[-1.73650425e-03  2.34755618e-03  5.58813156e-06  5.61958493e-04
 -3.40588846e-04  7.91886059e-04]","[ 0.00629753 -0.00040447  0.00565314  0.00371835 -0.01138897  0.00520491
  0.0073525  -0.00286201 -0.00321495  0.00115659  0.00015011  0.00043385
  0.00340623  0.00081432 -0.00492339  0.0030844   0.00101734 -0.00012525
  0.00504951 -0.00492781]",-4.76115891716978,0.008555688315664117
RSG,0.44860323995738766,0.4993685646202522,"[-2.86023209e-05  1.46394638e-03  4.89360185e-04 -1.21705391e-04
 -1.14076393e-04  6.25493625e-05]","[ 0.00552112  0.00060451  0.00637981  0.00093916 -0.01140222  0.00952248
  0.00620323 -0.00742753 -0.00129607  0.00544846 -0.00195697 -0.00214151
  0.00512547  0.00172498 -0.00630347  0.00312034  0.00216273 -0.00064538
  0.0042804  -0.0038293 ]",-5.144286750129218,0.005832633005493482
RTX,-0.8732439024280991,1.8360804832841369,"[-3.76679669e-04 -1.08731255e-05  3.51377140e-04  4.30771601e-04
 -4.52369614e-04  9.90805451e-05]","[ 1.86696390e-02 -1.76966997e-03 -1.09050557e-02  7.94313809e-03
  5.19731894e-03 -9.37747595e-04 -3.02217451e-03  2.49418768e-03
 -1.02687260e-03 -1.90035485e-03  3.15255012e-03  3.73592078e-05
 -5.97372435e-04  2.70424781e-03 -2.75803081e-03  2.04801691e-03
  9.55449980e-04 -1.80718882e-03  5.85618660e-03 -2.31089753e-03]",-5.2144776122290795,0.005437273099698531
SBAC,0.44887266024821004,0.49817034578350733,[ 0.00027491  0.00121664  0.00079549  0.00042556 -0.00014741  0.0005466 ],"[ 0.00722395 -0.00026542  0.00395525  0.00342313 -0.00848126  0.00565533
  0.00316312 -0.00331904  0.00169245  0.00139131 -0.00509597  0.00083206
  0.00780273 -0.00026691 -0.00749169  0.00489424  0.00080035 -0.00132514
  0.00733768 -0.00512013]",-5.005838563557378,0.00669872168844833
SBUX,0.45347633989098507,0.5021493407616577,"[-5.82310056e-05  1.59164353e-03  5.26117320e-04  2.23913715e-04
 -3.73486117e-04  1.00567338e-04]","[ 0.00673527 -0.00086395  0.00527114  0.00510975 -0.01146513  0.00319725
  0.00809137 -0.00117716 -0.00424634  0.00044254  0.00093142 -0.00035503
  0.00344782  0.0024461  -0.00610646  0.00143029  0.00313178 -0.0004827
  0.0023765  -0.00149218]",-4.9010933643985775,0.007438445691474686
SCHW,0.45695635431918286,0.5062306550337061,"[ 3.24052026e-05  9.21303848e-04  4.83597901e-04  3.45395758e-06
 -3.73914039e-04 -2.10066182e-04]","[ 0.00930267 -0.00146537  0.00213729  0.0069638  -0.00887228  0.00069611
  0.00705738  0.00054899 -0.00430739  0.00047994  0.00072475 -0.00248065
  0.00483604  0.00534557 -0.00820972 -0.00138765  0.00342855  0.00054354
  0.00638494 -0.00196632]",-4.885443677929049,0.007555770689562501
SEE,0.4546038465897574,0.500542206752028,[ 0.00020099  0.00085292  0.00020923  0.00028303 -0.00013218  0.000176  ],"[ 0.00679818 -0.00057096  0.00489404  0.00444343 -0.01040386  0.00381105
  0.00627823 -0.00102456 -0.00207855 -0.00113742 -0.0013768   0.00257567
  0.00553398 -0.0010383  -0.00755519  0.0055952   0.00257896 -0.00307731
  0.00672716 -0.00126923]",-4.681032005674555,0.009269442831620239
SHW,-0.24428579737006875,1.2112035196816242,[-0.00379666  0.00133298 -0.0010661  -0.00058412 -0.00070392 -0.0006366 ],"[ 0.01423488 -0.00096663 -0.00563757  0.00505696  0.00129392  0.00322255
 -0.00249195 -0.00095794  0.00103079 -0.00013396  0.00075931  0.00037126
  0.00023398  0.00169419 -0.00218543  0.00286038  0.00135956 -0.00311569
  0.00192648  0.0034198 ]",-4.386381401787341,0.012445683764198167
SJM,-0.3272345748412159,1.2788750270704314,[-0.00122341  0.00211762 -0.00074063  0.00029897 -0.00025863  0.00016249],"[ 0.01473451  0.00030877 -0.00668941  0.00148727  0.00303091  0.0085319
 -0.00415899 -0.00605124  0.00134258  0.00378461  0.00248343 -0.00095975
 -0.00290631  0.00120144  0.00038614  0.00390743  0.00243981 -0.00305936
 -0.00401306  0.00158673]",-4.826511210323053,0.008014433220060343
SLB,-0.7434480219070699,1.7052585813951309,"[-1.70092419e-03  1.73398690e-03 -1.58217902e-04 -9.76668563e-05
 -9.57211420e-05  3.53252137e-04]","[ 0.01765514 -0.00170141 -0.00915197  0.00739263  0.00276106  0.00066497
 -0.00090141 -0.00035594 -0.0015736   0.00229015  0.0017576  -0.00367259
  0.0019225   0.0044325  -0.00481813  0.00240749  0.00117572 -0.0027929
  0.00603517 -0.00321917]",-5.400336251296674,0.004515062491719027
SLG,-0.18663987634399906,1.147562733696453,[-0.00122624  0.00128235  0.00041376  0.00039496 -0.00064309  0.00020876],"[ 0.01368114 -0.00061233 -0.00451741  0.00382942 -0.0006732   0.00556284
  0.00012077 -0.00408407 -0.00155665  0.00369766  0.0030532  -0.00272981
 -0.00161764  0.00331786 -0.0003685   0.00217006 -0.00056398 -0.002158
  0.00381693 -0.00026063]",-4.717712825295362,0.008935592455489735
SNA,0.4514778697510874,0.4982783544737189,"[-3.38328965e-04  2.82010449e-03 -1.20680877e-04  5.03162996e-04
 -5.82735094e-04 -2.21618427e-05]","[ 0.00651069 -0.00032123  0.00523466  0.00353429 -0.01066477  0.00532399
  0.00638685 -0.00265557 -0.00222448  0.0003207  -0.00080823  0.00190674
  0.00429188 -0.00104829 -0.0058287   0.00571089  0.0017392  -0.00257212
  0.00492828 -0.00255596]",-4.790322060475208,0.008309780698998577
SNPS,0.46089779646238477,0.5083821293121574,"[-1.35839084e-03  1.96325374e-03 -4.31336529e-05  5.09123935e-04
 -6.22727737e-04  2.13757128e-04]","[ 0.01100993 -0.00145901 -0.0005489   0.00655017 -0.0053217   0.00133265
  0.00356232  0.00014765 -0.0020356   0.00020122  0.00016574 -0.00124338
  0.00354198  0.00340268 -0.0055473   0.00145513  0.00095082 -0.00196421
  0.00740291  0.00030146]",-4.703436146232359,0.009064078032530091
SO,0.44960264471605554,0.5003871196413365,"[ 9.20265649e-04  7.55319129e-04  2.95036913e-04  5.05223151e-04
 -2.02260326e-04  9.86321000e-05]","[ 0.00610538  0.0007576   0.00514328  0.00037698 -0.00924562  0.0100874
  0.0036476  -0.00731085  0.00040453  0.00408398 -0.00186563  0.00027869
  0.00281456 -0.00092037 -0.00210758  0.00598867 -0.00213147 -0.00253502
  0.00741804 -0.00246815]",-5.138997476588519,0.005863565129039239
SPG,0.4525876581860096,0.5033034023707471,[ 0.00114231  0.00112758  0.00056402 -0.00033845  0.00015576 -0.0001425 ],"[ 0.00688475  0.00104179  0.00429157 -0.0005126  -0.00888757  0.01163523
  0.00436087 -0.00916501 -0.00129825  0.0060691   0.00036147 -0.00106451
  0.00102528 -0.00037064 -0.00183687  0.00557879  0.00030928 -0.00119451
  0.00155655 -0.00628712]",-5.108675145184064,0.006044085156858437
SPGI,-0.17780554665963216,1.1494995190508857,[-0.00042477  0.00180512  0.00085572  0.00099497 -0.00061209  0.00080453],"[ 0.01359452 -0.00117919 -0.00418897  0.00561015 -0.00148751  0.00253096
  0.00137833 -0.00048831 -0.00274234 -0.00027601  0.00361457  0.0002537
 -0.00101374  0.00195029 -0.00237555  0.00178535  0.00226758  0.00013748
  0.00079489 -0.00463414]",-4.5528705441282,0.01053691425273539
SRE,-0.05003365479111442,1.0042763135250221,[-0.00121854 -0.00048694  0.00088738  0.00075585 -0.00104781  0.00012015],"[ 1.28444313e-02  1.94462071e-04 -3.96957336e-03  1.57204372e-03
  6.16233612e-06  8.68448778e-03 -2.15078829e-03 -6.56275247e-03
  1.28600800e-03  4.60822790e-03  8.60261114e-04 -1.54496712e-03
 -1.11341766e-03  1.23921490e-03  7.57999301e-04  4.00875761e-03
 -2.00852207e-03 -1.94209478e-03  4.11104609e-03 -2.35799221e-03]",-4.316722755251255,0.013343542016619242
STE,0.4611406419853621,0.5044484232783027,[-0.00324905  0.00051132  0.00055372  0.00039623 -0.00077192  0.00069566],"[ 0.0092887  -0.00031652  0.00186328  0.00323168 -0.00826805  0.00625361
  0.00696561 -0.00446924 -0.00611658  0.00355586  0.0054325  -0.0021334
 -0.0019599   0.00273959 -0.00180345  0.00241535  0.0022826  -0.0019286
 -0.00024684 -0.0004037 ]",-4.408685928691537,0.012171161600286062
STT,-0.05298918123943607,1.025225349938984,"[-1.81745000e-03  2.44705890e-03  8.82400776e-05  3.86015517e-04
 -7.16281292e-04  2.27896232e-04]","[ 0.01276806 -0.00128901 -0.00321894  0.00596553 -0.00203676  0.00202535
  0.00074443 -0.00012231 -0.00070428 -0.00021199  0.00035174 -0.00045943
  0.00256966  0.00307026 -0.00513886  0.00047956  0.00236237  0.00043271
  0.00431828 -0.00330503]",-4.490117473854632,0.011219325754729333
STX,-0.4004170206200048,1.3576919558194396,"[-4.72394719e-04  1.04387848e-03  1.96697854e-04  1.68585250e-04
 -3.03150789e-06  4.55234047e-04]","[ 1.53099168e-02 -9.00354012e-05 -7.19777624e-03  2.60912780e-03
  3.22514728e-03  7.47793670e-03 -4.52795535e-03 -6.23702054e-03
  2.98952411e-03  5.91362293e-03 -1.26085488e-03 -4.18860366e-03
  2.12482507e-03  3.81592492e-03 -3.81205386e-03  2.30954226e-03
  2.59109911e-03 -2.18763279e-03  2.39610537e-04 -1.45203723e-03]",-5.026783838036237,0.006559874298418112
STZ,0.44497809057437276,0.4943918522418638,[-0.00071423  0.00282532 -0.00015491  0.0008539  -0.00060573  0.00036042],"[ 0.00770337  0.00040046  0.00294223  0.00140299 -0.00670229  0.00883929
  0.00097387 -0.00661739  0.00332547  0.0043058  -0.00543338 -0.00062332
  0.00644496 -0.00012092 -0.00476927  0.00546591 -0.00169103 -0.00184912
  0.00820855 -0.00474462]",-5.075727449140261,0.006246540745753368
SWK,0.463128455108663,0.5124627881249275,[-0.00171042  0.00243144  0.00010678  0.00056644 -0.00081956  0.00023953],"[ 1.12528248e-02 -1.88582476e-03 -6.99459726e-04  8.17519093e-03
 -5.58276881e-03 -1.64050703e-03  4.44610022e-03  3.93316329e-03
 -3.29239757e-03 -4.33674118e-03  1.38873053e-03  2.52202176e-03
  2.94698189e-03  1.35481784e-03 -5.94011695e-03  1.57481174e-03
  2.10122451e-03  6.90057152e-05  6.41222056e-03 -3.29871248e-03]",-4.82264801099335,0.008045454455130429
SWKS,-0.5443990011330414,1.5121892471878524,[ 0.00066729 -0.00038707  0.00062866  0.00061669 -0.00028955  0.00026454],"[ 0.01630862 -0.00181104 -0.00790621  0.00779496  0.00245196 -0.00079508
 -0.00153211  0.00262132 -0.00141033 -0.00239584  0.0034469   0.00050392
 -0.00149039  0.0028359  -0.00178432  0.00086842  0.0023738  -0.00047202
 -0.0011682  -0.00207404]",-4.977439035166346,0.006891689351135823
SYF,0.862903913692791,0.08605570101651014,[-0.00060688  0.00235702  0.00018416  0.00019109 -0.0001273   0.0004501 ],"[ 0.00631339 -0.00027848  0.00552112  0.00335027 -0.01109077  0.0056989
  0.00709854 -0.00328328 -0.00340949  0.00157156  0.00108412 -0.00021742
  0.00187359  0.00207802 -0.0033623   0.00048481  0.00062032  0.00278085
  0.0035142  -0.00742412]",-4.5755766141779,0.010300358132783084
SYK,0.4514240238508145,0.49951914003646875,"[-6.60394110e-05  1.82001491e-03  1.70940537e-04  5.44983409e-05
 -3.94446003e-04 -2.21778989e-04]","[ 0.00551556  0.00026784  0.00642461  0.00177389 -0.01158952  0.00818971
  0.00666679 -0.00586641 -0.00214695  0.00365448 -0.00056086 -0.00059114
  0.00329431  0.00059349 -0.00449061  0.00408972  0.00194974 -0.0012482
  0.00087964 -0.00316829]",-4.9039696260180605,0.007417081514832947
SYY,0.44825920880427483,0.49468341479027167,"[-2.82731791e-04  6.56913938e-04  8.12316570e-05  6.50947708e-05
 -2.38146514e-04 -6.91217486e-05]","[ 0.00818191  0.00104963  0.00158269 -0.00039003 -0.00396479  0.01076749
 -0.00230884 -0.006956    0.00510017  0.0018273  -0.00424786  0.00402966
  0.00239083 -0.0044583  -0.000115    0.00792462 -0.00211506 -0.00051741
  0.00110209 -0.00807014]",-4.818401925076467,0.008079688775485153
T,0.4585302569655113,0.5078791326153795,"[-3.62599788e-04  1.74695415e-03  5.84725074e-04 -6.81453693e-05
  1.09942524e-04  5.74271493e-04]","[ 0.011248   -0.0016776  -0.00107632  0.00739459 -0.00453594 -0.00059846
  0.00313545  0.00320246 -0.00281097 -0.00407559  0.00251248  0.00254428
  0.00044768  0.00145671 -0.00360462  0.00161682  0.00284049 -0.0017492
  0.00076982  0.00297046]",-4.877256614252976,0.0076178841819334155
TAP,-0.11112532958293352,1.0751467867143558,[ 0.00021812  0.00295731  0.00077634  0.00146612 -0.00097714  0.00061447],"[ 1.32466742e-02 -6.61655315e-04 -4.29323376e-03  4.01036913e-03
 -3.65024993e-05  5.04964775e-03 -1.82666847e-03 -3.14708267e-03
  1.35590618e-03  2.26950233e-03 -3.81479742e-04 -1.40520728e-03
  1.54092776e-03  2.65080305e-03 -2.77171632e-03  1.99912324e-03
  3.11465733e-04 -1.40123939e-03  4.64359159e-03 -9.90159583e-04]",-4.346312572692772,0.01295449336933306
TDG,0.4554644305168255,0.49851313507788936,[-0.00032703  0.00054915  0.00023073  0.0008166  -0.00099157 -0.00025541],"[ 0.00955325 -0.00040956  0.00077731  0.0034159  -0.00534578  0.00568614
  0.00173098 -0.00319815  0.00049566  0.00106974 -0.0015693   0.00115786
  0.0034279  -0.00049002 -0.00396483  0.00539047 -0.00017777 -0.00265933
  0.00641627 -0.00230598]",-4.4390868866075515,0.01180671446827318
TDY,0.45567573534801525,0.5046674785506718,[-0.00088578  0.00042096  0.00039005  0.00047953 -0.0005472   0.00023096],"[ 0.01260196 -0.00193128 -0.00241806  0.00838945 -0.00407512 -0.00198749
  0.00390175  0.00430628 -0.0038155  -0.00475606  0.0025102   0.00300658
  0.00190581  0.00071935 -0.0053185   0.00246374  0.00174105 -0.00015992
  0.00728203 -0.00507477]",-4.870050126874175,0.0076729806557194885
TEL,-0.8426652070944894,1.803978657262157,[-0.00171866  0.00084339 -0.00010791  0.00010196 -0.00040658  0.00012181],"[ 0.01840114 -0.00133796 -0.0106802   0.0064599   0.00535648  0.0016585
 -0.00397806 -0.00057627  0.00073587  0.00123187  0.00078192 -0.00172079
  0.00176348  0.00266789 -0.00474782  0.00357306  0.00249718 -0.00288065
  0.00358525 -0.00360671]",-5.203637813837712,0.0054965326444021
TER,-0.6765299494535206,1.6395832102248864,"[-1.61032305e-04  3.36205174e-04  2.16357712e-04  2.41407135e-04
 -2.92347978e-04  1.52301284e-05]","[ 0.01723325 -0.00163515 -0.00905333  0.00731102  0.00352922  0.00030362
 -0.00240979  0.00075693 -0.0003139   0.00051428  0.00140686 -0.00252415
  0.00154314  0.00490164 -0.00477732  0.00022313  0.00212458 -0.00162166
  0.0058362  -0.00041647]",-5.194574005100701,0.005546578625993354
TFC,0.4629677182091355,0.5139988573319969,"[-1.39636858e-03  1.95279648e-03 -5.46936173e-06  6.26889789e-05
 -5.67442931e-04 -9.39053228e-05]","[ 0.01301578 -0.00195456 -0.00283671  0.00825846 -0.00387049 -0.00130663
  0.00389558  0.00275611 -0.00361713 -0.00197354  0.00169853 -0.00017728
  0.0033819   0.00323618 -0.00722235  0.0008308   0.00347896 -0.00014192
  0.00548614 -0.00412397]",-4.944776128759724,0.007120508562727304
TFX,0.4562346835214547,0.5048175667317618,"[-2.22825089e-03  4.93664446e-04  1.39202133e-05 -3.05667298e-04
 -3.17764976e-04  5.15650752e-05]","[ 0.00874666 -0.0016447   0.00256526  0.00753787 -0.00876456 -0.00093875
  0.00657689  0.00371735 -0.0044573  -0.00489078  0.00256805  0.00350528
  0.00118667  0.00077076 -0.00403272  0.0012093   0.00224546  0.00092306
  0.00177383 -0.00289301]",-4.850768497296607,0.007822363773323607
TGT,0.4590312639085278,0.5044763062733274,[-0.00027188  0.00357707 -0.00049979  0.00064346 -0.00072898 -0.00018937],"[ 0.01132722 -0.00152378 -0.00131892  0.00719046 -0.00407047 -0.00081354
  0.00273164  0.00439388 -0.00298821 -0.00681182  0.00361226  0.00608723
 -0.00136254 -0.00141831 -0.0017919   0.0026754   0.0022843   0.00095525
 -0.00029659 -0.00414801]",-4.57705634863815,0.010285127609245435
TJX,0.4467062616141771,0.4968795917403374,"[-9.10969820e-04  2.38236675e-03 -1.38646229e-04 -1.62264959e-04
  9.40242673e-05  3.58113570e-04]","[ 5.96468217e-03  5.15165046e-04  5.20044038e-03  1.01969789e-03
 -9.12899635e-03  8.61546923e-03  3.56535256e-03 -4.82668820e-03
 -1.54288633e-05  3.09411026e-04 -6.13294520e-04  3.95965685e-03
  1.08668366e-03 -2.99105165e-03 -1.11008849e-03  5.59263431e-03
 -3.25005653e-04  2.34527740e-04  1.36350090e-03 -5.77630095e-03]",-5.134875659948259,0.0058877835470104905
TMO,0.4544657974110773,0.5043141443909103,[-0.00080818  0.00149646  0.00032936  0.0001024  -0.00038675  0.00011591],"[ 8.62888115e-03 -8.44897285e-04  2.90412500e-03  4.85987247e-03
 -9.51575445e-03  3.81548282e-03  7.72560512e-03 -2.18517182e-03
 -5.65760521e-03  1.94868548e-03  3.49964076e-03 -1.91023275e-03
  9.12898864e-04  3.62599301e-03 -4.63187062e-03  5.40984484e-04
  3.58681073e-03 -4.89940686e-06  4.77825109e-05 -2.24352347e-03]",-4.980501469526611,0.006870616288771244
TMUS,0.45479758068866427,0.49940387132486036,"[ 1.20354159e-03  5.21114199e-04  4.45265614e-04  3.90552111e-04
 -8.16643718e-06  1.90501742e-04]","[ 0.00812701 -0.00035739  0.00236452  0.00353037 -0.00619248  0.0053471
  0.00096419 -0.0027846   0.00269598  0.00092471 -0.00452839  0.00046116
  0.00612346  0.00108142 -0.00572528  0.00326554 -0.00017155 -0.00255751
  0.00868878  0.00194124]",-4.560960125887166,0.010452018870440428
TPR,-0.6443098617702194,1.6032868180731898,"[-1.37554564e-03 -6.66995612e-04  9.94517769e-04 -5.91953039e-04
  6.40355698e-06  2.74749359e-04]","[ 0.01719745 -0.00151348 -0.00927727  0.0071274   0.0043584   0.00013035
 -0.003858    0.00182053  0.0011975  -0.00203233  0.00034601  0.00100273
  0.00177631  0.00146046 -0.00442329  0.0035742   0.00217881 -0.00359773
  0.00403539  0.00148408]",-5.189197053119793,0.005576482637091779
TROW,-0.4440035676499428,1.4165014497619584,[-0.00139999  0.00031714  0.00052966 -0.00037748 -0.00015724  0.00014811],"[ 1.55283456e-02 -1.47405278e-03 -6.57133224e-03  6.55575641e-03
  5.04108199e-04  1.39623248e-03  6.30742067e-04 -1.70317806e-05
 -3.06452973e-03  4.20558388e-04  4.21950842e-03 -1.30357243e-03
 -1.23695277e-03  3.18279859e-03 -2.61806178e-03  1.88448894e-03
  2.54762090e-03 -1.74559168e-03  7.04805763e-04 -1.85078125e-03]",-4.944014009739338,0.0071259373061493235
