,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45099754554108035,0.4975768024990277,[ 0.00057584 -0.0006866  -0.00052048  0.00089379 -0.00103563 -0.0009399 ],"[ 0.01222447 -0.00864321 -0.00861659  0.00102941 -0.01275283  0.00322185
 -0.00376037  0.00684962  0.00129794  0.00590466  0.00614027  0.00543479
  0.00549309  0.00132397  0.00196496 -0.00484823 -0.00105338 -0.00156881
  0.00440871 -0.00199804]",-4.7497628650610615,0.008653747065608869
QCOM,0.45376763507022605,0.5059514142717134,"[ 8.15595125e-05 -4.11966359e-04 -3.87389166e-04  1.08928720e-04
 -5.29450170e-04 -8.13692743e-04]","[ 1.24102583e-02 -8.62211498e-03 -7.84756132e-03  1.05868809e-05
 -1.40711462e-02  1.01057157e-03 -6.85245746e-03  6.82686277e-03
 -8.66713043e-04  8.06972784e-03  5.52745423e-03  9.28508336e-03
  8.79627278e-03  5.51021855e-03  7.37514403e-03 -5.52377348e-03
  1.05667928e-03 -4.88932119e-03  6.00263763e-03 -4.23616098e-03]",-5.054234675721869,0.00638224938410207
QRVO,0.45203764834678545,0.5022457509624714,[ 0.00079967  0.00025308 -0.00012294  0.00018202 -0.00026264 -0.00044116],"[ 0.01241942 -0.00773193 -0.00710125  0.00011893 -0.0147314   0.00097831
 -0.0063531   0.00980206  0.00431557  0.00834812  0.00784849  0.00205851
  0.00209986  0.00050538  0.00263238 -0.0018443   0.00175678 -0.00411665
 -0.00155188 -0.00375853]",-4.947255130585832,0.007102878670293886
RCL,0.44653515052391785,0.48801360374760316,"[-1.38587666e-04  9.56745575e-05 -7.45387101e-04  7.17193906e-04
 -7.90181201e-04 -6.08579535e-04]","[ 1.18098183e-02 -8.21853886e-03 -9.06922648e-03  2.16971046e-03
 -1.14583347e-02  5.88579037e-03  1.29148923e-03  7.17295647e-03
  4.16942261e-03 -1.46812360e-04  1.29417489e-03 -3.31669849e-05
 -8.29268071e-04  4.74057846e-03  3.96027880e-03  2.52729485e-04
  3.04770174e-03 -4.33093092e-03 -2.05591044e-03 -5.00561748e-03]",-4.422345943948884,0.012006033739351845
REG,0.903753061208338,0.02363926290397139,[ 0.00025147  0.00050991 -0.00051373  0.00060619 -0.00050421 -0.00031878],"[ 0.01085731 -0.01063574 -0.01213603  0.00470878 -0.00684704  0.00832023
  0.00095006  0.00171051  0.00046618  0.00421625  0.00889253  0.00180137
 -0.00074264 -0.0054965  -0.00374162  0.00053931  0.00207118 -0.00221942
 -0.00790646 -0.00177334]",-4.600842184469683,0.010043373808433424
REGN,-0.03250947142739244,0.9526421739256894,[-0.00060116 -0.00281859  0.00037125 -0.00016297 -0.0002866  -0.00035822],"[ 1.07633517e-02 -4.10980851e-03 -4.07443181e-03  5.00880897e-03
 -6.28911059e-03  2.04335951e-03  1.08395715e-03  9.87223635e-04
 -2.54924451e-04 -3.98407326e-03 -4.81745013e-03  2.84363530e-03
  9.11132112e-04  1.21596178e-02  9.69986257e-03 -1.72549627e-03
 -8.09894762e-04 -8.08897169e-03 -4.83677836e-03 -3.37284431e-07]",-4.1552756644012705,0.015681467711334492
RF,0.4399718897698019,0.48631394631199426,[ 0.00141898 -0.00169908  0.00015277 -0.0002382  -0.00061757 -0.00150896],"[ 1.09631069e-02 -1.03392772e-02 -1.21468796e-02  4.40460825e-03
 -6.77255955e-03  9.50183401e-03  4.19319614e-03 -4.97641144e-05
 -3.47000033e-03 -1.30064726e-03  2.45183042e-03  8.58413429e-03
  7.68664056e-03  7.37274507e-04 -1.99279771e-03 -7.24426742e-03
 -4.49249752e-03  2.79013164e-03  6.77584512e-03  7.11533406e-04]",-4.799753966076448,0.008231772095081137
RHI,0.44416872508774974,0.48660614770451854,"[-2.16721069e-04 -1.27435330e-03  4.07672644e-04 -5.69985217e-04
  2.20938442e-04 -8.04369532e-05]","[ 0.01213698 -0.00567352 -0.00538128  0.00042796 -0.01552405  0.00145437
 -0.00268427  0.01344494  0.01017336  0.00260363  0.00244873 -0.0050751
 -0.00285419  0.00492525  0.00498082 -0.0015165  -0.00265091 -0.00509611
 -0.00098381  0.0023006 ]",-4.488368205705207,0.011238968539169884
RJF,0.4411440141250681,0.4862460992257748,"[ 1.38725633e-03  7.50265268e-06 -1.34042509e-04  4.44548612e-04
 -5.78170232e-04 -8.26209002e-04]","[ 1.14897094e-02 -9.98130240e-03 -1.14935176e-02  2.91316357e-03
 -9.65861000e-03  8.43398077e-03  2.84771528e-03  3.65055383e-03
 -6.60814155e-04 -1.69553768e-06  3.22122691e-03  6.85351264e-03
  7.12276736e-03  7.10781877e-04 -1.37522662e-03 -6.82530226e-03
 -2.45730888e-03  2.34643485e-03  7.79713554e-03 -3.98143091e-03]",-4.691933522582088,0.00916894065230179
RL,0.4503560832380051,0.4947953242699949,[-0.00099765 -0.00081661 -0.0004438   0.00027667 -0.00047532 -0.00029223],"[ 0.01228505 -0.00549455 -0.00446798  0.00059769 -0.01401536 -0.00094572
 -0.00656667  0.00917459  0.00377312  0.00722473  0.00670942  0.00335886
  0.00499697  0.00058066  0.00101713 -0.00612337 -0.00332551 -0.00111645
  0.00307105 -0.00132972]",-4.594509390477674,0.010107178242680143
RMD,-0.20397788592556407,1.12526593637205,[ 0.0006753  -0.00368699  0.00063313  0.00049133 -0.0007643  -0.0006867 ],"[ 0.0105726  -0.00288526 -0.00264167  0.00597286 -0.00471895  0.00090996
  0.00052097 -0.0001154   0.0001213  -0.00339268 -0.00330493  0.00107961
 -0.00107844  0.00874391  0.0052308  -0.0012088  -0.00308484 -0.00379193
 -0.00156479  0.00509983]",-3.6665667630239627,0.025564087024353557
ROK,0.45097925471555345,0.4982054086359522,[ 0.00102427 -0.00060029  0.00016637  0.00012226 -0.00030647 -0.00057256],"[ 1.24065027e-02 -1.07399767e-02 -1.17026804e-02  1.52339884e-04
 -1.46063975e-02  7.05606492e-03 -3.39552863e-05  9.39402392e-03
  3.48028616e-03  2.73280642e-03  3.70817307e-03  3.60076424e-03
  4.15435214e-03  3.52590294e-03  3.37086209e-03 -3.81858073e-03
 -6.53679739e-05 -1.71013254e-03  6.54432342e-03 -2.13216737e-03]",-4.806675052235692,0.008174995993949555
ROL,0.04778750822639983,0.8905421659572608,[ 0.00110236 -0.00130126  0.00022284 -0.00039691 -0.00031165 -0.00109639],"[ 0.01139139 -0.00456883 -0.0030644   0.00358323 -0.00788421 -0.00267751
 -0.00795871  0.00082672 -0.00293282  0.00763125  0.00580732  0.00738189
  0.00468527  0.00302673  0.00437381 -0.00240884  0.00195783 -0.00515421
 -0.00264269 -0.003954  ]",-4.864761878058024,0.00771366476562363
ROP,0.44939781915810023,0.49739876022905394,"[ 3.56968620e-04 -1.21144828e-03  3.47701941e-04 -3.82749236e-04
 -4.06892013e-05 -4.72314824e-04]","[ 0.01265809 -0.0092328  -0.00926574 -0.0007289  -0.01621422  0.00373499
 -0.0032811   0.01128733  0.00498377  0.00489979  0.00428647  0.00202058
  0.00211111  0.00401542  0.0035371  -0.00127408  0.00295785 -0.00016145
  0.01078969 -0.00402821]",-4.852468022872361,0.007809080756638489
ROST,0.4520776808721258,0.4958580442388562,[-0.00198161 -0.000233   -0.001546    0.00066825 -0.00115218 -0.00091974],"[ 0.01203197 -0.00704662 -0.00672703  0.00157362 -0.01228668  0.00166103
 -0.00463381  0.00747768  0.00324285  0.00668506  0.00755804  0.0024556
  0.00280164 -0.00115465 -0.00019892 -0.00343788 -0.00049394 -0.0012185
  0.00150986 -0.00290416]",-4.552663542968437,0.01053909563197225
RSG,0.44802930546153336,0.4961616769603464,[ 0.00233548  0.00069345 -0.00024916  0.0002867  -0.00063777 -0.0013292 ],"[ 1.19145530e-02 -8.93952574e-03 -8.74149083e-03  1.73573205e-03
 -1.15104550e-02  2.62811777e-03 -5.56814210e-03  5.48006657e-03
  7.51549962e-04  9.00029660e-03  9.89049531e-03  4.53461354e-03
  2.60233937e-03 -2.99949305e-03 -1.24604653e-03 -3.63204466e-04
  5.02550943e-03 -8.77143235e-05  3.73158875e-03 -7.07547837e-03]",-4.875319768325206,0.007632653147878195
RTX,0.4471923165885166,0.4969111474502826,"[ 1.58971409e-03 -9.82828920e-05 -6.64372013e-05  4.19660645e-04
 -5.77773769e-04 -8.80184738e-04]","[ 0.01215993 -0.01098383 -0.01240478  0.00049475 -0.01427074  0.00848578
  0.00174664  0.00919125  0.00303729  0.00131659  0.00307699  0.00516024
  0.00720418  0.00388069  0.00428877 -0.00717072 -0.00181015 -0.00355025
  0.00444982 -0.00520331]",-5.007971224018241,0.006684450812440504
SBAC,0.4492937551914043,0.4964257093031194,"[ 8.68617334e-04 -7.10384572e-04  7.62511518e-05  1.11371294e-03
 -6.65538076e-04 -1.07383914e-04]","[ 0.01217234 -0.01075956 -0.01209286  0.00082504 -0.01335003  0.00823131
  0.00192704  0.00781331  0.00217345  0.00052002  0.00211358  0.00479131
  0.00514372  0.00420867  0.00308653 -0.00429082  0.00091958 -0.00129568
  0.00603413 -0.00616996]",-4.814996178801015,0.00810725305727067
SBUX,0.10450688798045395,0.8363999773426263,[-0.00030818 -0.00061329 -0.000821    0.00119638 -0.00114372 -0.00063472],"[ 0.01198092 -0.00488427 -0.00406833  0.00151152 -0.01272792 -0.00029265
 -0.00411385  0.0087939   0.00553484  0.00285281  0.00119015 -0.0012659
 -0.00170142  0.00755993  0.00740702  0.0002764   0.00116035 -0.00626674
 -0.00084473 -0.00022044]",-4.3801158671963485,0.012523907426962222
SCHW,0.4481117576000504,0.4961547848423349,[ 0.00066899 -0.00145705 -0.00014502 -0.00038749 -0.00059017 -0.00148934],"[ 0.01225373 -0.00909197 -0.00978011  0.00058369 -0.01410233  0.00559929
 -0.00048787  0.00929109  0.00374892  0.00270137  0.00415896  0.00369613
  0.00568797  0.00189122  0.00122941 -0.00688761 -0.00390501 -0.0003507
  0.00590178 -0.00131342]",-4.877623763228456,0.007615087796937044
SEE,0.4447920814767226,0.4936167912871032,"[ 4.18846907e-05 -3.17454670e-04 -9.74209280e-04  3.11436504e-04
 -1.04357622e-03 -1.50394913e-03]","[ 0.01199176 -0.00772376 -0.00830118  0.00166841 -0.01221025  0.00496532
  0.00069861  0.00758585  0.00357244 -0.0003521   0.0002325   0.00204869
  0.00277498  0.00634348  0.00455303 -0.00427437 -0.00268011 -0.0022988
  0.00516501  0.00014116]",-4.937097592030118,0.007175394099895879
SHW,0.44886160859971624,0.4983528254261709,"[ 9.09189560e-04 -9.96320231e-06 -3.19108952e-04 -1.48217872e-04
 -4.34390473e-04 -1.10219490e-03]","[ 0.01206    -0.01194278 -0.01354763  0.00107925 -0.01312121  0.00936833
  0.0018781   0.00808498  0.00319083  0.00208198  0.0046412   0.00301834
  0.0035312   0.00137806  0.00211542 -0.00431373 -0.00250147 -0.00370619
 -0.0018461   0.00129862]",-4.990156825711299,0.006804597272741603
SJM,-0.014481575462785534,0.9575065291907772,[ 0.00416037 -0.00109962  0.0004051   0.00282578 -0.00166735 -0.00064658],"[ 0.01097321 -0.00416238 -0.00370478  0.00508168 -0.00627123  0.00033569
 -0.00300351  0.00174696  0.00158489  0.00315798  0.0046647  -0.0003107
 -0.0028446  -0.00033639 -0.00163928  0.00152981  0.00176448  0.00027746
  0.00036421 -0.00098607]",-4.089693283611515,0.01674436854329545
SLB,0.4414032364361044,0.48700385731852386,[ 0.00069353  0.00090089 -0.00030744  0.00018516 -0.00025882 -0.0004732 ],"[ 0.01172478 -0.0079058  -0.00849583  0.00244332 -0.0100358   0.00518403
  0.00113745  0.0032591  -0.00179229 -0.0012325  -0.00083878  0.00821609
  0.00783346  0.00695121  0.00350162 -0.00689976 -0.00334769  0.00056127
  0.008922   -0.00018523]",-4.722092607236887,0.008896542087488234
SLG,1.1992902549569633,-0.25850970572030807,"[ 6.76594289e-04  2.52839349e-04  8.62850778e-05  3.72146508e-04
 -1.30628577e-04  1.33502926e-05]","[ 0.01167887 -0.01299656 -0.01517139  0.00209318 -0.01098327  0.01142263
  0.00370909  0.00470054 -0.00057542  0.00101613  0.00454454  0.00739096
  0.0073631   0.00059145  0.00064663 -0.00600263 -0.00053379 -0.00127998
  0.00305435 -0.00525658]",-5.278672661484418,0.005099194660206143
SNA,0.9725697218710364,-0.01870976409821608,[ 0.00220024 -0.00052186  0.00010301  0.00085392 -0.00080023 -0.00089439],"[ 1.23273565e-02 -1.14311437e-02 -1.25296147e-02  5.31349210e-04
 -1.37507083e-02  7.67664949e-03 -2.26883424e-05  8.14189183e-03
  2.40242987e-03  3.42932195e-03  4.90476213e-03  4.34693996e-03
  4.41776121e-03  1.91015074e-03  2.12088800e-03 -3.89847674e-03
 -4.49039662e-04 -1.51956317e-03  4.65225240e-03 -1.50546705e-03]",-5.025959123603034,0.006565286552907447
SNPS,1.0156372455384302,-0.06240476153047253,[ 0.00079044 -0.00056824  0.00016439  0.00066661 -0.00040459 -0.00011965],"[ 0.01267606 -0.01179145 -0.01275453 -0.00078033 -0.01606156  0.0074449
 -0.00057663  0.01050514  0.00357087  0.00359281  0.00402055  0.00409146
  0.00426397  0.00407965  0.00424431 -0.00282105  0.00224335 -0.00214446
  0.00661621 -0.00472773]",-5.1173525504146715,0.005991865075775557
SO,0.448926173933996,0.48750540607946663,"[ 1.02169438e-04  7.46331328e-04  2.26912958e-05  7.58390454e-04
 -1.70032628e-06  7.38434225e-04]","[ 0.01185448 -0.00809913 -0.00881564  0.0018367  -0.0125138   0.0052583
 -0.00012004  0.00935854  0.00694456  0.00252342  0.00522665 -0.00328314
 -0.00344151 -0.00099609 -0.00178433  0.00121949  0.00192473  0.00036156
  0.00117608 -0.00193828]",-4.215374971902002,0.014766783599890962
SPG,1.084942220511606,-0.13092782851886417,[ 0.00139944 -0.00081877  0.00027482  0.00028786 -0.00037298 -0.00055865],"[ 0.01198261 -0.01211301 -0.01334156  0.00158597 -0.0118583   0.00822198
 -0.00030845  0.00625501  0.00205172  0.00481763  0.0070969   0.00240617
  0.00020962 -0.00079136  0.00082668  0.00089463  0.00341251 -0.00352925
 -0.00399991 -0.00124342]",-4.946079325699332,0.007111235181593296
SPGI,0.9521579131803034,-0.01740009186815571,[ 0.00063889  0.00069676 -0.00056859  0.00080997 -0.00069229 -0.0005386 ],"[ 0.01185034 -0.01121197 -0.01290715  0.00185611 -0.01147877  0.00946362
  0.0030408   0.00564648  0.0006792   0.00038215  0.00359118  0.0058216
  0.00604262  0.00071923 -0.00082545 -0.00545579 -0.00056808  0.00110525
  0.00487891 -0.00595552]",-5.204488521263731,0.005491858691629198
SRE,1.1292746833860032,-0.1828909253002981,[ 0.00046972  0.00036569 -0.00010187  0.00023063 -0.00015565 -0.00014442],"[ 0.01178751 -0.01258866 -0.01477491  0.00169298 -0.01244138  0.01124813
  0.00369639  0.00823746  0.00469944  0.00137846  0.00573435 -0.00010359
 -0.00079397 -0.00171071 -0.00149146  0.00058102  0.0038511  -0.00091427
 -0.00051642 -0.00533681]",-4.494747813947464,0.011167496546903844
STE,0.9319842261842407,0.01009065827484756,[-0.00040854 -0.00043299 -0.00050291 -0.00022866 -0.00039763 -0.00083642],"[ 0.01152919 -0.01122829 -0.0135371   0.00254742 -0.0111968   0.01121352
  0.00543133  0.00740128  0.00458384 -0.00139716  0.00336165  0.00026292
  0.00131741 -0.00022273 -0.00105571 -0.00375201 -0.0023714  -0.00115104
 -0.00089411 -0.00159129]",-4.558358119898125,0.010479250499205287
STT,0.44405895541444235,0.48780893868323644,[ 0.00054021 -0.00107043 -0.00056058  0.00018037 -0.00098228 -0.00158085],"[ 0.01164628 -0.00874831 -0.0097824   0.00284117 -0.00966453  0.00665024
  0.00184146  0.0037671  -0.00011743 -0.00023029  0.00202961  0.00545851
  0.00499597  0.00234074 -0.00040714 -0.00491831 -0.00185952  0.00212652
  0.00737807 -0.00189453]",-4.598942425208574,0.010062471936017251
STX,-0.9993877001389159,1.9418835674490857,"[-1.79320998e-03  4.46871474e-04 -7.50991016e-04 -6.03525848e-04
  5.67079898e-05 -2.28058691e-04]","[ 0.01083904  0.00327941  0.00664376  0.00413353 -0.00893143 -0.01098282
 -0.01126939  0.00617348  0.00609647  0.00631892  0.00305484 -0.00445712
 -0.00503979  0.00458249  0.00327129  0.00098296 -0.00158204 -0.00266104
 -0.00012543  0.00344022]",-4.4094126602558275,0.012162319646229757
STZ,1.3662237847526109,-0.42763932883101025,[ 0.00121819  0.00082935 -0.00057613  0.00075666 -0.00075157 -0.00081548],"[ 0.0113915  -0.01415332 -0.01703293  0.00289058 -0.00990141  0.01403032
  0.0065091   0.00454498  0.00141337 -0.00130734  0.00332138  0.00240798
  0.00020459  0.00080694  0.00052787  0.00071219  0.00384373 -0.00244647
 -0.00193181 -0.00359155]",-4.885779126049879,0.007553236545543952
SWK,0.4396559804085864,0.49731391998348357,"[ 1.07953671e-03 -8.02832820e-05  1.72960960e-04 -3.95069070e-05
 -1.18106697e-04 -4.59423827e-04]","[ 0.01184866 -0.01470857 -0.01741493  0.00132683 -0.01252453  0.01375046
  0.00551614  0.00682822  0.0016218  -0.00017888  0.00397866  0.00468681
  0.00451474  0.00044881 -0.00029967 -0.00400501 -0.00022393 -0.00013942
  0.00312383 -0.00350447]",-5.609866726196143,0.003661557314885728
SWKS,0.4473413701462371,0.4986210678847365,"[ 3.47562572e-04 -6.23306407e-04 -6.50526675e-05  2.24851734e-04
 -3.71684016e-04 -4.38734065e-04]","[ 0.01277049 -0.0064961  -0.00576048 -0.0015334  -0.01847442  0.00039216
 -0.00534021  0.0153525   0.00928162  0.00571812  0.0044913  -0.00161958
  0.00117205  0.00414561  0.00474134 -0.0035387  -0.0015413  -0.00382989
  0.00232121 -0.0014934 ]",-5.0756571586261465,0.006246979833745502
SYF,0.44486541650804196,0.49559143908382647,"[ 1.23457436e-03 -6.91911603e-04 -7.66270876e-05 -9.55971535e-07
 -5.72014730e-04 -1.21322120e-03]","[ 0.0118787  -0.01022584 -0.01132426  0.00173238 -0.01144327  0.00728999
  0.00091763  0.00489993 -0.00089077  0.00165516  0.0034064   0.00819204
  0.00826964  0.00248803  0.00135617 -0.00642339  0.00013541  0.00020845
  0.00725118 -0.00767449]",-5.08178075409093,0.006208842743596435
SYK,1.324686285313551,-0.3783526412087454,[ 0.00129869 -0.00017031 -0.00025986  0.00092098 -0.00080982 -0.00068111],"[ 0.01160357 -0.01400737 -0.01656803  0.00222764 -0.01115723  0.01287176
  0.0045507   0.00601801  0.00219028  0.00118515  0.00561372  0.00275928
  0.00201094 -0.00092438  0.00026839 -0.00206113  0.00050128 -0.00355976
 -0.00410503 -0.00167772]",-5.182833598219538,0.005612081478539093
SYY,1.1148261461060178,-0.1833678188464192,"[ 3.46263758e-04 -4.35559297e-04 -1.04705826e-04  9.63219227e-05
 -3.02043516e-04 -4.60104586e-04]","[ 1.10479761e-02 -1.20965324e-02 -1.39994844e-02  4.22010106e-03
 -7.39997824e-03  1.01890887e-02  2.45046042e-03  1.74652103e-03
 -5.71744176e-05  2.87546509e-03  7.54038093e-03  2.29640647e-03
 -1.19165636e-03 -4.15515174e-03 -3.41931077e-03  2.06176703e-03
  3.95024659e-03 -1.12020194e-03 -5.69190471e-03 -1.78812772e-03]",-4.762956682335754,0.008540321014777273
T,1.1808151761790557,-0.22765928345264613,"[-2.76837376e-04  6.88330701e-04 -3.30393776e-04 -6.74161016e-05
 -5.76843800e-06 -7.44883159e-05]","[ 0.01188463 -0.01299861 -0.01502612  0.00137581 -0.01276635  0.01085009
  0.00237492  0.00800208  0.00361646  0.00339199  0.00778477  0.00192052
  0.0017168  -0.00361844 -0.00238761 -0.00179578  0.00147405 -0.00149715
 -0.00370212 -0.00360708]",-4.974154579355555,0.006914362013568203
TAP,1.188001823116091,-0.24320239252254264,[ 0.00104752 -0.0005187   0.00017529  0.00013668 -0.00026681 -0.00049096],"[ 0.01183635 -0.01295547 -0.01498405  0.0016809  -0.01214511  0.01085991
  0.00253086  0.0072393   0.0031333   0.00303448  0.00733331  0.00207937
  0.00163441 -0.0033     -0.00289356 -0.00185828  0.00070695  0.0006507
  0.00182342 -0.00189215]",-4.797279576423823,0.008252165927514672
TDG,0.4505913025797346,0.5027185150769594,[ 0.00118574  0.00122784 -0.00040663  0.00041585 -0.00041402 -0.00061393],"[ 0.01240752 -0.01056741 -0.01102863  0.00034668 -0.01361309  0.00544228
 -0.00233027  0.00688368  0.00010331  0.00487518  0.00481203  0.00737959
  0.00668999  0.00355099  0.0041171  -0.00420865  0.00120537 -0.00263417
  0.00475255 -0.00318193]",-5.097090515060802,0.006114510787663182
TDY,0.9593408415512121,-0.020905881589914077,[ 0.00065201  0.00016792 -0.00046325 -0.00015212 -0.00047571 -0.00114876],"[ 0.01163737 -0.01118793 -0.01263003  0.00271342 -0.0096395   0.00859137
  0.00151288  0.0030389  -0.00154247  0.00220669  0.0049572   0.00732534
  0.00622028  0.00031815  0.00021541 -0.00456936  0.00039397 -0.00099826
  0.00212742 -0.00481333]",-4.99455825824769,0.006774713111712154
TEL,0.4493098372433504,0.49698126317300406,[ 0.00197709 -0.0008347   0.00056113  0.00014558 -0.0002358  -0.00058695],"[ 1.24690916e-02 -8.55699188e-03 -8.57742806e-03  2.68842625e-04
 -1.43316195e-02  3.49442976e-03 -2.78825220e-03  9.23949117e-03
  3.89464237e-03  3.94869644e-03  3.41724376e-03  2.25905152e-03
  2.12563794e-03  4.86748020e-03  4.98570488e-03 -2.17145586e-03
  4.59107304e-05 -3.65138943e-03  2.78605086e-03  4.33558349e-04]",-4.834570833698867,0.007950099507728136
TER,0.44509299241659483,0.48991996001849347,"[-1.89969534e-04 -1.32983917e-04 -7.37164203e-04 -7.28835416e-07
 -6.37272776e-04 -1.08448303e-03]","[ 0.01257756 -0.00605498 -0.00538397 -0.00088185 -0.01746981  0.00045003
 -0.0046432   0.01467167  0.00955452  0.00459663  0.00341714 -0.00284402
 -0.00043606  0.00501186  0.00497797 -0.00241316 -0.00135272 -0.00312142
  0.00506785 -0.00037012]",-4.645407435062987,0.009605615197846135
TFC,0.4446412146271455,0.49080176267728065,[ 0.00084372 -0.00102865 -0.00038042 -0.00023686 -0.00076732 -0.0017112 ],"[ 0.01182398 -0.0070528  -0.00713288  0.00222833 -0.01065735  0.00313879
 -0.00159732  0.00449811 -0.00037184  0.00220479  0.00285371  0.006928
  0.0073882   0.0029594   0.00078747 -0.00746216 -0.00447213  0.00159971
  0.00864784  0.00013275]",-4.753719195332209,0.008619577621507264
TFX,1.118962074310178,-0.1713808578958375,[ 0.00188319  0.00013704  0.00011521  0.0004767  -0.00040961 -0.00058601],"[ 0.01163884 -0.01263225 -0.0149598   0.00192872 -0.01218224  0.01159464
  0.00392812  0.00799561  0.00415451  0.00163689  0.00647562  0.00160627
  0.00263191 -0.00247325 -0.00111295 -0.00370794  0.00028466 -0.00288308
 -0.00350949 -0.00695893]",-4.952824924820435,0.007063427068270659
TGT,0.45236423433487627,0.5035969222143839,[-0.00064432  0.00061466 -0.0007674  -0.00033233 -0.00026831 -0.00075376],"[ 0.01253826 -0.00880801 -0.00878264 -0.00067543 -0.01646685  0.00321002
 -0.00414077  0.01190506  0.00515434  0.00655274  0.00649703  0.00355919
  0.00634927  0.00203399  0.00404734 -0.00713239 -0.00259558 -0.00413288
  0.00337661 -0.0042306 ]",-5.02183035845855,0.0065924491145234595
TJX,0.4517025082345767,0.5012078775152505,"[-1.04891990e-03 -5.74696696e-04 -8.61643742e-04  8.81777744e-05
 -7.17095949e-04 -9.32611324e-04]","[ 1.23994780e-02 -9.73820150e-03 -1.00965141e-02  8.24348022e-05
 -1.48357793e-02  4.71285482e-03 -2.90057600e-03  9.77205131e-03
  3.77608004e-03  5.86734067e-03  6.53897296e-03  3.51099822e-03
  4.23445417e-03  1.11840007e-03  2.44114462e-03 -3.50883509e-03
  1.95064171e-03 -2.28447906e-03  4.83842740e-03 -7.08644169e-03]",-4.91390162809989,0.007343779665415741
TMO,1.1032650929304781,-0.15076626578564362,[ 0.00134961 -0.00037465 -0.00040782  0.00092387 -0.00101373 -0.0010364 ],"[ 0.01191012 -0.0124238  -0.01416644  0.00173948 -0.0116319   0.00993217
  0.00208852  0.00586486  0.00118293  0.00239698  0.00549322  0.00454707
  0.00398133 -0.00014292  0.00047714 -0.0036512  -0.00085541 -0.00264173
 -0.00248216 -0.00086033]",-4.90662440702708,0.007397416901855013
TMUS,0.45056337365698507,0.4940432986981297,[-0.00064627  0.00077518 -0.00104215  0.00065331 -0.00073375 -0.00052996],"[ 0.01156622 -0.00971029 -0.0109634   0.00296203 -0.00943141  0.00759027
  0.00200257  0.00336342 -0.00060424  0.00032175  0.00253348  0.00600591
  0.00531371  0.00305545  0.00267647 -0.00460077 -0.00025311 -0.00380661
 -0.00247092 -0.00508796]",-4.557170826642559,0.010491699831688182
TPR,0.448572672645885,0.4983518417052461,[-0.00038158  0.00100289 -0.00049782  0.00055359 -0.00024141  0.00016379],"[ 0.01209525 -0.00937108 -0.01005368  0.00110181 -0.01287021  0.00561247
 -0.00097332  0.00717696  0.0014133   0.00367531  0.00527366  0.00606199
  0.00698773  0.00095817  0.00131284 -0.00607656  0.00025804 -0.00199503
  0.0014989  -0.0087319 ]",-4.9934738581702005,0.006782063595847949
TROW,0.446017702056848,0.4918828894951762,"[ 7.67458576e-04  6.37351278e-05 -5.53930022e-04  5.54405956e-04
 -8.05179182e-04 -9.90488326e-04]","[ 0.01193138 -0.01045377 -0.0117853   0.00180172 -0.01158759  0.00813619
  0.00210572  0.00597851  0.0013554   0.00032224  0.00226573  0.00460937
  0.00462285  0.00347091  0.00211621 -0.00482274 -0.00240508 -0.000761
  0.00542912  0.00036359]",-4.743586737190222,0.008707359101023875
TRV,0.4483425436753492,0.4928407346314194,[-0.0006357  -0.00124733 -0.0006626  -0.00067732 -0.00058036 -0.00153614],"[ 0.01225875 -0.00736077 -0.00716406  0.00051224 -0.01472289  0.00227944
 -0.00364643  0.01148093  0.00793229  0.00504856  0.00536686 -0.00353904
 -0.0035791   0.00160333  0.00196275  0.00145426  0.00128759 -0.00246611
  0.00056616  0.00149712]",-4.6162980172668195,0.009889338540158851
TSCO,0.44643986480623976,0.49249517943592624,"[ 1.03142122e-03  1.71686265e-04  4.17619123e-06  9.16911435e-04
 -4.64324779e-04 -5.94300670e-05]","[ 0.01180025 -0.01105017 -0.01245861  0.00213468 -0.01070439  0.00850379
  0.00170768  0.00425978 -0.00072193  0.00167947  0.00443658  0.00683592
  0.0059968   0.00019211 -0.00138461 -0.00449864  0.00030115  0.00226805
  0.00703512 -0.0044628 ]",-4.753786729025401,0.008618995529252375
TSLA,0.4437631836841219,0.4955750567983561,"[ 4.98223343e-04 -9.78919244e-04  2.81433756e-04  5.44430919e-04
 -3.08204842e-04  9.26320173e-06]","[ 0.01270002 -0.01074048 -0.011984   -0.00123766 -0.01756926  0.00799704
  0.00163947  0.01343867  0.00671058  0.00071081  0.00210991  0.00167472
  0.00427291  0.00438809  0.00334531 -0.00541264 -0.00187976 -0.00186575
  0.00397586 -0.00265533]",-5.163872933889025,0.005719505468471018
TSN,0.4513136797128108,0.4962338287372861,[-0.0016031  -0.00048758 -0.00064076  0.00010733 -0.00035516 -0.00015906],"[ 0.0116667  -0.0089541  -0.00905911  0.00224864 -0.01101318  0.00348669
 -0.00442981  0.0057568   0.0020298   0.00820464  0.00981587  0.00246166
  0.00066481 -0.00316167 -0.00016884  0.00069954  0.00545957 -0.00409486
 -0.0056822  -0.00754209]",-4.64434727915234,0.009615804047503828
