,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.8540337754374931,1.8125894270665746,"[ 3.05194427e-04  5.08306421e-04 -1.04305095e-04  3.75161978e-04
 -1.25878958e-04  8.12824669e-05]","[ 1.89805057e-02 -7.36866388e-03 -4.29611596e-03  1.63156065e-02
 -8.63254928e-03 -4.37878979e-03  7.87581071e-03 -1.56392940e-03
 -1.25777727e-03  3.39790929e-03 -1.32875213e-03  4.36098325e-05
  5.78865173e-04  5.89034948e-04 -1.56684073e-03  1.87790037e-04
  3.10258584e-03  7.16593109e-04  1.61731527e-03  2.36480956e-03]",-4.580921633703068,0.01024544939231708
RL,-1.0850299154397474,2.029438765496091,"[-3.39999352e-04  3.04811134e-04 -1.83158396e-04  1.34695912e-04
 -3.91276651e-05  1.17650090e-04]","[ 0.02064919 -0.0073111  -0.00810243  0.01748656 -0.00441683 -0.00831944
  0.00589126  0.00459321 -0.00269913 -0.00139303  0.00063079  0.00179834
  0.00035207  0.00054057 -0.00229319  0.00055651  0.00303516  0.00080488
  0.00134802  0.0004417 ]",-5.1858369186129085,0.005595251884766585
RMD,-0.6819487830352933,1.6341607343579483,"[ 1.37141365e-03 -9.82746525e-05  4.59321296e-04 -3.27369127e-04
  1.52607327e-04 -3.41510072e-04]","[ 1.80001719e-02 -6.58672428e-03 -3.67795673e-03  1.48855243e-02
 -8.62132657e-03 -3.57421561e-03  8.54521166e-03 -1.43521185e-03
 -3.05634500e-03  3.46032551e-03  5.22931900e-04 -7.94494775e-04
 -8.61935267e-04  1.28189774e-03  5.22325253e-04  7.38196430e-05
  6.45254415e-04  1.17202155e-03  2.99066467e-03  1.83483728e-03]",-4.593724234823688,0.010115117067021792
ROK,-0.8277534300601374,1.7804331395711128,"[-4.46706072e-04 -8.15441542e-04  1.30413932e-04 -3.14420014e-04
  5.69623494e-05 -9.48006277e-05]","[ 1.88708472e-02 -6.92817200e-03 -5.06878341e-03  1.55180233e-02
 -6.62096837e-03 -4.37954281e-03  5.34916117e-03  3.02593384e-04
 -1.69659249e-04  2.34575805e-05 -4.44122885e-04  3.87606665e-03
 -1.69747600e-03 -2.21783600e-03  1.20316313e-03  1.45209695e-03
  1.60841639e-03  1.89193653e-04  1.87500408e-03  3.76826615e-03]",-4.91079420039715,0.0073666354227060965
ROL,0.4428465247653391,0.5023804501491264,[-0.0010625   0.00284366 -0.00081662  0.00034159  0.00022623  0.00076573],"[ 0.01190553 -0.00104686  0.00024582  0.00289749 -0.00508363  0.00844624
  0.00069503 -0.00794515  0.00168921  0.0054826  -0.00128856 -0.0036047
  0.00225442  0.0053666  -0.0051079  -0.00118083  0.00330491 -0.00115394
  0.0048792   0.00315569]",-4.266796303728808,0.014026648368779506
ROP,-0.652380175535976,1.6062730426229954,"[ 1.61992020e-03  1.11092475e-03  2.00147129e-04  2.64991035e-04
  4.18675678e-05 -3.96377194e-05]","[ 0.01795341 -0.00601391 -0.00485553  0.01378334 -0.00583434 -0.00340653
  0.00517161  0.00048867 -0.00144386  0.00032535  0.00052806  0.00195583
 -0.00103227 -0.00036847  0.00043506  0.00158482 -0.0003434  -0.00030331
  0.00508079  0.00107747]",-4.374063166797443,0.012599940757802769
ROST,0.06408752908868652,0.8745959612334767,"[-9.31568416e-05  2.84803962e-03 -6.31726445e-04  1.27127918e-03
 -8.27808722e-05  1.02999151e-03]","[ 0.01369622 -0.00304839 -0.00034018  0.0071297  -0.00759852  0.00441801
  0.0052719  -0.00641828 -0.00154938  0.00622265  0.00013273 -0.0044591
  0.00103528  0.00513991 -0.00254208 -0.00079844  0.00017958 -0.00046874
  0.0074618   0.00112048]",-4.328386319594861,0.01318881285658633
RSG,0.4389709343578032,0.5035688184688982,"[ 7.67880944e-04  2.47613955e-03 -4.89188245e-04  5.28550834e-04
 -4.10057383e-05  1.67947875e-04]","[ 1.04329120e-02 -9.26970583e-05  2.52706798e-03  1.13266117e-03
 -7.52272130e-03  1.10264216e-02  3.09704683e-03 -1.16057951e-02
  7.84405240e-04  9.69041054e-03 -2.22831320e-03 -7.00248655e-03
  3.40353858e-03  6.12221901e-03 -4.06119911e-03 -4.22492369e-04
  7.37927911e-04 -7.03223656e-04  5.55126470e-03  1.58600398e-03]",-4.639039867843929,0.009666974746501024
RTX,-0.8985972610558437,1.8441635499780804,[ 0.00125714 -0.00061137  0.0004305   0.00037536 -0.00019843 -0.00015254],"[ 0.01942461 -0.00671966 -0.00665088  0.01545654 -0.00434617 -0.00534692
  0.00349245  0.0026183  -0.00020614 -0.00223612  0.00055329  0.004475
 -0.0017329  -0.00118608 -0.00012647  0.00097427  0.00146821 -0.00062585
  0.00511481  0.0029981 ]",-4.817384125092727,0.008087916468952336
SBAC,0.01781891102564126,0.9298658284743961,"[ 8.96904814e-04 -7.45290413e-05  2.63858055e-04  2.44696536e-05
 -1.44208070e-06 -1.45993006e-04]","[ 1.38434116e-02 -3.34435954e-03  9.73786147e-05  6.94064715e-03
 -7.46399694e-03  6.36663667e-03  1.78753380e-03 -9.09785516e-03
  4.66903620e-03  5.97363555e-03 -4.63212317e-03  2.72658747e-04
  1.48525518e-03 -5.06638322e-04 -6.24978966e-04  1.28030438e-03
  9.93004507e-04 -6.88953991e-05  3.98525371e-03  2.98719619e-03]",-4.638873547959032,0.00966858269034097
SBUX,0.45495467359852093,0.5184660567887248,[ 0.0003196   0.00302112 -0.00052017  0.00045855  0.00019665  0.00055842],"[ 0.01185061 -0.0001271  -0.00183043  0.00210638 -0.00199319  0.00611202
  0.00064747 -0.00269306 -0.0025827   0.00204863  0.00296667 -0.00425707
  0.00091917  0.00734921 -0.00481135 -0.00167323  0.00234895 -0.00016341
  0.00317924  0.00031806]",-4.504742249510765,0.011056439622343787
SCHW,-0.5371338453105621,1.4924275294407772,[ 0.00029409  0.00059153 -0.00024175  0.00029445 -0.00019755 -0.00013599],"[ 1.69348882e-02 -6.25303508e-03 -1.57957865e-03  1.34398789e-02
 -1.02820857e-02 -3.20331059e-04  8.17530847e-03 -5.55196885e-03
 -1.15114933e-03  6.23966524e-03 -8.68185719e-04 -2.48090465e-03
  8.92933347e-05  3.56136207e-03 -2.24120412e-03 -2.36224019e-03
  4.13980575e-03  1.21496188e-03  2.77193874e-03  3.82136912e-03]",-4.6051207784862855,0.010000494087223765
SEE,0.007055884212168284,0.9495594518755818,"[ 7.61489850e-04  9.59058179e-05  2.48977785e-04  4.99196556e-05
  4.25785838e-05 -3.05087072e-05]","[ 0.01395822 -0.00335056 -0.00044337  0.00714466 -0.00675805  0.00529613
  0.00196857 -0.00694118  0.00272989  0.00395178 -0.00183342  0.00075483
 -0.00027033  0.00064141 -0.00087684  0.00062027  0.00173326 -0.00166064
  0.00503715  0.00628197]",-4.3801265245803185,0.012523773955583196
SHW,-0.452731961452086,1.4168012142411985,[-0.00117279 -0.00040138 -0.00064695 -0.00052396 -0.00028438 -0.00081462],"[ 0.01658997 -0.00555904 -0.00247445  0.01185441 -0.00726499  0.000539
  0.00361866 -0.00394103  0.00213103  0.00213356 -0.00180932  0.00301894
 -0.00090595 -0.00149639 -0.00013923  0.00121512  0.00278982 -0.00107541
  0.00195803  0.00594668]",-4.59608637316791,0.010091251958582034
SJM,1.0287944375980917,-0.07547753718550494,[ 0.00147245  0.00227251 -0.00029065  0.00192668 -0.00049397  0.00073629],"[ 0.00941735  0.00345878 -0.00204033 -0.00493807  0.00417954  0.01216419
 -0.009693   -0.00280018  0.00403713 -0.00383215  0.00269747  0.00290084
 -0.00221763  0.00417001 -0.00280637 -0.00247552  0.0040634   0.00100372
 -0.00026571  0.00176209]",-4.22833089957351,0.014576700231694622
SLB,-0.7300727041829841,1.6885390061646859,"[ 8.83049005e-05  1.06042278e-03  7.38869578e-05 -3.55393375e-05
  3.44491434e-04  4.74761863e-04]","[ 0.01835045 -0.00658268 -0.00448541  0.01477451 -0.00723225 -0.00346308
  0.00629372 -0.00123492 -0.00058156  0.00268253 -0.00174405  0.00052606
  0.00116603 -0.00014066 -0.00171225  0.00135837  0.00255584 -0.00014346
  0.0018232   0.00280142]",-4.565788137302029,0.010401678024899805
SLG,-0.2112185261301799,1.1758852298596683,"[ 2.15690234e-03  4.25022471e-04  3.08600364e-04  9.24127381e-04
 -3.40683819e-04 -5.52884029e-05]","[ 0.01579314 -0.0038525  -0.00339577  0.01019805 -0.00624642 -0.00085181
  0.00745277 -0.00133069 -0.00501511  0.00472811  0.00057922 -0.00573726
  0.00417073  0.00437671 -0.00463263  0.00402573 -0.00325668 -0.00453753
  0.01127927 -0.00158707]",-4.809837841984991,0.008149181045565813
SNA,-0.015236450662196222,0.9612882581884754,"[ 1.16838020e-03  1.63405345e-03 -2.88590718e-04  8.12149459e-04
 -2.86736310e-04  1.57515673e-05]","[ 0.01412143 -0.00342706 -0.00072823  0.00758099 -0.00701005  0.00437598
  0.00347361 -0.00638493  0.00103147  0.00495567 -0.00167535 -0.00148058
  0.00124479  0.00197606 -0.0021816   0.00103392  0.0010129  -0.00176926
  0.00574336  0.00373609]",-4.295695467662826,0.013627091199706204
SNPS,-0.3329067337942134,1.288650397230313,"[-3.99487459e-04  1.65862134e-03 -6.07726836e-04  2.59440597e-04
 -5.51353563e-05  1.35497052e-04]","[ 1.60979432e-02 -4.76930504e-03 -2.81245375e-03  1.10522242e-02
 -6.99485554e-03 -2.18257220e-04  6.08649460e-03 -2.70175195e-03
 -2.12344069e-03  3.87982182e-03 -8.62521885e-05 -2.33733533e-03
  1.55216586e-03  2.87389113e-03 -3.33262529e-03  1.19964616e-03
  1.62581942e-03 -2.55606130e-03  5.81638069e-03  4.35699625e-03]",-4.344406838135193,0.012979204734194975
SO,0.43602625429781716,0.5047128534688525,[ 0.00200617  0.00041279  0.00038866  0.00111514 -0.00030814  0.00023377],"[ 0.01000819  0.00033472  0.00280341  0.00027718 -0.00696331  0.01178301
  0.00170061 -0.0111818   0.00161479  0.00758544 -0.00156752 -0.00374756
  0.00147166  0.00266709 -0.00064381  0.00326162 -0.00471047 -0.00457496
  0.01312005  0.00315355]",-4.931085178141989,0.007218665491440817
SPG,0.4395977427032467,0.5088676695917245,[ 0.00256451  0.0003893   0.00079801 -0.00014826  0.0002928  -0.00015763],"[ 0.00962973  0.00116243  0.00221232 -0.00088339 -0.00572221  0.01176876
  0.00188156 -0.01019766 -0.00041245  0.00825558 -0.00061395 -0.00746617
  0.00354677  0.00681362 -0.0038669   0.00133671 -0.00404911 -0.00213412
  0.01176103 -0.00429667]",-4.965860439773328,0.006971949185118993
SPGI,-0.5432938956133199,1.4986445327877522,"[ 1.86808559e-03  5.31892720e-04  4.73745249e-04  7.04852784e-04
 -4.99641817e-05  2.67131989e-04]","[ 1.71588336e-02 -5.83382263e-03 -3.33075107e-03  1.29192206e-02
 -7.35443911e-03 -1.42176927e-03  5.83442334e-03 -2.43103197e-03
 -8.15197854e-04  2.99301583e-03 -4.94029821e-04  5.42557944e-05
 -4.67584670e-04  1.06399147e-03  1.88752712e-04 -1.96795819e-04
  3.80345045e-04  2.05643967e-03  3.51817261e-03 -1.20267955e-03]",-4.532375828950424,0.01075509343244661
SRE,-0.372890588776639,1.325863324912482,"[ 8.82178920e-04 -8.93122973e-04  5.16994389e-04  2.46361720e-04
 -5.36845470e-05  6.92754847e-05]","[ 1.61711763e-02 -5.16642751e-03 -1.73206386e-03  1.15288949e-02
 -8.90120039e-03  9.92399660e-04  6.52990711e-03 -6.03921548e-03
  6.38432168e-04  6.71601218e-03 -3.95083676e-03 -1.95867389e-03
  2.88776878e-03 -5.05705210e-04 -7.43511721e-05  3.67567064e-03
 -3.58075340e-03 -8.17869676e-04  8.85531961e-03 -2.03227255e-03]",-4.992971004337399,0.006785474840128176
STE,-0.08182108216554508,1.0393741366887315,"[ 7.70781673e-04  1.39162588e-03  4.90520507e-05  1.36972254e-03
 -1.15534821e-04  1.01687088e-03]","[ 0.01457209 -0.00367936 -0.00127372  0.00872349 -0.00763744  0.00229606
  0.00656824 -0.00475316 -0.00308567  0.00577016  0.00111399 -0.00483511
  0.00044527  0.0059084  -0.00229749 -0.00233942  0.00169554  0.0019834
  0.00340322 -0.00016062]",-4.2327876837360305,0.014511879578085342
STT,-0.5133085355285721,1.4690632092023952,"[ 3.26848386e-04  1.67101258e-03 -5.14482278e-04  4.31475974e-04
 -1.75360626e-04 -3.45429451e-05]","[ 0.01698702 -0.00577119 -0.00299511  0.01272262 -0.00770223 -0.00096435
  0.00594671 -0.00317085 -0.00044657  0.00373922 -0.00128985 -0.00045186
  0.00066627  0.00110009 -0.00144164  0.00045817  0.00187661  0.00019866
  0.003198    0.00206741]",-4.3283545537335595,0.01318923181724055
STX,0.4491115560242783,0.5103957329873381,"[ 3.22010245e-07  9.91687918e-04  5.63400907e-05 -5.31519662e-04
  4.65989278e-04  1.77507789e-04]","[ 1.31292363e-02 -2.33712482e-03  6.61947278e-05  4.83551021e-03
 -5.59857517e-03  8.31412398e-03 -1.46134911e-03 -9.29031783e-03
  6.66345285e-03  4.36562585e-03 -4.45522830e-03  1.70965784e-03
  7.48312274e-04  4.45600255e-04 -2.26100553e-03 -1.48429534e-03
  5.90822768e-03  1.91223265e-03 -2.26751826e-03  4.06734302e-03]",-4.357721478146019,0.01280753668079525
STZ,1.3495607800691822,-0.4003345599118369,"[-4.53850242e-04  4.59365406e-03 -1.24340445e-03  9.62194585e-04
  3.24079433e-05  8.40789145e-04]","[ 0.00747615  0.0047982   0.00061332 -0.00795244  0.00246656  0.01659623
 -0.009626   -0.00778163  0.0055518   0.00026112  0.00043415  0.00019759
 -0.00011819  0.00482898 -0.00346135 -0.00114632  0.00128421 -0.00118108
  0.00624094  0.00190447]",-4.339917496585217,0.013037603805901257
SWK,-0.48714633006651265,1.4523984960367775,[ 0.00027838  0.00233886 -0.00058543  0.00137463 -0.00031136  0.0006958 ],"[ 0.01707764 -0.00535001 -0.00415386  0.01257643 -0.00610633 -0.00261851
  0.00612457  0.00030056 -0.00332085  0.00105413  0.00191675 -0.00015875
 -0.0006211   0.00184094 -0.00140974  0.00122983  0.00080785 -0.00186488
  0.0049811   0.00328396]",-4.4109139843664575,0.012144073762423465
SWKS,-0.5208349411190165,1.4742995604754234,"[ 1.20262940e-03 -3.23637699e-04  5.43000311e-04  5.44148222e-04
 -3.97165879e-05  3.03573792e-04]","[ 0.01769912 -0.00436119 -0.00735674  0.01144243 -0.0007929  -0.00393494
  0.00141903  0.00490112 -0.00230546 -0.00373568  0.00268699  0.00210411
 -0.00050614  0.0022137  -0.00288909 -0.00019669  0.00275556  0.0011106
  0.00100049 -0.0022505 ]",-4.704309800638664,0.0090561626189893
SYF,-0.277338312594585,1.2261748363256473,"[-8.20636763e-04  1.02593253e-03 -2.17701743e-04 -5.10955211e-05
  3.10990628e-04  5.85682630e-04]","[ 1.54175550e-02 -4.94155502e-03 -5.90803901e-04  1.06791120e-02
 -9.74704492e-03  2.33967824e-03  6.93320803e-03 -7.27826633e-03
  1.39117050e-05  7.30449316e-03 -2.18086029e-03 -2.77010638e-03
  5.43766039e-04  2.27119133e-03  4.71522184e-04 -1.17236391e-03
 -2.00053841e-04  3.81746257e-03  3.45681002e-03 -3.29402282e-03]",-4.542259673275305,0.010649315371328792
SYK,0.44409189780808156,0.5034860222968589,"[ 6.82758401e-04  2.95024834e-03 -8.33238508e-04  8.12090564e-04
 -2.64563300e-04  5.87953293e-05]","[ 0.01140813 -0.00048513  0.00048246  0.002085   -0.00517553  0.0087846
  0.0016586  -0.00810409  0.00023232  0.00668918 -0.00101192 -0.00594663
  0.00347109  0.00676161 -0.0057005  -0.00077099  0.00159952 -0.00076825
  0.00567344 -0.00066614]",-4.255359075252078,0.014187995272824274
SYY,1.1317994300282368,-0.18194814962735162,"[ 5.49640816e-04 -2.59646561e-04  5.46977986e-05  1.54468134e-04
 -1.77835490e-04 -2.31649673e-04]","[ 0.00884444  0.00434888 -0.00136271 -0.00682135  0.00447975  0.01530175
 -0.01230964 -0.0065748   0.00875604 -0.00125762 -0.00256667  0.00278324
  0.00144495  0.00167745 -0.00267541  0.00070111 -0.00111838  0.00041319
  0.00755241 -0.00482978]",-4.468984773887702,0.01145894336575272
T,-0.7952661898291835,1.7463546954167473,"[ 8.02919055e-04  1.78454614e-05  4.18946134e-04 -2.58644278e-04
  2.52475174e-04  8.43095452e-06]","[ 1.87350482e-02 -6.72256950e-03 -5.12195401e-03  1.52468657e-02
 -6.62234534e-03 -4.35135844e-03  5.97803818e-03  5.41101100e-05
 -8.36612204e-04  1.37560653e-03 -1.09537761e-03  1.52637674e-03
  5.45795874e-04 -5.75972642e-04 -1.51393987e-03  1.37869445e-03
  3.20197353e-03 -2.52813300e-05 -7.88960342e-05  3.10014588e-03]",-4.674731053278973,0.009328033544434733
TAP,0.8231870023429836,0.1124647332094127,[ 0.00104681  0.00224352 -0.00082063  0.00080886 -0.00052808 -0.00042699],"[ 0.01136048  0.00280484 -0.00525079 -0.00161607  0.00469068  0.00550831
 -0.00349026  0.00296453 -0.00437981 -0.00201299  0.00434031 -0.00548927
  0.00460978  0.00859917 -0.00881294  0.00278792 -0.00202016 -0.00521369
  0.01085306 -0.00402643]",-4.5463899121269895,0.010605421862972865
TDG,0.4468599182027593,0.5024556832209958,[ 0.0025094   0.00075282 -0.00027657  0.00162455 -0.00104299 -0.00064596],"[ 0.01233093 -0.00081515 -0.00139448  0.00268732 -0.00243481  0.00733388
 -0.00175015 -0.00493768  0.00251632  0.00181054 -0.0010372   0.00019379
  0.00105925  0.00152455 -0.00189924  0.00189009 -0.00061277 -0.00172767
  0.00635508  0.00113055]",-3.979154700447998,0.01870144097791261
TDY,-0.7169405870847396,1.6660185767071074,"[ 6.25779759e-04 -5.07430539e-04  2.47135090e-04  5.39215412e-04
 -2.33749284e-04  7.64396756e-05]","[ 1.81217051e-02 -6.66628245e-03 -3.85595483e-03  1.45942813e-02
 -7.57681781e-03 -2.80635807e-03  5.78810527e-03 -1.34986472e-03
 -6.43041527e-04  1.16596793e-03  6.99362435e-04  2.52481167e-03
 -2.81992179e-03  3.92246272e-05  1.36789507e-03 -5.22679663e-04
  9.05616966e-04  2.79884646e-04  6.14122378e-03  4.05045859e-03]",-4.756398518927256,0.008596513895197113
TEL,-0.2915387114704336,1.244782293288196,"[ 5.23817694e-04  5.38998444e-04 -1.97743650e-04  9.10422887e-05
 -1.80114110e-04 -3.67327233e-04]","[ 0.01623857 -0.00360888 -0.00542571  0.00906228 -0.0013718  -0.00017636
 -0.00039448  0.00132573  0.00050926 -0.00223178  0.00077832  0.00222894
  0.00066     0.00183261 -0.00480078  0.00101932  0.00372456 -0.00325953
  0.00500479  0.00457809]",-4.577333922473604,0.01028227312311047
TER,-0.3331670993211491,1.2942916346552675,"[ 1.13797142e-03  5.40854826e-04  1.15198324e-04 -1.69815625e-04
  2.50926937e-05 -4.04720882e-04]","[ 0.01636441 -0.00420193 -0.00474805  0.01024827 -0.00330948 -0.00110084
  0.00241569  0.00120623 -0.00167334 -0.00135897  0.00230874  0.00150061
 -0.00101919  0.00219272 -0.00282837  0.0001968   0.00354931 -0.00200606
  0.00259116  0.00541908]",-4.418274767763575,0.012055012050008355
TFC,-0.8353037487836341,1.7924246367632752,"[ 6.40006769e-04  1.32522803e-03 -3.05212458e-04  4.36134520e-04
 -1.65519250e-04 -4.88914636e-05]","[ 0.01877316 -0.00734297 -0.00382558  0.01620011 -0.00921508 -0.00403064
  0.00842234 -0.00208119 -0.00169679  0.00386166 -0.00084118 -0.0004258
  0.00015689  0.00114309 -0.00137991 -0.0001003   0.00269473  0.00027332
  0.00315922  0.00312368]",-4.569123878754177,0.010367038522671944
TFX,0.008598512870748497,0.9600316352914294,"[ 3.80259781e-04  6.42249878e-05 -4.56607136e-05  1.83144763e-04
 -1.66885833e-04 -1.78682016e-04]","[ 0.01472281 -0.0022639  -0.00460142  0.00681779 -0.0012303   0.00068828
  0.00124521  0.00234322 -0.00406225 -0.00237205  0.005596   -0.00078856
 -0.00171233  0.00632985 -0.00409977 -0.00189321  0.00257159 -0.00123778
  0.00541976  0.00108918]",-4.322548978501977,0.013266025595137268
TGT,-0.48305411663878084,1.436460170927181,[ 0.00138632  0.00338041 -0.0009421   0.00077272 -0.00039835 -0.00039393],"[ 1.73329905e-02 -4.65392986e-03 -6.10355003e-03  1.17970699e-02
 -2.94102423e-03 -3.62044523e-03  3.79546868e-03  3.35705320e-03
 -3.35195855e-03 -1.81417313e-03  2.77496569e-03  1.29975380e-03
 -1.33597902e-03  1.27981018e-03  1.70976510e-05  1.08755887e-03
 -7.85559247e-04  3.69539212e-04  4.35755940e-03 -9.50942941e-04]",-4.51007521775559,0.01099763292742978
TJX,0.9255804263155815,0.013405072732440957,[-0.00033662  0.00321735 -0.00051665  0.00029984  0.00044331  0.00093865],"[ 9.53183426e-03  2.14622598e-03 -8.07852394e-05 -3.04591307e-03
 -7.17064193e-05  1.22584923e-02 -5.40792472e-03 -6.29189047e-03
  3.05938745e-03  9.11779560e-04  1.23455438e-03 -3.57248472e-04
 -9.20224299e-04  4.60693751e-03 -1.62705735e-03 -1.16884154e-03
 -9.64365426e-04 -5.74485479e-05  8.30648296e-03 -9.50358035e-04]",-4.558903859352674,0.01047353311899565
TMO,-0.3822080183243308,1.3326993833901326,"[ 4.50435257e-04  1.60207794e-03 -3.22921473e-04  3.77194207e-04
 -1.94654671e-05  1.71557950e-04]","[ 0.01637723 -0.00501012 -0.00262098  0.01186133 -0.00837062 -0.00083384
  0.00861097 -0.00355883 -0.00384304  0.00672247 -0.00050322 -0.00620672
  0.00345277  0.00564842 -0.00465568 -0.00050843  0.00167389  0.00109039
  0.00311124 -0.00291129]",-4.663909948219186,0.009429521289879998
TMUS,0.9015674206372405,0.05363597861302867,"[2.61550791e-04 1.39198797e-03 1.40310170e-06 4.40130863e-04
 2.05168686e-04 6.84182943e-04]","[ 0.00999978  0.00254509 -0.00187085 -0.0028127   0.00161632  0.01002207
 -0.00461316 -0.00338539  0.00093992  0.00073212  0.00042592 -0.00261603
  0.00366195  0.00451227 -0.00617161  0.00342035 -0.00048492 -0.00566627
  0.00838678  0.00289755]",-4.336426717264586,0.013083194731291435
TPR,-0.7159142863294699,1.6526282479268295,[ 0.00012078 -0.00018441  0.00041951 -0.0003931   0.0003748   0.00022508],"[ 0.01847494 -0.00556077 -0.00657818  0.01318595 -0.00285557 -0.0034427
  0.00119245  0.00174938  0.00211965 -0.00191815 -0.00235468  0.00482651
  0.00137935 -0.00319622 -0.0023936   0.00391603  0.00319875 -0.00292328
  0.00146107  0.005771  ]",-4.812699433173846,0.00812589475470219
TROW,-0.8304467725959269,1.784205649728324,"[ 2.63838320e-04 -4.74041058e-05  2.61804507e-04 -3.52058049e-04
  2.51367617e-04  1.92029689e-05]","[ 0.01892588 -0.00701498 -0.00494554  0.01587479 -0.00749928 -0.00482723
  0.00749391 -0.00014599 -0.00226453  0.00246094 -0.00029009 -0.00041211
  0.00066978  0.00147099 -0.00203112  0.00027481  0.00222138  0.00045232
  0.00301615  0.00077983]",-4.549766997886452,0.010569666851677352
TRV,0.44348047580020894,0.5064356888840488,[ 0.00104255  0.00333517 -0.00069528  0.00091869 -0.0001503   0.00027728],"[ 1.23396114e-02 -2.14422103e-03  1.62172057e-03  5.30624782e-03
 -9.27348438e-03  6.94490188e-03  6.60008007e-03 -9.29897043e-03
 -2.34371775e-03  9.06404871e-03  2.91835357e-04 -7.33390288e-03
  1.58698906e-03  7.32902712e-03 -3.26529204e-03 -1.65878781e-03
 -4.88449562e-05 -3.23397678e-04  8.07756585e-03  3.24609866e-04]",-4.490466137077177,0.011215414670322174
TSCO,-0.3965980607389231,1.3569474158319368,"[ 1.58983319e-03  1.20088011e-03 -3.17934951e-05  3.15239070e-05
 -5.51662323e-05 -4.60678104e-04]","[ 1.64112754e-02 -5.11779602e-03 -2.94916451e-03  1.16189010e-02
 -7.11480589e-03 -5.73230806e-04  6.09680134e-03 -2.58567998e-03
 -2.07342509e-03  3.67318729e-03  2.92129738e-04 -2.18055326e-03
  7.83272003e-04  3.51248446e-03 -2.80090191e-03 -4.66080540e-04
  1.91969898e-03 -7.43447223e-05  4.54764135e-03  1.03057165e-03]",-4.247257534574991,0.01430340676786248
TSLA,-0.026227294742625598,0.995409418356271,[ 0.00056556  0.00088554 -0.00015629  0.00054776 -0.00016963  0.00011229],"[ 1.50769469e-02 -2.14075935e-03 -5.75466456e-03  7.04959050e-03
 -2.98351711e-05 -5.95857002e-04  9.67619109e-04  4.02671460e-03
 -4.07341683e-03 -3.19391725e-03  4.55811882e-03  3.06962301e-05
 -6.63693070e-04  4.00731061e-03 -3.11790270e-03  2.45586862e-04
  1.81681670e-03 -3.29200640e-04  1.19886333e-03 -7.88830699e-04]",-4.3710097354736535,0.012638472608833533
TSN,0.45184677571894566,0.5105080725040403,[0.0045932  0.00489496 0.00063601 0.00040844 0.00077249 0.00055092],"[ 1.43308921e-02 -1.77792978e-03 -4.69627781e-03  5.55006675e-03
  8.94584846e-05  2.10443619e-03 -1.50685823e-03  1.71498893e-03
 -1.15797258e-03 -3.26164295e-03  3.84352880e-03  1.57241906e-03
 -1.90922120e-03  3.94990642e-03 -2.53340328e-03 -1.40943561e-03
  2.28068637e-03  1.88735249e-04  3.56799188e-03  2.05030265e-04]",-4.166469688527582,0.015506907820037408
TT,-0.9800853837176212,1.9309840072480173,[ 0.00019814 -0.00029707 -0.00031333  0.00016465 -0.00044544 -0.00062836],"[ 1.99387086e-02 -7.24815031e-03 -6.76092926e-03  1.68753313e-02
 -5.61973819e-03 -6.92961138e-03  6.27327015e-03  2.98438045e-03
 -2.43563316e-03 -6.44544238e-04  7.04540249e-04  1.98436413e-03
 -3.22609907e-04 -2.51459462e-05 -9.30548681e-04  1.39170483e-03
  3.74277825e-04  1.80398275e-05  5.21938794e-03 -1.31229919e-03]",-4.620857650234186,0.009844349430982936
TTWO,0.44809268679494113,0.5108507224006638,"[ 1.39263220e-04  5.24010080e-04 -8.81326440e-05 -1.29721714e-04
  9.71316282e-05 -2.48468499e-05]","[ 0.01219052 -0.0008804  -0.00059184  0.00349552 -0.00513244  0.00635177
  0.00379108 -0.00588778 -0.00301249  0.00650554  0.00146025 -0.00796311
  0.00236129  0.00974955 -0.00550356 -0.0040333   0.00275612  0.0030407
  0.00276358 -0.00365037]",-4.4713542384637135,0.0114318239473079
TXN,-0.41530961023329577,1.3674713594029508,[-0.00016502 -0.00139584  0.00016177  0.00089748 -0.00047855  0.00024542],"[ 1.67302543e-02 -4.56439979e-03 -4.62841165e-03  1.07982452e-02
 -3.95306660e-03 -7.11192746e-04  2.17918902e-03 -6.80471248e-04
  7.63264096e-04  6.85243434e-04 -1.49868819e-03  1.01005557e-03
  2.32404148e-03  8.85847101e-04 -5.26800396e-03  1.56090566e-03
  5.71520476e-03 -2.56231679e-03  2.04455477e-05  5.94271827e-03]",-4.485151488706985,0.011275179329020371
TXT,-0.5600190175149313,1.5159167849319852,"[6.44962505e-04 9.14181817e-04 1.38028132e-04 1.52013741e-05
 2.07118538e-04 1.84686564e-04]","[ 1.74470432e-02 -5.51527465e-03 -4.58838844e-03  1.26370328e-02
 -5.26795114e-03 -2.18393943e-03  3.95988558e-03 -1.45578981e-04
 -5.67118996e-04  4.08504074e-04  7.78728031e-06  1.52815465e-03
  2.93477592e-04  7.10926584e-04 -3.05232244e-03  1.30415425e-03
  3.54631400e-03 -2.71402164e-03  3.49996068e-03  6.08656037e-03]",-4.4724146471358495,0.0114197079671364
