,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.4517449007896885,1.4251745536219302,"[ 9.84704131e-04 -2.90518682e-04  4.34701171e-04  5.10080774e-06
  8.49456902e-05 -1.11865440e-05]","[ 0.00554234 -0.00653095 -0.00875011  0.00614572 -0.00909708  0.00432624
 -0.0054491   0.00034065 -0.00398323 -0.00097978  0.0005584   0.00235509
 -0.00063431  0.00337427  0.00132341  0.00273403  0.00097018  0.00437465
 -0.00267242  0.0036043 ]",-5.587081872921816,0.003745943068868557
RHI,0.47960723048050097,0.4909078988531221,[0.00085694 0.00059561 0.00038974 0.00026553 0.0002369  0.00049488],"[ 0.01348029 -0.00864405  0.00211418  0.00040604  0.00041303 -0.00303512
 -0.00102812 -0.00479027 -0.00249291 -0.00206564  0.00093401  0.00421598
 -0.00111039  0.00470799 -0.00086304  0.00169354 -0.00243809  0.00090187
 -0.0029539  -0.00128405]",-5.3549837711940445,0.004724546170626497
RJF,0.48891875444491023,0.4969731633828255,[0.00072511 0.00057388 0.00039036 0.00022489 0.00029182 0.00058014],"[ 8.61256840e-03 -8.27761202e-03 -5.67221341e-03  1.69319443e-03
 -8.51095437e-03 -1.02958192e-03 -7.20238637e-03 -3.00218218e-03
 -5.75282972e-03 -1.48442346e-03  5.44270658e-04  3.10899927e-03
  3.88940300e-04  3.07601871e-03  1.41302408e-03  1.48200123e-03
  9.40372391e-05  4.50862688e-03 -1.24050777e-03  6.59282648e-03]",-5.05481926522969,0.006378519478413914
RL,-0.8734737216677682,1.845904595614727,[ 0.00015062 -0.00080132  0.00046949 -0.00025923  0.00022852  0.00015843],"[ 0.00297551 -0.00448378 -0.01027887  0.01156105 -0.00642692  0.01063535
  0.0001848   0.00359608  0.00165356 -0.00223671  0.00349857 -0.00170515
 -0.00013621 -0.00021827  0.0015301  -0.0001685   0.00120094  0.00054016
 -0.00476864  0.00054031]",-5.343057676875912,0.00478122888372063
RMD,0.48212620292121944,0.4939221573547691,"[ 4.74504698e-04 -1.13006261e-04  3.08207556e-04 -1.20546989e-04
  1.61391310e-04  7.31210603e-05]","[ 0.01380138 -0.00850262  0.00337071  0.00076519  0.00336646 -0.00315141
  0.00263467 -0.00623666  0.00100869 -0.00505178  0.0031393   0.0010859
 -0.00014773  0.00351337  0.00023501  0.00256404 -0.00077621  0.001639
 -0.00410891 -0.00418606]",-5.382757396300628,0.004595133839934542
ROK,0.4852554955535191,0.4929377176690402,"[1.24967568e-03 5.36841563e-04 4.49054955e-04 7.60745948e-05
 2.48492864e-04 2.42422896e-04]","[ 1.00277213e-02 -8.36214844e-03 -2.73765435e-03  9.83786021e-04
 -4.25167759e-03 -3.23421549e-03 -3.95469848e-03 -6.73276038e-03
 -4.46515738e-03 -5.49060880e-03 -1.18022485e-05  1.41615130e-03
 -8.65894737e-05  4.55193900e-03  2.41105912e-03  3.99449370e-03
  1.07595126e-03  4.53741783e-03 -4.72868370e-03  2.56226386e-03]",-5.057259723716732,0.0063629719456886995
ROL,0.4853816471518409,0.4905339669404418,"[4.68644997e-04 1.41890456e-03 6.83656680e-05 6.96764137e-04
 1.62949165e-04 8.44258852e-04]","[ 0.01144606 -0.00810114 -0.00055713  0.00165775 -0.00163922 -0.00179017
 -0.00162613 -0.00468928 -0.00234611 -0.00364021  0.00114687  0.00166116
 -0.00096166  0.00277932 -0.00050292  0.00104583 -0.00231899  0.00160254
 -0.00512797  0.00089873]",-4.86868122763756,0.007683491385505331
ROP,0.48310425243600386,0.4966044710337842,"[ 6.62567860e-04 -9.67538905e-05  3.19007188e-04  2.70164003e-04
  3.81550816e-05  2.40503675e-04]","[ 0.01014331 -0.00851179 -0.00263657  0.00066518 -0.00426012 -0.0036492
 -0.00403126 -0.00707991 -0.00445355 -0.00568615  0.00024594  0.0013486
  0.00037595  0.00445315  0.00273056  0.00369543  0.00055249  0.00406414
 -0.00700456  0.00268524]",-5.497713246554738,0.004096127570637593
ROST,0.47677429289647727,0.4894785900774431,"[ 8.22146624e-04 -2.02615788e-04  5.08722777e-04 -2.55569429e-04
  2.87982932e-04  9.62914617e-05]","[ 0.01389729 -0.00939537  0.00141729 -0.00093561 -0.00216866 -0.0032689
 -0.00331516 -0.00255168 -0.00221496  0.0017204   0.00450532  0.00603761
  0.00302129  0.00236477  0.00071705 -0.00279028 -0.00285179 -0.00086232
 -0.00025381  0.00372   ]",-5.486261997846922,0.004143302939114535
RSG,0.4859091067983754,0.4940827184770302,[-0.00027557  0.00188321 -0.00030369  0.00051642  0.0001977   0.00082677],"[ 1.15827786e-02 -7.80040314e-03 -4.53684930e-05  2.67183296e-03
 -2.53295538e-04  7.67034008e-05  6.80908215e-04 -2.29425979e-03
  1.07233624e-03 -1.19046086e-03  5.14956211e-03  3.32966166e-03
  2.35972150e-03  3.28238426e-03  1.17613596e-03  9.63074936e-04
 -2.34084485e-03  1.86594039e-03 -5.99809331e-03  1.96812860e-03]",-5.086530120354215,0.006179424589427904
RTX,0.48065163732620036,0.489840581101872,[0.00032204 0.00048374 0.0001375  0.0002344  0.00010425 0.00033627],"[ 0.01255574 -0.00805657  0.00162306  0.00181373  0.00139083 -0.00193648
  0.00060325 -0.00523261 -0.0015581  -0.00385861  0.00059133  0.00300618
 -0.00138769  0.00557011  0.00049919  0.00350527 -0.0004971   0.00036663
 -0.0058268  -0.00608444]",-5.1877117916366835,0.0055847713258752405
SBAC,0.48172963702187976,0.490386236053689,"[ 1.09189230e-03 -3.06527380e-05  3.85811798e-04  8.72072967e-05
  7.20302073e-05  1.62438994e-05]","[ 0.01244041 -0.00908996  0.00016075 -0.00069664 -0.00208988 -0.0046418
 -0.00260827 -0.00668014 -0.00254839 -0.00455965  0.00250919  0.00097741
  0.00114592  0.00153031  0.0009263  -0.00043178 -0.00193482  0.00117632
 -0.00503785  0.00221678]",-5.159778611321571,0.00574297097367874
SBUX,0.47914853042233363,0.4915892836681673,[0.00063619 0.00073887 0.00010486 0.00014966 0.0001203  0.00019846],"[ 0.01297524 -0.00903659  0.00139611 -0.00072228 -0.00044502 -0.00545461
 -0.00203525 -0.00845291 -0.00367487 -0.0063976   0.0005159   0.00062738
  0.00057514  0.00260585  0.00281246  0.00025511  0.00073867  0.00013675
 -0.0050729   0.00245894]",-5.452024739460253,0.004287614593671747
SCHW,0.48747845774325654,0.49650386188231455,[0.0007426  0.0003356  0.00045677 0.00022386 0.00026852 0.00054855],"[ 0.00805319 -0.00761917 -0.00606991  0.00331225 -0.00813494  0.00113544
 -0.00630597 -0.00119178 -0.00509485 -0.00042518  0.00022427  0.00359724
 -0.00073625  0.003558    0.00055405  0.0020061   0.00049924  0.00393866
  0.0004691   0.0033126 ]",-5.124213293035609,0.005950897127641136
SEE,0.47713506927656846,0.49247642335424463,"[ 3.07406609e-04  1.90089184e-03 -1.28261768e-04  9.02441292e-05
  3.07971721e-04  4.38207075e-04]","[ 0.01249737 -0.008362    0.0006085   0.00129116 -0.00112797 -0.00161188
 -0.00198895 -0.00323271 -0.00309737 -0.00057007  0.00052637  0.00574267
 -0.00100899  0.00650669  0.00066464  0.00362341  0.00112941  0.00098131
  0.00052687 -0.00639507]",-5.657018267409618,0.0034929163287992946
SHW,0.47979369142514544,0.4968044584769781,[0.00109849 0.00047123 0.0003845  0.00024089 0.00014947 0.00027538],"[ 0.01397407 -0.00863896  0.00318931  0.00058514  0.00252953 -0.00270309
  0.00181894 -0.00462296  0.00089288 -0.00242962  0.00388458  0.00356148
  0.00061401  0.00481399  0.00021528  0.00309251 -0.00103856  0.00196564
 -0.00270808 -0.00521596]",-5.776069216713118,0.0031008803723968446
SJM,0.4812135780533818,0.49056065934852383,"[ 7.71458986e-04  1.14015918e-03 -2.40714103e-04  4.50446595e-04
 -1.87045936e-04 -8.06291561e-05]","[ 1.36949144e-02 -9.13023662e-03  2.16461044e-03 -8.58851313e-04
  8.27224057e-05 -4.90733436e-03 -1.44055975e-03 -6.81002696e-03
 -2.61173583e-03 -4.13041271e-03  1.30959719e-03  2.31565774e-03
 -3.89685306e-04  3.42058319e-03  5.68905590e-05  1.30541765e-03
 -1.26826423e-03  1.38448012e-03 -2.24750978e-03 -1.12796024e-03]",-5.2114075227445396,0.005453991665281019
SLB,0.487770360382875,0.4943995470763398,"[ 1.20289935e-03 -5.09919808e-04  8.20845507e-04 -5.56042940e-04
  4.65488429e-04  3.38988039e-05]","[ 8.71279972e-03 -7.42263203e-03 -4.15569884e-03  3.37501261e-03
 -4.58459162e-03  3.77953964e-05 -2.93852925e-03 -4.13599009e-03
 -3.13312619e-03 -4.73165545e-03  5.90329713e-05  1.68619090e-04
 -1.99555632e-03  2.87930054e-03 -3.30920226e-04  3.32740469e-03
 -5.06836385e-04  5.18495501e-03 -3.58506139e-03  2.85971744e-03]",-4.953609971563299,0.00705788412387715
SLG,0.48141548355709823,0.49359406740553896,"[-6.21911912e-04  1.01393771e-03 -2.62148144e-04  6.38746039e-04
  3.89244359e-06  7.35816933e-04]","[ 1.42886152e-02 -8.07161396e-03  4.20549170e-03  2.12277186e-03
  4.64060996e-03 -6.63859224e-04  4.14982060e-03 -3.22822771e-03
  2.62058682e-03 -2.61890145e-03  3.90880586e-03  1.47176177e-03
 -1.18658993e-03  1.81269031e-03 -1.97353224e-03  3.02164860e-05
 -1.23492354e-03 -6.60713194e-04  1.89648872e-03 -6.60584769e-03]",-5.40416198750921,0.004497822053355235
SNA,0.4810124989197679,0.4910488435156459,[0.00167238 0.00083976 0.00052029 0.00058936 0.00014836 0.00050905],"[ 1.21556583e-02 -8.95328515e-03 -4.94517064e-04 -3.07084013e-04
 -3.32788375e-03 -3.72103893e-03 -4.12398453e-03 -4.99770239e-03
 -4.24687651e-03 -1.87034970e-03  1.00988991e-03  4.44033217e-03
  3.71102527e-04  4.89804874e-03  1.30138068e-03  2.35336240e-03
  9.98432678e-05  2.23038721e-03 -1.30216566e-03 -7.97142469e-04]",-5.256745263213778,0.005212241615708208
SNPS,0.4790701616829463,0.4900544845226445,[0.00139798 0.0008339  0.00041522 0.00041073 0.00016978 0.00041095],"[ 9.94795874e-03 -8.21907072e-03 -2.65963527e-03  1.36946430e-03
 -3.95586753e-03 -2.84269187e-03 -3.73825590e-03 -6.47237130e-03
 -4.38473738e-03 -5.14024638e-03  3.86521327e-04  1.98077301e-03
  1.18502377e-03  4.65265553e-03  4.10783025e-03  2.49963820e-03
  1.37502826e-03  8.35644174e-04 -7.99465137e-03 -9.91359403e-05]",-5.33278409584503,0.004830602413297132
SO,0.47719462890892167,0.49272937436173586,"[-2.66090269e-04  6.59496859e-04 -1.70427608e-04  1.35606969e-04
  5.95977309e-05  2.56322471e-04]","[ 0.00543045 -0.00449067 -0.00540129  0.01128886  0.00062211  0.00906991
  0.00599455  0.00039452  0.00494791 -0.00599725  0.00387242 -0.00344018
 -0.00092631  0.00114519  0.00139009  0.00236762  0.00075853  0.00088985
 -0.00928091 -0.00301715]",-5.620408860723396,0.0036231594384989636
SPG,0.4774729540792886,0.49243755567397396,"[-1.09340925e-04  5.67742898e-04 -1.11144142e-04  3.84654483e-04
 -2.51468988e-05  3.47230364e-04]","[ 1.19155493e-02 -6.86858177e-03  2.05612938e-03  4.96488149e-03
  4.79296906e-03  2.08700517e-03  6.22264829e-03 -2.72590180e-03
  4.79729512e-03 -4.59298423e-03  5.02067737e-03 -9.80130963e-04
 -5.22532621e-04  1.01902173e-03 -9.26275384e-04  5.81740056e-04
 -9.70941315e-04  8.39877134e-05 -1.47884736e-03 -5.21091419e-03]",-5.615736177782273,0.0036401289294497184
SPGI,0.47841326042611443,0.49174150152151364,"[5.75903427e-04 8.80766472e-04 5.61232071e-05 1.43087259e-04
 1.21440279e-04 1.91057778e-04]","[ 0.01205717 -0.00904375 -0.0002756  -0.00070481 -0.00247817 -0.00500525
 -0.00315931 -0.00748341 -0.00372371 -0.0052883   0.00084562  0.00151061
  0.00019582  0.00381644  0.00202791  0.00261592  0.00136934  0.00196377
 -0.00242449 -0.00351435]",-5.519215119817116,0.004008993286953766
SRE,-0.08450222701365984,1.0564253046129926,[0.00120035 0.00080137 0.00051101 0.00035384 0.00031379 0.00064847],"[ 8.39042939e-03 -6.04135788e-03 -3.07801632e-03  7.15876897e-03
 -3.47045205e-04  5.12967748e-03  3.18634088e-03 -9.79710051e-06
  3.54305797e-03 -2.76795957e-03  5.44512893e-03 -1.97321956e-04
  1.13243963e-03  1.06756791e-03  7.33891614e-04  4.02543257e-04
 -1.52919877e-03  1.15067511e-03 -6.72557116e-03  3.96136521e-04]",-4.72299091883312,0.008888553809083422
STE,0.015538903044397374,0.9555566014069541,"[1.14920855e-03 3.57206832e-04 5.37795680e-04 9.14918024e-05
 2.80193816e-04 3.43110905e-04]","[ 8.98668061e-03 -6.27972741e-03 -2.70720167e-03  6.31841442e-03
 -1.20228282e-03  3.91648451e-03  7.94387677e-04 -1.10885933e-03
 -5.19739442e-04 -3.50078143e-03  5.81803670e-05 -4.25859972e-04
 -4.39405686e-03  1.38919621e-03 -3.20394755e-03  1.32004094e-03
 -1.58874650e-03  2.32607801e-03 -2.82959352e-04 -2.32127818e-04]",-4.602940587380955,0.010022320860104045
STT,-0.27698201345908946,1.2530871930500083,"[-2.11340390e-05  6.53439200e-04  1.03188747e-04  5.45933189e-05
  2.59625354e-04  4.73342816e-04]","[ 0.00677421 -0.00655116 -0.00677862  0.00584179 -0.00682883  0.00374614
 -0.00392204 -0.0004178  -0.00347104 -0.00180937 -0.00024837  0.00177102
 -0.00238236  0.00339506 -0.00011312  0.00325176  0.00151727  0.00433525
  0.00121817  0.00064751]",-4.8908243714658575,0.0075152245839554856
STX,-0.41335119002401405,1.3850631863734386,"[ 1.96657113e-03 -4.25109631e-04  8.28087217e-04  1.89500386e-04
  9.69813054e-05  2.02566414e-05]","[ 0.00596729 -0.00572928 -0.00722026  0.00814417 -0.00578425  0.00690734
 -0.0017068   0.00225571 -0.00101641 -0.00028125  0.00128757  0.0022354
 -0.00209661  0.00348263 -0.00034669  0.00308402  0.00151015  0.00265874
  0.00130058 -0.0040537 ]",-5.1181005200978955,0.00598738501803546
STZ,0.48271470030041663,0.4992129307151409,"[3.24592850e-04 6.55996257e-04 8.96659144e-05 2.33086819e-04
 1.26911470e-04 3.65617804e-04]","[ 0.01379254 -0.00854849  0.00324463  0.00068834  0.00317878 -0.00298164
  0.00283364 -0.00560923  0.00205614 -0.00414278  0.00504457  0.001554
  0.00167045  0.00308334  0.00098063  0.00176958 -0.00072088  0.00168294
 -0.00223138 -0.00336643]",-5.723233265310032,0.0032691238514513713
SWK,0.4836835498924561,0.4946778739756016,[0.00137245 0.00059457 0.00056736 0.00064276 0.00017678 0.00069447],"[ 1.01200654e-02 -7.96471035e-03 -2.64574591e-03  2.04541257e-03
 -4.19369027e-03 -1.29316346e-03 -3.89158092e-03 -4.14706422e-03
 -4.36889943e-03 -2.72628922e-03 -8.02334711e-05  3.29928966e-03
 -7.07856296e-04  4.80384991e-03  1.15054614e-03  2.91957259e-03
 -9.20927704e-05  2.90556552e-03 -3.61668815e-03  1.69309961e-03]",-5.300661322978595,0.004988293942451195
SWKS,0.47484816156737225,0.4958153227194374,"[ 9.67043540e-04  6.48204577e-04  1.17458727e-04  3.04923426e-04
 -5.24994386e-06  8.79990086e-05]","[ 0.01279291 -0.00863842  0.00141465  0.00040273  0.00029956 -0.00359214
 -0.00050067 -0.00627433 -0.00145413 -0.00430418  0.00276129  0.0020623
  0.001796    0.00314773  0.00236569  0.00018856 -0.00150791 -0.00027881
 -0.00824865  0.00184948]",-6.096585814978821,0.0022505383719202995
SYF,0.47902898621612644,0.49008656937094125,"[ 5.40489781e-04  4.39808349e-04  1.55108558e-04 -3.02522639e-05
  1.49783279e-04  9.69262584e-05]","[ 0.01248705 -0.00832008  0.00097215  0.00103861 -0.00010332 -0.0027335
 -0.00078746 -0.00567213 -0.00215646 -0.00446669  0.00079565  0.00119593
 -0.001499    0.00279129 -0.00059154  0.00156053 -0.00104795  0.00260028
 -0.00169434  0.00154353]",-5.3410050025019515,0.004791053269409089
SYK,0.04272176586303601,0.9305892979642559,[0.00179896 0.00141953 0.00065873 0.00041557 0.00044523 0.00077905],"[ 0.00900509 -0.00691505 -0.00352657  0.00478486 -0.00362204  0.00242067
 -0.00209361 -0.00103745 -0.00246839 -0.00098427  0.00071374  0.00385374
 -0.00103283  0.00514916  0.00102813  0.00339138  0.00126141  0.00239403
 -0.00095252 -0.00134955]",-4.473332630087847,0.01140922968008605
SYY,-0.07758319797913832,1.0437078009149616,"[1.16635887e-03 2.15408298e-04 4.15401856e-04 5.30141925e-04
 7.00624331e-06 3.37074143e-04]","[ 0.00842563 -0.00572086 -0.00307724  0.00807853 -0.00039529  0.00677818
  0.00305237  0.00198245  0.00296794 -0.00100315  0.00375912  0.00075765
 -0.00171298  0.00146551 -0.00172592  0.00094048 -0.00050755  0.00119076
  0.0009537  -0.0035079 ]",-4.505871865222862,0.0110439571459546
T,0.48736837529508287,0.4929581474532696,"[ 3.29318429e-04 -4.58410322e-04  2.35922369e-04 -1.26455457e-04
  4.87251682e-05 -7.68613320e-05]","[ 1.19036183e-02 -8.06862265e-03  2.56156357e-04  1.75321133e-03
 -3.15990973e-04 -1.48644819e-03  1.19022645e-04 -4.23036054e-03
 -3.69402373e-05 -3.33633266e-03  3.51713720e-03  1.50685730e-03
  6.64564355e-04  2.57792766e-03  5.44542576e-04  1.70851476e-03
 -1.11145123e-04  3.60598014e-03  4.05013584e-04  1.67228800e-03]",-4.894056385002751,0.007490974485799626
TAP,0.48937033971142296,0.489807866378016,"[2.91022500e-03 2.55086089e-04 1.02429116e-03 1.06101058e-03
 1.88340412e-05 5.89876869e-04]","[ 1.07069615e-02 -6.93878916e-03 -5.36833789e-04  4.69141527e-03
  5.59233080e-04  2.19782822e-03  2.02350958e-03 -1.58055522e-03
  1.53652741e-03 -2.30168357e-03  3.80823174e-03  1.35978674e-03
  6.31667846e-05  1.85691896e-03 -3.13107494e-04 -1.00826023e-04
 -2.10970605e-03 -1.14271727e-04 -4.30622149e-03 -1.01325557e-03]",-4.490652312536716,0.011213326829700374
TDG,0.4763298797881107,0.48994758013149475,"[ 5.66125760e-04  2.27977889e-04  7.10196872e-05  2.05596453e-04
 -5.67075526e-05 -4.59577165e-06]","[ 1.20852047e-02 -8.01969351e-03  9.35795527e-04  1.75185242e-03
  7.08063029e-04 -2.15533093e-03  3.55875950e-04 -5.53542943e-03
 -9.53440866e-04 -4.18217249e-03  2.56304359e-03  2.33880306e-03
  1.51603090e-03  4.00001077e-03  2.79457200e-03  1.09554439e-03
  5.79093570e-05 -6.29479209e-04 -5.24414054e-03 -1.29725439e-03]",-5.544574597661111,0.003908605580340295
TDY,-0.2878393396012502,1.260500771234634,"[ 3.42230790e-04 -3.38879067e-04  2.16698573e-04 -1.86341433e-04
  7.98325708e-05 -9.76293848e-05]","[ 0.00672132 -0.00703468 -0.00716148  0.00453952 -0.00772965  0.00180698
 -0.00474569 -0.00236563 -0.00340293 -0.00350546  0.00158601  0.00019288
  0.0009801   0.00150471  0.00317271  0.00088048  0.00278139  0.00284418
 -0.00093541  0.00364968]",-4.890246417086673,0.0075195692963161654
TEL,0.47904050679527294,0.4934155033768115,"[5.87097834e-04 1.09983094e-03 7.32688124e-06 2.59698890e-04
 1.24026469e-04 3.08119693e-04]","[ 0.01297176 -0.00948951  0.0005849  -0.00166084 -0.00242185 -0.00578201
 -0.00365154 -0.00721828 -0.00375142 -0.00401664  0.00190989  0.00237646
  0.00139212  0.00284172  0.00155146  0.00046395 -0.00104265  0.00213297
 -0.00268732  0.00341713]",-5.598202094872298,0.003704518104807278
TER,0.48719014048021764,0.4925272888013655,[0.00129177 0.00053161 0.00036577 0.0002649  0.00010426 0.00017929],"[ 0.00739515 -0.00696426 -0.00622949  0.00474696 -0.00695175  0.00239598
 -0.0045903  -0.00119739 -0.00394757 -0.00164081  0.00026616  0.00243536
 -0.00098585  0.00339066  0.00086568  0.00194187  0.00039113  0.00212448
 -0.0029379   0.00010828]",-4.8489201306335366,0.007836835740379114
TFC,0.4879161904407837,0.49335803060555633,"[ 1.34969255e-03 -5.03563971e-04  8.94722341e-04 -8.03043053e-05
  3.60769907e-04  3.28446744e-04]","[ 0.00793714 -0.00737513 -0.00584943  0.00375978 -0.00733437  0.00129015
 -0.00555149 -0.00175108 -0.00496781 -0.00146944 -0.00038288  0.00296161
 -0.00132141  0.00382393  0.00061885  0.00256973  0.0006507   0.00381095
 -0.00099644  0.00268081]",-4.859154455777168,0.007757040039381026
TFX,0.480598170982558,0.4914640509124233,"[ 1.14818984e-03 -2.58459836e-04  3.26834466e-04 -2.17866855e-05
 -3.11908855e-05 -2.78551783e-04]","[ 0.0075293  -0.00804852 -0.00657042  0.00224026 -0.00846755 -0.0011732
 -0.00674868 -0.00436965 -0.00553501 -0.00312574  0.00128829  0.00302159
  0.0033386   0.00428307  0.00606597  0.00111578  0.00184851 -0.00061817
 -0.00988127  0.00023036]",-5.305403525173483,0.004964694444989278
TGT,0.4818038309894896,0.491068142114344,[ 0.00089683  0.00253654 -0.00036415  0.00123733 -0.00014595  0.00071105],"[ 0.01309299 -0.00853869  0.00130183  0.00082716 -0.00051547 -0.00185519
 -0.00106337 -0.00291117 -0.0010709  -0.00020425  0.00357168  0.0048629
  0.00151502  0.00401529  0.00109447  0.00092686 -0.00024289  0.00158701
  0.00081883  0.00091916]",-5.193178660284287,0.005554323417798933
TJX,0.48683611673185984,0.491818979563857,"[1.11697756e-03 4.39093715e-04 7.24848971e-04 9.15037785e-05
 4.83923519e-04 7.08833472e-04]","[ 1.23297253e-02 -7.97722865e-03  8.12025899e-04  2.17003509e-03
 -2.10660827e-06 -5.22354444e-04 -1.47996741e-04 -2.53856738e-03
 -8.42614368e-04 -6.84295195e-04  2.52706660e-03  4.77467473e-03
 -2.60780652e-05  5.32442706e-03  1.20995555e-04  3.24616004e-03
 -1.04453884e-03  3.64871063e-03 -1.94048845e-03  1.61939358e-03]",-4.848609295350597,0.007839272084065
TMO,0.4859711273835657,0.48962580768440805,"[1.94618553e-03 4.58762429e-04 6.09090840e-04 7.98112528e-04
 2.59172349e-06 4.50209430e-04]","[ 9.87947919e-03 -7.68947531e-03 -3.00930254e-03  2.82466911e-03
 -4.34991646e-03  2.08734824e-04 -3.29601350e-03 -2.18722970e-03
 -2.64479480e-03 -9.71134085e-04  2.61898825e-03  3.69447142e-03
  2.05446616e-03  3.39764496e-03  3.28499771e-03  2.66078760e-04
  1.81895758e-03  5.17979448e-05 -6.64729760e-04  5.55541135e-04]",-4.74753693662638,0.008673031141793179
TMUS,0.4827442159073631,0.49873362156553913,"[ 9.03744530e-04 -2.15278032e-04  3.64968575e-04  3.65786632e-04
 -3.16076802e-05  1.81863931e-04]","[ 0.0127023  -0.00896616  0.00096045 -0.00048224 -0.00033697 -0.00440875
 -0.0001809  -0.00664647  0.00047586 -0.00486666  0.00548363  0.0005164
  0.00329218  0.00155026  0.00230496  0.00050859 -0.00027242  0.00249793
 -0.00212645  0.00051006]",-5.692935552267264,0.0033696865451001753
TPR,0.4770530751476357,0.49335039695449795,[0.00102004 0.00060983 0.00031888 0.00040225 0.00011148 0.00038868],"[ 0.01363985 -0.00860921  0.00226697  0.00054175  0.00043317 -0.00263066
 -0.00112386 -0.00390263 -0.0022418  -0.00060255  0.00221707  0.00557403
  0.00112835  0.00463546  0.00110848 -0.00010208 -0.00181532 -0.00095408
 -0.00240889  0.00145237]",-5.737160476135637,0.003223909658989394
TROW,-0.20354163671227923,1.175309597187444,[ 0.00095901 -0.00030899  0.00076278  0.00030004  0.00027702  0.00064965],"[ 0.00735854 -0.00640628 -0.00574193  0.00629531 -0.00536142  0.00461827
 -0.00243586  0.00086751 -0.00187196 -0.00017464  0.0013176   0.00328532
 -0.00130082  0.00408012 -0.00016974  0.00281296 -0.00044502  0.00273012
 -0.00288688 -0.00092618]",-4.971616679876487,0.006931932255643904
TRV,0.4890801607143769,0.48891782168933967,[0.00169171 0.00118438 0.00082706 0.0002966  0.00058151 0.00093078],"[ 1.14252375e-02 -7.54849073e-03 -1.54409268e-04  3.05978038e-03
 -4.23474737e-04  1.91293368e-04 -1.41619258e-04 -2.77967778e-03
 -1.18571155e-03 -1.98620491e-03  1.45984226e-03  3.25380213e-03
 -1.12159243e-03  4.53459033e-03  4.43688468e-05  2.78612527e-03
  1.09279672e-04  1.88243983e-03 -9.50553704e-04 -2.57226402e-03]",-4.454677818574417,0.011624064329018316
TSCO,0.4773676803958179,0.4882076882694013,[0.00113946 0.00010633 0.00058407 0.00024575 0.00021524 0.00041714],"[ 0.01226787 -0.00839287  0.00071562  0.00081722 -0.00062572 -0.00338063
 -0.00186925 -0.00642705 -0.00358668 -0.00439742  0.00052904  0.00258858
  0.00085064  0.00393593  0.00327079  0.00035803  0.00098465 -0.00106045
 -0.00417111  0.00175249]",-5.337625974537834,0.00480726975493328
TSLA,-0.28597303111676897,1.2622368025571018,"[ 2.14866165e-03 -6.13269190e-04  9.85153044e-04  2.35015600e-05
  2.16191920e-04  4.04576516e-05]","[ 0.00686905 -0.00666436 -0.00646786  0.00553222 -0.00615673  0.00300369
 -0.0031035  -0.00166625 -0.00252294 -0.00353018  0.00077198 -0.00015641
 -0.00161989  0.00163038 -0.00041168  0.0019877  -0.0008591   0.00531221
 -0.00289747  0.00681721]",-4.805034388555656,0.008188419421615308
TSN,0.48509942617531454,0.4893748703865719,"[ 1.99916470e-03 -2.27886877e-04  9.07793877e-04 -3.29610331e-04
  3.62734658e-04 -8.53108209e-05]","[ 0.00938817 -0.00755468 -0.00354108  0.00305899 -0.00456836  0.00011635
 -0.00324907 -0.00315214 -0.00286223 -0.00309584  0.00164543  0.00092821
  0.00053015  0.00112869  0.00202239 -0.00139852  0.00125594 -0.00201385
 -0.00150196 -0.00304725]",-4.788591442235687,0.008324174208285108
TT,0.480492268064264,0.49346558899166965,[ 0.00151793 -0.00017904  0.00070076  0.0003263   0.00013347  0.00030774],"[ 1.12969157e-02 -8.27631467e-03 -2.99370192e-04  1.13092735e-03
 -8.13116535e-04 -3.45236331e-03 -1.14470732e-03 -7.59443187e-03
 -2.87931450e-03 -6.74104324e-03  7.53848843e-05  5.84489436e-04
 -7.81950139e-04  4.45992109e-03  1.69110809e-03  3.79529411e-03
 -2.56786662e-04  2.98196118e-03 -8.39927517e-03  4.38040447e-04]",-5.471027727885889,0.004206906380516131
TTWO,0.48001979512800663,0.49490364293176053,"[ 9.87492843e-04 -1.39172489e-03  6.43919469e-04 -1.37775115e-04
 -1.50632213e-05 -2.64325099e-04]","[ 0.00612408 -0.0049111  -0.00472118  0.00987482  0.0005942   0.00702646
  0.00513085 -0.00150048  0.00348387 -0.00730891  0.00201294 -0.00386617
 -0.00296118  0.00167684 -0.00035171  0.0038142   0.00023171  0.00264079
 -0.00759753 -0.00365358]",-5.5671524630098075,0.003821346379825409
TXN,0.47919477183944,0.4905981714945816,[0.00117489 0.0003924  0.00046683 0.0002672  0.00017635 0.00034257],"[ 0.01094543 -0.00859547 -0.00159055  0.00039595 -0.00338097 -0.00376863
 -0.00349341 -0.00671919 -0.00389557 -0.00495937  0.00093703  0.00177854
  0.00097133  0.00397679  0.00312385  0.00214679  0.00126127  0.0009458
 -0.00531507 -0.00236028]",-5.368549823644902,0.004660885517675213
