,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46107712356101566,0.5158104487006924,"[ 1.71448591e-04  2.42146884e-04  1.33671915e-04 -2.01214257e-04
  2.01208429e-04  9.00818482e-05]","[ 6.53757544e-03 -1.72225264e-03  7.27975387e-04  8.85193113e-03
 -1.96254956e-03 -2.24728045e-03 -2.83949298e-03  3.87126194e-03
  2.89582778e-03 -2.81456520e-03  5.83716582e-04  9.57383718e-04
 -1.67573888e-03  1.52474803e-03 -4.25585074e-04  2.26182680e-03
  1.20628040e-03 -2.19853823e-05  4.11275749e-03 -2.37786870e-03]",-5.598804533282409,0.0037022870329191694
PWR,0.46225110442578404,0.5157872040178816,"[-5.69133271e-04 -2.46547712e-05 -1.62273095e-04 -1.42614432e-04
  2.66791538e-05  7.08026853e-06]","[ 7.78615972e-03 -1.45025481e-03 -1.16147820e-03  7.08763509e-03
 -9.93317970e-04  1.87381353e-03 -1.23597627e-03 -9.81038763e-04
 -6.94849286e-05 -3.72971618e-05  1.11990162e-03 -1.26232519e-04
  3.16570136e-04  4.94619625e-03 -7.71687507e-04 -3.78646233e-03
  1.07635771e-03  7.73430634e-04 -8.09388621e-03  2.78919459e-03]",-5.486640329188349,0.004141735694243263
QCOM,0.45966933408008387,0.5210347655109819,"[ 1.62096060e-04 -7.85784386e-05  5.60331815e-05  8.95064979e-05
 -3.11371052e-05  1.53072716e-05]","[ 9.64255683e-03 -7.85469273e-04 -2.83606468e-03  5.02829702e-03
 -3.10003120e-04  4.68204657e-03 -8.01825859e-04 -3.51242461e-03
 -1.28576544e-03  1.52972104e-03  2.38365359e-03 -2.27123385e-04
 -8.93511581e-05  3.97914069e-03 -1.50745385e-03 -3.12366537e-03
  9.33565610e-04  1.80745293e-03 -3.72064428e-03  2.67936678e-03]",-6.087082473190733,0.002272027956978641
QRVO,0.46012544383681264,0.5195958613836643,"[ 3.22631924e-04  3.73617036e-04 -2.12598680e-05  3.14019373e-04
 -6.86990699e-05  1.25658656e-04]","[ 6.01223992e-03 -2.46270256e-03 -3.96720412e-04  9.78439539e-03
 -1.18556573e-05 -6.76073345e-04 -2.91482239e-03 -2.15078887e-04
  3.31874011e-04  5.73505622e-04  2.36884609e-03 -6.26331707e-05
 -9.60559000e-04  3.27491236e-03 -8.89964912e-04 -1.66813046e-03
  1.21406177e-03  5.98207486e-04 -4.60968032e-03  2.19577374e-03]",-5.962268160764298,0.0025740669481496346
RCL,0.45971095984590543,0.5232189173502481,"[ 5.28669893e-04  1.59659366e-05  1.53454270e-04 -1.11986851e-04
  6.48485389e-05 -1.05887593e-04]","[ 5.65513510e-03 -1.65028220e-03  2.02021394e-03  8.34410118e-03
 -3.83284819e-03 -1.09596400e-03 -2.73362718e-05  2.33723005e-03
 -1.52631259e-04 -1.29760621e-03  2.67699330e-03 -8.69638833e-04
 -3.12369615e-03  4.68059303e-03  1.19333522e-03 -1.44713976e-03
  1.36337181e-03  5.01156873e-04 -4.35927457e-03 -1.86402661e-04]",-6.2803105729915805,0.0018728188569360682
REG,0.46237134399486457,0.5181510286642979,"[ 3.18794185e-04 -2.86158124e-04  1.76214948e-04  1.44101315e-04
 -3.20168394e-05  5.80367483e-05]","[ 0.00966617 -0.000406   -0.00190889  0.00424732 -0.00239614  0.00459088
  0.00157996 -0.0016198  -0.0024418  -0.0013568   0.00262296  0.00119822
 -0.00174653  0.00426475  0.00221319 -0.00295478 -0.00173314  0.00028581
 -0.00621027 -0.00016752]",-5.6496355362456026,0.0035187990159330647
REGN,0.46041349413558824,0.519006436682444,"[ 5.21165859e-04  5.70287963e-05  1.12437967e-04  1.17241223e-04
 -3.42137146e-05 -4.02811315e-05]","[ 3.67665097e-03 -3.17151553e-03  1.50686621e-03  1.15441778e-02
 -1.14283503e-03 -1.78169630e-03 -1.14669096e-03 -5.59202360e-04
 -2.78116031e-03  1.00749662e-03  4.96337552e-03  5.87468808e-04
 -1.29638529e-03  3.07343933e-03 -1.44808432e-03 -4.08301873e-03
 -6.84943443e-05  3.27844763e-03 -3.50784274e-03  4.08443313e-03]",-5.899391823140277,0.002741111392450036
RF,0.45943951316783166,0.5195668023431464,"[-1.77905326e-04  7.52299410e-04 -3.01830664e-04 -1.41849789e-04
  3.70839959e-05 -1.04715959e-04]","[ 0.00554507 -0.00236917  0.00062948  0.0098142  -0.00104122 -0.00136265
 -0.00253917  0.00067517  0.00046051  0.00039678  0.00259969 -0.00028582
 -0.00107958  0.00280288 -0.00220374 -0.0010791   0.00289259  0.00207465
 -0.00225813  0.00012588]",-6.018243845503648,0.0024339402190487604
RHI,0.4607964108250477,0.5167694609697342,"[ 1.95261076e-04 -1.20206482e-04  7.84680803e-05  1.93465835e-04
 -4.68339558e-05  9.87375151e-05]","[ 8.34777244e-03 -4.23701205e-04  6.49181879e-05  4.88816376e-03
 -4.10477047e-03  2.77491870e-03  1.78635822e-03  6.74882894e-04
 -7.96764905e-04 -2.16411184e-03  1.00831942e-03 -4.19468642e-04
 -1.65205055e-03  6.55339041e-03  2.37595950e-03 -3.69945801e-03
  2.14617542e-04 -1.10709270e-04 -8.79055031e-03 -6.39357611e-04]",-5.67883429204103,0.00341753997584247
RJF,0.46008097434079254,0.5186608974441624,"[4.14247276e-04 3.24946857e-04 6.88643796e-05 8.17495666e-05
 4.38853872e-05 6.29549836e-05]","[ 0.00394619 -0.00277114  0.00207528  0.01086087 -0.0020741  -0.00213187
 -0.0013162   0.00083509 -0.00091023  0.00028938  0.00312511 -0.00015162
 -0.00046758  0.0035245  -0.00280114 -0.00293194  0.00296468  0.00281993
 -0.00376921  0.0021514 ]",-5.901544333328144,0.00273521746789373
RL,0.46298392079316414,0.51637098821236,"[ 7.20151416e-04 -7.47087228e-04  5.92276101e-04 -8.81363836e-05
  1.69994967e-04  1.21192113e-04]","[ 0.00854951 -0.00087675 -0.00041281  0.00612685 -0.00275297  0.00155531
 -0.00038924  0.00132709  0.00095176 -0.00245166 -0.00010732  0.00101216
  0.00091427  0.00364969 -0.00203414 -0.00188408  0.00187054  0.00159521
 -0.0010169   0.00053861]",-5.473726661833756,0.004195567526362374
RMD,0.45784474044847356,0.5150907103322864,"[-3.77500632e-04 -3.57019934e-04  1.17268209e-04 -2.62352861e-05
  9.82071420e-05  2.46991921e-04]","[ 0.01232859  0.00160651 -0.0016571   0.00029897 -0.0048949   0.00536874
  0.00156361  0.00177397  0.00224085 -0.00376222 -0.00150193 -0.00016056
 -0.00123667  0.00449174  0.00092834  0.00112507  0.00157017 -0.00109823
  0.00215934 -0.00246827]",-5.771405822591766,0.003115374769972963
ROK,0.46274320353766824,0.5212310402949514,"[5.02624272e-05 3.87526082e-04 2.22879586e-05 1.34162020e-04
 8.17531426e-05 2.52090665e-04]","[ 0.00678326 -0.00212792 -0.00076322  0.0092083   0.00022203 -0.00072952
 -0.0037477   0.00015442  0.00105382  0.00077633  0.00318315  0.00020098
 -0.00224686  0.00069037 -0.00170539  0.00208798  0.00223556  0.00070792
  0.00170261 -0.00052804]",-5.87676828089981,0.002803831846105829
ROL,0.45516559894518427,0.5191998859128334,"[ 2.68795903e-04  2.91899089e-04  1.02506483e-04 -1.05809261e-05
  1.10527410e-04  1.09368672e-04]","[ 0.00318838 -0.0031786   0.0024956   0.01182528 -0.00243689 -0.0029304
 -0.00016183  0.00189364 -0.00234573 -0.00223853  0.00318602  0.00273191
  0.00030238  0.00245971 -0.00155398 -0.00389421 -0.00047875  0.00259962
 -0.00365865  0.00270405]",-6.340036552549364,0.0017642377482683482
ROP,0.464017640448526,0.5172945606530639,"[ 1.85252851e-04  1.89666806e-04 -1.71639189e-05  2.86917715e-04
 -7.61489977e-05  1.24593210e-04]","[ 0.00475135 -0.00294291  0.00036789  0.01085848 -0.00021382 -0.00103383
 -0.00207573 -0.0011144  -0.00188163  0.00151514  0.00454456  0.0001198
 -0.00166303  0.00310181 -0.00089789 -0.00312188  0.00052512  0.00223868
 -0.00571474  0.00247851]",-5.4752700973340485,0.004189096933254384
ROST,0.4620756932744314,0.5166352317849248,"[-1.18380469e-05  2.50879557e-04  7.24724549e-05 -5.85327839e-05
  1.63565650e-04  2.13854687e-04]","[ 0.00703385 -0.00086499  0.00128037  0.00589081 -0.00515118  0.00205033
  0.00363778  0.00098092 -0.00371205 -0.00326749  0.00332627  0.0021458
 -0.00165847  0.00380077  0.00084675 -0.00326279  0.00027393  0.00209421
 -0.00599025 -0.00185928]",-5.569327404660849,0.0038130442060653187
RSG,0.465364347238157,0.5124133227978134,[ 0.00121142 -0.00063428  0.00070782  0.00022394  0.00011263  0.00025356],"[ 7.44670329e-03 -1.46155352e-03 -6.26297426e-04  6.96764736e-03
 -1.85576858e-03  2.24545828e-03  3.99230981e-04 -1.48348757e-03
 -2.64449657e-03  4.08683200e-05  3.89108206e-03  8.57328966e-04
 -1.43255418e-03  3.23915369e-03 -5.47317803e-04 -3.20070597e-03
  2.26638716e-04  3.26820997e-03 -3.38407842e-03 -9.43454721e-04]",-4.977435165216071,0.006891716021682529
RTX,0.459074165122852,0.522099788203098,"[ 3.29570995e-04  1.03691243e-04  3.90609314e-05 -3.94589935e-05
  8.94572494e-06 -9.68078156e-05]","[ 9.32680507e-03 -1.06521130e-03 -2.88313133e-03  5.61575990e-03
 -5.35966232e-05  4.21633102e-03 -9.43686625e-04 -3.10259446e-03
 -1.06785105e-03  8.61252695e-04  1.87034899e-03  2.35658774e-05
 -2.90905153e-04  4.52734434e-03 -1.02269072e-05 -3.15696562e-03
  4.03349082e-04  7.40318020e-04 -5.82479818e-03 -2.69612332e-05]",-6.2181129553124235,0.0019930025559026774
SBAC,0.4602577082690296,0.5154290670629884,"[ 3.44291340e-04 -9.05240113e-05  2.30263653e-04  3.71001279e-04
 -9.26631486e-07  3.36698542e-04]","[ 0.00848604 -0.00072599 -0.0004902   0.00554319 -0.00326134  0.00209733
  0.00103303  0.00152619 -0.00015046 -0.00391673 -0.00026641  0.0019977
  0.00055571  0.00449287  0.00067044 -0.00304831 -0.00024732  0.00035099
 -0.00565057 -0.00102196]",-5.61799469506657,0.003631916912327516
SBUX,0.4564221146781111,0.5218749233955908,"[ 9.52291978e-04 -1.36061240e-04  3.46976313e-04 -7.20419869e-05
  6.43395335e-05 -1.41211501e-04]","[ 0.00199193 -0.0039339   0.00218173  0.01347029 -0.00086011 -0.00291293
 -0.00056657 -0.0006839  -0.00481288  0.00023904  0.00584187  0.00287132
  0.00036863  0.00207429 -0.0025466  -0.0065647  -0.00164594  0.00499749
 -0.0059151   0.00643491]",-6.4429143896524135,0.001591760902593228
SCHW,0.4592087823110991,0.520159586375225,"[ 1.38899561e-04  4.36993307e-04 -1.04101770e-04 -3.34791909e-06
  1.38466559e-05 -3.41973019e-05]","[ 5.12112767e-03 -2.18057053e-03  1.71198316e-03  9.53549731e-03
 -2.53824039e-03 -1.66877389e-03 -1.34617679e-03  1.63618073e-03
  7.68851319e-05 -3.07645299e-04  2.90849875e-03 -5.02652006e-04
 -2.03690377e-03  3.15296033e-03 -1.38142462e-03 -7.27715306e-04
  2.79956456e-03  2.19063842e-03 -3.33163656e-04 -1.61961324e-03]",-6.086078630124904,0.0022743098616340844
SEE,0.45649299729912235,0.5261422244141007,"[4.98819668e-04 1.63579615e-05 1.58782882e-04 6.05733029e-05
 2.12084501e-05 6.50446686e-06]","[ 0.00400178 -0.0026636   0.00230225  0.01083035 -0.00230893 -0.00249345
 -0.00118047  0.00127096 -0.00147369  0.00025216  0.0048049   0.00017919
 -0.00238132  0.00186684 -0.00239224 -0.00096858  0.00299498  0.00297605
 -0.00202215  0.00229083]",-6.768911263956268,0.0011489448678897148
SHW,0.4626868197969641,0.520717735914821,"[ 6.38757830e-05 -3.25286413e-04 -1.24239172e-05 -4.24660089e-04
  2.31110592e-06 -4.40760289e-04]","[ 1.01175452e-02 -8.24043660e-04 -2.83158856e-03  5.31244557e-03
 -4.65243276e-04  2.94180034e-03 -1.62061393e-03 -5.18717956e-04
  5.02037946e-04 -1.38807450e-03  1.46643303e-03  1.55984824e-03
 -1.36527557e-03  1.78220164e-03  5.59394934e-04  9.24202840e-04
 -5.74503421e-05 -1.01893361e-03 -1.69308333e-03 -4.61712576e-04]",-5.828080919014691,0.0029437208016327245
SJM,0.4603678501464851,0.5190234505464354,"[-3.01099231e-04  7.68683975e-05 -1.49691975e-04  2.48121959e-05
 -4.86976320e-05 -8.31155317e-06]","[ 1.00291898e-02 -3.87428540e-04 -2.67617070e-03  4.16382329e-03
 -1.05085846e-03  5.18746439e-03 -6.66434027e-05 -3.38200436e-03
 -1.65298070e-03  1.25346078e-03  2.68251107e-03 -8.50186088e-05
 -3.92978838e-04  3.66964993e-03 -1.48337955e-03 -2.58430436e-03
  9.85884591e-04  8.59790629e-04 -4.83630148e-03  5.60216715e-03]",-5.873391493454643,0.002813315793908177
SLB,0.4588044378563986,0.522333294890973,"[-2.89819694e-04  3.29364074e-04 -1.90308637e-04  5.74573304e-05
 -2.03147908e-05  5.89429911e-05]","[ 1.22994442e-02  9.08669751e-04 -3.21655358e-03  1.44527570e-03
 -2.05622613e-03  5.93967241e-03 -5.42102781e-04 -1.35618989e-03
  1.62816899e-03 -3.72665652e-04  2.74284716e-06 -7.75645200e-04
 -5.54228835e-04  3.64723632e-03 -1.29124091e-03  3.06799541e-04
  2.27908526e-03  3.96851135e-04  1.16248158e-03 -2.56717422e-04]",-6.249257046114522,0.001931888907547423
SLG,0.4560453996104974,0.5185884988840475,"[ 3.21246987e-04 -2.51109054e-04  1.37567072e-04  7.67113131e-05
 -4.65955925e-05 -4.57081259e-05]","[ 1.10245027e-02  5.56728451e-05 -3.02973522e-03  3.06050285e-03
 -1.98889265e-03  5.54638629e-03  1.33055640e-03 -1.42462077e-03
 -1.48368871e-03 -2.64424873e-03  9.09921180e-04  2.47880260e-03
 -6.92793287e-05  3.40654937e-03  1.43461346e-03 -2.22291182e-03
 -2.16559210e-03 -2.76414793e-04 -3.39488946e-03 -6.79000870e-05]",-6.1824086347746015,0.002065446951108066
SNA,0.4577942532823458,0.5220458828910354,"[ 6.37324724e-04  3.04193188e-04  9.67501040e-05  1.02759253e-04
 -5.05375885e-06 -4.64609284e-05]","[ 3.40606397e-03 -3.70997961e-03  8.07381162e-04  1.25441451e-02
 -6.26643782e-05 -1.92570634e-03 -1.03445757e-03 -8.76665715e-04
 -4.04904831e-03 -2.67193733e-04  5.19724934e-03  3.21720549e-03
 -2.50956883e-04  1.44269550e-03 -1.32200948e-03 -4.14636579e-03
 -1.25143061e-03  2.80921720e-03 -5.66314425e-03  3.19629247e-03]",-6.344369498919084,0.0017566099381018255
SNPS,0.4590233808425666,0.5209891362930531,"[ 6.98527426e-04  4.93071099e-04 -1.21386105e-05  1.35288166e-04
 -6.41647821e-05 -1.40427497e-04]","[ 3.20783487e-03 -3.54208951e-03  1.53939337e-03  1.25004472e-02
 -5.94919093e-04 -2.68762817e-03 -1.94189221e-03 -9.76308361e-06
 -1.99599619e-03  6.89138925e-04  4.29246718e-03  6.08368043e-04
 -1.14160787e-03  3.33255734e-03 -8.80881646e-04 -3.94840324e-03
 -3.53617801e-04  2.55147909e-03 -3.82290115e-03  3.13006635e-03]",-6.1672442193879045,0.0020970069362047923
SO,0.4628744345367858,0.5167189286156553,"[ 3.91110406e-04 -9.55952179e-05  7.40540864e-05  5.13533647e-04
 -1.97860704e-04  1.30768996e-04]","[ 0.01004532 -0.0001985  -0.00183286  0.00390073 -0.00268898  0.00424205
  0.00132778 -0.00065756 -0.00177597 -0.00216239  0.00247349  0.00206148
 -0.00163805  0.00229535  0.00104374 -0.00075228 -0.00184566  0.00057904
  0.00099301  0.00021943]",-5.5004663753162815,0.00408486591352132
SPG,0.46249333872708714,0.5177945113675776,"[ 7.73843660e-04 -7.27027700e-05  2.68524611e-04  1.37194304e-04
  9.96417414e-06  2.12825453e-05]","[ 9.77518655e-03  3.74444707e-06 -1.34040282e-03  3.41449283e-03
 -3.52649627e-03  4.94092483e-03  2.47918841e-03 -1.22861731e-03
 -2.50099734e-03 -1.61342611e-03  2.47602536e-03  7.71255033e-04
 -1.84642963e-03  4.69857130e-03  1.89076897e-03 -2.92969211e-03
 -8.41137394e-04  5.50577828e-04 -5.71940061e-03 -2.21182750e-04]",-5.612716794377764,0.0036511364839806187
SPGI,0.4633079996996207,0.5167570821969238,"[ 2.83116639e-04 -1.91771107e-04  2.43579707e-04 -1.38835545e-04
  1.42358597e-04  6.38676775e-05]","[ 0.00668666 -0.00170598 -0.00034976  0.0073871  -0.00190131  0.00277264
  0.00137187 -0.00291215 -0.00459118  0.00086832  0.00485428  0.00118125
 -0.00038784  0.00349713 -0.00196965 -0.0051209   0.00120166  0.00386515
 -0.00794046  0.00242875]",-5.474744549090877,0.004191299084405778
SRE,0.46108914821199515,0.518156803974105,"[ 6.32260410e-05 -7.26403770e-04  1.70100728e-04  2.12454063e-04
 -1.29385824e-04  3.86848762e-05]","[ 9.07655406e-03 -7.68430645e-04 -1.97493128e-03  4.95843549e-03
 -1.67122059e-03  4.70474713e-03  1.17823242e-03 -2.99578808e-03
 -3.03223581e-03  1.11369950e-04  2.88587976e-03  9.10201671e-04
 -1.27574321e-04  4.55495271e-03  5.87941425e-06 -5.09653970e-03
 -1.61787897e-03  1.97412151e-03 -5.86686103e-03  4.14811423e-03]",-5.750550350136517,0.0031810296345841076
STE,0.46123027445108467,0.5183590676681655,"[-9.13753491e-05 -3.30537185e-04  9.69619891e-05  5.62329212e-05
  5.50524986e-07  1.03127098e-04]","[ 0.00764094 -0.00090018 -0.00016079  0.00545013 -0.00362718  0.0040306
  0.00336309 -0.00216374 -0.00495875 -0.00085719  0.00414435  0.0014767
 -0.0010776   0.00448522  0.0006493  -0.00476511 -0.00077525  0.00101893
 -0.00855678  0.00394391]",-5.76062054775608,0.0031491567898016565
STT,0.4604552217241761,0.5175782678177586,"[ 3.06345793e-05  1.00123097e-03 -4.23731998e-04  2.95719345e-04
 -1.67423666e-04 -5.63084208e-05]","[ 0.00617061 -0.00217909 -0.00015909  0.00885337 -0.00087376  0.00057332
 -0.00133872 -0.00127503 -0.00131375  0.00095069  0.00291852  0.00013841
  0.00025265  0.00360209 -0.00290553 -0.00404436  0.00219326  0.00402277
 -0.00436217  0.0009417 ]",-5.774625152105236,0.0031053614787207094
STX,0.4576400245397498,0.5238426292578698,"[ 2.80517347e-04 -1.58750244e-04  1.60945928e-04  1.24318553e-04
 -1.67558985e-06  8.69465975e-05]","[ 1.08851631e-02  1.59562781e-04 -2.67806216e-03  2.95589830e-03
 -1.82149300e-03  5.51829977e-03  1.13677490e-04 -2.30134848e-03
 -2.85400850e-04  9.04194627e-05  9.60397139e-04 -4.24166142e-05
  6.12295854e-04  3.76782800e-03 -2.48536490e-03 -2.09058666e-03
  2.09268422e-03  1.70255791e-03 -1.38401678e-03  2.92466498e-03]",-6.459935901558614,0.0015648960145749264
STZ,0.45977890527910775,0.5143532121539991,"[-2.43111278e-04  4.71641688e-04 -3.51058206e-04  3.67406620e-04
 -2.13320019e-04  3.13143018e-05]","[ 0.00819154 -0.00152758 -0.00150788  0.00767687 -0.000126    0.00088261
 -0.00318436 -0.00023372  0.00168489  0.00047967  0.00144817 -0.00076095
 -0.00140087  0.00362339 -0.00035557 -0.00087156  0.00099528  0.00100614
 -0.00148504 -0.000705  ]",-5.578990347589711,0.003776376422181388
SWK,0.45861307366413695,0.5219720702426264,"[ 3.09843135e-04  5.00566751e-04 -7.24535493e-05  1.65270821e-04
 -3.86155977e-05  1.21401801e-05]","[ 0.00524143 -0.00317678 -0.00049555  0.01134206  0.00057607 -0.00172148
 -0.00249134  0.00048959 -0.0012951  -0.00163305  0.00331939  0.00342001
 -0.00091559  0.0005843   0.00010682 -0.00080549 -0.0013285   0.00096854
 -0.00253664 -0.00214032]",-6.269660664536547,0.001892870792429201
SWKS,0.4614045017824881,0.5167386580924519,"[ 5.78125798e-04 -2.77199326e-04  2.44228196e-04  1.45089887e-04
 -3.43795827e-05  2.02773402e-06]","[ 5.61067805e-03 -2.47206056e-03  8.03134934e-05  9.99682054e-03
 -1.52098282e-04 -9.81908936e-04 -3.21037821e-03 -4.24335607e-04
  4.56103688e-04  1.55087841e-03  2.66072753e-03 -7.45512281e-04
 -4.51058679e-04  3.18022957e-03 -2.78152190e-03 -2.10914399e-03
  2.20176177e-03  1.83798709e-03 -2.78960154e-03  5.21918957e-03]",-5.639577736397553,0.0035543689700280354
SYF,0.4606270876489533,0.5190868564732168,"[ 1.79220782e-04  1.13182748e-03 -3.17153497e-04  2.19308011e-04
 -4.72785178e-05  3.81599531e-05]","[ 0.00655693 -0.00162689  0.00076553  0.00806608 -0.00245567 -0.0004146
 -0.00124973  0.00129339  0.00027597 -0.00040056  0.0030411  -0.00045074
 -0.00300876  0.00245586 -0.00061368  0.00116854  0.00291074  0.00117835
  0.00113311 -0.0031302 ]",-5.884623123681766,0.0027818944579272036
SYK,0.4639107548369328,0.5161613661956961,"[ 4.26659608e-04  1.82067526e-04 -5.99736170e-06  2.96848476e-04
 -1.34504665e-04 -1.74818491e-05]","[ 0.00462747 -0.00282861  0.0008538   0.01054364 -0.0013076  -0.0008468
 -0.00040313 -0.00038684 -0.00298714 -0.00044172  0.00415712  0.00184727
 -0.00069718  0.00288467 -0.00056389 -0.0040153  -0.00113812  0.00193578
 -0.00530154  0.0042962 ]",-5.394383792889359,0.004542018360660657
SYY,0.46318850895943714,0.5137390907402359,"[ 2.09098934e-04  4.21992019e-04  3.71768373e-05  3.92578751e-04
 -7.98414239e-06  3.33061657e-04]","[ 0.00830631 -0.0011952  -0.00151078  0.00637652 -0.00111239  0.0026524
 -0.00077115 -0.001297   -0.00042848 -0.00040003  0.00095611  0.000614
  0.00104085  0.00426706 -0.00142573 -0.00347855  0.00060849  0.00029695
 -0.00626196  0.00530694]",-5.248782923189755,0.005253908920225001
T,0.45976759735771977,0.5191669487420332,[0.00054911 0.000717   0.00012646 0.00022594 0.0001094  0.00027186],"[ 0.00386852 -0.00329     0.0008579   0.01180151 -0.00026592 -0.00169766
 -0.00158987 -0.00085226 -0.00303463  0.00033811  0.00463202  0.00276219
  0.00087714  0.0007048  -0.0038681  -0.00347536 -0.00035492  0.00323843
 -0.00144109  0.00781039]",-5.9624391913281825,0.00257362674167347
TAP,0.461068478052351,0.5211460136319392,"[ 5.66948846e-04  2.42747574e-04 -1.55714297e-05  4.28998969e-04
 -1.77579253e-04  2.08729988e-05]","[ 9.94678824e-03  9.31741675e-05 -1.27872513e-03  3.40648901e-03
 -3.36378438e-03  4.38035911e-03  1.23507476e-03 -6.42085471e-04
 -5.35659323e-04 -1.00363510e-03  1.31987787e-03 -7.44263026e-04
 -1.59372742e-03  5.52789324e-03  8.80984171e-04 -2.52127787e-03
  1.37363171e-03  6.14884220e-04 -5.93457860e-03 -3.39742683e-04]",-5.988043264392741,0.0025085678549577875
TDG,0.4630354653638462,0.5221142182453506,"[ 3.45319412e-04 -5.67346239e-05  9.58177557e-05  1.04177143e-04
 -3.02428061e-05 -3.21587003e-06]","[ 5.71205326e-03 -2.25113255e-03  4.83331956e-04  9.20768410e-03
 -1.58689745e-03 -1.93423034e-04 -8.55609200e-04 -4.03726021e-05
 -1.25782544e-03 -1.63476573e-04  3.07556677e-03  2.57221897e-04
 -1.54863826e-03  3.77627372e-03  3.71420688e-05 -2.22288954e-03
  9.62870679e-04  4.49066998e-04 -6.01352584e-03  1.32099608e-03]",-5.922848371149273,0.0026775626127123475
TDY,0.46129083379439806,0.5170425887563914,"[-9.09458265e-05  4.82896489e-04 -1.60730495e-04  1.47289724e-04
 -1.69195411e-05  1.11538876e-04]","[ 5.54189017e-03 -1.61608811e-03  2.05345654e-03  7.98356089e-03
 -4.76970244e-03 -9.37892521e-05  2.77274949e-03  2.42187759e-03
 -2.76310143e-03 -4.35256612e-03  1.96974673e-03  2.53159835e-03
 -5.70277275e-04  4.98512080e-03  1.84026947e-03 -5.27082880e-03
 -1.68588751e-03  1.55360799e-03 -9.00201780e-03 -1.64354691e-04]",-5.670061887316934,0.0034476519035746326
TEL,0.46022883150170557,0.5230685776877323,"[-2.12919484e-04 -3.19814898e-04  6.15747920e-05 -3.85809486e-05
  3.05879925e-05  7.87806694e-05]","[ 1.08767863e-02 -1.96933040e-04 -3.39228225e-03  3.82452062e-03
 -5.14628284e-04  4.79961186e-03 -1.38585566e-03 -1.95303197e-03
  1.07022709e-03 -9.29022385e-05  3.52932883e-06 -3.42592371e-04
  1.66040697e-04  4.60601024e-03 -4.22627002e-04 -1.92192472e-03
  1.47773518e-03  2.11458427e-06 -5.60429596e-03  2.33938561e-04]",-6.195929656602137,0.002037707950214635
TER,0.46097073746695094,0.5201321440483815,"[ 7.85313822e-04 -1.26674324e-04  1.89180727e-04 -1.17270919e-04
 -3.16982890e-06 -2.71235347e-04]","[ 0.00863611 -0.0014265  -0.00224818  0.00726179  0.00078727  0.00133974
 -0.00410253 -0.00123001  0.00180831  0.00193533  0.00251401 -0.00121807
 -0.00228195  0.00204742 -0.00159762  0.00137142  0.00297212  0.00156616
  0.00129491 -0.00237236]",-5.92730376583009,0.002665659550600104
TFC,0.4597117482828501,0.5240708122006961,"[-2.88446942e-04  5.97277690e-04 -3.24422027e-04 -6.06217953e-05
 -1.73093452e-05 -7.89181955e-05]","[ 0.00506602 -0.00197441  0.00223757  0.00936979 -0.00318423 -0.00220135
 -0.00131036  0.00259298  0.00064798 -0.00058968  0.00281377 -0.00115969
 -0.00274608  0.00382241 -0.00085875 -0.00101768  0.00314645  0.00233713
 -0.00279194 -0.00067152]",-6.350026831724733,0.0017467002686515525
TFX,0.45523764307514397,0.5223445840501093,"[ 2.37632830e-04 -7.01313907e-05  1.71907543e-04 -1.33545342e-04
  1.09030771e-04  6.89891891e-06]","[ 0.00340763 -0.00381347  0.00073787  0.01290272  0.00016376 -0.00259728
 -0.00168873  0.0001211  -0.00283129 -0.00121318  0.00402948  0.00346306
 -0.0001791   0.00151795 -0.00022839 -0.00324604 -0.00210543  0.00129288
 -0.00474371  0.00171212]",-6.575524148275854,0.0013940750248237618
TGT,0.46256973546052177,0.5174964990038419,"[ 1.49578991e-04  3.40041033e-05 -4.15206910e-05 -2.90657591e-05
 -5.22593875e-05 -1.56127445e-04]","[ 0.00523357 -0.00200814  0.00192518  0.00903372 -0.0036046  -0.00122444
  0.00070854  0.00236725 -0.00155374 -0.00290701  0.00252118  0.00207451
 -0.00056139  0.00286684 -0.00092706 -0.00270826  0.00036111  0.00191684
 -0.00344554  0.00271823]",-5.606983647237143,0.0036721291060689536
TJX,0.46105860083988237,0.5158182196558599,"[-9.80582616e-05  6.16953352e-04 -7.20997929e-05 -2.07741786e-04
  1.98990200e-04  1.05483447e-04]","[ 0.00595427 -0.00175168  0.00122955  0.00816803 -0.00335736  0.00010252
  0.00113343  0.00096705 -0.00267445 -0.00172534  0.00425432  0.00145245
 -0.00282081  0.00263596  0.00078404 -0.00125049  0.00066155  0.00084466
 -0.005452   -0.00018255]",-5.59620207116743,0.0037119346429858504
TMO,0.46118984908736904,0.5187310402237704,"[ 4.20202339e-04 -1.70270381e-04  2.05297804e-04  6.02342967e-05
  3.83515716e-05  6.77787510e-05]","[ 0.00606087 -0.00105652  0.00235291  0.00670337 -0.00534566  0.00070508
  0.00224375  0.00144897 -0.00178461 -0.00122926  0.00313705 -0.00120374
 -0.0032105   0.00569996  0.00133245 -0.00234322  0.00203139  0.00037886
 -0.00650288  0.00021474]",-5.811073885186146,0.0029942129043183606
