,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4661807497339283,0.5052261219281331,"[ 1.59094959e-03 -3.35259167e-04  6.06636509e-04  1.48604688e-04
  1.39409255e-04  1.16618249e-05]","[ 8.08645227e-03 -6.65830332e-03 -4.96622852e-03  5.55025811e-03
 -6.08156094e-03  4.80127416e-03 -4.10537486e-03  2.97973885e-03
 -2.53792847e-03  2.48119948e-03  5.68065477e-04  5.55355019e-03
 -2.86236871e-03  4.85871257e-03 -2.67419695e-03  3.41205127e-03
 -2.06504773e-03  3.59418010e-03 -9.88893363e-04 -8.56060319e-06]",-5.7362232639644315,0.003226932562690468
RHI,0.46807302420309466,0.4998271080955744,"[7.35956708e-04 9.97644487e-04 3.07946357e-04 3.01302311e-04
 7.33306916e-05 8.45941498e-04]","[ 0.01253207 -0.00830047  0.00187823  0.00080173  0.00047803 -0.00330707
 -0.00109481 -0.00522806 -0.00243151 -0.00257786  0.00022746  0.00350757
 -0.00174335  0.00472074 -0.00055844  0.00242138 -0.00139034  0.00099633
 -0.00315893 -0.00192826]",-5.190559119641757,0.0055688922672492945
RJF,0.4694041590347622,0.5047061199267058,[0.0012452  0.00040933 0.00043814 0.00030226 0.00023775 0.00039187],"[ 0.01129445 -0.00851126 -0.00123358  0.00090604 -0.00453189 -0.00135374
 -0.00504516 -0.00095823 -0.0031913   0.0017417   0.00169793  0.00594364
 -0.00103898  0.00422967 -0.00240011  0.00192336 -0.00338386  0.00381604
 -0.00040895  0.00235607]",-5.45670257225326,0.004267604687507563
RL,-0.6805789814739407,1.6485564717126036,"[-2.08133296e-04 -7.76353253e-04  2.91431478e-04  5.04674556e-06
  2.75659272e-04  2.59378369e-04]","[ 0.00431642 -0.00361156 -0.00714542  0.0126163  -0.00216457  0.0117839
  0.00310427  0.00366572  0.00154322 -0.0018959   0.00148553  0.00046619
 -0.00190754  0.00279051  0.00100767  0.00141214  0.00058591 -0.00089758
 -0.00657697 -0.00206345]",-5.541519743319792,0.003920564057468945
RMD,0.4698897752688281,0.5056944643943888,"[ 8.42866086e-04  5.26311996e-05  2.80432555e-04 -2.09728948e-04
 -9.69347896e-09  5.72440036e-05]","[ 1.50941755e-02 -1.00943471e-02  4.04531773e-03 -2.44280562e-03
  1.04175973e-03 -5.07209629e-03  6.55172488e-04 -3.50782003e-03
  2.12849215e-03 -7.75029378e-04  6.03492210e-03  1.79102310e-03
 -5.31830786e-04  9.20499833e-04 -3.80541187e-03  1.30057685e-03
 -2.93985931e-03  3.43327210e-03  7.16497648e-05 -5.17819989e-03]",-5.511945178788079,0.004038244630675003
ROK,0.4664283231915943,0.5034886127812798,[0.00129111 0.00103311 0.00031569 0.00028788 0.00015921 0.00069342],"[ 0.0135728  -0.00885566  0.00314812  0.00015733  0.00151015 -0.00326767
 -0.0003208  -0.00403995 -0.00205554 -0.00086598 -0.00050903  0.00592083
 -0.00388888  0.0080445  -0.00285486  0.00723939 -0.00259257  0.00391419
 -0.00552513 -0.00515474]",-5.608161425287964,0.0036678066989258296
ROL,0.470572739034054,0.5004573289304928,"[ 1.06408884e-03  1.48545896e-03  2.27807545e-05  8.37921813e-05
 -1.05121802e-04  6.15214502e-04]","[ 0.01212255 -0.00837046  0.00071083  0.00093796 -0.00110352 -0.00210998
 -0.0013931  -0.00320844 -0.00110315 -0.00149426  0.00206393  0.00249565
 -0.00173091  0.00254434 -0.00251357  0.00120432 -0.0033183   0.0019512
 -0.00381736 -0.00098269]",-5.032253974507016,0.006524088855634582
ROP,0.46927911333860195,0.5074614922522838,"[ 8.86850376e-04 -6.02810551e-05  3.51166289e-04  2.29326578e-04
  1.62798152e-05  3.45821481e-04]","[ 0.01386674 -0.00977752  0.00224609 -0.00189692 -0.00140417 -0.00502409
 -0.00296428 -0.0040181  -0.00221427 -0.00036901  0.00136572  0.00470563
 -0.00234596  0.00505103 -0.00289363  0.00444103 -0.00290049  0.00415245
 -0.00423178 -0.0021342 ]",-5.691447475252684,0.0033747046309173683
ROST,0.4652139467339053,0.5001871781413006,"[ 8.58976141e-04 -1.46508155e-05  4.97090913e-04 -3.59218070e-04
  2.14454621e-04  1.25234305e-04]","[ 1.21302380e-02 -8.92975177e-03  4.68898039e-05 -3.23266006e-04
 -3.23763522e-03 -3.46502118e-03 -4.08024029e-03 -3.10438508e-03
 -2.01481864e-03  2.57598245e-04  4.50252455e-03  4.54478013e-03
  3.29436393e-03  1.98881784e-03  1.98062126e-03 -2.39113423e-03
 -1.47675057e-03 -1.28545897e-04 -1.08202955e-03  3.97439169e-03]",-5.457751253233289,0.004263131677431713
RSG,0.4720083864502547,0.503072699558404,[ 0.00024871  0.00179292 -0.00017239  0.00028964  0.00010185  0.00098971],"[ 0.011381   -0.00691249  0.0015401   0.00421136  0.00273868  0.00110768
  0.0028822  -0.00206213  0.00100095 -0.0009488   0.003548    0.00471615
  0.00095486  0.00535853  0.00090153  0.00212109 -0.00271207  0.0005506
 -0.00729201 -0.00022065]",-5.101643783354586,0.006086733067259716
RTX,0.4695713454753718,0.5009498272339554,"[ 1.12741604e-03  5.16658848e-04  4.52045016e-04  2.35828706e-04
 -6.19976718e-05  5.74587214e-04]","[ 0.01365248 -0.0089067   0.00310352 -0.00014171  0.00142937 -0.00358605
  0.00021691 -0.0042747  -0.00062981 -0.00156494  0.00188076  0.00381888
 -0.00190611  0.00489486 -0.00179125  0.00360788 -0.00185834  0.0012851
 -0.00441136 -0.00745628]",-5.155125251993242,0.005769757356227525
SBAC,0.46744462453689717,0.4996726130399029,"[1.08722197e-03 2.62592049e-04 3.58817298e-04 1.94503166e-04
 5.07701801e-05 2.11973044e-04]","[ 1.26612468e-02 -8.32114861e-03  2.34087008e-03  6.08368280e-04
  1.17213320e-03 -4.09185271e-03 -7.50044760e-04 -6.36390355e-03
 -2.27771080e-03 -3.36266747e-03  9.97150032e-04  2.88054653e-03
 -4.46103355e-04  3.52515896e-03 -7.19204042e-05  1.98944330e-04
 -2.93787977e-03 -2.43031150e-04 -5.64163367e-03 -3.52595664e-05]",-5.232231998029969,0.005341589569952055
SBUX,0.4683600234757079,0.5033376059076707,"[8.51232248e-04 6.67109834e-04 1.41914914e-04 5.65638257e-05
 1.62849685e-04 2.24481238e-04]","[ 1.38203872e-02 -9.81542542e-03  2.65435554e-03 -2.46928887e-03
 -3.82175383e-04 -7.08475859e-03 -2.11964312e-03 -7.60329989e-03
 -1.89173955e-03 -4.09238825e-03  2.18709032e-03  1.18424869e-03
 -2.34370541e-05  2.32947395e-03  5.64502758e-04  1.28209228e-03
 -4.78473221e-04  1.85526125e-03 -4.49718473e-03  2.00636294e-04]",-5.460984826434121,0.004249368792727576
SCHW,0.47299366481188376,0.5058891806454144,"[ 1.20833861e-03 -1.28635266e-05  5.56212123e-04  1.70457802e-04
  3.08316748e-04  3.20960398e-04]","[ 0.01033751 -0.00801204 -0.00245614  0.00209484 -0.00549964  0.0001728
 -0.0056585   0.00018209 -0.00369798  0.00238416  0.00113642  0.0064418
 -0.00130381  0.00446345 -0.00228163  0.00179333 -0.00274535  0.00336254
  0.00126732  0.00153296]",-5.244205402150927,0.005278013927341287
SEE,0.46761869017959884,0.5051784200031051,"[ 5.22172900e-04  1.69928839e-03 -5.98262608e-05  8.62124964e-05
  2.08312683e-04  5.31638561e-04]","[ 1.35597805e-02 -9.61979107e-03  1.57145327e-03 -1.32910978e-03
 -2.23816927e-03 -3.51814729e-03 -3.16514323e-03 -1.77028261e-03
 -1.54417368e-03  1.61841490e-03  2.70950574e-03  5.90434006e-03
 -1.32043136e-03  5.08202322e-03 -1.95174321e-03  3.90992342e-03
 -7.45997192e-05  2.71820990e-03  2.44033143e-03 -7.99215175e-03]",-5.646651007193673,0.0035293166611257538
SHW,0.46815364652599084,0.5089549131023181,"[1.47999847e-03 1.82472038e-04 4.55156167e-04 7.47626964e-05
 7.33606841e-05 1.29822345e-04]","[ 0.01564639 -0.00976659  0.00555754 -0.00164881  0.00333741 -0.00434151
  0.00199585 -0.00283311  0.00198843  0.00084508  0.00542432  0.00532088
 -0.00034947  0.00440907 -0.00332654  0.00310411 -0.00344985  0.00264613
 -0.00017807 -0.00774452]",-5.899138217359944,0.002741806642299663
SJM,0.4691568827290117,0.5017134096586071,"[ 1.11166375e-03  1.24433553e-03 -1.83471259e-04  3.93173778e-04
 -2.55810374e-04  1.28468755e-05]","[ 0.01393944 -0.00916849  0.00348049 -0.00113787  0.00120968 -0.00560104
 -0.00112428 -0.00635481 -0.0020495  -0.00258841  0.00139553  0.00337355
 -0.00105463  0.00375614 -0.00127573  0.0013816  -0.00233735  0.00119412
 -0.00166183 -0.00229838]",-5.257339130384002,0.005209147155469483
SLB,0.46922254201712155,0.5028781805736964,[ 0.00094436 -0.00057008  0.00059585 -0.00034409  0.0004023   0.00011165],"[ 0.01063061 -0.00664247  0.00064067  0.0047727   0.00182976  0.00118218
  0.00117098 -0.00308152 -0.00212623 -0.00223235 -0.00190205  0.00451408
 -0.00467341  0.00733314 -0.00294919  0.00604425 -0.00343305  0.0033033
 -0.00619919 -0.00236483]",-5.308556095729978,0.004949067540861521
SLG,0.47175717275098805,0.5054597973786276,"[ 1.25107033e-04  8.76131096e-04 -5.94668851e-06  4.25027347e-04
 -1.28576665e-04  8.42837119e-04]","[ 1.32176850e-02 -8.27054840e-03  3.13057012e-03  1.39670035e-03
  3.21963933e-03 -1.55376741e-03  3.84073428e-03 -3.45093109e-03
  3.03007948e-03 -2.96050967e-03  4.93089937e-03  4.36171290e-05
 -8.81077534e-04  9.20906743e-04 -1.77318772e-03  7.68592205e-04
 -2.85720701e-04  8.44540233e-04  1.60555786e-03 -6.88325465e-03]",-5.325814317332979,0.004864388245310541
SNA,0.46794923492178064,0.5015620171180855,[0.00188495 0.00070105 0.00061238 0.00054091 0.00010711 0.00061282],"[ 1.30004476e-02 -8.92045221e-03  1.75706875e-03 -4.14732411e-04
 -1.19013407e-03 -4.12938325e-03 -3.45375385e-03 -4.16080839e-03
 -3.53903087e-03 -7.51790595e-06  7.61964598e-04  6.35799171e-03
 -6.88881266e-04  5.88005447e-03 -5.15023133e-04  2.57389366e-03
 -1.60643468e-03  1.51532070e-03 -6.55947486e-04 -2.57790363e-03]",-5.338800168715694,0.004801628399447177
SNPS,0.4648674504386931,0.5005459136377951,"[1.66446291e-03 7.72433660e-04 3.85397322e-04 2.73558639e-04
 6.26834906e-05 4.70505210e-04]","[ 0.01317693 -0.00913031  0.00185662 -0.00057641 -0.00084631 -0.00384337
 -0.00223624 -0.00388971 -0.00222918 -0.00062727  0.00116454  0.00513097
 -0.00135191  0.0058344  -0.0005851   0.00379813 -0.0016363   0.0011194
 -0.00679039 -0.00497358]",-5.5130350422694585,0.00403384589277046
SO,0.4646788066015613,0.5060288438172326,"[-2.94499216e-04  5.21433122e-04 -2.29818964e-04  2.70808412e-04
  4.82950897e-05  3.24805831e-04]","[ 7.43408276e-03 -4.84759667e-03 -2.75376268e-03  9.92866938e-03
  2.49195782e-03  8.72333794e-03  7.50906556e-03  1.47609405e-03
  5.02636882e-03 -3.72806762e-03  3.49655062e-03 -1.58250672e-03
 -2.71762515e-03  2.51614682e-03 -6.53918192e-04  3.87082734e-03
  4.33052744e-05  8.64672102e-04 -9.26127103e-03 -6.05356985e-03]",-5.906652473181571,0.0027212812189957017
SPG,0.46582717833089893,0.5017342148586436,"[ 1.10006254e-04  7.53191470e-04 -9.40805819e-05  3.29787125e-04
 -1.40556281e-04  5.54826737e-04]","[ 1.10399656e-02 -6.20993150e-03  2.18451093e-03  6.06475550e-03
  6.08117517e-03  3.00072398e-03  8.04404518e-03 -2.77478077e-03
  4.49600842e-03 -4.86739577e-03  3.84118988e-03 -1.15667833e-03
 -1.64520290e-03  1.95288628e-03 -6.16971213e-04  1.67180331e-03
  2.26572451e-05 -4.25467406e-04 -2.51092124e-03 -6.53674371e-03]",-5.5019277875902475,0.004078900600290472
SPGI,0.46710236435757163,0.5043178920566264,"[9.20733547e-04 8.23555972e-04 1.86946233e-04 1.14738664e-05
 1.00524870e-04 2.48004655e-04]","[ 0.01562675 -0.01123914  0.00356632 -0.00484403 -0.00189131 -0.00757965
 -0.0035985  -0.00417356 -0.00113308  0.00034291  0.00363525  0.00383827
 -0.00173876  0.00268305 -0.0040872   0.00272628 -0.00208008  0.00359276
  0.00170621 -0.00781322]",-5.644284546739723,0.003537678539558787
SRE,0.4681415530526186,0.4974950469142885,[0.000728   0.00074614 0.00025614 0.00062302 0.00029567 0.00100641],"[ 0.00914915 -0.00532502 -0.00024874  0.00860136  0.00430821  0.0068749
  0.007453    0.00104155  0.00452771 -0.00167643  0.00429561  0.00225461
 -0.00090916  0.00472722 -0.00056891  0.00372556 -0.00285137  0.00081458
 -0.01073399 -0.00416902]",-4.961137679643849,0.007004953904094639
STE,0.47300284037718837,0.498496117280735,"[ 2.52374927e-03  2.65555111e-04  7.28497047e-04 -2.83319813e-06
  1.76384201e-05  3.60974611e-04]","[ 0.00911134 -0.00623189 -0.00210384  0.00598881 -0.00072044  0.00386727
  0.00151341 -0.00061168  0.00045822 -0.00276375  0.00073616 -0.00019549
 -0.00470025  0.00175055 -0.00419226  0.0026169  -0.00208509  0.00344024
 -0.00069267 -0.00108336]",-4.656432850265531,0.009500290990502562
STT,0.46940021692510353,0.5006348459411175,[0.00040996 0.00065585 0.00012909 0.00024754 0.00015393 0.00070113],"[ 0.00834301 -0.00589382 -0.00315174  0.00700573 -0.00212011  0.00536531
 -0.00066726  0.00135787 -0.00206757  0.00029055 -0.00158895  0.00498877
 -0.00504933  0.00685772 -0.00285578  0.00609569 -0.00069364  0.00335917
 -0.00043486 -0.00445876]",-5.103984939023274,0.00607249974534773
STX,0.46774367726153593,0.5037229928878868,"[ 1.35942147e-03 -6.33901978e-04  5.87970754e-04  2.79256213e-04
  7.65226488e-05  1.31350060e-04]","[ 0.00678203 -0.00442495 -0.00387992  0.01028079 -0.00044524  0.0085867
  0.00174261  0.00228927 -0.00104236 -0.0001086  -0.00112622  0.00480387
 -0.0038021   0.00647743 -0.00122876  0.00375905 -0.00038205 -0.00014875
 -0.0002334  -0.00661413]",-5.4752985430096945,0.004188977773256572
STZ,0.47052846762917977,0.5105656536521558,"[3.54801701e-04 8.79794115e-04 6.77453140e-05 1.84538287e-04
 1.01308124e-04 4.45846970e-04]","[ 0.01566842 -0.01000552  0.00527357 -0.00205803  0.00302968 -0.00441718
  0.0027727  -0.0028845   0.00354099 -0.00028171  0.00684347  0.00261528
 -0.00017473  0.00200541 -0.00335998  0.00212458 -0.00248086  0.00294641
  0.00075099 -0.00673848]",-5.838621233309126,0.0029128560072565904
SWK,0.46924808532716683,0.503914990564508,[0.00129353 0.00061043 0.00058432 0.00065943 0.00021338 0.00079034],"[ 0.0112997  -0.00760973  0.00029643  0.00252167 -0.00077869 -0.00091039
 -0.00198273 -0.00310991 -0.00336907 -0.00085954 -0.00099149  0.0056351
 -0.00258306  0.00682856 -0.00090492  0.00425443 -0.00171434  0.00192718
 -0.00384146 -0.00143259]",-5.399129665865427,0.004520513588288228
SWKS,0.4637143416452544,0.5069688426633387,"[9.48202334e-04 5.62495070e-04 1.23394934e-04 9.80182263e-05
 6.37499289e-06 1.12468796e-04]","[ 0.01439568 -0.01018889  0.00262119 -0.00263545 -0.00106401 -0.00525087
 -0.00131965 -0.00365071  0.00077651 -0.00085299  0.00530366  0.00205957
  0.00034896  0.00142543 -0.00150964  0.00095009 -0.00240555  0.00215541
 -0.00558424 -0.00159439]",-6.124412970290244,0.002188775617441812
SYF,0.46681914167069916,0.5010744301940525,"[ 8.55737702e-04  2.85317422e-04  2.46984614e-04 -2.95952574e-05
  1.40685224e-04  1.42184519e-04]","[ 1.27261821e-02 -8.33613628e-03  2.19322680e-03  7.31882035e-04
  1.06713484e-03 -3.32746212e-03 -8.51585584e-05 -5.34504737e-03
 -1.30744950e-03 -3.18387644e-03  1.09648480e-03  2.09619614e-03
 -2.07811457e-03  3.44414135e-03 -1.80577408e-03  2.44666617e-03
 -1.99233711e-03  2.84807595e-03 -1.83143306e-03 -1.07872637e-05]",-5.391993996700182,0.004552885839187392
SYK,0.05835885539268119,0.9108463553643629,[0.0016522  0.0022028  0.00029942 0.0004468  0.00012834 0.00117161],"[ 9.03501189e-03 -5.83391274e-03 -1.49888878e-03  6.86271765e-03
  4.44903413e-04  4.34168301e-03  1.36999488e-03 -5.19434889e-04
 -1.33942322e-03 -1.17817278e-03 -1.12656536e-03  4.84436487e-03
 -3.48181381e-03  7.79299721e-03 -2.42101930e-06  6.26801731e-03
  1.00118004e-03  1.50633704e-03 -3.22446222e-03 -5.94270242e-03]",-4.694251690653422,0.009147710124307304
SYY,-0.1592843864519291,1.1277763820307762,"[ 9.11206210e-04  3.30423468e-04  3.05230991e-04  4.06477273e-04
 -8.26008026e-05  4.62721496e-04]","[ 7.79407788e-03 -4.95021921e-03 -2.76732176e-03  9.01749577e-03
  7.39032332e-04  7.34434119e-03  3.93867544e-03  1.33270140e-03
  2.01051156e-03 -1.93412204e-03  2.16292489e-03  8.75073645e-04
 -2.47199528e-03  2.50683441e-03 -1.24830185e-03  1.51162402e-03
  1.84920049e-05  2.12619830e-04  1.70163611e-04 -4.81619239e-03]",-4.713511126554373,0.008973216109337963
T,0.47212787253900756,0.5014524280383712,"[ 1.67523634e-04  9.58734286e-05  1.24041904e-04 -1.82677753e-04
  7.34125315e-05  1.84137488e-04]","[ 0.01138351 -0.00670299  0.00198579  0.00425483  0.00358228  0.00014262
  0.00298867 -0.00429009 -0.00025582 -0.00329876  0.00097265  0.0031192
 -0.00126354  0.00533973  0.00037024  0.00319627 -0.00035298  0.00150504
 -0.00111704 -0.00121295]",-4.9668607212407085,0.006964978760332164
TAP,0.47651913036840143,0.5000028792519419,[ 0.00303804  0.00049395  0.00101473  0.00087123 -0.00019727  0.00086727],"[ 0.01001514 -0.0062076  -0.00017831  0.00581665  0.00189147  0.00306355
  0.0033887  -0.00151277  0.00152485 -0.0025504   0.002804    0.00140709
 -0.00101672  0.00272139 -0.00050217  0.00083884 -0.0017277  -0.00029793
 -0.00465388 -0.0027514 ]",-4.485081827197495,0.011275964802390522
TDG,0.46560655171209586,0.5011578465429692,"[ 5.86477888e-04  4.53860933e-04  2.08748086e-05  1.56327029e-04
 -1.71145989e-04  1.42441683e-04]","[ 1.32728495e-02 -8.74941616e-03  2.51403156e-03  9.77018125e-05
  9.26171411e-04 -3.24486521e-03  2.72317204e-04 -4.04952837e-03
  1.06929516e-04 -1.69381751e-03  3.55938860e-03  2.98582691e-03
  3.04926334e-04  3.26896691e-03  2.14750434e-04  1.17464382e-03
 -9.17971137e-04  2.23389830e-04 -3.33447179e-03 -3.37544796e-03]",-5.498043299702079,0.004094775853922441
TDY,0.4710318769048247,0.5004574667550079,"[ 1.47975053e-05 -6.27984684e-04  6.64457195e-05  1.91175981e-04
  2.40967406e-04  7.68227933e-05]","[ 9.53785769e-03 -6.82437635e-03 -2.18511455e-03  4.63298572e-03
 -2.50569865e-03  2.52334472e-03 -1.59244808e-03 -1.80178194e-05
 -1.69026325e-03  4.27566709e-04  9.95001697e-04  5.24588718e-03
 -1.54125588e-03  6.04048737e-03 -3.14727393e-04  4.42547922e-03
 -6.93913186e-04  2.90772168e-03 -3.57177818e-03 -1.35684103e-03]",-4.972879969666683,0.00692318074540966
TEL,0.4656452555579671,0.5034414155938038,"[8.66022475e-04 1.08417894e-03 7.17228995e-05 1.41781445e-04
 1.26274844e-04 3.51007262e-04]","[ 1.39166041e-02 -9.37142397e-03  3.17045534e-03 -1.58865799e-03
  2.22249145e-04 -6.10213933e-03 -2.53972807e-03 -6.30706177e-03
 -3.00465646e-03 -1.79666864e-03  1.40893697e-03  4.54240854e-03
 -5.70756607e-05  4.06836951e-03 -5.22702526e-04  5.98246521e-04
 -2.83601123e-03  1.14899040e-03 -1.67729994e-03  1.43427009e-03]",-5.686273451199309,0.00339221068316464
TER,0.4716337390590313,0.5015844839455483,"[ 1.35796683e-03  6.19585139e-04  2.44144385e-04  3.45215558e-04
 -5.11835227e-05  4.11750592e-04]","[ 0.00941071 -0.006819   -0.00245115  0.00479545 -0.00291213  0.00289492
 -0.00208966  0.00038221 -0.00236692  0.00064564 -0.00030515  0.00534263
 -0.00319699  0.00614504 -0.00186399  0.00434951 -0.00174714  0.00180717
 -0.00440927 -0.00443084]",-5.007910786109778,0.0066848548188753595
TFC,0.4740187240154431,0.5039563395932923,"[ 2.35815115e-03 -5.88319886e-04  1.10125402e-03  5.24590923e-06
  2.76931659e-04  3.04594759e-04]","[ 1.06897674e-02 -8.09058630e-03 -1.89946706e-03  2.00283866e-03
 -4.61426398e-03  1.88806269e-04 -4.53754240e-03  5.35934730e-05
 -3.05308592e-03  1.90254253e-03  7.55605107e-04  6.11748152e-03
 -2.43453671e-03  5.42545595e-03 -2.79345142e-03  4.01414800e-03
 -2.59360886e-03  4.29234786e-03 -1.41159720e-03 -2.97001782e-04]",-5.00731915278455,0.006688810971941115
TFX,0.46405950745265206,0.5022796540050832,"[ 1.13230280e-03 -7.90881046e-05  1.39676536e-04  1.29238308e-04
 -5.91328698e-05 -8.70054465e-05]","[ 1.23283086e-02 -9.34742176e-03 -2.73584952e-04 -4.26352270e-04
 -4.12435545e-03 -2.19666614e-03 -4.55817194e-03 -6.15049839e-04
 -2.42786125e-03  2.60327297e-03  2.41109751e-03  7.38262076e-03
 -1.48477880e-04  6.38123280e-03 -1.39549355e-04  3.45143332e-03
 -2.11465474e-03  6.18151851e-05 -9.39328577e-03 -7.06896225e-03]",-5.711188683886077,0.003308737163851322
TGT,0.4679462948933457,0.5024304237565855,[ 0.00117098  0.00213979 -0.00013473  0.00060681 -0.00014407  0.00056889],"[ 1.27990251e-02 -9.08178453e-03  7.61407950e-04 -3.91244207e-04
 -2.35559573e-03 -2.60339355e-03 -2.30961725e-03 -1.62349067e-03
 -5.06327730e-05  7.99829397e-04  5.12482185e-03  3.76165689e-03
  1.06593460e-03  1.92868490e-03 -8.76033578e-04  3.66628173e-04
 -9.35351713e-04  2.76652463e-03  2.58351768e-03  1.22610815e-04]",-5.41063732387794,0.004468791236224454
TJX,0.47517409893195933,0.5019914403795405,[0.00123258 0.00062343 0.00083816 0.00012094 0.00047238 0.00097336],"[ 1.14817113e-02 -7.59457420e-03  6.53965398e-04  2.52846471e-03
  4.30091145e-05 -7.37873563e-04 -3.32961108e-04 -2.85733018e-03
 -1.06493214e-03 -1.01466664e-03  2.11399274e-03  4.57157113e-03
 -1.13798437e-04  5.37385051e-03  5.48106456e-04  3.55852793e-03
 -5.36638661e-04  3.41173773e-03 -1.81933010e-03  1.82886877e-03]",-4.762574085283555,0.008543589141570333
TMO,0.4719682806418378,0.49920127612870746,[ 0.00255807  0.00066825  0.00057758  0.00069407 -0.00015801  0.00072734],"[ 0.01066987 -0.0073358  -0.00069983  0.00323236 -0.00157724  0.00049778
 -0.0016163  -0.00143735 -0.0017089   0.00018458  0.00209956  0.00548252
  0.00074011  0.00532145  0.00202673  0.00177901  0.0006345  -0.0001283
 -0.00188991 -0.00209433]",-4.80763878318273,0.008167121292474513
TMUS,0.4679433224365262,0.5088148416121568,"[7.65382528e-04 9.16697339e-05 3.03902113e-04 2.24710291e-04
 6.12165456e-05 2.69133374e-04]","[ 0.01414272 -0.0087261   0.00442723 -0.00012312  0.00331208 -0.00437152
  0.00143766 -0.00537837  0.00028953 -0.00185726  0.00431023  0.00366678
  0.00146144  0.00281282 -0.00032846 -0.00071992 -0.00278335  0.00027662
  0.00054038 -0.00098198]",-5.908718525707297,0.002715664713055998
TPR,0.46524795040927475,0.5011574268113179,"[ 1.08302509e-03  8.64202350e-04  2.90714265e-04  4.11783861e-04
 -1.61560081e-05  6.08193560e-04]","[ 1.21549998e-02 -8.19429928e-03  1.40909974e-03  9.69953505e-04
 -3.13800758e-06 -3.27302468e-03 -1.58626283e-03 -5.18327576e-03
 -2.47165311e-03 -2.05230244e-03  1.69485387e-03  4.54972965e-03
  1.53845425e-03  4.93538982e-03  3.05749760e-03  7.79171854e-04
 -9.30102584e-05 -5.53158289e-04 -4.29522114e-03  1.71618072e-03]",-5.52920459853211,0.003969144897535118
TROW,0.4689953146827263,0.5003801276275459,[ 0.00145603 -0.00026763  0.00083145  0.00025863  0.00018665  0.00076519],"[ 0.00899881 -0.00638836 -0.00284952  0.00609741 -0.00261707  0.00520273
 -0.00074529  0.00279884 -0.00068612  0.00211302  0.00119354  0.00574209
 -0.00307389  0.00583308 -0.00294791  0.00432216 -0.00261633  0.00245677
 -0.00324276 -0.00451836]",-5.124755477512333,0.005947671518112672
TRV,0.47791318140910916,0.5011167861032928,"[3.18211970e-03 1.85863795e-03 1.08423506e-03 9.77458423e-05
 1.86302103e-04 1.24926470e-03]","[ 0.01153929 -0.00771642  0.00041711  0.00233995 -0.00052518 -0.00055525
 -0.00058657 -0.00234538 -0.00090753 -0.00097484  0.00193808  0.00360559
 -0.00128555  0.00409814 -0.00090819  0.00257349 -0.00062585  0.00199409
 -0.00038749 -0.00284624]",-4.47008535809977,0.011446338771078653
TSCO,0.46756560046387413,0.4995190870460855,"[1.43899503e-03 4.69005846e-04 5.94542999e-04 2.58671416e-04
 6.93090395e-05 5.72821342e-04]","[ 0.01256753 -0.0088816   0.00116643 -0.0004354  -0.00122786 -0.00447004
 -0.00236566 -0.00564331 -0.00222302 -0.002915    0.00175431  0.00231383
  0.00017298  0.00307218  0.00151408  0.00095589  0.00058085  0.00056427
 -0.00286626 -0.00011533]",-5.212203560310585,0.0054496518106034045
TSLA,-0.18855645320957362,1.152869275884272,[ 0.0012722  -0.00032998  0.00054422  0.00046587  0.00025082  0.00038239],"[ 0.00770413 -0.00499964 -0.00255485  0.00866215  0.00072277  0.00568699
  0.00200509 -0.00112    -0.00170015 -0.00283763 -0.00240075  0.00326202
 -0.00463613  0.00692373 -0.00143942  0.00571967 -0.0021271   0.00304048
 -0.0070336   0.00162899]",-4.990738233060839,0.006800642179748049
TSN,0.47137721741238253,0.5022660149559203,"[ 3.41861921e-04 -1.18785175e-03  3.61481570e-04  7.42223219e-05
  3.73845168e-04 -5.53151707e-05]","[ 0.00821717 -0.00521126 -0.00164101  0.00760428  0.00133319  0.00328386
  0.00140762 -0.00378334 -0.0025077  -0.00416741 -0.00152665  0.00293465
 -0.00109953  0.00561055  0.00308664  0.00112754  0.00087675 -0.00352628
 -0.00572957 -0.00470783]",-5.0794929579152495,0.006223063571255542
TT,0.46820406997152314,0.5046392993455071,"[ 1.67110110e-03 -4.36728142e-04  7.06950851e-04  2.92903197e-04
  5.53628950e-05  3.95647676e-04]","[ 0.01439086 -0.00969873  0.00354006 -0.00174862  0.00094982 -0.005201
 -0.0003908  -0.00501403 -0.00065383 -0.00193647  0.00183356  0.00307919
 -0.0028028   0.0045169  -0.00331894  0.00475585 -0.00321299  0.00395523
 -0.00612123 -0.00381149]",-5.564349765765859,0.003832071479375224
TTWO,0.4676321878285138,0.5076619357234148,"[ 3.28433766e-04 -1.19300787e-03  4.02983315e-04  4.58425571e-05
 -5.97202289e-05  4.50413565e-05]","[ 0.00769377 -0.00503341 -0.00256686  0.00913421  0.00208579  0.00720171
  0.00622722 -0.00025097  0.00333397 -0.00505707  0.0012668  -0.00247301
 -0.00463723  0.00229288 -0.00183616  0.00428613  0.00028166  0.00168338
 -0.00692609 -0.00559007]",-5.792833683496931,0.0030493290886422744
