,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4758687249653789,0.5034181164296028,[ 0.00018829  0.00070853 -0.00024162  0.00083981 -0.00028924  0.00030147],"[ 0.00479674 -0.00551138 -0.00450252  0.00588992 -0.00527015  0.00210652
 -0.00104307 -0.00111213 -0.0014692  -0.00193057  0.00307841 -0.00174917
  0.00244049  0.00164193  0.00252426  0.00273836 -0.00014134  0.00515954
 -0.00072014  0.00223544]",-5.293036785207016,0.005026472740920994
BIIB,0.4816046128465388,0.5061405956633385,[-0.00023489  0.00040427 -0.00020567  0.00041158 -0.00013248  0.00022253],"[ 0.00406996 -0.00765958 -0.00207749  0.00381987 -0.00257767  0.00345987
 -0.00082938  0.00112859 -0.00220466 -0.00092483  0.00263887 -0.0009473
  0.00172795  0.00243374  0.00090543  0.00344334 -0.00194424  0.00423225
 -0.00083985  0.00084782]",-5.0363652748149335,0.006497321429281309
BIO,0.4761983684121907,0.5074093344507904,"[ 2.16246001e-04  6.19962260e-04 -7.33015917e-05  1.19482894e-04
  2.72889061e-05  9.03986609e-05]","[ 0.00438665 -0.0037813  -0.00751861  0.00459736 -0.00332263 -0.00198166
  0.0034964   0.00101615 -0.00314698  0.00134346  0.00244667 -0.00230973
  0.00240123  0.00409782 -0.00228397  0.00280809 -0.0002519   0.00180069
 -0.00222194  0.00392655]",-5.554411136584319,0.0038703469043754306
BK,0.47265691976736074,0.5032558622465754,"[ 3.31069032e-04  1.70341211e-04  3.79369098e-05  2.21335556e-04
 -5.68614244e-05  6.02906433e-05]","[ 0.00515006 -0.00219727 -0.00893341  0.00690588 -0.00680904 -0.00178327
  0.00113348 -0.00299213  0.00066809 -0.00184788  0.00421757  0.00027872
  0.00030952  0.0029529   0.00143216  0.00043869  0.00119543  0.0039716
  0.0018274   0.0006562 ]",-5.537179826412341,0.003937615954853385
BKNG,0.47525721653643715,0.4995699510346222,[-0.00073896  0.00093141 -0.00023273 -0.00029813  0.00030453  0.00029479],"[ 0.00437726 -0.00396012 -0.00709216  0.00465104 -0.00344935 -0.00124208
  0.00257239  0.0007967  -0.00268502  0.00074895  0.00226809 -0.00148843
  0.00129397  0.00307344 -0.0008363   0.00185302 -0.00057879  0.00228717
 -0.00063906  0.00017619]",-5.072590577456656,0.006266166107567348
BKR,0.47310476695658465,0.5050046637668181,"[ 8.56930157e-04 -1.16362266e-04  2.78232802e-04  2.12228244e-04
 -3.90338833e-05  1.61209197e-06]","[ 5.32581189e-03 -1.83918352e-03 -9.43249772e-03  7.36071037e-03
 -7.08813346e-03 -2.42689592e-03  2.28336358e-03 -2.57085028e-03
 -7.06973937e-04  5.74512787e-06  2.06581552e-03 -1.13109607e-03
  8.70144489e-04  1.57415350e-03  9.61365764e-04  2.22572640e-04
  1.06258512e-03  2.40318023e-03  7.45088818e-04 -1.30698379e-03]",-5.631842122179776,0.003581970818151747
BLK,-0.22132283719258833,1.2088867763821023,"[ 3.86321441e-04 -9.36535116e-04  4.41159782e-04  4.20633374e-04
 -9.02502872e-05  2.84532862e-04]","[ 0.00438137 -0.00835305 -0.00080088  0.00461649 -0.00371734  0.00524331
 -0.00293662 -0.00012244 -0.00114432 -0.00272907  0.0037191  -0.00054633
  0.00186352  0.00268778  0.00136778  0.00376634 -0.00177866  0.00507802
 -0.00181082  0.00301741]",-5.218162597853297,0.005417273697876484
BMY,-0.29561817123163886,1.2798370871005744,"[ 8.10771129e-04  1.13547457e-03 -3.40178052e-05  2.94657454e-04
  2.63788063e-05  1.22250037e-04]","[ 4.68304898e-03 -8.85937470e-03 -6.47647720e-06  5.56100204e-03
 -5.07080509e-03  6.10513485e-03 -3.48636616e-03 -1.52485614e-03
 -9.32989039e-05 -2.58715647e-03  2.96147977e-03 -1.86888791e-04
  1.83913676e-03  1.94047558e-03  1.00676585e-03  3.84424900e-03
 -2.44346653e-03  2.77910413e-03  2.03354050e-03 -3.88096965e-04]",-5.3659774070392885,0.004672890691511831
BR,0.47903988052985635,0.5094981208367532,[-0.00021095 -0.00076711  0.00027923 -0.00016228  0.00012846  0.00015252],"[ 0.00420635 -0.00815622 -0.00054152  0.00365283 -0.00136496  0.00618175
 -0.00377433  0.00389819 -0.00576208 -0.00198783  0.00094206 -0.00171039
 -0.0023086  -0.00064902  0.00236636 -0.00415918  0.00276253  0.00161405
  0.00339658 -0.00534916]",-5.455031965328139,0.004274740136057528
BSX,-0.5670617001721299,1.548812049772296,[ 0.00020954 -0.00060229  0.00021877  0.00037928 -0.00013749  0.0001646 ],"[ 0.00305157 -0.0106775   0.00142332  0.00049558  0.00210273  0.00545453
 -0.00021623  0.00543184 -0.00376133  0.00175372 -0.00027759  0.00173691
 -0.00325917  0.00085008  0.00068048 -0.00104938 -0.0008262   0.00312209
 -0.00024747 -0.00232183]",-5.8137054611075945,0.0029863437643965116
BWA,0.4831381387808202,0.5014323440393813,"[ 4.86295025e-04 -1.76484095e-03  4.92736197e-04  3.26129263e-04
 -2.64496102e-04 -8.21535609e-05]","[ 4.20231625e-03 -4.44527784e-03 -6.10327510e-03  3.96733114e-03
 -2.10085935e-03  2.27480779e-04  1.00298010e-03  2.78231065e-03
 -4.71626365e-03 -8.26522809e-05  1.91496625e-03 -1.78476833e-03
 -9.16802163e-04  1.81473249e-03  4.95534962e-04 -2.34908769e-03
  2.77454772e-03  2.57732873e-03 -3.33979708e-04 -4.05260160e-04]",-4.603990336290707,0.010011805459938536
BXP,-0.5661902894606231,1.548299170172905,"[-1.71232822e-04 -6.73204775e-04  2.41675244e-04  6.27118376e-07
  6.11662332e-05  1.92226647e-04]","[ 3.47839193e-03 -1.06992697e-02  1.83345701e-03  1.89825828e-03
  1.01875473e-04  6.55985662e-03 -2.02573565e-03  3.54832181e-03
 -3.01947051e-03 -7.73550964e-05  7.58394589e-04  6.33397739e-04
 -1.16250492e-03  6.50410675e-04  1.81088641e-03  6.84248907e-04
 -8.42443986e-04  3.46654071e-03  2.41271684e-03 -3.09412190e-04]",-5.497109135380686,0.004098602834665405
C,0.4680694958327226,0.5051344083457928,"[ 2.50463692e-04  3.53515493e-04 -5.87000517e-05  1.82829887e-04
 -5.71956200e-05  2.22916842e-05]","[ 0.0048645  -0.00272211 -0.00843718  0.00603728 -0.00551933 -0.00173567
  0.00173843 -0.00148145 -0.00095066 -0.00079977  0.00305881 -0.00113438
  0.00161285  0.00180204  0.00274744  0.00149417  0.00122902  0.0051696
  0.00123059  0.00324974]",-6.012778346475978,0.0024472793362101818
CAG,0.4825591477158496,0.5063286467162652,[-0.00147271 -0.00051707 -0.00014619 -0.00048766  0.00019628  0.00014876],"[ 0.00472743 -0.0033824  -0.00769475  0.0054489  -0.00432492 -0.00169842
  0.00346623  0.00012896 -0.00194326  0.00306921 -0.00194552  0.00027667
 -0.00223237 -0.00227482  0.00394953 -0.00277567  0.00161773  0.00358752
  0.00113378 -0.00500048]",-4.999937143226961,0.006738370538001743
CAH,-0.5298089472987105,1.5160405418492675,[-0.00024115  0.00020371 -0.00022369  0.00088724 -0.00032901  0.00040279],"[ 3.46621134e-03 -1.02757686e-02  1.04785038e-03  1.93404719e-03
  3.00263476e-05  5.37258906e-03 -4.98592480e-04  3.48948810e-03
 -3.06397166e-03  1.39633234e-03 -2.93495757e-04  4.42921663e-04
 -9.45569323e-04  2.05778821e-04  1.81323196e-03  6.26083872e-04
 -8.24796471e-05  3.77728884e-03  4.45493803e-04  2.15007864e-03]",-5.330306478593817,0.004842585635959659
CAT,0.4735670511588263,0.5018226075384145,[ 0.00045874  0.00068844 -0.00030564  0.00044212 -0.00029975 -0.00019517],"[ 4.55718224e-03 -3.93079391e-03 -7.24354357e-03  5.09294946e-03
 -4.15151591e-03 -1.55869323e-03  3.01961586e-03 -1.02800827e-05
 -2.26905294e-03  1.24353729e-03  1.58520942e-03 -2.18168428e-03
  3.01242335e-03  1.80034316e-03  1.54156726e-03  3.74088752e-03
 -9.00575876e-04  4.94713830e-03 -2.05322191e-03  3.21595052e-03]",-5.360459308615599,0.00469874743669296
CB,0.48516954791440325,0.5033519958778803,[-0.00032112 -0.00058449 -0.00031591  0.00052211 -0.00051143 -0.00024007],"[ 0.00452948 -0.00634384 -0.00380181  0.00505301 -0.00415622  0.0023123
 -0.0001622  -0.00033837 -0.00078642 -0.0002088   0.0014285   0.0009879
 -0.00140107  0.00114046  0.00110398 -0.00054601  0.00033138  0.00258063
  0.00117157 -0.00156609]",-4.587214892325307,0.010181174590698944
CBOE,-0.36076375120938436,1.3476642420372258,"[ 5.34654324e-06 -2.14103270e-04  2.42913329e-05 -2.85662863e-05
 -3.23871814e-05 -7.16548038e-05]","[ 0.00420235 -0.00931154  0.00022999  0.00407132 -0.00293059  0.00563605
 -0.00231671  0.00073561 -0.00195109 -0.00144613  0.00259102 -0.00112575
  0.00229216  0.00241652  0.00048984  0.00390991 -0.00114402  0.0037437
 -0.00129288  0.00566328]",-5.185881393580672,0.005595003041653067
CBRE,-0.18736127179557707,1.1723616211125925,"[-6.15637067e-04 -3.50509248e-04 -4.24473470e-05 -9.08013569e-05
  3.66936367e-05  1.15877099e-04]","[ 0.00458865 -0.00815417 -0.00073598  0.00519315 -0.00426208  0.00579183
 -0.00351969 -0.0002071  -0.00155482 -0.00230262  0.00165558 -0.00046401
  0.00027271 -0.00046394  0.0038126   0.00073707  0.00019475  0.00378402
  0.00430535 -0.00016595]",-5.099743137445914,0.0060983127925539945
CCI,-0.2277195617888674,1.2132568966367119,"[-4.30249314e-04 -5.16629834e-04  1.65766654e-04 -2.92634435e-05
  1.13780152e-04  2.93882018e-04]","[ 0.00371874 -0.00828708 -0.0011819   0.00243473 -0.0001642   0.00409298
 -0.00038745  0.00408415 -0.00420193  0.00117761 -0.00068025  0.0005476
 -0.00353279 -0.00058126  0.00148781 -0.00371612  0.00196219  0.00094487
  0.00506063 -0.00383881]",-5.220183489347696,0.005406337030169101
CCL,0.47251597547170143,0.5072874814058134,"[-3.64234304e-04  3.98060043e-04  1.90356455e-05 -1.19100927e-04
  2.49265292e-04  3.56698907e-04]","[ 0.00513854 -0.00196594 -0.00874245  0.0065612  -0.00559562 -0.00083247
 -0.00011693 -0.00036631 -0.00332811 -0.0021162   0.00271664 -0.00287402
  0.0012883   0.0002131   0.00375004 -0.00013676  0.00048717  0.00357807
  0.00455843 -0.00642181]",-5.829569734830044,0.002939341404414128
CDNS,0.4757782214826294,0.5042833442385835,"[ 5.27432328e-05 -1.20101324e-03  2.55155540e-04 -5.28623992e-05
 -1.07161032e-04 -1.66537571e-04]","[ 4.68558782e-03 -3.98645388e-03 -6.55002705e-03  5.42247511e-03
 -4.30070138e-03  9.03734039e-05  8.78811264e-04  3.33585395e-04
 -2.78005875e-03  1.47013588e-04  4.74882144e-04 -1.38932279e-03
 -1.82621056e-04 -1.34254424e-03  5.16600223e-03 -1.43251628e-03
  2.56791176e-03  5.77513419e-03  1.00299392e-03  7.59322781e-06]",-5.363397950204075,0.004684959770488486
CDW,0.47114992644631654,0.5010291253373265,"[ 4.14358417e-05 -5.04008839e-05  1.16720522e-04  1.19001623e-05
  9.40093101e-05  1.82116201e-04]","[ 0.00538761 -0.00291025 -0.00740598  0.00720724 -0.00658473  0.00061255
 -0.00160943 -0.00139437 -0.00313918 -0.00348094  0.00364184 -0.00441598
  0.00399585  0.00021738  0.00487954  0.00188265  0.00194541  0.00445085
  0.00675707  0.00188084]",-5.495704892543156,0.0041043623112453085
CE,0.4732694916404172,0.5054754074347223,"[-9.71336289e-05  3.08309482e-04 -2.06072170e-05  5.68506074e-05
  7.78894810e-05  1.96514593e-04]","[ 5.13878644e-03 -1.63855225e-03 -9.84445067e-03  6.82463184e-03
 -6.59797618e-03 -2.95065384e-03  2.55173787e-03 -2.57198287e-03
  7.75805883e-06 -3.08918044e-04  2.65440522e-03 -3.35318139e-04
  6.82830048e-04  1.54636861e-03  2.35253221e-03  6.46933329e-04
  6.76269519e-04  3.69756259e-03  3.63150506e-03 -1.65993685e-03]",-5.650450218758783,0.003515933479317164
CF,0.47491323042993916,0.4998486378559172,"[ 1.28009930e-04  1.20018072e-04 -9.35731291e-05  1.23869869e-04
 -1.12041376e-04 -9.85849985e-05]","[ 4.86869787e-03 -4.26263375e-03 -6.05595416e-03  6.10704688e-03
 -5.54600573e-03  9.26862079e-04 -5.74641583e-04 -1.41729314e-03
 -9.02474479e-04 -2.03599523e-03  3.24964969e-03 -5.33586105e-04
  3.26645975e-04  1.56698371e-03  2.69299135e-03  1.54195555e-06
  1.61425452e-03  4.82943446e-03  5.70916967e-04  1.08753445e-03]",-5.115663261723361,0.006001995619985685
CFG,0.4675758064326708,0.5050245830857317,"[ 4.28567401e-04  1.08305206e-04  6.07152336e-05  1.50740918e-04
 -5.36083651e-05 -2.30600195e-05]","[ 5.11388297e-03 -1.41346500e-03 -9.79863408e-03  6.63917962e-03
 -6.09788758e-03 -2.19656721e-03  8.83513677e-04 -1.58115667e-03
 -1.56865954e-03 -2.40389826e-03  4.38604417e-03 -1.78557324e-03
  1.31755398e-03  2.27594636e-03  2.87039156e-03  7.04206837e-05
  2.13862316e-03  4.99269168e-03  2.11631984e-03  1.14685016e-04]",-6.0468130437440815,0.002365388396329734
CHD,-0.3132195585840206,1.2982613551834168,"[-1.13941924e-03 -3.09284597e-04 -2.71118818e-04 -4.59187374e-04
  7.42945405e-05 -1.14036132e-04]","[ 0.00393052 -0.00897766 -0.00022448  0.00309505 -0.00126868  0.00500528
 -0.00092875  0.00265858 -0.00279779  0.00135738 -0.00172302  0.00111755
 -0.00317447 -0.0024095   0.00377646 -0.00285066  0.00145122  0.00218787
  0.00613443 -0.00330851]",-5.298761007638619,0.004997782286517874
CHRW,0.4729638076125943,0.5041770087329501,"[ 6.98601454e-04  9.26137353e-05  4.87798993e-04 -7.03194393e-05
  2.96665530e-04  3.03223486e-04]","[ 4.50109067e-03 -3.26654391e-03 -7.50840797e-03  4.83332188e-03
 -3.58462272e-03 -4.72320056e-04  2.02872254e-04  8.41136547e-04
 -2.93309451e-03 -2.33388248e-03  4.38879405e-03 -1.59679701e-03
  8.38199543e-04  2.67630124e-03  2.89330826e-03  7.85912770e-04
  3.25877383e-05  7.16291338e-03 -3.17953217e-03 -2.21513785e-03]",-5.565214451020866,0.003828759375840785
CHTR,0.4811463005123605,0.5026705478887376,[-0.00056837  0.00071024 -0.00041105  0.00081045 -0.00026797  0.00045164],"[ 3.78300416e-03 -6.57374315e-03 -3.21652256e-03  2.60582527e-03
 -2.47705641e-04  3.00029300e-03 -1.40232373e-03  4.49275239e-03
 -5.81054235e-03 -2.24968886e-03  4.22917967e-03 -2.36091563e-03
  1.86238725e-04  4.08130493e-03 -7.73240720e-04 -7.86761429e-05
  4.48914155e-04  3.60561044e-03 -3.04538534e-03 -9.67939318e-04]",-4.825534075285983,0.008022268230870312
CI,0.47789344210509127,0.507263664264293,"[1.71392663e-04 3.65610257e-04 3.98359174e-05 1.59696079e-04
 6.09265475e-05 2.22544751e-04]","[ 0.00456388 -0.00676722 -0.0030015   0.00523046 -0.00447783  0.00314061
 -0.00136274 -0.00055099 -0.00166686 -0.00185956  0.00322814 -0.00198179
  0.00334959  0.00233462  0.00123077  0.00437564 -0.00122473  0.00340625
  0.00256536  0.00368185]",-5.405904518522509,0.004489991283595999
CINF,0.478420138585089,0.5118068646900668,"[-1.61106413e-04 -2.82134888e-04  7.78443732e-05  8.97911105e-05
  5.55359339e-06  1.61147253e-04]","[ 0.00396914 -0.00923038  0.00035513  0.00321738 -0.00135548  0.00604798
 -0.00263383  0.00294882 -0.00411928 -0.0008127   0.00041589 -0.00145184
  0.00022664 -0.00108794  0.00433595  0.00029309  0.00104218  0.00521172
  0.00118651  0.0027221 ]",-5.658467168158138,0.003487859104308879
CL,0.4755817637636391,0.5131355739055079,"[-1.02636648e-03 -4.65522407e-04 -1.01924219e-04 -1.31934980e-04
  4.54791357e-05  1.69938915e-04]","[ 0.00344491 -0.00973077  0.00058504  0.00134665  0.00141493  0.00521999
 -0.00029587  0.00550738 -0.00455894  0.00228836 -0.00182829  0.00168344
 -0.00505222 -0.00084501  0.00079791 -0.00391998 -0.00032376  0.00097401
  0.0016346  -0.0091346 ]",-5.958190546018079,0.0025845844300420003
CLX,0.4741738695422782,0.5077943788277147,"[-6.45220502e-04 -4.78229931e-04  7.04645390e-05 -2.23235230e-04
  1.40590845e-04  1.70449738e-04]","[ 0.00379708 -0.01003885  0.00141011  0.00250085 -0.00036436  0.00690059
 -0.00285276  0.00360129 -0.00342318 -0.00020852 -0.00073263  0.00110269
 -0.00340383 -0.0021691   0.00444829 -0.00270844  0.00040364  0.00336689
  0.00545763 -0.00618309]",-5.694537410704896,0.003364293105192618
CMA,0.4679538778323855,0.5040413285563895,"[ 2.45521376e-04  3.38211774e-04 -1.13938047e-04  2.96923655e-05
 -6.24227843e-05 -1.48751887e-04]","[ 0.00503811 -0.00157945 -0.00979748  0.00640716 -0.00594979 -0.00259627
  0.0016864  -0.00178463 -0.00091881 -0.00153943  0.00373909 -0.00124412
  0.0014859   0.00181595  0.00336371  0.00097774  0.00152564  0.00517669
  0.00364859  0.00163658]",-5.950170574938362,0.0026053960652300547
CMCSA,0.47743283683680077,0.5087721490709649,"[-4.38229421e-05 -3.32835473e-04  4.35292028e-05  1.04254654e-04
 -6.37601184e-05  3.69111697e-05]","[ 4.29314123e-03 -7.11370882e-03 -2.61001611e-03  4.33488939e-03
 -3.11770338e-03  3.31717467e-03 -1.13118413e-03  9.97216162e-04
 -2.98358449e-03 -1.14102432e-03  2.01135750e-03 -2.41167101e-03
  2.92263086e-03  6.00966048e-04  3.45877826e-03  3.29556221e-03
  6.31396966e-05  4.95273000e-03  3.10205505e-03  5.14359109e-03]",-5.5415597974213275,0.003920407025943008
CME,0.4762435854451907,0.5030746557665466,"[ 5.55489305e-04  6.35069384e-04  2.50066502e-05  4.08197137e-04
 -4.53170187e-05  2.03339127e-04]","[ 0.00436276 -0.00696496 -0.00310559  0.00465879 -0.00401045  0.00243058
 -0.00029447 -0.00081348 -0.00018343 -0.00138782  0.00409809 -0.00012297
  0.00235632  0.00434566 -0.00061174  0.00466831 -0.00153036  0.00421756
 -0.00208686  0.0068657 ]",-5.235312521648301,0.005325159995960285
CMG,0.48066144276465206,0.5077533956746377,"[ 7.09306539e-04 -1.19139496e-03  4.97747513e-04  1.64186955e-04
 -1.07867329e-04 -6.50566224e-05]","[ 0.00378438 -0.00878147 -0.00061034  0.002723   -0.0006479   0.00454206
 -0.00084828  0.00369019 -0.00473503  0.00036146  0.00062331 -0.00180617
  0.00051805  0.0006682   0.00170511  0.0007709   0.00030833  0.00434657
 -0.00255835  0.0012585 ]",-5.213993117667363,0.005439908067208072
CMI,0.472992306004826,0.503974700379412,"[ 3.22385764e-04  4.36770358e-04 -1.60189761e-04  2.97372617e-04
 -1.70299973e-04 -7.63882685e-05]","[ 0.0047699  -0.00375776 -0.00716415  0.00580492 -0.00514093 -0.00098167
  0.00215004 -0.00103313 -0.00126956  0.00080858  0.00107346 -0.00117462
  0.00181244  0.00054675  0.00263138  0.00266909 -0.00109634  0.00445824
  0.00036551  0.00011974]",-5.557979989467291,0.0038565588241172024
CMS,-0.2987232362450189,1.2782088144828938,[-0.00086891 -0.00072952  0.00025754 -0.00025665  0.0003036   0.00048942],"[ 4.04692791e-03 -8.85826090e-03 -3.06492859e-04  3.48138698e-03
 -1.78439858e-03  5.08350118e-03 -1.35713249e-03  2.27986781e-03
 -2.92136335e-03  3.77882198e-04  6.79509211e-05  2.41552830e-04
 -1.65711516e-03  4.33523679e-04 -2.84576731e-04 -9.18884652e-04
  9.40738533e-07 -1.50696413e-03  8.21925594e-03 -3.10879874e-03]",-5.1720327395169905,0.005673025307994276
CNC,0.481947046528675,0.5116273076967915,[-0.00021355 -0.00060047  0.00053138 -0.00028942  0.0004369   0.00055201],"[ 3.93771440e-03 -9.41735762e-03  6.00596036e-04  2.97002022e-03
 -8.11463066e-04  6.11279190e-03 -2.14219595e-03  3.61651729e-03
 -4.20597197e-03  2.97095961e-04 -6.39540055e-04  7.60950128e-05
 -2.92295663e-03 -7.30680722e-04  8.53761009e-04 -3.08221418e-03
  1.21435045e-03 -7.73296947e-04  6.77699949e-03 -5.19122739e-03]",-5.3812650209885495,0.004601996623883901
CNP,0.479512154111386,0.5020681608468909,[ 0.00019515 -0.00059809  0.00047539 -0.00021692  0.00027889  0.00027254],"[ 4.66465001e-03 -5.57948798e-03 -4.29587438e-03  5.39141608e-03
 -4.28757686e-03  2.47251679e-03 -1.43143575e-03  3.80254517e-04
 -3.19844915e-03 -2.14647724e-03  3.28709358e-03 -2.66336559e-03
  2.23179751e-03  2.53637568e-03 -3.19545877e-04  1.94149255e-03
 -7.03079154e-05  7.94730431e-05  6.58100360e-03  7.82591164e-05]",-4.9263691955077835,0.0072527889922155255
COF,0.47139394461382844,0.5028862532679398,"[ 4.24140873e-04 -3.99104075e-04  1.61672212e-04  1.96502260e-04
 -1.19242786e-04 -5.16131444e-05]","[ 0.00485979 -0.00229274 -0.00884844  0.00597462 -0.0052326  -0.00180259
  0.00134142 -0.00082908 -0.00189312 -0.00146533  0.00373732 -0.00167922
  0.00135541  0.00243249  0.00203661  0.00062995  0.0016749   0.00455774
  0.00139248  0.0018281 ]",-5.602532704575943,0.003688509970264942
COO,-0.6084620030124921,1.5890700900004893,"[-1.56878203e-04 -3.71450432e-04  7.62839298e-05  1.14802557e-04
 -4.18306989e-05  1.05193704e-04]","[ 0.00337297 -0.0108832   0.0016021   0.0016336   0.00025868  0.00535837
  0.00018094  0.00312714 -0.0014748   0.00200962  0.00034984  0.00289638
 -0.00316438  0.00294421 -0.00287546 -0.00030958 -0.00060222  0.00068833
 -0.00220665  0.00215665]",-5.2505922038025465,0.005244411718816213
COP,0.4799792755615075,0.5031027727421616,"[ 1.04100928e-03  4.39569165e-05  3.30076493e-04  6.23551410e-04
 -1.10736119e-04  2.66344458e-04]","[ 4.79957035e-03 -3.57318464e-03 -7.31860966e-03  5.87052160e-03
 -5.00371413e-03 -1.01393063e-03  2.17536050e-03 -5.16490722e-04
 -1.94959038e-03  9.97729957e-04  8.57843346e-04 -1.02338686e-03
  2.30750845e-04  8.45395349e-04  1.25406340e-03  1.21564441e-04
  8.24617395e-05  3.06081188e-03 -1.35269576e-03 -3.47230858e-03]",-4.969500430252634,0.006946617488000539
COST,0.4903680530068532,0.5010533832017787,"[3.93651217e-04 4.65627802e-04 2.61924600e-04 7.04990598e-04
 7.75431742e-05 7.84901647e-04]","[ 2.38221227e-02 -4.27601722e-02 -4.73835177e-03  6.43165059e-03
 -4.77403197e-03 -5.49850898e-06  9.71200589e-04 -8.35134541e-04
 -4.54036935e-03  8.88748269e-04 -7.73102149e-04  1.64042577e-04
  7.31135959e-04 -3.24944561e-04  9.27798968e-05  4.41972418e-04
  1.01961844e-03  3.08496940e-04  1.42743030e-03 -3.56215568e-04]",-4.05791355356997,0.01728504584054762
CPB,0.4719803286330694,0.505256921099667,"[-2.21442601e-03 -2.25359902e-04 -4.60067440e-04 -8.51977294e-04
  2.87053217e-04  4.57900455e-05]","[ 4.86021838e-03 -1.06144700e-02  2.21717519e-03  5.94122340e-03
 -5.54598689e-03  7.49218461e-03 -2.66227540e-03 -2.08055024e-03
  8.22351805e-04  1.01530663e-03 -2.38231374e-03  1.28973858e-03
 -5.97491243e-05 -3.01953498e-03  3.40981593e-03  2.11907892e-03
 -1.74455371e-03  1.31930357e-03  5.24261936e-03  1.08545867e-04]",-5.697635049054721,0.0033538878660040665
