,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.1045197927999438,1.0599480670128738,[ 0.00016571  0.00153031 -0.0004132   0.00084313 -0.00021351  0.00037952],"[ 0.01174969 -0.00801477 -0.00671654  0.00494457 -0.00191407  0.00298261
 -0.00298102 -0.00367426  0.00189868  0.00468204  0.00110621 -0.00442251
 -0.00239973  0.00707901  0.00127114 -0.00328451 -0.0006513   0.00211827
 -0.00055208 -0.00139851]",-5.054758705260518,0.006378905773053767
RHI,0.4460044502729732,0.5098961213640101,[-0.00012794  0.00014547  0.00070769 -0.00024854  0.00073409  0.00104135],"[ 0.01269874 -0.00830677 -0.00776363  0.00601681 -0.00126213  0.00109871
 -0.00269034 -0.00047393  0.00039865  0.00104264  0.00350627 -0.00113295
 -0.00539062  0.00493025  0.00399916 -0.00296874 -0.00295301  0.00369353
  0.00104956 -0.0040212 ]",-4.72512589442401,0.008869597206804834
RJF,0.4452883886670332,0.5125935886782176,"[-9.63076893e-05  1.65905225e-03 -4.60961654e-04  7.59454330e-04
 -1.33039315e-04  4.75490307e-04]","[ 0.00912099 -0.00821044 -0.0034476   0.00555136 -0.00510381  0.00224659
 -0.00030149 -0.00314178  0.00066577  0.00499048  0.00114774 -0.00567217
 -0.00172523  0.00894885  0.00055706 -0.00506735 -0.00050217  0.00264027
  0.00020319  0.00076417]",-4.964691301817157,0.006980105122318667
RL,0.44494485435014525,0.508920668667852,[ 0.00132006  0.00047545  0.00034083  0.00138517 -0.00026468  0.00072312],"[ 0.00693105 -0.00890022 -0.000702    0.00798178 -0.00774509 -0.00169965
  0.00178019  0.00263811 -0.00023771 -0.00013723  0.0015705  -0.00262793
 -0.00260642  0.00824019  0.00207512 -0.00595443 -0.0016172   0.0040192
 -0.00130598 -0.00122937]",-4.736686657927748,0.008767648330014302
RMD,1.1902300645763324,-0.24053750908443233,"[ 1.23969312e-04  3.69251127e-04 -8.53237844e-05 -3.37984222e-04
  1.03051191e-04 -2.28419156e-04]","[ 0.00081927 -0.00932458  0.00586859  0.00907161 -0.01263905 -0.00208418
  0.00435178  0.00107465 -0.00048266  0.00249621  0.00037937 -0.00336919
  0.00053593  0.00478686 -0.00287528  0.00111571  0.00220433 -0.00263645
  0.00434267  0.00261417]",-5.476305021463744,0.004184763778386551
ROK,0.44702891650951826,0.5081050859965797,[-0.00064882  0.00141842 -0.00041222 -0.00014499  0.00020759  0.0002282 ],"[ 0.00809193 -0.00925902 -0.00278428  0.00888541 -0.00482434 -0.00252392
 -0.00139527  0.00302304  0.00125669 -0.00023565  0.00197846 -0.00177872
 -0.003937    0.00614155  0.0027844  -0.00368764 -0.00179938  0.00400334
  0.00098452 -0.00508072]",-4.557999516608555,0.010483009066783608
ROL,0.444341045727158,0.508604778990203,[-0.0001208  -0.000246    0.00025117 -0.00025363  0.00024965  0.00021158],"[ 6.05060517e-03 -9.47371831e-03 -2.92310375e-04  9.64642810e-03
 -7.19742742e-03 -3.66665549e-03  5.49490586e-04  4.59218433e-03
  3.27391218e-04 -1.73034684e-03  2.21741867e-03 -3.84932399e-04
 -4.05705966e-03  4.58518474e-03  3.53168006e-03 -1.57539223e-03
 -4.30279336e-03  1.00921506e-03  6.10089875e-03 -5.87300790e-05]",-4.758819494907529,0.00857572711384476
ROP,-0.09991984051105604,1.0445867063402192,"[ 1.23615400e-03  1.54352296e-03 -8.17569735e-05 -1.89023634e-04
  1.20801722e-04 -3.48942604e-04]","[ 0.01167288 -0.00787039 -0.00625873  0.00433708 -0.00313525  0.00369722
 -0.00043469 -0.00374749 -0.00122914  0.00272935  0.00367039  0.00018299
 -0.00319608  0.0004714  -0.00035917  0.00310739  0.00176192 -0.00062089
  0.00103405 -0.00428235]",-4.854072691296608,0.007796559819988502
ROST,0.4379621538914797,0.5112530273310546,"[-8.96404084e-04 -1.26510179e-04  9.81190789e-05 -2.89065268e-05
  2.60215694e-04  6.15061864e-04]","[ 4.33942916e-03 -7.98579797e-03  3.55646046e-03  5.49488587e-03
 -1.37940112e-02  1.42335799e-03  9.43761614e-03 -1.89660390e-04
 -5.72165949e-03  5.76580598e-05  2.61769653e-03 -5.87868837e-05
  1.68409319e-03  4.39102095e-03 -5.06919360e-03 -2.65333474e-03
  3.18780085e-03  1.61550111e-03  3.35630410e-03  3.98361119e-03]",-5.420267288378243,0.004425963481114169
RSG,1.1422925971645315,-0.1902592211019241,"[ 1.22928765e-04  2.55957551e-04 -4.89927131e-05  3.27887421e-05
 -1.64915079e-05 -4.01832346e-05]","[ 0.00122669 -0.00999259  0.00514047  0.01130879 -0.01178071 -0.00531682
  0.00410524  0.00530864 -0.00186671 -0.00122177  0.0033548  -0.00051479
 -0.00326261  0.00295767 -0.00020021  0.00124331  0.00126169 -0.00019025
  0.00479634 -0.00287051]",-5.333655652496688,0.004826394103788769
RTX,0.44090421195944274,0.5087371983664022,[-0.00037414  0.00143291 -0.00032646 -0.00016862  0.00024184  0.00021325],"[ 0.00376575 -0.00889878  0.00300161  0.00772435 -0.01116513 -0.00071606
  0.00479341  0.00048834 -0.00209349  0.00186719  0.00194769 -0.00276727
 -0.00067828  0.00575119 -0.00195758 -0.00193301  0.00181053  0.00116737
  0.00249571 -0.00068577]",-5.0573205127863865,0.006362585158300225
SBAC,1.1550992523652164,-0.2019475606364578,"[ 5.96475146e-04 -3.14386899e-05  1.25265145e-04  1.95680137e-05
 -3.21677670e-05 -1.48217633e-04]","[ 0.00090918 -0.00917827  0.00625232  0.00888033 -0.01395096 -0.00225419
  0.00687186  0.00221926 -0.0031062   0.00037925  0.00219811 -0.00105296
 -0.00019262  0.00341223 -0.00280047  0.00065065  0.00127786 -0.00063581
  0.00765856  0.00062977]",-5.322945313893966,0.004878364230903826
SBUX,0.44385365745979805,0.5084953696797162,"[-3.46737029e-04  1.24194198e-03  7.39193962e-06 -1.31426203e-05
  4.28506735e-04  7.19085459e-04]","[ 0.00653928 -0.0082899   0.00064236  0.00604468 -0.01068673  0.00072913
  0.00666969  0.00076133 -0.00467275 -0.0009512   0.0033887   0.00101962
 -0.0005003   0.00330712 -0.00276399 -0.00199129  0.00195462  0.00224124
  0.002565    0.00093182]",-4.807379417951423,0.008169239834503846
SCHW,-0.07714174236478394,1.0307512353474386,"[-1.63844803e-05  2.11980582e-03 -5.57966767e-04  6.88542506e-04
 -9.40274508e-05  4.17199642e-04]","[ 0.01152602 -0.00799073 -0.00637414  0.00496175 -0.00233344  0.00290712
 -0.00255212 -0.0035853   0.00165718  0.0048058   0.00121165 -0.00490714
 -0.00248667  0.00778199  0.00119744 -0.00367177  0.00037557  0.00151875
 -0.00376196  0.00051257]",-5.033782306516309,0.006514125497404066
SEE,0.4434482951304888,0.5107436654445962,"[ 9.55858618e-04  5.36595618e-04  4.99624953e-05  6.96328288e-04
 -2.55426241e-04  5.61336929e-05]","[ 0.00858286 -0.00883474 -0.00298277  0.00766739 -0.00552717 -0.00084535
  0.00085629  0.00116212 -0.00196965  0.00049627  0.0051549  -0.0008836
 -0.00598518  0.00399954  0.00231108 -0.00162614  0.00165577  0.00420794
 -0.00410243 -0.01007562]",-4.971684576159649,0.00693146161918603
SHW,0.4423826151377941,0.5062414046383037,"[-2.18207393e-03  3.65017607e-04 -1.07659950e-03 -9.41511000e-04
 -8.65205761e-05 -7.68850516e-04]","[ 6.36967229e-03 -8.77082747e-03 -1.82177489e-04  7.16001734e-03
 -8.24664440e-03 -6.48436664e-05  2.81505901e-03  3.22540748e-04
 -1.98751402e-03  6.46440718e-04  3.37281877e-03  5.83637616e-05
 -3.17716633e-03  1.85369049e-03  8.04518149e-04  1.70091209e-03
 -1.23294949e-03 -1.08974178e-04  5.93167434e-03 -3.63337323e-03]",-4.779601215671139,0.008399347827997004
SJM,1.3229038758143754,-0.36297009151944787,"[ 7.43081019e-04 -5.33433337e-05  2.84175637e-04  4.07163824e-05
  4.98324118e-05 -9.94631691e-06]","[-0.000487   -0.01016084  0.00695431  0.01207581 -0.01280302 -0.0065311
  0.0033871   0.00685965  0.00071989 -0.00217738 -0.00011111 -0.00043193
  0.00014442  0.0032514  -0.00251472  0.00151415  0.00321575 -0.00135047
  0.00189755 -0.00216754]",-5.317440603408185,0.004905292261146995
SLB,0.4459534744877454,0.5112754867272197,"[-6.13223427e-04  1.78087114e-03 -6.41630144e-04 -1.94085930e-04
  1.34176997e-04  1.89435391e-05]","[ 5.08057665e-03 -9.29745438e-03  1.26696651e-03  9.28925847e-03
 -9.05947580e-03 -3.51550579e-03  1.95272866e-03  4.82874839e-03
  7.76393231e-04 -1.79129214e-03 -7.28934510e-05 -1.50469311e-03
 -6.71467730e-04  7.20701311e-03  5.09325275e-04 -4.56495925e-03
 -1.21084548e-03  2.01473730e-03  9.72249210e-04  2.41854457e-03]",-4.852217935494618,0.007811033953392246
SLG,0.43545432593306715,0.5096047488213283,"[ 3.53784393e-04  1.54755412e-04  8.20166154e-05 -1.13930622e-04
  6.94191886e-05 -7.78664637e-05]","[ 0.00375328 -0.00816745  0.00388626  0.00593401 -0.01352158  0.00127795
  0.0086583  -0.00097796 -0.00517403  0.0017921   0.00264354 -0.00199142
  0.00136428  0.00579951 -0.0050708  -0.00335521  0.00367298  0.00172277
  0.002902    0.00505984]",-5.496932739898151,0.0040993258734586605
SNA,-0.015637722587719845,0.9764322789805318,"[-3.92178206e-04  7.01852828e-04 -3.54266358e-04 -3.24407591e-04
  5.43294956e-05 -2.32131829e-04]","[ 0.01093162 -0.00802301 -0.00544928  0.00489656 -0.00391071  0.00310176
  0.00056957 -0.00349922 -0.00272774  0.0032578   0.00597327 -0.00094329
 -0.00653599  0.00173721  0.00340283  0.00221676 -0.00221408 -0.00064344
  0.00424406 -0.00268854]",-5.007608839982696,0.006686873589662697
SNPS,0.4429963760199954,0.5186871211049832,"[-2.05902226e-04  8.46396552e-04 -3.59308156e-04  2.49382576e-04
 -9.68335208e-05  7.55966437e-05]","[ 0.00172716 -0.01004799  0.00416746  0.01148718 -0.00997125 -0.0055915
  0.00072164  0.00532289  0.00226353 -0.00013899 -0.00020951 -0.00315415
 -0.00173201  0.00648998  0.00114282 -0.001194   -0.00077632 -0.00108704
  0.00172712  0.00148163]",-5.548744740501346,0.0038923400750758416
SO,0.442099322217592,0.5121576209933598,"[ 5.09806459e-04 -8.78014901e-04  4.37789257e-04 -3.89158198e-06
  2.23197496e-05  1.00887876e-06]","[ 0.00209033 -0.00955292  0.00473508  0.01015182 -0.01230096 -0.0043683
  0.00511171  0.00541907 -0.0018352  -0.00245469  0.00165669  0.0004215
 -0.00048681  0.00355312 -0.00217804 -0.00048725  0.00185511  0.00015947
  0.0037769   0.00137296]",-5.168223252609256,0.005694677839965389
SPG,0.4400872647676994,0.515512817824881,"[-6.55984986e-04 -7.86411407e-04  7.28116915e-05 -5.78471690e-04
  1.59282222e-04 -1.50773926e-04]","[ 0.00344128 -0.00852773  0.00427956  0.0072496  -0.01381397 -0.00112587
  0.00850401  0.00311362 -0.0043979  -0.00264218  0.00165639  0.00164337
  0.0017899   0.00355875 -0.00415656 -0.00239696  0.00159583  0.00159337
  0.00435808  0.00408275]",-5.525248130479338,0.003984879799311434
SPGI,0.4386955534979271,0.51043181180352,"[ 2.84120402e-04  9.59600711e-04 -1.45065381e-04  3.32576837e-04
 -1.88332909e-05  1.97926255e-04]","[ 3.68007339e-03 -8.82651358e-03  2.83706621e-03  7.47261665e-03
 -1.04894061e-02 -3.65831006e-05  3.48640375e-03 -1.20931555e-03
 -9.02211664e-04  4.46076405e-03  1.63880638e-03 -5.64778767e-03
 -1.73716435e-03  7.88540311e-03 -5.91302122e-05 -2.23309994e-03
  7.56116348e-04 -5.79346264e-04 -3.39141119e-05  1.87071953e-03]",-5.320868479322114,0.004888506314462095
SRE,0.4409456470368563,0.5172214733974729,"[ 5.85001074e-04 -5.98093827e-04  2.46486631e-04 -1.88269265e-04
 -2.45285929e-05 -3.13817760e-04]","[ 2.06782813e-03 -9.98279025e-03  4.13161719e-03  1.13908208e-02
 -1.07432477e-02 -5.71060101e-03  2.74864584e-03  6.35059490e-03
 -3.90503203e-05 -2.51933456e-03  8.85861111e-04  2.71908946e-04
 -2.75456466e-04  3.33130711e-03 -2.34877793e-03 -1.03914933e-04
  1.40972740e-03  2.65194534e-04  6.93207220e-03  1.32275537e-03]",-5.59425642646797,0.003719163779333615
STE,0.4519175242447551,0.5146083642531072,"[ 1.35266369e-03 -3.04678039e-04  5.73020858e-04  3.49777722e-04
  1.74529991e-05  1.66006465e-04]","[ 0.01023798 -0.00743128 -0.00394467  0.00312826 -0.00621982  0.00512031
  0.00278775 -0.00501234 -0.00236646  0.00337079  0.00197953 -0.00064058
  0.00076615  0.00253117 -0.00364214 -0.0001521   0.0010183   0.00138557
  0.00769359 -0.00069904]",-4.639202023993028,0.009665407314190518
STT,0.44362039020509275,0.5136365308541927,[ 0.0001707   0.00118115 -0.00033775  0.00058808 -0.00015961  0.0002319 ],"[ 9.12833414e-03 -7.40983618e-03 -2.99093555e-03  3.13654873e-03
 -6.25381712e-03  5.53404272e-03  1.29847113e-03 -6.83443804e-03
  4.80384346e-05  6.97619960e-03 -1.69557788e-04 -5.44416831e-03
  1.80036562e-03  6.95564355e-03 -3.68069134e-03 -2.07665414e-03
  2.38958015e-03 -4.96024846e-04  1.41396845e-03  4.03339432e-03]",-5.129838811616312,0.0059175142313668645
STX,0.4354624220037369,0.5117631201464145,[-0.00020796  0.00137374 -0.00028493 -0.00012987  0.00021045  0.0001717 ],"[ 0.00217292 -0.00921402  0.00468516  0.00905505 -0.01222409 -0.0026155
  0.00476436  0.00245642 -0.00125165  0.00142912  0.00138821 -0.00428077
 -0.00135058  0.0084591  -0.0002917  -0.00420105  0.00126163  0.00129111
 -0.00196511  0.00177457]",-5.637126759883135,0.003563091329680001
STZ,0.4470806350127404,0.5089184546816886,"[-1.39035775e-05  4.32684550e-04 -1.58155785e-05 -1.48394923e-05
  1.07575311e-04  1.43079950e-04]","[ 6.06322674e-03 -8.28838222e-03  1.22613542e-03  6.11436889e-03
 -1.13753933e-02  6.62971168e-04  7.74374293e-03  8.61278622e-04
 -6.17570511e-03 -1.39050481e-03  5.26363114e-03  2.25800687e-03
 -2.51654485e-03  1.03968974e-03 -1.38777519e-03  8.93498009e-04
  1.34285019e-03  5.65712346e-05  3.04227608e-03  1.25434100e-03]",-4.593700445434328,0.0101153577023424
SWK,0.4428606832923978,0.5114073116739383,"[-3.43486779e-05  7.27791118e-04 -2.72423767e-04 -2.44623340e-04
  3.21844754e-05 -2.54926725e-04]","[ 0.004831   -0.00877359  0.0015552   0.00714691 -0.00958555  0.00038276
  0.00337961 -0.00142445 -0.00160026  0.00392965  0.00242132 -0.00430233
 -0.00178636  0.00624221 -0.00115369 -0.00132417  0.00223051  0.00021472
  0.00054799 -0.00072143]",-5.054536661092609,0.006380322329141506
SWKS,0.4444168395918025,0.5094805105344649,"[-1.17267214e-03  1.69675054e-03 -7.25217073e-04  6.37693240e-04
 -8.10334213e-05  6.41449794e-04]","[ 9.98329481e-03 -8.29225990e-03 -4.18559735e-03  5.81915706e-03
 -4.92287343e-03  1.34015656e-03  1.61995596e-04 -7.64524021e-04
  4.76997751e-06  1.54477432e-03  1.62176714e-03 -2.16593060e-03
 -2.10868755e-03  6.45383584e-03  1.12289870e-03 -4.25408447e-03
 -1.31496959e-03  3.57303500e-03  4.91150349e-04 -1.97944858e-03]",-4.798371694620998,0.008243158506418644
SYF,0.44321001283312955,0.5161826164786442,"[ 3.51831144e-04  2.10021968e-05 -1.89091472e-05  3.35159557e-04
 -1.79704406e-04 -2.89263492e-05]","[ 0.01271749 -0.0072222  -0.0071707   0.00258244 -0.00286177  0.00602265
 -0.00021053 -0.00659583 -0.00113573  0.00535315  0.00272511 -0.00278429
 -0.00186894  0.00457986 -0.00015191 -0.00180382 -0.0020447   0.00245361
  0.0082375  -0.0016737 ]",-5.32308739731018,0.004877671145487498
SYK,0.4386370192432203,0.510147785847606,"[-5.18202829e-04  1.48498849e-04 -3.11898957e-04  2.49248515e-04
 -1.85776424e-04  2.63392483e-05]","[ 2.48384369e-03 -9.87415355e-03  3.59401746e-03  1.10537491e-02
 -1.01237140e-02 -5.36133150e-03  2.11360073e-03  6.23556366e-03
  9.89412473e-05 -3.05437744e-03  1.79696898e-03  1.70377403e-03
 -2.80227975e-03  8.43094038e-04  1.08904078e-03  3.04984409e-03
 -1.07762542e-03 -1.26779148e-03  5.18211617e-03 -4.01724471e-03]",-5.30490836292327,0.004967153382998672
SYY,1.0598925381464797,-0.10792776440976266,[ 0.00070435 -0.00082095  0.00030839  0.0002137  -0.00019454 -0.00019679],"[ 0.00169999 -0.00926622  0.00539211  0.00914029 -0.01345916 -0.00269181
  0.0073213   0.00303226 -0.00476225 -0.00076916  0.00466902  0.00038295
 -0.00279441  0.00192793 -0.00169665  0.00162679  0.00328899 -0.00026095
  0.00130334 -0.00212845]",-5.068314921935608,0.006293015433612329
T,1.3471812359855633,-0.39017085281050407,"[ 2.88125076e-04 -1.88446270e-04  1.02584890e-04 -4.05379811e-04
  8.66425095e-05 -3.23146038e-04]","[-3.53808569e-04 -9.88747980e-03  7.03479424e-03  1.10711938e-02
 -1.34529099e-02 -4.96341050e-03  5.00356198e-03  4.80239914e-03
 -1.29079393e-03 -8.12623089e-04  1.38006458e-03 -6.37002419e-04
 -9.30292276e-05  2.66211369e-03 -3.42510727e-03  2.11662895e-03
  3.57896748e-03 -1.99621078e-03  4.39805807e-03  1.24065258e-03]",-5.69420820028731,0.0033654008478608698
TAP,0.45103580965379503,0.5106848503288577,"[ 1.55583517e-03 -1.54068654e-03  9.22088298e-04  8.71364304e-05
  7.47750900e-06 -8.05564105e-05]","[ 0.008529   -0.00876172 -0.00293546  0.00721468 -0.0051537  -0.00046969
 -0.00107905  0.00134444  0.00226093 -0.00031424 -0.00113437 -0.00013775
  0.00119733  0.0038705  -0.00183087 -0.00146578 -0.00069302  0.00157752
  0.00620907 -0.00039397]",-4.453991744117099,0.011632042038983275
TDG,0.44490477108578463,0.5178209039447021,"[-6.72701120e-04  1.43841057e-03 -5.22438537e-04 -4.53760444e-04
  2.15607121e-04 -8.19119716e-05]","[ 0.00213259 -0.01010292  0.00313793  0.0112208  -0.00834281 -0.00429846
 -0.00079046  0.00213375  0.00218771  0.00363097  0.00129534 -0.00542599
 -0.00309451  0.00606169  0.00024988  0.00101965  0.00225089 -0.00215202
  0.00095683 -0.00064812]",-5.359891892254532,0.00470141433941563
TDY,0.8997100139255306,0.05316234328239843,[-0.00043426  0.00038853 -0.00017725 -0.00048217  0.00018311 -0.00013787],"[ 3.13847090e-03 -9.29000097e-03  3.34965731e-03  9.05191170e-03
 -1.06789912e-02 -2.51429140e-03  3.10837900e-03  2.28884733e-03
 -4.97104257e-05  1.46385262e-03  6.57118574e-04 -4.05427468e-03
 -9.71947839e-04  8.09460289e-03 -1.14619885e-04 -4.14521604e-03
 -2.44619631e-04  2.12544405e-03  2.06056729e-03 -5.27404776e-04]",-4.997054932094866,0.006757819959784453
TEL,0.44324334664395343,0.5093963267188778,"[ 2.59868715e-04  1.69595197e-03 -2.19019544e-04  7.11076172e-04
  7.39589535e-06  5.94782704e-04]","[ 0.00979721 -0.00854494 -0.0042856   0.00677233 -0.00425742  0.00010917
 -0.00113186  0.00042345  0.00132148  0.00115268  0.00053675 -0.00256743
 -0.0009      0.00744332 -0.00061717 -0.00586377  0.00128503  0.005936
 -0.0019293  -0.00539566]",-4.867352737832586,0.007693705608721043
TER,0.4396764544038704,0.5065455005346426,"[-1.94513658e-03  1.63839446e-03 -1.29319766e-03  1.50742724e-04
 -2.86407205e-04 -9.21347746e-05]","[ 0.00643135 -0.00923967 -0.0003252   0.00911996 -0.00785022 -0.00319732
  0.00190142  0.0043315  -0.00093059 -0.00140636  0.00300726 -0.0016407
 -0.0045181   0.00738103  0.00363416 -0.00552495 -0.00280406  0.00451843
  0.00010843 -0.00245887]",-4.987681344011854,0.006821462795295914
TFC,0.4472998458013533,0.5112186982477693,[ 0.00069443  0.00279558 -0.00054168  0.00092739 -0.00010632  0.00046693],"[ 5.31874036e-03 -9.21779518e-03  4.92442221e-04  8.90052284e-03
 -7.54999147e-03 -2.26213356e-03 -8.49422387e-05  1.64999640e-03
  1.95905776e-03  2.75042516e-03  2.73468724e-04 -6.09076042e-03
 -2.44697962e-03  1.04464114e-02  2.41258666e-03 -5.73894420e-03
 -1.72387948e-03  1.70409345e-03 -1.08867191e-03  2.34235861e-03]",-4.753069720392298,0.008625177639503882
TFX,1.1885079800187377,-0.23065097939260976,"[ 2.61805162e-04 -2.07743625e-04  1.56685938e-04 -4.61128739e-05
  3.80513628e-05 -1.66128802e-05]","[ 0.00073854 -0.00985682  0.00561656  0.01089911 -0.01176206 -0.00485542
  0.00273856  0.00491175  0.00109135 -0.00097614 -0.00061336 -0.00077826
  0.0008141   0.00318903 -0.0025717   0.00146211  0.00136982 -0.00108284
  0.00642261 -0.00216639]",-5.21634286483409,0.0054271406645983525
TGT,0.43911161287452616,0.5095769464649696,[-0.00114725 -0.00161856  0.00064579 -0.00046247  0.00049395  0.00072025],"[ 0.01048413 -0.00662176 -0.00260896  0.00153968 -0.01021154  0.00586338
  0.00940829 -0.00306816 -0.00775423 -0.0012649   0.00390781  0.0038475
  0.00212815  0.00137363 -0.00592035 -0.00309799  0.00237367  0.00464532
  0.00522577  0.00221428]",-5.2051594308959706,0.005488175386454708
TJX,0.4424371945651417,0.5099194536688383,[-0.00087687  0.00019718  0.00013219 -0.00013824  0.00040932  0.00073537],"[ 0.00518254 -0.00834215  0.0020192   0.00626871 -0.01131087  0.00062233
  0.00581736  0.00012984 -0.00251546  0.00099579  0.00101337 -0.00210688
  0.00098409  0.00661465 -0.00254447 -0.00387014  0.00070724  0.00146153
  0.00296497  0.00390953]",-5.027137977830378,0.00655755159718922
TMO,0.44231347164609,0.5119746775917169,[ 0.00049069  0.0008589  -0.00020904  0.00015161 -0.0001029  -0.00018077],"[ 0.0043098  -0.00897301  0.00189444  0.00776976 -0.00948199 -0.00023113
  0.00290534 -0.00125405 -0.00139166  0.00451475  0.00289344 -0.00526477
 -0.00296576  0.0071238   0.00028986 -0.00200382  0.00057946  0.00089808
  0.00249514 -0.00152481]",-5.135534858834372,0.005883903605621644
TMUS,0.4390788146308173,0.5131508203392491,"[-2.86848600e-04  7.86537053e-04 -3.58639934e-04 -1.02766565e-04
  7.08262011e-06 -9.65989285e-05]","[ 0.00180903 -0.00940747  0.00436816  0.00921464 -0.01079471 -0.00196937
  0.00245781  0.0002257   0.00044952  0.00409494  0.00056354 -0.00530489
 -0.00044005  0.00657423 -0.00191821 -0.00016759  0.00187882 -0.00219333
  0.00376499  0.00357777]",-5.4490129980637025,0.0043005472451613305
TPR,0.4435791511707805,0.5085284868123033,"[-4.15221265e-04 -3.92657950e-06  1.34447555e-04  1.69019615e-04
  1.60703884e-04  5.47905943e-04]","[ 5.28755381e-03 -8.36702430e-03  2.28007030e-03  6.66687268e-03
 -1.22676615e-02 -4.53545288e-04  7.65464624e-03  2.40930825e-03
 -4.56113390e-03 -1.72228555e-03  2.97713792e-03 -3.53750747e-05
 -1.16299807e-03  5.98271996e-03 -3.51540945e-04 -4.60756147e-03
 -7.97277543e-04  2.35648018e-03  1.09779127e-03  4.30687726e-03]",-4.857097781544257,0.007773010160792934
TROW,-0.3194687402749426,1.2746413576696192,"[ 3.48399284e-05  2.60059289e-04 -1.70969281e-04  8.26412835e-04
 -3.22163186e-04  2.86997424e-04]","[ 0.01355221 -0.00780096 -0.00819985  0.00446952 -0.00190365  0.0029229
 -0.00074884 -0.00182803 -0.0016404   0.00068842  0.00456331  0.00062328
 -0.00528735  0.00282619  0.00361652 -0.00136898 -0.00381093  0.00245785
  0.00373528 -0.00154783]",-4.888099935611197,0.007535727247682089
TRV,0.8471757090310884,0.10856400719602119,"[-4.48123471e-04  1.09127262e-03 -6.21173524e-04 -2.34766002e-04
 -5.77966728e-05 -3.44303816e-04]","[ 0.00349757 -0.00930563  0.0031121   0.00920589 -0.01090643 -0.00304423
  0.00409161  0.00380003 -0.00148612 -0.00113692  0.00209693 -0.00058817
 -0.00220406  0.00427538  0.0009974  -0.00052422 -0.00233261 -0.00099683
  0.00632919  0.00366119]",-4.6783173804386795,0.009294640080123184
TSCO,-0.23095314499550515,1.1790992826593307,"[-2.47551219e-03 -9.66359043e-04 -3.39209455e-04 -1.09824469e-03
  3.08011898e-04 -7.64290238e-05]","[ 1.27338906e-02 -7.99039447e-03 -7.56343089e-03  5.04126309e-03
 -1.67382285e-03  2.20756321e-03 -2.56779422e-03 -1.22296100e-03
  1.45731598e-03  7.64642600e-04  1.06616518e-03 -6.65553312e-05
 -2.16041506e-03  3.43275417e-03  2.11236920e-03 -7.12883760e-04
 -4.24243603e-03 -4.76994414e-04  5.75192579e-03  4.62000132e-03]",-4.790591256255603,0.008307544042161198
TSLA,0.44807694644242835,0.5126923629670883,"[-8.24095163e-04  2.49073683e-05 -1.92054780e-04  4.47788500e-05
  1.44465669e-05  2.33283995e-04]","[ 0.00768894 -0.0083057  -0.00142301  0.00577588 -0.00746506  0.00169455
  0.00211366 -0.00181367 -0.00069728  0.00301004  0.00126979 -0.00334795
 -0.00087209  0.00662671 -0.00035668 -0.00308205 -0.00101219  0.00145467
  0.00429229  0.00090536]",-4.78973216346934,0.008314684059849085
TSN,0.43741010935865876,0.5148225104128206,"[ 4.16361360e-04 -7.58025312e-04  4.17149199e-04 -2.36361832e-04
  1.17897131e-04 -7.08709198e-05]","[ 0.00454044 -0.00809673  0.00279132  0.00543222 -0.01256892  0.00237662
  0.00870688 -0.00274775 -0.00691168  0.00284205  0.00545207 -0.00105065
 -0.00125582  0.00268208 -0.00423716  0.00054201  0.00430818 -0.00044943
  0.00301149  0.00445041]",-5.691689641224945,0.003373887491235032
TT,0.44930167371990243,0.5136679736590356,"[ 2.33566705e-04  1.00848650e-03 -1.11788298e-04  1.76633545e-04
  6.92706952e-05  1.87849130e-04]","[ 0.00853955 -0.00840479 -0.00248444  0.00600146 -0.00659884  0.00138796
  0.00204957 -0.00122561 -0.00191886  0.00190009  0.00338751 -0.00153537
 -0.00311765  0.00446657  0.00068479 -0.00169221 -0.00019179  0.00231964
  0.00155303 -0.00331851]",-4.763441935248091,0.008536177804466298
TTWO,0.898791845739743,0.060198497764422154,"[-6.23612473e-06 -7.20376160e-05  2.90739645e-05 -6.46493095e-04
  1.82000758e-04 -3.66430793e-04]","[ 0.00326719 -0.00964376  0.00240576  0.00980163 -0.00864688 -0.00274605
  0.00055014  0.00114782  0.00093034  0.0034792   0.00187205 -0.0050479
 -0.00353176  0.00654149  0.00167407 -0.00050717 -0.00079711 -0.00058727
  0.00406384 -0.00173846]",-5.1937532247396385,0.00555113301762258
TXN,0.4358081831384632,0.5095629079282403,"[-4.63745946e-04  9.62066606e-04 -2.77872536e-04 -2.82341768e-04
  2.10896899e-04  9.19727314e-05]","[ 2.38331630e-03 -9.18390717e-03  4.19250867e-03  8.70954516e-03
 -1.13949413e-02 -1.81348955e-03  3.57745451e-03  9.84797107e-04
 -6.86240296e-05  2.80852395e-03  1.07242027e-04 -4.72191093e-03
  5.16878226e-04  7.51130873e-03 -2.50792245e-03 -2.10805979e-03
  2.59130525e-03 -8.48791037e-04  7.92025077e-04  3.22030200e-03]",-5.45277990415707,0.0042843779607463234
