,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.16101908698507308,0.7792734267798797,[ 0.00091897 -0.00077613 -0.00053826  0.00104766 -0.00116658 -0.00106159],"[ 0.01000663 -0.00595715 -0.00802998  0.00551576 -0.00751094  0.00653288
  0.00351231  0.00501225  0.00615416 -0.00104296  0.00334976 -0.00239927
 -0.0013775   0.00117823  0.0021265  -0.00167242  0.00138277 -0.00720396
 -0.00434737 -0.00567786]",-4.07677498602231,0.016962080485225593
REG,0.44868446213538654,0.49068207315387885,[-0.00249709  0.00225717 -0.00152667  0.00012122 -0.00016454  0.00015903],"[ 0.01173688 -0.00913081 -0.01055618  0.00091296 -0.01396274  0.00544384
 -0.00083574  0.00855427  0.00597961  0.00400761  0.00680867 -0.00040977
  0.00038536 -0.00111086 -0.00055843 -0.00334344 -0.00209191 -0.00313592
 -0.00359788  0.00038943]",-4.408295725724495,0.012175911750355903
REGN,-0.20280060360452318,1.1387450169905668,[ 0.00150639 -0.00277195  0.00047713 -0.00018208 -0.00064985 -0.00143948],"[ 8.58312971e-03 -3.46522830e-03 -5.21638659e-03  9.57469326e-03
  5.90847422e-05  5.68634304e-03  5.81336533e-03 -2.68007925e-03
  1.01417490e-05 -5.96304755e-03 -1.96710846e-03  7.41876756e-04
  2.16530217e-04  4.48194133e-03  3.23511101e-03 -3.77697602e-03
 -1.84938640e-03 -8.58967131e-03 -7.83206310e-03 -2.51652967e-03]",-3.910201920844372,0.020036454875306434
RF,0.4411467427189634,0.4861749395733134,[ 0.00217555 -0.00081486  0.0001529  -0.00034269 -0.00046812 -0.00155317],"[ 0.0100986  -0.00871058 -0.01146107  0.00546009 -0.00581865  0.00902431
  0.00482366  0.00015649 -0.00218524 -0.00203082  0.00254212  0.00675346
  0.00768236  0.00032382 -0.00178927 -0.00985083 -0.0048289   0.00253047
  0.00649892 -0.00029722]",-4.770907129343657,0.00847269084639307
RHI,0.44975263356011247,0.493250658795381,[ 0.00142684 -0.00322238  0.00136055 -0.00136329  0.00035133 -0.00088145],"[ 0.01053481 -0.00679149 -0.00885215  0.00358906 -0.01131144  0.0064656
  0.00213731  0.00906541  0.00958095  0.00150307  0.00632488 -0.00405216
 -0.00119317 -0.0012482   0.00077604 -0.0036598  -0.00114883 -0.00617286
 -0.00333029 -0.00343721]",-4.508520098768442,0.01101474886041567
RJF,0.44261127508754544,0.4874386881311771,"[ 2.09717048e-03 -4.79790438e-05  1.02653886e-04  2.68965709e-04
 -4.34577256e-04 -8.73590073e-04]","[ 1.09265235e-02 -1.07124851e-02 -1.34902161e-02  3.22154645e-03
 -9.09238473e-03  9.46064796e-03  3.53219627e-03  2.21554282e-03
 -1.73730183e-03 -7.18688841e-05  4.00261425e-03  7.04181607e-03
  7.24974044e-03 -4.54297090e-04 -2.40301353e-03 -7.61125551e-03
 -1.30285077e-03  3.39288419e-03  6.68206047e-03 -5.17857703e-03]",-4.750182794516975,0.008650113865209322
RL,-0.3986033104379157,1.3186235165201252,[-0.00154441 -0.00115913 -0.00076374 -0.00097829 -0.00035197 -0.00128505],"[ 0.00867244 -0.0022636  -0.00344104  0.00916524 -0.00178801  0.00324571
  0.00170656  0.00068291  0.00396985  0.00122517  0.00795597 -0.00143733
  0.00070929 -0.00523258 -0.00306712 -0.00621677 -0.00312528 -0.00349808
 -0.00386458 -0.00342337]",-4.0839003591281395,0.016841648902632084
RMD,0.44703314830534524,0.4812737006463663,[ 0.0020282  -0.00340934  0.0009758  -0.00070292 -0.00037287 -0.00156119],"[ 0.01049821 -0.00592376 -0.00661476  0.00533674 -0.0049205   0.00361047
  0.00157187 -0.00159688 -0.00315909 -0.00319052 -0.00333668  0.00456175
  0.00125055  0.00782406  0.00354032 -0.0013401  -0.00106505 -0.0025619
  0.00028169  0.00279065]",-3.790047154583503,0.022594536390048464
ROK,1.0511040906508988,-0.10181916383729851,[ 0.00146529  0.00016557  0.00015952  0.00023122 -0.00019521 -0.0003891 ],"[ 1.28978186e-02 -1.17444529e-02 -1.28219019e-02 -1.93678591e-03
 -1.68615099e-02  5.38563069e-03 -2.16473117e-03  7.80075631e-03
  1.15788025e-03  3.42847155e-03  2.06747267e-03  5.05386943e-03
  3.29257304e-03  5.59924880e-03  2.79088960e-03 -1.80670293e-03
  8.55750169e-04  3.70248986e-04  6.84173012e-03 -6.51710975e-05]",-4.830653786347643,0.007981301493880448
ROL,-0.2690490935379216,1.2129051268092332,"[ 8.28702867e-04 -9.76381464e-04  8.72204520e-06 -1.57374452e-04
 -3.79668849e-04 -9.24953571e-04]","[ 9.82053960e-03 -2.63590941e-03 -1.93053193e-03  6.53663952e-03
 -4.27506937e-03 -1.50594990e-03 -4.53311592e-03 -4.10501962e-04
 -1.07565385e-03  5.48735963e-03  7.14333599e-03  4.23282415e-03
  4.01209227e-03 -1.81661641e-04  1.87881022e-03 -5.14392487e-03
  9.30365077e-05 -7.22458140e-03 -4.66166833e-03 -5.79648186e-03]",-4.6213012916634515,0.00983998303835913
ROP,0.4532695465596516,0.49910119352082816,[ 0.00284292  0.0002618   0.0007088  -0.00099611  0.00036792 -0.00097818],"[ 0.01164055 -0.00951783 -0.01123107  0.00086924 -0.0142359   0.00599743
 -0.00094334  0.00848469  0.00455846  0.00457136  0.00645724  0.0023167
  0.0028323   0.00115256  0.00153998 -0.00188505  0.00399841 -0.00048818
  0.00824381 -0.00648652]",-4.653080354180498,0.009532194126543684
ROST,0.45395974709312736,0.49699555022925906,[-0.00291708  0.00023825 -0.00170447 -0.00048105 -0.00059557 -0.00101221],"[ 0.01121633 -0.00722624 -0.00795711  0.00247927 -0.01132958  0.00297727
 -0.0030979   0.00598253  0.00327128  0.00652165  0.00927503  0.00247119
  0.00338941 -0.00251201 -0.00079271 -0.00459863  0.00030345 -0.00204832
  0.00101368 -0.00474081]",-4.416683862657603,0.012074205693816007
RSG,0.445254246904501,0.4945331515433723,[ 0.00097393  0.00224059 -0.00082808  0.00014825 -0.00031899 -0.0007494 ],"[ 0.01245012 -0.00820209 -0.00737744 -0.00068531 -0.01497207 -0.00063413
 -0.00794124  0.00655617  0.00090583  0.00917072  0.00747302  0.0044836
  0.00210183  0.00155589  0.00093395  0.00037014  0.00397603  0.00077355
  0.0064136  -0.00407098]",-4.992130663796653,0.006791179346252732
RTX,1.136552655223819,-0.19221740424076264,[ 0.00191859  0.0004655  -0.00015792  0.00060095 -0.00058352 -0.00078914],"[ 0.01252759 -0.01243035 -0.01437738 -0.00110902 -0.0157542   0.00775502
  0.00018879  0.00712464  0.00066254  0.00210239  0.00235648  0.00616673
  0.00589233  0.0046814   0.00302974 -0.00539098 -0.00043784 -0.0024243
  0.00339848 -0.0031944 ]",-4.958617739730588,0.007022628226790914
SBAC,0.4556418899503722,0.49999141648983875,"[ 7.04021442e-04  2.76711934e-04 -1.39064773e-04  7.75767844e-04
 -3.88231972e-04 -4.32232892e-06]","[ 0.01003521 -0.0082491  -0.01144342  0.00528112 -0.00764399  0.00983564
  0.00559731  0.00433357  0.00398714 -0.00145496  0.00463406  0.00118691
  0.00357587 -0.00113114 -0.00025717 -0.00664501 -0.00048134 -0.00354543
  0.00049205 -0.00772501]",-4.521804557285817,0.010869391520553332
SBUX,-0.003253360751154925,0.9592073924964349,[-0.00016216  0.00021879 -0.00075504 -0.0001215  -0.00051181 -0.00102026],"[ 0.01011633 -0.00463237 -0.0056956   0.00557385 -0.00699693  0.00362541
  0.00081918  0.00401875  0.00489835  0.00088422  0.00421435 -0.00147623
 -0.00089767  0.00100426  0.00200673 -0.00200225  0.00061045 -0.0067674
 -0.00389115 -0.00411009]",-3.974803607809919,0.018782989965014665
SCHW,0.450572549746952,0.4995710495976275,[ 0.00172124 -0.00133009  0.00012048 -0.00045694 -0.00049803 -0.00160149],"[ 1.14282394e-02 -1.02888636e-02 -1.26157273e-02  1.73775493e-03
 -1.22692025e-02  7.99068504e-03  1.44162201e-03  6.17234790e-03
  2.41979685e-03  2.49427797e-03  6.21526634e-03  4.04931506e-03
  5.62695893e-03 -1.13314739e-03 -1.17371756e-03 -7.52515579e-03
 -2.26835805e-03 -9.08923760e-05  3.29339828e-03 -3.47742531e-03]",-4.919115660042037,0.007305588614865113
SEE,1.0561223740450942,-0.1161111603442869,[ 0.00022995  0.00107546 -0.00115302 -0.00031066 -0.00065578 -0.00161439],"[ 1.27104873e-02 -1.16439887e-02 -1.28628820e-02 -1.02812192e-03
 -1.48179071e-02  5.97193376e-03 -7.28398599e-04  5.39020999e-03
 -9.85758437e-04  1.18048348e-03 -1.76766642e-04  6.08181878e-03
  3.38774056e-03  6.72561242e-03  2.68194208e-03 -1.67587678e-03
  5.45259536e-04  5.10165996e-04  4.87779762e-03 -1.10826282e-05]",-5.106820314506062,0.006055306314884806
SHW,1.2364797209743754,-0.29319244425132296,"[ 1.27216917e-03  9.41349819e-04 -2.15367491e-04 -5.14049272e-04
 -6.40758871e-05 -9.81339907e-04]","[ 0.01297409 -0.01301687 -0.01470231 -0.00222134 -0.01725427  0.00725655
 -0.00074867  0.00802866  0.0012377   0.00263431  0.00216179  0.00505865
  0.00363707  0.00468102  0.00206472 -0.00330705 -0.00183027 -0.00128315
  0.00022171  0.00286763]",-5.054904049957388,0.006377978700302006
SJM,0.006009646358232777,0.9363135094241218,[ 0.00166425  0.0004019  -0.0005458   0.00137282 -0.0011004  -0.00082451],"[ 0.01065618 -0.00436952 -0.00421363  0.00475663 -0.00704327  0.00052182
 -0.00273003  0.00220113  0.00183585  0.00332427  0.0049902   0.00041431
 -0.0015651   0.00013943 -0.0008827   0.0007119   0.00176574 -0.0001444
  0.0014846  -0.00206908]",-3.9780238223369406,0.018722601991167907
SLB,0.44366018092968273,0.4889894898286192,[ 0.00064094  0.0015266  -0.00061315  0.00079488 -0.00045238 -0.0001772 ],"[ 0.01086515 -0.00886015 -0.01079493  0.00368909 -0.00821398  0.00690942
  0.00202557  0.00128902 -0.00270547 -0.00032742  0.00122208  0.00778979
  0.00741752  0.00454201  0.00250121 -0.00692492 -0.0013652  -0.00074748
  0.00660741 -0.00120607]",-4.747371020947643,0.008674470253024036
SLG,0.44700153286531236,0.49704031134212684,"[ 1.55427224e-03  1.34622699e-04  3.09724811e-04  4.27247003e-04
 -1.22570008e-04 -5.98415933e-05]","[ 0.00973844 -0.00954818 -0.01355557  0.00546562 -0.00754902  0.0120818
  0.00706159  0.00407325  0.00285298 -0.00159107  0.00571666  0.00366852
  0.00762036 -0.00240678 -0.00081462 -0.01108522 -0.00238319 -0.00323983
  0.00184576 -0.00883926]",-5.10635478536998,0.006058125892649164
SNA,0.45905712632292567,0.5014832456832332,"[ 9.90066409e-04 -6.84170216e-05 -2.06311378e-04  1.28756542e-04
 -4.30050532e-04 -8.04745306e-04]","[ 1.00777175e-02 -7.71295233e-03 -1.06339373e-02  4.98512620e-03
 -8.61382310e-03  8.77900820e-03  4.08735893e-03  5.79064571e-03
  5.43951578e-03  7.04315546e-04  6.94832386e-03  6.02369136e-04
  4.06144235e-03 -2.60652352e-03 -5.19662452e-04 -8.04081267e-03
 -2.24848441e-03 -3.97680368e-03  5.32423139e-05 -4.95199778e-03]",-4.308839439429322,0.013449149092559053
SNPS,1.0209533407764375,-0.06682153047094472,"[ 1.15543783e-03  4.13128939e-04  4.83501346e-05  6.18886019e-04
 -2.43670416e-04 -1.23798498e-05]","[ 0.01229844 -0.01184696 -0.01394572 -0.00082623 -0.01617976  0.00778197
  0.00011313  0.00879381  0.00320066  0.00308395  0.00417232  0.00407407
  0.00436646  0.00322283  0.00261473 -0.0035      0.00233238 -0.00186865
  0.00557284 -0.00592659]",-5.074025862655723,0.0062571788232991575
SO,0.446593658355456,0.4870234727332688,[-0.00049189 -0.00034473  0.00032897 -0.00032313  0.00039662  0.0004789 ],"[ 1.17986893e-02 -8.22343743e-03 -9.18771866e-03  7.23700481e-04
 -1.45020108e-02  4.09825665e-03 -1.62871950e-03  9.50661451e-03
  7.61776158e-03  3.83392050e-03  5.47472301e-03 -2.86792074e-03
 -3.60301113e-03  6.81269424e-04  8.53743171e-05  2.28733757e-03
  2.42964858e-03 -7.51685878e-04  2.09903803e-03 -9.69118496e-04]",-4.301874268606485,0.013543151705505518
SPG,0.4504485516372497,0.4999961480035689,"[ 4.12313715e-04 -2.48447973e-05 -3.69523009e-05  1.82776854e-04
 -1.72937390e-04 -1.85852330e-04]","[ 1.25901884e-02 -1.10149243e-02 -1.22644774e-02 -1.34240403e-03
 -1.68077355e-02  5.46073267e-03 -2.03981866e-03  9.32727913e-03
  4.22284975e-03  4.34416149e-03  4.35141430e-03  1.97071658e-03
  1.01323824e-03  3.38892521e-03  2.64085952e-03 -6.58756238e-04
  1.32143584e-03 -3.23782925e-03 -4.07722489e-05 -2.70681241e-04]",-4.954220776083941,0.0070535744526654355
SPGI,1.1474096866914898,-0.21059883642931576,[ 0.00109564  0.00122955 -0.00026642  0.0003718  -0.00021279 -0.00027284],"[ 0.01221108 -0.01227537 -0.01430122  0.00025644 -0.0128594   0.00805414
  0.00094461  0.00394165 -0.00180246  0.00130139  0.00268635  0.00668339
  0.00446959  0.00203113 -0.0012153  -0.00303586  0.0007184   0.00283999
  0.00339066 -0.00350192]",-5.282234635825733,0.005081063769718346
SRE,1.0051819266592386,-0.06997181393367889,[-0.0005771   0.00131858 -0.00058994  0.00040212 -0.00011837  0.00024041],"[ 1.25213956e-02 -1.14512329e-02 -1.32724241e-02 -1.38521094e-03
 -1.73323518e-02  7.15517541e-03  8.51428352e-05  1.06120622e-02
  6.42087587e-03  2.21721160e-03  2.91456934e-03 -5.40860228e-04
 -1.51895413e-03  3.68676883e-03  1.95056529e-03  1.40350235e-03
  2.52823016e-03 -1.16640197e-03  3.27806257e-03 -1.30831495e-03]",-4.602888672475003,0.010022841181455017
STE,0.4503302326641348,0.49446060212169607,[-0.00105705  0.00026414 -0.00083236 -0.00062112 -0.0002282  -0.00088263],"[ 0.01024304 -0.00956089 -0.0133554   0.00442352 -0.00926601  0.01185387
  0.00750938  0.00622638  0.0063852  -0.00314398  0.00395634 -0.00142284
  0.00130819 -0.00228874 -0.00246125 -0.00666979 -0.00365407 -0.00179389
 -0.00193653 -0.00337774]",-4.559185176497946,0.010470587148953072
STT,0.4443036724827192,0.48818689358470263,"[ 1.11377612e-03  1.65128379e-06 -6.52780151e-04  2.64650925e-04
 -8.66241185e-04 -1.45832495e-03]","[ 0.01138138 -0.00988363 -0.01182022  0.00246281 -0.0100124   0.00718167
  0.00155217  0.00274154 -0.00133652  0.00056103  0.00264152  0.00605252
  0.00494613  0.00206333 -0.00059221 -0.00451484 -0.00033764  0.00267105
  0.00670842 -0.00208683]",-4.630209044722585,0.009752720134557618
STX,-0.34169966730517165,1.2793062696343547,[-0.00127531 -0.00095653 -0.00069169 -0.00038063 -0.00045972 -0.00090092],"[ 0.01053818 -0.00159676  0.00101236  0.00453569 -0.00713184 -0.00656067
 -0.01001     0.00179877  0.00151182  0.00948727  0.00904064 -0.00044131
 -0.00418183 -0.00202839 -0.00175056  0.00425261  0.00361927 -0.00105326
 -0.00290829 -0.00199802]",-4.012500805351378,0.018088103801091118
STZ,0.4521766840868024,0.4938906177457996,"[ 9.81593346e-05  1.97797904e-03 -9.22518753e-04  2.10445737e-04
 -3.15753588e-04 -4.95963171e-04]","[ 0.00974494 -0.00833904 -0.01223854  0.00561012 -0.00795991  0.01178368
  0.00834356  0.00606306  0.00728682 -0.00428535  0.0025091  -0.00248567
  0.00028582  0.00016512  0.00069552 -0.00487467 -0.00106777 -0.00523924
 -0.00181197 -0.00493205]",-4.364775590824071,0.012717508780715479
SWK,1.3451619937121315,-0.40898471861557933,"[ 7.20368025e-04  1.13341437e-03 -1.16582389e-04 -4.65222827e-05
  8.34534998e-05 -1.19955555e-04]","[ 0.0121742  -0.01369485 -0.01681673 -0.00011849 -0.0140488   0.0113353
  0.00429917  0.0059636   0.00099947 -0.00133828  0.00175112  0.00429744
  0.00358021  0.00140164 -0.00180154 -0.00454441 -0.00131282  0.00190491
  0.00164944 -0.00362256]",-5.4235175166064415,0.004411601442266275
SWKS,0.45414806655880086,0.5040780646174958,"[ 5.85599155e-04 -8.05927880e-04 -7.64004317e-05  4.03924717e-04
 -5.10988048e-04 -5.21320377e-04]","[ 0.01103389 -0.00766348 -0.00922255  0.00220177 -0.0131266   0.00513634
 -0.00087383  0.00961218  0.00836292  0.00523481  0.00929042 -0.00192115
  0.00066354 -0.00261223  0.00057075 -0.00391004  0.00024347 -0.00618734
 -0.00296942 -0.00510144]",-4.935759054642434,0.007185005064052403
SYF,0.45182286682568823,0.49812843183136074,"[ 1.61250100e-03 -5.88165279e-04  6.53618441e-05 -1.45391035e-04
 -3.81811930e-04 -1.08919446e-03]","[ 9.83466653e-03 -8.17472592e-03 -1.11925557e-02  5.63697787e-03
 -6.86632581e-03  9.12071716e-03  4.16771517e-03  2.87241767e-03
  1.20436898e-03  5.95293860e-04  6.43112708e-03  4.98498182e-03
  7.81620155e-03 -1.71567674e-03 -3.56263461e-05 -9.38842257e-03
 -1.02526704e-04 -2.77798048e-03  3.88265689e-03 -9.74686993e-03]",-4.737272145655693,0.008762516481977761
SYK,1.2136748776102155,-0.2734084633033454,[ 0.00060423  0.00169789 -0.0007144   0.00050206 -0.00041218 -0.00043115],"[ 0.01241966 -0.01293571 -0.01556211 -0.00083874 -0.01571745  0.00969229
  0.00242591  0.00802218  0.00294274  0.00034548  0.00213044  0.00308649
  0.00265666  0.00310781  0.00106777 -0.00346325 -0.00098448 -0.00184241
 -0.00084691 -0.00115832]",-5.2047270188320205,0.005490549052864895
SYY,0.4551199726386235,0.5037796923722221,[-0.00114841  0.00086556 -0.0007105   0.0004965  -0.00026746  0.00021706],"[ 0.01297349 -0.01037599 -0.01040475 -0.00150056 -0.01533097  0.00278775
 -0.00347266  0.00600041  0.00083131  0.00279303  0.00069267  0.00231921
 -0.0022242   0.00525976  0.00061216  0.00310871  0.0004224   0.001596
  0.0004824   0.00470959]",-4.787604407476018,0.008332394513770467
T,1.2064608034909368,-0.2605212867870722,[-0.00083626  0.001585   -0.00079144  0.00053658 -0.0002093   0.00025147],"[ 1.34361577e-02 -1.26583651e-02 -1.34679256e-02 -3.33569555e-03
 -1.88485206e-02  5.02521419e-03 -3.15412779e-03  9.33772119e-03
  2.83286524e-03  4.33886105e-03  3.01492769e-03  2.45323899e-03
 -4.71365192e-04  3.71335767e-03  4.79798363e-04  1.06664158e-03
  5.83894068e-05  7.37183118e-04 -4.71161377e-05  3.02896940e-03]",-4.88654918653657,0.007547422335467638
TAP,0.4511868730546307,0.4962617171087466,"[ 8.56269241e-05 -4.94587077e-04 -1.21267534e-04 -7.74790343e-05
 -2.22305966e-04 -4.51552470e-04]","[ 0.01105134 -0.01003458 -0.01309607  0.0021836  -0.01290572  0.00976344
  0.00371733  0.00898626  0.00733809  0.00113683  0.00673987 -0.00079283
  0.00206423 -0.00272898 -0.00212185 -0.0060424  -0.0023312  -0.00015787
  0.00302049 -0.00272177]",-4.614351913214437,0.009908602961171095
TDG,0.14669567648522636,0.817448260218163,[ 0.00234163 -0.00014862 -0.00010119  0.00136378 -0.00101675 -0.00077858],"[ 0.00991979 -0.00585293 -0.0076854   0.00610072 -0.00588872  0.00587048
  0.00257088  0.00257579  0.00302038  0.00038467  0.00570976  0.0008656
  0.00263899 -0.00221224 -0.00120699 -0.00688978 -0.00320915 -0.00389448
 -0.00308039 -0.00310979]",-4.257115564896848,0.014163096080036353
TDY,0.4428381841299898,0.49085507208675544,"[ 8.95934504e-05  6.32127328e-04 -5.78879042e-04  2.20780312e-04
 -3.79709834e-04 -4.89748836e-04]","[ 0.01177751 -0.01099173 -0.01291253  0.00123332 -0.011868    0.00726502
  0.00046169  0.00382272 -0.00156068  0.00216833  0.00366547  0.00728253
  0.00645083  0.0023713   0.00083733 -0.0052831   0.00035644 -0.00022898
  0.00376575 -0.00415431]",-4.981305843744011,0.006865091964280859
TEL,0.45113990950535754,0.49796965754448874,[ 0.00236133 -0.00119507  0.00079845 -0.00015752 -0.00010961 -0.00073046],"[ 0.01163952 -0.00834153 -0.00954241  0.00124092 -0.01343761  0.00458185
 -0.00137454  0.00778244  0.00433704  0.00378981  0.00471886  0.00205438
  0.00280849  0.00332665  0.00393218 -0.00345672  0.0005538  -0.00499166
  0.00254956 -0.00168552]",-4.739835371015534,0.008740084938347376
TER,0.4495530377350124,0.49757449309946244,[ 0.00106993 -0.000791   -0.00016595 -0.00056602 -0.00041518 -0.00148485],"[ 1.12876192e-02 -8.54594829e-03 -1.04176876e-02  1.59808304e-03
 -1.38988465e-02  6.18951965e-03 -4.86733665e-05  9.83035334e-03
  7.76676271e-03  4.26845564e-03  7.92322221e-03 -9.19562493e-04
  1.40011747e-03 -1.30568078e-03  6.79555187e-04 -3.59108791e-03
  1.48430722e-03 -3.52154511e-03  2.44339578e-03 -6.56604516e-03]",-4.870597502545445,0.007668781802062429
TFC,0.44667889082723444,0.4935775747649519,[ 0.00183572 -0.00040719 -0.00028567 -0.00035773 -0.00064481 -0.00184339],"[ 0.01113596 -0.00890591 -0.01037137  0.00296564 -0.00933031  0.00553525
 -0.00033447  0.00213853 -0.00225109  0.002922    0.00507679  0.00769475
  0.00761847  0.00056116 -0.00066427 -0.00754144 -0.00197512  0.00184588
  0.00665201 -0.00165524]",-4.823614909657781,0.00803767907557084
TFX,1.2842614262270913,-0.33677830094522104,[ 0.00079986  0.00113953 -0.00037662  0.00040644 -0.00027989 -0.00029307],"[ 1.25828362e-02 -1.35499846e-02 -1.62061503e-02 -1.60032453e-03
 -1.71548324e-02  9.77450861e-03  1.64330827e-03  9.40675358e-03
  3.92263078e-03  1.96562792e-03  4.21262044e-03  2.75918243e-03
  2.76333870e-03  1.20440939e-03 -7.31695906e-05 -3.42334570e-03
  2.04852388e-04 -1.27597034e-03 -7.40853706e-04 -4.68766490e-03]",-4.772642744782727,0.008457998267371375
TGT,0.9383237008940242,0.020872890220007274,"[-9.93726368e-04  8.40718267e-04 -9.37722590e-04 -8.77877277e-04
 -8.20928057e-05 -9.47145168e-04]","[ 0.01262753 -0.01118767 -0.01213225 -0.00165925 -0.01708956  0.00454107
 -0.00388843  0.00881675  0.00224771  0.00705413  0.00739806  0.00545615
  0.00616514  0.00094784  0.00159382 -0.00615644 -0.00036433 -0.00293567
  0.0017288  -0.00497718]",-5.083215013606365,0.006199944034865892
TJX,0.4545734497027626,0.5025747702212587,[-0.0021415   0.00071883 -0.00121107 -0.00075266 -0.0001261  -0.0006564 ],"[ 0.01183299 -0.00938258 -0.01060358  0.00066414 -0.01395088  0.00484234
 -0.00207199  0.00746512  0.00318224  0.00525778  0.00690278  0.00337582
  0.00392483  0.00048825  0.00122793 -0.00378936  0.00222828 -0.00231906
  0.00377089 -0.00732489]",-4.792664540933175,0.00829033798108509
TMO,0.45081057029432053,0.4993301960048379,[ 0.00083858  0.0007846  -0.00055955  0.00048689 -0.00057177 -0.00070529],"[ 0.01182875 -0.01118715 -0.01356917  0.00056558 -0.01409851  0.00830506
  0.00119062  0.00735036  0.00250862  0.00231128  0.00432743  0.00449902
  0.00534389  0.00245308  0.00217724 -0.00568176 -0.0008852  -0.00288086
  0.0015835  -0.00144959]",-4.894071319032145,0.007490862616201802
TMUS,0.16222583751059322,0.7896346737866903,[-0.00025462  0.00152279 -0.00095437  0.00037202 -0.00043148 -0.00042407],"[ 0.00940147 -0.00615014 -0.00876278  0.00714537 -0.00450977  0.00795924
  0.00510966  0.00170548  0.00250864 -0.00190413  0.00405995  0.00152103
  0.00377499 -0.00078826  0.00042503 -0.00785318 -0.00267163 -0.00642197
 -0.00499566 -0.00541534]",-4.197217562010837,0.015037359184554506
TPR,0.45151992821250125,0.5007899553843439,[-0.00063827  0.0013273  -0.00063387  0.00051285 -0.00013801  0.00034451],"[ 0.01108164 -0.00976258 -0.01188196  0.00268418 -0.01053459  0.00725898
  0.00071329  0.00435442  0.00078006  0.00344355  0.00737409  0.00513793
  0.00606554 -0.00188547 -0.00064727 -0.00647741  0.00104794 -0.00311692
 -0.00127789 -0.00963609]",-4.957998904913223,0.007026975418605154
TROW,0.44705154008553966,0.49328963751092675,[ 0.00151474  0.00073299 -0.00035639  0.00013462 -0.00046319 -0.00101821],"[ 0.01114995 -0.00985931 -0.01247176  0.00258035 -0.01091903  0.00880069
  0.00336935  0.00511107  0.00183836 -0.00043156  0.00269528  0.0041575
  0.00540463  0.00229222  0.00108128 -0.00706317 -0.00226207 -0.00079251
  0.00541401 -0.00181272]",-4.7770710263657215,0.008420626676449265
TRV,0.4467628969537975,0.49182594493226633,[-0.00060685 -0.00046523 -0.00081836 -0.00097197 -0.00043268 -0.00165763],"[ 0.01239601 -0.00829652 -0.00834634 -0.00104268 -0.01702505  0.00175471
 -0.00463414  0.01089601  0.00753102  0.00587377  0.00507508 -0.00216047
 -0.00335193  0.00311092  0.00240784  0.00261786  0.00178074 -0.00229748
  0.00206942  0.00223333]",-4.6400980609894935,0.009656750630584677
TSCO,0.4499973906192663,0.4949138449675636,"[ 5.85892543e-04  1.15047764e-03 -2.29509621e-04  1.49626574e-04
 -1.51870066e-05 -5.29407788e-05]","[ 0.01065734 -0.00905834 -0.0116036   0.00390698 -0.00890413  0.00822116
  0.00264703  0.00354755  0.00076468  0.00127468  0.0055723   0.00495551
  0.00600716 -0.00075441 -0.00090981 -0.00647123  0.00031065  0.00074546
  0.00619637 -0.0058846 ]",-4.645198570151655,0.009607621683347632
TSLA,0.4479771536240819,0.49871145209498574,"[ 5.69719500e-04 -7.89372051e-04  2.65958769e-04  4.80921670e-04
 -2.29249263e-04  6.37274270e-05]","[ 0.01135721 -0.01141633 -0.01477565  0.00118263 -0.01437027  0.01075095
  0.00375604  0.00959964  0.00646566  0.0012393   0.00557107  0.00104779
  0.00361704  0.00041281  0.00168427 -0.00557894 -0.00011905 -0.00438475
  0.00118838 -0.00410542]",-5.125121405024855,0.005945495499625552
TSN,0.4554068878695901,0.5056375935394803,"[-1.18679275e-03  1.43548421e-05 -3.42875801e-04 -5.49995977e-04
  1.28605487e-04 -1.29927118e-04]","[ 0.01331747 -0.00956592 -0.00779358 -0.002682   -0.0163948  -0.00229308
 -0.00983479  0.00497222 -0.00268437  0.00813157  0.00233023  0.00607058
 -0.00081487  0.00735865  0.00315654  0.00612912  0.00503318  0.0007834
  0.00192592  0.0025962 ]",-4.882220252017453,0.007580165452818546
TT,1.1549443026821815,-0.21372692281157113,"[ 1.05778633e-03  4.96254067e-04  2.60420864e-04 -1.36101622e-04
  1.88479055e-04 -4.60752128e-05]","[ 0.01248441 -0.012452   -0.01449441 -0.00095074 -0.01560398  0.00790701
  0.00014759  0.00721038  0.00108712  0.00268481  0.00377482  0.00551449
  0.00509891  0.00246079  0.00058322 -0.00466985 -0.00017739  0.00089114
  0.00581926 -0.00301546]",-5.255628981696604,0.005218063193342113
TTWO,0.4487763711314273,0.48745239700172244,[ 0.00086235  0.00212481 -0.00038609  0.00071812 -0.0001186   0.00024043],"[ 1.11927740e-02 -6.61381077e-03 -7.10537154e-03  3.22885132e-03
 -9.12657019e-03  2.81108422e-03 -1.20225182e-03  3.08158168e-03
  1.04384041e-03  1.55495588e-03  2.04828909e-03  2.09771148e-03
 -6.62033579e-05  4.06870885e-03  2.76128841e-03  4.78738365e-04
  3.14325969e-03 -4.45016258e-03 -1.91470305e-03 -5.15795423e-03]",-4.134824742341991,0.016005469965209025
