,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4718594672970871,0.4976630285311749,"[-3.85323074e-05 -1.07089528e-04  8.02177492e-05 -1.42710678e-04
  6.97776208e-05 -1.46294353e-04]","[ 0.01609927 -0.00395268  0.00158128  0.01142339 -0.00336955  0.012511
 -0.00723754  0.00410126 -0.00409188 -0.00354919  0.00414724  0.00069146
 -0.00132277  0.00714568 -0.00664382  0.00290693 -0.00083488 -0.00232488
  0.00994795  0.0031644 ]",-5.468525837386375,0.004217444777081959
REG,0.4712994240141057,0.49437200792100067,"[ 5.38221119e-04  1.42629441e-03  9.54754073e-06  3.35249531e-04
  8.29273283e-05 -1.65419040e-05]","[ 0.01773379 -0.00066078 -0.00340305  0.01552004 -0.00894862  0.00802869
 -0.00332159 -0.00241048  0.00292144 -0.00101497  0.00249739  0.00696127
 -0.0057985   0.00443618 -0.00226555 -0.00072905  0.00187283  0.00188943
  0.00291045 -0.0006944 ]",-5.301695922279094,0.004983135725831416
REGN,0.48070881988567393,0.49349269235500876,"[ 2.89304685e-03 -8.67143253e-05  7.63950010e-04  2.29957367e-04
 -5.18605724e-05 -4.13993797e-04]","[ 0.01420707 -0.0034114  -0.00296718  0.00981209 -0.00629756  0.00590133
 -0.00432998 -0.00255502  0.00036341 -0.00526949  0.00420667  0.0008764
 -0.00272729  0.00235311 -0.00269045 -0.00211102  0.00342645 -0.00192506
  0.00641379  0.0032123 ]",-4.574907330744119,0.010307254299330965
RF,0.47711143065507594,0.4933218105896811,"[ 1.12125047e-03  1.75262162e-04  3.72632232e-04 -2.05590860e-04
  2.16931317e-04 -2.79072763e-05]","[ 0.01470834 -0.00460485  0.00095753  0.00876904 -0.00145442  0.00939001
 -0.00340321  0.00333044 -0.00175691 -0.00240454  0.00574926  0.00092199
  0.00226486  0.0075536  -0.00379605  0.00682961 -0.00477021  0.00128084
  0.00617022 -0.0042148 ]",-4.8077416792198555,0.008166280971292395
RHI,0.47488083758085253,0.49928127980274534,"[ 6.52755016e-04  1.87250476e-03 -8.21324967e-05 -2.72221787e-05
  2.12494696e-04 -2.29277773e-04]","[ 0.0153351  -0.00258513 -0.00340754  0.01212429 -0.00863374  0.00721131
 -0.00650634 -0.00352186  0.00082555 -0.00662836  0.00645016  0.00248339
 -0.00290371  0.00774584 -0.00755841  0.00246983 -0.00309275 -0.00054024
  0.0033648   0.00349502]",-5.3748825783891725,0.004631462535396969
RJF,0.483039510202846,0.5003429953165114,"[ 1.09141041e-03  4.58069423e-04  6.77736365e-05 -2.99580839e-04
  8.04265591e-05 -3.84689812e-04]","[ 0.01467592 -0.00378927 -0.00146026  0.00970187 -0.00473873  0.00704525
 -0.00357141 -0.00134004  0.00171954 -0.00502421  0.00847371  0.00248836
  0.00076702  0.00865967 -0.00485954  0.004212   -0.00120506 -0.0013486
  0.00999926 -0.00154358]",-4.871478009830478,0.007662032355722787
RL,0.472272080380639,0.4963530462975619,"[2.04168215e-03 9.26871570e-04 3.62196517e-04 4.73756641e-04
 3.93335918e-05 1.77418752e-04]","[ 0.01704324 -0.00247397 -0.0004601   0.01391791 -0.00690581  0.01177251
 -0.00849496  0.00088796 -0.00280772 -0.00613935  0.00622448 -0.00112792
  0.00255949  0.00562099 -0.00145818  0.0049116  -0.00017869  0.00243298
  0.00796441  0.00167778]",-5.356301776181682,0.00471832329699936
RMD,0.47584544123072603,0.4913659857417107,[ 0.00084606 -0.00011419  0.00051483 -0.00089452  0.00042075 -0.00057939],"[ 1.52475010e-02 -3.95643202e-03  4.28283177e-04  1.01961614e-02
 -2.97310553e-03  1.00401985e-02 -4.62873415e-03  3.00428066e-03
 -2.30448435e-03 -2.21204734e-03  3.77834191e-03  1.82895759e-03
 -1.15413158e-03  6.52859685e-03 -4.93013996e-03  3.57321208e-03
 -1.36902311e-03  3.01105033e-05  8.04013832e-03  2.27211853e-03]",-4.766597958911191,0.008509279892872059
ROK,0.16004888962450614,0.806739640561974,[ 0.00065629 -0.00018203 -0.00058626 -0.00078454 -0.00010209 -0.00022087],"[ 0.01285401 -0.00477704 -0.00207585  0.00677318 -0.00334513  0.00454443
 -0.00187853 -0.00180269  0.00159403 -0.00488842  0.00724228  0.00091743
  0.00125511  0.005378   -0.00186096  0.00258977  0.00140738  0.00047256
  0.00824367  0.0023303 ]",-4.246157769728525,0.014319145804843933
ROL,0.472926464510974,0.49968830442990875,"[1.16842667e-03 1.19949513e-03 1.64690604e-04 7.48747039e-05
 2.17845797e-04 1.61638590e-04]","[ 0.01598893 -0.00169198 -0.00446946  0.01357258 -0.0103067   0.0066685
 -0.00618348 -0.00501991  0.00228321 -0.00637039  0.00631728  0.00375432
 -0.00361274  0.00702717 -0.00588517  0.00138087 -0.00127735  0.00014504
  0.00324036  0.00155711]",-5.5391664017026105,0.003929801349016349
ROP,0.48338355259442634,0.4967305144963387,[ 0.00163513  0.00028074  0.0005356  -0.00036368  0.00043734  0.00036188],"[ 1.39080324e-02 -3.71011068e-03 -3.25855669e-03  9.10027459e-03
 -6.19921603e-03  4.65428587e-03 -2.98771220e-03 -4.04477829e-03
  3.47986846e-03 -5.85094086e-03  8.78404007e-03  3.58312773e-03
 -9.57491157e-04  8.81049067e-03 -5.59521888e-03  2.97832969e-03
 -2.17126742e-05 -8.18360754e-04  9.06084871e-03  3.25923009e-03]",-4.602100243376826,0.010030746597109232
ROST,0.4688949182789171,0.4898584351669831,"[ 1.84900621e-03 -8.14375960e-05  6.87681078e-04  8.46548615e-06
  1.10025565e-04 -3.26929543e-04]","[ 0.01831012 -0.00134032 -0.00079003  0.01608695 -0.00788708  0.01247015
 -0.00781937  0.00140221 -0.00256693 -0.00292447  0.00186378  0.00219138
 -0.00327988  0.00357579 -0.0022224   0.00039426  0.00279555  0.00193078
  0.00633833  0.00609421]",-5.161370632898183,0.005733835313988011
RSG,0.47381069216097915,0.48373224950702076,[0.00106151 0.00265752 0.00032674 0.00016164 0.00069354 0.00084274],"[ 0.01522525 -0.00348514 -0.00066438  0.01020186 -0.00328791  0.00806547
 -0.00195475  0.00148498  0.00059246 -0.00041513  0.00347589  0.00477476
 -0.00257041  0.00634783 -0.00299002  0.00309626 -0.00018604  0.00422038
  0.00148225  0.00579539]",-4.395805960796211,0.012328939678043235
RTX,0.46920206349441296,0.4936106214777832,"[-6.48739081e-06  5.76090184e-04  9.81170073e-05 -4.43304246e-04
  3.99383131e-04  2.17541078e-04]","[ 0.01538283 -0.00350796 -0.00070248  0.01136851 -0.00552214  0.01032385
 -0.00729112  0.00156629 -0.00327763 -0.00407065  0.00312165  0.00147479
 -0.00335478  0.00685279 -0.00769432  0.00281182 -0.00281173 -0.00046658
  0.00570788  0.00461934]",-5.377392580224105,0.004619852133095809
SBAC,-0.02853216092966041,0.9775485858738587,"[ 1.82918043e-03 -1.52063604e-03  5.53372777e-04 -2.25818870e-04
  2.50436508e-06  2.09934826e-04]","[ 0.01134911 -0.00539873 -0.00345575  0.00487757 -0.0038935   0.00227298
 -0.00222185 -0.00356399  0.00087918 -0.00686356  0.00667607 -0.00200592
  0.00222298  0.00220082  0.0002024   0.0014119   0.00240655  0.00142303
  0.00672466  0.00415564]",-4.367308661987289,0.012685335192153127
SBUX,0.4731504445324858,0.4928652786197196,"[ 1.52576153e-03 -5.98814212e-04  6.95108162e-04  2.78200393e-04
 -2.64586383e-06 -8.56627014e-05]","[ 1.65887197e-02 -2.62516361e-03 -5.00847972e-04  1.28634218e-02
 -5.66153656e-03  1.04531417e-02 -6.05302903e-03  9.54202418e-04
 -1.68983069e-03 -4.30942153e-03  4.61545383e-03 -7.25608459e-05
  5.86095566e-04  3.09418500e-03 -5.10232219e-04  1.00527595e-03
  2.42296893e-03 -5.32181151e-04  8.38174934e-03 -1.89138797e-03]",-5.057561786346089,0.006361050219907641
SCHW,0.4818916512940523,0.4964347005952875,"[ 1.61003626e-03  6.07881348e-04  1.17523466e-04  1.27395028e-04
 -1.61611906e-05 -4.54897864e-05]","[ 0.01391961 -0.00547099  0.00151539  0.00721121 -0.00030257  0.0092159
 -0.0035865   0.0038653  -0.00265334 -0.00311438  0.0058668  -0.00045214
  0.00250631  0.00705329 -0.00469446  0.00586457 -0.00457464 -0.00143837
  0.00821306 -0.00562383]",-4.691530114019296,0.009172640227642673
SEE,0.46907421839407165,0.4959619320145807,"[ 1.17658547e-03  1.44571101e-03 -6.33622281e-05  1.66506478e-04
 -8.37075270e-06 -3.35409567e-04]","[ 0.01700509 -0.0020074  -0.00128232  0.01407269 -0.00708829  0.01059798
 -0.00649524  0.00044959 -0.00122933 -0.00343138  0.00378024  0.00259996
 -0.00227457  0.00580408 -0.00420504  0.00262629 -0.00187662  0.00099885
  0.0038009  -0.00131651]",-5.549401271519989,0.0038897854717613637
SHW,0.46906155560676704,0.4938710359854403,"[ 1.83946972e-03  5.85413351e-04  4.78885504e-04  9.17263734e-05
  1.45407119e-04 -7.24371387e-05]","[ 1.64300067e-02 -2.45896533e-03 -1.25187445e-03  1.30716250e-02
 -6.49068564e-03  1.00053243e-02 -5.89273977e-03  5.04669760e-04
 -9.88895265e-04 -2.88272146e-03  3.17561347e-03  3.59807627e-03
 -4.08411187e-03  6.06724301e-03 -5.11371426e-03  1.39847602e-03
 -3.36190330e-05  1.62105798e-03  2.58916654e-03  5.88410096e-03]",-5.409090064896158,0.004475710965528579
SJM,0.4788979796682491,0.48609274643536327,"[-5.76912110e-05 -2.36411782e-03  9.45470477e-04 -1.19873295e-03
  7.59243821e-04  8.36202545e-04]","[ 0.01259061 -0.00450026 -0.00331089  0.00639255 -0.0035124   0.00229436
  0.00111685 -0.00304995  0.00439995 -0.00191239  0.00528138  0.00577507
 -0.00414762  0.00627752 -0.00488269 -0.00010171  0.00137302 -0.00145236
  0.00717342  0.00190095]",-4.1970225787259645,0.01504029150411148
SLB,-0.9116276352777203,1.8753419460158927,[ 0.00126468 -0.00221098 -0.00021333 -0.00067316 -0.00037298 -0.00013404],"[ 0.00578914 -0.01003924 -0.0031473  -0.00683627  0.00515906 -0.00676535
  0.00944656 -0.00325608  0.00587426 -0.00133017  0.00677359  0.00163182
  0.00221913  0.00322434  0.00012694  0.00302293 -0.00148362  0.00271093
  0.00078566 -0.0009145 ]",-4.185061529545327,0.015221269355319256
SLG,0.47048319620822876,0.496415575513142,"[ 5.53378605e-04  1.18220176e-03  9.33189113e-05  5.23780436e-05
  1.94880956e-04 -1.14348458e-05]","[ 0.01742126 -0.00073187 -0.00379718  0.01514929 -0.00900611  0.00749238
 -0.00316388 -0.00243785  0.00230848 -0.00047424  0.00040166  0.00675328
 -0.00771337  0.00229523 -0.00238599 -0.0031891   0.00283609  0.00056059
  0.00250005 -0.00048398]",-5.49173714784708,0.0041206797232919996
SNA,0.4784499809890767,0.4996517695459341,[0.00129368 0.00093461 0.00025117 0.00018575 0.00019727 0.00032079],"[ 1.42487704e-02 -3.24457011e-03 -3.63401755e-03  1.02555103e-02
 -7.51523283e-03  5.60176797e-03 -4.79286446e-03 -3.79326194e-03
  1.72145263e-03 -5.82557642e-03  6.08669225e-03  3.25246147e-03
 -3.68246731e-03  7.02790732e-03 -6.52023497e-03  8.66722915e-04
  4.23197833e-05 -6.91164584e-04  5.28111810e-03  5.55898047e-03]",-5.142513644971942,0.0058429840511903895
SNPS,0.4784984753619573,0.49750584578507884,[0.00107899 0.00113641 0.0003491  0.00030695 0.00031698 0.00057706],"[ 0.01544192 -0.00326762 -0.00131309  0.01157684 -0.00638107  0.00946547
 -0.00731241 -0.00026218 -0.00196352 -0.00619154  0.00589194 -0.0001125
 -0.00011977  0.0063781  -0.00519928  0.00316734 -0.00127161 -0.00134609
  0.00939279  0.00105012]",-5.008269705169003,0.006682455927602368
SO,0.46627843610958064,0.4878146786815992,"[-3.02312901e-04  7.55867165e-05  2.23646555e-05  8.40387867e-06
  1.35049321e-04  3.82252868e-04]","[ 0.01600987 -0.00198403 -0.00306155  0.0123688  -0.00636926  0.00657013
 -0.00136479 -0.00098428  0.0020919   0.00098419  0.0001281   0.00713672
 -0.00704471  0.00313751 -0.00184779 -0.00124035  0.00223983  0.00397679
 -0.00047971  0.00368032]",-5.188702939382751,0.005579238734623892
SPG,0.47300209476940197,0.4928512860037716,[-0.00028355  0.00051775  0.00017089 -0.00027473  0.00029035 -0.00017247],"[ 1.64461986e-02 -1.52505072e-03 -3.58050637e-03  1.37399257e-02
 -8.62998437e-03  7.32330594e-03 -4.30852044e-03 -2.78898373e-03
  1.93334791e-03 -2.98160649e-03  3.63859362e-03  5.10499548e-03
 -4.73014935e-03  5.47744388e-03 -4.29653984e-03  5.54602502e-04
 -3.88597156e-05  7.86627996e-04  4.38781687e-03  7.83225774e-04]",-5.0800708164972095,0.006219468559369082
SPGI,0.4797966869173235,0.49934010494898357,"[ 1.14048318e-03  1.77374368e-04  2.19338201e-05  3.98470535e-04
 -2.19600000e-04 -9.21855180e-05]","[ 0.01313234 -0.00424585 -0.0034168   0.00824656 -0.00654894  0.00484846
 -0.00537933 -0.00397165  0.00057825 -0.0084119   0.00826433 -0.00092504
  0.00114889  0.00615248 -0.00473366  0.0028573  -0.00085116 -0.00212321
  0.01056892  0.00070446]",-5.024408258250379,0.006575476327794661
SRE,0.47700767173079295,0.4908252062363288,"[ 1.70406747e-03 -1.36669265e-04  6.05396021e-04  2.95683728e-04
  9.86109461e-05  2.79737121e-04]","[ 0.0132418  -0.00490861 -0.00096694  0.00670287 -0.00166017  0.00534083
 -0.00034483  0.00015321  0.00194523 -0.00229949  0.00691976  0.00315517
  0.00090829  0.00764631 -0.00307096  0.00464054 -0.00061868  0.00090177
  0.00907089  0.00022793]",-4.638241498733621,0.009674695642180955
STE,0.4759583787051311,0.49349518153803823,[ 0.00055534  0.00178485  0.00018212  0.00018051  0.00026502 -0.00017148],"[ 0.01662179 -0.00151918 -0.0032675   0.01397165 -0.00863442  0.00787884
 -0.00497775 -0.00255647  0.00128416 -0.0036372   0.00365733  0.0039189
 -0.00421471  0.00448218 -0.0040033  -0.00012804 -0.00047162 -0.00026404
  0.00264754 -0.00192512]",-4.917831830576005,0.007314973767974571
STT,0.4817218422175472,0.49872541564526573,"[ 8.89150202e-04  1.16331586e-04  2.71697205e-04 -3.64624916e-04
  2.30418926e-04 -9.99266291e-05]","[ 0.01458404 -0.00417791 -0.00059357  0.00944114 -0.00399481  0.00837497
 -0.00488564  0.00043029 -0.00075339 -0.005065    0.0071413   0.00073512
  0.00107166  0.00790047 -0.00556744  0.00470687 -0.00299432 -0.00193227
  0.00982531 -0.00296706]",-4.858580151729518,0.007761496218351759
STX,0.4769440929117702,0.4948590262984962,[ 0.00084742  0.00024037  0.0004404  -0.00020291  0.00032465  0.00013175],"[ 0.0153793  -0.00286392 -0.00235306  0.01187385 -0.00733884  0.0084061
 -0.00671863 -0.00146127 -0.00092551 -0.00578728  0.00542068  0.00112861
 -0.00134749  0.00645105 -0.00532706  0.00304911 -0.00156208  0.00012904
  0.00721973  0.00292576]",-4.938989581166171,0.0071618311667189394
STZ,0.47411998978407166,0.49200027291826953,"[ 7.38631211e-04  1.55780641e-04  6.96014703e-05  1.74809895e-04
 -9.12154036e-05 -1.49858653e-04]","[ 0.01504046 -0.00336762 -0.00154692  0.01048422 -0.00492705  0.00766227
 -0.00361046 -0.00031923  0.00076937 -0.00326463  0.00602171  0.00325162
 -0.00043464  0.00777841 -0.00369972  0.00467432 -0.00082304  0.00256305
  0.00715429  0.00353563]",-4.9269064830941725,0.007248893205395978
SWK,0.4792266917688555,0.5013111769067261,"[ 1.29780981e-03  3.07233373e-04  3.05702690e-04  1.10107453e-05
  7.73962674e-05 -1.52377712e-04]","[ 0.01397755 -0.00400329 -0.00228683  0.00931286 -0.00594599  0.00669851
 -0.00540572 -0.00216444  0.0003901  -0.00643041  0.00731459  0.00176848
 -0.00158403  0.00855543 -0.00793404  0.00312314 -0.00266702 -0.00207537
  0.00706396  0.00269863]",-5.201270269647301,0.005509561345258495
SWKS,0.4714183890178618,0.4966913418080269,"[ 1.02165433e-03  1.72933485e-03 -2.21622234e-05  4.00046323e-04
  1.00329543e-04  1.65955631e-04]","[ 0.0157065  -0.00326802 -0.00072435  0.01193115 -0.00599966  0.01053491
 -0.00768098  0.00107311 -0.00303396 -0.00487006  0.00372409  0.00083225
 -0.00275421  0.00599528 -0.00647189  0.00186385 -0.00118246 -0.00060133
  0.00550067  0.00516186]",-5.434095496219654,0.004365181559276369
SYF,0.4708898266684588,0.49381083887209076,"[6.29971186e-04 4.56054150e-04 2.46484199e-04 8.91077148e-05
 1.57060670e-04 1.31024791e-04]","[ 0.01699814 -0.00130005 -0.00351083  0.01494955 -0.01014057  0.00857144
 -0.00694418 -0.00357192  0.00129201 -0.00580594  0.0057661   0.00338945
 -0.00301228  0.00644018 -0.00450015  0.00162166 -0.00051954  0.00155475
  0.00211224  0.00267074]",-5.28076164290469,0.005088553655602713
SYK,0.47399801901321187,0.494694707386846,"[ 8.41745345e-05  1.49402409e-03  9.79541673e-05 -1.15463814e-04
  4.39646301e-04  2.62714650e-04]","[ 0.01636236 -0.00257031 -0.00119077  0.0130611  -0.00670186  0.0104573
 -0.00719491  0.00072406 -0.0024284  -0.00434796  0.00387038  0.00091192
 -0.00119254  0.00546363 -0.00403912  0.00296511 -0.00054144  0.00039315
  0.00906027  0.00198952]",-5.123782186882811,0.0059534631490816056
SYY,0.4750928936297945,0.4914911560559356,"[1.43538227e-03 4.84174334e-04 2.26730248e-04 1.25135699e-04
 4.16303353e-05 1.24664086e-05]","[ 0.01548491 -0.00318477 -0.00124605  0.01172841 -0.00622985  0.00981882
 -0.00736754  0.00059338 -0.00301072 -0.00494457  0.00333114  0.00013287
 -0.00207673  0.00462296 -0.00471426  0.00173457 -0.00033674  0.0005455
  0.00551031  0.00585386]",-4.8307362026463885,0.007980643731657687
T,-0.5425339848920285,1.5050338049386314,"[ 9.42801323e-04 -2.02759627e-03  2.43783274e-05 -4.11813729e-05
 -3.99989222e-04  6.00132443e-05]","[ 0.00810122 -0.00811868 -0.0032192  -0.0019828   0.00138702 -0.00303702
  0.00454161 -0.00374645  0.00436637 -0.00458104  0.00900219 -0.00048782
  0.00521423  0.00432798  0.00148268  0.00554935 -0.00126189  0.0051059
  0.00197654  0.00138519]",-4.414053554189719,0.012106006383772983
TAP,0.05406392402628519,0.9263360259737873,[ 0.00170799 -0.0024172   0.00115027 -0.00078158  0.00030427 -0.00011717],"[ 0.01207457 -0.00516491 -0.0024639   0.00566815 -0.00304392  0.00369655
 -0.00178662 -0.00183347  0.00083437 -0.00507714  0.00669773 -0.0001801
  0.0020147   0.00511385 -0.00235996  0.00456149 -0.00327002  0.00207783
  0.00280976 -0.00132413]",-4.408359057906303,0.012175140647717313
TDG,0.4769737480709643,0.4974603749445188,"[ 2.07761702e-03 -4.52792176e-04  7.69337605e-04  2.56966720e-04
  7.13998683e-05  1.27185988e-04]","[ 0.01408693 -0.00443311 -0.00091283  0.00916244 -0.00469126  0.00870243
 -0.00687334  0.00055875 -0.00291057 -0.00618985  0.00572505 -0.00099752
  0.00042474  0.00679587 -0.00586343  0.0043974  -0.00227193 -0.0001683
  0.0085772   0.00470777]",-5.10708102851742,0.006053727817462586
TDY,0.4754989363858832,0.4906659293830589,"[ 3.77034234e-04 -1.33556524e-05  1.91706946e-04 -5.33144284e-04
  2.95441793e-04 -5.70403761e-05]","[ 0.01457695 -0.0027971  -0.0048177   0.01059628 -0.00880894  0.0034354
 -0.00344314 -0.00739102  0.00550654 -0.00861675  0.01152364  0.00196027
  0.00233964  0.00705639 -0.0009782   0.00268241  0.00294584  0.00045039
  0.0102067   0.00087264]",-4.733908396478423,0.00879204101831353
TEL,0.4798835451911296,0.4982485136053636,"[ 4.43832187e-04  6.97142519e-04  1.78216174e-04 -1.62481835e-04
  2.64435120e-04 -1.82212413e-05]","[ 1.56999356e-02 -2.84555722e-03 -2.07499965e-03  1.21812577e-02
 -7.41686690e-03  8.72046780e-03 -6.92774972e-03 -1.73721612e-03
 -3.82440775e-04 -6.60833340e-03  7.09218283e-03  8.51314329e-04
  5.20785914e-06  7.24341514e-03 -5.06662359e-03  3.40291714e-03
 -8.83406961e-04 -1.34017255e-03  1.06418597e-02  3.47244842e-04]",-4.960734878597021,0.0070077760752087674
TER,0.48031900634029556,0.4957187462696405,"[ 1.13877691e-03  9.09245176e-04 -2.30555443e-04 -1.49606298e-04
 -1.89677458e-05 -1.98105852e-04]","[ 0.01474775 -0.00398451 -0.00063453  0.01002855 -0.00462782  0.00913412
 -0.00629833  0.00072085 -0.00225387 -0.00568598  0.00599799 -0.0007903
  0.00113876  0.00599603 -0.00417611  0.0038349  -0.00154667 -0.00063504
  0.00848281  0.00027958]",-4.759112220867512,0.008573217143277505
TFC,0.48161213440175843,0.4915413429154648,"[ 1.62047608e-04  2.91352383e-04  2.37990485e-04 -6.65640852e-04
  4.48186925e-04 -1.47667013e-06]","[ 0.01415538 -0.00468562  0.00035154  0.007953   -0.00122924  0.00796121
 -0.00208851  0.00259043 -0.00092002 -0.00194174  0.00512974  0.00111078
  0.00171315  0.00588695 -0.00245676  0.00505429 -0.00294465  0.00092033
  0.00621513 -0.00447568]",-4.383769409163328,0.012478234290752344
TFX,0.47860084285791993,0.4944946697626409,[ 0.00114276 -0.00030126  0.00052991 -0.00025378  0.00016113 -0.00033948],"[ 1.40851141e-02 -3.40508358e-03 -3.35562374e-03  9.93586488e-03
 -7.07791518e-03  5.88525037e-03 -5.39118595e-03 -3.20474425e-03
  1.91861594e-04 -6.79395604e-03  6.11017349e-03 -7.06670498e-05
 -2.36895781e-04  4.38913605e-03 -2.91467416e-03  1.52707411e-03
  9.79657294e-04 -9.39298598e-05  8.06584800e-03  2.94238665e-03]",-4.790113053696492,0.008311517681008488
TGT,0.4677363022936706,0.4945631635444244,[ 0.00093492  0.00125547 -0.00018141  0.0003019  -0.00013475 -0.00032065],"[ 0.01846571 -0.00160393 -0.00015207  0.01638334 -0.00839846  0.01389777
 -0.01062569  0.00147433 -0.00436369 -0.0060848   0.00376878 -0.00134051
 -0.00017782  0.003486   -0.00188441  0.00195781  0.00089939  0.00260349
  0.00260405  0.00597177]",-5.552680488382162,0.0038770509127539475
TJX,0.4698539065916102,0.4872584496267392,"[ 1.25433794e-03  8.70574850e-04  2.29927616e-04  1.86309477e-04
  5.00876638e-05 -2.44674991e-04]","[ 1.71279011e-02 -2.43822763e-03  1.25680634e-04  1.32001905e-02
 -4.35554930e-03  1.08957701e-02 -3.77809571e-03  2.80323610e-03
 -7.24076225e-04 -6.10496335e-05  2.62798599e-03  4.52810913e-03
 -2.67556847e-03  5.75127586e-03 -2.72143462e-03  2.16108281e-03
  1.43572348e-03  1.13820590e-03  8.92384955e-03  1.26202339e-03]",-4.959433033405251,0.007016905055767689
TMO,0.48158985230670115,0.49447811729931296,"[1.30086609e-03 1.13714104e-04 4.82553106e-04 2.44550704e-05
 2.16005843e-04 2.40742726e-04]","[ 1.50140595e-02 -4.03353667e-03  6.77203098e-06  1.03348839e-02
 -4.28993248e-03  1.03678103e-02 -7.46903891e-03  2.17295713e-03
 -4.69628207e-03 -5.69262501e-03  3.94018778e-03 -3.35463969e-03
  1.97789125e-03  2.50646898e-03 -1.30768148e-03  2.54732477e-03
  7.45581555e-04  3.31010628e-04  8.78056770e-03  2.30823731e-03]",-4.586772979878413,0.010185674772744572
TMUS,-0.49593795460249124,1.4673061691383225,[ 0.00226231 -0.00510967  0.00127383  0.00029408 -0.00050079  0.00033904],"[ 0.00863143 -0.00815318 -0.00204949 -0.0015819   0.00232369 -0.00159921
  0.0043021  -0.00222401  0.00351931 -0.00414064  0.00870553 -0.0010961
  0.0054652   0.00342659  0.00190947  0.00379872  0.00144715  0.00138318
  0.00869545 -0.00123392]",-4.044761713045424,0.017513877487138122
TPR,0.47314778993934026,0.4830564487748451,"[ 2.82724896e-03 -1.48424637e-03  5.83039958e-04  6.10697214e-04
 -4.54971542e-04  6.27750489e-05]","[ 1.46161982e-02 -4.28174850e-03 -3.74191599e-07  8.82191548e-03
 -1.87579451e-03  8.20104681e-03 -2.02970313e-03  3.00511539e-03
 -1.54397257e-03  8.00253312e-05  1.31416445e-03  2.59616816e-03
 -1.82717897e-03  3.15246049e-03  1.80735005e-04  2.38604112e-03
  2.36815204e-03  7.46112499e-03 -4.76959096e-04  1.21724471e-02]",-4.424982251552233,0.011974423826353435
TROW,0.473362698405368,0.49340536763135484,[ 0.00139005  0.00040797  0.00036547 -0.00026163  0.00022864 -0.00014412],"[ 0.01517643 -0.00339216 -0.0012151   0.0108575  -0.00511584  0.00871626
 -0.00494944  0.00051414 -0.00081637 -0.00329697  0.00451944  0.00288697
 -0.00228812  0.00746666 -0.00610408  0.00353751 -0.0022965   0.00030736
  0.00657084  0.00215234]",-5.076268326850148,0.006243163044644055
TRV,0.4739249233844983,0.4975085187853802,"[ 8.40250835e-04  4.87328997e-04  3.33782845e-04  8.73638272e-05
  1.44688637e-04 -8.92633366e-05]","[ 1.61881542e-02 -2.11804991e-03 -2.71572512e-03  1.32677749e-02
 -8.16423291e-03  8.60322522e-03 -6.27671546e-03 -1.75951898e-03
 -1.63552025e-05 -4.71899256e-03  4.88126715e-03  2.78328575e-03
 -2.45099143e-03  6.61300727e-03 -5.05590704e-03  2.67038334e-03
 -1.07685521e-03  5.59519654e-04  7.06270045e-03  2.18286622e-03]",-5.328222716783133,0.004852686951685769
TSCO,0.4806631618648225,0.5011982593248913,[0.00149597 0.00027763 0.0006814  0.00046516 0.00019125 0.0003913 ],"[ 0.01596861 -0.00250419 -0.00271423  0.01273354 -0.00843432  0.00798407
 -0.00646058 -0.00335676  0.00151004 -0.00676968  0.00746268  0.00294925
 -0.00299275  0.00782036 -0.00713828  0.00030254  0.00124867 -0.00385107
  0.0101118   0.00372977]",-5.099753344768567,0.006098250545425371
TSLA,-0.8447785389636617,1.8068384927060406,[ 0.00095892 -0.00037437  0.00017107  0.0001636   0.00012214  0.00106573],"[ 0.0065738  -0.00977163 -0.00216246 -0.0051579   0.00413504 -0.00361701
  0.00512198 -0.00206839  0.0025298  -0.00459638  0.00843259 -0.00284226
  0.00664667  0.00327757  0.00138566  0.00603759 -0.0025771   0.00390918
  0.00283124 -0.00058503]",-4.528027155951143,0.010801965658987486
TSN,-0.14850544171097194,1.1138211420979105,[-0.0003678  -0.00143027  0.00033272 -0.00025787  0.00015514  0.00041904],"[ 0.01104315 -0.00622525 -0.00220605  0.003771   -0.00234266  0.00314659
 -0.00304417 -0.00207037 -0.00110005 -0.00819644  0.00790304 -0.00558441
  0.00650202  0.00197757  0.00058947  0.00477866 -0.00351421  0.00093337
  0.00373666 -0.00650714]",-4.481289769675504,0.011318805084608485
TT,0.47950605367392424,0.4992258595001216,[ 0.00163337  0.00040129  0.00064271 -0.0002144   0.00039319  0.00011926],"[ 0.01415383 -0.00345935 -0.00329602  0.00987673 -0.00688768  0.00567356
 -0.00446896 -0.00332862  0.00171128 -0.0056037   0.00655308  0.00330666
 -0.00306887  0.00791747 -0.00709629  0.00185853 -0.00073597 -0.00126629
  0.00736929  0.00477699]",-5.040875662117378,0.0064680819833891215
TTWO,0.47636695637767296,0.4951721183096359,"[ 2.10145980e-03  4.16950851e-04  6.84713953e-04  3.23457698e-04
  1.19489040e-04 -2.05948348e-05]","[ 0.01624306 -0.00224475 -0.00239035  0.01332934 -0.00827122  0.00911537
 -0.00722823 -0.00183608 -0.00046647 -0.00604467  0.00588913  0.00153024
 -0.0013833   0.00668913 -0.00525821  0.00299054 -0.00199821  0.00018456
  0.00556647  0.00128083]",-5.003327520806105,0.006715563601519278
