,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48787062436464784,0.4946003664848369,"[-2.92896801e-05 -8.78699765e-04  5.72846952e-04  1.34015583e-05
  2.34494072e-04  4.94544127e-04]","[ 0.00737549 -0.00424613 -0.00047386  0.00798421  0.00237999  0.00269881
  0.00211618 -0.0038321  -0.00061066 -0.00536313  0.00123754 -0.001459
 -0.00317288 -0.00137524 -0.00344741 -0.00085305  0.00062963  0.00123756
  0.00439075 -0.00718679]",-5.403964396232494,0.004498710871565667
PSX,0.48826433353904863,0.5002975826529092,"[ 3.82739000e-04 -1.28594069e-04  2.17320681e-04  1.46793103e-04
  3.64236966e-05  1.61579153e-04]","[ 8.37786372e-03 -6.34908982e-03 -2.28495818e-03  3.91925786e-03
 -4.11382206e-03  4.13232382e-05 -5.44538744e-03 -1.57153013e-03
 -4.86994504e-03  5.80438185e-04 -8.19487405e-04  3.48461555e-03
 -5.58001798e-03  2.49092716e-03 -5.89257637e-03  3.48405765e-03
 -2.52505904e-03  3.71622611e-03 -5.19151281e-03 -5.64123566e-03]",-5.827085658265115,0.0029466520298305284
PVH,-0.5341524520044163,1.509400526978284,"[-1.65970322e-05  4.12233230e-04 -4.45506059e-05  1.17963914e-04
  5.26740858e-05  1.95381141e-04]","[ 0.00484221 -0.00254074 -0.00313013  0.01162344  0.00086566  0.00715659
  0.00100708  0.00072949 -0.00094465  0.00046262  0.00191648  0.00409544
 -0.00212443  0.00368594 -0.00200832  0.0033296   0.00012283  0.0023336
 -0.00482615 -0.00558739]",-5.543656504718168,0.003912195691315953
PWR,0.48983284492613294,0.4945018751586728,"[ 1.94209136e-04 -1.69006521e-04  3.05636575e-04  2.27644724e-05
  1.86401674e-04  3.35200562e-04]","[ 0.00876845 -0.00663419 -0.0022245   0.00385745 -0.0030296   0.00067457
 -0.0030569  -0.0023579  -0.00423064 -0.00217761 -0.00225044  0.0030788
 -0.00404973  0.00480307 -0.001524    0.00295094 -0.00117326  0.00197645
 -0.00215677  0.00015819]",-5.271818734351885,0.005134264213637259
QCOM,-0.05921178755027219,1.040021546005541,"[-1.75842835e-03 -6.94578189e-04 -2.16454551e-04 -6.71266435e-04
  1.95119702e-04  1.64199548e-05]","[ 0.00735083 -0.00467923 -0.00178885  0.00714185 -0.00070045  0.00285505
 -0.00133704 -0.00119657 -0.00213697  0.00036128  0.00330851  0.0048753
  0.0022913   0.00240553  0.00136757 -0.00171923  0.0005825  -0.00018582
  0.00386951 -0.00171568]",-5.088383240009816,0.006167983979944058
QRVO,0.48254329147953445,0.48697245035167197,"[ 4.39630835e-04 -1.02573740e-04  1.55051988e-04 -1.49379015e-04
  4.31907719e-05 -1.62853240e-04]","[ 0.00876313 -0.00702419 -0.00321572  0.00335024 -0.00506021  0.00165992
 -0.00338044  0.00104489 -0.00026679  0.00096783  0.00389236  0.00029872
 -0.00326244 -0.00207825 -0.00541438 -0.00077356 -0.00277009  0.00144326
 -0.00205781 -0.00539932]",-5.281958313047065,0.005082467977376131
RCL,0.4883446543415055,0.4884341207357758,"[ 2.42295496e-04  1.24037702e-04  1.78145275e-04 -6.71436309e-05
  1.49411284e-04  1.35383230e-04]","[ 0.00703195 -0.00565563 -0.00459472  0.0071687  -0.00267891  0.00665501
  0.00153959  0.00276206  0.00231191 -0.0001791   0.00447959  0.00163035
  0.00120818  0.00149823  0.00202515 -0.00195721  0.00040771 -0.00298483
 -0.00058706 -0.00328111]",-4.9191335716463715,0.007305457761224313
REG,0.48792877932102596,0.4904226761056276,"[-5.30047319e-04 -7.06900146e-04  1.39385213e-04  1.97299673e-04
 -2.66912069e-05  3.16225602e-04]","[ 7.44515454e-03 -5.33646362e-03 -2.87817663e-03  7.06789266e-03
 -7.24199657e-04  4.88986567e-03  2.21178335e-03  5.07715789e-05
  1.99328733e-03 -3.25810092e-03  3.18589451e-03 -1.95159834e-03
 -2.82575136e-03 -1.81866922e-03 -3.38006388e-03 -1.18101505e-03
 -8.44031496e-04  8.59630704e-04  1.90943994e-03 -4.93751743e-03]",-5.092481147485636,0.006142759870613707
REGN,0.4795335960236758,0.48421195560594316,[ 0.00043562 -0.00107463  0.00068225 -0.00025963  0.00025168  0.00015655],"[ 0.00908179 -0.00719095 -0.00277005  0.00301518 -0.00457142  0.00103353
 -0.00333511  0.00012886 -0.0008115   0.00059433  0.00417891  0.00097889
 -0.00160254 -0.00231084 -0.00470143 -0.00207629 -0.00185966  0.00206874
  0.00370915 -0.00573438]",-5.318381572765233,0.004900678702391012
RF,0.48977942593366575,0.4952400223118948,[ 0.00127142 -0.00081848  0.00085627 -0.00030069  0.00034367  0.00010593],"[ 0.00792114 -0.00674685 -0.00443218  0.00475854 -0.00473736  0.00359894
 -0.00293861  0.00101485 -0.00317325  0.00122612  0.00010774  0.00653678
  0.00027241  0.0067072   0.00138729  0.00157951 -0.00215626  0.00250766
  0.00085546  0.00626952]",-5.328393101638893,0.004851860197754631
RHI,0.48691601922996075,0.49038797169605125,[-0.00018325 -0.00026217  0.00034498  0.00010713  0.00023523  0.00058591],"[ 0.00933378 -0.0063378  -0.00021648  0.00320925 -0.00206054 -0.00207066
 -0.00467346 -0.00419144 -0.00493227 -0.00115295  0.00067749  0.00302661
 -0.0020873   0.00055587 -0.00366392 -0.0005594  -0.00159299  0.00238129
  0.00227162 -0.0033921 ]",-5.181362636523378,0.005620342709917627
RJF,0.48587606532715955,0.49485733979568375,[ 0.00040932 -0.00052509  0.00055054 -0.00013439  0.00029597  0.00034392],"[ 9.86685422e-03 -8.18087760e-03 -2.81360757e-03  1.33691624e-03
 -5.46697096e-03 -2.98695419e-04 -4.49376794e-03 -1.05792937e-03
 -3.46932096e-03 -3.28646830e-04  2.02382317e-04  3.73243154e-03
 -1.10100781e-03  3.63965150e-03 -8.59512727e-05  2.69290522e-05
 -2.20219323e-03  1.07178201e-03  6.95474227e-04  4.18145146e-03]",-5.614838680928933,0.00364339740021137
RL,-0.7548423093888095,1.7215785736876785,[-0.00024802 -0.00062726  0.0003279  -0.00016639  0.0002126   0.00029331],"[ 3.78434342e-03 -1.38456357e-03 -3.14206407e-03  1.39712444e-02
  2.73255013e-03  9.09543545e-03  3.16655554e-03  1.14097115e-03
  6.68651100e-04  3.61419487e-04  4.16576234e-03  3.70783752e-03
  1.74100541e-04  1.54137337e-03 -2.05610140e-03 -5.62805164e-05
 -1.79045405e-03  1.43666267e-03 -3.13834484e-03 -4.59724152e-03]",-5.510175747148393,0.004045396353870025
RMD,0.48415270514914666,0.49460398090736285,"[ 2.72000914e-04 -4.36323210e-04  2.84657904e-04 -1.39494426e-04
  1.00072892e-04  5.95634281e-06]","[ 0.01111117 -0.01027502 -0.0039216  -0.00101721 -0.0065042   0.0001143
 -0.0018935  -0.00093977 -0.00076894 -0.00450413 -0.00025091 -0.00156716
 -0.00267621 -0.00014949 -0.00144618 -0.00368415 -0.00288918 -0.00193635
  0.00481227 -0.00229563]",-5.7395959725602665,0.0032160673923242685
ROK,0.48570220008242243,0.4954784502864147,"[-2.11355153e-05 -5.84207410e-05  3.04014825e-04  5.34627360e-05
  2.38711906e-04  4.89397527e-04]","[ 0.00921351 -0.00666107 -0.00100488  0.00306202 -0.00275691 -0.00159091
 -0.00483251 -0.0039834  -0.00569743 -0.0016608  -0.00146641  0.00326424
 -0.00389291  0.00229486 -0.00407927  0.00137032 -0.00132382  0.00291542
  0.00140692 -0.00510234]",-5.674057419164522,0.003433904183610337
ROL,0.48146316148317775,0.491045128545733,"[ 1.13604904e-04 -1.21436288e-04  2.31420202e-04 -8.51809547e-06
  1.42539710e-04  2.30535408e-04]","[ 9.95027204e-03 -9.36886122e-03 -5.08137265e-03  7.05791942e-04
 -7.35477379e-03  2.24728525e-03 -2.34584535e-03  1.69206507e-03
  7.37942962e-05 -1.61469969e-03  7.67256620e-04 -6.75592011e-04
 -4.37575353e-03  6.17713960e-04 -3.36599233e-03  2.72413132e-04
 -1.91679088e-03  1.08224368e-03  6.67814631e-04 -3.88971387e-03]",-5.686315387898579,0.0033920684280282372
ROP,0.48461821495124213,0.5000038433730913,"[ 1.02405268e-04 -6.75864414e-04  3.11757687e-04  1.28334526e-04
  3.08764266e-05  2.25466040e-04]","[ 0.00967122 -0.00813152 -0.00303262  0.00141994 -0.0057614  -0.00040786
 -0.0050819  -0.00126824 -0.00414139 -0.00066215 -0.00105654  0.00262426
 -0.00443133  0.00241105 -0.00418282  0.00139644 -0.00274842  0.00228538
 -0.00116636 -0.00407845]",-6.112337716002544,0.002215365858465391
ROST,0.4841106894799929,0.49292073395863883,"[ 4.76209911e-04 -9.03757886e-04  6.36557558e-04 -4.29194652e-04
  3.20187562e-04  8.26254925e-05]","[ 0.0097568  -0.00830774 -0.00342339  0.00097433 -0.00719951 -0.00013655
 -0.00602502  0.00100186 -0.00238391  0.00263191  0.00291624  0.00353733
 -0.00145263  0.00137678 -0.00222794  0.00023456 -0.00185488  0.00111553
 -0.00263968 -0.0012917 ]",-5.620798404387223,0.003621748334557805
RSG,0.48960742713775185,0.4863705221811555,[-0.00163735  0.00064416 -0.00037054  0.00030435  0.00014078  0.00084789],"[ 8.44409374e-03 -5.94504604e-03 -1.82645153e-03  4.83672804e-03
 -2.26932093e-03  1.29616292e-03 -2.40427619e-03 -1.38882161e-03
 -2.02918327e-03 -2.89570745e-04  2.99278319e-03  2.68550396e-03
 -5.79349137e-05 -4.64660600e-05 -2.21466157e-03 -2.53246855e-03
 -2.87386389e-03  4.82096248e-04  3.69946558e-04 -1.47581468e-03]",-4.667358874112243,0.009397055587826287
RTX,0.4852353562529347,0.49078651652849287,"[ 1.74109796e-04 -6.24930094e-04  5.39804304e-04  3.16010180e-05
  2.37608177e-04  4.64632414e-04]","[ 0.0096442  -0.0065697   0.00032073  0.00298821 -0.00087886 -0.00258037
 -0.00348568 -0.0058877  -0.00524714 -0.00359334 -0.00024902  0.00228156
 -0.0008469   0.00017778 -0.00182113 -0.00364221 -0.00168797 -0.0013427
  0.0040371  -0.00582256]",-5.3388042808121545,0.004801608654728627
SBAC,0.48768080324751584,0.4926572023539232,"[ 8.80649098e-04 -3.86805113e-04  4.55826845e-04  8.66303458e-05
  7.30951603e-05  8.27421655e-05]","[ 0.00930181 -0.00675009 -0.00113334  0.00295433 -0.00296786 -0.00120562
 -0.00424229 -0.00322412 -0.00424606 -0.00162106 -0.00018704  0.0020469
 -0.0034683   0.00096751 -0.0037252  -0.00026871 -0.00288375  0.00041418
 -0.00338291 -0.00403484]",-5.305986615921601,0.004961800421412353
SBUX,0.48492272067680137,0.4954849319946762,"[ 4.50905554e-04  1.25802819e-05  3.32074589e-04 -5.22616595e-05
  2.03440702e-04  2.15848622e-04]","[ 9.78506256e-03 -7.85452137e-03 -2.05633798e-03  1.46867274e-03
 -4.79803164e-03 -1.47186379e-03 -5.23308878e-03 -2.51666450e-03
 -4.40993488e-03 -1.12408864e-03 -2.23388281e-04  1.83945481e-03
 -4.12512562e-03  5.60295529e-06 -5.63812482e-03 -6.54817794e-04
 -3.41987020e-03  1.81268093e-03  2.97507934e-05 -6.77591610e-03]",-5.746631640210899,0.003193519623324943
SCHW,0.48888383447791434,0.4945631322204221,[ 0.00022208 -0.00079177  0.00063386 -0.00045088  0.00042104  0.00028091],"[ 0.00951475 -0.00784014 -0.00307021  0.00194444 -0.00555977  0.00037456
 -0.00445425 -0.00027006 -0.00304018  0.00050619  0.00068867  0.00404507
 -0.00116138  0.00415987  0.00039815  0.00128244 -0.00066695  0.0013547
  0.00054851  0.00340273]",-5.361402019272293,0.004694319964651707
SEE,0.4851006290902844,0.4961145305916318,"[4.50364847e-06 6.46423023e-04 1.07254158e-04 8.13401003e-05
 2.45344366e-04 4.71060455e-04]","[ 1.02993459e-02 -8.42943546e-03 -2.07659828e-03  8.50201162e-04
 -4.54971913e-03 -1.41230729e-03 -4.26822319e-03 -2.88017288e-03
 -4.35391006e-03 -1.81256581e-03 -1.39265625e-04  3.60859928e-03
  6.92533747e-05  2.71904430e-03  5.84219664e-04 -2.03189555e-03
  1.15184274e-04 -3.55628911e-04  7.35037168e-03 -2.95811818e-03]",-5.773414446236372,0.0031091234349396517
SHW,0.4867697660161021,0.49722648653018336,[ 0.00132907 -0.00122095  0.00105237 -0.0001005   0.0002995   0.00025258],"[ 0.01095497 -0.00913894 -0.00192665 -0.00022125 -0.00460184 -0.00193789
 -0.0034728  -0.00339635 -0.00357042 -0.00364156 -0.00053338  0.00143349
 -0.00081146  0.00140513  0.00010939 -0.00331821 -0.00125963 -0.00199101
  0.00496518 -0.00306253]",-5.722083954486855,0.0032728832508215214
SJM,0.4874582446093168,0.49494986924032225,"[ 6.57897890e-04  4.30403293e-04  2.24741058e-05  3.24872391e-04
 -9.75951362e-05  1.71087760e-05]","[ 1.09973670e-02 -8.94467021e-03 -1.58601669e-03 -3.52395269e-04
 -4.86718321e-03 -2.39919610e-03 -3.93945070e-03 -3.09963836e-03
 -2.99931927e-03 -3.53855626e-03 -8.43060709e-04 -2.33368382e-04
 -3.92082015e-03  1.20182557e-03 -1.36795769e-03  3.15359487e-07
 -4.79736294e-05 -9.21435236e-04  1.86432911e-04 -2.81109562e-03]",-5.499421452042776,0.004089136515820797
SLB,0.4864213533440825,0.49425081034062507,"[ 3.03656368e-04 -2.49247251e-04  3.34831642e-04 -3.40450542e-04
  2.60213697e-04  5.92892064e-05]","[ 0.00817123 -0.00582809 -0.00197471  0.0053412  -0.00144866  0.00156205
 -0.00147238 -0.00295848 -0.00371782 -0.00373298 -0.00264633  0.00164123
 -0.00491356  0.00368601 -0.00244382  0.00218449 -0.0014868   0.00114736
 -0.00187976 -0.00238603]",-5.510436534877035,0.004044341501695671
SLG,0.485370913560447,0.4862140831700063,"[-3.76710876e-04 -1.04465034e-03  4.65729472e-04  3.01216021e-04
  9.52668441e-05  6.37220526e-04]","[ 9.39649427e-03 -7.21036978e-03 -1.98885757e-03  3.29454888e-03
 -2.29857104e-03  1.16840237e-03 -2.60842461e-04 -1.89769445e-03
 -8.44222638e-05 -3.84318016e-03  2.15797199e-03 -1.39855125e-03
 -1.92611931e-03 -1.66525003e-03 -2.23642187e-03 -2.67818249e-03
 -3.68367252e-04 -1.20125991e-04  5.70513872e-03 -4.64935024e-03]",-4.993725343839914,0.006780358218490477
SNA,0.486039289156388,0.4951786032093579,[0.00096752 0.00015629 0.00047884 0.00031481 0.0001653  0.00043418],"[ 0.01090328 -0.00956011 -0.00303112 -0.0006094  -0.00618271 -0.00106345
 -0.00385565 -0.00173661 -0.00322133 -0.00279219 -0.00159838  0.0019584
 -0.00209464  0.00429328  0.0017118   0.00015521  0.0001572  -0.00162349
  0.00134772  0.00037596]",-5.629369469347895,0.0035908387475761493
SNPS,0.4870203756202244,0.49297684507142764,"[ 5.49182018e-04 -1.02398022e-04  4.67480611e-04  4.40067410e-05
  2.42582395e-04  3.78645358e-04]","[ 0.01027995 -0.00857709 -0.00247089  0.00042861 -0.00577615 -0.00156843
 -0.00540159 -0.00198818 -0.00424    -0.00093542 -0.00041892  0.00254803
 -0.00297794  0.00180824 -0.00264232 -0.00027776 -0.00168444  0.00016284
 -0.00023879 -0.00555627]",-5.383167587336664,0.004593249343752158
SO,0.4795052117482307,0.4924766841732532,"[-4.58045419e-04  5.03023051e-04 -2.76941069e-04  2.78370554e-04
 -7.74175040e-05  2.13750005e-04]","[ 3.75186952e-03 -9.39559028e-04 -1.97219677e-03  1.44836834e-02
  4.73001026e-03  8.05656290e-03  3.78260481e-03 -1.51962890e-03
 -7.14900826e-04 -2.16107634e-03  2.60664941e-03  2.69408234e-03
 -6.74589346e-04 -6.54379523e-05 -4.30164187e-03 -2.19171445e-03
 -4.01276526e-03  1.39376266e-03 -1.05761115e-03 -7.08699723e-03]",-5.879045236792366,0.002797454907421279
SPG,0.48760453657328,0.4938458748240276,"[ 1.46244426e-04 -7.14481106e-05  1.29917322e-04  4.53825169e-04
 -7.96442046e-05  3.19941535e-04]","[ 7.14674368e-03 -4.93988702e-03 -2.63158826e-03  7.81545630e-03
  3.03716363e-04  5.10136121e-03  2.87833654e-03 -8.30260317e-04
  1.36052085e-03 -4.40353116e-03  1.83069463e-03 -1.81630744e-03
 -3.19795686e-03 -8.00745694e-04 -2.74579697e-03 -7.98348589e-04
 -2.98621243e-04  5.48714007e-06  1.26612653e-03 -6.62027690e-03]",-5.37732861997236,0.004620147629451175
SPGI,0.4829748849710139,0.49662093371219357,"[ 3.63918002e-04  2.95043795e-04  1.71277757e-04 -6.85231730e-05
  1.63600638e-04  1.21447265e-04]","[ 0.01197313 -0.01096408 -0.00279142 -0.00271563 -0.00654705 -0.00274391
 -0.0039273  -0.0033037  -0.00351353 -0.00473821 -0.00137293  0.0002296
 -0.00127759  0.00063991 -0.00035122 -0.00481333 -0.00228345 -0.00218507
  0.00884476 -0.00233421]",-5.995549395309871,0.002489808708605416
SRE,-0.1065661943994898,1.0785399375316536,[-0.00063496  0.00142078 -0.00021526  0.00044975  0.0002141   0.0008785 ],"[ 0.00692489 -0.00458951 -0.00250044  0.00814263  0.00013736  0.00503909
  0.00209862 -0.00025529  0.00151696 -0.00258824  0.00382642 -0.00089527
 -0.00149112 -0.0020138  -0.00291441 -0.00265381 -0.00177957 -0.0008885
 -0.00054954 -0.00627983]",-4.998777860480534,0.006746186744426729
STE,0.484500922967549,0.48958536520822593,[ 0.00028585 -0.00095309  0.00065527 -0.00050557  0.00037655  0.00013825],"[ 0.00856482 -0.00738823 -0.0044955   0.0037819  -0.00501945  0.0038069
 -0.00090319  0.00176756  0.00085508 -0.00142651  0.00149827 -0.00097936
 -0.00509886  0.000285   -0.00437593  0.0019088  -0.00114359  0.00304226
  0.00086097 -0.00310029]",-5.314442810883311,0.004920019373003618
STT,0.0575251034869097,0.9186519769978024,[-0.00107372 -0.00022685  0.00030852 -0.00027024  0.00052225  0.00085988],"[ 7.84820240e-03 -5.32720625e-03 -1.74600493e-03  6.24509091e-03
 -6.07987392e-04  2.15137362e-03 -1.02965876e-03 -2.64500282e-03
 -3.37657499e-03 -2.21328534e-03 -2.23043526e-04  3.96136210e-03
 -7.63466857e-04  4.13553585e-03  8.55708817e-05  1.16896167e-03
  8.96475789e-04  3.08939537e-03  6.83991165e-03  5.47873148e-04]",-4.946896012479018,0.007105429900703995
STX,0.4827730138983317,0.49202351968758584,"[ 7.78012396e-04 -7.65623396e-04  5.35837683e-04  5.63337213e-05
  5.80926663e-05  6.54556077e-05]","[ 0.00553568 -0.0020232  -0.00020344  0.0115907   0.00437055  0.00423057
  0.00148999 -0.00379634 -0.00299513 -0.00182315  0.00236831  0.00534598
  0.00256495  0.00269969  0.00077393 -0.00146384  0.00078715  0.00165691
  0.00594679 -0.00191586]",-5.59318668163267,0.0037231444643572066
STZ,0.48680388398336666,0.4983169750632591,"[ 1.80447537e-04 -9.13980399e-05  3.88105101e-04  2.50514255e-04
  1.97950259e-04  5.90275365e-04]","[ 0.01116315 -0.00989996 -0.00292256 -0.00057614 -0.00487942 -0.00045841
 -0.00118053 -0.00247743 -0.0013418  -0.00555271 -0.00042903 -0.00095798
 -0.0010414   0.00044329  0.00041651 -0.00462301 -0.00220633 -0.00283829
  0.00568669 -0.00128473]",-5.801333884970582,0.0030235190277932374
SWK,0.4863229779275095,0.4946455221150927,[ 0.00061748 -0.00013994  0.00061868  0.00028111  0.00029378  0.00071631],"[ 0.00837043 -0.00583381 -0.00153218  0.00472424 -0.00230409  0.00025836
 -0.00395412 -0.00268135 -0.0049551  -0.0005222  -0.0008391   0.00465767
 -0.00265597  0.00423306 -0.00195298  0.0024917  -0.00087625  0.00257258
 -0.00186905 -0.0018595 ]",-5.561224865162875,0.003844065051452337
SWKS,0.4813352601919751,0.49503759335385017,"[ 1.51047451e-04 -4.72531019e-04  3.25906754e-04 -3.44913734e-04
  2.11583137e-04  1.03903849e-05]","[ 9.71378871e-03 -8.18322559e-03 -3.14141126e-03  1.37627219e-03
 -6.00980884e-03 -3.05690470e-05 -4.66769609e-03 -2.39896815e-04
 -2.28567780e-03  1.42444940e-04  1.71661871e-03  1.29447420e-03
 -3.47538720e-03 -5.62497470e-04 -5.08310995e-03 -7.14477251e-04
 -3.30766159e-03  1.45379319e-03 -1.64844930e-03 -5.67525278e-03]",-5.998590267279376,0.0024822490189434928
SYF,0.48429937743170387,0.49126873637147234,[ 0.00030186 -0.00011712  0.00029993 -0.0001047   0.0001987   0.00019171],"[ 0.0087572  -0.00572579 -0.00025725  0.00463424 -0.00054202 -0.00089223
 -0.00293245 -0.00486346 -0.00505745 -0.00282756 -0.00063352  0.0030396
 -0.00193667  0.00141724 -0.00335048 -0.00128804 -0.00357259  0.00237487
  0.002226   -0.00022903]",-5.454250999121802,0.004278079867583647
SYK,-0.18532284234586552,1.159262488079837,[-0.00010536 -0.00083824  0.00059821  0.00028833  0.00021963  0.0007773 ],"[ 0.00696255 -0.0037779  -0.00067984  0.00810333  0.00081276  0.00196918
 -0.00171993 -0.00295093 -0.00368202 -0.00050581  0.00150446  0.00456201
 -0.00068593  0.00261268 -0.0014914   0.00144766  0.00178932  0.00332253
  0.0050659  -0.00446338]",-4.759359162602602,0.008571100319537657
SYY,-0.4411962409607317,1.4128656385907203,"[ 1.53431763e-04 -1.01817499e-03  4.73617751e-04  1.81223228e-04
  4.32602409e-05  3.15831227e-04]","[ 0.00563613 -0.00244867 -0.00109823  0.01122487  0.00336665  0.00528831
  0.00230287 -0.00229292 -0.0012067  -0.00208919  0.00272579  0.00347864
  0.00127544  0.00175185 -0.00019861 -0.00157575 -0.00098274  0.00111223
  0.00254745 -0.0006384 ]",-5.257992155193623,0.005205746563596272
T,-0.010978740194578453,0.9801544524408157,"[-2.82195858e-04 -7.32866666e-04  2.68802132e-04 -6.80088305e-05
  1.17429185e-04  2.45363058e-04]","[ 7.89638853e-03 -4.51983200e-03  2.00677245e-04  7.00100961e-03
  2.18464720e-03  7.90760957e-04  1.74506849e-05 -5.56739673e-03
 -4.19352382e-03 -4.83816757e-03 -1.33600614e-03  2.87155412e-03
 -9.59510419e-04  3.55888011e-03  4.92564051e-04 -1.34638728e-04
  1.37946002e-04  7.51270383e-04  3.26516072e-03  2.19389484e-04]",-4.823722430479222,0.0080368149041732
TAP,-0.10446434390014185,1.0850619245357962,[ 0.00135528 -0.00194827  0.00149699  0.00037833  0.00036082  0.00093041],"[ 6.81918973e-03 -4.65267260e-03 -2.88238641e-03  8.22548190e-03
 -3.83163224e-06  5.19015745e-03  1.62907642e-03 -8.43979234e-04
 -8.14253350e-04 -2.90515735e-03  4.91467726e-04  2.15502694e-03
 -1.07067646e-03  3.21523180e-03  1.95047174e-04 -6.63955890e-04
 -2.56226153e-03 -1.31982065e-03 -4.37294217e-03 -3.98544113e-04]",-4.652408667160322,0.009538598928382616
TDG,0.4845704198716274,0.4910688893343733,"[ 1.65276072e-04 -2.96574865e-04  2.56727725e-04  3.02262647e-05
  9.31350447e-05  1.87850744e-04]","[ 0.01009458 -0.00810214 -0.00217174  0.0012465  -0.00476005 -0.00078109
 -0.00379642 -0.00166927 -0.00250171 -0.0015772   0.00070774  0.00118181
 -0.00259853  0.00118291 -0.0014126  -0.00037805 -0.00052155 -0.00103941
 -0.00160524 -0.00466012]",-5.437334264372967,0.004351066618108088
TDY,0.4829130552838392,0.49292028537747845,"[-6.88391921e-06 -2.78861041e-04  2.64179085e-04 -2.58676914e-04
  2.25522800e-04  1.44531082e-04]","[ 0.00894067 -0.00775007 -0.00436786  0.00289953 -0.00572638  0.00274342
 -0.00241126  0.00126311 -0.00090864 -0.00068074  0.00048423  0.00130339
 -0.00374529  0.00274561 -0.00158102  0.00208162  0.00025476  0.00077861
 -0.00037318 -0.00415172]",-5.71119173559346,0.0033087270665690953
TEL,0.48512198414190755,0.49620807162907754,"[ 8.31793359e-05  2.18577171e-04  1.96453845e-04 -9.40320664e-05
  2.47602281e-04  3.08182146e-04]","[ 1.07555650e-02 -8.59456888e-03 -1.43896736e-03 -8.61137668e-05
 -5.17355931e-03 -2.79570816e-03 -5.55759611e-03 -2.88567274e-03
 -4.26700188e-03 -1.20659415e-03 -4.53684057e-05  2.32732978e-03
 -2.79517559e-03  1.77987385e-03 -2.36379356e-03  4.12971260e-04
 -1.65848171e-03  1.55909891e-03 -9.04049596e-04 -6.30510522e-04]",-5.785995470889226,0.0030702525071197523
TER,0.4894490990816611,0.4882314399556252,[-0.00018573 -0.00069583  0.00038902 -0.00017988  0.00023363  0.00030681],"[ 8.56399968e-03 -5.80080828e-03 -1.08140272e-03  4.64521705e-03
 -1.84245080e-03 -2.97686030e-05 -3.58799848e-03 -2.84633756e-03
 -4.08019750e-03 -2.75155237e-04  1.68305543e-03  4.24264734e-03
  4.69856660e-06  1.38619436e-03 -1.82179316e-03 -1.44022460e-03
 -1.32304938e-03  1.75082947e-03  4.13981871e-03 -2.18153862e-03]",-4.814888119601442,0.008108129167881822
TFC,0.4871011705342971,0.49284297440849617,[ 0.00107126 -0.00114778  0.00098645 -0.00030181  0.00038666  0.00023805],"[ 0.00983187 -0.00844497 -0.00349678  0.00126307 -0.00596683  0.00044754
 -0.00399415 -0.00040189 -0.00274022 -0.00065252  0.00035587  0.00266935
 -0.00189502  0.00245508 -0.00145774 -0.00025258 -0.00173287  0.00156415
  0.00359125  0.00022255]",-5.367315738238621,0.004666640999120302
TFX,0.4835748405003767,0.4953918997462233,"[-7.39145021e-05 -2.67304845e-04  1.21737267e-04 -2.21880120e-04
  1.09516640e-04 -8.54403981e-06]","[ 0.00964728 -0.00849287 -0.00366579  0.00082668 -0.00747234 -0.00056881
 -0.00702934  0.00021742 -0.00436017  0.00252689  0.00110724  0.00479936
 -0.00202832  0.00235287 -0.0027587   0.00022826 -0.00168704 -0.00020153
 -0.00377865 -0.00879132]",-5.847736247678128,0.0028864259211944495
TGT,0.4815760454414985,0.49520783230764737,[0.00010351 0.00030186 0.00013496 0.00013688 0.00014645 0.00036582],"[ 1.03494933e-02 -9.97908152e-03 -5.47581936e-03 -6.76123595e-05
 -7.98121401e-03  2.33019058e-03 -2.24080174e-03  2.02695623e-03
  5.06571624e-05 -1.50331340e-03  6.50246876e-04  5.93076295e-04
 -2.28480766e-03  2.57224922e-03 -1.08973413e-04 -2.24747288e-04
 -1.27514831e-03  1.03014023e-05  2.19905497e-03  2.44706792e-04]",-5.9779585290260595,0.0025339940908636577
TJX,0.4881893894326711,0.49115028350519074,[ 0.00040294 -0.0010786   0.0008734  -0.00019189  0.00042141  0.00054214],"[ 8.54801692e-03 -6.45276488e-03 -2.63381111e-03  4.09012772e-03
 -3.87667572e-03  1.42515290e-03 -3.28122960e-03 -3.62984992e-04
 -2.18235574e-03  1.56152793e-05  1.08795333e-03  2.26036966e-03
 -3.43974796e-03  2.17540247e-03 -2.58083852e-03  2.41877977e-03
  1.09261388e-04  2.36757949e-03 -3.78326528e-04 -2.69538066e-03]",-5.144586703468999,0.005830883750104383
TMO,0.4840402878305185,0.4880737705313802,"[ 2.25464793e-05 -5.38554051e-04  4.80161814e-04 -8.13673223e-05
  2.77003385e-04  4.36520879e-04]","[ 0.00861471 -0.00696441 -0.00351764  0.00353697 -0.00534018  0.00193369
 -0.00394287  0.00125615 -0.00137     0.00192635  0.003084    0.00276382
 -0.00230485  0.00098072 -0.00323792  0.00156601  0.00016939  0.00292952
  0.00101563 -0.00502076]",-5.239213238681172,0.0053044285137709354
