,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46155568928281315,0.5143845880795218,"[ 5.26375951e-05 -3.83603924e-04  1.75348929e-04 -1.57789383e-05
  4.16232603e-06  1.23767243e-04]","[ 1.19240436e-02 -7.03363253e-04 -3.69909877e-03  4.83342798e-03
 -6.03893041e-05  3.57781658e-03 -1.76900991e-03 -1.36925952e-03
  4.71889431e-04 -2.56558434e-04  1.74510755e-03  1.09921861e-03
 -4.93393346e-04  8.14346703e-04 -2.53337461e-03  1.95679787e-03
  2.82901100e-03  3.09131498e-04  1.89162997e-03 -2.38552909e-03]",-6.05561403740405,0.0023446619684151914
KIM,0.4666372540552566,0.5159196844613537,"[4.56630312e-04 2.22308090e-04 5.26805604e-05 2.34616907e-04
 2.64848683e-05 1.19478965e-04]","[ 6.18330207e-03 -6.62542762e-04  3.35019283e-03  4.89010284e-03
 -6.00119093e-03  4.12720722e-03  1.44816838e-03 -2.77041766e-03
  5.69565389e-05  2.19624084e-03  9.79990209e-04 -1.86143013e-03
 -1.06412529e-03  2.55177964e-03  8.60055304e-05  3.29696402e-03
  2.54385952e-04 -2.60770760e-03  1.99072458e-04 -4.11933442e-03]",-5.772595008524806,0.0031116722120715858
KLAC,0.46526928886151164,0.5166548696328165,"[ 1.16503180e-04 -1.28679432e-04 -8.84691526e-06  2.56129446e-04
 -7.58059355e-05  7.78405321e-05]","[ 0.01277271 -0.00043518 -0.00444004  0.0043407   0.00031136  0.00372421
 -0.00205707 -0.00059737  0.00120317 -0.00159671  0.00083723  0.00203417
 -0.00066162  0.00097272 -0.00045789  0.00166067  0.00027589 -0.00120025
  0.00019742  0.00143018]",-5.915403002376962,0.0026975724516553876
KMB,0.4620491046147623,0.5169655710028245,"[ 1.22553302e-04  6.41523832e-04 -2.14026246e-04  1.25350513e-04
  1.48637695e-05 -2.35223931e-05]","[ 0.00368806 -0.00067058  0.00564153  0.00499728 -0.00720283  0.00384914
  0.00110551 -0.002931    0.00185957  0.00274343 -0.00105697 -0.00220924
 -0.00015191  0.00167262  0.00059098  0.00551068 -0.00043395 -0.00467629
 -0.00120218 -0.00603146]",-6.248757931823586,0.0019328533815810458
KMI,0.4614158618657823,0.5211471983435826,"[-3.56187882e-04 -2.28933868e-04 -5.62948831e-05 -1.94699694e-06
  2.91341206e-05  3.96863312e-05]","[ 1.37624038e-02 -5.09178431e-04 -5.30074990e-03  4.61312073e-03
  4.90270238e-04  3.18776978e-03 -1.36522227e-03  2.27932351e-05
 -1.81527099e-04 -1.87740610e-03  2.22440476e-03  1.57454626e-03
 -1.48829940e-03  2.17009816e-03 -4.47890506e-04  4.71866738e-04
  9.02144762e-04 -4.68831255e-04 -2.01445943e-04 -1.09459407e-04]",-6.567809358026993,0.001404871614394201
KMX,0.4645805747653705,0.5178473120217646,"[-1.88701963e-04  2.95413648e-04 -2.85486306e-04  3.46866799e-04
 -1.11716479e-04 -2.46414152e-06]","[ 0.01102979 -0.00098074 -0.00311976  0.00557699  0.00034653  0.00274099
 -0.00328952 -0.00128613  0.00249405  0.00079434  0.00086699 -0.00054669
 -0.00178408  0.00152509  0.00020762  0.00329174  0.000454   -0.0013739
  0.00256792 -0.00583819]",-6.060028484920957,0.0023343343932514184
KO,0.46813111148749886,0.5122309106734018,"[ 1.46961972e-04  9.96905576e-04 -1.90341071e-04  9.66404313e-05
 -5.47880426e-05  1.47592122e-04]","[ 6.29951499e-03 -6.04335457e-04  3.08883368e-03  4.64565838e-03
 -5.49894650e-03  4.51003594e-03  7.02440911e-04 -3.07354880e-03
  1.00626132e-03  2.16667079e-03  1.01855265e-04 -1.38129983e-03
 -5.00618918e-04  1.82145200e-03  2.59324185e-05  3.70660523e-03
 -1.30233150e-04 -2.40964420e-03  4.80251401e-04 -4.42059561e-03]",-5.374000481742486,0.00463554973535637
KR,0.46479370156036043,0.5134901725704384,"[2.57771425e-04 3.66876357e-04 1.43281911e-05 2.84260162e-04
 3.89800570e-05 1.55909506e-04]","[ 4.85096531e-03 -1.34815264e-03  4.73474117e-03  6.83220477e-03
 -6.87167651e-03  1.01465498e-03  1.60717713e-03  2.40077350e-04
  2.99788997e-04  4.68637280e-04  1.10637931e-03 -1.86846886e-03
 -2.07828105e-03  3.84579410e-03  1.44315258e-03  2.20533195e-03
  3.81298940e-05 -2.93801671e-03 -2.95940988e-03 -2.26297589e-03]",-5.743040971690829,0.003205007105232229
L,0.4632300456532304,0.5184388659104203,"[-6.80988869e-05  7.52341608e-04 -2.61759879e-04  8.30828742e-05
  1.20475193e-05  8.70250504e-05]","[ 1.15945251e-02 -3.37629831e-04 -3.18208112e-03  3.98194754e-03
 -4.99915597e-04  4.60277193e-03 -1.87145134e-03 -1.99728919e-03
  1.38763795e-03 -5.52214974e-05  7.64330798e-04  1.00432094e-03
 -9.05912907e-04  8.17437710e-04 -1.96574269e-04  2.55584252e-03
  8.65196049e-05 -7.07506199e-04  1.74573294e-03 -3.78676671e-03]",-6.221899992796005,0.001985469253970328
LDOS,0.4677297886404389,0.5163759962889736,[ 0.00048318  0.00058629 -0.00029598  0.00047642 -0.00032577 -0.00019923],"[ 0.00736126 -0.00030055  0.00165854  0.00400954 -0.00378051  0.00513065
 -0.00154201 -0.00312302  0.00415524  0.0015624  -0.00328476 -0.00052755
  0.001915    0.00125071 -0.00026303  0.00395385 -0.00168939 -0.0029159
  0.00198704 -0.00327323]",-5.716380083562093,0.0032916046960323724
LEG,0.462086819571731,0.5154010295031599,"[3.46820202e-04 6.32381222e-04 3.08827530e-05 7.34117693e-05
 1.28359505e-04 2.78274467e-04]","[ 5.30732858e-03 -1.89290920e-03  3.45828848e-03  8.29709629e-03
 -4.95449804e-03 -1.59939118e-03 -4.35508521e-04  2.93031078e-03
  1.91209795e-03 -1.77126628e-03  5.76304044e-04 -1.16033551e-04
 -2.37980882e-03  2.68518796e-03  1.78362229e-03  2.06715089e-03
 -4.05046664e-05 -1.16559442e-03 -2.18667493e-03 -5.13688728e-03]",-6.106174900349538,0.0022290609065382526
LEN,0.46409238545017034,0.513450066061327,"[ 2.34706978e-05  3.09890715e-04 -2.17133026e-04  1.21104159e-04
 -2.52517053e-05 -2.46359757e-05]","[ 5.73622284e-03 -1.65029763e-03  3.84875718e-03  7.77654277e-03
 -6.43877670e-03 -7.47083657e-04  1.88536155e-03  2.56813216e-03
 -5.66368248e-04 -1.98983454e-03  1.78556054e-03  2.73393191e-04
 -1.75177749e-03  2.69565399e-03  1.50303851e-04  2.06290118e-03
  9.81015136e-04 -2.53928504e-03 -7.90152767e-04 -3.90112598e-05]",-5.798778428892582,0.0030312553786120263
LH,0.4641112642961784,0.5119883810542831,"[ 6.62592455e-04  1.25323654e-04  8.89681719e-05  1.62129501e-04
  7.03966081e-05 -5.50949308e-05]","[ 5.87293859e-03 -1.30041727e-03  3.55425481e-03  6.64025696e-03
 -5.87588766e-03  1.33188793e-03  8.99432075e-04 -8.95527027e-05
  1.02391477e-03  6.94007821e-04 -1.91386112e-04 -2.02393351e-03
  2.79369543e-04  4.09943326e-03 -1.37899825e-03  1.76763646e-03
  1.55059360e-03 -2.83282250e-03  4.49500969e-04 -1.12719462e-04]",-5.688132689453881,0.003385909614703806
LHX,0.46687295723563604,0.511295760725064,"[ 9.51053456e-04  6.80740175e-04 -1.23521059e-04  4.13602464e-04
 -2.14808138e-04  4.42286237e-05]","[ 5.53918738e-03 -1.06167592e-03  3.94851575e-03  5.96362555e-03
 -6.14893588e-03  2.42476035e-03  9.87746128e-04 -1.16461176e-03
  9.79960488e-04  1.43884374e-03  2.65350729e-04 -2.39876688e-03
 -1.13892242e-03  4.31142013e-03  8.16491166e-04  1.33902195e-03
 -1.89868915e-05 -1.78508096e-03 -2.23844922e-03 -2.57740106e-03]",-5.405448603242912,0.004492038805940341
LIN,0.46533333010665456,0.5175230239010622,"[ 3.03476465e-04  1.56483628e-04 -4.85501852e-05  1.74633283e-04
  4.10612094e-05  2.37519928e-05]","[ 1.03806618e-02 -1.10024441e-03 -2.44857365e-03  6.10001621e-03
  7.04850889e-05  1.51687367e-03 -3.81673632e-03  5.08422621e-04
  4.00383344e-03 -1.00234044e-03 -8.27718109e-04  5.49440455e-04
 -1.16471662e-03  1.59570827e-03  1.14660160e-03  2.65032008e-03
 -3.89646432e-04 -1.58675854e-03 -1.39985090e-03 -3.80071493e-03]",-5.975247341548929,0.0025408735454415065
LKQ,0.46177881882090277,0.5200911836714467,"[ 2.87501754e-04  6.95207370e-04 -1.31847464e-04  4.82635386e-05
  1.79057325e-05  6.14964243e-06]","[ 0.00373395 -0.00154887  0.00566649  0.00734567 -0.00703413  0.00030503
  0.00068209  0.0009375   0.00220645 -0.00016444 -0.00107499 -0.00117589
 -0.00025765  0.00320466  0.00057485  0.00229858 -0.0004573  -0.0024204
 -0.0010072  -0.0013957 ]",-6.499473271949923,0.0015042313051676396
LLY,0.46295910361574705,0.5173357576585836,"[2.47587014e-04 1.86218310e-04 1.48571553e-04 1.54158266e-04
 8.06434026e-05 2.70781891e-04]","[ 5.44297133e-03 -2.00723673e-03  3.77264329e-03  8.63426869e-03
 -5.59043316e-03 -1.86419019e-03  2.46980074e-04  3.13589428e-03
  1.54121911e-03 -1.71094240e-03 -4.12813253e-05 -5.95879848e-04
 -4.42637516e-04  3.53671545e-03 -6.36933527e-04  1.56578870e-03
  8.05734178e-04 -1.80312007e-03  2.56759476e-03 -2.15940720e-03]",-6.182842620100802,0.002064550771917615
LMT,0.4611812979015843,0.515574025332704,"[ 4.46405338e-05  5.97220648e-04 -1.10216454e-04  5.70071418e-05
  6.43654377e-05  1.40117097e-04]","[ 2.52904708e-03 -9.74909731e-04  6.80352986e-03  5.77663971e-03
 -7.86648497e-03  2.85075857e-03  1.19821270e-03 -2.43853829e-03
  2.10894634e-03  3.07682089e-03 -1.28031540e-03 -3.20933547e-03
 -2.97521086e-05  2.90004745e-03  4.32653131e-04  4.39068312e-03
 -3.81995475e-04 -3.64561545e-03 -3.26737132e-04 -6.81340927e-03]",-6.219335714028252,0.001990567083957501
LNC,0.464364612014405,0.5139260229971718,"[-4.65887673e-05  7.64677033e-04 -2.78964010e-04 -1.02781856e-04
 -5.59288898e-06 -3.23741427e-06]","[ 0.00912623 -0.00136464 -0.0009238   0.00678143 -0.00136425  0.0004433
 -0.00261463  0.0016453   0.00300826 -0.00199839 -0.00030725  0.00135528
 -0.00084465  0.00123654 -0.00017082  0.00205466  0.00133657  0.0002325
 -0.0015417  -0.00604311]",-5.789601782133512,0.003059200162057086
LNT,0.46860233589952327,0.5123805778095056,"[ 3.32551844e-04 -7.45089308e-05 -4.01926876e-06  2.65381904e-04
 -6.37485212e-05 -3.53094914e-05]","[ 0.00811385 -0.00061878  0.00138884  0.00468868 -0.00484989  0.00425405
  0.0014979  -0.00255655 -0.00096879  0.00171791  0.00203127 -0.00160592
 -0.00132249  0.00313219 -0.00041782  0.0021408   0.00064895 -0.00272226
  0.00119954  0.00084973]",-5.335682778959958,0.0048166203022915475
LOW,0.46654091720516966,0.5134907674056557,"[ 2.30693925e-05  2.93549535e-04 -2.02487499e-05  2.33310910e-05
  1.41051750e-05  1.11998930e-04]","[ 1.11803241e-02  5.78768872e-05 -2.19256509e-03  2.93334644e-03
 -2.22126325e-03  6.03507088e-03  2.45492892e-04 -2.95841462e-03
 -1.43985213e-04  1.54680780e-05  3.00568430e-04  1.41212335e-03
  1.71394914e-03  1.03492710e-03 -3.30660220e-03  1.12859487e-03
  1.68458103e-03  4.46665268e-04  2.35189132e-03 -8.64411867e-04]",-5.5880916254107715,0.003742162502570618
LRCX,0.4643147401042121,0.5171384671512631,"[ 1.95128039e-04  4.69425526e-04 -1.04801068e-04  2.67939334e-04
 -7.05478757e-05  1.85424693e-04]","[ 0.01258369 -0.00136655 -0.00448155  0.00714329  0.00071054 -0.00060875
 -0.00252933  0.00326652  0.00114941 -0.00332299  0.00171003  0.0010054
 -0.00169565  0.00425752 -0.00047548 -0.00194688  0.00175253  0.00049698
 -0.0013857   0.00435456]",-6.023084721381267,0.002422186289166155
LUMN,0.4650159720598172,0.517565613193988,"[-1.41733316e-04 -3.83657961e-04 -3.40166970e-05 -1.90935004e-05
 -4.26417553e-06 -1.03456569e-04]","[ 1.17888859e-02 -3.41491597e-04 -3.48866303e-03  4.07074644e-03
 -5.83058320e-05  4.45664471e-03 -2.42911426e-03 -1.90570159e-03
  1.98436639e-03 -5.72736779e-05  4.36774571e-04  8.91281743e-04
 -1.16101512e-03  9.73972034e-04  6.07764883e-04  2.48292937e-03
 -4.28044337e-04 -6.29663319e-04 -4.43790994e-04 -4.88613914e-03]",-6.007964991393543,0.0024590873559394333
LUV,0.4632902140621466,0.5147434675155472,"[ 1.88755886e-04 -3.55839712e-04  2.49385402e-04  3.38641447e-05
  1.69454704e-05  1.42372795e-04]","[ 0.01098275  0.00028204 -0.00177979  0.00235008 -0.00296184  0.00695871
  0.0013696  -0.00388446 -0.00161925  0.00055855  0.00155422  0.00133887
  0.0011459   0.00098807 -0.00336778  0.0007034   0.00163496  0.00116024
  0.00331459  0.0002381 ]",-5.957659640203877,0.002585956965254429
LVS,0.4675009240169957,0.513845951489236,[0.00124488 0.00156952 0.00013051 0.00016994 0.00010936 0.00027783],"[ 5.80296865e-03 -1.05054657e-03  3.98790165e-03  6.01470001e-03
 -6.83463007e-03  1.94433367e-03  2.22721725e-03  1.03538493e-04
 -1.54425770e-04 -6.47840027e-04 -2.90021982e-05  9.66880932e-05
  1.15993313e-03  2.49591639e-03 -2.13228903e-03  1.48414940e-03
  4.31692917e-04 -1.03201523e-03  5.14720283e-03 -9.90892372e-04]",-5.551224638962901,0.0038826994257682543
LYB,0.46650071747504707,0.5179051095272454,"[-6.47810874e-05  6.34814035e-04 -2.48224184e-04  1.75469655e-04
  3.43310088e-05  6.41140539e-05]","[ 1.18298128e-02 -8.97715725e-04 -3.58638786e-03  5.59882267e-03
  2.44585597e-05  1.92307748e-03 -2.37881627e-03  8.87195562e-04
  1.72015109e-03 -2.32579071e-03  6.98074083e-04  2.20676593e-03
 -9.21220847e-04  8.50615721e-04 -3.95239061e-04  1.78528718e-03
  8.84759434e-04 -2.79929394e-04 -6.23394774e-04 -2.56609338e-03]",-5.909230713262082,0.002714274139534626
LYV,0.46476361402176164,0.5165254245298038,"[-8.15330637e-05  6.31602971e-06 -1.37096655e-04  1.83397407e-04
 -7.20815504e-05  1.09796137e-05]","[ 1.12799077e-02 -1.19183648e-03 -3.20377913e-03  6.44216203e-03
  2.16852703e-04  6.79504170e-04 -3.31158005e-03  1.78405737e-03
  3.24050985e-03 -2.17420816e-03 -5.77346405e-04  6.95141319e-04
 -6.65228480e-04  3.35492531e-03  5.00857918e-04 -3.27068893e-04
 -3.25008110e-04 -3.43398470e-05 -1.09687247e-03  1.65180514e-04]",-5.946463256959924,0.0026150730236009986
MA,0.46514449714219197,0.5127026090834484,"[ 7.66704316e-04  1.19445098e-03 -1.49997898e-04  1.86897531e-04
 -3.62411756e-05  7.46403151e-05]","[ 0.00464596 -0.00117004  0.00495036  0.00632749 -0.00694988  0.00178957
  0.00134488 -0.00032704  0.00126527  0.00040865 -0.00077672 -0.00108155
  0.00057301  0.00284143 -0.00099768  0.00241179  0.00096132 -0.00196759
 -0.00074886 -0.00331391]",-5.663278497916408,0.0034711181693813627
MAA,0.4640007130798696,0.5143042216155643,"[ 8.18842680e-04 -3.95327940e-04  3.64867386e-04  2.14365087e-04
  6.09650964e-05  9.48193007e-05]","[ 5.61866951e-03 -6.30299674e-04  4.13960772e-03  4.84368348e-03
 -6.80806629e-03  4.09325301e-03  1.95108620e-03 -2.60598033e-03
  2.42985640e-04  2.03126803e-03 -1.87483443e-06 -1.93359809e-03
  2.26137565e-04  2.95124029e-03 -6.55837175e-04  3.03389673e-03
 -6.07624141e-05 -3.38975527e-03  1.65099417e-03 -1.24044826e-03]",-5.8805611726244225,0.0027932173580265526
MAR,0.4648942522865804,0.517692289912187,"[-1.98632574e-04  1.56772257e-04 -2.35831242e-04  4.20754802e-05
 -6.53982594e-05 -4.91930009e-05]","[ 0.01067539 -0.00070023 -0.00239316  0.00501407 -0.00075654  0.00314823
 -0.00209016 -0.00086471  0.00150144 -0.0004241   0.00162919  0.00072242
 -0.00301112  0.00126374  0.00213435  0.00237487 -0.00052632 -0.00047229
 -0.00276038 -0.00536573]",-6.026777248626776,0.0024132587929548916
MAS,0.4628066921051483,0.5118239445452493,"[ 3.89696477e-04  1.11430446e-03 -1.72224185e-04  6.99668227e-05
  6.67898596e-05  9.79212001e-05]","[ 0.00651067 -0.00105642  0.00254504  0.00586409 -0.00489684  0.00258058
  0.00022693 -0.00170481  0.00152169  0.00215642 -0.00098838 -0.00289436
  0.00192345  0.00414086 -0.00359968  0.002146    0.00294981 -0.00341199
  0.00291978  0.00135985]",-5.78213433466786,0.0030821300860024783
MCD,0.4677498978061103,0.5122409665867947,"[ 1.94259098e-04  9.52311757e-04 -2.93521881e-04  8.67008341e-05
  2.65909892e-05 -1.60664418e-05]","[ 6.84960660e-03 -8.24349193e-04  2.64792608e-03  5.25489161e-03
 -5.50888062e-03  3.44391552e-03  1.28481177e-03 -1.87036697e-03
 -2.45945458e-05  1.30857037e-03  1.01281182e-03 -1.26441562e-03
 -7.61933477e-04  2.49309116e-03 -5.36362672e-04  3.07129286e-03
  9.12109388e-04 -3.18461105e-03 -5.47124555e-05 -6.02572681e-04]",-5.398309858833053,0.004524221056614509
MCHP,0.4658804929795205,0.5171862908065225,"[ 9.39268018e-05  1.90864083e-04 -5.88601578e-05  1.38867204e-04
 -7.63153575e-05  5.94569756e-05]","[ 1.14765126e-02 -4.09949370e-04 -3.14193341e-03  4.28145975e-03
 -3.01611873e-04  3.76991270e-03 -2.52008823e-03 -5.85570509e-04
  2.72381667e-03 -1.72278611e-03 -8.14406092e-04  2.34755537e-03
  2.00608284e-06  4.77201926e-04  2.33096109e-04  2.05056754e-03
 -5.88593154e-04 -8.14513984e-04 -2.02234634e-03 -1.11905986e-03]",-5.91132188324177,0.002708604061552084
MCK,0.4639053377114794,0.5162091074218972,"[-3.82909193e-04  2.15085725e-04 -2.84876045e-04 -1.02554365e-05
 -3.10005785e-05 -7.64292559e-05]","[ 7.69839716e-03 -1.40833776e-03 -8.74875844e-06  6.91656476e-03
 -9.53808294e-04  1.21486332e-03 -4.05630732e-03 -8.77658815e-04
  4.06940933e-03  1.79703172e-03  8.62841076e-04 -1.89792394e-03
 -4.39378721e-03  1.43094205e-03  3.66767548e-03  5.28759798e-03
 -4.31132608e-04 -2.82405814e-03 -3.57862316e-03 -9.71240761e-03]",-5.995627588103334,0.002489614031118589
MCO,0.46653992037950776,0.5130105558623347,"[ 9.90340768e-04  5.57557222e-04 -6.73528433e-05  1.94432024e-04
 -1.28493640e-04 -1.03479215e-04]","[ 4.86578792e-03 -1.48230150e-03  3.96009577e-03  7.11419720e-03
 -5.37583092e-03  5.01931640e-04 -1.76734967e-04  4.34484978e-04
  1.74567325e-03  4.50930823e-04  8.73919668e-04 -1.53145039e-03
 -3.03233453e-03  2.80792879e-03  2.56645537e-03  3.16683986e-03
 -6.54804206e-05 -2.60105328e-03 -4.85564021e-03 -4.96107485e-03]",-5.555444038199921,0.003866351280703273
MDLZ,0.45742408958485176,0.516405177112178,"[ 3.45640360e-04  6.32740253e-04 -3.60278975e-05  2.17693723e-04
  3.86984368e-05  7.37306247e-05]","[ 0.00481464 -0.00120549  0.00466218  0.00619413 -0.00655733  0.00229917
  0.00094027 -0.00133968  0.00170812  0.00169578 -0.00128647 -0.00212315
  0.00127432  0.00289727 -0.00162279  0.00366901  0.00061239 -0.00402804
  0.00238447 -0.00145538]",-6.588698398981601,0.001375829579867688
MDT,0.4676547594451308,0.512937214394343,"[ 2.72614600e-04  8.48036757e-04 -1.77257234e-04  2.22575877e-04
  4.09359962e-06  1.44811787e-04]","[ 0.00720106 -0.00096179  0.00188412  0.00563282 -0.00422918  0.00302528
 -0.00033509 -0.00189464  0.00146152  0.00205914  0.00053905 -0.00268759
 -0.00150401  0.00412441  0.00053542  0.00183708  0.0011866  -0.00225957
 -0.00402948 -0.00225764]",-5.45265416820792,0.0042849166949441506
MET,0.46528894416749444,0.5156012128026529,"[ 1.08742580e-04  1.29466448e-03 -2.93412418e-04 -1.23098790e-04
 -1.19042842e-05  6.16158159e-05]","[ 4.61472077e-03 -1.73507529e-03  4.38603675e-03  7.97541391e-03
 -5.64528478e-03 -9.45389780e-04 -4.71611448e-04  2.37239242e-03
  2.90732250e-03 -1.52533984e-03 -1.17604412e-03 -1.56294060e-05
 -4.17235011e-04  2.38614237e-03  3.84261642e-04  2.35189061e-03
  4.49572967e-04 -1.16694015e-03 -2.04215631e-03 -5.33092832e-03]",-5.858812641605467,0.0028546311414669604
META,0.46235164083026586,0.5160162149818047,"[ 2.90169787e-04  4.70604929e-04 -8.89172807e-05 -5.76930793e-05
 -4.44422161e-05 -6.05433764e-05]","[ 0.00437861 -0.00111658  0.00531555  0.00631785 -0.00733482  0.00153188
  0.00172214  0.00037902  0.00084004 -0.00061882 -0.00012053 -0.00027398
 -0.00065524  0.00316495  0.00079528  0.00069165 -0.00050497 -0.00043134
 -0.00289649 -0.00060516]",-6.148877029921558,0.0021358789519582305
MGM,0.46467326175504253,0.5152019717289483,"[ 3.75392609e-04  8.49383957e-04 -5.15397919e-05 -3.94977799e-05
  1.67115672e-04  2.59095186e-05]","[ 0.00551459 -0.0001858   0.00342093  0.00366164 -0.00501805  0.00580315
 -0.00095027 -0.00450914  0.00410856  0.00329553 -0.00346115 -0.00180143
  0.00205169  0.00102234 -0.00037375  0.00559853 -0.00170153 -0.00448844
  0.00308636 -0.00446844]",-5.895197422867745,0.0027526328567466477
MHK,0.46263179972786606,0.5176064484690908,"[ 2.37402457e-04  6.17608234e-04 -2.20486582e-04  1.14731680e-04
 -7.40945374e-05 -1.25103467e-04]","[ 0.00431996 -0.00109967  0.00519852  0.00621432 -0.0068178   0.00186663
  0.00052713 -0.00036886  0.00278271  0.00058218 -0.00213032 -0.00149642
  0.00066287  0.00314082  0.00046143  0.00299166 -0.00090718 -0.00350469
 -0.0007808  -0.00247463]",-6.24018499154531,0.0019494948494206145
MKC,0.4638293679809508,0.5140840414530565,"[ 3.16331092e-04  8.32099889e-04 -8.07844062e-05  5.40948595e-05
  5.16212626e-05  2.18502811e-04]","[ 4.24237333e-03 -1.15075794e-03  5.21489128e-03  6.29460807e-03
 -6.81797052e-03  1.89455539e-03  7.84976571e-04 -5.58571717e-04
  1.97931391e-03  6.30610435e-04 -9.99453677e-04 -9.91659827e-04
 -1.10986898e-04  2.03008465e-03  2.99020286e-04  4.04727113e-03
  9.64591008e-05 -4.11785613e-03 -2.48160989e-03 -1.15767687e-03]",-5.881112828959387,0.0027916768869204528
MKTX,0.4644542040352225,0.5133507479281848,"[ 3.32438154e-04  3.34254807e-04  5.73979294e-06  6.35508287e-05
 -3.23003762e-05  5.74942601e-05]","[ 0.00450908 -0.00143829  0.00514053  0.00716748 -0.00720939  0.00023676
  0.00174692  0.00154012  0.00052188 -0.00131117  0.00042613  0.00014952
 -0.00115342  0.00230233  0.00094865  0.00251293 -0.00065093 -0.00244737
 -0.00079128 -0.00139195]",-5.767967556240361,0.0031261046938141543
MLM,0.46356085225272076,0.5157784081248582,"[ 4.26790796e-04  6.35519845e-04 -1.32714713e-04  1.29551822e-04
 -1.04701450e-04 -5.94830493e-05]","[ 3.73494873e-03 -3.19941493e-04  5.49541276e-03  4.03068988e-03
 -6.87600545e-03  5.27699162e-03  5.62593110e-04 -4.08060241e-03
  2.65490816e-03  3.03544589e-03 -1.85570775e-03 -1.61580593e-03
  2.76364791e-04  9.53704568e-04  9.40077629e-04  5.11456187e-03
 -1.63576530e-03 -2.92732705e-03  8.48336155e-05 -7.27513392e-03]",-6.037756296342637,0.0023869084251766917
MMC,0.4673821619139572,0.5117854986300052,"[ 1.12663397e-03  1.21074903e-03 -1.44180639e-04  3.27888321e-04
 -1.69355496e-04  3.16132140e-05]","[ 0.00735912 -0.00121859  0.00097247  0.00636398 -0.00262519  0.00158371
 -0.00231693 -0.00049507  0.00337384  0.00103293 -0.00034054 -0.00201078
 -0.00200761  0.00361848  0.00174826  0.00188817  0.00056421 -0.001173
 -0.00534558 -0.00621045]",-5.3815096651303485,0.004600870910074548
MMM,0.46674341283599735,0.5152688339711787,"[-1.07856849e-04  5.55190821e-04 -3.09092860e-04  9.36589175e-05
 -4.29136557e-05 -3.42444113e-05]","[ 1.04766628e-02 -9.08470691e-04 -2.40694356e-03  5.45307000e-03
 -3.27044390e-04  2.71554216e-03 -2.83830768e-03 -8.50230306e-04
  2.28852329e-03 -8.01939328e-05  1.05159686e-03  5.51744864e-04
 -2.39722401e-03  6.05455824e-04  1.23348382e-03  3.80217838e-03
  1.31622971e-04 -1.77842629e-03 -9.45164214e-04 -5.04568743e-03]",-5.688499347869241,0.003384668370020236
MNST,0.45855425813886863,0.5178685375224309,"[ 2.46980210e-04  1.09004992e-04  6.79811100e-05 -1.13009996e-04
  5.27089228e-05 -6.22648259e-05]","[ 6.58177567e-03 -8.28753324e-04  3.42951976e-03  5.55284785e-03
 -6.95672143e-03  2.38014772e-03  2.99705052e-03  4.41895631e-05
 -1.09124904e-03 -7.36435144e-04  5.30982909e-04 -3.64201819e-04
  8.07575103e-04  3.98177741e-03 -1.75389903e-03 -1.40968879e-04
  1.29550929e-03 -9.91593783e-04 -1.83078638e-03  1.14629989e-03]",-6.603052749272401,0.0013562215073897545
MO,0.4637289295119401,0.5168420753578021,"[ 2.33871473e-04  5.00438372e-04 -1.02388608e-04  4.59302639e-05
 -1.80463833e-05  4.29891160e-06]","[ 0.00550675 -0.00042064  0.0044064   0.0043194  -0.00724267  0.00460637
  0.00242826 -0.00253198 -0.00011982  0.00121678  0.00025932 -0.00082831
 -0.0003448   0.00251528  0.00043507  0.00217941 -0.00072128 -0.00193303
 -0.00179308 -0.0015702 ]",-6.0968355842627195,0.0022499763267564885
MOS,0.46643990268599306,0.5167820531564185,"[ 4.13806012e-04  7.47010993e-04 -1.72315815e-04  1.08070841e-04
 -3.18534069e-05 -9.20087070e-05]","[ 0.00756129 -0.00096286  0.00079054  0.00568334 -0.00254871  0.00236752
 -0.00233559 -0.00054059  0.0034457  -0.00034452 -0.00047985  0.00107286
 -0.00210954 -0.00072297  0.00267004  0.0061533  -0.00170339 -0.00457234
 -0.00172803 -0.00307224]",-5.841848762768601,0.0029034698339053993
MPC,0.4607960003800916,0.5124516249901587,"[ 1.27099133e-04 -3.40318392e-04 -6.03406826e-05  1.45269713e-04
 -1.87246075e-04 -1.42246217e-04]","[ 0.00624292 -0.00141613  0.00320031  0.00692376 -0.00578296  0.00060151
  0.00131368  0.00128686 -0.0002246  -0.00128599  0.00197348  0.00028127
 -0.00272686  0.00227885  0.00182349  0.00204654 -0.00081939 -0.00105299
 -0.00039503 -0.0043707 ]",-5.997175464678718,0.0024857633968002214
MRK,0.46873072803166665,0.5116576425872288,"[ 3.94359115e-04  3.99471901e-04 -3.00199954e-04  6.80344367e-04
 -2.00976138e-04 -8.21964206e-05]","[ 1.08875213e-02 -3.78859776e-04 -1.72651630e-03  4.06842955e-03
 -2.35331926e-03  4.78782767e-03 -2.18098101e-05 -2.20892794e-03
 -1.25023864e-04  3.53187064e-04  1.32460314e-03  6.88803124e-05
 -4.67282614e-04  2.57613667e-03 -9.67737123e-04  7.26652549e-04
  4.69416283e-04 -4.36756740e-04  1.40078604e-03  5.19558913e-04]",-5.259355992543678,0.005198651611278153
