,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44691791048862706,0.4988642470562848,"[ 3.43915658e-04  2.46891584e-04  5.27953992e-04 -2.41188068e-05
 -4.14362252e-05  6.75481780e-04]","[ 4.68207798e-03 -8.68892925e-03  1.81730395e-03  5.53092037e-03
 -1.15161231e-02  1.85785774e-03  5.13086657e-03 -2.92082874e-04
 -2.08767449e-03 -6.84040489e-04  1.06117857e-03  1.45888651e-03
 -9.06178093e-05  3.12682554e-03 -1.59404657e-03 -2.91500757e-03
  1.35218269e-03  5.95478844e-03 -9.01862731e-04 -5.78793610e-03]",-4.7902578601296515,0.008310314206916462
RCL,-0.36941389415290427,1.319870305577478,"[ 2.56425823e-04 -3.11801735e-04  1.50272141e-04  1.11603156e-03
 -6.15477498e-05  4.20955771e-04]","[ 0.01235558 -0.00808379 -0.00829983  0.00345436 -0.00150902  0.00588196
 -0.00270345 -0.00548685  0.001022    0.00548925  0.00137352 -0.00287102
 -0.00159787  0.00417646 -0.00079843 -0.00033879  0.00152745  0.0011887
 -0.00105008 -0.00300659]",-4.524293298105088,0.010842374055874213
REG,0.4492404459893223,0.5001194586796889,"[ 1.12401939e-03  7.70486634e-05  9.38274374e-05  1.69302511e-04
 -5.36137458e-04 -1.12314353e-04]","[ 0.00432021 -0.00931249  0.00271598  0.00767993 -0.01317648 -0.00153249
  0.00740904  0.00287591 -0.00356339 -0.00304711  0.00060637  0.00232728
  0.00254721  0.00257012 -0.00452093 -0.00083371  0.00135628  0.00012752
  0.0060645   0.00501062]",-4.685239589248256,0.009230522813258733
REGN,0.44607609255906455,0.5069219773844152,[ 0.0001818   0.00033192 -0.00023308  0.00029932 -0.00034391  0.00010342],"[ 0.0053127  -0.00756833  0.0007204   0.00214888 -0.00988938  0.00769151
  0.00288055 -0.00701344  0.00017768  0.00667773 -0.00076388 -0.0038166
  0.00119279  0.00550279 -0.00168478 -0.00157147 -0.00085631  0.0001945
  0.00532833  0.00535027]",-5.366475797539898,0.004670562347441276
RF,0.45418803022655235,0.5095247736380775,"[ 6.14861723e-04  7.39899933e-04  1.00819546e-06  5.88118973e-04
 -2.42650201e-04  4.43648265e-04]","[ 0.0094114  -0.00738168 -0.00496383  0.00152752 -0.00366183  0.00877622
 -0.00298047 -0.00809697  0.00358666  0.00725824 -0.00144277 -0.0030849
 -0.00031179  0.00344587  0.00065649  0.00014717 -0.00213757  0.00187385
  0.00236859 -0.00535714]",-4.933143205628088,0.007203824556210988
RHI,-0.1793917972202208,1.1348130379440124,[ 0.00083673  0.0002516   0.00107221 -0.0001915   0.00070861  0.00127166],"[ 0.0110868  -0.00849452 -0.00676247  0.00470683 -0.00278906  0.00361013
 -0.0019445  -0.00272294  0.00064692  0.00236522  0.00220532 -0.000731
 -0.0039265   0.00357371  0.00307458 -0.00140928 -0.00372841  0.00347634
  0.00361275 -0.00526032]",-4.576105993249207,0.01029490678180349
RJF,0.45445538142139996,0.5090090194318999,[ 0.00046346  0.00124521 -0.00010361  0.00066286 -0.00025605  0.00063527],"[ 0.0060982  -0.00744398 -0.00053524  0.00170162 -0.00810741  0.00860204
  0.00045062 -0.00813194  0.00254335  0.00770199 -0.00228193 -0.00387619
  0.00127362  0.00437743 -0.00016712 -0.00042315 -0.00267045  0.00170421
  0.00366799 -0.00389754]",-4.8967874311629975,0.0074705441994197316
RL,0.4491691559333711,0.5009973923675871,"[ 1.69926978e-03  1.14077837e-03  5.97235275e-06  9.00342536e-04
 -6.20271452e-04 -3.38104487e-05]","[ 0.00395299 -0.00712835  0.00221903  0.00117697 -0.01066413  0.00870382
  0.0021777  -0.00685173  0.00217533  0.00387467 -0.00263875  0.00186103
  0.00151677 -0.00204325  0.00025413  0.00356992 -0.00358001  0.00210458
  0.00407316 -0.01075948]",-4.784614188999038,0.008357347482624409
RMD,0.44466629977560274,0.5051439293061963,"[ 1.00707433e-03  6.24969563e-04  1.80075191e-04 -4.67891519e-04
 -5.21235288e-05 -1.12167264e-04]","[-4.61306893e-04 -7.70245073e-03  8.21875090e-03  3.29259807e-03
 -1.69581587e-02  5.18285587e-03  7.57988177e-03 -3.39417959e-03
 -2.13095173e-04  1.54638772e-03 -3.27884299e-03  1.39010411e-03
  4.47505765e-03  8.67009087e-04 -3.18089954e-03  1.05775626e-03
 -1.52174107e-03  7.89389215e-05  6.16627258e-03  1.86703755e-03]",-5.411883803948777,0.004463224447174338
ROK,0.45919367632405594,0.5076843700480773,"[ 5.14733459e-04  2.41131206e-03 -1.01282367e-04  3.58984042e-04
  8.10848633e-06  9.52446208e-04]","[ 0.00636455 -0.00834909 -0.00065397  0.00430942 -0.00843833  0.00414403
  0.0013697  -0.00303033  0.00152562  0.00212835 -0.00176704  0.00020763
  0.00140547  0.00212441 -0.00036108 -0.00023548 -0.00381962  0.00328098
  0.00761847 -0.00704667]",-4.40479860308381,0.01221856694876683
ROL,0.4513139489323112,0.5016517211412378,"[5.83861582e-05 9.62569283e-04 1.11389602e-04 1.24036091e-04
 1.48211180e-04 7.09827720e-04]","[ 0.00792477 -0.00927859 -0.00230423  0.00728802 -0.00774798 -0.00083023
  0.00270143  0.00221147 -0.00187226 -0.0026453   0.0024475   0.00242532
 -0.00276171  0.00231445  0.00227877 -0.00134256 -0.00532112  0.00289714
  0.00908192 -0.00187003]",-4.616949629291581,0.00988289662729103
ROP,0.4522816650226415,0.5026557658920932,"[ 2.17260056e-03  8.93522486e-04  2.32455012e-05  5.13026896e-04
  3.75256549e-04 -7.04132775e-05]","[ 0.00944686 -0.00779749 -0.00451376  0.00256301 -0.00512215  0.00691065
 -0.00017358 -0.00562134  0.00052423  0.00379308  0.00053093  0.00063356
 -0.00061612 -0.00041096 -0.00037082  0.00328987 -0.00159575 -0.00053998
  0.00506514 -0.00407578]",-4.619927451641518,0.00985351089129752
ROST,1.5386345337436396,-0.5889984703699704,"[ 1.25537476e-03  4.41804149e-04  3.37883632e-04 -2.55287378e-04
 -1.81073913e-04 -3.73751124e-05]","[-0.00101445 -0.00723617  0.00809621  0.00165145 -0.01528068  0.00733705
  0.00428708 -0.00458989  0.00236556  0.0010908  -0.00286985  0.00311885
  0.0004462  -0.00056366  0.00155175  0.00055038 -0.00234833  0.00256163
 -0.00163563 -0.00015601]",-5.660304919110898,0.0034814551741335826
RSG,0.4472499285444189,0.5086432057136463,[ 0.00137146  0.00081732  0.00011076  0.00045925 -0.00024305  0.00016343],"[ 0.00259423 -0.00889263  0.00499465  0.00673868 -0.01543915 -0.0002539
  0.00917601  0.00198062 -0.00431943 -0.00311513  0.00085952  0.00370449
  0.00183352  0.00042644 -0.00266678  0.00031343 -0.0019231   0.00204438
  0.00946207 -0.00252361]",-5.393719167225382,0.00454503810601838
RTX,1.0678067035599432,-0.11215589456248033,"[ 6.69773545e-04  1.63854945e-03  6.77506892e-05 -7.22616872e-06
  1.15003391e-04  5.12883591e-04]","[ 0.00209766 -0.00760588  0.00488104  0.00243367 -0.01376328  0.00681971
  0.00534324 -0.00522579  0.00014958  0.00317414 -0.00222839  0.00089168
  0.0027482   0.00026603 -0.0019021   0.00164839 -0.00180346  0.00157279
  0.00523314 -0.00488755]",-5.220619930509986,0.0054039779969789654
SBAC,1.1916673887758724,-0.23616498295642538,"[ 1.12192779e-03  1.45177015e-04  3.31015968e-04  3.47908636e-05
 -1.63048416e-05  1.78174612e-05]","[ 0.00094683 -0.00834115  0.00695663  0.00509778 -0.01686119  0.00243285
  0.00933639 -0.00086467 -0.00303095 -0.00036889 -0.00098722  0.00203589
  0.0034321   0.00105304 -0.00315676  0.00060047 -0.00236504  0.00076209
  0.00985858  0.00044415]",-5.450707517038635,0.00429326605704978
SBUX,0.4486744273341038,0.4997432953630725,"[-1.86549139e-05  2.07853966e-03 -3.38763939e-04  1.53274746e-04
  2.88234634e-07  7.06373121e-04]","[ 0.00572061 -0.0089534   0.00075192  0.00618499 -0.0111163   0.00095388
  0.00602088  0.00043042 -0.00412616 -0.00111094  0.00333393  0.00165743
 -0.00201301  0.00254148 -0.00064042 -0.001333    0.00081762  0.00272579
  0.00024904 -0.00097847]",-4.708040006851747,0.009022444192361248
SCHW,0.4551958618626243,0.5094778468928893,[ 0.00025727  0.00151379 -0.00022662  0.00033358 -0.00017222  0.00046212],"[ 0.00865214 -0.00710538 -0.00395732  0.00075508 -0.00466869  0.01006768
 -0.00222639 -0.00947415  0.00342229  0.00847889 -0.00178021 -0.00344804
  0.00037778  0.00277519 -0.00017306  0.00150211 -0.00094038  0.00041263
  0.0004791  -0.00496106]",-4.863218321197838,0.00772558043968418
SEE,0.4536748674523704,0.5062788445567213,"[ 1.21670301e-03  6.78675480e-04 -4.70504658e-05  9.95802612e-04
 -2.46546242e-04  2.83083712e-05]","[ 8.09831194e-03 -8.46648341e-03 -2.30862674e-03  4.67938068e-03
 -8.18367414e-03  3.61985913e-03  3.70906441e-03 -2.59373261e-03
 -2.90394160e-03  1.78726830e-03  2.70895509e-03  5.01439145e-04
 -1.48988064e-03  1.71725222e-03 -8.58971753e-04  2.89838790e-05
  1.78273697e-04  4.07233689e-03  1.92791909e-03 -1.08257782e-02]",-4.744378993265958,0.008700463374823655
SHW,0.4476635382111559,0.4985097510109337,"[-1.40970095e-03  9.92934902e-05 -7.45762089e-04 -1.43188204e-04
 -4.83206311e-05 -3.76233752e-04]","[ 7.79978298e-03 -9.15618824e-03 -1.56079164e-03  6.75868930e-03
 -9.60038632e-03  4.45854212e-04  5.77339510e-03  1.97316287e-04
 -4.53360284e-03  1.78018347e-04  2.99498118e-03  1.17174970e-04
 -2.96491101e-04  3.09680852e-03 -2.12338312e-03 -2.85614539e-05
 -1.33509658e-03  1.01715521e-04  9.63075532e-03 -2.25011207e-04]",-4.68904595844535,0.009195454818756362
SJM,0.45158142830505643,0.5140829466587078,"[ 1.74118877e-03  6.96696980e-04  4.51995901e-04  5.43104133e-05
 -1.48190029e-04  2.14602347e-04]","[ 0.00122496 -0.00849428  0.00629349  0.00569647 -0.01564938  0.00099275
  0.00756892  0.00146462 -0.00136264 -0.00381679 -0.00226014  0.00533869
  0.00485448 -0.00125926 -0.00538293  0.00101697  0.00140352  0.00225497
  0.00606827 -0.00271728]",-5.421246793213528,0.004421630350991022
SLB,0.8760637796485264,0.07716854207053897,[ 0.00045273  0.00185895 -0.00012958 -0.00024945 -0.00019255  0.0002408 ],"[ 0.00346202 -0.00806222  0.00306709  0.00361889 -0.01189644  0.00494011
  0.00367736 -0.00329797  0.00121455  0.00142784 -0.00285533  0.00177216
  0.00322881  0.00015054 -0.00214729  0.00141651 -0.00204691  0.00159729
  0.00613352 -0.00414379]",-4.752934404122427,0.008626344845338224
SLG,1.5237640849283032,-0.5733260549977716,"[ 1.24779407e-03  6.69459403e-04  2.09425155e-04  4.46610658e-05
 -7.42839465e-05 -3.33173139e-05]","[-7.64119511e-04 -7.49284673e-03  8.50956201e-03  2.44007754e-03
 -1.70273229e-02  6.78729317e-03  7.36636858e-03 -5.35837676e-03
 -9.47606090e-05  3.75185832e-03 -2.68198178e-03 -2.01964069e-04
  2.68153658e-03  1.76299113e-03 -1.04884661e-03  5.85508861e-04
 -1.80055498e-03  9.02777034e-04  7.40126479e-04  2.21558160e-04]",-5.510333429795341,0.0040447585153543485
SNA,-0.2560929101573495,1.2115894063724497,"[ 3.93845383e-04  5.26798304e-04 -1.05279599e-04  2.68638529e-04
 -2.27927804e-05  1.75838088e-05]","[ 0.01145364 -0.00867974 -0.00654108  0.00526261 -0.00448801  0.00295222
  0.00191721 -0.00248707 -0.0040835   0.00278657  0.00586945 -0.00141122
 -0.0055774   0.00353257  0.00254991  0.00033427 -0.00302319 -0.00063694
  0.00605271  0.00053024]",-4.890724530928483,0.007515974945474062
SNPS,0.44417315708734706,0.5054368954741152,"[ 1.01997330e-03  1.72377123e-03  4.50322822e-05  1.09248256e-04
 -2.17370257e-04  4.42476818e-04]","[ 0.00133423 -0.00779022  0.00515631  0.0031288  -0.01265484  0.00512592
  0.00245599 -0.00254346  0.00322793 -0.00053454 -0.00355866  0.00383459
  0.00152822 -0.00081632  0.00083125  0.00075009 -0.0037309   0.00268371
  0.00348071 -0.00233351]",-5.468502872322099,0.004217541632084483
SO,0.4491073915663128,0.5078467680679576,"[ 1.73352911e-03 -5.99286083e-04  6.85478718e-04 -1.39602903e-04
 -1.37943331e-04 -6.06663522e-05]","[ 0.00222268 -0.0090827   0.00508989  0.0072189  -0.01474403 -0.00118685
  0.0074471   0.00317589 -0.0023652  -0.00428996 -0.00034686  0.00387849
  0.00207527  0.00172313 -0.00259064 -0.00166811 -0.00067615  0.00274119
  0.005447    0.00220558]",-5.219895506241801,0.005407894188105395
SPG,0.4451970008536187,0.5075775576406566,"[-1.71974021e-04  1.31789187e-04 -7.32698684e-05 -2.55331103e-04
 -1.62990377e-04  1.30584411e-06]","[ 0.00077198 -0.00868337  0.00689945  0.00612296 -0.01639643  0.00049088
  0.00872492  0.00158079 -0.00323672 -0.00302587  0.00056602  0.00337601
  0.00087734  0.00169984 -0.00190292 -0.00148163  0.00038777  0.00261324
  0.00170643  0.00215226]",-5.519823895929644,0.004006553450337862
SPGI,0.9234520994047977,0.036243315039656,"[ 1.08177295e-03  1.22677260e-03  5.30467487e-05  3.75210666e-05
 -1.81269115e-04  1.91275426e-04]","[ 0.00311484 -0.007625    0.00362242  0.00230312 -0.01274041  0.00740537
  0.0050894  -0.006513   -0.00073941  0.005599   -0.00057156 -0.00205973
  0.00082678  0.00309708 -0.00086671  0.00023652 -0.00115111  0.00098189
  0.00237452 -0.00212755]",-5.285076325460947,0.0050666454593521985
SRE,0.44805000209764206,0.507324436717211,"[ 1.68614492e-03  8.42774402e-05  4.10023335e-04 -1.42434700e-05
 -3.09017796e-04 -1.31962049e-04]","[ 0.00425174 -0.00963844  0.00221248  0.00910317 -0.01157145 -0.00448554
  0.0046665   0.0067853  -0.00136135 -0.00756777  0.0005584   0.00494801
 -0.00016145  0.00326257 -0.00063198 -0.00465579 -0.0011306   0.00511519
  0.00382758  0.00416366]",-5.243119988045534,0.005283745868308524
STE,0.45046769264064546,0.5054490465345945,"[ 1.18908511e-03 -1.21196152e-05  1.29315812e-04  3.91675683e-04
 -8.57522485e-05 -1.17931422e-04]","[ 0.00717706 -0.00826177 -0.00133059  0.00403482 -0.00857112  0.00483201
  0.00272768 -0.00426257 -0.00028424  0.00421091 -0.0009495  -0.00212264
  0.00264419  0.00397526 -0.00330516 -0.00019339 -0.00117619 -0.00024528
  0.00952393  0.00196943]",-4.903841255562172,0.007418033710083928
STT,0.44865040693093483,0.5076492731074256,"[ 6.62441179e-04  9.50071333e-04 -8.11660617e-05  3.33456761e-04
 -2.91800087e-04  2.77378144e-04]","[ 4.99829770e-03 -6.80969884e-03  6.76022475e-04  5.87700854e-05
 -8.84996408e-03  1.09278476e-02  3.10553841e-04 -9.98786289e-03
  3.48470167e-03  8.45166879e-03 -3.47712905e-03 -2.98240892e-03
  2.62266190e-03  2.26180619e-03 -1.69076246e-03  1.89338861e-03
 -4.74987759e-04 -7.21188258e-04  1.39703010e-03 -1.04179483e-03]",-5.243692078354649,0.005280723952988094
STX,1.4029518059402748,-0.4465126760702127,"[ 5.88236432e-05  1.65434014e-03 -1.01117533e-04 -4.67245878e-04
  1.97097289e-04  3.30875887e-04]","[-0.00032897 -0.00756071  0.00803475  0.00261203 -0.01676613  0.00645904
  0.00752488 -0.00497983 -0.0005865   0.00341443 -0.00228313 -0.00019797
  0.00274699  0.00233184 -0.00156488 -0.00065897 -0.00154983  0.0033211
  0.00213169 -0.00425004]",-5.267402104410035,0.00515699050856715
STZ,0.4544748923007663,0.5049244263792745,"[ 1.41211030e-03  2.28942442e-03  3.42451162e-05  3.37419645e-05
 -1.09463565e-04  5.94901119e-04]","[ 2.55878207e-03 -8.15800719e-03  4.81944618e-03  4.23100235e-03
 -1.49028475e-02  3.82006375e-03  8.45289543e-03 -2.02173076e-03
 -4.22192952e-03  6.47742687e-06  1.98146525e-03  3.03742377e-03
 -5.84072517e-04 -1.25080838e-03 -4.63090777e-04  3.17342038e-03
 -1.87566514e-03 -1.20309488e-03  4.95611940e-03  1.03965419e-04]",-4.62024245428021,0.00985040749818055
SWK,0.4517528833303085,0.5089856313929704,"[ 7.16510977e-04  8.17106326e-04  1.67135777e-06 -7.91069079e-06
 -1.02113016e-04  3.97820569e-05]","[ 0.00385165 -0.00767833  0.00296364  0.0025047  -0.0126285   0.007079
  0.00569722 -0.00617571 -0.00142005  0.00516111 -0.00077532 -0.0014613
  0.00244126  0.00221673 -0.00304481  0.0010791  -0.00013523  0.00070486
  0.00502917 -0.00345688]",-5.101893529038714,0.006085213121753545
SWKS,0.451417707455198,0.5063477438146661,"[ 2.62377017e-04  1.99127128e-03 -8.62315655e-05  1.75692917e-04
 -7.86444718e-05  5.97189009e-04]","[ 6.48700890e-03 -7.32445834e-03 -1.13992954e-03  1.40497136e-03
 -7.41321415e-03  8.49869676e-03 -3.39601130e-05 -6.86841186e-03
  2.27142361e-03  4.45636340e-03 -1.16396753e-03  5.55285864e-04
 -4.47174449e-04 -6.65311622e-05  1.09228643e-03  1.80790965e-03
 -2.67223578e-03  2.78403065e-03  2.14773489e-03 -9.03349471e-03]",-4.938851107275538,0.007162822962011938
SYF,-0.1903707171516763,1.1422253165157772,"[ 8.69777350e-04 -5.51387282e-04  1.86961735e-04  4.69399731e-04
 -1.72239171e-04 -6.52433518e-05]","[ 0.01100009 -0.00813784 -0.00632115  0.00373158 -0.00380701  0.00556393
 -0.00039282 -0.00552231 -0.00043032  0.00632001  0.00188049 -0.00456979
 -0.0018478   0.00650249  0.00053394 -0.00222032 -0.00313598  0.00168572
  0.00843226 -0.00049364]",-5.250843018084545,0.005243096510399875
SYK,0.4439728926924621,0.5022056728854066,"[-6.05326071e-05  7.62293199e-04 -2.53682036e-04  6.54335867e-04
 -2.31352779e-04  4.83854813e-04]","[ 0.00690675 -0.00977332 -0.0002968   0.00923796 -0.01099382 -0.00405062
  0.006986    0.00547552 -0.00496538 -0.00572837  0.00259399  0.00466014
  0.00067458  0.00015837 -0.0029579   0.00105373 -0.00112586  0.00046324
  0.01017402 -0.00211996]",-5.21839064131316,0.005416038464888149
SYY,1.2935164840945135,-0.3383127239263832,"[ 1.49731083e-03 -7.86546268e-05  2.65121268e-04  6.50980687e-04
 -4.62348693e-04  1.09988406e-04]","[ 0.00035518 -0.00798196  0.00724389  0.00388278 -0.01631342  0.0040931
  0.00785952 -0.00182796 -0.00185816 -0.00092453 -0.00049234  0.00429723
  0.00076438 -0.00208954 -0.00018344  0.00265783 -0.00220704  0.00118714
  0.00232078 -0.00394217]",-5.38334168142214,0.004592449755812081
T,0.44614285122994596,0.5104535767583352,"[ 7.14845821e-04 -2.59940077e-04  1.83531193e-04 -3.96716045e-05
 -5.48675166e-05 -1.67653741e-04]","[ 0.00194801 -0.00930067  0.00606111  0.00808173 -0.01678375 -0.00199861
  0.01028295  0.00290157 -0.00409258 -0.00259223 -0.00100476  0.0021163
  0.00508695  0.00170051 -0.00572682  0.00095662  0.00040889 -0.00114357
  0.00723626  0.00240496]",-5.6137712817486065,0.003647288435884667
TAP,0.45582845670502975,0.5038978162009263,[ 0.0029562  -0.00058279  0.0010391   0.00035713 -0.00022666  0.0001483 ],"[ 0.00897885 -0.00929025 -0.00394689  0.00703755 -0.00549208 -0.00014567
 -0.00047605  0.00105903  0.00186712 -0.00080828 -0.0016518   0.00041603
  0.00209982  0.00411062 -0.00229306 -0.00216533 -0.00137157  0.00238605
  0.0072136   0.00025086]",-4.4299449921529295,0.011915145081241627
TDG,0.44451341247617243,0.5063600193757262,"[ 2.16063952e-04  1.95258157e-03 -5.09488172e-04 -4.57905583e-05
 -1.29548768e-04  1.59108743e-04]","[ 3.60311118e-04 -7.93662067e-03  6.73112304e-03  3.64295134e-03
 -1.46464766e-02  4.86125578e-03  4.38849703e-03 -3.46030681e-03
  2.60824636e-03  2.32204488e-03 -4.56644267e-03 -9.46439492e-05
  3.61476706e-03  2.90602490e-03 -5.63181748e-04 -9.16946457e-04
 -4.25652747e-03  1.94662756e-03  5.50539000e-03  1.88963540e-04]",-5.475238543089926,0.004189229119127171
TDY,0.4498263572159454,0.5066785226129172,"[ 1.05553323e-03  1.35733680e-03  3.29296937e-04 -4.57481609e-05
 -1.46168742e-06  6.99203890e-04]","[ 0.00222923 -0.007911    0.00470392  0.00336821 -0.01357409  0.00543176
  0.00514727 -0.00412425  0.00035169  0.00288956 -0.00246768 -0.00012846
  0.00304194  0.00234616 -0.00206909 -0.00036976 -0.00203825  0.00275005
  0.00609834 -0.00446286]",-5.0614305317415385,0.006336488478356433
TEL,0.4548296552770203,0.5064792792282777,"[ 1.16656839e-03  1.89130860e-03 -3.46897205e-06  4.33964279e-04
 -3.26108109e-04  5.78732940e-04]","[ 0.0068343  -0.00772183 -0.00165413  0.00267658 -0.00672172  0.00651107
 -0.0010277  -0.00507319  0.00351958  0.0034516  -0.00262553 -0.0001052
  0.00134244  0.00231983 -0.00061686 -0.00140655 -0.00106305  0.00624833
  0.00092674 -0.01140887]",-4.672876237398614,0.009345351384923303
TER,0.4522141524687387,0.504479438550256,[-0.00081801  0.00204177 -0.00080367 -0.00014175 -0.00040693  0.00016197],"[ 0.00467871 -0.00821294  0.00161367  0.0040779  -0.01086912  0.00425727
  0.00386792 -0.00274037 -0.00073645  0.00125883  0.00045696  0.00124803
 -0.00112836  0.00147011  0.00158338 -0.00050804 -0.00416     0.00450803
  0.00509515 -0.00850193]",-4.769370776420276,0.008485717894252962
TFC,0.45366353227527323,0.5076368396930887,"[ 1.20635593e-03  1.75795895e-03 -4.69074245e-05  4.77179007e-04
 -3.14145834e-04  5.39979404e-04]","[ 0.00488095 -0.00778414  0.00118236  0.00265142 -0.01003263  0.00688533
  0.00230816 -0.0059809   0.00146422  0.00506777 -0.00215313 -0.00164733
  0.00198922  0.0027945  -0.00122767  0.00029546 -0.00196342  0.00147215
  0.00443242 -0.00369834]",-4.861973935791051,0.007735200023235656
TFX,0.45153496825869316,0.5114432243496351,"[ 1.35408083e-03  8.00468640e-04  3.60545463e-04  2.24916641e-04
 -7.33297125e-05  3.57602224e-04]","[ 0.00184483 -0.00844859  0.00550202  0.00555498 -0.01486571  0.00130307
  0.00684701  0.0010063  -0.00076701 -0.00315105 -0.00277674  0.00464323
  0.00517038 -0.00057424 -0.00489677  0.00048786 -0.00079538  0.00264201
  0.01033795 -0.00273798]",-5.253340546526226,0.005230018066433791
TGT,0.4466600314412427,0.501445822618751,[-0.00010399 -0.0016028   0.00074001 -0.00014281  0.00021513  0.00048061],"[ 3.17697769e-03 -8.44707456e-03  4.25074086e-03  4.82906624e-03
 -1.47284327e-02  3.51655503e-03  8.71714892e-03 -2.89779976e-03
 -4.39203944e-03  2.84228639e-03  1.45675323e-03 -9.85092203e-04
  8.68637650e-04  2.86241214e-03 -2.24478116e-03  6.92047635e-04
  1.94606186e-07 -3.53363080e-04  2.57815746e-03 -8.05719936e-05]",-4.990433197511479,0.006802716933792137
TJX,0.4456290431583602,0.5013839473056201,"[ 1.42443492e-03 -1.04038606e-04  1.89489903e-04  7.47379460e-04
 -4.22190787e-04  8.51916282e-05]","[ 0.0043486  -0.00849446  0.00264478  0.00488773 -0.0129564   0.0035641
  0.00677395 -0.0031885  -0.00242829  0.00352912 -0.00074136 -0.00189926
  0.00364814  0.0037619  -0.00455131  0.00024746  0.00026692 -0.00045773
  0.006836    0.00031486]",-5.055877528688887,0.0063717728947872325
TMO,0.450535665533942,0.508331722068519,"[ 1.14968519e-03  1.09718629e-03 -6.92373733e-05  4.66511128e-04
 -1.80097308e-04  1.60664945e-04]","[ 0.00519251 -0.00835646  0.0014458   0.00440491 -0.01167436  0.00433166
  0.00592171 -0.00400269 -0.00284474  0.00449704  0.00107889 -0.0030823
  0.00061135  0.00556283 -0.00172142 -0.00205385 -0.00135588  0.00225092
  0.00633302 -0.00178891]",-5.139018019139314,0.005863444677691926
TMUS,1.1181817111424497,-0.16918042127911317,[ 0.0004507   0.00101915 -0.00013669  0.0001247  -0.00019231  0.00026463],"[ 1.68094812e-03 -7.95934369e-03  5.47595727e-03  3.56133955e-03
 -1.44275022e-02  5.21060894e-03  5.91075872e-03 -4.18029697e-03
  3.89614272e-05  3.59385541e-03 -2.70696666e-03 -1.50505166e-03
  3.80595364e-03  3.99885838e-03 -2.96726593e-03 -9.12686925e-04
 -1.46442649e-03  1.97855972e-04  6.52783582e-03  4.29356647e-03]",-5.3190247167384905,0.004897527873745533
TPR,0.4480913240364729,0.5007946748045293,[ 0.00078746  0.00062812  0.00026296  0.00022993 -0.00034501  0.00049863],"[ 4.55734454e-03 -8.85488814e-03  2.44972528e-03  6.13016744e-03
 -1.31806381e-02  1.09683398e-03  8.35580622e-03  1.37811570e-05
 -6.08063584e-03 -1.67555675e-04  4.65799979e-03  3.80658827e-04
 -2.81997558e-03  3.82234424e-03 -3.91595467e-04 -1.92177774e-03
  9.62765248e-04  2.25433572e-03 -2.08294848e-04  5.05779426e-04]",-4.826218666255587,0.008016778137932161
TROW,-0.4598474292787247,1.407058502755406,"[ 5.61488042e-04  1.32517669e-04 -5.10810742e-05  1.00623881e-03
 -4.67603312e-04  3.11466505e-04]","[ 0.01300741 -0.00897472 -0.0089232   0.00628659 -0.00147047  0.00124461
 -0.00144339 -0.00074333 -0.0017598   0.00137533  0.00529186 -0.00116559
 -0.00674013  0.00458341  0.0044005  -0.0014644  -0.00369965  0.00131088
  0.00293882 -0.00040254]",-4.835102058410497,0.007945877339968929
TRV,0.8660228079523575,0.09443605732854746,[ 0.00097069  0.00196148 -0.00013644  0.00013117 -0.0001701   0.00036924],"[ 0.00329801 -0.00877204  0.00391391  0.00611382 -0.01404178  0.0010642
  0.00754622  0.00013166 -0.00304598 -0.00059532  0.00030183  0.00140603
  0.00152306  0.00185502 -0.00150876  0.00070568 -0.00381741 -0.0009595
  0.0113992   0.00355828]",-4.64428261398023,0.00961642587523262
TSCO,-0.42677646695106974,1.380236186916062,[-0.00179496 -0.00051656 -0.0005734  -0.00075831 -0.0001057  -0.00037878],"[ 0.01287285 -0.00942511 -0.00903766  0.00778039 -0.00075182 -0.00142195
 -0.00302184  0.0022664   0.00014838 -0.00156151  0.00367833  0.00016064
 -0.00542124  0.00515059  0.0031131  -0.00292791 -0.00133503  0.00143416
 -0.00095734  0.00482664]",-5.120044873795162,0.0059757547341954135
TSLA,0.4552214135242836,0.5083423697370736,"[-1.07033447e-03 -2.62298356e-04 -5.28402567e-05 -4.53185973e-04
  2.29324643e-04  2.62848586e-04]","[ 0.00720747 -0.00828487 -0.00137565  0.00396887 -0.00858452  0.00495837
  0.00305754 -0.00437352 -0.00123955  0.00433098  0.00069165 -0.00233912
  0.00040501  0.00455574 -0.00163023 -0.00134156 -0.00108365  0.00193754
  0.00645587 -0.00156536]",-4.751151487505448,0.008641738617735272
TSN,0.4409326894208119,0.5136114080314442,"[ 9.63257602e-04 -9.06457947e-05  5.02370409e-04 -2.13606317e-04
  1.60783595e-04  1.57064056e-04]","[-0.00318016 -0.00704726  0.01092803  0.00183124 -0.0179443   0.00734269
  0.00609817 -0.00540551  0.00183124  0.00307503 -0.00250962  0.00100583
 -0.00136614  0.0003557   0.00496971  0.001817   -0.00503909 -0.00064574
 -0.00633125  0.00285346]",-6.2553269500610655,0.001920198044545519
