,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4405390249505933,0.5059316285408767,"[ 1.68009595e-03  2.28075477e-04  2.83987651e-07 -9.55236293e-05
 -3.28907564e-04 -1.04186921e-03]","[ 1.06393153e-02 -7.58782670e-03 -5.91625370e-03  7.00698109e-04
 -8.78493295e-03 -1.42392319e-03 -7.53238827e-03  1.50847749e-03
 -4.39539392e-03  6.97830547e-03  3.49315807e-03  9.76903014e-03
  3.27286675e-03  5.56986172e-03 -4.46000246e-05 -8.02264076e-04
 -5.65876567e-03 -1.26331002e-05 -9.56440720e-03  4.16867837e-03]",-4.6286043865848905,0.00976838247927987
BIIB,-0.9433104271102806,1.8744985283105045,[-0.00033491  0.00107852 -0.00085985  0.00058396 -0.0005655  -0.00040017],"[ 0.00371831 -0.00220017 -0.01135697  0.01338024 -0.00533448  0.01134997
  0.00096409  0.00534585 -0.00092867  0.00324412 -0.00032763  0.00586908
 -0.00255006  0.00738949 -0.00050432  0.00315547 -0.00252321 -0.00057127
 -0.00941927 -0.00020299]",-4.8192270335024014,0.008073024905783157
BIO,0.43715304141658085,0.5048550005223037,[-0.00022626 -0.00021545 -0.0003724  -0.00074985 -0.00017199 -0.00106456],"[ 7.81913963e-03 -6.47503706e-03 -9.83767193e-03  3.75633020e-03
 -1.11378691e-02  2.16346517e-03 -9.49914161e-03  3.67032347e-03
 -7.11228930e-03  8.17742627e-03  4.89053891e-04  1.15305256e-02
  1.01837455e-03  8.31838302e-03  7.35306507e-05  1.28359010e-03
 -4.65301488e-03 -1.07725308e-04 -9.91658020e-03  3.45529425e-03]",-4.802092426271957,0.008212544913459553
BK,-0.6452074062302601,1.583239981426384,[-0.00050906  0.00053282 -0.00054652 -0.00041712 -0.00011812 -0.00060443],"[ 0.00487133 -0.00413731 -0.01256206  0.00890387 -0.01015428  0.00757592
 -0.00546697  0.00537441 -0.00376117  0.00550512  0.00069691  0.00622181
 -0.00120496  0.00389298 -0.00162401 -0.00072801 -0.00334615 -0.00074423
 -0.00483517  0.00182511]",-5.022690903977075,0.006586778452263296
BKNG,0.44897900236488636,0.5127296801155964,"[ 1.41201818e-04  6.58843868e-04 -1.62376148e-04 -2.86290423e-05
  3.20128559e-06 -1.07341576e-04]","[ 9.01722817e-03 -7.38639279e-03 -9.19955986e-03  1.34580085e-03
 -1.20178678e-02 -2.30589720e-04 -1.06471139e-02  2.45473537e-03
 -7.08654892e-03  6.85741922e-03  7.16608105e-04  8.63245850e-03
  9.32062762e-05  4.95887166e-03 -4.44704586e-04 -4.53188662e-04
 -1.09248115e-03 -1.82131371e-03 -2.16639541e-03 -4.15499351e-03]",-4.479843781945465,0.011335183776719625
BKR,0.06589091789774959,0.8786037763576734,[ 0.00270936  0.00027314  0.00055202  0.00023601 -0.00015431 -0.00057855],"[ 0.00893512 -0.00579308 -0.00656789  0.00429032 -0.00672055  0.00124392
 -0.00454654  0.00063232 -0.00431594  0.0034956   0.00047761  0.0068229
 -0.00093592  0.00560545 -0.00216084  0.00111526 -0.00580475  0.00196176
 -0.00849377  0.00629824]",-4.272795532011619,0.013942751213891273
BLK,0.11683375421003532,0.8297009402268597,"[ 7.66038893e-04  1.15135930e-03 -3.90706792e-04 -9.26550981e-06
 -2.11097086e-04 -6.24096087e-04]","[ 0.00879711 -0.00670387 -0.00869831  0.00297588 -0.01024011  0.0017155
 -0.00751084  0.00351645 -0.00417645  0.00672962  0.00186477  0.00773734
 -0.0010193   0.00474792 -0.00351075  0.00183347 -0.00459716  0.00454211
 -0.00340057  0.00550547]",-4.5054952446040435,0.011048117311281962
BMY,-0.47427854571042216,1.4144463789176023,[-0.00110922  0.00165575 -0.00114194  0.00021178 -0.000357   -0.00031715],"[ 0.00579134 -0.00459978 -0.01157591  0.00785279 -0.00994857  0.00674191
 -0.00551785  0.00545981 -0.00348654  0.00616981  0.00098275  0.00683759
 -0.00148814  0.00446355 -0.00206238  0.00023901 -0.00261138 -0.00049828
 -0.00317315 -0.00193253]",-4.46741117585208,0.011476989331347581
BR,0.8753067262237836,0.07456245146059198,[-0.00066834  0.00047255 -0.00011792 -0.00078518  0.00036535 -0.00011108],"[ 0.01307217 -0.00888739 -0.0023262  -0.0031509  -0.0070748  -0.00774166
 -0.00870772 -0.00504706 -0.00854018  0.00150737 -0.0013456   0.00700582
 -0.00102943  0.00607489 -0.00099031  0.00099231 -0.00363874 -0.00011181
 -0.007429    0.00029325]",-4.673083913502643,0.00934341078027248
BSX,-0.3913871684520926,1.3428551865275513,"[-1.39659262e-03  2.25731304e-03 -1.32990340e-03 -7.62265732e-04
 -5.08464484e-06 -7.24736532e-04]","[ 6.28565244e-03 -4.44407454e-03 -1.04639326e-02  8.17310056e-03
 -8.13425139e-03  7.24698454e-03 -2.23787230e-03  5.33108767e-03
 -1.40944334e-06  4.34776370e-03  2.52512936e-03  3.29436932e-03
 -2.30552767e-03  1.43977972e-03 -3.63059156e-03 -5.69061363e-04
 -2.77195861e-03 -3.48484638e-04 -2.47839415e-03 -3.70063266e-03]",-4.459864202067777,0.011563933539110633
BWA,-0.707474061081878,1.6415484923323065,"[-1.10699110e-03  2.42862010e-04 -3.74922451e-04 -1.98560727e-04
  2.13286921e-05  1.55661972e-05]","[ 0.00436292 -0.00454507 -0.01410998  0.00871382 -0.01225647  0.00831199
 -0.00783777  0.007239   -0.005441    0.00821477 -0.00035129  0.00940683
 -0.00224799  0.00754413 -0.00187016  0.00373857 -0.00176248  0.00365309
 -0.00200212  0.00343105]",-5.289848318272188,0.005042525060600077
BXP,-0.6074628916164833,1.5530603562079186,[-0.00108999  0.00040989 -0.00031909 -0.00019542  0.00011748  0.00017503],"[ 0.00494389 -0.00409193 -0.01255426  0.00963683 -0.00946836  0.00967792
 -0.00256824  0.00782188  0.00085193  0.00654945  0.00405074  0.0048338
 -0.00022778  0.00194263 -0.00231422 -0.00083936 -0.00328268  0.00017919
 -0.0046979   0.0007654 ]",-4.878428511561919,0.007608962032903085
C,-1.0146393420133835,1.953714378867792,"[-2.80513555e-04  8.53794380e-05 -2.97593959e-04 -5.18252621e-05
 -1.74054157e-04 -3.20860586e-04]","[ 2.94595931e-03 -2.84942115e-03 -1.43228447e-02  1.22193102e-02
 -9.60401691e-03  1.12554448e-02 -3.28220110e-03  6.97504483e-03
 -2.32995611e-03  5.01212029e-03  3.44597437e-04  5.11716759e-03
 -2.42988134e-03  3.84364516e-03 -1.98050162e-03  1.64899168e-04
 -2.46820212e-03  7.32355293e-05 -3.21374039e-03  2.43910359e-03]",-5.033329019078154,0.006517078937990789
CAG,0.4432323292271303,0.5049574509095847,[ 0.00116098  0.0002058   0.00058598 -0.00092595  0.00054014 -0.0002846 ],"[ 0.01260304 -0.00833747 -0.00304212 -0.00169997 -0.00696348 -0.00500044
 -0.0065745  -0.00204569 -0.00449422  0.00344706  0.00229967  0.00668248
  0.00098637  0.00446271 -0.00121586  0.00095362 -0.00333093  0.00324433
 -0.00344582  0.00508257]",-4.368700879225701,0.012667686737915317
CAH,-0.4169771692775971,1.3564699607528612,"[ 2.49951124e-05  7.62282482e-04 -1.80812547e-04 -3.96573618e-04
  1.30673415e-04 -2.65574670e-04]","[ 6.20817751e-03 -4.50721369e-03 -1.04750154e-02  8.08993170e-03
 -8.57509091e-03  6.86763287e-03 -4.12926583e-03  5.40000890e-03
 -2.83273288e-03  6.40663205e-03  1.07912233e-03  8.16041289e-03
 -1.10179807e-03  6.81977029e-03 -1.22537231e-03  2.33945750e-03
 -2.82863910e-03  9.92063064e-05 -6.93408430e-03 -1.94576651e-03]",-4.6221615888503305,0.009831521368929378
CAT,0.4366534625452836,0.5045070048809069,"[ 1.37045551e-03  3.41980531e-04  3.95077227e-04  7.04660539e-06
  9.82293030e-05 -1.17879358e-04]","[ 0.01210466 -0.00853691 -0.00417608 -0.00188582 -0.00847155 -0.00501366
 -0.00856502 -0.00149969 -0.00584175  0.00471439  0.00236374  0.00790165
  0.00186731  0.00418597 -0.00145917 -0.00057877 -0.00528573  0.00317916
 -0.00414344  0.00886551]",-4.84583266993593,0.007861069053171379
CB,0.44476122945058283,0.5055897169405846,"[ 9.34721121e-04  1.71068966e-03 -4.26111746e-04 -7.78920087e-04
  9.65048790e-05 -9.79375266e-04]","[ 0.01124148 -0.00797833 -0.00539715 -0.00067995 -0.0090566  -0.00356982
 -0.00879888 -0.00084579 -0.0067952   0.00438654  0.00015887  0.00767416
 -0.00095747  0.00567593 -0.00174668  0.00179459 -0.0024697   0.00227787
 -0.00249023  0.00132563]",-4.298955538380085,0.013582738254875104
CBOE,0.010010836693474115,0.9494217856208921,"[-2.24832476e-03  6.61199788e-05 -3.05789323e-04 -1.72185622e-03
  7.25356772e-04 -1.34187420e-04]","[ 8.51867632e-03 -5.58625261e-03 -7.56946380e-03  4.97646328e-03
 -7.01950871e-03  3.02265245e-03 -2.44116904e-03  2.26063524e-03
 -1.86020417e-05  2.59886218e-03  3.57465723e-03  1.76597546e-03
 -8.07139874e-04 -1.06783163e-03 -3.66497263e-03 -3.46416268e-03
 -4.49104954e-03 -1.25562588e-03 -3.48781972e-03 -9.88478890e-04]",-4.186497503480071,0.015199427695051877
CBRE,-1.0238287954643739,1.959961272667345,"[-2.41192007e-05  1.97468229e-04 -3.21062725e-04  5.92776120e-05
 -2.49835266e-04 -3.94450747e-04]","[ 0.00289919 -0.00274364 -0.0142525   0.01261862 -0.0090917   0.01192594
 -0.00201705  0.00741014 -0.00088213  0.00477264  0.00104597  0.00433438
 -0.00241357  0.00345374 -0.00182342  0.00032971 -0.00193944 -0.00089749
 -0.00486403 -0.0012734 ]",-5.131875571406252,0.005905473942074883
CCI,0.14393679225187764,0.8198322722088777,[-0.00120589  0.00197696 -0.00048046 -0.00039738  0.00048878  0.00052032],"[ 0.00952257 -0.0057734  -0.0053259   0.00379633 -0.00552876 -0.00012517
 -0.00384373 -0.00140772 -0.00481815  0.00127801 -0.0007102   0.00546887
 -0.00172466  0.00578272 -0.00098071  0.00179757 -0.00271107  0.00106159
 -0.00549361  0.0027586 ]",-4.1215133642793385,0.01621994916685158
CCL,-0.5949626562771495,1.5423151057025355,"[-1.55848142e-03 -1.32237482e-03 -1.22581724e-04 -7.77384680e-04
  6.81610356e-05 -3.20789057e-04]","[ 0.00531102 -0.00344654 -0.01058058  0.01087437 -0.00640904  0.01020073
  0.00037697  0.00705857  0.00153294  0.00597926  0.00346716  0.00677128
  0.00059001  0.00628249  0.00107465  0.00245392  0.00023386 -0.00115295
 -0.00557136 -0.00485879]",-4.848712267107564,0.007838464902004348
CDNS,0.43823260198083996,0.5088407751162746,[0.00128136 0.00173493 0.00026255 0.00048448 0.00027083 0.00061696],"[ 0.01182829 -0.0094222  -0.00616337 -0.00354448 -0.01181958 -0.00617386
 -0.0125448  -0.00150017 -0.00878587  0.00479599  0.00011551  0.00707206
 -0.00090902  0.00320243 -0.00292247 -0.00093639 -0.00406536  0.00129639
 -0.00265658  0.00233759]",-5.026492306273548,0.006561786988926818
CDW,-0.27938141977374115,1.2327787379288955,[-0.00067469  0.00019824 -0.00046279 -0.00010326 -0.00019228 -0.00034333],"[ 0.00677456 -0.00513775 -0.01035742  0.00644589 -0.00947134  0.00503802
 -0.005403    0.00432538 -0.00313787  0.00555965  0.00177385  0.00637644
 -0.00021121  0.00373125 -0.00117176 -0.00104558 -0.00336943 -0.00191289
 -0.00674854 -0.0009714 ]",-4.749422283378527,0.0086566948753012
CE,-0.4064317046927752,1.353860790495017,"[ 4.07518400e-04  4.47628003e-04 -2.50075493e-04  2.47688704e-05
 -2.17268792e-04 -4.78709848e-04]","[ 6.08440693e-03 -4.68041771e-03 -1.10962873e-02  7.90671204e-03
 -9.29468138e-03  7.22045054e-03 -4.06946566e-03  6.23998120e-03
 -1.21715789e-03  6.74352843e-03  3.16075247e-03  6.57791986e-03
  9.74501947e-05  3.40896251e-03 -2.23371833e-03 -6.82327284e-04
 -4.67292323e-03  1.84356033e-04 -6.31801438e-03  2.01104710e-03]",-4.561562930707104,0.01044572024169986
CF,-0.4957448643223922,1.4297258876884162,"[ 1.19867341e-03 -1.09168274e-03  9.11737501e-04 -3.00709957e-04
  2.67118054e-04 -1.47244347e-05]","[ 0.00560793 -0.00497767 -0.01222799  0.00736912 -0.01116466  0.00626307
 -0.00780517  0.00543653 -0.00642977  0.0071589  -0.00150643  0.00933972
 -0.00322542  0.00780761 -0.00263133  0.00281818 -0.00384174  0.00019126
 -0.00740875 -0.0018377 ]",-5.1133412178521125,0.006015948710705269
CFG,-1.0884027688874307,2.0276112274680633,"[-1.33253431e-04  4.72762750e-04 -3.78632054e-04 -5.36645844e-07
 -1.79213718e-04 -3.30624070e-04]","[ 0.00243034 -0.00284602 -0.01542235  0.01269184 -0.01050048  0.01253277
 -0.00336642  0.00862328 -0.00122941  0.00623837  0.00160546  0.00504673
 -0.0018532   0.00272439 -0.0024081  -0.00069342 -0.00262449  0.00015214
 -0.00182291  0.00230823]",-5.111061864393656,0.006029676823872381
CHD,1.0655251908398617,-0.11015315788805088,[-0.00090133  0.0004933  -0.00041215 -0.0010083   0.00024014 -0.00052413],"[ 0.01419623 -0.00951228 -0.00061731 -0.00475582 -0.00599229 -0.0101401
 -0.0082728  -0.00738463 -0.00872645 -0.00050613 -0.00175899  0.00568127
 -0.00138331  0.0059393  -0.00067762  0.00233215 -0.00196703  0.00301046
 -0.0033875   0.0050574 ]",-5.085176099888082,0.006187797323938663
CHRW,1.563864711922062,-0.6161343468051845,[ 0.00098753  0.00108849  0.00011523 -0.00032318  0.0002877  -0.00010404],"[ 0.01659268 -0.01132586  0.00163755 -0.0086329  -0.00584352 -0.01375051
 -0.00794816 -0.00868253 -0.00566086 -0.00145105  0.00230941  0.00165081
  0.00078106 -0.00101159 -0.00179424 -0.00287332 -0.0006044   0.00218643
  0.00699045  0.00225152]",-5.000923120942098,0.006731729929099105
CHTR,0.4472982484552957,0.5109094262649108,[-0.0003499  -0.00014811  0.00041545 -0.00041237  0.00048164  0.00048032],"[ 0.00940619 -0.00687168 -0.00764721  0.00224779 -0.0095364   0.00042806
 -0.00727459  0.00234594 -0.00394089  0.00617544  0.00312341  0.00758748
  0.00206366  0.00344865 -0.00050059 -0.00215748 -0.00408705 -0.00164519
 -0.00643437  0.00089705]",-4.476825168470935,0.011369452010459274
CI,-0.08238688170816003,1.0371254681276727,"[ 7.86812247e-04 -4.07594506e-04  4.87644698e-04  1.11471957e-05
  1.07308407e-04  7.13871202e-05]","[ 0.00777644 -0.00571169 -0.00947886  0.00552821 -0.0093266   0.00511157
 -0.00475136  0.00594698 -0.00113092  0.00776137  0.00380801  0.00786883
  0.00067665  0.00476294 -0.00139129  0.00097202 -0.00255462  0.00032614
 -0.0047641  -0.00272356]",-4.6275467482363055,0.009778719360571063
CINF,0.43743804482849713,0.5103639337990054,[ 0.00049928 -0.00017426  0.00028859 -0.00064651  0.00026253 -0.00031456],"[ 1.46698105e-02 -1.07033716e-02 -1.71468240e-03 -6.90010392e-03
 -8.80876841e-03 -1.11026826e-02 -1.09813769e-02 -5.95285903e-03
 -8.52023525e-03  1.53683403e-03  3.86520818e-05  5.39763580e-03
 -7.96251737e-04  3.19699278e-03 -2.21368395e-03  5.70067709e-04
 -1.93483926e-03  3.93098307e-03  1.64230614e-03  4.24656262e-03]",-5.214351773493568,0.005437957362322499
CL,0.4474668977574693,0.508686066680577,[ 0.00013829  0.0005944  -0.00016003 -0.00065035  0.00015802 -0.00049507],"[ 1.22535365e-02 -8.40065687e-03 -3.44848661e-03 -2.03493782e-03
 -7.30959579e-03 -6.31226254e-03 -7.65896240e-03 -4.54058289e-03
 -7.04903122e-03 -2.90549170e-05 -1.27685084e-03  3.10804408e-03
 -3.62329875e-03  1.90050165e-03 -4.86916852e-03 -7.46484496e-04
 -5.75302158e-03  1.39025919e-03 -5.03596235e-03  2.38812694e-03]",-4.326841938051847,0.013209197152249733
CLX,-0.01019627676979258,0.9442946475906882,[-0.00433386  0.00280774 -0.00243869 -0.00058361 -0.00018754 -0.00031939],"[ 0.00884604 -0.00493322 -0.00510129  0.00549138 -0.00334804  0.00077373
 -0.000235   -0.00336015 -0.00292012 -0.00392428 -0.00215108 -0.00100186
 -0.00542557  0.00189428 -0.00228101  0.0011706   0.00136326 -0.00018935
  0.00215988 -0.00438993]",-3.801442388484129,0.022338527772297088
CMA,-0.6698998039043598,1.6136420152116353,"[ 1.09395200e-03 -9.16575946e-05  1.91327673e-04  3.72720051e-05
 -1.25504021e-04 -3.91311596e-04]","[ 4.59072421e-03 -4.28515442e-03 -1.34778252e-02  8.89440650e-03
 -1.12109751e-02  8.25093151e-03 -6.02465519e-03  6.61546755e-03
 -3.22720466e-03  6.53228250e-03  1.45662460e-03  6.20901232e-03
 -1.09500017e-03  3.30973913e-03 -1.91300356e-03 -3.22388651e-04
 -1.98476906e-03  1.22487753e-03  1.25896921e-05  3.38871263e-03]",-4.906369062540312,0.007399306032656531
CMCSA,0.4443566653065,0.5056574652096222,"[ 8.65383938e-04 -5.87811816e-04  2.72303357e-04 -7.27781408e-04
  6.82394217e-05 -7.89202411e-04]","[ 0.01250743 -0.00843325 -0.00285773 -0.00238631 -0.0068743  -0.00723695
 -0.00779518 -0.00557825 -0.0075801  -0.00047189 -0.00110324  0.00359783
 -0.00190544  0.0024468  -0.00244151 -0.00099862 -0.0034309   0.00133405
 -0.00158026  0.00457981]",-4.341591019393079,0.013015803325460843
CME,0.4399187769283381,0.5094729011639414,"[-1.82483459e-03  6.98584511e-05 -6.31747822e-04 -1.58034899e-03
  3.09497798e-04 -8.00543570e-04]","[ 0.01225857 -0.00885931 -0.00447783 -0.00277172 -0.00911353 -0.00607464
 -0.0091202  -0.00287918 -0.00667356  0.00208904  0.00012062  0.0043836
 -0.00217903  0.00245233 -0.00352703  0.00052024 -0.00293663  0.00356686
 -0.00052787  0.00364152]",-4.939166633865851,0.007160563257422913
CMG,0.440961971279759,0.5058844418128188,"[ 1.46661485e-03 -5.69358899e-04  7.05672452e-04  4.82439846e-04
 -1.02015414e-05  2.53153584e-04]","[ 9.26695744e-03 -6.95080904e-03 -7.41655071e-03  1.42503041e-03
 -9.30494923e-03 -2.48192082e-03 -8.66547030e-03 -2.69275127e-03
 -8.39670234e-03 -7.50636170e-05 -2.94504648e-03  2.32930602e-03
 -4.40424669e-03  1.01695974e-03 -3.12681527e-03 -3.10949049e-03
 -2.03013740e-03 -4.56666770e-03 -1.33004971e-03 -6.98045942e-03]",-4.61338792339673,0.009918159358928383
CMI,1.4242986945158942,-0.47914851980438633,"[ 9.49006271e-04 -4.19241596e-04  6.88289464e-04 -4.58653059e-04
  3.89513841e-04  4.47688194e-05]","[ 0.0158903  -0.01066358  0.00116622 -0.00720453 -0.00552084 -0.01230966
 -0.00747724 -0.00780714 -0.00567709 -0.0003823   0.00240519  0.00369601
  0.00173672  0.00131941 -0.00112812 -0.00123674 -0.00237854  0.00462137
  0.00300352  0.00948825]",-5.08924741844266,0.006162656043689839
CMS,1.6653089963102796,-0.7196369149924998,"[ 5.98957125e-04  4.84321035e-05  2.19979842e-04 -5.25139654e-04
  2.16720102e-04 -2.97544830e-04]","[ 1.74353528e-02 -1.12229668e-02  4.08551736e-03 -8.55884315e-03
 -2.60547776e-03 -1.46438390e-02 -4.45710010e-03 -1.07900897e-02
 -3.65504012e-03 -4.02756786e-03  2.93075589e-03  3.51794770e-05
  1.31426267e-03 -1.02923022e-03 -1.40748354e-03 -2.19448384e-03
 -2.30954071e-03  3.75634850e-03  1.61430099e-03  8.19123210e-03]",-4.918725953081586,0.007308436208425989
CNC,-0.5815064037828075,1.5267023321292434,"[-7.27343650e-04 -2.59396939e-04 -3.48892692e-04  7.84824367e-05
 -2.62581259e-04 -2.29042291e-04]","[ 5.57050373e-03 -3.15417648e-03 -9.47772950e-03  1.14250434e-02
 -4.61473843e-03  1.04266748e-02  2.75307499e-03  6.47000573e-03
  3.44045250e-03  4.56984435e-03  4.29217861e-03  4.74516199e-03
  9.75622825e-05  4.15303204e-03 -1.19210385e-03  1.10687738e-03
 -3.46487029e-03 -1.24127073e-04 -8.48337843e-03 -6.47630431e-04]",-4.630296693259828,0.009751865360364091
CNP,1.235763488263389,-0.2990239264014519,[0.00109142 0.00018705 0.00055599 0.00014301 0.00023827 0.000349  ],"[ 0.01475839 -0.00993082 -0.0008203  -0.00509156 -0.00644016 -0.00829652
 -0.00593044 -0.00349863 -0.00188119  0.00242424  0.00551139  0.00378515
  0.00276282  0.00011883 -0.00211735 -0.0013849  -0.00385826  0.00540725
 -0.00015394  0.00967475]",-4.90203257201414,0.007431462726373616
COF,-0.21709816169665025,1.158450509935838,"[ 6.01212745e-04  8.53915100e-04 -5.67378822e-04  8.28687783e-05
 -4.30863236e-04 -8.60688492e-04]","[ 6.96656410e-03 -5.97389290e-03 -1.11469307e-02  4.59489285e-03
 -1.17809100e-02  2.99730914e-03 -9.23606124e-03  3.36785625e-03
 -6.80290759e-03  5.66302762e-03 -7.78919515e-04  6.84658619e-03
 -2.74972039e-03  4.11575614e-03 -3.31849531e-03 -2.47760949e-05
 -3.85192153e-03  4.71417551e-04 -3.52742328e-03  1.04493694e-03]",-4.769735762367125,0.008482621291615235
COO,0.43636653327792213,0.5047836377227688,"[ 1.18743028e-03  4.30853955e-04  7.93640799e-05 -2.97017200e-05
 -8.92770736e-05 -4.58922550e-04]","[ 0.01303175 -0.00927876 -0.00326834 -0.00385964 -0.00865929 -0.00769446
 -0.0097804  -0.0037818  -0.00737467  0.0029205   0.0012261   0.00657955
  0.0014036   0.00335574 -0.00044074 -0.00162482 -0.00309442  0.00016883
 -0.00337509  0.00316275]",-4.889279931126424,0.007526840367596339
COP,-0.7985625104337225,1.7336888441212632,"[ 1.22741942e-03  5.50482939e-04 -2.96741211e-05  5.80231866e-04
 -3.25367756e-04 -2.37516314e-04]","[ 0.00399624 -0.00362488 -0.01356936  0.0105352  -0.01006519  0.01001745
 -0.00388176  0.00738176 -0.00134094  0.00631425  0.00243957  0.00540978
 -0.00080706  0.00228203 -0.00264944 -0.00144576 -0.00402801  0.00055456
 -0.00277659  0.00401191]",-4.764656194712827,0.008525818960209677
COST,-0.5457782526211103,1.4881996775546873,"[-2.57163582e-03  1.12620061e-03 -1.27606300e-03 -7.75797410e-04
 -1.57497625e-05 -4.48210871e-04]","[ 0.00548021 -0.0041513  -0.01153939  0.00896359 -0.00897449  0.00800428
 -0.00365024  0.00584562 -0.00213597  0.00545179  0.00081448  0.00590719
 -0.00270445  0.00492156 -0.00249015  0.00215547 -0.00164139  0.0009977
 -0.00269097 -0.00242589]",-4.566161751477208,0.010397792536426038
CPB,1.7351519900728,-0.7895356602940102,"[-8.71162805e-05  5.55684345e-04 -1.83660045e-04 -4.84343048e-04
  1.49243012e-04 -2.79796053e-04]","[ 0.0175678  -0.01155991  0.00301499 -0.00906431 -0.00462133 -0.01365897
 -0.00605121 -0.00796612 -0.00333913 -0.0006908   0.00385832  0.00226775
  0.00152575  0.00012628 -0.00138473 -0.00154795 -0.00143305  0.00101273
 -0.00041536 -0.0024225 ]",-5.033402832489403,0.00651659790791645
CPRT,0.43682054429183326,0.5096471948774194,[-0.00085561  0.00102484 -0.00046369 -0.000872    0.00029378 -0.00033129],"[ 0.00985268 -0.00892595 -0.0096871  -0.00154997 -0.01465668 -0.0024111
 -0.01405522  0.00292311 -0.00803067  0.00900087  0.00221884  0.00974256
  0.00164977  0.0035496  -0.001565   -0.00197738 -0.0038533   0.00054209
 -0.00252055  0.00313725]",-5.186218459245192,0.005593117476032406
