,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.15234045762759957,1.1258037618965917,"[1.13221293e-03 1.90562146e-04 4.53857337e-04 6.17719550e-04
 1.29824185e-05 4.47721070e-04]","[ 9.49181956e-03 -6.41619844e-03 -6.25936403e-03  4.35745441e-03
 -7.42891987e-03  6.54117411e-04 -4.21501788e-03 -4.57295502e-03
 -2.00128711e-03 -5.67208583e-03  1.12762403e-03 -2.09766247e-05
 -3.73720830e-03  3.36049214e-03 -5.11084792e-03  2.92157726e-03
 -1.89644101e-03  3.00454649e-03  5.32330478e-03  3.92510121e-03]",-4.8422493753828855,0.00788928810748815
BIIB,0.478082775983939,0.4985459401800675,"[2.90336292e-04 6.64096217e-04 1.28265883e-04 2.47957178e-05
 2.13058148e-04 2.95840597e-04]","[ 1.39692517e-02 -5.76344940e-03  1.03140242e-03  6.83233196e-03
  1.10090701e-03  6.37887836e-03  1.18555677e-03  2.52252166e-03
 -3.56916042e-04 -5.18663366e-04  8.35927546e-04  6.19235894e-04
 -2.99813743e-03 -5.35104646e-05 -2.78450084e-03 -2.00670992e-03
 -9.62526586e-04 -2.03189889e-03  3.89162222e-03 -4.32362176e-03]",-5.167817390571406,0.005696989562606919
BIO,0.4802346105843247,0.503435840652581,"[ 2.12521350e-04 -2.67360355e-04  7.26245021e-04 -9.29769343e-05
  5.29921820e-04  8.14462817e-04]","[ 1.26873083e-02 -5.35196748e-03 -1.91711055e-03  7.63158674e-03
 -3.55203867e-03  6.59353121e-03 -2.80154385e-03  1.52947800e-03
 -2.57993103e-03 -1.82063285e-03  2.97957505e-04  2.95866389e-06
 -2.06110722e-03  8.41887230e-05 -4.18358864e-05 -9.35392080e-04
  2.14820305e-03  2.18217868e-03  2.62664727e-03  5.40421487e-03]",-5.346254910800528,0.004765966588098225
BK,0.47690756631209796,0.4998799545824696,"[1.04352246e-03 3.42279642e-04 3.15177448e-04 4.28290462e-04
 9.70003199e-06 2.45396245e-04]","[ 0.01138129 -0.00541871 -0.00476452  0.00713274 -0.0078081   0.00434163
 -0.00599945 -0.0023551  -0.00363616 -0.00520081  0.00034572 -0.00012395
 -0.00398751  0.0037384  -0.00587109  0.0036359  -0.0028969   0.00312026
  0.00475388  0.0032357 ]",-5.329748333056729,0.0048452892579574245
BKNG,0.47993974620866986,0.5001692257763869,[ 0.00065535 -0.00074865  0.00019758  0.00036478 -0.00028382 -0.00018592],"[ 0.00781219 -0.00783526 -0.00657073  0.00085802 -0.00459736 -0.00294192
 -0.00047734 -0.00492349 -0.0004826  -0.00347786 -0.00071909  0.00141175
 -0.00587937  0.00180741 -0.00452748  0.00042474 -0.00022071  0.00422168
  0.00258074  0.00915336]",-5.093837369477178,0.006134434571341486
BKR,-0.11555467892615175,1.0842405493108973,[ 0.00125089 -0.00057011  0.00039988  0.0001296  -0.00010186 -0.00023535],"[ 1.02823413e-02 -7.10284034e-03 -3.26981949e-03  3.01683138e-03
 -1.89878642e-03  5.71207587e-04  3.29286961e-04 -2.56893013e-03
 -1.08916520e-04 -4.36117373e-03  2.37489074e-03 -2.71654852e-03
  5.71291510e-04 -2.15323925e-03  2.51897795e-03 -2.42589593e-04
 -3.38878697e-05  5.44595475e-03 -7.25755282e-03  3.64024057e-03]",-4.956017333989505,0.007040913674036338
BLK,0.4827296763958014,0.5000907718171087,"[1.46330565e-03 6.79721546e-04 4.02694123e-04 4.40324078e-04
 8.52426513e-05 2.87272797e-04]","[ 0.01306809 -0.00508747 -0.00225423  0.00791433 -0.00493969  0.00542381
 -0.00361144 -0.0017551  -0.00145313 -0.00552758  0.00298329 -0.00136798
 -0.0016322   0.00212501 -0.00407724  0.00192892 -0.00260831  0.00155531
  0.00320708  0.00187585]",-4.894202242535784,0.0074898819504203105
BMY,0.47717569397896836,0.5006038544707485,"[ 1.10411649e-03 -4.09571206e-04  5.96750546e-04  3.38491534e-04
  4.86705467e-05  2.62055699e-04]","[ 0.01406013 -0.00496878 -0.00058037  0.0081889  -0.00234289  0.00589723
 -0.0005525  -0.00099355  0.00175198 -0.0044072   0.00612743 -0.0003912
  0.00042044  0.00171274 -0.00211538 -0.00068973 -0.00107283 -0.00236699
  0.00229367 -0.00239819]",-5.3802747890011515,0.004606555925157193
BR,0.47989409349943357,0.5008533352482727,[0.00081885 0.00075649 0.00013769 0.00014544 0.00010614 0.00012911],"[ 1.45756276e-02 -5.09194005e-03  5.12703554e-04  8.02502566e-03
 -8.47355624e-04  6.04218167e-03  3.96001067e-04 -5.17285321e-04
  1.87660112e-03 -4.15071715e-03  5.81853295e-03 -7.12565531e-04
  4.24332987e-04  1.49763502e-03 -2.05048154e-03  5.57645749e-04
 -1.95880496e-03  7.97281293e-04  6.05435232e-06  1.69793214e-03]",-5.190241694766712,0.0055706602527678135
BSX,0.47075408028415805,0.49335215354109085,"[-9.05126413e-05  1.51776447e-04  1.60595274e-04  5.78334327e-05
  1.71260567e-04  3.69545541e-04]","[ 0.01241048 -0.00677425  0.00021129  0.00415534  0.00288342  0.00296508
  0.00518892  0.00089839  0.00444578  0.00012043  0.0062802   0.00237484
  0.00206957  0.00142686  0.00277766 -0.00057074  0.00161025 -0.00063403
 -0.0004639  -0.00674424]",-5.379572055083799,0.004609794245953644
BWA,-0.35146772033969415,1.3309115595010164,"[ 8.88191985e-04  4.35671396e-04  1.38063332e-04  3.64528502e-04
 -6.05623593e-05  7.60788628e-05]","[ 8.28407587e-03 -7.63961720e-03 -6.12794602e-03  1.23003309e-03
 -4.45617673e-03 -2.74561273e-03 -4.44074498e-04 -5.45780294e-03
  2.83990933e-05 -4.65707492e-03  7.35953650e-04  2.85373652e-04
 -4.44453126e-03  1.48781910e-03 -3.88639227e-03  4.98332250e-04
 -1.18646927e-04  3.47551040e-03  4.18148048e-03  7.68362733e-03]",-4.778151298496462,0.008411535019743165
BXP,0.46983322771645647,0.5003926467337042,"[ 9.84564055e-05  5.64992299e-04 -5.09573501e-05  7.78600729e-05
  6.13436256e-05  1.29705613e-04]","[ 0.01592162 -0.0048892   0.00242403  0.00882375  0.00124432  0.00731958
  0.00209838  0.00068561  0.00316687 -0.00323174  0.00649273 -0.00034429
  0.00013857  0.00054891 -0.0023995  -0.00244723 -0.00107744 -0.00288909
  0.00160476  0.00095313]",-5.980283619409766,0.0025281091697085937
C,0.4782668353980833,0.5023231363257837,"[6.87852554e-04 1.12026328e-04 2.78395345e-04 3.47723424e-04
 5.71494015e-06 2.34188892e-04]","[ 0.00861212 -0.00689206 -0.0069733   0.00330581 -0.0074928  -0.00019063
 -0.00421586 -0.00419727 -0.00284406 -0.00437294 -0.0008903   0.00128792
 -0.00555246  0.00405184 -0.00591774  0.00331645 -0.00111926  0.0033561
  0.00880686  0.00403349]",-5.387500573727687,0.004573389913247505
CAG,0.4790229369413188,0.5026793829941376,"[1.37274131e-03 2.98207892e-04 4.66077482e-04 1.98030268e-06
 1.86596297e-04 4.52365549e-05]","[ 1.47817040e-02 -4.67444486e-03 -4.50213693e-05  9.37678625e-03
 -3.29173803e-03  7.96833128e-03 -3.63151663e-03  4.15829796e-04
 -2.80574872e-03 -5.09734135e-03  1.20937681e-03 -3.38070600e-03
 -2.02482055e-03 -1.43389693e-03 -3.03450234e-03 -1.56748023e-03
 -2.00348966e-03  3.84551838e-05  1.05479953e-03  1.91317288e-03]",-5.396537714671708,0.004532245736889648
CAH,0.47961861110523335,0.49690583680435796,[0.0006363  0.00040592 0.00031739 0.00034769 0.00014288 0.000471  ],"[ 1.29369517e-02 -5.49658673e-03 -1.27520972e-03  7.02129583e-03
 -2.27158554e-03  5.39077073e-03 -1.03827493e-03  5.49576687e-05
 -2.63958289e-04 -3.19156125e-03  3.36260076e-03 -6.61863867e-04
 -7.94562153e-07  6.25159299e-04 -1.18148203e-04 -2.36580276e-06
  2.42808435e-04  7.36069130e-04  1.91203122e-03 -8.51270929e-04]",-4.914042896456271,0.007342742295008316
CAT,-0.543884889748199,1.5165586684415802,"[ 6.40195706e-04  2.15078786e-04  1.27916198e-04  1.25628081e-04
 -5.95463754e-06 -1.81932870e-05]","[ 6.91322638e-03 -8.17330542e-03 -7.77408730e-03 -2.80925793e-04
 -5.42873381e-03 -5.28367123e-03 -5.08573824e-05 -7.72051241e-03
  1.20555409e-03 -5.81255976e-03  1.82322685e-03  1.29969772e-04
 -4.31691609e-03  1.31680360e-03 -4.12029217e-03 -4.73809728e-04
 -2.63705908e-04  2.63599830e-03  2.25525182e-03  8.92300178e-03]",-5.639075368285464,0.003556155020246949
CB,0.4792290706047276,0.5007185149591308,[0.00081957 0.00029204 0.00066178 0.00047146 0.00033166 0.00090873],"[ 0.0134599  -0.00487936 -0.00200428  0.00855618 -0.00518275  0.00635164
 -0.00426926 -0.00099313 -0.00234615 -0.00496996  0.0017194  -0.00094751
 -0.00281604  0.00224152 -0.00466936  0.00169827 -0.00173334  0.0017281
  0.00590549  0.00403965]",-5.22069166525386,0.005403590357905208
CBOE,0.47406211826517536,0.49995501872295484,"[-6.38511717e-05  3.34326994e-04  2.40092275e-04 -2.23584059e-04
  3.62912451e-04  3.87623724e-04]","[ 1.40986499e-02 -5.29947389e-03  5.00787765e-04  8.02791629e-03
 -4.09072663e-04  7.54765522e-03  8.78394483e-05  2.63232061e-03
  3.67653346e-04 -8.28163848e-04  3.96830663e-03  1.53308174e-03
  1.83488378e-04  2.78384283e-03 -1.25087729e-03  1.64196700e-03
 -1.53969773e-03 -4.21203781e-04  2.08851395e-03 -5.85037396e-03]",-5.5922591855197155,0.0037265992682868065
CBRE,0.47887675773287036,0.49939950922370185,"[8.35565527e-04 2.73020532e-05 4.83126056e-04 2.99615876e-04
 1.50602343e-04 4.21405959e-04]","[ 0.01319798 -0.00500751 -0.00173241  0.0083445  -0.00386463  0.00688387
 -0.00260198  0.00089257 -0.0010321  -0.00229359  0.00288692  0.00132009
 -0.00115515  0.00322056 -0.00199914  0.00216687 -0.00075642  0.00243424
  0.00103766  0.00277783]",-5.154738586614392,0.005771988753015688
CCI,-0.20811248910645824,1.1887505025638248,"[ 7.31641005e-04  2.80193642e-04  2.92391914e-04  9.62581702e-04
 -8.14487460e-05  7.29990341e-04]","[ 0.01024212 -0.00853403 -0.00084065 -0.00015573  0.00451298 -0.00204799
  0.00711092 -0.00154073  0.0035903  -0.00091847  0.00190323 -0.00065688
 -0.00134059 -0.00419635  0.00297801 -0.00494799  0.00312776  0.00324643
 -0.00379392  0.00823227]",-5.208630147118638,0.005469160503826467
CCL,0.47458299171185725,0.5049154034944089,"[8.57069311e-04 3.20190031e-04 2.75980769e-04 1.98906145e-04
 7.32497112e-05 1.49982229e-04]","[ 0.01638327 -0.0041274   0.00170043  0.01063306 -0.00157811  0.00910101
 -0.00134208  0.00090027  0.00050941 -0.00400397  0.00469823 -0.00059862
 -0.00099887  0.00161402 -0.00342351 -0.00035673 -0.00111845 -0.00049418
  0.00358381  0.003367  ]",-5.9239027637597745,0.0026747408983381605
CDNS,0.48049355735099214,0.49911845436199903,"[ 1.06558668e-03 -3.85570021e-04  4.61138325e-04  2.43570714e-04
 -1.85830473e-05  4.72500910e-05]","[ 1.27502221e-02 -5.37088954e-03 -2.28735675e-03  7.11608217e-03
 -4.12659970e-03  4.39919581e-03 -2.17738354e-03 -2.08121922e-03
 -1.01136908e-04 -4.78955429e-03  3.57500719e-03  7.39993831e-05
 -2.11282961e-03  3.28800149e-03 -4.84355392e-03  2.47404849e-03
 -2.80981073e-03  2.20193782e-03  2.90623427e-03  4.11691785e-03]",-4.998772149572045,0.00674622527139189
CDW,0.4803748335401276,0.5023832385525115,"[ 9.20666632e-04 -2.90119714e-04  7.67700803e-04  4.51285407e-05
  3.68470044e-04  5.44262373e-04]","[ 0.01478865 -0.00477905  0.0004079   0.00899608 -0.00194236  0.00755972
 -0.00155245  0.00046771 -0.00017638 -0.0043628   0.00454391 -0.00192463
  0.00073062  0.00043571 -0.001057    0.00041381 -0.00158563  0.00120094
 -0.00021704  0.00151863]",-5.267414195342805,0.005156928156118568
CE,-0.1562222383031519,1.1290462183680228,"[1.17083655e-03 8.39866412e-04 2.40164768e-04 3.22710516e-04
 8.77935581e-05 2.09549294e-04]","[ 0.00955858 -0.00661806 -0.00556445  0.00386028 -0.0059485   0.00051054
 -0.00299176 -0.00399528 -0.00160323 -0.00515979  0.00123046 -0.00056926
 -0.0027384   0.00202267 -0.00293749  0.00220129 -0.00064743  0.00382289
  0.00420613  0.00451723]",-4.759624007240309,0.008568830610152225
CF,0.47546870997174057,0.4976416959302846,"[ 1.73908038e-04  3.94466413e-04 -6.97814838e-05 -3.04046495e-04
  1.05864422e-04 -1.98823357e-04]","[ 1.39521064e-02 -6.24768481e-03  1.58920139e-03  5.38025576e-03
  3.08334373e-03  3.87330478e-03  4.40127727e-03  5.09783919e-05
  3.51290103e-03 -2.42766691e-03  5.33869061e-03 -1.09044022e-03
  1.16175725e-03 -1.74602716e-03  1.90276508e-03 -2.44618032e-03
  9.64267010e-04  1.79237339e-03 -3.32394669e-03  3.86637656e-03]",-5.323691187649567,0.00487472694370089
CFG,0.47534393697941457,0.49701277567543284,"[ 9.39553551e-04  2.85001228e-04  4.74135142e-04 -7.89051304e-05
  2.95489092e-04  2.31277802e-04]","[ 0.01194708 -0.0054185  -0.00363688  0.00730995 -0.00629761  0.00517477
 -0.00509117 -0.00093688 -0.00371219 -0.00387669 -0.00059951  0.00042972
 -0.00495054  0.00340287 -0.00660937  0.00282292 -0.00322058  0.00228934
  0.00507485  0.00294381]",-5.247352200382915,0.005261431187398678
CHD,0.47451522933598816,0.5021505503237047,[0.0006971  0.00048072 0.00019624 0.00015622 0.00011173 0.00019666],"[ 0.01652837 -0.00474687  0.00302227  0.00925979  0.00127836  0.0078792
  0.00128619  0.00073046  0.0017558  -0.00406943  0.00471842 -0.0019492
 -0.00122403 -0.0008294  -0.00391386 -0.00254475 -0.00298947 -0.00116924
 -0.00067126  0.00406713]",-5.732954953639585,0.003237496433302914
CHRW,0.4807564491188792,0.49681824261904395,"[ 1.23253059e-03  3.45447624e-04  5.01125739e-04 -2.69070805e-04
  3.48750357e-04  6.80876014e-05]","[ 1.20632104e-02 -6.24927043e-03 -1.44935636e-03  5.30449208e-03
 -1.17736273e-03  3.94759759e-03 -2.65419328e-04  3.08940445e-04
 -1.43849965e-03 -2.23582778e-03 -8.00252545e-05 -9.13841635e-04
 -3.00506127e-03 -1.08811586e-03 -2.02886492e-03 -1.03392568e-03
 -1.95592834e-03  2.93651507e-03 -4.12871465e-03  3.97168236e-03]",-4.818700207891077,0.008077279102575904
CHTR,0.48348103457693636,0.501950807905859,"[ 1.28707750e-03 -5.40089034e-04  7.70657603e-04 -1.27719236e-06
  2.24451333e-04  1.81291714e-04]","[ 1.17614127e-02 -5.85442055e-03 -2.89083719e-03  6.12946822e-03
 -3.92113299e-03  4.12473281e-03 -2.40347371e-03 -6.91622903e-04
 -2.10041521e-03 -3.06410473e-03 -1.53881721e-04 -2.78201553e-04
 -3.85736003e-03  3.29684134e-05 -2.47079984e-03 -1.63413085e-03
  1.54792202e-03  1.33580363e-03  5.35623429e-03  7.25818747e-03]",-4.969795813529021,0.00694456587638793
CI,0.47629526364387187,0.5018295217498676,"[9.76370976e-04 6.95451659e-04 1.79901351e-04 2.32161884e-04
 6.21822835e-05 1.17567219e-04]","[ 0.01416441 -0.00517418 -0.00017514  0.00770968 -0.00167997  0.00530079
 -0.00020214 -0.00153851  0.00158275 -0.00517145  0.0056881  -0.00148755
  0.00016744  0.00098105 -0.00254701 -0.00029472 -0.00205405 -0.00097573
  0.00131813 -0.0010679 ]",-5.545714326221188,0.003904153368568704
CINF,0.47534186413322355,0.4979600192328257,[ 0.00069833  0.00043506  0.00062414 -0.00025331  0.00057011  0.00056786],"[ 1.34050831e-02 -5.34463091e-03 -1.06954512e-03  7.28392287e-03
 -2.44581340e-03  5.03777979e-03 -8.86297485e-04 -1.07285210e-03
  5.31957807e-04 -3.99008800e-03  3.82911195e-03  7.41331798e-05
 -1.78591558e-03  2.45544076e-03 -4.34079447e-03  1.14736650e-03
 -2.76762382e-03  4.31921111e-04  2.41145404e-03  8.57814214e-04]",-5.3331034977553085,0.004829059756035481
CL,0.4800271152799332,0.5013602017978229,[0.00057775 0.00055698 0.00025622 0.00025594 0.00017369 0.00042775],"[ 0.01366711 -0.00501774 -0.00132267  0.00807226 -0.00369842  0.00566717
 -0.0023971  -0.00143263 -0.00048643 -0.00507649  0.00334331 -0.00095843
 -0.00219006  0.0019562  -0.00510092  0.00082092 -0.00322882  0.00031937
  0.00244135  0.00240156]",-5.207802100885635,0.005473691097090819
CLX,0.474195055418718,0.49732668928038704,[0.00066295 0.0006875  0.00025845 0.00020566 0.00021767 0.00042955],"[ 1.52122526e-02 -5.67710655e-03  2.79714429e-03  6.99297193e-03
  3.42467419e-03  6.02542599e-03  4.09800725e-03  1.47058799e-03
  3.36922192e-03 -1.60085506e-03  5.20959781e-03  1.27571111e-04
 -2.72227677e-04 -6.41344638e-05 -1.81391068e-03 -1.78086092e-03
 -2.35359290e-03 -2.81253395e-04 -3.65437790e-03  1.23064437e-03]",-5.406561873880131,0.004487040733656205
CMA,-0.37156444208302464,1.3521943559612366,[0.00147249 0.00097482 0.00035546 0.00027648 0.00016389 0.00022358],"[ 0.0079753  -0.00728223 -0.00751141  0.00208537 -0.00713348 -0.00234242
 -0.00262615 -0.00615285 -0.00054869 -0.00526194  0.00131028  0.00157622
 -0.00489439  0.00468739 -0.00655617  0.00349783 -0.00243519  0.00335668
  0.00557465  0.00506271]",-5.377667259819116,0.004618583328248256
CMCSA,0.4798329973142702,0.49717408382131295,"[9.80521110e-04 4.44041111e-04 4.17763076e-04 8.36855835e-05
 2.39642142e-04 2.87677242e-04]","[ 0.01329051 -0.00555158 -0.00075593  0.00693278 -0.00157645  0.00524197
 -0.00042014  0.00019763 -0.00035651 -0.002379    0.00129204  0.00049297
 -0.00365871  0.00081334 -0.00366803 -0.00123462 -0.00016292  0.00096576
  0.00373454  0.00664778]",-4.916846401649856,0.007322185707562886
CME,0.4753192940288628,0.49772469003870545,"[ 6.74415963e-04 -5.02155760e-05  4.50032535e-04  2.69003099e-04
  1.40491982e-04  4.07291294e-04]","[ 1.40092968e-02 -5.13094364e-03 -8.81242007e-05  8.42740754e-03
 -1.85941145e-03  7.97258739e-03 -1.88417774e-03  2.76942783e-03
 -1.98780610e-03 -8.33950568e-04  8.19855215e-04  1.69592539e-03
 -2.96407089e-03  3.24015220e-03 -4.29885723e-03  2.47296309e-03
 -2.92698893e-03  1.19917567e-03  3.05355548e-03 -2.26405498e-03]",-5.323962688320166,0.004873403631714864
CMG,0.47582409619430316,0.4993166746627148,"[1.01490604e-03 7.67056339e-04 2.20865578e-04 3.35376444e-04
 7.74270814e-05 2.41484900e-04]","[ 1.39505996e-02 -5.50347817e-03  3.94235728e-04  7.03932837e-03
  1.69847921e-04  5.34181131e-03  1.73023318e-03  8.06524004e-05
  2.60153517e-03 -2.77658039e-03  6.04847063e-03  1.77973767e-04
  1.26233788e-03  1.28824510e-03  1.58458420e-04 -2.86401692e-05
  1.59409419e-05  2.39500529e-04  9.77942063e-04 -9.87443093e-04]",-5.402522202821643,0.00450520356347535
CMI,0.10836118189792092,0.8702682143006151,"[9.25510749e-04 1.94130219e-03 3.19183652e-05 4.78789203e-04
 2.16655364e-04 5.70112668e-04]","[ 0.01140726 -0.00582332 -0.00391712  0.00574373 -0.00527937  0.00219902
 -0.0024006  -0.00398881  0.00012599 -0.00592222  0.00382744 -0.00052186
 -0.00181656  0.00269964 -0.0038436   0.00153305 -0.00103564  0.00112656
  0.0057627   0.00272976]",-4.782087509208538,0.008378490523209327
CMS,0.4738239218393635,0.497938605909528,[0.00022407 0.00023584 0.0001513  0.00013648 0.00011277 0.00028655],"[ 0.01674942 -0.004986    0.00382995  0.00872897  0.00284247  0.00755113
  0.00270904  0.00112285  0.00242401 -0.00324084  0.00452561 -0.00123104
 -0.00181618 -0.0004767  -0.00451961 -0.00232032 -0.00319135 -0.00107816
  0.00035909  0.0037444 ]",-5.4867254751429595,0.004141383057216854
CNC,0.4763659496269153,0.5058024950013117,"[ 8.35877896e-04  8.69666547e-04 -1.01303210e-05  1.37318106e-04
  6.60254965e-06 -6.78799461e-05]","[ 0.01556478 -0.00428988  0.00059737  0.0099863  -0.00238078  0.007813
 -0.00115648 -0.00032532  0.00139509 -0.00447167  0.00558113 -0.00036472
 -0.00083645  0.00161147 -0.00358247 -0.00124736 -0.00187    -0.00165472
 -0.00084086  0.00178279]",-5.8377996045744025,0.002915250276917947
CNP,-0.2768236111298527,1.253770085153172,"[2.47493373e-04 3.37664947e-04 1.13513184e-04 1.42332692e-04
 9.40383821e-05 2.43659306e-04]","[ 0.00897672 -0.00765254 -0.00496464  0.0010566  -0.00255841 -0.00326514
  0.00204279 -0.00603864  0.00294775 -0.00469691  0.00358539  0.00116558
 -0.00357001  0.00267935 -0.00502333  0.00083574 -0.00183474  0.00235592
  0.00269054  0.00661771]",-5.022501079051613,0.006588028905671888
COF,-0.18781289383574234,1.168073672821339,"[ 1.11346956e-03 -2.07074385e-04  5.54417763e-04  7.62140347e-05
  1.32999012e-04  1.07695646e-04]","[ 0.00917983 -0.00639669 -0.00688802  0.00452953 -0.00819155  0.00092547
 -0.00456967 -0.00397587 -0.0020475  -0.00419469  0.00060694  0.00249154
 -0.00514024  0.00569959 -0.00660304  0.00392886 -0.00146214  0.00277624
  0.00825301  0.00485018]",-4.87618192827316,0.007626075415973413
COO,-0.072426325767666,1.047382572206914,[ 0.00083865  0.00245064 -0.0004089   0.00149043 -0.00027619  0.00076509],"[ 1.02135865e-02 -6.57876941e-03 -4.58157188e-03  3.76619875e-03
 -4.37386608e-03 -8.78331236e-05 -7.40660759e-04 -4.86863325e-03
  1.17955935e-03 -5.66195574e-03  4.03849866e-03 -5.35744175e-04
 -1.37220511e-03  1.75269426e-03 -2.20679258e-03  8.59177537e-04
 -8.57715575e-05  2.66540346e-03  2.68907031e-03  5.88884984e-03]",-4.6538221913794136,0.009525125412594985
COP,-0.4428347150266008,1.4177437905737222,"[ 1.33456462e-03  7.04272345e-04 -1.66324880e-05  4.88841120e-04
 -2.40472822e-04 -2.11538785e-04]","[ 7.84921847e-03 -8.15163069e-03 -5.94008503e-03  4.65657330e-05
 -2.92585037e-03 -3.87256706e-03  1.60213909e-03 -5.28127803e-03
  1.46534175e-03 -3.29169358e-03  1.02597209e-03  1.82143577e-03
 -4.96151606e-03  2.28052975e-03 -4.78472226e-03  1.05156741e-03
 -2.24021478e-03  4.61021385e-03 -2.21231492e-03  8.42454134e-03]",-4.888852925506245,0.0075300550570318765
COST,0.47847573751615247,0.5017437448737526,"[3.89431450e-04 9.67639664e-04 6.65030061e-05 1.77406853e-04
 1.78445993e-04 3.55506116e-04]","[ 0.01333093 -0.00491092 -0.00195123  0.00847363 -0.00477875  0.00642367
 -0.00360336 -0.00072265 -0.00129616 -0.00469113  0.00375522 -0.00066158
 -0.00033109  0.0028406  -0.00240269  0.0026473  -0.00115472  0.00159629
  0.00516503  0.00052029]",-5.357535996641479,0.0047125034380835215
CPB,0.4745025756578051,0.49272822830365354,[0.00080598 0.00060063 0.00044492 0.00027795 0.00030157 0.00063396],"[ 1.38800743e-02 -6.13227286e-03  1.01596959e-03  5.35694380e-03
  2.05604788e-03  2.85557312e-03  3.99900827e-03 -2.01593774e-03
  4.15525977e-03 -4.38662993e-03  6.13630529e-03 -1.77490113e-03
  7.60758600e-05 -1.56338593e-03 -1.33618364e-03 -3.53489777e-03
 -1.19972538e-03 -1.47389884e-03 -2.25404862e-03  1.56437813e-03]",-5.034585444738406,0.0065088958545776905
