,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.7582124475032369,1.6975652010751083,"[-1.18815577e-03 -1.70848377e-04 -2.57910172e-04 -2.25755549e-04
  4.44011277e-05  7.42569982e-05]","[ 0.01843696 -0.00682216 -0.00402263  0.0144483  -0.0071103  -0.0034547
  0.0048846   0.00100051 -0.00278396 -0.00263405  0.00628319  0.00449009
 -0.00857714  0.00151879  0.00428198 -0.00353551 -0.00021512  0.00296045
  0.00606464  0.0009224 ]",-4.9231085654040285,0.007276476251048007
RCL,1.223229495527485,-0.2655173506616891,[ 0.00188547 -0.00087522 -0.00012562  0.00141889 -0.00116799 -0.0008483 ],"[ 0.0099137   0.00309242 -0.00318133 -0.00377491  0.00438338  0.01026917
 -0.00566306 -0.00213465  0.00159198 -0.000331    0.00037595 -0.00173528
  0.00298921  0.00539651 -0.00648969 -0.00031764  0.00442667 -0.00193587
  0.00292081  0.00299849]",-4.359667979443609,0.012782631041320614
REG,0.4631210545535109,0.49992195722989125,"[ 2.82976510e-03  9.18171778e-04  4.06174475e-05  1.78273670e-03
 -8.45221459e-04 -2.04304502e-04]","[ 0.01504815 -0.00247595 -0.00458291  0.00768504 -0.00363521 -0.00033534
  0.00552484 -0.00051832 -0.00416143  0.00516755 -0.00191632 -0.00544694
  0.00656291  0.00256281 -0.00458254  0.00507542 -0.00123245 -0.00326948
  0.00479436 -0.00025619]",-4.180539886072247,0.01529025034474421
REGN,-0.053634502118740525,1.0116786840590462,"[-5.56492321e-05  1.55137719e-03 -7.38070411e-04  8.62858625e-04
 -4.38363508e-04  4.31092488e-05]","[ 1.46252103e-02 -4.62190635e-03  8.08875343e-04  8.22555094e-03
 -8.33417820e-03  6.30326091e-03  1.48535751e-03 -7.87761673e-03
  2.64281791e-03  3.51206914e-03  6.14466830e-04  6.43094059e-05
 -1.41807461e-03  5.45715648e-03 -4.81367176e-03 -3.36303488e-03
  4.74789694e-03 -2.44336743e-03  8.34922989e-03  4.49734091e-03]",-4.492812518737485,0.011189129876165717
RF,-0.5593044447130232,1.5104269270062634,"[ 6.78208373e-05  8.03078082e-04 -3.13942629e-04  1.17735088e-03
 -3.82006134e-04  5.16640714e-04]","[ 0.01719021 -0.00680439 -0.00086675  0.01348686 -0.01111984  0.00033497
  0.00681086 -0.00597898 -0.00022063  0.00562898 -0.00077942 -0.00085177
 -0.00066165  0.00281198 -0.00222839 -0.00181744  0.00453338 -0.00036282
  0.00318202  0.00576686]",-4.461754994063536,0.011542089204190165
RHI,-0.5665596332508425,1.5121426035478875,"[ 6.41742978e-05  1.62373327e-03 -7.81458191e-04  2.23875004e-03
 -8.63631515e-04  7.38837109e-04]","[ 1.73380246e-02 -6.51930802e-03 -1.91011825e-03  1.32672659e-02
 -9.49103263e-03 -4.81751734e-04  5.82293001e-03 -4.10585296e-03
 -1.21085588e-04  3.55716555e-03 -7.39652915e-04  1.03814866e-03
 -8.61623347e-04 -1.32343907e-04 -4.72434464e-05  2.11125698e-03
 -8.29030750e-04 -3.35433905e-03  9.18064144e-03  5.10721732e-03]",-4.178066121239479,0.015328121651371684
RJF,-0.8042081216533625,1.7537045718168602,[-0.00068283  0.00094479 -0.00044844  0.00079554 -0.00019371  0.00057284],"[ 0.01839009 -0.00793061 -0.00129949  0.01593138 -0.0124713  -0.00204216
  0.00870731 -0.00486416 -0.00177166  0.00506866  0.00090463 -0.00014775
 -0.0030011   0.00232614  0.00042175 -0.00219427  0.00225585  0.00051182
  0.00544187  0.00498744]",-4.684869396228552,0.009233940520939147
RL,-0.44472310769900425,1.392799865514538,"[-4.87947673e-04  1.31947555e-03 -8.97879240e-04  7.85061931e-04
 -5.12349550e-04 -6.51454732e-05]","[ 1.80424534e-02 -4.67787651e-03 -7.10832561e-03  1.32361385e-02
 -5.05951457e-03 -7.15402787e-03  9.16859406e-03  3.77708436e-03
 -6.99825810e-03  2.11538567e-03  1.91888843e-03 -1.07735823e-03
 -1.63415221e-03 -4.11495916e-04  3.36659171e-03  1.11245050e-03
  7.18777701e-05  2.27079307e-03  6.48664383e-04  4.81028807e-03]",-4.88373860744929,0.007568664800677333
RMD,-0.7175182133381249,1.6669426846874318,[ 0.00208059 -0.00050497  0.00035198  0.00070075 -0.00048951 -0.00048191],"[ 0.01845693 -0.00686708 -0.00380897  0.0152953  -0.00961611 -0.00457743
  0.00914193 -0.00126273 -0.0037244   0.00409228  0.00045564 -0.00041042
 -0.00166097  0.00016641  0.00188477  0.00041634  0.00064394  0.00110711
  0.00242692  0.00414455]",-4.5866742288348705,0.01018668066842337
ROK,-0.7984534317150834,1.746231806062805,"[-1.29187180e-03 -1.04509050e-03 -3.51577008e-05 -1.48912417e-04
  1.49434036e-05  1.94896664e-04]","[ 0.01852749 -0.00744863 -0.00284361  0.01539875 -0.00986035 -0.00293128
  0.00669603 -0.00234578 -0.00089949  0.0016726   0.00124491  0.00339484
 -0.0049481  -0.0011738   0.00348236 -0.00043849  0.00056737  0.00034826
  0.00489129  0.00638317]",-4.89211207728287,0.007505553413690059
ROL,0.45441415398728985,0.49312118590628007,[ 0.00067647  0.00249025 -0.00088599  0.00178525 -0.00071254  0.0003406 ],"[ 0.01378477 -0.0033966   0.00037106  0.00621752 -0.00659922  0.00735536
  0.00028383 -0.00796176  0.00366702  0.00406669 -0.00167374 -0.00025815
  0.00086061  0.00410156 -0.0054287  -0.00181382  0.00572703 -0.00246653
  0.00497817  0.00579715]",-4.361774120253845,0.01275573735131265
ROP,-0.5519188647921746,1.4991033237588156,[ 0.00083229  0.00098188 -0.00019027  0.00124034 -0.00042472  0.00034244],"[ 0.01754447 -0.00609445 -0.00351973  0.01327848 -0.00783231 -0.00252583
  0.00629379 -0.00121503 -0.0021436   0.00184691  0.00132776  0.00161047
 -0.00322586 -0.00027908  0.00271447  0.00043792 -0.00101764  0.00039648
  0.00607604  0.00314355]",-4.298068032027034,0.01359479837229193
ROST,-0.18548711295257042,1.12242519681506,[-0.00011787  0.00197567 -0.00081822  0.00211397 -0.00072386  0.00086292],"[ 0.01550152 -0.00486395 -0.00105303  0.00987135 -0.00824319  0.0025388
  0.00463652 -0.00548769 -0.00018388  0.00511595 -0.00089122 -0.00194455
  0.00118097  0.00349842 -0.00337228 -0.0002839   0.00227121 -0.00157378
  0.00600941  0.00284026]",-4.284386196085211,0.013782078419278147
RSG,0.45359537667172417,0.4922286675204322,[ 0.00267936  0.00105344 -0.00010362  0.00144995 -0.00078959 -0.00043702],"[ 1.23468365e-02 -2.95234249e-04 -1.83097524e-03  2.71763561e-03
 -3.54831204e-03  6.55150555e-03  2.34054552e-03 -6.55249213e-03
  8.86129676e-04  8.88336830e-03 -6.72403466e-03 -6.42602051e-03
  9.15329971e-03  2.79170081e-03 -6.34745434e-03  3.39094489e-03
  2.63954269e-03 -6.62031575e-04 -4.83371637e-04 -5.54831973e-05]",-4.376097502624023,0.012574334301802876
RTX,-0.6335015181851041,1.5753175916365845,[ 0.00063024 -0.0007739   0.00010354  0.00115141 -0.00058249  0.00013717],"[ 1.81773511e-02 -6.02526640e-03 -4.82044380e-03  1.39802874e-02
 -6.94691138e-03 -4.42098281e-03  6.57371810e-03  9.45718880e-04
 -3.07232310e-03  6.78801040e-06  2.69822757e-03  3.29575585e-03
 -5.38840182e-03 -1.64372442e-03  4.60856510e-03  5.59648829e-04
 -8.96213008e-04 -5.66469236e-04  7.01159900e-03  8.09033915e-03]",-4.830986276652247,0.007978648229632372
SBAC,-0.1317594849567388,1.0824459827059019,"[ 5.71699158e-05 -7.17116778e-04 -2.89549769e-05  6.57068096e-04
 -4.07374924e-04  2.80658339e-05]","[ 0.0149087  -0.00484163  0.00072867  0.00872799 -0.00889113  0.00632954
  0.00123369 -0.00941442  0.00588772  0.00481376 -0.00422366  0.00264509
 -0.00068472 -0.00059655 -0.00078893 -0.00024715  0.00291238 -0.0008406
  0.00502473  0.00503643]",-4.769288540545245,0.008486415753383393
SBUX,0.4703062360429766,0.5097878620886435,"[ 1.80433465e-03  1.87381867e-03 -1.98838724e-04  9.64518269e-04
 -3.24759093e-04 -2.93694624e-05]","[ 0.01280155  0.00041392 -0.00470745  0.00207045  0.00111538  0.00388522
  0.00058232  0.0003364  -0.00320178  0.00181713  0.00096377 -0.00439248
  0.00390144  0.00541396 -0.00512384  0.00046886  0.00287014  0.00043631
 -0.0001967  -0.00039127]",-4.391172850922409,0.01238619353949831
SCHW,-0.5312291930449228,1.4847632092254104,[-0.00035978  0.00063471 -0.00051017  0.00091278 -0.00043643  0.00022973],"[ 0.01698893 -0.0068229  -0.00015333  0.0134582  -0.01214223  0.00084723
  0.00757353 -0.00691398 -0.00074439  0.00650821  0.000102   -0.00157431
 -0.00187048  0.00413922 -0.0015385  -0.00364078  0.00435222  0.00084727
  0.00482279  0.00547764]",-4.731844632073974,0.008810204455690647
SEE,-0.15200211845519934,1.1119552291585912,"[ 4.39033804e-04 -2.63300639e-04 -3.61017997e-05  1.01638268e-03
 -4.65887771e-04  2.03589445e-04]","[ 0.01531741 -0.00479472 -0.00052153  0.00919241 -0.00776056  0.0044973
  0.00155725 -0.00697141  0.00428784  0.00309213 -0.0024522   0.00319212
 -0.0018395  -0.00055323 -0.00057997 -0.00041716  0.00396125 -0.00182473
  0.00458978  0.00884007]",-4.484122340852904,0.011286789128706723
SHW,-0.47976904917502755,1.445212605447428,[-0.00121393 -0.00083409 -0.00072688  0.0002476  -0.00063618 -0.00055786],"[ 1.70532582e-02 -6.11141343e-03 -2.08586140e-03  1.22919058e-02
 -8.23996845e-03  7.06232504e-04  3.35421622e-03 -4.60163562e-03
  2.94786235e-03  2.08087484e-03 -1.99858806e-03  4.21759036e-03
 -2.59902298e-03 -2.02014167e-03  6.34515804e-04  5.26390002e-05
  4.10275449e-03 -9.98981572e-04  2.30679233e-03  8.15875746e-03]",-4.665658405192857,0.00941304858272874
SJM,1.262571768204738,-0.3014251630986565,[ 0.00181193  0.00015859 -0.00031634  0.00317426 -0.00150584  0.00038091],"[ 0.01007084  0.00389514 -0.00495678 -0.00480904  0.0078663   0.00989215
 -0.00893569  0.00058741  0.00327165 -0.00468928  0.00074934  0.00260546
  0.00060667  0.00182264 -0.00306253  0.00029583  0.00414546  0.00110856
 -0.0035684   0.00118119]",-4.125452466176729,0.016156182807858365
SLB,-0.7420889155560073,1.6988734487869992,"[-3.86925611e-05  6.77014705e-04 -3.27344022e-05  7.00843179e-04
 -2.13153159e-05  6.71628460e-04]","[ 0.0180692  -0.00759273 -0.00148802  0.01497308 -0.01104851 -0.0011635
  0.00665607 -0.00450843 -0.00032712  0.00345564  0.00054001  0.00138022
 -0.0027498   0.00130941 -0.00023831 -0.00100208  0.00238938 -0.00114447
  0.00559765  0.00578207]",-4.643387984651426,0.009625032861315906
SLG,-0.28000131536075623,1.2430970405070267,"[ 1.52091342e-03 -3.92296113e-04  9.05008583e-05  1.29541550e-03
 -7.50073261e-04 -2.12170680e-04]","[ 0.01671011 -0.00462214 -0.00400803  0.01138764 -0.00677184 -0.00224083
  0.00755644 -0.00099306 -0.00467907  0.00506813 -0.00029296 -0.00452986
  0.00419778  0.00316711 -0.00404868  0.00393265 -0.00206411 -0.0045982
  0.0102726   0.00015199]",-4.645279325039115,0.009606845852266335
SNA,-0.19773686884354322,1.1483112632108052,[ 0.00059598  0.00021704 -0.00035847  0.00168116 -0.00084307  0.00018022],"[ 0.01540642 -0.00499997 -0.00047221  0.00954793 -0.00814835  0.00402605
  0.00252484 -0.00668621  0.00282173  0.00380289 -0.00181593  0.00121592
 -0.00045551  0.00129788 -0.00225321 -0.00022359  0.0031502  -0.00230037
  0.00595722  0.00587877]",-4.428695089412078,0.011930047164873827
SNPS,-0.4386204207178727,1.3893199801269907,[-0.00020955  0.00088818 -0.00066259  0.00126585 -0.00062935  0.00021859],"[ 1.68583124e-02 -5.86595778e-03 -2.17724989e-03  1.23194039e-02
 -8.77863772e-03 -4.39076272e-04  6.24123704e-03 -3.55130928e-03
 -1.63964308e-03  4.18055715e-03  6.95344667e-05 -1.19947207e-03
  3.02373021e-04  2.58717818e-03 -2.72702039e-03  4.38513025e-04
  2.45310140e-03 -3.00373960e-03  6.30252906e-03  6.31941502e-03]",-4.300620704732001,0.013560139556683878
SO,0.4501831055432595,0.4915962637306917,[ 0.00330983 -0.00087459  0.0005893   0.0017169  -0.00094667 -0.00041246],"[ 0.0124247   0.0004028  -0.00321252  0.00199087 -0.00129504  0.00605495
  0.00058763 -0.0049983   0.00244366  0.00696306 -0.00861686 -0.00356704
  0.00969993 -0.00223087 -0.00359202  0.00872202 -0.00306577 -0.00429098
  0.00607171  0.00033822]",-4.616078229632664,0.009891512333357638
SPG,0.45356129592887906,0.49181329154880066,[ 0.00414142 -0.0012278   0.00113076  0.00090111 -0.0005474  -0.00072017],"[ 0.01222739 -0.00017095 -0.0019129   0.00238512 -0.00299147  0.0067554
  0.00165708 -0.00610295  0.00097085  0.00784069 -0.00596531 -0.00566658
  0.00837637  0.00244953 -0.00534044  0.0042773  -0.00094367 -0.00162334
  0.00532282 -0.0035659 ]",-4.34696348681062,0.012946063850453436
SPGI,-0.48717432059250926,1.4434925461788508,[ 0.00105637  0.00031255  0.00018484  0.00128751 -0.00035285  0.00052513],"[ 0.01678297 -0.00650402 -0.00076347  0.01257454 -0.01006375  0.00125489
  0.0049979  -0.00548524  0.00060541  0.00315499  0.00114513  0.00176324
 -0.00432483  0.00208479  0.00108453 -0.00296176  0.00144596  0.00132255
  0.00696773  0.00214381]",-4.737288968290114,0.008762369074606266
SRE,-0.17076928302690744,1.124610553365355,[ 0.00103479 -0.00095444  0.00038194  0.0005424  -0.00032372 -0.00012444],"[ 1.60287922e-02 -4.35063147e-03 -2.75585818e-03  1.05898729e-02
 -8.17967295e-03 -1.53415062e-04  7.33148897e-03 -4.64557054e-03
 -9.21568495e-04  7.94545314e-03 -5.25158874e-03 -2.65996000e-03
  3.82440473e-03 -2.02980997e-03  1.57589734e-03  4.90059066e-03
 -4.27090835e-03 -4.42350628e-06  6.90076021e-03 -8.21033089e-04]",-4.8756090361388384,0.007630445586293545
STE,-0.05262223707810459,1.0141685456051164,[ 0.00273822 -0.00018763  0.000632    0.00171513 -0.00060178  0.00025424],"[ 1.53269477e-02 -3.77697354e-03 -2.97952522e-03  9.02600114e-03
 -5.93613923e-03  4.29929851e-04  5.78063597e-03 -2.11070195e-03
 -3.77024257e-03  4.74840673e-03  5.42865794e-04 -4.36218535e-03
  2.38236809e-03  4.68332011e-03 -3.16385257e-03 -5.42561669e-05
  1.52965458e-03  9.69708740e-04  1.68347969e-03 -6.94385074e-04]",-4.092023220993591,0.016705400627117936
STT,-0.5150857821948766,1.4672968566319324,[-0.00059031  0.00132288 -0.00079764  0.00118191 -0.00051884  0.00036591],"[ 0.01691965 -0.00663957 -0.00073917  0.01293333 -0.01055997  0.00093498
  0.00578078 -0.00576432  0.00027964  0.00429024  0.00014639  0.00061348
 -0.00248327  0.00211964 -0.00032051 -0.00181999  0.00225959 -0.00018364
  0.00615665  0.0045945 ]",-4.481611985586709,0.011315158573027971
STX,0.1525528883025766,0.8083607538572527,"[-1.20104999e-03  1.68143732e-03 -1.01213531e-03  2.25391407e-04
 -1.73959716e-04  5.20731541e-05]","[ 0.01378649 -0.00341219  0.00072479  0.00604006 -0.00676534  0.00851516
 -0.00126915 -0.00961938  0.00724008  0.00383871 -0.00424373  0.00322699
 -0.00106809  0.00013322 -0.00163609 -0.00244532  0.00695037  0.00152155
 -0.00140021  0.0061826 ]",-4.491486323319882,0.01120397869297452
STZ,1.4699105942509867,-0.5105606916209414,[ 0.0024297   0.00147348 -0.00021882  0.00217407 -0.00091815  0.00012908],"[ 0.00900019  0.00476138 -0.00378771 -0.00656138  0.00720509  0.01230285
 -0.00893975 -0.00234321  0.00476636 -0.00131686 -0.00279753  0.00057167
  0.00425535  0.00122353 -0.00438068  0.00280561  0.00209085 -0.00111
  0.00065834  0.00072555]",-4.078273758326805,0.01693667723037045
SWK,-0.6544129927471046,1.6119709318971895,[-0.00031952  0.00141284 -0.00062967  0.00217628 -0.0006886   0.00107217],"[ 0.01787529 -0.00682261 -0.00280104  0.01406352 -0.00877771 -0.00211077
  0.00610545 -0.00182268 -0.00213353  0.00153362  0.00254562  0.00102656
 -0.0028582   0.00238541 -0.00098676 -0.00083207  0.00198992 -0.00194986
  0.00657383  0.00502078]",-4.32856913746644,0.013186401926278525
SWKS,-0.3344750777099254,1.2841869737823421,[ 0.0005143  -0.00042052  0.00044239  0.00088393 -0.0001148   0.00066896],"[ 0.01659088 -0.00488091 -0.00392815  0.01081225 -0.00473221 -0.00129611
  0.00374237  0.00137262 -0.0042592  -0.00200329  0.00689555  0.00090859
 -0.00522365  0.00510946 -0.00013155 -0.00323572  0.00082108  0.0011213
  0.00595145 -0.00011911]",-4.643370035364864,0.009625205625339393
SYF,-0.22499110894393795,1.1712130371767149,"[-8.47602948e-04 -2.39919419e-04 -8.52953447e-05  4.36931464e-04
 -8.31454696e-05  5.02558241e-04]","[ 0.015701   -0.00514438 -0.00056888  0.01078456 -0.01036687  0.00205911
  0.00704551 -0.00722696 -0.00029391  0.00823689 -0.00277599 -0.00280775
  0.00050896  0.00201853  0.00102765 -0.00141613 -0.00013761  0.00458411
  0.00317062 -0.00290215]",-4.483353534263609,0.011295469823020786
SYK,0.15545676307974868,0.7955752276130278,[ 0.00176381  0.00222006 -0.00064974  0.00156749 -0.00077086 -0.00018925],"[ 1.38295775e-02 -3.29378957e-03 -7.94270026e-05  6.26149189e-03
 -6.27761309e-03  6.68495400e-03  8.49409403e-04 -7.31007539e-03
  2.78070516e-03  4.50045846e-03 -1.90500681e-03 -1.38174577e-03
  2.15119079e-03  4.43157820e-03 -5.92786036e-03 -1.15894265e-03
  4.86176541e-03 -1.83320863e-03  4.10538847e-03  2.28943421e-03]",-4.1941674380301555,0.015083295013783865
SYY,1.564541640754503,-0.6110140586854491,"[ 1.20958961e-03 -1.04177711e-03 -9.24233295e-05  8.37469755e-04
 -8.78607014e-04 -8.17271782e-04]","[ 0.00850592  0.0051183  -0.00283738 -0.0076142   0.00709346  0.01451048
 -0.01070192 -0.00421233  0.00736864 -0.00160397 -0.00380315  0.00270292
  0.00269379 -0.00080582 -0.0013248   0.00325837 -0.00179824  0.00014056
  0.00478937 -0.00350137]",-4.383493463834861,0.012481678076338817
T,-0.7495408771910251,1.703576149875303,"[ 9.31271543e-05  7.14561609e-05 -1.65561200e-04  2.55538600e-04
 -2.02189271e-04 -1.04228987e-04]","[ 1.86046094e-02 -7.05566845e-03 -3.79424333e-03  1.54125850e-02
 -9.43500508e-03 -4.29672764e-03  8.26581558e-03 -1.45965969e-03
 -2.58503326e-03  3.49255065e-03 -9.14568619e-05  5.73166312e-04
 -1.50064384e-03 -3.68795657e-04  1.07899288e-03  5.75252284e-04
  2.13077774e-03  4.01265609e-04  1.03067328e-03  5.45785031e-03]",-4.445643339372515,0.011729557516901867
TAP,1.334699907086587,-0.39231464709814967,[ 0.00167592  0.00097769 -0.0007201   0.00182237 -0.00126202 -0.00068586],"[ 0.01097731  0.00460722 -0.00818506 -0.00329583  0.00852055  0.00345249
 -0.00191459  0.00610543 -0.00669513 -0.00125491  0.00276436 -0.00670236
  0.00750572  0.00607137 -0.00695547  0.00558574 -0.00302872 -0.00435554
  0.00702333 -0.00357008]",-4.446226115645916,0.011722723800540813
TDG,0.45861905776377887,0.49340465845661785,"[ 2.55137839e-03 -5.61796892e-04 -7.77698143e-05  2.09057568e-03
 -1.37246431e-03 -6.42927104e-04]","[ 0.01393704 -0.00327356 -0.00062477  0.00591832 -0.00451914  0.006901
 -0.0018345  -0.00588241  0.00456747  0.00060524 -0.00090605  0.00311257
 -0.00105584  0.00104786 -0.00227881  0.00036392  0.00186207 -0.00267642
  0.00665042  0.00362662]",-4.040192793597942,0.017594080062624175
TDY,-0.6180352119534203,1.565858061628782,"[-1.95550423e-04 -4.19493011e-04 -7.23261364e-05  8.44914648e-04
 -3.75599230e-04  3.06240621e-04]","[ 0.01744055 -0.00692464 -0.00126434  0.01369116 -0.01021381 -0.00015611
  0.00560711 -0.00413811 -0.0004599   0.00182282  0.00275839  0.00282929
 -0.00613221  0.00135925  0.00261488 -0.002423    0.00045931 -0.0004095
  0.00960114  0.00687971]",-5.048335925135979,0.006420007936051235
TEL,-0.05152658626296377,1.021546002756748,[-0.00026372  0.00094239 -0.00099264  0.00145256 -0.0009376  -0.00011981],"[ 1.55267651e-02 -3.36631139e-03 -4.43737491e-03  8.37448754e-03
 -2.87142502e-03  8.61666698e-05  2.36548538e-03  5.48060908e-04
 -1.95647450e-03 -4.16537844e-04  2.04905601e-03  7.74206401e-04
 -8.22018047e-04  1.83936957e-03 -2.03779306e-03  9.76076986e-04
  2.31609015e-03 -3.08430462e-03  5.16836050e-03  6.81586329e-03]",-4.058682802630818,0.01727175444811907
TER,-0.20840266327608173,1.1735052647544357,[ 0.0007166   0.00043786 -0.00039097  0.00097947 -0.000639   -0.00025045],"[ 1.62792395e-02 -4.12305904e-03 -4.71971946e-03  9.97962002e-03
 -3.85794627e-03 -1.45585111e-03  3.75159733e-03  9.67406896e-04
 -2.70556679e-03 -1.55835856e-04  2.32947841e-03  8.68921068e-04
 -1.66004112e-03  1.58261508e-03 -9.48557465e-04  7.93048431e-05
  3.14005239e-03 -1.06557161e-03  1.84838187e-03  6.43786101e-03]",-4.13457242860215,0.01600950887470861
TFC,-0.7879312270720842,1.7383680042113494,[ 0.00010054  0.00090035 -0.00051708  0.00126031 -0.00056653  0.00026334],"[ 0.01851754 -0.00761312 -0.00223208  0.01596088 -0.01177915 -0.00323027
  0.00939296 -0.00372957 -0.00264497  0.00531979  0.00036029 -0.00067089
 -0.00206148  0.00159016  0.00056274 -0.00112008  0.00200718  0.00019837
  0.00491823  0.00562045]",-4.591410862469137,0.010138544186585174
TFX,-0.2331616320252223,1.192759942267181,[ 0.00029619 -0.0003577  -0.0001914   0.00088895 -0.00058738 -0.00012232],"[ 0.01598835 -0.00473347 -0.00268188  0.00964818 -0.00477009  0.00144357
  0.00139817 -0.00074068 -0.00152727 -0.00240247  0.00631535  0.00192146
 -0.00498112  0.00621694 -0.00353234 -0.00442169  0.00495299 -0.00165201
  0.00649591  0.00419891]",-4.1285306604444605,0.01610652740225148
TGT,-0.2515717713307689,1.2031059611173538,[ 0.00128821  0.00298211 -0.00110601  0.00140595 -0.00081526 -0.00040904],"[ 0.01671281 -0.00394329 -0.00606196  0.0104873  -0.00293882 -0.00364709
  0.00497089  0.00352194 -0.00524032 -0.00091318  0.0036454   0.00025667
 -0.00195052  0.00084651  0.00190058  0.0018477  -0.00240102  0.0004236
  0.00432423  0.00035708]",-4.4999404957956015,0.011109657589910463
TJX,0.992222765750825,-0.05549043525899667,[ 0.00057776  0.00259036 -0.00058026  0.00139946 -0.00030159  0.00066386],"[ 0.01107334  0.00170338 -0.00287187 -0.00170628  0.00283115  0.00976512
 -0.0055688  -0.00307116  0.00361136 -0.00052435 -0.00133922  0.00107597
  0.00165796  0.00146376 -0.00245806  0.00154287  0.00053538 -0.00046872
  0.00405148 -0.00047518]",-4.316498553676048,0.01334653399514882
TMO,-0.4491563237051249,1.3957601328677742,[ 0.00018069  0.00155884 -0.00055074  0.00102005 -0.00037729  0.00027359],"[ 1.67652202e-02 -6.15114185e-03 -1.07144157e-03  1.27641236e-02
 -1.09184461e-02  4.43747476e-05  8.20464188e-03 -5.47404159e-03
 -2.69190339e-03  7.06282744e-03  2.05338653e-04 -4.11423668e-03
  8.09817543e-04  5.63418728e-03 -3.49413197e-03 -2.44125417e-03
  2.95478188e-03  8.24166208e-04  4.61789327e-03 -1.03313648e-04]",-4.567089431679868,0.010388151182876473
TMUS,0.4596954902638148,0.4967070677029212,"[ 2.06952047e-03 -6.71433013e-04  5.06270961e-04  1.35083034e-03
 -5.88223502e-04  5.28425930e-05]","[ 0.01136228  0.00163512 -0.00374013 -0.0011139   0.00346656  0.00813923
 -0.00490414 -0.0012712   0.0017503  -0.00080708 -0.00098894 -0.0009582
  0.00530165  0.002823   -0.00725967  0.00477224  0.00106338 -0.00676796
  0.00629499  0.0032684 ]",-4.24454268210312,0.01434229116590158
TPR,-0.4315899404058802,1.3819575169313594,"[-6.02943549e-04 -1.47072014e-04  6.86212529e-05 -3.49301022e-05
  1.83252104e-04  4.18942558e-04]","[ 0.01722184 -0.00510445 -0.00461177  0.01182957 -0.0054096  -0.00217587
  0.00418571 -0.00028661 -0.00035445  0.000595   -0.00085415  0.00327515
 -0.00142103 -0.00308126  0.00159275  0.00329932  0.00095509 -0.00277637
  0.00350873  0.0092694 ]",-4.5165952065733075,0.010926161732605142
TROW,-0.6642863695642867,1.6134339080730173,[-0.00116208 -0.00055422 -0.00011444  0.00059675 -0.00016714  0.00060813],"[ 0.01786671 -0.00698032 -0.0022484   0.01456917 -0.01043345 -0.00230759
  0.0080968  -0.00305328 -0.00292585  0.00395946  0.00188488 -0.00055572
 -0.00278135  0.00271246  0.00035493 -0.00168669  0.00119397  0.00024301
  0.00642787  0.0037236 ]",-4.713126047339482,0.008976672173738971
TRV,-0.0555904275250333,1.0014053131433678,[ 0.0010833   0.00109643 -0.00043247  0.00175651 -0.0008042   0.00016866],"[ 1.49813398e-02 -4.18818469e-03 -7.38947138e-04  8.98044972e-03
 -8.67514745e-03  3.21788939e-03  5.74979164e-03 -6.74692415e-03
 -7.73731002e-04  8.07318870e-03 -2.69487831e-03 -5.12653820e-03
  4.44666551e-03  4.93642155e-03 -5.58584150e-03 -2.68517132e-05
  3.03596677e-03 -9.91383174e-04  4.14740871e-03  5.80959004e-04]",-4.24764990720847,0.014297795603386928
TSCO,-0.36142241952948956,1.3177649039503363,[ 0.00145371  0.00096679 -0.00034824  0.00126513 -0.00070975 -0.00025422],"[ 0.01658077 -0.00546781 -0.00247069  0.01182992 -0.00836738 -0.00066392
  0.00666092 -0.00316368 -0.0023595   0.0045516   0.00031332 -0.001751
 -0.0002851   0.00285108 -0.00122705 -0.00084371  0.00203692  0.00039215
  0.00407663  0.0027493 ]",-4.13631246623488,0.015981675948976735
TSLA,0.12260803050099003,0.8410833933081043,"[-2.01749243e-04  5.20535366e-04 -2.79870334e-04  5.27980156e-05
 -8.47009904e-05 -9.83947188e-05]","[ 0.01475814 -0.00245603 -0.00458297  0.00657086 -0.00096415  0.0009768
  0.00114732  0.00216504 -0.004049   -0.00229068  0.00584379 -0.0008073
 -0.00175051  0.0060134  -0.00306889 -0.00173224  0.00159638  0.00028989
  0.00346461 -0.0016114 ]",-4.40212148224331,0.01225132135317324
TSN,0.4629258102786823,0.49797546703515494,"[ 5.95472093e-03  3.26153280e-03  7.11442074e-04  1.79837250e-03
 -3.07139557e-04 -1.43771890e-05]","[ 1.36640223e-02  1.84343736e-05 -6.23912681e-03  3.15458103e-03
  2.60875873e-03  1.75318592e-03 -3.14208552e-04  3.30694114e-03
 -3.30115193e-03 -2.07249904e-03  3.02650495e-03 -3.92039690e-04
 -2.36008774e-04  2.51790594e-03 -6.58891857e-04  7.18349584e-04
  3.94229398e-04  1.33646213e-03  1.43089411e-03 -1.24157548e-04]",-4.065107889961101,0.01716113765924466
TT,-0.8144684718126971,1.7572434901845888,[-0.00071743 -0.00030613 -0.00055672  0.00064197 -0.00060386 -0.00022632],"[ 0.0185347  -0.00755797 -0.00249373  0.01552777 -0.01028687 -0.00284463
  0.0071761  -0.00216304 -0.00250214  0.00144597  0.00394129  0.00189832
 -0.0058083   0.00247599  0.00182516 -0.00254493 -0.0005132  -0.00023872
  0.01152193  0.00239543]",-4.863560609987156,0.007722936512627814
