,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.46378802847125034,0.5181588580270333,"[ 3.08982618e-04 -4.12261165e-04  1.00228378e-04  2.47520911e-04
 -5.23992258e-05  9.09243725e-05]","[ 0.01070447 -0.00859566 -0.00120775 -0.00011203 -0.00456311 -0.00197265
 -0.00487242 -0.00241243 -0.0033583  -0.00103051  0.00073364  0.00164886
 -0.00346738  0.00157726 -0.00328421  0.00180204 -0.00077515  0.00269745
 -0.00140802 -0.00303891]",-6.044407499956115,0.0023710852910103007
ROST,0.4625255942072257,0.5099416545751698,"[ 7.07917396e-04 -4.52616755e-04  3.20250458e-04 -3.26160746e-04
  2.81585742e-04 -6.15657915e-05]","[ 1.15032142e-02 -9.67120427e-03 -1.36546293e-03 -1.86001065e-03
 -5.75828951e-03 -2.25760932e-03 -4.93839306e-03 -7.91903914e-04
 -9.29691291e-04  8.47992988e-04  4.30729666e-03  1.86762400e-03
  5.99968519e-04 -2.13572018e-05  7.49531141e-05 -9.38486918e-04
  1.11406166e-04  5.50284834e-04 -5.62150497e-04  6.73850005e-04]",-5.529809834596273,0.00396674335472271
RSG,0.4695994764823673,0.5063628940946809,[-0.00150822  0.00091854 -0.00035266  0.00058015 -0.0001175   0.00076695],"[ 8.82865240e-03 -6.31017076e-03 -1.83316660e-03  4.35535314e-03
 -2.55065635e-03  1.42070765e-03 -2.36618701e-03 -1.15844359e-03
 -1.71108909e-03 -2.92076914e-04  2.88194993e-03  2.25305908e-03
 -3.30146078e-04 -1.58595091e-04 -2.12447932e-03 -2.02877214e-03
 -2.52255919e-03  2.65359310e-04 -3.36408455e-05 -1.82746908e-03]",-4.677582785123248,0.009301470387633458
RTX,0.4665928985197288,0.5125315936006385,"[ 3.73728675e-04 -3.72798401e-04  3.13688587e-04  2.19874759e-04
  3.68682563e-05  2.54919163e-04]","[ 0.00853149 -0.00562677 -0.00058445  0.00481638 -0.0012787  -0.00071672
 -0.00420961 -0.00496909 -0.0065064  -0.00218604 -0.00060418  0.00323635
 -0.00194076  0.00048032 -0.00367239 -0.00284091 -0.00308978 -0.00087969
  0.00308646 -0.00744438]",-5.382880482584279,0.0045945682767945485
SBAC,0.46708902419409964,0.5117405971501516,"[ 8.75704072e-04 -6.87794663e-05  2.36189538e-04  2.64241802e-05
  9.23051668e-05 -1.82829135e-05]","[ 0.01071896 -0.00823536 -0.00041485  0.00046888 -0.00300769 -0.00205807
 -0.00322692 -0.0038258  -0.00291714 -0.00324194  0.00050707  0.00040933
 -0.00271372  0.00073447 -0.00178641 -0.00039637 -0.00138593 -0.0005056
 -0.00300809 -0.00262769]",-5.295476363860213,0.0050142252108021906
SBUX,0.463059957411553,0.51359462687351,"[6.59462427e-04 4.98182339e-04 4.20927817e-05 3.32169021e-06
 1.69657311e-04 6.89081172e-05]","[ 1.09756892e-02 -8.33974150e-03  1.50298870e-04 -1.58175470e-04
 -3.34901271e-03 -3.12794977e-03 -4.62382628e-03 -3.75979148e-03
 -3.09158760e-03 -1.55186496e-03  1.94110852e-03  7.59267105e-04
 -2.81533268e-03 -1.00145972e-03 -4.40144442e-03  8.58258341e-05
 -1.08770311e-03  2.35234091e-03 -3.61236418e-04 -5.64822287e-03]",-5.757797136682448,0.003158060717764075
SCHW,0.46880310268194,0.5145894332925832,[ 0.00068349 -0.00074584  0.00047335 -0.00023917  0.00034091  0.00015392],"[ 0.00914849 -0.0076064  -0.00339343  0.00247627 -0.00523965  0.00108985
 -0.00477512 -0.00025732 -0.00403715  0.00079467  0.00032427  0.00454909
 -0.00123032  0.00436006 -0.00030549  0.00064827 -0.0017091   0.00134258
  0.00111814  0.00300015]",-5.368607416966728,0.00466061708952551
SEE,0.46376218752577786,0.5154295090931119,"[ 1.47496994e-04  8.01117701e-04 -1.61087601e-05  1.66081474e-04
  1.75486848e-04  3.70527188e-04]","[ 0.00891256 -0.00644973 -0.00129307  0.00335429 -0.00323012 -0.00114288
 -0.00610178 -0.00348802 -0.00659749  0.00041195  0.00065516  0.00489271
 -0.00047971  0.00125187 -0.00239    -0.00198094 -0.00062507  0.00083718
  0.00777982 -0.0060309 ]",-5.829889885754885,0.0029384005221652788
SHW,0.4644818583365763,0.5156779938900834,"[ 1.36084813e-03 -7.49963366e-04  6.81477251e-04  2.29347147e-05
  1.76689898e-04  6.62281357e-05]","[ 1.01195086e-02 -7.14869388e-03  4.37585671e-04  1.66557516e-03
 -2.01415240e-03 -3.00601903e-03 -4.67813803e-03 -5.42427362e-03
 -4.99564297e-03 -2.23035380e-03  1.65232036e-03  1.95261383e-03
 -9.30724740e-05 -1.64234377e-03 -2.04619995e-03 -3.93852256e-03
 -7.00643903e-04 -8.12981040e-04  6.61064443e-03 -5.31006174e-03]",-5.7963851475727886,0.0030385187136202723
SJM,0.467750301350178,0.5153464989591315,[ 0.00078555  0.00074258 -0.000192    0.00039811 -0.00016936 -0.00011104],"[ 0.01105375 -0.00909059 -0.00112719 -0.00084192 -0.00432988 -0.00244285
 -0.00393849 -0.00363955 -0.00316134 -0.00382626 -0.00034338 -0.00048867
 -0.00362233  0.00060659 -0.00136522 -0.00040533  0.00020804 -0.00117901
  0.00084122 -0.00295817]",-5.520796486836521,0.00400265860723566
SLB,0.46707016247726724,0.5148970751456053,"[ 4.05997252e-04 -3.66188727e-04  4.35323312e-04 -3.12938616e-04
  2.38358712e-04  7.02257315e-05]","[ 0.00792024 -0.0057179  -0.00266997  0.00593603 -0.00198697  0.00258167
 -0.00168916 -0.002265   -0.00421312 -0.00325099 -0.00274783  0.00195589
 -0.00564418  0.00458279 -0.00315715  0.0028388  -0.00196115  0.00136112
 -0.00301621 -0.00292218]",-5.517872032258253,0.004014381333460205
SLG,0.46388484942689684,0.510091493360504,"[-5.05284364e-04 -2.52987248e-04  1.44930572e-04  2.54114147e-04
 -6.75965903e-05  3.42653460e-04]","[ 9.08034641e-03 -5.88687752e-03  7.35801641e-05  4.56534237e-03
 -2.98633186e-04 -7.61173142e-05 -1.15376896e-03 -3.82298118e-03
 -1.27499684e-03 -2.85054454e-03  3.50973965e-03 -3.67255621e-04
 -6.58648551e-04 -3.85705845e-03 -3.62180933e-03 -3.52844178e-03
 -2.41069994e-04  7.62690200e-04  7.50611797e-03 -6.50971909e-03]",-5.409780003900415,0.004472624062971369
SNA,0.4661091041589509,0.5140075915183837,"[1.26687773e-03 2.17401255e-04 3.68703458e-04 4.87325221e-04
 8.94975129e-05 3.55953530e-04]","[ 0.01009996 -0.00809987 -0.00162353  0.00074022 -0.00452656 -0.00185814
 -0.00569915 -0.00325012 -0.00556344 -0.00123882 -0.00048517  0.00319772
 -0.00185553  0.00260587 -0.0007306  -0.00058445 -0.00029039 -0.00040632
  0.00294593 -0.002237  ]",-5.545360935871592,0.0039055333025058052
SNPS,0.4655924937275416,0.5119474426439288,[0.00075338 0.00013376 0.00027256 0.00016955 0.00012971 0.0002256 ],"[ 9.87458605e-03 -7.66637841e-03 -1.34709309e-03  1.24389136e-03
 -4.44876821e-03 -1.86861864e-03 -6.25762219e-03 -2.71015124e-03
 -5.17695480e-03  2.35722716e-04  7.40312839e-04  3.07538490e-03
 -2.79051598e-03  7.42528393e-04 -4.18515036e-03 -3.91857621e-05
 -1.54773964e-03  1.28858342e-03 -1.12553881e-04 -7.26814684e-03]",-5.430736747977656,0.004379867754975105
SO,-0.7444589448278235,1.7123827513953778,"[-7.58027391e-04  3.93127990e-04 -1.30999304e-04  1.78441453e-04
 -6.91611678e-05  2.89541789e-04]","[ 0.0048005  -0.00130203 -0.00186368  0.0140634   0.00344696  0.00723287
  0.00318017 -0.00149564 -0.00070507 -0.002019    0.00250083  0.00217094
 -0.00107711 -0.00054292 -0.00455404 -0.00188516 -0.00371758  0.00113273
 -0.0012829  -0.00753319]",-5.897209023937994,0.002747101223131394
SPG,0.46550525361293993,0.5113899471471891,"[-2.99761292e-04  1.96026170e-04  4.43688681e-05  2.83101381e-04
 -1.06657502e-04  2.53945730e-04]","[ 8.22517003e-03 -5.04637609e-03 -6.26764078e-04  7.05184417e-03
  1.27383895e-03  3.06735033e-03  2.96842389e-03 -2.53114683e-03
  1.98583507e-03 -4.96018705e-03  3.23417313e-03 -2.63009917e-03
 -2.10139579e-03 -2.86488192e-03 -2.44206606e-03 -1.43736330e-03
  1.26899363e-03  1.49573330e-05  2.81925563e-03 -7.00462417e-03]",-5.365252525574785,0.004676279211348992
SPGI,0.4604442567437686,0.5156950963412821,"[ 5.67540603e-04  3.08313775e-04  2.06542176e-05 -4.81792229e-05
  2.06279984e-04  6.35482725e-05]","[ 0.00941996 -0.00713076 -0.00105593  0.00196718 -0.00379337 -0.00243374
 -0.00696121 -0.00418968 -0.00687893 -0.00026523  0.00053539  0.00320855
 -0.00206803 -0.00164429 -0.00588138 -0.00356586 -0.0034067   0.00093917
  0.00822046 -0.00785728]",-6.123981134027284,0.002189721014238525
SRE,-0.39034584058208005,1.3650984537464554,"[-1.15592818e-03  1.00427890e-03  1.55921688e-04  4.03975501e-04
 -4.02396875e-05  8.38200495e-04]","[ 0.00600381 -0.00403434 -0.00439655  0.00990515 -0.00143654  0.00698808
  0.00098239  0.00160849  0.00047837 -0.00091242  0.0020648   0.000445
 -0.00342119 -0.00076397 -0.00488333 -0.00105833 -0.00334581 -0.00044176
 -0.00297239 -0.00793268]",-5.01792195897465,0.006618265456666148
STE,0.4642186477841937,0.50793055447314,"[ 6.37243222e-04 -4.88277905e-04  3.88130647e-04 -3.11360685e-04
  2.31623491e-04 -5.81545846e-05]","[ 0.00893137 -0.0071515  -0.00320745  0.00361298 -0.00396131  0.00259728
 -0.00138054  0.00070266  0.00075555 -0.00131771  0.00238468 -0.00126777
 -0.00460468 -0.00144978 -0.00530014  0.0012442  -0.00048855  0.00342741
  0.00239214 -0.00408657]",-5.229581370109739,0.005355766917540626
STT,-0.3189191483789927,1.2904048848879068,"[-7.88302657e-04 -1.54830624e-04  2.66550235e-04  6.76372405e-05
  2.30459141e-05  4.42562239e-04]","[ 6.62185060e-03 -4.13395115e-03 -2.95401362e-03  8.57722419e-03
 -1.41777512e-03  3.88927168e-03 -2.46519256e-03 -1.30594598e-03
 -4.90033470e-03 -6.86705167e-05 -5.59745334e-04  4.97218583e-03
 -2.43550258e-03  4.06923308e-03 -2.96236425e-03  1.39024930e-03
 -1.34392881e-03  3.38144276e-03  4.48880512e-03 -2.23194940e-03]",-5.1713282399038185,0.005677023360277056
STX,-0.6954731905704291,1.6656789954021685,"[ 5.26879090e-04 -7.51478043e-04  6.28403075e-04  1.51608559e-04
 -1.67991909e-04 -4.99235146e-06]","[ 5.00276885e-03 -2.06952188e-03 -2.87416981e-03  1.25269155e-02
  1.10019630e-03  6.14375119e-03 -2.57686992e-04 -1.59012502e-03
 -4.53676000e-03 -5.61601610e-04 -2.13355606e-06  5.53734856e-03
 -5.09325191e-04  3.73994579e-03 -1.36592413e-03 -8.21313117e-04
 -1.40254230e-03  6.13593160e-04  4.15794807e-03 -4.07794903e-03]",-5.60502548823542,0.0036793267635124656
STZ,0.46530059134683166,0.5183688919760207,"[-1.61645123e-05  3.19837062e-04  8.71869981e-05  1.86014878e-04
  1.28504065e-04  3.89467309e-04]","[ 0.01063647 -0.00766089  0.00078512  0.00114847 -0.00132442 -0.00269848
 -0.00229227 -0.00523217 -0.00203469 -0.00394432  0.00300979 -0.00058028
  0.00039291 -0.00326655 -0.00101972 -0.00451071  0.00011402 -0.00109605
  0.00671289 -0.00273466]",-5.931458898399199,0.0026546063614193175
SWK,0.466359771703927,0.5138775535455753,[0.00080794 0.00028074 0.00034778 0.00043427 0.00012184 0.00048985],"[ 9.17358461e-03 -6.65310263e-03 -1.41228466e-03  3.46668900e-03
 -2.62397461e-03  7.39890035e-06 -3.59157488e-03 -2.97920318e-03
 -4.70379583e-03 -1.58628994e-03 -7.11021726e-04  3.45801642e-03
 -2.56990478e-03  4.16824877e-03 -1.06274455e-03  1.82871311e-03
 -3.32919302e-04  1.54455510e-03 -1.21006438e-03 -1.28141297e-03]",-5.503368509219396,0.0040730282711840225
SWKS,0.4590760200428757,0.5120203964263904,"[ 5.14583592e-04 -2.28175563e-04  4.08438446e-05 -2.14881461e-04
  1.79103755e-04 -1.32459814e-04]","[ 1.12690825e-02 -8.75904968e-03 -1.60910129e-04 -5.96452939e-04
 -3.82682365e-03 -2.38094215e-03 -3.72317261e-03 -2.00241987e-03
 -4.95868150e-04 -3.87427202e-04  4.29307727e-03  3.51708318e-04
 -1.32851478e-03 -1.81310384e-03 -3.40061976e-03 -3.59328074e-05
 -6.14507317e-04  2.56041663e-03 -1.92309378e-03 -3.89591760e-03]",-5.956957995512677,0.0025877720249197975
SYF,0.4632663733700396,0.5098631241993545,"[ 8.19983910e-05 -6.84738059e-05  2.97385713e-04 -7.54098235e-05
  5.53110112e-05  9.92070086e-05]","[ 0.0092622  -0.00583518  0.00074879  0.00414604 -0.00010167 -0.00163202
 -0.00298768 -0.00592791 -0.0052965  -0.00322161  0.00025629  0.00241459
 -0.00141782  0.00029939 -0.00334354 -0.00181382 -0.00294795  0.00209848
  0.00336235 -0.00053455]",-5.443671031324666,0.004323582096431282
SYK,-0.10511623306088044,1.083521786562497,"[-1.77789032e-05  5.67336244e-04  3.53896825e-04  3.85455648e-04
  4.41312395e-05  6.21578428e-04]","[ 0.00751236 -0.00514052 -0.00280308  0.00694224 -0.00178668  0.00344298
 -0.0014691  -0.0011403  -0.00313547 -0.00137795 -0.00036531  0.0030985
 -0.00288688  0.00408354 -0.00109183  0.00221421  0.00148606  0.00142795
  0.00240719 -0.00517789]",-4.731313043835809,0.00881488910179619
SYY,-0.4106279802088841,1.38168305417842,"[-3.81009010e-05 -5.74901747e-04  3.60584623e-04  2.92572297e-04
 -2.50973253e-04  8.74901010e-05]","[ 0.00636986 -0.00311039 -0.00168148  0.01078244  0.00215962  0.00548493
  0.00271997 -0.00210319 -0.00084611 -0.00316243  0.00179658  0.0022975
  0.00056957  0.00174811  0.00047457 -0.00198424 -0.00091326 -0.00056449
  0.0026217  -0.00092619]",-5.075420831655468,0.006248456338027519
T,0.46575097813545585,0.5041203909150271,"[-7.11140070e-04 -4.42267345e-04  2.28271094e-04 -5.66072305e-05
 -1.37748732e-04  6.59062795e-05]","[ 0.00853563 -0.00498754  0.00051108  0.00636763  0.00179022  0.0005628
  0.00038174 -0.00603298 -0.00396035 -0.00568748 -0.00097064  0.00177528
 -0.0012072   0.00309804  0.00086855 -0.00042792  0.00071618 -0.00010848
  0.00353889 -0.00040622]",-4.801356304956636,0.008218592568454168
TAP,-0.08110939333555912,1.056859017441454,[ 0.00152757 -0.00139767  0.00100955  0.00082345 -0.00019086  0.00041354],"[ 7.87683862e-03 -4.71640129e-03 -9.75233192e-04  7.54144802e-03
  9.91014885e-04  3.07885755e-03  1.51071699e-03 -2.92265545e-03
 -9.79942227e-04 -3.79488746e-03  1.63734953e-03  1.17412341e-03
 -1.27262928e-04  9.25845154e-04  7.63574716e-05 -2.36824413e-03
 -1.96844845e-03 -1.90024648e-03 -1.92355356e-03 -1.64160683e-03]",-4.573693896539621,0.010319769065639398
TDG,0.46361456605279255,0.5108895316390586,"[ 3.04387137e-04 -2.87618178e-05  1.13491051e-05  1.16540819e-04
 -3.86838236e-06  1.56837321e-05]","[ 1.08593764e-02 -8.40889353e-03 -5.27737346e-04  1.95258406e-04
 -3.29380114e-03 -1.90009614e-03 -3.06180725e-03 -3.11860037e-03
 -1.79922683e-03 -2.52069841e-03  2.07225901e-03  3.33094271e-04
 -1.16389187e-03 -1.42750714e-04 -4.19193215e-04 -1.17364501e-03
  6.90088345e-04 -1.04308260e-03  4.64957427e-06 -3.78006028e-03]",-5.505881013502116,0.0040628076153065035
TDY,0.46609204580810304,0.5142987114106297,"[ 1.44928884e-04 -1.82519877e-04  1.23939293e-04 -1.84384555e-04
  1.14999835e-04 -1.65975454e-05]","[ 7.99121876e-03 -7.01117825e-03 -5.20236717e-03  4.24311724e-03
 -6.05691911e-03  3.65454973e-03 -4.02254670e-03  2.10568127e-03
 -2.39472569e-03  1.03955903e-03 -4.62920363e-05  2.28093923e-03
 -5.13522920e-03  2.84211649e-03 -3.95540649e-03  2.66891506e-03
 -5.28129253e-04  1.44886882e-03 -9.27321798e-04 -6.73906280e-03]",-5.561181667050496,0.003844231111393133
TEL,0.4641503306663787,0.5148061146547761,"[ 2.94321493e-04  5.00271851e-04 -1.18258410e-05  8.91513582e-05
  8.36353647e-05  1.25959220e-04]","[ 1.13863149e-02 -8.85707879e-03  1.94592441e-04 -1.14793458e-03
 -3.70680575e-03 -3.86418164e-03 -4.97886196e-03 -4.40879003e-03
 -3.75420850e-03 -2.17251885e-03  1.42642872e-03  1.23259485e-03
 -1.44318311e-03  2.01760316e-04 -1.39953431e-03 -6.29995075e-04
 -1.89015778e-04  1.12884761e-03  8.34780158e-04  6.70981648e-06]",-5.763764395943368,0.003139271865429039
TER,-0.047161829825472845,1.0258163082212495,"[-2.92549081e-04 -7.37712321e-04  4.79756814e-04  2.80666388e-05
 -1.26795696e-04  1.22503752e-04]","[ 7.82213626e-03 -5.54780435e-03 -2.74791618e-03  5.71479002e-03
 -3.14634750e-03  2.00705804e-03 -4.29838678e-03 -1.06263749e-03
 -4.85268094e-03  1.05782214e-03  5.48956164e-04  4.90423766e-03
 -1.71916420e-03  2.75076701e-03 -3.17283783e-03  6.74897725e-05
 -2.51378373e-03  2.07701256e-03  1.68000520e-03 -3.01942095e-03]",-4.8213775790264,0.008055682153080456
TFC,0.4668428301920809,0.5126048728981949,"[ 1.33646410e-03 -9.43074562e-04  7.79877676e-04 -9.51974710e-05
  1.95428404e-04  2.49515643e-05]","[ 0.00816947 -0.00640123 -0.0034901   0.00426283 -0.00492708  0.00149382
 -0.00582175 -0.00025575 -0.00510608  0.00193559  0.00049964  0.00458107
 -0.00276253  0.00190314 -0.00489631  0.00014822 -0.00325632  0.00307124
  0.00322671 -0.00283036]",-5.375311189265366,0.004629477865537543
TFX,0.46284981877091236,0.5150091399715914,"[ 1.99413286e-04  5.08406440e-05 -4.26518487e-05 -1.22825752e-04
  2.57789220e-05 -1.43696756e-04]","[ 0.0094963  -0.0081209  -0.00312923  0.00105653 -0.00668278 -0.00054022
 -0.00759126  0.0002116  -0.00470812  0.00340203  0.00169354  0.00481733
 -0.00223533  0.0020415  -0.00353404  0.00085376 -0.0013903   0.00041352
 -0.00456441 -0.00974893]",-5.880530398380814,0.0027933033185006573
TGT,0.46137977767564486,0.5115609271982084,"[ 4.50451796e-04  9.89653234e-04 -2.78583483e-04  3.12512018e-04
  5.50267049e-05  1.57756580e-04]","[ 1.05905033e-02 -8.92852217e-03 -2.39028317e-03 -1.35782890e-04
 -5.58854605e-03 -4.65529607e-04 -3.92799768e-03 -5.74348773e-05
 -4.04946954e-04  2.47272901e-05  3.49257487e-03  5.50013515e-04
 -1.30741544e-03 -7.34837869e-04 -1.61957532e-03 -3.78903959e-04
  8.32670326e-04  1.52592099e-03  3.54227592e-03 -1.34792212e-03]",-5.739216367739013,0.00321728845875856
TJX,0.4702038780676318,0.5116872850908923,"[ 8.77638044e-04 -3.40097798e-04  4.21174694e-04 -7.19294239e-05
  4.36215696e-04  3.78302389e-04]","[ 9.40366814e-03 -7.60518400e-03 -2.90115235e-03  2.50349341e-03
 -4.41047268e-03  1.30695097e-03 -2.91579872e-03 -3.73882265e-04
 -1.84212472e-03 -1.04387008e-03  6.07616609e-04  1.45177110e-03
 -3.38488723e-03  2.55108345e-03 -1.71480772e-03  1.96064509e-03
  3.11383656e-04  1.53739426e-03  4.77130317e-05 -2.07187587e-03]",-5.038824172933351,0.006481364803742069
TMO,0.46613171958121413,0.4859238002616227,"[ 2.86947068e-03 -5.06792034e-05 -4.81761984e-04  4.60313451e-04
  9.36719498e-04  4.91007109e-04]","[ 6.89191191e-03 -6.50978722e-03 -1.10038871e-02  3.76649898e-03
 -5.93137227e-03  5.28502896e-03 -5.62665663e-04 -4.83701930e-04
 -4.76356151e-04 -9.77429535e-04 -6.43178464e-03  4.67757326e-04
 -3.72738546e-03  9.82163095e-04  1.91484146e-04  1.41436402e-03
 -5.74609151e-05 -1.30644410e-03 -2.77437262e-03 -1.77901080e-03]",-3.3913984305629254,0.03366157060068108
TMUS,0.4651011893563937,0.5164471410329458,[0.00047876 0.0002029  0.00026512 0.00011875 0.00011616 0.000236  ],"[ 0.01155386 -0.00884847  0.00066771 -0.00092732 -0.00260619 -0.00349076
 -0.00285586 -0.00466205 -0.00156524 -0.00373363  0.00274389 -0.00073663
 -0.00023763 -0.00174673  0.00018123 -0.00258125  0.00108311 -0.0011377
  0.00267933 -0.00080446]",-5.808415411762653,0.003002183529902559
TPR,0.4651434610586186,0.5108076228770319,"[5.46767246e-04 4.80113871e-04 1.07780728e-04 3.56256854e-04
 8.46759840e-05 3.55148318e-04]","[ 1.11484618e-02 -8.95689054e-03 -8.27907486e-04 -8.13086716e-04
 -4.48069404e-03 -2.42009574e-03 -4.51514542e-03 -2.50509925e-03
 -2.57531839e-03 -1.06585849e-03  1.81420181e-03  1.74228476e-03
 -1.30953770e-03  1.68272974e-03 -2.37948618e-05  6.64220323e-04
  1.16845143e-03  2.02757516e-04 -1.75447745e-03 -2.27185831e-03]",-5.379516169509176,0.004610051874152756
TROW,0.4659799266802904,0.5098646101208105,"[ 9.96162768e-05 -1.00655876e-03  6.91388707e-04  1.86498575e-04
  4.12151418e-05  4.33766278e-04]","[ 0.00643837 -0.00430974 -0.00390009  0.00854439 -0.00258954  0.00474152
 -0.00292221  0.00051482 -0.00388419  0.001749    0.00099846  0.00526879
 -0.00142376  0.00285673 -0.00328582 -0.00013133 -0.00296255  0.00207314
  0.00200274 -0.00300007]",-5.216969299565948,0.005423741979829602
TRV,0.46842767541483243,0.5092923188162727,"[ 7.64055396e-04 -6.79349942e-05  6.02194530e-04  2.58613130e-04
  1.99473356e-04  5.13289251e-04]","[ 0.0087482  -0.00641581 -0.0020487   0.00401797 -0.00313603  0.00079912
 -0.00362018 -0.00171258 -0.00314838 -0.00049157  0.00173166  0.00204088
 -0.0018352  -0.00058503 -0.00372577 -0.00161375 -0.00142969  0.00136061
  0.0054864  -0.00456814]",-4.995983294646961,0.006765065774469306
TSCO,0.4664223250837016,0.5104603764599875,[ 0.00117463 -0.00013381  0.00045011  0.00025734  0.00016068  0.00026988],"[ 1.08321356e-02 -8.26245214e-03 -1.88057969e-04  7.97118768e-05
 -3.47453886e-03 -2.71688572e-03 -4.56965991e-03 -3.58387572e-03
 -3.40678178e-03 -1.41297750e-03  1.73614158e-03  1.69556071e-03
 -1.52204471e-03  2.80638197e-04 -2.08830818e-03 -3.95969388e-04
 -3.44391122e-04  1.20443938e-03  6.37054452e-04 -3.37105438e-03]",-5.25206230454686,0.005236707569570179
TSLA,-0.34579289183606793,1.3164045868134497,"[-5.45094262e-04  7.93038287e-05  2.82701834e-04 -4.55912031e-05
  5.45558821e-05  3.37823019e-04]","[ 6.61516123e-03 -3.84245155e-03 -2.37686017e-03  9.37675370e-03
  1.77527913e-04  4.58181549e-03  2.84910283e-05 -1.82618292e-03
 -3.37482123e-03 -2.17868545e-03 -1.00699666e-03  3.39792694e-03
 -3.39986313e-03  4.50281916e-03 -2.88948563e-03  2.31886860e-03
 -2.86975733e-03  3.16312894e-03 -2.77554051e-03  5.15877594e-04]",-5.119433311012597,0.00597941040110956
TSN,-0.10375476794210597,1.0810103648556264,"[ 5.30621701e-04 -1.56748415e-04  4.01846815e-04 -3.53613415e-05
 -8.70228252e-05 -1.26440570e-04]","[ 7.76359597e-03 -4.76872596e-03 -1.28963645e-03  7.16642296e-03
 -2.80851045e-05  2.37713039e-03 -7.12583382e-04 -3.10259205e-03
 -3.40602160e-03 -2.66774087e-03  7.01754021e-05  2.86264497e-03
 -1.28380665e-03  2.86299631e-03 -2.22510174e-04 -5.65947916e-04
 -3.25004068e-04 -1.61099746e-03 -1.13447494e-03 -5.96495678e-03]",-4.930935971128338,0.007219742647318948
TT,0.46671681834392537,0.517172693532293,"[ 9.76179531e-04 -6.55429055e-04  4.44742679e-04  1.91966118e-04
  9.88125969e-05  1.60447914e-04]","[ 9.97796209e-03 -7.49252441e-03 -6.52608972e-04  1.53925720e-03
 -3.16511105e-03 -2.08869367e-03 -4.88082056e-03 -4.11022453e-03
 -4.99599591e-03 -2.13492070e-03 -2.15272274e-04  1.41960381e-03
 -4.03181664e-03 -2.81164972e-05 -5.41392103e-03 -2.73213600e-04
 -2.94329395e-03  1.99343396e-03  2.78648779e-04 -5.27618749e-03]",-5.7355397956379734,0.003229138822757237
TTWO,-0.6462253757931266,1.6174157115186367,"[-2.48746153e-04 -1.14168271e-03  2.47611212e-04 -1.03980757e-04
 -9.88203654e-05 -1.08162546e-04]","[ 5.43844477e-03 -1.75950794e-03 -1.01932317e-03  1.29627500e-02
  3.75311480e-03  5.80479503e-03  2.88220585e-03 -3.05380094e-03
 -1.76768815e-03 -3.39391494e-03  1.15347593e-03  1.79007179e-03
 -2.15667120e-03  2.24742052e-05 -5.06677643e-03 -1.15413267e-03
 -3.84746562e-03  2.14642921e-03  2.27206333e-04 -6.30902077e-03]",-5.735792083498084,0.0032283242529909956
TXN,0.46480944036140603,0.511604746401169,"[ 5.02749841e-04 -5.61438342e-04  3.80122442e-04 -1.27889944e-04
  1.49468687e-04  4.46861220e-05]","[ 9.68970032e-03 -7.05699577e-03 -4.49789876e-04  1.97475134e-03
 -3.13257391e-03 -2.49044644e-03 -6.14272165e-03 -4.35670613e-03
 -6.27537067e-03 -5.40687979e-04  6.40741773e-04  3.48440508e-03
 -1.57363940e-03  2.20991811e-05 -3.80581108e-03 -2.04953420e-03
 -2.01974658e-03  4.68395772e-04  3.31019114e-03 -7.06106737e-03]",-5.46436860642584,0.004235014163779089
TXT,0.46779653811858346,0.5116084670599179,"[ 1.79152725e-03 -9.33951980e-04  9.03160478e-04 -6.46595913e-05
  3.20884822e-05 -2.33909909e-04]","[ 0.00970353 -0.0073705  -0.001277    0.00202627 -0.0033572  -0.00111284
 -0.00421425 -0.00328218 -0.00409563 -0.00210738  0.00020628  0.00128539
 -0.003003    0.00043451 -0.00267    -0.00048358  0.00027586  0.00017233
  0.00337272 -0.00604992]",-5.226734967096259,0.005371033305473152
TYL,0.4640005994214541,0.5100837375425976,"[ 3.70830152e-04 -3.61309848e-04  4.34054434e-04 -1.87374185e-04
  1.63025514e-04  8.26270039e-05]","[ 0.00918125 -0.00706512 -0.0019318   0.00251752 -0.00429216 -0.00078206
 -0.00583185 -0.00220025 -0.00475217  0.00030649  0.00128286  0.00251902
 -0.00258595 -0.0010111  -0.00522649 -0.00162173 -0.0022011   0.00158344
  0.00438206 -0.00641694]",-5.414195728852007,0.004452917726199442
UAA,0.4631866870056884,0.5122651739620041,"[7.21441781e-04 1.94348823e-04 2.06269633e-04 6.75493381e-05
 1.23736065e-04 1.04062902e-04]","[ 0.01088958 -0.00853481 -0.0007148  -0.00012705 -0.00402287 -0.00200387
 -0.00391242 -0.00232266 -0.00160879 -0.00134098  0.00238366  0.0001343
 -0.00293349 -0.00070011 -0.00350962  0.00084999 -0.00022853  0.00238856
 -0.00151242 -0.00348288]",-5.646614314822566,0.0035294461624982786
