,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48242606192741694,0.5048699132666121,"[-6.66193910e-04  1.69832470e-04 -3.49784028e-04 -2.59510485e-04
  9.86543401e-05 -5.68214137e-05]","[ 0.00883124 -0.0065594  -0.00543337  0.00606581 -0.00518969  0.00498286
 -0.00229264  0.00201342 -0.00120343  0.00047908  0.00287476  0.00289446
  0.00092295  0.00190427  0.00216492 -0.00044526  0.00166898  0.00013725
 -0.00119305 -0.00049381]",-5.200376870204217,0.005514485783713733
RCL,0.47718960991586723,0.5043251398881757,"[ 2.30049371e-04  2.22644693e-04 -4.91653347e-05 -9.82693372e-05
  1.29693527e-04 -1.12424260e-05]","[ 1.19884235e-02 -5.99910591e-03 -1.03472216e-03  8.18075959e-03
 -1.06347739e-03  7.72494983e-03  8.22567124e-05  4.53824686e-03
 -4.89149273e-04  1.47781492e-03  2.30757824e-03  1.95368927e-03
 -5.83800296e-05 -5.55369179e-04  1.21545313e-03 -3.34474942e-03
  8.15236836e-04 -1.63679920e-03 -1.91343331e-03  5.93552017e-04]",-5.589393388298693,0.003737294263638057
REG,0.4725263870593519,0.5062626447729064,"[-1.34548885e-05  7.10837618e-04 -3.54032713e-05  7.94102908e-05
  8.83556636e-05  2.21369742e-04]","[ 0.01328841 -0.00676024  0.00161683  0.00541403  0.00293575  0.00397042
  0.00412136  0.00057067  0.00251446 -0.00132994  0.00249346  0.00034759
 -0.00236425 -0.00084669 -0.00156861 -0.00271975  0.00025047 -0.00050906
  0.00138268  0.00066455]",-6.069712000947318,0.0023118389221549146
REGN,0.48009831012142984,0.5020299295669888,"[ 1.51072347e-03 -2.31357011e-04  3.52075042e-04  2.43100896e-04
  7.15088401e-05 -2.01659478e-05]","[ 9.83692770e-03 -6.43220681e-03 -4.08781794e-03  6.23301868e-03
 -3.98658497e-03  4.53991409e-03 -1.59673673e-03  2.21587494e-04
 -9.53429426e-04 -2.70587865e-03  2.54412615e-03 -1.54054967e-03
 -2.23022122e-04 -2.02936529e-03  1.35115689e-04 -2.79514149e-03
 -1.53770025e-04 -3.92304821e-05  3.61665675e-04  1.15467919e-03]",-5.187626555612794,0.005585247369865151
RF,0.47766064959160276,0.506007585278929,"[ 9.02176716e-04 -9.43551219e-05  4.21444621e-04 -2.71866348e-05
  2.25305474e-05 -9.03763637e-05]","[ 6.26748518e-03 -7.31676034e-03 -8.65217751e-03  3.65357760e-03
 -7.64162478e-03  2.22486803e-03 -3.31381086e-03  9.56926142e-05
 -1.86760551e-03  5.35312155e-04  1.14449629e-03  4.77501083e-03
 -2.55112733e-03  4.14164597e-03 -1.94842171e-03  9.49223807e-04
 -4.52362307e-04  9.76327003e-04  1.38116143e-03  2.59589545e-03]",-5.633496501069864,0.0035760497804156813
RHI,0.4743928158328496,0.49806467205128424,[0.00163774 0.00088097 0.00035541 0.00032166 0.00025865 0.00033253],"[ 1.35429840e-02 -6.84651391e-03  1.06401427e-03  4.77783431e-03
  6.94044799e-04  2.53366016e-03  5.86047143e-04 -1.75510949e-03
 -1.56793064e-03 -3.45678393e-03 -7.48704951e-05 -1.25447706e-04
 -3.05594823e-03  1.80648371e-03 -1.60147060e-03  2.57733111e-03
 -1.01000822e-03  3.92215058e-03 -1.95770279e-03 -1.25247046e-03]",-5.350912114506801,0.004743822116522992
RJF,-0.37360930295184014,1.358385864260026,[0.00090269 0.0005678  0.00038338 0.00012208 0.00014731 0.00023554],"[ 0.00740357 -0.00751896 -0.00699136  0.00276467 -0.00596871  0.00078758
 -0.00230916 -0.00180649 -0.0017637  -0.0012548   0.00025746  0.0033911
 -0.00397766  0.00376971 -0.00315131  0.00162789 -0.00041766  0.00225246
  0.00361618  0.00340076]",-5.104636920455717,0.006068541878633252
RL,-0.7358819208643873,1.7185967587278839,"[-8.97972666e-05 -4.14854162e-04  4.02286518e-04 -3.38634809e-05
  1.06629794e-04  2.62068177e-04]","[ 0.00464784 -0.00663637 -0.01039377  0.00670971 -0.00792433  0.00645166
 -0.00112733  0.00408009  0.00304191  0.00186041  0.00665893  0.00208588
  0.00127301 -0.00203362 -0.00149838 -0.00619128 -0.00311763 -0.00245005
 -0.00126894  0.00778927]",-5.827696953600619,0.002944851305632564
RMD,0.47208063792002714,0.502776218318138,"[ 6.56752316e-04 -3.38626039e-05  1.90842804e-04 -1.73315384e-04
  2.19322673e-04 -1.58957872e-05]","[ 1.37385186e-02 -6.77354080e-03  1.78452288e-03  5.22281994e-03
  2.22499715e-03  3.47942134e-03  2.63905507e-03 -3.74112181e-04
  8.04464972e-04 -2.44819747e-03  1.78734314e-03 -5.96518892e-04
 -1.73919472e-03 -1.07266355e-03 -4.63477820e-04 -2.24342094e-03
 -9.75166454e-06  2.57590557e-04 -2.31301940e-03  1.77621023e-03]",-5.853897147480517,0.0028686976075645576
ROK,-0.21466969266624872,1.1919206999667387,"[-4.74523714e-05  9.98472006e-04 -1.41629406e-05  1.23822183e-04
 -1.18266431e-04  3.57367280e-05]","[ 8.66265492e-03 -7.38019070e-03 -5.21824042e-03  3.08855549e-03
 -4.24336712e-03  8.46162470e-04 -1.15913529e-03 -2.62003395e-03
 -9.47308751e-04 -3.27582194e-03  1.06050772e-03  1.07713699e-06
 -2.78579905e-03  3.76179732e-04 -1.80711742e-03 -2.99903886e-04
 -1.37758380e-04  3.22954153e-03  8.84696612e-04  7.07740631e-03]",-4.953274786087656,0.007060250220642731
ROL,0.47592427271506876,0.4959575109978184,"[1.28442030e-03 1.58350916e-03 9.11876326e-05 5.18967737e-04
 3.09252260e-04 6.12397077e-04]","[ 1.11542020e-02 -6.73336839e-03 -1.99996684e-03  5.18867854e-03
 -1.61316140e-03  3.26287202e-03  1.41924165e-04 -7.81393912e-04
 -3.27470014e-04 -2.77254023e-03  1.58604972e-03 -3.96604029e-04
 -2.43207365e-03  1.00683814e-05 -2.65772119e-03 -3.92741193e-04
 -3.00145509e-03  1.94080400e-03 -2.77402576e-03  1.84775919e-03]",-5.078436105988421,0.006229643904588098
ROP,-0.18157047320484299,1.165302711848239,"[4.54932632e-04 5.20872019e-05 4.16979245e-04 2.77789880e-04
 4.70177110e-06 3.03061799e-04]","[ 0.00869793 -0.00756526 -0.00500624  0.00256245 -0.00375134  0.00026798
 -0.0005597  -0.00296951 -0.00053391 -0.00316637  0.00078249  0.0005106
 -0.00389471  0.00085707 -0.0034606  -0.00020812 -0.0016577   0.00300675
  0.00022903  0.00744964]",-5.228044435428727,0.005364004710312723
ROST,0.4799128974847807,0.5073694698008031,"[8.13527470e-04 1.79036455e-04 3.49336355e-04 2.71995041e-05
 1.32108572e-04 1.02360092e-04]","[ 1.26075696e-02 -6.40867793e-03 -1.46385772e-05  6.59634997e-03
  4.18662925e-06  5.51536531e-03  4.49579290e-04  2.01269485e-03
 -1.42618404e-03 -6.66847352e-04  2.50433095e-04  2.23625950e-04
 -2.10641648e-03 -1.22915160e-03  6.34013611e-04 -2.33359368e-03
  2.28725399e-03  1.42847215e-03  5.00601573e-04  3.90244552e-03]",-5.586295816612206,0.0037488887486366905
RSG,0.47868671501241306,0.5002398628423526,"[ 3.44663342e-04  1.17763266e-03 -5.31234347e-05  1.00471772e-04
  3.82794919e-04  5.16959881e-04]","[ 1.23615501e-02 -6.65200796e-03  9.66995707e-06  5.69130137e-03
  9.19175958e-04  4.33942256e-03  2.48542428e-03  1.05483500e-03
  1.74709369e-03 -6.19175043e-04  3.03305596e-03  1.69909107e-03
 -1.13284662e-03  1.07872210e-03 -9.41897510e-04 -4.92658488e-04
 -1.01393741e-03  1.41714014e-03 -2.16185037e-03  2.51722060e-03]",-5.18246584714987,0.005614145707043748
RTX,0.47812029486712637,0.5013354547862654,"[ 3.84694105e-04  7.99467787e-04 -5.29960791e-05  1.17775215e-05
  2.41556812e-04  2.20128366e-04]","[ 1.39596221e-02 -6.50343874e-03  1.70611356e-03  6.22676226e-03
  1.31825125e-03  4.78125258e-03  9.00324341e-04  8.90025680e-04
 -1.58426429e-03 -1.65481559e-03 -1.07573721e-04 -9.37690391e-05
 -2.57598108e-03 -4.94885352e-04 -3.96497631e-04 -1.25645475e-03
  2.93927824e-05  9.94936691e-04 -3.43398850e-03  7.71966950e-05]",-5.306292560302884,0.004960282618645825
SBAC,0.477210796819705,0.49747708253872086,"[ 6.84906451e-04  6.06842356e-05  6.24223549e-04  2.75379502e-04
 -6.84223111e-05  2.16131547e-04]","[ 0.00929486 -0.00731929 -0.00430015  0.00347229 -0.00322128  0.0010453
 -0.00012508 -0.00321906  0.0004886  -0.00509532  0.00291215 -0.00328269
 -0.00076386 -0.00328828 -0.0005321  -0.00321286 -0.00102663  0.00227085
 -0.00339661  0.00836341]",-5.079679917486975,0.006221900218708776
SBUX,0.4746673825903534,0.49938917779729725,"[1.28064811e-03 1.03308490e-04 4.22205905e-04 2.14643833e-05
 1.78942206e-04 3.43101691e-05]","[ 0.01197987 -0.00701397 -0.00045077  0.00448194  0.0005365   0.00240613
  0.00207005 -0.00169274  0.00070759 -0.00378559  0.0009078  -0.00218013
 -0.00433437 -0.00274275 -0.00417499 -0.00367312 -0.00189531  0.00040247
  0.00275307  0.00592749]",-5.423214187714208,0.0044129398114174856
SCHW,0.48070432567604965,0.5032360379301936,"[ 1.11183919e-03  4.08886408e-04  3.37983087e-04 -1.32230531e-05
  2.37435220e-04  1.31321194e-04]","[ 8.43013530e-03 -7.15077335e-03 -5.91292811e-03  4.00709162e-03
 -5.60668376e-03  2.31884881e-03 -2.87596569e-03 -4.09720129e-04
 -2.79289988e-03 -4.10618273e-04 -2.47598887e-04  3.97167557e-03
 -3.57389678e-03  4.44040491e-03 -2.28948075e-03  2.36143083e-03
 -3.25142033e-06  1.82554256e-03  3.15047479e-03 -4.14687168e-04]",-5.221426919987752,0.005399618802745833
SEE,0.47780738666422684,0.5042895377734654,"[6.96266759e-04 1.70705908e-03 9.39069225e-05 2.80576451e-04
 5.81193776e-05 2.88846883e-04]","[ 1.34537633e-02 -6.28062366e-03  8.13702436e-04  7.08326570e-03
  5.90267722e-05  6.10818472e-03 -4.60039072e-04  2.71384460e-03
 -2.99623319e-03  4.10697594e-04 -1.10430449e-03  2.56047182e-03
 -2.92208935e-03  2.41581625e-03  1.92976776e-04  1.54138200e-03
  2.10668764e-03  2.16322844e-03  1.14582976e-03 -3.11925864e-03]",-5.547978084206623,0.003895325306272529
SHW,0.47497979502715637,0.5068615389305808,[0.00124523 0.00042261 0.00033665 0.00011736 0.00021097 0.00016591],"[ 0.01573521 -0.00655813  0.00415814  0.0061111   0.00359298  0.00452383
  0.00225362  0.0004614  -0.00093571 -0.00197883  0.00025715  0.00010083
 -0.00183945  0.0005463   0.00099368  0.00040145  0.00182492  0.00198751
 -0.00209155 -0.00170539]",-5.936687519073061,0.0026407626550006293
SJM,0.47609924626329814,0.49668484584262534,"[ 3.64703204e-04  6.90459201e-04 -6.86511710e-05  1.51133623e-04
 -4.09779772e-05 -6.71155045e-06]","[ 0.01232529 -0.00741585 -0.00014124  0.00281721  0.00040851  0.00021925
  0.00133575 -0.00364511 -0.0004818  -0.00427555  0.00024644 -0.00049088
 -0.00357147  0.00082282 -0.00189222  0.00041371  0.00018579  0.00193167
  0.00064512  0.00031015]",-5.127548233964,0.0059310842929291285
SLB,0.4754346686152097,0.5017078119712526,"[-1.58825598e-04 -4.14967786e-04  3.41302703e-04 -1.36901444e-04
  2.53448727e-06  4.14272177e-05]","[ 0.00682175 -0.00791976 -0.00750918  0.00128229 -0.00568681 -0.00137486
 -0.00080378 -0.00439079  0.00126249 -0.00346239  0.00393011  0.00176993
 -0.00068355  0.00317944 -0.00156097  0.001761   -0.00202653  0.0021343
 -0.0023155   0.00101133]",-5.498972413283432,0.0040909731089285375
SLG,0.47325687881218964,0.5073182261558496,"[-4.86316222e-05  7.63972723e-04 -4.07286700e-05  1.54310489e-04
  1.05948147e-04  3.28554413e-04]","[ 0.01491272 -0.00662023  0.00318956  0.00583036  0.00295325  0.0042104
  0.00220198  0.00016009 -0.0005911  -0.00228991  0.00050273 -0.00046073
 -0.00207114 -0.00040458  0.00038893 -0.00100104  0.00160545  0.00036586
 -0.00018264 -0.00342808]",-6.092272075047011,0.002260267578710202
SNA,0.48037511237368324,0.4983927257258059,[0.00266644 0.00146197 0.00036207 0.00069603 0.00035189 0.00052927],"[ 1.04175224e-02 -7.09893687e-03 -3.16988749e-03  3.91882251e-03
 -3.11673361e-03  1.82267070e-03 -1.51005124e-03 -1.63214009e-03
 -2.28715782e-03 -2.24657297e-03  2.54583645e-05  1.73326321e-03
 -2.75953770e-03  2.95721799e-03 -9.32197029e-04  2.37385048e-03
  6.76067434e-04  3.29698715e-03  9.83693621e-04  6.75194199e-04]",-4.9166838382547775,0.0073233761236873255
SNPS,0.4819241812558563,0.4974864866076582,[0.00206914 0.00128218 0.00093431 0.00055375 0.00037782 0.00084614],"[ 0.01109288 -0.00660783 -0.00231512  0.00588042 -0.002538    0.00433938
 -0.00160556  0.0004036  -0.00320249 -0.00221928 -0.00146187 -0.00106677
 -0.00447191 -0.00187053 -0.00256089 -0.0024456  -0.00060338  0.00191141
  0.00033192  0.00609198]",-4.742233854303779,0.00871914711023777
SO,0.47129763480946174,0.5018196394455918,"[-1.24091046e-04  3.80960103e-04  7.90164292e-05  1.51645133e-04
  1.03218879e-04  3.52948694e-04]","[ 0.01007425 -0.00666303 -0.00253555  0.00640242 -0.00014717  0.00599253
  0.00362052  0.00359293  0.00446209  0.00145874  0.00534328  0.00162252
 -0.00041732 -0.00266514 -0.00176427 -0.00712326 -0.00251994 -0.00363277
 -0.00398296  0.00646225]",-5.828464309426601,0.0029425924236205154
SPG,0.4718463138460207,0.5033282528404233,"[ 5.73962040e-05  8.20003832e-04 -3.28845584e-05  1.93375354e-04
  6.63187728e-05  2.82884364e-04]","[ 1.40107430e-02 -6.79600083e-03  2.42859478e-03  5.25201736e-03
  3.35927572e-03  3.57325528e-03  4.01952638e-03 -2.50618979e-04
  2.28182471e-03 -2.41108980e-03  2.83252652e-03 -7.04163818e-04
 -1.15571450e-03 -1.25638489e-03 -5.37191911e-05 -2.37424288e-03
  6.37413740e-04 -2.01405038e-04 -1.07642532e-03 -9.18369572e-04]",-5.913792225004104,0.002701921141767716
SPGI,0.4780012574077437,0.49886525256308406,"[ 7.61385471e-04  7.57697917e-04 -4.37425037e-05 -1.41311001e-04
  2.43898698e-04 -3.04938111e-05]","[ 0.01103267 -0.0074471  -0.00231747  0.00263732 -0.00229859 -0.00029322
 -0.00098822 -0.0046305  -0.00195919 -0.00551079  0.00030829 -0.00170369
 -0.00226485  0.00024367 -0.00020754  0.00054781  0.00124156  0.00236307
  0.0004658   0.00033012]",-5.1284913224297455,0.005925493392514337
SRE,-0.012868328822922371,0.9919526801253501,"[ 1.46827953e-04  5.83370006e-04  6.99585943e-04  3.91910432e-04
 -9.40244362e-05  5.38529534e-04]","[ 0.00983728 -0.00687309 -0.00305139  0.00517417 -0.00103758  0.00398549
  0.00255528  0.00111495  0.00342814 -0.00042836  0.00488738  0.00111143
 -0.00012374 -0.00105324 -0.00089875 -0.00377678 -0.00152661 -0.0005242
 -0.00319937  0.00572663]",-5.057304015503712,0.006362690124531946
STE,0.4815392397289501,0.5032768258470832,"[ 7.45285839e-04  7.02430129e-04  1.61554295e-04 -3.31278735e-04
  3.98490031e-04  8.82297538e-05]","[ 1.15813015e-02 -6.82242260e-03 -1.21754790e-03  5.00732489e-03
 -6.21603103e-04  3.37704422e-03  7.66134167e-04  3.34476607e-05
 -6.91163069e-04 -1.28222979e-03 -9.93667464e-05  1.45760566e-03
 -4.78820260e-03  1.06093951e-03 -4.06230433e-03 -8.79995578e-04
 -1.38529308e-03 -1.94969063e-06  3.21674756e-03 -1.15218306e-04]",-5.182877098732797,0.005611837355424108
STT,-0.22671253661449792,1.209092462831215,[0.00037422 0.000779   0.00027198 0.00017019 0.00014609 0.00040975],"[ 8.24971289e-03 -7.12715775e-03 -6.03540143e-03  4.06900760e-03
 -5.51241080e-03  2.47969687e-03 -2.59655151e-03 -1.44282074e-04
 -2.43167900e-03 -2.87131451e-04  7.77198885e-05  3.61855987e-03
 -3.12979049e-03  3.48007151e-03 -1.54644841e-03  1.15614292e-03
  7.06346839e-04  1.35006191e-03  2.53732954e-03  6.78452412e-04]",-5.06784310520435,0.0062959852841414626
STX,0.47944639412223033,0.5041234573542831,"[ 8.15129527e-04  4.92215506e-04  3.02658396e-04 -1.89932629e-05
  1.88362730e-04  1.35244158e-04]","[ 0.00901807 -0.00662545 -0.00556285  0.00587656 -0.00618639  0.00458515
 -0.0041521   0.00131972 -0.00368157 -0.00027513  0.00110034  0.00248758
  0.00063399  0.00249504  0.00323722  0.00129787  0.00269582  0.00194519
 -0.0026645  -0.00150657]",-5.374811047643921,0.004631793839212793
STZ,0.47553246802746013,0.5042873996663181,[0.00048917 0.0004985  0.00011409 0.00024506 0.00011266 0.00029993],"[ 0.0147982  -0.00701586  0.00348011  0.00446842  0.00417615  0.00244299
  0.00420709 -0.00146715  0.00185334 -0.00310374  0.00221074 -0.0005697
 -0.0014172  -0.00015786  0.00041713 -0.00067787  0.00165248  0.00132634
 -0.00056854 -0.00029318]",-5.711071753159103,0.0033091240795139806
SWK,0.48174789031751614,0.5035288491028289,[0.00168359 0.00109599 0.0006863  0.00082169 0.0001662  0.00083591],"[ 0.00929475 -0.00719514 -0.00448656  0.00370231 -0.00380604  0.00170644
 -0.00122774 -0.00147015 -0.00149071 -0.00178847  0.00014502  0.0023298
 -0.00415895  0.00326261 -0.00364723  0.00226243 -0.00168985  0.00328202
  0.00170446  0.0020817 ]",-5.170414135424693,0.005682215125305106
SWKS,0.4699473410173668,0.5075611429667964,"[ 1.20164654e-03  4.27531025e-04  1.82859339e-04  2.20780836e-04
 -4.15309041e-06 -7.46005959e-05]","[ 0.01250208 -0.00653428  0.0001777   0.00610284  0.00099823  0.00476539
  0.00227396  0.00099693  0.00098482 -0.00173707  0.00175501 -0.00098055
 -0.00270204 -0.0025479  -0.00239025 -0.00386901 -0.00170358  0.00030443
 -0.00109746  0.00542187]",-6.346831862574223,0.0017522898466349067
SYF,0.474411176747666,0.4976599112953715,"[ 1.18177962e-03  5.98367847e-05  1.40336185e-04 -1.74993771e-04
  2.58152439e-04 -1.45407249e-04]","[ 1.24345079e-02 -6.98756236e-03 -3.50560067e-05  4.34424544e-03
  5.16180414e-04  2.13846961e-03  1.56787299e-03 -1.94296085e-03
  8.49032781e-06 -3.55900752e-03  6.17007195e-04 -7.59742644e-04
 -4.04363070e-03  1.52124348e-05 -3.69626497e-03 -1.58809765e-04
 -2.08728660e-03  2.55942068e-03  9.76140663e-04  3.43925589e-03]",-5.323471721975765,0.004875796896338835
SYK,0.4799037532916557,0.5026043778662196,"[ 3.12041122e-04  1.88927709e-03 -4.12605376e-05  1.92314196e-05
  3.22098968e-04  4.35390707e-04]","[ 1.10154417e-02 -6.31728150e-03 -2.37175322e-03  6.92793570e-03
 -2.44752156e-03  6.00911160e-03 -1.20507732e-03  2.64588011e-03
 -2.19885618e-03  9.52530993e-06  2.16545760e-04  9.70169480e-04
 -2.14425262e-03 -6.97190205e-04  9.69522970e-05 -2.30867054e-03
  1.56150964e-03  9.53939098e-04  6.85234755e-04  4.08097299e-03]",-5.247971175084011,0.005258175502299421
SYY,0.4806808026224906,0.5000971651309902,[0.00146104 0.00066081 0.0001112  0.00024849 0.00027364 0.00021154],"[ 1.21789908e-02 -6.22545696e-03 -9.07311175e-04  7.08293507e-03
 -1.25585036e-03  5.88119352e-03 -4.74729210e-04  1.96520889e-03
 -1.29330449e-03 -9.86507373e-04  1.80318570e-03  1.95126856e-04
  6.99208723e-05 -4.38212231e-04  1.94435199e-03 -1.18008272e-03
  1.60727350e-03  1.08872190e-03 -1.74210836e-03 -2.32602470e-04]",-5.018318559173457,0.006615641171700649
T,0.48159426624970697,0.5031090781992227,"[ 8.46144152e-04 -2.54479432e-04  2.03930897e-04  1.51062455e-04
 -7.68745791e-07 -5.26744308e-05]","[ 9.84977813e-03 -7.72293918e-03 -3.52508320e-03  1.71144106e-03
 -2.39276162e-03 -1.29995656e-03  6.49046599e-04 -5.10902325e-03
  1.43096413e-03 -4.78039557e-03  3.93347499e-03  5.36111160e-04
  2.55056134e-04  3.24895535e-03  5.49596556e-04  3.30179825e-03
  6.64495330e-04  3.63519106e-03 -8.63595861e-05 -5.74938177e-04]",-5.157457001844847,0.00575631939843497
TAP,0.4847970004514557,0.5010136434736617,"[1.23460892e-03 1.53458796e-05 9.42821440e-04 3.96304567e-04
 8.35483415e-05 5.02151963e-04]","[ 1.07904701e-02 -7.11777339e-03 -2.19570158e-03  4.05957556e-03
 -1.08668916e-03  1.86495106e-03  1.46427372e-03 -2.04458980e-03
  1.73849199e-03 -3.33950769e-03  3.72016128e-03 -3.93873637e-04
 -4.20634954e-04  3.50582105e-04 -6.06615450e-04 -9.48787985e-05
 -1.01347474e-03  2.13599026e-03 -1.81226029e-03  1.73851429e-03]",-4.763065999222524,0.008539387464499254
TDG,0.4753155512657123,0.5049674741220465,"[ 1.28162793e-03  1.94799339e-04  2.95014379e-04  3.85371961e-04
 -1.45361503e-05  8.29672222e-05]","[ 1.47132934e-02 -6.76541069e-03  2.68063720e-03  5.14826870e-03
  2.12071606e-03  2.98950314e-03  1.32657449e-03 -1.51099416e-03
 -1.24134290e-03 -3.80036622e-03  5.13201360e-04 -1.35621515e-03
 -1.38337334e-03 -8.62310976e-05  1.36786920e-03  5.10412074e-04
  2.01106733e-03  2.61317669e-03 -2.04935219e-03 -9.74585371e-04]",-5.770739524050494,0.003117451231332477
TDY,-0.5490718252063765,1.5274257725659641,"[-9.48181042e-05  2.50505371e-04  1.49771158e-04 -6.61271662e-05
  8.45557014e-05  1.53793392e-04]","[ 0.0059005  -0.00759246 -0.00895986  0.00250361 -0.00740553  0.00033029
 -0.00226237 -0.00257192  0.00020597 -0.00238515  0.00362244  0.00161422
 -0.00020611  0.00157597 -0.00021174 -0.00066098  0.00043206  0.00085774
  0.00135457  0.0042933 ]",-5.207774089594724,0.005473844424391933
TEL,0.47535501842451905,0.49902085041930433,"[7.76395122e-04 1.17188210e-03 2.35390871e-06 1.53511891e-04
 4.12228830e-05 3.37947861e-05]","[ 1.20079729e-02 -7.19380472e-03 -5.64336511e-04  3.74925509e-03
  4.20300320e-05  1.53010140e-03  1.03812363e-03 -2.34845461e-03
 -9.99956030e-04 -3.73695666e-03 -7.16652643e-04 -1.16080392e-03
 -4.95096773e-03 -8.40503666e-04 -3.10111201e-03 -1.14668381e-03
  3.22109850e-04  2.62579921e-03  3.54629163e-03  5.61860005e-03]",-5.345005325323722,0.004771925793222321
TER,-0.2628387631428997,1.2412571142672126,[ 0.00101311  0.00084603  0.000154    0.00053686 -0.00012205  0.00015403],"[ 0.00800569 -0.00678782 -0.00649035  0.00532987 -0.00611869  0.00407342
 -0.00305177  0.00112593 -0.00239059 -0.00028717  0.00093006  0.00185381
 -0.00165352  0.00049662 -0.00030871 -0.00174791  0.0002313   0.00062316
 -0.00128733  0.00414258]",-5.058918823214289,0.006352423894683257
TFC,-0.2437512307523509,1.224106126983661,"[ 1.02809452e-03 -1.52648446e-04  8.09004306e-04 -9.74428109e-05
  2.96942023e-04  3.17031814e-04]","[ 0.00815696 -0.0071317  -0.00615825  0.00404927 -0.00560087  0.00241106
 -0.00258894 -0.00031894 -0.00231183 -0.00059212  0.0002039   0.00319336
 -0.00318645  0.00309231 -0.00199818  0.00101357 -0.00022532  0.00182569
  0.00134398  0.0022767 ]",-5.003439271678959,0.006714813173356389
TFX,-0.5108505805652671,1.484335725324123,"[ 8.90370142e-04  5.13219839e-05  4.22363675e-04  1.07935777e-04
 -4.38704562e-05 -5.18627105e-05]","[ 6.14809718e-03 -7.01472395e-03 -9.06050577e-03  4.70977956e-03
 -8.42314772e-03  3.23738626e-03 -4.10406163e-03  1.18696390e-04
 -2.06012758e-03 -1.27715462e-03  2.30675253e-03  7.29715654e-04
 -2.54054443e-05 -6.53400977e-04  8.21926110e-04 -2.78418562e-03
  2.34924219e-04  3.31698254e-04 -3.00799374e-03  5.54609571e-03]",-5.248245766015905,0.0052567318532037305
TGT,0.4772594156144805,0.5108729265227853,"[ 8.84335867e-04  1.24082754e-03 -9.07270852e-05  4.55343906e-04
 -3.19640250e-05  1.49036896e-04]","[ 1.40358346e-02 -6.14968751e-03  1.23015084e-03  7.43277000e-03
 -1.53570386e-04  5.93529326e-03 -1.10796726e-03  1.29834702e-03
 -3.27791763e-03 -2.35995341e-03 -6.00737483e-05 -1.30881255e-03
 -5.62690817e-04 -7.04597371e-04  2.57239867e-03  4.18658862e-04
  2.58560687e-03  3.50909483e-03 -1.40457013e-03 -2.20184364e-04]",-6.028463875071172,0.0024091919574377664
TJX,0.4807028626633358,0.5071355607542998,"[5.14859828e-04 9.09451660e-04 9.84290163e-05 1.80701483e-04
 5.89450040e-05 1.90189647e-04]","[ 0.01115898 -0.00690045 -0.00145519  0.00506996 -0.00026557  0.00407651
  0.00154805  0.00165931  0.00016568  0.00059096  0.00062293  0.00252566
 -0.0035363   0.00016618 -0.00160421 -0.00302583  0.0012243  -0.00033544
  0.00175991  0.00541408]",-5.505376988667677,0.004064855887388806
TMO,0.4797610059305504,0.5056465843447742,"[ 8.34214511e-04  8.36129370e-04  2.59372163e-04  3.43940738e-04
 -5.35229559e-05  1.57721580e-04]","[ 0.01095997 -0.00621602 -0.00263428  0.00721857 -0.00299     0.00602987
 -0.00173799  0.00189584 -0.00225079 -0.00160045  0.00116967 -0.00123944
 -0.00028353 -0.00220015  0.00206195 -0.00219565  0.00249338  0.00245918
  0.00013378  0.00450354]",-5.462567398758389,0.004242649177821347
TMUS,0.4793098544883095,0.5057550369564383,"[ 6.44324497e-04 -4.87250712e-04  3.43250387e-04  2.60168650e-04
 -1.21320512e-04  4.99033790e-06]","[ 1.11359402e-02 -7.72173572e-03 -1.15746565e-03  1.91371548e-03
  8.20753128e-04 -6.54300515e-04  3.51644097e-03 -4.02069392e-03
  3.14707200e-03 -4.07495692e-03  3.62899752e-03 -3.58596681e-04
 -1.21443645e-03 -6.62879820e-05 -3.64631925e-04 -1.57013105e-03
  1.51678590e-03  6.41818161e-04  1.58420065e-03  3.08486924e-03]",-5.524036413185069,0.003989711273679212
TPR,0.47788742213667545,0.5019859621940242,[0.0014381  0.00075083 0.00026132 0.00071896 0.00010372 0.00051017],"[ 1.38490983e-02 -6.52493357e-03  1.49656939e-03  6.06552515e-03
  1.09827752e-03  4.30653994e-03  9.23988393e-04 -5.01782534e-05
 -9.84589969e-04 -2.74140997e-03  1.12273642e-03 -7.27475940e-04
 -1.01243817e-03  3.58803193e-04  9.52796867e-04  1.60705337e-03
  8.73146376e-04  5.08623591e-03 -2.37099179e-03  2.58261601e-03]",-5.3652560606402755,0.0046762626804249495
TROW,0.4787127257500366,0.4998899656173914,"[ 7.42231284e-04 -2.43960792e-04  5.87960062e-04  1.67083461e-04
  9.79267034e-05  2.92701454e-04]","[ 8.87147482e-03 -6.70709296e-03 -5.25872243e-03  5.55767853e-03
 -4.89109028e-03  4.46473995e-03 -2.22365403e-03  1.79572354e-03
 -1.93698271e-03  7.39320017e-04  1.03492481e-03  3.51464480e-03
 -1.73246082e-03  2.51268775e-03 -4.69390407e-04  9.24077098e-05
  1.04377039e-05  9.91353642e-04 -1.51753667e-03  1.27633435e-03]",-5.135282304238107,0.005885389800185962
