,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47030892671375824,0.5100989977507498,"[ 6.38531202e-04 -6.94900665e-05  3.97280271e-04  9.39967312e-05
  1.62119977e-04  2.71816889e-04]","[ 0.00388935 -0.00520306 -0.0057218   0.00341066 -0.00336936 -0.00176827
  0.00470237 -0.00050159  0.00012103  0.00375173 -0.00130466  0.00063886
  0.0007288  -0.00071372  0.00285009  0.00198173 -0.00116563  0.00265345
  0.00504709 -0.00284271]",-5.072695347906342,0.00626550963291662
QRVO,-0.3701653820633621,1.35373079255833,[-0.00220255  0.00137277 -0.0006035   0.00036773  0.00023707  0.00113865],"[ 0.00292568 -0.00787647 -0.0016179   0.00065956  0.00016902  0.00139668
  0.00264395  0.0024205  -0.00117483  0.00191485  0.00141221  0.00059078
  0.00064318  0.00243967  0.00066717  0.00192969  0.0007783   0.00301134
  0.00296345  0.00383591]",-4.489220097003901,0.011229398236672558
RCL,0.4649413765729783,0.5158680023805102,"[-1.76039305e-04 -3.15890061e-04  1.17407347e-04 -3.70845803e-04
  1.62341170e-04 -5.03166972e-05]","[ 5.16244522e-03 -3.67188082e-03 -6.81609377e-03  6.78415674e-03
 -7.16103772e-03 -3.96262445e-04  1.25158375e-03 -2.72664237e-03
 -1.56276818e-04  1.21949857e-04  1.06977262e-03 -1.18084376e-03
  2.96171358e-03  5.14770180e-05  3.05966344e-03  3.86499561e-03
 -2.97905459e-03  3.70204179e-03  3.05047720e-03 -4.02207880e-03]",-5.835318787045885,0.002922491459217133
REG,-1.0650516765572673,2.0380492305575633,"[-5.04339927e-04 -9.20038301e-04  1.71720493e-04 -6.88887343e-05
  2.93671954e-05  1.45829345e-04]","[ 2.09447460e-03 -1.22944365e-02  5.02728831e-03 -1.95086708e-03
  2.99108283e-03  6.06546066e-03  8.29301682e-04  3.48586720e-03
  4.65359674e-04  2.23130861e-03  2.19140121e-04  3.64525052e-03
 -1.86193241e-03  1.10527943e-03  2.16536647e-03  1.99925960e-03
 -1.90657062e-03  3.84301720e-03  5.22359175e-03 -8.72130216e-05]",-5.641242176292588,0.0035484578572232937
REGN,-0.1909644076037265,1.1689235649414733,"[-9.23700611e-04  1.87828855e-04 -4.10965336e-04  1.64088479e-04
 -1.50516539e-04  7.22880552e-05]","[ 3.73905046e-03 -7.04776499e-03 -1.82469681e-03  2.65837072e-03
 -1.64266875e-03  2.95345539e-03 -7.64013144e-05  2.09990733e-03
 -2.43143724e-03 -5.69412467e-04  3.23346409e-03 -1.05615159e-03
  2.25361046e-03  4.07641543e-03 -1.00006433e-03  3.97701789e-03
 -2.09505272e-03  3.37307053e-03 -1.94104673e-03  3.22025723e-03]",-5.080629431676297,0.006215995240040729
RF,0.4630674535921271,0.511108216480523,"[ 4.66429604e-04  6.64278454e-05 -5.19433668e-06  3.64961149e-04
 -1.90830400e-04 -4.15535874e-05]","[ 0.00650802 -0.00178788 -0.00800466  0.00993632 -0.00945514  0.00093597
 -0.00088225 -0.00215337 -0.00252468 -0.00018666 -0.00041192 -0.00192211
  0.00059662 -0.00014726  0.00033633  0.00081591 -0.00080845  0.00155212
 -0.00047202  0.00163672]",-5.7109487838664315,0.0033095310251817973
RHI,0.46381555862102786,0.5108122410176188,"[ 1.90959134e-04 -1.93568303e-04 -1.34607865e-05 -8.94273067e-05
 -8.53575569e-05 -2.70940643e-04]","[ 0.00637569 -0.00259272 -0.0066605   0.00954807 -0.00891387  0.00217427
 -0.00180903 -0.00160335 -0.00301586 -0.00073144 -0.00020452 -0.00242259
  0.00126285 -0.00027499  0.00076344  0.00145889 -0.00093015  0.00212287
 -0.00076328  0.00309408]",-5.637316806354008,0.003562414241088586
RJF,0.4632220159584965,0.5103262398939482,"[ 8.39700980e-04  3.98509365e-04  8.86977432e-05  4.99006019e-04
 -1.42535402e-04  8.92150158e-05]","[ 0.00642429 -0.00198852 -0.00789133  0.00981833 -0.00964509  0.00088048
 -0.00105351 -0.00280215 -0.00193008 -0.00094179  0.00063879 -0.00218914
  0.00189838  0.0001689   0.0012257   0.0020212  -0.00081666  0.00254327
  0.00064875  0.00238449]",-5.648311991613841,0.0035234593869050155
RL,0.46489108005877494,0.5084795340233073,"[ 4.65494425e-04 -4.31234273e-04  3.16195643e-04  2.49636394e-04
 -2.40579641e-05  1.64041427e-04]","[ 0.0048517  -0.00504426 -0.00444087  0.00597004 -0.00612361  0.00190973
 -0.00079095 -0.00193889 -0.00032742 -0.00174868  0.00301124 -0.00086957
  0.00250471  0.00154701  0.00297314  0.00319508 -0.00067277  0.00611616
 -0.0017838   0.00200562]",-5.388033019437756,0.004570955479567119
RMD,-0.7041792114427983,1.6809545575684672,[-0.00044187 -0.00052312  0.00025685 -0.00028706  0.00026188  0.00028155],"[ 2.87754097e-03 -1.01610859e-02  2.77616298e-03  2.30929908e-05
  1.75378273e-03  5.82016099e-03 -1.32724930e-04  4.72158993e-03
 -2.77342485e-03  2.04655285e-03 -1.15612523e-03  1.25500350e-03
 -2.36639593e-03 -2.66357176e-04  2.03566310e-03 -6.86943912e-04
  4.24104957e-04  3.90436719e-03 -3.16345936e-04  1.07278164e-03]",-5.552042314273719,0.003879525935927435
ROK,0.46615861967420774,0.5098340919744214,"[ 9.98207589e-04  2.33813015e-04  1.10946407e-04  5.42747517e-04
 -2.06903884e-04  6.89250495e-06]","[ 0.00619918 -0.0025259  -0.00711714  0.00920997 -0.00882922  0.00132867
 -0.00096387 -0.00201778 -0.00235437 -0.0002971  -0.00034518 -0.00198712
  0.00106693 -0.00048286  0.00093212  0.00138968 -0.00179499  0.00154006
  0.00041693 -0.00098212]",-5.40761150251999,0.004482333478061261
ROL,0.46461972823749076,0.5117349730088262,[ 0.0007791   0.00028036  0.00012022  0.00046927 -0.00012069  0.00011963],"[ 5.64289088e-03 -3.79396461e-03 -5.93177752e-03  8.14475755e-03
 -8.84014380e-03  1.51697797e-03 -1.35649480e-03 -4.04813804e-03
  5.02357668e-04 -2.10937164e-03  2.11706335e-03 -5.69240067e-04
  1.19547181e-03  5.26565603e-05  2.67301355e-03  9.35147957e-04
 -2.48911196e-04  1.72758616e-03  5.76705853e-03 -4.19055286e-03]",-5.635664747976817,0.0035683044214998762
ROP,0.471351198427503,0.5173812005619814,"[-2.26347585e-04  4.45881881e-04 -1.35556111e-04  3.67800965e-04
 -3.97240281e-05  3.37633170e-04]","[ 0.00457173 -0.0072284  -0.00042586  0.00483149 -0.00396638  0.00583341
 -0.00338585  0.00101744 -0.00309216 -0.00213658  0.00149956 -0.00229965
  0.00260955 -0.00027633  0.00358942  0.00319851 -0.00250962  0.00487621
  0.00086651 -0.00237262]",-5.471323832276762,0.004205660881472835
ROST,0.4628866442744256,0.5093236973738519,"[ 3.84991244e-04 -2.66352324e-04  1.96689108e-04 -1.92488854e-05
 -9.15941975e-07 -8.16091719e-05]","[ 0.00444883 -0.00571359 -0.00403197  0.00473363 -0.00475756  0.0011938
  0.00081675 -0.00087528 -0.00144214  0.00021389  0.00049568 -0.00266395
  0.0049108  -0.00169758  0.00609041  0.00427753  0.00050659  0.00525739
  0.00751797  0.00335124]",-5.5847260380823665,0.003754778295137461
RSG,0.4623991989416698,0.51231368103265,"[-6.39404810e-04 -4.13898851e-04  6.23591130e-05 -4.34932923e-04
  1.95744659e-04  3.39097364e-05]","[ 0.00592452 -0.00364015 -0.0059439   0.00876152 -0.00930715  0.00162064
 -0.00110117 -0.00410809  0.00030307 -0.00124666  0.00109227 -0.00092098
  0.00228633 -0.00039468  0.00284341  0.00295168 -0.00122886  0.00232737
  0.00666292  0.00089087]",-5.827207621848026,0.002946292667506381
RTX,0.46900373065396517,0.5134393294280019,"[-1.43111030e-04  1.59518686e-04  9.97246048e-05  2.56118686e-04
  9.91846283e-05  4.69446033e-04]","[ 0.00546257 -0.00562907 -0.00266272  0.00757935 -0.00800189  0.0046213
 -0.0034873  -0.00333444  0.00053236 -0.00292443  0.0020872   0.00030588
  0.00020124 -0.00018011  0.00330295  0.00113159 -0.00139273  0.00381307
  0.00206988 -0.0031474 ]",-5.4405438494577645,0.004337123886748132
SBAC,-0.9589335949154145,1.9366757359271245,"[-7.89739417e-04 -1.36920556e-04  2.47392792e-05 -1.52438409e-04
  2.07118729e-04  3.69195886e-04]","[ 0.001816   -0.01149974  0.00282341 -0.00249993  0.00294929  0.00293026
  0.00389567  0.00230214  0.0022946   0.00404463 -0.00043912  0.00494379
 -0.00253694  0.00046764  0.00341122  0.00100303 -0.00023371  0.00419506
  0.00762026 -0.00113876]",-5.3361590652803415,0.004814326758166289
SBUX,0.46462296605695247,0.512360156552879,"[-6.41438824e-04  2.49886470e-04 -2.75925416e-04  6.35638966e-05
 -4.67787726e-05  9.22202668e-05]","[ 0.00472997 -0.00739599 -0.00063711  0.00561899 -0.00611334  0.00516559
 -0.0029053  -0.00265119  0.00085762 -0.00222209  0.00128186  0.00028487
  0.00108008 -0.00209344  0.00653316  0.00131326  0.00062209  0.00506038
  0.00797267 -0.00110612]",-5.661388189620949,0.003477685858374281
SCHW,0.46183654891486453,0.511167097301846,"[ 4.98889876e-04  9.72383941e-05  5.12072861e-05  3.65284081e-04
 -1.46519941e-04  2.69679919e-05]","[ 6.36076461e-03 -2.01286843e-03 -7.78011503e-03  9.52623928e-03
 -8.97405670e-03  1.01693848e-03 -1.01269778e-03 -1.67733194e-03
 -3.22745917e-03 -4.93808093e-04 -2.01549985e-04 -3.04029330e-03
  1.94613210e-03 -5.25289286e-04  1.28981266e-03  1.39224682e-03
 -1.54324409e-04  2.17296835e-03  8.46327946e-05  2.84249051e-03]",-5.7984068241939575,0.0030323820166724843
SEE,0.47135033915889246,0.5150371562750803,"[-1.82400866e-04 -1.67258704e-04  1.95545272e-04  3.38295152e-04
  7.23195572e-05  5.40053522e-04]","[ 0.00413426 -0.00765514 -0.00058289  0.00408986 -0.0041197   0.00454753
 -0.00182501 -0.00105216  0.00053693 -0.00181087  0.00307876  0.00104397
  0.00064477  0.00223912  0.00132622  0.0028094  -0.00237737  0.00339064
  0.00212406 -0.00160832]",-5.323000835854397,0.004878093382077129
SHW,-0.466653707824758,1.449404468532299,"[-4.69657655e-05 -1.94666444e-04  4.10864458e-05  5.51259688e-04
 -1.70494161e-04  3.10206002e-04]","[ 0.00338602 -0.00871468  0.00084002  0.00160901 -0.0002688   0.00508635
 -0.00114633  0.00337894 -0.00328426 -0.00023988  0.00125474 -0.0012234
  0.00130258  0.00088079  0.0022814   0.00175018  0.0006048   0.0043099
  0.00100383  0.00363458]",-4.99557075715355,0.006767857193489577
SJM,-0.8309056267102783,1.8035810643278303,[-0.00150499 -0.00069335 -0.00012929 -0.00031341  0.00012654  0.00023413],"[ 0.00244869 -0.01085044  0.00319388 -0.00079165  0.0018398   0.00540187
  0.00022013  0.00326468 -0.00041922  0.00113146  0.00112285  0.00279965
 -0.0024152   0.00194492  0.00063532  0.00011451 -0.00075908  0.0027244
  0.00111939 -0.00208189]",-5.692873156074282,0.0033698968072718443
SLB,0.46759893887700676,0.514243012539824,[ 0.00051313  0.00117086 -0.00043605  0.00109692 -0.00045326  0.00019403],"[ 0.0057666  -0.00326545 -0.00591762  0.00756872 -0.00586846  0.00188787
  0.00010115  0.00159778 -0.00476015  0.00263197 -0.00408304 -0.00139951
 -0.00271337 -0.00270934  0.00097319 -0.00295344  0.00054738  0.00158115
 -0.00448234 -0.00139536]",-5.5887623240514275,0.0037396534807598433
SLG,-0.4398541643071311,1.419415996067774,"[-5.10598808e-04 -5.77793780e-04  1.79673442e-04  1.48712851e-05
  1.05321857e-04  3.44149189e-04]","[ 3.94929631e-03 -8.70120461e-03  1.61700656e-03  2.97493013e-03
 -1.48166377e-03  6.71646970e-03 -2.60597169e-03  2.89171186e-03
 -2.94085908e-03 -4.56347159e-04  6.12505594e-04 -3.65637562e-07
 -7.18501869e-04  9.91230097e-04  7.77598554e-04  1.04620620e-03
 -9.87019008e-04  3.22337830e-03 -3.57194354e-04  2.38665379e-03]",-5.406383354184121,0.004487841830307599
SNA,0.46747325965407677,0.5091405064320077,"[ 6.80271500e-04 -4.03516882e-04  4.30127536e-04  2.85226161e-04
  2.16089616e-05  2.40071220e-04]","[ 0.00545796 -0.00369044 -0.00637537  0.00764477 -0.00816483  0.00052403
  0.00019391 -0.00350834  0.00038028 -0.00057579  0.00139469 -0.00062181
  0.00218631  0.00038823  0.00245528  0.00293411 -0.00085025  0.00304183
  0.00439094  0.00181394]",-5.2692665039416315,0.005147384775123445
SNPS,-0.3322057867076141,1.3095275489186258,"[-1.49299863e-03 -1.34507336e-03 -1.16026171e-04  7.94683429e-06
 -1.62592320e-04  1.03794341e-04]","[ 0.00293108 -0.00761742 -0.00285524  0.00090607 -0.00134763 -0.00050679
  0.00384781 -0.00064017  0.00170715  0.00122297  0.00317162  0.00072021
  0.00399313  0.00241399  0.00422937  0.00582599 -0.00035173  0.00774331
  0.00220517  0.00593915]",-5.0528307504708145,0.006391215877841673
SO,-0.825006444177412,1.7992730866051996,[-0.00107993 -0.0003123   0.00014529 -0.00054826  0.00042467  0.00039518],"[ 0.00202379 -0.01069272  0.00206634 -0.00194529  0.002853    0.00318587
  0.00272389  0.00339236  0.00012237  0.00249542  0.00146026  0.00274579
 -0.00087958  0.00308333 -0.00026766  0.00188018 -0.00035896  0.00105415
  0.00785646  0.00134621]",-5.287284796366136,0.005055468267063214
SPG,-0.9418040197202056,1.9134092738156485,[-0.00084661 -0.0008237   0.0001508  -0.00032663  0.00017909  0.00019104],"[ 0.00237852 -0.01166566  0.0046421  -0.00135861  0.00295583  0.00663371
 -0.00028549  0.00465936 -0.00151655  0.00131251  0.00092054  0.0020795
 -0.00120499  0.00211254  0.0007661   0.00192934 -0.00118144  0.00353043
  0.00289389  0.00271929]",-5.463251946405285,0.004239745876147602
SPGI,-0.61193956398753,1.5949870873568577,"[-3.06907524e-04 -2.30198446e-04  1.36251850e-04  1.49363855e-04
  8.38727827e-05  3.85955154e-04]","[ 2.36129764e-03 -9.35188460e-03  1.47176909e-05 -8.42747434e-04
  1.42104830e-03  1.59853254e-03  3.60196890e-03  2.13798379e-03
  8.49808431e-04  2.69506641e-03  1.88772363e-03  2.79403170e-03
  9.21163621e-05  3.88183593e-03 -4.52975686e-04  4.11933471e-03
 -3.35534719e-03  3.47270646e-03  1.17380568e-03  3.48142784e-04]",-5.2702707533097675,0.005142218111958806
SRE,-0.6330615634515798,1.6119511358445957,"[-6.44115920e-04 -5.05939719e-04  2.04415884e-04 -7.02167252e-04
  3.67240200e-04  5.81522149e-05]","[ 2.45996380e-03 -9.50772811e-03  5.42828068e-04 -7.98566121e-04
  1.81636112e-03  2.41795621e-03  2.95106255e-03  3.36827081e-03
 -1.08234027e-03  3.00807311e-03  8.07092078e-05  1.18467744e-03
  1.69579202e-04  1.33930199e-03  9.31014571e-04  1.96975411e-03
 -1.53203870e-04  9.44364775e-04  9.08703795e-03  9.53880613e-04]",-5.262597645283858,0.0051818266730742
STE,-0.9628252844137343,1.9353359825249787,"[-9.06561558e-04 -6.10740251e-04 -4.00453467e-05 -5.42817689e-05
  5.45500640e-06  1.71427875e-04]","[ 0.00196328 -0.01176064  0.00395554 -0.00232385  0.00353992  0.00499924
  0.00137904  0.00441924 -0.00134565  0.00197149  0.00087496  0.00072651
  0.00198146  0.00114493  0.00311885  0.00460729 -0.00196135  0.00448297
  0.00712814  0.0016894 ]",-5.870117144989388,0.0028225426679168958
STT,0.46549109256975096,0.5077063975804059,[ 0.00050216  0.00066933 -0.00011974  0.00080581 -0.00025287  0.00027036],"[ 0.00615594 -0.00237259 -0.00743566  0.00913407 -0.00883817  0.00107963
 -0.00108583 -0.00212482 -0.00235636 -0.00096639  0.00067498 -0.00229592
  0.00156321  0.00023853  0.00093067  0.00143164 -0.00090057  0.00230272
 -0.00111281  0.00056117]",-5.319570316559005,0.0048948565122301
STX,0.46903172346264876,0.5121675217193518,"[ 4.51876480e-04 -7.49234285e-04  3.31472776e-04  2.47480493e-04
 -1.00176991e-04  5.32113732e-05]","[ 0.00437784 -0.0057796  -0.00330525  0.0043962  -0.00352252  0.00269622
 -0.00092541  0.00145601 -0.00390351 -0.00113276  0.00179991 -0.00375005
  0.00440432  0.00043611  0.0030832   0.00379196 -0.00090645  0.00432444
  0.00215754  0.00072592]",-5.291920268654808,0.005032088015125414
STZ,-0.7279760709216674,1.7102371561244352,[-0.00119372 -0.00098917  0.00015102 -0.00029965  0.00020235  0.00034114],"[ 1.73130475e-03 -1.00306309e-02  3.67612596e-04 -2.72296783e-03
  3.65976108e-03  7.57936926e-04  5.32966601e-03  3.83482979e-03
  1.74299005e-05  4.56468358e-03 -7.90486371e-05  2.63651872e-03
 -7.41341692e-04  1.57248658e-03  1.97410839e-03  1.55857800e-03
  4.83366652e-04  3.98906106e-03  3.81092539e-03  1.18467144e-03]",-5.2047661127663805,0.005490334409896268
SWK,-0.23840477087020728,1.2213033491277754,[ 0.00075439  0.00056682 -0.00013112  0.00097641 -0.00039312  0.00016294],"[ 0.00380436 -0.00730046 -0.00121881  0.00271591 -0.00140601  0.00357597
 -0.00017052  0.00273263 -0.00308647  0.00038939  0.00121769 -0.0010932
  0.00147778  0.00189356  0.00075353  0.00312847 -0.00218884  0.00465502
 -0.0037781   0.00184592]",-4.967683772531196,0.006959248584013233
SWKS,0.47352968914945676,0.5124651144332253,[-0.00104795  0.00080748 -0.00029047 -0.00012417  0.00022953  0.00041401],"[ 3.39611796e-03 -5.58726047e-03 -5.41895635e-03  1.85461693e-03
 -1.13039823e-03 -2.03920447e-03  5.30553833e-03  1.82195144e-03
 -1.77220872e-03  3.83570989e-03 -2.53261691e-05 -8.98492052e-04
  2.57403933e-03  1.67395331e-03  6.89101189e-04  3.51338795e-03
 -1.52301373e-04  2.65106962e-03  2.63761475e-03  4.42576245e-03]",-4.999293440868769,0.006742709439338118
SYF,0.46340712456980016,0.5111128637471781,"[ 7.69958664e-04 -1.30885865e-04  2.02278001e-04  2.14443059e-04
 -9.62871869e-05 -8.08579673e-05]","[ 0.00606065 -0.00316698 -0.00638355  0.00904352 -0.00924882  0.00167777
 -0.00136189 -0.00340178 -0.00063308 -0.00125656  0.00089218 -0.00122399
  0.00166521 -0.0002802   0.00231944  0.00211754 -0.00098642  0.00246496
  0.00440304  0.00064772]",-5.681786137774865,0.0034074667995900353
SYK,-0.27805486789075884,1.255582689504513,[-0.0006322  -0.00016903  0.0002106  -0.00094522  0.00055504  0.00010971],"[ 3.52282179e-03 -7.39862306e-03 -1.62523541e-03  2.06885834e-03
 -9.24181397e-04  2.31734475e-03  1.81767518e-03  2.58810529e-03
 -2.19074888e-03  2.71822722e-03 -1.28024981e-03  4.50821453e-04
 -1.03752102e-03  7.98522673e-05  3.10226996e-04  5.61439645e-04
 -2.29372900e-03  2.66366331e-04  3.40242276e-03 -5.77395394e-03]",-4.8093586162824185,0.008153087278486616
SYY,0.4704276136927002,0.5113919061228113,"[-9.40818342e-04 -1.26531766e-04  9.08160970e-05 -2.14680747e-04
  3.22453781e-04  5.35259634e-04]","[ 5.97839568e-03 -4.72279647e-03 -3.53819195e-03  8.81114876e-03
 -9.08334733e-03  4.70141203e-03 -4.18872059e-03 -3.53810755e-03
  2.15513205e-05 -3.50382486e-03  2.48396657e-03  3.84995442e-05
 -2.19846758e-04  6.75805155e-04  1.86989218e-03  7.34007002e-04
 -1.51101011e-03  3.83921581e-03 -2.66655468e-03 -1.88047788e-03]",-5.211643002921815,0.005452707509559361
T,-0.6061098915060883,1.5854359678404009,[-0.00066055  0.00085954 -0.00016914 -0.00013549  0.00027623  0.00040894],"[ 0.00332665 -0.00966552  0.00256949  0.00126475  0.00039288  0.00683758
 -0.00247802  0.00436518 -0.00441371 -0.00061027  0.00035537 -0.00197084
  0.00115698 -0.00077804  0.00343729  0.00085089  0.00055972  0.00354326
  0.00316998 -0.00016255]",-5.192912603801675,0.005555801378152513
TAP,-0.6706970172331673,1.6473691691042822,"[-1.53554457e-03  4.18522038e-04 -5.42167443e-04 -3.10064724e-04
  8.22117558e-05  8.30855223e-05]","[ 1.97509941e-03 -9.68614841e-03  7.17520707e-05 -2.18076287e-03
  3.34541256e-03  7.41882593e-04  5.52603607e-03  4.18403247e-03
 -8.23711493e-04  5.56808079e-03 -1.96200824e-03  2.05538541e-03
 -7.55653250e-04 -1.41188050e-04  2.62530919e-03  1.58674967e-03
 -6.90767706e-04  3.71746099e-03  3.48048842e-03 -7.33202746e-04]",-5.377333479823461,0.004620125176276191
TDG,-0.4873923292662444,1.4702867725167552,"[-5.82534549e-04 -2.25318371e-04  2.25788549e-06  5.21850934e-05
  6.38732431e-05  3.02728481e-04]","[ 0.00276303 -0.0084658  -0.00131763  0.00052148 -0.00070911  0.00074377
  0.00374044 -0.00025611  0.00284596  0.00254211  0.00150542  0.00432155
 -0.00190039  0.00279573  0.00016538  0.00162994 -0.00217407  0.00167141
  0.00543719 -0.00424623]",-5.061793282779129,0.006334190327439745
TDY,0.4654038924379354,0.5090736436075662,"[ 3.16186860e-04  5.88214160e-05  1.08622505e-04  5.32479014e-04
 -1.13525301e-04  3.04008239e-04]","[ 0.00580889 -0.00402008 -0.00505572  0.00836478 -0.0084226   0.00280648
 -0.00226484 -0.00261964 -0.00141677 -0.00194076  0.00119338 -0.00208925
  0.00252793 -0.00058746  0.0030071   0.00245725 -0.00087918  0.0028884
  0.00414992  0.00061831]",-5.404373367735227,0.004496871403190875
TEL,0.4657104768761117,0.5123670071371526,"[-4.84497131e-04  3.52027955e-04 -3.89502949e-04  2.43632494e-04
 -1.91450753e-04 -5.53901448e-06]","[ 0.00568225 -0.00423526 -0.00475661  0.00795407 -0.00773536  0.00283681
 -0.00176073 -0.0018307  -0.00187569 -0.00093144  0.00011944 -0.00193287
  0.00203956 -0.00092896  0.00235405  0.00269672 -0.00299502  0.00207763
  0.00322588 -0.00338866]",-5.599335429104389,0.003700322025854794
TER,0.46505984599794625,0.5124715885993563,[ 0.00014882 -0.00034872  0.00013422  0.00030935 -0.00010466  0.00014331],"[ 0.00493027 -0.00429761 -0.00631764  0.00640605 -0.00746743 -0.00054969
  0.0014461  -0.00426027  0.00197222 -0.0004053   0.00213481  0.00018706
  0.00253319  0.00045287  0.00364169  0.0032226  -0.0008255   0.00350377
  0.00660136 -0.00165615]",-5.650035802867453,0.003517390839979702
TFC,0.46234190851870516,0.510688805888328,"[ 7.46703697e-04  1.99843579e-04  9.90056000e-05  5.03044157e-04
 -1.69248758e-04  7.90902051e-05]","[ 6.34193153e-03 -2.11093296e-03 -7.59419917e-03  9.50868904e-03
 -8.98561262e-03  1.28093435e-03 -1.35320913e-03 -1.78180654e-03
 -2.94826224e-03 -9.08487965e-04  2.93237161e-04 -2.54910109e-03
  1.17066835e-03 -2.88919428e-05  7.83828348e-04  5.58047379e-04
  3.47319586e-04  1.73138752e-03  1.56539921e-04  2.03808322e-03]",-5.733272650962694,0.0032364680527180094
TFX,-0.6881656092355839,1.6625932264799013,"[-3.93337686e-04 -5.72678478e-04 -1.26350147e-06  6.54508189e-05
 -9.17589709e-05  2.50821526e-05]","[ 2.99197454e-03 -1.01593318e-02  2.97114614e-03  1.82296470e-04
  1.72176581e-03  6.24083461e-03 -6.87174011e-04  4.83664709e-03
 -2.84782424e-03  1.33341854e-03  2.81715991e-05  1.25589982e-03
 -2.12537323e-03  1.30285505e-03  7.28829152e-04 -1.39958858e-04
  6.72118972e-04  3.90738528e-03 -1.26606207e-03  4.12162154e-03]",-5.564799092614306,0.0038303500135537395
TGT,0.461515154779796,0.5095915141099695,[ 0.00019833  0.00022265 -0.00015517  0.00014473 -0.00017027 -0.00020488],"[ 0.00542295 -0.00457883 -0.00454654  0.00735945 -0.0074789   0.00270655
 -0.00197162 -0.00231627 -0.00116869 -0.00213732  0.00188834 -0.00200541
  0.00285985 -0.00040793  0.00413819  0.00218428  0.00114935  0.00432811
  0.00471778  0.00301197]",-5.707968424344749,0.003319409330623805
TJX,0.46664357064625905,0.5105631987308508,"[ 2.06399582e-04  4.29586494e-04 -1.77574872e-05  4.33312233e-04
 -7.45946270e-05  2.57981538e-04]","[ 0.00423869 -0.00750912 -0.00088094  0.00433591 -0.00453582  0.00435251
 -0.00200101 -0.00128186 -0.00017888 -0.00208861  0.00237857 -0.00080491
  0.00269992 -0.0003662   0.00524814  0.00269604  0.0008661   0.00525291
  0.0060117   0.00227061]",-5.401352459069649,0.004510476580633369
TMO,-0.4851959692939895,1.464043770410419,"[ 2.26000763e-04  3.26646279e-04 -8.05901623e-05  7.18051166e-04
 -2.15554009e-04  3.25232510e-04]","[ 0.00277906 -0.00866651 -0.00036154 -0.00028355  0.00203358  0.00194448
  0.00372167  0.00470248 -0.00260968  0.00452187 -0.00120558  0.00062383
  0.00055528  0.00198717 -0.00096502  0.00447784 -0.00540765  0.00229034
 -0.00026925 -0.00167532]",-5.377141971930366,0.004621010051442118
TMUS,0.463258290081231,0.513013029581474,[-0.00029638 -0.00027795  0.00016003 -0.00011738  0.00015528  0.00022697],"[ 5.80907836e-03 -3.32104620e-03 -6.66223728e-03  8.49881100e-03
 -9.05561488e-03  6.44029822e-04 -1.11214666e-05 -4.04550093e-03
  6.05499793e-04 -3.50622244e-04  6.74313947e-04 -2.56849487e-04
  1.40179984e-03 -1.48901195e-04  2.11438555e-03  2.29837585e-03
 -1.06973028e-03  1.73667882e-03  6.30792314e-03  6.14203189e-04]",-5.81542857001929,0.002981202399680477
TPR,-0.2099169802887263,1.1844440074151066,[-0.00032694 -0.00100736  0.00069141 -0.00014502  0.00043287  0.00074836],"[ 0.00424596 -0.00700354 -0.00188697  0.00448196 -0.00498474  0.0032171
 -0.00102522 -0.00227185  0.00138665 -0.00172164  0.00290739  0.00085367
  0.00159679  0.0006829   0.00489242  0.00306192 -0.00102825  0.00743076
 -0.00012446 -0.0002233 ]",-4.967737481567287,0.006958874819517226
TROW,0.46610392835224573,0.5104687728699063,"[ 4.60912408e-04  2.82570009e-04 -2.62031883e-05  6.03265091e-04
 -2.18383347e-04  1.48772036e-04]","[ 0.00586797 -0.00387413 -0.00478313  0.00823259 -0.00743903  0.00356471
 -0.00281324 -0.00062088 -0.00332355 -0.00172367  0.00081317 -0.00240405
  0.00107207  0.00015685  0.00122137  0.00081508  0.0001152   0.00293827
 -0.00136229  0.00285101]",-5.444532392422723,0.004319859534474345
TRV,-0.3111336214839275,1.2943745945745644,"[-2.84366384e-04 -2.50494939e-04  2.19111702e-05  4.22585805e-05
  1.90654842e-06  1.22410854e-04]","[ 4.15435759e-03 -7.86916391e-03  5.30443181e-04  3.41294480e-03
 -1.58403135e-03  6.16490149e-03 -2.45435320e-03  3.72375647e-03
 -4.68423655e-03 -6.96454799e-05 -5.29258579e-04 -1.62577975e-03
 -2.69437889e-04 -4.75393386e-04  1.69014457e-03 -4.95479034e-05
  4.13519387e-04  3.20793384e-03 -1.22916811e-03  2.04456015e-03]",-5.267569247525111,0.00515612862514008
TSCO,0.46606959843692974,0.5109281340179236,[-0.00095433  0.00030796 -0.00039743 -0.00048367  0.0001003  -0.00017526],"[ 0.00495333 -0.00709209 -0.00043994  0.00602674 -0.00568593  0.00598482
 -0.00330241 -0.00100212 -0.00077671 -0.00138894  0.00020968  0.00039298
 -0.00060531 -0.00115153  0.00338552  0.00078837 -0.00144575  0.00414558
  0.00038832 -0.00154896]",-5.471992794332584,0.00420284839475181
