,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4449259933841759,0.49935171625140784,[-0.00099637  0.00362742 -0.00013283  0.00029797  0.00061898  0.0002001 ],"[ 0.0097017  -0.00022185  0.00248188  0.00244645 -0.00890642  0.00791365
  0.0055855  -0.00641921 -0.00430652  0.00564896  0.00219072 -0.00467499
  0.0014906   0.00473797 -0.00407668  0.00176841  0.00137242 -0.00331014
  0.00490401  0.00185635]",-4.211905509539138,0.014818105377819073
RF,-0.28311566507102837,1.2478578494362706,"[ 3.90447425e-04  1.27510212e-03 -3.63862201e-04  4.17432574e-04
 -3.84750589e-05  5.01651812e-04]","[ 0.01584311 -0.00314196 -0.00489691  0.0095998  -0.00380199 -0.00155332
  0.00432301  0.0002977  -0.00343715  0.00311434 -0.00052248 -0.00503983
  0.00577226  0.00530344 -0.00795691  0.00182498  0.00336516 -0.00278326
  0.00366712 -0.00013507]",-4.463923422186029,0.011517088129680437
RHI,-0.31037066482096615,1.2726848723595934,[ 0.00038809  0.00164426 -0.00033128  0.00104412 -0.00010863  0.00093575],"[ 0.01614239 -0.00300226 -0.00576011  0.00934704 -0.00205885 -0.00158465
  0.00242705  0.00105388 -0.0017069   0.00146966 -0.00106882 -0.00277258
  0.00492008  0.00289709 -0.0051594   0.00414522 -0.00144373 -0.00384326
  0.01028146 -0.00120052]",-4.163945967660628,0.015546092351496885
RJF,-0.5062161118547233,1.471097339176153,"[ 1.77422113e-05  3.70184523e-04 -2.79312656e-04  4.11785949e-04
 -8.99090690e-05  6.63072979e-04]","[ 0.01738853 -0.00416609 -0.00633021  0.01225175 -0.00380268 -0.0051491
  0.00569655  0.00310949 -0.00528142  0.00133454  0.00066799 -0.00377778
  0.00462135  0.00409144 -0.00622657  0.00258997  0.0016359  -0.00205998
  0.00431443 -0.0021412 ]",-4.576072895184821,0.010295247528930008
RL,-0.7158547280831418,1.6638953276876614,"[-2.18961629e-04 -3.58000769e-04 -1.45220911e-04 -2.67812909e-05
 -4.68887637e-05  2.85315160e-04]","[ 0.01875426 -0.00458849 -0.00848402  0.01366497 -0.00107309 -0.00786226
  0.00352443  0.00681612 -0.00394538 -0.00324622  0.00097937  0.00041298
  0.00334457  0.00208876 -0.00561929  0.0017165   0.00296964  0.00030383
  0.00245078 -0.00396834]",-5.241108562375487,0.005294384426129373
RMD,-0.5408265140319451,1.499363322958368,"[ 2.57251620e-04 -1.23724710e-03  1.07644715e-04 -7.07155166e-04
  1.12500485e-04  3.22805199e-05]","[ 0.01759857 -0.00378606 -0.00722086  0.01118252 -0.0016399  -0.00371058
  0.00314568  0.00214651 -0.00308955  0.00167433  0.00044253 -0.00420697
  0.00316384  0.00571623 -0.0040421  -0.00068758 -0.00032873  0.00089566
  0.00719622 -0.00287489]",-4.6752774648271656,0.009322937991445403
ROK,-0.762465852599501,1.7187127746020248,"[-4.95564168e-04 -1.49216517e-03 -2.51644764e-04 -3.43913411e-04
 -8.13628842e-05  5.78854611e-04]","[ 0.01914898 -0.00455382 -0.0091255   0.01330474 -0.000127   -0.00696603
  0.00243222  0.00553456 -0.0025776  -0.00195967  0.00023062 -0.00018378
  0.00279321  0.00169356 -0.0032086   0.00286335 -0.00039153 -0.00118719
  0.00538215 -0.00117369]",-4.706465327620384,0.009036662839813449
ROL,0.840931233268674,0.1066763432675735,"[1.18392582e-04 3.48729010e-03 2.29817859e-05 2.80574414e-04
 6.79317188e-04 6.22589402e-04]","[ 0.00814522  0.00093377  0.00365715 -0.00017175 -0.00817353  0.01075817
  0.00359807 -0.00727079 -0.00283217  0.00411987  0.00284224 -0.00223548
 -0.0002537   0.00328351 -0.00319017  0.00231695  0.00231147 -0.00462286
  0.00335905  0.00515731]",-4.370466668407573,0.012645338011091148
ROP,-0.5256201223174611,1.4845602194463141,"[ 1.18911788e-03  1.17049978e-03 -2.38355146e-04  4.60509524e-04
 -4.07427937e-05  6.84923635e-04]","[ 0.01762739 -0.00379703 -0.00756796  0.0114812  -0.0008805  -0.00490626
  0.00258504  0.00441287 -0.00306058 -0.00148944  0.00080416 -0.00076225
  0.0027977   0.00236027 -0.00360878  0.00281175 -0.00102432 -0.00131124
  0.00737737 -0.00327644]",-4.337076358443622,0.013074698109417186
ROST,0.4419881057752003,0.49789380571405634,[-0.00084651  0.00394582 -0.00045808  0.00113373  0.00026484  0.00068934],"[ 0.01097619 -0.00096158  0.00099581  0.00419949 -0.00808487  0.00547056
  0.00584203 -0.00447902 -0.00502368  0.00466592  0.00248514 -0.00448242
  0.0015623   0.00462047 -0.00380433  0.00215099  0.00015018 -0.0032568
  0.00667493  0.00033803]",-4.301451534414052,0.013548878069084313
RSG,0.43982371581779384,0.5004867961232778,"[ 9.97201016e-04  2.22641647e-03 -1.64811475e-04  1.62403307e-04
  1.87415140e-04  3.78666129e-05]","[ 0.00846543  0.00091416  0.0038848  -0.00018802 -0.00921711  0.01217146
  0.0039513  -0.01075775 -0.0008728   0.00897031 -0.00067778 -0.00623936
  0.00297308  0.00525398 -0.0042551   0.00100782  0.00132212 -0.00227488
  0.00457647  0.00176301]",-4.6181468722108905,0.009871071479481481
RTX,-0.8128422331451335,1.7596425466335837,"[ 6.18144826e-04 -4.92247922e-04 -9.46040846e-05  4.72935251e-04
 -2.87339488e-04  4.14182522e-04]","[ 0.01970374 -0.00394267 -0.01097763  0.01248258  0.00347686 -0.00696669
 -0.00077096  0.00694119 -0.00067856 -0.00376737 -0.00015979  0.00014281
  0.00347144  0.00319344 -0.00472001  0.00097827 -0.0002321  -0.0003171
  0.00909618 -0.00302397]",-4.925020391258697,0.007262578185194392
SBAC,0.4430581213395792,0.500954033116897,"[ 1.05270330e-03  4.45980424e-04  7.68208543e-05  5.06208812e-04
 -3.89766175e-05  5.97927391e-04]","[ 1.13389196e-02 -5.96355885e-04 -1.48991162e-04  3.02765585e-03
 -4.97298154e-03  7.46050546e-03  8.43631652e-04 -6.05595065e-03
  2.22259404e-03  4.42547094e-03 -3.12322227e-03 -1.84017760e-03
  4.63015199e-03  1.20638779e-03 -4.64228208e-03  4.27482317e-03
  7.25291454e-04 -3.11729513e-03  5.10670694e-03 -2.06673612e-05]",-4.430376022105607,0.011910010403500561
SBUX,0.45222231078586883,0.5118979863443108,"[9.60848872e-04 3.41493878e-03 8.43104885e-05 1.48629111e-04
 5.57826836e-04 1.25046175e-04]","[ 1.01909056e-02 -3.88875491e-04  1.34242931e-03  2.75036062e-03
 -6.93308130e-03  6.82849692e-03  3.93442388e-03 -4.13263033e-03
 -3.96753364e-03  2.25313801e-03  3.90147973e-03 -1.64014271e-03
 -1.30987997e-03  3.90768099e-03 -2.51246552e-03 -4.84219632e-05
  3.34761504e-03 -1.18905656e-03 -2.47279378e-04  2.75731078e-03]",-4.479841466449205,0.01133521002332565
SCHW,0.44905637237556617,0.5113239799340392,"[ 1.95254543e-04  6.39614381e-04 -2.66252380e-04  2.45539006e-04
 -6.60902872e-05  2.61888648e-04]","[ 0.01442695 -0.00278738 -0.00260361  0.0088328  -0.00692903 -0.00041171
  0.00739435 -0.00097806 -0.0069405   0.00466217  0.00212403 -0.00686669
  0.00399799  0.00700148 -0.00696146  0.00072839  0.00249826 -0.00264129
  0.00522112 -0.00021992]",-4.628849028707337,0.009765993013751148
SEE,0.44595436898398294,0.498455535452033,[0.00108555 0.00189413 0.00037594 0.00060295 0.00029515 0.00037439],"[ 0.01097684 -0.0006367   0.00041856  0.00332692 -0.00609207  0.00647219
  0.00286681 -0.0045336  -0.00145287  0.00301508  0.00050011 -0.00135941
  0.00193944  0.00138384 -0.00351075  0.00491322  0.0005777  -0.00595079
  0.00581237  0.00514643]",-4.083116282448487,0.01685485922505962
SHW,-0.3564117823204405,1.3157147459675091,[-0.00287824  0.00027426 -0.00194761 -0.00060272 -0.00052194 -0.00033937],"[ 0.0164126  -0.00308538 -0.0062778   0.00949922 -0.00122691 -0.00194401
  0.0016093   0.00172417 -0.00103057  0.00042557 -0.00124031 -0.00165173
  0.00492844  0.00220573 -0.00594348  0.00435301  0.00116282 -0.0044697
  0.00553603  0.001751  ]",-4.206036097087781,0.014905334692019916
SJM,0.4447222393248206,0.4998515293258908,[0.00131572 0.0031274  0.00017677 0.00117793 0.0002415  0.00080783],"[ 0.00995458  0.00185807 -0.0012818  -0.00188863  0.00172219  0.01132697
 -0.00710812 -0.0042401   0.00639784 -0.00275725  0.00049504  0.00485397
 -0.00267556  0.0011795  -0.0007839  -0.00270997  0.00495132  0.00302093
 -0.00390017  0.00216594]",-4.258475608754361,0.014143846741149043
SLB,-0.4844724408771173,1.4446163548437994,[-0.00068154  0.0003721  -0.00040497 -0.00014511  0.00020001  0.00093594],"[ 0.01727429 -0.00333953 -0.00739221  0.01001866 -0.00015453 -0.00239475
  0.00088074  0.00174164 -0.00061587  0.00092847 -0.00093619 -0.00294863
  0.00406915  0.00479894 -0.00531184  0.00011588  0.00109374 -0.00054112
  0.00684869 -0.00095275]",-4.866579963664616,0.007699653403526522
SLG,-0.33064984992446933,1.2984804198295463,"[ 1.18369364e-03  8.04874652e-04  7.42284655e-05  8.46008363e-04
 -2.33689520e-04  9.18492613e-05]","[ 1.62122823e-02 -3.44267565e-03 -4.79866594e-03  1.05080246e-02
 -5.04450184e-03 -2.32239895e-03  5.89424320e-03 -7.16397766e-05
 -4.28403761e-03  4.52341622e-03 -1.06445029e-03 -6.06008532e-03
  6.22469494e-03  4.54791006e-03 -5.79753387e-03  3.93202132e-03
 -2.35211610e-03 -3.08037479e-03  1.10798158e-02 -4.11873222e-03]",-4.758819853241888,0.008575724040867636
SNA,0.44373865103093385,0.4981563363604676,"[ 1.34184881e-03  3.05832647e-03 -1.23226294e-04  1.18164138e-03
 -4.01504242e-05  2.43830259e-04]","[ 0.01121758 -0.00100674  0.00052002  0.00417803 -0.00712254  0.00554008
  0.00441067 -0.00432617 -0.00296723  0.00377401  0.00092648 -0.00258821
  0.00229692  0.00221966 -0.00386366  0.00459012  0.0003657  -0.00529539
  0.00585025  0.00305212]",-4.205824520039877,0.014908488652373118
SNPS,-0.09227457953289263,1.0553473596257203,"[-3.52768644e-04  1.81768970e-03 -5.60071101e-04  4.57303265e-04
  2.04584060e-05  5.19681514e-04]","[ 0.01457419 -0.00246877 -0.00367118  0.00799494 -0.00418232  0.00012001
  0.0042439  -0.00016713 -0.00421126  0.0024072   0.00132216 -0.0041682
  0.00352976  0.00495047 -0.005949    0.00236508  0.00111513 -0.00444768
  0.00785054  0.00216397]",-4.407793862297637,0.012182023928763167
SO,0.4384546098682223,0.5011042934784113,"[ 1.70850781e-03  1.13739950e-03  5.25019751e-04  1.10350600e-03
 -9.26733374e-05  7.96723375e-05]","[ 0.00850622  0.00104937  0.00339413 -0.00038335 -0.00792816  0.0118868
  0.00246799 -0.00952224  0.00049252  0.00662212 -0.00117766 -0.00301765
  0.00236489  0.00150924 -0.0016757   0.00519724 -0.00359011 -0.00482658
  0.01110939  0.0010234 ]",-4.752761540077019,0.008627836159098822
SPG,0.439041613894255,0.5023639876507869,"[ 2.70686185e-03  1.38549412e-03  1.19500946e-03  4.72627888e-05
  5.39598778e-04 -3.43728957e-04]","[ 0.00842469  0.00061897  0.00422911  0.00047924 -0.01006094  0.01130941
  0.00473578 -0.01010698 -0.00100918  0.00829055 -0.00129227 -0.00480755
  0.00326686  0.00276603 -0.0026291   0.00350823 -0.00210362 -0.00139565
  0.007047   -0.00439988]",-4.78813367611901,0.008327985605484665
SPGI,-0.3756315424125331,1.3326844268542002,"[1.57341242e-03 1.16873335e-03 3.23033354e-04 1.06774393e-03
 3.11038457e-05 9.92142206e-04]","[ 0.01639301 -0.0036026  -0.00545762  0.01060605 -0.00354137 -0.00293427
  0.00431374  0.00169533 -0.00358623  0.0013769   0.00030256 -0.00280211
  0.00337797  0.003402   -0.00383849  0.00172579 -0.00042072  0.00062351
  0.00499446 -0.0057258 ]",-4.352241981409799,0.012877908160308307
SRE,-0.12184580551879864,1.084005197401445,[ 0.00034567 -0.00103792  0.00016309  0.000441   -0.00027021  0.00018857],"[ 0.0147082  -0.00269471 -0.00322358  0.00835534 -0.00514964  0.0007685
  0.00389892 -0.00216102 -0.00087083  0.00432305 -0.00313321 -0.00357745
  0.00627967  0.00175346 -0.00451438  0.00507436 -0.00308351 -0.00167545
  0.01031883 -0.00703873]",-4.88213930843365,0.007580779043408898
STE,0.4511844161000877,0.5065478600469452,"[1.94702946e-04 2.54730524e-03 1.41849443e-05 7.94980779e-04
 2.09012705e-04 2.98989206e-04]","[ 0.01116429 -0.00131777  0.00109538  0.00511013 -0.0090011   0.00415821
  0.00744176 -0.00331715 -0.00741225  0.00388812  0.00472163 -0.00435486
 -0.00029887  0.0053537  -0.00319204  0.00052351  0.00174226 -0.0019441
  0.00306491  0.00093151]",-4.199788051220243,0.014998755451528147
STT,-0.37678931898671597,1.3394508844013777,[-0.00046048  0.00202435 -0.00115386  0.0005749  -0.00025449  0.00069103],"[ 0.01653004 -0.00325224 -0.00606993  0.00986968 -0.00220759 -0.00207313
  0.00298254  0.00099739 -0.00244704  0.00231019 -0.00063328 -0.00438198
  0.00495616  0.00509978 -0.006119    0.00129955  0.00079806 -0.00146819
  0.00684361 -0.00209878]",-4.283335221141059,0.013796570652528204
STX,0.12986495081190352,0.8241522973675709,[-0.00058446  0.00100806 -0.00021913 -0.0005093   0.00052329  0.00085424],"[ 1.32518661e-02 -5.78534313e-05 -4.17695778e-03  2.30889307e-03
  1.66606557e-03  7.60329488e-03 -5.47619261e-03 -5.09764618e-03
  7.57242769e-03  3.15081940e-03 -5.60644096e-03 -2.22667174e-03
  6.16123009e-03  4.54512245e-03 -7.28388097e-03 -1.78629619e-03
  5.01439626e-03  2.09353999e-03  5.08226370e-04 -1.78264894e-03]",-4.30594609597284,0.01348811844876136
STZ,1.121865897282064,-0.1784480278295846,[ 0.00061655  0.00490971 -0.0004942   0.00075209  0.00042461  0.00061873],"[ 0.00693531  0.00346965  0.00265107 -0.00568781 -0.00154876  0.0170137
 -0.00602968 -0.00970869  0.00685568  0.00161994 -0.00062156  0.00240213
 -0.00162839  0.00126174 -0.00049475 -0.00025724  0.00176481 -0.00028321
  0.0024138   0.00322217]",-4.127368245668243,0.016125260753550207
SWK,-0.3229012118736567,1.2958510912552719,"[-4.23407421e-05  1.56944789e-03 -7.13091391e-04  7.59490103e-04
 -2.34166541e-04  6.34271842e-04]","[ 0.01616259 -0.00335286 -0.00553109  0.01019607 -0.00298596 -0.00303781
  0.00415228  0.00276077 -0.00477574 -0.0001544   0.00228422 -0.00199457
  0.00188494  0.00355047 -0.0039139   0.00224055  0.00030717 -0.00263288
  0.00618765  0.00033554]",-4.474176549551731,0.01139960527077548
SWKS,-0.46224343947607377,1.414250098867503,[0.0010063  0.00021132 0.00060766 0.00065171 0.00014627 0.00068347],"[ 0.01717282 -0.00331346 -0.00771203  0.01053325  0.00065003 -0.00453398
  0.00073334  0.00572132 -0.00212426 -0.004272    0.0015438   0.00169642
  0.00173016  0.00207132 -0.0044231   0.00059419  0.00303345  0.0016468
  0.00034084 -0.00516459]",-4.791015937141616,0.008304016736039537
SYF,0.44327492309443756,0.4997203957460521,[-0.00120845  0.00120859 -0.00028159 -0.00020461  0.0004505   0.00077459],"[ 0.0121162  -0.00184208  0.00040902  0.00617019 -0.00917252  0.00371585
  0.00747598 -0.004542   -0.00564961  0.00617712  0.00171336 -0.00565868
  0.00199563  0.00458968 -0.00247147  0.00180062 -0.0015856  -0.00025202
  0.00555313 -0.00501096]",-4.331810047052983,0.013143735166764443
SYK,0.443242894663585,0.4981427654983515,"[ 1.19529856e-03  3.74097340e-03  5.05338194e-06  6.30496632e-04
  2.75186449e-04 -2.41282654e-04]","[ 0.00882046  0.00027692  0.00358624  0.00117024 -0.00951371  0.00994325
  0.00504417 -0.00827742 -0.00274072  0.00653526  0.00094682 -0.0040898
  0.00169468  0.00336144 -0.00333989  0.00266501  0.00131381 -0.00274795
  0.00228009  0.0008935 ]",-4.247315458810222,0.0143025782779593
SYY,1.0444974417541677,-0.10648033204992859,[ 0.00046797  0.0017875   0.00035167  0.00041602  0.00017156 -0.00052657],"[ 0.00754901  0.00311072  0.00174377 -0.00477499 -0.00050183  0.01546343
 -0.00698021 -0.00784497  0.00817838 -0.00069997 -0.00195592  0.00544461
 -0.0008636  -0.00239481  0.00035409  0.0031036  -0.00029297 -0.00013808
  0.00274026 -0.00210938]",-4.287498884665494,0.013739245798058517
T,-0.23383039129163657,1.1905265672238874,"[ 5.34413352e-04  8.53392627e-04  5.40060837e-05 -1.70948592e-04
  3.98413350e-04  8.25734684e-04]","[ 0.0152956  -0.00344308 -0.00385771  0.01030069 -0.00532311 -0.00292349
  0.00578541  0.00263402 -0.00549304 -0.00089116  0.00240236  0.00035603
  0.00146732  0.0002762  -0.00360233  0.0050693   0.00232947 -0.00373767
 -0.00034304  0.0015339 ]",-4.625565566315964,0.009798111986389014
TAP,-0.14330549794515915,1.1023644251155775,[ 0.00199718  0.00223539  0.00014772  0.00149655 -0.00015959  0.0005952 ],"[ 1.50185266e-02 -2.16384122e-03 -4.98319879e-03  7.29053532e-03
 -1.44457658e-03  8.02437737e-04  1.08583737e-03 -2.31665274e-04
 -8.28744995e-04  1.86171220e-03 -9.05641149e-04 -3.53022705e-03
  4.96254042e-03  4.79092513e-03 -6.75063389e-03  1.76257179e-03
  1.30876055e-03 -3.04686124e-03  7.96630380e-03 -2.40973638e-05]",-4.05270684292453,0.017375278777278735
TDG,0.44843527380313397,0.4992907757703521,"[ 2.26836827e-03  1.64778843e-03 -3.16740454e-05  1.74375427e-03
 -7.26754440e-04 -4.43378166e-04]","[ 0.01145254 -0.00021397 -0.0008294   0.00227361 -0.00305288  0.00765568
 -0.00082149 -0.0043906   0.00191049  0.00141417 -0.000464    0.00054188
  0.0010696   0.00092445 -0.00193121  0.00313604 -0.00034909 -0.00246801
  0.00559168  0.00111026]",-3.964577832757233,0.01897604598667608
TDY,-0.3976303109474158,1.3503749638521458,[ 0.00041355 -0.00019577  0.00020052  0.00087195 -0.00018322  0.00058389],"[ 0.01673963 -0.00344242 -0.0064846   0.01079644 -0.00194459 -0.00437653
  0.00376166  0.00442573 -0.00505154 -0.0015785   0.0026071  -0.00135131
  0.00197985  0.00343602 -0.00400034  0.00240139 -0.00087927 -0.0024058
  0.00932583 -0.00203542]",-4.674865547938995,0.009326779058097244
TEL,-0.390401728989093,1.3396327455251567,"[-7.95216942e-04  1.01377222e-03 -6.27363092e-04  1.10175704e-04
 -7.89658565e-05  1.31694390e-04]","[ 0.01688705 -0.00217887 -0.00856294  0.00788815  0.00398365 -0.00116319
 -0.00372082  0.00323216  0.00271399 -0.0025298  -0.00180252 -0.00023062
  0.00479866  0.00433182 -0.00741975 -0.00052073  0.00322017 -0.0003797
  0.0069364  -0.00156734]",-4.847032336194574,0.007851644048431881
TER,-0.4617928339882905,1.414911853542047,"[ 3.19391735e-04  2.86546961e-04 -8.57973525e-05  1.57771971e-04
  3.55143081e-05  5.00078752e-04]","[ 0.01724669 -0.00268227 -0.00842329  0.00872899  0.00278084 -0.0015725
 -0.00224906  0.00257888  0.00137185 -0.00120689 -0.00064058 -0.00136369
  0.00290044  0.00526306 -0.0050327  -0.00210319  0.00231782  0.00094352
  0.00565826  0.00047136]",-4.787227302088423,0.00833553729717621
TFC,-0.5003810670732857,1.4676491226365749,[ 0.00013133  0.0016809  -0.00051853  0.00055145 -0.00010052  0.0003879 ],"[ 0.01740769 -0.00402922 -0.00646829  0.01204917 -0.00353183 -0.00497136
  0.00557861  0.00295996 -0.00541044  0.00176258  0.00073724 -0.00471
  0.00493514  0.00518247 -0.00667669  0.00195115  0.00111373 -0.00215864
  0.0067394  -0.00238496]",-4.637444817241878,0.009682406364224266
TFX,0.45262071885282135,0.5107939826408531,[-0.00023164  0.00187003  0.0004468   0.00021249  0.00046098 -0.00022656],"[ 0.01317929 -0.00193993 -0.00244167  0.00692668 -0.00443531  0.00019674
  0.00446139  0.00223332 -0.00660114 -0.00222738  0.00583721  0.00037169
 -0.00174443  0.00289968 -0.00256362  0.00149986  0.00220652 -0.00210723
  0.00149482  0.0006395 ]",-4.36644834651178,0.012696253278156721
TGT,-0.28885391259364984,1.245181311360595,[ 0.00112154  0.00375866 -0.0005595   0.00082632 -0.0001329  -0.00041828],"[ 1.58758884e-02 -3.25748973e-03 -5.47675050e-03  1.01682387e-02
 -2.45577899e-03 -3.77618368e-03  3.52448376e-03  4.81812713e-03
 -4.82126300e-03 -3.59953734e-03  3.46437995e-03  1.82307644e-03
 -6.49334639e-05  8.61333209e-04 -2.25474770e-03  2.94520943e-03
  5.39478883e-04 -1.02116789e-03  2.97841402e-03 -2.58711603e-03]",-4.362579656005306,0.012745466286250368
TJX,1.0098796731329158,-0.07112320320184053,"[-4.15242563e-04  3.96366347e-03 -1.78700479e-04  1.46580754e-05
  7.50813382e-04  3.58892946e-04]","[ 7.33074540e-03  1.93916907e-03  3.33095047e-03 -2.43865406e-03
 -5.05069462e-03  1.26334539e-02 -6.38516081e-04 -6.42905782e-03
  5.38254934e-04  2.70334885e-04  2.91233105e-03  2.52589362e-03
 -2.82439830e-03  4.36189384e-04  7.93477376e-05  2.13689877e-03
  3.26701723e-04 -1.77530597e-03  3.37679067e-03  7.77058503e-04]",-4.597209241523661,0.010079927170400859
TMO,0.016135985750879298,0.9336147623212705,"[ 4.69692886e-04  1.28985956e-03 -2.22794708e-04  3.89754291e-04
  1.58497819e-05  3.99993739e-04]","[ 0.01345295 -0.0029537  -0.00039721  0.00893267 -0.01036333  0.00037463
  0.00988886 -0.00263699 -0.00786575  0.00589721  0.002098   -0.00594089
  0.00290088  0.00433404 -0.00424037  0.00268341  0.00126023 -0.00148044
  0.00110002 -0.00245343]",-4.660223071807746,0.009464350936342372
TMUS,0.4489367290275704,0.5039752836506026,[0.00062445 0.0014783  0.00030997 0.00055895 0.00029347 0.00060317],"[ 1.03726617e-02  7.02902657e-04 -2.77280712e-04  3.17827604e-04
 -2.32228791e-03  9.86306291e-03 -2.31652624e-03 -5.95684783e-03
  3.57350475e-03  2.23094513e-03 -1.50100880e-03 -5.15172228e-05
  2.13910630e-03  1.55420571e-03 -3.67655754e-03  3.08317689e-03
  1.38047114e-03 -4.49762459e-03  5.61887142e-03  5.44994136e-03]",-4.21759010121544,0.014734109466749154
TPR,-0.5770732961459043,1.522989810049317,"[-3.32020055e-04 -4.50195354e-04  5.10202663e-05 -5.42766399e-04
  3.05286138e-04  4.67543672e-04]","[ 0.01801153 -0.00325926 -0.00903033  0.01035577  0.00272453 -0.00384476
 -0.00202777  0.0046497   0.00205687 -0.00346634 -0.0022894   0.00200527
  0.00473093  0.00048887 -0.00609406  0.00364714  0.0026455  -0.00295806
  0.00446286  0.00133851]",-4.887083843526711,0.007543388131912097
TROW,-0.5505265641506042,1.5128093728858585,"[-1.81975643e-04  5.26679395e-04  5.07713168e-06 -2.57384242e-04
  3.13764794e-04  3.87390497e-04]","[ 0.01771616 -0.00418957 -0.00692999  0.01247582 -0.00300156 -0.0057254
  0.00519171  0.00390037 -0.00509949  0.00062023  0.00066727 -0.0034615
  0.00466745  0.00415842 -0.00616247  0.00222139  0.00115564 -0.00113786
  0.00503093 -0.0041579 ]",-4.597975210856974,0.010072209211543557
TRV,0.44518624333332585,0.5039684759530803,[ 0.00085421  0.00385451 -0.00034367  0.00071417  0.00020506  0.00014421],"[ 1.00430514e-02 -4.77392999e-04  2.65703864e-03  3.13790888e-03
 -1.02409199e-02  7.66592945e-03  7.18888868e-03 -7.56776012e-03
 -5.16851362e-03  8.14722737e-03  1.62949774e-03 -7.26023475e-03
  2.46740422e-03  6.19532404e-03 -4.03004823e-03  1.06541729e-03
 -9.29333088e-05 -1.97839484e-03  6.39853982e-03 -1.14808765e-03]",-4.47093217929572,0.011436649871752939
TSCO,-0.08227926613001912,1.0493079702447317,"[4.30276114e-05 2.68985475e-03 2.91519905e-05 2.64916662e-04
 4.35874437e-04 1.44996403e-04]","[ 0.01445711 -0.00266514 -0.00331153  0.00840543 -0.00491846 -0.00044775
  0.0050503   0.00032583 -0.00495566  0.00198927  0.00167969 -0.00371612
  0.00327489  0.00457471 -0.00563677  0.00193035  0.00143671 -0.00219188
  0.00524884 -0.00199306]",-4.321612277713709,0.013278457713447921
TSLA,-0.042971707126344585,1.00642789270357,"[ 8.61323428e-04  1.54869018e-03 -4.24581860e-05  2.41847812e-04
  8.57610305e-05 -1.08873670e-05]","[ 0.01418242 -0.00231567 -0.00374867  0.0076994  -0.00298777 -0.00060334
  0.0029716   0.00280327 -0.00472154 -0.00309193  0.00483877  0.00180538
 -0.0021328   0.00179133 -0.00150348  0.00106786  0.00260365 -0.00064924
 -0.00114032  0.00095224]",-4.374567288754108,0.012593590451812917
TSN,0.44933190372457343,0.5033625008935152,[0.00312781 0.00683081 0.00052077 0.00068978 0.00104718 0.00037921],"[ 0.01312793 -0.00141595 -0.00278946  0.00551115 -0.00236162  0.00217108
  0.001029    0.0014951  -0.00263717 -0.00347503  0.00400135  0.00293026
 -0.00188493  0.00106488 -0.00177691  0.00151979  0.00249779 -0.00086771
  0.00016488  0.00013127]",-4.139505333275747,0.01593072995774987
TT,-0.6943020584326663,1.6520248003865905,"[-9.70140873e-05 -2.73270496e-05 -4.83185280e-04  4.30779997e-04
 -4.34917795e-04 -6.93537658e-05]","[ 0.01894592 -0.00417654 -0.00925121  0.01301718  0.00021865 -0.00745327
  0.00287234  0.00662725 -0.00408095 -0.00237728  0.00091957 -0.00137744
  0.00408423  0.00323636 -0.0052774   0.00262868 -0.00085308 -0.00064688
  0.00820057 -0.0074721 ]",-4.9031157922509685,0.0074234171738985005
TTWO,0.4467188214896845,0.5039075803108054,"[ 7.42627428e-04  9.96290408e-04  2.77565060e-05 -8.57765121e-05
  1.14080853e-04 -2.60984528e-04]","[ 9.50027053e-03 -1.73694907e-04  2.95310965e-03  2.41249756e-03
 -9.77858067e-03  8.04931460e-03  6.64694127e-03 -6.69220749e-03
 -5.88039381e-03  6.11486196e-03  3.96902407e-03 -5.62711399e-03
 -3.29183092e-04  6.71933104e-03 -3.33606702e-03 -1.83538147e-03
  3.24304717e-03  5.05016377e-04 -4.03353134e-05 -2.91596581e-04]",-4.364781756510431,0.012717430368786793
TXN,-0.2692236572886536,1.218449712465677,[-0.00066067 -0.0012518  -0.0001695   0.0007421  -0.00038703  0.00076449],"[ 0.0158598  -0.00240586 -0.00638657  0.00798909  0.00058728 -0.00053514
 -0.00091953  0.00177152  0.00103031 -0.00097788 -0.00157607 -0.0006003
  0.00500475  0.00323366 -0.00789559  0.00130632  0.00518335 -0.00205124
  0.00192696  0.0010856 ]",-4.6857290509018155,0.009226005931809642
TXT,-0.397569977881407,1.361924335220312,"[-1.13208013e-04  1.12584851e-03 -8.40391698e-05  6.33176223e-05
  3.17439045e-04  7.06225604e-04]","[ 1.68686939e-02 -2.89099649e-03 -7.49327474e-03  9.38518961e-03
  7.92188194e-04 -2.59888527e-03  2.85510143e-04  3.27423825e-03
 -1.19771251e-03 -1.09496797e-03 -6.66077725e-05 -1.77460764e-03
  4.31782326e-03  4.30313901e-03 -6.89550874e-03  1.51193355e-03
  2.35713985e-03 -3.03617461e-03  6.68211708e-03  1.06843006e-03]",-4.64699433114829,0.009590384172914941
