,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.1707228014813882,2.1185492681749394,[-0.00187658 -0.00058892 -0.00014296 -0.00065038  0.00033146  0.00029989],"[ 0.00297875 -0.00935602 -0.012474   -0.00401839 -0.00888527 -0.01234589
 -0.00056539 -0.01208548  0.0001355  -0.00543964 -0.00073003  0.00243216
 -0.00721283  0.00471548 -0.00697165  0.0014027   0.00119107  0.00310671
  0.00987541  0.01072429]",-5.049406852467828,0.006413136254274498
RJF,-0.8165336109461199,1.7853226709451326,"[-1.20929145e-03 -1.97628608e-05 -4.12808648e-04 -4.71931301e-04
  4.12286101e-05 -1.98680579e-04]","[ 0.00437194 -0.00703298 -0.01312031  0.00305679 -0.01394875 -0.00137449
 -0.00928584 -0.00361072 -0.00766348 -0.00067638 -0.00385072  0.00462392
 -0.0051935   0.00770733 -0.00374122  0.0054008   0.00098372  0.0039123
  0.00660247  0.00253105]",-5.106506529513902,0.006057206677266355
RL,-0.5495916151324945,1.4818914582978637,"[-2.86150813e-04  9.64831029e-04 -5.47191256e-05 -1.03607488e-04
  3.14022916e-04  4.29227164e-04]","[ 0.00665832 -0.00721574 -0.00920553  0.00148773 -0.00884607 -0.00517451
 -0.00317503 -0.00872559 -0.00141431 -0.00680729  0.00205097 -0.00088275
 -0.00214275  0.0035299  -0.00385907  0.00325443 -0.00233546  0.00282559
  0.00183765  0.00105917]",-4.221139779960683,0.014681900828312057
RMD,-0.4969455204686398,1.4500753957784427,[ 0.00057171  0.00057692  0.00018419 -0.0011237   0.00052468 -0.00042488],"[ 0.00722119 -0.00826289 -0.0070157  -0.00132607 -0.00479481 -0.0090921
  0.00137359 -0.01171954  0.00114533 -0.00983948  0.0020304  -0.00564617
 -0.00274933 -0.0040399  -0.00289814 -0.00374837 -0.00095544  0.00067805
 -0.00058613  0.00526668]",-4.254508997408515,0.014200061301055292
ROK,-1.048361597321302,2.0054756942193883,"[-1.26130757e-03 -9.60458451e-04 -1.98016174e-04 -1.11177017e-04
 -9.98314280e-05  2.48566211e-05]","[ 0.00353174 -0.00870904 -0.01199469 -0.00198932 -0.00938781 -0.00832277
 -0.00291854 -0.00773023 -0.00387097 -0.00197652 -0.00519312  0.00351103
 -0.00924461  0.00388739 -0.00673114  0.0005765   0.00161949  0.0033738
  0.00763669  0.01019976]",-4.7444712944713014,0.008699660348627822
ROL,-0.469720355055281,1.4328802509295195,"[-1.78369457e-03  2.64134194e-03 -1.23814935e-03 -3.95206329e-04
  1.97363865e-04  8.52509708e-05]","[ 0.00730906 -0.00758007 -0.0072737   0.00077998 -0.00604407 -0.00490667
 -0.00149834 -0.00698661 -0.00307632 -0.00548017 -0.00266265 -0.00318309
 -0.00524606 -0.00339834 -0.00305279 -0.00387654  0.00041804  0.00105506
  0.00042541  0.00615555]",-4.3011025911447485,0.0135536066838543
ROP,-0.7648060935713002,1.7218537139492598,"[-1.31482643e-03  3.30844820e-06 -4.79901893e-04 -6.11872658e-04
  8.43489297e-05 -2.43885148e-04]","[ 0.00501203 -0.00763988 -0.01139769  0.0011887  -0.01108068 -0.00426087
 -0.00608338 -0.00599562 -0.00580603 -0.00267736 -0.00408385  0.00248037
 -0.00642757  0.0050438  -0.0044376   0.0042771   0.00109525  0.00763169
  0.00481039  0.01297396]",-4.896580290707888,0.007472091811626129
ROST,0.45793080408276315,0.517003770406482,[-0.00267541  0.00046733 -0.00026466 -0.00161258  0.00096083  0.0004594 ],"[ 0.01413892 -0.0052236   0.00066446  0.00852015 -0.00144458  0.00763243
 -0.00114547  0.00346264 -0.00489628  0.00125179 -0.00397747 -0.00038214
 -0.00489981 -0.00247555 -0.00159424 -0.00402448  0.00269321 -0.00042024
  0.00488857  0.00367684]",-4.302651538438141,0.013532629112236207
RSG,-0.08991302295533643,1.028645915055864,[-0.00367653  0.00270863 -0.0016765  -0.00084363  0.00036185  0.00025029],"[ 9.71232503e-03 -6.20113912e-03 -4.65683700e-03  5.12024899e-03
 -4.67572057e-03  2.54100687e-03 -1.11414303e-03  4.14730851e-04
 -2.22478584e-03  1.87249958e-03 -1.68310830e-05  4.00593144e-03
 -1.87409124e-03  4.55685928e-03  6.66750935e-04  2.83998491e-03
  3.62464487e-03  4.08134602e-03  5.19883026e-03  3.80886882e-03]",-4.001884766660759,0.01828115069449503
RTX,-1.0496904125403614,2.008923178330609,[-0.00125758  0.00073825 -0.00048536 -0.000213    0.00014214  0.00021509],"[ 0.00351984 -0.00853382 -0.01236168 -0.00152991 -0.00996311 -0.00802973
 -0.00284602 -0.00786646 -0.00226783 -0.00164149 -0.00218624  0.00568462
 -0.00726398  0.00844469 -0.00687202  0.00530228  0.00012336  0.00552288
  0.0078614   0.00896298]",-5.292833034561818,0.005027496992327424
SBAC,-0.8796459201218543,1.8250816340849403,"[-3.13299487e-03 -1.15226617e-03 -4.48363818e-04 -1.25762441e-03
  3.56842842e-04 -2.26934917e-05]","[ 0.00514526 -0.00878926 -0.00858964 -0.00214875 -0.00459173 -0.00739984
  0.00196939 -0.00519589 -0.00080685  0.00143965 -0.00397095  0.0056953
 -0.00845557  0.00401815 -0.00445598 -0.00045409  0.00478026  0.0023877
  0.01109666  0.00829631]",-4.974790516736854,0.006909966310140148
SBUX,-0.9704137907880879,1.9225508433974066,[-0.0038276   0.00218097 -0.00153369 -0.00076698  0.00036514  0.0004117 ],"[ 0.00422127 -0.00867983 -0.01054733 -0.00237668 -0.00729261 -0.00910069
 -0.00047412 -0.00878291 -0.00141541 -0.0038337  -0.00219686  0.00079668
 -0.00624006  0.00080691 -0.004098   -0.00156111  0.00117509  0.0016649
  0.00318345  0.00614802]",-4.280363314292613,0.013837633762981886
SCHW,-0.7108905626756374,1.673605977319516,"[-1.94674375e-03 -9.00072517e-05 -3.94798774e-04 -7.86682480e-04
  2.90074220e-04  5.34115938e-05]","[ 5.03823449e-03 -6.85971207e-03 -1.27802533e-02  3.44819908e-03
 -1.44457844e-02 -1.66329825e-03 -1.01503899e-02 -5.32709358e-03
 -7.80122934e-03 -3.47179230e-03 -2.82632088e-03  2.56848138e-03
 -4.24728000e-03  7.67043365e-03 -4.00680569e-03  7.06538476e-03
 -9.59869325e-05  5.37398425e-03  7.33954090e-03  2.56852662e-03]",-4.988898584235728,0.006813164487937187
SEE,-1.1783222721747781,2.1172690542550634,"[ 3.74456332e-04 -9.73571549e-05 -1.63036869e-04  4.13963816e-04
 -3.45724900e-04 -2.31570336e-04]","[ 0.00344563 -0.00943457 -0.01056566 -0.00395253 -0.00560029 -0.01020247
  0.00233278 -0.00729237  0.00025411  0.00061512 -0.00342722  0.00585641
 -0.00909353  0.00383951 -0.00569711 -0.00177695  0.00401055  0.00122132
  0.00952392  0.01031194]",-4.958474271810892,0.007023635820930401
SHW,-0.6965199073360138,1.6452084425139655,[-0.00163244  0.00037577  0.00017387 -0.00069952  0.00083809  0.00103002],"[ 0.00549861 -0.00748197 -0.01104134  0.0011025  -0.01117181 -0.00549545
 -0.00626445 -0.00885324 -0.00525942 -0.00720892 -0.00233253 -0.0021937
 -0.00477754  0.00123911 -0.00431736  0.00177691 -0.00129732  0.00456549
  0.00120292  0.00696596]",-4.388620230697009,0.012417851175414071
SJM,0.453982615757555,0.5097629589570736,"[1.33798244e-04 5.52364918e-04 8.69598421e-05 3.13296820e-04
 1.41838991e-04 5.29377978e-04]","[ 1.38159113e-02 -5.12461390e-03 -2.36810513e-04  8.80643347e-03
 -3.08545760e-03  7.67399101e-03 -3.24554558e-03  2.57107565e-03
 -6.33204654e-03 -8.33187806e-04 -3.60823560e-03 -2.62412064e-03
 -2.89116166e-03 -3.17412601e-03  6.31259968e-04 -1.68219930e-03
  2.03110866e-03  4.14168210e-03  8.01724863e-05  7.35132758e-03]",-4.092155591694416,0.016703189467878934
SLB,-1.1075448678763196,2.0577056102638367,[-0.00254825  0.00087839 -0.00075302 -0.00072132  0.00038416  0.00034125],"[ 3.36055127e-03 -9.18528602e-03 -1.18637804e-02 -3.65361452e-03
 -8.29979288e-03 -1.16727716e-02 -2.78481150e-04 -1.14237144e-02
  2.73515650e-05 -5.15290725e-03 -8.93777870e-04  2.01889242e-03
 -6.96852383e-03  3.84017571e-03 -6.44118337e-03  8.98653562e-04
  7.38696238e-04  3.28292147e-03  7.00560276e-03  1.04458098e-02]",-5.337136116836364,0.004809625209917559
SLG,-0.9764537544998654,1.9390750318855752,[-0.00115155  0.00011348 -0.00019111 -0.00026184  0.00023021  0.00034928],"[ 0.00399174 -0.00879631 -0.01147557 -0.00227085 -0.00896608 -0.00928862
 -0.00236171 -0.00935319 -0.00293304 -0.00394387 -0.00391135  0.00215174
 -0.00841429  0.00362002 -0.00645026  0.00145531  0.00163844  0.00517959
  0.008147    0.01303212]",-5.252303735140021,0.005235443420763685
SNA,-0.46101146391166237,1.4228791597479924,[-0.00232356  0.00083902 -0.00043956 -0.00057794  0.00054299  0.00073179],"[ 0.0067446  -0.00648792 -0.01021696  0.00448181 -0.01191406  0.00034166
 -0.00841944 -0.00310988 -0.00749993 -0.00160975 -0.00377612  0.00309533
 -0.00513795  0.00664188 -0.00375543  0.00552556  0.00145244  0.00518944
  0.00880952  0.00499075]",-4.696959852765247,0.009122970157379768
SNPS,-1.2217702827091779,2.167217336025833,"[-2.19267896e-03  7.52052082e-04 -9.20506354e-04 -4.39892574e-04
  3.99309911e-05 -2.73379054e-05]","[ 2.56197055e-03 -9.26682539e-03 -1.30118599e-02 -3.90945412e-03
 -9.40247188e-03 -1.20573145e-02 -1.03287469e-03 -1.17151387e-02
  3.16290011e-05 -5.16888200e-03  1.23742597e-04  2.72684535e-03
 -5.70533423e-03  5.84496093e-03 -6.03210439e-03  3.65259271e-03
 -7.75034200e-04  4.76817188e-03  4.65719468e-03  8.00631991e-03]",-5.086932743224686,0.0061769371125529925
SO,1.0440957988406612,-0.08638884852708896,[-0.00265019  0.00194354 -0.00115925 -0.00022414  0.00020522  0.00050095],"[ 0.01762271 -0.00517147  0.00638385  0.00941498  0.00524087  0.00991376
  0.00550318  0.00624819  0.00064391  0.00376988  0.00101199  0.00102953
 -0.00132058 -0.00139475  0.00023429 -0.0019612  -0.00042644  0.00255517
 -0.00526237  0.0044877 ]",-4.578835365747768,0.010266846457316523
SPG,-0.6793274743135032,1.6132779124092294,[-0.00264991  0.00248986 -0.00134807 -0.00038478  0.00024553  0.0003576 ],"[ 0.00680647 -0.00865993 -0.00564072 -0.00153835 -0.00091855 -0.00558852
  0.00548819 -0.00238149  0.00125127  0.00483369 -0.00387749  0.00822551
 -0.00990853  0.00505609 -0.00729806 -0.00067856  0.00062733  0.00207856
  0.00359978  0.00844986]",-4.37158041435399,0.012631262157057921
SPGI,-0.5531404429599867,1.512699437532049,"[-1.80663538e-03  1.51682580e-03 -9.08513131e-04 -6.39016395e-04
  2.40297288e-04 -1.60749741e-05]","[ 0.00630288 -0.00713389 -0.01005208  0.00248482 -0.01051104 -0.00263594
 -0.00617206 -0.00521557 -0.00586955 -0.0025413  -0.00393715  0.00295364
 -0.00699291  0.00655687 -0.00678985  0.00559051 -0.00130221  0.00643362
  0.00620976  0.00852057]",-4.7612179599122575,0.008555183179274643
SRE,-0.8750412070230074,1.8192780163160027,"[-1.31133039e-03  1.13967964e-03 -9.77993269e-04  8.92260887e-05
 -2.46784101e-04 -1.65997019e-04]","[ 0.00502789 -0.00879042 -0.00904067 -0.00279725 -0.00500451 -0.00993046
  0.00277214 -0.00949687  0.00229141 -0.0038734   0.00126493  0.00182676
 -0.00485648  0.00267897 -0.00490364  0.00011713 -0.00129548  0.00260782
 -0.00054367  0.00671886]",-4.488726207092662,0.011234945692974525
STE,-0.467102352913002,1.4219546953551507,[-0.00132516  0.00046453 -0.00014943 -0.0006557   0.00050035  0.00041094],"[ 0.00701524 -0.00703657 -0.00871004  0.00250253 -0.00869931 -0.0025749
 -0.00415588 -0.00510539 -0.00403303 -0.00267751 -0.00204637  0.00226717
 -0.00520729  0.0054779  -0.0049754   0.00499467 -0.00122618  0.00664945
  0.0030064   0.00823962]",-4.208514064770921,0.014868445478362321
STT,-1.05645966999007,2.0110135859303284,[-0.00115026  0.00074869 -0.00045808 -0.00015335  0.00012727  0.00023141],"[ 0.00310586 -0.00830715 -0.01390374 -0.00098815 -0.01288394 -0.00828989
 -0.00634505 -0.0100322  -0.00451506 -0.00568509 -0.00225255  0.00161388
 -0.00594585  0.00567728 -0.00557805  0.00422058  0.00045889  0.00468953
  0.00836949  0.00730052]",-4.958822794252956,0.007021188352745488
STX,-0.8702878045215907,1.8248287401066767,"[-2.21092067e-03  5.31521266e-04 -8.00346535e-04 -9.51598992e-05
 -2.11186345e-05  2.48573620e-04]","[ 0.00470797 -0.0079891  -0.0105413   0.00025162 -0.00827016 -0.00424224
 -0.00208099 -0.00323509 -0.00293638  0.00295679 -0.00386258  0.00832394
 -0.00818358  0.00839072 -0.00599853  0.00293006  0.00254232  0.00206696
  0.01058551  0.0050496 ]",-4.831443263141888,0.007975002928176031
STZ,0.9348851673976317,0.013774372325300098,[-0.00162686  0.00165106 -0.00060382 -0.00053939  0.00046969  0.00045397],"[ 0.01665222 -0.00499118  0.00415114  0.0093351   0.0018497   0.00835963
  0.00190247  0.00271001 -0.00136122 -0.00152206  0.00154376 -0.00388064
  0.00097745 -0.00453216  0.00359987 -0.00264493  0.00303738  0.00334359
 -0.00028214  0.00616337]",-4.511634566156221,0.010980497149909531
SWK,-0.8742273107939763,1.834919772048993,[-0.00235327  0.00086159 -0.00080327 -0.00029445  0.00017482  0.00039241],"[ 0.00418576 -0.0076819  -0.01273688  0.00112911 -0.0127927  -0.00424209
 -0.00824696 -0.0059463  -0.00819265 -0.00286809 -0.0065031   0.00182648
 -0.00800544  0.00380385 -0.00554179  0.00232571  0.00094199  0.00412909
  0.00691817  0.00703583]",-4.848513370448874,0.007840024101537267
SWKS,-0.6210948507942227,1.5738933476954728,"[-4.90428525e-04 -8.46156705e-04  3.23475553e-05 -4.04281355e-04
  2.99662770e-05 -2.20619103e-04]","[ 0.00595586 -0.00723493 -0.01043895  0.00197115 -0.0108066  -0.00360994
 -0.00653347 -0.00642106 -0.00643542 -0.00438265 -0.00455271  0.00023365
 -0.00704471  0.00273057 -0.00608129  0.0015411  -0.00046036  0.00261064
  0.00652944  0.00459767]",-4.438115098741484,0.011818193666901152
SYF,-0.6912914535661963,1.6323784843154197,"[-2.62399865e-04  3.91149360e-04 -5.25859801e-04 -6.79693167e-04
 -8.84740998e-05 -8.63277528e-04]","[ 5.82942211e-03 -7.74232186e-03 -9.52299463e-03  1.39706448e-04
 -7.99382842e-03 -6.23715891e-03 -2.00083951e-03 -7.88980913e-03
 -1.74812831e-03 -4.27890421e-03 -7.54458004e-04  1.23467691e-03
 -5.17163557e-03  3.51862604e-03 -4.92782025e-03  1.58531071e-03
  1.93820190e-05  2.46604687e-03  5.79812597e-03  4.72854354e-03]",-4.4203919338949165,0.012029516585373665
SYK,-0.593488078993561,1.5525654295334648,[-0.00230127  0.00188191 -0.0011008  -0.00066809  0.00028646  0.00010476],"[ 0.00659796 -0.00824209 -0.00764684 -0.00135604 -0.00493795 -0.00864933
  0.00179039 -0.01018535  0.00164503 -0.00669499  0.00187682 -0.00142756
 -0.00389014  0.00059812 -0.00505238 -0.00026193 -0.00296682  0.00249063
 -0.00203743  0.00570205]",-4.180769192491775,0.01528674459414489
SYY,-0.5770660341620018,1.5324414414318874,[-0.00329282  0.00506055 -0.00260655  0.00012368 -0.00012035  0.00019385],"[ 0.006567   -0.00726472 -0.00846699  0.00210777 -0.00762158 -0.00168603
 -0.00365532 -0.00245583 -0.00565029  0.00016577 -0.00521015  0.00223004
 -0.00622791  0.00157069 -0.00211307  0.00011612  0.00269657  0.0040711
  0.00315093  0.00727701]",-4.026183701563633,0.01784229169993846
T,0.9200845378348654,0.025021946699714533,[-0.00196845  0.00041877 -0.00020391 -0.00076947  0.00061364  0.00061996],"[ 0.01669451 -0.00570452  0.00550264  0.00735089  0.00516899  0.0061519
  0.00626215  0.00253887  0.00136134  0.00051291  0.00061587 -0.00158758
 -0.00280471 -0.00426927 -0.001402   -0.00499599 -0.00028242  0.00070142
 -0.00307655  0.00631365]",-4.587209145969159,0.010181233095522244
TAP,-0.026335443469245226,0.9819852824311571,[-0.00086235  0.00124297 -0.00049864 -0.00027522  0.00021355  0.00016863],"[ 0.0098193  -0.00562112 -0.00671886  0.00723919 -0.0103428   0.0042168
 -0.00949943 -0.00161055 -0.00958685 -0.00428947 -0.00400038 -0.00270335
 -0.00262117  0.00130842 -0.00131665  0.00504725 -0.002098    0.0085815
 -0.00294627  0.00580381]",-4.32854863991252,0.01318667221803317
TDG,-0.3136592051028693,1.256995704738469,[-0.00036476 -0.00057585  0.00136039 -0.00020612  0.00117429  0.00197592],"[ 0.00807997 -0.00658064 -0.00811687  0.00381599 -0.00944708 -0.00171067
 -0.00544381 -0.00678648 -0.00351322 -0.0073821   0.00255512 -0.00327995
  0.00184554  0.0015847   0.00337922  0.00456048  0.00386906  0.00804139
  0.00510222  0.00824787]",-4.224105998017735,0.014638415634130883
TDY,-0.83418220835736,1.7945755749930306,[-0.00198272 -0.00063789 -0.00017713 -0.00090254  0.00038463  0.00014856],"[ 0.00454108 -0.00778578 -0.01198416  0.00057775 -0.01141644 -0.00542386
 -0.00593299 -0.00711138 -0.00523741 -0.0033694  -0.00348954  0.0024817
 -0.00634422  0.00530911 -0.00459497  0.00376991  0.00193221  0.00550406
  0.00843105  0.00946681]",-4.809476216167568,0.008152128532734348
TEL,-0.7363934916915837,1.6988947588931729,"[-1.42814677e-03  9.81100746e-04 -7.83758147e-04 -2.17864252e-04
  6.48234374e-06 -8.63223355e-06]","[ 0.00513925 -0.00778844 -0.01127443  0.00049019 -0.01094432 -0.00603196
 -0.0057106  -0.00848357 -0.00508004 -0.00553087 -0.00333497  0.00034149
 -0.00667142  0.00392896 -0.00637393  0.00376647 -0.00144709  0.00656059
  0.00366248  0.01100372]",-4.693541181147071,0.00915421196884962
TER,0.009383225204286137,0.9386996931130855,[-0.00224817  0.00171501 -0.00092091 -0.00029141  0.00029922  0.00053973],"[ 0.01011018 -0.00603269 -0.00534605  0.00578135 -0.00741651  0.00231793
 -0.0056101  -0.00215303 -0.00689936 -0.00308933 -0.00445512 -0.0010949
 -0.00587384  0.00121001 -0.00551633  0.00256571 -0.00384636  0.00656793
 -0.00332161  0.00921981]",-4.483228259649715,0.011296884947279337
TFC,-0.9483423749685103,1.9143070567586224,"[-1.40379575e-03  6.58471855e-04 -6.59070888e-04 -1.73027568e-05
 -5.87110903e-05  1.02746393e-04]","[ 0.00361038 -0.00758663 -0.0135706   0.00128623 -0.01338024 -0.00404792
 -0.00790007 -0.00560934 -0.00641763 -0.00183451 -0.00331696  0.00400313
 -0.00521426  0.00715889 -0.00367754  0.00532205  0.00108556  0.00503364
  0.00598579  0.00481899]",-4.95565697349897,0.007043451398362056
TFX,0.07489766698996493,0.8645145656943647,[-0.00376626 -0.00029882 -0.00079205 -0.00114108  0.00039375  0.00022989],"[ 1.08786575e-02 -6.61829677e-03 -2.54104732e-03  3.44398276e-03
 -1.81474042e-03 -9.93192343e-04  2.15216480e-03 -3.98385153e-03
  3.92081526e-04 -3.30422279e-03  8.74678576e-04 -1.17251626e-03
 -3.60956564e-03 -8.95241885e-04 -4.10268861e-03 -2.24192555e-03
 -2.42489907e-03 -9.71318122e-05 -1.66638611e-03  1.71793115e-03]",-3.8022272511275856,0.0223210019749103
TGT,-0.7121665658139703,1.6578570152258527,[-0.00378956  0.00059048  0.00022721 -0.00209147  0.00178414  0.00160272],"[ 6.01869404e-03 -7.99163899e-03 -8.41169114e-03 -3.52908878e-05
 -5.66476583e-03 -5.00983649e-03  8.16395482e-04 -4.28573299e-03
 -2.84904259e-04  1.76889896e-03 -1.82266128e-03  7.27761070e-03
 -7.50519248e-03  7.27932592e-03 -6.16788661e-03  1.46588814e-03
  2.61977063e-03  5.12775041e-05  1.23219608e-02  2.90472560e-03]",-4.525293570627772,0.010831534149359596
TJX,-0.39892600826058605,1.355870691093062,[-0.00410845  0.00248163 -0.00079546 -0.00147477  0.00134093  0.00140918],"[ 0.00799905 -0.00736089 -0.00585192  0.00165763 -0.00401285 -0.00234568
  0.00057671 -0.00261796 -0.00218372  0.00086723 -0.00385428  0.0032443
 -0.00760475  0.0013902  -0.00480366 -0.00264517  0.00223089 -0.0004774
  0.00680998  0.00435376]",-4.045523426098818,0.01750054201758602
TMO,0.44550877581118753,0.5055670543519803,[-0.00308901  0.00044153 -0.00067625 -0.00115617  0.0005689   0.0003415 ],"[ 1.20320837e-02 -5.38548740e-03 -2.75437125e-03  7.49099827e-03
 -4.95211436e-03  4.88178955e-03 -3.10897388e-03 -8.05699157e-05
 -3.87940904e-03 -1.52705910e-03 -2.88412908e-04  2.38728623e-04
 -2.01838420e-03  2.79745953e-03 -1.88516369e-03  3.87758404e-03
 -1.63305102e-03  6.61857877e-03 -1.90248589e-03  7.15571565e-03]",-4.484054259996998,0.011287557569128784
TMUS,0.448701612401999,0.506525276369325,[-0.00263848  0.00171004 -0.00085856 -0.00092257  0.00057471  0.00041326],"[ 0.01178119 -0.00648539 -0.00071576  0.00468966  0.00074551  0.00271897
  0.00490675  0.00198442  0.0024301   0.00501046  0.00202924  0.00766282
 -0.00315931  0.00783588 -0.00369148  0.00458906 -0.00204053  0.00398884
 -0.00114354  0.00165628]",-4.282202269452545,0.01381221035838738
TPR,0.44830884752320843,0.5031859288516806,"[-4.42134088e-03  1.60677996e-03 -8.21908650e-05 -2.56989496e-03
  2.08522042e-03  1.67695323e-03]","[ 0.01332337 -0.00563191  0.00036004  0.0071203  -0.00020673  0.00592427
  0.00170404  0.003294   -0.00164512  0.00341288 -0.00153572  0.00355971
 -0.00445551  0.00223972 -0.00276898 -0.0003393   0.00078699  0.00144888
  0.00282029  0.0033891 ]",-4.079213845898938,0.016920762752266554
TROW,-1.0733117900528604,2.030584316530371,[-0.0011548   0.00143062 -0.00061561 -0.00014227  0.00018889  0.00030704],"[ 0.00328395 -0.00883171 -0.01259851 -0.00260733 -0.01010823 -0.01025304
 -0.00300735 -0.01080265 -0.00251638 -0.0056511  -0.00233249  0.00102261
 -0.00701775  0.00351118 -0.00650917  0.00184795 -0.00069231  0.00436263
  0.00436511  0.00954078]",-4.663525844881781,0.009433143896160612
TRV,-0.9981546479885214,1.9610279370774648,[-0.00399669  0.00242296 -0.00178437 -0.00080511  0.00027071  0.00022012],"[ 0.00356287 -0.00811065 -0.01251885 -0.00028056 -0.01087358 -0.00562749
 -0.00508226 -0.00568193 -0.00527888 -0.00106709 -0.00427769  0.00370156
 -0.0062821   0.00493375 -0.00341162  0.0032521   0.00139279  0.00588252
  0.0026454   0.00833072]",-4.641719601016234,0.009641104511741229
TSCO,-0.9863584743028778,1.930109216890839,[-0.00174789  0.00091699 -0.0005101  -0.00084755  0.00044816  0.00015727],"[ 4.16170163e-03 -8.74143764e-03 -1.07473046e-02 -2.65522622e-03
 -7.45659409e-03 -9.96059059e-03 -1.65936328e-04 -9.94944577e-03
 -4.81998773e-04 -4.71114050e-03 -1.20495044e-03  9.14718789e-04
 -6.37860500e-03  1.60096300e-03 -5.49436787e-03 -1.52116183e-03
  2.55141140e-04 -2.62043560e-05  4.62665830e-03  3.57609425e-03]",-4.271249475390666,0.013964324168927664
TSLA,-0.24395711501457978,1.194076447633476,[ 0.00068366  0.00318319 -0.00097815  0.0013511  -0.00047319  0.00024776],"[ 0.00840784 -0.00615189 -0.00756756  0.0052796  -0.00912383  0.00188355
 -0.00634652 -0.00157116 -0.00676351 -0.00095011 -0.00391569  0.00203983
 -0.00522937  0.00418422 -0.00385741  0.00339262 -0.00014393  0.00436241
  0.00393221  0.00440531]",-4.150669475555353,0.015753866125371416
TSN,1.153902415564277,-0.19228228713968518,[-0.00171262  0.00112749 -0.00044666 -0.00054628  0.00047252  0.00050316],"[ 0.01797238 -0.00366005  0.00374901  0.01403099 -0.00219925  0.01533064
 -0.00513762  0.00761951 -0.00834465  0.00116969 -0.00407382 -0.00210862
 -0.00272224 -0.00242013 -0.00014665 -0.00180393  0.00174106  0.00088929
  0.00405644  0.00172397]",-4.731449022769846,0.008813690544063621
TT,-1.1636741465023506,2.118175176203641,"[-9.76576943e-04 -8.48731155e-04  5.50974662e-05 -6.36889870e-04
  2.20918695e-04 -3.88843866e-05]","[ 0.00283591 -0.00889359 -0.01278853 -0.00278738 -0.00954732 -0.009927
 -0.00173199 -0.00937002 -0.0011004  -0.00299628 -0.00104998  0.00387723
 -0.00583976  0.00562461 -0.0042863   0.00242776  0.00247525  0.00376489
  0.00807222  0.0082931 ]",-4.697775197159001,0.00911553482639719
TTWO,-0.12326063657167195,1.073220718498873,[-0.00127498  0.00120461 -0.00058161 -0.0016608   0.00061363 -0.00052705],"[ 0.00924299 -0.00612872 -0.00674866  0.00557839 -0.00922306  0.00201608
 -0.00791434 -0.00264461 -0.00938661 -0.00429017 -0.00653811 -0.00333363
 -0.00613714 -0.00208867 -0.00352787 -0.0006813  -0.0005039   0.00401674
  0.00060911  0.00695016]",-4.1579938332814175,0.015638900712161397
TXN,-0.8951307209179793,1.8627629076632972,"[-2.25990666e-03  1.39428546e-03 -1.13344041e-03  9.95983582e-05
 -8.50512794e-05  3.01119099e-04]","[ 0.00419081 -0.00828746 -0.01186827 -0.00082899 -0.01064422 -0.00721948
 -0.00535349 -0.00828259 -0.00598447 -0.00451439 -0.0057451   0.00054087
 -0.00859039  0.0024832  -0.00695499  0.00164489 -0.00090401  0.00482209
  0.00437338  0.00890933]",-4.984173904829346,0.006845430669545468
TXT,-0.8453341028307794,1.8091294207168307,"[-1.28250033e-03 -8.06692193e-04  8.63987959e-05 -5.61943983e-04
  3.28839451e-04  2.96941687e-04]","[ 0.00464966 -0.0079566  -0.01112466  0.000228   -0.00979407 -0.0050035
 -0.00452731 -0.0054723  -0.00527778 -0.00138416 -0.00479311  0.00299723
 -0.00695294  0.00406168 -0.00393853  0.00289697  0.00130145  0.00713105
  0.00210515  0.01209652]",-4.949402897242437,0.007087639715037893
TYL,-0.5828594859863845,1.5372679856389129,[-0.00136064  0.0013686  -0.00106836 -0.00033758 -0.00010874 -0.00038112],"[ 0.00630488 -0.0072549  -0.00957222  0.00241207 -0.00981428 -0.00178075
 -0.00651697 -0.00354154 -0.00826626 -0.00158732 -0.00773935  0.00102801
 -0.00893822  0.00148014 -0.00629689  0.00066575 -0.00113041  0.0047135
  0.0010606   0.00932925]",-4.831098978257986,0.007977749073834372
UAA,-1.2858783388480644,2.2375626076081807,"[ 4.47889501e-06  1.30318223e-03 -5.38028978e-04  2.87729966e-04
 -1.67768464e-04 -8.37340241e-05]","[ 0.00218304 -0.00940064 -0.01316603 -0.00410673 -0.00918268 -0.01156756
 -0.00104831 -0.01008057 -0.00119206 -0.00278474 -0.00264737  0.00419917
 -0.00805351  0.00519707 -0.00649959  0.00127011  0.0014119   0.00256947
  0.00797769  0.00738967]",-5.1344413702932625,0.005890341105816282
UAL,-0.9606959542445391,1.926672565775557,"[-2.11947114e-04 -9.55680402e-04  1.03170060e-04  8.95737887e-05
 -1.41073871e-04 -4.15209062e-05]","[ 0.00376465 -0.00827803 -0.01241495 -0.00058456 -0.01093785 -0.00634281
 -0.00515088 -0.00640621 -0.00551046 -0.00095672 -0.0057655   0.00536272
 -0.00964666  0.00758331 -0.00863175  0.00441112 -0.00073287  0.00395781
  0.00887903  0.00516728]",-5.120223938649026,0.005974684782345449
