,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4407781929439092,0.5178002603731579,"[ 2.43367036e-04  5.38623940e-05 -5.99427474e-04  5.10290396e-04
 -1.26209713e-04 -4.20643327e-05]","[ 0.01459673 -0.00516138  0.00109166  0.00880767 -0.00061288  0.00749664
  0.00102909  0.00535761 -0.00309301  0.00536016 -0.00375801  0.00444862
 -0.0077182   0.00031681 -0.00333296 -0.00462362  0.00396393 -0.00096157
  0.00470069  0.0078915 ]",-4.902591274640891,0.007427311908272255
KEY,-0.7129160899042519,1.6802033148663118,[-0.00299598  0.00191634 -0.0011834   0.00044726 -0.00032391  0.00053949],"[ 0.00602252 -0.00802265 -0.00858191  0.00050914 -0.00672206 -0.00377127
 -0.00247845 -0.0042197  -0.00528984 -0.00078556 -0.00490645  0.00176698
 -0.00790817  0.00163204 -0.00448102  0.00106128 -0.00026375  0.00539018
  0.00143201  0.00952155]",-4.543405027318687,0.010637125117319991
KEYS,-1.2504352838267825,2.208251879255441,[-0.00149453  0.0001617  -0.0002654   0.00046298 -0.00043492  0.0002238 ],"[ 2.86213259e-03 -1.00359357e-02 -1.08058724e-02 -4.55503326e-03
 -5.82174916e-03 -9.82247212e-03  8.45397252e-04 -7.95072267e-03
 -2.06567398e-03 -1.27912068e-03 -3.69797324e-03  3.17087899e-03
 -8.71911676e-03  3.13282442e-03 -6.29951071e-03  1.04081931e-03
 -7.51961569e-05  3.39647141e-03  6.51775341e-03  8.98136886e-03]",-5.46408223133942,0.004236227140001026
KHC,-0.7296296021518307,1.674342624586581,[-0.003331    0.00292492 -0.00152862  0.0002785  -0.00015363  0.00060539],"[ 0.00683784 -0.00886661 -0.00545786 -0.00144317 -0.00103186 -0.00501875
  0.00501734 -0.00254637  0.00037107  0.00331791 -0.00299446  0.00474206
 -0.00730112  0.00085578 -0.00186444 -0.00237286  0.00461638  0.00370299
  0.0031618   0.01246431]",-4.214937518481763,0.014773244793015141
KIM,-0.37099232934923687,1.3209490732296376,[-0.00378654  0.00426629 -0.00301169 -0.00087914  0.00030376 -0.00032582],"[ 0.00866468 -0.00742274 -0.00484074  0.0018119  -0.00257952 -0.00222625
  0.00308169 -0.00249047  0.00098218  0.00203816 -0.00042915  0.00561871
 -0.0060347   0.00463522 -0.00427508  0.00112318  0.00076048  0.00333409
  0.00264388  0.0086348 ]",-4.05700573004559,0.017300744736617055
KLAC,0.4522506784649341,0.5294436284784252,[ 0.0006435   0.0022357  -0.00187176  0.00016029  0.00026629 -0.00041476],"[ 0.01203872 -0.00471047 -0.00451922  0.00821631 -0.00717     0.00279594
 -0.0029408  -0.00370485 -0.0006369  -0.00296557  0.00183725  0.00285015
 -0.00459859  0.00494909 -0.00569508  0.0004907  -0.00025845 -0.000531
  0.00464455  0.00368094]",-4.850475815039909,0.007824653575481382
KMB,0.88733786327465,0.061649073216574486,[-0.00141992  0.00266169 -0.00182001 -0.00034279  0.00063989  0.00028411],"[ 1.66893824e-02 -3.94199805e-03  2.41733137e-03  1.16069117e-02
 -1.01870704e-03  9.76394578e-03  7.09258418e-04  4.93821624e-03
 -5.40687989e-04  3.47175263e-03  1.12371848e-03  4.55616378e-03
 -3.23438250e-03  3.78763257e-03 -2.56796464e-03  3.58006587e-05
  1.03299097e-03  1.15064255e-03  1.20508574e-03  5.43374745e-03]",-4.799842083769646,0.008231046762270983
KMI,-1.5582811150303173,2.5000479166564182,"[-1.45417630e-03  1.01490154e-04 -8.17382800e-05  3.76659125e-05
 -3.08771957e-04  7.37289331e-05]","[ 1.88388581e-03 -1.18373069e-02 -8.98595140e-03 -8.81803776e-03
 -5.35707337e-04 -1.33243549e-02  7.30648617e-03 -7.97195665e-03
  1.55787517e-03 -3.60127986e-04 -2.02081257e-03  7.58174312e-04
 -4.56531508e-03 -1.95191816e-03  6.12307540e-05 -1.70109660e-03
  1.50245862e-03  4.61892732e-03 -1.80418423e-03  6.53216310e-03]",-5.246736576949556,0.005264671244955995
KMX,-1.0191481674355825,1.9878400022659115,"[-2.08513164e-03  8.15950081e-04 -1.37363605e-04  6.94150374e-05
  1.43788538e-06  6.96430561e-04]","[ 0.0039041  -0.00880699 -0.01135387 -0.00169205 -0.00876719 -0.00740181
 -0.00340633 -0.00815347 -0.00523111 -0.00372569 -0.00499329  0.00017577
 -0.00876387  0.00015876 -0.00511385 -0.00166085  0.00144592  0.00168097
  0.00602001  0.00657044]",-4.776418195007361,0.008426125720379556
KO,0.01676687396195154,0.9341450938915608,"[-1.21967532e-03  5.28409273e-03 -2.20096410e-03 -2.94897313e-05
  8.57945653e-04  8.16153655e-04]","[ 1.08298877e-02 -5.74889356e-03 -4.47803597e-03  6.72909980e-03
 -6.46187398e-03  3.73598629e-03 -5.17367438e-03  9.94892090e-05
 -7.78906088e-03 -8.81432928e-04 -5.24870560e-03 -6.47220709e-04
 -6.86069053e-03 -1.17012473e-03 -3.08049359e-03 -1.65531178e-03
  9.11892999e-04  3.49142727e-03  4.69748865e-04  9.57731448e-03]",-4.229507298310876,0.014559562302442701
KR,0.43753810386336234,0.51289140711299,"[-2.18511917e-03  8.76807635e-04 -4.78693525e-04 -3.14511236e-04
  9.41828347e-05  3.35460229e-04]","[ 0.01463329 -0.00439722 -0.00019785  0.01144606 -0.00435666  0.01131442
 -0.0055005   0.00769551 -0.00897935  0.00464449 -0.00509027  0.00314056
 -0.00556857  0.00263092 -0.00265515  0.00133337  0.00088215  0.00154207
  0.00527367 -0.00087569]",-4.798358845524723,0.008243264424236382
L,-0.23480919310622975,1.1908016478055756,[-0.00295303  0.0015217  -0.00120191 -0.00092716  0.00039769  0.00011447],"[ 0.00879609 -0.00611115 -0.00763144  0.00517542 -0.00916529  0.00020574
 -0.0058446  -0.00459526 -0.00507606 -0.00391582 -0.00129841  0.00087681
 -0.00487216  0.00452674 -0.00510454  0.00432894 -0.00210144  0.00541365
  0.0026959   0.00790231]",-4.385588974400868,0.012455549973467237
LDOS,0.4490988643034702,0.5241519409409453,"[-1.89359882e-04  1.86989467e-03 -9.25695869e-04 -5.99080180e-04
  6.04140354e-04 -3.52308305e-05]","[ 0.01409857 -0.0036253  -0.00363499  0.011372   -0.00915842  0.00568868
 -0.00667044 -0.00466385 -0.00191316 -0.00792427  0.00482078 -0.00152918
 -0.00041559  0.00474644 -0.00527715  0.00258343 -0.00296597 -0.00143573
  0.00543204 -0.00065897]",-4.728979562058155,0.008835482502705659
LEG,-0.8983808690323283,1.8559297777761827,"[-1.19158542e-03 -8.83600834e-05 -1.98405944e-04 -6.47395212e-04
 -7.64289899e-06 -3.52797939e-04]","[ 0.00457575 -0.00827773 -0.011571   -0.00064199 -0.00997731 -0.00756701
 -0.0039074  -0.01064788 -0.00289261 -0.00674645 -0.00110083 -0.00021005
 -0.0062027   0.00270695 -0.0056931   0.00092691  0.00030658  0.00221921
  0.00735877  0.00844848]",-5.032157381397934,0.006524719068097675
LEN,-0.9465217216947888,1.9163672383745578,"[-2.54975289e-03  8.30002844e-04 -1.47253179e-03 -4.59042154e-04
 -2.14533965e-05 -2.67555810e-04]","[ 4.33327585e-03 -8.86027505e-03 -1.08803157e-02 -1.50030081e-03
 -8.51201437e-03 -7.07504237e-03 -3.48732801e-03 -7.83351609e-03
 -5.79045739e-03 -3.56537118e-03 -5.81961234e-03  1.46648145e-05
 -9.40676064e-03 -2.93000255e-05 -5.19532112e-03 -5.86160204e-04
  8.62584134e-04  5.72982039e-03  2.77145898e-03  1.48020925e-02]",-5.375326642880639,0.004629406323920484
LH,-0.23486841858802882,1.202226735339408,[-0.00635925  0.00054848 -0.00147405 -0.00163767 -0.00023285 -0.00048247],"[ 0.00875039 -0.00593847 -0.00814089  0.00555224 -0.00994278  0.00025867
 -0.00621894 -0.00488755 -0.0046478  -0.00351411 -0.00120865  0.00262418
 -0.00645862  0.00638377 -0.00768223  0.00395183 -0.00269491  0.00227063
  0.00580564  0.00439428]",-4.371457298064864,0.012632817366915548
LHX,0.440877621853747,0.5173139440550205,"[-1.19886392e-03  1.51399373e-03 -1.04282296e-03 -4.13918735e-04
  2.37730065e-04 -9.16190681e-05]","[ 1.61852193e-02 -3.31119368e-03  1.95606439e-05  1.29997191e-02
 -5.39325364e-03  9.99147225e-03 -4.30164083e-03  1.97658365e-03
 -2.44344753e-03 -1.60153398e-03  3.25345505e-03  1.55652269e-03
  1.83147455e-05  5.19483796e-03 -1.82181729e-03  3.63227648e-03
  5.23651005e-04  2.33487195e-03  4.92919163e-03  4.00734222e-03]",-4.87267010047708,0.007652903960635784
LIN,-1.079857108362095,2.032477423103692,"[-3.99709813e-04 -5.88938301e-04  1.34778355e-04 -1.48041902e-04
 -7.21763247e-05 -8.70974052e-05]","[ 0.00368079 -0.00927439 -0.01154852 -0.00337678 -0.00804231 -0.01114187
 -0.00024565 -0.01325443  0.00063095 -0.00798222  0.00096694 -0.00127254
 -0.00460571  0.00102283 -0.00422162 -0.00018138 -0.00063361  0.00302616
  0.00109856  0.00877833]",-5.130409863266263,0.005914135989768458
LKQ,-0.5973042240912756,1.5604531026711266,[-0.00271811  0.00128331 -0.00078171 -0.00049728  0.00019853  0.0003488 ],"[ 6.43374707e-03 -7.27092547e-03 -9.94492059e-03  1.98270418e-03
 -9.50639968e-03 -4.27578431e-03 -3.77365636e-03 -7.87312127e-03
 -2.03799876e-03 -4.01152787e-03  5.23450472e-05  3.51256218e-03
 -5.94669435e-03  7.39147308e-03 -6.94581301e-03  5.17399153e-03
 -1.56004738e-03  4.56918176e-03  6.53110776e-03  8.47373393e-03]",-4.5701926626607925,0.010355964317759817
LLY,0.4449309527663806,0.5168568327351089,[-0.0019382   0.00068423 -0.00095961 -0.0010513   0.00032304 -0.00035398],"[ 0.0127412  -0.0044314  -0.00382019  0.009675   -0.00796255  0.00568197
 -0.00668664 -0.00142088 -0.00597552 -0.00417533 -0.00096191 -0.00153162
 -0.00373868  0.00126066 -0.00397834  0.00048228 -0.00146098  0.0014702
  0.00151395  0.00415025]",-4.522522213569094,0.010861593831798041
LMT,-0.07310348000345629,1.0313852175573777,[-0.00097003  0.00161888 -0.00170314 -0.0007676   0.00061624 -0.00029661],"[ 0.01012366 -0.00595696 -0.00539714  0.00502414 -0.00616468 -0.00045103
 -0.00155063 -0.00547713 -0.00042115 -0.00472961  0.0022498  -0.00051685
 -0.00171346  0.00137439 -0.00120837 -0.00021526  0.00208787  0.00206279
  0.00276217  0.00660068]",-4.248176885984958,0.014290262953501009
LNC,-1.0185786854157193,1.9808825850632916,"[-8.56819285e-04  2.99997834e-04 -3.26335578e-04  9.00652918e-05
 -2.06746660e-04 -5.49486025e-05]","[ 0.0036716  -0.00860091 -0.01245579 -0.0011614  -0.01059884 -0.00757016
 -0.00482179 -0.00977288 -0.00413476 -0.00546065 -0.00178648  0.00128831
 -0.00614255  0.00525235 -0.00600779  0.00460293 -0.00089148  0.00439632
  0.00889695  0.00588646]",-5.278323444737146,0.005100975695344634
LNT,0.4467863632071669,0.5177890035587385,"[-1.92133337e-04  2.32915330e-03 -1.31009573e-03  8.73131343e-05
  3.90006557e-04  2.10063812e-04]","[ 1.40081268e-02 -5.55422339e-03  1.18431738e-03  7.62096793e-03
  2.08480435e-04  6.38300885e-03  1.85364296e-03  4.33900957e-03
 -1.97338215e-03  3.19118613e-03 -5.56793495e-04  1.69792394e-03
 -1.83190224e-03  1.99831430e-04  8.61683478e-04 -3.75767576e-05
  1.35169420e-03  4.27418399e-03 -2.38535991e-03  5.97068130e-03]",-4.460980440780115,0.011551032630413767
LOW,-0.2009071075197726,1.1606193320506832,[-0.00423253  0.00042142 -0.0008783  -0.00173227  0.00086754  0.00041271],"[ 9.04207504e-03 -6.01925053e-03 -7.55081675e-03  5.72048066e-03
 -9.55189314e-03  1.14115218e-03 -7.00587035e-03 -3.57395966e-03
 -7.19190562e-03 -3.36640124e-03 -3.78684708e-03  3.29815741e-05
 -6.61962256e-03  1.75240059e-03 -4.00786844e-03  7.71650857e-04
  2.09804756e-03  4.34113771e-03  5.89588613e-03  1.21786905e-02]",-4.581631505045666,0.010238179022220427
LRCX,0.44171745044721844,0.5194159888482706,[-0.00216384  0.00131978 -0.00126156 -0.0007592   0.0005741   0.00019848],"[ 0.01123322 -0.00469806 -0.00629858  0.00893931 -0.01017772  0.00415724
 -0.00776126 -0.00253296 -0.0061397  -0.0026981  -0.00240777  0.0027095
 -0.00783562  0.00568444 -0.00853388  0.00246354 -0.00277832  0.00147444
  0.00453863  0.00528409]",-4.9271737842109475,0.00724695582709002
LUMN,-1.1610453572942483,2.1194660110355015,[-0.00121062  0.00055493 -0.00055972  0.0003659  -0.00011736  0.00034382],"[ 3.13847075e-03 -9.46322977e-03 -1.17922511e-02 -3.72079192e-03
 -7.70379101e-03 -1.07679602e-02  1.43982487e-04 -1.12977935e-02
  7.88681864e-05 -4.63629537e-03 -6.56318043e-04  2.18680273e-03
 -6.79576395e-03  3.73165138e-03 -5.88187039e-03  1.43332034e-03
 -6.48011289e-04  3.35550301e-03  4.09780642e-03  8.01973364e-03]",-5.045883058671075,0.006435774687184426
LUV,-0.5476611105497281,1.492688548359179,"[ 2.85730826e-04 -5.20281728e-04  1.31539153e-04  2.14386812e-04
 -5.40414252e-05  4.53300632e-05]","[ 0.00689298 -0.00700271 -0.00953548  0.00220656 -0.00922977 -0.00466291
 -0.00322282 -0.00923784 -0.00098853 -0.00623697  0.00132271  0.00061765
 -0.00428275  0.00359558 -0.00467084  0.00065065  0.00086869  0.00017658
  0.00730533  0.00348685]",-4.65300739440771,0.009532889618632499
LVS,-0.9903079864233163,1.9408393944986266,[-0.00132788  0.00018068 -0.00068538  0.00013291 -0.00046808 -0.00036449],"[ 0.00471931 -0.0093473  -0.00878417 -0.00307303 -0.00421505 -0.0084934
  0.00305929 -0.00722869  0.00078546 -0.00019646 -0.0019018   0.00499335
 -0.00874124  0.00439238 -0.00716788  0.00060934 -0.00048955  0.00260403
  0.00519145  0.00987909]",-5.06822246299561,0.006293597306047949
LYB,-1.0175340657891425,1.9818270793387815,"[-1.51140915e-03  3.33144002e-05 -3.54798055e-04 -3.98743262e-04
 -2.46368892e-04 -3.75117124e-04]","[ 3.90656411e-03 -8.93215916e-03 -1.12097272e-02 -2.04166039e-03
 -8.41066632e-03 -8.03890849e-03 -2.59212705e-03 -9.06146339e-03
 -3.62279071e-03 -4.59260827e-03 -2.79252174e-03  2.52526630e-04
 -6.65274165e-03  1.96119723e-03 -4.60519595e-03  1.60192687e-03
 -2.24215326e-05  5.15307594e-03  3.87148392e-03  1.05850769e-02]",-4.897243724159924,0.007467136219996012
LYV,-0.8677850454292044,1.8132341119026574,"[-6.23808832e-05 -2.30742221e-04  1.19231312e-04 -5.68286044e-04
  2.01142432e-04 -2.32019942e-04]","[ 0.00539971 -0.00860534 -0.00913679 -0.00155167 -0.00581644 -0.00776735
  0.00135143 -0.00834277  0.00025058 -0.00211709 -0.0019316   0.00350521
 -0.00921906  0.00273007 -0.00747561 -0.00184908 -0.00039098  0.00080838
  0.00281956  0.00956478]",-5.490876614128916,0.004124227233292718
MA,-0.8354589256984228,1.8024254326419378,"[-2.16628166e-03  2.07797442e-03 -9.02592250e-04 -2.42046956e-04
 -3.75289622e-05  1.34856591e-04]","[ 0.00504342 -0.00833679 -0.01016642 -0.00063597 -0.00789376 -0.00638253
 -0.00213055 -0.00753012 -0.00321973 -0.00264916 -0.00344009  0.00261826
 -0.00912178  0.00355003 -0.00792364  0.00112997 -0.00266979  0.00313305
  0.00198086  0.00828463]",-4.925261209966229,0.00726082943107729
MAA,0.44419543178512183,0.5183298359008854,[-0.00033754  0.00123461 -0.00089072 -0.00064491  0.00101542  0.00046302],"[ 0.01592708 -0.00405516  0.00130257  0.01126068 -0.00250139  0.00920843
 -0.00162401  0.00362354 -0.00291475  0.0005138   0.00047986  0.00047493
 -0.00160582  0.00045965 -0.0001071  -0.000909    0.00211376  0.00205773
  0.00049241  0.00629868]",-4.697400663308603,0.00911894954217757
MAR,-1.228262761779294,2.183242851904811,"[-2.05276599e-03  1.77378046e-04 -3.36389561e-04 -8.50570551e-04
  2.36765650e-04 -1.25421209e-05]","[ 3.01419468e-03 -9.94790454e-03 -1.08158091e-02 -4.65146560e-03
 -5.70483199e-03 -1.06559481e-02  1.89814117e-03 -9.27574859e-03
 -7.70346565e-05 -2.02437836e-03 -2.12436445e-03  3.39538071e-03
 -8.09750260e-03  3.39964918e-03 -6.20156230e-03  6.19385494e-04
 -6.04380184e-05  2.80556495e-03  5.77828003e-03  8.49414688e-03]",-5.370711827567812,0.004650819550153316
MAS,-0.5110907446242001,1.470136412728844,[-0.00149816  0.0016754  -0.00146776 -0.00025394 -0.00012123 -0.00048184],"[ 6.74189394e-03 -6.61571293e-03 -1.15563744e-02  3.65141782e-03
 -1.32792985e-02 -3.96432284e-03 -8.21051540e-03 -1.07016926e-02
 -4.59099580e-03 -8.53671020e-03 -8.84622135e-04 -9.17294989e-05
 -7.12772658e-03  4.58700876e-03 -7.86694180e-03  1.89135803e-03
 -3.07067043e-04  2.24451671e-03  8.23010748e-03  1.09400470e-02]",-5.0450427921224055,0.006441184725987845
MCD,0.4457816803527774,0.5242510108611046,[ 0.0008283   0.00091675 -0.00047349  0.00031857  0.00047577  0.00046888],"[ 0.01523233 -0.00349995 -0.00131838  0.01186359 -0.00600358  0.00764447
 -0.00347353 -0.00019312 -0.00132739 -0.00178068  0.00212988  0.00264102
 -0.00367905  0.00447225 -0.0048888  -0.00020925  0.00048946 -0.00158244
  0.005279    0.00302067]",-4.9831163265065745,0.0068526740781924686
MCHP,-0.7841973303703726,1.7508320170566494,"[-2.07420253e-03  1.05538211e-03 -1.16499613e-03 -9.18229109e-05
  1.23190541e-04  2.55439045e-04]","[ 0.0055484  -0.00835649 -0.00927869 -0.00046515 -0.00692125 -0.00573557
 -0.00143306 -0.0063227  -0.00348157 -0.00142274 -0.00445004  0.00283356
 -0.00980829  0.00240922 -0.00694718 -0.00020068 -0.00034491  0.0039192
  0.00284168  0.01283678]",-4.657538027169755,0.00948979728808333
MCK,-0.5148847556813981,1.4773443385130625,"[ 1.18416918e-04 -9.37877782e-05  3.22669840e-04 -2.01190786e-04
  7.37794882e-05  2.97559701e-06]","[ 7.24406115e-03 -7.43855343e-03 -7.64498992e-03  2.80225439e-03
 -7.44147760e-03 -6.90399949e-05 -5.36093917e-03 -9.53311124e-04
 -8.83821871e-03  6.17884777e-04 -6.76376946e-03  2.11344944e-03
 -8.24222774e-03  3.11714512e-03 -4.98309918e-03  4.22671015e-03
 -1.43752850e-03  8.21327997e-03  2.31467604e-03  1.11861531e-02]",-4.9416443501032274,0.007142843375056674
MCO,-0.7294324796888606,1.6963967687091466,"[-2.29389717e-03  1.05335943e-03 -5.67477250e-04 -2.15376357e-04
  5.27818438e-05  3.91981210e-04]","[ 5.67653261e-03 -7.83574996e-03 -9.96627070e-03  8.48701267e-04
 -8.93967886e-03 -4.45521270e-03 -4.53372250e-03 -6.70376223e-03
 -5.40899691e-03 -3.98124903e-03 -3.29333470e-03  8.27333831e-05
 -6.15769273e-03  2.10833090e-03 -3.89177456e-03  2.44909087e-03
  5.36312877e-05  6.33593529e-03  2.89129660e-03  1.10245936e-02]",-4.762664094318627,0.008542820175963098
MDLZ,-0.8656938550454574,1.824590829522018,[-0.0032585   0.00123233 -0.00113512 -0.00026231  0.00022108  0.00061   ],"[ 5.51835448e-03 -9.04350475e-03 -7.96548345e-03 -1.84233370e-03
 -4.09999303e-03 -6.26378314e-03  1.86078868e-03 -4.51928980e-03
 -2.11866243e-03  1.93804240e-03 -5.47508516e-03  5.22322918e-03
 -1.15548551e-02  2.60669726e-03 -7.59771819e-03 -1.18357573e-03
 -2.75895745e-05  3.70516597e-03  2.45211537e-03  1.41373078e-02]",-5.00065387408618,0.006733542670243882
MDT,0.4444971834191823,0.5147817969158375,[-0.00481826  0.00419477 -0.00229906 -0.00071371  0.00011929  0.00024776],"[ 1.18590839e-02 -4.77869377e-03 -4.66360135e-03  8.84267230e-03
 -8.41937729e-03  4.86023118e-03 -7.07629615e-03 -1.88815197e-03
 -6.22850401e-03 -4.47463769e-03 -6.11393752e-04 -1.40165183e-03
 -3.09699595e-03  2.66062783e-03 -4.68074530e-03  2.84574261e-03
 -4.05025543e-03  2.00868473e-03  6.82904648e-04  4.03423226e-05]",-4.404704125593572,0.012219721382839615
MET,-0.9048951732668327,1.8706837709932251,[-0.00085693  0.00062544 -0.00097538 -0.00028932 -0.00026199 -0.00072996],"[ 0.00461422 -0.008587   -0.01074318 -0.00148159 -0.00825778 -0.00811791
 -0.00191706 -0.01004828 -0.00211703 -0.00549767 -0.00169954  0.00017833
 -0.00692718  0.00187537 -0.00583457  0.0003819  -0.0010564   0.00331451
  0.00279526  0.0093932 ]",-4.671582994702593,0.009357445010654653
META,-0.39909167574930043,1.3583305888327848,"[-1.49911405e-03  3.52089908e-03 -1.03593509e-03 -9.00397326e-05
  5.28631333e-04  8.18847080e-04]","[ 0.00762354 -0.00643348 -0.0093884   0.00393133 -0.01040164 -0.00243902
 -0.00557541 -0.00771037 -0.00334968 -0.00556318 -0.00025554  0.00144938
 -0.00600313  0.00552349 -0.00761846  0.00339494 -0.00356083  0.00241477
  0.0031558   0.00455892]",-4.694034516657761,0.009149696984805554
MGM,-0.4447317961964882,1.393903731347802,[-0.00267792  0.00175289 -0.00090995  0.00014725 -0.00038922  0.00017419],"[ 0.0076406  -0.00686569 -0.00832897  0.00270012 -0.00793968 -0.00360422
 -0.0018719  -0.00768054  0.00028954 -0.0042268   0.00224837  0.00323633
 -0.00430398  0.00695383 -0.00639838  0.00388327 -0.00182616  0.0018199
  0.00611793  0.00388833]",-4.263923622823596,0.01406700038519641
MHK,-0.8510370578524802,1.8192286511866451,[-0.00375707  0.00094246 -0.00076583 -0.00052121 -0.00021549  0.00012383],"[ 5.23495960e-03 -8.50805208e-03 -9.08467347e-03 -6.72464252e-04
 -6.39331638e-03 -4.96853167e-03 -1.66621880e-03 -4.41896134e-03
 -5.08898561e-03  7.99372501e-05 -5.89859494e-03  2.54465326e-03
 -9.56435463e-03  1.08355290e-03 -5.20882423e-03 -9.98378494e-04
  9.65228492e-04  3.34079085e-03  3.06792756e-03  9.42130991e-03]",-4.781605997515603,0.008382525835812532
MKC,0.09855945813933846,0.8529977497701189,"[-3.12766649e-03  4.56938209e-03 -2.15598307e-03  6.83413668e-05
  1.11332286e-04  5.17227119e-04]","[ 0.01134709 -0.00553078 -0.00368996  0.00674183 -0.00519561  0.00316813
 -0.00249113 -0.00083111 -0.00354192 -0.00104655 -0.0010873   0.00083254
 -0.00396921  0.00118043 -0.00197467 -0.0006334   0.00234086  0.00159329
  0.00464323  0.00560103]",-4.082358064082181,0.016867643734998213
MKTX,0.4433552688070593,0.5184696234106124,"[-7.65321726e-04 -6.98992596e-04  3.60804336e-04 -2.26684343e-04
  7.38284731e-05  2.11613867e-04]","[ 0.01326728 -0.00413922 -0.00346674  0.01054687 -0.00799871  0.00669069
 -0.00651584 -0.0007942  -0.00468012 -0.00348691  0.00120724  0.00025668
 -0.00165471  0.00429196 -0.002746    0.00310033  0.00082677  0.00164638
  0.00784792  0.00259139]",-4.754978370256742,0.008608730895901789
MLM,-1.0016781284820147,1.960695889104453,[ 0.00080486 -0.00034485  0.00024241  0.00025783 -0.00027373 -0.00026713],"[ 4.09239298e-03 -8.80573778e-03 -1.15500195e-02 -2.00887778e-03
 -9.05454429e-03 -9.16267507e-03 -2.53309671e-03 -1.16335648e-02
 -2.17382996e-03 -7.47647475e-03 -1.01585128e-03 -1.79546277e-03
 -5.40407384e-03  3.34658063e-04 -3.98080295e-03 -7.87217190e-05
 -3.30566807e-04  4.28058811e-03  4.31365351e-04  1.08301706e-02]",-5.239419719617477,0.005303333363472568
MMC,-0.5289963725709761,1.4849673810210358,"[-1.38413938e-03  3.89238574e-03 -1.81107646e-03  2.10651131e-05
 -1.47817230e-04 -2.86242306e-04]","[ 7.03654221e-03 -7.04151014e-03 -9.00196053e-03  2.47582322e-03
 -8.75921002e-03 -3.27903267e-03 -3.91416295e-03 -6.67160859e-03
 -3.71559470e-03 -3.73312928e-03 -2.36536521e-03  1.59881151e-03
 -7.87117936e-03  3.17235385e-03 -7.25736622e-03  8.33487215e-05
 -1.26934519e-03  5.50586483e-04  5.09332625e-03  5.04363988e-03]",-4.422061249027155,0.012009452282785441
MMM,-0.8546604304177077,1.8181076977782171,"[ 3.13698040e-04 -1.72851321e-04 -2.91101812e-04  7.71035512e-04
 -3.20581406e-04  6.03384275e-05]","[ 0.00472926 -0.00802364 -0.01198024 -0.0002086  -0.01072907 -0.00778688
 -0.00414621 -0.01155419 -0.00231593 -0.00714864 -0.00091958  0.00040943
 -0.00713955  0.00323831 -0.00687686  0.00050341 -0.00044416  0.00162976
  0.00587312  0.00779385]",-4.680904122018234,0.009270628317662137
MNST,0.06243284675989407,0.8981386646291353,[-0.00045424  0.00034669 -0.00090408 -0.00106955  0.00053037 -0.00056689],"[ 1.09409737e-02 -5.27499634e-03 -5.29669566e-03  7.28801267e-03
 -8.09568666e-03  2.72218547e-03 -5.97084523e-03 -3.80758103e-03
 -4.92991484e-03 -6.33052822e-03  1.00345694e-03 -3.82856993e-03
  1.54039326e-04 -9.63447900e-05  2.37755910e-04  1.41541959e-03
  3.17388438e-04  2.87992138e-03  1.66105598e-03  9.88965959e-04]",-4.435945440320168,0.01184386294703052
MO,-0.3821305430339537,1.3228521520097858,[-0.00180141  0.0016223  -0.00133573  0.00055148  0.00017753  0.00078592],"[ 9.39458189e-03 -8.20963013e-03 -2.07566962e-03  6.67626016e-04
  1.77166541e-03 -1.57681211e-03  7.05832968e-03  1.21330986e-03
  1.32683075e-03  6.28880192e-03 -2.79245588e-03  5.94032512e-03
 -6.98047835e-03 -5.49914094e-06 -5.49435874e-04 -4.92653286e-03
  7.17966051e-03  4.80730781e-04  5.90855010e-03  8.79020228e-03]",-4.307130892307425,0.013472147238646707
MOS,-1.2332858722246607,2.1872675104069534,"[-1.22155076e-03  1.63967013e-05 -3.68695480e-04 -2.22120246e-04
  1.46866729e-05  2.35899357e-05]","[ 0.00323559 -0.01023537 -0.00975025 -0.005224   -0.00412288 -0.01054967
  0.00277479 -0.00813336 -0.00134409 -0.00144845 -0.00433885  0.00135343
 -0.00890953 -0.00083203 -0.00472063 -0.0026773   0.00047231  0.0027897
  0.00156349  0.00897016]",-5.245060561209356,0.005273502315268716
MPC,-0.5365501411805039,1.4902413704535782,"[-8.39132987e-04  3.83156899e-04  1.55746112e-04 -1.55170260e-04
 -1.36057026e-04  2.72770336e-05]","[ 6.77488328e-03 -6.91051175e-03 -1.02024576e-02  2.89581750e-03
 -1.08534709e-02 -3.66540622e-03 -5.94090579e-03 -8.95775909e-03
 -3.32411069e-03 -7.09984814e-03  8.67790644e-04  5.80470105e-05
 -3.63125090e-03  5.35889202e-03 -5.03921983e-03  4.86206866e-03
 -9.79981047e-04  4.67328270e-03  6.68278424e-03  8.31781925e-03]",-4.842664208324493,0.00788601604962095
MRK,-0.3465909961127604,1.2968703040004659,"[-2.20901252e-03  3.54666610e-03 -1.70945282e-03 -7.34487123e-04
  4.57578254e-04  3.58661679e-05]","[ 0.00827542 -0.00648276 -0.00811598  0.00350842 -0.00825154 -0.00327815
 -0.00190997 -0.00821053  0.00090516 -0.00470532  0.00242836  0.00329718
 -0.00527174  0.0063518  -0.00725605  0.00148772 -0.00082304 -0.00094087
  0.00756213  0.00328635]",-4.4436650112723965,0.011752785398749457
