,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4632639582424659,0.516249085445773,"[ 5.19666912e-05  2.33172540e-04  5.58124569e-05 -1.61196314e-04
  1.44380688e-04  5.50065849e-05]","[ 4.89780009e-03 -1.08692378e-03  5.85260950e-03  6.10782978e-03
 -6.86868716e-03  2.36987627e-03  2.79845987e-04 -1.23591278e-03
  2.68191283e-03  1.56301684e-03 -1.88667781e-03 -2.07494160e-03
  7.71760430e-05  3.00553471e-03  1.14838371e-03  2.89141694e-03
 -1.28768535e-03 -3.02582095e-03 -4.54440968e-04 -2.91435014e-03]",-5.806833079860159,0.0030069377410571027
RF,0.46638343411984096,0.5154173646881011,[ 0.00014745  0.00147532 -0.00056019  0.00025956 -0.00017918 -0.00017629],"[ 6.73638123e-03 -1.12271964e-03  3.42495296e-03  6.22309359e-03
 -4.85234647e-03  2.02765923e-03 -1.25106895e-03 -2.63311584e-04
  3.41139252e-03  1.49337549e-05 -2.66862657e-03 -6.58842550e-04
  1.41322431e-03  2.91774799e-03 -1.05007507e-03  1.29625540e-03
  8.00202210e-04 -5.91889493e-04 -1.76865401e-03 -3.05906292e-03]",-5.475721167779669,0.004187207781536237
RHI,0.4706093218899314,0.5182880257822451,"[ 2.96145044e-04  4.15919927e-04 -1.07800329e-04  4.21546000e-04
 -1.51253040e-04  9.91033093e-05]","[ 0.00872644 -0.00085098  0.00073101  0.00526269 -0.00287394  0.0034203
 -0.00197583 -0.00151467  0.00264725  0.00041992 -0.00091449  0.00047981
 -0.00032733  0.00017764  0.00050722  0.00435374 -0.00088658 -0.00245894
  0.00190115 -0.00540358]",-5.335132668232991,0.004819270705728406
RJF,0.46671643586050704,0.5119343585371392,"[ 6.19174579e-04  6.77582860e-04 -2.87082012e-05  3.74662435e-04
 -7.78802459e-05  9.34448430e-05]","[ 7.68088114e-03 -1.51168512e-03  2.19904250e-03  7.46748509e-03
 -4.09679108e-03  8.78914310e-05 -1.17697488e-03  1.95143221e-03
  2.52850004e-03 -1.99432256e-03 -1.15057244e-03  5.81250894e-04
 -3.53194735e-05  2.70901212e-03  1.44915401e-05  8.22487903e-04
  3.83314152e-04  3.69480813e-05 -1.55804330e-03 -3.48582815e-03]",-5.177964019438872,0.005639476598635559
RL,0.4634315392626579,0.5183860259036118,"[ 1.07894749e-04  3.59275299e-05  1.19567774e-04 -9.45980445e-05
  1.15911973e-04  7.96243281e-05]","[ 0.01126326 -0.00118094 -0.00276793  0.0064664  -0.00071311  0.00080248
 -0.00203819  0.00198489  0.00122091 -0.00306369  0.00082376  0.00205774
 -0.000926    0.00211185 -0.00039495 -0.00011961  0.00073785  0.00104261
 -0.00022478 -0.00083773]",-5.9267081136793145,0.0026672478294285447
RMD,0.4600440589829653,0.51319031170775,[-0.00045376 -0.00040725  0.00034538 -0.00064962  0.00047232  0.00025934],"[ 0.01171316 -0.00031543 -0.00253401  0.00386971 -0.00223996  0.00395833
  0.00055175 -0.00037661 -0.00026439 -0.00198482  0.00051748  0.00157634
  0.00073832  0.0032639  -0.00147682 -0.00186377 -0.00056451  0.00182045
  0.00282584  0.00155068]",-5.836909696112772,0.0029178457374970253
ROK,0.4650412326953917,0.5189007762316707,"[-1.78107642e-04  2.73850992e-04 -1.25392872e-04  7.30329459e-05
 -8.75117491e-06  7.80520733e-05]","[ 0.00977885 -0.00141042 -0.00149683  0.00698385 -0.00039711  0.00078122
 -0.00409733  0.00090905  0.00311676 -0.00120184  0.00020686  0.00107343
 -0.00219356  0.00031272  0.00172398  0.00383077 -0.00033628 -0.00197175
  0.00059608 -0.00468791]",-5.824289573769104,0.002954902647222626
ROL,0.4589274252157827,0.5209444306545901,"[ 2.51527976e-04  4.46107651e-04 -6.66719655e-06  3.28957804e-05
  5.36094532e-05  4.87305279e-05]","[ 0.00395658 -0.00139191  0.00686898  0.0070936  -0.00759866  0.00078798
  0.00072461  0.00037608  0.00263247  0.00017925 -0.00221932 -0.00103709
  0.00085067  0.00232338 -0.00013548  0.00307141 -0.00024727 -0.00277474
 -0.00018273 -0.00330556]",-6.535038169453541,0.0014516736171068733
ROP,0.4686514386824629,0.5197471371600118,"[ 5.99996473e-04  9.16112558e-04 -1.12921134e-04  2.53759536e-04
 -4.02468565e-05  1.78619084e-05]","[ 0.00844582 -0.00107542  0.00041518  0.00600589 -0.00198639  0.00208909
 -0.00326866 -0.0003098   0.0034016  -0.00036712 -0.00054941  0.00077596
 -0.00214905  0.00010063  0.00313838  0.0043222  -0.00177841 -0.00215253
 -0.00119416 -0.00674418]",-5.60288458159495,0.003687212296696171
ROST,0.46330683818814505,0.5171411975019538,"[-4.72926386e-05  6.30694706e-04 -1.34703859e-04  1.48528396e-04
  3.32357516e-05  1.82002333e-04]","[ 0.00486189 -0.00081117  0.00609772  0.00522741 -0.00781089  0.00334359
  0.00230025 -0.00187013  0.00068399  0.00130676 -0.00038164 -0.000709
  0.0001321   0.00112757 -0.00052078  0.00386812  0.00032104 -0.00217254
  0.00021982 -0.0061568 ]",-5.879893575304889,0.002795082725035372
RSG,0.45826329059802,0.5153712996733048,"[ 4.81020997e-04  2.93709292e-04  6.81012163e-05  8.84139163e-05
  2.78419015e-06 -1.71328284e-05]","[ 5.72415601e-03 -1.20567095e-03  4.57866878e-03  6.26305059e-03
 -6.23140564e-03  2.49342729e-03  1.04245876e-03 -2.20606248e-03
  8.87588129e-04  3.28554972e-03  4.55594417e-05 -3.73191821e-03
  3.38403374e-04  3.51537561e-03 -2.60567480e-03  3.52592492e-03
  2.73186539e-03 -3.80045290e-03  1.99505382e-03 -3.85881252e-03]",-6.156978803803902,0.0021186444529272663
RTX,0.46322732887785895,0.5202095588637492,"[ 2.91999587e-04  3.38336930e-05  2.44940210e-05  2.21357894e-04
 -9.12514034e-05  1.75072693e-05]","[ 1.18102514e-02 -9.50341205e-04 -3.89242183e-03  5.64301147e-03
  7.69548285e-04  2.42891164e-03 -3.73465551e-03 -3.89579099e-04
  2.09311939e-03 -5.48559202e-04  8.98618775e-04  8.48360357e-04
 -1.79034292e-03  6.07630777e-04  6.49959190e-04  3.41266424e-03
  7.29863191e-05 -1.79289170e-03  1.33495647e-03 -4.87352088e-03]",-6.07189516940556,0.0023067972937040955
SBAC,0.4637860009256709,0.5162027089442295,"[ 8.05382286e-04  5.22176434e-06  2.97058645e-04  3.67253597e-04
 -1.50943840e-05  2.13033857e-04]","[ 6.57739129e-03 -9.14139450e-04  3.81494010e-03  5.60497007e-03
 -5.59027534e-03  3.03465676e-03  4.74832381e-05 -1.45812521e-03
  2.27978744e-03  8.55788389e-04 -2.18219120e-03 -3.58502964e-04
  2.39772886e-03  1.16542101e-03 -3.30093227e-03  3.49840609e-03
  1.55251841e-03 -1.97860866e-03  2.70508049e-03 -4.17491796e-03]",-5.7607531650639645,0.0031487391847975243
SBUX,0.45667589885255233,0.5205989397107983,"[ 4.35236556e-04  2.41928956e-04  8.15311890e-05  1.57781325e-05
  2.61261235e-05 -4.23180469e-05]","[ 0.0059625  -0.00158715  0.0048234   0.00768354 -0.0066795   0.00024345
  0.00133221  0.00090776  0.00104192  0.00013693 -0.00028048 -0.00201193
 -0.00013273  0.00428136 -0.00043921  0.00149223  0.00073841 -0.00275137
 -0.00116814 -0.00117994]",-6.683438494122722,0.0012514674025661434
SCHW,0.4634122849031687,0.5168771784183638,"[ 4.93761803e-04  5.50451465e-04 -5.02407315e-05  3.65288803e-05
 -5.62519185e-06 -1.06002925e-04]","[ 0.00491691 -0.00100026  0.00619773  0.00590384 -0.00757683  0.00248732
  0.00125053 -0.00078218  0.00217648  0.00048813 -0.00219257 -0.00096098
  0.00127956  0.00298098 -0.00042839  0.00134893 -0.00061368 -0.00045654
  0.00016364 -0.0039444 ]",-5.852746573595848,0.0028720001556632986
SEE,0.46309677570461444,0.5156749713718631,"[ 2.88019028e-04  4.44376466e-04 -3.03396753e-05  1.54337976e-04
 -5.43769973e-06  6.89355478e-05]","[ 0.00427605 -0.0012596   0.00641239  0.00671107 -0.00710729  0.00141884
  0.00019011 -0.00035269  0.00302761  0.00072923 -0.00256214 -0.0009138
  0.00109945  0.00106433 -0.0002729   0.00517372 -0.00049211 -0.0047605
  0.00128146 -0.00441699]",-5.785214088593901,0.003072652485599229
SHW,0.46615974713036673,0.517788617189207,"[-7.05879560e-04  3.88863140e-04 -4.58821142e-04 -2.33263355e-04
 -7.29317111e-05 -2.72331264e-04]","[ 0.01207242 -0.00078321 -0.00355578  0.00509333 -0.00074321  0.00290319
 -0.00086851 -0.00035966 -0.00023602 -0.00097754  0.00186805  0.00077173
 -0.00045239  0.00225644 -0.00246669  0.00083429  0.00229308 -0.00109561
  0.00176342  0.00242897]",-5.650336706452989,0.0035163326036857546
SJM,0.4626879356950248,0.5160355098269261,"[-4.65129833e-04  6.61255000e-04 -3.18559705e-04  1.88454731e-05
 -4.37115666e-06  5.08557211e-05]","[ 0.01089201 -0.00064216 -0.00234955  0.00450928 -0.00088315  0.00416853
 -0.00218019 -0.00239217  0.00143088  0.00155724  0.0008622  -0.00123359
 -0.00140889  0.00235179  0.00023761  0.00281404  0.00092082 -0.00331678
 -0.00184122 -0.00046399]",-5.806084142938382,0.0030091905912689116
SLB,0.4609093080293587,0.5212397090878422,"[-3.58935551e-04  9.31560238e-04 -3.06746377e-04  1.15228463e-04
  4.82232818e-05  2.11756060e-04]","[ 1.20917611e-02 -2.05983589e-04 -3.90864118e-03  3.26577979e-03
  2.89782856e-04  5.40891700e-03 -2.98559654e-03 -2.56566878e-03
  1.89509593e-03  8.87698099e-05  1.11137591e-04  1.26413183e-03
 -6.05993471e-04  9.47209360e-04  1.20193659e-04  1.30564956e-03
 -3.59059054e-04  8.32801302e-04  2.20005958e-04 -2.76267527e-03]",-6.354078906717694,0.0017396368286318182
SLG,0.4613481103451278,0.5168160073035806,"[ 2.33700315e-04  1.24006002e-04 -3.46953356e-05  2.49542905e-04
 -1.16746887e-04  6.45392871e-06]","[ 0.01142154 -0.00044104 -0.0025698   0.00387549 -0.00172052  0.00479143
  0.00010191 -0.00244271 -0.00088693  0.00070063  0.00245732  0.00015873
 -0.00109226  0.00167881 -0.00151537  0.00169296  0.00129207 -0.00070166
  0.00242499 -0.00148078]",-5.98460960065953,0.0025171962384299383
SNA,0.46180334936389966,0.5158436792066651,[ 0.00049118  0.00121681 -0.0003443   0.00030442 -0.00015182 -0.0001266 ],"[ 4.35342107e-03 -1.08896239e-03  6.49751038e-03  6.19977847e-03
 -7.49235616e-03  1.99422799e-03  9.05693705e-04 -6.94645461e-04
  2.43458543e-03  7.55326239e-04 -2.09122909e-03 -8.91361955e-04
  7.80295034e-04  1.42820933e-03  9.67819058e-05  4.42808323e-03
 -5.84768516e-04 -4.20236924e-03 -4.25906641e-05 -3.60784283e-03]",-5.9071333240325306,0.002719973003159402
SNPS,0.4655768264250885,0.5186447305825979,"[ 7.77596739e-04  1.11253175e-03 -2.00491839e-04  3.78402481e-04
 -1.40803302e-04 -7.53169908e-05]","[ 5.82799377e-03 -1.31039179e-03  4.65641326e-03  6.80420374e-03
 -5.82924650e-03  1.38315294e-03 -6.11674889e-04  3.06225728e-05
  3.17883422e-03  2.92098883e-04 -2.33430331e-03 -1.26708520e-03
  5.71193023e-04  3.06572149e-03  7.73817451e-04  2.25686645e-03
 -1.59392868e-03 -2.57130165e-03  1.13970416e-03 -1.99609687e-03]",-5.791337785087369,0.003053893988638284
SO,0.4632277101276099,0.5154855438755537,"[ 4.84932478e-04  1.64535490e-05  5.22655452e-05  2.86205919e-04
 -1.36497941e-04 -2.86477639e-05]","[ 7.33262606e-03 -7.37565330e-04  3.15822933e-03  4.92640596e-03
 -5.78325615e-03  4.06632134e-03  1.44487733e-03 -2.58977573e-03
  3.88394122e-04  2.04462547e-03  6.55246605e-05 -1.61168397e-03
  5.39013569e-04  2.26125677e-03 -1.76195708e-03  3.27204111e-03
  3.50390802e-04 -3.38005544e-03  4.53819416e-03 -1.05030058e-03]",-5.746343310714166,0.003194440541988372
SPG,0.46373028368703423,0.5173890463095618,"[ 8.53109513e-04  2.78442108e-04  1.92079378e-04 -4.54438122e-05
  6.38714943e-05 -1.23269333e-04]","[ 6.75675644e-03 -5.30387355e-04  3.79041894e-03  4.25599102e-03
 -6.04285567e-03  4.98601486e-03  1.21822085e-03 -3.59288524e-03
  7.92706982e-04  2.91136899e-03  5.85830737e-05 -2.14220400e-03
 -4.49620297e-04  2.36410560e-03 -4.83950005e-05  3.31483778e-03
  2.45325791e-04 -2.78437840e-03 -2.74934634e-04 -3.78545366e-03]",-5.848957521413299,0.002882902956718249
SPGI,0.46707117679422344,0.5151637728347807,"[ 8.53338880e-04  4.40937767e-04  1.18327342e-04  3.88928100e-04
 -7.33705726e-05  8.71610652e-05]","[ 0.00896964 -0.00078933  0.00010297  0.00508422 -0.00247714  0.00326891
 -0.0016817  -0.00127345  0.00166072  0.00017666  0.00099819  0.00043175
 -0.00266727  0.00077149  0.00243277  0.00317713 -0.00011194 -0.0009058
 -0.00399608 -0.0069911 ]",-5.383229278641278,0.004592965988948077
SRE,0.4645287350048,0.5141323028410703,"[ 6.48909576e-05 -5.69181486e-04  4.26001108e-05  2.90083370e-04
 -2.22097499e-04 -5.45772677e-05]","[ 0.01005893 -0.00067186 -0.00137643  0.00458006 -0.00135723  0.00423308
 -0.00224515 -0.00269674  0.0016221   0.00198519  0.00109631 -0.00142086
 -0.00230544  0.00203912  0.00161351  0.00315691 -0.00016461 -0.00257368
 -0.0007784  -0.00350406]",-5.512644286437028,0.004035422449584512
STE,0.4636101038678722,0.5161801549030801,"[-1.25146686e-04 -2.99772134e-05 -3.65916225e-05  2.72237899e-04
 -1.01511464e-04  1.33962360e-04]","[ 0.00721186 -0.000938    0.00268021  0.0054105  -0.00496924  0.00329002
  0.00086056 -0.00217764 -0.00017677  0.0020756   0.00248155 -0.00179762
 -0.0031239   0.00211057  0.00151284  0.00350978  0.00123542 -0.00292536
 -0.00373866 -0.00353687]",-5.752820836878376,0.003173815342050303
STT,0.4694323110492072,0.5146957676740302,"[-1.73196591e-05  1.26971942e-03 -4.95912659e-04  3.97806195e-04
 -1.74684549e-04  2.94404138e-05]","[ 8.15294682e-03 -9.24643913e-04  1.46170248e-03  5.49621837e-03
 -3.31137215e-03  3.08766425e-03 -2.05271599e-03 -1.26430011e-03
  3.18935948e-03  5.04691292e-04 -1.74805306e-03 -2.17051121e-04
  3.32929449e-04  1.55921143e-03  5.92295542e-05  2.73024870e-03
 -3.46578024e-04 -9.40496256e-04  3.20395699e-04 -5.86985120e-03]",-5.162770306853025,0.005725815427959774
STX,0.46211794499270775,0.5200853235631852,"[2.18954103e-04 3.49222354e-04 1.64369325e-05 1.95680173e-04
 6.97195922e-06 1.53651009e-04]","[ 1.18616248e-02 -2.29484020e-04 -3.30358966e-03  3.27688398e-03
 -7.21133721e-04  5.50770699e-03 -1.61028680e-03 -2.97800080e-03
  1.13523975e-03  1.02923857e-03 -4.18146103e-06 -2.20906085e-04
  6.65999206e-04  2.34436885e-03 -1.98422321e-03  1.04122246e-03
  1.14117069e-03 -5.66007726e-04  1.23387585e-04 -9.96873932e-04]",-6.164219357787822,0.0021033596952257684
STZ,0.4617048034003031,0.5148717133282348,"[ 1.43519493e-04  9.74746051e-04 -3.58636089e-04  4.90000047e-04
 -2.02373395e-04  7.00789044e-05]","[ 0.00542847 -0.00089022  0.00447855  0.0054026  -0.00498139  0.00362418
 -0.00198943 -0.00311422  0.00428548  0.00347576 -0.00324332 -0.00286504
  0.00146701  0.00187605 -0.00075361  0.0049265  -0.00029825 -0.00419137
  0.00254398 -0.00496425]",-5.8372405753266,0.0029168804427001298
SWK,0.4659894610604443,0.5158357632761856,"[ 1.56914785e-04  1.29498230e-03 -5.07775901e-04  6.61175609e-04
 -2.88892393e-04  7.45987437e-05]","[ 5.93067953e-03 -1.57918953e-03  4.36889570e-03  7.71159821e-03
 -5.82643669e-03 -4.40288852e-04  8.82937221e-05  2.40113615e-03
  2.08093299e-03 -2.52179100e-03 -1.03841643e-03  1.61037065e-03
 -8.02344788e-06  8.50134488e-04 -9.56527634e-06  2.81085438e-03
 -9.53336303e-05 -1.08150542e-03  1.08056765e-03 -5.04227572e-03]",-5.5423221620119865,0.00391741938542583
SWKS,0.46423777153516826,0.5182656259257409,"[ 6.68803162e-04 -2.70919521e-04  3.02553840e-04  2.14042601e-04
 -3.27035562e-05  5.76065466e-05]","[ 0.00993622 -0.00119901 -0.00138337  0.00663456 -0.0009016   0.0006629
 -0.00353381  0.00180277  0.00314817 -0.00230561 -0.00022886  0.00085781
 -0.0025018   0.00301257  0.0036335   0.00012133 -0.00124631 -0.00018248
 -0.0060081  -0.00098708]",-5.848308653812416,0.002884774186067748
SYF,0.46208759317143894,0.5158281610292105,"[ 1.13677170e-04  7.86230064e-04 -2.02463394e-04  2.34277659e-04
 -4.54530358e-05  9.10302157e-05]","[ 6.71909764e-03 -7.16259632e-04  4.13685355e-03  5.08524310e-03
 -6.65078433e-03  3.15743410e-03  1.78955994e-03 -6.03545156e-04
  8.54634240e-04 -6.24166380e-04 -5.61780173e-04  2.00015536e-04
 -9.26276911e-05  3.11216698e-03  9.13650238e-04 -1.70827834e-04
 -1.24257837e-03  9.84872538e-04 -1.73018604e-03 -2.42413694e-03]",-5.878044776018722,0.002800255051805939
SYK,0.45877401489730296,0.5183576529420525,"[ 4.18420643e-04  1.87208628e-04  4.83084014e-05  1.27018391e-05
 -1.61200261e-05 -1.14209656e-04]","[ 0.00511807 -0.00130852  0.00551917  0.00685762 -0.0066816   0.00147788
  0.00061074 -0.00064307  0.00174039  0.00155554 -0.00045891 -0.00265397
 -0.00076506  0.00385705  0.00043909  0.00229481  0.00086553 -0.00311552
 -0.00273248 -0.00149159]",-6.336187007302086,0.001771042350215693
SYY,0.46521905795804613,0.5116600564168885,"[ 1.20179261e-04  3.85779730e-04 -1.64569429e-04  4.39982172e-04
 -1.91461050e-04  7.89518497e-05]","[ 0.00919223 -0.00097156 -0.00013533  0.00565594 -0.00179442  0.00292226
 -0.00323742 -0.001227    0.00339333  0.00066952 -0.00108146 -0.00051092
 -0.00068693  0.00167966  0.00058322  0.00321688  0.00071465 -0.00267905
 -0.00316858 -0.00223015]",-5.2703061483266636,0.0051420361062829165
T,0.4631203089297541,0.5170518785086354,"[ 6.18377237e-04  5.17589714e-04  6.03872333e-05  3.17050783e-04
 -4.19471213e-05  1.04128421e-04]","[ 0.00772775 -0.00167694  0.00221462  0.0080166  -0.00435743 -0.0005563
 -0.00038374  0.0023644   0.00138821 -0.00195324  0.00040709  0.00012793
 -0.00123202  0.00309923  0.00040107  0.00123767  0.00076568 -0.00220263
 -0.00178964  0.00183633]",-5.858570301293004,0.0028553230175010903
TAP,0.46708659294538035,0.5161317771289329,"[ 1.09545203e-03  9.82742915e-04 -1.38956939e-05  7.71718631e-04
 -1.87489624e-04  2.13373761e-04]","[ 8.97796838e-03 -3.25050346e-04  6.74198892e-05  3.56402379e-03
 -2.30361497e-03  5.55620416e-03 -2.31852632e-03 -3.69024780e-03
  2.85257441e-03  2.01865880e-03 -1.22286401e-03 -1.50316285e-04
 -1.33943313e-05 -1.00447745e-05  3.12429387e-04  4.58148495e-03
 -7.59931317e-04 -2.31427476e-03  1.08079049e-03 -5.98042161e-03]",-5.46492383397964,0.0042326634198839065
TDG,0.4669928413274997,0.5151620349160927,[ 0.0007967   0.0003224  -0.00014274  0.00059577 -0.00036942 -0.00019092],"[ 6.70937917e-03 -8.03509126e-04  3.49423727e-03  5.14758110e-03
 -4.99093846e-03  3.64545004e-03 -9.80678657e-04 -1.91521347e-03
  3.08101168e-03  9.92441145e-04 -2.13724110e-03 -9.93261710e-05
  5.98806607e-04  4.51719848e-04  4.55290640e-04  4.61844195e-03
 -1.30380735e-03 -3.27412149e-03  1.24392749e-03 -4.41016035e-03]",-5.4123055803883835,0.0044613423611955085
TDY,0.46242233715830894,0.5141487295623889,"[ 6.82425654e-04  2.98425506e-04 -2.46219159e-05  5.07868125e-04
 -2.19083334e-04  5.11225222e-06]","[ 0.00605855 -0.00144844  0.00377789  0.00735833 -0.00482066  0.00032448
 -0.0011597   0.00115199  0.00262405 -0.00119854 -0.00064316  0.00124465
 -0.0011969  -0.00066462  0.00131781  0.00540337 -0.00054459 -0.00255795
  0.00083786 -0.00922326]",-5.713638519165201,0.0033006412237269475
TEL,0.46131220573530723,0.5220331311037381,"[-3.30560740e-04  3.86479850e-04 -2.38027308e-04  5.82523985e-05
 -3.63836232e-05  3.44609087e-05]","[ 1.01073125e-02 -5.50469322e-04 -1.90254891e-03  4.50078733e-03
 -5.12167723e-05  4.12257584e-03 -4.84034185e-03 -2.24774109e-03
  4.42953704e-03  1.02719384e-03 -1.81260005e-03  9.38423531e-05
 -7.17853683e-04  2.38411053e-04  1.77954991e-03  4.50231770e-03
 -1.01522683e-03 -2.61657764e-03 -2.32261968e-03 -6.62517819e-03]",-6.380998086437294,0.0016934319214307256
TER,0.46348589493619535,0.519430190939617,"[ 5.27975170e-04  4.31203557e-04  6.88634708e-05  3.07595882e-04
 -1.97288970e-05  1.61841472e-04]","[ 0.01146749 -0.00078241 -0.00332184  0.00500846  0.00021741  0.0033216
 -0.00350778 -0.00129053  0.0025625   0.00034088 -0.00042158 -0.00023481
 -0.00018468  0.00206993 -0.00063454  0.00201405  0.00028046 -0.0012421
  0.00193611 -0.00322977]",-5.998686200683167,0.002482010899768021
TFC,0.46390502943885614,0.5191678606122793,"[-2.49395679e-04  1.57815528e-03 -5.70763603e-04  9.89709669e-05
 -2.36240209e-05 -3.40543529e-06]","[ 0.00382024 -0.00163935  0.00637373  0.00814738 -0.00584352 -0.00050351
 -0.00249577  0.00122519  0.00524031  0.0001121  -0.00325745 -0.00137175
 -0.00066706  0.00205098  0.00299891  0.00419874 -0.00149684 -0.00303062
 -0.00331148 -0.00870503]",-5.97176755844062,0.002549730635724402
TFX,0.4616323819811999,0.5199795084542377,"[ 1.03997947e-05 -6.58672325e-06 -4.12832691e-05  3.12087852e-05
 -5.34969058e-05 -6.46444626e-05]","[ 5.62826211e-03 -1.47276253e-03  4.93723389e-03  7.48122914e-03
 -6.14258400e-03  1.47530163e-04  1.01259647e-05  1.84406035e-03
  2.12922173e-03 -1.97567735e-03 -5.25459010e-04  8.50085321e-04
 -1.36803387e-03  2.21500668e-03  1.97805967e-03  1.19585649e-03
 -6.04780629e-04 -3.85903355e-04 -3.19635548e-03 -1.22104685e-03]",-6.219908528845247,0.0019894271841445067
TGT,0.4654443022662712,0.5150788658270515,"[-3.33275898e-05  7.02003018e-04 -3.10085059e-04  5.75243215e-05
 -8.39838444e-05 -1.33187450e-04]","[ 8.18423568e-03 -1.49213056e-03  1.90339834e-03  7.58635753e-03
 -4.55632551e-03 -4.77905686e-04  1.67154335e-04  3.13751966e-03
  1.18197722e-03 -3.57438759e-03  5.37894021e-05  1.82943138e-03
 -9.00844944e-04  2.39439794e-03  1.03398314e-03  7.04890693e-04
 -5.51940290e-04 -8.30672789e-04 -1.64672616e-03 -7.17490986e-04]",-5.519095621060182,0.004009472385293373
TJX,0.46542200140799644,0.5138964550254729,"[-2.71529323e-04  1.07661608e-03 -3.36941268e-04 -3.35146004e-05
  7.33995502e-05  6.60096294e-05]","[ 5.33016672e-03 -1.19121258e-03  5.47755569e-03  6.36756878e-03
 -7.12527721e-03  2.01953265e-03  1.67152052e-03 -8.11788934e-04
  7.34416002e-04  9.71479136e-04  2.48843858e-04 -1.15316532e-03
 -7.52739619e-04  1.73766696e-03 -5.85024117e-05  4.10132153e-03
  7.97338875e-04 -3.88353656e-03 -4.81959778e-04 -2.99487638e-03]",-5.444840583557358,0.0043185283971958425
TMO,0.4600069223257966,0.5152023685658763,"[ 3.57808726e-04  8.28942499e-04 -1.65235942e-04  1.54890860e-04
 -4.68228337e-05 -5.14376604e-05]","[ 0.00576816 -0.00103393  0.00520789  0.00604069 -0.00719314  0.00232637
  0.00194044 -0.00071654  0.00055571  0.00072805  0.00041992 -0.00165355
 -0.00122686  0.00391487  0.00101972  0.00091255  0.00039116 -0.00122612
 -0.00396991 -0.00159865]",-5.9985602269923515,0.0024823235875365123
TMUS,0.4641991257919253,0.518648424823957,"[ 5.74116094e-04  3.73358106e-05  1.55677071e-04  2.02899717e-04
 -4.23930346e-05  2.89763570e-05]","[ 0.00738374 -0.00137586  0.00282674  0.00711544 -0.00489439  0.00072516
 -0.00050629  0.00093555  0.0026705  -0.00041533 -0.00235677 -0.00148435
  0.00170204  0.00447185 -0.00113546  0.00081926 -0.00076724 -0.00290544
  0.00307018  0.00192856]",-5.902813448760947,0.0027317483630060575
TPR,0.46191614807532566,0.5218071985877535,"[-3.24766876e-05 -1.29785174e-04  1.41952949e-04 -1.39518165e-04
  1.40365430e-04  1.16659064e-04]","[ 1.10335266e-02 -3.49667821e-04 -2.53928653e-03  3.81760160e-03
 -6.32354576e-04  4.60140055e-03 -2.70745595e-03 -1.72433740e-03
  2.29627001e-03 -7.84966711e-04 -6.15616291e-04  2.39441082e-03
  9.60597879e-05 -8.13584420e-04 -5.22985494e-04  3.46778521e-03
  6.16349440e-05 -1.27602528e-03  4.24504686e-04 -2.39954148e-03]",-6.320414295338895,0.0017991979524760724
TROW,0.46408468682347387,0.5154918630021559,"[ 2.20828124e-05  1.29910399e-04  1.12671030e-05 -2.88580660e-05
  4.45571467e-05  3.13879434e-05]","[ 1.07520317e-02 -6.43104109e-04 -2.19887684e-03  4.62724343e-03
 -9.63704557e-04  3.75151827e-03 -2.09161299e-03 -1.50313878e-03
  1.18119832e-03  9.97633033e-05  1.57787908e-03  5.03638599e-04
 -2.63558549e-03  1.17234385e-03  1.82834274e-03  2.47640029e-03
  2.08975282e-04 -1.00550669e-03 -3.51680169e-03 -3.98298007e-03]",-5.649681995785904,0.0035186355379459577
TRV,0.4616789751412435,0.5187602114694068,"[ 2.14519736e-04  8.77487916e-04 -2.27235496e-04  2.07956958e-04
 -6.61289017e-05 -3.19582854e-06]","[ 5.94805897e-03 -9.72722730e-04  4.43613728e-03  5.58775658e-03
 -6.33933719e-03  3.10220978e-03  1.39915995e-03 -2.23534027e-03
  4.76411312e-04  2.61580508e-03  8.22181727e-04 -2.84733942e-03
 -1.24006975e-03  3.22610736e-03  4.69025622e-05  3.00874394e-03
  1.21648192e-03 -3.01184561e-03 -1.22301747e-03 -4.19342247e-03]",-6.121917077037679,0.0021942453908825876
TSCO,0.46369321870350094,0.5171419246753798,"[ 4.75818253e-04  3.25053673e-04  4.15755978e-05  1.54198198e-04
 -3.07926732e-05 -9.56418807e-06]","[ 0.0035917  -0.00157538  0.00673224  0.00795806 -0.00627787 -0.0001136
 -0.00175525  0.00063416  0.00421773  0.00080185 -0.00169878 -0.00187821
 -0.00224349  0.00208416  0.0039088   0.00464736 -0.0006332  -0.0038038
 -0.00672718 -0.00786265]",-5.82948619595338,0.002939586963949926
TSLA,0.46311930521484346,0.5123628105937735,"[ 3.78518710e-04 -1.57038079e-04  1.33159206e-04 -6.28002401e-05
 -9.47790389e-06 -1.50624214e-04]","[ 9.63751991e-03 -1.54548642e-03 -8.96496499e-05  7.88676302e-03
 -3.69002912e-03 -1.34768191e-03  1.27585797e-03  4.11813714e-03
 -1.07814510e-03 -4.30048249e-03  2.48236919e-03  1.61005094e-03
 -1.56427492e-03  4.10203416e-03 -7.30793043e-04 -2.00886316e-03
  1.80460551e-03  8.10428029e-04 -1.76401333e-03  3.96087823e-03]",-5.500285006849005,0.004085606846580002
