,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4809979949446242,0.49285369539142254,"[ 3.18482238e-04  1.13850679e-03  4.36525690e-05  2.29448169e-04
 -1.05050894e-05  2.12762152e-04]","[ 7.92347596e-03 -6.30899738e-03 -4.78127318e-03  6.69067732e-03
 -2.80269749e-03  4.72555497e-03  1.43268182e-03  2.59841274e-04
  3.11108908e-03 -2.73030105e-03  6.08191092e-03 -1.14334197e-03
  1.09036389e-03 -1.76019289e-03 -2.23024626e-04 -2.06091516e-03
 -2.30830563e-03 -5.88596437e-05 -4.70499134e-03 -7.13002209e-04]",-4.994280583243206,0.006776594541406743
KEY,0.48735345455244733,0.49880381394061823,"[1.96116142e-03 2.62577017e-05 5.36951412e-04 1.18356118e-04
 3.57767374e-04 1.99647262e-04]","[ 1.03922996e-02 -7.84292876e-03 -2.65806990e-03  2.08762044e-03
 -4.41115749e-03  5.59981265e-05 -4.34545916e-03 -3.34405238e-03
 -5.12933227e-03 -2.19760055e-03 -1.33451296e-03  2.54370865e-03
 -2.50902866e-03  3.48462633e-03 -1.00261204e-03  1.65048271e-03
 -1.19760972e-03  3.37494341e-03 -2.08626802e-03  4.70440956e-03]",-4.962844214208895,0.006993009902455239
KEYS,0.4776115450577125,0.4929804170494872,"[4.99461990e-04 6.85870688e-04 6.01420978e-05 2.55344750e-04
 6.07056366e-05 2.29103948e-04]","[ 0.01143364 -0.00840165 -0.00064042  0.00025196 -0.00162871 -0.0023562
 -0.00121617 -0.00664389 -0.00149818 -0.00472698  0.0027547   0.00185712
  0.00135468  0.00459975  0.00326002  0.00287204  0.00209994  0.00118775
 -0.00240109 -0.00577741]",-5.291911503810857,0.005032132120784904
KIM,0.4747064319324986,0.4944691983893854,"[-7.34899322e-05  3.75526647e-04  9.96809500e-05  1.90997776e-04
  1.31977443e-04  4.37344737e-04]","[ 1.11577778e-02 -6.80959220e-03  1.07351086e-03  4.96668421e-03
  3.75102381e-03  1.97253710e-03  5.92371932e-03 -4.17543462e-03
  4.48654127e-03 -6.39658869e-03  4.70232092e-03 -1.81404917e-03
 -3.07772899e-04  9.31765484e-04  3.90904334e-04  1.23742161e-03
 -2.39789029e-05  6.95732470e-04 -4.55701671e-03 -4.33907563e-03]",-5.656586135224871,0.003494426056541076
KLAC,-0.45412937592229136,1.4268428912544,"[ 5.37922665e-04  1.03007554e-03 -4.37859087e-05  7.33440274e-04
 -6.79463049e-05  4.84424137e-04]","[ 0.00608698 -0.00617682 -0.00820268  0.00724002 -0.0071932   0.00557729
 -0.00296824  0.0019216  -0.00104605 -0.00020045  0.00311052  0.00201537
  0.00047946  0.00246304  0.0016725   0.00127755  0.00117837  0.00160193
 -0.00228456 -0.00204619]",-5.0923452780267215,0.006143594540775379
KMB,-0.4800776057442252,1.4495233093455093,"[-6.82244789e-04  1.18850158e-03 -4.88319541e-05  7.38842949e-04
 -1.47630977e-04  7.73000121e-04]","[ 6.02022328e-03 -5.61449784e-03 -7.53491813e-03  9.04790873e-03
 -5.09095384e-03  7.50032844e-03  5.04159079e-05  3.71338418e-03
  1.91317850e-03  4.53209595e-04  4.67403384e-03  1.93334504e-03
  2.80879364e-04  2.59240421e-03  7.90282747e-04  1.96376849e-03
  1.34599576e-03  1.95076044e-03  1.96594120e-04 -4.33048447e-03]",-4.8192945202226305,0.008072480102193648
KMI,0.4889769344839622,0.5005243909607241,"[1.17689235e-03 4.24934406e-04 2.53157922e-04 2.00828906e-04
 3.56593209e-05 2.27832197e-05]","[ 0.00946437 -0.00702682 -0.00262745  0.00425303 -0.00154437  0.00170033
  0.00086684 -0.00318102  0.00102939 -0.00396977  0.0040404   0.00086867
  0.00113704  0.0036135   0.00242857  0.00351345  0.00095158  0.00454066
 -0.00506286  0.00161105]",-4.9684859376613115,0.006953668355898766
KMX,0.4854187132483524,0.49856805360065615,"[ 1.75626087e-03  3.36185211e-04  2.92576484e-04 -4.32544010e-06
  3.30126141e-04  1.93946619e-05]","[ 0.01170416 -0.00733031  0.00052783  0.00371019  0.00064469  0.00181194
  0.00111978 -0.00136474 -0.00035159 -0.0002786   0.00165479  0.00497544
 -0.00128277  0.00746511 -0.0001609   0.00495195 -0.00089975  0.00312694
 -0.00497357 -0.00302807]",-5.113847406897619,0.0060129042739648485
KO,-0.19357836360231662,1.1691079388721095,[0.00024004 0.00067075 0.00013743 0.00025431 0.00011559 0.00043332],"[ 0.0077667  -0.00719051 -0.00588846  0.00402583 -0.00537218  0.00191302
 -0.00163185 -0.00227531  0.00096677 -0.00323874  0.00648993  0.00011377
  0.00390632  0.00063813  0.00414348  0.00019014  0.00134437  0.00249451
 -0.00332661  0.00208981]",-4.8426391791483425,0.007886213432575936
KR,0.4739420102391889,0.500425669691935,"[6.12785857e-04 5.57278716e-04 5.12390413e-05 1.12201775e-04
 1.02592211e-04 9.62784968e-05]","[ 0.01416636 -0.00802935  0.00419783  0.00151075  0.00372851 -0.00089942
  0.00247905 -0.00496586 -0.00046223 -0.00368711  0.00063111  0.0020368
 -0.00239998  0.0039323  -0.00103897  0.00179119 -0.00034043  0.0005493
 -0.00071803 -0.00376808]",-6.220369571334129,0.0019885101850880857
L,-0.05674688722653053,1.0353318762675217,"[-3.24089899e-04  4.01634782e-05  3.90788295e-04 -3.39247941e-04
  2.68746652e-04  3.00461458e-04]","[ 0.00858486 -0.00730127 -0.00476801  0.00362486 -0.00515667  0.00126593
 -0.00361689 -0.00301954 -0.00398408 -0.00277048 -0.00061309  0.00274774
 -0.00183558  0.00609899  0.00094168  0.00545664  0.00167401  0.00567655
 -0.00168322  0.00074666]",-4.823473146038477,0.008038818606817526
LDOS,0.4805070857573035,0.49511351084734323,[ 0.00144313  0.0011403  -0.00036856  0.00020517  0.00019817 -0.00010346],"[ 0.01135384 -0.00739045 -0.0004788   0.00327741 -0.00128569  0.00113958
 -0.00150242 -0.00247191 -0.00331434 -0.00162776 -0.00061967  0.00335544
 -0.00175556  0.00467496  0.00111848  0.00139945  0.00121241 -0.00103112
 -0.0034203  -0.00416008]",-5.230619965709532,0.005350207329168313
LEG,0.480903356865332,0.4956257032450851,"[ 2.70350098e-04  2.04716319e-03 -3.74235455e-04  7.60301924e-06
  4.52528613e-04  4.64194402e-04]","[ 0.01307269 -0.00793852  0.00244155  0.00173259  0.00223958 -0.00042896
  0.00233854 -0.00405148  0.00125427 -0.00275996  0.00396614  0.00238338
  0.00079635  0.00356177  0.00138635  0.00102667  0.00035501 -0.00038657
 -0.0016541  -0.00474772]",-5.244994250256237,0.005273852017827942
LEN,0.47946661415663366,0.49441277828905456,"[ 1.33131503e-04  5.66261017e-04 -2.82792660e-04  2.36633280e-04
 -1.86834479e-05  7.14093659e-05]","[ 0.01216712 -0.00855674  0.00010698 -0.00020405 -0.00172988 -0.00259254
 -0.00222056 -0.00639773 -0.00289777 -0.00418842  0.00157665  0.00179211
  0.00062362  0.00324971  0.0025908   0.00136631  0.00235868  0.00236083
  0.00215957  0.00212561]",-5.258264828148585,0.00520432729080544
LH,0.4764504882592202,0.4988318356859186,"[1.11539669e-03 8.14078917e-05 3.28492031e-04 1.33625363e-04
 1.49290281e-04 1.22567258e-04]","[ 0.01425656 -0.00827179  0.00380077  0.00084918  0.00261028 -0.00110805
  0.00157028 -0.003963    0.00028089 -0.00164764  0.00406418  0.0034498
  0.00215088  0.00329803  0.00304492 -0.00073323  0.0005765  -0.0014933
 -0.00266489 -0.00018557]",-5.8757731592262585,0.0028066233886767772
LHX,0.4797526823919674,0.49161760879725047,"[ 1.88212502e-03 -6.64309263e-04  6.36272478e-04 -2.18143552e-06
  1.20738391e-04 -2.02328728e-04]","[ 0.01131188 -0.0082865  -0.00110935  0.00066056 -0.00285243 -0.00177469
 -0.00341583 -0.00565505 -0.00490199 -0.00344766 -0.00144305  0.00325095
 -0.00213055  0.00631856  0.00061204  0.00444042  0.00121541  0.0033997
 -0.00104245 -0.00194948]",-5.005534999287586,0.006700755489685302
LIN,-0.15860170721470432,1.1347200805088111,[0.00142844 0.00073816 0.00025779 0.00062878 0.00013869 0.00048766],"[ 0.00795774 -0.00699126 -0.00579956  0.00462874 -0.00601568  0.00273327
 -0.00357984 -0.00074377 -0.00265003 -0.00083527  0.0018184   0.0032263
  0.00027996  0.00465711  0.00194867  0.00287763  0.00082883  0.00287978
 -0.00368443 -0.00020719]",-4.826175400479326,0.008017124997564927
LKQ,-0.4642869403952812,1.4396630125769594,[-0.00097742 -0.00058084 -0.00010618 -0.0001892  -0.00022049 -0.00024099],"[ 0.006149   -0.00592951 -0.00745953  0.00754293 -0.00564302  0.00492586
 -0.00179598 -0.00091312 -0.00164739 -0.00465232  0.00016212 -0.00177618
 -0.00281155  0.0003199  -0.00015502  0.0016315   0.00268669  0.00353992
  0.00232667  0.00085672]",-5.049329080559002,0.006413635035517886
LLY,0.48316632358963885,0.4921818769025054,[0.00301408 0.00134036 0.00059656 0.00092925 0.00082051 0.00131016],"[ 9.95443577e-03 -6.80125517e-03 -2.01849655e-03  4.87649966e-03
 -1.40470772e-03  2.43669333e-03  8.53773584e-05 -2.45151830e-03
 -9.84775196e-04 -4.16177513e-03  7.41108862e-04 -8.21967696e-04
 -2.39381104e-03 -3.83345268e-04 -9.09489319e-04 -1.62189842e-03
  9.87035818e-05 -2.04815529e-03 -8.53736396e-04 -4.28790003e-03]",-4.7651837123818455,0.00852132262611742
LMT,0.47988065277527875,0.492324182638585,"[8.01949173e-04 1.37612656e-04 5.07910810e-04 9.62862250e-05
 1.96953556e-04 3.24577114e-04]","[ 1.10249160e-02 -7.75507347e-03 -9.12866663e-04  2.19362768e-03
 -1.30776086e-03 -9.80967139e-05 -5.29978066e-04 -3.91086023e-03
 -9.42350495e-04 -2.54669444e-03  2.85704091e-03  3.22808890e-03
  1.17276746e-03  5.48490810e-03  2.87583204e-03  3.00647313e-03
  1.00856176e-03  1.14709218e-03 -5.00822008e-03 -3.94868459e-03]",-5.052182515164002,0.006395360232740609
LNC,0.4852375840188662,0.49797973319705724,"[ 8.99475163e-04  5.83912389e-05  1.32902638e-04 -4.13981469e-05
  2.51174782e-04  5.74248450e-05]","[ 0.00889766 -0.00757002 -0.00492135  0.00298586 -0.00644225  0.00103596
 -0.00560486 -0.00230087 -0.00591336 -0.00131015 -0.00182022  0.0036861
 -0.00240455  0.00567733  0.00032723  0.0039238   0.00143102  0.00407434
  0.00026733  0.00052078]",-5.063250965126597,0.00632496381630887
LNT,0.47927350247145095,0.4925020796826403,"[ 2.93517769e-05  1.71556384e-03 -9.10227064e-06  3.05730925e-04
  8.76957876e-05  5.16297519e-04]","[ 9.75334625e-03 -6.22378198e-03 -1.18478456e-03  7.02839563e-03
  1.70209741e-03  4.79889545e-03  5.08719950e-03 -1.40261829e-04
  5.04407871e-03 -3.04302131e-03  6.15870573e-03 -4.73344384e-04
  5.97340849e-04  3.48714879e-04 -2.37325129e-04  1.03910551e-05
 -2.50878579e-03  1.06252293e-03 -7.82112386e-03  1.96404967e-06]",-5.117715093910402,0.0059896931577962
LOW,0.47648645680175256,0.4954777132443792,[ 0.00066586  0.00099357 -0.00012916  0.00013034  0.00020146  0.00017816],"[ 1.42855277e-02 -8.35276215e-03  3.54688526e-03  5.85713969e-04
  1.68073240e-03 -1.27094521e-03 -6.20568928e-05 -3.87427189e-03
 -2.12285742e-03 -1.23384921e-03  1.00522792e-03  3.98499485e-03
 -7.83609299e-04  4.01971855e-03  2.39374367e-04  6.17809447e-06
 -7.49510811e-04 -7.44894997e-04 -1.53826409e-03 -1.19350611e-04]",-5.600063424461775,0.003697629188904468
LRCX,0.028103778660195793,0.9484483472864297,"[ 1.57849166e-03  8.96448597e-04  9.60586606e-05  7.81960649e-04
 -7.76963138e-06  3.34451386e-04]","[ 0.00900893 -0.00779113 -0.00460849  0.00205868 -0.00580327 -0.0003716
 -0.00454702 -0.00462071 -0.00411254 -0.00388989  0.00098755  0.00131556
  0.00069936  0.00278598  0.00330111  0.00090316  0.00209812  0.00058954
 -0.00314111 -0.00110256]",-4.659120436377394,0.009474792420527366
LUMN,-0.35248921445171355,1.3249736068381295,"[-1.40781584e-03 -6.18006935e-04  5.80654854e-05 -2.30232632e-04
 -1.16547674e-05  2.02767747e-04]","[ 6.82031482e-03 -6.39075493e-03 -6.79326740e-03  6.37585744e-03
 -5.30888105e-03  4.21660666e-03 -1.05890920e-03 -5.90075341e-04
  5.01050153e-04 -3.48110749e-03  3.41099368e-03 -1.11610259e-03
 -9.19092388e-04  2.54161788e-07 -1.10619965e-03  1.51081927e-03
 -6.78894909e-04  5.43594735e-03  6.79723129e-06  3.66070085e-03]",-4.664946862369247,0.009419748753342545
LUV,0.4826631078761194,0.4910000370096424,[ 0.00175315  0.00070463  0.00029173  0.00106292 -0.00029307  0.00026663],"[ 1.17267976e-02 -7.77687481e-03  1.91046537e-04  2.03986232e-03
 -2.54678625e-04 -4.24278611e-04  1.03826039e-04 -4.81168266e-03
 -8.49453150e-04 -4.45972730e-03  2.11241764e-03  2.07803663e-04
 -4.95459439e-04  8.35797979e-04 -8.00556271e-06 -8.29459357e-04
 -1.84295391e-03  2.90775270e-04 -5.00715887e-03  2.22595656e-03]",-4.716913922844855,0.008942733974507849
LVS,-0.1858044984114691,1.1596895416431263,"[ 6.13872930e-04 -4.10326613e-04  9.42530701e-04  4.94359651e-05
  1.82852365e-04  4.83678958e-04]","[ 0.00799422 -0.00721754 -0.00526718  0.00359412 -0.00474057  0.00069239
 -0.00215092 -0.00492562 -0.00179433 -0.00588666  0.00166846 -0.00047688
 -0.00016521  0.00308942  0.00235491  0.00398058  0.00258156  0.00527852
 -0.00186635  0.00104373]",-4.867950192595185,0.007689110340532201
LYB,0.4815344095821934,0.49366960526569503,[0.00155488 0.00038228 0.00053745 0.00014528 0.00036477 0.00037826],"[ 0.01150521 -0.00791599 -0.00017934  0.00152633 -0.00076039 -0.00120953
 -0.00067139 -0.00594731 -0.00213483 -0.00500073  0.000519    0.00119702
 -0.00138286  0.00417603  0.00063329  0.00331972  0.0006571   0.0033392
 -0.00230988 -0.00063313]",-5.02995474104323,0.0065391065169910665
LYV,-0.30922851835505166,1.2851496757276102,"[ 6.21404063e-04 -3.52933410e-04  2.54905015e-04  3.02872976e-04
 -5.92507555e-05  1.13517442e-04]","[ 0.00692961 -0.00712031 -0.00760914  0.00437245 -0.00800943  0.00244324
 -0.0049305  -0.00124902 -0.00292955 -0.00166909  0.00286114  0.0019579
  0.00197021  0.0025703   0.00367761  0.00085719  0.00140411  0.00166519
 -0.00481034  0.00131266]",-4.863043542854304,0.007726930821841608
MA,0.4798178992706956,0.49496453555437614,"[1.97655447e-03 6.48331858e-04 2.96925366e-04 5.20294458e-04
 2.74904273e-05 8.72146889e-05]","[ 9.16596455e-03 -7.88029667e-03 -4.51114322e-03  1.89076217e-03
 -6.01452767e-03 -4.02176456e-04 -5.01434147e-03 -4.26822551e-03
 -4.54760377e-03 -3.04696199e-03  1.00901698e-03  2.30679282e-03
  1.24340409e-03  3.72588569e-03  4.05185298e-03  1.33966247e-03
  2.22260263e-03  9.39701156e-04 -4.36182285e-03 -7.99843429e-05]",-5.261507473238388,0.0051874788360128845
MAA,0.4723197259393326,0.4921034520953296,"[-3.98502191e-04  2.07656720e-04 -8.26333816e-05  3.31639422e-04
 -1.27442877e-04  2.48962193e-04]","[ 8.94712512e-03 -5.69038631e-03 -1.52332731e-03  8.57721329e-03
  2.94881847e-03  5.92688190e-03  7.29218411e-03 -2.45836378e-04
  6.76346299e-03 -4.57503259e-03  6.23826879e-03 -1.69108609e-03
 -1.55286405e-04  7.89321053e-04  2.57214580e-05  1.47959547e-03
 -2.70276533e-04  4.42036358e-04 -5.67610396e-03 -6.62362009e-03]",-5.654392136079999,0.0035021012409161304
MAR,0.47990136934104843,0.49299032800396536,[0.0009447  0.00055637 0.0003503  0.00043725 0.00027142 0.00064566],"[ 1.01685758e-02 -7.76753034e-03 -2.68035286e-03  2.19560400e-03
 -3.80094421e-03 -3.84168293e-06 -3.11244662e-03 -3.61466513e-03
 -3.22080501e-03 -2.23123454e-03  1.53793553e-03  3.14899473e-03
  1.17070735e-03  4.49258579e-03  3.85105465e-03  1.23774529e-03
  2.18294593e-03 -9.45688738e-04 -4.41565035e-03 -3.80984006e-03]",-5.097986139017413,0.006109036936940612
MAS,0.48019292986609796,0.49207630801235025,"[ 9.01598395e-04  3.10369725e-04 -2.16244912e-04  5.11290030e-04
  5.05717557e-05  1.82642701e-04]","[ 1.28912360e-02 -8.15532580e-03  1.59537488e-03  1.01086534e-03
  1.47946538e-04 -1.26421230e-03 -9.75291949e-04 -4.87747534e-03
 -3.11543746e-03 -2.89378115e-03 -5.02990620e-04  3.02825355e-03
 -2.18396306e-03  4.90307005e-03 -3.33983594e-04  2.62869368e-03
  1.49634827e-04  2.63367154e-03  7.52832924e-05  1.14252811e-03]",-5.014374585576028,0.006641784606431801
MCD,0.48031143567954065,0.49497280091063733,[0.00237766 0.00096184 0.00045903 0.00059692 0.00031298 0.00050667],"[ 0.01043612 -0.00875094 -0.00334782 -0.00027456 -0.00591817 -0.0018814
 -0.00501148 -0.0042055  -0.00292934 -0.00157565  0.00440966  0.0029462
  0.00353885  0.0023002   0.0032062  -0.00020724 -0.00075528  0.00287134
 -0.00294002  0.00640211]",-5.225204599894098,0.005379259251439072
MCHP,0.4764104292196315,0.49237055678724195,[0.00219285 0.00098413 0.00015126 0.0004788  0.00021831 0.00017429],"[ 0.01234009 -0.00859157  0.00046934 -0.00030926 -0.00130761 -0.00286404
 -0.00208995 -0.00695882 -0.00333817 -0.00465452  0.00060802  0.00194737
 -0.00021261  0.00423407  0.00203705  0.00219724  0.00112017  0.00134845
 -0.003308   -0.00231463]",-5.343883933417756,0.004777279993700164
MCK,0.47811582696770777,0.4936887083120466,[0.00147314 0.00035412 0.0002794  0.00020441 0.00018719 0.00011377],"[ 0.01286614 -0.00832142  0.0015905   0.00046555  0.00033328 -0.00194417
 -0.0003351  -0.00581293 -0.00168449 -0.00383852  0.00182158  0.00212403
  0.00030168  0.00362583  0.00213022  0.00099468  0.00136683 -0.00020515
 -0.00129938 -0.0030519 ]",-5.313672819982748,0.004923809202031114
MCO,-0.14877266079101076,1.1289215138581574,"[6.16802606e-04 5.56127715e-04 2.17986163e-04 1.06921542e-05
 8.69822599e-05 6.55710481e-05]","[ 7.97175349e-03 -7.27101596e-03 -5.75904368e-03  3.54711611e-03
 -5.95349213e-03  1.10155980e-03 -3.57518798e-03 -3.54134853e-03
 -2.89246228e-03 -4.06434148e-03  1.09216815e-03  5.89358900e-04
 -7.00898344e-04  2.87044216e-03  1.23970436e-03  2.83143708e-03
  1.76061677e-03  3.92781957e-03  2.46779747e-05 -4.24241642e-04]",-4.876402326858457,0.007624394824947111
MDLZ,-0.3490478899050528,1.317473799469441,[ 0.00073816  0.00025968  0.00042793  0.00058502 -0.00017172  0.00030882],"[ 0.00678523 -0.00674178 -0.00727337  0.00519066 -0.00666306  0.00285592
 -0.0030654  -0.00195785 -0.00148205 -0.00382056  0.00286863 -0.00049566
  0.0008486   0.00063186  0.00287715  0.00044611  0.0031714   0.00139153
  0.00063627 -0.00172502]",-4.890451541160787,0.007518027009811977
MDT,0.4801102261619907,0.48932157411582666,"[ 6.61599401e-04 -7.86129403e-06  3.67350808e-04  3.21523146e-04
  2.03551424e-04  5.05880742e-04]","[ 1.15326941e-02 -8.11071099e-03 -5.41557264e-04  1.04731829e-03
 -1.83939176e-03 -1.40419710e-03 -2.03417942e-03 -5.38583489e-03
 -3.04232620e-03 -3.66264132e-03  8.78675751e-04  2.27698124e-03
  3.27087428e-05  3.90991769e-03  2.39107486e-03  1.05294656e-03
  1.45864661e-03 -8.11441549e-04 -2.65606048e-03 -3.93413741e-03]",-4.786391466041153,0.008342507352228398
MET,0.48100781312194096,0.4957967887599018,"[6.10711738e-04 1.11045519e-05 1.32119056e-04 1.23718959e-04
 1.04358026e-04 1.20508778e-04]","[ 0.00614801 -0.0066887  -0.00870099  0.00569066 -0.00888089  0.00377686
 -0.0056061  -0.0002341  -0.00409313 -0.00187354  0.00061809  0.00091539
 -0.00062413  0.00144063  0.00163625  0.00081614  0.00210937  0.00284385
 -0.00010918  0.00260139]",-5.225265056027262,0.005378934052055688
META,0.48059735320730207,0.4914605526393726,[ 0.00294412  0.000141    0.00088365  0.00109153 -0.0005368  -0.0001626 ],"[ 9.38431854e-03 -7.29882720e-03 -3.76216228e-03  3.98955532e-03
 -4.49345244e-03  2.43275903e-03 -3.09217325e-03 -9.70157097e-05
 -2.76305169e-03  1.02598375e-03  1.72155631e-03  5.25808526e-03
  2.91697538e-04  5.77197383e-03  1.20967728e-03  1.73750856e-03
 -1.91566611e-03 -3.25385181e-04 -8.73848375e-03 -2.58126840e-03]",-4.915975711700763,0.007328563837347666
MGM,0.48575456980240955,0.49813511291473,"[ 9.09314148e-04 -6.93380603e-05  6.29097062e-04  1.82523461e-04
  1.72177573e-04  3.87871268e-04]","[ 0.00851277 -0.00754344 -0.00500879  0.00276571 -0.00547618  0.00018135
 -0.00353567 -0.00453049 -0.00279706 -0.00445735  0.0022219   0.00075147
  0.00175489  0.00287667  0.00469024  0.00195547  0.00354157  0.00273812
 -0.00264851  0.00196014]",-5.028082795754571,0.00655135883088036
MHK,0.47373838916840444,0.4956625682750878,"[ 1.06862612e-03  2.39764198e-04  1.09569842e-04  1.03940033e-04
  5.50124115e-06 -1.64204325e-04]","[ 0.01368454 -0.00847616  0.00272248  0.00019637  0.00106816 -0.00205184
 -0.00028645 -0.00550758 -0.00194493 -0.00310106  0.00191675  0.00266519
  0.00097848  0.00317775  0.00289773 -0.00071448  0.00080211 -0.00242468
 -0.00439027 -0.00253654]",-5.836722275885632,0.002918392652057733
MKC,0.4848243660588436,0.4901040608168868,[0.00115052 0.00038719 0.00073698 0.00029877 0.00012327 0.00043115],"[ 1.02378362e-02 -7.15895491e-03 -1.99616891e-03  4.09241138e-03
 -2.00781624e-03  2.28939160e-03 -5.95107410e-04 -7.99484628e-04
 -8.01863117e-04 -1.42840981e-04  2.41612019e-03  4.33835083e-03
 -1.78491258e-04  5.85944135e-03  8.14491354e-04  3.25641332e-03
 -9.60891836e-05  1.82611894e-03 -3.10068890e-03 -3.34649361e-03]",-4.462558847928429,0.011532814779314992
MKTX,0.47753924072725024,0.49753626347815566,[0.00166455 0.00077863 0.00011149 0.00035857 0.00018659 0.00015114],"[ 0.01458422 -0.00848908  0.00402264  0.0002835   0.0022618  -0.00155443
  0.00059442 -0.00436607 -0.00163255 -0.00212196  0.00049291  0.00282545
 -0.00276813  0.00314614 -0.00288079  0.00063089 -0.00229977  0.00099656
  0.00122437 -0.00167031]",-5.687639100787818,0.0033875812738359996
MLM,0.47520893619680127,0.49081091961143825,"[ 8.47539261e-04  8.79548596e-04 -2.21494413e-04  1.33192612e-04
  9.58169788e-05 -6.66693999e-05]","[ 0.01157192 -0.00858538 -0.00061376 -0.00031327 -0.00222162 -0.00317717
 -0.00282377 -0.00785913 -0.00433817 -0.00563792 -0.00075826  0.0018605
 -0.00113125  0.00569054  0.00231759  0.00430446  0.00299952  0.00246049
 -0.00091169 -0.00486655]",-5.311835094075169,0.004932866133295325
MMC,-0.14053319514490328,1.1199922908051858,[0.00070516 0.00074308 0.00017784 0.00019059 0.00039829 0.00058329],"[ 8.02549725e-03 -6.75238927e-03 -5.58790473e-03  5.32353966e-03
 -5.69464884e-03  3.50454825e-03 -3.36694466e-03  2.11189115e-05
 -2.82869324e-03 -6.76358034e-04  1.03393046e-03  2.62860690e-03
 -7.43560550e-04  3.18234781e-03  1.16839562e-03  9.75588877e-04
  1.33688905e-03  1.22789793e-04 -1.08512987e-03 -3.46140219e-03]",-4.741324637963663,0.00872707830630243
MMM,0.4830364243952834,0.49508335695868383,[0.00180859 0.00139573 0.00023624 0.00025768 0.00052657 0.00055141],"[ 0.01159099 -0.00814722 -0.00043151  0.00113933 -0.00160714 -0.00111646
 -0.00158966 -0.00470776 -0.0023169  -0.00271245  0.00164664  0.00331097
  0.00020839  0.00533901  0.0013431   0.00284927 -0.00143681  0.00216372
 -0.00799889 -0.00028377]",-5.0223869331688915,0.006588780944967001
MNST,0.4737524674122635,0.49244426718529616,"[ 1.31837340e-03  6.97164561e-04  3.10303273e-05 -5.50734638e-05
  1.80533087e-04 -1.57772652e-04]","[ 0.01328009 -0.00907261  0.0011113  -0.00118728 -0.00154187 -0.00243622
 -0.00176625 -0.00387155 -0.00054674 -0.00038273  0.00565042  0.00378659
  0.00301668  0.00186481  0.00083174 -0.0020952  -0.00331841 -0.00091066
 -0.0026263   0.00014379]",-5.571866501461023,0.0038033747986983284
MO,0.4771467056213707,0.4961178193122743,[ 0.00082303  0.00115609 -0.00016311  0.00026832  0.00021807  0.00027366],"[ 1.28693713e-02 -8.38450493e-03  2.08169699e-03  3.76912608e-04
  1.71879637e-03 -2.45588285e-03  1.58458785e-03 -7.40244710e-03
  1.82793251e-04 -6.20369775e-03  2.92305632e-03  2.01833972e-04
  5.11087809e-04  2.81324105e-03  1.91180900e-03  1.51697099e-03
  2.81645876e-04 -2.58797343e-05 -6.13298224e-03 -5.98072923e-03]",-5.594506021964781,0.0037182356086408216
MOS,0.47374568012941887,0.4959752193411884,"[ 6.93553248e-04  7.62549557e-04 -1.62539403e-04  2.36152884e-04
  8.44186761e-05  8.84413121e-05]","[ 0.01383537 -0.00857872  0.00298127 -0.00022601  0.00130056 -0.00279006
 -0.00037923 -0.00685088 -0.00271278 -0.00455797  0.00030927  0.00197106
 -0.00070126  0.00393944  0.00180002  0.00147486  0.00110191  0.00044459
 -0.0038165  -0.00163783]",-5.863910147336057,0.002840116668099538
MPC,0.4791400095102187,0.4981605619112579,"[9.10639570e-04 3.16313897e-04 6.78740507e-05 6.03373658e-05
 1.55385544e-04 3.35385665e-05]","[ 1.20493285e-02 -8.63804856e-03 -2.29039417e-04 -3.03482649e-04
 -2.51698398e-03 -2.82866789e-03 -3.60494660e-03 -6.83057263e-03
 -4.77330006e-03 -4.47889425e-03  9.82100964e-05  1.84688108e-03
  5.70518723e-04  3.29873794e-03  3.50670956e-03  9.32991084e-04
  1.79617092e-03  2.35918778e-03 -3.35203976e-03  6.79818614e-03]",-5.5920901233651215,0.0037272293484482658
MRK,0.4800624954406233,0.49025257562052316,"[ 9.33028213e-04 -1.22262184e-04  5.66155166e-04  4.71504764e-04
  5.86607130e-05  4.67592249e-04]","[ 9.06957486e-03 -6.39596037e-03 -2.62427462e-03  6.53720835e-03
 -7.49648834e-05  4.39994446e-03  3.97998636e-03 -5.70332536e-04
  5.21970409e-03 -4.03548894e-03  7.54216684e-03 -2.58988936e-03
  2.12853138e-03 -3.38810604e-03  1.72171235e-03 -3.42693768e-03
  1.87609431e-03 -1.91794855e-03  3.04742591e-03 -3.59681058e-03]",-4.854859618632895,0.00779042690733195
MS,-0.12615685449681677,1.0962868039942444,"[ 1.35265514e-03  6.62398723e-04 -1.23312954e-05  1.56208485e-04
  3.44941706e-04  1.96091368e-04]","[ 0.0081499  -0.00646859 -0.0053372   0.00643073 -0.00542445  0.00495155
 -0.00342931  0.00198602 -0.00367586  0.00106644 -0.00091547  0.00389244
 -0.00315373  0.00459309 -0.00122542  0.00276922  0.00063331  0.00336751
  0.00141127  0.00112805]",-4.994005421061562,0.006778459460510707
